trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.8149870693586915	0.1900180646253319	-0.1197783692983736	0.0286153914738644	0.3782280994126382	-0.0063301021355338	0.0012604563538411	-0.0047190768989929	-0.0746848262000024	-0.0051171382999993	0.0128401537000006	-0.0388244025000005	-0.0173617702999997	0.044783723200002	-0.0535899776000005	-0.0950111383000014	-0.0354595815000011	0.061776507500001	1
-0.0019129644733556	0.4102599705306757	0.5916543653483105	-0.1323961567163259	0.0268052483616276	0.3938555409363867	-0.0059569346624611	0.0014960098089797	-0.0048641062167395	-0.0661665869000013	0.0071543439000003	-0.0096541816000001	-0.108570339400002	0.0240975977000009	0.0435681289000016	-0.0558376933000005	-0.0944816852000019	-0.0303119720000007	0.0668428233000009	1
-0.0006263748201177	0.0723505621252756	0.9282719244667604	-0.1372568606172717	0.0060759921568671	0.4336980171293756	-0.0064257093880691	0.0014969949064395	-0.0045047544839317	-0.0584229523000014	-0.0007975726999999	-0.0534597555000009	-0.0911689035000016	0.0168099459000004	0.042343569100002	-0.0580394501999998	-0.0937772737000017	-0.0250645864000006	0.0715654069000009	1
-0.0001253830170221	-0.0951301761977053	1.095266362109642	-0.1032358385973291	-0.0077543739501485	0.4385581342242262	-0.008262209792776	0.0004301219881393	-0.0042633043782192	-0.0388700132000007	-0.0654051431000017	-0.0978267117000017	0.0513640980000008	-0.0017750494000005	0.0411102958000013	-0.0601934359999999	-0.0928992083000014	-0.0197346973000006	0.0759199731000019	1
4.620576058653851e-06	-0.1438165937196371	1.143782560407958	-0.1134684501660673	0.0308155651829502	0.4158898870530008	-0.00761845522616	0.0009478427538446	-0.0045479720317068	-0.0337004648999996	-0.0281851970000003	-0.0700052714000008	0.0544648700000008	-0.0580250635000018	0.0398685628000011	-0.0622978778000011	-0.0918491150000019	-0.0143398485000004	0.0798841288000024	1
-2.045258953653333e-06	-0.1319144315919596	1.131995092045441	-0.1409315291700615	0.0188231178055688	0.4345158550567052	-0.0072933092433554	0.0017682799532091	-0.0048661370559683	-0.0466039353000005	-0.0099784078999998	-0.0157375614999996	-0.0087609296000002	-0.0903929050000024	0.0386186257000016	-0.0643510435000003	-0.0906289382000015	-0.0088977982000004	0.0834374889000021	1
7.762742642553922e-07	-0.097294740295935	1.0970877632257878	-0.153245199135356	-0.0154266006702105	0.4279954784943988	-0.0068849469746333	0.00261178649785	-0.0047180928849054	-0.0675461851000015	0.0183909273000013	-0.0248373427999996	-0.0174741897000001	-0.0671848832000019	0.037360741600002	-0.0663512432000002	-0.0892409375000015	-0.0034264595000004	0.0865617806000019	1
-2.6887768548332613e-07	-0.0613521188480557	1.0618668084371714	-0.146757206495253	-0.0038393750955662	0.3802244035317587	-0.0064340616669478	0.0020746305992123	-0.0048474002266789	-0.0982855924000021	0.0108873772000008	-0.0215773513999995	0.0320518762000006	-0.068155862600002	0.0360951694000018	-0.0682968306000001	-0.0876876832000013	0.0020561577999996	0.0892409375000025	1
8.655629147307728e-08	-0.033960640631589	1.0327739617520726	-0.1641887421274655	0.0368736305674437	0.3830818573535192	-0.0065509251871738	0.0029371807069027	-0.0052279669699377	-0.0695925611000009	0.0334699579000013	-0.0063504089999991	0.0452595816000008	-0.0717553219000019	0.0348221695000015	-0.0701862042000006	-0.0859720514000012	0.0075320069999999	0.0914611824000027	1
-2.6486900295583905e-08	-0.0167815691105017	1.0191126155946826	-0.1648261733397627	-0.0086046690652498	0.3645086323049059	-0.0060200462987046	0.0030290422723885	-0.0049809603619599	-0.0918802147000011	0.0345217389000015	0.0249647520000014	-0.0168599356000004	-0.0932419511000026	0.0335420038000011	-0.0720178090000008	-0.0840972192000016	0.0129830635999999	0.0932110979000026	1
7.485619508171556e-09	-0.0074753562354413	0.9370551216192138	-0.1652060539650229	-0.013751948953172	0.3663929527068338	-0.0063087953909672	0.0023678198185054	-0.0053196126793913	-0.0840540075000011	0.0300478046000016	0.0503169716000022	0.0154996184000001	-0.0872198593000024	0.0322549359000011	-0.0737901375000009	-0.0820666583000015	0.0183913845999999	0.0944816852000027	1
-1.8204320810653214e-09	-0.0029460686694232	0.6033514878768874	-0.1595116711844337	0.0358128459216277	0.4135435042365298	-0.0063812475305325	0.0027489456184235	-0.0049818099122901	-0.0366437787000003	0.0098671157000002	0.0777148467000021	-0.031637017700001	-0.0389866043000008	0.0309612306000006	-0.0755017308000015	-0.0798841288000014	0.0237391677000001	0.0952664105000023	1
2.9270512899382007e-10	-0.0013405220102996	0.2044908344338281	-0.1650491361172056	0.0196646432374341	0.4001831490597144	-0.0062042124053245	0.0027599990518062	-0.004982019448703	-0.0541289711000019	0.0320549506000007	0.0666306033000016	-0.031839905800001	0.0237445672000009	0.0296611541000007	-0.0771511802000017	-0.0775536723000014	0.0290088100999999	0.0955612383000019	1
4.231982978587456e-11	0.0003351533131233	-0.0377324900146133	-0.1457081492405211	0.0429444197381362	0.3934762120815377	-0.0064911819837051	0.0018098420888408	-0.0048712054858883	-0.053198953100002	0.002608391499999	0.064004442500001	-0.0392412821000015	0.0861733167000026	0.0283549738000001	-0.078737128100002	-0.0750796043000014	0.0341829659000001	0.0953646527000019	1
-7.751321792253169e-11	0.0103858831454626	-0.1322913453860572	-0.15050090040508	0.0222154826855113	0.4438692741708087	-0.0072934563076103	0.0012652224127265	-0.0049899752183989	-0.0308545231000025	-0.0039561951000012	-0.0014821036000004	-0.0030946478000007	0.0788653351000023	0.0270429587000006	-0.0802582690000013	-0.0724665061000008	0.0392446037000002	0.0946776645000017	1
6.439579803698482e-11	0.211943044362714	-0.1419248219479908	-0.1959563342450988	0.0080248935339709	0.4298941317767484	-0.0071850397226407	0.002152077801039	-0.0061318930691693	-0.0259778851000022	0.0623354405000007	-0.0462310131000011	0.0156576003999999	0.0281954297000011	0.0257253786000008	-0.0817133510000011	-0.0697192167000007	0.0441770624000005	0.093503806400002	1
-7.465191377786989e-11	0.6182698188724978	-0.1141873171138381	-0.1801663033530348	-0.0168525134341035	0.494558274005172	-0.0080789188229426	0.0024838346026907	-0.0050190737824798	0.0129670307999985	0.0291930985000011	-0.0374501735000006	0.0303804509000005	-0.0127589438999999	0.0244025048000013	-0.0831011765000008	-0.0668428233000002	0.0489641061000006	0.0918491150000016	1
1.5667842696175626e-10	0.9440700162570568	-0.0769729340689201	-0.2034967816543402	0.0188906680822362	0.4419383132368457	-0.0083474579193341	0.0028660461836916	-0.0053841730064122	0.003078129699999	0.0212813687000002	0.0121643565000006	0.0976675208000017	-0.0446207331000006	0.023074609400001	-0.0844206030999999	-0.0638426523999992	0.0535899776000011	0.0897220992000024	1
-4.1982656988350604e-10	1.101330014611236	-0.0451158660826237	-0.2000935684699116	-0.0132601913926048	0.4466823196581074	-0.0093651746369338	0.003377218665982	-0.0053623430276311	0.0114720447000003	0.0438976113000019	0.071882338500002	-0.0422129823000007	-0.0264987946000001	0.0217419657000006	-0.0856705448000011	-0.0607242596000003	0.0580394502000012	0.0871336971000017	1
1.1642497497541114e-09	1.1443232218106212	-0.0233945798890609	-0.1565462444587677	-0.04269301187067	0.4031248949580087	-0.0095524434298887	0.0017680744365224	-0.0048201897859319	0.0071108465000012	-0.0143425869999995	0.0833291713000021	-0.0045721543000003	0.0528535011000013	0.0204048479999993	-0.0868499729000019	-0.0574934194000006	0.0622978778000012	0.0840972192000019	1
-3.191259722506269e-09	1.1301338130305876	-0.0110086229910373	-0.165333838936649	0.0065884539387049	0.4782495396956804	-0.0104493116043087	0.0022652256141439	-0.0048138203604911	0.0322004186000005	-0.032913133800001	0.044429338700001	0.0045543528999998	0.0136777459000006	0.0190635313000002	-0.0879579165000005	-0.0541561146999994	0.0663512432000015	0.0806282803000017	1
8.589151597481705e-09	1.0946107051829697	-0.0043840764692345	-0.1804985498351813	-0.0503513658854208	0.5045849910331538	-0.0108131080355385	0.002149103830305	-0.004814046115831	0.0432764470000007	-0.0324783727000014	0.0178318213000002	-0.0560357482000013	-0.0130289031000002	0.0177182916999999	-0.0889934637999999	-0.0507185252999995	0.0701862042000017	0.0767447190000013	1
-2.268562971493428e-08	1.0598293769462648	-0.0023136154967721	-0.1824535117712746	-0.053629428129968	0.4863151468966136	-0.0112135905761536	0.0024497990415569	-0.0046739367435359	0.0113165040999997	-0.0134653765000012	-0.0121912797000006	-0.1028442808000022	0.0180668682000005	0.0163694060000001	-0.0899557624999996	-0.0471870167999996	0.0737901375000018	0.072466506100001	1
5.87829869718008e-08	1.0312077499172363	0.0007840852382626	-0.1880531762594195	-0.0643131944645201	0.4415475281002423	-0.0106580887338426	0.0023677265332109	-0.0048120451230986	-0.0150566852000008	0.0029294054999991	-0.033034222800001	-0.0668942536000014	0.0781013495000019	0.0150171518999999	-0.0908440202999996	-0.0435681288999994	0.0771511802000018	0.067815642000001	1
-1.4930573044586933e-07	1.0182689413337658	-0.0024053867045385	-0.175974694409521	-0.0212400350805101	0.4583334622603963	-0.0108192323708731	0.0018299974240125	-0.0049787747504634	0.0460665759000014	-0.0105297890000008	-0.0205982198000006	0.0075159096999998	0.0843105790000021	0.0136618074999993	-0.0916575064000009	-0.0398685627999995	0.080258269000002	0.0628160431000012	1
3.7107909249022434e-07	0.92340264249859	0.083667260458712	-0.1001307831371604	-0.0096785537462972	0.5085460276738583	-0.0106084057250618	0.0018891779208437	-0.0040756084939126	0.0409529723000005	-0.0607276912000006	-0.0269396171000004	0.0122783026000001	0.082451152400002	0.0123036518	-0.092395551000002	-0.0360951693999994	0.0831011765000015	0.0574934194000007	1
-8.997700564534057e-07	0.5756468413880811	0.4271736405936652	-0.1412273999676476	-0.0216991035816816	0.5290229313428665	-0.0110016022360301	0.0017740713740569	-0.0047279052349843	0.0556558440000014	-0.0152659790999996	-0.0057680894999999	-0.0791465528000014	0.0985375408000022	0.0109429642000002	-0.0930575468000017	-0.0322549358999999	0.0856705448000017	0.0518751419000001	1
2.118219140774263e-06	0.183182835632512	0.8178086728675288	-0.1408499830182149	-0.0256778279230618	0.3900942784737266	-0.0088069559590921	0.0019797666098628	-0.0042503831797746	-0.0678341146000012	0.0126449119000006	-0.0595300334000007	0.0138004249000001	0.0459905629000005	0.0095800247000002	-0.093642948800001	-0.0283549737999996	0.0879579165000018	0.0459901020000012	1
-4.8030394181981685e-06	-0.0477274787109806	1.0479961135683846	-0.1368789512749939	-0.0261097749069426	0.4023933498547071	-0.0085034058392604	0.0022281137941879	-0.0047171393398705	-0.0376357238999997	0.0252487617000018	-0.0440375985999999	0.0354336449000006	-0.0333465526000016	0.0082151138999999	-0.0941512753000022	-0.0244025048000001	0.0899557625000017	0.0398685628000014	1
1.0349674809509178e-05	-0.1348841129240966	1.1348885174397494	-0.1345776002917917	-0.0658207045733143	0.4562239848339848	-0.008859192616548	0.0020409802583445	-0.0043860682524953	0.0198984141000017	-0.0175484010999994	-0.0467139614	0.061582732100001	-0.0460011901000023	0.0068485125999994	-0.0945821078000019	-0.0204048479999999	0.0916575064000017	0.0335420038000011	1
-2.0668855950360584e-05	-0.1408693972707872	1.1408890414268529	-0.1438856771299868	-0.0387870480913945	0.4105678203427781	-0.00856221507069	0.0025111221348507	-0.0043353483331529	0.0361326269000031	-0.0091552479999988	0.0139233857000016	0.1429897029000025	-0.0539281909000025	0.0054805019999988	-0.0949350916000027	-0.0163694059999999	0.0930575468000018	0.0270429587000016	1
3.575255518021908e-05	-0.1118315917413473	1.1117961961226726	-0.1137305601400271	-0.0424093259930636	0.4634511341901391	-0.0095712851571559	0.0010936435682747	-0.0044118869161455	0.0186040516000018	-0.0475667133000004	0.0226703528000012	-0.0219601709000006	-0.0285929671000017	0.0041113635999992	-0.0952099364000021	-0.0123036517999998	0.0941512753000019	0.0204048480000005	1
-3.681188465692447e-05	-0.0746443010203165	1.074680914787613	-0.1270283035653685	-0.0350689597067063	0.4520632447665217	-0.0098903594277023	0.0013277483608804	-0.0042890513665031	0.0602202507000031	-0.0615694071000013	-0.0125910574999994	0.1206291188000019	-0.0194279605000016	0.0027413791999985	-0.0954064159000018	-0.0082151138999992	0.0949350916000022	0.013661807500001	1
-4.059434516910701e-05	-0.0433759462766937	1.0434166432648155	-0.1470136116408595	-0.0235213643620826	0.3773335218598833	-0.0077586434314851	0.0009343951177963	-0.004221949134805	-0.0619693545000006	0.0225320161000007	-0.0421213850000002	-0.0061546441000002	-0.0565972057000021	0.0013708305999999	-0.0955243683000011	-0.0041113635999993	0.0954064159000022	0.0068485126000006	1
5.159580844961136e-05	-0.0223618134242706	1.0223101697420556	-0.1382673215210569	-0.0687170116102624	0.4853443406396867	-0.0119132243308155	0.0026772815425101	-0.0034711808669246	0.0305616583000015	-0.0239632534000003	-0.0387345965000004	-0.0700557650000014	0.0138901835999993	-6.158979847393343e-16	-0.0955636965000011	5.550251149519585e-16	0.0955636965000022	-4.482320479950838e-16	1
0.0171902009131785	-0.0103606562584818	0.9931704764428484	-0.1381352224069741	-0.0640120365902714	0.5904054557781566	-0.0137824523289813	0.0029853352507329	-0.0037271159936307	0.1057496307000022	-0.051703461600001	-0.1054482318000019	-0.0003431133999998	0.0069461608999991	-0.0013708305999999	-0.0955243683000003	0.0041113636000015	0.0954064159000022	-0.0068485126000008	1
0.2444205955773883	-0.0043396492463838	0.7599190446598282	-0.1704181712331542	-0.0574115284211281	0.6038790309487919	-0.0133445975141346	0.0030511679632088	-0.0041988458965391	0.0992919620000015	-0.0171695384000012	-0.0866264408000023	-0.1456439920000027	0.0538072774000004	-0.0027413791999995	-0.0954064158999996	0.0082151139000014	0.0949350916000024	-0.0136618075000018	1
0.6546837049744301	-0.0016280539102612	0.3469443526259624	-0.1699998923498662	-0.0667710000520449	0.5900481819385021	-0.0126685143501441	0.0027898060103476	-0.0042120233976684	0.1129261896000009	-0.0090106439000007	-0.1346762999000035	-0.0066855440000001	0.0154006119999991	-0.0041113635999992	-0.0952099363999998	0.0123036518000017	0.0941512753000022	-0.0204048480000014	1
0.9648405925017368	-0.0005097612763401	0.0356691672550613	-0.0937164340894422	0.0046600208309406	0.5557804349242327	-0.0115585050659762	0.002561938538106	-0.0045578644816585	0.1159576111000012	-0.0185403687999991	-0.1270804460000031	0.108088487100002	0.0062600672999989	-0.0054805019999992	-0.094935091600003	0.0163694060000012	0.0930575468000017	-0.027042958700001	1
1.109005793209696	-9.535391281921235e-05	-0.1089104387282468	-0.1241164182275731	-0.0209929049326831	0.5401339347579047	-0.0132073605877621	0.0007978843431134	-0.0054279837406056	0.1243857399000021	-0.046157244500002	-0.0247129911000019	-0.0529340363000016	0.0721069432000005	-0.0068485126000003	-0.0945821078000019	0.020404848000001	0.0916575064000022	-0.0335420038000016	1
1.1447048481295885	3.4548000800542773e-05	-0.1447393963814242	-0.1496435638162271	-0.0208966307434942	0.5056250916728414	-0.0109191478773949	0.001655875559353	-0.0050031353761337	0.0997066718000009	-5.695799999954038e-05	0.0343674527000001	0.0285814690000003	0.0528101565000001	-0.0082151138999993	-0.0941512753000018	0.0244025048000015	0.0899557625000017	-0.0398685628000017	1
1.127392880648875	-8.478480793723664e-05	-0.1273080957736946	-0.1432043344776027	-0.0122272549426015	0.4826395729553507	-0.0100711790654432	0.0008338561665411	-0.0049309509832649	0.0749903427000003	-0.0083742032000002	0.0442392015000002	-0.0044141052000003	0.0803955032000009	-0.0095800246999994	-0.0936429488000015	0.0283549738000017	0.0879579165000018	-0.0459901020000019	1
1.0911606072531708	0.0002331577470892	-0.0913937650531149	-0.1439345052055084	-0.0036407704673275	0.4831155880871459	-0.0105895940607332	6.80761028903253e-05	-0.0051128026067023	0.0757468939000004	-0.0035841785000005	0.0016533873999991	-0.0104666043000005	0.0741795657000008	-0.0109429641999995	-0.0930575468000013	0.0322549359000018	0.085670544800002	-0.051875141900002	1
1.057011950564362	-0.0006188881002997	-0.056393062475956	-0.0992846149157451	-0.0301861830121075	0.2699841960434513	-0.0067481062812358	-0.0016602162681477	-0.0054281876969382	-0.053412422700001	0.0447241605000016	-0.115256321000003	0.1287609989000018	-0.0410633734000023	-0.0123036518000008	-0.0923955510000038	0.0360951694000006	0.0831011765000018	-0.0574934194	1
1.0291664767013105	0.0014750922738543	-0.0306415690043548	-0.0674109828251491	0.0141063847815988	0.2477024637972381	-0.0060817327249905	-0.0018110682093035	-0.0045910706548658	-0.1046292103000016	0.0514070685000023	0.0517591320000004	-0.1302809725000031	0.0311023774	-0.0136618075000007	-0.0916575064000051	0.0398685627999995	0.0802582690000015	-0.0628160431000014	1
1.0166438702010665	-0.0017601878949433	-0.0148836823190809	-0.0614955215893484	0.021200831192275	0.2670103813650242	-0.0067969666047022	-0.0017196558167181	-0.0039349046744837	-0.0220195955999993	-0.0195918269999995	0.0508060168000009	0.1281227802000017	-0.0160712318000015	-0.0150171519000015	-0.0908440203000048	0.0435681289000007	0.0771511802000015	-0.0678156420000004	1
0.9020661969951634	0.1044600311649678	-0.0065262282047409	-0.0954243261426766	0.0650422296315468	0.2540865533453593	-0.006654323459668	-0.0011029897172734	-0.0040662250512841	-0.0755521113000016	0.0132319491000003	0.0763473167000014	0.0544815859000003	-0.0894679882000027	-0.0163694060000005	-0.0899557625000031	0.0471870168000017	0.0737901375000017	-0.0724665061000005	1
0.5366242631725734	0.4659579255310629	-0.0025821886824864	-0.1001016984327097	0.0198075937652369	0.2544142042310105	-0.0069082550729671	-0.0008346810100902	-0.0040039405204474	-0.112282123000003	0.0305088317000009	0.0335910168000006	-0.0293757658000008	-0.0666508048000018	-0.0177182917000002	-0.0889934638000023	0.0507185253000018	0.0701862042000016	-0.0767447190000012	1
0.1547346386271061	0.8461573521556498	-0.0008919909108903	-0.1014243042253191	-0.0127020390397671	0.1435466440892935	-0.0078313066321529	-0.0010161520369528	-0.0043080603948128	-0.1292099144000013	0.0257143142000007	0.0639163096000016	-0.0019637457000004	-0.0814703999000021	-0.0190635313000024	-0.0879579165000032	0.0541561147000012	0.0663512432000018	-0.0806282803000003	1
-0.0606198457379066	1.0608529747384732	-0.0002331287630301	-0.0941932280531163	0.0277581991810808	0.3009135448978227	-0.0076031241361919	-0.0014658938049635	-0.0041121482055537	-0.0918425960000027	-0.0095450632000007	0.0310547533000007	-0.105111616500002	-0.0735419413000011	-0.0204048480000005	-0.0868499729000012	0.0574934194000028	0.0622978778000018	-0.0840972192000019	1
-0.1379304217018765	1.1379216725320545	8.74851507276883e-06	-0.0889943155628722	-0.0364912237485712	0.3102896800885567	-0.0080250755817752	-0.0013970728993688	-0.0042251876846438	-0.0408511076000013	-0.0241304131999998	-0.0072074560999995	0.0434415640000011	-0.0157633736000002	-0.0217419657000011	-0.0856705448000016	0.0607242596000029	0.0580394502000015	-0.0871336971000018	1
-0.1391597995086693	1.1391964200962863	-3.661916350823934e-05	-0.0932616683941499	-0.0172430698016655	0.3640630594335179	-0.0084631859160025	-0.0014619229836872	-0.0041612731630767	-0.015725075300001	-0.0213948795000001	-0.0073181559999998	-0.0424854378000003	0.0120277271000007	-0.0230746094000007	-0.0844206031000013	0.0638426524000029	0.0535899776000015	-0.0897220992000025	1
-0.1084879136224961	1.108409298384296	7.861204402796287e-05	-0.0816302246007729	-0.033004339774693	0.3294126744616638	-0.0082173407503938	-0.0007653258972338	-0.0032102052480782	-0.0708171426000031	0.0027050992000008	-0.0958410400000016	-0.0037460050999994	-0.0150946757999999	-0.0244025048000001	-0.0831011765000011	0.066842823300003	0.0489641061000012	-0.0918491150000023	1
-0.0714245993242416	1.071572904866576	-0.0001482991338314	-0.1040328946484269	-0.0452274453337672	0.3560639428260965	-0.0080931459962602	-0.0003059458227869	-0.0034743017671114	-0.0507831582000027	0.0323349714000021	-0.071594193000001	-0.0326703728999997	-0.0618320618000011	-0.0257253785999997	-0.0817133510000011	0.069719216700003	0.044177062400001	-0.0935038064000026	1
-0.0410278572910997	1.040792774021209	0.0002350717028318	-0.1086581165431827	-0.0389319851451563	0.355057706046849	-0.0080061763748221	0.0002759585941244	-0.0031109520819882	-0.0279180475000019	0.028763712800002	-0.0521513532000005	-0.0039492351999992	-0.0250380815000002	-0.0270429587	-0.0802582690000012	0.072466506100003	0.039244603700001	-0.0946776645000026	1
-0.0209366992417462	1.021550896552479	-0.0006141817876718	-0.1204120430780913	-0.0162447785043303	0.3479663024827165	-0.0080100189716913	0.0006969582133983	-0.0031077642939446	-0.0071642426000009	0.0243880546000014	-0.0154651364999997	0.0098356889000009	-0.0012489617999996	-0.0283549738000004	-0.0787371281000011	0.0750796043000031	0.034182965900001	-0.0953646527000025	1
-0.009610864820661	0.9836954640933004	0.025915399933213	-0.1335853036584231	0.0242500776711993	0.2985869526875996	-0.0086782984636258	0.0001991516870078	-0.003375207288347	-0.0579762468000027	0.0447693172000011	-0.0357165782000002	0.0418411216000015	0.0280812838000012	-0.0296611540999999	-0.0771511802	0.0775536723000038	0.0290088101000011	-0.0955612383000023	1
-0.0039886246256612	0.7253339203554069	0.2786545996714545	-0.133019059332996	-0.020260356322169	0.3258846366328071	-0.0083717177742105	0.0002458638182344	-0.0033110356381252	-0.0154739567000007	0.0159112634000009	0.0793232479000024	-0.0093084852999993	0.0870493351000023	-0.0309612306000005	-0.0755017308000004	0.0798841288000032	0.0237391677000007	-0.0952664105000029	1
-0.0014780809346522	0.31146331295494	0.69001532104693	-0.1266337235502562	0.0307375495997087	0.3303497133000392	-0.008057139336442	0.0005619483331713	-0.0034598015695015	-0.0156356329	0.0500444030000024	0.0688833684000025	-0.0236949119999994	0.0839876006000022	-0.0322549359000002	-0.0737901375000014	0.0820666583000028	0.0183913846000006	-0.0944816852000028	1
-0.0004541228390305	0.0162734218775029	0.9841785349558836	-0.1260244190693393	-0.0056700286019825	0.3145765325526513	-0.0078901359385675	0.0002636486622595	-0.0035850266712434	-0.0152001256999994	0.0216391343000011	0.0540306416000022	0.0248975352000011	0.0314267224000003	-0.0335420038000009	-0.0720178090000009	0.0840972192000027	0.0129830636000005	-0.0932110979000022	1
-6.645682543920556e-05	-0.1156946322678145	1.1157685671345936	-0.1365266983015949	0.01530037991448	0.304772832044465	-0.0077598018395244	0.0001692909296753	-0.0035539031851044	-0.015596302999999	0.0442902164000017	0.0650303358000026	0.0112264746000009	0.0160916506	-0.0348221695000009	-0.0701862042000011	0.0859720514000025	0.0075320070000005	-0.0914611824000021	1
5.804265146069459e-06	-0.1446794913232145	1.1446496586245496	-0.1294171286694461	0.0138051196382365	0.3260732988810016	-0.0077021855932711	0.0005263959605164	-0.0034760292331966	-0.0300620952	0.0381582617000012	0.0179159192000014	-0.0035879928999993	-0.0422599448000013	-0.0360951694000005	-0.0682968306000004	0.0876876832000028	0.0020561578000004	-0.089240937500002	1
-3.182993692550438e-06	-0.1244215406594319	1.1244984533166589	-0.1004831867627875	-0.0051537655055531	0.3277896996781085	-0.0083571553401319	-2.2296600734340112e-05	-0.0030401533050526	-0.0323359775999996	0.0076069051000004	0.052811822300002	-0.080574545200001	-0.0309911251000011	-0.037360741600001	-0.0663512432000009	0.0892409375000021	-0.0034264594999997	-0.0865617806000023	1
4.0314348861976846e-06	-0.0879677666959792	1.087744202087742	-0.0558973573394892	-0.0885454889217694	0.4344667727106657	-0.0125102720738193	-0.0011481364929955	-0.0024637854108566	0.0482006103000022	-0.0694932842000014	-0.0353958779000004	-0.1154915118000018	-0.0074625126000009	-0.0386186257000019	-0.0643510435000012	0.0906289382000015	-0.0088977981999998	-0.0834374889000028	1
-8.486962506016969e-06	-0.0536104626285055	1.0542297850875275	-0.0697514677211904	-0.0487533410757522	0.534557695721862	-0.0140313348344707	-0.0012781261570141	-0.0029131223058467	0.1055314386000017	-0.0801825942000017	-0.1049838239000017	0.0038741062000008	0.0199852281999998	-0.0398685628000004	-0.0622978777999996	0.0918491150000032	-0.0143398484999999	-0.079884128800003	1
2.016232585099992e-05	-0.0288174120338541	1.027328475126057	-0.0853655516543905	-0.0728886987872973	0.5018194401209285	-0.0128732904887858	-0.0002246892128952	-0.0033125819942043	0.1053501502000025	-0.0434881240999999	-0.0246976755999997	-0.0392247527999998	0.0278182828	-0.0411102958000008	-0.0601934360000006	0.0928992083000024	-0.0197346973000002	-0.0759199731000031	1
-4.785570974059093e-05	-0.0138634915251178	1.014314406220399	-0.0742754129173443	-0.0586556699868213	0.4320590314975893	-0.011349189538986	-0.0006010502504843	-0.0029019974778491	0.0719610372000028	-0.0410781556	0.007509311900001	-0.0370259558	-0.0314681745000013	-0.0423435691000016	-0.0580394502000014	0.093777273700002	-0.0250645864000003	-0.0715654069000023	1
0.0001101969011751	-0.006024237336471	0.8782169637324287	-0.0611496855076296	-0.0436164775008201	0.4570635578817558	-0.0113893194065583	-0.0012263639469688	-0.0024905678364853	0.048089908700001	-0.0509387683000009	-0.0387490613000003	-0.0698871520000007	-0.0560797150000016	-0.043568128900001	-0.0558376933000006	0.0944816852000023	-0.0303119720000004	-0.0668428233000024	1
-0.000233509764361	-0.0023583038655091	0.4975995611257559	-0.0608323126157017	-0.0398654888195023	0.4171550437313846	-0.0112548257396377	-0.0009859921431576	-0.0022296279467965	0.0731883062000018	-0.0512841267000011	-0.0322805163000003	0.0275899870000008	-0.0209031489000007	-0.044783723200002	-0.0535899776000017	0.095011138300002	-0.0354595815000006	-0.0617765075000018	1
0.0004501808101502	-0.0008047620037596	0.127820775199101	-0.069329825896603	0.0188452800434802	0.4103236017605953	-0.0115639733342406	-0.0012231893228633	-0.0027421667695675	0.0642650150000008	-0.0269577513000013	-0.0325619124000007	0.0026815923000001	-0.0165356679	-0.0459901020000019	-0.0512981531000018	0.0953646527000022	-0.0404904708000008	-0.0563925126000016	1
-0.0011068971997753	-0.0001918293028481	-0.0723739739289727	-0.0603269306871687	-0.0029657061253517	0.3525879889598532	-0.0088883435053783	-0.0010396705537573	-0.0023296688707129	0.0348651518000003	-0.0253216238000013	-0.0162070080000005	0.0335492260000006	0.0248622196000009	-0.0471870168000024	-0.0489641061000023	0.0955415737000018	-0.045388080100001	-0.0507185253000014	1
0.0334434813195527	-1.975481761813249e-06	-0.1403543123454144	-0.0421345119198402	0.0355073305944712	0.3517026386073922	-0.0080987952128369	-0.0011218890088476	-0.0021310792392685	0.011973835699999	-0.0166489498000004	-0.0083943724	0.0679615864000014	-0.0408079738000003	-0.0483742215000016	-0.0465897578000026	0.0955415737000021	-0.0501362882000014	-0.0447837232000011	1
0.3040218310102339	-9.387605579596128e-07	-0.1371894945955291	-0.0447171108637001	0.0191529542314446	0.3949402611844161	-0.0087721803200068	-0.0013141461788999	-0.0023668188348979	0.0498424242000003	-0.036292419000001	0.0437439757000008	0.0048016389999999	-0.0910258500000018	-0.0495514717000017	-0.0441770624000025	0.0953646527000017	-0.0547194656000014	-0.0386186257000011	1
0.7145452396086647	3.516406092880617e-07	-0.105097943402777	-0.0547486917967882	0.009278610466751	0.3782745900124378	-0.0085440675357178	-0.0007842066484122	-0.0024138932292874	0.0574975864000012	-0.0324591074000009	0.0526910534000007	0.0192948613000001	-0.0632225274000016	-0.0507185253000018	-0.0417280058000022	0.0950111383000016	-0.0591225262000012	-0.0322549359000009	1
0.9971909787047086	-8.228547040570023e-08	-0.0682665551649108	-0.0527020082419223	0.0270366505974387	0.2750955057314989	-0.007427054051694	-0.0011169872948339	-0.0017586732802148	-0.0280566065000004	-0.0004927158000003	0.0451322110000003	0.0198700648	0.0030899050999998	-0.0518751419000015	-0.0392446037000019	0.0944816852000014	-0.0633309768000012	-0.0257253786000004	1
