trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153391	0.814987069357973	0.1900180646276081	-0.408391160347374	0.8998067853487348	3.7783892860916577	0.0709284580454674	-0.0028888568564162	-0.0206286248923055	0.0081779000000011	0.0060746175999997	-0.015974696100002	-0.0026995051000013	-0.0104833163000011	0.0447837232000075	-0.0535899776000008	-0.0950111383000041	-0.0354595815000011	0.0617765075000036	1
-0.0019129644733577	0.4102599705306901	0.5916543653466184	-0.4112600524634412	0.9396409938089546	3.7885565243159385	0.0711219908175493	-0.0031142810424943	-0.0207856786697455	0.0154852570000015	0.0051761706000003	-0.0176704934000017	-0.0080665045000015	-0.0132629453000012	0.0435681289000074	-0.0558376932999995	-0.0944816852000045	-0.0303119719999996	0.066842823300005	1
-0.0006263748201197	0.0723505621249997	0.9282719244605872	-0.4250369850682404	0.957994992093536	3.79061183666872	0.0709759498856376	-0.0026970855629873	-0.0207695360876295	-0.002686377900002	0.0090429388000003	-0.0025615822999991	-0.0027662024000015	-0.0037242830000002	0.0423435691000044	-0.0580394502000011	-0.0937772737000059	-0.0250645864000004	0.0715654069000054	1
-0.0001253830170233	-0.0951301761974861	1.0952663621083591	-0.4222071131029781	0.9695737868567176	3.807710583805733	0.0709755817888503	-0.0030197763184011	-0.0207912182950501	-0.0026137688000014	0.0118647884000011	-0.0061450760999994	0.0056866179999994	0.0036046762000002	0.0411102958000041	-0.0601934360000003	-0.0928992083000059	-0.0197346972999991	0.0759199731000064	1
4.620576057495692e-06	-0.1438165937204541	1.143782560398666	-0.4592305084221614	0.942577261620758	3.830180574094145	0.0709085104802789	-0.0021450046986479	-0.0204842239435937	-0.0126465766000039	-0.0013400885000004	-0.0039131257999982	-0.0039896917000015	0.0025009909000002	0.0398685628000027	-0.0622978778000026	-0.0918491150000071	-0.0143398485000004	0.0798841288000062	1
-2.045258954584869e-06	-0.1319144315916164	1.1319950920406014	-0.4698599902367382	0.931769811914552	3.8042446478310032	0.0703361746436506	-0.0018728155242715	-0.0209126037099872	-0.0076939505000032	-0.0038298289000004	-0.0053693992999983	0.0006218747999991	0.0021346879000002	0.0386186257000028	-0.0643510435000031	-0.0906289382000074	-0.0088977982000001	0.0834374889000066	1
7.762742630963356e-07	-0.0972947402960053	1.0970877632281375	-0.4712391923504335	1.0104752866213471	3.7881604684553474	0.0688504476351122	-0.0019256824305588	-0.0207348394644984	-0.0037993163000029	0.0010669671999997	-0.0141114239999994	0.0001743962999985	0.0071318418000006	0.0373607416000034	-0.0663512432000024	-0.0892409375000066	-0.0034264594999992	0.0865617806000065	1
-2.6887768657664085e-07	-0.061352118848165	1.061866808436554	-0.4869212616747476	0.9268343288438128	3.843084502511831	0.0694047784668438	-0.0007530469693388	-0.0218059021329124	0.0007144468999988	-0.0017133812999998	-0.0033099404999986	0.0037455844	0.0091271986000007	0.0360951694000041	-0.0682968306000033	-0.0876876832000073	0.0020561578000012	0.0892409375000074	1
8.655629040861992e-08	-0.0339606406315696	1.0327739617466782	-0.4951242535245336	0.8888726084189803	3.864684102620859	0.0692784432153628	-0.000832716857315	-0.0213133973814268	-0.0169959697000036	-0.0019626087000003	-0.0003822981999978	-0.0046816672000008	0.0024115699000002	0.0348221695000019	-0.0701862042000048	-0.0859720514000077	0.0075320070000005	0.0914611824000072	1
-2.648690149794088e-08	-0.0167815691104968	1.0191126155945764	-0.4680333424081719	0.94852148634165	3.789828295082048	0.0695066367728692	-0.0012008591200479	-0.0215214337079078	-0.0114279370000029	0.0084151938000003	0.0025156709000018	0.0032264443999994	0.0077352225000007	0.0335420038000013	-0.0720178090000037	-0.0840972192000063	0.0129830636000015	0.0932110979000073	1
7.485617782690176e-09	-0.0074753562354301	0.9370551216192162	-0.4863818050447255	0.8686927882615286	3.843583369949828	0.0693232500230725	-0.0004330134599887	-0.0212366004731099	-0.0213880386000037	-0.0039010815000004	-0.0042456618999984	-0.0063129985000008	0.0071327242000007	0.0322549359000003	-0.0737901375000053	-0.082066658300007	0.0183913846000011	0.0944816852000074	1
-1.820435596739753e-09	-0.0029460686694474	0.6033514878766638	-0.5229280215002613	0.8831594218131777	3.8522167515286903	0.0687519750308479	-0.000816669618962	-0.0218254974048049	-0.008894346300002	-0.0113676547000005	-0.0045285753999998	-0.0086931028000005	0.0026494533000004	0.0309612306000014	-0.0755017308000065	-0.079884128800007	0.0237391677000008	0.0952664105000069	1
2.926991310859918e-10	-0.0013405220102176	0.2044908344336072	-0.521514295944411	0.9189711108263228	3.8357750030714617	0.0693718988567362	-0.0008235493309243	-0.0217273088062784	-0.0174393529000019	0.0034409508000009	-0.0171263134000028	-0.0043954527000002	-0.0004808166999997	0.0296611541000017	-0.077151180200007	-0.0775536723000058	0.0290088101000008	0.0955612383000062	1
4.2312438431191856e-11	0.0003351533128425	-0.0377324900141528	-0.5227079377990239	0.9305573852138916	3.848329684842827	0.0692015274190778	-0.0008137157707418	-0.0216415079769695	-0.0168783146000014	0.0041486692000012	-0.0112449087000035	-0.0034585970999999	0.008770400200001	0.0283549738000008	-0.0787371281000076	-0.0750796043000053	0.0341829659000009	0.0953646527000059	1
-7.75211696251149e-11	0.010385883145854	-0.1322913453860656	-0.5304736508761163	0.8946915738966547	3.8422285410312496	0.0690175869173649	-0.0003798030207163	-0.0214135627898207	-0.0280356003000029	-0.0089556537999999	-0.0223950000000042	-0.0061111457000003	0.0034580058000007	0.0270429586999994	-0.080258269000009	-0.0724665061000052	0.0392446037000002	0.0946776645000053	1
6.438824745746576e-11	0.2119430443620983	-0.141924821948225	-0.5210307204756911	0.8996842678185608	3.805199571865761	0.0693920502407804	0.0002841854676446	-0.0218138373646876	0.0005406271000007	-0.0078735443999998	-0.0063557550000031	-0.0092850140000001	-0.0107043588000004	0.0257253786000011	-0.0817133510000077	-0.0697192167000045	0.0441770624000019	0.0935038064000058	1
-7.465817948305105e-11	0.618269818871468	-0.1141873171141402	-0.5121894823080138	0.8817094290359543	3.989694717286204	0.0674470209985286	0.0001681735116338	-0.0217996722089009	-0.0274961117000002	-0.0086602241000002	-0.0326418012000047	0.0081915575000008	-0.0004218915999999	0.024402504800002	-0.0831011765000057	-0.0668428233000031	0.0489641061000039	0.0918491150000061	1
1.5667308276855395e-10	0.9440700162587766	-0.0769729340690813	-0.4822987275817165	0.9274323573268264	3.9584545827073048	0.0656372907522446	-0.0008826987699412	-0.0214878659206261	-0.0330025562000008	0.0139732805000004	-0.0211269120000032	0.0180460636000007	0.0080211392000006	0.0230746094000006	-0.0844206031000046	-0.0638426524000016	0.0535899776000049	0.0897220992000058	1
-4.198311284534056e-10	1.1013300146199367	-0.0451158660827312	-0.5014913531266942	0.8991856349187562	3.79201397918624	0.0689257574245719	-7.26719076271606e-05	-0.0215367523979396	-0.0026728282999998	-0.0008919952000016	-0.0143452320000015	-0.0043559838000012	-0.011961077800001	0.021741965700001	-0.0856705448000057	-0.0607242596000019	0.0580394502000041	0.0871336971000051	1
1.164245540272803e-09	1.1443232218094703	-0.0233945798890856	-0.5044768429267761	0.9133003930555406	3.7823541446357622	0.0692603535135087	0.0002588720669263	-0.0217477577236965	-0.0077952697000013	-0.0061143245000025	-0.0159982836000012	-0.0029913452000017	-0.0005426457000001	0.020404848	-0.086849972900006	-0.0574934194000014	0.0622978778000039	0.0840972192000044	1
-3.191264258819804e-09	1.1301338130304226	-0.0110086229910161	-0.5145033104669899	0.9335667343852716	3.899623191515335	0.0690375276881155	0.0004711155960517	-0.0221383913138715	-0.0146487367000026	-0.0067684957000029	-0.0091760724000007	-0.0307845043000044	-0.0168728905000013	0.0190635313	-0.0879579165000055	-0.0541561147000005	0.0663512432000044	0.0806282803000038	1
8.589147330166561e-09	1.0946107051858995	-0.0043840764693011	-0.5724294816020854	1.0041842083544503	3.934856511661708	0.0683130435344122	0.0009629553567737	-0.0216477803640558	-0.0182149675000034	-0.019820826500004	-0.016673331100001	0.0154284306999989	0.0003071275999999	0.0177182917000009	-0.0889934638000069	-0.0507185253000015	0.0701862042000038	0.0767447190000031	1
-2.2685634090458627e-08	1.0598293769476688	-0.0023136154966048	-0.5651545245603277	0.8093150743452375	3.941568183208875	0.0691150286371928	0.0020471942262054	-0.0223306859167982	-0.0039967698999994	-0.0078370940000018	-0.0036574194	0.0018375643000003	-0.0076680522000006	0.0163694060000009	-0.0899557625000076	-0.0471870168000025	0.0737901375000047	0.0724665061000045	1
5.878298279689844e-08	1.0312077499210786	0.0007840852377928	-0.5785169035220431	0.9078123821792624	3.957848854474282	0.069725625008337	0.001793173695664	-0.0225868362553784	0.0019378749000004	-0.0077027161000019	-0.0164694261000016	-0.0011820711000007	-0.0051609093000004	0.0150171519000023	-0.0908440203000063	-0.0435681289000011	0.0771511802000055	0.0678156420000036	1
-1.4930573480631246e-07	1.0182689413326746	-0.0024053867029805	-0.5890770707429884	0.954866902739018	3.9028450143236766	0.0693744832016898	0.0012749183685142	-0.0223269264568194	-0.0020084753000015	-0.0025869335000023	-0.0062564877000003	0.005398843199999	-0.0064792723000004	0.0136618075000004	-0.0916575064000074	-0.0398685628000009	0.0802582690000045	0.0628160431000025	1
3.7107908820216817e-07	0.9234026424993036	0.0836672604568113	-0.5693245156078874	0.8969987514894233	3.968498220182585	0.0696466299685353	0.0015479716536513	-0.0225651511213039	0.0007141250000008	0.0004766867999989	-0.0040959949000006	0.0147725269000009	-0.0068838428000005	0.0123036518000003	-0.0923955510000062	-0.0360951694000005	0.0831011765000062	0.0574934194000035	1
-8.997700597230022e-07	0.5756468413880373	0.4271736405905479	-0.5761578919073261	0.9311636410766684	3.994973492011938	0.0695201408754262	0.0017147034025653	-0.0225486853302679	-0.0061204365000011	0.0024942952999991	-0.0026312122999998	0.0112240412000002	-0.0012224406999999	0.0109429641999988	-0.0930575468000059	-0.0322549359000006	0.0856705448000064	0.0518751419000033	1
2.1182191386971497e-06	0.1831828356325511	0.81780867286954	-0.5624470365787555	0.9221820431212702	4.019468318399562	0.0694260058413378	0.0022608843330673	-0.0227673547407702	0.0017520397000004	0.0024166776000003	-0.0039639314999997	0.0186878280000016	-0.0046184170000001	0.0095800246999986	-0.0936429488000042	-0.0283549738000007	0.0879579165000081	0.0459901020000043	1
-4.803039419055045e-06	-0.0477274787103394	1.0479961135668805	-0.5818859290697797	0.9956314569249008	4.014304014589118	0.0692826379147198	0.0021690388633307	-0.0225460560998082	-6.178150000178575e-05	-0.0054773492000006	-0.0075056841999993	0.0188785818000007	0.0002336151000003	0.0082151138999974	-0.0941512753000043	-0.0244025048000005	0.0899557625000077	0.0398685628000033	1
1.0349674807189042e-05	-0.134884112924111	1.134888517434264	-0.5811806718055789	0.922290906078532	4.015144777806598	0.0692334505002855	0.0022151740811568	-0.0227338301326283	0.0090120492999997	-0.0068984822000002	-0.0033771374999987	0.0138996189000012	-0.0041681875999999	0.0068485125999966	-0.0945821078000044	-0.0204048480000008	0.0916575064000081	0.0335420038000037	1
-2.0668855948453143e-05	-0.1408693972708326	1.1408890414278463	-0.5871121872796244	0.9525915003618928	4.007034097368519	0.069233303763392	0.0023378807600613	-0.022718056957636	0.0063768258999985	-0.011217722000001	-0.0072202992999989	0.0154245039000007	0.0052262873000008	0.0054805019999955	-0.0949350916000047	-0.0163694060000002	0.0930575468000077	0.0270429587000027	1
3.575255517096367e-05	-0.1118315917417112	1.1117961961227665	-0.5924945810217348	0.9244795612642368	4.033041241057352	0.0692578289866235	0.0023616155580669	-0.0228340952470306	0.0151934278000003	-0.0085191856000004	-0.0109451030999995	0.0143532908000012	-0.0066201822000001	0.0041113635999963	-0.0952099364000042	-0.0123036517999998	0.0941512753000083	0.0204048480000026	1
-3.681188463384404e-05	-0.074644301020492	1.07468091478562	-0.5948828629960682	0.9146989087369538	4.017806210711871	0.0693798100413882	0.0024644736955936	-0.0225569918612492	0.0219993523000015	-0.0021278848999997	-0.0180761392000003	0.0185769599000018	-0.0023334731999998	0.0027413791999965	-0.095406415900004	-0.0082151138999993	0.0949350916000086	0.0136618075000023	1
-4.0594345228256536e-05	-0.0433759462765732	1.0434166432674876	-0.601560114791464	0.9114335832343572	3.9995231414606174	0.0697659759040727	0.0027369618083899	-0.022860696228399	0.0269877817000014	-0.0061332558000003	-0.0097936281999995	0.022672027500002	-0.0047312215999999	0.0013708305999956	-0.0955243683000046	-0.0041113635999991	0.0954064159000082	0.0068485126000015	1
5.159580867136727e-05	-0.0223618134243024	1.0223101697397718	-0.6130223284866462	0.9569584613693704	4.029538095553124	0.0699552776899516	0.003090171172174	-0.0231369145321572	0.0259121621000018	0.0030299236000005	-0.0268836131000013	0.0353844319000029	-0.005974563	-2.7248686541054237e-15	-0.0955636965000037	1.7429329600910037e-15	0.0955636965000088	9.324723762546017e-16	1
0.0171902009137014	-0.0103606562584775	0.9931704764427948	-0.6437716602710547	0.9368329098786484	4.016742406766259	0.0692480165108761	0.0035181464861846	-0.0231851542333241	0.0194110435999984	-0.0093517439000015	-0.0031768725999982	0.0266604239000014	0.0009688071000006	-0.0013708306000061	-0.0955243683000069	0.0041113636000008	0.095406415900006	-0.0068485126000006	1
0.2444205955773237	-0.0043396492463854	0.7599190446604984	-0.6791972409573356	0.9043559007558756	4.0718103334051285	0.0691104311074187	0.0044970723962358	-0.0229667646596032	0.0217046162999984	-0.0084398109000014	-0.0081118105999988	0.0158821657000006	0.0050959222000007	-0.0027413792000052	-0.0954064159000082	0.0082151139000001	0.0949350916000055	-0.0136618075000012	1
0.6546837049746497	-0.0016280539102592	0.3469443526259981	-0.6701511799757746	0.9181481509074866	4.016373741442454	0.0693299182557039	0.0037371696504895	-0.0230502207077559	0.0362153979999995	-0.0147156457000019	-0.0093661293	0.0076210256999992	-0.0069236081000003	-0.0041113636000052	-0.0952099364000084	0.0123036518000008	0.0941512753000054	-0.0204048480000018	1
0.9648405925032136	-0.0005097612763405	0.0356691672547508	-0.6607045165998199	0.9445353400846158	4.016434577892656	0.0696470523093056	0.0036691798032418	-0.0230872343608661	0.0455670213000018	-0.0096638431000009	-0.0263580834000028	0.0195054724	-0.0163225374000013	-0.0054805020000032	-0.0949350916000072	0.0163694060000017	0.0930575468000066	-0.0270429587000019	1
1.109005793205522	-9.535391281764812e-05	-0.108910438729514	-0.6596801751243769	0.9476645907837342	4.039819634352717	0.0693600136360755	0.0038887707875815	-0.0233034402984348	0.0487555903000026	-0.0031066939000001	-0.0324265686000039	0.0184282143999998	-0.0060892517000006	-0.0068485126000031	-0.0945821078000068	0.0204048480000023	0.0916575064000069	-0.0335420038000023	1
1.1447048481264424	3.454800079525674e-05	-0.1447393963817282	-0.6583402147353302	0.9349226323227984	4.079902301956172	0.0694474565295978	0.0044219879475716	-0.0232891593084299	0.0484541698000026	0.0019965458000001	-0.0307869058000039	0.008355178599999	-0.0168425549000013	-0.0082151139000034	-0.0941512753000066	0.0244025048000029	0.0899557625000069	-0.0398685628000027	1
1.1273928806467293	-8.478480792674053e-05	-0.127308095773531	-0.6742215848780252	0.9364741673588274	4.026788901369464	0.0693151353654978	0.0039087574165947	-0.0235073226146158	0.0620469036000031	-0.0074020886000007	-0.0217968785000028	0.0173647044999998	-0.0197433709000015	-0.0095800247000046	-0.0936429488000075	0.0283549738000026	0.087957916500006	-0.0459901020000033	1
1.091160607251919	0.0002331577470636	-0.0913937650533833	-0.6709977952313144	0.9433721588669104	3.8826957834679834	0.0701949901935901	0.0035281381956442	-0.0237332287326093	0.0718526419000033	0.0013070469999997	-0.0421486725000042	0.0189101072999997	-0.0158537689000012	-0.0109429642000051	-0.0930575468000076	0.0322549359000034	0.0856705448000054	-0.0518751419000041	1
1.057011950566634	-0.0006188881002451	-0.0563930624759464	-0.6416030469507039	1.000113249476347	3.8841684262517098	0.0707414013723942	0.0034848314093852	-0.0237290958326296	0.0808326704000037	-0.0036621695000008	-0.0288199160000035	0.0121145372999986	-0.0367292295000027	-0.0123036518000064	-0.0923955510000061	0.0360951694000051	0.0831011765000058	-0.0574934194000048	1
1.0291664766997162	0.0014750922737375	-0.0306415690044017	-0.6385341065696186	0.9566439842957134	4.034432027936665	0.0694966908524542	0.0034630368580881	-0.0234502129528346	0.0646977201000039	-0.0027096633000002	-0.0444292913000051	0.0214005287999999	-0.0232599242000017	-0.0136618075000072	-0.0916575064000053	0.0398685628000056	0.0802582690000064	-0.0628160431000045	1
1.0166438701966884	-0.0017601878947581	-0.0148836823190803	-0.6395027571332818	0.9731347207026072	4.095372837989266	0.0700196001708295	0.003716248183928	-0.0236532415945179	0.0791666654000057	0.0013581722000002	-0.0176585768000032	0.0230232422000004	-0.027604951400002	-0.0150171519000074	-0.0908440203000047	0.0435681289000061	0.0771511802000067	-0.0678156420000044	1
0.9020661969957768	0.1044600311664048	-0.0065262282047392	-0.6366750499851105	0.9667232914767998	4.101879441816755	0.0701440726310307	0.0032767389336472	-0.0236225943350048	0.0773821448000059	0.0099757345000008	-0.0341702745000047	0.0210718272000003	-0.0268632122000018	-0.0163694060000078	-0.089955762500004	0.0471870168000072	0.0737901375000067	-0.0724665061000049	1
0.5366242631719741	0.4659579255323243	-0.0025821886824869	-0.649846643569187	1.012107987373502	4.136102212166938	0.0710972797298983	0.0034320267285796	-0.0235613619816006	0.084855087300007	0.0072589592999999	-0.0215257478000036	0.0428558982000022	-0.017615263700001	-0.0177182917000083	-0.0889934638000038	0.0507185253000086	0.0701862042000061	-0.076744719000006	1
0.1547346386272364	0.8461573521532902	-0.0008919909108912	-0.629953548511149	0.9652770434298688	4.157484149983093	0.0707433809096387	0.0032911364272412	-0.0236406372592946	0.0723835714000058	0.0009843857999987	-0.0477497700000055	0.0224948458000005	-0.0212997768000011	-0.0190635313000103	-0.0879579165000033	0.0541561147000109	0.0663512432000053	-0.0806282803000073	1
-0.060619845737631	1.060852974742561	-0.0002331287630337	-0.6162146122968821	1.0129392113662214	4.037352788955886	0.0700965050578393	0.0022090036235164	-0.023203931129837	0.1114656339000095	0.0056803895999986	-0.0004532250000018	0.0333983504000017	-0.0390504700000023	-0.0204048480000122	-0.0868499729000032	0.0574934194000117	0.0622978778000049	-0.0840972192000077	1
-0.137930421701527	1.137921672527502	8.748515077225495e-06	-0.9444822052666954	0.4029407995985334	6.039678811103706	0.0722782841272684	0.0098973073957951	-0.0128838137686372	-0.2528711484000164	0.7900348842000582	-0.0634629064000072	-0.4444205489000316	0.0767898668000066	-0.0217419656999945	-0.0856705448000039	0.0607242596000066	0.0580394502000076	-0.0871336971000048	1
-0.1391597995087879	1.1391964200977676	-3.661916351531146e-05	-1.2416968305674732	-0.1778643438601448	7.198210195217728	0.0669512110235047	0.0119523998171451	-0.0147813996047817	-0.083491256699989	0.06018929810001	-0.0208722718000004	-0.0966478645999939	0.1715819556000122	-0.0230746093999965	-0.0844206031000122	0.063842652399994	0.0535899776000065	-0.0897220991999974	1
-0.108487913622651	1.1084092983813505	7.861204404950758e-05	-1.2466504822302789	0.2568067573955634	8.230595196956928	0.0661675092091436	0.0146696592046819	-0.0176375336503152	-0.112116742699989	-0.0545923787999976	0.0827357424000045	-0.0202698737999902	-0.0206944404000025	-0.0244025047999892	-0.0831011765000035	0.0668428232999986	0.0489641061000126	-0.0918491149999973	1
-0.0714245993243083	1.0715729048638167	-0.0001482991338688	-1.3549735884572502	0.3487956457013146	7.739194013114438	0.0702610611988503	0.0155357179243476	-0.0242855108105589	-0.1340405135000034	-0.0369887878000008	0.0875067741000091	-0.0448978549999962	0.0954843261000068	-0.0257253785999947	-0.0817133510000138	0.069719216699996	0.044177062400002	-0.0935038064000035	1
-0.0410278572911447	1.0407927740230225	0.0002350717029064	-1.3117904843900543	0.5761303261172409	7.197009474046432	0.0763835953796748	0.0140607906136049	-0.0256873292469252	-0.0571202308999976	-0.0615327737000028	0.0714044440000068	0.011733201200007	0.0220251671000011	-0.0270429586999915	-0.0802582690000109	0.0724665060999985	0.0392446037000027	-0.0946776645000043	1
-0.0209366992417641	1.0215508965518605	-0.0006141817877168	-1.2272695609621875	0.7005542854519493	7.321691502974214	0.076706836968943	0.0132871924385678	-0.0245675917540467	-0.0695481863999967	-0.0295130990999999	0.0550428408000034	0.0028899890000054	0.0287931878000016	-0.028354973799992	-0.0787371281000051	0.0750796043000028	0.034182965900006	-0.0953646527000038	1
-0.0096108648206638	0.9836954640925328	0.0259153999335065	-1.240647284724265	0.7929393069734167	7.204214639066674	0.0773719721611194	0.0133687354911085	-0.0243674568458548	-0.0925521048000036	-0.043462195700003	0.0734876154000065	0.0270443536000051	0.0448828019000032	-0.0296611540999977	-0.0771511802000086	0.0775536723000024	0.0290088101000019	-0.095561238300006	1
-0.0039886246256708	0.7253339203562436	0.2786545996727089	-1.2681229992454108	0.9521507859216848	7.150466306115002	0.0791610452959482	0.0146573697707471	-0.0243521939811174	-0.0907252540000068	-0.0362772961000034	0.0642469042000064	0.0156836615000024	0.0495296039000037	-0.0309612305999974	-0.0755017308000082	0.0798841288000029	0.0237391677000008	-0.0952664105000072	1
-0.0014780809346562	0.3114633129546679	0.6900153210441925	-1.2531991065397303	1.1705871283609777	6.5318543481597455	0.086313578532253	0.014304432848962	-0.0245678050111678	-0.0401773027000074	-0.0373746209000046	0.0133521813000034	0.0198170335000003	0.0083368740000006	-0.0322549358999963	-0.0737901375000069	0.0820666583000042	0.0183913845999994	-0.0944816852000089	1
-0.0004541228390326	0.0162734218777194	0.9841785349607992	-1.2445377803645683	1.3929779306272283	6.604033957325565	0.0871528919131518	0.0146047193698705	-0.0251240608254056	-0.017762237300006	-0.0303389434000038	0.0151378127000026	0.0021329174999977	-0.0181204340000012	-0.0335420037999934	-0.0720178090000022	0.0840972192000066	0.0129830636000018	-0.0932110979000088	1
-6.645682544105119e-05	-0.1156946322674181	1.1157685671336162	-1.2441823843706907	1.3170046962237214	6.510689747986467	0.0880413263597508	0.0147951585625738	-0.0253393518463186	-0.001677871000004	-0.0305691474000033	0.0135029909000029	0.006113261399999	-0.015578482600001	-0.0348221694999946	-0.0701862042000028	0.0859720514000057	0.0075320070000012	-0.0914611824000078	1
5.804265144516869e-06	-0.1446794913237583	1.1446496586242894	-1.2454546181198682	1.2785577935494397	6.513501573725342	0.0888326338391404	0.0151026468191333	-0.0257978844996414	-0.0175309238000061	-0.0438556012000045	-0.0023615860999977	0.0132426433999994	-0.0439567849000031	-0.036095169399996	-0.0682968306000035	0.0876876832000057	0.0020561577999999	-0.089240937500008	1
-3.182993694611932e-06	-0.1244215406592858	1.1244984533124838	-1.3512741920034457	1.5892802501116752	7.088659264661054	0.0911339178848975	0.0161204463508856	-0.026904547842218	-0.0289175879000076	-0.073103399000007	0.0141887795000024	0.0320290566999991	-0.0286053771000022	-0.0373607415999896	-0.0663512432000001	0.0892409375000072	-0.0034264594999984	-0.0865617806000087	1
4.031434884231214e-06	-0.087967766695887	1.0877442020827233	-1.2670595080632687	1.131792968008538	7.104153308749812	0.0914229391886201	0.0152335197784445	-0.0279537198381982	0.0086463823000026	-0.0576648644000029	0.0351830966000033	-0.0295170187000005	-0.0159484395000013	-0.0386186256999928	-0.0643510434999992	0.0906289382000064	-0.0088977981999963	-0.0834374889000041	1
-8.486962508567546e-06	-0.0536104626285673	1.0542297850863949	-1.257289683549344	1.1953991401399526	7.058026094940761	0.0908953839162794	0.015084552410657	-0.0277226803573612	-0.0115379503	-0.0503231146000029	0.0259706354000027	0.002455609600001	-0.0112997983000009	-0.039868562799995	-0.0622978777999996	0.0918491150000069	-0.0143398484999975	-0.0798841288000046	1
2.0162325847178156e-05	-0.0288174120338285	1.027328475119837	-1.2572633278570873	1.184839889233812	7.117275320002059	0.0913948732869627	0.0155556729061726	-0.0290986048360761	0.0154025608000045	-0.0415970738000012	0.0054664942999999	-0.0303394170000005	0.0008328802999998	-0.0411102957999917	-0.060193435999997	0.0928992083000081	-0.0197346972999957	-0.0759199731000034	1
-4.785570973818919e-05	-0.0138634915251329	1.0143144062220049	-1.2515460873858453	1.3134535064141204	7.003437646764473	0.0916525498322704	0.0156887471157126	-0.0292023295195949	-0.0273095587000018	-0.0195012029000008	0.0114304896000011	0.0395867336000031	-0.0284117262000021	-0.0423435690999945	-0.0580394501999987	0.0937772737000082	-0.0250645863999982	-0.0715654069000047	1
0.0001101969011576	-0.0060242373364629	0.8782169637326757	-1.320132654303949	1.3785856616639491	6.842715865909133	0.0917720534561802	0.0158286770311415	-0.0304365372803938	-0.0093200327000035	-0.0003906862000005	0.0193669341000023	0.0160741225000004	-0.0024164821999999	-0.0435681288999945	-0.055837693300002	0.0944816852000069	-0.0303119720000017	-0.0668428233000062	1
-0.0002335097643165	-0.0023583038655101	0.4975995611250421	-1.3446537902739395	1.400725552606262	6.995646854450945	0.091678486529564	0.016801721085076	-0.0293421405236652	0.0106157224000008	-0.0257442206000012	0.0057390692999988	0.0136156853000012	-0.0067964683000004	-0.0447837231999922	-0.053589977600001	0.0950111383000076	-0.0354595815000009	-0.0617765075000055	1
0.0004501808099887	-0.0008047620037631	0.1278207751992097	-1.3628696983982165	1.448595163106734	6.982603917236281	0.0912110569529429	0.0171017919258358	-0.0301619103686597	-0.0076292730000016	-0.0077156273000001	0.0220682205999991	0.028948442300002	-0.0084510828000002	-0.0459901019999939	-0.0512981531000036	0.0953646527000074	-0.0404904708000034	-0.0563925126000065	1
-0.0011068971992531	-0.0001918293028531	-0.0723739739289628	-1.3678504887088423	1.4552023193155343	6.974815970770551	0.0909259014491753	0.0172119516677468	-0.0302438524215544	-0.0021932330000018	-0.0285076206000018	0.0128728325999978	0.0081395864	-0.0142270047000006	-0.0471870167999952	-0.0489641061000042	0.0955415737000079	-0.0453880801000046	-0.0507185253000068	1
0.0334434813182115	-1.9754817672836265e-06	-0.1403543123453292	-1.3681018540934988	1.455430996133547	6.995469872973068	0.0903548079065917	0.016994081794023	-0.0304889168448713	-0.0041560460000012	-0.0122726191000003	0.019751986299998	0.0167524171000011	0.0045396723000008	-0.0483742214999961	-0.0465897578000043	0.0955415737000078	-0.0501362882000049	-0.0447837232000061	1
0.3040218310115135	-9.387605625273072e-07	-0.1371894945959487	-1.3551515125367102	1.4562291956419142	7.016087508341196	0.0904785606420031	0.0175500609009818	-0.0297780682998177	0.0040319496999993	-0.0309104979000018	0.0239155436999988	0.0151774805000004	-0.0055466535000001	-0.0495514716999967	-0.0441770624000034	0.0953646527000076	-0.0547194656000045	-0.0386186257000049	1
0.7145452396095915	3.5164060627998e-07	-0.105097943402627	-1.3448985774704203	1.328984540201036	6.970882710214506	0.0902293717529287	0.017679695883063	-0.0305523574941517	0.0080190153000001	-0.0168300149000006	0.0206464868999997	-0.0004068116000003	0.0049949056000002	-0.0507185252999971	-0.0417280058000036	0.095011138300006	-0.0591225262000043	-0.0322549359000029	1
0.99719097870444	-8.228547243264516e-08	-0.0682665551648968	-1.3375232273818956	1.294969967019142	7.005371742051051	0.0904374005193872	0.0168390973608005	-0.0314787152656546	0.0183366229000018	-0.0270785769000011	0.0200725343000002	-0.0012991970000003	0.0029452866999997	-0.0518751418999967	-0.0392446037000023	0.0944816852000056	-0.0633309768000033	-0.0257253786000012	1
1.120098984374523	5.862327863712607e-09	-0.0387679985553842	-1.3847656421049	1.2568581001658563	7.038504997194588	0.0901396789236792	0.016782062865179	-0.0314747212811198	0.0123944640000001	-0.0289626044000017	0.0324909247000026	0.0020145689999998	-0.0026340252000007	-0.0530210835999976	-0.0367289002000044	0.0937772737000034	-0.0673309646000051	-0.0190635313000006	1
