trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493287	1.0050987389396693	0.0066632153412298	-0.0296029001092539	0.0268408358556653	0.0259021019585935	-0.00258188008122	-0.0026411427479009	-0.0002829109952836	-0.0366507537999994	-0.0719264342000014	-0.0727162206000011	0.0618245435000016	0.0236541681000001	0.0459901020000007	-0.0512981531000006	-0.0953646527000012	-0.0404904708000004	0.0563925126000004	1
-0.0050056147153322	0.8149870693579636	0.1900180646276064	0.0100268996444157	-0.0102078806387461	-0.0625306615820017	-0.001637644891766	-0.0044862862014606	-0.0002836759450697	-0.0454398090999997	-0.0170711405000005	0.0343978444000005	-0.068748968200001	-0.0042080843000001	0.0447837232000001	-0.0535899776000007	-0.0950111383000015	-0.0354595815000003	0.0617765075000007	1
-0.0019129644733509	0.4102599705306833	0.5916543653466138	0.0083947587992128	0.0321541562342279	-0.0553732829780807	-0.002552054153339	-0.0043522868423251	0.0002119466798003	-0.0547409418000003	-0.0269814529000006	-0.0364611373000005	-0.0101789697999997	-0.0098079888000002	0.0435681289000003	-0.0558376933000007	-0.0944816852000016	-0.0303119720000004	0.0668428233000007	1
-0.0006263748201131	0.0723505621249954	0.9282719244605788	-0.0011158051684533	0.0190568479142995	-0.0455627275587451	-0.0030928593111736	-0.0043921368058072	7.270800459714581e-05	-0.0317483391999998	0.0312680207000004	0.0238412554000004	-0.0370545853000002	0.0015027241999999	0.0423435691000001	-0.0580394502000008	-0.0937772737000018	-0.0250645864000003	0.0715654069000008	1
-0.0001253830170166	-0.0951301761974892	1.0952663621083492	-0.0320746673096446	0.0788875108721369	-0.007014967670897	-0.0013121242027662	-0.0023084414527997	-0.0001020143777748	-0.0147038682999999	0.051788173900001	-0.0909117774000014	0.0140462747000009	0.0345599767000005	0.0411102958000008	-0.0601934360000009	-0.0928992083000017	-0.0197346973000003	0.0759199731000008	1
4.620576063906822e-06	-0.1438165937204568	1.143782560398656	-0.0580561160059725	0.1081990821815011	0.1117143750553436	-0.002958989220373	-0.0012803847305535	-0.0007558972802138	0.0353717413000013	0.0019306964999997	-0.0264578209000001	0.0347855598000015	-0.0008954986000002	0.0398685628000007	-0.0622978778000008	-0.0918491150000017	-0.0143398485000001	0.0798841288000009	1
-2.045258948256862e-06	-0.1319144315916192	1.1319950920405908	-0.0159625254466965	0.0443880584124089	-0.0159333359923846	-0.0022077088032546	-0.0048336627701084	0.0001261648540934	-0.0394476046000011	-0.0193692791000003	0.0219304741000003	-0.0613310631000008	-0.0922050496000019	0.0386186257000006	-0.064351043500001	-0.0906289382000017	-0.0088977982000003	0.0834374889000016	1
7.762742695817542e-07	-0.0972947402960085	1.0970877632281282	-0.0240349049194612	0.0515996674924543	-0.0047852150655093	-0.002806059650489	-0.0049000090704233	-1.6874758232411273e-05	-0.0175137366999997	0.0212193916000001	0.0317952422000006	0.0064872753000007	-0.0354253534000008	0.0373607416000004	-0.0663512432000009	-0.0892409375000018	-0.0034264594999999	0.0865617806000011	1
-2.688776802386726e-07	-0.0613521188481685	1.061866808436546	-0.0147918312832337	0.0444305560498612	-0.0460828565551298	-0.0022152542929415	-0.004664146009718	0.000110335213815	-0.0517525891000011	0.0138358466000004	-0.0273462031000005	-0.0153685295999998	0.0014432231999998	0.0360951694000005	-0.068296830600001	-0.0876876832000016	0.0020561577999999	0.0892409375000013	1
8.65562967906613e-08	-0.0339606406315731	1.032773961746669	-0.00244288070067	0.0234965161252774	-0.0406167404498342	-0.0025749523122908	-0.0045563433985306	0.0002466355190174	-0.0274165418999989	-0.0163527929000006	0.0389109906000008	-0.0621443568000004	0.0655930841000011	0.0348221694999996	-0.0701862042000008	-0.0859720514000018	0.0075320070000005	0.0914611824000005	1
-2.6486895424345786e-08	-0.0167815691105006	1.0191126155945671	-0.0059970007934146	0.0104015422820393	-0.0768107701898367	-0.0023316946267956	-0.0046379309887986	0.0003525948421727	-0.0757004267000003	-0.0564049010000011	-0.0851314048000014	0.0479964097000014	-0.0227990763000007	0.0335420037999999	-0.072017809000001	-0.0840972192000016	0.0129830636000004	0.0932110979000008	1
7.485624635324491e-09	-0.0074753562354334	0.9370551216192082	-0.0159969469627446	0.0414717138492615	0.0095329433686554	-0.0022619505855147	-0.0045377989649261	0.0002478693992269	0.0272350551000013	0.0552023285000005	0.1281665463000023	-0.1178963359000018	-0.0942525412000018	0.0322549359	-0.073790137500001	-0.0820666583000016	0.0183913846000005	0.0944816852000013	1
-1.8204274952109734e-09	-0.0029460686694492	0.6033514878766602	-0.0285250804098782	0.1643164709130664	0.1585350921288158	-0.0027309750774031	-0.0038236836102676	-0.000242722224647	0.1207607975000036	0.0509664984	0.0821555222000019	-0.0403793690999999	-0.1253895812000021	0.0309612306000002	-0.0755017308000011	-0.0798841288000016	0.0237391677000006	0.0952664105000009	1
2.9270916282022525e-10	-0.0013405220102167	0.2044908344336084	-0.0296255465499927	0.0883801284640663	0.273818046770816	-0.0059053232287855	-0.0037489628833202	-0.0012110819717913	0.0926895110000014	0.0008496992000001	0.0424259471000006	0.1060093292000024	0.0380551447000003	0.0296611540999993	-0.0771511802000013	-0.0775536723000012	0.0290088101000001	0.0955612383000011	1
4.232384392462388e-11	0.0003351533128448	-0.0377324900141485	-0.0294870713431248	0.1945547507052098	0.3651217541776104	-0.004309618535173	-0.0016381193539212	-0.0013410366060915	0.1797290187000026	0.0826268693000015	-0.0015264159999999	0.0654282683000018	0.0445866777000007	0.0283549737999996	-0.0787371281000015	-0.0750796043000012	0.0341829659	0.0953646527000011	1
-7.750973192250123e-11	0.0103858831458565	-0.1322913453860606	0.0044261636605413	0.1134751778294855	0.2088573082972281	-0.0032302726711388	-0.0010210766049101	-0.0015021535478964	0.0864139683000008	0.0240205667000007	-0.0700108539000014	0.0375615773000009	0.0283447786000004	0.0270429586999991	-0.0802582690000017	-0.0724665061000012	0.0392446037000001	0.0946776645000009	1
6.439907205524017e-11	0.211943044362098	-0.1419248219482202	-0.0451328590418699	0.3498995190914006	0.4207033493332687	0.0053701469622144	-0.0012910122283834	0.0001869681408414	0.1831943870000001	0.0912513655000021	-0.0309739426000001	0.0709755537000021	-0.0234689865000001	0.0257253786000016	-0.0817133510000016	-0.0697192167000008	0.0441770623999997	0.093503806400002	1
-7.464921879047557e-11	0.6182698188714633	-0.1141873171141373	-0.0241152254893809	0.0961438676730063	0.2183274825401626	-0.0011537547353847	-0.0026678272326221	0.0005609620204456	0.0915622999000029	-0.0330335673000007	-0.0895914169000016	-0.0032013753999994	0.1138751861000018	0.0244025047999993	-0.0831011765000012	-0.0668428233000007	0.0489641061000011	0.0918491150000003	1
1.5668088600660514e-10	0.9440700162587669	-0.0769729340690805	0.0032650712555271	-0.0907001140496711	-0.0102380672514768	-0.0020352255911635	-0.0056270451084957	0.0009922831609181	-0.0683384886000001	-0.0508615619000006	0.0009190944999995	0.0249411979000004	0.0982971663000012	0.023074609399999	-0.0844206031000012	-0.0638426524000006	0.0535899776000012	0.0897220992000008	1
-4.1982449475037754e-10	1.101330014619924	-0.0451158660827309	0.0162515163666515	-0.0064667880952537	-0.0413065010397135	-0.0024856892327973	-0.0055318106185374	0.0010241340877947	-0.0473821368999981	-0.1068567011000025	-0.0235939896000002	-0.0348597688	0.0261894842000002	0.0217419656999993	-0.085670544800001	-0.0607242596000006	0.0580394502000019	0.0871336971000002	1
1.164252244749709e-09	1.1443232218094572	-0.023394579889086	-0.0074030997165557	0.0267565467736684	-0.0327732728849522	-0.0021062274284136	-0.005276147674699	0.0010579534691218	-0.0788940235000002	-0.149530867800003	-0.0412253506000005	-0.0139035858999998	-0.1048539107000023	0.0204048480000005	-0.0868499729000012	-0.0574934194000004	0.0622978778000015	0.084097219200001	1
-3.1912574065167187e-09	1.130133813030409	-0.0110086229910162	-0.0134241340514628	0.0866571045720704	-0.0083831354017003	-0.0026400216892064	-0.0056174801073091	0.0007130912035093	-0.0571216412000005	-0.096717163600002	-0.0249988022000001	-0.0341302532	-0.0863190871000017	0.0190635313000011	-0.0879579165000012	-0.0541561147000003	0.0663512432000015	0.0806282803000012	1
8.58915409250298e-09	1.094610705185888	-0.0043840764693013	-0.0139978762453699	0.0423713295635091	-0.0235922805920123	-0.0024088719083587	-0.006210082992774	0.0008550298248696	-0.0773873435000007	-0.1134472948000023	0.0927510142000019	-0.0844593322000011	0.0222157920000002	0.0177182917000006	-0.0889934638000011	-0.0507185253000003	0.0701862042000017	0.0767447190000009	1
-2.2685627503582424e-08	1.0598293769476572	-0.0023136154966054	-0.0219834957467822	0.0611313746810836	-0.050415349484922	-0.0024672430193996	-0.0065599194532085	0.0006959172693526	-0.0843365400000009	-0.0710590472000015	-0.0091068080999999	-0.0107544513999996	-0.0286039253000007	0.016369406000001	-0.0899557625000013	-0.0471870168000002	0.0737901375000017	0.0724665061000008	1
5.878298979234949e-08	1.031207749921067	0.0007840852377925	-0.0173128097467708	0.0163871344739022	-0.0844080667066436	-0.0020162923149217	-0.006744778082516	0.0002167038602985	-0.0722533421000005	-0.0102325036000004	0.0797733628000014	-0.1280151637000021	0.0061458905999999	0.0150171519000006	-0.0908440203000013	-0.0435681289000002	0.0771511802000018	0.0678156420000007	1
-1.4930572781471387e-07	1.018268941332663	-0.0024053867029805	-0.0127542439637272	0.0477740952320155	-0.0237208467558215	-0.0026968343086093	-0.0064679647861844	0.0006792853734279	-0.0660618886000005	-0.045261474200001	0.0641167416000013	-0.0812582981000011	0.0439027246000007	0.0136618075000005	-0.0916575064000013	-0.0398685628000001	0.0802582690000018	0.0628160431000006	1
3.710790951706083e-07	0.9234026424992928	0.0836672604568103	-0.0158617721143495	0.042209475816549	-0.0449138693300735	-0.0022679160731304	-0.0059991483239909	0.0005357018009586	-0.0696465174000009	0.0198331554000002	0.0139249575000002	0.0072035917000004	-0.0737114670000015	0.0123036518000007	-0.0923955510000014	-0.0360951694000001	0.0831011765000016	0.0574934194000009	1
-8.997700528077974e-07	0.575646841388029	0.4271736405905441	-0.0334447000937394	0.00470210451678	0.0049976047280618	-0.0023759851462397	-0.0048407891319035	0.0002187513096544	-0.0288274282	0.1032197920000019	0.1005722132000015	-0.0606764941000008	0.0893828565000014	0.0109429642	-0.0930575468000013	-0.0322549359000001	0.0856705448000017	0.0518751419000005	1
2.118219145402179e-06	0.1831828356325461	0.817808672869533	-0.0122493434592606	0.0352425205374517	-0.0577172846205367	-0.0016369680658904	-0.0049052039681968	0.0002219864892243	-0.0550949413999998	0.072872235000001	-0.0016108275999999	0.0077738297000006	-0.0152894350000003	0.0095800246999998	-0.0936429488000014	-0.0283549738000005	0.0879579165000018	0.0459901020000002	1
-4.803039412298179e-06	-0.0477274787103429	1.0479961135668718	-0.0469287830991767	0.0920570016582909	0.0748883283078935	0.000800073973482	-0.0023179768253637	6.292673042645244e-05	0.0295007463000014	0.1683716245000029	0.0112073710000002	0.0041172989000007	0.0864516898000015	0.0082151138999999	-0.0941512753000012	-0.0244025048000004	0.0899557625000017	0.0398685628	1
1.0349674813845618e-05	-0.1348841129241139	1.134888517434255	-0.1171328012098929	0.1089120625270389	0.2516148348889422	0.0011882090567486	0.0016527095697347	0.0003520190632994	0.132953461600004	0.2112622083000036	-0.0690057513000013	0.0773530830000022	0.0447350563000004	0.0068485126	-0.0945821078000013	-0.0204048480000001	0.091657506400002	0.0335420037999998	1
-2.066885594197669e-05	-0.1408693972708355	1.1408890414278368	-0.0569051662688329	0.0988830810151586	0.2905150859800647	-0.0056771726903392	-0.0014571691168743	-0.0022356586501822	0.093224751200002	0.0684696675000012	-0.0196841996000004	0.0101449657000007	0.0325501907000002	0.0054805019999992	-0.0949350916000013	-0.016369406	0.0930575468000015	0.0270429587000001	1
3.575255517718829e-05	-0.1118315917417143	1.111796196122757	-0.0312982806220532	0.0793409721676577	0.0892312393328054	-0.0036833066229883	-0.0051819946965073	-0.0002980450335009	-0.0596667437000006	-0.0344679224000007	-0.0310665426000003	0.1477348533000035	0.0054217292999998	0.0041113635999996	-0.0952099364000013	-0.0123036518000001	0.0941512753000016	0.0204048479999998	1
-3.681188462687564e-05	-0.0746443010204951	1.0746809147856111	-0.010387097409861	0.0604532129445089	0.0562582148648277	-0.0030180474713472	-0.0049898148186496	0.0001909711916766	-0.0288191949999999	0.0189346443	0.0226753836000004	-0.0290132081000002	-0.0627323877000012	0.0027413791999993	-0.0954064159000014	-0.0082151139000002	0.0949350916000017	0.0136618074999999	1
-4.059434522159826e-05	-0.0433759462765769	1.0434166432674787	-0.008967118123777	0.0905490054083497	0.0771473692611852	-0.0035068719190245	-0.0044411485517013	6.771279703557509e-05	-0.0661000667000013	-0.0635301544000013	-0.0059242599999998	0.032207873900001	-0.0378424078000008	0.0013708305999996	-0.0955243683000014	-0.0041113636	0.0954064159000016	0.0068485125999999	1
5.159580867812795e-05	-0.0223618134243061	1.0223101697397627	-0.0093406160533215	0.0542318168717054	0.0651403490552432	-0.0028673688393955	-0.0040861205064181	7.164260971270498e-05	-0.0428536655000008	0.0193986655000003	-0.0018569257	-0.0344718135000004	-0.0265117734000006	-6.220161148207265e-16	-0.0955636965000015	2.1118954438094733e-17	0.0955636965000015	-8.055723305895705e-17	1
0.0171902009137079	-0.0103606562584814	0.993170476442786	-0.016836347461918	0.0611817651920037	0.0679933701575678	-0.0033558594015421	-0.0022087140521701	-0.000770709771032	-0.0677573226000008	-0.0660310708000015	0.0290190499000007	-0.0013617044999996	-0.0057349463000002	-0.0013708306000006	-0.0955243683000014	0.0041113636	0.0954064159000017	-0.0068485126000004	1
0.2444205955773288	-0.0043396492463894	0.7599190446604915	-0.1603076289225672	0.2618513121935436	0.558116694026826	-0.003514199049562	0.0112650570859225	-0.0119033933625345	0.1764090790000016	-0.077792061400001	-0.1249803005000018	-0.1520306886000022	0.1213136041000016	-0.0027413791999991	-0.0954064159000016	0.0082151139000009	0.0949350916000016	-0.0136618074999999	1
0.6546837049746524	-0.0016280539102626	0.346944352625994	-0.1685814412634572	0.2217392580399617	0.4623963746447992	-0.0031221519307178	0.0084660911619804	-0.0103936836478209	0.1435645245000025	-0.0533199011000008	-0.1336541974000021	-0.0225603202999998	0.0887870765000011	-0.004111363599999	-0.0952099364000017	0.0123036518000007	0.0941512753000021	-0.0204048480000007	1
0.9648405925032144	-0.0005097612763433	0.0356691672547489	-0.0896926413327896	0.1037517531434128	0.2610073093642324	-0.003047923875252	0.0031533080214164	-0.0070577850222618	0.0504179905000013	-0.0100635440000001	-0.0426576578000007	0.0524665024000009	-0.0240195017000007	-0.0054805020000001	-0.0949350916000018	0.0163694060000002	0.0930575468000019	-0.0270429587000008	1
1.1090057932055222	-9.535391281987022e-05	-0.1089104387295149	-0.0754031152184066	0.0910312224785904	0.2936381779269239	-0.004348219164923	0.0022418027467675	-0.0061042049873333	0.0586707643000019	-0.0448800561000007	-0.0347455552000006	0.0134744984000002	0.1134671214000018	-0.0068485126000008	-0.0945821078000016	0.0204048480000003	0.0916575064000021	-0.0335420038000015	1
1.1447048481264428	3.454800079311484e-05	-0.1447393963817288	-0.0708941757419985	0.0820241156814479	0.2132061491062137	-0.0036671003979091	0.001699182757123	-0.0058149384143081	0.049835126000002	0.0250516448000003	-0.0648895492000012	0.0698333242000011	-0.0839548840000016	-0.0082151139000004	-0.0941512753000018	0.0244025048000002	0.089955762500002	-0.0398685628000012	1
1.1273928806467295	-8.478480792943708e-05	-0.1273080957735316	-0.0896582430009552	0.1316177590233428	0.2541388722255395	-0.0035061180497968	0.001939895976709	-0.005062141437878	0.0666438588000024	-0.0080494889000003	-0.0306472546000004	-0.0196162754000002	0.0681648321000013	-0.0095800247000002	-0.0936429488000017	0.0283549738000003	0.0879579165000022	-0.0459901020000018	1
1.091160607251919	0.0002331577470615	-0.0913937650533839	-0.0643950436734293	0.0827437914535664	0.1629428561562212	-0.0026889351855847	0.0008693168884408	-0.002464839069322	0.0078574341000004	0.0619714645000011	-0.0067370553000002	0.066566732600001	-0.0050809188	-0.0109429642000001	-0.0930575468000018	0.0322549359000003	0.0856705448000018	-0.0518751419000012	1
1.0570119505666349	-0.0006188881002478	-0.056393062475947	-0.0559116989243769	0.0627858362145587	0.1073859755609308	-0.0031481318074053	-0.001084244057645	-0.0020712169237466	-0.0002172253999995	0.1120043705000021	0.0311742501000002	-0.0089105094000004	0.049152727500001	-0.0123036518000002	-0.0923955510000018	0.0360951694000004	0.0831011765000017	-0.0574934194000014	1
1.0291664766997168	0.001475092273735	-0.0306415690044029	-0.0300426741195995	0.0547989657373333	0.0600955432772853	-0.0033150646397174	-0.0019163229241949	-0.0016181843491235	-0.0465407547000007	0.0696110358000014	-0.0568462649000012	0.0682418836000008	-0.0495941475000007	-0.0136618075000003	-0.0916575064000018	0.0398685628000004	0.0802582690000014	-0.0628160431000013	1
1.0166438701966896	-0.0017601878947608	-0.0148836823190818	-0.0177065280596337	0.0807378840293618	0.0420152636811936	-0.0029698098991132	-0.0025148828979699	-0.0014312429665274	-0.0572079085000013	0.0613993569000013	0.0065034277999999	-0.0174271554000006	0.0233276757000007	-0.0150171519000002	-0.0908440203000017	0.0435681289000004	0.0771511802000014	-0.0678156420000014	1
0.9020661969957784	0.1044600311664011	-0.0065262282047403	-0.0171509711855007	0.1250780264916943	0.1031342506641271	-0.0032399710484418	-0.0017397844809843	-0.0016798282330898	-0.0522325158000012	-0.0043173729000001	-0.0560417190000008	0.1078872777000019	-0.124446743600002	-0.016369406	-0.0899557625000017	0.0471870168000006	0.0737901375000012	-0.0724665061000012	1
0.5366242631719781	0.4659579255323176	-0.0025821886824874	-0.0142123963442477	0.1409775877433803	0.1457608340400907	-0.002676759761911	-0.0016607886168246	-0.0009072218588655	-0.0097142703000004	0.0457378486000007	-0.0256655397000003	-0.0106477500000002	-0.0380738124000004	-0.0177182917000001	-0.0889934638000015	0.050718525300001	0.0701862042000011	-0.0767447190000012	1
0.1547346386272433	0.8461573521532804	-0.0008919909108911	-0.0199517779320779	0.0964002265194646	0.0922855285178635	-0.0028839584660787	-0.0020911934368253	-0.0009090149914267	-0.0713249867000007	-0.0700634738000016	-0.0214393399000001	-0.0138543804	0.0130983568000003	-0.0190635313000003	-0.0879579165000013	0.0541561147000014	0.0663512432000013	-0.0806282803000016	1
-0.0606198457376226	1.0608529747425492	-0.0002331287630332	-0.01987318039842	0.0411894059882189	0.0650561572093137	-0.0033477956006055	-0.0022070634885686	-0.0011601972066395	-0.0752747676000003	-0.0448827683000012	-0.063261114700001	0.0205251514000004	-0.0938268989000018	-0.0204048480000006	-0.0868499729000014	0.0574934194000016	0.0622978778000011	-0.0840972192000014	1
-0.1379304217015194	1.1379216725274928	8.748515075697116e-06	-0.0336627422671114	0.0952031021222137	0.0687482300563725	-0.0030687068883613	-0.0026201140890834	-0.0009110234609063	-0.0617037453000008	-0.0050775110000005	0.0607558804000012	-0.116004510100002	0.0209674187000005	-0.0217419656999999	-0.0856705448000013	0.0607242596000018	0.0580394502000011	-0.0871336971000014	1
-0.13915979950878	1.1391964200977585	-3.661916351891205e-05	-0.0367213079625512	0.0574829225534896	0.0912004516187618	-0.0030688134242613	-0.0025729554547787	-0.0010139520437263	-0.0718939045000002	-0.0468817976000014	0.0085385413000003	0.0084969224000003	0.0149842552000002	-0.0230746094000005	-0.0844206031000012	0.0638426524000019	0.0535899776000011	-0.0897220992000017	1
-0.1084879136226429	1.1084092983813425	7.861204404511579e-05	-0.0203172542524888	0.070050965943522	0.1193664522441815	-0.0045886762874765	-0.0028233431351312	-0.0011659847322003	-0.0399536774000006	0.0228290677000001	-0.0050259084000001	-0.0420788306000008	-0.0534465131000009	-0.0244025048000005	-0.0831011765000013	0.066842823300002	0.0489641061000006	-0.0918491150000011	1
-0.0714245993243008	1.0715729048638076	-0.0001482991338726	-0.040745018173793	0.1405152675231289	0.2397584830820156	-0.0051306451693162	-0.0028039879158245	-0.0007922006779886	0.025628994800001	0.0312731283	0.0801011534000017	-0.0173299388999999	0.0255414494000006	-0.0257253786000004	-0.081713351000001	0.069719216700002	0.0441770624000007	-0.0935038064000014	1
-0.0410278572911367	1.0407927740230123	0.0002350717029036	-0.0198327643569756	0.092813342141739	0.1478306069193867	-0.0043502387048772	-0.0032188830053631	-0.0007530064529623	-0.0251023467000001	0.0677585578000009	0.0582891189000011	0.0385576047000008	0.0191939312000005	-0.0270429587000006	-0.0802582690000011	0.072466506100002	0.0392446037000004	-0.0946776645000014	1
-0.0209366992417561	1.0215508965518518	-0.0006141817877195	-0.0095907280236803	0.0561754531549495	0.0762054640306092	-0.0038547866093551	-0.0029770167757491	-0.0005172414431338	-0.062642760600001	0.0777961665000012	0.0204364635000002	0.0221004932000003	0.047898992200001	-0.0283549738000008	-0.0787371281000011	0.075079604300002	0.0341829659000003	-0.0953646527000014	1
-0.0096108648206561	0.9836954640925236	0.0259153999335035	0.0060921772621478	0.0232152503518667	-0.0053614448876531	-0.0033462699396171	-0.0038198552563513	-0.0003943932423839	-0.0979711958000011	0.0330435462000003	-0.0242682476000005	-0.0097023397000003	0.0027289831000002	-0.0296611541000011	-0.0771511802000012	0.0775536723000019	0.0290088101000003	-0.0955612383000016	1
-0.0039886246256631	0.7253339203562365	0.278654599672704	-0.0262346740221917	0.0973735045933791	0.0091828502365566	-0.0036140370753641	-0.003314367354266	-0.0009149921389961	-0.0850329466000012	0.0296462670000001	-0.0527339681000007	0.0176733029000004	-0.0956100905000015	-0.0309612306000001	-0.0755017308000012	0.0798841288000018	0.0237391677000002	-0.0952664105000014	1
-0.0014780809346487	0.3114633129546629	0.6900153210441854	-0.0360693848665079	0.0874088596012409	0.0375918346818353	-0.0032044175916378	-0.0037013053735191	-0.0007574309723033	-0.1006704190000021	-0.0148654172000004	-0.0241206640000003	-0.0098366012	-0.0169571897000002	-0.0322549359000003	-0.0737901375000013	0.0820666583000018	0.0183913846	-0.0944816852000013	1
-0.0004541228390251	0.0162734218777165	0.9841785349607904	-0.060590472469897	0.1739417898413241	0.1920437794106116	-0.0014107396413026	-0.0025039090655233	-0.0029787757343932	0.0261644430000026	-0.0479904003000019	-0.0610023288000005	-0.0231110072999996	-0.0108757198999999	-0.0335420038000011	-0.0720178090000009	0.0840972192000016	0.0129830636000005	-0.0932110979000024	1
-6.645682543378538e-05	-0.1156946322674202	1.1157685671336055	-0.0627580911589681	0.1507325592499321	0.2646223230798509	-0.0029069877646222	-0.0032507022705625	-0.0009057293660121	0.0427794695000014	-0.0020305498000007	0.0675324555000014	-0.0105979968999998	-0.0700440073000011	-0.0348221695000011	-0.0701862042000009	0.0859720514000016	0.0075320069999999	-0.0914611824000014	1
5.804265151617954e-06	-0.1446794913237602	1.144649658624279	-0.0597828089174603	0.1864009766785727	0.2110412531432527	0.0036392567213514	-0.0035767581711775	0.0009690144888969	-0.0307219410000016	-0.0479687826000008	-0.0324841646000003	-0.0190540712999999	0.0887637913000018	-0.0360951694000004	-0.068296830600001	0.0876876832000017	0.0020561577999995	-0.0892409375000013	1
-3.1829936868220125e-06	-0.1244215406592876	1.1244984533124731	-0.0795167108874182	0.1126082895765988	0.1876522431247053	0.0043408974066365	-0.0023109995311904	0.0016180248838752	-0.0040222210000004	0.0205219773000003	-0.0556769586000011	-0.0433658168000007	0.0090962923000001	-0.0373607416000007	-0.0663512432000011	0.0892409375000017	-0.0034264595000004	-0.0865617806000012	1
4.0314348915244e-06	-0.0879677666958887	1.087744202082712	-0.0757238524306987	0.1506107036185842	0.1698781070049931	0.0008541972444703	-0.002575111294726	0.0009281020077752	-0.0331776048000017	0.0002879553999998	0.0200336545000004	0.0015374309000002	-0.0589636471000009	-0.0386186257	-0.0643510435000011	0.0906289382000018	-0.0088977982000007	-0.0834374889000006	1
-8.486962501161356e-06	-0.0536104626285691	1.054229785086384	-0.0755369970937211	0.1349586990542814	0.169320924781362	-0.0003242748952364	-0.0030731374487901	0.0007980043004207	-0.0263341966000006	-0.0570271960000015	0.0152183394000004	-0.0330404192000003	-0.0516365893000008	-0.0398685628000005	-0.062297877800001	0.0918491150000018	-0.0143398485000005	-0.079884128800001	1
2.016232585451804e-05	-0.0288174120338303	1.0273284751198264	-0.0698791780383342	0.0896035265837296	0.1734036953522225	0.0001270903895634	-0.0027849310095927	0.0011421792005556	-0.013170119499999	-0.0997359664000026	0.0771116793000016	-0.0819336596000012	0.0153675652000003	-0.0411102958000015	-0.0601934360000008	0.0928992083000017	-0.0197346973000002	-0.0759199731000015	1
-4.785570973076833e-05	-0.0138634915251349	1.0143144062219946	-0.0922857812059446	0.2020466768944854	0.2848841010076929	-0.0012560472711624	-0.0030738934781457	0.000620571391765	0.0373874271000016	-0.107590692200003	0.0654724103000018	0.0204025002000011	-0.064514120600001	-0.0423435691000006	-0.0580394502000007	0.0937772737000018	-0.0250645864000004	-0.0715654069000012	1
0.0001101969011656	-0.0060242373364646	0.8782169637326676	-0.114580926570767	0.1160474961957468	0.3110969411046119	-0.0006878364963061	-0.0014478147525628	0.000918002520662	0.0584385257000009	-0.0125908583000005	0.0720726264000012	-0.0337618390000004	0.0051914879999999	-0.0435681289000009	-0.0558376933000008	0.094481685200002	-0.0303119720000008	-0.0668428233000007	1
-0.0002335097643064	-0.0023583038655094	0.4975995611250386	-0.1148750307870192	0.1470011097062105	0.2888002778132397	-0.0003951775031358	-0.0010341204979274	0.0006237955813768	0.0675442285000015	-0.0028492124000005	0.0767108554000015	-0.0345915343000003	0.0634581605000013	-0.0447837232000009	-0.0535899776000009	0.095011138300002	-0.0354595815000008	-0.0617765075000012	1
0.0004501808100004	-0.0008047620037604	0.1278207751992106	-0.1038511461785146	0.1011638758500051	0.1931740196581314	-0.0012690502750391	-0.0014498954592136	0.0006225799981639	0.0439815279000018	0.0134562698999994	0.0247572666000003	0.0315821672000007	-0.0483487122000007	-0.0459901020000012	-0.0512981531000012	0.0953646527000018	-0.0404904708000008	-0.0563925126000013	1
-0.0011068971992403	-0.0001918293028493	-0.0723739739289591	-0.1874192276162203	0.2042175332073571	0.3365886205053549	0.0052281377267909	0.0036146400641337	0.0027170832923634	0.1072263989000006	0.0895857738000017	-0.0213904492000005	-0.0068927891999999	0.0921942775000017	-0.0471870167999995	-0.0489641061000014	0.0955415737000022	-0.0453880801000013	-0.0507185253000006	1
0.0334434813182243	-1.9754817629970625e-06	-0.1403543123453252	-0.1638612913681662	0.1172805896831042	0.2883092470365244	0.0014769276475923	0.0015640148898476	0.0013723502010775	0.0860188735000017	0.0303837119000002	-0.0101479681000004	0.0215869880000004	0.0643448617000011	-0.0483742215000007	-0.0465897578000014	0.0955415737000022	-0.0501362882000011	-0.0447837232000011	1
0.3040218310115229	-9.387605597425176e-07	-0.1371894945959464	-0.1444464179097352	0.1621829201602345	0.3103158265672922	0.000383949993883	0.0008277550514708	0.0013298412054299	0.0810682181000009	0.0080988004	-0.0326525687000007	0.0852103380000016	-0.0159313457000003	-0.0495514717000004	-0.0441770624000012	0.0953646527000021	-0.0547194656000013	-0.0386186257000005	1
0.714545239609596	3.516406073523537e-07	-0.1050979434026273	-0.12699509189497	0.0993802979158282	0.2430248910114884	0.000503313336559	0.0003337818562488	0.0011189157516811	0.0602906750000013	-0.0073145774000001	0.0094094476999999	-0.0055538164000002	0.0446538605000007	-0.0507185253000009	-0.041728005800001	0.0950111383000019	-0.059122526200001	-0.0322549359000007	1
