trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932796	1.0050987389408672	0.0066632153409253	-0.0351399587442387	0.0602922357994209	-0.0703888297077677	-0.0027239510568993	0.0006422133487253	-0.0001551254471022	-0.0799457999000009	-0.0232389703000005	0.0656021914000014	-0.0115838561	0.0147150817000002	0.0459901020000004	-0.0512981531000011	-0.0953646527000011	-0.0404904708000002	0.056392512600001	1
-0.0050056147153312	0.8149870693586897	0.1900180646253317	-0.0347025728201944	0.13183013003426	-0.0513377656865827	-0.0026430159447265	0.0003438872634759	8.595468371572101e-05	-0.0345560013000006	0.0682753583000009	-0.0479475705000009	0.0160043683000007	-0.0757806891000013	0.0447837232000012	-0.053589977600001	-0.0950111383000013	-0.0354595815000005	0.061776507500001	1
-0.0019129644733526	0.4102599705306758	0.5916543653483096	-0.0353982532081151	0.1197229203961141	-0.0289471537420234	-0.0027995332565404	0.0003437556091388	0.0001749811957501	0.0248574328000008	-0.0387013003000008	-0.0986283002000018	-0.055669554500001	-0.0092512936000001	0.0435681289000007	-0.0558376933000008	-0.0944816852000017	-0.0303119720000005	0.0668428233000011	1
-0.0006263748201144	0.0723505621252773	0.9282719244667588	-0.0350816357235861	0.0861969728114776	-0.055673210682784	-0.0030369697379329	0.0005597018592454	-0.0001321504558635	-0.0903748042000011	-0.0024014164000001	0.0734188937000018	-1.7296399999151072e-05	0.0156761258000003	0.0423435691	-0.0580394502000013	-0.0937772737000016	-0.0250645864000003	0.0715654069000013	1
-0.0001253830170182	-0.0951301761977026	1.0952663621096397	-0.0354977614883301	0.1253059096558785	-0.0612622554288581	-0.0028225116178212	0.0003439162584995	5.998522624249311e-05	-0.0332591345999998	0.0857067019000015	-0.0439270423000004	0.0278145590000018	-0.0526130732000007	0.0411102958000002	-0.0601934360000013	-0.0928992083000015	-0.0197346973000002	0.0759199731000013	1
4.62057606275188e-06	-0.1438165937196346	1.1437825604079557	-0.0351918812691003	0.1231709129914118	-0.0538241944432229	-0.0029550342781155	0.0003437652887835	0.0001590081767856	0.0156424609000011	-0.0078093273000001	-0.118951411300002	-0.0716961113000006	0.0368514357000008	0.0398685628	-0.0622978778000011	-0.0918491150000017	-0.0143398485000001	0.0798841288000013	1
-2.0452589498311534e-06	-0.131914431591957	1.131995092045438	-0.0355925588549872	0.1135929578992998	-0.0690171054011442	-0.003263023519539	0.0003437971939748	0.0001250608528166	-0.0709675822000008	-0.0592122161000013	0.0506303350000013	-0.0530776941000002	-0.0227481138000003	0.0386186257000001	-0.0643510435000013	-0.0906289382000017	-0.0088977982000001	0.0834374889000015	1
7.762742680865349e-07	-0.0972947402959329	1.0970877632257856	-0.0344920250600899	0.1303558237867434	-0.0621796392294129	-0.0032630072913289	0.0003329404265821	3.704301019814075e-05	-0.0523537527000004	0.0698630908000012	-0.0337881143000003	0.005269604700001	-0.0743324352000012	0.0373607416000001	-0.0663512432000013	-0.0892409375000017	-0.0034264595	0.0865617806000015	1
-2.688776815372609e-07	-0.0613521188480539	1.0618668084371683	-0.045001155238795	0.1074054420244144	-0.0437446565607044	-0.0032630365017616	0.0003476876652394	0.0001920670104928	0.0009206788000007	-0.0274977064000005	-0.1222538096000021	-0.0501920580000005	-0.0246632064000004	0.0360951693999996	-0.0682968306000012	-0.0876876832000017	0.0020561578000001	0.0892409375000014	1
8.655629555869533e-08	-0.0339606406315868	1.0327739617520697	-0.0471282020062934	0.0995644311529835	-0.0433949700164785	-0.0032630266549318	0.0001861712519049	0.0002018046548108	-0.0377150123000001	-0.056550279500001	-0.0223269324000001	-0.069943225500001	0.0358349165000007	0.0348221694999994	-0.0701862042000013	-0.0859720514000016	0.0075320070000003	0.0914611824000015	1
-2.6486896455593612e-08	-0.0167815691104997	1.0191126155946806	-0.0471291740132799	0.0832508221112794	-0.0699838955107595	-0.0032630126828645	0.0003279369637737	3.903524972590926e-05	-0.0528645674	-0.0408949289000004	0.0568188225000016	-0.0680410542000011	-0.0236542287000004	0.0335420037999989	-0.0720178090000013	-0.0840972192000016	0.0129830636000005	0.0932110979000015	1
7.485622972484863e-09	-0.0074753562354397	0.9370551216192116	-0.0371168985961828	0.1530129806870813	-0.0288191330269711	-0.0033859581693563	0.0004143913833883	-0.0002307985314766	-0.0490892996000007	0.0351935542000005	0.0546480737000013	-0.0149723673999994	-0.0220502098000002	0.0322549359000004	-0.0737901375000014	-0.0820666583000015	0.0183913846000003	0.0944816852000017	1
-1.8204287950728326e-09	-0.002946068669422	0.6033514878768863	-0.0435388084069947	0.1175140652113247	-0.0298259970648772	-0.0034410563455716	0.0004971392893934	0.0002108559626868	-0.0057568592000002	-0.0269673956000004	-0.1395268152000026	-0.0336345781000008	-0.0176020103000003	0.0309612306	-0.0755017308000013	-0.0798841288000017	0.0237391677000002	0.0952664105000014	1
2.9270773472719527e-10	-0.0013405220102992	0.2044908344338271	-0.0391581874337861	0.0965981028416822	-0.0653237487237601	-0.0033860168842142	0.0002788504536807	8.897198962189166e-05	-0.0336122312000011	-0.1075318718000017	-0.0335012869000005	-0.0656458802000022	-0.0096140369000004	0.0296611540999999	-0.0771511802000015	-0.0775536723000019	0.0290088101	0.0955612383000014	1
4.232222001686568e-11	0.0003351533131232	-0.0377324900146139	-0.0370487516247255	0.1293614756148019	-0.0817688153323722	-0.0034359862709784	0.0003751761841561	-0.0001013556983268	-0.086782134800003	-0.0294580133000002	0.0262133528000005	-0.036469506000002	-0.0623965464000015	0.0283549738000004	-0.0787371281000015	-0.0750796043000021	0.0341829658999996	0.0953646527000013	1
-7.751124432309881e-11	0.0103858831454621	-0.1322913453860579	-0.0370479360430688	0.1323624005951436	-0.0490839143477234	-0.0035880127801368	0.0002799577976728	2.4002489774971317e-05	-0.1103760065000039	0.0671506978000017	-0.0164224156000004	0.0063979752999984	-0.0438024801000014	0.0270429587000004	-0.0802582690000014	-0.0724665061000023	0.0392446036999995	0.0946776645000013	1
6.439747211395064e-11	0.2119430443627129	-0.1419248219479914	-0.0432605308480614	0.1129549761457592	-0.0653081155751538	-0.0033820067652575	0.0002219907320333	5.8755579119371696e-06	-0.0235889574000013	-0.1018041232000017	-0.1221555451000024	-0.0925045290000031	0.0281727366000002	0.0257253786000001	-0.0817133510000014	-0.0697192167000016	0.0441770624000003	0.0935038064000012	1
-7.4650370689401e-11	0.6182698188724958	-0.1141873171138383	-0.0369052667008573	0.1024568325629492	-0.0894106289708699	-0.0036890092956641	0.0002859992566548	1.0277597952623935e-06	-0.1130070132000025	0.0169951408000007	0.0899684267000019	-0.0517332712000022	-0.086889830600002	0.0244025047999997	-0.0831011765000015	-0.0668428233000013	0.0489641061000008	0.0918491150000014	1
1.5667991398422102e-10	0.9440700162570538	-0.07697293406892	-0.0383973513901326	0.1373015384864547	-0.0580225835259835	-0.0034210141205517	0.0002869219966228	4.59906460843684e-05	-0.0640460745000014	0.0377090078000005	-0.0657795491000014	-0.0414189797000007	-0.0288832659000003	0.0230746094000004	-0.0844206031000015	-0.0638426524000005	0.0535899776000015	0.0897220992000016	1
-4.1982546079823857e-10	1.101330014611232	-0.0451158660826239	-0.0412916889199566	0.1033747447365835	-0.0648250234885533	-0.0037749990303095	0.0003576340763425	-7.082540720132042e-05	-0.0943631902000015	-0.079532430100002	0.0109482863000002	-0.0466955826000001	-0.0072902283999997	0.0217419657000003	-0.0856705448000016	-0.0607242595999998	0.058039450200002	0.0871336971000015	1
1.164251253237725e-09	1.1443232218106163	-0.0233945798890606	-0.0518177637241194	0.1033058497416862	-0.0496785388770896	-0.0035200708954753	0.0004339915233096	0.000289764774124	-0.0520736819000002	0.0563384335000008	-0.1036854459000021	-0.0349872920999997	0.0836594174000021	0.0204048479999994	-0.0868499729000017	-0.0574934193999997	0.0622978778000024	0.0840972192000014	1
-3.191258489964089e-09	1.1301338130305831	-0.0110086229910371	-0.0629539562615427	0.2194888449823668	0.823998805241999	-0.0022521180578149	0.0024583141107477	-0.0007217315118507	0.4415513772000055	0.0845958533000026	0.1786655973000021	0.1225011905999972	0.3495444925000044	0.0190635313000005	-0.0879579164999995	-0.0541561147000037	0.0663512431999997	0.0806282803000013	1
8.589153170095678e-09	1.094610705182966	-0.0043840764692336	-0.0383686168422186	0.1604580742339996	0.3574385637104456	-0.0060640061900628	0.0007627835690241	-9.118836858168332e-05	0.4235940291000108	0.1564920030000027	0.2407420203000054	0.3480356750000091	-0.1302236536000015	0.0177182917	-0.088993463800002	-0.0507185252999994	0.0701862042000026	0.0767447190000019	1
-2.2685628317446087e-08	1.059829376946262	-0.0023136154967717	0.0004707897426807	0.0218085965070236	0.1358919998033796	-0.0040740550249072	0.0007617548215622	0.0001220513090802	0.0113208083000008	-0.0345699360999998	0.0334882983000008	0.0369740796999984	-0.113587679500003	0.0163694059999989	-0.0899557625000013	-0.0471870168000012	0.0737901375000015	0.0724665061000012	1
5.87829886880807e-08	1.0312077499172343	0.0007840852382629	0.0314899649231006	0.1475655737544193	0.028619704996345	0.0001073279745427	0.0007620965730513	0.0017639632142166	-0.0447904811000005	0.0937836689000016	0.0738768579000014	-0.0284249606000003	0.055952381100001	0.015017151900001	-0.090844020300002	-0.0435681289000003	0.0771511802000019	0.0678156420000015	1
-1.4930572889834617e-07	1.0182689413337636	-0.0024053867045384	0.023869808518927	0.1254261834269229	0.0519759345325512	-0.001638006062461	0.0003469771346502	2.878421074048649e-05	-0.0640570706000015	0.1252925704000028	-0.0589393714000014	-0.0395671429000018	0.0527341664000006	0.0136618075000004	-0.0916575064000015	-0.0398685628000006	0.0802582690000016	0.0628160431000012	1
3.7107909434077057e-07	0.9234026424985876	0.0836672604587119	0.0348384097642946	0.1897180614167993	0.1337209207074912	-0.0027501463968655	0.0005407685786461	0.0005327442054324	0.0447982317000004	0.064287085400001	-0.0585500388000016	-0.0025373856000001	0.0380523570000006	0.0123036518000019	-0.0923955510000015	-0.0360951694000003	0.0831011765000015	0.0574934194000013	1
-8.997700541149399e-07	0.57564684138808	0.4271736405936642	0.0073231734553345	0.13792866482747	0.1225236649192872	-0.0032360457150971	0.0001037281491861	0.0007861696308232	0.0063499514999998	-0.0880409222000017	0.0208529817000002	-0.0648310602000017	0.1002220344000017	0.0109429642000006	-0.0930575468000015	-0.0322549359000006	0.0856705448000016	0.0518751419000009	1
2.118219144237153e-06	0.1831828356325128	0.8178086728675275	-0.0075017130641582	0.1665325686195742	0.0927546794586232	-0.003503512516879	2.69404703584443e-05	0.0006050485681675	-0.0228071531000004	0.025996203	0.0461726040000009	0.0221760071000013	0.0285314589000008	0.0095800247000004	-0.0936429488000018	-0.0283549738000002	0.0879579165000017	0.0459901020000009	1
-4.803039414398295e-06	-0.0477274787109782	1.047996113568382	0.0198128258580989	0.193762141774288	0.1074608693667492	-0.002828126016292	0.000750046404374	0.0003220614561068	0.0389680692000006	-0.028813561700001	-0.0658914718000013	-0.0136569406999997	-0.0605496620000011	0.0082151139000012	-0.0941512753000015	-0.0244025048000005	0.0899557625000012	0.0398685628000008	1
1.0349674813394696e-05	-0.1348841129240937	1.1348885174397467	0.0139652677365395	0.1716977907493356	0.116273347048209	-0.0033500960733758	0.0006525525954183	0.0002680929906794	0.0367020894000006	-0.1166951312000025	0.0058580301000001	-0.0599032481000011	-0.0143909559000003	0.0068485126000006	-0.0945821078000014	-0.0204048480000006	0.0916575064000013	0.0335420038000006	1
-2.0668855946486407e-05	-0.1408693972707844	1.1408890414268502	0.0059421202213066	0.1406321843956	0.1300713029128551	-0.0036536902988059	0.0006740208799476	0.000537233258463	-0.0603090886000012	0.0112576611999999	0.0740050355000015	0.0360252151000011	0.0425050108000007	0.0054805019999999	-0.0949350916000017	-0.0163694060000005	0.0930575468000015	0.0270429587000005	1
3.575255518421675e-05	-0.1118315917413445	1.1117961961226703	-0.0032573621103176	0.1650239658793008	0.133575704242462	-0.0038811531572071	0.0004613051692538	0.0006168981926149	0.0612582613000016	0.0326439400000002	-0.0707903154000012	0.062901318000002	-0.0720294801000011	0.0041113636	-0.0952099364000016	-0.0123036518000002	0.0941512753000016	0.0204048480000003	1
-3.681188465305655e-05	-0.074644301020314	1.0746809147876104	-0.0030662790104111	0.1410570643608228	0.1317166043601521	-0.0040061921561863	0.0007950694327149	0.000466094258821	0.0545581067000014	-0.1282180952000027	-0.0117483887000001	-0.0356093124000003	0.0290078820000005	0.0027413791999997	-0.0954064159000016	-0.0082151139000001	0.0949350916000017	0.0136618075000001	1
-4.059434516529387e-05	-0.0433759462766911	1.0434166432648135	0.000457501950351	0.159973789164029	0.1005074323246908	-0.0041361591334365	0.0005679391146993	0.00051417672783	-0.0432735836000005	0.0145049450999996	0.0775223396000017	0.0763522950000031	-0.0104792305999997	0.0013708306000002	-0.095524368300002	-0.0041113635999996	0.0954064159000019	0.0068485126000002	1
5.159580845333806e-05	-0.0223618134242685	1.0223101697420536	0.0006856553734741	0.1352172630901972	0.1602072144904004	-0.0043457176797736	0.0004856965750227	0.0008315587698082	0.0505658785000015	0.0281666489000004	-0.0422630005000006	0.0597053268000014	-0.0211471584000003	-5.799327540406809e-16	-0.0955636965000017	-1.257398175584146e-16	0.0955636965000018	-8.58900408240925e-17	1
0.0171902009131824	-0.0103606562584793	0.9931704764428462	0.0004584403590975	0.1415277154413279	0.1218696565547514	-0.0043956642324741	0.0005322934038035	0.0005501737140074	0.0561372698000017	-0.1172651764000025	-0.0115510413	-0.0141991055999995	0.0183736965000006	-0.0013708306000002	-0.0955243683000017	0.0041113636000003	0.0954064159000019	-0.0068485126000001	1
0.2444205955773913	-0.0043396492463824	0.7599190446598266	0.0005488885393848	0.1222529709463061	0.0909392424675566	-0.0042391811822685	0.0007410488445939	0.0004500728641997	-0.0819334573000013	0.0335044218000003	0.0528336546000012	0.0802263271000024	-0.0233126488000001	-0.0027413792000003	-0.0954064159000021	0.0082151139000004	0.094935091600002	-0.0136618075000002	1
0.6546837049744323	-0.0016280539102612	0.3469443526259608	0.000762737585262	0.1936815478313915	0.0937196272589782	-0.0041781089689492	0.0003162513096992	0.0005986637140509	-0.0118805014000005	0.0696106227000007	-0.0700817972000015	0.0622363119000023	-0.0493086581000003	-0.0041113635999991	-0.0952099364000019	0.0123036518000005	0.0941512753000019	-0.0204048480000003	1
0.9648405925017384	-0.0005097612763414	0.0356691672550604	0.0007458826064521	0.1938456760220671	0.1396599869655988	-0.0043251211671425	0.0002622061686403	0.0008300715083682	0.0506771467000004	-0.0754075061000019	-0.0210690784000006	-0.0062266580999996	0.0071396259000006	-0.0054805019999988	-0.0949350916000019	0.0163694060000004	0.0930575468000017	-0.0270429587000004	1
1.1090057932096975	-9.535391282105852e-05	-0.1089104387282473	0.0006006511904811	0.1609477476542208	0.1233598964946637	-0.0043101863034167	0.0005451157468033	0.0006436779844327	-0.0419092523000014	-0.0354730953000008	0.0814776347000014	0.0048106348000002	0.0457268802000012	-0.0068485125999994	-0.094582107800002	0.0204048480000003	0.0916575064000018	-0.0335420038000004	1
1.1447048481295905	3.454800079861896e-05	-0.1447393963814247	-0.0007651479961058	0.1675170413588783	0.1006094482863219	-0.0043136960152832	0.0005260243935249	0.0006856381980793	-0.0550524007000017	0.0328036289000006	0.0670717649000012	-0.0021963390000002	0.0296172280000008	-0.0082151138999997	-0.094151275300002	0.0244025048000003	0.0899557625000018	-0.0398685628000006	1
1.1273928806488769	-8.478480793945071e-05	-0.1273080957736952	-0.0009867431882644	0.1954564405203766	0.1822277166685091	-0.004689190558779	0.0004276055964683	0.0008090058166923	0.0155523035999993	0.0240903273000001	0.0140984654999999	0.0621107699000015	0.0140408569000006	-0.0095800246999989	-0.0936429488000019	0.0283549738000004	0.0879579165000015	-0.0459901020000007	1
1.0911606072531728	0.0002331577470874	-0.0913937650531152	-0.0055145395254933	0.1427259643708823	0.1527999530076035	-0.0043067722703733	0.0006768693577246	0.0007589611177368	0.0259121942000002	0.046070611400001	-0.0916274846000019	0.0338560243000003	0.042214458700001	-0.0109429642000003	-0.0930575468000019	0.0322549359000004	0.0856705448000018	-0.051875141900001	1
1.0570119505643645	-0.0006188881003012	-0.0563930624759559	-0.0024820925398926	0.1272010658299496	0.1208669636816648	-0.004254150994184	0.0003879648949176	0.0007228279494408	0.0760631676000019	-0.0472091516000006	-0.0753679414000013	-0.0060695214000004	-0.0191975099	-0.0123036518000007	-0.0923955510000019	0.0360951694000006	0.0831011765000019	-0.0574934194000011	1
1.029166476701313	0.0014750922738524	-0.0306415690043546	0.0042108447398735	0.1563400661076318	0.1744445900255749	-0.0048892329305333	0.0005621729902413	0.0007488789169432	0.0485523875000006	-0.0651419747000011	0.0441103293000007	0.0100521670999996	-0.0242931652000003	-0.0136618074999999	-0.0916575064000018	0.0398685628000005	0.0802582690000014	-0.0628160431000011	1
1.0166438702010687	-0.0017601878949451	-0.0148836823190812	-0.0019081841231247	0.1431340813550296	0.1258119891028016	-0.0047758272351818	0.0007460477130361	0.000819786563328	-0.0429290737000011	0.0138091069000002	0.056108094300001	0.0369439442000008	0.0324821452000009	-0.0150171519000002	-0.090844020300002	0.0435681289000008	0.0771511802000017	-0.0678156420000012	1
0.9020661969951652	0.1044600311649661	-0.0065262282047409	-0.0041059998299604	0.1461060399707888	0.0993488389939762	-0.004619126342075	0.0003048563495727	0.0007122074227641	0.036444609000001	0.0391774393000007	-0.105395433000002	0.038905540000001	-0.0414369200000003	-0.0163694060000005	-0.0899557625000019	0.0471870168000012	0.0737901375000018	-0.0724665061000014	1
0.5366242631725753	0.4659579255310604	-0.0025821886824865	-0.0023278913748189	0.1935581955294785	0.1173043201017391	-0.0047971672826474	0.0003037079701545	0.0009562340952545	0.0425829509000004	-0.031108148700001	-0.0469857276000012	-0.0071103565999998	-0.022605364	-0.0177182916999995	-0.0889934638000016	0.0507185253000015	0.0701862042000014	-0.0767447190000015	1
0.1547346386271079	0.8461573521556465	-0.0008919909108897	0.0003814219528375	0.118770418970427	0.1143748030695962	-0.0047262793942535	0.0008119598606385	0.0006539218947567	-0.0723336510000018	-0.047481751500001	0.0848471740000013	-0.0131670930000009	0.0382741863000006	-0.0190635313000006	-0.0879579165000015	0.0541561147000015	0.0663512432000014	-0.0806282803000016	1
-0.0606198457379052	1.0608529747384703	-0.0002331287630298	-0.0071210569642806	0.1304560127287141	0.1002500878444724	-0.0047962083841438	0.0006381151259401	0.0005790341080657	0.0040196453000003	0.0592655514000008	-0.0669037388000015	0.0519927021000013	-0.0114147067999999	-0.0204048480000008	-0.0868499729000015	0.0574934194000021	0.0622978778000018	-0.0840972192000017	1
-0.1379304217018751	1.137921672532051	8.748515073166733e-06	0.0317877216974721	0.1829357248850996	0.0727872231378801	-0.0037736769167608	0.0002530975221258	0.0012739832515504	0.0177964729000002	-0.0839118393000024	-0.0188963727000007	-0.0401817774000003	-0.0484908008000007	-0.021741965699999	-0.0856705448000015	0.0607242596000023	0.0580394502000012	-0.0871336971000016	1
-0.1391597995086679	1.1391964200962843	-3.661916350802323e-05	0.0121021936019338	0.1392588934304936	0.090089063667223	-0.0041609677577869	0.0008066655081233	0.0011241829230584	-0.0908357736000022	0.0244022738000002	0.1107651962000018	-0.0167952372000009	0.0342227711000004	-0.0230746094000004	-0.0844206031000014	0.0638426524000018	0.0535899776000012	-0.0897220992000018	1
-0.1084879136224946	1.1084092983842933	7.86120440284087e-05	0.0101187142007723	0.1421028407596903	0.0998148720240845	-0.0041700064113299	0.0008731476298128	0.0011303258833321	-0.0039047635	0.0485662738000007	-0.0598308010000014	0.0010799332999997	0.0150240072000002	-0.0244025048000005	-0.0831011765000013	0.066842823300002	0.0489641061000013	-0.0918491150000019	1
-0.0714245993242403	1.0715729048665728	-0.0001482991338312	0.0050920003510132	0.1778434904205863	0.0822092398305481	-0.004404830941566	0.0008388463422399	0.0007518511051798	0.0041623748999998	-0.0613440452000017	0.0282717903000001	-0.0309522385000005	-0.0553080739000009	-0.0257253785999998	-0.0817133510000013	0.0697192167000023	0.044177062400001	-0.0935038064000018	1
-0.0410278572910982	1.0407927740212055	0.000235071702832	0.0103059085727895	0.1638539830478587	0.1003196954075645	-0.0044809615610156	0.0006961403301172	0.0012780667973983	-0.0686058699000018	0.0448933331000004	0.0773364754000011	0.0210615108000005	0.0166706165000003	-0.0270429587	-0.0802582690000014	0.0724665061000021	0.0392446037000009	-0.0946776645000018	1
-0.0209366992417445	1.021550896552476	-0.0006141817876716	0.0102245300524693	0.1398439550643359	0.1001316344200093	-0.0043389873649801	0.0007467694342024	0.0012601257828508	0.033644229500001	0.0339096313000002	-0.1084264445000023	0.0426772503000014	-0.0002754253999997	-0.0283549738000004	-0.0787371281000015	0.0750796043000025	0.0341829659000012	-0.0953646527000019	1
-0.0096108648206593	0.9836954640932968	0.0259153999332134	0.0101909995841973	0.1513899873675796	0.0600397359587681	-0.0043893043374288	0.0004869294667885	0.0011720740252277	-0.0075956623	-0.085374441200002	0.0461271320000007	-0.0499784600000011	-0.053712790000001	-0.0296611541000003	-0.0771511802000013	0.0775536723000023	0.0290088101000008	-0.095561238300002	1
-0.003988624625659	0.7253339203554049	0.2786545996714542	0.0049730884028351	0.1517109034666366	0.1034871541816934	-0.004664909912129	0.0006180427654126	0.0012689492387571	-0.0367835700000006	0.0314043602000001	0.0816540749000014	0.0588451849000017	-0.0324945750000004	-0.0309612306000005	-0.0755017308000015	0.0798841288000023	0.0237391677000007	-0.0952664105000018	1
-0.0014780809346489	0.3114633129549403	0.6900153210469285	0.0287236401780024	0.1498916376978903	0.0081056156415398	-0.0018429263245379	0.0013280334815055	0.0021397267320999	-0.0514525650000003	0.0967897638000017	-0.0686885481000013	-0.0420852281000001	0.0583255454000012	-0.0322549359000012	-0.0737901375000017	0.0820666583000021	0.0183913846000006	-0.0944816852000019	1
-0.0004541228390264	0.0162734218775044	0.9841785349558816	0.0079734913360884	0.121224383838819	-0.0202005490739619	-0.0022913015477677	0.0017391325242539	0.0020679961026307	0.0012457735000012	-0.0004100132999996	-0.0915261722000015	-0.1317791727000029	0.0186327821000001	-0.0335420038000026	-0.0720178090000014	0.0840972192000017	0.0129830636000005	-0.093211097900002	1
-6.645682543521869e-05	-0.1156946322678119	1.115768567134592	0.0033194316262949	0.1802134381753301	0.0580089394617439	-0.0037763384702693	0.0021613285131615	0.0016840907432731	0.0106305187000006	-0.0453665753000013	0.041990098900001	-0.0375812939999998	-0.0380363236000006	-0.034822169500001	-0.0701862042000014	0.085972051400002	0.007532007	-0.0914611824000019	1
5.804265150272401e-06	-0.1446794913232123	1.1446496586245474	-0.0066970019788797	0.1559894647188004	0.0455245450806963	-0.0038410816167002	0.0020711833847835	0.0019949896096983	-0.0503369581000005	0.0456373038000006	-0.0046787702999999	-0.0224678795999996	0.0445588856000009	-0.0360951694000018	-0.0682968306000014	0.0876876832000018	0.0020561578000001	-0.0892409375000019	1
-3.1829936880727235e-06	-0.1244215406594293	1.124498453316657	-0.007109051306345	0.1610703249432682	0.0611217966425682	-0.0039457927874259	0.0021998260008902	0.0016153494084918	-0.0043854646999998	-0.077144091100002	-0.053522975400001	-0.0471054620000002	-0.0058354283	-0.0373607416000013	-0.0663512432000012	0.089240937500002	-0.0034264595000001	-0.086561780600002	1
4.03143489023835e-06	-0.0879677666959769	1.0877442020877397	-0.0006695400340113	0.1698387868369062	0.0375522973043453	-0.0038737067529829	0.0021940311414126	0.0015392589816198	-0.0792185458000013	0.0427526730000004	0.0738687628000016	-0.0020514660999991	-0.0103955046000001	-0.0386186257000013	-0.0643510435000013	0.090628938200002	-0.0088977982000002	-0.0834374889000017	1
-8.486962502578681e-06	-0.0536104626285033	1.0542297850875244	-0.0042613904961834	0.1630853498814704	0.0490564175676985	-0.0039371432560252	0.0021124836670671	0.0015381678950184	-0.0341615621000001	0.1340194436000023	-0.0461218314000007	0.0326791155000015	-0.0020347919999999	-0.0398685628000018	-0.0622978778000012	0.0918491150000021	-0.0143398485000001	-0.0798841288000016	1
2.016232585487272e-05	-0.0288174120338518	1.0273284751260543	0.0315536008539135	0.1607628829394796	0.065510349872967	-0.0047286665465777	0.0021747786116389	0.002426657674058	0.0195388578000009	-0.0248134861000006	-0.0506930911000009	-0.0610151221000008	0.0246327481000003	-0.0411102958000009	-0.0601934360000011	0.0928992083000019	-0.0197346973000005	-0.0759199731000016	1
-4.785570973710259e-05	-0.0138634915251157	1.0143144062203968	0.0136267018870203	0.182096135586549	0.0553356122331521	-0.0045236322288283	0.002577952262366	0.0020198447383827	-0.0526423962000011	-0.0289421339000009	0.0840356529000016	-0.0577859831000006	0.0254259113000003	-0.0423435691000008	-0.058039450200001	0.0937772737000019	-0.0250645864000007	-0.0715654069000015	1
0.0001101969011782	-0.0060242373364694	0.8782169637324265	0.0134164969382204	0.1316013473107048	0.0349882846173984	-0.004335968098804	0.0022758553458924	0.0021474495892318	-0.0414993499000002	0.1144624822000025	-0.0172488390000001	-0.001490699	0.0092549620999999	-0.0435681289000021	-0.0558376933000012	0.0944816852000018	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643582	-0.002358303865508	0.4975995611257542	0.0037397541359917	0.1716612918104099	0.065832239042279	-0.0047110622066724	0.0020211051289163	0.0025102839522609	0.0427089565000003	-0.0091522653	-0.1032775518000022	-0.0586016322000021	-0.0033638418000005	-0.0447837232000012	-0.0535899776000007	0.0950111383000013	-0.0354595815000014	-0.0617765075000016	1
0.0004501808101525	-0.0008047620037594	0.1278207751990999	0.0032437750077601	0.1029857262438713	0.046382556934273	-0.004580040830498	0.0022168231692821	0.0022680921799567	-0.0377232689000013	-0.0465588214000001	0.1036109013000021	-0.0428690511000028	0.0374409032999998	-0.0459901020000022	-0.051298153100001	0.095364652700001	-0.0404904708000016	-0.0563925126000015	1
-0.0011068971997732	-0.0001918293028483	-0.0723739739289734	0.0083457929508197	0.1579938302411691	0.0465476542423845	-0.0047119861652106	0.0020989950504875	0.0023429652972766	0.009098432899999	0.0561779611000015	-0.0666494772000014	0.0180321580999987	-0.0302062251000012	-0.047187016800001	-0.0489641061000009	0.0955415737000011	-0.045388080100002	-0.0507185253000015	1
0.0334434813195547	-1.975481762213892e-06	-0.1403543123454152	0.0136720655247587	0.1508074510108498	0.0976829150011412	-0.0049030144634192	0.0022476100160207	0.0022070284255383	0.034832071299999	-0.085663103800001	-0.0172791975000006	-0.0565805570000037	0.0228952111999993	-0.0483742215000009	-0.0465897578000006	0.0955415737000006	-0.0501362882000024	-0.0447837232000014	1
0.3040218310102359	-9.387605586713884e-07	-0.1371894945955301	0.0097706914278887	0.1261519495836439	0.045511225554773	-0.004760694892837	0.0021522096139317	0.0020181393149583	-0.058460597200002	0.0548052570000016	0.0367876487000006	0.0222142642999989	0.0160608647999996	-0.0495514717000015	-0.044177062400001	0.0953646527000012	-0.0547194656000019	-0.0386186257000011	1
0.7145452396086667	3.516406081360887e-07	-0.1050979434027777	0.0133448962817519	0.1707764195666504	0.035452335114285	-0.0048600306877691	0.001986110294037	0.0020178459967142	0.0398570857000004	-0.0139545889999999	-0.0565380971000011	-0.0453037458000017	-0.0638554428000015	-0.0507185253000008	-0.0417280058000008	0.0950111383000015	-0.0591225262000016	-0.0322549359000008	1
0.99719097870471	-8.228547236478853e-08	-0.0682665551649112	0.0052430039032884	0.1880234980017136	0.1054756044067359	-0.0045166947902742	0.0021519595280041	0.0020178761158847	0.0215280076999998	-0.0657222065000013	0.1030197919000019	-0.0270291858000006	0.0117913727000001	-0.0518751419000002	-0.0392446037000008	0.0944816852000016	-0.0633309768000014	-0.0257253786000004	1
