trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188696	1.2857831089526336e-08	0.1850124499120762	-0.056770714098449	0.2373568732237182	-0.2472515035917841	0.0070010857716536	0.0009604646290646	0.0009861481694756	0.1164960834000032	0.0727903267000019	0.0279632308000009	0.0290814857000008	-0.0590777404000011	0.0447837232000002	-0.0535899776000011	-0.0950111383000016	-0.0354595815000007	0.0617765075000017	1
0.4102586040910256	-4.936630125044867e-09	0.5897414008714573	-0.0344308163886639	0.2384566625478348	-0.2043640003011123	0.0077867706684668	0.0005608289640829	0.0011093343288603	0.0907421871000026	0.067702891800002	0.0495091701000014	-0.0014077414999994	-0.0867002176000018	0.0435681289000008	-0.0558376933000013	-0.0944816852000017	-0.0303119720000007	0.0668428233000015	1
0.0723544483224097	1.8609833164884814e-09	0.927645549643033	-0.0407114588379907	0.2335725416821945	-0.2634327684185404	0.0087147902695254	0.0005838429787983	0.0011089785360604	0.0842332336000021	0.0855779341000027	0.0530046361000014	0.012281694500001	-0.0746381696000011	0.0423435691000017	-0.0580394502000024	-0.0937772737000017	-0.0250645864000007	0.0715654069000017	1
-0.0951409780139648	-6.915686791628373e-10	1.095140979097719	-0.0344943773670547	0.2482499870926648	-0.2982384523273125	0.0086313247386804	0.0005142984897204	0.0011093006024484	0.0891956587000021	0.0661241037000023	0.0538528980000014	-0.0090964941999993	-0.0623561489000008	0.0411102958000021	-0.0601934360000027	-0.0928992083000016	-0.0197346973000006	0.0759199731000019	1
-0.1437871823833971	2.5972402360708513e-10	1.143787180964566	-0.0345144704362789	0.2448353994110181	-0.2912096268292867	0.0082663127037544	0.0005899368594849	0.0009500784943821	0.0941546236000026	0.0869654556000028	0.0671459508000018	0.0261352721000015	-0.0945784651000015	0.0398685628000015	-0.0622978778000026	-0.0918491150000013	-0.0143398485000005	0.0798841288000019	1
-0.1319930436777479	-1.1318769560900067e-10	1.1319930468034471	0.0951777511763665	0.1089067728752759	0.3500189458029316	0.0056560427762939	-0.0026583301858085	0.0011290285135866	-0.1168066189000025	-0.1842419830000045	0.1284856618000027	-0.6059649285000132	0.0410051224000002	0.038618625700002	-0.0643510435000009	-0.0906289382000023	-0.0088977982000001	0.0834374889000015	1
-0.097088547528148	8.486279546091265e-11	1.0970885394532506	0.1267394007689302	0.1092547350984606	0.0690802354366721	0.0079717912876402	-0.0027716200636094	0.0008600611945504	-0.0332984798	-0.0761075031000015	0.0240014481000005	-0.3182088605000061	0.1495210041000035	0.0373607416000006	-0.0663512432000001	-0.0892409375000036	-0.0034264595000006	0.0865617806000006	1
-0.0618665190687723	-1.2048820861281235e-10	1.0618665396754912	0.0949018240290135	0.1071010654795975	0.1105189403509718	0.0073344623437096	-0.0018089634811575	0.0004261391175578	-0.0360112823999986	-0.0205814002000002	0.0160857767000008	0.0484098581000026	0.1124563203000028	0.0360951693999982	-0.0682968305999994	-0.0876876832000024	0.0020561577999994	0.0892409375000001	1
-0.032774099999399	2.0043729489296728e-10	1.03277404810134	0.0784344376998438	0.1070918740971658	0.1190685266260092	0.0071538257792471	-0.0020929564336759	0.0007189961924836	-0.0389572727999991	-0.050113412100001	-0.0139897213999999	-0.016638269299999	0.1209953923000031	0.0348221694999986	-0.0701862042000003	-0.0859720514000019	0.0075320069999998	0.0914611824000007	1
-0.0191124617975227	-2.629349280822248e-10	1.019112589366078	0.0787258777467522	0.1061631868717268	0.1509616209445579	0.0068361020786884	-0.0017994570376745	0.0006051593875473	-0.0531193023999992	-0.0286058791000005	0.0127603555000007	0.0230423350000018	0.0396162986000011	0.0335420037999984	-0.0720178089999999	-0.0840972192000017	0.0129830635999999	0.0932110979000006	1
0.0629445650828897	-5.586654448722539e-12	0.9370551291138568	0.0650792025993236	0.102183529735627	0.1182411740589094	0.0069920981323065	-0.0014980187643082	0.0007147463526266	-0.0610574397000001	-0.0494678975000011	-0.0368992410000006	-0.0126629001999992	0.0223114847000007	0.0322549358999993	-0.0737901375000008	-0.0820666583000017	0.0183913846000001	0.0944816852000011	1
0.396649225532382	1.8607521066952494e-09	0.6033514841917689	0.0420586678274347	0.1392379566726459	0.0522992395838035	0.0072422976923511	-0.0020499960711025	-0.0002680804285182	-0.0449488157999997	-0.0084844580000001	-0.0105961458999999	0.0460399889000018	0.0139041056000005	0.0309612305999991	-0.0755017308000009	-0.0798841288000013	0.0237391677000004	0.0952664105000014	1
0.7955075755790573	-9.70491597582413e-09	0.2044908444319044	0.0638767940449458	0.1905142943240476	0.0060629665964887	0.0078200795595624	-0.0022032998090229	0.0004441234871091	-0.0350754072999998	-0.0036785521000002	-0.0426489538000007	0.0082727370000006	0.0693339238000015	0.0296611540999995	-0.0771511802000003	-0.0775536723000019	0.0290088101000005	0.0955612383000014	1
1.0377358414970344	3.7825195884286094e-08	-0.0377325277969597	0.0657749493155984	0.1896797044370271	-0.0104110467819812	0.0074928142401855	-0.0020944016189233	0.0007013591372821	-0.0248074051999992	0.0158053204	-0.0159212538	0.0394326646000012	0.0262884067000003	0.0283549737999986	-0.0787371280999996	-0.0750796043000018	0.0341829659000007	0.0953646527000013	1
1.1322849030459228	-1.3028534514742586e-07	-0.1322912151773668	0.0665236430322002	0.2127120543120796	-0.014010891982635	0.0082607456988458	-0.0023437807105296	0.0005476904499914	-0.0259398556999993	0.0061216148999997	-0.0408221508000006	0.0251028792000008	0.0540469438000009	0.0270429586999988	-0.0802582689999998	-0.0724665061000017	0.0392446037000009	0.0946776645000014	1
1.141935144115062	4.180105805453882e-07	-0.1419252398940375	0.0670397477613442	0.2118010910469813	0.0136379328468776	0.0082059939839256	-0.0026843413943657	0.0006590280377897	-0.0423988031999996	0.0165852926999999	-0.0231957436000001	0.0448911195000012	-0.0013163959000004	0.0257253785999987	-0.0817133509999997	-0.0697192167000015	0.044177062400001	0.0935038064000014	1
1.114178509456315	-1.2787214030443409e-06	-0.1141860384670192	0.055238554479531	0.1738743323479076	-0.0281198335168532	0.0079488686934482	-0.0019759258484845	0.0002788576251171	-0.0303754420999996	0.0046554194999997	-0.0510296577000009	0.0112514799000003	0.0239492877000004	0.0244025047999984	-0.0831011765000005	-0.0668428233000013	0.0489641061000012	0.0918491150000017	1
1.0769420442803117	3.7733987321803462e-06	-0.0769767073107287	0.0660384078005496	0.1799800853298735	-0.0908279282052428	0.0077990842284034	-0.0019780350725057	-7.867344754294854e-07	-0.0381894289999998	0.0340644977000005	-0.0047637549999998	0.0499531441000013	-0.0190216418000004	0.0230746093999987	-0.0844206031000003	-0.0638426524000017	0.0535899776000011	0.0897220992000014	1
1.0453176002252005	-1.080413789110896e-05	-0.0451050623642606	0.0876577645043168	0.1742296411540705	-0.0860821933278537	0.0080461369813504	-0.002312153834354	0.0004688106814044	-0.0300663355999993	0.0480673767000009	-0.0097809820999998	0.029931258700001	0.0131863549000002	0.0217419656999981	-0.0856705447999999	-0.0607242596000018	0.0580394502000011	0.0871336971000011	1
1.022947220424046	3.0215112941251872e-05	-0.0234247938378018	0.0910604077981839	0.1897747761446604	-0.064716498781678	0.0076430864670922	-0.0023603009075262	0.0008470341762977	-0.0595767396000004	0.0400275306000007	-0.0118454193	0.0064822454000004	0.0190773303000003	0.020404847999999	-0.0868499729000001	-0.0574934194000018	0.0622978778000012	0.0840972192000011	1
0.9987667539975892	-8.283672847859547e-05	-0.0109257894539078	0.0662312126425927	0.16228021977615	-0.0366383322609771	0.0077230510352911	-0.0022039158930894	0.0004190173181034	-0.0695939928000007	0.0383740286000007	-0.0165310454000002	0.0003607560000001	0.0396853545000009	0.0190635312999987	-0.087957916500001	-0.0541561147000011	0.0663512432000015	0.0806282803000015	1
0.7835599432610089	0.0002231965311814	-0.0046072644112765	0.0592643490745825	0.2067529485642452	-0.0516431715160475	0.0085712561283852	-0.002492859247645	0.000510192879686	-0.0793828259000013	0.0352653810000007	-0.0162692727000001	0.0171131622000004	0.0206633556000004	0.0177182916999994	-0.0889934638000018	-0.0507185253000006	0.0701862042000016	0.0767447190000018	1
0.3729884081838172	-0.0005722005136641	-0.0017414376687197	0.0666562441329029	0.204883466744322	-0.0166913322980091	0.007513027797035	-0.0025497507095182	0.0007420893599083	-0.094331990200002	0.033316746200001	-0.0460235075000007	0.0078759214	0.0506469357000012	0.0163694059999995	-0.089955762500003	-0.0471870168	0.0737901375000017	0.0724665061000023	1
0.0504448911960506	0.0013424228014332	-0.0005582787803802	0.0663037464722044	0.20435451598536	-0.0209700138783403	0.0073610233339394	-0.0023881182322103	0.0007923013011494	-0.0866582113000017	0.0204383460000009	-0.0458614779000005	0.0525003253000009	0.0228251179000006	0.0150171518999986	-0.0908440203000035	-0.0435681288999993	0.0771511802000017	0.0678156420000025	1
-0.103484725794649	-0.0023043568591582	-0.0001011791504292	0.0642910734497271	0.2047407981879579	-0.0154153060676093	0.0075233802429131	-0.0026427734210256	0.0006024498552145	-0.0768771804000015	0.0251213583000012	-0.0737137127000011	0.0311595074000003	0.0649932215000017	0.0136618074999982	-0.0916575064000043	-0.0398685627999988	0.0802582690000018	0.0628160431000028	1
-0.1445071271448431	0.0836620888374055	5.542699638785346e-06	0.0665631597558054	0.1855600233318614	-0.0010971694893839	0.0075101371276823	-0.002463836054787	0.0004527583339868	-0.1010489454000021	0.0286060919000013	-0.0478279968000005	0.0392808850000005	0.0414216099000011	0.0123036517999981	-0.0923955510000042	-0.0360951693999989	0.0831011765000018	0.0574934194000025	1
-0.1292818836442916	0.4271748889703874	-2.148149580478867e-06	0.0663298579179802	0.1912040826355385	0.0214098031565583	0.0075813531462837	-0.002389096451965	0.0006430668268481	-0.117377147100002	0.0295810651000015	-0.0515137636000005	0.0306319001000006	0.0756306796000019	0.0109429641999982	-0.0930575468000033	-0.0322549358999992	0.0856705448000019	0.0518751419000022	1
-0.0938504594436356	0.8178099622849412	8.288034831485622e-07	0.0659990479724692	0.1904831050247982	-0.0034106394117258	0.0076879029831084	-0.0021351067046807	0.000762220046824	-0.1225779075000018	0.0482955159000021	-0.0348949252	0.0122416494000004	-0.0009436953999998	0.0095800246999984	-0.0936429488000022	-0.0283549737999999	0.0879579165000018	0.0459901020000017	1
-0.0584278801283229	1.0479916125416744	-3.020115660698937e-07	0.0569332436195105	0.1652741889402458	-0.0129997905828246	0.0070692741141402	-0.002235863570237	0.0001889043042738	-0.131114273000002	0.0544964402000024	-0.0584750952000006	0.0067896452000004	0.0400552929000012	0.0082151138999985	-0.0941512753000021	-0.0244025048000001	0.0899557625000019	0.0398685628000015	1
-0.0319938131236615	1.1348987628362552	1.0427962313830973e-07	0.0492995433557854	0.1833596673236727	-0.0423291683945736	0.0071314400026516	-0.0023949326444981	-0.0001109631389762	-0.1266104901000017	0.0542303920000023	-0.0443375313000002	0.027125340200001	-0.0097249091999999	0.0068485125999984	-0.0945821078000018	-0.020404848	0.091657506400002	0.0335420038000013	1
-0.0156482176961574	1.1408684075012598	-3.4936553248115866e-08	0.0163203935942103	0.1964429236933415	-0.0002936937605681	0.0077048896295835	-0.0028089712895833	-0.0005006866987564	-0.1249825939000018	0.0431520836000019	-0.1128092678000019	0.0093077699000004	0.070916417100002	0.0054805019999986	-0.0949350916000028	-0.0163694059999988	0.0930575468000023	0.0270429587000017	1
-0.0069070206405064	1.111831937408462	1.1276052404586911e-08	0.032725251196167	0.2055428622049384	-0.0332517478078386	0.0081259885378992	-0.0031929058825741	-0.0007020400845752	-0.1395827578000019	0.0720629883000026	-0.0194903551999996	0.0416044874000013	-0.0417649283000007	0.0041113635999985	-0.0952099364000021	-0.0123036517999993	0.094151275300002	0.0204048480000012	1
-0.0027511560425223	1.0746441063496468	-3.4519658528510835e-09	0.0166411131055042	0.243485364316698	-0.3123368596053679	0.0095370712973106	-0.001807115322336	-0.0006443974926798	-0.0605287989000007	0.1209680771000042	0.0120523611000009	0.0071721236000003	-0.0640782020000009	0.0027413791999989	-0.095406415900003	-0.0082151138999996	0.094935091600002	0.0136618075000014	1
-0.0009640933273524	1.043376047943558	9.733764391044424e-10	0.0401159768672109	0.2832427091471051	-0.3166920948306017	0.0093343483443444	-0.0013130566947465	0.0003156353347056	-0.0858909653000017	0.1041901621000037	0.0081130705000007	-0.0340025158000005	-0.0620201497000011	0.0013708306000002	-0.0955243683000028	-0.0041113636	0.0954064159000019	0.0068485126000011	1
-0.0002530434158379	1.0223617657864612	-2.3552742535898963e-10	0.0494727293677055	0.3076214994165431	-0.340378065667382	0.009569168733711	-0.0012796781783269	0.0008041404902544	-0.0702367751000013	0.1288780906000043	-0.0362922446000002	-0.0315419865000004	0.0012563446000003	1.9117866220169812e-16	-0.0955636965000027	3.32445492131688e-17	0.0955636965000019	9.420345249489124e-16	1
-1.2492830328446104e-05	1.0103606773203184	3.7211558903695305e-11	0.0990567430032603	0.370677536229153	-0.7778740960297937	0.0106123044920523	0.0003850682473408	-0.0005550585815103	0.0242348055000009	-0.0239430565999991	0.149639543900004	-0.1428069388000029	-0.2434137265000055	-0.0013708305999999	-0.0955243683000015	0.0041113635999985	0.0954064159000015	-0.0068485126	1
9.626684842722156e-07	1.0043396402405924	5.805704725396891e-12	0.0961209457700808	0.5336590878594046	-1.3030404974650818	0.0166905042312424	-0.0009182517188553	-0.0005618733570887	0.1108199525000014	-0.2032404170000032	0.0213533649000005	0.0015516970000002	0.0030758014000007	-0.0027413791999973	-0.0954064159000032	0.0082151138999979	0.0949350916000013	-0.0136618075000001	1
-1.2310830502791171e-06	1.0016280576039085	-9.694067846102887e-12	0.1013025177233821	0.6283039997450871	-1.324601739740364	0.0172747007222681	-0.0005981013615398	-0.0004698644267189	0.1111306532000016	-0.1813244168000025	-0.0020992676999999	0.0787109270000022	0.1627987886000042	-0.0041113635999967	-0.0952099364000031	0.0123036517999981	0.0941512753000014	-0.0204048480000003	1
3.3521261968861907e-06	1.0005097597491617	6.421752916452423e-12	0.0937929645428844	0.6284950366446103	-1.335736752140851	0.0169028338167188	3.4218883579476766e-05	-0.0006848384040409	0.1076700606000014	-0.1878284841000028	0.0142253248000004	0.0657335591000018	0.0148378265000007	-0.0054805019999965	-0.094935091600003	0.0163694059999983	0.0930575468000013	-0.0270429587000005	1
-9.86921285651282e-06	1.0000953544908249	-3.441519884683315e-12	0.1107410638507672	0.6348501958931241	-1.326785644535936	0.0173188120022511	-6.004127131764137e-05	-0.0005810251323465	0.0931758975000011	-0.1801270741000027	0.0111878033000004	0.0594907518000018	0.0666252340000018	-0.0068485125999964	-0.0945821078000027	0.020404847999998	0.0916575064000012	-0.0335420038000008	1
2.888963343162611e-05	0.9999654517494748	1.6463620158095466e-12	0.1049947920621862	0.5981913099244615	-1.2221984526825662	0.0154836277673687	-0.0004608286856946	-0.0001689411211599	0.0890674161000016	-0.1589494040000023	0.0344448373000011	0.024189531600001	-0.0317615190000005	-0.0082151138999976	-0.0941512753000023	0.0244025047999987	0.0899557625000012	-0.039868562800001	1
-8.269810370435049e-05	1.0000847848752612	-7.553623154116738e-13	0.1041623512236074	0.5625236803409187	-1.1156083804866666	0.015330572263321	-0.0001880180402897	-0.0003275779776056	0.0816740457000019	-0.1084431154000011	0.0457979633000015	0.0030916180000006	-0.0066016253999999	-0.0095800246999989	-0.0936429488000019	0.0283549737999992	0.0879579165000012	-0.0459901020000011	1
0.0002323442929124	0.9997668421970912	3.165581110937781e-13	0.0955729289381822	0.5257127046144362	-1.090119069312412	0.0151455103645207	-0.0005230708776188	-0.0002700536181762	0.081138827000002	-0.0893294450000006	0.0304521540000011	0.0102637000000007	-0.0333956791000004	-0.0109429641999996	-0.093057546800002	0.0322549358999995	0.0856705448000012	-0.0518751419000012	1
-0.0006185841840402	1.0006188880954527	-1.4297215962684858e-13	0.0955591777517811	0.5216787897593642	-1.0914227809187664	0.0148840140301373	-0.0005231012110998	-0.0002791192341855	0.0820185575000022	-0.0762266371000003	0.0133309985000008	0.0262564088000012	-0.0002423528999995	-0.0123036517999999	-0.092395551000002	0.0360951693999996	0.0831011765000012	-0.0574934194000013	1
0.0014749837531766	0.9985249077065144	4.7917063643461513e-14	0.0953649120605465	0.5211491921385102	-1.0916303824832203	0.0144804123813153	-0.0005846228752413	-0.0002192834286157	0.0851494312000024	-0.0806890487000005	0.0087192539000007	0.0355067500000014	-0.0141380766999999	-0.0136618075000003	-0.0916575064000018	0.0398685627999998	0.0802582690000012	-0.0628160431000015	1
-0.0017601500539821	1.0017601878809854	-2.9194718701109863e-14	0.0953312242426424	0.5219964552311341	-1.046069639308176	0.0148965274263557	-0.0007393349088581	-0.0001069959886107	0.0703497332000023	-0.0612249617	0.0251135582000011	0.0322251859000014	-0.0076397659999998	-0.0150171519000005	-0.0908440203000017	0.0435681289000001	0.0771511802000011	-0.0678156420000016	1
0.1044600183249886	0.8955399687910077	1.401275511353747e-15	0.0814866670118588	0.5044637183114576	-0.9878646221339584	0.0139094756051294	-0.0002570275088106	0.0002137980220577	0.0469748447000015	-0.0401123128999997	0.0342019142000012	0.0079329466000007	-0.0642340718000012	-0.0163694060000002	-0.0899557625000019	0.0471870168000004	0.0737901375000012	-0.0724665061000016	1
0.4659579297454411	0.534042074488707	-1.0620774910261311e-14	0.0893802281932069	0.5195991976675902	-0.9698613800011084	0.0138315006982828	-0.0007332372261745	0.0001150787931694	0.0391215181000011	-0.0216934536999998	0.0182597665000006	-0.0092428879999997	-0.0430061659000009	-0.0177182916999998	-0.0889934638000017	0.0507185253000004	0.0701862042000012	-0.076744719000002	1
0.8461573508343007	0.1538426477140321	-6.344760634671826e-15	0.0946842850783873	0.527965158175876	-0.9501548755064012	0.0132949044202788	-0.000924279002464	0.0001161475662728	0.0324912013000009	-0.0087719855000001	0.0300655301000007	-0.0167193151999999	-0.0742538475000018	-0.0190635312999996	-0.0879579165000013	0.0541561147000005	0.0663512432000011	-0.0806282803000024	1
1.0608529751249818	-0.0608529745019723	-8.026879471688606e-15	0.0928159015836633	0.5029469766446522	-0.951219725238604	0.0130214157087653	-0.0009249650864505	8.802538388855178e-05	0.0253741792000005	-0.0005035535000001	0.0157640958000002	-0.0156463582999999	-0.0509018930000011	-0.0204048479999997	-0.0868499729000015	0.0574934194000006	0.0622978778000012	-0.0840972192000025	1
1.1379216724275538	-0.1379216731862359	-7.131950253217055e-15	0.0956897804627069	0.5167457365344191	-0.9573538989842262	0.0135874023086604	-0.0007190923112974	-8.211750454602474e-05	0.0311310558000007	-0.0060104459000004	0.0060232804	-0.0141261763999999	-0.0542576733000013	-0.0217419656999999	-0.0856705448000013	0.0607242596000007	0.0580394502000011	-0.0871336971000028	1
1.139196420128554	-0.1391964186781424	-7.247970324492473e-15	0.0916230504333562	0.5253693909256913	-0.9407301383804612	0.0135159471892972	-0.0006081966071063	0.0001231169617244	0.0192709220000005	0.0093387184999999	0.0137485303000002	-0.0065553578999997	-0.0524037018000013	-0.0230746093999997	-0.0844206031000013	0.0638426524000009	0.053589977600001	-0.0897220992000027	1
1.1084092983666225	-0.1084093015517294	-8.223342501474341e-15	0.0696592567974074	0.5109135984157559	-0.9853728590886732	0.013032328960104	-0.0001720913149803	-0.0001653865590816	0.0272149498000004	-0.0006312415000001	0.0061500363999999	-0.0026137397999998	-0.0353238940000007	-0.0244025047999999	-0.083101176500002	0.0668428233000013	0.048964106100001	-0.0918491150000024	1
1.071572904956893	-0.0715728985535274	-4.156590484356819e-15	0.0773403463825696	0.5195198783901552	-1.1799612448456616	0.0128563087622022	-0.0001359077825633	-0.0002171380277681	0.0415103749000002	-0.0581386587000013	-0.0335852099000011	0.0541401361000014	0.0299166188000011	-0.0257253785999991	-0.0817133510000025	0.0697192167000006	0.0441770624000008	-0.0935038064000025	1
1.0407927737103122	-0.0407927852724129	-1.9411331418874936e-14	0.085533255198726	0.5613982358045048	-1.0986511866429285	0.0139504292052743	-0.0005462618063985	-0.0002496970488831	0.0371952453000005	-0.0352527992000008	-0.0274501817000008	0.0375073343000012	0.0120712210000004	-0.0270429586999994	-0.0802582690000018	0.072466506100001	0.0392446037000006	-0.0946776645000027	1
1.0215508975338738	-0.0215508820166177	3.010332711019098e-14	0.09457293090712	0.5772992933369367	-1.0573002791267232	0.0148735456585785	-0.0006448855899307	-4.720709309907876e-05	0.0306792038000006	-0.0134099444000004	-0.0150055556000004	0.0144886967000007	0.0341031460000007	-0.0283549737999995	-0.0787371281000014	0.075079604300001	0.0341829659000005	-0.0953646527000028	1
0.983695461131582	0.0163045380751915	-1.2037984363905071e-13	0.0715860449918177	0.5406824177854208	-0.9993064470154872	0.0148798021250096	-0.0013443654141566	-0.00037501700157	0.0216652470000005	0.0036590298	-0.0040796270000001	0.0070554940000005	-0.0233510997000004	-0.0296611541000002	-0.0771511802000017	0.0775536723000017	0.0290088101000005	-0.0955612383000025	1
0.7253339289716964	0.2746659664325971	3.224838446790002e-13	0.1067286432616621	0.5115998034437303	-1.047723660658949	0.0152707375852724	-0.0005750598902427	0.0005869229381909	0.0103333293000003	-0.0024507174999996	0.0032913166000001	-0.0018863458999995	4.34383000001776e-05	-0.0309612306000004	-0.0755017308000013	0.0798841288000007	0.0237391677	-0.0952664105000029	1
0.3114632885397715	0.6885372645263261	-9.443889756710937e-13	0.0829552891051858	0.5331543399109667	-1.0205877913177837	0.0149494999189289	-0.0005523503824737	-0.000175879830968	0.0172384336000007	0.006883544900001	-0.0223781698000001	0.0041398917000006	-0.0270176515000004	-0.0322549359000006	-0.0737901375000017	0.0820666583000014	0.0183913846	-0.0944816852000022	1
0.016273489531396	0.9837243444633076	2.5976341174771773e-12	0.0728959198328301	0.5528346648282837	-1.0615332265251602	0.0152015451190233	0.0005252395970971	9.400951905699452e-05	0.0214761760000009	0.0062604157000015	-0.0040094448999995	0.0154092750000009	0.0342426457000011	-0.0335420038000008	-0.072017809000002	0.0840972192000016	0.0129830635999998	-0.0932110979000018	1
-0.1156948159511883	1.1157022940031278	-7.099294754429813e-12	0.0730921504982965	0.5567625914183084	-0.9853853791257758	0.0150046207497271	-0.0001856682283397	0.0004444164697141	0.0180631609000013	0.0156826755000017	-0.0042496433999993	-0.0011061201999993	-0.0340466359000006	-0.0348221695000013	-0.0701862042000015	0.085972051400002	0.0075320069999997	-0.0914611824000017	1
-0.1446790022179757	1.1446549737574925	1.892754870937248e-11	0.0800505394484921	0.5387671898995473	-0.9684280106469486	0.0151211681011048	-0.0007616445644544	0.0001847677238609	-0.0075708198999995	0.0459287991000025	0.0072313310000008	-0.0183261835999997	-0.0024628395999998	-0.036095169400001	-0.0682968306000016	0.0876876832000016	0.0020561577999995	-0.0892409375000017	1
-0.1244228182481138	1.124496547961745	-4.9599284320625476e-11	0.1013125115408261	0.5424798077171457	-0.9893932659380372	0.0153726350032946	-0.0007611091650329	0.0001213573291967	1.535580000085102e-05	0.0328158479000021	-0.0054080509999993	-0.0192678337999997	-0.051202296700001	-0.0373607416000011	-0.0663512432000009	0.0892409375000013	-0.0034264595000007	-0.086561780600002	1
-0.0879644962263691	1.0877449629235814	1.2729766333032586e-10	0.1135159426687131	0.5575195549042771	-1.018552596765165	0.0155912869170824	-0.0013461263944735	0.0001865077895605	-0.0017612081999992	0.030214917800002	-0.0033601507999993	-0.0179911516999996	0.0019650585000001	-0.038618625700001	-0.0643510435000007	0.090628938200001	-0.0088977982000009	-0.083437488900002	1
-0.0536186541730678	1.0542294899874225	-3.1983592627835195e-10	0.1158266490788556	0.540711344048178	-1.0798700104064984	0.0162016491012006	-0.001214200558573	-0.0001381710787221	0.010613734200001	0.0054004244000015	-0.0188008781999997	-0.0022956678999993	0.0003116529000002	-0.0398685628000014	-0.0622978778000007	0.0918491150000009	-0.0143398485000011	-0.0798841288000021	1
-0.0287973604754589	1.0273285851082317	7.854630881382961e-10	0.1343316937088036	0.5568847119448055	-1.0601621365495388	0.0156157305305096	-0.0016112329666944	0.0001110874373472	0.0016342034000009	0.0240065081000019	-0.0039893063999993	-0.0101334789999993	0.0353476425000009	-0.0411102958000013	-0.0601934360000002	0.0928992083000006	-0.0197346973000012	-0.0759199731000022	1
-0.0139113051898566	1.014314366053947	-1.878820442286353e-09	0.1233105180097324	0.5898231016257566	-1.0311224341845835	0.0163397069848617	-0.0013006405966438	-5.879737301134541e-06	0.0062471753000012	0.0273042382000018	-0.0159226349999995	-0.0079618480999993	-0.0146365327000003	-0.0423435691000013	-0.0580394502000001	0.0937772737000011	-0.0250645864000013	-0.071565406900002	1
-0.0059140591572657	0.8782169780985074	4.3508875161820385e-09	0.1207373569808977	0.5486811275633853	-1.0572487227250806	0.016387775817784	-0.00139320265771	4.792084888405469e-05	-0.0061116765999995	0.031060171900002	-0.0041759603999994	-0.0168442056999997	0.0229773637000007	-0.0435681289000013	-0.0558376933000009	0.094481685200001	-0.0303119720000014	-0.0668428233000017	1
-0.0025917989503047	0.4975995560970842	-9.656741667740268e-09	0.1242021161446188	0.5719306253608515	-1.068060540084946	0.0162938318905457	-0.0016110629517957	0.0001281331654955	0.0098699429000006	0.0209795485000015	-0.0091650336999995	-0.0048342580999996	-0.0080493715	-0.0447837232000016	-0.0535899776000014	0.0950111383000017	-0.0354595815000015	-0.0617765075000014	1
-0.000354603068105	0.1278207769080371	2.0166533179797223e-08	0.1173336042913067	0.5896955917609455	-1.0815736740129611	0.0167708337018229	-0.0016130989456471	1.0290784160665927e-06	-0.0082009475000006	0.0311991652000017	0.0017114455000004	-0.0100985813000001	0.0450612917000012	-0.0459901020000006	-0.0512981531000029	0.0953646527000022	-0.0404904708000015	-0.0563925126000006	1
-0.0012986878204051	-0.0723739744923061	-3.812039279513538e-08	0.1144910391615819	0.6196054703066838	-1.1197632997127336	0.0177569333854943	-0.0014299018816024	-3.230847842191712e-05	0.0094365927999996	0.008778365400001	-0.0179981028999999	0.0126748438000001	0.0114807907000003	-0.0471870168000007	-0.0489641061000033	0.0955415737000027	-0.0453880801000016	-0.0507185253000004	1
0.0334414469880804	-0.1403543121668382	5.867071580694808e-08	0.1095928863632344	0.5934036542094981	-1.092597556366275	0.0169087330709593	-0.001615198339032	-0.0001288510842242	-0.0018293722000007	0.0341156965000016	-0.0138710951999999	-0.0080039368000003	0.0553747525000015	-0.0483742215000008	-0.0465897578000036	0.0955415737000028	-0.0501362882000016	-0.0447837232000001	1
0.3040209330361377	-0.1371894946486252	-4.0732418280964956e-08	0.1155820475253256	0.5898241317222691	-1.0861181680652865	0.0166628083413793	-0.0013678673564282	8.789873488328863e-05	0.0133300553000001	0.0284462682000012	-0.0307396064000003	0.0067671005000001	-0.0088107048000001	-0.0495514717000015	-0.0441770624000022	0.0953646527000026	-0.0547194656000017	-0.0386186257000006	1
0.7145457883477142	-0.1050979433952723	-1.97103382608481e-07	0.1214606554311096	0.5718118170932214	-1.0625130490128811	0.0164247826446865	-0.0014639870699899	7.502575976934948e-05	-0.0190161978000005	0.0632891183000018	0.0072461871000003	-0.0227855228000002	0.0763276130000018	-0.050718525300001	-0.0417280058000012	0.0950111383000016	-0.0591225262000017	-0.0322549359000009	1
0.9971895783768968	-0.0682665551208374	1.317998194432444e-06	0.1156767229345534	0.5769069387445872	-1.0512171567591533	0.0169741599779124	-0.001443862165669	-0.0002662647148195	0.0095107586000009	0.0510250218000011	-0.0357068891000005	0.0095460509000007	-0.0090210181000002	-0.0518751419000019	-0.0392446036999998	0.0944816852000017	-0.0633309768000017	-0.0257253786000014	1
