trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.814987069357963	0.1900180646276059	0.033506977623177	0.0573378928235399	-0.3435110586419849	0.0009002755967922	-0.0003780369799117	-0.0011913307963156	0.2015733646000006	-0.1205023421000012	0.0835070401000007	0.0311736693000003	0.0239203469999995	0.0447837231999992	-0.0535899776000022	-0.0950111382999995	-0.0354595815000011	0.0617765075000022	1
-0.0019129644733519	0.4102599705306826	0.5916543653466125	0.0227502897985378	0.0565210816044299	-0.2908851302093077	0.0002563845144985	-0.0001841604999356	-0.0012529782323275	0.1998276573000015	-0.0724256180000006	0.1127643498000014	-0.0158471453000004	0.0213037107999998	0.0435681288999991	-0.0558376933000018	-0.0944816852000001	-0.030311972000001	0.0668428233000019	1
-0.000626374820114	0.0723505621249949	0.928271924460578	0.0162328843610171	0.0757365066731812	-0.070227408663997	-0.0010268014616866	-0.0005098884178968	-0.0011922610659456	0.1256984593000011	-0.0119455111	-0.0255132952000009	0.058820071800001	-0.0935507254000018	0.0423435690999998	-0.058039450200001	-0.093777273700001	-0.0250645864000007	0.0715654069000015	1
-0.0001253830170176	-0.0951301761974892	1.095266362108348	0.030849275653596	0.166291458404049	0.2051522193864504	-0.0027480458418898	-0.0009118664429098	-0.0011907518580544	-0.0895676140000019	0.0935142006000013	0.0053474590999993	0.0909551954000018	0.0137815254000006	0.0411102958000018	-0.0601934360000004	-0.0928992083000018	-0.0197346972999999	0.0759199731000007	1
4.620576063094502e-06	-0.1438165937204575	1.1437825603986544	0.0219420812375558	0.1198010889442727	0.2267511333581803	-0.0027228872087351	-0.0005721814656582	-0.0013367830665422	-0.0711298424000009	0.0033243094999997	-0.0114442316000006	-0.0801861934000012	-0.080528925100001	0.0398685628000015	-0.0622978778000005	-0.0918491150000022	-0.0143398484999998	0.0798841288000005	1
-2.045258949133806e-06	-0.1319144315916198	1.1319950920405897	0.0219401623228503	0.0712744283840297	0.2376840150644331	-0.0032239971664607	-0.0006786768682187	-0.0014421001422682	-0.1120116398000027	0.0376536220000005	-0.0425256846000014	0.0641883919000011	-0.0272764809000003	0.0386186257000015	-0.0643510435000011	-0.0906289382000017	-0.0088977981999999	0.0834374889000008	1
7.762742685713819e-07	-0.0972947402960089	1.0970877632281275	0.0220422239737427	-0.0005876223577713	0.2306017045319235	-0.0027279241821366	-0.0005810348873876	-0.0014412981928245	-0.0981171799000013	0.0060899714999998	0.0791838311000012	-0.0847689715000015	-0.0423493659000004	0.0373607416000014	-0.0663512432000011	-0.0892409375000023	-0.0034264594999996	0.0865617806000005	1
-2.688776810498924e-07	-0.0613521188481687	1.061866808436544	0.0126964762839067	0.0483872013672336	0.2178697138566307	-0.0029510126249029	-0.0007058740489138	-0.0014420428829088	-0.0912482030000025	0.0570066302000009	-5.553700000063488e-05	0.059026933700001	-0.0855797630000014	0.0360951694000011	-0.0682968306000014	-0.0876876832000014	0.0020561578000002	0.089240937500001	1
8.655629554518403e-08	-0.0339606406315736	1.0327739617466682	0.0101225737596165	0.0017563370796538	0.1824108386767603	-0.0029518625313025	-0.0010676274414071	-0.0016090788571536	-0.1081976921000027	0.0669057085000011	0.1086263549000014	0.0472721195000007	0.0217932392000004	0.0348221695000009	-0.0701862042000016	-0.0859720514000015	0.0075320070000003	0.0914611824000011	1
-2.6486896116294346e-08	-0.0167815691105009	1.019112615594567	0.0113242338274375	-6.509760980477455e-06	0.214407977929996	-0.0026387343577054	-0.0010120994527695	-0.0014423361646256	-0.0551322423000015	0.0451770071000007	-0.0298502708000009	0.0040878409	-0.1110701859000019	0.033542003800001	-0.0720178090000014	-0.0840972192000016	0.0129830636000004	0.093211097900001	1
7.485623847276837e-09	-0.0074753562354336	0.9370551216192076	0.0100661314842795	0.130939746746465	0.2710917131687602	-0.003614783028551	-0.0012282355766577	-0.001255729275905	-0.1177792557000024	0.1106766895000016	0.0478440045000003	0.0845901673000016	-0.0886058541000013	0.0322549359000012	-0.0737901375000009	-0.0820666583000015	0.0183913846000006	0.0944816852000011	1
-1.8204283782296971e-09	-0.0029460686694494	0.6033514878766595	0.004577878404773	0.0062995413036606	0.1983171946045289	-0.0024838689706897	-0.0014320011993812	-0.0012087824069787	-0.0231395637000006	0.1037500695000016	-0.0141767272000003	0.059351686000001	-0.1256731454000022	0.0309612306000004	-0.0755017308000016	-0.0798841288000015	0.0237391677000003	0.0952664105000012	1
2.9270867618264117e-10	-0.0013405220102172	0.2044908344336086	0.022847782118731	0.0102844527433197	0.0695431988117298	-0.0023138681991978	-0.0020710461549831	-0.000832898544867	0.0739677556000016	0.0601588622000009	-0.0644759470000007	0.115151014500002	0.0025024749	0.0296611541	-0.0771511802000016	-0.0775536723000016	0.0290088101	0.0955612383000014	1
4.2323195519465365e-11	0.0003351533128441	-0.0377324900141484	0.0265578523003426	0.1222864740857844	0.106401090126298	-0.0020954007954586	-0.0024652427421326	-0.0007240842520669	-0.0147736359999999	-0.0146019196000003	0.0076090431000003	-0.0045888117	0.0697605510000014	0.0283549738000001	-0.0787371281000016	-0.0750796043000013	0.0341829659000001	0.0953646527000013	1
-7.751001947217468e-11	0.0103858831458559	-0.1322913453860599	0.0231715419811277	0.149813209514749	0.1192590000615332	-0.0019846187706847	-0.0022279545910676	-0.0005522118903279	-0.0061017854999996	-0.0674653965000012	-0.0628279646000008	-0.0719716427000012	0.0613846879000012	0.0270429587	-0.0802582690000015	-0.0724665061000014	0.0392446037000001	0.0946776645000012	1
6.439863615138322e-11	0.2119430443620978	-0.1419248219482199	0.0230053904773225	0.1202187684053384	0.1340756315547659	-0.002361037956899	-0.0022189336123521	-0.0004831204136144	0.0181004332000007	-0.0647573414000012	-0.1063134761000016	-0.0742671347000013	-0.0258628105000004	0.0257253786000002	-0.0817133510000016	-0.0697192167000014	0.0441770624000004	0.0935038064000012	1
-7.464957136692287e-11	0.6182698188714625	-0.114187317114137	0.0227834799457725	0.1024078722327611	0.148199987202149	-0.0025061557518495	-0.0019601694437881	-0.000663957910755	0.0138777182000007	-0.0321941764000007	-0.1069011658000015	0.0377352838000008	0.0022260156	0.0244025048000007	-0.0831011765000011	-0.0668428233000014	0.0489641061000008	0.0918491150000012	1
1.5668024386241622e-10	0.9440700162587666	-0.07697293406908	0.0227308261830647	0.118689944347467	0.1481120075324059	-0.0023431210362829	-0.0018672320570847	-0.0006616893011724	-0.0228984121999997	-0.0337020092000008	-0.0175960777	0.0293602790000008	0.1000304978000018	0.023074609400001	-0.0844206031000006	-0.0638426524000014	0.0535899776000012	0.0897220992000011	1
-4.1982476531467613e-10	1.101330014619924	-0.0451158660827307	0.0111267970534921	0.0869494802351344	0.0940382331483542	-0.0017656942014056	-0.0017107855207369	-0.000812011645439	0.0180838588000004	-0.053652472200001	0.0380003884000008	-0.1218656189000019	-0.0172660303000004	0.0217419657000005	-0.0856705448000012	-0.0607242596000008	0.0580394502000013	0.0871336971000012	1
1.1642514288687295e-09	1.1443232218094568	-0.0233945798890859	0.0183135089334031	0.0535838771053815	0.0862977894887823	-0.001667684722966	-0.0015067444223393	-0.0009102576324936	0.0487152339000002	0.0186046117000003	-0.0456576148000008	0.046614555600001	-0.0557167835000013	0.0204048480000007	-0.0868499729000013	-0.0574934194000005	0.0622978778000013	0.0840972192000013	1
-3.1912584038925754e-09	1.130133813030409	-0.0110086229910165	0.0129354498261305	0.0322538661289819	0.104493681989156	-0.0017051059119737	-0.0014798136569267	-0.0008117628509062	0.0017325186000004	0.0171255944000001	0.0731396568000016	0.0309097302000007	0.1006243700000017	0.0190635313000006	-0.087957916500001	-0.0541561147000011	0.0663512432000015	0.080628280300001	1
8.58915341501293e-09	1.0946107051858875	-0.0043840764693013	0.0061207218600422	0.1080649257758361	0.063729185362135	-0.0023701664233277	-0.0016220373297812	-0.0008129240934934	0.0445460899000002	0.0188904055000003	0.0313464189000005	-0.0429129709000005	-0.0267820298000007	0.0177182917000003	-0.0889934638000013	-0.0507185253000002	0.0701862042000014	0.0767447190000013	1
-2.2685627950390143e-08	1.0598293769476568	-0.0023136154966051	0.0157354131681443	0.005671863367097	0.0801482652009051	-0.0017231627782428	-0.0016173032627874	-0.0008118952030238	0.0513772284000007	0.0570232085000009	-0.0150420645999999	0.0883832236000017	0.0475462060000005	0.0163694060000005	-0.0899557625000013	-0.0471870168000007	0.0737901375000014	0.0724665061000011	1
5.8782989176977473e-08	1.0312077499210666	0.0007840852377928	0.0267340681318454	0.1081549452565451	0.0867106939749374	-0.0017719957367726	-0.0016799800836311	-0.0005899893233152	0.0314720303000008	0.0324029856000003	0.0285058272000007	-0.0067685087999998	0.0974745502000016	0.0150171519000009	-0.0908440203000009	-0.0435681289000008	0.0771511802000017	0.0678156420000008	1
-1.4930572856482269e-07	1.018268941332663	-0.0024053867029806	0.0166719428298876	0.0789195288537458	0.117114923203958	-0.0017841548964219	-0.0018368677503085	-0.0007081397878317	0.0286135959000008	-0.0400467809000008	-0.0077759603999998	-0.073408338100001	-0.0043961341000001	0.0136618075000006	-0.0916575064000011	-0.0398685628000008	0.0802582690000016	0.0628160431000006	1
3.710790946152971e-07	0.9234026424992928	0.0836672604568104	0.0087170901149982	0.107944204447194	0.117948641000368	-0.0020641510358522	-0.0020598506051319	-0.000633126783551	0.0229052151999997	-0.0352116803000005	-0.0784045843000015	-0.0314052714000002	-0.0616613455000014	0.0123036518000004	-0.0923955510000015	-0.0360951694000001	0.0831011765000015	0.0574934194000009	1
-8.997700535432939e-07	0.5756468413880288	0.4271736405905439	0.0105515417796337	0.1031081257067123	0.0992277067361594	-0.0021421464325373	-0.0017332072356987	-0.0007443582208466	0.0196414681000002	-0.0346469427000007	-0.0418169421000007	0.0694935788000015	0.0511676015000007	0.0109429642000002	-0.0930575468000011	-0.0322549359000005	0.0856705448000014	0.0518751419000008	1
2.1182191443556173e-06	0.1831828356325457	0.8178086728695324	0.0090945394007063	0.0824526975578838	0.1003454385739684	-0.0018380102499888	-0.0016708973886566	-0.001205038348377	-0.0121292780000001	-0.0456707040000009	0.0671394266000011	-0.0193647517000001	0.0932730416000016	0.0095800247	-0.0936429488000012	-0.0283549738000008	0.0879579165000014	0.0459901020000005	1
-4.803039413703624e-06	-0.0477274787103433	1.0479961135668707	0.0063996828288705	0.0671744253898226	0.0993367553554814	-0.0014227545657628	-0.0016338430856731	-0.0009221632368476	0.0282136221000003	-0.0516466122000009	0.0236464755000002	-0.0949584545000015	-0.054082335600001	0.0082151138999998	-0.0941512753000015	-0.0244025048000006	0.0899557625000014	0.0398685628000004	1
1.034967481276743e-05	-0.1348841129241146	1.134888517434253	0.0091150258021316	0.1084417185678899	0.094354941279847	-0.0017542204992899	-0.0017717909616912	-0.0008120552405859	0.0339491504000003	0.0443216049000006	0.0171350669	0.0572793853000012	0.0075980997	0.0068485125999999	-0.0945821078000012	-0.0204048480000005	0.0916575064000014	0.0335420038000004	1
-2.0668855943062988e-05	-0.140869397270836	1.1408890414278356	0.0096275465699593	0.090336361173457	0.0798803455842872	-0.0014973240860197	-0.0018393333024764	-0.000895878555449	0.037164281900001	0.0401326497000004	0.0868118323000015	0.0330365967000008	0.0584838222000011	0.0054805019999998	-0.0949350916000009	-0.0163694060000008	0.0930575468000016	0.0270429587000002	1
3.5752555176329326e-05	-0.1118315917417149	1.1117961961227558	0.0093253500082255	0.0154234967986173	0.0951626674457069	-0.0018918510020912	-0.0015969972355466	-0.0010620128863646	0.0311287805000002	-0.0195633844000003	0.0210465129000002	-0.0990578758000017	-0.0094706155000002	0.0041113635999998	-0.0952099364000018	-0.0123036518000005	0.0941512753000015	0.020404848	1
-3.681188462808417e-05	-0.0746443010204957	1.07468091478561	0.0221360452353431	0.1276742127426346	0.0893710870233095	-0.0021951396690336	-0.0015571131150863	-0.0008127105873834	0.0277963415999995	-0.0341170972000005	-0.033202480200001	-0.0028062835999998	-0.0659561410000014	0.0027413792000002	-0.0954064159000016	-0.0082151138999998	0.0949350916000015	0.0136618075000002	1
-4.059434522259135e-05	-0.0433759462765773	1.0434166432674776	0.0101709070520427	0.0344029833198356	0.1109110905142507	-0.0019218191209685	-0.0014579272380245	-0.0011149026450462	-0.0373669684000013	-0.0200408507000002	0.0405461042000005	0.0543887821000011	0.120705174300002	0.0013708305999999	-0.0955243683000018	-0.0041113636000002	0.0954064159000014	0.0068485126	1
5.15958086771439e-05	-0.0223618134243065	1.0223101697397616	0.0188237095545678	0.0314970255184752	0.095575783091562	-0.0021620357360545	-0.0013061237759382	-0.0008119133252911	-0.0046123727000007	-0.070610647000001	0.0866733919000013	-0.1219138485000021	-0.0518453849000011	-5.3464224574506556e-18	-0.0955636965000021	4.3454033097075615e-17	0.0955636965000016	-2.2101266413148143e-16	1
0.0171902009137072	-0.0103606562584816	0.9931704764427856	0.0238839936776436	0.0864885799148998	0.0304967133404818	-0.001139108503887	-0.0016140671850015	-0.0007564199696555	0.0206310486999984	-0.1031223413000013	-0.0343426662000012	0.0144003035000003	-0.031494227400001	-0.0013708306000002	-0.0955243683000024	0.0041113636000009	0.0954064159000013	-0.0068485125999997	1
0.2444205955773283	-0.004339649246389	0.7599190446604905	0.0260832423788041	0.1487625071916501	0.0871693641501	-0.0035508757291136	-0.0019949637517353	-0.0008690450015285	0.0029788413999996	-0.0061113017	0.0850627647000012	-0.0328981264000004	0.0063588893	-0.0027413791999997	-0.0954064159000015	0.0082151139000002	0.0949350916000016	-0.0136618075000002	1
0.6546837049746517	-0.0016280539102617	0.3469443526259935	0.023335148338518	0.0600142157409633	0.1175041517014679	-0.0029722705890872	-0.0018662967982161	-0.0008147764984866	0.0609257923000006	0.0764451246000014	-0.056926931900001	0.0249035528000004	-0.1128875055000023	-0.0041113635999997	-0.0952099364000019	0.0123036518000002	0.0941512753000016	-0.0204048480000002	1
0.9648405925032134	-0.000509761276342	0.0356691672547491	0.0232431192716975	0.0712460978587473	0.1553886938396277	-0.0029070948053753	-0.0018558047389663	-0.0011722009847315	0.0081675871000012	0.0552463021000008	0.0088980741000007	0.0509999308000009	0.0692542333000012	-0.0054805019999998	-0.0949350916000013	0.0163694059999994	0.0930575468000016	-0.0270429587000006	1
1.1090057932055215	-9.535391281867508e-05	-0.1089104387295149	0.0112508875551345	0.1428114940116401	0.2307288261801552	-0.0027366988365708	-0.0020949506332167	-0.0011378701007897	-0.0695536936000013	0.0314157283000006	-0.0085550087000001	-0.0427142788000007	-0.0779380906000015	-0.0068485125999998	-0.0945821078000019	0.0204048480000004	0.0916575064000016	-0.0335420038000004	1
1.1447048481264417	3.4548000794260635e-05	-0.1447393963817286	0.0082186232362871	0.0643528635088156	0.2223444557513983	-0.0022021037866238	-0.0028602806553312	-0.0011151533781361	-0.0432201132000004	-0.0076769787	-0.0957704382000013	0.0705008175000012	-0.0273892445000006	-0.0082151139000001	-0.0941512753000018	0.0244025048	0.0899557625000014	-0.0398685628000006	1
1.1273928806467284	-8.478480792802375e-05	-0.1273080957735316	0.0203339063558725	0.0912720139297678	0.1827038099738308	-0.0025038340033488	-0.0025557192642572	-0.0014267009960529	-0.0886402101000016	-0.0029108096999997	0.0616531868000012	-0.0205835376000004	0.0706125520000011	-0.0095800246999999	-0.0936429488000022	0.0283549738000004	0.0879579165000015	-0.0459901020000006	1
1.0911606072519198	0.0002331577470624	-0.091393765053384	0.0152385372981732	0.0783247466009839	0.1604642167773003	-0.0025411616525806	-0.0024192700359428	-0.0013680796497149	-0.0068861626999994	-0.0343947811000005	-0.0044193638999996	-0.0803763492000014	-0.0119063456000002	-0.0109429642000002	-0.0930575468000017	0.0322549359	0.0856705448000014	-0.0518751419000009	1
1.0570119505666338	-0.0006188881002467	-0.0563930624759472	0.0237423333344961	0.0373934469819224	0.1466456473502836	-0.0022867780501032	-0.002486379110201	-0.0014258501387604	0.0348891981000008	-0.0107369181999999	-0.1140513823000017	-0.000780567	-0.0545038581000012	-0.0123036518000001	-0.092395551000002	0.0360951694000003	0.0831011765000013	-0.0574934194000009	1
1.029166476699716	0.0014750922737362	-0.0306415690044028	0.0179117512140998	0.1092549387110616	0.1519072372208125	-0.0026730354644604	-0.002141100123172	-0.0014258656872026	0.0076938501000006	-0.0010610784	-0.0733893829000009	0.0899604657000017	0.0399785807000006	-0.0136618075000002	-0.0916575064000013	0.0398685628000002	0.0802582690000011	-0.0628160431000009	1
1.0166438701966884	-0.0017601878947596	-0.0148836823190817	0.0176618751465719	0.0991725813996145	0.1587785703586074	-0.0028527400721961	-0.0017299687047817	-0.001424974222928	-0.0351495778	-0.0114833797000001	0.039520895200001	-0.0264788218000004	0.0677901164000011	-0.0150171519000002	-0.0908440203000016	0.0435681289000003	0.0771511802000013	-0.0678156420000011	1
0.9020661969957774	0.104460031166402	-0.0065262282047403	0.0055011025832085	0.1558659812062774	0.0918705295343896	-0.0029922886449436	-0.0017933688792085	-0.0014256875243291	0.0271224497000005	-0.0113532234000001	0.0407468103000008	0.0024932096000001	-0.045233053900001	-0.0163694060000009	-0.0899557625000015	0.047187016800001	0.073790137500001	-0.0724665061000008	1
0.5366242631719775	0.4659579255323184	-0.0025821886824875	0.0108420277868067	-0.0014248608297308	0.1430055239793271	-0.0024132670955675	-0.0017717849737525	-0.0014241389722865	-0.0226958790000005	0.0780954084000014	0.0668342003000015	0.0621102646000012	0.0917131028000013	-0.0177182917000003	-0.0889934638000018	0.0507185253000008	0.0701862042000012	-0.0767447190000013	1
0.1547346386272427	0.8461573521532806	-0.000891990910891	0.0177892401774071	0.091051716638518	0.0930817439689665	-0.0024400767100655	-0.0018641079127416	-0.0011477777623463	0.0371706017000003	-0.0144851197000001	0.0064338466000002	-0.0809450495000011	-0.0026558489000003	-0.0190635313000002	-0.0879579165000015	0.0541561147000012	0.0663512432000012	-0.0806282803000014	1
-0.0606198457376233	1.0608529747425497	-0.000233128763033	0.0176948117044444	0.0648106648115458	0.1151447198691931	-0.0029880397414009	-0.0016431302318095	-0.0012559612302487	0.0521159048000002	0.0317933373000005	-0.0949700387000015	0.0560559098000014	-0.0158277107000007	-0.020404848	-0.0868499729000014	0.0574934194000014	0.0622978778000011	-0.0840972192000013	1
-0.1379304217015203	1.1379216725274923	8.748515075700317e-06	0.0062476077012254	0.109119728437947	0.1333984530555066	-0.0028264265650895	-0.0013630968884213	-0.0013489289984266	0.0079293636999998	0.0049043904	-0.0725213579000011	0.0158829547000009	0.130186649700002	-0.0217419657000002	-0.0856705448000008	0.0607242596000013	0.058039450200001	-0.0871336971000015	1
-0.1391597995087804	1.1391964200977576	-3.661916351881354e-05	0.0091250890131099	0.1139864625277349	0.1625410886982065	-0.0031715367598906	-0.0015749279809511	-0.0013089997380272	-0.0153714664000004	-0.0241533343000005	-0.0193817357000001	-0.0667526666000006	0.0662776407000009	-0.0230746094000001	-0.0844206031000009	0.0638426524000013	0.0535899776000011	-0.0897220992000017	1
-0.1084879136226438	1.108409298381342	7.861204404527494e-05	0.0118989258914147	0.0859057994728689	0.17238606881901	-0.0034419784894163	-0.0015228066570259	-0.001278121864675	0.0014014975999999	-0.0756463009000014	-0.0659354316000009	-0.0914787357000011	-0.0264776316000007	-0.0244025048000001	-0.0831011765000011	0.0668428233000013	0.0489641061000009	-0.0918491150000018	1
-0.0714245993243015	1.0715729048638074	-0.0001482991338728	0.0123014777497009	0.0945598373096464	0.1494470380216489	-0.0029569039594472	-0.001351545436387	-0.0013249976313205	-0.0384796554000015	-0.0157604010000002	0.0030268735	0.0499375269000013	0.0652921926000007	-0.0257253786000003	-0.0817133510000012	0.0697192167000018	0.0441770624000008	-0.0935038064000015	1
-0.0410278572911377	1.0407927740230127	0.0002350717029033	0.0141278069674647	0.09597364702114	0.1338391383788756	-0.0029569358062872	-0.00131892273279	-0.001405954287974	-0.0152773382000003	-0.0264067280000005	0.0906726075000018	-0.0934892570000012	0.0267691216000002	-0.0270429587000004	-0.0802582690000011	0.0724665061000016	0.0392446037000009	-0.0946776645000017	1
-0.0209366992417567	1.0215508965518514	-0.0006141817877194	0.012968920502131	0.063717269983641	0.1142141813592452	-0.0029570479660211	-0.0015940712117417	-0.0013078599857347	0.0439926604000003	0.002864051	-0.0088073162999999	0.0113575972000005	-0.0619807516000015	-0.0283549738000006	-0.0787371281000012	0.0750796043000018	0.0341829659000006	-0.0953646527000016	1
-0.0096108648206567	0.9836954640925236	0.0259153999335038	0.0185991142268728	0.0810320495549777	0.0787585824747203	-0.0026180057991115	-0.001422165752635	-0.0014053615884729	0.0392958156000005	0.0539990977000008	0.098205676000002	-0.0288569455	0.071897012500001	-0.0296611541000006	-0.0771511802000009	0.0775536723000017	0.0290088101000006	-0.0955612383000017	1
-0.0039886246256641	0.7253339203562365	0.2786545996727035	0.0149861067920077	0.0974103446292822	0.1141025465087608	-0.0025980769680598	-0.001522179574351	-0.0014059819432262	0.0534606395999998	0.0955163313000016	-0.0155611056000004	0.0045322336000005	-0.087264938600002	-0.0309612306000006	-0.0755017308000012	0.0798841288000021	0.0237391677000004	-0.0952664105000014	1
-0.0014780809346495	0.3114633129546627	0.690015321044185	0.0145487576780418	0.0755576117447422	0.0963622973364415	-0.0028070346083932	-0.0014610309220851	-0.0014060542300513	0.0499495376000003	0.0634323174000009	-0.0164197978000003	0.0734574764000017	0.0526766057000006	-0.0322549359000009	-0.0737901375000008	0.0820666583000015	0.0183913846000001	-0.0944816852000016	1
-0.0004541228390261	0.0162734218777162	0.984178534960789	0.0145561825076038	0.0974633225079778	0.1374604802519467	-0.0028880714824309	-0.0015139754443951	-0.0014061910180986	0.0112964221999997	0.0507715115000007	0.0374724078000004	-0.0549616455000005	0.0177385187000002	-0.0335420038000008	-0.0720178090000009	0.0840972192000014	0.0129830636000001	-0.0932110979000017	1
-6.645682543451112e-05	-0.1156946322674204	1.115768567133604	0.0330425159039159	0.1000691421494944	0.0940164008323174	-0.0025301829261165	-0.0016752235329214	-0.0014061251117161	0.0479506182000004	0.0338543173000004	0.0117799337999998	-0.0235056524999999	0.0347479406000005	-0.0348221695000006	-0.0701862042000008	0.0859720514000013	0.007532007	-0.0914611824000017	1
5.804265150803902e-06	-0.1446794913237603	1.1446496586242771	0.0333422230148848	0.0428409843785001	0.1129176107311462	-0.0022257171291884	-0.0018290318220928	-0.00132604047227	0.0533850191000006	0.0469950197000006	0.0112606691999999	-0.0479124978000005	-0.0131605142000003	-0.0360951694000007	-0.0682968306000009	0.0876876832000012	0.0020561578	-0.0892409375000018	1
-3.182993687847201e-06	-0.1244215406592877	1.124498453312472	0.0294794848990566	0.062251916273141	0.1090271575003229	-0.0023069766999094	-0.0017071907269984	-0.0011369717054026	0.1044252653000019	0.0187780349	-0.1557508758000029	0.0343968571000011	0.0163598136000001	-0.0373607416000008	-0.0663512432000003	0.0892409375000009	-0.0034264595000003	-0.0865617806000017	1
4.031434890732192e-06	-0.087967766695889	1.0877442020827102	0.0161466021718005	0.1009121150116963	0.0995267309426288	-0.0027042542547127	-0.0020582176428531	-0.0016962900452375	0.0154990255999995	0.0191427816000002	-0.0094911375000005	0.0249514673000009	0.125881791900002	-0.0386186257000013	-0.0643510435000007	0.0906289382000015	-0.0088977982000004	-0.0834374889000013	1
-8.486962501982493e-06	-0.0536104626285696	1.0542297850863829	0.0037878816287228	0.1247755084709339	0.1241466930106742	-0.0037779444901287	-0.0020629865342339	-0.0018669058042835	0.0683269328000017	-0.0591251887000013	-0.0511755797000009	-0.1116974016000013	-0.0081836671	-0.0398685628000017	-0.0622978778	0.091849115000001	-0.0143398485000004	-0.0798841288000016	1
2.016232585368705e-05	-0.0288174120338307	1.0273284751198255	0.0177676460512673	0.0497327755596469	0.2082413096814139	-0.008979404704412	-0.0012429758479791	-0.000457089682131	-0.0349066945000012	-0.0419000123000009	-0.0751551858000016	0.0185362833000005	0.0005209357999997	-0.0411102958000006	-0.0601934360000008	0.0928992083000015	-0.0197346973000005	-0.0759199731000014	1
-4.7855709731762186e-05	-0.0138634915251355	1.0143144062219935	0.017148092790292	0.0629095350098509	0.1333933323034281	-0.0050148701593354	-0.0027340694364865	-0.0009788641209598	-0.0151910810000008	-0.0001840533	0.078682208800001	-0.0658375027000008	0.0392701043000005	-0.0423435691000012	-0.0580394502000009	0.0937772737000017	-0.0250645864000005	-0.0715654069000013	1
0.0001101969011649	-0.0060242373364648	0.8782169637326668	0.0437056789610039	0.0308825725125094	0.2916714615000617	-0.0114532561221936	-0.0060578127627322	-0.0011212362853964	-0.101613849700001	-0.0479850332000011	0.1263334211000024	0.0218097499000004	-0.1286865886000021	-0.0435681289	-0.0558376933000007	0.094481685200001	-0.0303119720000001	-0.066842823300002	1
-0.0002335097643071	-0.0023583038655099	0.4975995611250384	0.0470336428765846	0.0589237438844348	0.2768092045102606	-0.0112045036494817	-0.0058979716782931	-0.0019191165628029	-0.0543413297999999	0.0514213297000005	0.1442589842000029	0.0227415648000005	-0.1790004879000029	-0.0447837232000001	-0.0535899776000006	0.0950111383000012	-0.0354595815000003	-0.0617765075000019	1
0.00045018081	-0.0008047620037606	0.1278207751992112	0.0379461130543022	-0.0210267514297457	0.2751442721714761	-0.0104006368676737	-0.0044110577941103	-0.0017459946322143	-0.0209652368999999	0.0865404723000013	-0.0428977065000002	0.0707881016000013	-0.1217389656000022	-0.0459901020000006	-0.0512981531000013	0.0953646527000013	-0.0404904708000009	-0.0563925126000015	1
-0.0011068971992407	-0.0001918293028496	-0.0723739739289585	0.0486995869656816	0.0462281951018891	0.3085557336270342	-0.0124003975525365	-0.003768943363553	-0.0013249247402975	-0.0886389876000003	0.0584127658000005	0.0927357458000024	0.0138650518000002	-0.0301910201000002	-0.0471870168000003	-0.0489641061000009	0.0955415737000011	-0.0453880801000008	-0.0507185253000017	1
0.0334434813182239	-1.9754817634197565e-06	-0.1403543123453245	0.0730291851735823	0.0442752362000075	0.262660796922349	-0.010684443311738	-0.0023515174070485	-0.0001970649776578	-0.0400935018000005	0.0529731378000006	-0.0054248108999997	-0.0128276877000003	-0.1059504419000019	-0.0483742214999998	-0.0465897578000014	0.0955415737000015	-0.0501362882000009	-0.0447837232000014	1
0.3040218310115224	-9.387605596621884e-07	-0.1371894945959459	0.0794888638882879	0.0581940782993796	0.1731435357240523	-0.0090939481041296	-0.003374776660343	-0.0001768483287073	-0.0293213192000003	0.0215152875000003	0.0906634074000019	-0.0024759763000001	-0.0088022822000001	-0.0495514717000002	-0.0441770624000013	0.0953646527000017	-0.054719465600001	-0.038618625700001	1
0.7145452396095955	3.516406079350759e-07	-0.1050979434026269	0.0890192646394914	0.0647878759652229	0.215259428367646	-0.0098242143058127	-0.0043329486537271	-0.0002372898068676	-0.0142431589000002	0.0564752132000009	0.0178884041000003	-0.0374876600000008	-0.1265588708000023	-0.0507185252999993	-0.0417280058000012	0.0950111383000017	-0.0591225262000007	-0.032254935900001	1
0.9971909787044406	-8.228547195717146e-08	-0.068266555164899	0.0999940511122361	-0.019060141136352	0.3145570053174567	-0.0056093882960818	-0.0051203059643072	0.0002651433311037	-0.1089190684000009	-0.0133292543000003	-0.0221534167	0.067657540800001	0.0353113515000008	-0.051875141899999	-0.0392446037000007	0.0944816852000006	-0.0633309768000005	-0.0257253786000013	1
1.1200989843745228	5.862327729758536e-09	-0.038767998555388	0.0813100329132244	0.1993162477260911	0.1874760511748835	-0.0069463104909501	-0.0039267743394824	-0.0003706429812762	-0.0159901883000006	0.0626908154000011	-0.031924515800001	-0.0598918962000008	-0.0256730060000004	-0.0530210835999996	-0.0367289002000004	0.0937772737000018	-0.0673309646000007	-0.0190635313000003	1
