trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814934	-3.2845128836382363e-08	-0.0050985511532171	-0.117987044001694	0.2517641528396982	-0.1007008799830087	0.0086300165529712	-0.0010962610666258	-0.0001712704832252	0.006520303	-0.0301601821000007	0.0039545341999996	0.0404826590000009	0.0089447716000001	0.045990102000001	-0.0512981531000008	-0.0953646527000021	-0.0404904708000007	0.0563925126000011	1
0.8149875371886872	1.2857837409740976e-08	0.1850124499120814	-0.117768050910854	0.2659325506443943	-0.0673646632187963	0.0083529490452293	-0.0012780416008596	-0.0002431623853109	-0.0056705310000006	-0.0247119981000008	-7.9413800000456e-05	0.1513906706000034	0.0506206778000008	0.0447837232000013	-0.053589977600001	-0.0950111383000019	-0.0354595815000005	0.0617765075000013	1
0.4102586040910168	-4.936623851414028e-09	0.5897414008714611	-0.1326470790237836	0.2451613912787708	-0.1061447780776201	0.0092109927511796	-0.0009878117725549	-0.0002804579058644	0.0303154549000002	-0.0167597552000001	-0.0017125979999995	-0.0207020649000005	-0.1337940027000028	0.0435681289000007	-0.0558376933000018	-0.094481685200002	-0.0303119720000007	0.066842823300001	1
0.0723544483224006	1.860989581131015e-09	0.9276455496430364	-0.1249673385630386	0.2956943365255441	-0.0767767457640363	0.0097360459055324	-0.0012373913078244	-0.0001769816269833	0.0408013166000008	-0.0354735134000018	-0.0293924037000006	-0.0155660264999999	0.0019285094	0.0423435691000022	-0.0580394502000012	-0.0937772737000014	-0.0250645864000006	0.0715654069000015	1
-0.0951409780139743	-6.915625542934494e-10	1.095140979097722	-0.1194522698241799	0.1736832374495088	-0.1176360189179924	0.0107090723556127	-0.001494016305893	-0.0001820040464013	0.0189280149000015	-0.0320576562000017	-0.0146549020999998	0.0846596819000023	-0.0394750160000004	0.0411102958000006	-0.0601934360000019	-0.0928992083000014	-0.0197346973000009	0.0759199731000012	1
-0.1437871823834063	2.597301711713097e-10	1.1437871809645683	-0.1185635644982315	0.2154485392928653	-0.1354550560392484	0.0105148206586963	-0.0017228795585985	-0.0004429520696298	-0.0139920824000008	-0.0018726118000005	-0.033698372	-0.0154143705000001	0.0717232645000014	0.0398685628000013	-0.062297877800002	-0.0918491150000012	-0.0143398485000003	0.0798841288000014	1
-0.1319930436777547	-1.1318279904458528e-10	1.1319930468034491	-0.122743229585055	0.1912981233809176	-0.1651391652251996	0.0108968714228613	-0.0013889720926839	-0.00044594799734	-0.0034059785999996	0.0220439969999996	-0.0438981034000003	0.0361696074000011	0.0492484779000012	0.0386186257000008	-0.0643510435000019	-0.0906289382000012	-0.0088977982000005	0.0834374889000014	1
-0.0970885475281558	8.486826192649338e-11	1.0970885394532532	-0.12263130061136	0.2591888783324104	-0.1103118715400063	0.0099276169357619	-0.0018789566346227	-0.0005856869350577	0.0361462491000009	-0.0180092257000014	-0.0212678551000001	0.0061011078000004	-0.0170832573000002	0.0373607416000015	-0.0663512432000017	-0.0892409375000013	-0.0034264595000003	0.0865617806000016	1
-0.0618665190687798	-1.204831166658128e-10	1.0618665396754925	-0.1266302737208922	0.1980569722127254	-0.1324967001094285	0.0090170182184918	-0.0017581730875181	-0.0006950841191444	0.0395732758000014	-0.015004976700001	-0.0473936232000003	-0.0728835371000013	-0.0516832254000008	0.0360951694000007	-0.0682968306000019	-0.0876876832000013	0.0020561577999996	0.0892409375000015	1
-0.0327740999994067	2.0044237986784336e-10	1.0327740481013428	-0.1341784355956155	0.2758911787414472	-0.1539364715273606	0.0104867817784115	-0.0017178756010577	-0.0004430077642286	0.0321682154000015	0.0083954398999984	-0.0309116475000006	0.0614697851000019	0.0325023968000009	0.0348221695000017	-0.0701862042000012	-0.0859720514000009	0.0075320069999999	0.0914611824000018	1
-0.0191124617975302	-2.6292997632933423e-10	1.0191125893660802	-0.1258363293196114	0.2893486912519175	-0.0888798359204801	0.0103693213691711	-0.0018028393020055	-0.0004426684871468	0.0481762872000009	-0.0180840068000013	0.0004968341000003	0.0700050567000018	-0.0484296885000009	0.0335420038000014	-0.0720178090000018	-0.0840972192000012	0.0129830636000001	0.0932110979000018	1
0.0629445650828823	-5.5813739421843775e-12	0.9370551291138592	-0.1522927708029181	0.2388201032277384	-0.0982448233660878	0.0100912609794502	-0.001707015789576	-0.000489900436455	0.0218551861000004	-0.0272442083000017	-0.0498392909000006	0.0545673381000015	0.0020753390000003	0.032254935900001	-0.0737901375000014	-0.0820666583000008	0.0183913846000004	0.0944816852000021	1
0.3966492255323742	1.8607574010772095e-09	0.603351484191772	-0.1526494104010988	0.2731371948812017	-0.1039961571841837	0.0101760640811551	-0.0020851059343221	-0.0005999063158137	0.0015233990999987	0.0092269459999997	-0.0156245234999999	0.091086663500002	0.049929799600001	0.0309612306000007	-0.0755017308000016	-0.0798841288000009	0.0237391677000009	0.0952664105000021	1
0.7955075755790492	-9.704910263162052e-09	0.2044908444319085	-0.1433284855919527	0.1936533902914869	-0.1307143816742663	0.009717079809526	-0.0017867110094363	-0.0006518363865538	0.0200582869000004	-0.0217724929000003	-0.0593539322000009	-0.0195000112000004	-0.1100909192000021	0.0296611540999996	-0.0771511802000015	-0.0775536723000015	0.0290088101000006	0.095561238300002	1
1.037735841497026	3.7825201713574334e-08	-0.0377325277969548	-0.1263015184987789	0.2974989256732253	-0.079432875965693	0.0093572120550856	-0.0024962224394953	-0.0003558278365965	0.0348043709000001	-0.0091248841000006	-0.0297249964000011	0.0523429648000011	0.052635090400001	0.0283549738000009	-0.0787371281000008	-0.0750796043000014	0.034182965900001	0.0953646527000021	1
1.132284903045915	-1.3028533892758558e-07	-0.1322912151773621	-0.1185774866002882	0.1940623134824468	-0.0879433334341821	0.0092030902846627	-0.0020410080589802	-0.0005361166004921	0.0440523864000011	-0.0021697189999997	-0.0316573499000006	0.0829886356000017	-0.058444957400001	0.0270429586999992	-0.0802582690000015	-0.0724665061000017	0.0392446037000006	0.0946776645000017	1
1.1419351441150547	4.180105865696275e-07	-0.1419252398940322	-0.1253485228451444	0.2980395535099384	-0.0818938391452228	0.0090601071434087	-0.0018271381758718	-0.0005742354335446	0.0598841177000005	-0.0040194597999999	-0.0576446076000015	-0.0523550608000012	-0.0454479427000011	0.0257253786000006	-0.081713351000001	-0.0697192167000016	0.0441770624000012	0.0935038064000019	1
1.114178509456306	-1.278721397037349e-06	-0.1141860384670139	-0.1271288635329326	0.2131677098922746	-0.1531871645183431	0.0084544850885241	-0.0013852932738445	-0.0001821441706315	0.031157929900001	0.0077984650000001	-0.0465389744000011	-0.0432556848000009	0.0214221392000006	0.0244025047999997	-0.083101176500001	-0.0668428233000013	0.0489641061000011	0.0918491150000018	1
1.076942044280304	3.773398738059703e-06	-0.0769767073107235	-0.1220021094023452	0.2959385948494892	-0.1244828048068737	0.0080178218403795	-0.0014060693728297	-0.0003858666033673	0.0314485799000001	-0.0080007104000002	-0.030963529100001	0.0375763360000007	-0.0854815372000018	0.0230746094000005	-0.0844206031000013	-0.0638426524000015	0.0535899776000012	0.0897220992000019	1
1.0453176002251918	-1.0804137884999664e-05	-0.0451050623642557	-0.1164154282136428	0.2799564978263766	-0.0761804107570601	0.0076562856361796	-0.0015049742959798	-0.0003792465380334	0.0424502404999998	-0.0190018095	-0.0559384376000012	-0.0528693386000013	-0.0296994278000008	0.0217419657000005	-0.0856705448000013	-0.0607242596000013	0.0580394502000014	0.0871336971000018	1
1.022947220424038	3.0215112947196217e-05	-0.0234247938377969	-0.1265103958389499	0.2578512940431072	-0.1103723189325051	0.0081369997537116	-0.001464034460901	-0.000126046358905	0.0321494523000006	0.0059554707999998	-0.0617869172000016	0.0718892816000016	0.0040352749000001	0.0204048480000002	-0.0868499729000012	-0.0574934194000011	0.0622978778000014	0.0840972192000017	1
0.9987667539975807	-8.283672847253787e-05	-0.0109257894539031	-0.1163873845470256	0.2997357155004614	-0.0518064228339045	0.0070077273107322	-0.0006657334689558	0.0005068377254118	0.0446607828999998	-0.0399614821000006	-0.0186768146000005	0.0320388738000006	-0.0527215823000013	0.0190635313000005	-0.0879579165000015	-0.0541561147000012	0.0663512432000017	0.0806282803000018	1
0.783559943261001	0.0002231965311871	-0.0046072644112721	-0.099258020165393	0.2294619574367971	-0.3097610434903139	0.0085091733514157	-0.0002279132965548	0.0006089803610077	-0.0148515628999985	0.0289134521999994	0.0097461120999996	0.0158465614000008	0.1090128678000026	0.0177182917000004	-0.088993463800001	-0.0507185253000007	0.070186204200001	0.0767447190000014	1
0.3729884081838097	-0.0005722005136587	-0.0017414376687155	-0.1103257260414096	0.239873893444454	-0.3015461879591481	0.0079991133407341	-0.0005701345747629	9.378216308392548e-05	-0.0221256377000001	-0.0117699327000004	0.0333943701000006	-0.1044799489000019	-0.0360124843000006	0.0163694060000003	-0.089955762500002	-0.047187016800001	0.0737901375000012	0.0724665061000012	1
0.050444891196043	0.0013424228014379	-0.0005582787803766	-0.1155028940445966	0.324875849070837	-0.1491663872396595	0.0062999527725482	-0.0011740274612789	-0.000163803002949	-0.0058235571000018	-0.0042385116000002	0.0149952385999999	0.0510301544000015	0.0477096302000005	0.0150171519000012	-0.0908440203000023	-0.0435681289000011	0.0771511802000015	0.0678156420000013	1
-0.1034847257946563	-0.0023043568591536	-0.0001011791504256	-0.1102223973517623	0.2515702135183207	-0.2806910110070084	0.0077360406542056	-0.0010228379476413	-8.404510348534639e-05	-0.0055024317000002	0.0016976995999999	0.0296154160000006	-0.0980944353000016	-0.0665998227000014	0.0136618075000002	-0.0916575064000027	-0.0398685628000012	0.0802582690000009	0.0628160431000008	1
-0.1445071271448502	0.0836620888374102	5.542699642465215e-06	-0.1151679557876978	0.30525667512329	-0.2465571342758893	0.0068810936951039	-0.0012108092212137	5.96658205034136e-05	-0.0132755316000015	0.0298427011000005	0.008253559	-0.1073126984000019	0.0818923017000013	0.012303651800001	-0.0923955510000024	-0.0360951694000009	0.0831011765000014	0.0574934194000009	1
-0.1292818836442991	0.427174888970392	-2.148149576798261e-06	-0.1143268189586448	0.2544906930472168	-0.2803685497641064	0.0080180977466216	-0.001113954392277	1.696642088612104e-05	-0.0015761430999993	0.0267949067999999	0.0362874527000005	0.0071394229000006	-0.0117611687000002	0.0109429642	-0.0930575468000022	-0.032254935900001	0.0856705448000011	0.0518751419000008	1
-0.0938504594436436	0.8178099622849463	8.288034871278875e-07	-0.1237504798241665	0.3440960623737383	-0.294743011106519	0.0081470241537904	-0.0012879717444642	-0.0001107551277013	-0.0089644552000005	0.0234394021999999	0.0259549497000001	-0.1162358936000023	-0.0199530268000007	0.0095800247000011	-0.0936429488000014	-0.028354973800001	0.0879579165000017	0.0459901020000012	1
-0.0584278801283313	1.04799161254168	-3.020115619333687e-07	-0.1273632594382973	0.2669883037668515	-0.3044087053044255	0.0084049684017092	-0.0010061017193784	-0.0002577756564551	-0.0344989271000003	0.0542801743000004	0.0350635536000004	0.0325424671000008	0.0810929636000016	0.0082151138999999	-0.0941512753000014	-0.0244025048000007	0.0899557625000017	0.0398685628000011	1
-0.0319938131236698	1.1348987628362606	1.0427962746197325e-07	-0.1132266946050016	0.3047346401725703	-0.3582121132075154	0.0077214558123879	-0.0009370093416032	-0.0002588882719014	-0.0325654890999997	0.0157229350999993	0.0204652879999997	-0.0678009678000012	-0.0799244915000017	0.0068485126000007	-0.094582107800001	-0.0204048480000009	0.0916575064000015	0.0335420038000009	1
-0.0156482176961658	1.1408684075012656	-3.4936548694495944e-08	-0.1191706707393218	0.3048513894740676	-0.29838111360904	0.007856187024746	-0.0007378775592125	0.000288902272481	-0.0270448252000001	0.0259103237999995	0.029284641	-0.0597760889000011	0.1166449358000022	0.0054805020000007	-0.0949350916000008	-0.0163694060000004	0.0930575468000019	0.0270429587000011	1
-0.0069070206405147	1.111831937408467	1.1276056894639144e-08	-0.1041633755002616	0.2950073713060002	-0.2705240843844337	0.0078524954799308	-0.0015969772687835	-0.0001157314282889	-0.0216322772000002	0.0137833383999997	0.0172832263999999	-0.0058143073	-0.038756526900001	0.0041113636000003	-0.0952099364000015	-0.0123036518000009	0.0941512753000017	0.0204048480000006	1
-0.0027511560425318	1.0746441063496532	-3.451960611884936e-09	-0.1015506395493428	0.3282528543271908	-0.2458852144070108	0.0077401016711006	-0.0024520754557475	-0.0003960158742109	-0.0145178216000002	0.0106097757999994	0.0289612262999999	0.0171193819000004	0.0287311417000003	0.0027413792000008	-0.0954064159000012	-0.0082151139000007	0.0949350916000018	0.0136618075000006	1
-0.0009640933273621	1.0433760479435643	9.733813026043314e-10	-0.1236191779670146	0.2813949109363711	-0.3468289116898982	0.0090174227446816	-0.0014088827362355	-0.0002991527336746	-0.0312591459999998	0.0143487379999994	0.0259760000000002	-0.1384451759000029	0.052653359600001	0.0013708306000002	-0.095524368300001	-0.0041113636000002	0.0954064159000018	0.0068485126000005	1
-0.0002530434158477	1.022361765786467	-2.355226045282523e-10	-0.1361536723005654	0.3614499021577886	-0.3166130282348696	0.0085717174987599	-0.0014109041910578	-0.0005539641537145	-0.0180302317	0.0256601309999994	0.0378361938000001	-0.0729076013000014	0.0727611990000014	1.0234306739132189e-15	-0.0955636965000007	4.1890147971672014e-18	0.095563696500002	5.987123675168152e-16	1
-1.2492830339598475e-05	1.010360677320325	3.7217334108635466e-11	-0.1323641614712155	0.2821459916795987	-0.329323813451496	0.0091704634400739	-0.0014081180205473	-0.0002370448871182	-0.0056435564999988	0.0371465246	0.056439811300001	-0.0142031939000001	-0.0192670375000002	-0.0013708306000004	-0.0955243683000014	0.0041113635999998	0.0954064159000016	-0.0068485125999999	1
9.62668470714501e-07	1.0043396402406015	5.812699153133926e-12	-0.1463772933308867	0.3062164569016805	-0.2480602189204289	0.0086089059150183	-0.0014087512777496	-0.0002844441923839	0.0106564013000004	0.0102885522999998	0.0054827382	-0.0803229019000016	-0.048741387400001	-0.0027413792000002	-0.0954064159000014	0.0082151138999998	0.0949350916000019	-0.0136618074999998	1
-1.231083064702811e-06	1.0016280576039172	-9.687617915554084e-12	-0.1502139025027995	0.3262761436462972	-0.2259938473195856	0.0089874327436425	-0.0016860531296352	-0.000226928384851	-0.0024922107999999	0.040372245	-0.0079085593000005	0.0634041963000015	0.054073281800001	-0.0041113635999999	-0.0952099364000012	0.0123036518000001	0.0941512753000019	-0.0204048479999998	1
3.3521261828093704e-06	1.0005097597491703	6.428565075450223e-12	-0.1494582060574749	0.2994309723693223	-0.2234012748998138	0.0089691702386872	-0.0014562376165218	6.503301789485401e-05	0.0033072776000005	0.0142880361999996	-0.0137491097000005	0.0649665066000017	-0.0563390731000011	-0.0054805020000003	-0.0949350916000014	0.016369406	0.0930575468000017	-0.0270429587	1
-9.869212870534467e-06	1.000095354490834	-3.434790669269834e-12	-0.1477791487079119	0.3658387457611823	-0.2449142076058875	0.0090631011420694	-0.0014067171420409	-4.112745691263495e-05	0.0035407801	-0.0015895660000007	0.0191574401	-0.0174085861000002	-0.0616550458000013	-0.0068485125999995	-0.0945821078000012	0.0204048480000001	0.0916575064000019	-0.0335420038	1
2.888963341767621e-05	0.9999654517494844	1.652647663804276e-12	-0.1363117122309497	0.2777221387552656	-0.1994258072041075	0.0081548957379155	-0.0015450739393513	-0.0002562046528344	0.0074618279000008	-0.0024031710000007	-0.0088586445000004	0.0230854356000007	0.045530055800001	-0.0082151139000004	-0.0941512753000013	0.0244025048000003	0.0899557625000016	-0.0398685628000002	1
-8.269810371764412e-05	1.00008478487527	-7.491487992766965e-13	-0.1462430416904259	0.3249335435398571	-0.2890150639066611	0.0080590153361118	-0.0005821353057639	-0.0002791605559574	-0.0136087981999991	0.0123832568999991	0.0439963917000004	0.0667173042000017	0.0120991747000004	-0.0095800247	-0.0936429488000011	0.0283549738000005	0.0879579165000016	-0.0459901020000003	1
0.0002323442928995	0.9997668421970988	3.227194414251741e-13	-0.1418624559831871	0.326134128972641	-0.2560645160830291	0.0083059491463755	-0.0011221515306568	-0.0002733438250426	-0.0014278057999994	-0.0021952535000006	0.0138994333	-0.0209818840000002	-0.0424786578000008	-0.0109429642000001	-0.0930575468000013	0.0322549359000004	0.0856705448000016	-0.0518751419000005	1
-0.0006185841840534	1.0006188880954614	-1.36870850915939e-13	-0.1272899718189393	0.2762948248657011	-0.2599315315491285	0.0082630665707048	-0.0010877428773346	-5.4008349509611135e-05	-0.0222655492999996	0.0159431500999997	-0.0027360283000003	0.0318438408000009	0.0524847559000011	-0.0123036518000005	-0.0923955510000014	0.0360951694000005	0.0831011765000014	-0.0574934194000008	1
0.0014749837531634	0.998524907706523	5.420688081140376e-14	-0.1572962635094667	0.2998713141603987	-0.2871475333972742	0.0087171457183805	-0.0010978086120889	4.8284950213734696e-05	-0.0259295934999998	0.0195707648999997	0.0256706286000004	0.0427740850000011	0.0032430463000002	-0.0136618075000007	-0.0916575064000014	0.0398685628000008	0.0802582690000015	-0.0628160431000007	1
-0.0017601500539949	1.0017601878809923	-2.3276214181017952e-14	-0.1337373688773052	0.3567935384687085	-0.2445148515635508	0.0092430445701614	-0.001452603229988	-0.0001242934964415	-0.0087317731000001	-0.0006902440000004	0.0212591750000001	-0.0164956638000002	-0.0269361226000006	-0.0150171518999998	-0.0908440203000014	0.0435681289000005	0.0771511802000014	-0.0678156420000009	1
0.1044600183249761	0.8955399687910157	7.597160123398877e-15	-0.1401827203559244	0.2988508715863817	-0.2320241609307912	0.0089310408334756	-0.0014165364167524	-0.0001141764454537	-0.0049371583999996	0.0157297223999999	-0.0089382004000002	-0.0250255033000004	0.0596164902000013	-0.0163694060000006	-0.0899557625000013	0.0471870168000009	0.0737901375000014	-0.072466506100001	1
0.465957929745429	0.5340420744887153	-4.433095731920556e-15	-0.1423128719401211	0.3185086886412879	-0.259985673248807	0.0089210263659452	-0.0013651765247463	-0.0001449126838013	-0.0193871418999998	0.0041138219999998	0.0144954254000002	0.0723977805000017	-0.0574524570000009	-0.0177182917000006	-0.0889934638000015	0.050718525300001	0.0701862042000013	-0.0767447190000013	1
0.8461573508342888	0.1538426477140405	2.658605712377733e-16	-0.1404870155453904	0.3281048214564638	-0.1999920988974541	0.008540984750702	-0.0015002816661822	-0.0001770983806118	0.0199674791000007	-0.0109729224000001	-0.0139430904000001	-0.0450068483000009	-0.0286706328000003	-0.0190635313000005	-0.0879579165000013	0.0541561147000014	0.0663512432000014	-0.0806282803000015	1
1.06085297512497	-0.0608529745019639	-1.5393008986912997e-15	-0.1369756795168951	0.315342418816286	-0.2454258060886626	0.0088380681085971	-0.0013778615342331	-7.591346450941217e-05	-0.0143605673999999	0.0132046350000004	0.0006216574000001	0.0355499540000007	0.0259006799000009	-0.0204048480000007	-0.0868499729000014	0.0574934194000017	0.0622978778000013	-0.0840972192000017	1
1.1379216724275416	-0.1379216731862273	-6.507222805983875e-16	-0.1454654318520465	0.3688984863610482	-0.2789922677085185	0.0094431273383445	-0.0011551437917851	-2.5046295101509808e-05	-0.0168887514000003	-0.0038904471999997	0.0318497493000009	-0.0213593495000005	-0.0706267107000011	-0.0217419657000003	-0.0856705448000013	0.0607242596000018	0.0580394502000014	-0.0871336971000018	1
1.139196420128542	-0.1391964186781338	-5.525323620472153e-16	-0.1467913608319708	0.3134954123397622	-0.2450214957556947	0.0097371254623941	-0.0010928164471303	-5.968339637596071e-05	-0.0058999934999997	0.0019974875000004	-0.0034777035999997	-0.0200231797000004	-0.0251128937	-0.023074609400001	-0.0844206031000014	0.0638426524000019	0.0535899776000012	-0.0897220992000018	1
1.1084092983666098	-0.1084093015517208	-1.4808840741462992e-15	-0.1446985847537844	0.3386279007700358	-0.2698368879811155	0.0087025726734141	-0.0013258081120695	-6.523376745328273e-05	0.0068848894000007	0.0090636329000004	-0.0192949953000002	-0.1149950174000025	-0.0253121204000001	-0.0244025048000006	-0.0831011765000011	0.0668428233000019	0.048964106100001	-0.0918491150000018	1
1.0715729049568803	-0.0715728985535187	2.7802300866812604e-15	-0.1366597880433611	0.3554260434830787	-0.2662725958750669	0.0087835486053117	-0.0015109351931404	-9.236718630433928e-05	-0.0207211787000001	0.0243538703000005	0.0061411846000001	0.0241259657000005	0.0452741174000013	-0.0257253786000004	-0.0817133510000012	0.0697192167000019	0.044177062400001	-0.0935038064000019	1
1.0407927737102998	-0.0407927852724039	-1.2553585121084588e-14	-0.1304852222210259	0.3112564322782988	-0.2856129449603503	0.0094104901264129	-0.0015329616922317	-0.0001967922971672	-0.0145672308999988	-0.0229141696000005	0.0292974084000007	0.0508836564000012	-0.1391565488000022	-0.027042958700001	-0.0802582690000014	0.0724665061000017	0.0392446037000004	-0.0946776645000021	1
1.0215508975338623	-0.0215508820166088	3.6463613356718594e-14	-0.128827954698082	0.3724661637185859	-0.2592594103417707	0.0090993320007872	-0.0017465749887506	-0.0003390619617277	-0.0419475981000009	0.0051168177	-0.0018834220000002	0.0357433976000008	0.0503199718000013	-0.0283549738	-0.0787371281000011	0.0750796043000021	0.0341829659000009	-0.0953646527000018	1
0.9836954611315696	0.0163045380751998	-1.1344692622902369e-13	-0.1255120064419946	0.294632630691538	-0.2461595627425491	0.0092149290088579	-0.0018620545469489	-0.0002199225950788	-0.0370424461000001	-0.0002001945999997	0.0131712068000004	0.1054537843000023	-0.0239482311	-0.0296611541000013	-0.0771511802000016	0.0775536723000018	0.0290088101000004	-0.095561238300002	1
0.7253339289716841	0.2746659664326056	3.285599332390528e-13	-0.1176450419971783	0.3340220429594901	-0.2318341738605345	0.008841164899538	-0.0016963397697948	4.400115030385335e-05	-0.0294915837000005	0.0110149444000004	-0.0341545622000008	-0.0226152789000004	0.0383205301000008	-0.0309612306000005	-0.0755017308000013	0.0798841288000017	0.0237391677000004	-0.0952664105000018	1
0.311463288539759	0.688537264526334	-9.381348928823873e-13	-0.1249660696467173	0.3473513053609742	-0.2070629851782684	0.0086333049688747	-0.0015322278301024	-0.00039389461719	-0.0210440976000001	0.0151439789	0.0070645697999998	0.0804010525000018	0.0660548553000014	-0.0322549359000006	-0.0737901375000013	0.0820666583000016	0.0183913846000002	-0.0944816852000016	1
0.0162734895313832	0.9837243444633156	2.603920449744605e-12	-0.1265453662623623	0.3097705820315046	-0.2018886141489556	0.0080248966806655	-0.0016519773372445	-0.0002368743090287	-0.0058842879999994	-0.0117344868000002	-0.0323044304000007	-0.0155550121000001	-0.1027697115000021	-0.0335420038000011	-0.0720178090000015	0.084097219200001	0.0129830635999998	-0.0932110979000016	1
-0.1156948159512008	1.1157022940031358	-7.092969780574529e-12	-0.1074940418977931	0.3524453663761744	-0.2317817354622921	0.0083507646441033	-0.0017977955227427	0.000177009691192	-0.0246364084999996	-0.013600073800001	0.0259403658999999	0.0273975187000009	0.0363635024000007	-0.0348221695000002	-0.070186204200001	0.0859720514000013	0.0075320069999997	-0.0914611824000014	1
-0.1446790022179881	1.144654973757501	1.8933632169367333e-11	-0.1053524795059233	0.2808924469095472	-0.2351883154627357	0.0082172341103541	-0.001302153275205	0.0002108536756199	-0.0308196163999999	-0.0082909531	0.0049328892	-0.0366248533000007	-0.0319661440000007	-0.0360951694000014	-0.0682968306000016	0.087687683200001	0.0020561577999994	-0.0892409375000017	1
-0.1244228182481262	1.1244965479617526	-4.959324804012279e-11	-0.1219313362721688	0.3180812714285401	-0.25026515866486	0.0083767338220647	-0.0010990225565813	0.0002381076639527	-0.0416636130999999	0.0136424521999994	-0.024070946800001	-0.0100469687999998	0.1161662613000024	-0.0373607416000005	-0.0663512432000008	0.0892409375000016	-0.0034264595000003	-0.0865617806000012	1
-0.087964496226382	1.0877449629235896	1.2730379683619007e-10	-0.1467617587928916	0.3908988079955704	-0.2435757361611051	0.0089840943422807	-0.0012981986320402	-3.816842945847092e-05	-0.0330792240000006	0.0217087587999999	0.0321803096000003	0.0484978903000012	0.0156782117000002	-0.0386186257000005	-0.0643510435000009	0.0906289382000016	-0.0088977982000001	-0.0834374889000011	1
-0.0536186541730808	1.0542294899874305	-3.1982988502510046e-10	-0.1491575683944159	0.2874865569053067	-0.2776514033678271	0.0083130805069738	-0.0011016722028692	-3.692289182107609e-05	-0.0350315214999995	-0.0069720433000005	0.0099013397000002	-0.0746033156000013	-0.0051263150999998	-0.0398685628000016	-0.0622978778000009	0.0918491150000017	-0.0143398485000005	-0.0798841288000011	1
-0.0287973604754717	1.0273285851082397	7.854693523270155e-10	-0.1403400248121331	0.3760720231525181	-0.2473647723436869	0.0085910489699081	-0.0014458861872965	-8.379098684273673e-05	-0.051390497300001	0.0342469325	-0.0055716135000006	0.0534408635000014	0.0791154217000015	-0.0411102958000004	-0.0601934360000008	0.0928992083000017	-0.0197346973000004	-0.075919973100001	1
-0.0139113051898694	1.0143143660539558	-1.8788143936739086e-09	-0.1322163534121188	0.3167943754584145	-0.217797545058502	0.007646168333048	-0.0013850101947353	0.0001327965188008	-0.0294764180000001	0.0007886217999999	0.0114957774000002	0.043948870500001	-0.0781569302000016	-0.0423435691000015	-0.0580394502000014	0.0937772737000013	-0.0250645864000008	-0.0715654069000012	1
-0.0059140591572782	0.8782169780985156	4.3508936139368125e-09	-0.1332272497618594	0.3181826949223569	-0.2194620950563571	0.0084370575027502	-0.0015128154005282	-6.912012888684785e-05	-0.0436885692000009	0.0137365170000002	-0.0502921086000011	-0.0627537853000011	0.0346496965000006	-0.0435681289000011	-0.0558376933000011	0.0944816852000016	-0.0303119720000007	-0.066842823300001	1
-0.0025917989503171	0.4975995560970921	-9.656735700620766e-09	-0.1365067623838178	0.4103189395765428	-0.2165207083108528	0.0092335119049533	-0.0015268092913307	-0.0001679562984747	-0.0308352953000008	0.0094312321999995	0.0140102394999997	0.0442604300000013	0.0404973126000008	-0.0447837232000001	-0.053589977600001	0.0950111383000019	-0.0354595815000008	-0.0617765075000009	1
-0.000354603068117	0.127820776908045	2.0166538888677573e-08	-0.1199345870869588	0.3541789647696597	-0.2626040407876507	0.011323177071434	-0.0019289226308499	-6.307957295018253e-05	-0.0427886700000008	0.0003710177	0.0085386591	0.023901754000001	-0.1238352294000025	-0.0459901020000008	-0.051298153100002	0.0953646527000015	-0.0404904708000014	-0.0563925126000013	1
-0.0012986878204172	-0.0723739744922984	-3.812038685745581e-08	-0.1260765899834272	0.4267753302172414	-0.2270977748544577	0.0120123188435958	-0.0019649984400075	-0.0004872178503013	-0.0064518219	-0.0053666262000008	-0.0081277525000007	-0.0501834136000003	0.0004573918	-0.0471870167999996	-0.0489641061000011	0.0955415737000019	-0.0453880801000013	-0.050718525300001	1
0.0334414469880688	-0.1403543121668305	5.867072147651896e-08	-0.1097231580149437	0.3155804433018552	-0.3835885574230983	0.0104539295038807	-0.001453341288385	-0.0003449120047592	-0.0867842459000006	0.0485213599000003	0.0159922151999999	0.0330443593000015	0.0665583205000017	-0.0483742215000008	-0.0465897578000017	0.0955415737000019	-0.0501362882000018	-0.0447837232000013	1
0.3040209330361254	-0.1371894946486174	-4.073241235447644e-08	-0.1209471622726562	0.4569270696907662	-0.2375284775073264	0.0101561826420681	-0.0014761766997666	-2.800065853612525e-05	-0.029895745500001	-0.0106300072000006	0.0177348350999997	0.0285645619000011	-0.0984538610000021	-0.0495514716999996	-0.0441770624000012	0.0953646527000017	-0.0547194656000013	-0.0386186257000008	1
0.7145457883477021	-0.1050979433952638	-1.971033765820264e-07	-0.1212758430885831	0.2917662017309084	-0.3262790830325608	0.0099049218303891	-0.0014097465768116	-0.0003460288702839	-0.1113054866000025	0.0303975647000012	-0.0002720398999996	0.0552585649000013	-0.0506921555000008	-0.0507185253000018	-0.0417280058000017	0.095011138300002	-0.0591225262000013	-0.0322549359000009	1
