trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814597	-3.2845126548284554e-08	-0.0050985511519725	-0.0089762741113486	0.0081463231089905	0.5256165318265048	-0.0038293609105461	-0.0013309360618689	0.0002249530215712	0.0082645075000003	0.0030493495000002	0.0525945463000018	0.0600448683000013	0.0121097731999995	0.0459901020000022	-0.0512981531000008	-0.0953646527000019	-0.0404904708000001	0.0563925126000008	1
0.8149875371888753	1.2857838920886236e-08	0.185012449909817	-0.0043570532391911	-0.0796825537555453	0.4783841587757573	-0.0029199308764307	-0.0013336611216612	0.0001100537219151	0.0109740300000003	0.0167251090000006	0.0377254505000014	0.0523956476000011	-0.0073641836000006	0.0447837232000019	-0.0535899776000008	-0.0950111383000019	-0.0354595815	0.061776507500001	1
0.410258604091236	-4.936623285889944e-09	0.5897414008760913	-0.0058660972659811	-0.0652559575395619	0.3342322115275538	-0.0019323863975	-0.0014861557968567	0.0001600643477154	-0.0044179809000002	0.0072057521000002	0.0493136914000012	0.0313252087000005	-0.0213483561000005	0.0435681289000014	-0.0558376933000009	-0.0944816852000017	-0.0303119720000002	0.0668428233000013	1
0.0723544483222821	1.8609889904512118e-09	0.9276455496388172	-0.0014165971836086	-0.0312982039966119	0.1863123077590432	-0.0010368824928411	-0.0013600895883039	0.0001737946259349	-0.0043995817000006	0.0558023862000009	-0.010294861300001	-0.0341889704000009	-0.0577972140000009	0.0423435691000001	-0.058039450200001	-0.0937772737000015	-0.0250645864000007	0.0715654069000019	1
-0.0951409780140378	-6.915636757126296e-10	1.0951409790953084	-0.0005240668572832	-0.0643481408354199	0.1269601043467408	-0.000356910967467	-0.0010790276735843	0.0001648075024823	0.0119584015999996	-0.0040856770000003	0.0095267751999992	-0.0572255563000015	-0.1119551366000018	0.0411102958000002	-0.060193436000001	-0.0928992083000017	-0.0197346973000008	0.075919973100002	1
-0.1437871823834696	2.59729007647652e-10	1.1437871809641529	0.0012004160013085	0.1043404355963161	0.2536499264014276	-0.001676865684864	-0.0010152296556931	0.0002731488365722	-0.0260476320000015	0.0245549680000002	0.0634419297000009	-0.0554143479000013	-0.0437609852000007	0.0398685628000014	-0.0622978778000011	-0.0918491150000012	-0.0143398485000002	0.0798841288000017	1
-0.1319930436778622	-1.1318375138121518e-10	1.1319930468064874	-0.0116822352845847	-0.0059927253924719	0.5283207075277878	-0.0047482306558831	-0.0011691833527195	0.0004957268694309	-0.0011515063000007	4.6157200000060064e-05	0.0402418725000005	0.0214993198	0.0194710558000003	0.0386186257000012	-0.0643510435000005	-0.0906289382000013	-0.0088977981999997	0.083437488900002	1
-0.0970885475283821	8.486753399113684e-11	1.0970885394504166	-0.0099455409741327	0.0041177143599949	0.6062889915445926	-0.0057338528341238	-0.0011439022303877	0.0003122232107173	-0.0130709593000009	0.0042666717000002	0.050101642800001	0.0728559052000012	0.0516973968000008	0.0373607416000015	-0.0663512432000006	-0.0892409375000012	-0.0034264594999993	0.0865617806000019	1
-0.0618665190687084	-1.204836132991823e-10	1.0618665396689335	-0.0068695633624742	0.0392307347439981	0.53850085951476	-0.0048628680559599	-0.0011571413417837	0.0002611873901148	-0.0086793594000008	0.0026139933	0.0290083388000003	0.0588777639000009	0.0250926839000003	0.0360951694000012	-0.0682968306000008	-0.0876876832000012	0.0020561578000004	0.089240937500002	1
-0.0327740999994553	2.0044168218974128e-10	1.0327740481004564	-0.0115564058071587	-0.1013513386080537	0.512119892374831	-0.0045229377665086	-0.0016707218063945	9.572240929009174e-05	-0.0195288067000009	0.0082166309000004	0.0406155476000008	0.0435897814000005	0.0350306376000007	0.0348221695000013	-0.0701862042000007	-0.0859720514000013	0.0075320070000008	0.0914611824000021	1
-0.0191124617974048	-2.6293064278800977e-10	1.0191125893684196	-0.0041371151481001	0.0233425271524108	0.5456612674634486	-0.0052642722827408	-0.0019182266082298	0.0002689527654252	-0.0114032453000009	0.0046854448000001	0.0397986671000007	0.0371560203000004	0.0268146778000003	0.0335420038000015	-0.0720178090000009	-0.0840972192000011	0.0129830636000009	0.093211097900002	1
0.0629445650833372	-5.582012099368632e-12	0.937055129112151	-0.0074194155064645	-0.1233559152264542	0.4721621778875584	-0.0036609244073543	-0.0019101802273634	9.600315944047753e-05	-0.0318317093000011	0.0079708518000004	0.0511362062000012	-0.0026160704000004	0.0133123437000003	0.0322549359000016	-0.0737901375000008	-0.0820666583000013	0.0183913846000013	0.094481685200002	1
0.3966492255319632	1.8607580140819278e-09	0.6033514841917148	-0.0056254979302415	-0.0492694135942444	0.4435013212376519	-0.0039501068868675	-0.0014730931362757	0.0005480928439264	-0.0099922438000005	0.0087522994000003	0.0462935119000012	-0.0063578700000003	0.0002753169999998	0.0309612306000017	-0.0755017308000011	-0.0798841288000013	0.0237391677000012	0.0952664105000019	1
0.7955075755788222	-9.704908654873702e-09	0.204490844431761	-0.0051692291375803	-0.0668567234074815	0.5452309507292242	-0.0047079506238354	-0.0014552353915734	9.65743847937726e-05	-0.0094076062000001	0.0047424501000004	0.0384008377000015	0.047589419000001	0.0245182794	0.029661154100002	-0.0771511802000011	-0.0775536723000014	0.0290088101000016	0.0955612383000017	1
1.037735841498607	3.7825203886279377e-08	-0.0377325277966376	0.0010659944938128	0.0203629217115258	0.505812645991331	-0.0046532780095811	-0.0016661817694038	0.0002891252097436	-0.0068979892	0.0011012534000001	0.0156237865000009	0.0277054650000006	0.0043061500999996	0.0283549738000019	-0.0787371281000014	-0.0750796043000014	0.0341829659000014	0.0953646527000016	1
1.1322849030523745	-1.3028533696036061e-07	-0.1322912151779058	-0.0091505358553276	-0.100029535972808	0.4508364865165401	-0.0037149350086454	-0.0015636834219991	9.759655430042296e-05	-0.0249933069000002	0.0054910220000004	0.0281814774000014	0.0143657137000003	-0.0064040909000005	0.027042958700002	-0.0802582690000013	-0.0724665061000015	0.0392446037000018	0.0946776645000015	1
1.1419351441114218	4.180105886538217e-07	-0.1419252398942338	0.0033939513679817	0.0059549384596967	0.4843442399976865	-0.0040796875937012	-0.0016193234167137	0.000400197704308	-0.0084068515	0.0051272337000003	0.0366457323000017	0.0065310282000002	0.0106859916999997	0.0257253786000024	-0.0817133510000016	-0.0697192167000013	0.0441770624000018	0.0935038064000013	1
1.1141785094536338	-1.2787213945556289e-06	-0.1141860384671352	-0.0108612380693259	-0.0610785523163727	0.5885119761602383	-0.0052977584802352	-0.0012291838621346	0.0004437467590892	-0.0052366223999998	-0.017181953	0.0305016898000015	0.0522940757000011	0.0394674055000002	0.0244025048000022	-0.0831011765000013	-0.0668428233000013	0.0489641061000021	0.0918491150000015	1
1.076942044281846	3.773398740013069e-06	-0.0769767073105312	0.0015271804026885	0.0315766621042311	0.5306573092262469	-0.0044253272676561	-0.0015640380155075	0.0002400408666408	-0.0208809803000004	-0.0056391003999999	0.0270895270000013	0.0290385778000007	0.0381949768000003	0.0230746094000022	-0.0844206031000017	-0.063842652400001	0.053589977600002	0.0897220992000013	1
1.04531760022315	-1.0804137881031411e-05	-0.0451050623643358	-0.001053184711638	-0.0982687406847439	0.4975399178107023	-0.003615873899765	-0.0015918270953866	0.0001771227699055	-0.0099459191	-0.0025878792999997	0.0168678018000011	0.0027524229	0.0158853036	0.021741965700002	-0.0856705448000015	-0.0607242596000011	0.0580394502000022	0.0871336971000013	1
1.0229472204242749	3.021511294366842e-05	-0.0234247938378158	-0.0072374922029478	0.0245289002021727	0.443789846031227	-0.0037239432031702	-0.0014071857746413	9.788007446721048e-05	-0.0017270969	0.0006173674000001	0.0151163365000009	0.0061173012000001	-0.0118274881000007	0.0204048480000019	-0.0868499729000016	-0.0574934194000009	0.0622978778000021	0.0840972192000013	1
0.9987667539978586	-8.283672845414162e-05	-0.0109257894538817	-0.0124108296771523	-0.1008934125342473	0.3449421016952709	-0.0015789747691069	-0.0013129333212809	-0.0007230372314865	-0.011105919	-0.0083737480999999	-0.0115787226999998	0.0165540252000002	-0.0221080343000006	0.0190635313000012	-0.0879579165000016	-0.0541561147000011	0.066351243200002	0.0806282803000014	1
0.7835599432617814	0.0002231965311434	-0.0046072644112689	-0.0307149707615385	0.043344749874637	0.3116168055323295	-0.0023980680152115	-0.0010697346561839	-0.0010587838503725	-0.0200793117000002	-0.0055252942	-0.0126499162000004	-0.0221542775000008	-0.0250434782000008	0.0177182917000008	-0.0889934638000015	-0.0507185253000011	0.0701862042000016	0.0767447190000014	1
0.3729884081837184	-0.0005722005135282	-0.0017414376687173	-0.0335959632620896	-0.077281670838543	0.5198070667620462	-0.0042108365498694	-0.0013390042133776	-0.0004768219284537	-0.0174228488999998	-0.0055125897999994	0.0192834573000007	0.0170169542999995	0.0303219219999999	0.0163694060000015	-0.0899557625000015	-0.0471870168000012	0.0737901375000024	0.0724665061000011	1
0.0504448911958218	0.0013424228010828	-0.0005582787803758	-0.006169799336904	0.0611674023336419	0.5826536423739191	-0.0051268285703193	-0.0009205982320092	0.0004256442736877	-0.0017234223999994	-0.0072093047999995	0.0093595456000004	0.0515243850000002	0.0476101576	0.0150171519000016	-0.0908440203000024	-0.043568128900001	0.0771511802000021	0.0678156420000007	1
-0.103484725794142	-0.002304356858331	-0.000101179150425	-0.0158647649167584	-0.1116491210924957	0.5392184120162172	-0.0039849579079702	-0.0010362203598231	0.0001079350144586	-0.0175909657999994	-0.0057345097999992	0.0019071293000003	0.0612156306000001	0.0474060937000001	0.0136618075000013	-0.0916575064000023	-0.0398685628000013	0.0802582690000022	0.0628160431000006	1
-0.1445071271453816	0.0836620888342641	5.542699643072199e-06	-0.0235560399747806	-0.0067203279123868	0.5304248215595125	-0.0044052070727071	-0.0013048697859332	-0.0002878757090801	-0.0123948958999994	-0.0003770920999992	-0.0022765281999998	0.0398110214999997	0.0411834406999999	0.0123036518000012	-0.0923955510000022	-0.0360951694000011	0.0831011765000021	0.0574934194000006	1
-0.129281883644734	0.4271748889725444	-2.148149575131914e-06	-0.0230144975220435	-0.0860788024423992	0.5300441104897737	-0.0037360848186556	-0.0012597934603389	-0.0001123534568714	0.0021213562000008	-0.0101649653999994	-0.0017983950999993	0.0234091036999996	0.0364618925999999	0.0109429642000014	-0.0930575468000021	-0.0322549359000012	0.0856705448000023	0.0518751419000005	1
-0.09385045944384	0.8178099622835254	8.288034895610176e-07	-0.0142235341294296	0.008300736734301	0.4822936762380911	-0.0039691768951988	-0.0011559397120241	-0.0002867947886268	0.0064313754000007	-0.0113651135999997	-0.0120764480999992	0.0377120045000005	0.0267182040999997	0.0095800247000015	-0.0936429488000023	-0.0283549738000009	0.0879579165000021	0.0459901020000004	1
-0.0584278801283556	1.04799161254561	-3.020115587664925e-07	-0.0587532027344397	-0.0818991896329625	0.5272767353667874	-0.0043778890080706	-0.0005741825970092	-0.0012882663457109	-0.0070483248999994	-0.0240689982999997	-0.0070895369999991	0.0392790564000004	0.0515235939000003	0.0082151139000012	-0.0941512753000013	-0.0244025048000012	0.0899557625000024	0.0398685628000007	1
-0.031993813123608	1.134898762834488	1.0427963055587965e-07	-0.0843521680753164	0.0451565335605034	0.4916542382596459	-0.0041292577567061	-0.0003112597869362	-0.0015706546921701	-0.0111603010999997	0.0080781533000008	-0.0013936652999989	0.0460393134000007	0.0362901473999996	0.0068485126000011	-0.094582107800001	-0.020404848000001	0.0916575064000026	0.0335420038000008	1
-0.0156482176961673	1.140868407500328	-3.4936545609941935e-08	-0.0627177860831578	-0.0824456419392587	0.2584444221825678	-0.001289285326827	-0.0004511826096255	-0.0012687917344175	-0.0070653198999995	-0.0383893650000005	-0.0308706244000001	-0.0388399764000011	-0.0026741208000003	0.0054805020000003	-0.0949350916000015	-0.0163694060000012	0.0930575468000018	0.0270429587000006	1
-0.0069070206405078	1.111831937404622	1.1276059812615832e-08	-0.0494483130891315	0.0221835992522595	-0.0341429057855669	0.0006806602741923	-0.0005983867942538	-0.00113629389227	0.071834576500002	-0.0396389678000011	-0.1255087781000032	-0.0417842782000009	-0.1400681944000029	0.0041113635999985	-0.095209936400002	-0.0123036518000012	0.0941512753000006	0.0204048480000008	1
-0.0027511560425311	1.074644106356938	-3.4519580003880634e-09	-0.0584071989421084	0.0568291179390042	0.0723816576440492	0.0006129298275664	-0.0002891475205944	-0.0004829111952971	0.0621759400000018	0.0830413867000019	-0.0656566023000012	-0.1162558570000027	-0.0423849598000013	0.0027413791999997	-0.095406415900002	-0.0082151139000006	0.0949350916000016	0.0136618075000005	1
-0.0009640933273644	1.0433760479450096	9.733840715012223e-10	-0.0549640928094582	0.0907532485776723	0.2515643821030458	-0.0014000355780473	-0.0002442909341648	-0.0002996714381332	-0.0166609797	-0.0229937336000004	-0.0304258015000003	-0.077826867200002	-0.0117251518000006	0.0013708306000006	-0.0955243683000019	-0.0041113636000005	0.0954064159000017	0.0068485126	1
-0.0002530434158495	1.0223617657904691	-2.3551955412738087e-10	-0.0517781396280003	0.0428348539748682	0.1029822793919003	-0.0004990608859164	-0.0005749471679483	-0.0002121437109144	0.0162770611000007	-0.0075263419000001	-0.0443324094000008	-0.0949335264000023	-0.039983247300001	1.6865126105503575e-16	-0.0955636965000022	-6.303422258306267e-16	0.0955636965000015	-6.383984091315204e-17	1
-1.2492830341876754e-05	1.0103606773200708	3.722024475882532e-11	-0.0440395296675311	0.0301392818818177	0.2775968076194361	-0.0009840739214982	-0.0006428865261131	-0.0002313164222005	0.0438083502000014	-0.0207816017000003	-0.0900292749000018	-0.0405188327000011	-0.0253395251000008	-0.0013708306000001	-0.0955243683000021	0.0041113635999994	0.0954064159000015	-0.0068485126000001	1
9.62668468763582e-07	1.0043396402389235	5.815350593647728e-12	-0.0560413683319772	0.0857395990513677	0.2922643270197134	-0.0012815553907618	-0.0003903084397239	-0.0002997506235571	-0.0008533345999996	0.0395866073000012	-0.0541575312000005	-0.0096133616000003	-0.0170569311000011	-0.0027413791999993	-0.0954064159000022	0.0082151138999999	0.0949350916000021	-0.0136618075000004	1
-1.23108306606832e-06	1.0016280576050185	-9.684555150082032e-12	-0.0548070481745408	-0.0920469744832097	0.4268155484876286	-0.002791186498859	-0.000987987403	-0.0003668797712074	0.0030953017000006	-0.0280489542	-0.0352510241	0.0014139347999996	0.0445649759000004	-0.0041113635999991	-0.095209936400002	0.0123036517999997	0.0941512753000023	-0.0204048480000007	1
3.35212618083215e-06	1.0005097597474306	6.431397441552057e-12	-0.0574389995405818	0.0270361316354288	0.3446057824481178	-0.0023660760204863	-0.0004821457325252	-0.0003005709265974	-0.0016928931999995	-0.0294802420000003	-0.0583128546000009	-0.0221870038000008	-0.0091310627000007	-0.0054805019999995	-0.0949350916000021	0.0163694059999998	0.0930575468000018	-0.0270429587000007	1
-9.86921287111404e-06	1.0000953544870144	-3.432040578882341e-12	-0.0742891349292476	-0.0654758329593783	0.233671565516862	-0.0012596859759004	-0.0005810957461237	-0.0006428667501425	0.0076898846000007	-0.0425631383000007	-0.0728653884000016	-0.028437233900001	-0.0169939352000006	-0.0068485126000004	-0.0945821078000019	0.0204048479999996	0.0916575064000016	-0.0335420038000006	1
2.888963341250388e-05	0.9999654517520232	1.6553533676217825e-12	-0.0708485021654494	-0.0543928200690679	0.1874018602906389	-0.0009515902989794	-0.0005203360464132	-0.000344247848531	-0.0007143362999994	-0.0003804166999997	-0.0904488887000019	-0.0254063615000009	-0.0376800639000011	-0.0082151139000005	-0.094151275300002	0.0244025047999999	0.0899557625000015	-0.0398685628000008	1
-8.269810371126894e-05	1.0000847848791854	-7.46350070951104e-13	-0.0529267845141435	0.0378484131157268	0.1875839268317398	-0.0013809948522928	-0.0004190150774608	2.171069338162691e-05	0.0119367429000007	-0.0117091205000001	-0.0733747489000015	-0.0611806699000016	-0.0315487139000009	-0.0095800247000001	-0.0936429488000025	0.0283549738000001	0.0879579165000013	-0.0459901020000011	1
0.0002323442928764	0.9997668421994056	3.2555240330747374e-13	-0.0531575678677016	0.0093181258062472	0.1670073349264997	-0.0010890033031344	-0.0004639862457437	-2.525260103455168e-05	-0.0073789330999996	-1.750379999992356e-05	-0.089429671100002	-0.0310220950000009	-0.0147701854000005	-0.0109429642000004	-0.0930575468000026	0.0322549359000002	0.0856705448000012	-0.0518751419000012	1
-0.0006185841839908	1.0006188880981268	-1.3370220250860798e-13	-0.0440516931634544	0.0551113694888433	0.1229013283077101	-0.0009479985295476	-0.0004270038814279	7.7976200943599e-06	-0.0142568188999999	-0.0043141002000001	-0.0760172011000018	-0.0910129289000022	-0.0212798103000005	-0.0123036518000001	-0.0923955510000028	0.0360951694000004	0.083101176500001	-0.0574934194000014	1
0.0014749837529923	0.9985249077049044	5.6717912354504455e-14	-0.0565847573907391	0.0349316522493143	0.1674694307478341	-0.0009210125730151	-0.0004639746312686	-5.5213645982738046e-05	-0.0118676317999998	-0.0071258454	-0.053705690900001	-0.0625657582000016	-0.0151472395000006	-0.0136618074999999	-0.0916575064000026	0.0398685628000004	0.0802582690000012	-0.0628160431000016	1
-0.001760150053782	1.0017601878806264	-2.025619789955859e-14	-0.0823291363405073	0.0800411620999621	0.2570957060494316	-0.0017241268661894	-0.0006161470171884	-0.0004100321200554	0.0102995764000006	-0.0060688970999999	-0.0633218303000014	-0.0419822318000013	-0.0105041975000008	-0.0150171519000002	-0.090844020300002	0.0435681289000004	0.0771511802000013	-0.0678156420000015	1
0.1044600183242158	0.8955399687930428	1.0153211196955616e-14	-0.092911617993127	0.0761643017762049	0.2541101375706969	-0.001492658014731	-0.0005080437293417	-0.0006118796414664	0.0008747788000004	0.0042926704000003	-0.0641785691000015	0.0071480703999997	-0.0199885807000011	-0.0163694060000004	-0.0899557625000018	0.0471870168000006	0.0737901375000014	-0.0724665061000015	1
0.4659579297412916	0.5340420744885034	-2.516404138816184e-15	-0.0920200314877092	0.0199429247442583	0.2707164589733158	-0.0014207575885433	-0.0008320658184057	-0.0006120915475948	0.0090064196000005	-0.0184623026000002	-0.0473292028000013	-0.0424936332000014	0.0002672339999995	-0.0177182917000003	-0.0889934638000017	0.0507185253000008	0.0701862042000014	-0.0767447190000018	1
0.8461573508345629	0.153842647714058	1.186678329409253e-15	-0.076209470829783	0.0329576022588207	0.3735708073527251	-0.0032147112210344	-0.0009202806458012	-0.0004499807299284	0.0162356646000005	-0.0125728905000001	-0.0297091599000008	0.0056891188999997	0.0234565224999999	-0.0190635312999996	-0.087957916500002	0.0541561147000014	0.066351243200002	-0.0806282803000022	1
1.0608529751304945	-0.0608529745014333	-1.0588434618825888e-15	-0.089174062472668	-0.066493904972758	0.4923149411614999	-0.0037258338360142	-0.0010593567955342	-0.0006149769610316	0.0154654320000006	-0.0261529742000002	-0.0364509692000011	0.0303164768	0.0572443444000006	-0.0204048479999998	-0.0868499729000014	0.0574934194000015	0.0622978778000022	-0.0840972192000021	1
1.1379216724303456	-0.1379216731857947	-6.723185317185896e-16	-0.072998798459411	-0.0551404105661377	0.4472762065958204	-0.0033496656673554	-0.0010610059348225	-0.0002962783808089	0.0235572186000007	-0.0054161485999998	-0.0204973243000005	0.0292528202000002	0.0406049912000003	-0.0217419656999993	-0.0856705448000019	0.0607242596000018	0.0580394502000022	-0.0871336971000025	1
1.1391964201301956	-0.1391964186787291	-7.151344325457388e-16	-0.0730692025758677	-0.02892658594031	0.3906126535759753	-0.0026361779998809	-0.0008149426204756	-0.0004250743771213	0.0190375105000005	-0.0240268131000004	-0.0395115613000014	-0.0049513008000005	0.0194651812000001	-0.0230746093999999	-0.0844206031000018	0.0638426524000017	0.0535899776000017	-0.0897220992000024	1
1.1084092983661762	-0.1084093015518299	-1.6643300617414096e-15	-0.0800708687101686	-0.0556988957053036	0.4760139425322091	-0.0038086320255175	-0.0006752994313593	-0.0003692883198931	0.036051286000001	-0.0197900149000001	-0.0290697611000008	0.0485315817000005	0.0369868238000002	-0.0244025047999998	-0.0831011765000016	0.0668428233000018	0.0489641061000019	-0.0918491150000024	1
1.0715729049529696	-0.0715728985535609	2.956262425712156e-15	-0.0667427480307069	0.0219201993208332	0.2258407330023616	-0.0013081517816671	-0.0011513289923037	-0.0002552536822124	-0.0047761483	0.0135720306000001	-0.0324213277000014	-0.0572528482000015	0.0351850569000006	-0.0257253786000003	-0.0817133510000022	0.0697192167000019	0.0441770624000011	-0.0935038064000024	1
1.0407927737062397	-0.0407927852722527	-1.2530213386317432e-14	-0.0659713789886369	0.01201446302848	0.2392757929699243	-0.0011131259199927	-0.0010833672349614	-0.0002341033702308	-0.0219428275000004	0.0119873952000001	-0.0415376159000017	-0.0690752761000019	0.0240023236000004	-0.0270429587000004	-0.0802582690000021	0.0724665061000019	0.0392446037000009	-0.0946776645000023	1
1.021550897536916	-0.0215508820167698	3.6850519055173396e-14	-0.0682956783170585	0.1008866557983799	0.5265159962541383	-0.0048281537744937	-0.0012129836212757	-0.0002169295733055	0.0104051774000002	0.0106047921000004	0.0235277931000007	0.0340813580000004	0.0564472864000002	-0.0283549737999989	-0.0787371281000019	0.0750796043000023	0.0341829659000018	-0.0953646527000028	1
0.983695461131196	0.0163045380758031	-1.1350167711343965e-13	-0.0553309093408686	-0.0057526428050048	0.367149949670083	-0.0033542294380526	-0.0010457963780485	-0.0004187549599782	0.0036220796000002	-0.002203851	-0.0225917451000008	-0.0110182826000005	0.0203052037000001	-0.0296611541	-0.0771511802000021	0.077553672300002	0.029008810100001	-0.0955612383000025	1
0.7253339289716747	0.2746659664359969	3.295832814349286e-13	-0.071541327178894	0.051090362274226	0.4692371713861591	-0.00440111852657	-0.0011080990463452	-0.0001849399731631	0.0159441719000005	-0.0029907111999998	-0.0014590086	0.0297016847000003	0.0247505148999997	-0.0309612305999998	-0.0755017308000018	0.079884128800002	0.023739167700001	-0.0952664105000025	1
0.3114632885394422	0.6885372645221791	-9.361617175624305e-13	-0.0708160642157646	-0.0365282884435612	0.5009053983702825	-0.004023204363795	-0.0011078083434691	-0.0003462290739683	0.0169805147000009	-0.0026145506999996	-0.0051671913999998	0.0428804380000005	0.0549114397000003	-0.0322549359	-0.0737901375000017	0.0820666583000016	0.0183913846000008	-0.0944816852000023	1
0.016273489531117	0.9837243444709836	2.6064380185911197e-12	-0.0592025154806227	0.0449107150057156	0.4445774242258595	-0.0044136364298835	-0.001108021416077	-0.00021994631744	0.0166301468000008	-0.0080986854999998	0.0101484887000007	0.0200859609000001	0.0132495328999993	-0.0335420037999998	-0.072017809000002	0.0840972192000015	0.0129830636000003	-0.0932110979000024	1
-0.1156948159504757	1.115702294007172	-7.089957377841647e-12	-0.1110642283465106	-0.1012533637744605	0.3505264648528948	-0.0026741572967334	-0.0001828011117838	-0.0016447517151101	-0.0086798361999993	0.0037522286000007	0.0105564440000004	0.0103523313999996	0.0078158034999992	-0.0348221695000009	-0.070186204200001	0.0859720514000009	0.0075320070000001	-0.0914611824000018	1
-0.1446790022174778	1.1446549737555205	1.8936786927447447e-11	-0.082805156373058	0.0221315711174148	0.3306127224897795	-0.0029990707126072	-0.0003689509270909	-0.0003675535313321	-0.0133130212999997	0.0037215836000004	0.0232284210000008	-0.0173195562000007	-0.0064256753000009	-0.0360951694000004	-0.0682968306000016	0.0876876832000013	0.0020561577999998	-0.089240937500002	1
-0.1244228182480217	1.124496547964133	-4.9590203403402046e-11	-0.0817978953464857	-0.0486626163629314	0.3000401191637298	-0.0025990812401267	-0.0003118614066759	-0.0004919055901669	-0.0110811688999995	0.0067036460000006	0.0269540986000009	-0.029084005800001	-0.0180640346000011	-0.0373607416000006	-0.0663512432000015	0.0892409375000012	-0.0034264595000002	-0.0865617806000018	1
-0.0879644962268066	1.0877449629224696	1.273065105597914e-10	-0.0751470708670065	-0.0099798158263396	0.291958074309453	-0.0024820649213466	-0.0004496307063265	-0.0002980579960413	-0.0049877080999995	0.0228338830000009	0.0269901791000009	-0.0062691568000004	-0.0210200583000012	-0.0386186257000007	-0.0643510435000016	0.0906289382000014	-0.0088977982000003	-0.0834374889000018	1
-0.0536186541731251	1.0542294899849718	-3.198268230844519e-10	-0.0751274092121459	0.0328168144434664	0.4072166287394808	-0.0033920944146899	-0.0006625506646086	-0.000266123739647	-0.0114355584999997	0.0155124476000007	0.0462003636000015	0.0228547600000002	0.003832947699999	-0.0398685628000003	-0.0622978778000014	0.0918491150000015	-0.0143398485000002	-0.0798841288000018	1
-0.0287973604754963	1.0273285851093097	7.854722588551496e-10	-0.0741718090278337	-0.0025670634449122	0.3750470727749372	-0.0026011131965217	-0.0007010903692864	-0.0003159127315048	-0.0025525057999994	0.0101029031000006	0.0347157031000011	0.0173241988	-6.245050000088924e-05	-0.0411102958000008	-0.0601934360000013	0.0928992083000014	-0.0197346973000005	-0.0759199731000016	1
-0.0139113051898883	1.0143143660540468	-1.8788117547425195e-09	-0.0653246558234622	0.0748544067179495	0.3988217638585825	-0.0038220981741695	-0.0007770834368679	-0.0002199861143423	-0.0047542466999996	0.027513891700001	0.0579676838000019	0.0181974881000002	-0.0235634468000016	-0.0423435691000003	-0.0580394502000014	0.0937772737000016	-0.0250645864000004	-0.0715654069000016	1
-0.0059140591572687	0.8782169780968067	4.3508961239231605e-09	-0.0797467307194668	-0.0435046215945629	0.446654971753209	-0.0032761584319268	-0.0008819425003503	-0.0003409457265652	-0.0071152746999994	0.0158384441000009	0.0487367936000014	0.0580625222000008	0.005960951599999	-0.0435681289000009	-0.0558376933000009	0.0944816852000014	-0.0303119720000005	-0.0668428233000013	1
-0.0025917989503053	0.4975995560970421	-9.656734095134432e-09	-0.0650953761869482	0.0690076769351751	0.312164270283523	-0.0027130572287957	-0.0005457360144419	-0.0001952401240166	-0.0301038751	0.0361963032000011	0.0640096414000012	0.0081933364999995	-0.0196955886000013	-0.044783723200001	-0.0535899776000015	0.0950111383000016	-0.035459581500001	-0.0617765075000014	1
-0.0003546030681546	0.1278207769083655	2.01665396388148e-08	-0.0654188018451298	-0.0378684327667256	0.6295186208795137	-0.0054770519790783	-0.0008843633322964	-5.092330020551949e-05	-0.0213751792999996	0.0132726974000011	0.096273240400002	0.0434117296999997	0.0616797308	-0.0459901020000004	-0.0512981531000011	0.0953646527000016	-0.0404904708000003	-0.0563925126000015	1
-0.0012986878203832	-0.072373974492711	-3.812038657801324e-08	-0.0558686583676174	0.0371167061845662	0.4360375175477662	-0.0038860271577831	-0.0002913103971096	-9.806699220108352e-05	-0.0384022392	0.0341819914000013	0.1044701317000018	0.0248365415999994	0.008511408799999	-0.0471870168000007	-0.0489641061000016	0.0955415737000017	-0.0453880801000008	-0.0507185253000015	1
0.0334414469886637	-0.1403543121666678	5.867072160510529e-08	-0.0557381209984158	-0.0719016808563541	0.4912007369970214	-0.0038960653337237	-0.0006366880870787	-0.0001612403794159	-0.0163175290999994	0.0246055734000013	0.0985317837000018	0.0454146072999997	0.0033865183999989	-0.0483742215000009	-0.0465897578000013	0.0955415737000016	-0.0501362882000008	-0.0447837232000013	1
0.3040209330358223	-0.1371894946488825	-4.073241211198851e-08	-0.0436496997598846	0.0504320238669503	0.5417621375282576	-0.0052320078999831	-0.0005731900668812	7.100049480042908e-05	-0.0307510586000001	0.0288402461000012	0.1101706959000022	0.0659268159000005	0.0176884203999991	-0.0495514717000005	-0.0441770624000013	0.095364652700002	-0.0547194656000007	-0.0386186257000012	1
0.7145457883468176	-0.1050979433951995	-1.9710337641269658e-07	-0.054514363818515	-0.1066861709246171	0.5118204922036158	-0.0033600109912798	-0.000462965632197	-2.127776639069195e-05	-0.0124175134999997	0.0375058245000015	0.1137570307000026	0.0495817561000005	-0.0153710382000013	-0.0507185253000005	-0.0417280058000006	0.095011138300002	-0.0591225262000003	-0.0322549359000009	1
