trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153369	0.8149870693579667	0.1900180646276074	0.0296383396931231	0.0773652539572115	0.3201522165045968	-0.0196649980087801	-0.0002979251494404	0.001820249244319	-0.0064612343999997	0.0058308836000001	0.0448778848000007	-0.0281116204000004	-0.0305136838000004	0.0447837232	-0.0535899776000009	-0.0950111383000011	-0.0354595815000004	0.0617765075000009	1
-0.0019129644733556	0.4102599705306863	0.5916543653466146	-0.0406756361179553	-0.0106319386698032	0.0404874339489248	-0.0196503121645714	0.000310325527874	0.000122064655103	-0.0473864525000004	0.0014198319999999	-0.0386458182999999	0.0511428209000002	0.0011669354000002	0.0435681289000019	-0.0558376933000012	-0.0944816852000017	-0.0303119720000006	0.0668428233000009	1
-0.0006263748201175	0.0723505621249985	0.9282719244605808	0.0014395272986717	0.0749249227950205	0.3076221377422716	-0.0203971795722118	0.0018319961002705	0.0002642104757895	-0.0328715166000008	0.0190431818000006	0.0073554319000003	-0.0098390575000005	0.0033069683000006	0.0423435691000011	-0.0580394502000006	-0.0937772737000019	-0.0250645864000006	0.0715654069000013	1
-0.0001253830170209	-0.0951301761974858	1.095266362108351	0.0154639778366319	0.052684440396689	0.3880025575981573	-0.020644741400468	0.0014778013469971	0.0010513638712578	-0.047877726800001	-0.0049672162999997	0.051295992100001	-0.0079095193000003	-0.0072668834999995	0.0411102958000005	-0.0601934360000004	-0.0928992083000019	-0.0197346973000005	0.0759199731000014	1
4.620576059304126e-06	-0.1438165937204537	1.1437825603986576	0.0035931484623716	0.0072054232853841	0.2300613366328292	-0.0204450076031013	0.0001591607494608	0.0014537810497838	-0.0200061215000003	-0.0040408512999997	-0.0327973458000003	-0.0134799002000004	0.0107807400000005	0.0398685628000006	-0.0622978778000006	-0.0918491150000018	-0.0143398485000004	0.0798841288000014	1
-2.0452589526409463e-06	-0.131914431591616	1.1319950920405928	0.0257189092122738	0.0545054212686437	0.3919906874171353	-0.0226472680462344	0.000279740002775	0.0020129210413513	-0.049071138300001	-0.0333354419000002	0.058156383700001	-0.0033730427000002	0.0072381679000007	0.0386186257000001	-0.0643510435000005	-0.0906289382000018	-0.0088977982000003	0.0834374889000016	1
7.762742653144677e-07	-0.0972947402960051	1.0970877632281302	0.0188254750755878	0.010338542851002	0.2996852258641101	-0.0218731540645259	0.0010299139900771	0.0017109685206434	-0.0090610018999999	0.0010352749000003	0.0124048627000005	-0.0467249892000009	-0.0096774308999999	0.0373607416000002	-0.0663512432000008	-0.0892409375000017	-0.0034264595	0.0865617806000015	1
-2.688776844614894e-07	-0.061352118848165	1.0618668084365477	0.0031254386088762	0.0622882391724176	0.3174449840978615	-0.0196076653699658	0.0018276576865758	0.0020421118869298	-0.0622206775000011	-0.0110100039999999	0.0349875734000008	0.0231522612	-0.0118204877999995	0.0360951694000006	-0.0682968306000007	-0.0876876832000018	0.0020561577999998	0.0892409375000016	1
8.655629241306116e-08	-0.0339606406315698	1.032773961746671	0.0059310209118022	-0.0225610206992859	0.2171178459408339	-0.0219807385651631	0.0010307622972331	0.0018530504241462	-0.0053122673999995	0.0075531798000003	0.0149148110000008	-0.0098867480000003	-0.0136438765000003	0.0348221695000003	-0.0701862042000011	-0.0859720514000014	0.0075320070000001	0.0914611824000016	1
-2.6486899722492272e-08	-0.0167815691104974	1.01911261559457	-0.0177152328589761	-0.0029090909148978	0.1828572891204912	-0.0208482857555966	0.0025591991478604	0.0005832422556524	-0.0791382097000013	-0.0413224464000006	-0.0231377024	0.0214359463999999	-0.0028680953999996	0.0335420038000009	-0.072017809000001	-0.0840972192000017	0.0129830636000001	0.0932110979000016	1
7.485620510409171e-09	-0.0074753562354302	0.9370551216192096	0.0250889549581224	0.027709099007765	0.4445159689191493	-0.0266405286572539	0.0023521314621744	0.0015611089335244	0.0266120608000006	0.0249640638000008	0.0649352725000014	-0.0592579568000009	0.0138840416000002	0.0322549358999999	-0.0737901375000008	-0.0820666583000013	0.0183913846000003	0.0944816852000017	1
-1.8204312735093303e-09	-0.0029460686694462	0.6033514878766609	0.0240244547313334	0.0765106173648182	0.4681669754537563	-0.0286459720361801	0.0024531641046657	0.001629969694261	-0.1302209545000028	-0.0270323518000006	0.0883454013000009	0.0226908448000002	0.0198846959000012	0.0309612306000001	-0.0755017308000009	-0.0798841288000016	0.0237391677000001	0.0952664105000016	1
2.9270656296293055e-10	-0.0013405220102143	0.2044908344336094	-0.0008919420682059	0.5038505500137116	0.9664901509004864	-0.0110370259017486	0.0001788426187251	0.0031100888426125	0.364133463200006	-0.0893534434000012	0.0665005537000009	-0.1181215182000015	0.065396305700001	0.0296611541000006	-0.0771511802000011	-0.0775536723000011	0.0290088101000001	0.0955612383000018	1
4.232069020542709e-11	0.0003351533128481	-0.0377324900141477	-0.0285175314841139	-0.1897084536902027	-0.1126249225851563	-0.0135527498401179	-0.0014969358381804	-0.0024542627214663	0.2093479445000043	0.5800534717000108	-0.0541861150000003	0.2629214315000049	0.2019940416000023	0.0283549737999994	-0.0787371281000033	-0.0750796043000004	0.0341829659000003	0.0953646527000017	1
-7.751281551171139e-11	0.0103858831458589	-0.13229134538606	-0.0353910729879357	-0.0913366017038027	0.2841631766969365	-0.0186931551885312	-0.001179879851015	-0.0017891864745679	-0.1589908274000028	-0.0617821194000024	-0.0256270493000016	0.0753273939000014	0.0052351889000001	0.0270429587000005	-0.0802582690000017	-0.0724665061000014	0.0392446037000003	0.0946776645000015	1
6.439572478586804e-11	0.2119430443621007	-0.1419248219482201	0.0154602925549067	0.0103500637514452	0.2590146964597015	-0.0184770105293006	-0.0032480162497871	0.0019191643291316	0.0283260096000009	0.0327888737999998	-0.0482375032000015	-0.0098642208999997	0.0240573394	0.025725378599999	-0.0817133510000021	-0.0697192167000006	0.0441770624000006	0.0935038064000015	1
-7.465313651161356e-11	0.6182698188714655	-0.1141873171141369	-0.0218381399295274	0.0106735368852638	0.1858516183974649	-0.0159433888856714	-0.0021981469850601	0.0007530257021263	-0.069731752200001	-0.0563040269000017	-0.1000514660000027	0.0550685716000012	0.0381255237000007	0.0244025047999996	-0.0831011765000016	-0.0668428233000007	0.0489641061000008	0.0918491150000014	1
1.5667653852108395e-10	0.94407001625877	-0.0769729340690796	0.0127096558653959	0.0140735888593045	0.1147551480939772	-0.0197171952388515	-0.0009560287246364	0.001160187747536	-0.0004975038999996	0.0183188602000001	-0.1334571044000032	0.0318136841000011	0.0923020660000016	0.0230746093999986	-0.0844206031000017	-0.0638426524000002	0.0535899776000012	0.0897220992000015	1
-4.198292583402885e-10	1.1013300146199267	-0.0451158660827303	0.0006975861052348	0.0330977019138036	0.2729443402081566	-0.0255505280628639	0.0005985754341936	0.0007452628613372	-0.0707483212000011	-0.0307990848000007	-0.0520454084000018	0.0415424726000012	0.0674872927000013	0.0217419656999993	-0.0856705448000012	-0.0607242596000003	0.0580394502000013	0.0871336971000015	1
1.1642471219516187e-09	1.1443232218094603	-0.0233945798890851	-0.0060173636847884	0.0843398519728293	0.3181616467192764	-0.0275895628084591	0.0017010330089004	0.0006370849286181	-0.0154325625000005	-0.0028768982999999	-0.0631366819000017	0.0104276252000005	0.1332454630000028	0.0204048479999995	-0.0868499729000013	-0.0574934194000004	0.0622978778000014	0.0840972192000013	1
-3.191262138557095e-09	1.1301338130304126	-0.0110086229910156	-0.006248898111776	0.0589951769388511	0.5408714611487845	-0.0284483739039698	0.001424716873827	0.0006728956862909	-0.0514857524000011	0.0093164561000003	0.001616793799999	-0.0237197337999997	0.0753455560000015	0.0190635312999995	-0.0879579165000008	-0.0541561147000003	0.0663512432000014	0.0806282803000014	1
8.589149374833422e-09	1.0946107051858909	-0.0043840764693006	-0.0027695182741052	0.1267810425281094	0.5381135160643727	-0.028443168241086	0.0015681668097487	-0.0002352476083701	-3.986790000017453e-05	0.0035454135000002	0.0398797854000004	-0.0519098501000006	0.0688341270000014	0.0177182916999996	-0.0889934638000013	-0.0507185253000002	0.0701862042000015	0.0767447190000012	1
-2.2685631962787226e-08	1.0598293769476597	-0.0023136154966042	-0.0090109300366933	0.0653059039412372	0.5949363602330372	-0.0287013613767255	0.0014747651115311	-0.0001718774866083	-0.0356838366000005	0.0005132967	0.0709983700000006	-0.0240176835999999	0.0355019095000005	0.0163694059999996	-0.089955762500001	-0.0471870168000002	0.0737901375000017	0.0724665061000012	1
5.87829850949514e-08	1.0312077499210697	0.0007840852377933	-0.0766816961804179	0.0662257885419993	0.4665595071604125	-0.0260620100692093	-0.0008160402618484	-0.0002371746023371	0.0028275066000003	0.0036909813000001	0.0610257104000018	-0.0439164580000011	0.0192711030000002	0.0150171519000013	-0.0908440203000019	-0.0435681289000004	0.0771511802000015	0.0678156420000009	1
-1.4930573238778125e-07	1.0182689413326658	-0.0024053867029796	-0.0773314665268165	0.0462566272142337	0.6535185560629081	-0.0264562014632094	-0.0006055640410983	-0.0004190771100341	-0.0199662992000001	-0.0106492879000001	0.0899710998000017	-0.0252652656000003	0.0178216843	0.0136618075000011	-0.0916575064000012	-0.0398685628000003	0.0802582690000015	0.0628160431000011	1
3.710790910288908e-07	0.9234026424992956	0.0836672604568113	-0.0320258190866696	0.0056596800153266	0.6569930303704744	-0.0286907115169139	0.0012492407560142	-0.0003471502112548	-0.0170078900999998	0.0018670215	0.1093539883000017	-0.0482858014000004	-0.0032143292000006	0.0123036517999999	-0.0923955510000012	-0.0360951694	0.0831011765000019	0.057493419400001	1
-8.99770057078053e-07	0.5756468413880321	0.4271736405905454	-0.0171557875701314	0.0060342126793379	0.6720257929438865	-0.0288852685742794	0.0013032257908461	0.0003143890765996	-0.0353201454000004	-0.0053977289999999	0.0619419645000004	-0.0524890369000003	0.0107952144999998	0.0109429641999995	-0.0930575468000007	-0.0322549359000001	0.0856705448000018	0.0518751419000011	1
2.118219141259616e-06	0.1831828356325494	0.8178086728695343	-0.0124029184276815	0.0518856405569322	0.5401276336225331	-0.0305108145393894	0.0016253633612625	-0.0005238270420368	-0.0111101545999999	0.0091143931000004	0.0771486837000016	-0.0337728531000005	0.0063435150999999	0.0095800246999997	-0.0936429488000012	-0.0283549738000003	0.0879579165000018	0.0459901020000008	1
-4.8030394167046106e-06	-0.0477274787103395	1.047996113566873	0.0147686467200453	0.092688167295208	0.3294771722815716	-0.0240220752641357	-0.0038419631229756	-0.0011328097341754	-0.020429832	-0.0267734119000003	-0.0271694723000005	-0.0139134584000001	-0.0036336322999999	0.0082151138999985	-0.0941512753000014	-0.0244025048000002	0.0899557625000019	0.0398685628000006	1
1.0349674809537822e-05	-0.1348841129241101	1.1348885174342551	-0.0128894653319079	0.0301197439071071	0.0729334727990074	-0.0132966614805365	-0.0014527161003474	-0.0010307031488377	-0.0391680450000001	-0.0322377552000005	-0.0973457099000013	0.0393126406000003	-0.0141395384	0.0068485125999985	-0.0945821078000019	-0.0204048480000003	0.0916575064000018	0.0335420038000004	1
-2.066885594646312e-05	-0.1408693972708322	1.1408890414278383	-0.0588189064370262	0.0731565872977455	0.1056814730227977	-0.017917039011681	-0.000221148423887	-0.0004880209317286	-0.0694673504000007	-0.0117858764000002	-0.0865368760000009	0.0637901765000005	-0.0507951720000006	0.0054805020000004	-0.0949350916000017	-0.0163694060000005	0.0930575468000017	0.0270429587000003	1
3.5752555173114816e-05	-0.1118315917417109	1.111796196122758	-0.0594568841165864	0.0784745363571063	0.2404569844016321	-0.0195438467766683	-0.0002408215148049	-0.0007369230607583	-0.0612316648000008	-0.1049119751000018	-0.0452945395999999	-0.0091839036000009	-0.0243443273999999	0.0041113636000002	-0.0952099364000019	-0.0123036518000005	0.0941512753000018	0.020404848	1
-3.681188463108678e-05	-0.074644301020492	1.074680914785613	-0.0630837108956412	0.1095874601307401	0.5901318950434856	-0.0240901693538159	0.0005085856410199	-0.0005819634615116	-0.0347524530000006	-0.0103845997999998	0.0278611788000009	-0.0556343253000013	-0.0412103178000005	0.0027413792000007	-0.0954064159000011	-0.0082151139000005	0.0949350916000017	0.0136618075000003	1
-4.059434522549554e-05	-0.0433759462765735	1.04341664326748	-0.0422590283633327	0.0941327841580774	0.6188723994207251	-0.0248908132591918	0.0009762394293961	-0.0005699366262641	-0.0579256914000014	-0.0211858311999999	0.051340919100001	-0.0138041835000005	0.028120802000001	0.0013708305999998	-0.0955243683000011	-0.0041113636000004	0.0954064159000016	0.0068485126000002	1
5.1595808674084574e-05	-0.0223618134243026	1.0223101697397643	-0.0228717599679117	0.1692340429856786	0.3090598815600175	-0.0153918528186629	-0.0014621855547873	-0.001026314781785	0.059365795400002	0.0964587565000019	-0.0601871007000006	-0.0255918895000004	-0.1264221439000027	-7.151373941229045e-16	-0.0955636965000015	2.785239088338686e-16	0.095563696500002	3.292517992934799e-17	1
0.0171902009137046	-0.0103606562584783	0.9931704764427876	-0.1681662401246909	1.4307905698536072	0.7180829963339346	0.0685326725243323	0.0075620458841678	-0.0056942115519959	0.2350554031000035	-0.024688641	0.0114919413000008	0.3011071946000038	-0.4829155277000067	-0.0013708305999965	-0.0955243683000013	0.0041113635999991	0.0954064159000012	-0.0068485126000002	1
0.2444205955773257	-0.0043396492463862	0.7599190446604924	-0.1103117988273952	0.4447801244522944	0.8795495699003232	0.0307407033503409	0.0070923671896168	-0.0008377068200536	0.063514498700001	-0.1733940674000029	-0.1906434648000049	-0.0852126115000007	-0.2295295844000039	-0.0027413791999998	-0.0954064158999999	0.0082151138999997	0.0949350916000015	-0.0136618074999997	1
0.6546837049746507	-0.0016280539102599	0.3469443526259952	-0.2091169270645274	0.8263513193140595	2.059828500503508	0.0270431530146864	0.0159652715316677	0.0033765090196802	0.3244820317000037	0.0559758285000022	0.1086319714999981	0.317847864400008	0.0452554778000007	-0.0041113635999966	-0.095209936399997	0.0123036517999996	0.0941512753000009	-0.0204048479999979	1
0.9648405925032124	-0.0005097612763406	0.0356691672547498	-0.1894323277890797	0.1780421284831694	1.255519367886469	0.0077055341930928	0.0165190383714753	0.0009164381591681	0.3464287823000054	-0.1582453303000021	-0.1768367015000041	-0.1125562148000005	0.2093036332000027	-0.0054805019999984	-0.0949350916000001	0.0163694059999999	0.0930575468000015	-0.0270429586999995	1
1.1090057932055195	-9.535391281683016e-05	-0.1089104387295143	-0.1103229685521422	-0.1964149118926777	0.3135360316936592	-0.0084530732619576	0.0080480541614725	-0.0007860114377219	-0.059140682399999	-0.0839421859000024	-0.1927130522000038	-0.151674947100002	-0.2050319955000057	-0.0068485125999999	-0.0945821078000015	0.0204048480000004	0.0916575064000023	-0.0335420038000004	1
1.14470484812644	3.454800079599201e-05	-0.1447393963817285	-0.1191002296406386	0.0694002718358886	0.3211832792945306	-0.0110313389287848	0.0070800379618621	-0.0008634852830985	-0.0229265950000004	-0.0166346842000006	-0.1135300908000018	0.080967706300001	0.0807660874000016	-0.0082151138999996	-0.0941512753000024	0.0244025047999999	0.0899557625000016	-0.0398685628000008	1
1.1273928806467268	-8.478480792641446e-05	-0.1273080957735312	-0.120709676896782	0.2058748115831301	0.4906088484556231	-0.0145894530475663	0.0056010607416558	-0.0011287119917976	0.0100267717999999	-0.0102144741000003	-0.1291723206000022	-0.0278577179000007	0.0237618526000006	-0.0095800246999989	-0.093642948800002	0.0283549737999999	0.0879579165000015	-0.0459901020000009	1
1.0911606072519189	0.0002331577470642	-0.0913937650533833	-0.1401932276767922	0.3023192253107135	0.4608867242755969	-0.0179260849156437	0.0038286391740992	-0.0015418156004457	-0.0264763216000015	0.0059379204000001	-0.0976031160000013	0.0547457484	0.1077963179000032	-0.0109429641999981	-0.0930575468000023	0.0322549358999996	0.0856705448000011	-0.0518751419000011	1
1.0570119505666329	-0.0006188881002449	-0.0563930624759466	-0.1232720987480201	0.2445579406415008	0.4030970202617115	-0.0213005346968736	0.0041759611470005	-0.0017817360417212	-0.0107774958000008	-0.0123665944000003	-0.1214153715000017	0.0020747585999992	0.0792012981000022	-0.0123036517999986	-0.0923955510000023	0.0360951693999999	0.0831011765000013	-0.0574934194000012	1
1.0291664766997148	0.0014750922737382	-0.0306415690044021	-0.1216196402723731	0.2256757425284536	0.3989470783377134	-0.0214949954072923	0.0043451904805792	-0.0019700426904908	-0.0390729519000014	-0.0082109244000002	-0.1021278278000014	0.0379182823999998	0.1030236295000029	-0.0136618074999988	-0.0916575064000023	0.0398685627999999	0.0802582690000013	-0.0628160431000013	1
1.0166438701966871	-0.0017601878947579	-0.014883682319081	-0.1180168456369892	0.1663470226749986	0.5126954981310814	-0.0220380706173763	0.0047489459578308	-0.001619884185768	-0.0067746546000003	0.0005378071999998	-0.0650325377000008	-0.0120587957000006	0.0381989059000009	-0.0150171518999989	-0.090844020300002	0.0435681289000002	0.0771511802000013	-0.0678156420000013	1
0.902066196995776	0.1044600311664043	-0.0065262282047396	-0.1008644083154184	0.1135117169930026	0.6923737361187268	-0.0229330369171815	0.0046074794984484	-0.0013388501089996	-0.0195706012000005	-0.0049636939000001	0.0369194577000008	-0.0104499823000004	0.0461506333000009	-0.0163694059999998	-0.0899557625000018	0.0471870168000004	0.0737901375000013	-0.0724665061000013	1
0.5366242631719749	0.4659579255323205	-0.0025821886824867	-0.0995598141343534	0.0247023782025754	0.6769528088583049	-0.0228286277641642	0.0046536896368168	-0.0012760666535446	0.0126841307000006	0.0017795805999999	0.0019688825999999	-0.0346217480000003	0.0131421207999996	-0.0177182917000001	-0.0889934638000014	0.0507185253000009	0.0701862042000015	-0.0767447190000012	1
0.1547346386272389	0.8461573521532829	-0.0008919909108902	-0.122023478953852	0.0010622767311607	0.6372700303836623	-0.0232409383633576	0.0041601807068608	-0.0015578772699149	-0.0097358495999998	0.0002573290999999	0.0307141674000009	-0.0151391330000004	0.0311395116000002	-0.0190635312999997	-0.0879579165000017	0.054156114700001	0.0663512432000013	-0.0806282803000015	1
-0.060619845737627	1.0608529747425517	-0.000233128763032	-0.099757005772703	-0.0310288360340832	0.6946103046634872	-0.024176466817504	0.005103189672227	-0.001607060880364	0.0094475273000011	0.0110457442000001	0.0461990888000007	-0.0191005145999999	-0.0273282510000015	-0.0204048480000003	-0.0868499729000011	0.0574934194000016	0.0622978778000016	-0.0840972192000013	1
-0.1379304217015245	1.1379216725274952	8.748515076395039e-06	-0.0811041604576133	-0.0073698895438957	0.4505187397791997	-0.0239768648019552	0.0057891322548957	-0.0005646904735965	-0.0219443190999995	-0.0050171190000003	-0.0240781832000004	0.0137081906000003	0.0026994481999995	-0.0217419657000009	-0.0856705448000015	0.0607242596000017	0.0580394502000015	-0.0871336971000017	1
-0.1391597995087848	1.1391964200977611	-3.661916351814592e-05	-0.0811765393251566	0.0201825327129646	0.654629978123696	-0.0262086753706231	0.0055172217439609	-0.0007438431631705	-0.0144820622999993	0.0173404226000001	0.0341834331000004	-0.0427689476000004	-0.0540782436000017	-0.0230746094000006	-0.0844206031000012	0.0638426524000017	0.0535899776000014	-0.0897220992000015	1
-0.1084879136226478	1.1084092983813445	7.861204404606843e-05	-0.0807268242680406	0.1628631933487133	0.7371857055908626	-0.026667718518462	0.0052761207604386	-0.000424234881609	-0.0196781767000001	0.0108386997000002	0.0413355136000003	-0.0203649792000002	-0.0202759501000003	-0.0244025048000003	-0.083101176500001	0.0668428233000016	0.0489641061000011	-0.0918491150000015	1
-0.0714245993243053	1.0715729048638096	-0.000148299133872	-0.0809610628252242	0.2245470255976453	0.744390654320116	-0.0270087285351158	0.0050521964367695	-0.0002773332946138	-0.004843326	0.0068385315000001	0.0446489693000004	-0.0126306759000001	-0.0132723796	-0.0257253786000002	-0.081713351000001	0.0697192167000016	0.044177062400001	-0.0935038064000016	1
-0.0410278572911414	1.0407927740230154	0.0002350717029041	-0.0815374565869147	0.1801766658366267	0.759738611637959	-0.0270677233189894	0.0048319271459066	-0.000297171781028	-0.0192861087000001	-0.0016014586	0.0491749011000004	-0.0177506612000001	-0.0249172676000004	-0.0270429587000003	-0.0802582690000009	0.0724665061000016	0.0392446037000009	-0.0946776645000015	1
-0.0209366992417604	1.0215508965518545	-0.0006141817877187	-0.0813555508010208	0.2071934765282331	0.7354914680273219	-0.0270570672780054	0.0055457223518127	-0.0010481925069035	-0.0040982008999999	0.0063657286000001	0.0436911888000004	-0.0201860472000003	-0.0159210420000002	-0.0283549738000003	-0.078737128100001	0.0750796043000016	0.0341829659000008	-0.0953646527000016	1
-0.0096108648206602	0.9836954640925264	0.0259153999335047	-0.081190078281139	0.2174254926780048	0.7885255638506717	-0.026977772904677	0.0054233211935724	-0.0008009997649858	-0.0179157218000004	0.0068750736000002	0.0565380512000006	-0.0222475483000003	-0.0097722041999999	-0.0296611541000003	-0.0771511802000008	0.0775536723000016	0.0290088101000006	-0.0955612383000016	1
-0.0039886246256675	0.7253339203562391	0.2786545996727053	-0.0797855185868454	0.1932623751745133	0.7783703043643896	-0.0276819523591375	0.0057562884925664	-0.0008059955559115	-0.0032907941	0.0160558455000004	0.0477478861000004	-0.0223485985000002	-0.0226816962000003	-0.0309612306000003	-0.0755017308000006	0.0798841288000015	0.0237391677000005	-0.0952664105000015	1
-0.0014780809346526	0.3114633129546658	0.690015321044187	-0.0795716616240014	0.1850368447992429	0.8192761263870262	-0.0276790337727076	0.0058401268329496	-0.0007563354246928	-0.0232136867000006	0.0038589933000004	0.0633967225000008	-0.0081948901000001	-0.0062973900999997	-0.0322549359000003	-0.0737901375000004	0.0820666583000012	0.0183913846000003	-0.0944816852000013	1
-0.0004541228390287	0.0162734218777195	0.984178534960792	-0.0793932919126367	0.2108789866626355	1.0525159384407807	-0.0292827859052385	0.0059038568014222	-0.0008917728086289	0.0074169283999998	0.0203812136000008	0.0544993538999996	-0.0063062986999993	-0.0276041645000006	-0.0335420038	-0.0720178089999991	0.0840972192000012	0.0129830636000001	-0.0932110979000007	1
-6.645682543764928e-05	-0.1156946322674172	1.1157685671336075	-0.0801928215596636	0.1065427331533466	0.7716880395907729	-0.0270065065631899	0.0057160410903815	-0.0007009589897904	-0.0160087403000002	0.0141242206000006	0.0579620088000009	-0.0070422538000001	-0.0229800135000003	-0.0348221695000004	-0.0701862042000002	0.0859720514000011	0.007532007	-0.0914611824000011	1
5.8042651475379146e-06	-0.144679491323757	1.14464965862428	-0.0815766958484267	0.0608934129311215	0.6262883124178572	-0.0260976179779902	0.0055791230866533	-0.0009308699917298	-0.0082200778999999	0.0155298772000006	0.0330557177000009	-0.0137919655000005	-0.0213928677000003	-0.0360951694000006	-0.0682968306000006	0.0876876832000012	0.0020561578	-0.0892409375000013	1
-3.1829936909651373e-06	-0.1244215406592843	1.1244984533124749	-0.0837435636514961	0.0558575355163381	0.4358589931960645	-0.0248450405424162	0.0058729984350949	-0.0009302013675229	-0.0236153255000001	0.0068148242000003	-0.0204476126999998	0.0142409239999997	-0.0114028922	-0.0373607416000007	-0.0663512432000009	0.0892409375000013	-0.0034264595	-0.0865617806000014	1
4.031434887247197e-06	-0.0879677666958855	1.0877442020827133	-0.0767816387569415	0.0326956556959027	0.3447872405659356	-0.0252408469404138	0.0047707516473482	-0.0006319058073264	-0.0176625575999998	-6.839459999981293e-05	-0.036957458	0.026829074	-0.0012965720999999	-0.038618625700001	-0.0643510435000011	0.0906289382000014	-0.0088977982	-0.0834374889000014	1
-8.486962505444497e-06	-0.0536104626285657	1.0542297850863864	-0.0892296147078614	0.1072867139753415	0.1703745385786131	-0.0203612673360742	0.0034918041691569	-0.0006810287698296	-0.0387190415000002	0.0038445942000001	-0.0827786443000008	0.1058309309000011	-0.0034256540999995	-0.0398685628000008	-0.0622978778000013	0.0918491150000013	-0.0143398485000002	-0.0798841288000014	1
2.0162325850277964e-05	-0.0288174120338272	1.0273284751198275	-0.0616214482204495	0.1616752789277036	0.416447332424568	-0.0278016481374428	0.0040926507734317	0.0002264237549752	-0.0244181704000003	0.0025081356000003	-0.0111577286999996	-0.0049342607000006	-0.0083950947999994	-0.041110295800001	-0.060193436000001	0.0928992083000013	-0.0197346973000004	-0.0759199731000013	1
-4.78557097346556e-05	-0.0138634915251318	1.0143144062219969	-0.0892506166875374	0.1586188269089921	0.5968180048698757	-0.0279521755731513	0.0047599390961494	-0.0011087079539125	-0.0332220251000007	0.0133556229000006	0.0406867997000011	0.0092219239999996	-0.0022759177999994	-0.0423435691000003	-0.0580394502000006	0.0937772737000011	-0.0250645864000006	-0.0715654069000011	1
0.0001101969011617	-0.0060242373364617	0.8782169637326692	-0.0821256493407394	0.2020355772241666	0.5707271748279236	-0.0278342934324942	0.0053403236483334	-0.0011324112551653	-0.0148399526000004	0.0235068750000007	0.0211917806000007	-0.0017773258000005	-0.0083777688999995	-0.0435681289000003	-0.0558376933000007	0.0944816852000012	-0.0303119720000007	-0.0668428233000011	1
-0.0002335097643099	-0.0023583038655069	0.4975995611250399	-0.0789406036900576	0.169470007982668	0.6281258536170371	-0.0285084640762697	0.0053882311807368	-0.0013409860357116	-0.0267192547000008	0.0062326092	0.0259934094000002	0.0014249702999996	0.0237411892000009	-0.0447837232000006	-0.0535899776000008	0.0950111383000013	-0.035459581500001	-0.061776507500001	1
0.0004501808099975	-0.0008047620037581	0.1278207751992115	-0.0231596016110392	0.1659451990102528	0.7498594855638343	-0.0328843512874088	0.0069443115274271	7.165365459576698e-06	-0.0105363780000003	0.0253987863999999	0.0550197759999996	-0.0051359919999995	0.0036432721	-0.0459901020000019	-0.0512981531000005	0.0953646527000018	-0.0404904708000008	-0.0563925126000007	1
-0.0011068971992431	-0.0001918293028471	-0.0723739739289583	-0.0674141145200337	0.1704239805042111	0.7364131891928613	-0.0345764808216633	0.0063213304788729	-0.0013536530352191	-0.0215347042000007	0.0128838274999995	0.0499050420999998	0.0006154948000001	0.0194813754000004	-0.0471870168000006	-0.0489641061000007	0.0955415737000015	-0.0453880801000012	-0.0507185253000008	1
0.0334434813182216	-1.9754817610011738e-06	-0.1403543123453244	-0.0479321034986802	0.1298995179673312	0.7390021412494454	-0.0315489966280912	0.006963089010133	-0.0004623025724795	0.0004354830999998	0.0236712878999997	0.0566703733999998	-0.0200247164	0.0181574763000002	-0.0483742215000015	-0.0465897578000008	0.0955415737000017	-0.0501362882000012	-0.0447837232000007	1
0.3040218310115204	-9.387605573962002e-07	-0.1371894945959456	-0.0574430105182413	0.1191504439379826	0.6369044873047911	-0.0291103860787983	0.0052978703621154	-0.0003589802742463	-0.0089572988000002	0.0089252512999995	0.0483378625000002	-0.0176002878000002	0.0229394955000004	-0.0495514717000015	-0.0441770624000011	0.0953646527000017	-0.0547194656000012	-0.0386186257000007	1
0.7145452396095942	3.516406097366771e-07	-0.1050979434026266	-0.057000379459253	0.1333287881265904	0.5940806293799045	-0.0297346483601064	0.005031817286531	-0.0001802447924728	-0.0005956326999998	0.0154189459999999	0.0334676094000001	-0.018516635	0.0159946625000002	-0.0507185253000015	-0.0417280058000009	0.0950111383000017	-0.0591225262000011	-0.0322549359000004	1
0.9971909787044396	-8.228547038368747e-08	-0.0682665551648985	-0.0545351938264237	0.1264135822974026	0.5841650732532189	-0.029563921462843	0.0052638765700458	-0.0005888356954242	-0.0168646380000001	0.0003765695999998	0.0608562176000007	-0.0007839476999998	0.0260360538000004	-0.0518751419000017	-0.0392446037000008	0.0944816852000016	-0.063330976800001	-0.0257253786000002	1
1.1200989843745213	5.862329727579291e-09	-0.0387679985553869	-0.0588368079733772	0.1469329347234663	0.6529819557255953	-0.0301798171116247	0.0056039363110694	-0.0005390792121598	-0.0098986479	0.0149139850000002	0.0344178345	-0.0423191247000002	0.0020776324999998	-0.0530210836000014	-0.0367289002000003	0.0937772737000015	-0.0673309646000011	-0.0190635312999999	1
