trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.01176176649329	1.0050987389396706	0.0066632153412297	-0.0068340663323726	0.1346785029444122	-0.0602468176527269	-0.0035650645177521	-0.0025499363789407	-4.004539683660608e-05	-0.0209103548999996	0.0773267973000015	0.0332880300000014	0.0117855991000003	0.0259262078000006	0.045990101999999	-0.0512981530999997	-0.0953646527000017	-0.0404904708000003	0.0563925126000007	1
-0.0050056147153348	0.8149870693579652	0.1900180646276068	-0.0151983728330262	-0.0085963113343878	-0.0494846436089779	-0.0035859166297543	-0.0017727115338811	0.0006708250201079	-0.0531749704000006	0.0734735919000018	0.0456340881000011	0.0391977112000008	0.0392198155000014	0.0447837231999996	-0.0535899776000005	-0.0950111383000017	-0.0354595815000004	0.0617765075000011	1
-0.0019129644733533	0.4102599705306844	0.5916543653466144	-0.0153728806221373	0.0953986621490232	-0.0312670364625241	-0.0046186166300536	-0.0015067432066772	0.0005345242045407	-0.0335877374000002	0.0445914533000008	0.0087790125000003	-0.1058898390000017	0.137473233300003	0.0435681288999994	-0.0558376933000001	-0.094481685200002	-0.0303119720000003	0.066842823300001	1
-0.0006263748201152	0.0723505621249963	0.9282719244605804	-0.0284992353702763	0.0802429445536318	0.0065900439804799	-0.0042207557739163	-0.0009581377909986	0.0005369802878078	0.0006171941000002	0.0361134802000007	-0.0164094602000003	-0.0508821131000009	0.0536755320000012	0.0423435690999997	-0.0580394502000004	-0.093777273700002	-0.0250645864000003	0.0715654069000012	1
-0.0001253830170184	-0.0951301761974882	1.0952663621083512	-0.0306857427825664	0.0994428991705411	0.0242362743033051	-0.004158786677542	-0.0008421212538551	0.0005377507670093	0.0015664642000001	0.0155963455000004	-0.0143337453000003	0.0718064391000012	-0.0441139651000008	0.0411102958000004	-0.0601934360000007	-0.0928992083000019	-0.0197346973000003	0.0759199731000014	1
4.620576061805324e-06	-0.1438165937204559	1.1437825603986576	-0.0320954367080052	0.0731409895373076	0.0156178190085392	-0.0044249295646478	-0.0003760578262865	0.0004776704088281	0.0054032913000003	0.0109499580000002	-0.0234884678000005	0.0288100145000004	-0.0292470002000004	0.0398685627999999	-0.0622978778000007	-0.091849115000002	-0.0143398485000001	0.0798841288000014	1
-2.0452589503099896e-06	-0.1319144315916183	1.131995092040593	-0.0472251537661505	0.1266082065145903	0.0733641972886114	-0.0048940412873543	0.0001909509207312	0.000224968487183	0.0192743029000004	-0.0960324740000017	0.0252860572000004	0.0889610113000015	0.0183840359000004	0.0386186257000008	-0.0643510435000008	-0.090628938200002	-0.0088977982	0.0834374889000016	1
7.762742675693002e-07	-0.0972947402960075	1.0970877632281295	-0.0230932885088743	0.12474221437303	0.0607948432053569	-0.0044987870286502	-0.0012440483278714	-0.0004268011016532	0.0058526627000003	-0.0050039843000001	0.0243720947000005	-0.0202374857000004	-0.0386122081000008	0.0373607415999998	-0.0663512432000007	-0.089240937500002	-0.0034264594999999	0.0865617806000015	1
-2.688776819857546e-07	-0.0613521188481676	1.0618668084365477	-0.0225140005010186	0.0219237230404715	0.0406805078725795	-0.0037152382678559	-0.0015536479634648	0.0003471156458043	-0.0153156417000002	0.0233256939000005	-0.0067567939000004	-0.111282084700002	0.0637838151000016	0.0360951693999996	-0.0682968306000011	-0.0876876832000019	0.0020561578	0.0892409375000016	1
8.655629477335281e-08	-0.0339606406315723	1.032773961746671	-0.0227175105560347	0.028012450146632	0.053648874894776	-0.0045368124778166	-0.0015536118952515	0.0002654779384444	0.0069345502000001	-0.0031078677999998	-0.0038111792000002	-0.0115380090000002	0.0267880540000008	0.0348221694999998	-0.0701862042000011	-0.0859720514000018	0.0075320070000002	0.0914611824000017	1
-2.6486897442854922e-08	-0.0167815691104995	1.0191126155945691	-0.0176857416848001	0.1479745781851009	0.0798326057760898	-0.005285200303388	-0.0016830238074797	0.0003830551884901	0.0227804270000004	-0.0423857043000007	-0.0051101298	0.0841830325000013	-0.0533215291000011	0.0335420038000005	-0.072017809000001	-0.0840972192000017	0.0129830636000003	0.0932110979000017	1
7.485622430793231e-09	-0.0074753562354326	0.9370551216192092	-0.0271738836663644	0.0913050346467515	0.0591222211561723	-0.0054532792113619	-0.0012970707816554	0.0003889664369927	0.0113089878000003	0.0192285540000003	-0.0113351485000002	-0.0334715751000006	-0.0022148654999999	0.0322549358999999	-0.073790137500001	-0.0820666583000018	0.0183913846000004	0.0944816852000017	1
-1.8204300520122441e-09	-0.0029460686694479	0.6033514878766612	0.0071773169383408	0.0796903397374112	0.0301388383363414	-0.0049052270653215	-0.0016978175213527	0.0009403437564269	-0.0014760853999998	0.0172944223000001	-0.0113625909000004	-0.0584116803000012	0.0477661121000009	0.0309612305999993	-0.0755017308000013	-0.0798841288000018	0.0237391677000003	0.0952664105000016	1
2.9270634687761915e-10	-0.0013405220102155	0.2044908344336096	0.0134244031915087	0.0440094579558803	0.054600495343678	-0.0051911912379665	-0.0017819528243056	0.0009393826202661	-0.0042915106	0.0027127337999997	0.0260789773000001	0.0227982678000001	0.0085460965000002	0.0296611540999999	-0.0771511802000021	-0.0775536723000016	0.0290088101000002	0.0955612383000017	1
4.232048401460036e-11	0.0003351533128459	-0.0377324900141478	0.0039287540116396	0.0706072094186262	0.0587926917833958	-0.0054801647877483	-0.0016923189336596	0.00102487091759	-0.0031698041000001	-0.0157214469000006	0.0251330006000001	0.0499724187000005	-0.0020316105	0.0283549738000004	-0.0787371281000023	-0.0750796043000014	0.0341829659000002	0.0953646527000017	1
-7.751303434498885e-11	0.0103858831458578	-0.1322913453860595	-0.0080400923495601	0.0875866234689946	0.0642304841802715	-0.0051160798117275	-0.0017108607722115	0.0005266283214272	0.0153321218000002	-0.0031140345000005	0.0041329560999997	-0.0233587874000007	0.0290450209000005	0.0270429587000001	-0.0802582690000022	-0.0724665061000014	0.0392446037000004	0.0946776645000016	1
6.439582416412712e-11	0.2119430443620995	-0.1419248219482198	-0.0256054155213557	0.0874729490653445	0.0662947633920511	-0.0048952156706809	-0.0017128124283786	0.0009403146299256	0.0221026049000003	-0.0447096275000011	-0.0070415018000003	0.0420345721000005	0.0120566563000003	0.0257253786000004	-0.0817133510000022	-0.0697192167000013	0.0441770624000007	0.0935038064000017	1
-7.465213898418301e-11	0.6182698188714641	-0.114187317114137	-0.0271839568929986	0.0790985568799844	0.0164002299275404	-0.0045728377883036	-0.0014421640185102	0.0009422077707348	-0.0189450367000001	0.0181317990000003	0.0333635245000008	0.0469385015000009	0.0468518172000012	0.0244025047999999	-0.0831011765000015	-0.0668428233000011	0.048964106100001	0.0918491150000016	1
1.56677985424847e-10	0.9440700162587684	-0.0769729340690804	-0.0253203115017442	0.0890510765396188	0.0406611839485002	-0.0049019510832394	-0.0013850258838558	0.0008241098644878	-0.0119473654999999	0.0328583476000007	0.0082898381000005	-0.0362268435000003	0.033328074800001	0.0230746093999997	-0.0844206031000012	-0.063842652400001	0.0535899776000013	0.0897220992000015	1
-4.1982700353527524e-10	1.1013300146199254	-0.0451158660827311	-0.0240061723559105	0.0720133101207379	0.0578234467354255	-0.0046728111965087	-0.0015002119381666	0.000942000130847	-0.0012462571999997	0.0075161991000004	-0.0147987503999998	-0.0103163373999998	-0.0221693998999999	0.0217419656999998	-0.0856705448000012	-0.0607242596000008	0.0580394502000014	0.0871336971000016	1
1.164249522959794e-09	1.1443232218094588	-0.0233945798890859	-0.0199817276940022	0.0708164659235844	-0.0023323596090288	-0.0044591246449669	-0.0018042296467148	0.0009959826036218	-0.0117365812999998	0.0680039381000016	-0.0329478102000001	-0.0212433115999999	0.0644979740000018	0.0204048479999992	-0.0868499729000008	-0.0574934194000008	0.0622978778000016	0.0840972192000014	1
-3.1912602679471997e-09	1.130133813030411	-0.0110086229910165	-0.0262806090394463	0.0682086999953665	0.0296138505699293	-0.0044599090324072	-0.0015582527753413	0.0007830286474619	0.0016835618000004	0.0576520270000015	-0.0183169518999998	0.038225672200001	-0.0213358347999998	0.0190635312999994	-0.087957916500001	-0.0541561147000007	0.0663512432000017	0.0806282803000013	1
8.589151088930343e-09	1.0946107051858895	-0.0043840764693017	-0.0240816397502071	0.0987194189658425	0.0656512341792697	-0.0048988189284476	-0.0014978139626113	0.0009413376681765	-0.0056600399999999	0.036435969500001	-0.0076714042999997	0.0391772010000011	0.0137237116000007	0.0177182917000001	-0.0889934638000013	-0.0507185253000005	0.0701862042000017	0.0767447190000014	1
-2.2685630174432463e-08	1.0598293769476586	-0.0023136154966054	-0.0240717035185721	0.092470412391421	0.0564637466110859	-0.0047598045762695	-0.0017120027291793	0.0008379307953058	-0.0206466316000002	0.0568593588000013	-0.0255618304000001	-0.0519745770000005	0.026344336400001	0.0163694059999999	-0.0899557625000013	-0.0471870168000005	0.0737901375000016	0.0724665061000012	1
5.8782987066604514e-08	1.0312077499210683	0.0007840852377925	-0.0185173566649007	0.0964806208252469	0.0755782680661094	-0.0046477978038436	-0.0015311957201186	0.000941946180615	-0.0094357761	0.0346095147000009	-0.0156447854999999	-0.0046748166999997	0.027439780500001	0.0150171519	-0.0908440203000014	-0.0435681289000004	0.0771511802000017	0.0678156420000012	1
-1.4930573055926293e-07	1.0182689413326649	-0.0024053867029807	-0.0171322017930029	0.1105360655845549	0.1107440513662818	-0.0049219266119689	-0.0017117286610061	0.0006977927510353	0.0028220439000001	0.0230840098000007	-0.0101136032999998	0.0071970440000004	-0.0218991835	0.0136618075000002	-0.0916575064000015	-0.0398685628000003	0.0802582690000017	0.0628160431000011	1
3.7107909249615595e-07	0.9234026424992944	0.0836672604568105	-0.0264748834013201	0.0990821629059441	0.1332588687372859	-0.0053689647503199	-0.0013827010927646	0.0008162952642444	0.0185850092000003	-0.0169518876	-0.0163950776	0.0343045445000009	-0.0404743691000003	0.0123036518000003	-0.0923955510000016	-0.0360951694000002	0.0831011765000017	0.057493419400001	1
-8.997700552693321e-07	0.5756468413880304	0.4271736405905446	-0.0243643853781917	0.0674170327143027	0.1285625223176508	-0.0053038927351944	-0.001350006700092	0.0009414272998176	0.0056220997	-0.0408480530000004	0.0076489387000001	0.0970012477000019	-0.0342762735000002	0.0109429642000003	-0.0930575468000018	-0.0322549359000003	0.0856705448000017	0.0518751419000009	1
2.118219143284456e-06	0.1831828356325471	0.8178086728695344	-0.0244754124358047	0.1140674131876413	0.1260788741177519	-0.0050730052342636	-0.0015032582338812	0.0006906907526224	0.0065313562000002	0.0141875149000003	-0.0193205724000004	-0.0641294044000011	-0.0259227816000003	0.0095800246999996	-0.0936429488000014	-0.0283549738000006	0.0879579165000017	0.0459901020000008	1
-4.803039414470416e-06	-0.047727478710342	1.0479961135668727	-0.0242762345170885	0.077914747196743	0.113237058524845	-0.0047291001931613	-0.0011003189783071	0.0007659028053575	0.0034806513000002	-0.0368691494000005	0.0060796363999999	0.0127671128000002	0.0124055038000004	0.0082151138999993	-0.0941512753000014	-0.0244025048000006	0.0899557625000018	0.0398685628000006	1
1.0349674811832798e-05	-0.1348841129241129	1.1348885174342558	-0.0242128563478727	0.0633390513004737	0.0833540149985337	-0.0045836754924201	-0.0010889374401598	0.0006240081006998	-0.0259822290000002	0.0324703168000008	-0.0006858772000002	0.0255963957000004	-0.061448189300001	0.0068485125999993	-0.0945821078000015	-0.0204048480000005	0.0916575064000018	0.0335420038000006	1
-2.0668855943822872e-05	-0.1408693972708345	1.1408890414278376	-0.0389330479609105	0.0926781127479468	0.1006834029392106	-0.0048337015137025	-0.0011313682630884	0.0005637676321469	-0.0153681757000001	0.0449918806000009	-0.0133047491000004	-0.0647740632000011	0.0214516517000006	0.0054805019999994	-0.0949350916000013	-0.0163694060000005	0.0930575468000019	0.0270429587000004	1
3.575255517562542e-05	-0.1118315917417134	1.1117961961227578	-0.0129534909391807	0.0564782594683483	0.1908960919513024	-0.0084615005813786	-0.0018158680981407	0.0006708304870912	0.0270647039000003	-0.0128893982	-0.0237014504000008	0.0127810902000002	-0.067696084500001	0.0041113635999999	-0.0952099364000019	-0.0123036518000002	0.0941512753000016	0.0204048480000004	1
-3.6811884629204176e-05	-0.0746443010204943	1.0746809147856125	-0.0234997428485135	0.1331191432199441	0.2087369738421929	-0.0072282822592331	-0.0011066714138591	0.0014260218848276	0.0058930046	-0.0518807835000008	0.0297339006000004	0.0559224631000009	-0.1190807218000023	0.0027413792000004	-0.0954064159000018	-0.0082151139000001	0.0949350916000017	0.0136618075000003	1
-4.059434522380202e-05	-0.0433759462765762	1.04341664326748	-0.0190615881151352	0.1002831761570487	0.1679391495434999	-0.0066551317432189	-0.0017420526218381	0.0010617161055013	-0.0055069224	-0.0274027305000003	0.0369903783000004	-0.0215769138000002	0.090156097000002	0.0013708305999997	-0.0955243683000016	-0.0041113636000001	0.0954064159000018	0.0068485126000001	1
5.1595808676176766e-05	-0.0223618134243052	1.0223101697397643	-0.0239895915009771	0.1517441594192669	0.2001022662129089	-0.0068670996267043	-0.0016181034992913	0.001187960124294	0.0232993988000003	0.0255040174000004	-0.0342699250000008	-0.0983334938000017	-0.0234701865000004	-9.989479278269615e-17	-0.0955636965000015	-4.9396094465220327e-17	0.0955636965000018	-7.761462652866153e-17	1
0.017190200913706	-0.0103606562584804	0.993170476442788	-0.0241571303076132	0.105829356369867	0.2075727459457967	-0.0066428145473953	-0.0015741375627673	0.0009382819971502	0.0381418173000007	-0.0079838911	-0.0228592868000006	-0.0246474847000004	-0.0678717588000012	-0.0013708306000003	-0.0955243683000016	0.0041113636	0.0954064159000018	-0.0068485126000001	1
0.2444205955773266	-0.0043396492463876	0.7599190446604926	-0.0238808204973532	0.0930615837185512	0.1956210367636545	-0.0065812058396035	-0.0014289275142391	0.0011893117633709	0.0245694781000005	-0.0439930395000007	-0.0034983111000001	0.057241983500001	-0.0513358875000009	-0.0027413792	-0.0954064159000017	0.0082151139000001	0.0949350916000018	-0.0136618075000002	1
0.6546837049746496	-0.0016280539102604	0.3469443526259954	-0.0238541587250299	0.0559651739203693	0.1814093877928543	-0.0065214044574538	-0.0011287503909964	0.0011453336466735	0.0054014009000001	-0.0782620460000014	0.0182584458000004	0.119252285000002	-0.0424633140000009	-0.0041113635999998	-0.095209936400002	0.0123036518000001	0.0941512753000018	-0.0204048480000002	1
0.964840592503211	-0.0005097612763409	0.0356691672547505	-0.0370629654132711	0.0562190121707706	0.1646726827875252	-0.0062299938606886	-0.0011694463068097	0.0009413659554737	-0.0128028673	-0.0218029247000005	0.0101276637000003	0.0119740433000001	-0.0430666366000011	-0.0054805019999999	-0.0949350916000019	0.0163694060000001	0.0930575468000019	-0.0270429587000003	1
1.1090057932055175	-9.535391281735003e-05	-0.1089104387295132	-0.0288016837193656	0.0948213738861762	0.169928301530603	-0.0061650196529684	-0.0011154178271961	0.0009420703241185	0.0025465185000003	-0.0134602810000005	-0.0105431745999999	-0.106773227900002	0.0358812346000002	-0.0068485126000005	-0.0945821078000017	0.0204048479999999	0.0916575064000019	-0.0335420038000005	1
1.1447048481264384	3.454800079572898e-05	-0.1447393963817272	-0.0361031724218476	0.0840156396105264	0.1562701684479319	-0.0056960242681338	-0.0010831972217335	0.000942423385976	-0.0160938341000001	-0.0220459699000006	-0.0100395559	-0.0508155439000009	0.070463595500001	-0.0082151139	-0.0941512753000018	0.0244025048000001	0.0899557625000019	-0.0398685628000005	1
1.1273928806467246	-8.478480792666396e-05	-0.1273080957735301	-0.0329827664478878	0.113565503992461	0.1862469611311322	-0.005881036920321	-0.0010647793745888	0.0009423774468903	0.0212558977000005	-0.0095040060000004	-0.0380085147000005	-0.0668815473000011	0.0870775406000012	-0.0095800247000001	-0.0936429488000017	0.0283549738000002	0.0879579165000019	-0.0459901020000007	1
1.091160607251916	0.0002331577470639	-0.0913937650533824	-0.0258595400705704	0.1192230766087338	0.1769128445314005	-0.0059221309435089	-0.0008538030011934	0.000943980681696	0.0149637464000005	0.0146918759	-0.0324993327000002	0.0555724945000009	-0.0890535400000023	-0.0109429642	-0.0930575468000017	0.0322549359000003	0.0856705448000018	-0.0518751419000008	1
1.057011950566631	-0.0006188881002452	-0.0563930624759455	-0.041064083994415	0.1094767175064677	0.1287738431195032	-0.0057839398906366	-0.0002017429021519	0.0009474252771893	-0.0071332843999998	0.0230340054000002	-0.0498475749000006	0.0980207995000016	-0.0910625858000023	-0.0123036517999999	-0.0923955510000016	0.0360951694000004	0.0831011765000018	-0.057493419400001	1
1.029166476699713	0.0014750922737377	-0.0306415690044013	-0.0410249119771334	0.1121903313690921	0.1241507458389743	-0.0057644057458549	-0.0002657334053999	0.0009472426496643	-0.0395707508000005	0.0164214024	-0.0443220053000006	-0.0329219317000005	0.0162907223999999	-0.0136618074999999	-0.0916575064000016	0.0398685628000005	0.0802582690000017	-0.062816043100001	1
1.0166438701966862	-0.0017601878947583	-0.0148836823190802	-0.0409278574730237	0.0891560951253035	0.1057255411185871	-0.0048769307887553	-0.0001908132021757	0.00094804111568	-0.0502979882000005	0.0354439116000005	-0.0081645455999999	-0.0066977360000001	0.0404097033000004	-0.0150171519000004	-0.0908440203000014	0.0435681289000006	0.0771511802000017	-0.0678156420000011	1
0.902066196995775	0.1044600311664037	-0.0065262282047388	-0.0408367533878519	0.1052743240989003	0.0400590212988863	-0.0040042631692217	-0.0004576545493741	0.0010755889844449	-0.0739962529000008	0.0639791897000011	-0.0278389960000002	0.0539132860000009	0.0005879357999996	-0.0163694060000006	-0.0899557625000012	0.0471870168000007	0.0737901375000016	-0.0724665061000013	1
0.5366242631719751	0.4659579255323198	-0.0025821886824866	-0.0448214607954335	0.0966193828092228	0.1136748527932804	-0.0033190976717238	-0.000867073176332	0.0009460644297682	-0.0603562073000007	0.051519945900001	0.0005179611000002	-0.064577108400001	0.0239967674000004	-0.0177182917000008	-0.0889934638000013	0.050718525300001	0.0701862042000015	-0.0767447190000015	1
0.1547346386272403	0.8461573521532824	-0.000891990910891	-0.0410993100354204	0.1393068444397729	0.168869304968737	-0.0035330855714565	-0.0007709485224452	0.0011011426114705	-0.0111600374	-0.0056397672999998	-0.0289834521000004	-0.0622849730000007	0.1409510552000031	-0.0190635313000005	-0.0879579165000012	0.0541561147000014	0.0663512432000014	-0.0806282803000016	1
-0.0606198457376252	1.0608529747425508	-0.0002331287630333	-0.0368623906591374	0.1931931998673111	0.163920957676495	-0.0036446591706011	-0.0010177754432133	0.0006981478913056	-0.0095369496999998	0.0196111212000006	-0.0124847446999998	0.0210227593000007	0.0129002365000004	-0.0204048480000006	-0.0868499729000009	0.0574934194000016	0.0622978778000013	-0.0840972192000018	1
-0.1379304217015222	1.137921672527495	8.748515075246696e-06	-0.0411745319724439	0.1444351559140253	0.1658418528840141	-0.003867041256582	-0.0009953275435676	0.0009450785821583	-0.0334345814000005	0.0478633872000012	-0.0317837324000004	-0.0135005438999998	-0.0254328641	-0.0217419657000002	-0.0856705448000012	0.0607242596000018	0.0580394502000011	-0.0871336971000018	1
-0.1391597995087825	1.139196420097759	-3.661916351932769e-05	-0.0188480415422679	0.0633171051131275	0.2541568630881557	-0.003218997679335	-1.6027252662707912e-05	0.0009489768268124	0.038333472100001	-0.0446613693000004	0.0298720175000007	-0.0100824370999998	-0.0024853038999994	-0.0230746094000016	-0.0844206031000012	0.0638426524000017	0.053589977600001	-0.0897220992000019	1
-0.1084879136226458	1.1084092983813436	7.86120440446403e-05	-0.0287156820522207	0.1526026417905238	0.3105422775929867	-0.0047853368005471	-0.0003862687467075	0.0009470809607482	0.0564481468000013	-0.0552458198000007	0.0455875664000012	-0.0009680090999997	-0.0475775946000006	-0.0244025048000009	-0.0831011765000011	0.0668428233000017	0.0489641061000009	-0.091849115000002	1
-0.0714245993243035	1.0715729048638096	-0.000148299133873	-0.0412971990737663	0.1162212696002742	0.2712280178839564	-0.0046429871999128	-9.937379357063664e-05	0.0005917713299995	0.0235878637000005	-0.0180280998999999	0.0112887271000004	-0.0023949545999996	-0.0681553924000009	-0.0257253786000005	-0.0817133510000013	0.0697192167000019	0.0441770624000008	-0.0935038064000019	1
-0.0410278572911398	1.0407927740230138	0.0002350717029032	-0.0548922882024243	0.0952272142926343	0.2408962281451607	-0.0045119924283543	-4.81407785393439e-05	0.000948396005933	0.0119936557000003	-0.0273280840000001	0.0005177629000001	-0.0238648331	0.0090275302000007	-0.0270429587000006	-0.0802582690000012	0.0724665061000019	0.0392446037000008	-0.0946776645000019	1
-0.0209366992417588	1.0215508965518532	-0.0006141817877197	-0.051893090279179	0.1182287622437317	0.3164543554130861	-0.0055860385012255	2.9944107872484237e-05	0.0005570882329312	0.0297540133000005	-0.0667643978000009	0.046979906900001	0.0485864314000012	-0.0872998048000013	-0.0283549738	-0.0787371281000014	0.0750796043000021	0.0341829659000006	-0.0953646527000018	1
-0.009610864820659	0.9836954640925252	0.0259153999335035	-0.0585849717665209	0.1390172688168152	0.3426984318363681	-0.0056960304721217	-4.415412702220523e-06	0.0004969904767256	0.0328613827000005	-0.0162897354	0.0564734400000012	-0.1110955880000015	-0.0151785010999998	-0.0296611541000004	-0.0771511802000012	0.0775536723000019	0.0290088101000005	-0.0955612383000018	1
-0.0039886246256659	0.7253339203562378	0.2786545996727041	-0.0609744253888352	0.1698186020015988	0.32936570755183	-0.0058589526790772	-0.0003289532574498	0.0004950410211979	0.0424952826000007	-0.0434071652000006	0.0589032214000012	-0.0498902656000005	0.0479906905000012	-0.0309612306000004	-0.075501730800001	0.0798841288000019	0.0237391677000005	-0.0952664105000019	1
-0.0014780809346509	0.311463312954664	0.6900153210441865	-0.0530218712304415	0.1232753103255962	0.2746604017988264	-0.0056953060623206	-0.0006719307901861	0.0006760925391437	0.0110839219000001	-0.0195120744	0.0144235235000001	0.0359261003000007	-0.0814174351000014	-0.0322549359000004	-0.0737901375000012	0.0820666583000018	0.0183913846000002	-0.0944816852000019	1
-0.000454122839027	0.0162734218777173	0.9841785349607914	-0.0587058265639513	0.1069267478900143	0.266594156680171	-0.005667338161908	-0.0007699024234572	0.0004928225145114	0.0007239776999999	0.0042048110000003	0.0043702751999997	-0.0141073105000001	-0.0688250754000011	-0.0335420038000006	-0.0720178090000012	0.0840972192000018	0.0129830636000001	-0.0932110979000018	1
-6.645682543587361e-05	-0.115694632267419	1.1157685671336068	-0.0585903943363778	0.118771381352701	0.2484278008845424	-0.0053492571632741	-0.000869159925764	0.0006186791711916	0.0074908429000002	-0.0537534628000007	0.0324099589000003	0.0499787772000009	0.0136175121000004	-0.0348221695000009	-0.0701862042000009	0.0859720514000017	0.0075320070000001	-0.0914611824000018	1
5.8042651496088525e-06	-0.1446794913237592	1.1446496586242807	-0.0527579090389879	0.148728784769276	0.2339598131142965	-0.0052977346481864	-0.0008767528816731	0.0006591826478078	-0.0098317149000001	-0.0292012033000003	0.0242575407000001	0.057182838900001	0.0298541697000006	-0.0360951694000007	-0.0682968306000008	0.0876876832000017	0.0020561577999999	-0.0892409375000018	1
-3.1829936890544605e-06	-0.1244215406592868	1.1244984533124749	-0.0538091053914368	0.1178360591580226	0.2532775106839584	-0.0056942153433131	-0.0009279654621944	0.0006878639094043	-0.0238938612000005	0.0275979615000006	0.0080802431999997	-0.0915423111000015	0.0122425366000004	-0.0373607416000008	-0.066351243200001	0.0892409375000018	-0.0034264595000002	-0.0865617806000017	1
4.031434889519901e-06	-0.087967766695888	1.087744202082713	-0.053591678700243	0.1241426418171867	0.2863956954082743	-0.0060083276631017	-0.0006788838775068	0.0006249666828115	0.0047318421	0.0116848712000003	0.0060702750999997	-0.1075374398000018	0.0182123709000005	-0.038618625700001	-0.0643510435000009	0.0906289382000017	-0.0088977982000003	-0.0834374889000017	1
-8.486962503158116e-06	-0.0536104626285681	1.054229785086386	-0.0587540774780849	0.1436631090040809	0.3081290709533706	-0.0061308736432652	-0.0006780172836113	0.0004929258883716	0.0298231591000005	-0.0515568892000007	0.0540953848000008	0.0806556258000015	-0.0370604220000006	-0.0398685628000007	-0.0622978778000008	0.0918491150000019	-0.0143398485000003	-0.0798841288000016	1
2.016232585239445e-05	-0.0288174120338295	1.0273284751198288	-0.0542662815668678	0.1244743060366178	0.2279825277058622	-0.0060083370671239	-0.0006788029956284	0.0005979669333836	-0.010356374	-0.0498022277000006	0.0201249732000002	0.116487820800002	-0.0247195613000003	-0.0411102958000008	-0.0601934360000007	0.0928992083000019	-0.0197346973000004	-0.0759199731000015	1
-4.7855709732677456e-05	-0.0138634915251341	1.0143144062219964	-0.0587595850047079	0.1139617653761744	0.2550786750845905	-0.0061828699067979	-0.0006780299173509	0.0004929080239816	-0.0091648139000002	-0.0130384881	-0.0005117234000003	-0.0481956799000008	0.0033841080000003	-0.042343569100001	-0.0580394502000007	0.0937772737000019	-0.0250645864000006	-0.0715654069000015	1
0.0001101969011636	-0.0060242373364636	0.878216963732669	-0.0587581162020286	0.1042259611219119	0.273872450122156	-0.0064658800924483	-0.0006780997656707	0.0004928125435382	-0.0019953610000001	-0.0171701549000001	0.0186552127	-0.0056620474	0.0007062740000002	-0.0435681289000008	-0.0558376933000009	0.094481685200002	-0.0303119720000007	-0.0668428233000013	1
-0.000233509764309	-0.0023583038655085	0.4975995611250399	-0.058589690804013	0.1263755432896549	0.2731741643146114	-0.0059484175792916	-0.0004979739964344	0.0004940238290365	-0.0015732887000002	-0.0144162191000002	0.0266102427000001	0.0084442972	0.0061197245000002	-0.0447837232000006	-0.0535899776000012	0.095011138300002	-0.035459581500001	-0.0617765075000012	1
0.0004501808099971	-0.0008047620037594	0.1278207751992116	-0.0584761243463281	0.162651299321284	0.3208640877859363	-0.0062529458328695	-0.0003940497741454	0.0004947729564471	0.0247973178000001	-0.0162805411000005	0.0381302545000002	-0.0282779762000006	0.0288837095000005	-0.0459901020000003	-0.0512981531000015	0.095364652700002	-0.0404904708000012	-0.0563925126000011	1
-0.0011068971992437	-0.0001918293028481	-0.072373973928958	-0.041743297048171	0.1018204079288697	0.2899498169303185	-0.0060578425494789	-0.0008029985926536	0.0004920721156025	-0.0003280657000004	0.0010592316999997	0.0081323283999994	-0.0255888844000006	0.0069034700000002	-0.0471870168000003	-0.048964106100002	0.0955415737000022	-0.0453880801000015	-0.050718525300001	1
0.0334434813182206	-1.9754817619711828e-06	-0.1403543123453241	-0.0491502756465114	0.1044758000640376	0.2714984570461933	-0.006225862919466	-0.0007280403794879	0.0004927380078906	-0.0071798923000005	-0.0282051088000008	0.0223021415999998	0.0296045604000002	0.0158094474000003	-0.0483742215000002	-0.0465897578000019	0.0955415737000021	-0.0501362882000015	-0.0447837232000009	1
0.3040218310115195	-9.38760558134392e-07	-0.1371894945959453	-0.0543278347186494	0.1249702111551735	0.2735320405185756	-0.0062239303634022	-0.0005971608838001	0.000371144652677	-0.0215217312000008	0.0153258341	0.0087698666999997	0.0321489136000004	-0.0361092768000008	-0.0495514716999998	-0.0441770624000017	0.0953646527000021	-0.0547194656000015	-0.0386186257000007	1
0.7145452396095925	3.516406091834333e-07	-0.1050979434026257	-0.0526066001181822	0.0798270086708747	0.2886815559899681	-0.0066834432054477	-0.000521904243457	0.0004182608717556	0.0021903513999997	0.0189169356000001	-0.0225888931000006	-0.0352999655000007	-0.0200949988000005	-0.0507185253000004	-0.0417280058000014	0.0950111383000018	-0.0591225262000014	-0.0322549359000005	1
0.9971909787044378	-8.22854707502229e-08	-0.0682665551648975	-0.0394995943973128	0.0884237508145838	0.2225569145582966	-0.0039561563375698	0.0003378310260848	0.0008446711502687	-0.0217062226000003	-0.0041635803000001	-0.0253860820000003	0.0517185649000007	-0.0136073436000006	-0.051875141900001	-0.0392446037000008	0.0944816852000016	-0.0633309768000013	-0.0257253786000004	1
