trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153294	0.814987069358686	0.1900180646253261	0.0056697331854572	0.1617311013456386	-0.1207382654892701	0.0004518588221239	0.0023583363755471	-0.0007280337947034	0.1027789877000012	-0.069772109100002	0.0073916747999994	-0.0279862160000011	0.0470398608000003	0.0447837231999992	-0.0535899776000012	-0.0950111383000017	-0.0354595814999996	0.0617765075000014	1
-0.0019129644733509	0.4102599705306723	0.5916543653483052	-0.0422016877418379	0.1419629319971714	-0.1336045890298491	0.0005300547762474	0.0021082355051094	-0.0010000604124647	0.1725657113000029	-0.047848087200002	0.1015640723000016	-0.0561134781000022	-0.0364543048000019	0.0435681289000003	-0.0558376933000016	-0.0944816852000024	-0.0303119719999989	0.0668428233000013	1
-0.0006263748201124	0.0723505621252737	0.9282719244667552	-0.0173251904668203	0.0884084471954337	-0.1508278952617189	0.0025338398451609	0.0016857475092768	-0.0009891377319173	0.1339535006000023	-0.0516315346000019	0.0531224581000008	0.0136335841999996	0.0366855747	0.0423435690999995	-0.0580394502000013	-0.0937772737000025	-0.0250645863999993	0.0715654069000014	1
-0.0001253830170158	-0.0951301761977063	1.0952663621096363	-0.0377406145760807	0.2087461581112408	-0.0844849789080144	0.0062389261520219	0.0013998716504332	-0.001968887928265	0.1904067570000039	-0.0177077278000014	0.1739183134000027	0.0174386989999992	-0.0452064960000024	0.0411102958000002	-0.0601934360000015	-0.0928992083000025	-0.0197346972999987	0.0759199731000011	1
4.620576066214941e-06	-0.1438165937196374	1.143782560407953	-0.1460287684542737	0.2748853365382926	0.1959847572606132	0.011318276106618	0.0031108267960514	-0.0012861482334733	-0.1378097523000029	0.0330212760000006	-0.1842484847000061	0.0086241654999985	0.3639407180000072	0.039868562800001	-0.0622978778000006	-0.0918491150000025	-0.0143398484999999	0.0798841288000026	1
-2.0452589451412e-06	-0.1319144315919595	1.131995092045436	0.0069604822567303	-0.1099982029074793	0.3384868046693974	-0.0006348636338492	-0.0004386970574404	0.0006213609322528	0.0392235946000028	0.0739404643000011	-0.1933941191000042	-0.0765643521000013	0.1676218557000049	0.0386186257000004	-0.0643510434999997	-0.0906289382000023	-0.0088977982000008	0.083437488900001	1
7.762742706926183e-07	-0.0972947402959361	1.0970877632257832	-0.0259013560120421	-0.1043935263858522	-0.006796472163932	0.0093852586834102	-0.0015264117302235	-0.0005063471045353	0.1363138728000022	0.0718671885000005	0.1159648415000036	0.1295261688000028	-0.0404545341000012	0.0373607415999988	-0.0663512432000016	-0.0892409375000025	-0.0034264594999987	0.0865617806000013	1
-2.68877677317814e-07	-0.0613521188480566	1.0618668084371663	-0.120014486720949	0.2804326111666904	0.3164697424467808	0.0128063378765689	0.0020248475162532	-0.0014430260235728	0.1339035222000058	0.1146792175000018	0.0837107376999999	0.0708059916000008	0.1088730565000022	0.0360951694000031	-0.0682968305999999	-0.087687683200002	0.0020561578	0.0892409375000006	1
8.655630109327106e-08	-0.0339606406315884	1.032773961752068	-0.1134841867589519	0.390820709342737	0.4913376705449193	0.0236352151772206	0.0072872200538378	-0.0021049329850519	-0.1981181624000049	-0.2822624822000054	-0.0479923737000028	0.6954279635000142	0.0506852466999998	0.0348221694999984	-0.0701862042000013	-0.0859720514000003	0.0075320070000002	0.0914611824000033	1
-2.6486881643164487e-08	-0.0167815691104972	1.019112615594681	0.1788648383774219	0.0459745985145332	2.1870979351680297	-0.0085859623219593	0.0005747778101418	0.0012189895421223	-0.3291636850000055	-0.1387132110000027	-0.0243179866000024	-0.5386614002000119	0.0943470682000032	0.0335420038000004	-0.0720178090000005	-0.0840972192000019	0.0129830635999987	0.0932110979000017	1
7.485639174697848e-09	-0.007475356235437	0.9370551216192116	0.2221183859755516	0.1689132667093257	2.4509194829472625	-0.0051949356301549	0.0005959323830442	0.0013750543611971	-0.0957041871999934	-0.124159999000002	0.0490044907999983	-0.016560001299998	-0.0831160580999976	0.0322549359000031	-0.0737901374999973	-0.0820666582999991	0.0183913845999957	0.0944816851999988	1
-1.8204127965258387e-09	-0.002946068669419	0.6033514878768852	0.2215984314454881	0.1694435947866575	2.420535404591638	-0.002288899854437	-0.0002912984706003	0.0006971675454517	-0.2250918966	-0.1904575941000034	0.1346744949000007	-0.1533601961000021	-0.0490153856999988	0.0309612306000012	-0.0755017307999995	-0.0798841288000001	0.0237391676999973	0.0952664105000001	1
2.9272317333550837e-10	-0.0013405220102966	0.2044908344338254	0.2089557999832746	0.1867305039636884	2.322690589634579	-0.000106136909432	-0.000667058384884	0.0010894656854249	-0.1875632175999986	-0.1391063589000022	0.1903119328000024	-0.0563694450999996	-0.062694596699999	0.0296611541000012	-0.0771511801999998	-0.0775536722999998	0.0290088100999973	0.0955612382999997	1
4.23346713887655e-11	0.0003351533131245	-0.0377324900146163	0.0895157600513987	0.1109955276860139	1.7940851773704949	0.0098631679674348	-0.0005541991855054	0.0017877774767341	-0.1918377269000017	-0.067803842500001	0.2667634171000055	0.0210871491000012	-0.0230974905999998	0.0283549738000003	-0.0787371281000016	-0.0750796043000009	0.0341829658999993	0.0953646527000006	1
-7.750171149657445e-11	0.0103858831454622	-0.1322913453860608	0.0675922784212885	0.0780744792548507	1.2993320357880709	0.012173356457455	0.0024528960964312	0.0024311642020232	-0.1786054090000016	0.0331331756000014	0.0763357069000014	0.0700756805000024	0.1515797659000041	0.0270429586999994	-0.0802582690000013	-0.0724665061000007	0.0392446036999992	0.0946776645000007	1
6.440391115405144e-11	0.2119430443627114	-0.141924821947995	0.0297947399648571	-0.0944661714955421	0.7142394010458013	-0.0078623610181559	0.0019820099899838	0.0012763110687426	-0.0915351521000023	0.030700247300001	-0.1894986135000035	-0.0457230831000006	0.0702636761000018	0.025725378599998	-0.0817133510000023	-0.0697192167000016	0.0441770624000006	0.093503806400002	1
-7.464380999006262e-11	0.618269818872494	-0.1141873171138426	-0.0116766894033728	0.0895386927697649	0.7767448246158885	-0.0098483706330634	-0.0005240989248432	0.0011339471378343	0.0483228157000024	0.0951845723000021	-0.0583275513000016	0.0073281405000004	-0.0565365556000008	0.0244025048000001	-0.0831011765000014	-0.0668428233000007	0.0489641061000006	0.091849115000001	1
1.566851165518464e-10	0.944070016257052	-0.0769729340689253	-0.0120125115000595	0.0746515739648717	0.5661906734853928	-0.0054469426879548	0.0008433305659854	0.0009828054292587	0.0360398355000015	0.0390582721000008	-0.1133277533000029	0.0420080366000013	0.0327728039000013	0.0230746093999995	-0.0844206031000011	-0.0638426524000003	0.0535899776000007	0.0897220992000015	1
-4.1982066635932727e-10	1.1013300146112304	-0.0451158660826293	-0.0736525480493389	0.078945974130633	0.4340783246848026	-0.0035118163509229	0.0004968699119635	-0.0007791298772377	0.0890559417000026	0.0484728265000006	-0.0232321021000006	0.0052296725000003	0.0573538474000019	0.0217419657000009	-0.0856705448000011	-0.0607242596000007	0.0580394502000013	0.0871336971000014	1
1.1642573732218283e-09	1.1443232218106154	-0.0233945798890661	-0.013921484116749	0.17957844399537	0.7282722653748395	-0.0069241052963214	0.00261606942718	-0.0007319533868103	-0.036963134200001	0.0654346789000016	-0.1412878083000042	0.0334804946000006	-0.0050576049000001	0.0204048479999987	-0.0868499729000013	-0.0574934193999999	0.0622978778000012	0.084097219200002	1
-3.191252823223825e-09	1.1301338130305827	-0.0110086229910428	-0.0177549329724221	0.0731605454515719	0.6258837059298925	-0.0067293127268794	0.0024637015882613	-0.000199214942586	0.0447938076000014	0.1399050815000029	-0.0985592560000026	-0.0004017315999996	-0.0083261808999996	0.0190635312999994	-0.0879579165000011	-0.0541561147000001	0.0663512432000012	0.0806282803000013	1
8.589159530374654e-09	1.0946107051829654	-0.0043840764692392	-0.0153029188582104	0.0950329331178219	0.7611207257333199	-0.0082980574745606	0.0027422048604287	-3.7122859010911856e-05	0.0263517442000007	0.0802227863000016	-0.0819052984000024	0.0130398286000004	-0.0701790789000012	0.0177182916999993	-0.0889934638000014	-0.0507185253	0.0701862042000015	0.0767447190000013	1
-2.268562047162274e-08	1.0598293769462614	-0.0023136154967768	0.0434409253931292	0.1709209547414066	1.012678295512956	-0.0128088054422551	0.0043857104538926	0.001090634936248	0.0322440489000018	0.0630270968000015	-0.0149896464000014	0.0034662064000006	-0.1198895337000019	0.0163694059999993	-0.0899557625000011	-0.0471870167999993	0.0737901375000009	0.0724665061000008	1
5.878299563133308e-08	1.0312077499172332	0.0007840852382583	-0.025286483467553	0.0825698898013776	0.8427716627280538	-0.0109090927696389	0.002977104629063	-0.0004597742168766	-0.0296319191000009	0.0543491426000012	-0.0948690229000025	0.0045256472000002	-0.0514375590000008	0.015017151899999	-0.0908440203000018	-0.0435681289	0.0771511802000016	0.0678156420000015	1
-1.4930571882809857e-07	1.0182689413337631	-0.0024053867045425	-0.0149147962786883	0.017330322728227	1.3265359066624725	-0.0204043497673417	0.0058769755539513	-8.105536482366247e-05	-0.0847195452000015	0.0693529276000017	-0.0234790149000003	-0.0300513966999999	-0.1289493374000017	0.0136618075	-0.0916575064000018	-0.0398685627999998	0.0802582690000011	0.0628160431000011	1
3.710791052082679e-07	0.9234026424985878	0.0836672604587081	-0.0704636175977965	-0.0473702961966342	1.513490408410762	-0.0230805385764514	0.006763966794478	-0.0008240728029985	-0.087017945500001	0.0950250803000021	0.0289583168000013	-0.0302859720999998	-0.1699150099000023	0.0123036518000015	-0.0923955510000018	-0.0360951694000002	0.0831011765000011	0.0574934194000007	1
-8.997700433197341e-07	0.5756468413880805	0.4271736405936616	-0.0563510819361008	0.001097553328832	1.4672040203455916	-0.0207448265837696	0.0056349936793198	-0.0004681131761027	-0.0834192109000006	0.1092657910000024	0.0216405723000007	-0.0242159100999998	-0.1343764437000016	0.0109429642000011	-0.0930575468000015	-0.0322549359000002	0.0856705448000011	0.0518751419000005	1
2.1182191537170102e-06	0.1831828356325124	0.8178086728675255	-0.0441905415442968	-0.007595332285022	1.228464964799073	-0.0190051967844882	0.0053777651403506	-2.6906169779232177e-05	-0.0682629254000015	0.0650746426000012	-0.0107423700000001	-0.045337982200001	-0.1594511752000033	0.0095800246999996	-0.0936429488000022	-0.0283549738000006	0.087957916500002	0.0459901020000009	1
-4.803039405256128e-06	-0.0477274787109791	1.0479961135683808	-0.024900831245134	0.0476395248865769	1.1249192006958424	-0.0184702133613331	0.0062057012298892	-0.0001762115984042	-0.0302353982	-0.0053559498000001	-0.0315969911000012	-0.0090064853000002	-0.1403199981000028	0.0082151138999994	-0.0941512753000017	-0.0244025048000004	0.0899557625000017	0.0398685628000007	1
1.0349674822436644e-05	-0.1348841129240948	1.1348885174397456	-0.0245712723120875	0.020440184607778	1.1487506863150825	-0.0188657831858029	0.006313185129437	-8.952269372683027e-06	-0.008222229999999	0.0296377134000005	-0.0222428016000008	-0.0132504974000002	-0.1505362689000027	0.0068485125999997	-0.0945821078000015	-0.0204048480000003	0.0916575064000016	0.0335420038000002	1
-2.0668855938890443e-05	-0.1408693972707858	1.1408890414268489	-0.0204292427965099	-0.0186885191806436	0.8392464854605189	-0.0159252388913938	0.006489099275924	0.0001086772158213	0.0522706238000024	-0.0215553356000007	-0.0652411615000018	-0.0179948110000003	-0.0852427959000011	0.0054805019999995	-0.0949350916000013	-0.0163694060000003	0.0930575468000016	0.0270429587	1
3.5752555191131654e-05	-0.1118315917413462	1.1117961961226686	-0.0098257653557136	0.0890562475659498	0.792610488302541	-0.0144695479105382	0.0047927968380021	-0.0002118414391176	0.0358901781000016	-0.0238486093000006	-0.0470192567000019	-0.0187753325000006	-0.0654424695000013	0.0041113635999988	-0.0952099364000014	-0.0123036518000001	0.0941512753000019	0.0204048480000002	1
-3.6811884645048165e-05	-0.0746443010203152	1.074680914787609	-0.0336827639809909	0.0731107747193104	0.9740530323951888	-0.0090508906661409	0.0029599515591825	-0.001190132375519	0.0224795226000021	0.0354564218000006	0.0372410701000001	0.0480987771000013	-0.0677484111000009	0.0027413791999996	-0.0954064159000011	-0.0082151138999998	0.0949350916000015	0.0136618074999995	1
-4.059434515534806e-05	-0.0433759462766918	1.0434166432648118	-0.1691350878841461	0.2442148128547379	1.2953296317839005	-0.0024956112693257	0.0024899340203817	-0.0043409201451782	-0.0274084010999984	0.0982001788000019	0.1409589791000016	0.0420970338000002	-0.0931638838000022	0.0013708306000025	-0.0955243683000014	-0.0041113636000001	0.0954064159000019	0.0068485125999993	1
5.159580846341448e-05	-0.0223618134242688	1.0223101697420525	-0.1004777852204638	0.1288880674789252	1.3254691375009175	-0.0005140273346555	0.0015932994526495	-0.0031050966398963	-0.0769810220999998	0.0313401811000006	0.127021765800002	0.0600444318000013	-0.0325149581000001	1.1059037864920109e-15	-0.0955636965000012	2.13922164856714e-16	0.0955636965000014	-7.159528636469125e-16	1
0.0171902009131898	-0.0103606562584806	0.993170476442844	-0.0186700420397436	-0.0846681187165956	0.9012928799993876	-0.0018019631340912	0.0020637911861188	-0.0019801495159188	-0.0055520849999988	0.0369436420000006	0.0066074925000003	0.0498005854000018	-0.0078743701999991	-0.0013708306000012	-0.0955243683000011	0.0041113636000003	0.0954064159000014	-0.0068485126000008	1
0.2444205955773994	-0.0043396492463831	0.7599190446598244	-0.0179272066088591	0.134023760201601	0.8768579416813355	-0.0037185714552972	0.0025622923290706	-0.0023007491292274	-0.0069192608999993	0.0055995418000001	0.0325493078999997	0.0240039388000005	-0.0227075023000005	-0.0027413792000014	-0.0954064159000014	0.0082151139000006	0.0949350916000017	-0.0136618075000007	1
0.6546837049744407	-0.0016280539102616	0.3469443526259582	-0.0765344930821784	0.0130816172074319	0.8319120746216405	-0.0053089684791175	0.0035458940736334	-0.0020191112043366	-0.0394506283000004	-0.0421606982000009	-0.0057371489999998	0.0415674263000012	0.0383838240000012	-0.0041113636000004	-0.0952099364000016	0.0123036518000002	0.0941512753000016	-0.0204048480000005	1
0.9648405925017466	-0.0005097612763417	0.035669167255057	-0.1710332005033327	0.1020917967761366	0.771361178058099	-0.0107453958157304	0.0049113352101248	-0.0019856860018574	-0.0239283289000004	-0.0746572764000016	-0.0233584949000003	0.0113136656999999	0.0110672713999999	-0.0054805019999989	-0.0949350916000022	0.0163694059999999	0.0930575468000021	-0.0270429587000003	1
1.1090057932097053	-9.535391282139912e-05	-0.1089104387282508	-0.1991309244701704	0.0494520205586462	0.6341400329380189	-0.0095902687365837	0.0026421035748665	-0.0021978900156146	0.0029111786000004	-0.0246027777000006	-0.0568502690000006	0.0120188688000001	0.0627209398000014	-0.0068485125999984	-0.0945821078000019	0.0204048479999998	0.091657506400002	-0.0335420038000005	1
1.1447048481295976	3.45480007984875e-05	-0.1447393963814283	-0.1792261127299658	0.0868462756326666	0.6153453722646545	-0.0088089920959765	0.0033330827008908	-0.0024983803127694	0.0236937561000007	-0.0227065042000006	-0.0519124476000009	0.0015610622999997	0.0205117518000001	-0.0082151138999989	-0.094151275300002	0.0244025048	0.089955762500002	-0.0398685628000008	1
1.1273928806488842	-8.47848079396429e-05	-0.1273080957736985	-0.1636980081672887	0.1067725571383565	0.5711454680246376	-0.0061066975414643	0.003186953041808	-0.0024288014004278	0.0611015210000026	-0.0104256600000003	-0.0166210626000002	0.0348453437000009	0.0602427742000015	-0.0095800246999986	-0.0936429488000014	0.0283549738000004	0.0879579165000015	-0.0459901020000014	1
1.09116060725318	0.000233157747087	-0.0913937650531189	-0.1581272732613013	0.1911421444395689	0.5463163920671672	-0.0071862635034978	0.0036296360907151	-0.0026640081642384	0.0394592746000013	0.0067675585000001	-0.0203971300000008	0.0252184084000002	0.0374277713000003	-0.0109429641999995	-0.0930575468000017	0.0322549359000006	0.0856705448000018	-0.0518751419000012	1
1.0570119505643698	-0.0006188881003023	-0.0563930624759597	-0.1858840866873821	0.005084021297391	0.2989819324344838	-0.0051966381792697	0.0052753863971802	-0.0030078334874827	0.045910660900001	-0.0324229279000009	-0.0488486612000002	-0.0033086923	0.1304539552000029	-0.0123036517999993	-0.0923955510000019	0.0360951694000001	0.0831011765000019	-0.0574934194000011	1
1.029166476701318	0.0014750922738514	-0.0306415690043587	-0.1490768474757127	0.0761151321845828	0.2383622461939408	-0.0044671497993528	0.0056958796287186	-0.0026013116038722	0.0688989117000014	0.0033144641999998	-0.0119887293	-0.0388014480000009	0.1321069294000026	-0.0136618075	-0.0916575064000018	0.0398685628000003	0.0802582690000019	-0.0628160431000014	1
1.0166438702010747	-0.0017601878949459	-0.0148836823190849	-0.1489693648736514	0.0435154935863545	0.3432527910284313	-0.0043741407639228	0.005695040267461	-0.0029570885548879	0.0459878402000011	0.0156945528000001	-0.0418211157000006	-0.0229614327000004	0.1129026439000024	-0.0150171519000001	-0.0908440203000017	0.0435681289000005	0.0771511802000017	-0.0678156420000016	1
0.9020661969951708	0.1044600311649645	-0.0065262282047451	-0.1580862819457714	0.0477104759126369	0.3005716395382448	-0.0039071288658958	0.0056946906058902	-0.0031339196354786	0.0688415931000018	-0.0084375130000004	-0.0156519598	-0.0150988804000002	0.1107476089000025	-0.0163694059999998	-0.0899557625000015	0.0471870168000007	0.0737901375000016	-0.0724665061000018	1
0.5366242631725798	0.4659579255310586	-0.0025821886824911	-0.1493230686545109	0.1103215894203804	0.2447862794193693	-0.0038561960229932	0.0056937231033141	-0.0029360605546221	0.0741457958000018	-0.0075356337000004	-0.0133645935000005	-0.0146366313000003	0.1064006181000023	-0.0177182917000003	-0.0889934638000015	0.0507185253000012	0.0701862042000016	-0.0767447190000018	1
0.1547346386271121	0.8461573521556447	-0.0008919909108948	-0.1532997869104668	0.1237387631359045	0.247693507284208	-0.0031527074802302	0.005916036169894	-0.003155213348881	0.0931498187000024	-0.0130669859000006	0.0542942712000008	0.0085616146000003	0.0929761635000024	-0.0190635313000001	-0.0879579165000013	0.0541561147000017	0.0663512432000014	-0.0806282803000021	1
-0.0606198457379017	1.0608529747384672	-0.0002331287630351	-0.1617634888605588	0.0810414984217401	0.1974520365033469	-0.003058895061518	0.0054771609771815	-0.0033381623796186	0.1119038234000029	-0.0531232675000017	0.0471668408000008	-0.0266328465000003	0.0996731065000028	-0.0204048479999998	-0.0868499729000012	0.0574934194000018	0.0622978778000014	-0.0840972192000022	1
-0.137930421701872	1.137921672532048	8.748515067411522e-06	-0.1506597273219944	0.1529692972566049	0.1370051101586503	-0.0015000231939562	0.0051503667150907	-0.0031041684598345	0.0908648821000016	-0.0404222914000013	0.0903952470000014	-0.0310377165000007	0.1029751490000023	-0.0217419657000008	-0.0856705448000015	0.060724259600002	0.0580394502000018	-0.087133697100002	1
-0.1391597995086645	1.1391964200962812	-3.6619163513631525e-05	-0.1879825427603391	0.1399824017875497	0.2269562552445988	-0.0032581456634878	0.004651214225844	-0.0031759491645369	0.054946796500001	-0.0572358513000017	0.0292139728	-0.0635442144000015	0.127790559300003	-0.0230746094000001	-0.0844206031000014	0.0638426524000018	0.0535899776000015	-0.0897220992000019	1
-0.1084879136224894	1.108409298384291	7.86120440232907e-05	-0.1786410627305922	0.1673747338828109	0.500565602487411	-0.0066399872113857	0.005175306197383	-0.003526886193941	0.0287843879000014	-0.0089232506000003	-0.0176329789000013	-0.0296748727000005	0.0727625607000021	-0.0244025047999998	-0.0831011765000008	0.0668428233000024	0.0489641061000008	-0.0918491150000023	1
-0.071424599324234	1.0715729048665716	-0.0001482991338361	-0.2162996488608272	0.1430335430646475	0.7119302095535702	-0.0100914993584713	0.0058680041775033	-0.0040230440415585	0.0074091205000012	0.0564870517000011	0.0174700059999998	0.0281694686000008	-0.0082372106999994	-0.0257253785999991	-0.081713351000001	0.0697192167000024	0.0441770624000005	-0.0935038064000025	1
-0.0410278572910903	1.040792774021205	0.0002350717028275	-0.3003103619250174	0.1120864080770761	1.02328414520332	-0.0096233411459647	0.0102034566075068	-0.0058102270916174	-0.0270480899999992	0.1194426927000024	0.0871310104000019	0.0589880111000014	-0.0970590036000013	-0.0270429586999972	-0.0802582690000012	0.0724665061000021	0.0392446037000006	-0.0946776645000027	1
-0.0209366992417378	1.021550896552475	-0.0006141817876761	-0.1245439858859498	-0.1452925124613276	0.765109487963357	-0.0116631237856289	0.0077001983631695	-0.0025467248206207	-0.0380634205000007	0.0370797017000007	-0.0224217075999992	-0.0082893382999989	-0.027533827299999	-0.0283549738000012	-0.0787371281000011	0.0750796043000024	0.0341829659000002	-0.0953646527000024	1
-0.0096108648206534	0.9836954640932952	0.0259153999332086	-0.1203685620737504	-0.0643068608437451	0.5817909507860846	-0.0093154914305302	0.0078901617549078	-0.0022313331691755	0.0469306540000017	-0.0214246212000008	0.0082970610000006	-0.0555268684000003	-0.0194182975999991	-0.0296611541000008	-0.0771511802000009	0.0775536723000024	0.0290088101000002	-0.0955612383000027	1
-0.0039886246256532	0.725333920355403	0.2786545996714499	-0.1273071838428874	0.0290930998963139	0.5899212929838008	-0.0104389243318994	0.0083003964773271	-0.0024062875508522	-0.0284133071000007	-0.0675520371000015	0.0129516835000003	0.0058974052000006	0.0100620353000009	-0.0309612306000016	-0.0755017308000012	0.0798841288000025	0.0237391677000002	-0.095266410500002	1
-0.0014780809346436	0.3114633129549379	0.6900153210469255	-0.175741802964184	0.011997517404295	0.4760147741205116	-0.0087546636988187	0.0075728188117559	-0.0025329434458574	0.0160937496000005	-0.1261339559000032	0.046890483200001	-0.049660028100001	0.0332137611000012	-0.0322549359000004	-0.0737901375000012	0.0820666583000017	0.0183913846000004	-0.094481685200002	1
-0.0004541228390208	0.0162734218775022	0.9841785349558791	-0.1704851293644234	0.1826879128944952	0.5396200060456346	-0.0094912080626079	0.0078934016427841	-0.0025571367240948	-0.0235864817	-0.0953379503000021	0.011947675799999	-0.0089899646000006	0.0455829375000009	-0.033542003800001	-0.0720178090000009	0.0840972192000021	0.0129830636000002	-0.0932110979000018	1
-6.645682542900752e-05	-0.1156946322678142	1.1157685671345905	-0.1248916108695255	0.1245493304402888	0.5865886134462355	-0.009345264226104	0.0040139022552784	-0.002204300162461	-0.0195388256999999	-0.087284740800002	0.0289400202999996	-0.0114875037000003	0.0223194330000006	-0.0348221695000019	-0.0701862042000008	0.0859720514000021	0.0075320069999999	-0.0914611824000019	1
5.804265156690244e-06	-0.1446794913232143	1.1446496586245454	-0.1315664139844442	0.1982050634493521	0.6727236074955244	-0.0083658628032426	0.0051463628463082	-0.0024480330594914	-0.0358136117999999	-0.0198483132000003	-0.0016531985000015	0.0121386725	0.0071012884000001	-0.0360951694000019	-0.0682968306000005	0.0876876832000024	0.0020561577999996	-0.089240937500002	1
-3.182993682343656e-06	-0.1244215406594317	1.1244984533166549	-0.1533992561482625	0.0853582554602211	0.5960138300380575	-0.0070299592069484	0.0059394917599181	-0.0030921958686971	0.0127291582000014	-0.0171264932000005	0.0075769059999993	0.0023706358	-0.0048936103999996	-0.0373607416000012	-0.0663512432000004	0.0892409375000022	-0.0034264595000004	-0.0865617806000023	1
4.0314348961863324e-06	-0.0879677666959791	1.0877442020877377	-0.1471846393373825	0.1505431456392909	0.5867931101600276	-0.0077224919167766	0.0064922789827278	-0.0031390204291609	0.0076940694000013	-0.041578327500001	-0.0123760544000016	-0.0018212855000002	-0.0023818920999998	-0.0386186257000014	-0.0643510435000003	0.0906289382000024	-0.0088977982000006	-0.0834374889000021	1
-8.486962496858403e-06	-0.0536104626285056	1.0542297850875229	-0.1382687949226524	0.0292487588423417	0.5933132785003721	-0.0081201798849252	0.0066688754082372	-0.0030050122804675	0.0023570281000007	-0.0115328761000004	0.0033052029999995	-0.0144804601000001	-0.0234088161	-0.0398685628000018	-0.0622978778000005	0.0918491150000022	-0.0143398485000006	-0.079884128800002	1
2.01623258605428e-05	-0.0288174120338541	1.027328475126053	-0.1573390678970132	0.1116228258830607	0.5845852142760866	-0.0067133530671313	0.0065861476524192	-0.0034289770022801	-0.000977693699999	-0.0151318477000004	-0.0177219661000014	0.0022120126999999	-0.0130678177	-0.0411102958000016	-0.0601934360000004	0.0928992083000023	-0.0197346973000007	-0.075919973100002	1
-4.785570973013885e-05	-0.0138634915251179	1.0143144062203948	-0.2861405129414038	0.0798492458591789	0.7911521695763762	-0.0038062098599869	0.0088049605715994	-0.0066824489811039	0.0230382263000025	0.1265983531000023	0.1068116151000019	0.0506515007000011	-0.0688239994000009	-0.0423435690999984	-0.0580394502000004	0.0937772737000019	-0.0250645864000008	-0.0715654069000025	1
0.0001101969011864	-0.0060242373364708	0.8782169637324249	-0.3635344735538451	0.1795283282102114	0.9947528821181336	-0.0002472740618627	0.0110172032818269	-0.0070324076932126	-0.1204574142000015	0.1392037764000029	0.0454415225000001	0.0788808317000008	-0.0422231799000013	-0.0435681288999983	-0.055837693300001	0.0944816852000018	-0.0303119720000006	-0.0668428233000017	1
-0.00023350976435	-0.0023583038655094	0.4975995611257524	-0.1491149110369751	-0.0381920573851901	1.029097387285573	-0.0088632408988213	0.005486061701104	-0.0038168013356242	-0.1524692579000039	0.1004600449000025	-0.055098536400001	-0.0197451081000003	-0.128656240600003	-0.0447837232000031	-0.0535899776000017	0.0950111383000022	-0.0354595815000008	-0.0617765075000014	1
0.0004501808101592	-0.0008047620037614	0.1278207751990971	-0.1569143890678367	-0.137345001537003	0.755083512913969	-0.0073801281047644	0.0055793838307275	-0.0035930003765643	0.0115670065000016	0.095311837800002	0.005383035300001	0.004456226300001	-0.1054783764000014	-0.0459901020000015	-0.051298153100001	0.0953646527000021	-0.0404904708000015	-0.0563925126000025	1
-0.0011068971997667	-0.0001918293028503	-0.0723739739289764	-0.1792075555463847	0.0177176795071849	0.7402818115747455	-0.0072171172761844	0.0062281043730964	-0.0038681240526761	-0.0486105989000004	0.036780510200001	-0.0010745578999997	0.0179979112000006	-0.0685732543000015	-0.0471870168000019	-0.0489641061000016	0.0955415737000022	-0.0453880801000013	-0.0507185253000017	1
0.0334434813195607	-1.975481764295466e-06	-0.1403543123454184	-0.184797104506445	0.0956133143284037	0.664885163464858	-0.0070962349908022	0.0071779712077755	-0.0037451362661082	-0.0144464043999994	-0.0751099706000014	0.0389022617000006	0.0116668731000003	-0.0551642203000013	-0.0483742215000013	-0.0465897578000015	0.0955415737000022	-0.0501362882000014	-0.0447837232000015	1
0.3040218310102422	-9.387605604201668e-07	-0.1371894945955337	-0.2519072673061394	0.2209423339589043	0.6305455640798231	-0.0062683186242293	0.0088561045801274	-0.0050554152428547	-0.0420473989000004	-0.1317252830000026	0.0395394579000001	0.0221272635999999	-0.0080547294000008	-0.0495514717000002	-0.0441770624000015	0.0953646527000021	-0.0547194656000012	-0.0386186257000009	1
0.7145452396086736	3.516406069440143e-07	-0.1050979434027812	-0.2484779938544522	0.1447007869398796	0.5974792129191809	-0.0070000371296712	0.0084061345349709	-0.0046827326996265	-0.0462884399000006	-0.1055664320000021	0.0208536851000002	0.0128413643000002	0.0341776997000006	-0.0507185253000002	-0.0417280058000011	0.095011138300002	-0.0591225262000015	-0.0322549359000006	1
0.9971909787047176	-8.228547253585598e-08	-0.0682665551649149	-0.2191768886341105	0.1905926416469174	0.6338561564696035	-0.0075263233207553	0.0081033796527743	-0.0044201546254191	-0.0574575660000013	-0.0371464136000005	-0.0253418523000011	-0.0102455059000004	-0.0001312205000005	-0.0518751419000011	-0.0392446037000009	0.0944816852000022	-0.0633309768000015	-0.0257253786000003	1
1.120098984373385	5.862327042493629e-09	-0.0387679985554001	-0.2456906295973922	0.1425586097937821	0.5746638328375706	-0.0074841009055144	0.0084801087089622	-0.0046334322479743	-0.0396844042000009	0.0128124328000004	-0.0401804199000011	0.0052220397	0.0010914960999996	-0.0530210836000007	-0.0367289002000007	0.093777273700002	-0.0673309646000015	-0.0190635313000002	1
