trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886869	1.2857838588212861e-08	0.1850124499120805	-0.0131393016502273	0.0157807284346478	0.2714016882726491	-0.0082991323798638	0.0024957593974332	0.003202919748421	0.0131071371000007	0.0186683365999997	-0.0414206699000008	-0.0951489284000022	0.085993194900002	0.0447837232000001	-0.0535899776000009	-0.095011138300002	-0.0354595815000006	0.0617765075000012	1
0.4102586040910162	-4.9366219528789815e-09	0.5897414008714609	-0.0146668166790814	-0.0036912897143835	0.2985733306908881	-0.0084164731927318	0.0030259929304575	0.0028687952592319	-0.0083021846000004	0.0440556189000006	-0.037473137500001	-0.0834643622000018	0.0910470375000021	0.0435681289000006	-0.0558376933000017	-0.0944816852000019	-0.0303119720000005	0.066842823300001	1
0.0723544483223997	1.8609917045099962e-09	0.9276455496430362	-0.0170820335953008	0.0249911449619862	0.3297027049684002	-0.0083031390675669	0.0035769586150228	0.002797410703058	-0.0116088036000009	0.0574587964000014	-0.0406686606000012	-0.0856864801000018	0.0778849146000017	0.042343569100001	-0.0580394502000021	-0.0937772737000017	-0.0250645864000003	0.071565406900001	1
-0.0951409780139748	-6.91559783538467e-10	1.0951409790977216	0.0010849958660945	0.007896386052563	0.2678641895315394	-0.0078201169003278	0.0029802306952918	0.0030242089443784	0.0288329492999997	0.0586153880000012	-0.0368836323000013	-0.052352672700001	0.0902808586000021	0.041110295800001	-0.0601934360000025	-0.0928992083000016	-0.0197346973000002	0.075919973100001	1
-0.1437871823834068	2.5973285465326216e-10	1.1437871809645683	-0.0159362330665257	0.0533183342642749	0.2362547475297018	-0.0087424027022399	0.0021900597253679	0.0029721358311645	0.0190431400999994	0.0385152168000011	-0.0389590400000013	-0.0437099411000007	0.0602668274000013	0.0398685628000014	-0.0622978778000024	-0.0918491150000015	-0.0143398485000001	0.0798841288000011	1
-0.1319930436777556	-1.1318024842153462e-10	1.1319930468034496	-0.0291660604731586	0.0974113529903772	0.105038279158722	-0.008358860354268	0.0015030739521241	0.0029803402447232	0.0268571731999997	-0.0110357858999999	-0.0077344268000005	0.0045299479000003	0.0602821711000012	0.0386186257000016	-0.0643510435000022	-0.0906289382000014	-0.0088977981999999	0.0834374889000014	1
-0.0970885475281567	8.48713064837899e-11	1.0970885394532532	-0.0043519393884277	0.1237549888719513	-0.19154422652859	-0.0073901133819812	0.0016189971625996	0.0031200308050757	0.0550645515000004	-0.0820719290000008	0.063230474100001	-0.018637454300001	-0.0181613479000005	0.0373607415999987	-0.0663512432000022	-0.0892409375000015	-0.0034264594999999	0.0865617806000012	1
-0.0618665190687804	-1.2048013609322127e-10	1.0618665396754938	0.0064535224872773	0.1541054251814562	-0.1072809423913109	-0.0086683709654595	0.0020156758082807	0.0031998023609635	0.0867896977000012	-0.0553032772000004	0.0540594929000009	-0.0034437452000004	0.0204770924000002	0.0360951693999997	-0.068296830600002	-0.0876876832000015	0.0020561578000002	0.0892409375000014	1
-0.0327740999994072	2.0044579665467708e-10	1.032774048101344	-0.0202484013300357	0.2158024742268638	-0.28542107702509	-0.0038179281322191	-0.00097480045804	0.0012016437993566	-0.0192825373000014	-0.1358195945000012	0.1025492723000022	0.0032628521999997	-0.0117763912000009	0.0348221694999992	-0.0701862042000021	-0.0859720514000016	0.0075320070000004	0.0914611824000014	1
-0.0191124617975307	-2.629272279581832e-10	1.0191125893660804	0.0060812794739892	0.1768143535149148	-0.0621017495081571	-0.0061892804960465	-0.0006399506534061	0.0024040471964016	0.0848239298000008	-0.0636075252000001	-0.0324571448000008	-0.0342290644000009	-0.0840256545000023	0.0335420038	-0.0720178090000023	-0.0840972192000013	0.0129830636000004	0.0932110979000014	1
0.0629445650828814	-5.578824343645915e-12	0.9370551291138596	0.0237657741454606	0.1145554712643669	-0.0611063954438417	-0.0077630455581697	0.0003126999159713	0.0029122607293109	0.0761922763000008	-0.0638173326000009	0.0173609839	-0.0101989079000002	0.0068407008999999	0.0322549359000001	-0.0737901375000024	-0.0820666583000014	0.0183913846000007	0.0944816852000014	1
0.3966492255323737	1.860759602118237e-09	0.6033514841917719	0.0243299311766813	0.1315706817329245	-0.067196916601715	-0.007645776364093	0.0008138662652244	0.0029161537666233	0.0961409444000015	-0.066107210700001	0.0311804462000005	-0.0078079999000001	-0.0212947170000008	0.0309612306000001	-0.075501730800002	-0.0798841288000015	0.0237391677000009	0.0952664105000015	1
0.7955075755790489	-9.704909022480564e-09	0.2044908444319086	-0.025502806720538	0.1153024789199724	0.0761018654248762	-0.006773083378838	0.000941103391035	0.0032212312593493	0.0372120530000007	-0.0446865884000007	-0.0123854638000001	-0.0238026572000002	-0.028181479600001	0.0296611541000004	-0.0771511802000016	-0.0775536723000016	0.0290088101000011	0.0955612383000017	1
1.0377358414970257	3.7825201317363854e-08	-0.0377325277969554	-0.1548782696377346	-0.1020176918334401	0.5551800361928105	-0.0059426876228021	-0.000198424509052	0.0036759475066885	-0.0164408544000003	0.2005875524000039	-0.0075475799000003	-0.0214082557000002	-0.0267403589000006	0.0283549738000001	-0.0787371281000021	-0.0750796043000017	0.034182965900001	0.0953646527000014	1
1.132284903045914	-1.3028533996395173e-07	-0.1322912151773623	-0.2316184757446266	-0.1377665156198605	0.7132503644507462	-0.0070024131025852	0.0028523618961011	0.0023370248479261	-0.0691451274000007	0.1963216178000028	0.0445332830000008	-0.0190617403000003	-0.0291387657000003	0.0270429587000005	-0.0802582690000015	-0.0724665061000015	0.039244603700001	0.0946776645000018	1
1.1419351441150538	4.180105858297294e-07	-0.1419252398940331	-0.1582763936484647	-0.1277058349129326	0.6946989868452558	-0.0071673551216775	0.0037489646932828	0.0025389806698798	-0.076924083100001	0.1355693926000015	0.0064547207	-0.0694437903000011	-0.0184334708000001	0.0257253786000008	-0.0817133510000017	-0.0697192167000015	0.0441770624000012	0.0935038064000018	1
1.1141785094563057	-1.2787213976535623e-06	-0.1141860384670147	-0.1303742519160522	-0.1378931506691168	0.59854327501718	-0.0056169358256464	0.0049571726959647	0.0031689700102002	-0.1555905308000033	0.1034150248000018	0.0229263455000003	-0.1287031491000027	-0.0383551865000007	0.0244025047999995	-0.0831011765000023	-0.0668428233000017	0.0489641061000016	0.0918491150000014	1
1.0769420442803028	3.77339873868728e-06	-0.076976707310724	-0.093218242669352	0.0293959207789804	0.2406669020736571	-0.0086391472047278	0.0028689921584811	0.00314195996389	-0.080568961300001	-0.0964336208000025	-0.0909586288000016	-0.1172294917000024	-0.1104736480000024	0.0230746093999994	-0.0844206031000013	-0.0638426524000013	0.0535899776000014	0.0897220992000018	1
1.045317600225191	-1.0804137885044769e-05	-0.045105062364256	-0.0921899826857528	0.122113423940349	0.2840013821823689	-0.0115742398172398	0.0033843380577804	0.0029011964112793	-0.0069233300999996	-0.0037707774000005	-0.0271611579000003	0.0043748310000008	0.067258519700001	0.0217419657000014	-0.085670544800001	-0.0607242596000013	0.0580394502000019	0.087133697100002	1
1.0229472204240373	3.021511294737314e-05	-0.0234247938377977	-0.1047381904382845	0.1058399703823488	0.4651198774738271	-0.0108833725931766	0.0034761439320509	0.0029360156685986	-0.0276785809999994	-0.0173313869000014	-0.0686416143000011	-0.0725704658000012	0.0393551350000008	0.0204048480000009	-0.0868499729000007	-0.0574934194000011	0.0622978778000016	0.0840972192000022	1
0.9987667539975802	-8.283672847314294e-05	-0.0109257894539036	-0.1785550682332664	-0.1463053698557692	0.8274694680225163	-0.0046982591786464	0.0051110674317761	0.0034030516307173	-0.1866801570000036	0.1420488897000022	0.104229253400002	-0.1318834746000028	-0.0300716088000004	0.0190635312999999	-0.0879579165000023	-0.0541561147000012	0.0663512432000017	0.0806282803000014	1
0.7835599432610009	0.0002231965311885	-0.0046072644112695	-0.4111449354246604	-0.0496228985331609	-0.448953479488267	0.0053727047944335	0.0025692138877609	0.0002570996700258	-0.4295207355000083	-0.1921633144000047	0.4673761728000101	0.255958798900005	0.170424460800004	0.0177182916999962	-0.0889934638000012	-0.0507185253000015	0.0701862042000018	0.0767447190000014	1
0.3729884081838096	-0.0005722005136576	-0.0017414376687146	-0.1676201712125907	0.198689201603005	-0.0135536741759937	0.0020922435922832	0.0008121610594191	0.0006306510169412	0.0853205351000019	-0.0300281136000002	-0.0100847685999997	0.1582346000000031	-0.1276156949000035	0.0163694060000009	-0.0899557625000016	-0.0471870168000009	0.0737901375000017	0.0724665061000015	1
0.0504448911960428	0.0013424228014395	-0.0005582787803764	-0.0815028012782896	0.1046673584521904	0.2608462501324466	-0.0015383679663497	0.0003604307390231	0.0020397830540942	0.0106920118999997	0.0541926516000019	-0.0693716330000013	0.0389082339000005	-0.0112587407000008	0.0150171519000008	-0.0908440203000029	-0.0435681289000013	0.0771511802000018	0.0678156420000007	1
-0.1034847257946567	-0.0023043568591523	-0.0001011791504252	-0.1529640955324969	0.0416323136444128	0.2717038474559687	-0.0031035769763155	8.035088472877521e-05	0.0017071317330862	0.0356360722000009	0.0738568698000012	-0.0314468756000007	0.1088349594000016	0.0332973104000007	0.0136618075000003	-0.0916575064000026	-0.0398685628000011	0.0802582690000015	0.0628160431000008	1
-0.1445071271448509	0.0836620888374117	5.542699642557054e-06	-0.0631480990103473	0.0110932475707684	0.1861868677790723	-0.0041431282635451	0.0005039701031546	0.0024295612606672	0.0100300434999998	0.0126486711000004	-0.0619793573000015	0.0287953305	-0.0082649118000001	0.0123036517999996	-0.0923955510000033	-0.0360951694000013	0.0831011765000018	0.0574934194000003	1
-0.1292818836443004	0.427174888970392	-2.1481495770136194e-06	-0.1299015251989028	-0.0585955186322602	0.6555495656384258	-0.0041640679650412	0.002486093757796	0.004049710728528	0.0013791298999993	0.2003241201000046	0.0449122131000005	0.0080022172999998	-0.0404146616000007	0.0109429642000007	-0.0930575468000032	-0.0322549359000011	0.0856705448000021	0.0518751419000004	1
-0.0938504594436454	0.817809962284945	8.288034870823673e-07	-0.1629884725040107	-0.1196358783367398	0.5141498205013886	-0.0048471557287013	0.0006941643453068	0.0032352077565693	0.0030947627999994	0.1630419589000032	0.0079522390999995	0.0629973543000014	-0.0136625040999995	0.0095800246999999	-0.0936429488000027	-0.0283549738000011	0.0879579165000022	0.0459901020000005	1
-0.0584278801283332	1.0479916125416784	-3.020115630410002e-07	-0.0055999727545655	-0.0229309032721567	0.4266354168061508	-0.0078180162377962	0.0017107237938842	0.003404747201603	0.0693662887000011	0.0203961718999999	-0.0545239649000016	-0.0364126747000004	0.0168737256000013	0.0082151138999999	-0.0941512753000023	-0.0244025048000011	0.0899557625000024	0.0398685628000008	1
-0.0319938131236723	1.134898762836259	1.0427962655743341e-07	-0.0099340841463638	-0.0158965185917757	0.3926331343149493	-0.0081798821495012	0.0017042571137079	0.0032460372388496	0.0070810153999993	-0.0128394064000003	-0.0534163381000016	-0.0249292587999996	0.0187305902000011	0.0068485126000008	-0.0945821078000023	-0.0204048480000011	0.0916575064000027	0.0335420038000007	1
-0.0156482176961682	1.140868407501264	-3.4936549094807136e-08	-0.055399432281092	0.0901981928871573	0.2596636293213811	-0.008306154046863	0.0014191006291405	0.0028714468237955	0.0304812452000007	-0.1037748353000026	-0.0354662543000009	-0.0088652230999998	-0.0157114511999995	0.005480502	-0.0949350916000012	-0.0163694060000008	0.0930575468000024	0.0270429587000011	1
-0.0069070206405169	1.1118319374084658	1.1276056412473789e-08	-0.0897257798703353	0.1517578064938624	0.1829439067629725	-0.0081612893567481	0.0019527860060625	0.003248027352885	0.0174390276000006	-0.1132053722000023	-0.0292564681000006	0.0135194633000004	-0.0116949588999996	0.0041113635999995	-0.0952099364000008	-0.0123036518000006	0.0941512753000024	0.0204048480000011	1
-0.0027511560425338	1.0746441063496517	-3.451960656846834e-09	-0.1960615808768738	0.1611086499142128	0.199890656873152	-0.007480211671841	0.0037398757135627	0.0032600485097637	0.0059871931000008	-0.0562653437000013	-0.0665350111000012	0.0823005350000015	0.0335602055000013	0.0027413791999989	-0.0954064159000002	-0.0082151139000004	0.0949350916000023	0.0136618075000012	1
-0.0009640933273638	1.0433760479435628	9.73381506811084e-10	-0.2207102872255317	0.1369879196913367	0.2280693933964964	-0.0096134059009565	0.0035078990901326	0.0032659468689934	0.0511248773000022	-0.0563493881000018	-0.0650304582000012	0.0740862425000009	-0.0325690049999998	0.0013708305999981	-0.0955243683000001	-0.0041113636000002	0.095406415900002	0.0068485126000011	1
-0.0002530434158494	1.0223617657864656	-2.355219955735935e-10	-0.3050920163903783	0.1862540118338409	0.3189425302669956	-0.0035881251049087	0.0036449383406326	0.0008800446104931	0.0162144970000012	0.0240217705000003	-0.0714455578000011	0.1692569247000035	0.0064370125000005	-3.4226151260078634e-16	-0.0955636964999999	-1.5795988131517542e-16	0.0955636965000021	1.1161105978034014e-15	1
-1.2492830341586431e-05	1.010360677320324	3.721775557051479e-11	-0.3364862565016049	0.1461639906043233	0.2875512053711879	-0.0072281977771071	0.0059459171003581	0.0001919923354653	-0.009887977099999	0.0075487832999997	-0.0745856405000012	0.131530635600002	-0.0139712849999995	-0.0013708306000022	-0.0955243682999997	0.0041113635999998	0.0954064159000019	-0.006848512599999	1
9.626684687407946e-07	1.0043396402405995	5.812909657085868e-12	-0.342549605786534	0.101442316099395	0.4133951222912497	-0.008220171918137	0.0069328254442141	0.0005710096090871	-0.015380487399999	0.0275999034999997	-0.0648191738000011	0.1374995176000024	-0.0047840050999992	-0.0027413792000013	-0.0954064158999998	0.0082151139	0.0949350916000019	-0.0136618074999991	1
-1.2310830661052802e-06	1.0016280576039154	-9.687328110074423e-12	-0.3358686890008656	0.0561961300480076	0.4563749260922251	-0.0106379454658255	0.007547147408008	0.0006841709165855	-0.0386459251999991	-0.0405820466000024	-0.0683478667000012	0.0882315585000012	-0.0475792526999997	-0.0041113636000013	-0.0952099363999997	0.0123036518000002	0.0941512753000017	-0.0204048479999991	1
3.352126180790371e-06	1.0005097597491686	6.427671032738445e-12	-0.2453608214830357	-0.0093709410450209	0.805465325248053	-0.0115382571890764	0.0068552197228119	0.0015701195500809	-0.0976221021000008	0.0266494058999991	0.0299253084000006	-0.0459059734000015	0.0017752086000013	-0.0054805020000011	-0.0949350916000005	0.0163694060000002	0.0930575468000018	-0.0270429586999995	1
-9.869212872607975e-06	1.000095354490832	-3.4353758776324158e-12	-0.1474901846829795	-0.1317811126370456	0.7555674394774614	-0.0098734430820627	0.0051288507404104	0.0025959027667483	-0.0160021187000006	0.1345646171000022	0.0621353344000006	0.0071624148000003	-0.0223989073999994	-0.0068485126000003	-0.0945821078000023	0.0204048479999999	0.0916575064000023	-0.0335420038000007	1
2.888963341583761e-05	0.999965451749482	1.6531248126248286e-12	-0.2435034577447805	-0.0893393992897579	0.533567920748909	-0.0065903315864376	0.0060602707560573	0.002379018932139	-0.0057816197	0.0720340816000006	-0.0341298971000011	0.1100846201000026	-0.089831578400001	-0.0082151139000003	-0.0941512753000016	0.0244025048000002	0.0899557625000021	-0.0398685628000006	1
-8.269810371930165e-05	1.000084784875268	-7.4855627859538e-13	-0.27147059755781	0.0675251706614121	0.3120707447143054	-0.0076712654596492	0.0074608950437935	0.0020311740047911	0.0185157758000006	-0.0547338173000015	-0.1142953067000025	0.1595573207000039	-0.1915515437000036	-0.009580024699999	-0.0936429488000007	0.0283549738000006	0.087957916500002	-0.0459901020000002	1
0.0002323442928974	0.9997668421970975	3.21981541727536e-13	-0.2400037736552212	0.1448843991012601	0.7657683172111993	-0.0097154208177571	0.0059659926514602	0.0024075612895062	-0.0774933455000005	0.0230799512000001	0.0464393363000013	-0.0095019776000006	0.020405672000001	-0.0109429642000005	-0.0930575467999999	0.0322549359000006	0.0856705448000016	-0.0518751418999998	1
-0.0006185841840554	1.0006188880954598	-1.3707540055650358e-13	-0.2001888995475572	0.0970116665791076	0.5688688375510805	-0.0082051458446457	0.0042630093017137	0.0025800452706207	-0.0736068505000011	0.0075328296000003	-0.0182425109000002	0.0059805643999998	-0.0016889747999995	-0.0123036518000015	-0.0923955510000007	0.0360951694000005	0.0831011765000018	-0.0574934194000004	1
0.0014749837531615	0.9985249077065204	5.3941542291522975e-14	-0.2360558329512542	0.1116218799586204	0.6341532398665509	-0.0088885364755871	0.0048930015445786	0.0023913088328042	-0.0158981082999994	0.0400757072000003	-0.0129817569	0.0619427246000009	0.0239321586000012	-0.0136618075000009	-0.0916575064000002	0.0398685628000007	0.0802582690000016	-0.0628160431000002	1
-0.001760150053997	1.001760187880992	-2.410240129856529e-14	-0.1097632923721933	0.0876011393917233	0.5113962225062925	-0.010163187445161	0.003754199883014	0.0026391581568641	-0.1278852019000034	-0.0517595070999994	-0.0810875221000015	-0.1075142060000024	-0.1359243692000029	-0.0150171519000018	-0.0908440203000016	0.0435681289000005	0.0771511802000018	-0.0678156420000012	1
0.1044600183249744	0.8955399687910155	7.235340245489478e-15	0.047256398865189	0.0191658920160605	-0.028498919977935	-0.0039630456910886	0.0040872410017794	0.0034281343212076	0.0695225800000004	-0.2107025359000028	-0.1979029211000043	-0.1156548054000031	-0.3912758039000085	-0.0163694060000043	-0.0899557625000027	0.0471870168000006	0.0737901375000018	-0.0724665061000022	1
0.465957929745428	0.534042074488715	-3.991951073326901e-15	-0.0227708077990619	0.1384653227075461	0.2575801678080736	-0.0054508456955508	0.0025748908118379	0.0037210569675269	0.0708844536000015	-0.0537199331000014	0.0135020708000002	0.1167517325000033	0.1176519575000025	-0.0177182917	-0.0889934638000014	0.0507185253000009	0.0701862042000021	-0.0767447190000015	1
0.8461573508342881	0.1538426477140405	7.570295588703259e-16	-0.0661741962759941	0.1175667626766739	0.2335567713882664	-0.0084018233919229	0.0022702617945345	0.0041166261562618	0.0235773175000005	-0.1057007363000023	-0.053031044600001	0.0940302595000031	-0.0504658136000016	-0.0190635312999994	-0.0879579165000015	0.0541561147000013	0.066351243200002	-0.0806282803000018	1
1.06085297512497	-0.0608529745019639	-1.4812240185017712e-15	-0.0958118588426527	0.173080412982616	0.5603918953993081	-0.0093161336982685	0.0018147899910242	0.0038120497987177	0.0226054090000012	-0.0070454791000002	-0.0367203260000003	0.0165213167000008	-0.0249430104000012	-0.020404848	-0.0868499729000009	0.0574934194000016	0.0622978778000015	-0.0840972192000015	1
1.1379216724275414	-0.1379216731862272	-1.0359223919847555e-15	0.006020225869918	0.0606894407050751	0.487792037028415	-0.0130846925363148	0.0025550944756318	0.0041309078756027	0.026137510400001	-0.0454849237000016	-0.0259087307000005	-0.0187659992999996	0.0405470815000005	-0.0217419657000005	-0.0856705448000017	0.0607242596000015	0.0580394502000017	-0.087133697100002	1
1.139196420128542	-0.1391964186781336	-1.2782040187954914e-15	-0.0133326853737265	0.0371012020443959	0.5578833682431131	-0.0136714698651063	0.0025958974107413	0.0038379341110757	0.002354702500001	-0.0333788972000016	-0.0088001931	-0.0702536454000015	0.0561573645000011	-0.0230746094000023	-0.0844206031000014	0.0638426524000015	0.0535899776000013	-0.089722099200002	1
1.1084092983666096	-0.1084093015517213	-2.787258294856441e-15	-0.0259639435176961	0.0604757390873519	0.8498547334319142	-0.0142832665823699	0.0026377985934536	0.0043200725054837	-0.0115086247999992	0.0270325301999997	0.0625887797000015	-0.1058118088000022	0.0290279881000004	-0.0244025048000009	-0.0831011765000013	0.0668428233000017	0.0489641061000011	-0.0918491150000018	1
1.0715729049568798	-0.0715728985535187	2.0869269429525e-15	-0.0318270267487153	-0.0488930654304499	0.7428292284744935	-0.0155825836501522	0.0036722689392767	0.0037198585830212	-0.0006830620999994	0.0770036961000008	0.0644469405000012	-0.054427935400001	0.049171637200001	-0.0257253786000019	-0.0817133510000019	0.0697192167000016	0.0441770624000012	-0.0935038064000024	1
1.0407927737102998	-0.0407927852724045	-1.3628282666414901e-14	-0.0425824069872232	-0.022314154264522	0.820728793490633	-0.0168402409572883	0.0043869575991908	0.0037862322891356	0.0373082750000018	0.0486373728999996	0.0625171761000012	-0.0606119475000013	0.0040923885000003	-0.0270429587000013	-0.0802582690000014	0.0724665061000019	0.0392446037000008	-0.094677664500002	1
1.0215508975338614	-0.0215508820166093	3.59584472775815e-14	-0.0742227545108572	0.0724065416822278	0.7318088068120999	-0.0141603399238908	0.0041259307043801	0.0020888210905677	-0.0067514103999997	0.0656650938000012	0.0627239003000015	-0.0165184451000001	0.0066759245999996	-0.0283549738000011	-0.0787371281000012	0.0750796043000018	0.0341829659000009	-0.0953646527000021	1
0.9836954611315692	0.0163045380752004	-1.141879490172922e-13	0.1396256768609765	0.1401162269026778	0.4224275499711341	-0.009262990197152	0.0114639440283649	-0.0004279352206371	-0.0074943307000016	-0.0336224244999992	-0.0166872848	-0.0166658981999988	0.0387268629999993	-0.0296611540999989	-0.0771511802000026	0.0775536723000011	0.0290088101000019	-0.0955612383000028	1
0.7253339289716833	0.2746659664326055	3.280345615525409e-13	0.1564861748552063	0.0439339231415926	0.4165362384543853	-0.0102912062183171	0.0064131291649264	0.0021560760269923	0.0788687256000009	-0.0434226741000009	-0.0300982955000008	0.0063322017000013	0.0767591008000013	-0.0309612305999999	-0.0755017308000024	0.0798841288000013	0.0237391677000013	-0.0952664105000027	1
0.3114632885397577	0.6885372645263335	-9.39199767355847e-13	0.1613807695861624	0.1204813065438231	0.491931433889833	-0.0129166144959897	0.0073721694450132	0.0020462259365874	0.0361993751999996	-0.0700054882000005	-0.0163448367000004	-0.0302125929999994	0.0553892752000008	-0.032254935899999	-0.073790137500002	0.0820666583000012	0.0183913846000012	-0.0944816852000022	1
0.0162734895313812	0.983724344463314	2.6021597003519695e-12	0.1179752935565133	0.0870929126895703	0.7364357905714785	-0.0167419773220607	0.0064057950988224	0.00265383322413	-0.0124339995000008	-0.0389570496000002	0.0328195880000005	-0.1061637795000017	0.0638466661000016	-0.0335420038	-0.0720178090000015	0.0840972192000012	0.0129830636000006	-0.0932110979000017	1
-0.1156948159512027	1.1157022940031345	-7.094338854357391e-12	0.1043141333027667	0.0987531432529921	0.6363779073933259	-0.0163900388234444	0.0050698264933181	0.0028122533445301	-0.0121294726000012	-0.0361301557999998	0.0243305027000003	-0.0466387435000002	0.0747760830000017	-0.0348221694999996	-0.0701862042000015	0.0859720514000012	0.0075320070000006	-0.0914611824000018	1
-0.1446790022179903	1.144654973757498	1.893196943158172e-11	0.1111548399029671	0.1084204776036877	0.7771836424632441	-0.0167439358563632	0.0054131275305528	0.0033200780453724	0.0275981648999998	0.0142479943000012	0.0453477694000008	-0.0842902487000015	0.0604486502000016	-0.0360951694000002	-0.0682968306000013	0.0876876832000013	0.0020561578000002	-0.0892409375000016	1
-0.1244228182481288	1.1244965479617517	-4.959478565191211e-11	0.096909785761285	0.0743166468742377	0.8315894148676808	-0.01767890337394	0.0058380106055519	0.0031678862318277	0.0064934240999993	0.013919583700001	0.0677812803000013	-0.0881411971000014	0.0165698639000006	-0.0373607415999998	-0.0663512432000014	0.0892409375000014	-0.0034264594999998	-0.0865617806000015	1
-0.0879644962263838	1.0877449629235878	1.2730222752297744e-10	0.0850205491901772	0.0540488223534221	0.731710192129968	-0.0157626540681572	0.0062019827607922	0.0034841356541528	0.0400155293000003	0.0042843426000002	0.0441611970000006	-0.0259650770000001	0.0534347792000016	-0.0386186257	-0.0643510435000012	0.0906289382000014	-0.0088977981999999	-0.0834374889000014	1
-0.0536186541730829	1.0542294899874287	-3.1983102628278527e-10	0.0479460341332046	0.047418168555538	0.8612499734699972	-0.0167391757743417	0.0064570770681609	0.0031588017516704	0.0136926797000001	0.0139855612000003	0.0739487529000014	-0.0533512644000009	0.0049003042000006	-0.0398685628	-0.062297877800001	0.0918491150000017	-0.0143398485000003	-0.0798841288000012	1
-0.0287973604754738	1.027328585108238	7.854678025493442e-10	0.0474560700110375	0.0319834310762556	0.8365119684696246	-0.0168421832208755	0.0066738841540544	0.0030469475898113	0.0074782667	0.0186468244000004	0.0655039585000012	-0.0547336675000011	0.017432476400001	-0.0411102958000006	-0.0601934360000009	0.0928992083000016	-0.0197346973000004	-0.0759199731000011	1
-0.0139113051898714	1.014314366053954	-1.8788155705054936e-09	0.0680692076652183	0.0429336805574248	0.7886038795235083	-0.0171650796390059	0.0065800171914761	0.0034992709114115	0.0069970530999999	-0.0003301880999999	0.0491109704000008	-0.0553823683000011	0.0262036148000011	-0.0423435691000007	-0.0580394502000009	0.0937772737000016	-0.0250645864000005	-0.0715654069000011	1
-0.0059140591572802	0.8782169780985142	4.350892682525914e-09	0.0880355394928652	0.0616129902752217	0.6624541943607642	-0.0141474696589459	0.0057729383928892	0.003590047009745	0.0328456413000003	0.0009544223000003	0.0085459559	-0.0153755009000003	0.0424121453000013	-0.0435681289000009	-0.0558376933000012	0.0944816852000016	-0.0303119720000006	-0.0668428233000012	1
-0.0025917989503184	0.4975995560970919	-9.656736252059416e-09	0.1274291599061022	0.0148351039753422	0.5267319938841711	-0.0084839221997202	0.0053560913908428	0.0030758071026255	0.0355804302	-0.0340055395000004	-0.0322425180000009	0.0141495715000003	0.0009438965000001	-0.0447837232000007	-0.0535899776000022	0.0950111383000016	-0.0354595815000007	-0.0617765075000017	1
-0.0003546030681177	0.1278207769080456	2.016653828505464e-08	0.0939097134675401	0.0762033707964775	0.6250286073489258	-0.0117204948967114	0.0064099094254081	0.0031352108289709	0.0327294762000005	-0.0058912885999999	0.0114986821000002	0.0164100046999998	0.0246874706000003	-0.0459901020000003	-0.0512981531000019	0.0953646527000018	-0.0404904708000011	-0.0563925126000015	1
-0.0012986878204176	-0.072373974492297	-3.812038769894269e-08	0.1275917144768652	0.0483669920735103	0.6416764428769308	-0.0123541065034367	0.005591917266897	0.0034552072659526	0.0141155893000003	-0.041242197100001	-0.0066502339000002	-0.0171234456000009	0.0238358222000004	-0.0471870168000003	-0.0489641061000022	0.0955415737000019	-0.0453880801000014	-0.0507185253000015	1
0.0334414469880687	-0.1403543121668291	5.8670720938909856e-08	0.1173528202799624	0.0932813972146109	0.6529006831625876	-0.0117074926370929	0.006452072880233	0.0032804155685483	0.0307372329000008	-0.0290846128000006	-0.0003468904999999	0.0046666916999994	0.0290968312000004	-0.0483742214999999	-0.0465897578000019	0.0955415737000019	-0.0501362882000015	-0.0447837232000012	1
0.304020933036125	-0.1371894946486163	-4.073241324915779e-08	0.1145891688529165	0.1276689873160006	0.7252017534170705	-0.0139565800335383	0.0062670636482001	0.0033389321730671	0.0167526297000006	-0.0158384744000002	0.0014183668000002	-0.0238374514000008	0.0394645464000004	-0.0495514717	-0.0441770624000013	0.095364652700002	-0.0547194656000015	-0.0386186257000009	1
0.7145457883477018	-0.1050979433952637	-1.971033772487825e-07	0.1081198878352302	0.0856348415582606	0.7093745864748252	-0.0146866141123425	0.0062713494711348	0.0034782782817331	0.0285235072000008	0.0157545536000003	0.0092594873000003	-0.0146437711000003	0.0316978063000002	-0.0507185253000006	-0.0417280058000011	0.0950111383000021	-0.0591225262000013	-0.0322549359000008	1
0.9971895783768838	-0.0682665551208286	1.3179982003865085e-06	0.1092922088115111	0.049533664250333	0.6826625548872036	-0.015284918057075	0.005733224786769	0.0035530587056676	0.0258584061000006	0.0147388313	0.0240996099000005	0.0018125734000005	0.0286835680000001	-0.0518751419000005	-0.039244603700001	0.0944816852000021	-0.0633309768000012	-0.0257253786000007	1
1.1201044938488245	-0.0387679987578331	-5.503412633806982e-06	0.1325672570983597	0.0266578356659862	0.8002372629693639	-0.0179710604396061	0.0057543876429768	0.0039650708302319	0.0484439798000009	0.0642293155000011	0.0678086097000014	-0.0178106678999997	0.0245664426	-0.0530210836000002	-0.036728900200001	0.0937772737000021	-0.0673309646000011	-0.0190635313000006	1
