trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153271	0.8149870693586891	0.1900180646253284	-0.0438328367838054	0.4171963398654395	-0.3345078238606049	-0.0021908935455827	-0.0022080981939876	0.0023660877276795	-0.0133564782	0.0541564942000009	0.0780288996000016	-0.0127936584999997	-0.1045777373000024	0.0447837232000003	-0.0535899776000012	-0.0950111383000019	-0.0354595815000008	0.061776507500001	1
-0.0019129644733483	0.4102599705306736	0.5916543653483087	-0.0263002364631989	0.4573478348303605	-0.293688500563022	-0.0024473924026601	-0.0020815861043465	0.0025149641816093	-0.0213525286999998	-0.0108138876999997	0.0589011302000012	0.0259780377000003	0.1490719278000033	0.0435681288999997	-0.0558376933000009	-0.0944816852000019	-0.0303119720000008	0.0668428233000016	1
-0.0006263748201098	0.0723505621252737	0.9282719244667602	-0.0271596672728538	0.481180730953018	-0.2960483935879264	-0.0025454598818721	-0.0016292058343798	0.0025129376659792	-0.0185611311000003	-0.0617352629000012	-0.0836164606000021	-0.0414237085000009	-0.0380828212000007	0.0423435691000001	-0.0580394502000004	-0.0937772737000019	-0.0250645864000006	0.0715654069000016	1
-0.0001253830170133	-0.0951301761977068	1.095266362109642	-0.0575411679411675	0.4235509980082985	-0.3808530840332529	-0.0019119782400599	-0.0018695957503838	0.0027052229899053	-0.0081065964999997	0.0901732441000023	0.0226727546000001	-0.077079136300001	0.0029542545000001	0.0411102957999992	-0.0601934360000024	-0.092899208300003	-0.0197346973000008	0.0759199731000017	1
4.620576067341457e-06	-0.1438165937196392	1.1437825604079586	-0.0466156209045034	0.4954790887784863	-0.3393731314984803	-0.0023311355673589	-0.0016718215073427	0.0028415615727162	-0.0196706179000003	-0.0387655696000004	0.0777903700000014	0.0232112340000006	0.0578649182000013	0.0398685627999999	-0.062297877800001	-0.0918491150000021	-0.0143398485000005	0.0798841288000018	1
-2.0452589451011465e-06	-0.1319144315919615	1.1319950920454411	-0.0569516078574137	0.442132714803297	-0.3421164782998905	-0.0021497792607179	-0.0013482555601282	0.0025590571699621	0.0023935365000001	-0.1071809289000019	-0.0617686342000017	-0.0283540885000003	0.0153294639000001	0.0386186256999992	-0.0643510435000017	-0.0906289382000026	-0.0088977982000004	0.0834374889000017	1
7.762742731778334e-07	-0.097294740295937	1.0970877632257885	-0.0503474692777673	0.5149154246275799	-0.3856758491404305	-0.0023058541856217	-0.0012510530869468	0.0026470660582324	-0.0002477164999995	0.0518267836000015	-0.0687363285000019	-0.0966922360000017	0.0217264204000007	0.0373607416000004	-0.0663512432000012	-0.089240937500002	-0.0034264595000002	0.0865617806000022	1
-2.68877676856884e-07	-0.0613521188480579	1.0618668084371714	-0.0520671443295557	0.4745050901919868	-0.3144931418942358	-0.0026578971421495	-0.001310274097158	0.0024587657524857	-0.0133173466999992	-0.0147578319	0.0782347714000014	0.0256508343000008	-0.1080311189000022	0.0360951693999992	-0.068296830600002	-0.0876876832000025	0.0020561577999997	0.0892409375000021	1
8.655630015544193e-08	-0.0339606406315909	1.0327739617520726	-0.0519471532949603	0.4669487874328878	-0.3326470816551294	-0.0023879712655885	-0.0011696292520134	0.0026211076462635	-0.0410454567000013	-0.0515276115000007	0.0371014450000005	0.0148639507000005	0.0794985984000016	0.0348221694999999	-0.070186204200001	-0.085972051400002	0.0075320070000001	0.0914611824000018	1
-2.6486891691749503e-08	-0.0167815691105036	1.0191126155946824	-0.0520603884857558	0.508258950329511	-0.2908843838207839	-0.0027489828015738	-0.0011800543654467	0.0025828896039442	-0.0323355421000001	-0.0851518226000013	-0.0344491172000009	-0.0156182283000005	0.0560561948000013	0.0335420037999997	-0.0720178090000009	-0.0840972192000017	0.0129830636000002	0.0932110979000023	1
7.485627845581227e-09	-0.0074753562354433	0.9370551216192132	-0.0541572899328737	0.4456236506240466	-0.2801662333276229	-0.0025339555897032	-0.0012735933097713	0.0024363966770888	-0.0549972622000009	-0.0038001636	-0.0319676352000009	-0.0416007893000007	-0.0943472293000019	0.0322549358999994	-0.0737901375000016	-0.0820666583000021	0.0183913846000001	0.0944816852000021	1
-1.8204247232087775e-09	-0.0029460686694255	0.6033514878768859	-0.0755739924416473	0.4460668991046951	-0.3675770565517557	-0.0027872011554729	-0.0010938355214332	0.0023909835224358	-0.0572415592000017	0.0830472130000017	0.0983615277000022	-0.0422700188000006	0.0291028535000007	0.0309612306000004	-0.0755017308000019	-0.079884128800002	0.0237391677000002	0.0952664105000018	1
2.927113673040411e-10	-0.0013405220103023	0.2044908344338248	-0.101533843564738	0.4454961685941053	-0.3186106888952922	-0.0024870075862557	-0.0009521215015489	0.0021058236515756	-0.0468936491000015	-0.0982929236000023	0.0844971488000022	0.0300305216000003	0.0121918172	0.0296611541000007	-0.0771511802000021	-0.0775536723000018	0.0290088101000002	0.0955612383000017	1
4.232558249371873e-11	0.0003351533131204	-0.0377324900146173	-0.1061587436849722	0.431903333624362	-0.3886062084298361	-0.0024909819813943	-0.0009078058249079	0.0022508788459937	-0.0173893761000015	-0.0607620682000017	-0.105411648300002	-0.0888888063000021	0.0080485250999999	0.0283549738000016	-0.0787371281000021	-0.0750796043000017	0.0341829659000004	0.0953646527000015	1
-7.750804482509306e-11	0.0103858831454596	-0.1322913453860618	-0.0607092368729946	0.4847968880240798	-0.333118633021001	-0.003067695578932	-0.000272537881687	0.0023065866500989	-0.0445043390000012	0.068301904900001	0.0346249856000013	-0.0521151069000019	-0.0068977530999998	0.0270429587000012	-0.0802582690000019	-0.0724665061000013	0.0392446037000004	0.094677664500002	1
6.440081123812162e-11	0.2119430443627111	-0.1419248219479956	0.0432223065651157	0.5008613183200494	-0.3095800057145921	-0.0037740140702919	-2.076044277565415e-06	0.0026900084357056	-0.0107011250000007	-0.0250024779000011	0.0336798158000014	0.0360407882999994	0.0783447562000018	0.0257253785999997	-0.0817133510000007	-0.0697192167000008	0.0441770624000008	0.0935038064000019	1
-7.464664566274414e-11	0.6182698188724952	-0.1141873171138428	-0.03462918632769	0.4668928454414492	-0.3896569906832342	-0.0029987175772475	0.000142201646746	0.0028677251649857	0.0008585022999999	0.0470527660000008	-0.0944354046000018	-0.1045261932000024	0.0644576841000013	0.0244025048000005	-0.0831011765000014	-0.066842823300001	0.0489641061000012	0.0918491150000018	1
1.5668378511999535e-10	0.9440700162570544	-0.0769729340689251	-0.0481067601090201	0.5105212805343199	-0.3151045194694685	-0.0031167672704578	0.0001918444806608	0.0026673056121101	-0.0309071168999996	0.0497713520000009	0.0567299559000013	-0.0203359260000006	-0.0128537078000001	0.0230746094000005	-0.084420603100001	-0.0638426524000005	0.0535899776000014	0.0897220992000021	1
-4.198212498789062e-10	1.1013300146112333	-0.0451158660826286	-0.0480902837737154	0.4435761472318351	-0.345601046361663	-0.0029059681870467	0.0003643296670164	0.0025270358182574	-0.0108888099	-0.0565785145000012	0.0135580805000002	0.0168122970000006	0.066915184500001	0.0217419657	-0.0856705448000012	-0.0607242596000007	0.0580394502000017	0.0871336971000015	1
1.164255073049695e-09	1.144323221810618	-0.0233945798890659	-0.0482386811954691	0.5241850872598087	-0.3436129987141467	-0.0033176939349264	0.0001448014679323	0.0025317502090352	-0.0020583461999994	-0.0435658909000007	-0.0609337300000014	-0.0013546443999998	0.0629478915000012	0.0204048480000012	-0.0868499729000002	-0.0574934194	0.0622978778000021	0.0840972192000018	1
-3.191254320247913e-09	1.130133813030585	-0.0110086229910423	-0.0507159840377352	0.4826337415121437	-0.380021323979078	-0.0033099471780343	0.000336228111364	0.0025820665169067	0.0125844540000006	0.0060418635999998	-0.0308318891000009	-0.0136063542999995	-0.1426496222000033	0.0190635313000009	-0.0879579165000011	-0.0541561147000004	0.0663512432000021	0.0806282803000014	1
8.58915721917557e-09	1.0946107051829677	-0.0043840764692393	-0.0555300852278419	0.4757306037686513	-0.398152713032245	-0.0032519074986012	0.0007475886114696	0.0024072214684601	-0.0194160646000004	0.1037750106000022	0.0885577607000017	0.0065965591000008	0.0295248991000004	0.017718291700001	-0.0889934638000012	-0.0507185253000002	0.0701862042000021	0.0767447190000013	1
-2.2685624297080985e-08	1.0598293769462628	-0.0023136154967768	-0.047988460728957	0.5145702231779974	-0.3372985413498789	-0.0033149301191142	0.0007378709115418	0.0024932291984791	-0.0154318677000003	-0.0627164813000013	0.0356589606000007	0.0565406541000013	0.0448951450000007	0.0163694060000011	-0.0899557625000002	-0.0471870167999997	0.0737901375000023	0.0724665061000012	1
5.878299294468688e-08	1.031207749917235	0.0007840852382586	-0.0584474807081802	0.4541588641044688	-0.4032937598169175	-0.0033128586733392	0.0006844213582771	0.0024641420906222	0.0216506568000004	-0.0119637688000004	-0.1113709212000027	-0.0657952202000006	-0.0279843540000009	0.0150171519000005	-0.0908440203000013	-0.0435681289000003	0.0771511802000024	0.067815642000001	1
-1.4930572481336662e-07	1.0182689413337631	-0.0024053867045429	-0.0554482008646156	0.5020548696276557	-0.3889748226768837	-0.0033130219903936	0.0011190374486178	0.0026968630542127	-0.0074877257999996	0.096339453200002	-0.0004979936999999	-0.0978885382000019	0.0710580498000015	0.0136618075000005	-0.091657506400001	-0.0398685627999999	0.0802582690000022	0.0628160431000013	1
3.710790980591733e-07	0.923402642498588	0.0836672604587078	-0.0129096655568443	0.4592374586059263	-0.21602817330658	-0.0034829042775874	0.000401085924534	0.0019617047847572	-0.062158540600001	-0.0498960147000014	0.0586851411000015	0.0380784781000002	0.0122007518000002	0.0123036517999987	-0.0923955510000006	-0.0360951693999999	0.0831011765000022	0.0574934194000011	1
-8.9977004969732e-07	0.5756468413880786	0.4271736405936626	-0.0296769048980372	0.4530566312685962	-0.2915958882862101	-0.0037651782927637	0.0001973083661868	0.0016953815562618	-0.0304754401000008	-0.0634970102000013	-0.0558872118000011	-0.0136302020000003	0.0915996336000018	0.010942964199999	-0.0930575468000008	-0.0322549359000001	0.0856705448000023	0.0518751419000009	1
2.118219149018702e-06	0.1831828356325099	0.8178086728675285	-0.0411496246343561	0.4991483540450803	-0.2408767805828674	-0.0039408059715394	0.0003017259850149	0.0019161025485083	-0.0625627818000009	0.0125835257	-0.0079219485000002	-0.0284489016000007	-0.110710067100002	0.0095800246999992	-0.0936429488000008	-0.0283549738000001	0.0879579165000021	0.0459901020000011	1
-4.8030394095009104e-06	-0.0477274787109826	1.0479961135683846	-0.0552096666749401	0.4460053816922488	-0.3114394975664727	-0.0035596751897419	0.0001531983946098	0.0021362802936064	-0.0455483159000013	0.0205119580000004	0.0921150291000018	0.0550888010000017	-0.0433976865000009	0.0082151138999991	-0.0941512753000018	-0.0244025048000007	0.089955762500002	0.0398685628000005	1
1.0349674818036732e-05	-0.1348841129240983	1.1348885174397496	-0.0484766542352864	0.5009400835045653	-0.2998932847932744	-0.0038970672244122	4.6119364994161634e-05	0.0022480999891919	-0.0244196493000004	-0.0587480592000009	-0.0018680740000001	0.0200375985000003	0.0823480086000018	0.006848512599999	-0.0945821078000011	-0.0204048480000002	0.0916575064000022	0.0335420038000008	1
-2.066885594177226e-05	-0.1408693972707888	1.1408890414268538	-0.0578299536820872	0.4549646836243158	-0.2844034496741344	-0.003258956456391	0.0003649924992633	0.0024601058223588	-0.0240449362000004	-0.0471573650000011	-0.0462091487000012	-0.0284029779000003	-0.1383629993000029	0.0054805019999983	-0.0949350916000019	-0.0163694060000006	0.0930575468000021	0.0270429587000005	1
3.575255518894885e-05	-0.1118315917413491	1.111796196122673	-0.0573377444118814	0.4350307647550586	-0.3751979830935902	-0.0035668140567299	0.0002532943630515	0.0023589616765678	-0.0170987686000004	0.1192074091000028	0.0457974960000008	-0.0457321738000004	0.0790531558000018	0.0041113635999984	-0.0952099364000025	-0.0123036518000008	0.094151275300002	0.0204048480000004	1
-3.681188464842693e-05	-0.074644301020318	1.074680914787613	-0.0588977377999522	0.4928639589537107	-0.310294797324932	-0.0037790179243414	0.0004067997842693	0.0024882764307561	0.0087089493000009	-0.0806176504000012	0.0356801735000006	0.0590128684000012	0.0772469887000016	0.0027413791999985	-0.0954064159000019	-0.0082151139000003	0.0949350916000022	0.0136618075000004	1
-4.059434516028775e-05	-0.0433759462766954	1.043416643264816	-0.0872436407374978	0.4499472087243991	-0.3552382727517387	-0.0035408742678653	0.0002738294811827	0.0026389952371018	0.0134517434000001	-0.0415778257000007	-0.1160308583000029	-0.0282367236999997	-0.0684495969000016	0.0013708305999994	-0.0955243683000021	-0.0041113636000003	0.0954064159000023	0.0068485125999999	1
5.159580845793716e-05	-0.0223618134242726	1.022310169742056	-0.0677786218824817	0.5135925412541459	-0.3661330355498401	-0.0038476567443878	0.0004641860259825	0.002763905692245	-0.0071088301999998	0.0919899994000023	0.054836745100001	-0.0214089975	0.038632359900001	-3.4327174404188197e-16	-0.0955636965000016	2.1941999234871736e-16	0.0955636965000022	1.3313675377038463e-16	1
0.0171902009131867	-0.0103606562584834	0.9931704764428476	-0.0693031245591836	0.4949272702740656	-0.3110956490080562	-0.0036349211934054	0.0006917411598379	0.0026202674385939	0.0116792338000004	-0.104637537800002	0.0198226676000002	0.0889524051000022	-0.0333574987000009	-0.0013708306000006	-0.0955243683000015	0.0041113636000002	0.0954064159000023	-0.0068485126000003	1
0.2444205955773963	-0.0043396492463857	0.7599190446598276	-0.0638871751487208	0.4545221328821782	-0.3469000727737808	-0.0033362446161219	0.0005611704268884	0.0025969491335731	0.0029008145000001	0.0431588594000009	-0.0681797164000016	-0.0876511215000015	0.0124180045000003	-0.0027413792000012	-0.095406415900002	0.0082151138999999	0.0949350916000022	-0.0136618075000002	1
0.6546837049744375	-0.001628053910264	0.3469443526259603	-0.0648909602292629	0.5213304265195285	-0.3140104501670331	-0.0037422476859127	0.0005671560955889	0.0025905782199446	-0.0069340538999997	0.0300373402000008	0.0796062652000016	0.040048118700001	-0.0219009171000002	-0.0041113635999997	-0.0952099364000017	0.0123036518000004	0.0941512753000023	-0.0204048480000002	1
0.9648405925017436	-0.0005097612763433	0.0356691672550584	-0.0648176019291062	0.4450528610906012	-0.3269862991998751	-0.0034849794398104	0.0007520313495284	0.0025663211092949	0.006887748699999	-0.1132733511000026	-0.0337121249000009	0.0412077406000012	-0.0292831674000009	-0.0054805019999998	-0.0949350916000019	0.0163694060000002	0.0930575468000025	-0.027042958700001	1
1.1090057932097033	-9.535391282270892e-05	-0.1089104387282499	-0.0806156205313611	0.5150015458114012	-0.4103998327283876	-0.0034070862442314	0.0007360233991447	0.0029232668068012	0.0249619224000005	0.1198804642000027	-0.0425053234000011	-0.0977662922000016	0.0333933195000009	-0.0068485125999987	-0.0945821078000022	0.0204048480000004	0.0916575064000024	-0.0335420038000005	1
1.1447048481295956	3.4548000796964466e-05	-0.1447393963814277	-0.0718536074251257	0.4936533435003124	-0.3033687782735367	-0.003487726802955	0.0008289066139792	0.0029239594926577	0.0101711504000004	-0.048020974400001	0.1021117503000022	0.0804765629000018	-0.0403520717000009	-0.0082151138999998	-0.0941512753000023	0.0244025048000003	0.0899557625000022	-0.0398685628000008	1
1.1273928806488829	-8.478480794095529e-05	-0.1273080957736975	-0.0371353097754633	0.4577727779541753	-0.3175993347955456	-0.0034460515561798	0.0011393620951861	0.0018239702231179	0.004426949699999	-0.0427626089000011	-0.0787301579000018	-0.0150896129000002	0.0269042050000004	-0.0095800247	-0.0936429488000015	0.0283549738000006	0.0879579165000024	-0.0459901020000012	1
1.091160607253178	0.0002331577470855	-0.0913937650531179	-0.0704981513381988	0.563607222536918	-0.2959291875680336	-0.0036940395506537	0.0016621131933294	0.0018370768977095	-0.0188191543000001	0.0722999637000016	0.0311509710000005	-0.0091748910000002	-0.0390280707000004	-0.0109429641999985	-0.0930575468000011	0.0322549359000013	0.0856705448000023	-0.0518751419000007	1
1.0570119505643698	-0.0006188881003033	-0.0563930624759585	-0.0756715533175189	0.4862958310215221	-0.2651055891399344	-0.0037466805470642	0.0018110756676116	0.0018338990445346	-0.0110708059000001	-0.0546441918000011	0.0453874730000009	0.053393292500001	0.0163139150000003	-0.0123036518000001	-0.0923955510000019	0.0360951694000008	0.0831011765000021	-0.0574934194000011	1
1.029166476701318	0.0014750922738506	-0.030641569004357	-0.0785593149637685	0.5018292966952349	-0.3500096578058847	-0.0038512772788958	0.0017401053211025	0.0020268622069865	0.0265295467	-0.0322068399000005	-0.1211784248000028	-0.0330523910000004	0.048456434500001	-0.013661807499999	-0.0916575064000015	0.0398685628000011	0.0802582690000023	-0.0628160431000013	1
1.0166438702010732	-0.0017601878949471	-0.0148836823190837	-0.0815852741293092	0.5197874931284908	-0.2796422383347441	-0.0042541522957663	0.0020751489281434	0.0020499263492041	-0.0235193045000005	0.0409932670000006	0.0298022505000005	-0.0107327188000001	-0.1168835279000022	-0.0150171518999993	-0.0908440203000013	0.0435681289000013	0.077151180200002	-0.0678156420000013	1
0.90206619699517	0.1044600311649642	-0.0065262282047437	-0.1008348113615507	0.4683379731088587	-0.3413405777623243	-0.0037376508262898	0.0022249246135729	0.001919168749661	0.0039378409999997	0.0003453743000002	0.050500569300001	0.033893202000001	0.1125783751000022	-0.0163694059999996	-0.089955762500002	0.0471870168000011	0.0737901375000019	-0.0724665061000017	1
0.5366242631725798	0.4659579255310593	-0.00258218868249	-0.1007070616323907	0.543426314393927	-0.3156577136339094	-0.0041130350791465	0.002023420710908	0.0019881744635121	0.0210257953000006	-0.0409470590000009	-0.0788785713000018	-0.0086977983	-0.0640492879000014	-0.0177182916999987	-0.0889934638000005	0.0507185253000023	0.0701862042000022	-0.0767447190000016	1
0.1547346386271122	0.8461573521556471	-0.0008919909108939	-0.1189652059574648	0.469209875170164	-0.3466518089369527	-0.0040237654090976	0.0023641923314874	0.0019007662575186	0.0075395797000009	0.1181088384000025	0.0383941911000009	-0.0586375005000008	0.0139415121000002	-0.0190635313000002	-0.0879579165000016	0.0541561147000019	0.0663512432000018	-0.0806282803000018	1
-0.0606198457379012	1.0608529747384707	-0.0002331287630346	-0.1285635796763095	0.5321012635130278	-0.2861880718220073	-0.0046376035120232	0.0023464123045028	0.0017709508323009	0.0125071643000016	-0.0298470850000003	0.0702878929000017	0.0741157206000016	0.0742825996000015	-0.0204048479999994	-0.0868499729000006	0.0574934194000028	0.0622978778000019	-0.0840972192000017	1
-0.1379304217018711	1.1379216725320522	8.748515068425014e-06	-0.1404937626204222	0.4631346212924386	-0.3149776149662223	-0.004342192577773	0.0023239672087657	0.0018640539587668	0.0138923887000008	-0.0146679693000003	-0.1042448249000022	-0.0417282938000004	-0.0155845555000006	-0.0217419656999996	-0.0856705448000007	0.0607242596000026	0.0580394502000019	-0.0871336971000021	1
-0.1391597995086639	1.1391964200962843	-3.661916351283285e-05	-0.1507784987103232	0.5184713805164877	-0.3094691043754918	-0.004546925290844	0.0024926364676582	0.0019261809681685	-0.0061801707999986	0.1180708840000028	0.0456271724000011	-0.0167913150999999	0.0050235398000001	-0.0230746093999991	-0.0844206031000008	0.0638426524000028	0.0535899776000017	-0.0897220992000017	1
-0.1084879136224907	1.108409298384294	7.861204402391442e-05	-0.1136223432431349	0.4408798980517171	-0.2837520386586608	-0.004277279315655	0.0012712623092737	0.0019852284731358	-0.0089038129000006	-0.0711602350000019	0.0646629804000016	0.1021411921000026	-0.0351436023000012	-0.0244025048000001	-0.0831011765000003	0.0668428233000028	0.0489641061000016	-0.0918491150000027	1
-0.0714245993242362	1.071572904866574	-0.0001482991338359	-0.1374721144617572	0.4701650378028988	-0.3413250371896603	-0.0043389851329441	0.0015479134576909	0.001887866563312	0.0199623525000007	0.0050227331000002	-0.0880655017000018	-0.0352767266000003	0.0833301769000015	-0.0257253785999996	-0.0817133510000006	0.0697192167000028	0.0441770624000015	-0.0935038064000022	1
-0.0410278572910942	1.040792774021207	0.0002350717028272	-0.1371179846763641	0.5214129165992603	-0.2599897864208288	-0.005021111390123	0.0017539782083898	0.0018069172777576	-0.0434854834000006	0.0601562128000011	0.044528743100001	0.0109890002000003	-0.0597059512000012	-0.027042958699999	-0.0802582689999997	0.0724665061000034	0.0392446037000014	-0.0946776645000021	1
-0.0209366992417406	1.0215508965524764	-0.0006141817876761	-0.1520088176345803	0.4381605611948606	-0.3631604775225688	-0.0045773273876293	0.001903182099026	0.0018928677246164	0.0237949711000006	-0.0070196993	0.0218523440000005	0.0347866595000014	0.0911129932000014	-0.0283549738	-0.0787371281000013	0.0750796043000025	0.0341829659000012	-0.0953646527000026	1
-0.009610864820655	0.9836954640932972	0.0259153999332091	-0.1387816348665463	0.5285092570021424	-0.3434362066726323	-0.0050229051102192	0.0018689738882542	0.0020062095756543	0.0562279120000025	-0.0352879692000003	-0.0850144078000017	0.0057165223000003	0.0782546618000014	-0.0296611540999996	-0.0771511802000006	0.077553672300003	0.0290088101000012	-0.0955612383000019	1
-0.0039886246256547	0.7253339203554043	0.2786545996714513	-0.1548387220078241	0.4744019412046901	-0.3060501470594937	-0.0048892104496058	0.0021510536248856	0.0020292698421354	0.0308349991000017	-0.0366459163000007	-0.0838470790000018	-0.0220875327	-0.0946236318000022	-0.0309612306000006	-0.0755017308000013	0.0798841288000024	0.0237391677000008	-0.095266410500002	1
-0.0014780809346444	0.3114633129549374	0.6900153210469284	-0.1537600175394548	0.4554089122842857	-0.3461588703779649	-0.0042842365638146	0.0022528089071906	0.001963837711923	0.0042199495000004	0.0680795208000015	-0.0066712825000002	-0.0494801228000004	-0.0368480957000008	-0.032254935900001	-0.0737901375000016	0.0820666583000021	0.0183913846000004	-0.0944816852000021	1
-0.0004541228390217	0.0162734218775005	0.9841785349558836	-0.1492609927944822	0.4911773182259687	-0.3404014288402991	-0.0044696070111872	0.0023460552775554	0.0017737562592966	0.0075476719000004	0.0255181708000008	0.1123231753000022	0.0925343493000026	-0.0560321968000013	-0.0335420038000006	-0.0720178090000014	0.0840972192000021	0.0129830636000002	-0.0932110979000022	1
-6.645682543003028e-05	-0.1156946322678164	1.1157685671345954	-0.1560096356550966	0.4483679537494854	-0.3731504146886729	-0.0043418313684938	0.0023562635916739	0.0019581294854658	0.0198006345999995	-0.0649714845000012	0.0238546575000001	0.0778417219000027	-0.0410272986000013	-0.0348221695000008	-0.0701862042000014	0.0859720514000019	0.0075320070000002	-0.0914611824000025	1
5.804265155354357e-06	-0.1446794913232167	1.1446496586245498	-0.1528931824821182	0.5166326281784895	-0.4238682763073084	-0.0044142441554218	0.0025142488125227	0.0021605676613971	0.0344706240000003	0.0530968667000015	-0.0693344566000019	-0.0365817607999998	0.0078060641000001	-0.0360951693999999	-0.0682968306000009	0.0876876832000024	0.0020561578000001	-0.0892409375000021	1
-3.1829936834915933e-06	-0.1244215406594341	1.12449845331666	-0.1471243535056751	0.4845108544892912	-0.3216715526640897	-0.0045550880574015	0.0022648568347218	0.0022641763365468	0.010183939800001	0.0319595922000008	0.0619101787000012	0.0111749308000006	-0.1120664486000023	-0.037360741600002	-0.0663512432000017	0.0892409375000018	-0.0034264595000003	-0.0865617806000018	1
4.031434895202169e-06	-0.0879677666959811	1.087744202087743	-0.1696169357969677	0.4625091020479782	-0.3885312557921643	-0.0044152206817957	0.0025940839941345	0.0024612440672174	0.0265613361000008	0.0020814783000007	0.0301590735000005	0.0320935903000013	0.150355002200003	-0.0386186257000014	-0.0643510435000018	0.0906289382000018	-0.0088977982000003	-0.0834374889000019	1
-8.486962497980408e-06	-0.0536104626285073	1.0542297850875268	-0.1499337849153912	0.5306668913096549	-0.3877747108689291	-0.0048042442092608	0.0022341848890309	0.0024278862648157	0.0616640911000019	-0.0489077051000005	-0.078057295800002	0.0275638304000011	-0.0207146543000005	-0.0398685628000006	-0.0622978778000009	0.0918491150000024	-0.0143398485000002	-0.0798841288000017	1
2.016232585936166e-05	-0.0288174120338558	1.0273284751260563	-0.163707095619345	0.4511106294310313	-0.3696858025815334	-0.0048769566270454	0.0024627277290257	0.002375024778354	0.024152778700001	0.0500635631000011	0.0023104139999999	-0.0410265469000001	-0.1257426713000027	-0.0411102958000021	-0.060193436000002	0.0928992083000017	-0.0197346973000007	-0.0759199731000017	1
-4.785570973194767e-05	-0.0138634915251197	1.0143144062203984	-0.1535648553462049	0.5006857081918002	-0.3816313516786109	-0.0048820558923373	0.0023602710562153	0.0025582857551294	0.0273024841000011	0.024449231300001	0.0631430952000012	0.0513498707000016	0.0750791976000015	-0.0423435691000013	-0.0580394502000013	0.0937772737000022	-0.0250645864000007	-0.0715654069000015	1
0.0001101969011828	-0.0060242373364733	0.8782169637324282	-0.1392879417271617	0.5240858267810513	-0.3366490245165212	-0.0048751057653982	0.002121110650548	0.0024241887578029	0.0271368550000007	-0.0759137036000014	-0.0594520282000013	0.0386763209000009	-0.0272813414000006	-0.0435681289000009	-0.0558376933000003	0.0944816852000027	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643541	-0.0023583038655115	0.4975995611257541	-0.1426721514549598	0.4571198595493395	-0.3504639612164932	-0.004309779505304	0.0029369908970266	0.0018718438239517	-0.0130100757000007	0.0860436827000015	-0.0174969303	-0.0625881702000014	-0.0239919321000004	-0.0447837232000014	-0.0535899776000011	0.0950111383000024	-0.0354595815000011	-0.0617765075000015	1
0.000450180810156	-0.0008047620037624	0.1278207751990972	-0.1298959841583238	0.5289607258544357	-0.3025372731753177	-0.0046088309441165	0.0026641719202213	0.0021041597854141	0.0025049850000003	-0.0138171476000005	0.0943153054000028	0.0678224237000004	-0.0041721462999999	-0.045990102000001	-0.0512981531000006	0.0953646527000029	-0.0404904708000013	-0.0563925126000012	1
-0.00110689719977	-0.000191829302851	-0.0723739739289768	-0.1420884770389105	0.4700867896642099	-0.2939206988456385	-0.0048660694816118	0.0029870753748673	0.0020342832429348	0.0057739911999999	-0.0867078150000021	-0.0695529705000007	0.0135076152999992	0.0440117796000008	-0.0471870168000012	-0.0489641061000009	0.0955415737000026	-0.0453880801000015	-0.0507185253000013	1
0.033443481319558	-1.975481765041004e-06	-0.1403543123454192	-0.156858015295555	0.5390821706649572	-0.3594636223882747	-0.0046460727344189	0.0028280311070168	0.0021495873444969	0.0167323872000007	0.0578757841000009	-0.0514320301000003	-0.0731365260000025	-0.0022850150999997	-0.0483742215000001	-0.0465897578000007	0.0955415737000029	-0.0501362882000016	-0.0447837232000008	1
0.3040218310102396	-9.387605610428028e-07	-0.1371894945955337	-0.132663063084905	0.4595278708023193	-0.2928660674659793	-0.00427842745042	0.0029387986718638	0.0019718007377522	-0.0164127585000005	0.0027266254999993	0.0652377137000021	0.0236685055999997	-0.1123471954000023	-0.0495514717000018	-0.0441770624000012	0.0953646527000023	-0.0547194656000018	-0.0386186257000011	1
0.7145452396086708	3.516406058037817e-07	-0.1050979434027805	-0.1375199440899731	0.4796190739733393	-0.3574816383719079	-0.0044450277688633	0.0029840489665488	0.0020121455233479	0.0012380688999997	-0.0031790544999999	0.0070037521000004	0.0127856258999998	0.1511630772000032	-0.0507185253000011	-0.041728005800001	0.0950111383000022	-0.0591225262000016	-0.0322549359000007	1
0.9971909787047152	-8.228547415310288e-08	-0.0682665551649136	-0.1333650641056601	0.525307324607995	-0.2832770824397942	-0.0046401282581692	0.0031509686725796	0.0019638290203919	-0.0249558117000006	-0.0513709764000011	-0.0741010250000015	-0.0059664210000005	-0.0528318151000009	-0.0518751419000005	-0.0392446036999999	0.0944816852000026	-0.0633309768000014	-0.0257253786000004	1
