trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888817	1.2857835187912107e-08	0.185012449909814	-0.0216800682487409	-0.020874949152473	0.0774560712660722	-0.0048867812053299	-0.0005491075868274	0.0008611627656842	0.0874841640000017	0.0511181005000005	0.0893196489000017	-0.0211897139000011	0.0589753825000014	0.0447837232000009	-0.0535899776000007	-0.0950111383000013	-0.0354595815000007	0.061776507500001	1
0.4102586040912419	-4.9366264655589206e-09	0.5897414008760876	-0.0216446413639912	-0.0261144847761444	0.0438450040490903	-0.0050487131189116	-0.0005100333418754	0.0012007194117407	0.0987681693000017	0.0208370400000005	-0.0778822409000016	0.0031120614999999	0.0333373462000008	0.0435681289000012	-0.0558376933000011	-0.0944816852000014	-0.0303119720000001	0.0668428233000013	1
0.0723544483222879	1.8609866139486161e-09	0.9276455496388136	-0.0219081235686787	0.0083824845567613	0.0691196754426793	-0.0052981158718454	-0.0006811794145629	0.0011987042775537	0.0962506890000015	-0.055266836600001	0.0312019429000008	0.0410028629000008	0.0996221012000022	0.042343569100001	-0.0580394502000011	-0.0937772737000013	-0.0250645863999996	0.0715654069000013	1
-0.0951409780140318	-6.915653780597135e-10	1.0951409790953042	-0.0206632102164972	-0.0240695584374349	0.0997154305342618	-0.0050042556310324	-0.0004003581813744	0.0013410050602303	-0.0473471924000011	-0.0378110851000009	0.1296769489000029	0.0402954251000014	-0.0741067849000012	0.0411102958000005	-0.0601934360000011	-0.0928992083000011	-0.0197346972999995	0.0759199731000013	1
-0.1437871823834643	2.5972682156915065e-10	1.1437871809641489	-0.0277971039732999	-0.0324429628932281	0.0775439811351805	-0.0047908182172467	-0.0003989508243263	0.0010220503987673	-0.0967795781000021	0.0184079224000009	-0.1259391185000027	0.0324903198000008	-0.0817502859000017	0.0398685628000014	-0.0622978778000017	-0.0918491150000005	-0.0143398484999994	0.0798841288000021	1
-0.1319930436778566	-1.1318597897840132e-10	1.131993046806483	-0.0210315744225229	-0.0192293728387239	0.0583922565103878	-0.0051067445234819	-0.0005461111194785	0.0010211122770669	-0.0388386821000013	0.065318633100002	-0.0493360684000007	0.0146616694000011	0.0785284549000018	0.0386186257000006	-0.0643510435000014	-0.0906289382000014	-0.008897798199999	0.0834374889000017	1
-0.0970885475283766	8.486479474695182e-11	1.0970885394504128	-0.0198129556952719	-0.019005927629239	0.1021778990443936	-0.0055307475935268	-0.0005548278253899	0.0010209744189841	0.0741223519000013	0.0394262856000003	0.0817224440000019	0.0449847549000011	-0.0413324435000007	0.0373607416000009	-0.0663512432000011	-0.0892409375000009	-0.0034264594999993	0.0865617806000013	1
-0.061866519068703	-1.204862962859639e-10	1.061866539668929	-0.0227270955851116	-0.0456601405037294	0.0747628244564154	-0.0050357961405661	-0.0004480757790244	0.0010218784212687	-0.0563019779000014	-0.0872958883000011	-0.0649946251000012	0.0451382831000011	-0.0333055254000004	0.0360951694000007	-0.0682968306000017	-0.0876876832000007	0.002056157800001	0.0892409375000021	1
-0.0327740999994499	2.0043933557188268e-10	1.0327740481004517	-0.0218916248296213	-0.0043414774876006	0.059032234341374	-0.0052017787574826	-0.0004488632882961	0.0010993405680625	-0.084450823100002	0.0420728708000014	0.0045785950000002	-0.0210455067	0.0675322490000015	0.0348221695000008	-0.0701862042000016	-0.0859720514000009	0.007532007000001	0.091461182400002	1
-0.0191124617973991	-2.6293281282455906e-10	1.0191125893684154	-0.0245007934502018	-0.020897137519102	0.1152576370759719	-0.0052597819365971	-0.0004488320290731	0.0010758279663651	-0.041484321300001	0.1008082498000019	0.0805129562000018	0.0364924400000012	-0.0205531658000002	0.0335420038000005	-0.0720178090000013	-0.0840972192000008	0.0129830636000011	0.0932110979000017	1
0.0629445650833427	-5.5848170237891234e-12	0.9370551291121472	-0.0192977089375432	-0.0439500672546291	0.0634094844214994	-0.0055658022713582	-0.0004488463994542	0.0010217594248684	0.1022852457000016	-0.0312924230000004	-0.0448063396000007	0.0427584019000011	0.0160168706000006	0.0322549359000006	-0.0737901375000015	-0.0820666583000012	0.0183913846000012	0.0944816852000017	1
0.3966492255319691	1.8607549499939975e-09	0.603351484191711	-0.0209729180688925	-0.0051490074163509	0.0759917683684688	-0.0052787967463925	-0.0004486997714738	0.0010218235681612	0.0007306216999996	-0.0788321891000012	0.0418552989000009	0.0321249875000005	0.0599636515000016	0.0309612306000005	-0.0755017308000015	-0.079884128800001	0.0237391677000012	0.0952664105000021	1
0.7955075755788283	-9.704912400526684e-09	0.204490844431758	-0.024532453268378	-0.0275475448600435	0.0886789601403148	-0.0054497950155634	-0.0004487869600202	0.0010217853978823	-0.0902870068000019	0.044783191200001	0.0731437383000015	0.0157942542000005	-0.107045281600002	0.0296611541000004	-0.0771511802000013	-0.0775536723000013	0.029008810100001	0.0955612383000021	1
1.037735841498613	3.7825199802778166e-08	-0.0377325277966401	-0.0238229358523653	-0.025088585079742	0.0568710298989873	-0.0050827942367692	-0.0004480997533126	0.0010218681723736	0.0424141621000008	0.1024510339000022	-0.1085213140000025	-0.0167786313000011	-0.0289332945000006	0.0283549738000012	-0.0787371281000015	-0.075079604300001	0.0341829659000007	0.0953646527000022	1
1.1322849030523805	-1.3028534089477365e-07	-0.1322912151779083	-0.0275445757587255	0.0138233944877312	0.0664150887739525	-0.0053981834916674	-0.0006792593904124	0.0010201735473807	0.060326837000001	-0.0203174867000001	-0.0414985361000011	0.0237001945999995	0.0473493660000011	0.027042958700001	-0.0802582690000014	-0.0724665061000011	0.039244603700001	0.0946776645000023	1
1.1419351441114285	4.180105848449722e-07	-0.1419252398942361	-0.033833220386712	0.0007017108524949	0.0903183889854248	-0.0056991053701027	-0.0006721252974914	0.0012700951352768	0.0376687772000006	-0.0853681320000018	0.1229075862000024	0.0442788055000004	-0.0112909237999998	0.0257253786000003	-0.0817133510000011	-0.0697192167000013	0.0441770624000012	0.0935038064000019	1
1.1141785094536405	-1.2787213989435295e-06	-0.1141860384671378	-0.0374107537346493	-0.0228480162636655	0.0826043126746339	-0.005562989869052	-0.0008565382101911	0.0012691307803969	-0.1094715697000023	-0.0196132683999996	-0.0940498077000022	0.0560109846000009	-0.0985117809000018	0.0244025048000008	-0.0831011765000016	-0.066842823300001	0.0489641061000015	0.0918491150000026	1
1.0769420442818514	3.773398735587478e-06	-0.0769767073105336	-0.0046303060927199	-0.0192686956039561	0.0390010448810472	-0.0050188560055554	-0.0010436905412304	0.001268888492516	-0.0122500888000006	0.0448278089000016	-0.0309229484000004	-0.0199763668000003	0.1177231997000027	0.0230746094	-0.0844206031000015	-0.0638426524000017	0.0535899776000015	0.0897220992000021	1
1.0453176002231563	-1.080413788519082e-05	-0.0451050623643387	-0.041252257017634	0.0130260980836706	0.0584849724599515	-0.0049160167562095	-0.0009092434296472	0.0011132722796204	0.0311120128000004	0.0800943349000016	0.0781488686000016	-0.0221501224000005	0.085819250300002	0.0217419657000002	-0.0856705448000013	-0.0607242596000013	0.0580394502000016	0.0871336971000016	1
1.022947220424281	3.0215112939664343e-05	-0.0234247938378186	-0.0407151890621282	-0.0092669620915149	0.0498877816847464	-0.0054359782628959	-8.879617402344497e-05	0.0012127687858682	0.1181575563000024	0.061856887200001	-0.0368672711000009	0.0010665311999996	-0.051894093000001	0.0204048480000008	-0.0868499729000015	-0.057493419400001	0.0622978778000015	0.0840972192000015	1
0.9987667539978644	-8.283672845829964e-05	-0.0109257894538844	-0.0276627315736711	0.0118957564402827	0.036673549192485	-0.0052997806317608	-0.0003908733911349	0.0012719740347671	0.0156446180999999	-0.0499042755000003	-0.0307535059000005	0.0375346675000011	0.0053027102000002	0.0190635313000002	-0.0879579165000016	-0.0541561147000016	0.066351243200002	0.0806282803000018	1
0.7835599432617876	0.0002231965311393	-0.0046072644112713	-0.027777073194827	0.0047464238053425	0.050970768497676	-0.005695068289032	-0.000664975019117	0.0013941167461183	-0.0964060408000021	-0.0339615046000002	0.1028165325000022	0.0165697676000009	-0.0521320894000009	0.0177182916999999	-0.0889934638000016	-0.0507185253000015	0.0701862042000019	0.0767447190000017	1
0.3729884081837241	-0.0005722005135324	-0.0017414376687188	-0.030631176404783	-0.0252035788164015	0.0179002644451432	-0.0050503218595035	-0.0003895834536821	0.0010220235894367	-0.0238392376000004	0.0929447389000023	-0.1035182204000024	-0.0181951206000006	-0.083384950600002	0.0163694060000007	-0.0899557625000022	-0.0471870168000011	0.0737901375000014	0.0724665061000017	1
0.0504448911958275	0.0013424228010787	-0.0005582787803767	-0.0396249401948717	0.042295324345945	0.0510981886681751	-0.00554473420322	-0.0005291038908569	0.0011180416024311	0.0353324424000008	-0.0052416339999998	0.0084001862999995	0.0156188401999987	0.0682873640000011	0.0150171519000012	-0.0908440203000024	-0.0435681289000004	0.0771511802000011	0.0678156420000017	1
-0.1034847257941364	-0.002304356858335	-0.0001011791504256	-0.0285369936521825	-0.0392430976782826	0.0477398725734987	-0.0057681708142305	-0.0005741700222153	0.001270854200255	0.0665234444000016	-0.0492666249000013	0.0834074386000011	-0.0078996925000016	-0.0785949461000017	0.0136618075000006	-0.0916575064000024	-0.0398685628000003	0.080258269000001	0.0628160431000011	1
-0.1445071271453759	0.0836620888342601	5.542699642804419e-06	-0.0255968747392797	-0.0009324884668157	0.0159345324605738	-0.0056003342317724	-0.0003788645931404	0.0010219475420212	0.0292539092000007	-0.1162762305000017	-0.0427217843000014	-0.0198382421000023	0.0844104872000016	0.0123036518000008	-0.0923955510000028	-0.0360951694000001	0.0831011765000011	0.0574934194000018	1
-0.1292818836447278	0.4271748889725398	-2.1481495756892643e-06	-0.0223000816474592	-0.0197306292942605	0.0558125587130988	-0.0058186531462301	-0.0005589957832767	0.0013718864161605	-0.006837917	-0.1085070418000018	0.0537594589000007	0.0132770343999989	0.0419113395000009	0.0109429642	-0.0930575468000024	-0.0322549359000005	0.0856705448000014	0.0518751419000013	1
-0.0938504594438337	0.8178099622835205	8.288034888631427e-07	-0.0315928306947643	0.0031113934026758	0.0325184452284465	-0.0058087848447035	-0.0004120515987383	0.0012218137966955	-0.064818184700001	0.0132771232000004	0.0776712455000013	-0.038546911900001	-0.0599006242000014	0.0095800246999998	-0.0936429488000022	-0.0283549738000011	0.0879579165000014	0.045990102000001	1
-0.0584278801283495	1.0479916125456044	-3.020115599053652e-07	-0.0279137782208088	0.0052996494622326	0.0319990855252144	-0.0060587908412347	-0.0004250253068384	0.0011627232228952	-0.0138666368	0.0915016621000024	-0.1145421303000028	-0.0126901946000007	-0.0271432636000009	0.0082151139000003	-0.0941512753000023	-0.024402504800001	0.0899557625000014	0.0398685628000012	1
-0.0319938131236013	1.1348987628344829	1.04279629730506e-07	-0.0263849885455324	0.0251857437509964	0.0416231489119668	-0.0056771066210008	-0.0005772253483151	0.0014868738985789	0.0003579345999999	0.0254915105000014	-0.0490096208000012	0.0151879694000001	0.1256538029000026	0.0068485125999996	-0.094582107800002	-0.0204048480000014	0.0916575064000018	0.033542003800001	1
-0.0156482176961605	1.1408684075003228	-3.493654634059193e-08	-0.0277539027609651	0.0207304794497108	0.0609178319583929	-0.0061341928831381	-0.0005300007244407	0.0013028867252029	0.0848416241000021	-0.0053169596000006	0.1328294508000024	0.0024251006999995	-0.081635476600002	0.0054805019999998	-0.0949350916000019	-0.016369406000001	0.0930575468000014	0.0270429587000003	1
-0.0069070206405013	1.1118319374046168	1.12760589637866e-08	-0.0170892386172606	-0.0384065515915785	0.0143023125618103	-0.0060581434975179	-0.0006049416236693	0.0012991794195301	0.1002697455000022	-0.0513819076000006	-0.0735498673000016	-0.0040182004000003	-0.0292513704000006	0.0041113635999995	-0.0952099364000022	-0.0123036518000011	0.0941512753000016	0.0204048480000004	1
-0.0027511560425245	1.0746441063569323	-3.451958359164965e-09	0.0076442101911611	0.0205773296698059	-0.0045146712596858	-0.007194391361388	-0.0007277295161238	0.0018674105780164	-0.0085560671000001	-0.0587507671000005	0.0397386486000009	-0.0337117198000004	0.0326000859000005	0.0027413791999994	-0.0954064159000021	-0.0082151139000017	0.0949350916000017	0.0136618075000005	1
-0.000964093327358	1.0433760479450045	9.73383477186105e-10	0.0129033069357857	0.0067468451329517	-0.0086112617451319	-0.0074232249054968	-0.0003788837232064	0.0018531196073451	-0.0504450123000007	-0.062415606000001	0.0901674674000019	-0.0545136763000006	-0.1185802857000027	0.0013708305999995	-0.0955243683000023	-0.0041113636000015	0.0954064159000015	0.0068485126000003	1
-0.0002530434158433	1.022361765790464	-2.3552052608556474e-10	0.0089077892782129	0.0044973907090493	-0.0190124413185678	-0.0073151430491189	-0.0004652840029455	0.001852826567196	-0.0611384585000012	-0.0451902754999998	-0.098164978500002	-0.0103501969999995	-0.0537846976000014	-3.292599178061129e-16	-0.0955636965000024	-1.6858568747002858e-15	0.0955636965000017	5.356021465456047e-16	1
-1.2492830335486446e-05	1.0103606773200655	3.7219640845942356e-11	0.0096830003477223	0.0344224806611935	-0.0119193248735467	-0.0070719265749096	-0.0001620271558059	0.0017039481616462	-0.0914520965000018	-0.0007831154999991	-0.0118389602000003	-0.0668091236000013	0.0560286207000008	-0.0013708306000002	-0.0955243683000025	0.0041113635999989	0.0954064159000016	-0.0068485125999995	1
9.626684746054862e-07	1.0043396402389186	5.814673747145053e-12	0.0028470571920576	0.0015758530200295	-0.0069686512606085	-0.006931923598426	-0.000161855233139	0.0016889593659298	0.0090192593000004	0.1263929939000026	0.0157332245000003	-0.0528184872000003	-0.0978254887000024	-0.0027413792000005	-0.0954064159000021	0.0082151138999985	0.0949350916000014	-0.0136618075000004	1
-1.2310830601190246e-06	1.0016280576050138	-9.685128966714735e-12	0.0042963387140851	-0.0050682764627204	-0.0211549443508691	-0.0069322345604583	0.0002481409353541	0.0014028786110157	0.0330209997000008	0.0498303824000016	-0.1579787344000034	-0.0624724565000016	0.0081590327999997	-0.0041113635999999	-0.0952099364000026	0.0123036517999994	0.0941512753000013	-0.020404848	1
3.352126186676658e-06	1.0005097597474253	6.430751463738465e-12	0.0091232034351243	0.0454671738846898	0.0581614672213398	-0.0073742267453703	-0.0004171009680499	0.0016529875351429	-0.0042658773999998	0.0491928312000011	0.0304062945000002	-0.0118362156000012	0.1022028471000018	-0.0054805019999999	-0.0949350916000022	0.016369406	0.0930575468000012	-0.0270429587	1
-9.869212864492246e-06	1.0000953544870097	-3.432902699375666e-12	-0.0035293437790498	-0.014153841445009	0.0100187410488666	-0.0074461676976568	-0.0004630167263234	0.0017487985338805	0.0464597362000011	-0.0871449239000016	0.0366632463000007	-0.0096152465000001	-0.045009551500001	-0.0068485126000007	-0.0945821078000022	0.0204048479999994	0.0916575064000015	-0.0335420038000008	1
2.888963341898328e-05	0.9999654517520188	1.6552593632112917e-12	0.0081620256812027	0.0332904134629227	-0.018839322912215	-0.0072478167938924	-0.0002962226220699	0.00171595243241	-0.0126828429000001	-0.1119414901000016	0.0266448410000005	-0.0501249958000012	0.0576235020000009	-0.0082151139000005	-0.0941512753000024	0.0244025047999995	0.0899557625000014	-0.0398685628000005	1
-8.269810370474717e-05	1.0000847848791805	-7.468784233658152e-13	0.0088107316267678	0.0017541301367446	0.0418314208733367	-0.0073503510423101	-0.0002418331219305	0.0018581374212468	-0.0386329968000004	-0.0646226639000013	0.1109993795000021	-0.0158416432000006	-0.043061999900001	-0.0095800247000008	-0.0936429488000022	0.0283549738	0.0879579165000012	-0.0459901020000008	1
0.0002323442928826	0.9997668421994004	3.25001890507431e-13	0.0077287479791726	0.0012033202099541	0.038589993680034	-0.0073190667355341	1.833096774672478e-07	0.0017260273313884	-0.0946844904000016	0.0062445574000007	-0.0907290927000021	0.0268428935000004	-0.1017086706000025	-0.0109429642000002	-0.0930575468000024	0.0322549358999999	0.0856705448000012	-0.0518751419000004	1
-0.0006185841839843	1.000618888098122	-1.3440347834517686e-13	0.0083561520084747	-0.0323256808027727	0.0003848852989841	-0.0072922517122226	0.0002090991016496	0.0017562855729971	-0.0397434585000008	0.0433572278000016	-0.0414022364000007	-0.0559697632000009	0.138469382800003	-0.0123036518000013	-0.0923955510000023	0.0360951693999997	0.0831011765000013	-0.0574934194000011	1
0.0014749837529988	0.9985249077048992	5.6298349162519954e-14	0.0097878013658751	0.0423845294201334	0.0448012288977968	-0.0077670391637441	-5.26666143628134e-05	0.0015878201224859	0.0051417462000003	0.0874222754000016	0.0870409603000016	-0.0381350992000015	0.1161453616000021	-0.0136618075000004	-0.0916575064000021	0.0398685628000003	0.0802582690000008	-0.0628160431000012	1
-0.0017601500537757	1.0017601878806217	-2.1104838686159577e-14	-0.0011817806428806	0.0096453489944832	0.0250064741357085	-0.0073332295749236	0.0002080225292174	0.0014947836463424	0.1284974034000032	0.0252401873999998	0.0311388784000002	-0.0224886670000012	-0.0912417726000023	-0.0150171519000001	-0.0908440203000022	0.0435681289000005	0.0771511802000005	-0.0678156420000017	1
0.104460018324222	0.8955399687930377	9.326651080704208e-15	0.0030583207989849	0.0081228076172133	0.0113723360360756	-0.0071771245626786	7.079738564155078e-05	0.001728777764621	0.0303648508000008	-0.0771286334000012	-0.0617277253000015	-0.0075741853000008	0.0278267277000003	-0.0163694060000004	-0.0899557625000024	0.0471870168000006	0.0737901375000009	-0.0724665061000011	1
0.4659579297412979	0.5340420744884988	-4.098526496505346e-15	0.0023276810377271	0.0271355157015743	-0.0051430406823983	-0.007335048381452	-2.675707050153082e-05	0.0015694210284905	-0.0907446111000017	-0.0421575952000003	-0.0127783765000002	-0.0514446567000011	0.0501995375000009	-0.0177182917000005	-0.0889934638000024	0.0507185253000008	0.0701862042000012	-0.0767447190000011	1
0.8461573508345688	0.1538426477140535	-1.2474114238710825e-15	-0.0111412918463576	0.0217796523997575	0.0196646599836471	-0.0076778005045836	-0.0003846377769016	0.001467047147212	-0.0673649310000012	0.0805755803000014	0.087873755200002	-0.0659205708000011	0.0440773148000009	-0.0190635313000006	-0.0879579165000019	0.0541561147000012	0.0663512432000013	-0.0806282803000018	1
1.060852975130501	-0.0608529745014375	-3.563690977642733e-15	-0.0110122785669232	-0.001974846482624	-0.014361563107415	-0.0076457126460895	-0.0004581022703378	0.0015947710146035	0.0864246896000017	0.0151035728999998	-0.0130487364	-0.0133054412999994	-0.1313825623000029	-0.0204048480000004	-0.0868499729000018	0.0574934194000007	0.0622978778000014	-0.0840972192000023	1
1.1379216724303518	-0.1379216731857986	-3.472895830232456e-15	-0.0125238038304479	0.0001327077603021	0.0076193746718768	-0.007326062697794	-0.000635875489602	0.0016016959977534	0.1125573480000023	0.0323671565000001	-0.0682980002000014	-0.031606407800001	-0.0011116238000001	-0.0217419656999999	-0.085670544800002	0.0607242596000019	0.058039450200001	-0.0871336971000021	1
1.139196420130202	-0.1391964186787329	-3.4143516757014847e-15	-0.0102745574801307	0.0206049633319348	-0.0029847786288859	-0.0074067860494637	-0.0003579797700877	0.0016131971232951	0.0453935239000007	-0.0358758213000006	-0.0260493514000002	0.0032301208000005	0.0346771832000007	-0.0230746094000005	-0.0844206031000018	0.0638426524000011	0.0535899776000014	-0.0897220992000021	1
1.108409298366182	-0.1084093015518338	-4.2494473462711e-15	-0.0114007057098748	0.0207195739510262	0.0374209177243612	-0.0077851055205453	-0.000635829447569	0.0014955482133131	-0.0201045330000004	-0.0667275831000017	0.1327304632000031	0.0308380147000012	-0.0910010433000018	-0.0244025048000008	-0.0831011765000016	0.0668428233000013	0.0489641061000012	-0.0918491150000023	1
1.071572904952976	-0.0715728985535649	3.356108608296037e-16	-0.0103404402965885	-0.0336739960963964	0.0037394999634016	-0.0072567006331073	-0.0004287319676144	0.0017159698268294	-0.0888580851000018	-0.0157664398999997	-0.1710786959000034	0.0161919941000008	-0.1023123936000021	-0.0257253786000005	-0.0817133510000022	0.0697192167000016	0.0441770624000012	-0.0935038064000017	1
1.0407927737062468	-0.0407927852722568	-1.5025967652664222e-14	-0.0123366247464824	0.0206414500108569	0.0042625531098676	-0.0080083204636835	-0.0004622141021639	0.0011751680793996	-0.0606699099000014	0.0466106599000013	-0.0333980729000004	-0.0263718104000001	0.1081285959000024	-0.0270429587000007	-0.0802582690000018	0.0724665061000016	0.039244603700001	-0.094677664500002	1
1.021550897536922	-0.0215508820167741	3.423624179785791e-14	-0.0177228235660473	0.0284427192368222	0.0279938433470478	-0.0082138982856067	-0.0011549829824595	0.0012087776097691	0.0757222364000016	0.0948773269000011	0.0635726466000013	0.0004234636000002	-0.0486448448000012	-0.0283549738000003	-0.0787371281000015	0.0750796043000016	0.0341829659000005	-0.0953646527000026	1
0.9836954611312024	0.016304538075799	-1.1546379558714064e-13	0.0047183475144274	0.0022093259960916	-0.0129423629774836	-0.0080350614212822	-0.0014651622603889	0.0014031372109373	-0.0282765348000006	-0.1122281719000018	-0.0703730161000013	0.0019758396000001	-0.0087190772000001	-0.0296611541000006	-0.077151180200002	0.0775536723000017	0.0290088101000006	-0.0955612383000018	1
0.7253339289716807	0.2746659664359925	3.27626308342275e-13	-0.0022485957199048	0.0559595924595036	-0.0296838460702431	-0.0076360347886661	-0.0014649778582361	0.0014289287295392	-0.0573891749000013	0.0431349827000012	-0.0048918488999998	-0.0423460267000002	0.0813685968000015	-0.0309612306000007	-0.0755017308000018	0.079884128800001	0.0237391677000004	-0.0952664105000019	1
0.3114632885394482	0.6885372645221739	-9.375936582869257e-13	-0.0182868911062298	0.0311281939427208	-0.0106953591812421	-0.0080660516314021	-0.001465785234209	0.001428113221617	0.045028448800001	0.0986660286000015	0.0789841915000016	-0.0419167610000005	0.0275724606000003	-0.032254935900001	-0.0737901375000016	0.0820666583000009	0.0183913845999999	-0.0944816852000026	1
0.0162734895311235	0.9837243444709788	2.6059923061526417e-12	-0.0152622359936899	0.0066710362806796	-0.0214002961777032	-0.0077811354203774	-0.0012762947738388	0.0014840577903563	0.1064259661000022	0.045405246700001	-0.0797971953000017	-0.0062143563000002	0.0567399424000009	-0.0335420038000009	-0.0720178090000018	0.0840972192000009	0.0129830635999996	-0.0932110979000022	1
-0.1156948159504692	1.115702294007167	-7.090552113721495e-12	-0.0092787386017087	0.0297846016699452	-0.0204785824168724	-0.0077501461052861	-0.0011762150758606	0.0015989654446856	0.0357197043000006	-0.0498959715000006	0.0421715985000009	0.0093618192000005	0.0791290177000015	-0.0348221695000016	-0.0701862042000017	0.0859720514000004	0.0075320069999997	-0.0914611824000022	1
-0.1446790022174716	1.1446549737555158	1.8936558975231084e-11	-0.0008116789605448	0.0112556441324035	0.003140250502908	-0.0082858883762942	-0.0014678626646142	0.0016499530254177	-0.0719800520000012	-0.0651774409000011	0.1018030964000021	0.0200222426000009	-0.1018259685000023	-0.0360951694000016	-0.0682968306000016	0.0876876832000006	0.0020561577999994	-0.089240937500002	1
-0.1244228182480152	1.124496547964128	-4.9590550533212004e-11	-0.0187882549825121	0.0073342584750703	-0.0117143131552392	-0.0083391826483585	-0.0010517839863913	0.0017421496621074	-0.063168533900001	0.081690718200002	-0.0881017197000019	0.0108986304000006	-0.0897911644000022	-0.0373607416000009	-0.0663512432000018	0.0892409375000008	-0.0034264595000006	-0.0865617806000017	1
-0.0879644962268005	1.0877449629224647	1.2730661260222422e-10	0.0039356859334568	0.0064975324007008	-0.044735189850174	-0.008642076653306	-0.0012407811127487	0.0016791745578285	0.103948789100002	-0.0026496139999998	-0.0171124288000001	-0.0070976029999997	0.0529968075000009	-0.0386186257000015	-0.0643510435000016	0.0906289382000003	-0.0088977982000007	-0.0834374889000021	1
-0.0536186541731188	1.0542294899849662	-3.1982725982658274e-10	-0.0024753952864101	0.0370233635940597	0.013010982303797	-0.0087412248942315	-0.0010683671445822	0.0016808605874962	0.0740182052000017	-0.0575578870000014	0.0836519340000015	0.0257956922999999	0.0196759973000002	-0.039868562800001	-0.0622978778000015	0.0918491150000013	-0.0143398485000011	-0.0798841288000018	1
-0.02879736047549	1.027328585109304	7.85471538977307e-10	-0.0128048049653991	0.0023156112837205	-0.0411001585132322	-0.0081576944628753	-0.001048559924792	0.0017267527646709	-0.0823526604000016	-0.0792108955000008	-0.0824486032000017	-0.0011811381999997	-0.0566939797000013	-0.0411102958000013	-0.0601934360000019	0.0928992083000011	-0.0197346973000008	-0.0759199731000013	1
-0.0139113051898819	1.0143143660540417	-1.878812155995909e-09	0.0009073373328051	0.0499936256825476	0.0004872250576821	-0.0088679603219324	-0.0013159169664321	0.0017792039015982	-0.056211394600001	0.0184904130000009	-0.0030785977000002	-0.0030700995000005	0.1197217449000023	-0.0423435691000009	-0.0580394502000016	0.0937772737000014	-0.0250645864000012	-0.0715654069000011	1
-0.0059140591572622	0.8782169780968015	4.350895504440814e-09	-0.0095405405591578	0.010523396220847	0.0237406040481419	-0.0087691521078945	-0.0011812393931997	0.0016453537327367	0.0580817018000014	0.1185569609000019	0.0680728160000013	0.0475355844000012	-0.085191372700002	-0.0435681289000013	-0.055837693300001	0.0944816852000009	-0.0303119720000013	-0.066842823300002	1
-0.0025917989502993	0.4975995560970377	-9.656734643902732e-09	-0.0068941497300021	-0.0011072742416047	0.0106525279936827	-0.0085599759272356	-0.0007300076956885	0.0017509097092391	0.0617417928000011	-0.1059632584000015	-0.1014789118000023	0.1013243162000012	0.0429803236000009	-0.0447837232000009	-0.0535899776000016	0.0950111383000017	-0.0354595815000012	-0.0617765075000011	1
-0.0003546030681488	0.1278207769083612	2.0166539164097625e-08	0.0017887117384004	0.0597336624374818	-0.0146461718721335	-0.0087693289756715	-0.0008948193647129	0.0017796114338006	-0.0873338296000016	-0.0264308470000001	0.0429554534000006	0.0086394134999993	0.0472621154000006	-0.0459901020000004	-0.0512981531000017	0.0953646527000019	-0.0404904708000015	-0.0563925126000007	1
-0.0012986878203776	-0.0723739744927152	-3.8120387109459944e-08	-0.0072943722847177	0.0194756657208343	0.0058748266891341	-0.008769830728766	-0.0009939494671435	0.0015806767276184	0.0788013180000021	0.1205316569000014	0.0297378583999999	-0.0078599019000018	-0.0888616844000024	-0.0471870167999997	-0.0489641061000017	0.0955415737000028	-0.0453880801000023	-0.0507185253000012	1
0.0334414469886694	-0.1403543121666718	5.86707210726493e-08	-0.0037086936553543	0.0232646677453105	-0.0094736349672105	-0.0087700412269812	-0.0007097227699547	0.0016439225665821	0.0792390209000017	-0.0709985438000013	-0.0889760746000025	0.0399700600999987	0.0453523999000006	-0.0483742214999998	-0.046589757800002	0.0955415737000029	-0.0501362882000021	-0.0447837232000006	1
0.304020933035828	-0.1371894946488865	-4.0732413083516515e-08	-0.0080542077183731	0.0070718197530506	-0.0125933669412623	-0.0087703243376586	-0.0003671456371038	0.0016279206467069	-0.0955119200000018	-0.0282698691000002	-0.0076751605000005	-0.0274509075000019	0.050663617500001	-0.0495514717000005	-0.0441770624000018	0.095364652700003	-0.0547194656000018	-0.0386186257000003	1
0.7145457883468231	-0.1050979433952034	-1.971033783597165e-07	-0.0101713697766707	0.031703314912178	0.0189872644522062	-0.009195888703078	-0.0008501126147462	0.0017601325766954	-0.0108392090000001	0.1232393336000021	0.103076286600002	-0.019768060700001	0.0885618188000018	-0.0507185253000008	-0.0417280058000009	0.0950111383000025	-0.0591225262000016	-0.0322549359000009	1
0.99718957837234	-0.068266555120921	1.3179981993595554e-06	-0.0095016634117821	0.001286053439941	0.0181760291767722	-0.0087247203557766	-0.0004310893867877	0.0018521603628199	0.0504627585000009	-0.0786742106000017	-0.0283453201000006	0.071176756300001	-0.0774067383000015	-0.0518751419000008	-0.0392446037000009	0.0944816852000023	-0.0633309768000014	-0.0257253786000006	1
