trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981462	-3.284512777356953e-08	-0.0050985511519741	-0.1493505853562288	-0.0885981968841352	-0.7878061041609775	-0.0018483954860936	0.0093282648879577	-0.0012099082540829	-0.0451304914000009	0.0403600357000012	-0.0887094274000021	0.0514523250000017	0.0116083726000008	0.0459901019999991	-0.0512981531000024	-0.0953646527000028	-0.040490470800001	0.0563925126000006	1
0.8149875371888787	1.2857838756763516e-08	0.1850124499098154	-0.1706950841152798	-0.1496850379476214	-0.8444029248941967	-0.0013743817400247	0.0093910474560655	-0.0013100781239323	-0.0026247058999999	-0.0932987559000022	-0.0595534343000014	-0.0036444002	-0.1180881385000025	0.0447837231999999	-0.0535899776000021	-0.0950111383000021	-0.0354595815000007	0.0617765075000012	1
0.410258604091241	-4.936621726765367e-09	0.5897414008760896	-0.1958779838750078	-0.0725341777441597	-0.8082002819693781	-0.0009949012900829	0.0094822916196798	-0.001290812658801	-0.0134689465000007	0.048544788800001	-0.0230837083000007	0.044450783100001	0.0568789529000012	0.0435681289000003	-0.0558376933000026	-0.0944816852000021	-0.0303119720000008	0.0668428233000014	1
0.0723544483222887	1.8609920134717517e-09	0.9276455496388162	-0.1918279418209754	-0.1214723006933279	-0.8375106124055252	-0.0004829263278079	0.0091820087844087	-0.0015433161275479	0.0586998961000013	0.1303879787000031	-0.0544737804000015	-0.0701173653000018	-0.0462684581000015	0.0423435691000017	-0.0580394502000021	-0.0937772737000018	-0.0250645864000005	0.0715654069000017	1
-0.0951409780140307	-6.915598644567472e-10	1.0951409790953068	-0.1452374403273044	-0.0492212755620751	-0.8326055036538963	-0.00182628455376	0.0095357568710322	-0.00120782177303	0.1327256872000036	0.0291975897000005	0.1129232962000028	-0.0804308013000011	-0.0945849310000031	0.0411102958000022	-0.0601934360000017	-0.0928992083000023	-0.0197346973000008	0.0759199731000013	1
-0.1437871823834624	2.59733073864435e-10	1.1437871809641518	-0.1597103234729195	-0.0848837544504172	-0.7989322582216988	-0.001350185424339	0.0094839876427091	-0.0012331277399908	0.0675887012000017	-0.0570388533000016	0.0233298510000006	0.0196290977000012	-0.0436885888000016	0.0398685628000011	-0.0622978778000028	-0.091849115000002	-0.0143398485000008	0.0798841288000012	1
-0.131993043677855	-1.1318038093348784e-10	1.1319930468064865	-0.1763716377110846	-0.1162905879288169	-0.8723572707403823	-0.0013831640715326	0.0095895731092085	-0.0013278997900274	-0.0045159156000003	-0.0824685893000023	-0.0439421660000011	0.028597333400001	-0.0011728612000005	0.038618625700001	-0.064351043500003	-0.0906289382000016	-0.0088977982000006	0.0834374889000015	1
-0.0970885475283748	8.487077318950744e-11	1.0970885394504153	-0.185410184734878	0.0008571147681831	-0.8540880010060641	-0.0014423010248353	0.0095822491077276	-0.0015101271458338	0.0138896466999997	0.1284360106000028	-0.0332077951000012	-0.0010008594000001	0.0634330490000007	0.0373607416000013	-0.0663512432000029	-0.0892409375000019	-0.0034264595000003	0.0865617806000019	1
-0.0618665190687016	-1.2048058622157208e-10	1.0618665396689313	-0.1960803783512407	-0.1665244110799925	-0.9014036524199168	-0.000592120760416	0.0095731436491072	-0.0016487055404737	-0.0033724630000003	0.0955391947000021	-0.0624972238000015	-0.0197861115000004	-0.065539965700002	0.0360951694000015	-0.0682968306000027	-0.0876876832000015	0.0020561578000001	0.0892409375000021	1
-0.0327740999994488	2.0044519632935647e-10	1.0327740481004557	-0.1727341386825703	-0.0442932268136638	-0.8437938781685989	-0.0018252718224184	0.0094960528373609	-0.0015313709999026	0.0405629564000008	0.1681453864000039	0.0712214544000016	-0.0081043211999998	-0.0089494094000009	0.0348221695000013	-0.0701862042000027	-0.0859720514000021	0.0075320069999999	0.0914611824000019	1
-0.0191124617973982	-2.6292721732161147e-10	1.0191125893684183	-0.1859537044827697	-0.136214848540833	-0.883723343259776	-0.0006793444192577	0.0095922700452041	-0.0018082865611242	0.0380393641000008	0.0980392179000022	0.0393825695000009	-0.0241908109000003	-0.0487722071000017	0.0335420038000014	-0.0720178090000026	-0.0840972192000016	0.0129830636000003	0.0932110979000021	1
0.0629445650833436	-5.578951693182041e-12	0.9370551291121492	-0.1524356850394335	-0.113803547851377	-0.8859256293047236	-0.0011159804545092	0.0096978596768258	-0.0012471186208789	0.0126137872000002	0.1283300663000031	0.0899153747000023	-0.0562632316000008	-0.0556488218000018	0.0322549359000007	-0.073790137500003	-0.0820666583000019	0.0183913846000002	0.0944816852000018	1
0.3966492255319682	1.8607595741659707e-09	0.6033514841917136	-0.155180677190128	-0.1072721093097341	-0.8782238763138405	-0.0007542324214353	0.0092615264770303	-0.0010330261136097	0.0578499592000017	-0.0159887553000004	0.1065446053000027	0.0235527613000014	0.0181559841000002	0.0309612306000006	-0.0755017308000023	-0.0798841288000021	0.0237391677000004	0.0952664105000018	1
0.7955075755788251	-9.704908887078844e-09	0.2044908444317592	-0.1849481340633183	-0.0989520885860317	-0.880509677939003	-0.0008471539763664	0.0094521689069665	-0.0012410242956153	0.105893460300003	-0.0513742092000011	-0.0824387601000022	0.0551708632000016	0.0672864330000019	0.029661154100001	-0.0771511802000017	-0.0775536723000019	0.0290088101000007	0.0955612383000022	1
1.0377358414986095	3.782520275456117e-08	-0.0377325277966391	-0.1881643769530966	-0.1724725556538275	-0.9428811683333432	-0.0021461852407492	0.0090402624420755	-0.0015168317579536	0.0343083900000013	-0.0718057030000015	-0.0347262350000008	0.0435559163000011	-0.1424454348000031	0.0283549738000003	-0.0787371281000017	-0.0750796043000017	0.0341829659000013	0.0953646527000025	1
1.1322849030523752	-1.302853380473135e-07	-0.1322912151779073	-0.1938004512836502	-0.1421104152394016	-0.913646947838856	-0.0030993798195874	0.0082150751839913	-0.0012607963580539	-0.0304181867000007	0.0530426392000015	0.0512691155000013	0.0638842605000014	-0.1556289746000035	0.0270429586999991	-0.0802582690000024	-0.0724665061000018	0.0392446037000014	0.0946776645000024	1
1.141935144111424	4.180105872704232e-07	-0.1419252398942353	-0.1761934838358884	-0.076352370441795	-0.925442896404377	-0.0022694417013397	0.0084224515807095	-0.0007359596522408	-0.109518520200003	-0.0211215423000004	0.0246445573000005	0.1187493210000028	-0.0828756212000017	0.025725378599998	-0.0817133510000033	-0.0697192167000019	0.0441770624000011	0.0935038064000021	1
1.1141785094536365	-1.278721396035431e-06	-0.1141860384671367	-0.2001680395666208	-0.1111027887794615	-1.0101598660796898	-0.0012891428452302	0.0090804718995627	-0.0012961758612443	-0.0978051485000026	-0.0750502904000019	0.1038486263000024	0.1003833333000022	-0.0171305749000002	0.024402504799999	-0.0831011765000026	-0.0668428233000016	0.0489641061000014	0.0918491150000023	1
1.0769420442818478	3.773398738635701e-06	-0.0769767073105326	-0.182469578838748	-0.1060465477501964	-1.002084000329575	-0.0015661741823426	0.0097389481101359	-0.0009988972101925	-0.0451045218000009	-0.0379768124000008	0.0008273839999998	0.0968851469000026	0.1308244253000035	0.0230746093999998	-0.0844206031000022	-0.0638426524000018	0.0535899776000015	0.089722099200002	1
1.045317600223152	-1.0804137882439912e-05	-0.0451050623643378	-0.1780949674697753	-0.2036255140123606	-1.1151251319779056	-0.000845049926767	0.0099441798403406	-0.0012008299986895	-0.0375648348000006	-0.0744116789000016	-0.0582059488000015	-0.0282644640000007	0.0498519266000017	0.0217419657000007	-0.0856705448000016	-0.0607242596000012	0.0580394502000019	0.0871336971000022	1
1.022947220424277	3.021511294233148e-05	-0.023424793837818	-0.1727931463054517	-0.1040902649261983	-1.1506584688569903	-0.0022903329569413	0.0108069192131773	-0.0010621524473791	0.0035363218000006	-0.0673893592000015	-0.027864766900001	-0.0105942472000001	0.0851087792000022	0.020404848000002	-0.0868499729000008	-0.0574934194000014	0.062297877800002	0.0840972192000021	1
0.9987667539978606	-8.283672845560529e-05	-0.0109257894538836	-0.1917640554873557	-0.1002387053643458	-1.1593539804605957	-0.00124209398237	0.0112700496789098	-0.0021200655454125	-0.0368761271000006	-0.0486642087000012	-0.0603900667000019	0.0148755218	0.0895148155000023	0.0190635313000016	-0.0879579165000012	-0.0541561147000012	0.0663512432000021	0.0806282803000023	1
0.7835599432617835	0.0002231965311415	-0.0046072644112709	-0.163746013474267	-0.1440408225463005	-1.2756742978926956	-0.0023419160235914	0.0119450836582061	-0.0019550816180666	-0.0956644350000021	-0.0785329659000019	-0.0263890121000009	-0.0503002323000013	0.0033611685000001	0.0177182917000021	-0.088993463800001	-0.0507185253000011	0.0701862042000021	0.0767447190000021	1
0.3729884081837211	-0.0005722005135307	-0.0017414376687195	-0.2151058944132562	-0.2670336362479056	-1.2027115527250072	-0.0010759270067469	0.0110173075550951	-0.0020161325939582	-0.0987211568000026	0.0723982157000018	0.0770404132000017	-0.0505953555000018	0.1211473757000029	0.0163694060000014	-0.0899557625000019	-0.0471870168000009	0.0737901375000022	0.0724665061000021	1
0.0504448911958243	0.0013424228010795	-0.000558278780378	-0.1937920972643215	-0.1252892870101754	-1.188206135298219	-0.0031590467119531	0.0100668518262076	-0.0016961396777297	-0.0028016396000003	0.0585723722000014	0.1470297562000032	-0.0956472487000029	0.0762449464000011	0.015017151900002	-0.0908440203000016	-0.0435681289000014	0.0771511802000019	0.067815642000002	1
-0.1034847257941392	-0.0023043568583344	-0.0001011791504271	-0.1917586227700797	-0.1694143617685039	-1.1453269951636027	-0.002226821830135	0.0093610150215555	-0.0012241052230302	-0.0095670944000003	-0.0137044712000003	0.0897988746000019	-0.0188143389000006	0.1121697879000023	0.0136618075000014	-0.0916575064000021	-0.0398685628000013	0.0802582690000017	0.0628160431000015	1
-0.1445071271453792	0.08366208883426	5.542699640801949e-06	-0.1721638499691362	-0.124263864528401	-1.160930606762977	-0.0028252930974545	0.0103469356048811	-0.0012159169518648	0.0277553142000009	-0.085397388400002	-0.0566559884000017	0.0180585371000006	0.0987291789000021	0.0123036518000021	-0.0923955510000016	-0.0360951694000014	0.0831011765000017	0.0574934194000013	1
-0.1292818836447319	0.4271748889725388	-2.14814957827573e-06	-0.1840129152638345	-0.1373711277113899	-1.110348877360581	-0.0020522771026731	0.0102649800309529	-0.0012240111257151	0.0128728083000003	0.0983313614000026	-0.0371856434000009	-0.0024712925	0.0847842058000018	0.0109429642000013	-0.0930575468000018	-0.0322549359000014	0.085670544800002	0.0518751419000015	1
-0.0938504594438386	0.8178099622835182	8.288034855257386e-07	-0.1997754028672612	-0.1948426156061498	-1.19943769992476	-0.00203611384128	0.0103679938722494	-0.0012429836261764	0.0484347443000012	0.0251501837000008	0.0819753006000023	-0.1007195601000027	0.0335916629000004	0.0095800247000018	-0.0936429488000007	-0.0283549738000009	0.0879579165000025	0.0459901020000021	1
-0.0584278801283548	1.0479916125456017	-3.020115636690053e-07	-0.2094687018625494	-0.1246125943122808	-1.187910191294253	-0.0031971462170524	0.0103462166077801	-0.0012470014266242	0.040808116900001	-0.0368133849000008	0.0941936685000027	-0.0039998625000001	-0.0143953642000008	0.0082151139000015	-0.0941512753000005	-0.0244025048000009	0.0899557625000026	0.039868562800002	1
-0.0319938131236071	1.1348987628344798	1.0427962543992625e-07	-0.226644459986277	-0.2312348026850394	-1.1794356209533858	-0.0021720759788754	0.0097891070891272	-0.0013229023301413	-0.0180733779000005	-0.0658005652000015	0.0625175547000022	0.0260342632000004	-0.0030420048000002	0.0068485126000004	-0.0945821078000012	-0.0204048480000005	0.0916575064000027	0.0335420038000019	1
-0.0156482176961664	1.1408684075003197	-3.4936550466078244e-08	-0.1815861044593411	-0.1419511146060015	-1.1517569661544242	-0.0025643894570424	0.0102181386212407	-0.0011119326466917	-0.0130831343	-0.0817458693000017	-0.0384501227000003	0.0900213940000028	0.0357925786000008	0.0054805020000002	-0.0949350916000013	-0.016369406000001	0.0930575468000023	0.0270429587000011	1
-0.0069070206405069	1.1118319374046135	1.12760548379297e-08	-0.2279733503557552	-0.2392754751930559	-1.20915570641516	-0.003476496372482	0.0096879113783815	-0.0015682038502977	-0.0842174989000021	-0.0188002690000002	-0.0435435327000004	0.085496252300002	0.0065438161000001	0.0041113636000002	-0.0952099364000015	-0.0123036518000004	0.0941512753000028	0.0204048480000014	1
-0.00275115604253	1.0746441063569294	-3.4519623884263727e-09	-0.2199305910899213	-0.1502131130028341	-1.1783498948436786	-0.0037938387360883	0.0096248510664334	-0.0014047800557988	-0.0223659071000006	-0.0619923729000014	0.0396822504000014	0.0778735585000018	-0.0228103696000008	0.0027413792000001	-0.0954064159000014	-0.0082151139000004	0.0949350916000026	0.0136618075000011	1
-0.0009640933273635	1.0433760479450018	9.733793830090336e-10	-0.2069259611853906	-0.1481013571437159	-1.1514124638438554	-0.0034679844216563	0.0105701081300552	-0.0013482216627784	0.0112057677000005	-0.0466040310000009	-0.0340121883000003	0.1101647018000031	0.0761803146000017	0.0013708306000005	-0.0955243683000013	-0.0041113636000005	0.0954064159000024	0.0068485126000006	1
-0.0002530434158486	1.0223617657904611	-2.355245851685975e-10	-0.2249341301227062	-0.2516778226830946	-1.222371390967227	-0.0027612120376538	0.0106361858471564	-0.0017623759681877	-0.0479683323000012	0.0665223677000019	-0.1012977839000019	0.0321634434000006	8.550320000011517e-05	5.984886049170179e-16	-0.0955636965000014	-9.030510585842463e-17	0.0955636965000028	8.536569768016251e-16	1
-1.2492830340629111e-05	1.0103606773200628	3.7215511803659314e-11	-0.1813102920453109	-0.1307194294369215	-1.192186027260279	-0.0040914816201928	0.0109661304496153	-0.0013961159617218	0.0153063881000005	0.1147259287000031	-0.0322834951000003	-0.0346837278000007	-0.072581140400002	-0.0013708305999993	-0.0955243683000014	0.0041113635999995	0.0954064159000026	-0.0068485125999996	1
9.626684696329856e-07	1.004339640238916	5.810652144414401e-12	-0.2176897015543223	-0.2337731937353894	-1.228664999544621	-0.0027413435329852	0.0109611637712718	-0.0017780287658989	-0.0200622514000005	0.0614063341000018	-0.1000628707000019	-0.0103397372000005	-0.1066741820000026	-0.0027413791999994	-0.0954064159000014	0.0082151139000002	0.0949350916000028	-0.0136618074999994	1
-1.2310830653573143e-06	1.0016280576050105	-9.689380243878471e-12	-0.1996651991944418	-0.1938808378779703	-1.2460883764257762	-0.003227906754677	0.0110643214047536	-0.0015722000145268	-0.0101188405999999	0.0599776098000018	-0.062114470200001	0.0257079400000009	-0.0589736405000014	-0.004111363599999	-0.095209936400001	0.0123036517999998	0.0941512753000027	-0.0204048479999999	1
3.3521261815418623e-06	1.0005097597474222	6.426864856441786e-12	-0.1987873147131302	-0.1307425544669472	-1.2359891388139506	-0.0036849396365973	0.0112595737626445	-0.0018088080098607	-0.0420805904000011	0.0531156066000015	-0.0273494050000002	0.040185094700001	-0.0238255635000008	-0.0054805019999997	-0.0949350916000016	0.0163694059999999	0.0930575468000025	-0.0270429587000001	1
-9.869212870178488e-06	1.0000953544870066	-3.436709679594095e-12	-0.2032238508778906	-0.2416233069191253	-1.2906827642521548	-0.0030280433547115	0.0110562507528378	-0.001637817479788	-0.0661918369000016	-0.0333423995000006	-0.0221757379999999	0.0201373710000006	-0.083057929600002	-0.0068485125999999	-0.0945821078000015	0.0204048480000003	0.0916575064000026	-0.0335420038000003	1
2.8889633413528697e-05	0.9999654517520156	1.6510746137783892e-12	-0.1899449816839786	-0.1177710617497625	-1.2307758050731104	-0.003776405083614	0.0111953895503035	-0.0013804115175593	-0.0513978748000013	-0.0176318335000002	-0.0153712200999999	0.0800496938000023	0.0406936330000008	-0.0082151139000003	-0.094151275300002	0.0244025048	0.0899557625000021	-0.0398685628000008	1
-8.269810371018951e-05	1.0000847848791774	-7.512445271882668e-13	-0.190546381699263	-0.2078361305099047	-1.2764067529463166	-0.0032816196963249	0.0116993024402797	-0.0015388596542585	-0.0551648386000012	0.0418905943000013	-0.0744523465000012	0.0220674707000008	-0.0094089158000001	-0.0095800246999998	-0.0936429488000017	0.0283549738000003	0.0879579165000024	-0.0459901020000008	1
0.0002323442928774	0.9997668421993976	3.207311782160564e-13	-0.2121560854443638	-0.1697366496943708	-1.3234474297540857	-0.0034451633540214	0.0113353004163191	-0.0017570343117696	0.0025764656000002	-0.0339574978000006	-0.0111435388999998	0.0072325550000002	-0.031968014600001	-0.0109429641999989	-0.0930575468000009	0.0322549359000005	0.0856705448000024	-0.0518751419000006	1
-0.0006185841839895	1.0006188880981188	-1.3861667241629797e-13	-0.222576219208606	-0.2138228636988099	-1.2838110546857158	-0.0028232475972906	0.0112850036090931	-0.0015681285011196	-0.0145969237000004	-0.0554910471000012	-0.0456355643000007	0.0334274711000008	0.0608305272000015	-0.0123036517999998	-0.0923955510000016	0.0360951694000008	0.0831011765000023	-0.0574934194000009	1
0.0014749837529935	0.9985249077048964	5.2094234604559556e-14	-0.2137604751706877	-0.2285196161956279	-1.2876149603969809	-0.0025410472452081	0.0114952395449675	-0.0015719443298087	-0.0249786464000005	0.0430199560000013	-0.100078753000002	0.0260973648000007	0.0035224042000001	-0.0136618074999997	-0.0916575064000014	0.0398685628000008	0.0802582690000022	-0.062816043100001	1
-0.0017601500537809	1.0017601878806182	-2.4843171842269725e-14	-0.1837769568829935	-0.1332231458294891	-1.2557723324144543	-0.00295932064905	0.0115591772320897	-0.0012604480476785	0.0049096472000001	0.1206706157000031	0.0348889674000013	-0.0274542087000003	-0.0085107083000004	-0.0150171519000001	-0.0908440203000016	0.0435681289000004	0.0771511802000019	-0.0678156420000014	1
0.1044600183242168	0.8955399687930357	5.666966356085266e-15	-0.1862362395282541	-0.1608410073644399	-1.2298749021616988	-0.0024318968987085	0.0120220450361251	-0.0010304178258296	0.0651440545000018	0.0094115095000004	0.0843940704000026	-0.0103094708999996	0.045179542100001	-0.016369406	-0.0899557625000015	0.0471870168000006	0.0737901375000017	-0.0724665061000017	1
0.4659579297412931	0.5340420744884985	-6.046402434896657e-15	-0.201117948489382	-0.2249636003165578	-1.2933721509636926	-0.0025794006201831	0.0119432581197795	-0.0015401456037684	0.0683759369000023	-0.1029052205000023	-0.0890008524000019	0.0116329188000007	-0.0343908217000005	-0.0177182916999991	-0.0889934638000011	0.0507185253000013	0.0701862042000019	-0.0767447190000018	1
0.8461573508345651	0.1538426477140553	-1.4699904302662025e-15	-0.1741955562066533	-0.1274223112010008	-1.2756039710113518	-0.0034493410344281	0.0117800963032148	-0.0013222356314773	0.0102946899000008	0.0422399012000013	-0.1292582231000033	0.0260877184000012	-0.0251487889000002	-0.0190635312999997	-0.0879579165000019	0.0541561147000011	0.0663512432000017	-0.0806282803000025	1
1.0608529751304971	-0.0608529745014342	-2.8724156572578318e-15	-0.2041652783865983	-0.171355048546743	-1.3118118806090162	-0.0027032121228654	0.0116977360338717	-0.0014342443288387	0.0215971510000006	0.0676296111000017	-0.0545302475000016	-0.0876405597000024	-0.136004914000003	-0.0204048479999998	-0.0868499729000021	0.0574934194000019	0.0622978778000019	-0.0840972192000021	1
1.1379216724303478	-0.1379216731857953	-2.0138513053435477e-15	-0.1878091343633909	-0.1055044465833367	-1.2976786492409094	-0.0038322652169508	0.0115712409795656	-0.0010153647434644	-0.0359091665000007	0.0508480779000013	-0.0137335882000005	0.0101438057000003	-0.1424573655000032	-0.0217419657000005	-0.0856705448000024	0.0607242596000016	0.0580394502000015	-0.0871336971000026	1
1.1391964201301985	-0.1391964186787295	-2.0197801780161306e-15	-0.2098416453886925	-0.1514898472231036	-1.2639195061296828	-0.0033402439502645	0.0116292393929124	-0.0014411379752408	-0.0281973020000008	0.0134661442000002	0.1248290495000029	0.0018411514999999	-0.0440275559000009	-0.0230746094000013	-0.084420603100003	0.0638426524000019	0.0535899776000014	-0.0897220992000027	1
1.1084092983661789	-0.1084093015518308	-3.643276615532154e-15	-0.1866356118148925	-0.2284182103528004	-1.5173099271687134	-0.0024070811100535	0.0101035049539884	-0.0010858703157521	-0.1031897831000022	-0.0066390898	0.1029132613000024	-0.1097659940000026	-0.0653089387000013	-0.0244025047999995	-0.0831011765000013	0.0668428233000019	0.0489641061000016	-0.0918491150000025	1
1.0715729049529723	-0.071572898553562	1.0116316202959133e-15	-0.2232690927809671	-0.219376437334945	-1.4111347251437696	-0.0029195213981212	0.0091189179528941	-0.0012157179470429	-0.047024888500001	-0.0273171699000006	0.125214388000003	-0.0258669678000006	0.0253612074000008	-0.0257253786000001	-0.0817133510000017	0.0697192167000021	0.0441770624000014	-0.0935038064000025	1
1.0407927737062426	-0.0407927852722538	-1.43726917017387e-14	-0.2164152393806231	-0.222009708856377	-1.478586186566534	-0.0026420905225476	0.0086039927969326	-0.0010371549958803	-0.0084059676999996	-0.0612015700000013	0.0068358832999998	-0.0390194596000007	0.1004359010000028	-0.0270429586999988	-0.0802582690000006	0.072466506100002	0.0392446037000012	-0.0946776645000024	1
1.0215508975369183	-0.0215508820167715	3.4763121215208375e-14	-0.2430697416456437	-0.1985348777048439	-1.4488054532723305	-0.0024789406336197	0.0076723846767895	-0.0018500210021785	0.0314518780000008	0.0549016621000014	-0.0040492253000005	-0.1209470676000036	0.0325086406000009	-0.028354973799999	-0.0787371281000007	0.0750796043000023	0.0341829659000014	-0.0953646527000019	1
0.9836954611311982	0.0163045380758015	-1.1546269174295922e-13	-0.190610133642423	-0.1431423611124225	-1.4681161809489427	-0.003906066785115	0.0093013380386802	-0.0016188755972644	-0.0403452417000007	-0.0229191264000005	0.0103677507999999	-0.0786674014000019	-0.0279863971000006	-0.0296611540999997	-0.0771511802000012	0.077553672300002	0.0290088101000008	-0.0955612383000025	1
0.725333928971677	0.2746659664359936	3.268478181900065e-13	-0.1896019585061014	-0.192193021890191	-1.494099789907355	-0.0036961894260747	0.0092054361825377	-0.0014990249135584	-0.0131542443999998	0.0203454761000007	0.1314965401000032	-0.1114848366000024	0.1072369956000025	-0.0309612305999991	-0.0755017308000004	0.0798841288000017	0.0237391677000007	-0.0952664105000025	1
0.3114632885394437	0.6885372645221729	-9.402088394895065e-13	-0.1894879071038948	-0.2355349886414055	-1.523827039464241	-0.0034685254749184	0.0087132509213772	-0.0015029248999627	0.0653176194000025	-0.1044754477000023	0.032160816800001	-0.1241944912000025	0.0213163730000005	-0.0322549358999982	-0.0737901374999991	0.0820666583000017	0.0183913846000006	-0.094481685200002	1
0.0162734895311183	0.9837243444709756	2.6018175015526746e-12	-0.2047948962248827	-0.1507940506919694	-1.4512758659972214	-0.0043493634009112	0.0093987824251664	-0.0016491091405842	0.0488809209000016	-0.0194917487000002	-0.0710589675000016	-0.0506265063000009	0.1118706577000025	-0.0335420037999987	-0.0720178089999997	0.0840972192000015	0.0129830636000003	-0.0932110979000017	1
-0.115694815950475	1.1157022940071626	-7.095392065721195e-12	-0.1929069578786195	-0.2387853822999523	-1.4744429085658797	-0.0036801300998292	0.0099899484993314	-0.0014961584486767	0.0006315200000005	-0.0219835764000002	-0.1152291808000024	-0.0712508865000014	-0.0327153567000007	-0.0348221694999992	-0.0701862041999998	0.0859720514000017	0.0075320070000003	-0.0914611824000017	1
-0.1446790022174769	1.1446549737555116	1.8931527107538897e-11	-0.2062910286943948	-0.2431315650925975	-1.5137161091663278	-0.0033371211136949	0.009262171244613	-0.0015020837429739	-0.0597863071000012	0.0012369526000002	-0.0212029631	-0.0486905065000009	0.0196527626000003	-0.0360951693999995	-0.0682968305999998	0.0876876832000017	0.0020561578000001	-0.0892409375000016	1
-0.1244228182480208	1.1244965479641238	-4.959518677779375e-11	-0.1957979000508352	-0.1721519061199346	-1.4665524374219134	-0.0045093585423617	0.0101375967351818	-0.0019292064048222	-0.043645312100001	0.0580406975000016	-0.0220046466000002	-0.0765817216000018	0.0018359512999997	-0.0373607415999999	-0.0663512432000002	0.0892409375000015	-0.0034264594999999	-0.0865617806000015	1
-0.0879644962268058	1.087744962922461	1.2730129913495948e-10	-0.2139263852418485	-0.3093196005613972	-1.5718656457404054	-0.0033520088862043	0.0087291604058544	-0.0015039030260343	-0.0857518365000018	-0.0539610876000011	0.0040887222000006	-0.0739816258000017	0.0168007304000004	-0.0386186256999994	-0.0643510434999996	0.090628938200002	-0.0088977981999999	-0.0834374889000013	1
-0.0536186541731241	1.0542294899849631	-3.1983148816300535e-10	-0.180475748036613	-0.0581127538951416	-1.238950905631656	-0.0012141860345142	0.0119533618261758	-0.0033233751055645	0.011968342	-0.0463244003000012	-0.0321398583000005	0.0433656735000012	0.0248876144000002	-0.0398685628000022	-0.0622978778000019	0.0918491150000017	-0.0143398485000009	-0.079884128800002	1
-0.0287973604754953	1.0273285851093013	7.854673345670131e-10	-0.2015725291240903	-0.2734749671894469	-1.2568328408915062	-0.000816664247957	0.0107822755816391	-0.002571173696259	0.0374274241000013	-0.049818903700001	0.007550622800001	0.0490956097000019	-0.0696163769000015	-0.0411102958000016	-0.060193436000001	0.0928992083000019	-0.0197346973000006	-0.0759199731000018	1
-0.0139113051898875	1.014314366054039	-1.878816125835445e-09	-0.2099632849524641	-0.1275353759229315	-1.1719685385868683	-0.0009538710854247	0.0110301300606648	-0.0029303291472229	0.0749292522000018	-0.0166664323000003	-0.0435196700000007	0.1047495953000031	0.1330145645000031	-0.0423435691000019	-0.0580394502000015	0.0937772737000017	-0.0250645864000011	-0.0715654069000017	1
-0.0059140591572673	0.8782169780967994	4.3508917348505186e-09	-0.2360330029625714	-0.2235160700413155	-1.1525853488624314	0.0008848816188242	0.0102380113429594	-0.0027071067238678	0.0601718040000013	0.0824863743000021	-0.1098081193000024	0.0674221287000016	0.0662808500000017	-0.0435681289000023	-0.0558376933000019	0.0944816852000022	-0.030311972000001	-0.0668428233000014	1
-0.0025917989503034	0.4975995560970367	-9.656737362486524e-09	-0.2191680924192949	-0.1232113275397205	-1.1572127340961362	-0.0007938604626345	0.0103392148126914	-0.0025459671557817	0.1303281083000028	0.1416318341000035	0.0561308793000012	-0.0372616796000011	0.0396615373000006	-0.0447837232000015	-0.0535899776000017	0.095011138300002	-0.0354595815000013	-0.0617765075000014	1
-0.0003546030681519	0.1278207769083615	2.0166537201280283e-08	-0.2259661892940122	-0.2354629529798041	-1.240875820133199	0.0001134884975947	0.0105590135982194	-0.0028381689499595	0.0972710125000022	-0.0117694142000004	0.0662991326000014	-0.0463175014000014	-0.0036306172000002	-0.045990102000001	-0.0512981531000017	0.0953646527000024	-0.0404904708000014	-0.0563925126000014	1
-0.0012986878203806	-0.0723739744927143	-3.8120388654687486e-08	-0.2170205627534317	-0.1248275253939526	-1.2349933022374722	-0.0004958317077088	0.0112953960170098	-0.0026002833441446	0.0733229321000017	-0.0350926832000011	-0.0602424455000021	0.0568886850000012	0.0363210266000005	-0.0471870168000006	-0.0489641061000017	0.0955415737000022	-0.0453880801000019	-0.0507185253000015	1
0.0334414469886666	-0.1403543121666708	5.8670719731565233e-08	-0.2197384551038219	-0.2569538488433819	-1.4215901975680538	-0.0009189761378596	0.0097743162011343	-0.0024650726272158	-0.040519572700001	-0.0869244125000024	0.0006228699999996	-0.0054371983000004	-0.110830616000003	-0.0483742215000001	-0.046589757800001	0.0955415737000025	-0.0501362882000017	-0.0447837232000012	1
0.3040209330358248	-0.1371894946488851	-4.07324137954644e-08	-0.215430311383259	-0.151523954036646	-1.4463074684188395	-0.0021121944867132	0.0093808307740816	-0.0025281551434687	-0.1197310040000036	-0.0510226847000016	0.1709815573000037	-0.0239158175000012	-0.0743099938000024	-0.0495514717000012	-0.0441770624000015	0.0953646527000024	-0.0547194656000018	-0.0386186257000009	1
