trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.00509858398146	-3.284512653235942e-08	-0.0050985511519715	-0.0306359330680422	0.0468386012283981	-0.1005103038525529	-0.0006379702060272	0.0002210853287614	-0.0002669292782332	-0.0160698917999992	0.0160277926000007	0.0265549902000006	-0.0182187143999999	-0.0502814227000013	0.0459901019999985	-0.0512981531000011	-0.0953646527000021	-0.0404904708000006	0.0563925126000015	1
0.8149875371888761	1.2857839076086194e-08	0.1850124499098178	-0.0326217876170906	0.0362848662436018	-0.0795940132466283	-0.0010929781085014	0.0001197022009163	-0.0003699351495559	-0.0113340378999991	-0.0083869909999998	0.0115452568000003	-0.0301817922000002	0.1179676094000027	0.0447837231999984	-0.0535899776000011	-0.0950111383000019	-0.0354595815000007	0.0617765075000016	1
0.4102586040912368	-4.936623325408704e-09	0.5897414008760912	-0.0257005180562125	0.0593433560282341	-0.08693863680248	-0.000759977611596	0.0001441200581817	-0.0003159454398627	-0.0119426352999994	0.0060373165000002	0.0219774167000001	-0.0419440522000006	-0.029337670500001	0.0435681288999988	-0.0558376933000014	-0.0944816852000017	-0.0303119720000003	0.0668428233000017	1
0.0723544483222834	1.8609889961896422e-09	0.9276455496388172	-0.0196339094864731	0.0546016495756993	-0.0659749164042517	-0.0012825813000723	-0.0002119963511906	-0.0007861364015519	-0.0025280560999992	-0.0143141351000002	0.0284099960000002	-0.0154039293000001	0.0816789301000015	0.0423435690999984	-0.0580394502000017	-0.0937772737000014	-0.0250645864000003	0.0715654069000018	1
-0.0951409780140363	-6.915633970835831e-10	1.0951409790953084	-0.0305012260839718	0.0763596526848136	-0.0538136770679429	-0.0015979881180928	4.3987347500883135e-05	-0.0006099651555729	-0.0092636489999993	0.0029075878999997	0.0217026099999998	-0.0798452424000017	0.0544544432000007	0.0411102957999993	-0.0601934360000018	-0.0928992083000012	-0.0197346973000001	0.0759199731000018	1
-0.1437871823834682	2.5972913388674483e-10	1.1437871809641529	-0.0304784130470084	0.0912050228823339	-0.0702650112063386	-0.0012860154896675	-5.019653994389009e-05	-0.0004720322215891	-0.0172237979999996	-0.0104899565000006	0.0336194629	-0.0353655332000006	-0.0618605163000021	0.0398685627999998	-0.0622978778000021	-0.0918491150000012	-0.0143398484999999	0.0798841288000019	1
-0.1319930436778608	-1.1318378108312446e-10	1.1319930468064872	-0.030497021710703	0.1017374497881599	-0.0701802637840889	-0.0014429855225951	4.394008427526424e-05	-0.000609968425787	-0.0076270812999991	0.0065733550999998	0.035609292	-0.0350298557000007	0.1187069902000022	0.0386186256999994	-0.0643510435000019	-0.0906289382000011	-0.0088977981999998	0.083437488900002	1
-0.0970885475283805	8.486744294460219e-11	1.0970885394504164	-0.0228794583510138	0.1242443744953481	-0.0939632922993714	-0.0010560403506884	-0.0001256775621459	-0.0006105665001942	-0.0169538099999996	-0.021719730600001	0.0195302674999994	-0.0588758591000014	-0.0057278026000007	0.0373607416000002	-0.0663512432000018	-0.0892409375000013	-0.0034264594999995	0.0865617806000021	1
-0.0618665190687072	-1.2048383063360306e-10	1.0618665396689329	-0.0199809178469788	0.109204893764811	-0.0988777087225049	-0.0011379866047883	4.334708960805554e-05	-0.0006099755231955	-0.0271268412000002	0.0094394339999999	0.0323877195	-0.0417267445000009	0.0819346043000014	0.0360951694	-0.0682968306000018	-0.0876876832000014	0.0020561578000004	0.0892409375000022	1
-0.0327740999994541	2.0044177120036067e-10	1.0327740481004557	-0.0152317972069784	0.0927399526221954	-0.079000905692873	-0.0012550604990126	-0.0001339604655607	-0.0008605842171943	-0.0285725737000002	-0.0195387654000007	0.0186243378999996	-0.0801040946000019	0.0524334775000007	0.0348221694999995	-0.0701862042000018	-0.0859720514000014	0.0075320070000005	0.0914611824000023	1
-0.0191124617974035	-2.629303645467312e-10	1.0191125893684194	-0.0141568853414062	0.0771343877669165	-0.0818837126647561	-0.0012619924010025	4.3305961845090655e-05	-0.0004849725841689	-0.0259633652	0.0076318945	0.0530326673000007	-0.0448301335000008	0.0106618414999996	0.0335420037999986	-0.072017809000002	-0.0840972192000013	0.0129830636000006	0.0932110979000023	1
0.0629445650833385	-5.581730943876047e-12	0.9370551291121508	-0.0232864672208136	0.1456225470588499	-0.095905882653007	0.0009412359287111	0.0009237607223171	-0.0005099349758035	-0.0250667398999997	-0.0083726939000005	0.0465782809000001	-0.0656493824000016	0.0868356075000015	0.0322549359	-0.0737901375000016	-0.0820666583000012	0.0183913846000009	0.0944816852000024	1
0.3966492255319644	1.8607579862959775e-09	0.6033514841917152	-0.0240647709894244	0.0292469064063092	-0.3259877597037021	0.003067925570834	0.0011513872607045	-0.0007282688761022	-0.074102401400003	0.0245397726000007	-0.0752206355000013	-0.0565774401000011	0.0132001085	0.0309612306000002	-0.0755017308000021	-0.079884128800002	0.0237391677000005	0.0952664105000024	1
0.7955075755788228	-9.704908349300527e-09	0.2044908444317617	-0.0327224707753971	0.0805404425938688	-0.2750860573306911	0.0014297364779198	0.00077406417844	-0.0006115536263285	-0.0657209244000019	-0.0172017037000003	-0.0031604416999998	-0.0352686566000005	-0.1021147069000027	0.0296611541000007	-0.077151180200002	-0.077553672300002	0.0290088101000009	0.0955612383000025	1
1.0377358414986075	3.7825204328075715e-08	-0.0377325277966366	-0.0255371017119746	0.1077989231882675	-0.2364289568290667	0.0010777278580481	0.0007451715306408	-0.0006109019736421	-0.0721433856000017	0.0023900391000002	0.0031157502000001	-0.0417986034000008	-0.0102152756000003	0.0283549738000005	-0.0787371281000014	-0.0750796043000021	0.0341829659000011	0.0953646527000025	1
1.132284903052374	-1.3028533621023382e-07	-0.1322912151779049	-0.0323808075967805	0.1098432959925312	-0.2430030164667245	0.0012296958172173	0.0006381249977081	-0.000610892934007	-0.0714323127000016	-0.0211346602000002	-0.0074959837	-0.0355873265000006	0.0675832061000015	0.0270429587000006	-0.0802582690000014	-0.072466506100002	0.0392446037000012	0.0946776645000024	1
1.1419351441114225	4.180105893263423e-07	-0.1419252398942329	-0.0306793718759195	0.1238162121929617	-0.2145565769922882	0.0006677171928253	0.0005562393358526	-0.000781186394782	-0.0730663320000014	-0.0171274795000002	0.0333929439000008	-0.0345842711000006	-0.0320553507000008	0.0257253786000007	-0.0817133510000015	-0.069719216700002	0.0441770624000014	0.0935038064000025	1
1.1141785094536347	-1.278721394045216e-06	-0.1141860384671346	-0.0360639739637781	0.1498768945312601	-0.2314599784435045	0.0007091562323518	0.0005643034410371	-0.0005542003483418	-0.0755416918000015	-0.0287744436000007	0.0171842079000003	-0.0416640238000009	0.0501031129000011	0.0244025048000015	-0.0831011765000014	-0.0668428233000018	0.0489641061000015	0.0918491150000024	1
1.0769420442818465	3.773398740599536e-06	-0.0769767073105304	-0.0331524359191347	0.1697693238805869	-0.2122194041970226	0.0007002542058171	0.0008317870289644	-0.0006107909188587	-0.0810078717000016	-0.0083112434000003	0.0329912576000004	-0.0717681202000016	-0.0241118668000006	0.0230746094000016	-0.0844206031000013	-0.0638426524000018	0.0535899776000017	0.0897220992000023	1
1.0453176002231506	-1.080413788075366e-05	-0.0451050623643352	-0.0376058249299694	0.1283965295148006	-0.2292649344320602	0.0007091909456501	0.0006237835197216	-0.0006107213651299	-0.0806347223000018	-0.0202636231000004	0.0229940710000005	-0.0791823977000017	0.0405391044000009	0.0217419657000011	-0.0856705448000016	-0.0607242596000016	0.0580394502000016	0.0871336971000022	1
1.022947220424275	3.021511294419185e-05	-0.0234247938378151	-0.0347561662629522	0.1036702072548909	-0.2126102581981622	0.0004111602544992	0.0004793626114071	-0.0006685989159359	-0.0697684271000011	-0.0117776663000001	0.0488002046000012	-0.0721812202000013	-0.038058617600001	0.0204048479999997	-0.0868499729000018	-0.0574934194000014	0.0622978778000017	0.0840972192000024	1
0.9987667539978582	-8.2836728453457e-05	-0.0109257894538809	-0.0253836048849783	0.1278071757737805	-0.2043929492893793	0.0002561687213806	0.0005519213995054	-0.0006105706025167	-0.0737506103000015	-0.0201865119000003	0.0581476442000012	-0.0871894700000018	0.0406607210000009	0.0190635313000002	-0.0879579165000016	-0.0541561147000015	0.0663512432000019	0.0806282803000021	1
0.783559943261782	0.0002231965311435	-0.0046072644112682	-0.0298315874620274	0.1161243795851009	-0.1513832827281982	-0.0006398313640203	0.0005526954105171	-0.0006098235272281	-0.0639938552000009	-0.0160446217000002	0.0784933415000019	-0.1134813333000024	0.0449310024000011	0.0177182916999993	-0.0889934638000019	-0.0507185253000013	0.0701862042000018	0.076744719000002	1
0.3729884081837191	-0.0005722005135283	-0.0017414376687169	-0.0305459367361184	0.1638089146890995	-0.2114731405621986	0.0020023797217986	0.0007615104471182	-0.0009892633113049	-0.0608286561000014	-0.0667169312000016	0.0784241197000022	-0.1040354170000024	0.0716367112000018	0.0163694060000011	-0.0899557625000023	-0.0471870168000014	0.0737901375000015	0.0724665061000018	1
0.0504448911958229	0.0013424228010822	-0.0005582787803748	-0.0558671348391776	0.2665169610849058	-0.5226355430146642	0.0215924971134357	0.003769018735351	0.0009329260659901	-0.0328728075000004	-0.0320368361000007	-0.0088895976	0.0145624947000003	-0.1070177667000028	0.0150171519000015	-0.0908440203000028	-0.0435681289000013	0.0771511802000015	0.0678156420000015	1
-0.1034847257941408	-0.0023043568583317	-0.000101179150424	-0.0615516022948307	0.2012503414681671	-0.5460139599272861	0.0190502344093848	0.0040752784126128	0.0007242539894828	-0.0397096483000011	-0.0322842747000004	0.0144106608000013	0.0658035471000019	-0.1399470813000035	0.0136618075000009	-0.0916575064000037	-0.0398685628000011	0.0802582690000012	0.0628160431000013	1
-0.1445071271453802	0.0836620888342633	5.542699644280185e-06	-0.0673833654093171	0.1784403866891461	-0.5007313533238069	0.0169051265059276	0.0044990011145648	0.0005520173234088	-0.0557126897000016	-0.0253452385000005	-0.0203842399999994	-0.0264771112000003	-0.1024481933000024	0.012303651800001	-0.0923955510000036	-0.036095169400001	0.0831011765000012	0.0574934194000011	1
-0.1292818836447326	0.4271748889725428	-2.1481495744353045e-06	-0.0651138806965053	0.1531181815528816	-0.4727101748455798	0.014332499857097	0.0037802159157881	0.0002809250846172	-0.0584104173000015	-0.0419469153000009	0.0264201453000017	0.0149095531000005	-0.1213518034000028	0.0109429642000005	-0.0930575468000035	-0.032254935900001	0.0856705448000013	0.0518751419000013	1
-0.0938504594438385	0.8178099622835235	8.288034900207317e-07	-0.0692189901756608	0.1444767686694178	-0.4587538357248125	0.0123803857276991	0.0033179571353964	0.0002939737673592	-0.0730112448000019	-0.0149827622000005	0.006969518500001	-0.0568168757000013	-0.0571539111000012	0.0095800247000008	-0.0936429488000029	-0.0283549738000011	0.0879579165000014	0.0459901020000013	1
-0.0584278801283541	1.047991612545608	-3.020115590781747e-07	-0.0650142764413078	0.1976144432284156	-0.4368400628762208	0.0113395530679141	0.0028869702536111	0.0001541370351055	-0.0863450043000024	-0.060248425800002	0.0881729117000027	0.0152397455	-0.1390303666000032	0.0082151139000027	-0.0941512753000027	-0.0244025048000012	0.0899557625000017	0.0398685628000013	1
-0.0319938131236056	1.1348987628344858	1.0427963071115469e-07	-0.0867905444986891	0.302802782531841	-1.073336971351257	0.0164285958338602	0.0032419829364266	-0.0005166644436796	0.0421652346000018	-0.0307044098000013	-0.2046030448000051	0.0404994628000005	0.1269408675000031	0.0068485126000016	-0.0945821078000021	-0.0204048480000004	0.091657506400002	0.0335420038000009	1
-0.0156482176961644	1.1408684075003257	-3.493654579626727e-08	-0.0553124136032618	0.3615968876983659	-1.5776505866407906	0.0186467830338731	0.0021299033334999	-0.0006734145249683	0.1370524768000021	0.0066052866999997	-0.067863739300001	0.0486088744000007	0.0337036949000009	0.0054805020000034	-0.0949350916000022	-0.016369406000001	0.0930575468000019	0.0270429587000008	1
-0.0069070206405063	1.1118319374046208	1.1276059299708982e-08	0.0349210058044239	0.3032275473749441	-0.3076730298643257	0.0101531962015343	0.0006602902029648	-4.435470965887645e-05	-0.0812373442000027	-0.1960570635000043	0.4695489658000121	0.6632493437000149	0.0122070074000003	0.0041113636000023	-0.0952099364000022	-0.0123036518000016	0.0941512753000022	0.0204048480000012	1
-0.0027511560425287	1.074644106356936	-3.4519581070074684e-09	-0.0284118369112727	0.37012463673601	-0.9981088787704292	0.0117864638638471	-0.0019300956943974	-0.0008531559027079	-0.0018916517000001	0.0566881935000007	-0.1106197950000032	0.1029374136000016	0.0251517434000004	0.0027413792000026	-0.0954064159000016	-0.008215113900001	0.0949350916000023	0.0136618075000005	1
-0.0009640933273616	1.0433760479450072	9.73383907956094e-10	-0.0281147920207707	0.3976237534644004	-1.532855117208404	0.0148817703507055	-0.0028978576044271	-0.0008989915618694	0.1416030553000023	0.0349440843000004	-0.0380275331000007	0.0322959653000002	0.0525857177000012	0.0013708306000029	-0.0955243683000019	-0.004111363600001	0.0954064159000021	0.0068485126000004	1
-0.000253043415847	1.0223617657904671	-2.355202138493267e-10	-0.0332378818657434	0.4433099645321059	-1.4905691372898855	0.0142205505934323	-0.0034144698812507	-0.0011657829848212	0.1457938896000031	0.0286604953000001	-0.0192721011000007	0.0324469514000001	0.045446883800001	3.4035746554835285e-15	-0.0955636965000018	-7.582706574107381e-16	0.0955636965000023	2.4717260492893872e-16	1
-1.2492830338888562e-05	1.0103606773200688	3.7219578688845716e-11	-0.0247408913748735	0.4010110358015022	-1.4186108264942638	0.0132994355061513	-0.0043444398387054	-0.001163665774688	0.1244215957000026	0.0390080924000005	-0.0456370250000012	0.0613943775000009	0.0453409550000009	-0.0013708305999979	-0.0955243683000019	0.0041113635999992	0.0954064159000023	-0.0068485125999999	1
9.62668471214958e-07	1.004339640238922	5.8152549969302745e-12	-0.0219623814053141	0.3722341029172174	-1.387774277456677	0.0120344748075849	-0.00363889732813	-0.0012891555846672	0.1215893505000026	0.0409362198000008	-0.0543120023000013	0.0442791614000005	0.0972374912000022	-0.0027413791999989	-0.0954064159000018	0.0082151138999994	0.094935091600002	-0.0136618075000001	1
-1.2310830635642805e-06	1.0016280576050167	-9.684644860500355e-12	-0.0030006613169555	0.3093745981105476	-1.4434127542666664	0.0108005789382507	-0.003943121884909	-0.0011102433085565	0.123692722300002	0.0502190109000013	-0.0404669689000006	0.0367338308000006	-0.0124236478000003	-0.0041113636000002	-0.0952099364000022	0.0123036517999991	0.0941512753000019	-0.0204048480000001	1
3.3521261829566707e-06	1.000509759747428	6.431246731726199e-12	-0.0060684536157062	0.3444212628869355	-1.613103277030439	0.0122268253660703	-0.0026146425173785	-0.0011525641155926	0.1490974673000018	0.044613461300001	0.0219197045000012	0.0130082871	0.0222015282000006	-0.0054805019999984	-0.0949350916000021	0.016369405999999	0.0930575468000018	-0.0270429587000003	1
-9.86921286843068e-06	1.0000953544870133	-3.4322588942567977e-12	-0.0164183005833212	0.4265856447321137	-1.561387983009658	0.0128052805969394	-0.002510410733544	-0.0012969813101173	0.134078900600002	0.061114183300001	0.0009647196	-0.0129910050000009	0.0890724153000023	-0.0068485125999969	-0.0945821078000016	0.0204048479999994	0.0916575064000019	-0.0335420038000006	1
2.888963341514795e-05	0.9999654517520212	1.6558261629916276e-12	-0.0288823060194099	0.3427533223568099	-1.5708025438976485	0.0116704726609854	-0.0034165956757091	-0.0013661175064922	0.1335002430000018	0.052809530700001	0.0028270949000006	-0.0189223968000006	-0.0677446617000015	-0.0082151138999982	-0.0941512753000024	0.0244025047999996	0.0899557625000017	-0.0398685628000006	1
-8.269810370870944e-05	1.0000847848791838	-7.46421141697221e-13	-0.0208774109325532	0.3572800661356977	-1.5603178424277555	0.0105963148578091	-0.0040529756113479	-0.0011985666955583	0.1263684814000016	0.0445670992000008	0.0039517011000006	0.0042097693999998	-0.0291233565000005	-0.009580024699998	-0.0936429488000023	0.0283549737999996	0.0879579165000017	-0.0459901020000008	1
0.000232344292879	0.9997668421994031	3.250175692047444e-13	-0.0286929703949551	0.3598521178956382	-1.625838125717328	0.0100192836600645	-0.0038289968628508	-0.0012758565080772	0.145100934700002	0.051689069900001	0.0256170213000013	-0.0164379289000005	0.0548836054000015	-0.0109429641999977	-0.0930575468000023	0.0322549358999998	0.0856705448000015	-0.051875141900001	1
-0.0006185841839878	1.0006188880981244	-1.3415359961101574e-13	-0.0241954493483662	0.4164045693483579	-1.5506102448303285	0.010205240674995	-0.0043052084029328	-0.0013890737942632	0.121738622700002	0.0545637672000007	0.0035751781	-0.0222069357000009	-0.1847969286000044	-0.0123036517999974	-0.0923955510000021	0.0360951694	0.0831011765000019	-0.0574934194000011	1
0.0014749837529951	0.9985249077049024	5.655034573899071e-14	-0.0206307294360613	0.3790863852888982	-1.552246219175663	0.0091948296780724	-0.0043031833760473	-0.0013222491695431	0.1229137645000017	0.0472874205000008	0.0107689752000006	-0.0150975452000006	-0.0342889354000007	-0.013661807499998	-0.0916575064000022	0.0398685628	0.0802582690000016	-0.0628160431000012	1
-0.0017601500537792	1.0017601878806242	-2.080700326630125e-14	-0.0233272464419632	0.3635391934546959	-1.5320017620973	0.0094443691598484	-0.0045550200037437	-0.0014610321573436	0.1225211277000018	0.0593582615000012	0.0188854283000008	-0.032917214500001	0.0305713394000008	-0.0150171518999984	-0.0908440203000021	0.0435681289000002	0.0771511802000014	-0.0678156420000015	1
0.1044600183242183	0.895539968793041	9.927279596713123e-15	-0.0227855445536822	0.3634330445261157	-1.5271726783474326	0.0094641651696836	-0.0043042625264413	-0.0014061691875311	0.1170802258000019	0.048836751300001	0.0097396428000005	-0.0138943611000004	-0.0936731007000021	-0.0163694059999989	-0.0899557625000023	0.0471870168000004	0.0737901375000015	-0.0724665061000015	1
0.4659579297412939	0.5340420744885028	-2.281184627919604e-15	-0.02526901701742	0.3621889097673665	-1.4752956824048686	0.0080515250592218	-0.0044591863611874	-0.0013910778977968	0.1099468342000021	0.040320229600001	0.0043612160000002	-0.0007937106999999	0.0456091140000011	-0.0177182916999991	-0.088993463800002	0.0507185253000009	0.0701862042000016	-0.0767447190000019	1
0.8461573508345648	0.1538426477140576	1.6519664818116137e-15	-0.0343783908581221	0.3322940784597077	-1.486784168542563	0.0066217435228456	-0.0047079874462997	-0.0016349401555068	0.1003830566000019	0.0395252253000011	0.0111599035000004	-0.0155392856999999	-0.1538075656000038	-0.0190635312999992	-0.0879579165000024	0.0541561147000013	0.0663512432000017	-0.080628280300002	1
1.0608529751304965	-0.0608529745014334	-3.3587590190557486e-16	-0.0338494653499586	0.3128586455644851	-1.4852543528274036	0.0069051602887949	-0.0046848818382524	-0.0016808534257075	0.1058345968000021	0.0445722293000015	0.0189346449000007	-0.0131524950999996	0.0165267771000003	-0.0204048479999999	-0.0868499729000022	0.0574934194000016	0.0622978778000016	-0.0840972192000022	1
1.1379216724303474	-0.1379216731857942	3.1952585322657437e-16	-0.0367328105309064	0.322584942185923	-1.5046425564002492	0.0069103797536457	-0.0043030243834069	-0.0017241606105157	0.100060253200002	0.0332089634000011	0.0164568110000005	-0.0104029488999995	-0.1049215430000026	-0.0217419656999996	-0.0856705448000023	0.0607242596000018	0.0580394502000017	-0.0871336971000023	1
1.139196420130197	-0.1391964186787288	5.703804723269196e-17	-0.0410221243256077	0.3395064948872142	-1.49858090990653	0.0068030283020054	-0.0043039886213344	-0.0018868934035382	0.1029385321000021	0.0352355009000013	0.034075677500001	0.0008194890000006	0.0619162987000014	-0.0230746093999992	-0.0844206031000021	0.063842652400002	0.0535899776000014	-0.0897220992000024	1
1.1084092983661775	-0.1084093015518299	-9.089327551547174e-16	-0.0364433667824208	0.3342049963034377	-1.5131666494007383	0.0052601074919629	-0.0043579193121756	-0.0020410668560637	0.101295663300002	0.0541985345000017	0.0221541392000007	-0.0326913823000001	0.0195745933000004	-0.0244025047999995	-0.083101176500002	0.066842823300002	0.0489641061000013	-0.0918491150000024	1
1.071572904952972	-0.0715728985535608	3.997523932064359e-15	-0.0366581546322059	0.3013628665589001	-1.4132192083672035	0.005320019449574	-0.0041357252284231	-0.0019490211991935	0.0656106852000013	0.0446065247000014	-0.0054996099999999	-0.0198208192999998	-0.1344726812000032	-0.0257253786000002	-0.0817133510000023	0.069719216700002	0.0441770624000013	-0.0935038064000024	1
1.040792773706242	-0.0407927852722525	-1.1763556020776636e-14	-0.0363475406538495	0.3340994644540671	-1.3879337859770189	0.0054642787535718	-0.0040111895636789	-0.0018840600061182	0.078515403100002	0.0349310236000012	0.0059650256	0.0075858316000006	0.0558231645000013	-0.0270429587000004	-0.0802582690000019	0.0724665061000022	0.0392446037000011	-0.0946776645000025	1
1.0215508975369176	-0.0215508820167694	3.75146116061588e-14	-0.0374202908397758	0.3326655559930602	-0.9779030487475564	0.0033508219437323	-0.0034851069277647	-0.0015466658881799	-0.050185165200001	-0.0117827689000003	-0.0420884646000016	0.0122938464000003	-0.0416521239000011	-0.0283549737999988	-0.0787371281000016	0.0750796043000023	0.0341829659000012	-0.0953646527000025	1
0.9836954611311972	0.0163045380758041	-1.1283136334492545e-13	-0.0377732671072974	0.3060277745505436	-0.7501603038174313	0.0025196630769311	-0.0031993577078342	-0.0014649727319247	-0.1130966089000029	-0.0237924429000006	-0.0129642338000006	-0.0069409734000002	0.0801360132000019	-0.0296611540999979	-0.0771511802000014	0.0775536723000021	0.0290088101000008	-0.0955612383000026	1
0.7253339289716763	0.2746659664359966	3.3006690279904697e-13	-0.0423851961970745	0.2579050373446692	-0.7561012667807244	0.0022828504582804	-0.003101100111874	-0.0013919641740522	-0.1052389743000024	-0.0054910832000001	-0.0459459414000012	-0.0270978042000006	-0.0047484608	-0.0309612305999999	-0.0755017308000017	0.0798841288000022	0.0237391677000005	-0.0952664105000024	1
0.3114632885394439	0.6885372645221779	-9.360502844390622e-13	-0.0378508277503897	0.2608259481904282	-0.7737618766211719	0.0023708328397565	-0.0030122254284497	-0.0014469325054904	-0.1099829970000031	-0.0153630421000006	-0.0201508686000003	-0.0127044065000005	0.0049340501000003	-0.0322549358999992	-0.0737901375000018	0.0820666583000017	0.0183913846000001	-0.0944816852000023	1
0.0162734895311193	0.983724344470982	2.6059735944545098e-12	-0.0378802979925866	0.2608069434496073	-0.7075361254923166	0.0019021639239897	-0.003365833845342	-0.001392806120798	-0.1206346730000033	-0.0085273980000006	-0.0236984781000003	-0.0293321296000011	0.0113534128000005	-0.0335420037999995	-0.0720178090000018	0.0840972192000015	0.0129830635999998	-0.0932110979000021	1
-0.1156948159504736	1.11570229400717	-7.0906016218815725e-12	-0.0385078714309517	0.2373336695618323	-0.6988127292145581	0.0009819776666902	-0.0027642292649209	-0.0014676454438288	-0.1360995801000042	-0.0274370935000011	-0.0017033651999994	-0.0266369596000012	-0.0096627652999998	-0.034822169499999	-0.0701862042000019	0.0859720514000014	0.0075320069999994	-0.091461182400002	1
-0.1446790022174756	1.1446549737555185	1.893663254625468e-11	-0.0381939919934527	0.2170132246511795	-0.7141837109767754	0.0014739997388378	-0.0028720370908001	-0.0013948851792231	-0.1236291433000035	-0.0058333440000003	-0.0448913497000004	-0.0324261693000012	0.0940981094000026	-0.0360951694000006	-0.0682968306000017	0.0876876832000015	0.0020561577999992	-0.089240937500002	1
-0.1244228182480193	1.1244965479641311	-4.9590753083032275e-11	-0.040931057064072	0.2481536357003312	-0.7133556340746945	0.0012148611924598	-0.0030688547061893	-0.001395138964414	-0.1319696676000039	-0.0187095445000009	0.0035584865000006	-0.0114129242000008	-0.0416938743000006	-0.0373607415999994	-0.0663512432000019	0.0892409375000016	-0.0034264595000007	-0.0865617806000019	1
-0.0879644962268046	1.0877449629224678	1.2730626160621594e-10	-0.0239478135701438	0.3043022637462225	-0.79582025832878	0.0036479208884822	-0.0030250451056761	-0.0013879905246717	-0.107295671800003	-0.0168361420000008	-0.0472042900000011	-0.0128213618000011	0.1146060335000031	-0.0386186256999998	-0.0643510435000011	0.0906289382000015	-0.0088977982000006	-0.083437488900002	1
-0.0536186541731227	1.0542294899849696	-3.198269549634269e-10	-0.0443072880325565	0.2539095216741567	-0.952049059194002	0.0063311888265519	-0.001229416142989	-0.0013911225317894	-0.0644565431000011	0.0139910098000002	-0.0868271920000019	0.0238841438000003	-0.0657445757000013	-0.0398685628000027	-0.0622978778000017	0.0918491150000021	-0.0143398485000007	-0.0798841288000018	1
-0.0287973604754942	1.0273285851093077	7.854721864269998e-10	-0.0424284780215626	0.313647344291879	-0.9177849657396904	0.005192079567185	-0.0020931173204765	-0.0013880768125396	-0.0925293660000022	0.0174628828999999	-0.0718149488000018	-0.0097750195000007	-0.0790710046000016	-0.0411102958000003	-0.0601934360000014	0.0928992083000019	-0.0197346973000008	-0.0759199731000017	1
-0.0139113051898862	1.014314366054045	-1.878811934348129e-09	-0.0419158658315269	0.3207887024697691	-0.8640575476173121	0.0044433656673323	-0.0023910995112984	-0.0013881974537154	-0.1043106424000026	-0.0015630478000004	-0.0556744333000013	0.0291092195	0.0665146762000018	-0.0423435690999999	-0.0580394502000012	0.093777273700002	-0.0250645864000009	-0.0715654069000017	1
-0.0059140591572667	0.8782169780968053	4.350896047766936e-09	-0.0353817296018366	0.2884759578237626	-0.7682526323195927	0.0029820913816616	-0.0027650876851693	-0.001390883323729	-0.1307277326000035	-0.0005384688000004	-0.0543920190000012	-0.0260480789000011	-0.0304750143000004	-0.0435681289000002	-0.0558376933000013	0.0944816852000017	-0.0303119720000011	-0.0668428233000016	1
-0.0025917989503037	0.497599556097041	-9.656733874207385e-09	-0.0409581237371981	0.28007632057671	-0.8096156425337487	0.002907058490512	-0.0028080308237717	-0.0013909229135914	-0.1257942146000035	-0.0193700718000005	-0.0537725458000007	0.0336632564000005	0.0201403495000007	-0.0447837232000002	-0.0535899776000018	0.095011138300002	-0.0354595815000014	-0.0617765075000018	1
-0.0003546030681529	0.1278207769083648	2.0166540150575085e-08	-0.0352820824542009	0.2863354735389549	-0.7933482635984953	0.0024253580748339	-0.0030936985640075	-0.0013917581100074	-0.1332749331000039	0.0122280906000002	-0.0706027969000011	-0.0178638673000005	0.0087181477000004	-0.0459901020000001	-0.051298153100002	0.095364652700002	-0.0404904708000016	-0.0563925126000018	1
-0.0012986878203817	-0.0723739744927113	-3.812038584524973e-08	-0.0415046085007307	0.2668688684308047	-0.7571399854144187	0.0021332162552359	-0.0025669891875058	-0.0013937627665339	-0.1348591180000039	-0.0272453064000004	-0.040064241	0.0243599688000006	0.0264583255000009	-0.0471870168000003	-0.0489641061000024	0.0955415737000022	-0.0453880801000019	-0.0507185253000017	1
0.0334414469886651	-0.140354312166668	5.8670722492565065e-08	-0.0407847225195462	0.2447618841181756	-0.7560441325192284	0.0017211777873584	-0.0026217063145491	-0.0013947474944898	-0.1407592868000042	2.8859100000219035e-05	-0.0757487698000008	-0.0447554802000009	-0.0150444714	-0.048374221500001	-0.0465897578000023	0.0955415737000022	-0.050136288200002	-0.0447837232000016	1
0.3040209330358234	-0.1371894946488825	-4.0732411176507226e-08	-0.0413540168974292	0.2707131188222283	-0.8053740564628735	0.0026146708567768	-0.0026393255722066	-0.00139205137401	-0.1289637637000034	-0.0243774068000003	-0.0463035707000004	0.0427423202000012	-0.0626791277000013	-0.049551471700001	-0.044177062400002	0.0953646527000024	-0.0547194656000017	-0.0386186257000014	1
0.7145457883468184	-0.1050979433951992	-1.9710337575369918e-07	-0.0358242284075469	0.2719332456463226	-0.7737862933892428	0.0014639016682292	-0.0030140312454783	-0.0013947976447923	-0.1410924963000036	0.0112392190000004	-0.0826845001000019	-0.0282250438000006	0.1131128939000029	-0.0507185253000013	-0.0417280058000009	0.0950111383000023	-0.0591225262000016	-0.0322549359000012	1
