trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153313	0.8149870693586888	0.1900180646253308	0.0403431589748512	0.0671270723767911	0.0464425604644282	-0.0007731160862816	0.0004558034647717	0.0005081761294533	0.0151596651000003	-0.0209923185	-0.0239527762000006	0.0239390894000005	0.0094839378000002	0.0447837232000005	-0.0535899776000008	-0.0950111383000017	-0.035459581500001	0.0617765075000011	1
-0.0019129644733523	0.4102599705306748	0.5916543653483097	0.0277455930503415	0.058252563540193	0.0699347838012166	-0.0007425860176258	0.0002282219789921	0.0007500851894969	0.0164466845000003	-0.0098989641999999	-0.0016765196999999	0.0229751780000005	-0.0293602096000004	0.0435681289000005	-0.0558376933000008	-0.0944816852000019	-0.0303119720000008	0.0668428233000013	1
-0.0006263748201134	0.0723505621252763	0.9282719244667598	0.0378932358295302	0.0126054918100198	-0.016549388559866	4.502773520464211e-05	-7.698382974490465e-05	0.0007210018839286	0.0208674609	-0.0174650928000002	-0.0081070842000004	-0.0061248917999999	0.0114910768000003	0.0423435691000002	-0.058039450200001	-0.0937772737000021	-0.025064586400001	0.0715654069000013	1
-0.0001253830170171	-0.095130176197704	1.095266362109642	0.0356740996310959	0.065767566823524	0.0131996115258209	-0.0008529965523699	-0.0002110137380045	3.2910047113669664e-05	0.0240405490000001	-0.0129461995000001	0.0049166979000001	0.0185540891000005	-0.0076839056	0.0411102958000003	-0.0601934360000008	-0.0928992083000021	-0.0197346973000007	0.0759199731000015	1
4.6205760635390665e-06	-0.1438165937196357	1.1437825604079574	0.0353830529817443	0.0391467094023589	-0.0989384269839063	0.0001720515893012	-0.0003169723502946	0.0003240275416817	0.0070399214999995	-0.0380458065000007	0.0235266673000001	0.0205166987000007	0.0149874568000003	0.0398685628000001	-0.0622978778000011	-0.0918491150000021	-0.0143398485000007	0.0798841288000014	1
-2.0452589488711656e-06	-0.1319144315919579	1.1319950920454402	0.0345564641147302	0.048998364193451	0.0489724034304551	-0.0007370033268659	0.0001649879052494	3.3060826735971795e-05	0.0253463809	-0.0402050146000006	0.0008735488000002	-0.0239851114000004	0.0027763852000003	0.0386186257000002	-0.0643510435000008	-0.0906289382000021	-0.0088977982000006	0.0834374889000017	1
7.76274269030941e-07	-0.0972947402959338	1.0970877632257885	0.0294821914656191	0.0552528453232238	0.0416768904332093	-0.0008370032556176	0.0002149858568014	3.308992043676634e-05	0.0208655229000001	-0.0059843129	-0.0208699155000004	0.0126577762000004	0.0035677630000002	0.0373607416000003	-0.0663512432000011	-0.089240937500002	-0.0034264595000004	0.0865617806000017	1
-2.6887768022827904e-07	-0.061352118848055	1.061866808437171	0.0245744200305471	0.0836623860137565	0.0205674585475328	-0.0006660032936823	0.0002149892206952	3.3071629604536227e-05	0.0236789726000002	0.0075285627000003	-0.0025142022999999	0.0115660763000004	0.0006712502000001	0.0360951694000004	-0.0682968306000009	-0.087687683200002	0.0020561577999998	0.0892409375000018	1
8.655629646507924e-08	-0.033960640631588	1.0327739617520713	0.0253903433808778	0.0655085416960613	0.011533042253078	-0.0007375331641402	0.0002148846325815	0.0003120788167353	0.0246760743000002	-0.0192653609000002	0.0126220006000004	0.0300574161000007	0.0380701913000008	0.0348221695000003	-0.0701862042000011	-0.085972051400002	0.0075320069999999	0.0914611824000018	1
-2.6486895602569882e-08	-0.0167815691105005	1.019112615594682	0.0195644355159459	0.0851073404110423	0.0376945579376134	-0.0007376075678024	0.0004778341925698	0.000450176321822	0.0153357828000001	0.0013000304000002	0.0159701686000006	0.0182960145000005	-0.0131587148	0.0335420038000005	-0.072017809000001	-0.0840972192000019	0.0129830636000001	0.0932110979000019	1
7.485624009883223e-09	-0.0074753562354406	0.9370551216192136	0.0195978646856078	0.0613299232703635	0.0305822977025804	-0.0007375323149335	0.0005079538252663	0.0001256874469534	0.0011501581999996	-0.0269357516000004	-0.0047141257	0.0246695718000006	0.0409914768000009	0.0322549359000003	-0.0737901375000013	-0.0820666583000019	0.0183913846000001	0.0944816852000019	1
-1.8204284462994467e-09	-0.0029460686694232	0.6033514878768867	0.0232387154671016	0.0484810812213959	0.0036176344909365	-0.0004240166387232	0.0002669732799672	0.0001255565738545	0.0082505847000003	0.0176576265000007	-0.0066892216000008	0.0252641081000007	-0.0906153914000017	0.0309612306000005	-0.0755017308000016	-0.0798841288000016	0.0237391676999999	0.0952664105000017	1
2.9270836626106577e-10	-0.0013405220102999	0.2044908344338273	0.0326482789413811	0.1931514131533175	0.3007337222112357	0.0010568989700077	0.0002159990874607	0.0009438859252271	-0.0814813697000016	-0.0949400492000013	-0.0165312146999999	0.0183902693000002	-0.0718909686000011	0.0296611541000005	-0.0771511802000011	-0.0775536723000018	0.0290088101000001	0.095561238300002	1
4.2322200888405e-11	0.0003351533131222	-0.0377324900146146	0.0480857865605074	-0.0011254106757563	-0.0740778342686359	0.0022939881178562	-0.0005970564902783	-4.8815160519784e-05	0.0285840446000002	-0.1073774162000017	-0.0155064881000016	-0.0582854213000016	0.184488224600004	0.0283549738	-0.0787371281000024	-0.0750796043000017	0.0341829658999996	0.0953646527000016	1
-7.751111382229269e-11	0.0103858831454613	-0.1322913453860588	0.0377956687544984	0.0914487071604242	0.0516386518176688	-2.200722095241757e-05	-0.0002889994600816	-5.000320754292446e-05	0.028730183800001	-0.0079332057999994	0.0081129074999992	0.0270214352000003	-0.0118371177000001	0.0270429587000006	-0.0802582690000022	-0.0724665061000016	0.0392446037000001	0.0946776645000016	1
6.439756424733338e-11	0.2119430443627124	-0.1419248219479925	0.019775731355167	0.0743962003623435	0.0611912565254617	0.0001960005389988	-1.2991506375606776e-05	8.700129046714296e-05	0.0005416666000003	-0.0133306522999996	0.0497333996000008	0.0303730199	0.0669675098000014	0.0257253786000006	-0.081713351000002	-0.0697192167000014	0.0441770624000006	0.0935038064000018	1
-7.465046956296054e-11	0.6182698188724955	-0.1141873171138396	0.0204852071004209	0.092069214245015	0.109734475535405	-0.0005190224221636	0.0001439199284619	0.0003090368467341	0.0022297635000005	0.0100534397000008	0.0365336218000009	0.0534598547000007	-0.0133287192000001	0.0244025048000006	-0.0831011765000016	-0.0668428233000011	0.0489641061000009	0.0918491150000017	1
1.566795696781269e-10	0.9440700162570536	-0.0769729340689218	0.0402630381825605	0.0961453126327568	0.1402503089174739	-0.000518988360754	0.0004530128716576	-4.988267838241091e-05	-0.0057378459999999	-0.0215875912999998	0.0009740113000003	0.0072991874999999	-0.0268018524000003	0.0230746094000002	-0.0844206031000011	-0.063842652400001	0.0535899776000009	0.0897220992000018	1
-4.1982565548887984e-10	1.1013300146112317	-0.0451158660826256	0.0146019341817548	0.0457565991898565	0.1320953577380815	-0.0005699839774623	0.0002240399948042	-0.0001389363310453	-0.0072665635999999	-0.0191544437999999	-0.0137636018000001	0.0262577797000004	-0.0392381493000005	0.0217419657000005	-0.0856705448000012	-0.0607242596000008	0.0580394502000011	0.0871336971000018	1
1.1642507172110968e-09	1.1443232218106163	-0.0233945798890627	0.01471526195661	0.0845219739554459	0.1085291068171595	-0.0005189879021666	7.907783091034902e-05	-0.0002999796092576	-0.0094226511999999	-0.0196589638999999	-0.0128972239999999	0.0181271093000002	-0.0159034116000001	0.0204048480000005	-0.0868499729000011	-0.0574934194000007	0.0622978778000013	0.0840972192000018	1
-3.191258901527629e-09	1.1301338130305845	-0.0110086229910393	0.0175841798296405	0.0820067550373688	0.1164472698659164	-0.0007089920397902	0.0003350177861423	-4.988104474033007e-05	0.0072899679000004	-0.0080025829999996	-0.0153229566999998	0.0006540915999999	-0.0301479447000004	0.0190635313000005	-0.0879579165000011	-0.0541561147000006	0.0663512432000013	0.0806282803000016	1
8.589152684141382e-09	1.0946107051829663	-0.0043840764692361	0.0166223536422053	0.0618765853993315	0.126258189688188	-0.0007839923249177	0.0003190196670955	-4.987507743556928e-05	0.0119533571000004	-0.0356762580000002	-0.0215933616000001	-0.0197636121000005	-0.0220375718000001	0.0177182917000004	-0.0889934638000012	-0.0507185253000006	0.0701862042000013	0.0767447190000017	1
-2.2685628820917088e-08	1.0598293769462614	-0.0023136154967739	0.0035680689990433	0.0670568064823975	0.1144568111957238	-0.0005190073120456	0.0005239930095078	2.813604608565913e-05	0.0127684666000006	-0.0076628003999996	-0.0110054135999998	-0.0144775983000004	-0.0291667301000003	0.0163694060000006	-0.0899557625000012	-0.0471870168000004	0.0737901375000015	0.0724665061000016	1
5.878298830807353e-08	1.031207749917234	0.0007840852382614	0.0156023445913718	0.0670483713489168	0.1209734598783011	-0.0006040119300153	0.0008649920942133	2.8261303590055228e-05	-0.0023922002999998	-0.0075571920999997	-0.0174219867	-0.0116380792000003	-0.0274624755000003	0.0150171519000003	-0.0908440203000013	-0.0435681289000004	0.0771511802000015	0.0678156420000015	1
-1.4930572931350065e-07	1.018268941333763	-0.0024053867045401	0.0151595844478862	0.0866901000247248	0.0953161685741301	-0.0007219786385109	0.0004160371293894	-0.0001028495013703	0.0194205125000007	-0.0127606621999998	-0.0333321192000005	-0.0070133405000001	-0.0256421517000003	0.0136618075000004	-0.0916575064000015	-0.0398685628000004	0.0802582690000015	0.0628160431000013	1
3.710790939825652e-07	0.923402642498587	0.0836672604587104	0.0124661344640202	0.1027227122773692	0.1118182027929331	-0.0006019331802305	0.0005240767239664	-0.0002558424662972	-0.0079766107999999	-0.0167861434999999	-0.0342546885000005	0.0040379544	-0.0263500338000004	0.0123036518000004	-0.0923955510000014	-0.0360951694000003	0.0831011765000017	0.0574934194000012	1
-8.997700537871491e-07	0.5756468413880799	0.427173640593664	0.0188467351872677	0.0877650653522861	0.140385893200347	-0.0006539037051562	0.0006221015366299	-0.000309796236068	0.0192831793000005	-0.0139243523999999	-0.0248404949000001	-0.0159052623000004	-0.0041367979999998	0.0109429642000002	-0.0930575468000014	-0.0322549359000005	0.0856705448000017	0.0518751419000011	1
2.118219145124236e-06	0.1831828356325123	0.8178086728675285	-0.0105427001372375	0.1335084920995659	0.3690620038776609	0.0027687840201026	0.0020101268634476	-0.0002742838483684	-0.0858948489000018	-0.0473859190000008	-0.0479873274999999	-0.0407293892000009	-0.1161752377000019	0.0095800247000003	-0.0936429488000009	-0.0283549738000004	0.0879579165000018	0.0459901020000014	1
-4.80303941404237e-06	-0.04772747871098	1.047996113568384	-0.006494735698339	0.0968476185898478	-0.542108311597149	0.0095672670121761	0.0023149847161955	0.002074982743244	-0.237314256200005	0.52807885480001	-0.1013588074000041	-0.1868007556000029	-0.0864291683000023	0.0082151138999995	-0.0941512753000033	-0.0244025047999998	0.089955762500002	0.0398685628	1
1.0349674814482058e-05	-0.1348841129240951	1.1348885174397485	0.0130609215335649	-0.034524660734364	-0.1185880044200755	0.0076611107100811	0.0006619621817368	0.001422985339225	0.0764751609000016	0.0297380407000004	0.0394933804000006	-0.048448415400001	0.1049972741000022	0.0068485125999998	-0.0945821078000023	-0.0204048480000006	0.0916575064000018	0.0335420038000004	1
-2.066885594531941e-05	-0.1408693972707854	1.1408890414268529	0.0080279139345973	0.0700680938216745	-0.0922408545499417	0.0038361817646621	0.0006544485739381	0.0010127479601583	-0.0199166188000006	0.0097369626999999	0.077538516800002	0.0165454266000002	0.0841050733000015	0.0054805019999996	-0.0949350916000019	-0.0163694060000005	0.0930575468000022	0.0270429587000004	1
3.575255518509228e-05	-0.1118315917413455	1.111796196122672	-0.0122870266999957	0.1109908101107212	0.027138868891613	0.0023878362372143	0.0004349175048204	0.0007679815533692	-0.0060587543	0.0199917500000003	0.0972813318000033	0.0028491475999996	0.0678060116000012	0.0041113636	-0.0952099364000014	-0.0123036518000003	0.0941512753000026	0.0204048480000005	1
-3.681188465193183e-05	-0.074644301020315	1.0746809147876129	-0.0040821484850264	0.0832700430323	0.0915669067159694	0.0013578390536916	0.000802778137379	0.000408954922809	-0.043412244500001	-0.0054127540000003	0.0539783937000018	0.0389159527000006	0.0104420051	0.0027413791999998	-0.0954064159000016	-0.0082151139000002	0.0949350916000023	0.0136618075000003	1
-4.05943451643919e-05	-0.0433759462766924	1.043416643264815	0.0022205549454804	0.1225971885467775	0.0905735980283007	0.0005883468270804	0.0005631605104995	0.0005443341431708	-0.0107020422000001	0.0136726206000001	0.0003603011000005	0.0125625022000003	-0.0007052240000001	0.0013708305999999	-0.0955243683000017	-0.0041113636000001	0.0954064159000023	0.0068485126000001	1
5.159580845418548e-05	-0.0223618134242695	1.022310169742055	-0.0091872469413953	0.0905759025400952	0.0685475587080055	0.0004318814410517	0.0008830584851763	0.0002693090525238	-0.0337773302000008	-0.0055241663000003	-0.0137239283000001	0.0251484010000007	-0.0145952369000004	-5.3028709421092305e-17	-0.0955636965000019	3.777627978411231e-18	0.0955636965000022	-4.2879804096685273e-17	1
0.0171902009131828	-0.0103606562584805	0.9931704764428474	-0.013735763777278	0.1106714601095859	0.0748445288630826	0.000516091516519	0.0008679453336279	-0.0002112239510407	-0.0057389393	-0.0114727379000003	-0.0424549653000008	0.0064490616000004	-0.0240134430000006	-0.0013708305999998	-0.0955243683000019	0.0041113636	0.0954064159000021	-0.0068485126000001	1
0.244420595577392	-0.0043396492463829	0.759919044659828	-0.0130087847302759	0.0991233568470874	0.0434612327383809	0.0003640619957066	0.0009539765548701	-0.0001296735883999	-0.000611465	-0.0184800326000005	-0.0282199340000006	-0.0136151901	-0.0101567624000003	-0.0027413791999997	-0.095406415900002	0.0082151139000001	0.0949350916000021	-0.0136618075000002	1
0.6546837049744326	-0.0016280539102617	0.3469443526259614	-0.0085634364735378	0.0961355846507103	0.0640852722490031	0.000453941976011	0.0008460313675754	0.0001373080268275	0.0173806029000003	0.0045686862	-0.0202534742000002	-0.0381852661000007	0.008543439	-0.0041113635999996	-0.0952099364000021	0.0123036518000001	0.0941512753000021	-0.0204048480000003	1
0.964840592501738	-0.0005097612763412	0.0356691672550603	-0.0138585354462901	0.1034340532580559	0.06105515672455	0.0006479030590218	0.0008185775896464	0.0002382347708397	-0.0029011987	-0.0176669220000004	0.0117257726000004	-0.0111614787000002	-0.0204359612000006	-0.0054805019999995	-0.0949350916000021	0.0163694060000001	0.0930575468000022	-0.0270429587000004	1
1.1090057932096975	-9.535391282080428e-05	-0.1089104387282479	-0.0226494945403475	0.0771732060246532	0.0434446077398721	0.0001220770069316	0.0007299869751103	-0.0002110448043724	0.0039721047	-0.0133654074000004	-0.0259608569000008	-0.0124842302000001	-0.0115921318000004	-0.0068485125999994	-0.0945821078000025	0.0204048480000002	0.091657506400002	-0.0335420038000005	1
1.1447048481295898	3.45480007990519e-05	-0.1447393963814253	-0.0318942880634288	0.0601432632120115	-0.0278300721936802	0.0023705918128221	0.0008607490000284	-0.0002130199671052	-0.0011071903000001	-0.0291413079000008	-0.0335201958000013	-0.0194101136000001	-0.0010799689000003	-0.0082151138999994	-0.0941512753000027	0.0244025048000004	0.0899557625000018	-0.0398685628000007	1
1.1273928806488764	-8.478480793915271e-05	-0.1273080957736955	9.257719267462032e-05	0.0808827704967851	-0.0900288912181681	0.0010480400199895	0.0003973899210401	-0.0002112085580182	0.0158033223000001	-0.0031425517000002	0.025190676	0.0125075625000003	0.0181965843999999	-0.0095800246999998	-0.0936429488000026	0.0283549738000003	0.087957916500002	-0.045990102000001	1
1.091160607253172	0.0002331577470876	-0.0913937650531156	-0.0214596113108614	0.1127634493966528	0.0333695562040366	-0.0001119459908034	0.0005130113633883	-0.0002109714158341	0.0241386960000005	-0.0011038827000001	0.0063673510000003	-0.0277833563000007	0.0190315366000001	-0.0109429641999994	-0.0930575468000022	0.0322549359000005	0.0856705448000021	-0.0518751419000009	1
1.0570119505643638	-0.0006188881003011	-0.0563930624759562	-0.0129797480167476	0.1139344269772667	0.0213670855027463	-4.994542768664936e-05	0.0005130053584752	-0.0002109871444253	0.0018499075999999	-0.0028094605000002	0.0271179096000007	0.0004441456999998	0.0304361841000002	-0.0123036517999998	-0.0923955510000023	0.0360951694000005	0.0831011765000022	-0.0574934194000011	1
1.0291664767013122	0.0014750922738527	-0.030641569004355	-0.0058209049023362	0.0916401864031114	0.0411437063711307	9.098147226516612e-05	0.0005970024275984	6.197279688703141e-05	-0.0052029233000002	-0.0015840783000003	-0.0085626175000003	0.0025429259	0.0175375668999999	-0.0136618075	-0.0916575064000024	0.0398685628000006	0.0802582690000018	-0.0628160431000013	1
1.016643870201068	-0.0017601878949449	-0.0148836823190815	-0.0052725501215604	0.1042392320929651	0.0375523972577698	-4.997751887361423e-05	0.0005130021346993	-8.798712609294343e-05	-0.0027129885000001	-0.0011138401000002	-0.033878828900001	-0.0146887129000001	-0.0288670670000009	-0.0150171518999999	-0.0908440203000024	0.0435681289000007	0.0771511802000017	-0.0678156420000013	1
0.902066196995165	0.104460031164966	-0.0065262282047416	-0.0105987216890218	0.1368749863607808	0.0168439917676156	-4.9945427686125085e-05	0.0005130053584756	-0.0002109871444256	0.0104778908000002	-0.0100131014000003	-0.0149252344000004	-0.0225863661000003	-0.0121902621000006	-0.0163694059999998	-0.0899557625000022	0.0471870168000009	0.0737901375000018	-0.0724665061000014	1
0.5366242631725747	0.4659579255310602	-0.0025821886824874	-0.0105230763518313	0.1057961942311748	0.0440860411763714	-4.996384318170038e-05	0.000513003297787	-0.0001419871394942	0.0123842290000004	-5.087620000005711e-05	0.0013468788000001	-0.0208656099000005	0.0039790543999997	-0.0177182917	-0.088993463800002	0.0507185253000013	0.0701862042000018	-0.0767447190000015	1
0.1547346386271076	0.8461573521556467	-0.0008919909108913	-0.0107188820168468	0.1059313347802938	0.0524595443598066	-4.937741482871435e-05	0.0005780107777493	-0.0004239859113676	0.0108911857000005	0.0011120067	-0.0006891015999998	-0.0103032031000003	0.0045759636999997	-0.0190635313000001	-0.0879579165000018	0.0541561147000017	0.0663512432000017	-0.0806282803000017	1
-0.0606198457379057	1.0608529747384694	-0.0002331287630319	-0.0238481901966467	0.0863938865245321	0.0180865796590984	0.0005070888444569	0.0005729206317728	-0.0003111451336775	-0.0101093771999998	0.0114760044000001	0.0030326494000001	0.0019548928999997	0.0538642865000006	-0.0204048480000002	-0.0868499729000019	0.057493419400002	0.0622978778000017	-0.0840972192000018	1
-0.1379304217018754	1.137921672532051	8.748515071311857e-06	-0.0136290402780058	0.1013312629520292	0.0124209977338698	0.0001140364187256	0.0005129918468474	-0.0001420291582389	0.0154494850000006	-0.0265515928000004	-0.0094387043000002	-0.0194019021000004	0.0208459612	-0.0217419657000002	-0.0856705448000018	0.060724259600002	0.0580394502000015	-0.0871336971000018	1
-0.1391597995086682	1.1391964200962834	-3.66191635099144e-05	-0.0080295011912319	0.0935825061477965	0.078978502111938	-0.0009573350103931	0.0005138079956831	-0.000642754208725	0.0045364828000005	0.0204183197000005	0.0215602071000008	0.0096080260999998	-0.0068727823000005	-0.0230746094000004	-0.0844206031000016	0.0638426524000021	0.0535899776000015	-0.0897220992000019	1
-0.1084879136224949	1.108409298384293	7.861204402651205e-05	-0.0047209687831044	0.1146211244527673	0.0011281095989663	0.0009079082914471	0.0005131625985994	0.0003577669361362	-0.0028741231999997	0.0008771096	-0.0085125061000002	-0.0128175180000002	-0.0019483931000005	-0.0244025048000004	-0.0831011765000018	0.0668428233000021	0.0489641061000013	-0.091849115000002	1
-0.0714245993242407	1.0715729048665723	-0.0001482991338332	-0.013941807741177	0.0980869322344652	0.0366155296332385	0.000270898765753	0.000564047853378	0.0003579233349758	0.0082890079000006	0.0053043948	-0.0070531140000001	0.0213745583000003	0.0290165502000001	-0.0257253786000004	-0.0817133510000018	0.0697192167000022	0.0441770624000013	-0.0935038064000021	1
-0.0410278572910986	1.0407927740212055	0.0002350717028301	-0.0220320108571471	0.0917185616836625	0.0362556599057064	0.000117969710588	0.000586005469979	0.0001029653486337	0.0072241374000005	-0.0107213236000002	0.0092997368000003	-0.0058055957000003	0.0349119234000002	-0.0270429587000003	-0.0802582690000017	0.0724665061000022	0.0392446037000012	-0.094677664500002	1
-0.0209366992417449	1.0215508965524756	-0.0006141817876733	0.0046227947294714	0.1057743022146975	-0.0692665498534378	-0.0001375640562429	-0.0004289790959694	-0.0002990296743841	0.0093950403000004	0.0468836247000009	0.0235241842000004	0.0028406534999999	0.0436834176000002	-0.0283549738000008	-0.0787371281000018	0.0750796043000022	0.0341829659000011	-0.0953646527000023	1
-0.0096108648206595	0.9836954640932962	0.0259153999332119	0.0299568362399491	0.1280467722760646	0.0264663898584848	-0.001192989768657	-0.0001600541804033	8.990440485369028e-05	0.0292704733000007	-0.0504043541000009	0.0076104748000001	-0.0042054172	-0.0049986840000005	-0.029661154100001	-0.0771511802000014	0.0775536723000021	0.0290088101000007	-0.0955612383000022	1
-0.0039886246256591	0.7253339203554043	0.2786545996714533	0.0121438740756482	0.1057974889498607	0.0668823335347506	-0.0003809641044297	-0.0001510901718143	0.0004739709571495	0.0280206384000008	0.0105698987000001	0.0209946260000007	0.0212236004000002	0.0320924915000001	-0.0309612306000009	-0.0755017308000015	0.079884128800002	0.0237391677000009	-0.0952664105000022	1
-0.0014780809346485	0.3114633129549394	0.6900153210469295	0.0154551257996911	0.071157925749261	0.0417992252516091	-7.100716059262987e-05	6.999267514467445e-05	0.0002050024954601	0.0112319451	-0.0075822231000003	-0.0050125820000002	-0.0082971253000001	-0.0006751106000004	-0.0322549359000012	-0.0737901375000016	0.0820666583000019	0.0183913846000004	-0.0944816852000021	1
-0.0004541228390258	0.0162734218775032	0.9841785349558833	0.0196318077230885	0.1181753920956654	0.0614416874912685	0.0002230023883992	-0.0001289958841506	3.7514422018675695e-05	0.0186551197000002	0.0219753284000001	0.0063658991000003	-0.0014046570999999	-0.0027666862000005	-0.0335420038000013	-0.0720178090000014	0.0840972192000018	0.0129830636000004	-0.0932110979000021	1
-6.64568254341316e-05	-0.1156946322678132	1.1157685671345945	0.0196755963436473	0.0804271727469652	0.10930494735267	-1.1162355438494442e-05	0.0007449974046601	0.000436004385352	0.0088971205999998	-0.0261825915000008	0.0088015012000004	-0.0126271054000002	-0.0136016566000005	-0.0348221695000014	-0.0701862042000013	0.0859720514000017	0.0075320070000001	-0.0914611824000019	1
5.804265151097115e-06	-0.144679491323213	1.1446496586245498	0.0226887656377402	0.0882641681342732	0.0704962194764115	8.973027009313526e-05	0.0006870352325789	0.0007849689584352	0.0175593317000001	0.0011677000999996	0.0186264836000006	0.0200132747000004	0.0078404901999997	-0.0360951694000015	-0.0682968306000013	0.0876876832000018	0.0020561578000001	-0.089240937500002	1
-3.182993686977337e-06	-0.1244215406594301	1.124498453316659	0.0124851624421335	0.1227457140171995	0.0870405590195568	-0.000256039823542	0.0004669778157883	0.0001700597426522	0.0045750052999997	-0.0156930335000006	0.0071044423000005	0.0053708212000001	0.0061122160999997	-0.0373607416000014	-0.0663512432000012	0.0892409375000019	-0.0034264594999998	-0.0865617806000019	1
4.031434891136301e-06	-0.0879677666959778	1.0877442020877417	0.0012443995935599	0.0964116524885838	0.0838758510453638	-0.0004025737481041	0.0003009018362531	0.0004885605394041	0.0204258742000003	0.0215211484000001	0.0209094326000008	0.0173394976000002	0.0099324958999998	-0.0386186257000012	-0.0643510435000012	0.0906289382000019	-0.0088977981999999	-0.0834374889000018	1
-8.486962501996985e-06	-0.0536104626285044	1.0542297850875266	-0.0055814005549451	0.1325498525914955	0.0686124461829117	-0.0004020359597057	0.0004239655737909	0.0001700850714624	0.0114939386	-0.0049053031000004	-0.0034287233999997	0.0008215967	0.0190417271	-0.0398685628000011	-0.0622978778000011	0.091849115000002	-0.0143398485	-0.0798841288000016	1
2.0162325855412997e-05	-0.0288174120338527	1.0273284751260563	-0.0054699882650911	0.082758469751141	0.0688224574811619	-0.0006030289427886	0.0001668940686161	0.0003510505080804	0.0287500149000005	0.0256523812000002	-0.0132732509000002	0.0106325155000003	-0.0190843656000006	-0.0411102958000011	-0.0601934360000013	0.092899208300002	-0.0197346973000003	-0.0759199731000016	1
-4.7855709736198864e-05	-0.0138634915251169	1.0143144062203977	-0.0055176948594067	0.1259789361306645	0.0556630380780809	-0.0004020184166103	0.0001499503910136	0.0002460298700965	0.0172222672	-0.036950845300001	-0.0070443307999999	-0.0060843623999999	0.0047524995999997	-0.0423435691000011	-0.058039450200001	0.093777273700002	-0.0250645864000004	-0.0715654069000015	1
0.000110196901179	-0.0060242373364704	0.878216963732428	0.0256805409773069	0.0741722876151979	-0.0218975171216723	0.0005040787056688	-0.0004374088761784	0.000361109746895	0.0444774002000007	0.0295919502000004	0.0259386158000003	0.0110004582000002	0.0036170228999996	-0.0435681289000017	-0.0558376933000013	0.094481685200002	-0.0303119720000006	-0.0668428233000017	1
-0.0002335097643577	-0.0023583038655091	0.4975995611257552	0.0274633772415757	0.144499792855982	0.0483487719123592	-0.0003689801017371	-0.0001105667568202	0.0003609791130139	0.0338448209000006	-0.0037176844	0.0013852568999999	-0.039502017300001	0.0454969766000006	-0.0447837232000014	-0.0535899776000012	0.0950111383000021	-0.0354595815000008	-0.0617765075000015	1
0.0004501808101528	-0.0008047620037601	0.1278207751990996	0.0286798596225293	0.1552867376102694	0.2848006313660832	-0.0010330554995224	0.000283797732121	0.0003911461154913	0.0263285107000012	0.0609278289000016	0.0087534099000003	0.0190127870999999	-0.1005029023000022	-0.0459901020000012	-0.0512981531000011	0.0953646527000021	-0.040490470800001	-0.0563925126000013	1
-0.0011068971997725	-0.0001918293028482	-0.0723739739289737	-0.0019947582077143	0.2828375737068592	1.3316684320591106	0.0115063693496112	0.0015019636047362	0.0005053775636874	-0.293038081100006	-0.0331402110000005	-0.0468913757999966	-0.0416484701000035	0.0641377102000018	-0.0471870168000019	-0.0489641060999991	0.0955415737000022	-0.0453880801000001	-0.0507185253000003	1
0.0334434813195548	-1.975481762814472e-06	-0.1403543123454159	-0.0043223598735849	-0.1743820811324966	0.1884954769819561	0.002569123677921	-0.0005329159659391	0.0004551847747363	-0.020031585100001	-0.3317517661000068	0.0879538289000006	0.0376710162999999	-0.0091097529000001	-0.0483742215000017	-0.0465897578000018	0.095541573700002	-0.0501362882000023	-0.044783723200001	1
0.3040218310102355	-9.387605593364528e-07	-0.1371894945955311	0.0031264851825904	-0.0281715700357679	0.1743476388254668	0.0010010379961979	-0.0002183128995503	0.0003731095514852	0.028478489300001	0.098735650100002	0.0296443396000001	0.0508348440000002	0.0340189824000005	-0.0495514717000014	-0.0441770624000018	0.0953646527000021	-0.0547194656000014	-0.0386186257000011	1
0.7145452396086663	3.516406080440854e-07	-0.105097943402778	0.0142273555786699	0.0238243179594935	0.1399583641494937	5.992833711625281e-06	2.8001612125470664e-05	0.0005099994744255	-0.0277605239000009	-0.0088952671000002	0.0897284347000022	0.0415870153	0.0276128562000003	-0.0507185253000016	-0.0417280058000009	0.0950111383000019	-0.0591225262000013	-0.0322549359000007	1
0.99719097870471	-8.22854720696949e-08	-0.0682665551649116	0.0014442277686305	0.1020063006872935	0.187105400416884	-0.0004650282225205	0.0002519471103736	0.0002270584290836	0.0027609359999999	0.0695321951000013	0.0620922455000022	0.0436243737000002	0.0170418555000001	-0.0518751419000012	-0.0392446037000006	0.0944816852000019	-0.0633309768000009	-0.0257253786000004	1
1.120098984373378	5.862327960920455e-09	-0.0387679985553966	0.0016325151103597	0.1362172270005863	0.1995256299332352	-0.0006140134676661	0.0003049725415969	9.009359263559647e-05	-0.0248942710000009	-0.0079864637000003	0.0309888795000014	0.0492153573000006	-0.0011637089000002	-0.0530210836000012	-0.0367289002000003	0.0937772737000018	-0.0673309646000011	-0.0190635313000002	1
