trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493284	1.0050987389408683	0.00666321534093	0.2017612672842863	0.3470403139515213	0.3533078764057289	0.0003729362826097	-0.0021329908523298	0.0027519028288352	-0.0204766361000009	-0.0157526651000007	0.0061542389000003	0.0057757211	0.0112094861000004	0.0459901020000017	-0.0512981531000005	-0.0953646527000021	-0.0404904708000008	0.0563925126000014	1
-0.0050056147153352	0.8149870693586905	0.1900180646253372	0.187704658260816	0.389338439099146	0.4065331527308224	9.684185843933463e-05	-0.00249287626298	0.0026811294745327	-0.0222755386000011	-0.016828937100001	0.0122012954000006	-0.0013882615000002	0.033193164500001	0.0447837232000023	-0.0535899776000004	-0.0950111383000023	-0.0354595815000007	0.0617765075000015	1
-0.0019129644733559	0.4102599705306764	0.5916543653483161	0.1989859477336639	0.40916575501677	0.400380041876722	-2.3596751951287243e-05	-0.0024740373911303	0.0027509766402587	-0.0240199756000008	-0.0097118975000008	0.0117044872000003	-0.0143569877000008	0.0023143815	0.043568128900002	-0.0558376933000006	-0.0944816852000025	-0.0303119720000007	0.0668428233000017	1
-0.0006263748201166	0.0723505621252776	0.9282719244667662	0.2037759814453214	0.413992944658273	0.4558307700139526	-0.0002487999946462	-0.0024123374462114	0.0026527041294095	-0.0162871116000006	-0.0119321579000011	0.0141512310000004	-0.0004834432000009	0.0320571554000007	0.0423435691000019	-0.0580394502000006	-0.0937772737000028	-0.0250645864000008	0.0715654069000018	1
-0.0001253830170203	-0.0951301761977028	1.0952663621096483	0.2162894025654967	0.5173790420050873	0.5128034479064549	0.00013135238922	-0.0027198185355162	0.0028326881814538	-0.0185301402000004	0.0091377406999993	0.0070005874000001	0.0057021995999992	0.0134994506000003	0.0411102958000023	-0.0601934360000006	-0.0928992083000027	-0.0197346973000006	0.075919973100002	1
4.620576060435304e-06	-0.1438165937196344	1.143782560407964	0.2232071461390352	0.5259375666782501	0.5266266300265187	0.0004849435484486	-0.0028643393340125	0.0027522044016755	-0.0229560637000006	-0.0039056411000011	0.0032405996000001	0.0002441671999989	0.0133547551000003	0.0398685628000026	-0.0622978778000005	-0.0918491150000028	-0.0143398485000005	0.0798841288000021	1
-2.045258951867952e-06	-0.1319144315919569	1.131995092045447	0.2284126497193631	0.508208967337976	0.5085372592711277	0.0004956891981387	-0.0026793276269116	0.0027521742723017	-0.0260086099000005	0.0114945511999993	0.008215334	-0.0113335168000013	0.0103385762000002	0.038618625700002	-0.0643510435000007	-0.0906289382000027	-0.0088977982000004	0.0834374889000022	1
7.762742663198173e-07	-0.0972947402959327	1.0970877632257938	0.2343090317217254	0.559026394954441	0.6477157106017074	0.0009123280555449	-0.0038652558249864	0.002754776152896	-0.023097802900001	0.0264654095999996	-0.0041047883999998	0.0337742766999999	0.0171682414000003	0.0373607416000021	-0.0663512432000007	-0.0892409375000028	-0.0034264595000002	0.086561780600002	1
-2.688776836425484e-07	-0.0613521188480539	1.061866808437178	0.2427682588712412	0.5375541848353685	0.698034736906243	0.0010873293781705	-0.0040149406997365	0.0028997025256541	-0.0151758919000009	0.0247790766999997	-0.0136902951	0.0646580409000007	0.0369172086000007	0.0360951694000016	-0.0682968306000008	-0.0876876832000028	0.0020561577999998	0.0892409375000021	1
8.655629344111865e-08	-0.0339606406315867	1.0327739617520786	0.2512416827611091	0.5575912951326641	0.7092669869823341	0.0015262372693607	-0.0035942991955717	0.0029072574409086	0.0032802988999998	0.0185720730999994	0.0061460278000002	0.0322958209999995	-0.0127302789000003	0.0348221695000016	-0.0701862042000006	-0.0859720514000028	0.0075320069999999	0.0914611824000022	1
-2.648689850153916e-08	-0.0167815691104994	1.0191126155946886	0.2426764509176743	0.5866768941208815	0.6906414515262381	0.0015263386245424	-0.0037701612019926	0.0030908973292992	-0.0116271174000006	0.0197169436999996	-0.0071740840999999	0.0603386024000007	0.0157303374000002	0.0335420038000018	-0.0720178090000009	-0.0840972192000026	0.0129830636000001	0.0932110979000022	1
7.485621209663463e-09	-0.0074753562354396	0.9370551216192198	0.2465225591983012	0.5789639840401405	0.7229345389121049	0.0010979057077132	-0.0031949980021188	0.0027547652400356	0.0032616423	0.0281791786999999	-0.0057521620000001	0.0434024451999999	-0.0194907623000005	0.0322549359000012	-0.073790137500001	-0.0820666583000025	0.0183913846000002	0.0944816852000024	1
-1.8204308839355023e-09	-0.0029460686694224	0.6033514878768934	0.2177286082090189	0.5971443336651383	0.8599822431105713	-4.686006458693408e-05	-0.0032390691307423	0.0025564295788034	0.0018245818999991	0.0287095903999995	-0.0222926573999999	0.0933595950000009	-0.0157696099000002	0.0309612306000015	-0.0755017308000014	-0.0798841288000026	0.0237391677000002	0.095266410500002	1
2.927059081451469e-10	-0.0013405220103001	0.2044908344338339	0.2104588293712654	0.7997231721367212	0.914658218101044	-0.0003279226649156	-0.0034301957843074	0.0041279662517368	0.0058828885999995	0.0414403071999995	-0.0324935053	0.1292370763000017	-0.0370026644000003	0.0296611541000031	-0.0771511802000013	-0.0775536723000022	0.0290088101000004	0.0955612383000024	1
4.232004323121097e-11	0.0003351533131218	-0.0377324900146079	0.2449821062283681	0.6279611240316957	0.973674880315336	-0.0008120381832405	-0.0020699702232903	0.0023806657376877	0.0055591141999986	0.0324272085999988	-0.0178373334999995	0.1192684367000002	-0.0454419955000005	0.0283549738000018	-0.0787371281000015	-0.0750796043000028	0.0341829659000003	0.0953646527000019	1
-7.751334562952336e-11	0.0103858831454609	-0.1322913453860521	0.2118898658037597	0.5899607851227802	0.9765813271933086	-0.0005981855224878	0.0001628216800647	0.0022680522485349	0.0381537256999995	-3.745760000182191e-05	-0.0156991423999995	0.1442075273000008	-0.068880767900001	0.0270429587000013	-0.0802582690000019	-0.0724665061000026	0.0392446037000002	0.0946776645000018	1
6.439563730416167e-11	0.2119430443627122	-0.1419248219479851	-0.0768498343062119	0.3739316477745186	1.4393065788422856	-0.0059932133509038	0.0077953299413411	0.001944908660315	0.1106589588999987	-0.0045135714000016	0.0170865024000028	0.0862400508000009	-0.242588836700006	0.0257253785999996	-0.0817133510000032	-0.0697192167000036	0.0441770624000003	0.0935038063999999	1
-7.465355535907079e-11	0.6182698188724965	-0.1141873171138327	-0.1101232027289561	0.4245337352233182	0.7706036896403596	-0.0043282510983953	0.0011577409202654	0.0012780113681903	0.0207920336999998	0.053940857600002	-0.0068384457999995	-0.0161151913999995	-0.0356450944000007	0.0244025047999992	-0.083101176500004	-0.0668428233000013	0.0489641061000011	0.0918491150000016	1
1.5667543211721423e-10	0.9440700162570548	-0.0769729340689152	0.0229512968811903	0.4187114390996364	0.5531274939212585	0.0015410779517985	-7.290565950768922e-05	0.0020690585815654	0.0001469577999992	-0.0248513779000005	0.0317095793000012	-0.0571972192000007	-0.0058063870999999	0.0230746094000011	-0.0844206031000024	-0.0638426524000012	0.0535899776000015	0.0897220992000019	1
-4.198295351180992e-10	1.1013300146112337	-0.0451158660826188	0.0807139110428655	0.5104663654125522	0.6272371883573896	0.003675688350221	-0.0007110157252748	0.0018978153973226	-0.008383056100001	-0.0093315231	0.0089929886000007	-0.0157133122999992	0.0134179264000004	0.0217419657000014	-0.0856705448000021	-0.060724259600001	0.0580394502000017	0.087133697100002	1
1.1642464070759423e-09	1.1443232218106183	-0.0233945798890559	0.1436690073161086	0.5047528664787083	0.6041688948630994	0.0069500130233045	-0.0015249175908949	0.0031953402351119	-0.0042120264000007	-0.0265932991000007	0.0247771276000009	-0.0320355468000001	-0.0033318835999999	0.0204048480000016	-0.0868499729000014	-0.057493419400001	0.0622978778000017	0.0840972192000021	1
-3.1912628881430836e-09	1.1301338130305858	-0.0110086229910325	0.1479410763327877	0.5198344686048244	0.6825469435615253	0.0067886549269354	-0.0007096379383186	0.003055949943729	0.0006213553999991	-0.0109458715000002	0.0150859970000007	-0.0057109236999994	-0.0013967687999999	0.0190635313000012	-0.0879579165000016	-0.054156114700001	0.0663512432000019	0.0806282803000018	1
8.589148623626688e-09	1.0946107051829677	-0.0043840764692292	0.1762468605969934	0.5331159799655547	0.7299901478585927	0.006206088881054	-0.0006699506523508	0.0030801136327914	-0.0072307395000008	0.0089716738000003	-0.0141497507	0.0156894515000008	0.0036024467000001	0.0177182917000005	-0.0889934638000018	-0.0507185253000009	0.0701862042000019	0.0767447190000018	1
-2.2685632482972122e-08	1.0598293769462626	-0.0023136154967669	0.1951648268236036	0.533181937897037	0.7415474021103767	0.0061962752308725	-0.0008682998962032	0.0028112190849082	0.0013067458999992	0.0036948965000001	-0.0060590323999998	0.0331855460000011	0.0048713001000001	0.0163694060000003	-0.0899557625000018	-0.0471870168000009	0.073790137500002	0.0724665061000015	1
5.878298429639207e-08	1.0312077499172352	0.0007840852382683	0.2615001168372734	0.5123591888889039	0.7211789152374658	0.0060542718346639	-0.0004758332812763	0.0030299733311546	0.0025348005999996	-0.0071520981000004	0.0009340147999998	-0.0023226512000007	0.0086816340000004	0.0150171519000002	-0.0908440203000012	-0.0435681289000009	0.077151180200002	0.0678156420000018	1
-1.4930573307344216e-07	1.0182689413337642	-0.0024053867045331	0.2293601832456642	0.584376664263967	0.7891568240266399	0.0066388431864568	-0.0016518807066299	0.0033560337100077	-0.0019882501000012	-0.0045520366000005	0.0073695461000007	0.0247063838000006	-0.0089297588000001	0.0136618075000011	-0.0916575064000014	-0.0398685628000009	0.0802582690000022	0.0628160431000013	1
3.7107909028780506e-07	0.923402642498588	0.0836672604587173	0.2041578152644841	0.5612957325274655	0.7771841857531913	0.0058928520553671	-0.0021059229683487	0.0035997505015645	-0.0015026011000007	-0.0028558549000003	0.0019961720000003	-0.0141218161000005	0.0008756718000001	0.0123036518000007	-0.0923955510000015	-0.0360951694000008	0.0831011765000022	0.0574934194000014	1
-8.99770057240859e-07	0.5756468413880806	0.4271736405936707	0.1964516019170795	0.6117483238672431	0.8323740507882946	0.0070213534490443	-0.0014807323346758	0.0030732416495709	-0.002477252500001	0.0041227715999996	4.830790000050047e-05	0.0071075200000001	-0.0165690129000004	0.0109429642000009	-0.0930575468000017	-0.0322549359000009	0.0856705448000021	0.051875141900001	1
2.1182191419410127e-06	0.1831828356325129	0.8178086728675351	0.1835292119501766	0.5983612583221251	0.8796848677525644	0.0073779759450955	-0.0014529158321817	0.0032829104058045	0.0120074372999995	0.0002308719999995	-0.0050124628999997	0.0076730855999997	-0.0065374077000002	0.0095800247000004	-0.0936429488000019	-0.0283549738000012	0.087957916500002	0.0459901020000008	1
-4.80303941613274e-06	-0.0477274787109786	1.0479961135683906	0.2018830411438901	0.7659789337110514	0.9040025122716504	0.0089853269088291	-0.0009852479293928	0.0034000030483079	0.0216794188000003	0.0043203531999994	-0.0013177738999998	0.0170140031000001	-0.039726292000001	0.0082151139000015	-0.0941512753000016	-0.0244025048000009	0.089955762500002	0.0398685628000009	1
1.0349674811998805e-05	-0.1348841129240941	1.134888517439756	0.1961844962960161	0.7197961717825878	0.917382231995921	0.0084855070164479	-0.0011111765784253	0.0033817851070598	0.0146721664	0.0187845204999999	-0.0080656437999999	0.0111454295999999	-0.0404446848000011	0.0068485126000007	-0.0945821078000019	-0.0204048480000009	0.091657506400002	0.0335420038000006	1
-2.0668855947663177e-05	-0.1408693972707845	1.1408890414268595	0.2003590424970444	0.7393809130650453	0.9405302617942414	0.0081963626774543	-0.001337290543225	0.0033510492887459	0.0150546367999999	0.0175876242999999	-0.0159786212	0.0280404838000004	-0.0389521166000011	0.0054805020000006	-0.094935091600002	-0.0163694060000008	0.093057546800002	0.0270429587000004	1
3.5752555182489844e-05	-0.1118315917413449	1.111796196122679	0.1662582012181021	0.6798364311002814	0.92291655620375	0.007708183172845	-0.0018969956636775	0.0032523664179973	0.0071120387999995	0.0120004276999999	-0.0123176482999998	0.0042203948	-0.0250730917000008	0.0041113636000004	-0.0952099364000022	-0.0123036518000008	0.0941512753000021	0.0204048480000001	1
-3.681188465490154e-05	-0.0746443010203144	1.0746809147876188	0.1934299304308558	0.6182300942922407	0.8004863907109634	0.0071832272962916	-0.0016213308133146	0.0032558772686467	-0.0025172894000006	-0.0130380552000009	0.0130134789000006	-0.0414653251000016	0.0089780696000001	0.0027413792000007	-0.0954064159000019	-0.0082151139000007	0.0949350916000021	0.0136618075000001	1
-4.05943451672946e-05	-0.0433759462766916	1.0434166432648213	0.1851615440375875	0.4553875213067007	0.6556946749742767	0.0046701603132604	-0.0016961493183648	0.0025114807135561	-0.0077921459000002	-0.0350721571000014	0.0286905733000004	-0.1276465277000046	0.0411210965000009	0.0013708305999997	-0.0955243683000019	-0.0041113636000006	0.0954064159000021	0.0068485126000001	1
5.159580845099832e-05	-0.0223618134242691	1.022310169742061	0.1692889154049797	0.5367841964586796	0.7078126789889493	0.005538832723515	-0.002217821425135	0.0029626721505196	-0.0093847143000006	-0.0299011999000013	0.0243892287000007	-0.0986881813000033	0.044713358400001	3.930239832784439e-16	-0.095563696500002	-4.95158243224147e-16	0.0955636965000022	-1.3627595369560344e-16	1
0.01719020091318	-0.0103606562584798	0.9931704764428538	0.1550736444325934	0.6442523491979957	0.8019092557518993	0.0072149602491145	-0.0025290090951479	0.0030576765744224	0.0020930535999997	-0.0239062558000011	0.0028099303000002	-0.063232070200002	0.0469470427000011	-0.0013708305999991	-0.095524368300002	0.0041113635999997	0.0954064159000021	-0.0068485126000002	1
0.2444205955773902	-0.0043396492463825	0.7599190446598347	0.1333286536375924	0.8866470590530314	0.9686375534729624	0.0084551531156463	-0.0021787903330075	0.0027792682373233	0.0147970894999997	0.0050595196999995	-0.0065442637999995	-0.0188579248999999	-0.0199820851000004	-0.0027413791999976	-0.0954064159000021	0.0082151139	0.0949350916000024	-0.0136618075000003	1
0.6546837049744312	-0.0016280539102616	0.3469443526259683	0.1512290636830355	0.6648252976331261	0.832884261610421	0.0068826558052758	-0.0026459458374702	0.0030781513550909	0.0046753106999995	-0.0090010580000004	-0.0037759277999999	-0.0539775078000017	0.0484435319000011	-0.0041113635999993	-0.0952099364000026	0.0123036517999998	0.0941512753000023	-0.0204048480000005	1
0.964840592501737	-0.0005097612763418	0.035669167255067	0.1811186708984875	0.6780310341308635	0.8690453955945439	0.007358133955338	-0.0031621892706061	0.0034971944604408	0.004311436299999	-0.0099838140000006	0.0040599562000004	-0.0486221969000018	0.0207428717000004	-0.0054805019999991	-0.0949350916000026	0.0163694059999996	0.0930575468000024	-0.0270429587000007	1
1.1090057932096962	-9.535391282133396e-05	-0.108910438728241	0.1861372054399081	0.6587808098914784	0.7797898720840845	0.0058185119510341	-0.0033961592210196	0.0040869331148224	-0.0045539474000011	-0.0351285257000013	0.0099485356000005	-0.0667724808000024	0.0465429831000011	-0.0068485125999987	-0.0945821078000025	0.0204048479999997	0.0916575064000024	-0.0335420038000008	1
1.1447048481295885	3.454800079808581e-05	-0.1447393963814187	0.1575557744466234	0.5066281382036197	0.5909741197616295	0.0033943428683793	-0.0031433209383148	0.0030658524760243	-0.0263973721000014	-0.0563326963000017	0.0214673447000004	-0.152657325800005	0.0600601839000014	-0.0082151138999995	-0.0941512753000028	0.0244025047999999	0.0899557625000024	-0.0398685628000009	1
1.127392880648876	-8.478480793998394e-05	-0.1273080957736886	0.178518092501082	0.549858510221465	0.6746770214753511	0.0041131895127025	-0.0038133581477246	0.0034893764668681	-0.005711834100001	-0.0584812575000019	0.0304070976000008	-0.118928725000004	0.0694284384000017	-0.0095800246999993	-0.0936429488000026	0.0283549737999999	0.0879579165000023	-0.045990102000001	1
1.0911606072531717	0.0002331577470869	-0.0913937650531087	0.1994154378650016	0.8099887989178546	0.8297404140985979	0.0071134884497064	-0.00427701292487	0.0043793002953696	-0.0110323841000011	-0.0224755191000011	-0.0031747388999997	-0.0513701777000017	0.0594338368000015	-0.0109429641999978	-0.0930575468000023	0.0322549359000003	0.0856705448000023	-0.051875141900001	1
1.0570119505643631	-0.0006188881003019	-0.0563930624759495	0.1984139155654705	0.6940316181866378	0.9092223284545224	0.0072931081666948	-0.0038259145083996	0.0044330366117459	0.0072697024999991	-0.023505863200001	-0.0014469955999997	-0.0651330758000026	0.0494152081000012	-0.0123036517999991	-0.0923955510000023	0.0360951694	0.0831011765000021	-0.0574934194000014	1
1.0291664767013122	0.0014750922738519	-0.030641569004348	0.1956621446571941	0.7927497561822993	0.977095198193371	0.0087262323059937	-0.0030588473856249	0.0042919474563536	0.0048848287999987	-0.0107711756000008	-0.0014549021999994	-0.0393367906000014	0.0120828439000003	-0.0136618074999984	-0.0916575064000022	0.0398685628000002	0.0802582690000021	-0.0628160431000017	1
1.0166438702010685	-0.0017601878949455	-0.0148836823190743	0.1849988196513149	0.8738734746561467	1.093646875640477	0.0098504344320506	-0.0028347660527026	0.0040245792737475	0.0188729390999992	0.0084215628999997	-0.0214263693999999	-0.0155131385000005	-0.0290641142000007	-0.0150171518999986	-0.0908440203000023	0.0435681289000003	0.077151180200002	-0.0678156420000018	1
0.9020661969951642	0.1044600311649653	-0.0065262282047343	0.1935232441601499	0.8821956521792308	1.1082825367261966	0.0100334257167823	-0.0032081486801387	0.0038772074131685	0.0210444871999994	0.0119137660999998	-0.0201915327999999	-0.0116441748000004	-0.0169039506000003	-0.0163694059999987	-0.0899557625000021	0.0471870168000005	0.0737901375000019	-0.0724665061000019	1
0.5366242631725731	0.4659579255310602	-0.00258218868248	0.1911436954306573	0.7810130988550794	1.1407672169360037	0.0101931352090362	-0.0026851738285684	0.004004314766237	0.019718090699999	0.0110608569999998	-0.0182942298999996	-0.0187815371000005	-0.0298865493000007	-0.0177182916999996	-0.088993463800002	0.0507185253000007	0.0701862042000018	-0.0767447190000023	1
0.1547346386271048	0.8461573521556474	-0.0008919909108837	0.1882580490738834	0.8661053591444954	1.1135844005687023	0.0094634705208882	-0.0020223303702612	0.0037451660257604	0.015196016899999	0.0079759550999996	-0.0087421569999992	-0.0160338588999998	-0.0110973525	-0.0190635312999986	-0.0879579165000014	0.0541561147000014	0.0663512432000019	-0.0806282803000022	1
-0.0606198457379088	1.0608529747384703	-0.000233128763024	0.1957988489934086	0.8680945770005878	1.1535536903005037	0.0100602235821802	-0.0020972426829081	0.0038411627132251	0.0091823570999986	0.0131615669999998	-0.0176223619999992	-0.0025451058999991	-0.0379077265000007	-0.0204048479999988	-0.0868499729000013	0.0574934194000016	0.0622978778000018	-0.0840972192000025	1
-0.1379304217018791	1.137921672532052	8.74851507879474e-06	0.1955387837108055	0.8509200996253952	1.137575028958116	0.0103834509817776	-0.0020900389501461	0.0035689557348572	0.0176815275999991	0.0051996431999996	-0.0151271317999994	-0.0132607253999996	-0.0176424435000001	-0.021741965699999	-0.085670544800001	0.0607242596000017	0.0580394502000016	-0.0871336971000025	1
-0.1391597995086718	1.1391964200962847	-3.661916350219876e-05	0.1946403809230507	0.9189375715837949	1.150637484523477	0.0096592764695814	-0.0016833159627151	0.0036712281717336	0.0218335089999996	0.0128942637999999	-0.0211913585999997	-0.0084887399999993	-0.0325318047000005	-0.0230746093999988	-0.084420603100001	0.0638426524000021	0.0535899776000016	-0.0897220992000024	1
-0.1084879136224985	1.1084092983842946	7.861204403414543e-05	0.1818777770195538	0.9162928291182888	1.1307513223445418	0.0087008884576543	-0.0017560005547424	0.0036877193653388	0.0171460223999991	0.0031737474999996	-0.0171584455999993	0.0189131294000016	-0.0020044324999998	-0.0244025047999986	-0.0831011765000012	0.0668428233000021	0.0489641061000015	-0.0918491150000026	1
-0.0714245993242442	1.071572904866574	-0.0001482991338254	0.1840467745151841	0.9158647201382568	1.1426404541254749	0.008581412671	-0.001779285566433	0.0036717152793694	0.0166206241999992	-0.0003468430000004	-0.0254856470999996	0.003317591900001	-0.0248905765000003	-0.0257253785999987	-0.0817133510000011	0.0697192167000021	0.0441770624000014	-0.0935038064000025	1
-0.0410278572911017	1.0407927740212064	0.0002350717028379	0.1766275035314093	0.9160204757691282	1.1518065738238672	0.0086523734547231	-0.0017449923666973	0.0037081303142881	0.0172066985999987	-0.0070303671000007	-0.0082416414999988	0.0202584684000018	-0.0285610297000005	-0.0270429586999985	-0.0802582690000012	0.0724665061000021	0.0392446037000013	-0.0946776645000029	1
-0.0209366992417484	1.0215508965524769	-0.0006141817876658	0.1916867759750036	0.8703428721639425	1.111594414086729	0.0089392481199572	-0.0019420331447004	0.0036942646824534	0.0036480783999985	-0.0039272928000006	-0.009547573099999	-0.0019591078999991	-0.0131869304000001	-0.0283549737999988	-0.0787371281000011	0.0750796043000021	0.0341829659000011	-0.0953646527000028	1
-0.009610864820663	0.9836954640932972	0.0259153999332192	0.1837190593783645	0.8747997843419713	1.0874525186029356	0.0091053318938603	-0.0020658891898335	0.0035509935794123	-0.0007063705000016	-0.0072587255000007	0.0012439490000012	-0.005125732099999	-0.0003626702999998	-0.0296611540999986	-0.0771511802000011	0.0775536723000021	0.029008810100001	-0.0955612383000028	1
-0.0039886246256623	0.7253339203554053	0.2786545996714604	0.1881036867181255	0.8211392664959583	1.108260590027674	0.0094963090643072	-0.0021221365840155	0.0038796795138453	-0.0033788484000014	-0.0021158793000006	-0.0072021103999991	-0.0226038172	-0.0020053677999999	-0.0309612305999993	-0.0755017308000011	0.0798841288000019	0.0237391677000007	-0.0952664105000028	1
-0.0014780809346513	0.3114633129549398	0.6900153210469361	0.2021472703987143	0.8962680322844792	1.1059835989596585	0.0098459796296349	-0.0025676982056462	0.0037322373029379	-0.0041541678000014	-0.007838105300001	0.0013415239000011	-0.0027256064999996	0.0128870272000003	-0.0322549358999986	-0.073790137500001	0.0820666583000017	0.0183913846000005	-0.0944816852000028	1
-0.000454122839028	0.0162734218775039	0.9841785349558904	0.2131603145216053	0.9145608955459436	1.189028168406442	0.0103574242392216	-0.0024628202365952	0.0038148702253392	0.0077541750999993	0.0055170846999993	-0.0181592603999996	0.0028619412000001	-0.0315337235000008	-0.0335420037999994	-0.072017809000001	0.0840972192000016	0.0129830636000001	-0.0932110979000027	1
-6.645682543649868e-05	-0.1156946322678127	1.1157685671346012	0.2092848265926964	0.8802510796452165	1.1531555768271502	0.0102482146601309	-0.002311177522351	0.0038829603092964	0.001095258799999	0.0064784649999993	-0.0043965860999992	0.0039967099000001	-0.0162583524000005	-0.0348221694999996	-0.0701862042000011	0.0859720514000015	0.0075320069999999	-0.0914611824000027	1
5.804265148882865e-06	-0.1446794913232127	1.1446496586245565	0.2532827056213626	0.8675915173520512	0.9858624957397568	0.0082251416358258	-0.0025521182508332	0.0031440599390999	-0.0165993792000003	-0.0003602266000007	-0.0123292377000001	-0.0235744481000011	0.039412978500001	-0.0360951693999998	-0.0682968306000009	0.0876876832000019	0.0020561577999998	-0.0892409375000021	1
-3.1829936899268147e-06	-0.1244215406594301	1.1244984533166655	0.2719702758478812	0.8118521434517132	0.9864885878815578	0.0095980654004867	-0.0028300550698095	0.0034421739988456	-0.0212243689000013	-0.0155780029000014	0.0146248263000009	-0.0082968584000007	0.0532331067000013	-0.0373607415999996	-0.0663512432000007	0.0892409375000016	-0.0034264595000002	-0.0865617806000024	1
4.0314348885918604e-06	-0.0879677666959776	1.087744202087748	0.2699099191139602	0.8893608999197908	1.012881358530923	0.0099253425591244	-0.0027020722893399	0.0034260059501238	-0.0169445999000007	-0.003904711000001	0.0081090095000006	-0.0108496078000007	0.0294923950000008	-0.0386186256999993	-0.0643510435000005	0.0906289382000019	-0.0088977982000003	-0.0834374889000021	1
-8.48696250444827e-06	-0.0536104626285039	1.0542297850875335	0.2773531258566382	0.9438306057961634	0.98498244617284	0.0093952669847533	-0.0026417667486185	0.0034699980058965	-0.0269615329000011	-0.0077655441000012	0.0089214772000007	0.0107368016000001	0.0408243260000011	-0.0398685627999987	-0.0622978778000004	0.091849115000002	-0.0143398485000004	-0.079884128800002	1
2.0162325853172883e-05	-0.0288174120338525	1.0273284751260634	0.2920338187738917	0.9109378743640208	1.0409653576277595	0.0096522805710832	-0.0021922741465838	0.0032711709442703	-0.0268049232000009	0.0093074034999993	-0.0056279889999997	0.0063834986999997	0.0108693162000003	-0.0411102957999996	-0.0601934360000004	0.0928992083000019	-0.0197346973000006	-0.0759199731000019	1
-4.7855709738663485e-05	-0.0138634915251165	1.0143144062204044	0.2915108359313944	0.911531553590674	1.113234516320863	0.0102309804058943	-0.0022252765392258	0.0033809831653165	-0.0210550717000015	0.0020135302999988	0.011623578100001	0.0224441308000001	0.0124359843000003	-0.0423435690999992	-0.0580394502000001	0.0937772737000017	-0.0250645864000007	-0.0715654069000021	1
0.0001101969011768	-0.00602423733647	0.8782169637324347	0.2797697481997725	0.9721365435141368	1.1279209182223913	0.0104239849812724	-0.0025507396070352	0.0037119109751283	-0.0198826217000008	0.0183958903999994	-0.0079629380999997	0.0240822849	0.0020659062000002	-0.0435681288999992	-0.0558376933000002	0.094481685200002	-0.0303119720000009	-0.0668428233000017	1
-0.0002335097643601	-0.0023583038655093	0.497599561125762	0.269508570942879	0.9477247142915644	1.136834762205856	0.0107235469730659	-0.0022201641728257	0.0034330123396538	-0.0154124339000012	0.0034768534999985	0.011660228200001	0.0444309352	0.0081848278000007	-0.0447837231999988	-0.0535899776000002	0.0950111383000019	-0.0354595815000012	-0.0617765075000017	1
0.0004501808101509	-0.000804762003761	0.1278207751991065	0.2537608332462649	0.9695275501980924	1.1994705739712883	0.0102251594557445	-0.00312830697742	0.0034791010062986	-0.017256331200001	0.0168127339999987	-0.0056082590999993	0.0413892393999992	-0.0239337590999997	-0.0459901019999988	-0.0512981531000003	0.0953646527000019	-0.0404904708000015	-0.0563925126000015	1
-0.001106897199775	-0.0001918293028503	-0.072373973928967	0.2454336326472385	0.961736828237602	1.2823602117295458	0.0100991207888087	-0.0037179228397843	0.0037013866854471	-0.0139465581000012	0.0210868036999985	-0.0042749106999992	0.0378247936999985	-0.0390056700999999	-0.0471870167999987	-0.0489641061000002	0.0955415737000017	-0.0453880801000017	-0.0507185253000014	1
0.0334434813195531	-1.975481764143464e-06	-0.1403543123454086	0.2393483145469203	0.99581715693962	1.338049894418367	0.0102554282881162	-0.0032943727945018	0.0043360382040568	-0.0065409184000008	0.0262163510999987	-0.0225307011999997	0.0521575620999988	-0.0588079355000003	-0.0483742214999988	-0.0465897578000001	0.0955415737000018	-0.0501362882000019	-0.0447837232000011	1
0.3040218310102345	-9.387605603646232e-07	-0.1371894945955236	0.2500282175309574	0.9800455208708004	1.2391372358072965	0.0099411038904893	-0.0030217613428712	0.0038896319488415	-0.0149539379000014	0.0173473267999986	0.0108377270000011	0.0489406900999994	-0.0394022586000001	-0.0495514716999986	-0.0441770624000002	0.0953646527000017	-0.0547194656000017	-0.0386186257000011	1
0.7145452396086652	3.516406071485565e-07	-0.1050979434027711	0.289926427067872	0.8921292859750422	0.9785839668210382	0.0086221836756183	-0.000984225275949	0.0021557859342858	-0.0447660193000019	0.0028627340999989	0.0175614711000008	0.0449896296	0.0291764193000011	-0.0507185252999993	-0.0417280058000006	0.0950111383000018	-0.0591225262000015	-0.0322549359000008	1
0.99719097870471	-8.228547305162915e-08	-0.0682665551649044	0.2957555343464443	0.9622556005828036	1.0957514543653162	0.008427825572068	-0.0018233415382811	0.002418735127468	-0.0321061820000019	0.0092040228999993	0.0112139288000007	0.0576714426000009	0.0054407592000003	-0.051875141899999	-0.0392446037000003	0.0944816852000017	-0.0633309768000013	-0.0257253786000006	1
