trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153361	0.8149870693586926	0.1900180646253325	0.0507728952306241	0.0112895762787977	0.418311373845528	0.0112988592792124	-0.0052479286339385	0.0005771703434553	0.0261589161000004	-0.0186169205000007	-0.0134884212000002	-0.0680051625000013	-0.0654973592000018	0.0447837232000009	-0.0535899776000009	-0.0950111383000019	-0.0354595815000006	0.0617765075000012	1
-0.0019129644733576	0.4102599705306787	0.5916543653483112	0.0482845658172567	0.0336200344481908	0.5221644848301723	0.0090412468342682	-0.004814180206511	0.0006507808211751	0.0121939830000001	0.0226975500000001	-0.0593961611000013	-0.059188483900001	-0.0550138797000016	0.0435681289000011	-0.0558376933000011	-0.0944816852000023	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201193	0.0723505621252803	0.9282719244667614	0.0453380449365155	0.0626224646296697	0.4645594148954194	0.006465043810745	-0.0039523321065702	0.0009962917619399	0.0352405259000009	-0.0204631107000008	-0.0336319473000006	-0.0747080218000014	-0.0645328910000018	0.0423435691000011	-0.0580394502000012	-0.0937772737000025	-0.0250645864000006	0.0715654069000013	1
-0.0001253830170234	-0.0951301761976997	1.0952663621096432	0.0396581144022873	0.0439363382259336	0.5651029489106074	0.0066651888115481	-0.0042658220620399	0.000521223395334	0.0053269108000001	0.0154240630999999	-0.0426906521000008	-0.0836800877000015	-0.0510818900000016	0.0411102958000013	-0.0601934360000014	-0.0928992083000027	-0.0197346973000006	0.0759199731000012	1
4.6205760571273685e-06	-0.1438165937196315	1.143782560407959	0.0571425572298967	0.0821743766107384	0.6816717333907722	0.0046452670063586	-0.0050159495536893	0.0006881575257386	-0.0056319579000001	0.0034881568999995	-0.0456745486000008	-0.0988110629000018	0.0140499727000001	0.0398685628000014	-0.0622978778000014	-0.0918491150000028	-0.0143398485000004	0.0798841288000013	1
-2.0452589549908364e-06	-0.1319144315919541	1.1319950920454416	0.0452697808625696	-0.065496352237602	0.4868120828252391	0.0038754032144666	-0.0043723102619398	0.0006289775482978	-0.0305687781000008	0.0193841303000001	-0.0549010067000009	-0.0839033624000013	-0.0087250116000007	0.038618625700001	-0.0643510435000015	-0.0906289382000026	-0.0088977982000004	0.0834374889000013	1
7.762742631253792e-07	-0.0972947402959298	1.0970877632257892	-0.0806077194329189	0.1881216114572215	0.5935163149429173	0.0085619978839164	-0.0011160262092368	0.0007002909462823	0.0737792156000022	0.0015911376999995	0.0318834079000005	-0.0503619669000012	-0.0478585578000013	0.0373607416000016	-0.0663512432000018	-0.0892409375000029	-0.0034264595	0.086561780600002	1
-2.688776867420693e-07	-0.0613521188480511	1.0618668084371723	-0.0966871126807698	-0.0149328784150238	0.2802235551087044	0.0156538830322114	0.0005449793151931	-0.0007738107101824	-0.0123859304000001	-0.0215935228000008	-0.0960569038000025	-0.0041209947999998	-0.0726065648000025	0.0360951694000016	-0.068296830600002	-0.0876876832000027	0.0020561577999999	0.0892409375000019	1
8.65562903604918e-08	-0.0339606406315843	1.0327739617520737	-0.050103530580075	-0.0850781356008102	-0.2060353065632092	0.0105061835407257	-7.801736461983868e-05	-0.0001930965219894	0.053955983100002	0.0841581398000023	0.1428811056000034	0.0839050671000019	-0.0477807903000018	0.0348221694999996	-0.0701862042000014	-0.0859720514000023	0.0075320069999999	0.0914611824000021	1
-2.648690162243761e-08	-0.0167815691104969	1.0191126155946837	-0.0644220671652545	-0.0544095054018352	-0.1532575239270392	0.0056833569721952	-0.0004661213542881	-0.0007456809269524	-0.0490825673000005	0.0275011491000007	0.0182167584000002	-0.0011175913	0.0361202953000005	0.0335420038000002	-0.0720178090000017	-0.0840972192000023	0.0129830635999999	0.0932110979000023	1
7.485618471440548e-09	-0.0074753562354369	0.9370551216192148	-0.0636062181179833	-0.006912276608133	0.07253219216021	0.0044902270297244	-0.0014070385837983	-0.0011253484849903	-0.0023387233999998	-0.0379614091000011	0.0294440299000006	-0.0007020325999998	-0.0559887658000019	0.0322549359000008	-0.0737901375000019	-0.0820666583000025	0.0183913846000001	0.094481685200002	1
-1.8204337331082943e-09	-0.0029460686694195	0.6033514878768884	-0.1416561011766378	0.1058907119737294	0.4635360341865036	0.0055281052333359	-0.0010200845890009	-0.0038242208477251	-0.0311920093000009	-0.0044417861000003	-0.031996193700001	-0.1019460288000023	-0.0336134047000009	0.0309612306000014	-0.0755017308000024	-0.0798841288000024	0.0237391677000002	0.095266410500002	1
2.927033072251193e-10	-0.0013405220102969	0.2044908344338295	-0.1858086483768656	0.1417656960312009	0.5920174129783357	0.0088299535988665	0.0008559884248188	-0.0053304099106177	0.0170878940999996	-0.0262546807000007	-0.0225010719000006	-0.0565258944000012	-0.0112350569000001	0.0296611541000013	-0.0771511802000026	-0.0775536723000023	0.0290088101000002	0.0955612383000018	1
4.2317805509545695e-11	0.0003351533131252	-0.0377324900146119	-0.1305658120823693	0.0160852122147329	0.4946239900651356	0.00934216478439	-0.0016441112792069	-0.0036534092906144	-0.0438413564000022	0.0292979615000008	-0.0438168458000009	-0.0931324834000017	-0.0169705312000003	0.0283549738000005	-0.0787371281000026	-0.0750796043000019	0.0341829659000001	0.0953646527000015	1
-7.751541669801393e-11	0.0103858831454642	-0.1322913453860557	-0.100842993644721	0.0994078180746528	0.4049427366760764	0.0145976747698933	-0.0023129548188756	-0.0038113384519638	0.0017704474999987	-0.043791152500001	-0.0046603439999998	-0.0159288479	-0.0443943480000008	0.0270429587000006	-0.0802582690000025	-0.0724665061000019	0.0392446037000004	0.0946776645000014	1
6.439328430217769e-11	0.2119430443627148	-0.1419248219479899	-0.0633466881170245	-0.0024631826508289	-0.0606743166529216	0.0164819884119105	-0.0020379623231795	-0.0027688971216571	-0.0860907351000031	0.0176714166000005	-0.0083992313000001	0.0463457976000013	-0.0129221992000002	0.0257253785999999	-0.0817133510000024	-0.0697192167000016	0.0441770624000005	0.0935038064000015	1
-7.465498092635149e-11	0.6182698188724983	-0.1141873171138372	-0.164833240903989	0.0747688867460138	0.713944526769666	0.009712064212436	-0.0007758138124944	-0.0028408035444528	0.1372964504000026	-0.1762685776000044	0.040662900800001	0.0095151292000004	-0.0524914326000015	0.0244025048000014	-0.0831011765000022	-0.0668428233000017	0.0489641061000011	0.0918491150000017	1
1.5667454666312758e-10	0.9440700162570568	-0.0769729340689204	-0.1581927089747918	0.251333828917737	2.117037426903795	0.0082309188188518	-0.0022518924110047	0.0002797723086776	0.0621757796999998	0.2320357484000039	0.0554284320000016	0.0540771182000022	0.1123157892000024	0.0230746094000032	-0.0844206031000023	-0.0638426524000022	0.0535899776000019	0.0897220992000006	1
-4.1983033722802807e-10	1.1013300146112357	-0.045115866082624	-0.1914311303019771	-0.1257030728804712	1.6879516670750585	0.0076170889810935	-0.0034790582302	-0.0014432775869689	0.0125001481999981	-0.0095377985000016	-0.0596365937000008	0.071938360100003	0.1583402389000028	0.0217419657000036	-0.0856705448000022	-0.0607242596000018	0.0580394502000018	0.0871336971000004	1
1.16424596849481e-09	1.14432322181062	-0.0233945798890613	-0.2014008153052763	-0.1136448207407327	1.3436270690673413	0.0029660425737004	-0.0025220091743475	-0.0023562733786905	-0.0317305760000022	0.0236779966999994	-0.090037711200002	0.0286900690000016	0.1258092920000021	0.0204048480000029	-0.0868499729000022	-0.0574934194000015	0.0622978778000018	0.0840972192000009	1
-3.191263246640105e-09	1.1301338130305871	-0.0110086229910373	-0.1778716526387991	-0.039559191804856	0.7381722738533393	0.0099076941363171	4.810407894803343e-05	-0.0010897663832122	0.134754188500003	-0.1999779442000049	0.1263935180000031	0.0125339646000003	0.0728073922000015	0.0190635313000014	-0.0879579165000016	-0.0541561147000011	0.0663512432000018	0.0806282803000016	1
8.589148438291302e-09	1.0946107051829692	-0.0043840764692337	-0.0069614060738701	0.1105455619930922	-0.793688506354186	0.0276827130999285	-0.0029417244526361	-0.0023232463072446	0.055711159800002	-0.2365260701000055	-0.1281076303000038	0.3308249327000068	-0.0619626332000015	0.0177182916999998	-0.0889934638000016	-0.0507185253000006	0.070186204200002	0.0767447190000028	1
-2.2685633291622883e-08	1.0598293769462648	-0.002313615496772	0.0353833639612877	0.108484523780973	-0.6203128788462908	0.0187194773219844	-0.0055571441095511	-0.0026302407675638	-0.1149041929000017	0.0515600669000016	0.0394632693000002	0.0987492661000013	0.0775664973000026	0.0163694059999987	-0.0899557625000015	-0.0471870168000002	0.0737901375000019	0.0724665061000025	1
5.8782984146623785e-08	1.031207749917237	0.0007840852382638	0.0863913263327022	0.1252403525919169	-1.186611981372081	0.0184963875137877	-0.0051351498128858	-0.002452241222725	-0.0368457428999989	-0.0221932453999992	0.0161682300999995	0.1504744991000018	0.0864090628000033	0.0150171518999971	-0.090844020300001	-0.0435681288999996	0.0771511802000018	0.0678156420000032	1
-1.4930573367873066e-07	1.0182689413337656	-0.002405386704538	0.0058219059192633	0.2422922259759733	-0.4078454706127265	0.0121923426852024	-0.0038285637522463	-0.002117249472719	0.0220973598000018	0.1546754736000041	0.2185614136000047	0.1339097817000021	-0.0581464105000008	0.0136618074999982	-0.0916575064000015	-0.0398685628000001	0.0802582690000022	0.0628160431000022	1
3.710790893868917e-07	0.9234026424985904	0.0836672604587122	-0.0074038684033856	0.1266256009969737	-0.0925909868804653	0.0082915141974084	-0.0041573157425114	-0.0022253174681185	-0.0167676819999995	0.0198368746000007	0.1166160771000024	-0.0289833360000012	-0.059263236800001	0.012303651799999	-0.0923955510000016	-0.0360951694000001	0.083101176500002	0.0574934194000017	1
-8.997700589544845e-07	0.5756468413880832	0.4271736405936655	-0.0072544887928665	0.1096775882145671	-0.0755699274013884	0.0068663106479363	-0.0036849522321844	-0.0025918931700666	-0.077157508800001	0.0492903982000014	0.0107754183999998	-0.0144903617000008	0.0569621750000019	0.0109429641999991	-0.0930575468000018	-0.0322549359000003	0.0856705448000019	0.0518751419000015	1
2.1182191393361187e-06	0.1831828356325158	0.8178086728675299	-0.0121067221473509	0.0122151888332811	-0.2073758186710677	0.0062211704291443	-0.0030330327317927	-0.0025690992388111	-0.0542390698000007	-0.0218835281000003	0.0424685928000009	0.0322031820000006	-0.0010409058000001	0.0095800246999993	-0.0936429488000019	-0.0283549738000006	0.0879579165000018	0.045990102000001	1
-4.803039419155016e-06	-0.0477274787109757	1.047996113568385	-0.003553580407612	-0.0592190678405156	-0.2327488265162575	0.0046899756522577	-0.0029566700018836	-0.0024080883245538	-0.0776234462000013	0.0163327142000006	0.0036383681000001	0.0475955212000012	0.0418451016000008	0.0082151138999991	-0.0941512753000019	-0.0244025048000006	0.0899557625000018	0.0398685628000007	1
1.0349674808648711e-05	-0.1348841129240913	1.1348885174397494	0.0034933094163272	-0.1360754994965987	-0.3259711149708696	0.0055080494951069	-0.0032601367559304	-0.0027600571551964	-0.0548630754000006	-0.0100054886999996	-0.0083860079	0.0378738588000009	0.0422658810000007	0.0068485125999986	-0.0945821078000017	-0.0204048480000003	0.0916575064000016	0.0335420038000006	1
-2.0668855951393656e-05	-0.1408693972707816	1.1408890414268538	-0.0056468764508538	-0.0229869695698703	-0.181198842765256	0.0038227499001772	-0.0030903110839421	-0.0027666169725686	-0.0577993766000006	0.0209162146000008	0.0167668724000004	0.0207012164000004	0.0541250508000012	0.0054805019999988	-0.0949350916000019	-0.0163694060000004	0.0930575468000018	0.0270429587000005	1
3.575255517916905e-05	-0.1118315917413418	1.1117961961226732	0.0019693360108588	-0.0368392066767591	-0.2726308834915164	0.0029852000315052	-0.003604595682932	-0.0023951347177918	-0.0369417924000003	-0.0074864252999998	0.0183496828000005	0.0900464930000021	0.0702353241000015	0.0041113635999988	-0.0952099364000019	-0.0123036518000003	0.0941512753000018	0.0204048480000003	1
-3.681188465830823e-05	-0.0746443010203111	1.0746809147876144	-0.0625584793860129	0.1314876078534879	0.0868327697208853	0.0006091732010656	-0.0022227855277787	-0.0025458338316423	-0.0211706188999996	0.0906487812000022	0.054206878100001	-0.0100230656000004	-0.040596034400001	0.0027413791999991	-0.0954064159000022	-0.0082151139000004	0.094935091600002	0.0136618075000003	1
-4.05943451702546e-05	-0.0433759462766884	1.0434166432648166	-0.0535599696272724	-0.0031966531960699	0.3005808740094691	-0.0006636550247393	-0.0042539097543216	-0.0033629355944374	-0.0414769316000006	0.0264490293000007	0.0288128274000007	-0.0840761063000016	-0.0075530916000004	0.0013708305999995	-0.0955243683000021	-0.0041113636000002	0.0954064159000019	0.0068485125999997	1
5.1595808448271445e-05	-0.0223618134242658	1.0223101697420565	-0.0865476764433595	-0.037618662835555	0.4412048014043964	-0.0045270302369571	-0.0044228975537775	-0.0031590483859938	-0.0325940306000006	0.0326783311000008	-0.0351482066000007	-0.057504587000001	0.0423934303000007	-2.914742015455714e-16	-0.0955636965000022	-1.3984429255873783e-16	0.0955636965000019	-4.56728847247228e-16	1
0.0171902009131769	-0.0103606562584767	0.9931704764428488	-0.0864571488563544	-0.1118499787890245	0.4056834034813902	-0.0043710773877912	-0.0043044055406618	-0.0034969493022014	-0.0324702915000007	0.0062750690000002	-0.0184984755000001	-0.068592363200001	0.0126298577999997	-0.0013708306000003	-0.0955243683000021	0.0041113636	0.0954064159000019	-0.0068485126000008	1
0.2444205955773865	-0.0043396492463797	0.7599190446598291	-0.0704290265709486	-0.0137930394509451	0.4682855126678049	-0.0037977943880867	-0.0039119613704055	-0.0031989570534298	-0.0427938665000009	0.0166446898000004	-0.0595557160000012	-0.0682137772000013	0.0535153455000011	-0.0027413792000003	-0.0954064159000022	0.0082151139000001	0.0949350916000019	-0.0136618075000007	1
0.6546837049744276	-0.0016280539102593	0.346944352625963	-0.0908705159234132	-0.0779547557369549	0.5275355989845283	-0.0032607448948737	-0.0035808198561553	-0.0031958635214718	-0.033168776700001	0.0001217281	-0.0104485090999999	-0.0614708853000009	0.0154075250999999	-0.0041113636000001	-0.0952099364000023	0.0123036518000001	0.094151275300002	-0.020404848000001	1
0.9648405925017342	-0.0005097612763395	0.035669167255062	-0.1820998266154425	0.0873195120818052	0.767914063817443	0.000817164852112	0.0004642112462485	-0.0007076900279118	0.0062341534000002	0.0261278992000006	-0.0488205349000012	-0.0490262801000013	0.0925294630000023	-0.0054805019999997	-0.0949350916000027	0.0163694059999999	0.0930575468000022	-0.0270429587000005	1
1.109005793209693	-9.53539128193988e-05	-0.1089104387282458	0.0624742034234379	0.0916663306759903	1.292317812144306	0.0179479467780482	-0.0024470178523537	0.0035877643525291	0.0374015221	0.0073208157999997	-0.1456908990000025	0.0374531314000014	0.0450771264000011	-0.0068485125999996	-0.0945821078000021	0.0204048480000002	0.0916575064000024	-0.0335420038000017	1
1.1447048481295847	3.45480008001383e-05	-0.144739396381423	0.1745104709144882	0.1848683640676673	0.5464951380232753	0.0379018657527633	-0.0025240010988458	0.0055113339224862	-0.0390472790000006	-0.0061216356	0.0630483035000022	-0.044669092200001	-0.0300682664999998	-0.008215113900001	-0.0941512753000018	0.0244025048000006	0.0899557625000024	-0.0398685628000013	1
1.127392880648872	-8.478480793837161e-05	-0.1273080957736931	-0.0018270786686824	-0.3255600744455372	0.3317592993093826	0.0142410472619564	-0.0085031599655552	-0.0024031241691791	-0.0104909497000007	-0.0632054017000009	-0.0840061842000011	-0.0061972686999993	-0.0504200340000021	-0.0095800247000009	-0.0936429488000018	0.028354973800001	0.0879579165000018	-0.0459901020000016	1
1.091160607253168	0.0002331577470887	-0.0913937650531139	-0.0478886379803497	-0.105093897064423	0.2683620032518949	0.0123477770560574	-0.0084759116358636	-0.0024258115232295	-0.038810385300001	0.0175636256000006	0.0507876083000017	0.0141641609000007	-0.022212099900001	-0.0109429642000006	-0.0930575468000022	0.0322549359000007	0.0856705448000019	-0.0518751419000015	1
1.0570119505643598	-0.0006188881002998	-0.0563930624759541	-0.0524454061618087	0.0358971213590127	0.2783334108171259	0.012316789322681	-0.0085249515723507	-0.0027631616122913	0.0599458833000018	-0.0280740213000002	-0.0743111053000016	0.0582930541000012	-0.0769438399000021	-0.0123036518000008	-0.0923955510000021	0.0360951694000009	0.0831011765000019	-0.057493419400001	1
1.0291664767013085	0.0014750922738545	-0.0306415690043525	-0.0624025982915267	0.5493248507180106	-0.3369366444191697	0.0422863731809182	-0.0099519382691135	-0.00667934641683	0.0359491305000022	-0.0164581736000003	0.0469933905000003	0.2703837689000047	-0.0554356679000003	-0.0136618075000001	-0.0916575064000024	0.0398685628000005	0.0802582690000024	-0.0628160430999998	1
1.0166438702010645	-0.0017601878949435	-0.0148836823190791	-0.0870299268933951	0.1567363849247275	-0.7254939157649449	0.0198786961283989	-0.0049828212338717	-0.0041544245850651	-0.0174127536999991	-0.0457332463000003	-0.0155024697000008	0.1942531597000033	0.0666740752000022	-0.0150171519000018	-0.0908440203000022	0.0435681289000012	0.0771511802000018	-0.0678156420000002	1
0.902066196995161	0.1044600311649677	-0.0065262282047395	-0.1649204168060987	0.1969161097889867	0.0027107020224683	0.0095876030045492	-0.004308064458694	-0.0044709859122998	0.0174821811000009	-0.0974615607000023	0.1307856284000027	0.0390116936000004	-0.0795946856000019	-0.0163694060000003	-0.0899557625000026	0.0471870168000007	0.0737901375000018	-0.0724665061000013	1
0.5366242631725705	0.4659579255310631	-0.0025821886824853	-0.1269519270166474	0.2923012792760042	0.6797803157520413	0.0127336000298561	-0.0061786343151537	-0.0030363236946194	-0.0054048289999998	-0.076468972500002	0.0262407032000003	-0.0939042257000026	-0.0142396879999997	-0.0177182916999997	-0.0889934638000023	0.0507185253000012	0.0701862042000019	-0.0767447190000015	1
0.1547346386271033	0.8461573521556499	-0.0008919909108892	-0.1580743237280725	0.0896096744800442	0.6876101093349277	0.0041588952368986	-0.0069649902068731	-0.0045051029795472	-0.0133220554000003	0.0091661902000001	-0.0410232885000012	-0.0613490542000014	0.0076887463000002	-0.0190635313000003	-0.0879579165000019	0.0541561147000019	0.0663512432000017	-0.080628280300002	1
-0.0606198457379101	1.060852974738473	-0.0002331287630299	-0.1833251565180799	-0.0277115374090906	0.7666423297655476	-0.0006899613007342	-0.0098968894102637	-0.0053430655478144	-0.0038928100000004	-0.0220915399000004	-0.0207922139000005	-0.0872271242000017	0.0380267461000007	-0.0204048480000003	-0.0868499729000017	0.0574934194000022	0.0622978778000015	-0.0840972192000023	1
-0.1379304217018798	1.137921672532054	8.748515072956561e-06	-0.196820849429287	-0.216236756821177	0.6744913073596043	-0.0001338425892378	-0.0099283607768454	-0.0058093448655945	-0.0330196172000013	0.030196227000001	-0.0551163247000012	-0.0879194259000015	0.0457084159000005	-0.0217419657000008	-0.0856705448000015	0.0607242596000026	0.0580394502000013	-0.0871336971000025	1
-0.1391597995086725	1.1391964200962863	-3.661916350811177e-05	-0.2042016332586778	-0.2755580322338486	0.4924742022366237	-0.0043110612126459	-0.0073500275723093	-0.0051594572445632	-0.0116748024000006	-0.0012634770999994	-0.048251263600001	-0.0803024227000013	0.0368250585000002	-0.0230746094000015	-0.0844206031000013	0.0638426524000028	0.053589977600001	-0.0897220992000026	1
-0.1084879136224993	1.1084092983842964	7.861204402832024e-05	-0.1943858443044352	-0.1301462059289819	0.5878838972417686	-0.0044602156082797	-0.0075721580813901	-0.0042549830403623	-0.0175800443000005	0.0183296355000008	-0.0274646369000007	-0.0969209362000019	0.0444326272000008	-0.0244025048000013	-0.0831011765000014	0.0668428233000028	0.0489641061000011	-0.0918491150000024	1
-0.0714245993242449	1.071572904866576	-0.0001482991338311	-0.1897744819682432	-0.1347528653371926	0.5702124414589652	-0.0019550302320317	-0.0084341329198951	-0.0046213482131895	0.0054388937	-0.0202073009999999	-0.0091561175000002	-0.1119290995000023	0.0146671921	-0.0257253786000014	-0.0817133510000013	0.0697192167000029	0.0441770624000009	-0.0935038064000024	1
-0.041027857291103	1.0407927740212088	0.000235071702832	-0.2147173902937002	-0.0537466810270935	0.7001434552352651	-0.0070714738115476	-0.0070703940251011	-0.0046081290595201	-0.0146595320000003	0.0386853225000013	-0.0882699791000024	-0.0987635748000023	0.0884903190000021	-0.0270429587000013	-0.0802582690000015	0.0724665061000028	0.0392446037000008	-0.0946776645000022	1
-0.0209366992417496	1.021550896552479	-0.0006141817876716	-0.3763361451954671	-0.0294443221130943	1.5722054265878165	-0.0164218637312461	-0.0065841780707982	-0.0070521704320773	0.100969046600001	0.0271516567	0.0673362870000018	0.005950940600001	0.0997358867000014	-0.028354973799999	-0.078737128100002	0.0750796043000019	0.034182965900001	-0.0953646527000033	1
-0.0096108648206641	0.9836954640933	0.0259153999332137	-0.4308310314167302	0.1480851402091612	1.9224241303547305	0.0063943119831584	-0.0073120568653124	-0.0030986992162492	0.0877715004000009	0.127989015800002	0.1628172929000038	-0.0146248656999995	0.0759013289000012	-0.029661154099998	-0.0771511802000023	0.0775536723000014	0.0290088101000012	-0.0955612383000032	1
-0.0039886246256636	0.7253339203554081	0.2786545996714554	-0.3359580754513897	-0.0085218095739356	0.5567528771501178	0.0157625168843097	-0.0119482556111509	-0.0031361462299452	0.0709667687000024	0.0846746668000025	-0.0465840317000017	-0.0088806080000005	-0.0764121295000023	-0.0309612306000009	-0.0755017308000016	0.0798841288000026	0.0237391677000006	-0.0952664105000014	1
-0.0014780809346539	0.311463312954943	0.6900153210469309	-0.2632262616648992	0.1683436801760943	0.1843464648398047	0.011808790083615	-0.0095780243501777	-0.0024610947732536	-0.0243321146999995	0.0778091268000022	0.0804164802000011	-0.0436854637000015	-0.0230216203000004	-0.0322549359000013	-0.0737901375000018	0.0820666583000021	0.0183913846000003	-0.0944816852000014	1
-0.0004541228390315	0.0162734218775073	0.9841785349558848	-0.3304736785290912	0.2380208617983634	0.3535517241056692	0.0063847819648843	-0.0050911280575289	-0.0026762956614533	-0.0161308530999992	-0.0323155430000005	0.0260218883999997	-0.1344443257000037	-0.0628975291000014	-0.0335420038000005	-0.0720178090000021	0.0840972192000017	0.0129830636000001	-0.0932110979000013	1
-6.645682544024323e-05	-0.115694632267809	1.1157685671345956	-0.2101927713291903	0.2401897924035143	0.789488250041628	0.0241508263857058	-0.0116292474093251	-0.0012663141748078	-0.0086884221999995	-0.0009160094000001	-0.0095717526000004	-0.0647035452000016	-0.0193926827000002	-0.0348221694999999	-0.0701862042000018	0.0859720514000017	0.0075320070000002	-0.0914611824000018	1
5.804265144939456e-06	-0.1446794913232092	1.144649658624551	0.30734940371787	-0.0973289456546671	0.6090627412892224	0.0134000239785093	-0.026389804999193	0.0081161481028949	0.134517625900004	-0.0918224832000008	-0.1281755202000016	-0.1090882979000017	-0.0649478921000011	-0.0360951694000041	-0.0682968305999994	0.0876876832000034	0.0020561577999997	-0.0892409375000022	1
-3.182993693292433e-06	-0.1244215406594264	1.1244984533166604	-0.1135280876349758	0.1709854703880197	0.0332780692163217	0.024836544307202	-0.010507825075266	-0.0026150108783642	-0.0334330293999996	-0.0561783358000007	-0.0095523646000004	-0.0036654622000006	-0.0270475532000002	-0.0373607416000017	-0.0663512432000012	0.0892409375000023	-0.0034264595000002	-0.0865617806000014	1
4.031434885170683e-06	-0.0879677666959737	1.0877442020877437	-0.1030711547250715	0.2191838709847659	0.3847281444591739	0.0115978203519945	-0.0089940939223975	-0.0019239567687691	0.1103072001000039	-0.0311813512000001	-0.0107349904000003	-0.0122046527000006	-0.1958731559000047	-0.0386186257000022	-0.0643510435000009	0.0906289382000024	-0.0088977982000003	-0.0834374889000014	1
-8.486962507725072e-06	-0.0536104626285008	1.0542297850875284	-0.1470209358630562	-0.2578245007379404	-0.2923671271138218	0.014162603282694	-0.0066487671224845	-0.0028771013430202	-0.0596063084000009	-0.1041997877000013	-0.1231851517000027	0.0713612849000017	0.0345097171000002	-0.0398685628000027	-0.0622978778000009	0.0918491150000029	-0.0143398485000008	-0.0798841288000017	1
2.016232585000384e-05	-0.0288174120338491	1.0273284751260576	-0.1808535874084371	-0.1170940386793695	0.1685236869185039	0.006439254786325	-0.007719592172046	-0.0030832270219235	0.0708933209000026	0.0122994350000013	0.0498975312000013	0.0289973945000007	-0.099397195800003	-0.0411102958000028	-0.0601934360000007	0.0928992083000027	-0.0197346973000009	-0.0759199731000017	1
-4.785570974241209e-05	-0.0138634915251128	1.0143144062203997	-0.3018423824921962	0.2121057212193176	1.6824982399236603	0.0008021516028093	-0.0081820873419987	-0.0048563205271437	0.0453756244000002	0.0785115793000009	0.0581719921000016	0.0549323212000021	0.0565623171000006	-0.0423435690999989	-0.0580394502000017	0.0937772737000013	-0.0250645864000004	-0.0715654069000028	1
0.0001101969011727	-0.0060242373364659	0.8782169637324296	-0.1608552654585195	0.5986721373035838	1.6684420383648602	0.036173143696762	-0.0087300327480412	-0.0030992211557279	0.0780840224000013	-0.0480699813000024	0.0549956909000014	0.113580437300003	-0.1217379383000028	-0.0435681288999983	-0.0558376933000016	0.0944816852000012	-0.0303119720000001	-0.0668428233000024	1
-0.0002335097643638	-0.0023583038655045	0.4975995611257572	-0.1643698657633586	1.11637068237956	1.8935685958029904	0.0608523299908823	-0.0061609438927545	-0.0012393291414001	0.0147369693000001	-0.0078093564000018	-0.0098898578000008	0.0527928088000004	-0.1034259898000007	-0.0447837231999976	-0.0535899776000022	0.0950111383000009	-0.0354595814999999	-0.0617765075000014	1
0.0004501808101477	-0.0008047620037563	0.1278207751991024	-0.1513989655733763	0.7921395763457361	1.546161071073641	0.0571522069462333	-0.006197023795773	-0.0019401121805649	0.0055540341999996	0.0101509576999997	0.0500610374000011	-0.0063026094000007	-0.0425067101999992	-0.0459901019999996	-0.0512981531000017	0.0953646527000017	-0.0404904708000006	-0.0563925126000015	1
-0.0011068971997781	-0.0001918293028455	-0.072373973928971	-0.0942919312899998	0.7989913146435762	1.3829265722316824	0.0560353458603148	-0.008547277091217	-0.0021223566216172	-0.0040398033000008	-0.028405234000001	-0.0246883471000005	0.0258484811	-0.0835159490000001	-0.0471870168	-0.0489641061000016	0.095541573700002	-0.0453880801000008	-0.0507185253000014	1
0.0334434813195499	-1.9754817596524555e-06	-0.1403543123454131	-0.104466781306654	0.6237250264397733	1.387994728708378	0.0499545379340733	-0.0079740339219443	-0.0017810592670824	-0.0307838551000018	-0.0059828994000004	0.0074820354000004	0.0016086181999999	-0.0602362036999999	-0.0483742215000004	-0.0465897578000015	0.0955415737000021	-0.050136288200001	-0.0447837232000017	1
0.3040218310102311	-9.38760556324432e-07	-0.137189494595528	-0.1288359078653214	0.5762249174048597	1.4347802986414	0.0463641098251651	-0.0071642484749568	-0.0017189212127539	-0.0087647850000009	-0.0075823807000004	0.0187262683000007	-0.0001502724000001	-0.0592581034000001	-0.0495514717000003	-0.0441770624000013	0.095364652700002	-0.0547194656000011	-0.0386186257000013	1
0.7145452396086616	3.516406104273896e-07	-0.1050979434027756	-0.1672487083594218	0.5675123697561603	1.4686181933035851	0.0383997732181083	-0.0053192634333014	-0.001290879061224	-0.0116778779000005	0.0020511685999996	-0.0043139886000001	0.0177471948	-0.0324806923999997	-0.0507185252999999	-0.0417280058000014	0.0950111383000017	-0.059122526200001	-0.0322549359000007	1
0.9971909787047054	-8.228547001586389e-08	-0.0682665551649094	-0.1991739870424405	0.5945168916308624	1.646149067786838	0.0360589190649335	-0.0047839033738216	-0.0008780581825172	0.0033023103000001	-0.0033951537000007	-0.0065740044000003	0.0032610348999995	-0.0328392589999999	-0.0518751418999994	-0.0392446037000014	0.0944816852000015	-0.0633309768000009	-0.0257253786000003	1
