trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153354	0.8149870693586935	0.1900180646253317	0.198891690228835	0.2951837751860046	-0.0714042791392446	0.0077099921898329	-0.0009999905425642	0.0018218825173689	0.0020618036	-0.0611422866000013	-0.046602599300001	-0.0648304610000015	-0.0030216469	0.0447837232000002	-0.0535899775999999	-0.0950111383000022	-0.0354595815000001	0.0617765075000012	1
-0.0019129644733566	0.4102599705306791	0.5916543653483107	0.1359932015215437	0.2733689356703342	-0.2972039438793252	0.0100931815734716	0.0016101004821503	0.0006058884845275	-0.0363015629000005	0.0492885160000012	-0.0455188613000009	0.0267207321000005	-0.0198365342000002	0.0435681289000001	-0.0558376933000007	-0.0944816852000022	-0.0303119720000002	0.0668428233000011	1
-0.0006263748201179	0.0723505621252801	0.9282719244667612	0.0997495774016537	0.3955671397827289	0.0679311633312387	0.0139803923772878	-0.0023022337224609	0.000841129777997	-0.1034577592000006	-0.121870237100001	0.238875377200007	-0.0372139240000004	-0.0216336660999997	0.0423435691000006	-0.0580394502000007	-0.0937772737000021	-0.0250645864000006	0.0715654069000009	1
-0.0001253830170218	-0.0951301761977002	1.0952663621096423	0.1326262740643509	0.4169538266782397	0.1072168261623865	0.0160789344126381	-0.0036428681404958	0.0003573177899177	-0.0566654432	-0.0432244741000003	-0.0363244218999999	-0.0222892796	0.0623276290000014	0.0411102958000011	-0.0601934360000006	-0.0928992083000024	-0.0197346973000006	0.0759199731000015	1
4.620576058909435e-06	-0.1438165937196318	1.1437825604079592	0.0680705878329349	0.2952156698525393	0.3008169482944412	0.0138824727392805	-0.0037571238671645	0.0005131050556337	-0.0542000193	0.0068977754000015	-0.1384708171000019	0.0025278426000004	0.1021694447000029	0.0398685628000002	-0.0622978778000013	-0.0918491150000019	-0.0143398485000004	0.0798841288000009	1
-2.045258953492521e-06	-0.1319144315919541	1.131995092045442	0.0746984044881176	0.2436819877583363	0.4921938091891765	0.0107144901796931	-0.0037699629414066	0.000121702793272	-0.0455944924999994	-0.0597258999999991	-0.0491665630999992	-0.0614058721000009	0.0790921617000027	0.0386186256999997	-0.0643510435000014	-0.0906289382000017	-0.0088977982000003	0.0834374889000005	1
7.762742645159894e-07	-0.0972947402959299	1.0970877632257885	0.0676381340682468	0.1641198058932355	0.5374995519151347	0.0095204118630385	-0.0039439426669592	-0.0003877380542003	-0.0792583121000001	-0.0311585090999977	-0.0354259890999983	-0.0025313323999996	0.0818643403000034	0.0373607415999986	-0.0663512432000014	-0.0892409375000016	-0.0034264595	0.0865617805999999	1
-2.6887768520091455e-07	-0.0613521188480509	1.0618668084371718	0.073811088231011	0.2287372690862101	0.4268034577416571	0.0086302184104699	-0.0046854101291857	-0.0001867867540086	-0.0785549639000006	-0.0587839386999996	-0.0406835223999994	-0.0501837903000008	0.0637410524000024	0.0360951693999996	-0.0682968306000015	-0.0876876832000017	0.0020561578	0.0892409375000009	1
8.655629170093298e-08	-0.033960640631584	1.032773961752074	0.0778170424638349	0.2575439742480516	0.4289447866645889	0.008376584947385	-0.0046857081530889	-2.487974729111186e-05	-0.0699734458000001	-0.0278377249999984	-0.0431624751999991	-0.0318402844000003	0.0568147943000024	0.0348221694999996	-0.0701862042000014	-0.0859720514000016	0.0075320070000001	0.0914611824000008	1
-2.6486900166480384e-08	-0.0167815691104966	1.019112615594684	0.0739956415771705	0.298780865575268	0.5487124065080754	0.0088442497698129	-0.0037551823151114	-0.0004749046387522	-0.0938364875000001	-0.0252734047999977	-0.0335529841999983	-0.0246242648999999	0.0917876961000034	0.0335420037999994	-0.0720178090000013	-0.0840972192000016	0.0129830636000001	0.0932110979000004	1
7.485619715053211e-09	-0.0074753562354366	0.9370551216192148	0.0857879355156683	0.2685754725486197	0.2041966445352025	0.008531132299821	-0.0028440103446423	-0.0003418784143251	-0.068020474600001	0.0122179147000007	-0.1326159500000025	-0.0286164865000005	0.0236981341000008	0.0322549359000004	-0.0737901375000016	-0.0820666583000017	0.0183913846000003	0.0944816852000017	1
-1.8204322908835327e-09	-0.0029460686694195	0.603351487876888	0.0786954067616824	0.3535783247603359	0.2535828813280724	0.0065879532690777	-0.0023991932937671	-0.000505101873327	-0.0515992429000002	-0.045399521	-0.0422314442999997	-0.0841157790000013	0.0566595093000017	0.0309612306000006	-0.0755017308000015	-0.079884128800002	0.0237391677000001	0.0952664105000018	1
2.927046780906638e-10	-0.001340522010297	0.2044908344338281	0.0827512951633061	0.3023007078171253	0.2681761186742341	0.007885137789579	-0.0025999722643971	-0.0011227708530853	-0.0420278012000001	-0.0450955293999998	-0.0649998384000001	-0.0213176166999997	0.0701878234000021	0.0296611541	-0.0771511802000014	-0.0775536723000024	0.0290088101000002	0.0955612383000015	1
4.231928590399419e-11	0.0003351533131254	-0.0377324900146135	0.082574017827043	0.284607229078603	0.2494004982657008	0.0071219878390784	-0.0024821505102088	-0.0008751716829846	-0.0304343294000001	-0.0390777952999999	-0.0709552203000003	-0.0690317291000007	0.0510290020000015	0.0283549738000002	-0.0787371281000015	-0.0750796043000025	0.0341829659000002	0.0953646527000017	1
-7.751405154748009e-11	0.0103858831454643	-0.1322913453860576	0.0830668290998072	0.3037288336419698	0.2481684474531251	0.0075961945557654	-0.0023658915058349	-0.0007520274849127	-0.0443134885000002	-0.0300410998999994	-0.064629785	-0.0298469764999997	0.0552192938000017	0.0270429587	-0.0802582690000014	-0.0724665061000025	0.0392446037000002	0.0946776645000016	1
6.43944226965917e-11	0.2119430443627154	-0.1419248219479914	0.0967327498454731	0.2312465987713208	0.2588563546836587	0.0081352914192152	-0.0030347486558694	-0.0005396652164064	-0.0341607050000004	-0.0639122802000004	-0.0621585408000003	-0.0477374005000005	0.0429280029000014	0.0257253785999995	-0.0817133510000014	-0.0697192167000022	0.0441770624000008	0.0935038064000015	1
-7.465414794366914e-11	0.6182698188724994	-0.1141873171138386	0.0946308221109296	0.2385142998618192	0.2649362374745867	0.0087768828791027	-0.003611910512383	-0.000418659282082	-0.0705936943000013	-0.0343994838999992	-0.0512340572	-0.0398976641000007	0.0485920486000019	0.024402504799999	-0.0831011765000013	-0.0668428233000015	0.0489641061000013	0.091849115000001	1
1.5667558241836062e-10	0.9440700162570578	-0.0769729340689212	0.0959246871135801	0.2517509165743092	-0.3596035001580175	0.0126517101767905	-0.0037626457682511	0.0001598131744579	-0.0436643149000012	0.0161419783000007	0.1085271114000026	-0.1486808632000037	-0.0781556678000014	0.0230746093999998	-0.0844206031000018	-0.063842652400001	0.0535899776000016	0.0897220992000015	1
-4.198291348911763e-10	1.1013300146112364	-0.045115866082625	0.0970301806539307	0.2962306928219221	-0.8074526457077724	0.013856764433526	-0.0039677440277794	0.0001379958973371	0.0650322756000008	0.0206680868000001	0.0920460112000016	-0.0003678733000005	-0.0565735091000012	0.0217419656999997	-0.0856705448000015	-0.0607242596000009	0.0580394502000018	0.0871336971000017	1
1.1642466216913875e-09	1.1443232218106216	-0.0233945798890621	0.0982463030391611	0.3468142940773622	-0.8097018663219896	0.0134648460450757	-0.0035607199313484	0.0005119935626174	0.0540878884000007	0.0431177835000006	0.0563065574000009	0.0572344690000008	-0.0435105049000009	0.0204048479999998	-0.0868499729000013	-0.0574934194000009	0.0622978778000019	0.0840972192000016	1
-3.1912627268465852e-09	1.1301338130305882	-0.0110086229910388	0.1120120344098156	0.4693284790456162	-0.846160585071462	0.0153177686242083	-0.0039033584506088	4.990145895636587e-05	0.0513221496000011	0.0724253423000013	0.0503712766000009	0.0516191808000009	-0.040086897700001	0.0190635313000005	-0.0879579165000011	-0.054156114700001	0.0663512432000018	0.0806282803000018	1
8.589148812263442e-09	1.0946107051829703	-0.0043840764692354	0.11295282287891	0.4881354846071292	-0.9000391307895824	0.015120810574759	-0.0036220511029562	-0.0004411452878956	0.0461705207000008	0.072934426200001	0.0503748307000006	0.0306085584000004	-0.0491314261000014	0.0177182917000008	-0.0889934638000012	-0.050718525300001	0.0701862042000018	0.076744719000002	1
-2.268563259898849e-08	1.059829376946266	-0.0023136154967732	0.1113951166167911	0.4647550832976192	-0.8646249593001045	0.0145994216355188	-0.0035677016438405	-6.897067229252605e-05	0.0707967173000015	0.0592047248000009	0.054923995400001	0.0441570565000008	-0.0526754242000013	0.0163694060000005	-0.0899557625000012	-0.0471870168000009	0.0737901375000018	0.0724665061000017	1
5.8782984678817543e-08	1.0312077499172383	0.0007840852382618	0.1113963521593177	0.4138366179268908	-0.9656637885726158	0.0150366656764019	-0.0039186233877453	0.0002809733040678	0.0870856721000017	0.070132844500001	0.0313432231000003	0.0463741739000008	-0.0178339716000004	0.0150171519	-0.0908440203000013	-0.0435681289000009	0.077151180200002	0.0678156420000015	1
-1.49305733256751e-07	1.018268941333767	-0.0024053867045393	0.1096340677603111	0.4293649986222626	-0.9866718542343478	0.0150913408870111	-0.0038749795637548	9.97485858555653e-05	0.0773275415000015	0.0781863792000013	0.0509887054000009	0.0242367100000003	-0.0189540603000004	0.0136618075	-0.0916575064000013	-0.0398685628000008	0.080258269000002	0.0628160431000013	1
3.710790902601538e-07	0.9234026424985914	0.083667260458711	0.1019523232669144	0.4497461295608657	-0.7411970750880269	0.0161230760082387	-0.0047689524933774	0.0001079541589098	0.0481401127000013	0.0707759149000016	0.0559669540000014	0.0012718294999999	-0.0671145190000015	0.0123036518000004	-0.0923955510000014	-0.0360951694000006	0.0831011765000019	0.0574934194000012	1
-8.997700578480025e-07	0.5756468413880834	0.4271736405936645	0.1471681181857038	0.2896774457026939	-0.6607101505087362	0.0117532156279488	-0.0015993092289014	-0.0001280996050642	0.0420214225000009	0.0356747993000005	0.0383895144000008	0.0311471158000005	-0.0849995912000018	0.0109429641999992	-0.0930575468000014	-0.0322549359000007	0.0856705448000024	0.0518751419000008	1
2.118219140748188e-06	0.1831828356325161	0.8178086728675289	0.0831808909331918	0.3186343563675826	-0.91709110752777	0.0139346905066046	-0.0044385688656483	0.0005259480778265	0.0428587782000006	0.0598915310000001	0.0214189599999998	0.0360721233000006	-0.0485379492000012	0.0095800246999998	-0.0936429488000021	-0.0283549738000007	0.087957916500002	0.0459901020000013	1
-4.80303941756922e-06	-0.0477274787109754	1.0479961135683846	0.0683190856534131	0.3320930818003672	-0.8380204088348673	0.0134338040769107	-0.0040730564572993	0.0001698654435525	0.0589012977000014	0.04642063	0.0277931725000002	0.0144036332000003	-0.0500257887000012	0.0082151139	-0.0941512753000022	-0.0244025048000006	0.0899557625000018	0.0398685628000011	1
1.0349674810260676e-05	-0.134884112924091	1.134888517439749	0.0796071817607208	0.3607115400709245	-0.8425324238731968	0.0137314297576639	-0.0038401168016119	0.0002293753990162	0.0542239712000015	0.0441521076000001	0.0345445680000005	0.039438016100001	-0.0502747096000012	0.0068485126	-0.0945821078000021	-0.0204048480000006	0.0916575064000018	0.033542003800001	1
-2.066885594958082e-05	-0.1408693972707816	1.140889041426853	0.0864365877315827	0.3146373530150874	-0.7937229261631721	0.0121594796630416	-0.003370144504636	7.999604645372703e-05	0.0647384429000017	0.0331063705999999	0.0277641396000004	0.0347628771000009	-0.0630899300000014	0.0054805019999997	-0.0949350916000021	-0.0163694060000005	0.093057546800002	0.0270429587000007	1
3.575255518076758e-05	-0.1118315917413419	1.1117961961226723	0.0942278146109027	0.3470102368295478	-0.8786462094977189	0.0123285201350728	-0.0040211233524495	0.0003318003956041	0.0459492080000012	0.0520798832000002	0.0292933357000004	0.035233540700001	-0.045709248400001	0.0041113635999996	-0.095209936400002	-0.0123036518000006	0.094151275300002	0.0204048480000006	1
-3.681188465642369e-05	-0.0746443010203113	1.0746809147876129	0.1127564915809671	0.4331539494081384	-0.8177100390459788	0.0120085923296414	-0.0038697409923565	0.0001512359451863	0.0527033615000017	0.0455571489	0.0224636081000003	0.0183680135000007	-0.0698547466000018	0.0027413792000003	-0.0954064159000018	-0.0082151139000005	0.0949350916000018	0.0136618075000008	1
-4.059434516865317e-05	-0.0433759462766885	1.0434166432648158	0.0959087784084571	0.3637980982884139	-0.7981918750377609	0.012653298847004	-0.0034937028363183	0.0002286143363927	0.035938324500001	0.0246623652999996	0.0315277488000004	0.0500010345000012	-0.0670439084000016	0.0013708305999997	-0.0955243683000019	-0.0041113636000003	0.0954064159000021	0.0068485126000004	1
5.159580845000396e-05	-0.0223618134242657	1.0223101697420562	0.1064704784272121	0.4022508650251253	-0.8975018350863049	0.013379545688299	-0.0037730330112379	0.0003207528775537	0.0608024250000016	0.0481193537000001	0.0151614406	0.0121387693000004	-0.0496159764000013	-1.7883618373617938e-17	-0.0955636965000019	-3.5259448436288656e-16	0.0955636965000019	3.6579473183968083e-16	1
0.0171902009131787	-0.0103606562584766	0.993170476442848	0.0956815454813549	0.4328079611932495	-0.8062996787812744	0.012488251178791	-0.0035249712927269	0.0005080335890215	0.027680913300001	0.0391986482999999	0.0263765005000004	0.0223507807000007	-0.0700184523000017	-0.0013708305999997	-0.0955243683000019	0.0041113635999998	0.0954064159000019	-0.0068485125999997	1
0.2444205955773887	-0.0043396492463795	0.7599190446598281	0.1066813771194003	0.340132898749801	-0.8302714505604906	0.0124245183547031	-0.0034143165710586	0.0003747316953075	0.0607050982000013	0.0213855182999997	0.0094251918999999	0.0362121543000008	-0.0535096370000012	-0.0027413792000006	-0.0954064159000019	0.0082151138999998	0.0949350916000022	-0.0136618075000001	1
0.6546837049744308	-0.0016280539102588	0.3469443526259608	0.1035217261148059	0.3549808338194117	-0.9153868774138976	0.0130404532641977	-0.0035909246762686	3.591086082879743e-05	0.0337680959000003	0.0411925084000003	0.0226947753000001	0.0256520738000005	-0.0336549984000006	-0.0041113636000007	-0.095209936400002	0.0123036517999998	0.0941512753000023	-0.0204048480000003	1
0.964840592501738	-0.0005097612763388	0.0356691672550595	0.0903062829840447	0.4070952110520109	-0.8009483337025394	0.0123546221305258	-0.0031190185003223	0.0005027860489861	0.0700622587000013	0.0318638763000004	-0.0053930438000004	0.0008225338999999	-0.0559272003000012	-0.0054805019999999	-0.094935091600002	0.016369406	0.0930575468000022	-0.0270429587000003	1
1.1090057932096975	-9.535391281868832e-05	-0.1089104387282488	0.0943454484786057	0.3473851123594191	-0.8112017195819766	0.0140776471436518	-0.0025986741779585	0.0012728508700191	0.0239914035	0.0182793287000003	0.0340092208000004	0.051861393200001	-0.0507583960000008	-0.0068485126000008	-0.094582107800002	0.0204048480000001	0.0916575064000024	-0.0335420038000008	1
1.14470484812959	3.4548000801160335e-05	-0.1447393963814261	0.0950972959965663	0.3313780081465021	-0.8357465408470297	0.0132896702082519	-0.0032280980583809	0.0007599858626177	0.0929326439000014	0.0211027682000001	-0.0265691378000011	-0.0077019082000003	-0.046848904800001	-0.0082151139000005	-0.0941512753000022	0.0244025048000002	0.0899557625000024	-0.0398685628000008	1
1.127392880648877	-8.478480793708932e-05	-0.1273080957736964	0.0969406874217784	0.4588992974676543	-0.6649013627391469	0.0149568831597289	-0.0040448905472389	0.0011168175085856	-0.1125422475000025	0.0330903766000013	0.0714208639000018	0.1869433494000042	-0.0501905235000005	-0.0095800247000008	-0.0936429488000015	0.0283549738000001	0.0879579165000023	-0.0459901020000013	1
1.091160607253172	0.0002331577470892	-0.0913937650531169	0.0794135167613214	0.776065289053949	-1.1477089212176892	0.0367442360137599	-0.002199892889884	0.0017339931031211	-0.1113960007000024	-0.0100315161000001	0.1563930148000036	0.0601646167000016	0.2481182066000055	-0.0109429641999999	-0.0930575468000012	0.0322549358999996	0.0856705448000018	-0.0518751419000007	1
1.0570119505643638	-0.0006188881002991	-0.0563930624759574	0.1692114281367071	0.8611242359060938	-1.0531956389354669	0.0412687839218705	-0.0032008034729144	0.0008759064601719	0.0412138481000014	0.0016859119999994	-0.0004951029000002	0.0057372086000007	0.1887298027000032	-0.0123036517999985	-0.0923955510000006	0.0360951693999994	0.0831011765000016	-0.0574934194000001	1
1.0291664767013124	0.0014750922738547	-0.0306415690043561	0.1632605711645013	0.8364544452654212	-1.0928615073305576	0.0391273697726177	-0.0031067210194844	0.0011747046467862	0.019277668900001	0.0270127604000004	0.0179696502000005	0.0026782845000007	0.2135600788000041	-0.0136618074999991	-0.0916575064000006	0.0398685627999995	0.0802582690000015	-0.0628160431000006	1
1.0166438702010687	-0.0017601878949427	-0.0148836823190826	0.1410610959899836	0.7416053112305754	-1.102139454690492	0.0353109185413069	-0.0033122946124086	0.0017700352137716	6.664499999884513e-06	0.0189568691999994	0.0056736613999994	-0.0182435746000001	0.130162104900002	-0.0150171518999989	-0.0908440203000011	0.0435681288999999	0.0771511802000016	-0.0678156420000004	1
0.9020661969951648	0.1044600311649682	-0.0065262282047427	0.2243150021190285	0.6674471947093849	-1.630614937406654	0.0399525892637989	-0.0065484524396956	0.0043930914808817	0.0198890483999989	-0.0353973461000032	0.0239503268999987	0.0218912963000006	0.2897010308000054	-0.0163694060000007	-0.0899557625000002	0.0471870167999993	0.0737901375000021	-0.0724665061000002	1
0.536624263172573	0.4659579255310634	-0.0025821886824876	0.0587616262231031	0.778138464968666	-0.8435728373045243	0.0318776169498269	-0.004772009597878	0.0031208683045645	-0.0456730536000007	-0.0008934942000004	0.0035604513999997	0.1240946459000029	0.0608510280000007	-0.0177182916999986	-0.0889934638000012	0.0507185253000008	0.0701862042000013	-0.0767447190000008	1
0.1547346386271041	0.8461573521556501	-0.0008919909108906	0.0625200096992426	0.6872365849133236	-0.353595602161293	0.0267385995764567	-0.0044860324118764	0.0023404014195992	-0.0376516543000003	-0.0682607977000016	-0.0588445155000013	0.1024943932000021	0.0064543192999995	-0.019063531299999	-0.0879579165000011	0.0541561147000014	0.0663512432000015	-0.0806282803000013	1
-0.0606198457379094	1.0608529747384745	-0.0002331287630307	0.0788676007271369	0.5886942109676753	-0.4671445252068917	0.0274478706834073	-0.0051458449599064	0.0022340429100783	-0.0473477465000002	-0.003794640499999	0.0338290026000016	-0.0602939810000013	0.0220297699000006	-0.0204048480000003	-0.0868499729000012	0.0574934194000018	0.0622978778000015	-0.0840972192000023	1
-0.1379304217018796	1.1379216725320551	8.748515072246795e-06	0.0741786071731817	0.6637896010501997	-0.5817486796673154	0.0281597867531648	-0.0043078842680849	0.002272104878974	0.0007675812000004	-0.0228874821000006	-0.0398528492000008	-0.0062326997000002	0.0194191351999999	-0.0217419656999994	-0.0856705448000011	0.0607242596000018	0.0580394502000013	-0.0871336971000016	1
-0.1391597995086726	1.139196420096288	-3.66191635087159e-05	0.0806471325107486	0.600727802676575	-0.6173672933043142	0.0291545852592542	-0.0042172449073151	0.0022759629208992	0.0223257155000011	-0.0159827544999999	-0.0074066533999997	-0.0250828398000005	0.0276766228000004	-0.0230746094000002	-0.0844206031000011	0.0638426524000019	0.0535899776000013	-0.0897220992000021	1
-0.108487913622499	1.1084092983842972	7.86120440275226e-05	0.0805136486602442	0.5674044287466147	-0.5935749383442204	0.0283050867870209	-0.004250861983285	0.0021910971391435	0.0071116784000007	0.0013834731000006	-0.0297252344000001	0.0106182223000002	0.0330377374000007	-0.0244025048000006	-0.0831011765000011	0.066842823300002	0.0489641061000012	-0.0918491150000024	1
-0.0714245993242447	1.0715729048665772	-0.000148299133832	0.0795559739322876	0.6503878345952095	-0.5873115171495035	0.0284311384946641	-0.0041181155861292	0.0027251024276068	-0.0142583235999998	-0.0022938864999999	-0.0334732012000005	-0.0502310330000011	0.0192176852	-0.0257253785999996	-0.0817133510000011	0.069719216700002	0.044177062400001	-0.0935038064000018	1
-0.0410278572911025	1.0407927740212102	0.0002350717028313	0.0786380796234888	0.6496161717662424	-0.5881432387489003	0.0277925552774855	-0.0038069193970157	0.0025428911341562	-0.0075040363999993	-0.0073038360999996	-0.0047871438999996	0.0097211406000002	0.0066437508999999	-0.0270429586999999	-0.080258269000001	0.0724665061000021	0.0392446037000009	-0.0946776645000021	1
-0.0209366992417488	1.0215508965524802	-0.0006141817876725	0.0730685119676201	0.6106091871707399	-0.6059396577214945	0.0269391794550927	-0.0042460222509889	0.0024706503299664	0.0115812926000008	-0.0137106421	-0.0326272787000004	0.0133170519000002	0.0134587854	-0.0283549738	-0.0787371281000011	0.0750796043000021	0.0341829659000008	-0.0953646527000021	1
-0.0096108648206637	0.9836954640933008	0.0259153999332127	0.1052264739837065	0.6215055197265417	-0.5384131791229279	0.0263782535653564	-0.0059487417548916	0.0013146889616742	-1.1661099999328233e-05	-0.0221103929000002	-0.0253590634000002	-0.0023160969999999	-0.0103435492000005	-0.0296611540999999	-0.0771511802000008	0.077553672300002	0.0290088101000007	-0.095561238300002	1
-0.0039886246256631	0.7253339203554088	0.2786545996714541	0.1530048871318008	0.4396394567507976	-0.4508209374172349	0.0221081561906186	-0.0054289587364322	0.00192125141845	-0.0460369327000007	-0.0154204067	-0.0294874247000003	-0.0584830064000012	-0.0177987062000003	-0.0309612306000013	-0.0755017308000008	0.0798841288000019	0.0237391677000009	-0.0952664105000024	1
-0.0014780809346527	0.3114633129549433	0.69001532104693	0.1865756209641218	0.5900994610739356	-0.4464745225694898	0.0212159351301166	-0.0045627923012976	0.0012010382653182	-0.0295598120999996	-0.0212206526000007	-0.0424391351000007	-0.0171817916999999	-0.0568744930000017	-0.0322549359	-0.0737901375000004	0.0820666583000015	0.0183913846000003	-0.0944816852000016	1
-0.0004541228390301	0.0162734218775071	0.9841785349558844	0.1938201305809326	0.4884922057790408	-0.3837931465623403	0.0188355765185555	-0.0046253253072069	0.0003820959423339	-0.0303061589999995	-0.0269641176000005	-0.0391067277000003	-0.0404410080000003	-0.0332740320000008	-0.0335420038000009	-0.0720178090000005	0.0840972192000014	0.0129830636000003	-0.093211097900002	1
-6.64568254385929e-05	-0.1156946322678093	1.115768567134595	0.1184972318411193	0.5908344469955462	0.0436796851886501	0.0147979397737235	-0.0043871105960962	0.0001549672959771	-0.1341273459000019	-0.0314851069000005	-0.1298204116000023	-0.1039663206000018	0.012367294	-0.0348221694999996	-0.0701862042000011	0.0859720514000018	0.0075320069999998	-0.0914611824000016	1
5.8042651467451536e-06	-0.1446794913232095	1.1446496586245505	0.1012939380264443	0.3987145396387898	-0.2029513246402245	0.0139105286156548	-0.0040768699987493	0.0002643667484602	-0.0027565631999992	-0.0865308761000019	-0.0830895837000015	-0.0295091902000004	-0.0108168942000002	-0.036095169400001	-0.0682968306000013	0.087687683200002	0.0020561578	-0.089240937500002	1
-3.182993691588473e-06	-0.1244215406594263	1.1244984533166598	0.0943555045800649	0.3610455320861241	-0.1621822177585419	0.0137592368176082	-0.0040559254666428	0.0006219359107493	-0.0716452352000012	-0.0604689513000014	-0.0953595834000019	-0.0768837975000016	-0.0013081472999999	-0.0373607416000012	-0.0663512432000015	0.0892409375000021	-0.0034264595	-0.086561780600002	1
4.031434886959507e-06	-0.0879677666959741	1.0877442020877417	0.1204577105143299	0.3944023809695814	-0.960490909765926	0.0194539220288182	-0.0020949170647636	-0.0007932003831313	-0.0342498784000005	0.0233834109999999	0.0379264647000008	0.0300519363000008	0.0007952393	-0.0386186257000018	-0.0643510435000011	0.0906289382000016	-0.0088977982000001	-0.0834374889000019	1
-8.486962506240077e-06	-0.0536104626285004	1.0542297850875273	0.1219941223864823	0.4303889798597293	-0.5067726576639028	0.0141948511277676	-0.0030027263033807	-0.0004322148575687	-0.0632042562000004	-0.0072424970999999	0.0603782254000019	-0.0706455252000012	-0.0845090613000016	-0.0398685628000011	-0.0622978778000011	0.0918491150000019	-0.0143398485000004	-0.0798841288000019	1
2.0162325851404752e-05	-0.0288174120338489	1.0273284751260574	0.1231045136249807	0.4777216413503443	-0.3762873177855693	0.0140074333709663	-0.0026948795924025	-0.0003911484238574	0.0071736884000009	-0.0479576074000015	-0.0771521381000016	-0.0632141317000011	-0.0266753815000009	-0.0411102958000004	-0.0601934360000009	0.0928992083000019	-0.0197346973000005	-0.0759199731000013	1
-4.785570974054975e-05	-0.013863491525113	1.0143144062203993	0.0997964379407252	0.4123696868741301	-0.4330825281227968	0.013340181430006	-0.0019272379259503	0.0002778653470552	-0.0477953516000003	-0.0151585240000003	-0.0237409310000002	-0.0023902179999998	-0.050191037100001	-0.0423435691000012	-0.0580394502000011	0.093777273700002	-0.0250645864000005	-0.0715654069000017	1
0.000110196901175	-0.0060242373364664	0.8782169637324286	0.106135422433937	0.4094216222052593	-0.4898765887722916	0.013580491869188	-0.0022762123593418	5.795695429361198e-05	0.0131510936000008	-0.028007833900001	-0.0679543328000014	-0.0147297569	-0.0357913267000009	-0.043568128900001	-0.055837693300001	0.0944816852000019	-0.0303119720000007	-0.0668428233000013	1
-0.0002335097643613	-0.0023583038655056	0.4975995611257554	0.096166224139012	0.4585477040152325	-0.6043718931132689	0.0144914747799094	-0.0019896874223823	-1.1092158931978889e-05	-0.0139194977999997	-0.0117052924000006	0.0014897367000002	-0.0211492534999999	-0.0544884381000013	-0.0447837232000007	-0.0535899776000009	0.0950111383000016	-0.0354595815000012	-0.061776507500001	1
0.0004501808101497	-0.0008047620037572	0.1278207751991002	0.0879498543089033	0.4589050328444145	-0.5270165754675434	0.0146854805488211	-0.0017868183139084	-0.0006424176240512	0.0440819418000017	-0.0165449642000005	-0.0391588913000003	-0.0310114703999998	-0.0467988700000012	-0.0459901020000005	-0.0512981531000009	0.0953646527000013	-0.0404904708000015	-0.0563925126000009	1
-0.0011068971997758	-0.0001918293028463	-0.0723739739289736	0.0945563819838503	0.3810558266837493	-0.5540752916348186	0.0131354380902967	-0.0018510367533322	-0.000526364654544	-0.0049222448999998	-0.0194410632000007	-0.0237596130000001	0.0282024380000013	-0.0505030374000012	-0.0471870168000013	-0.0489641061000007	0.095541573700001	-0.0453880801000015	-0.0507185253000009	1
0.0334434813195522	-1.975481760138452e-06	-0.1403543123454154	0.0954606140064844	0.3330509164092068	-0.6234785480472617	0.0098235422425895	-0.0023262026080089	-0.000538087153552	0.0699654280000017	-0.0193683551000008	-0.0412773410000006	-0.0598916493000005	-0.0400755360000009	-0.0483742215000014	-0.0465897578000008	0.0955415737000011	-0.0501362882000016	-0.0447837232000007	1
0.304021831010234	-9.387605567229882e-07	-0.1371894945955308	0.0959338426072951	0.3820545801980026	-0.543676574015537	0.011875223114761	-0.0025443249264044	-0.000459905723332	-0.0188945671000002	-0.0144646517000004	0.0026347495000003	0.0081196563000007	-0.0737180876000016	-0.0495514717000013	-0.0441770624000007	0.0953646527000012	-0.0547194656000015	-0.0386186257000007	1
0.7145452396086653	3.51640610379579e-07	-0.1050979434027785	0.1479370165258164	0.2727321207007095	-0.5416837304864135	0.0095920753353204	-0.0004221354040727	-0.0003389819575853	0.0604469530000009	-0.0552686575000015	-0.0635378007000016	-0.0210681048000003	-0.0273301854000005	-0.0507185253000022	-0.0417280058000004	0.0950111383000014	-0.0591225262000008	-0.0322549359000007	1
0.997190978704709	-8.228547015789812e-08	-0.0682665551649117	0.1134867272232206	0.6259790696336748	0.2807502989464578	0.0039787626038903	0.0021497820847941	-0.0016242830516735	-0.3104910851000066	-0.2200757982000038	0.1226575219000034	0.1067862671000025	0.0455190798000016	-0.0518751419000011	-0.0392446036999996	0.0944816852000014	-0.0633309768000009	-0.0257253786000007	1
1.1200989843733775	5.862329912849411e-09	-0.0387679985553978	0.1593305949640894	0.2842041296613191	-0.8260307371964928	0.0086153899471008	0.0028397230785761	-0.0005402427405037	-0.1090890611000023	0.0426277428000024	0.2392379461000064	-0.1581141646000035	-0.056344631	-0.0530210836000033	-0.0367289002000005	0.0937772737000017	-0.0673309646000007	-0.0190635313000015	1
