trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153339	0.8149870693586919	0.190018064625332	0.0296383396931236	0.0773652539572113	0.3201522165045962	-0.0196649980087802	-0.0002979251494401	0.0018202492443193	-0.0064612343999996	0.0058308836000001	0.0448778848000009	-0.0281116204000005	-0.0305136838000007	0.0447837232	-0.053589977600001	-0.0950111383000015	-0.0354595815000003	0.0617765075000013	1
-0.001912964473355	0.410259970530678	0.5916543653483105	-0.0406756361179556	-0.0106319386698032	0.0404874339489246	-0.0196503121645718	0.0003103255278743	0.000122064655103	-0.0473864525000005	0.0014198320000001	-0.0386458182999998	0.0511428209000003	0.0011669354000001	0.0435681289000022	-0.0558376933000014	-0.0944816852000022	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201161	0.0723505621252796	0.9282719244667608	0.0014395272986715	0.0749249227950207	0.307622137742272	-0.0203971795722119	0.0018319961002711	0.0002642104757892	-0.032871516600001	0.0190431818000007	0.0073554319000004	-0.0098390575000006	0.0033069683000005	0.0423435691000012	-0.0580394502000008	-0.0937772737000024	-0.0250645864000007	0.0715654069000016	1
-0.0001253830170199	-0.0951301761977005	1.095266362109642	0.0154639778366318	0.0526844403966892	0.3880025575981576	-0.0206447414004679	0.0014778013469976	0.0010513638712576	-0.0478777268000014	-0.0049672162999998	0.0512959921000012	-0.0079095193000004	-0.0072668834999997	0.0411102958000006	-0.0601934360000007	-0.0928992083000023	-0.0197346973000007	0.0759199731000019	1
4.62057606060756e-06	-0.1438165937196321	1.1437825604079583	0.0035931484623714	0.0072054232853843	0.2300613366328297	-0.0204450076031014	0.000159160749461	0.0014537810497839	-0.0200061215000003	-0.0040408512999999	-0.0327973458000004	-0.0134799002000006	0.0107807400000004	0.0398685628000007	-0.0622978778000009	-0.0918491150000023	-0.0143398485000005	0.0798841288000019	1
-2.045258951525228e-06	-0.1319144315919546	1.1319950920454405	0.0257189092122737	0.054505421268644	0.391990687417136	-0.0226472680462343	0.0002797400027752	0.0020129210413514	-0.0490711383000013	-0.0333354419000005	0.0581563837000012	-0.0033730427000002	0.0072381679000006	0.0386186257	-0.0643510435000008	-0.0906289382000021	-0.0088977982000004	0.083437488900002	1
7.762742664257482e-07	-0.0972947402959303	1.0970877632257887	0.0188254750755877	0.0103385428510022	0.2996852258641108	-0.0218731540645259	0.0010299139900775	0.0017109685206435	-0.0090610019	0.0010352749000001	0.0124048627000006	-0.0467249892000013	-0.0096774309000001	0.0373607416	-0.0663512432000011	-0.0892409375000021	-0.0034264595	0.086561780600002	1
-2.688776832889962e-07	-0.0613521188480513	1.0618668084371716	0.003125438608876	0.0622882391724179	0.3174449840978622	-0.0196076653699658	0.0018276576865763	0.0020421118869301	-0.0622206775000016	-0.011010004	0.034987573400001	0.0231522612000001	-0.0118204877999997	0.0360951694000005	-0.068296830600001	-0.0876876832000022	0.0020561577999998	0.0892409375000022	1
8.65562936831828e-08	-0.0339606406315842	1.0327739617520728	0.0059310209118021	-0.0225610206992858	0.2171178459408344	-0.0219807385651632	0.0010307622972334	0.0018530504241465	-0.0053122673999996	0.0075531798000002	0.014914811000001	-0.0098867480000005	-0.0136438765000004	0.0348221695000002	-0.0701862042000015	-0.0859720514000018	0.0075320070000002	0.091461182400002	1
-2.6486898578782174e-08	-0.0167815691104974	1.019112615594683	-0.0177152328589763	-0.0029090909148977	0.1828572891204915	-0.0208482857555967	0.002559199147861	0.0005832422556523	-0.0791382097000016	-0.0413224464000008	-0.0231377024	0.0214359463999999	-0.0028680953999997	0.033542003800001	-0.0720178090000013	-0.0840972192000021	0.0129830636000001	0.0932110979000021	1
7.485621400558898e-09	-0.0074753562354374	0.937055121619214	0.0250889549581225	0.0277090990077652	0.4445159689191497	-0.026640528657254	0.002352131462175	0.0015611089335244	0.0266120608000007	0.0249640638000007	0.0649352725000017	-0.0592579568000013	0.0138840416000001	0.0322549358999997	-0.0737901375000013	-0.0820666583000017	0.0183913846000005	0.0944816852000022	1
-1.8204308478816622e-09	-0.0029460686694204	0.6033514878768872	0.0240244547313336	0.0765106173648182	0.4681669754537566	-0.0286459720361801	0.0024531641046664	0.0016299696942611	-0.1302209545000036	-0.0270323518000007	0.0883454013000013	0.0226908448000005	0.0198846959000009	0.0309612306000001	-0.0755017308000012	-0.0798841288000018	0.0237391677000001	0.0952664105000023	1
2.927058710125573e-10	-0.0013405220102984	0.2044908344338278	-0.0008919420682058	0.5038505500137117	0.9664901509004862	-0.0110370259017496	0.000178842618725	0.0031100888426133	0.3641334632000074	-0.0893534434000021	0.0665005537000005	-0.1181215182000024	0.0653963057000019	0.0296611541000007	-0.0771511802000013	-0.0775536723000017	0.0290088101000002	0.095561238300002	1
4.2320438248723197e-11	0.000335153313125	-0.037732490014613	-0.0285175314841136	-0.1897084536902033	-0.1126249225851571	-0.0135527498401178	-0.0014969358381805	-0.0024542627214667	0.2093479445000054	0.5800534717000132	-0.0541861150000001	0.2629214315000063	0.2019940416000028	0.0283549737999993	-0.0787371281000033	-0.0750796043000013	0.0341829659000012	0.0953646527000014	1
-7.751342203137364e-11	0.0103858831454629	-0.1322913453860578	-0.0353910729879356	-0.0913366017038031	0.2841631766969358	-0.018693155188531	-0.0011798798510152	-0.0017891864745683	-0.1589908274000034	-0.0617821194000026	-0.0256270493000019	0.0753273939000021	0.0052351888999996	0.0270429587000008	-0.0802582690000018	-0.0724665061000016	0.0392446037000005	0.0946776645000023	1
6.439530793743049e-11	0.2119430443627142	-0.1419248219479914	0.0154602925549073	0.0103500637514449	0.2590146964597009	-0.0184770105293007	-0.0032480162497876	0.0019191643291324	0.0283260096000012	0.0327888737999998	-0.0482375032000018	-0.0098642208999996	0.0240573394	0.0257253785999988	-0.0817133510000023	-0.069719216700001	0.0441770624000012	0.093503806400002	1
-7.4653256736104e-11	0.6182698188724973	-0.1141873171138387	-0.0218381399295269	0.0106735368852634	0.1858516183974642	-0.0159433888856714	-0.0021981469850607	0.0007530257021267	-0.069731752200001	-0.0563040269000019	-0.1000514660000033	0.0550685716000016	0.0381255237000007	0.0244025047999998	-0.0831011765000017	-0.066842823300001	0.0489641061000013	0.0918491150000021	1
1.5667679847985292e-10	0.9440700162570562	-0.0769729340689205	0.0127096558653969	0.0140735888593041	0.1147551480939765	-0.0197171952388516	-0.0009560287246366	0.0011601877475362	-0.0004975038999992	0.0183188602000001	-0.1334571044000039	0.0318136841000013	0.0923020660000019	0.0230746093999985	-0.0844206031000018	-0.0638426524000005	0.0535899776000018	0.089722099200002	1
-4.198282061862889e-10	1.1013300146112346	-0.0451158660826242	0.0006975861052356	0.0330977019138033	0.2729443402081563	-0.0255505280628641	0.0005985754341937	0.0007452628613371	-0.070748321200001	-0.0307990848000007	-0.0520454084000021	0.0415424726000016	0.0674872927000014	0.0217419656999993	-0.0856705448000013	-0.0607242596000005	0.0580394502000018	0.0871336971000022	1
1.164247957952272e-09	1.1443232218106194	-0.0233945798890612	-0.0060173636847876	0.084339851972829	0.3181616467192757	-0.0275895628084593	0.0017010330089006	0.0006370849286179	-0.0154325625000002	-0.0028768982999998	-0.063136681900002	0.0104276252000005	0.1332454630000033	0.0204048479999996	-0.0868499729000015	-0.0574934194000005	0.0622978778000018	0.0840972192000018	1
-3.191261242714888e-09	1.130133813030587	-0.0110086229910379	-0.0062488981117753	0.0589951769388508	0.5408714611487843	-0.0284483739039697	0.001424716873827	0.0006728956862907	-0.0514857524000011	0.0093164561000004	0.0016167937999988	-0.0237197337999997	0.0753455560000016	0.0190635312999996	-0.0879579165000009	-0.0541561147000005	0.0663512432000019	0.0806282803000021	1
8.58915007573031e-09	1.0946107051829683	-0.0043840764692347	-0.0027695182741046	0.1267810425281092	0.5381135160643721	-0.0284431682410861	0.0015681668097489	-0.0002352476083704	-3.98678999999505e-05	0.0035454135000004	0.0398797854000005	-0.0519098501000009	0.0688341270000017	0.0177182916999996	-0.0889934638000016	-0.0507185253000004	0.070186204200002	0.0767447190000017	1
-2.2685631540967297e-08	1.0598293769462646	-0.0023136154967723	-0.0090109300366927	0.0653059039412369	0.5949363602330368	-0.0287013613767255	0.0014747651115312	-0.0001718774866086	-0.0356838366000005	0.0005132967000002	0.0709983700000009	-0.0240176835999998	0.0355019095000005	0.0163694059999996	-0.0899557625000012	-0.0471870168000003	0.073790137500002	0.0724665061000018	1
5.878298580093102e-08	1.0312077499172363	0.0007840852382627	-0.076681696180418	0.0662257885419991	0.466559507160412	-0.0260620100692095	-0.0008160402618489	-0.0002371746023367	0.0028275066000006	0.0036909813000003	0.0610257104000024	-0.0439164580000015	0.0192711030000003	0.0150171519000015	-0.0908440203000023	-0.0435681289000006	0.077151180200002	0.0678156420000012	1
-1.4930573170059295e-07	1.018268941333765	-0.0024053867045385	-0.0773314665268166	0.0462566272142335	0.6535185560629075	-0.0264562014632094	-0.0006055640410989	-0.000419077110034	-0.0199662992	-0.0106492879	0.0899710998000021	-0.0252652656000004	0.0178216843	0.0136618075000014	-0.0916575064000014	-0.0398685628000005	0.080258269000002	0.0628160431000015	1
3.710790917095208e-07	0.9234026424985896	0.0836672604587117	-0.0320258190866693	0.0056596800153263	0.6569930303704745	-0.0286907115169138	0.0012492407560141	-0.0003471502112549	-0.0170078900999997	0.0018670215000001	0.1093539883000022	-0.0482858014000005	-0.0032143292000007	0.0123036517999999	-0.0923955510000015	-0.0360951694000001	0.0831011765000023	0.0574934194000016	1
-8.997700564643684e-07	0.5756468413880824	0.427173640593665	-0.0171557875701311	0.0060342126793378	0.6720257929438869	-0.0288852685742792	0.0013032257908459	0.0003143890765995	-0.0353201454000005	-0.0053977289999999	0.0619419645000006	-0.0524890369000004	0.0107952144999997	0.0109429641999994	-0.0930575468000009	-0.0322549359000002	0.0856705448000021	0.0518751419000016	1
2.118219142242689e-06	0.1831828356325151	0.817808672867529	-0.0124029184276815	0.0518856405569322	0.5401276336225338	-0.0305108145393895	0.0016253633612626	-0.0005238270420371	-0.0111101545999999	0.0091143931000004	0.0771486837000019	-0.0337728531000007	0.0063435150999999	0.0095800246999995	-0.0936429488000017	-0.0283549738000004	0.0879579165000021	0.0459901020000011	1
-4.8030394161076565e-06	-0.0477274787109761	1.0479961135683846	0.0147686467200455	0.092688167295208	0.3294771722815721	-0.0240220752641359	-0.0038419631229764	-0.0011328097341759	-0.020429832	-0.0267734119000005	-0.0271694723000007	-0.0139134584000002	-0.0036336322999998	0.0082151138999981	-0.0941512753000018	-0.0244025048000003	0.0899557625000021	0.0398685628000009	1
1.0349674811567694e-05	-0.1348841129240915	1.134888517439749	-0.0128894653319079	0.0301197439071072	0.0729334727990075	-0.0132966614805363	-0.0014527161003478	-0.0010307031488379	-0.0391680450000002	-0.0322377552000008	-0.0973457099000015	0.0393126406000004	-0.0141395384	0.0068485125999981	-0.0945821078000025	-0.0204048480000004	0.0916575064000022	0.0335420038000006	1
-2.066885594820029e-05	-0.1408693972707822	1.140889041426853	-0.0588189064370266	0.0731565872977457	0.1056814730227982	-0.0179170390116813	-0.0002211484238873	-0.0004880209317285	-0.069467350400001	-0.0117858764000002	-0.086536876000001	0.0637901765000006	-0.0507951720000008	0.0054805020000003	-0.0949350916000022	-0.0163694060000006	0.093057546800002	0.0270429587000005	1
3.5752555182230164e-05	-0.1118315917413424	1.1117961961226723	-0.0594568841165869	0.0784745363571064	0.2404569844016323	-0.0195438467766683	-0.0002408215148052	-0.0007369230607582	-0.061231664800001	-0.1049119751000023	-0.0452945395999998	-0.0091839036000013	-0.0243443273999999	0.0041113636000001	-0.0952099364000024	-0.0123036518000005	0.0941512753000019	0.0204048480000002	1
-3.681188465472953e-05	-0.0746443010203117	1.0746809147876129	-0.0630837108956418	0.1095874601307403	0.5901318950434865	-0.0240901693538159	0.0005085856410194	-0.0005819634615116	-0.0347524530000008	-0.0103845997999999	0.0278611788000011	-0.0556343253000017	-0.0412103178000006	0.0027413792000006	-0.0954064159000015	-0.0082151139000005	0.0949350916000017	0.0136618075000004	1
-4.059434516704897e-05	-0.0433759462766892	1.043416643264816	-0.042259028363333	0.0941327841580776	0.6188723994207259	-0.0248908132591915	0.0009762394293958	-0.0005699366262643	-0.0579256914000017	-0.0211858312000001	0.0513409191000013	-0.0138041835000006	0.0281208020000012	0.0013708305999996	-0.0955243683000015	-0.0041113636000004	0.0954064159000018	0.0068485126000003	1
5.159580845160545e-05	-0.0223618134242661	1.0223101697420565	-0.0228717599679116	0.1692340429856786	0.3090598815600182	-0.0153918528186634	-0.0014621855547878	-0.0010263147817851	0.0593657954000021	0.0964587565000024	-0.0601871007000008	-0.0255918895000006	-0.1264221439000031	-1.0506303066344348e-15	-0.0955636965000022	2.4418432059421965e-16	0.0955636965000024	-2.4602599975087312e-17	1
0.0171902009131801	-0.0103606562584779	0.9931704764428476	-0.1681662401246914	1.430790569853608	0.7180829963339351	0.0685326725243313	0.0075620458841684	-0.0056942115519961	0.2350554031000032	-0.0246886409999996	0.0114919413000011	0.3011071946000045	-0.4829155277000077	-0.0013708305999962	-0.0955243683000023	0.0041113635999987	0.0954064159000009	-0.0068485126000008	1
0.2444205955773893	-0.0043396492463803	0.7599190446598282	-0.1103117988273953	0.4447801244522943	0.8795495699003238	0.0307407033503418	0.0070923671896166	-0.0008377068200536	0.0635144987000006	-0.1733940674000041	-0.1906434648000064	-0.0852126115000013	-0.2295295844000044	-0.0027413791999999	-0.0954064159000001	0.0082151138999995	0.0949350916000016	-0.0136618074999991	1
0.6546837049744304	-0.0016280539102593	0.346944352625962	-0.2091169270645278	0.8263513193140598	2.0598285005035093	0.0270431530146866	0.0159652715316679	0.0033765090196809	0.324482031700004	0.0559758285000024	0.1086319714999972	0.31784786440001	0.0452554778000013	-0.0041113635999958	-0.0952099363999966	0.012303651799999	0.0941512753000007	-0.0204048479999979	1
0.9648405925017366	-0.0005097612763391	0.0356691672550609	-0.1894323277890803	0.1780421284831695	1.2555193678864691	0.0077055341930937	0.0165190383714761	0.000916438159168	0.346428782300007	-0.1582453303000035	-0.176836701500006	-0.1125562148000014	0.209303633200004	-0.0054805019999979	-0.0949350915999999	0.0163694059999995	0.0930575468000017	-0.0270429586999993	1
1.1090057932096953	-9.535391281801144e-05	-0.1089104387282474	-0.1103229685521422	-0.1964149118926778	0.3135360316936589	-0.0084530732619573	0.0080480541614728	-0.0007860114377218	-0.059140682399999	-0.0839421859000029	-0.1927130522000046	-0.1516749471000026	-0.2050319955000069	-0.0068485125999999	-0.094582107800002	0.0204048480000005	0.0916575064000028	-0.0335420037999998	1
1.1447048481295874	3.454800080117375e-05	-0.1447393963814248	-0.1191002296406387	0.0694002718358886	0.32118327929453	-0.0110313389287843	0.0070800379618625	-0.0008634852830983	-0.0229265950000003	-0.0166346842000006	-0.113530090800002	0.0809677063000015	0.0807660874000019	-0.0082151138999994	-0.0941512753000028	0.0244025047999999	0.089955762500002	-0.0398685628000008	1
1.1273928806488742	-8.478480793680317e-05	-0.1273080957736948	-0.1207096768967822	0.20587481158313	0.4906088484556228	-0.0145894530475664	0.0056010607416559	-0.0011287119917976	0.0100267718	-0.0102144741000003	-0.1291723206000027	-0.0278577179000009	0.0237618526000008	-0.0095800246999986	-0.0936429488000024	0.0283549737999999	0.0879579165000018	-0.0459901020000009	1
1.0911606072531703	0.0002331577470898	-0.0913937650531152	-0.1401932276767927	0.3023192253107135	0.4608867242755968	-0.0179260849156439	0.003828639174099	-0.0015418156004455	-0.0264763216000015	0.0059379204000003	-0.0976031160000014	0.0547457484000001	0.1077963179000038	-0.0109429641999977	-0.0930575468000027	0.0322549358999995	0.0856705448000014	-0.0518751419000014	1
1.057011950564362	-0.000618888100299	-0.0563930624759558	-0.1232720987480204	0.2445579406415009	0.4030970202617115	-0.021300534696874	0.0041759611470005	-0.0017817360417212	-0.0107774958000006	-0.0123665944000002	-0.121415371500002	0.002074758599999	0.0792012981000026	-0.0123036517999982	-0.0923955510000028	0.0360951693999999	0.0831011765000016	-0.0574934194000016	1
1.029166476701311	0.0014750922738549	-0.0306415690043545	-0.1216196402723735	0.2256757425284536	0.3989470783377131	-0.0214949954072924	0.0043451904805792	-0.0019700426904909	-0.0390729519000014	-0.0082109244000001	-0.1021278278000015	0.0379182823999999	0.1030236295000034	-0.0136618074999984	-0.0916575064000027	0.0398685628	0.0802582690000014	-0.0628160431000017	1
1.0166438702010658	-0.0017601878949426	-0.0148836823190811	-0.1180168456369896	0.1663470226749986	0.5126954981310813	-0.0220380706173764	0.0047489459578308	-0.001619884185768	-0.0067746546000002	0.0005378071999999	-0.0650325377000009	-0.0120587957000007	0.0381989059000011	-0.0150171518999987	-0.0908440203000025	0.0435681289000003	0.0771511802000016	-0.0678156420000015	1
0.902066196995163	0.1044600311649686	-0.0065262282047408	-0.1008644083154187	0.1135117169930026	0.6923737361187267	-0.0229330369171811	0.0046074794984483	-0.0013388501089996	-0.0195706012000005	-0.0049636939000001	0.0369194577000012	-0.0104499823000004	0.0461506333000011	-0.0163694059999997	-0.0899557625000022	0.0471870168000005	0.0737901375000015	-0.0724665061000015	1
0.5366242631725727	0.4659579255310629	-0.0025821886824864	-0.0995598141343535	0.0247023782025753	0.6769528088583048	-0.0228286277641639	0.0046536896368167	-0.0012760666535448	0.0126841307000008	0.0017795805999999	0.0019688825999999	-0.0346217480000004	0.0131421207999996	-0.0177182917000002	-0.0889934638000017	0.0507185253000012	0.0701862042000018	-0.0767447190000014	1
0.1547346386271051	0.846157352155649	-0.0008919909108898	-0.1220234789538523	0.0010622767311607	0.6372700303836625	-0.0232409383633572	0.0041601807068605	-0.0015578772699149	-0.0097358495999996	0.0002573291000001	0.0307141674000013	-0.0151391330000005	0.0311395116000003	-0.0190635312999997	-0.0879579165000019	0.0541561147000013	0.0663512432000016	-0.0806282803000018	1
-0.0606198457379078	1.060852974738473	-0.0002331287630303	-0.099757005772703	-0.0310288360340835	0.6946103046634867	-0.0241764668175038	0.0051031896722269	-0.0016070608803643	0.0094475273000013	0.0110457442000003	0.0461990888000009	-0.0191005145999998	-0.0273282510000017	-0.0204048480000004	-0.0868499729000013	0.057493419400002	0.0622978778000019	-0.0840972192000016	1
-0.1379304217018781	1.1379216725320531	8.748515072562648e-06	-0.0811041604576131	-0.0073698895438959	0.4505187397791991	-0.023976864801955	0.0057891322548959	-0.0005646904735965	-0.0219443190999994	-0.0050171190000001	-0.0240781832000004	0.0137081906000005	0.0026994481999994	-0.0217419657000011	-0.0856705448000018	0.0607242596000021	0.0580394502000019	-0.0871336971000019	1
-0.139159799508671	1.139196420096286	-3.661916350841383e-05	-0.0811765393251564	0.0201825327129644	0.6546299781236955	-0.026208675370623	0.0055172217439609	-0.0007438431631705	-0.0144820622999993	0.0173404226000004	0.0341834331000006	-0.0427689476000004	-0.0540782436000021	-0.0230746094000008	-0.0844206031000014	0.0638426524000022	0.0535899776000017	-0.0897220992000018	1
-0.1084879136224976	1.1084092983842957	7.861204402813952e-05	-0.0807268242680405	0.1628631933487133	0.737185705590863	-0.0266677185184621	0.0052761207604386	-0.000424234881609	-0.0196781767000002	0.0108386997000004	0.0413355136000005	-0.0203649792000001	-0.0202759501000005	-0.0244025048000004	-0.0831011765000012	0.0668428233000021	0.0489641061000013	-0.091849115000002	1
-0.0714245993242433	1.0715729048665752	-0.0001482991338315	-0.080961062825224	0.2245470255976452	0.7443906543201156	-0.027008728535116	0.0050521964367695	-0.0002773332946137	-0.004843326	0.0068385315000004	0.0446489693000007	-0.0126306759000001	-0.0132723796	-0.0257253786000003	-0.0817133510000013	0.069719216700002	0.0441770624000011	-0.0935038064000021	1
-0.0410278572911011	1.0407927740212082	0.0002350717028317	-0.0815374565869146	0.1801766658366267	0.759738611637959	-0.0270677233189896	0.0048319271459065	-0.0002971717810279	-0.0192861087000002	-0.0016014585999998	0.0491749011000006	-0.0177506612	-0.0249172676000005	-0.0270429587000004	-0.0802582690000012	0.0724665061000021	0.0392446037000011	-0.094677664500002	1
-0.0209366992417473	1.021550896552478	-0.000614181787672	-0.0813555508010206	0.207193476528233	0.7354914680273217	-0.0270570672780056	0.0055457223518128	-0.0010481925069037	-0.0040982009	0.0063657286000003	0.0436911888000007	-0.0201860472000003	-0.0159210420000002	-0.0283549738000004	-0.0787371281000013	0.0750796043000021	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206623	0.9836954640932992	0.0259153999332131	-0.0811900782811388	0.2174254926780046	0.7885255638506713	-0.0269777729046771	0.0054233211935724	-0.0008009997649859	-0.0179157218000005	0.0068750736000004	0.0565380512000009	-0.0222475483000003	-0.0097722041999999	-0.0296611541000004	-0.0771511802000011	0.077553672300002	0.0290088101000007	-0.0955612383000021	1
-0.0039886246256614	0.7253339203554072	0.2786545996714547	-0.0797855185868454	0.1932623751745133	0.7783703043643898	-0.0276819523591377	0.0057562884925665	-0.0008059955559116	-0.0032907941000001	0.0160558455000006	0.0477478861000006	-0.0223485985000002	-0.0226816962000004	-0.0309612306000004	-0.075501730800001	0.079884128800002	0.0237391677000005	-0.095266410500002	1
-0.001478080934651	0.311463312954942	0.6900153210469301	-0.0795716616240016	0.1850368447992431	0.8192761263870272	-0.0276790337727076	0.0058401268329497	-0.000756335424693	-0.0232136867000009	0.0038589933000004	0.063396722500001	-0.0081948901000001	-0.0062973900999998	-0.0322549359000005	-0.0737901375000007	0.0820666583000017	0.0183913846000001	-0.0944816852000019	1
-0.0004541228390281	0.0162734218775064	0.9841785349558844	-0.0793932919126369	0.2108789866626357	1.0525159384407816	-0.0292827859052388	0.0059038568014221	-0.0008917728086294	0.0074169283999994	0.0203812136000009	0.0544993538999994	-0.0063062986999991	-0.0276041645000008	-0.0335420038000001	-0.0720178089999993	0.0840972192000017	0.0129830635999998	-0.0932110979000012	1
-6.645682543685011e-05	-0.11569463226781	1.1157685671345945	-0.080192821559664	0.1065427331533468	0.7716880395907736	-0.0270065065631898	0.0057160410903815	-0.0007009589897906	-0.0160087403000006	0.0141242206000006	0.0579620088000011	-0.0070422538000001	-0.0229800135000004	-0.0348221695000008	-0.0701862042000005	0.0859720514000016	0.0075320069999998	-0.0914611824000017	1
5.804265148459054e-06	-0.1446794913232101	1.144649658624549	-0.0815766958484273	0.0608934129311219	0.6262883124178579	-0.02609761797799	0.0055791230866533	-0.0009308699917299	-0.0082200779000001	0.0155298772000006	0.0330557177000011	-0.0137919655000005	-0.0213928677000005	-0.036095169400001	-0.068296830600001	0.0876876832000017	0.0020561577999998	-0.0892409375000018	1
-3.1829936900219666e-06	-0.1244215406594273	1.1244984533166595	-0.0837435636514965	0.0558575355163383	0.4358589931960649	-0.0248450405424161	0.0058729984350951	-0.000930201367523	-0.0236153255000003	0.0068148242000003	-0.0204476126999997	0.0142409239999998	-0.0114028922000001	-0.037360741600001	-0.0663512432000014	0.0892409375000017	-0.0034264595000002	-0.086561780600002	1
4.031434888434399e-06	-0.0879677666959746	1.0877442020877417	-0.0767816387569419	0.0326956556959029	0.344787240565936	-0.0252408469404138	0.0047707516473483	-0.0006319058073264	-0.0176625575999999	-6.839459999989254e-05	-0.036957458	0.0268290740000001	-0.0012965720999999	-0.0386186257000015	-0.0643510435000015	0.0906289382000019	-0.0088977982000002	-0.083437488900002	1
-8.48696250460895e-06	-0.053610462628501	1.0542297850875264	-0.0892296147078618	0.1072867139753416	0.1703745385786134	-0.0203612673360744	0.0034918041691567	-0.0006810287698294	-0.0387190415000005	0.0038445942000001	-0.0827786443000009	0.1058309309000015	-0.0034256540999995	-0.0398685628000011	-0.0622978778000017	0.0918491150000018	-0.0143398485000004	-0.079884128800002	1
2.016232585281986e-05	-0.0288174120338497	1.027328475126057	-0.0616214482204498	0.1616752789277039	0.4164473324245686	-0.027801648137443	0.0040926507734317	0.0002264237549755	-0.0244181704000006	0.0025081356000002	-0.0111577286999994	-0.0049342607000008	-0.0083950947999995	-0.0411102958000015	-0.0601934360000015	0.0928992083000019	-0.0197346973000006	-0.0759199731000019	1
-4.785570973882442e-05	-0.0138634915251137	1.0143144062203984	-0.0892506166875379	0.1586188269089924	0.5968180048698764	-0.0279521755731513	0.0047599390961494	-0.0011087079539126	-0.0332220251000011	0.0133556229000006	0.0406867997000014	0.0092219239999995	-0.0022759177999994	-0.0423435691000005	-0.0580394502000009	0.0937772737000017	-0.0250645864000009	-0.0715654069000017	1
0.0001101969011763	-0.0060242373364674	0.8782169637324283	-0.0821256493407398	0.2020355772241669	0.5707271748279242	-0.0278342934324945	0.0053403236483335	-0.0011324112551654	-0.0148399526000007	0.0235068750000008	0.0211917806000009	-0.0017773258000006	-0.0083777688999995	-0.0435681289000005	-0.055837693300001	0.0944816852000018	-0.030311972000001	-0.0668428233000017	1
-0.0002335097643601	-0.0023583038655067	0.497599561125756	-0.0789406036900579	0.1694700079826681	0.6281258536170374	-0.0285084640762698	0.0053882311807369	-0.0013409860357117	-0.0267192547000011	0.0062326092	0.0259934094000003	0.0014249702999997	0.023741189200001	-0.0447837232000008	-0.0535899776000011	0.0950111383000018	-0.0354595815000013	-0.0617765075000015	1
0.0004501808101506	-0.0008047620037586	0.1278207751991005	-0.0231596016110387	0.1659451990102529	0.7498594855638341	-0.0328843512874092	0.0069443115274276	7.16536545952084e-06	-0.0105363780000006	0.0253987863999999	0.0550197759999995	-0.0051359919999992	0.0036432720999998	-0.0459901020000023	-0.0512981531000007	0.0953646527000024	-0.0404904708000011	-0.056392512600001	1
-0.0011068971997753	-0.0001918293028479	-0.0723739739289729	-0.0674141145200337	0.1704239805042111	0.7364131891928611	-0.0345764808216638	0.0063213304788733	-0.0013536530352193	-0.0215347042000009	0.0128838274999995	0.0499050420999998	0.0006154948000004	0.0194813754000003	-0.0471870168000006	-0.0489641061000009	0.0955415737000021	-0.0453880801000015	-0.0507185253000012	1
0.0334434813195526	-1.975481761692573e-06	-0.1403543123454148	-0.04793210349868	0.1298995179673311	0.7390021412494451	-0.0315489966280915	0.0069630890101335	-0.0004623025724794	0.0004354830999996	0.0236712878999997	0.0566703733999999	-0.0200247163999997	0.0181574763	-0.0483742215000017	-0.046589757800001	0.0955415737000023	-0.0501362882000014	-0.0447837232000009	1
0.3040218310102338	-9.38760557804575e-07	-0.13718949459553	-0.0574430105182411	0.1191504439379825	0.636904487304791	-0.0291103860787983	0.0052978703621155	-0.000358980274246	-0.0089572988000003	0.0089252512999994	0.0483378625000004	-0.0176002878	0.0229394955000003	-0.0495514717000018	-0.0441770624000013	0.0953646527000021	-0.0547194656000014	-0.0386186257000009	1
0.7145452396086642	3.516406097750031e-07	-0.1050979434027772	-0.0570003794592527	0.1333287881265904	0.5940806293799044	-0.0297346483601065	0.0050318172865311	-0.0001802447924725	-0.0005956326999999	0.0154189459999998	0.0334676094000002	-0.0185166349999999	0.0159946625000001	-0.0507185253000018	-0.0417280058000011	0.0950111383000021	-0.0591225262000012	-0.0322549359000006	1
0.997190978704708	-8.228546959012627e-08	-0.0682665551649107	-0.0545351938264234	0.1264135822974027	0.5841650732532189	-0.0295639214628429	0.0052638765700459	-0.000588835695424	-0.0168646380000003	0.0003765695999997	0.060856217600001	-0.0007839476999996	0.0260360538000004	-0.0518751419000021	-0.0392446037000011	0.094481685200002	-0.0633309768000012	-0.0257253786000004	1
1.1200989843733753	5.862330401784265e-09	-0.038767998555396	-0.058836807973377	0.1469329347234664	0.6529819557255956	-0.0301798171116247	0.0056039363110694	-0.0005390792121597	-0.0098986479000002	0.0149139850000002	0.0344178345000001	-0.0423191247000002	0.0020776324999997	-0.0530210836000018	-0.0367289002000006	0.0937772737000019	-0.0673309646000013	-0.0190635313	1
