trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715323	0.8149870693586863	0.190018064625325	0.1035536666365861	0.0352503907846674	-0.2627973249181695	-0.0013308885287908	0.0005470636296017	0.0014078659011861	0.0563583327000016	-0.0086875749999996	-0.0152060973000003	0.0306340879000005	-0.1003397310000022	0.0447837232000006	-0.0535899776000003	-0.0950111383000019	-0.0354595815000005	0.0617765075000008	1
-0.0019129644733439	0.410259970530672	0.5916543653483043	0.1067013162866468	0.0575073034801795	-0.252015140621667	-0.001447894965834	0.0004993511792643	0.0015878644293479	0.0029587037000004	-0.0085723762999991	0.0777053377000017	-0.0246256435000007	-0.0140236693000005	0.0435681288999996	-0.0558376933000006	-0.0944816852000016	-0.0303119720000007	0.0668428233000012	1
-0.000626374820105	0.072350562125273	0.928271924466755	0.1018878571552345	0.0678558136653899	-0.274576341094703	-0.0009678471355649	0.0004377345520857	0.0015832119860157	0.0204578754000009	-0.0010278731999994	-0.0659494367000014	-0.0574310844000014	0.0510613371000008	0.0423435691000006	-0.0580394502000008	-0.0937772737000018	-0.0250645864000005	0.0715654069000011	1
-0.0001253830170091	-0.0951301761977075	1.095266362109636	0.106534828341141	0.0361684707867337	-0.2519655014754981	-0.0013864653066501	0.0006600245033597	0.0014079608155184	0.021340868700001	0.0089448432000013	0.0205320388000004	0.111460562900002	-0.0707255920000017	0.0411102957999996	-0.0601934360000005	-0.092899208300002	-0.0197346973000004	0.0759199731000012	1
4.620576071793631e-06	-0.1438165937196389	1.1437825604079528	0.1071132413773642	0.0616143822656746	-0.2516845417847718	-0.001792152473301	0.0007138634596645	0.0018276423692434	-0.0122112880999996	-0.0475953208000005	0.004729777	-0.0625479385000016	-0.0310423807000008	0.0398685628000012	-0.0622978778000006	-0.091849115000002	-0.0143398485000001	0.0798841288000011	1
-2.045258940759685e-06	-0.1319144315919616	1.131995092045436	0.1000826196759886	0.0613699811845981	-0.2589838975651752	-0.0014280683270119	0.0008039951083931	0.0014080728800543	-0.0252205135999999	0.011632815400001	-0.0580947820000012	0.1174388873000022	-0.0250743334000007	0.0386186257000003	-0.0643510435000008	-0.0906289382000019	-0.0088977982000002	0.0834374889000014	1
7.762742771312494e-07	-0.0972947402959375	1.0970877632257825	0.1005302187936094	0.0617402630150544	-0.2418603280013248	-0.0017920048123829	0.0007152388945119	0.0014086404405796	-0.0446600582000004	-0.0323431623999996	0.0861420404000019	-0.0406282349000012	-0.0299670091000009	0.0373607415999997	-0.0663512432000008	-0.0892409375000018	-0.0034264595000002	0.0865617806000016	1
-2.688776723702796e-07	-0.0613521188480585	1.0618668084371656	0.1067937332094157	0.0820812716709455	-0.2756684185307588	-0.0015468534386345	0.0003850896249142	0.0018248042973097	-0.0618721513000008	-0.0016352217999994	-0.0272221364000004	0.0098879174	0.0846042466000014	0.0360951694000006	-0.0682968306000012	-0.0876876832000014	0.0020561577999999	0.0892409375000016	1
8.655630474066652e-08	-0.0339606406315911	1.0327739617520666	0.1067097184791673	0.0881074539407529	-0.3012512155642666	-0.0017912197221784	0.0002439127042435	0.0017727204697608	-0.0339919701000001	0.0154045211000013	0.1023727077000023	0.0455831058000007	0.0049140230999997	0.0348221694999999	-0.0701862042000011	-0.0859720514000014	0.0075320069999999	0.0914611824000018	1
-2.6486887535269542e-08	-0.0167815691105043	1.0191126155946777	0.1066644932785019	0.0770248532190874	-0.2797983710602259	-0.0017911990145449	0.0002264475810076	0.0017332071368545	-0.0403894169000004	0.0057641774000009	-0.0025751940999998	-0.0337039585000009	0.1233459208000022	0.0335420037999998	-0.0720178090000013	-0.0840972192000012	0.0129830636000001	0.0932110979000019	1
7.485632055454751e-09	-0.0074753562354443	0.9370551216192082	0.1063419083790517	0.0553139717372633	-0.2752130697122102	-0.0012319227633259	-0.0001000111710927	0.0016419414851819	-0.0095970316999996	0.0152863434000014	0.0246435678000006	0.106840541900002	-0.0253703355000008	0.0322549358999996	-0.0737901375000011	-0.0820666583000016	0.0183913846000002	0.0944816852000018	1
-1.8204203560919167e-09	-0.0029460686694265	0.6033514878768812	0.1061423251531448	0.0750314215611648	-0.3274603269013479	0.0002098246422142	-0.0003713170100539	0.0017490430134745	-0.0253888531999999	-0.0319781099000004	0.0199226591000004	-0.0998896337000023	-0.0212917833000007	0.0309612306000017	-0.0755017308000015	-0.0798841288000017	0.0237391677000004	0.0952664105000016	1
2.927159511494602e-10	-0.0013405220103035	0.2044908344338218	0.1060060081759112	0.0364035639113054	-0.3618279062217366	0.0005910085089738	-1.2084196646840032e-05	0.001407005299047	-0.0049995864999995	0.0279047636000011	-0.1083018962000023	-0.0088975347000003	-0.0105284031000005	0.0296611541000011	-0.0771511802000019	-0.0775536723000019	0.0290088101000003	0.0955612383000018	1
4.2330042017804496e-11	0.0003351533131192	-0.0377324900146198	0.1064892585908844	0.0250229558998268	-0.3522333097975993	5.964061856927474e-05	0.0004190509743548	0.0017159873330109	-0.0055240150999995	0.0202667173000014	0.0614042542000014	0.0255777757000003	0.0055876731999996	0.0283549738000001	-0.0787371281000022	-0.0750796043000016	0.0341829659000001	0.0953646527000021	1
-7.750335362380095e-11	0.0103858831454582	-0.1322913453860641	0.1030988984819607	0.0801615471260398	-0.3654675799617331	0.0006770087686802	-1.2023723386265988e-05	0.0014070050395568	0.0124315941000008	0.0302194751000011	-0.0760106488000015	0.0033425631	0.0860518626000013	0.0270429587000014	-0.0802582690000025	-0.0724665061000014	0.0392446037000002	0.094677664500002	1
6.440531992215363e-11	0.2119430443627092	-0.1419248219479979	0.0941759017178046	0.0711363452612097	-0.3454059185896929	0.0003380674406941	-9.526193743414564e-05	0.0014070163964071	-0.0061930007999995	0.0114535841000009	0.0793189024000018	0.1025527575000021	-0.031463415700001	0.025725378600001	-0.0817133510000021	-0.0697192167000014	0.0441770624000004	0.0935038064000021	1
-7.46424501124453e-11	0.6182698188724928	-0.1141873171138456	0.0940663273435404	0.063877637744099	-0.304800546204264	-0.0001159900069583	-1.3091520034767433e-05	0.0015790028203171	-0.0117595415999998	-0.0191810682999997	-0.0074838829	-0.1103780195000025	-0.0150182896000005	0.0244025048000003	-0.0831011765000017	-0.0668428233000012	0.0489641061000008	0.0918491150000018	1
1.5668799597890546e-10	0.944070016257051	-0.0769729340689279	0.0889838477423404	0.0893020710062883	-0.3121626909246533	-0.0001161596286151	0.0002264183216721	0.0014070137342219	0.0119423813000005	0.022541214100001	-0.0745085537000014	0.0229928756000005	-0.0299600200000007	0.0230746094000003	-0.0844206031000015	-0.063842652400001	0.0535899776000011	0.0897220992000018	1
-4.19816816820143e-10	1.1013300146112297	-0.0451158660826318	0.0696402879906927	0.0851742241646049	-0.291079360282525	-0.0001159906743442	-1.3081620857024116e-05	0.0014069987644989	0.0003270607000002	-0.0119915938999994	0.0475618859000012	-0.0728351814000016	-0.0263189598000006	0.0217419656999995	-0.0856705448000014	-0.0607242596000008	0.0580394502000011	0.0871336971000019	1
1.1642597493473071e-09	1.144323221810614	-0.0233945798890689	0.0903138423783206	0.07596205924439	-0.3653072022850404	-0.0001159886214922	-1.3098928897220426e-05	0.0017049976308317	0.0557459425000013	0.0508310159000014	-0.0666371554000012	-0.0418180218000007	0.0975829141000019	0.0204048479999997	-0.0868499729000016	-0.0574934194000004	0.0622978778000013	0.0840972192000018	1
-3.191250396952328e-09	1.130133813030581	-0.0110086229910457	0.0849983149449955	0.1101258032020406	-0.3803638563038897	0.0004090106185173	-1.2168130194834934e-05	0.00162300179062	0.0691184834000018	0.0560771501000012	-0.0929075445000019	0.088365626900002	-0.0140690151000003	0.0190635313000012	-0.0879579165000014	-0.0541561147000006	0.0663512432000016	0.0806282803000015	1
8.58916117760432e-09	1.0946107051829634	-0.0043840764692425	0.1020490985325319	0.0991040019348211	-0.3761758155076815	-0.0018306061665408	-0.000462060282428	0.001704079074074	0.0443116841000013	0.0283904146000008	0.0675330817000014	0.0319096226000007	-0.0737539704000017	0.0177182917000008	-0.0889934638000013	-0.0507185253000004	0.0701862042000016	0.0767447190000015	1
-2.2685619831242023e-08	1.059829376946259	-0.00231361549678	0.1179124048638874	0.0368012897909425	-0.3347187359476484	-0.0020049899811973	-1.6246519306848666e-05	0.001741981109258	0.0633023397000017	0.0052301223000009	0.0675806120000014	-0.0746885245000018	-0.1391005330000032	0.0163694059999992	-0.089955762500001	-0.0471870168000007	0.0737901375000017	0.0724665061000012	1
5.878299683751333e-08	1.031207749917231	0.0007840852382554	0.1122673342718772	0.0334710767721856	-0.3171432852372945	-0.0022712256247182	0.0002550247143752	0.0017397942711842	0.0211485266000005	0.0126948078000009	-0.0243573958000005	-0.1035578309000023	0.0304947491000003	0.0150171518999989	-0.0908440203000014	-0.0435681289000002	0.0771511802000018	0.0678156420000014	1
-1.4930572078383089e-07	1.018268941333761	-0.0024053867045462	0.1137311877097465	0.0489208801958788	-0.2992243216010464	-0.0024227380770047	0.0002940859473887	0.0015803588885361	0.0338391490000009	0.0388790055000015	-0.0695810371000014	0.1209796322000026	-0.0007589720000002	0.0136618074999992	-0.0916575064000013	-0.0398685628000001	0.0802582690000018	0.0628160431000012	1
3.710791024686171e-07	0.9234026424985844	0.0836672604587045	0.0996848141503366	0.0462413465609607	-0.3112467800912687	-0.0023759900688196	-1.6254573670962975e-05	0.0014769818617537	-0.0230479861000002	-0.0261666118000001	0.0875199926000018	-0.0047998461000001	-0.0642380072000015	0.0123036518000001	-0.0923955510000014	-0.0360951694000002	0.083101176500002	0.057493419400001	1
-8.997700454479136e-07	0.5756468413880766	0.4271736405936583	0.0886267456369866	0.0520831923620755	-0.2936728761797003	-0.0026449910056748	-1.708143529756297e-05	0.0015739851222195	-0.0020994344999997	-0.0012470393999992	-0.0243598980000005	-0.0457159706000011	0.0241040549000002	0.0109429641999992	-0.0930575468000015	-0.0322549359000001	0.0856705448000018	0.051875141900001	1
2.1182191530891746e-06	0.1831828356325088	0.8178086728675227	0.087082516315889	0.0481249897355832	-0.2977661220901546	-0.0024951578213463	0.0002111693368288	0.0014677655713081	-0.0064251769999996	0.003261518400001	0.0248463666000005	0.0223798746000002	-0.0633603688000016	0.0095800246999991	-0.0936429488000014	-0.0283549738000004	0.0879579165000018	0.0459901020000008	1
-4.80303940520274e-06	-0.0477274787109831	1.0479961135683793	0.0925020525169355	0.051857838451951	-0.3076489492511341	-0.002463612996693	0.000141099531205	0.0015431789732028	-0.0038232021999996	-0.0076545725999992	0.0101048788000002	-0.1263286938000029	0.0312851392000002	0.008215113899999	-0.0941512753000016	-0.0244025048000001	0.0899557625000018	0.0398685628000006	1
1.034967482273565e-05	-0.1348841129240987	1.1348885174397438	0.1187309427876379	0.06563901840876	-0.3361570750091004	-0.001364937116653	0.0005739654958974	0.0015168930336453	0.0125185059000007	0.0488476996000017	-0.1062089410000022	0.0726647273000014	0.0335756376000003	0.0068485125999995	-0.0945821078000016	-0.020404848	0.0916575064000019	0.0335420038000003	1
-2.0668855937010565e-05	-0.1408693972707891	1.1408890414268475	0.0864371164173303	0.0825163527512146	-0.3330738326537273	-0.0013647956004673	0.0004791740785598	0.0012108292488379	-0.0089483576999996	-0.0144149369999999	0.0772095294000017	0.0084449931	-0.0088748380000005	0.0054805020000004	-0.0949350916000017	-0.016369406	0.0930575468000019	0.0270429587000002	1
3.5752555193412246e-05	-0.1118315917413493	1.1117961961226672	0.0789719991522737	0.0681624383778543	-0.333061061167402	-0.0015147135757084	0.0003490835817407	0.0012107638202752	0.0040012645000005	0.022732498800001	-0.0921456402000019	0.0007505416999999	0.0786031883000012	0.0041113635999998	-0.0952099364000018	-0.0123036517999998	0.0941512753000019	0.0204048480000002	1
-3.681188464371158e-05	-0.0746443010203186	1.0746809147876075	0.0875368969684741	0.0577849733178939	-0.3236605620910099	-0.0019352106609088	0.0003403289921468	0.0012108295424888	0.0113057313000008	-0.0005064513999992	0.096781165000002	0.0890212397000017	-0.0747620453000019	0.0027413791999995	-0.0954064159000015	-0.0082151138999999	0.0949350916000019	0.0136618074999999	1
-4.0594345156077416e-05	-0.043375946276696	1.0434166432648102	0.0997312317663858	0.0644992991568502	-0.3223256664052369	-0.0019411481971978	0.0002418255559475	0.0012107333251266	-0.0039661120999996	-0.0080312781999995	-0.0080133880000001	-0.0899682217000021	-0.0040743734000004	0.0013708305999995	-0.0955243683000016	-0.0041113635999997	0.0954064159000021	0.0068485125999998	1
5.159580846244709e-05	-0.0223618134242731	1.02231016974205	0.099974591014389	0.0585149159240643	-0.3246274924788139	-0.001995255378778	0.0003801798866325	0.0013238782820561	0.0266352259000011	0.0106906383000008	-0.0304889777000007	0.0534937725000009	-0.0480723473000013	-2.566651708199196e-16	-0.0955636965000014	2.5829613275985757e-16	0.0955636965000021	-4.1999048722596733e-16	1
0.0171902009131912	-0.0103606562584839	0.9931704764428424	0.100056683753751	0.04455770187782	-0.3151811133588493	-0.0020902792942019	0.0004276420215287	0.0012999462895019	-0.0404765413000005	-0.0310821596000001	0.0243363619000004	-0.1041461827000024	0.0052456934999997	-0.0013708306000004	-0.0955243683000016	0.0041113636000005	0.0954064159000021	-0.0068485126000005	1
0.2444205955774007	-0.0043396492463868	0.7599190446598229	0.1000834868827966	0.0549211303823962	-0.3327468145171391	-0.0018973348558438	0.0005513518280115	0.0012115246412102	0.0238320976000008	0.0259585828000009	-0.0710517891000015	0.0859245120000018	0.0339131045000004	-0.0027413792000004	-0.0954064159000017	0.0082151139000006	0.094935091600002	-0.0136618075000005	1
0.6546837049744423	-0.0016280539102652	0.3469443526259554	0.1047810620851675	0.0628181588458006	-0.3685744914313912	-0.0015459244817051	0.0006960642220265	0.0012115417238855	-0.0537160804000011	-0.0240170119000008	0.098265837500002	-0.0107683524000002	-0.0177407641000005	-0.0041113635999993	-0.0952099364000019	0.0123036518000006	0.0941512753000022	-0.0204048480000006	1
0.9648405925017488	-0.000509761276345	0.0356691672550538	0.1024019613017523	0.0666258215730549	-0.3624862390511105	-0.0018458702728548	0.0006098833102014	0.0012115630806351	-0.0237441936000006	0.0047885110999996	-0.0381371068000008	0.0127076896000004	0.0878038496000017	-0.0054805019999995	-0.0949350916000021	0.0163694060000008	0.0930575468000021	-0.0270429587000005	1
1.1090057932097084	-9.53539128243634e-05	-0.1089104387282542	0.100145498001283	0.0594679774011977	-0.3396951897335911	-0.0020448810062135	0.0006287623590002	0.0012116441312021	-0.0039490377000002	0.0074788801000003	0.0754267945000016	0.0449360455000009	-0.0170061739000004	-0.0068485126000009	-0.0945821078000019	0.0204048480000007	0.091657506400002	-0.0335420038000005	1
1.1447048481296007	3.454800079511083e-05	-0.1447393963814317	0.1030805711433952	0.0771959617468671	-0.3327775483791146	-0.0017699651350045	0.000765928617216	0.0012116789981878	-0.0102762951000003	-0.0219731298000006	-0.0028395586	-0.0782152407000016	0.0202128666000004	-0.0082151139000001	-0.0941512753000019	0.0244025048000008	0.089955762500002	-0.0398685628000008	1
1.127392880648887	-8.478480794272187e-05	-0.127308095773702	0.0998788717189292	0.0799293695215798	-0.3543700974029648	-0.0015457993270995	0.0004940644997209	0.0012108824151087	-0.0191776102000005	0.0240709861000004	-0.0546290758000011	0.0570716443000013	0.0106249707000002	-0.0095800247000002	-0.0936429488000019	0.0283549738000009	0.0879579165000019	-0.0459901020000008	1
1.091160607253182	0.000233157747084	-0.0913937650531222	0.1236007248684692	0.0615630629430936	-0.2876253300719195	-0.0030829199515971	0.0004179570170294	0.0019751493515516	-0.0601674647000014	-0.0190402729000001	0.0634975840000013	0.0885839903000019	-0.0202651257000005	-0.0109429642000009	-0.0930575468000017	0.0322549359000012	0.0856705448000019	-0.051875141900001	1
1.0570119505643742	-0.0006188881003049	-0.0563930624759628	0.137483715854645	0.0813314327934341	-0.3124412484821738	-0.0034271033116193	0.0006498713611975	0.0018276197515442	-0.0560597266000014	0.0234260853000012	0.0449026553000011	-0.0004845785	0.0717987485000013	-0.0123036518000022	-0.0923955510000019	0.0360951694000017	0.0831011765000016	-0.0574934194000009	1
1.0291664767013229	0.0014750922738493	-0.0306415690043614	0.1261335303163827	0.0931650476993028	-0.2947579668421561	-0.0034271060742068	0.0006548711360717	0.0018276289299681	0.047103088100001	0.0007535297000006	0.0227339674000006	-0.0398557907000009	0.0163776353000002	-0.0136618075000018	-0.0916575064000015	0.0398685628000014	0.0802582690000016	-0.0628160431000012	1
1.016643870201079	-0.0017601878949486	-0.0148836823190879	0.1276476451671183	0.073819999214635	-0.2903496980559347	-0.0033090675401806	0.0006441479366305	0.0017250728725605	-0.0217298460000005	-0.0156710710999997	-0.0010217238999999	-0.0984574491000022	-0.0155368187000004	-0.0150171519000018	-0.0908440203000015	0.0435681289000014	0.0771511802000016	-0.0678156420000014	1
0.9020661969951752	0.1044600311649624	-0.0065262282047478	0.1237459888723884	0.0631701971577877	-0.2949182406911187	-0.0029746236252901	0.0006762852076691	0.0018270144301552	-0.0168247980000004	0.0060256501000006	-0.0936921989000019	0.0144802300000002	0.0111110707	-0.0163694060000016	-0.0899557625000015	0.0471870168000016	0.0737901375000017	-0.0724665061000015	1
0.5366242631725846	0.4659579255310574	-0.0025821886824936	0.123667807201573	0.0766796567982915	-0.3051246625450701	-0.0029630388830182	0.0005837954302907	0.0018268691764234	-0.0565974168000011	-0.0262723519000001	0.0815876069000018	0.050880018800001	-0.035160083700001	-0.017718291700001	-0.0889934638000014	0.050718525300002	0.0701862042000016	-0.0767447190000017	1
0.1547346386271167	0.8461573521556444	-0.0008919909108971	0.1230556131554742	0.0673025350650106	-0.3248560337236214	-0.0026302314512123	0.0002979991904277	0.0015218998332346	-0.0227311054000004	-0.0180900243999999	-0.0028411087999999	-0.0832943634000018	0.0676230353000009	-0.0190635313000013	-0.0879579165000015	0.0541561147000024	0.0663512432000015	-0.0806282803000018	1
-0.0606198457378967	1.060852974738467	-0.0002331287630377	0.1111098629407096	0.0784070976405508	-0.3398565985196755	-0.0026678304663946	0.0004269732862482	0.0015200744682574	-0.0090452864	0.024205406300001	-0.056980171900001	0.1075736022000024	0.0551297446000007	-0.0204048480000011	-0.0868499729000014	0.0574934194000026	0.0622978778000014	-0.0840972192000018	1
-0.1379304217018669	1.137921672532049	8.748515064938417e-06	0.0994318655280477	0.0876215024931938	-0.3686290666940145	-0.0023428610647093	-0.0007041376556687	0.0018236797820743	-0.0031951706999997	-0.0268653972000005	0.1101160443000024	0.085322117000002	0.0046894464999996	-0.0217419656999997	-0.0856705448000014	0.0607242596000026	0.0580394502000015	-0.087133697100002	1
-0.1391597995086599	1.1391964200962807	-3.661916351609363e-05	0.0814854449813542	0.0604874543960815	-0.35103630569637	-0.0024749773866944	-0.0011277574668884	0.0018226090864403	-0.0123800265000001	-0.0302470171000002	0.0358311502000009	-0.0695339942000015	0.0234035255	-0.0230746094000009	-0.0844206031000014	0.0638426524000025	0.0535899776000013	-0.0897220992000019	1
-0.1084879136224864	1.1084092983842906	7.861204402042115e-05	0.0719878707797225	0.0856776222889987	-0.3135816088190652	-0.002521203777392	-0.0009650972265344	0.0016612861394043	0.0644689831000017	-0.0302057677	-0.0471391147000008	-0.0217635023000004	0.0074249524999997	-0.0244025048000009	-0.0831011765000011	0.0668428233000024	0.0489641061000011	-0.091849115000002	1
-0.0714245993242321	1.07157290486657	-0.0001482991338392	0.0816934903901092	0.0763272389181969	-0.3319467465986193	-0.0023932730846812	-0.0007981834127159	0.0018235462554964	0.0072367866000004	-0.0467711390000004	0.0311446041000008	-0.0735508758000016	-0.0382239923000012	-0.0257253786000009	-0.0817133510000011	0.0697192167000024	0.0441770624000011	-0.0935038064000021	1
-0.0410278572910896	1.0407927740212033	0.0002350717028243	0.0814385022765698	0.0611419933470354	-0.3299274873755864	-0.0022275926354316	-0.0006100129748779	0.0013578187029298	0.0260305218000007	-0.0179627056999997	-0.0969054624000019	-0.0503313901000011	0.0354254160000003	-0.0270429587000015	-0.0802582690000012	0.0724665061000025	0.0392446037000009	-0.094677664500002	1
-0.0209366992417362	1.021550896552473	-0.0006141817876794	0.0814370594823267	0.0553682513695573	-0.3322760834873594	-0.00232084712432	-0.0002569246716261	0.0012272051929895	0.0307835407000009	-0.0163498830999994	0.0079050237000003	0.0386091780000007	-0.0637757977000017	-0.028354973800002	-0.0787371281000009	0.0750796043000024	0.0341829659000008	-0.095364652700002	1
-0.0096108648206509	0.9836954640932942	0.0259153999332057	0.0817157372250825	0.0630926377520209	-0.3270426685039225	-0.0025867876885868	-0.0003098011934771	0.0013920988210525	0.0467407175000012	-0.0266191006999998	-0.0730360039000014	-0.0535348010000012	0.0697342352000011	-0.0296611541000018	-0.0771511802000011	0.0775536723000026	0.0290088101000006	-0.095561238300002	1
-0.0039886246256504	0.7253339203554016	0.2786545996714475	0.090937906688795	0.0626761750657751	-0.3319477511182088	-0.0024978047768337	-0.0002356580290141	0.0017277051359326	0.0024173951000004	-0.0188918825999994	0.041272748000001	0.1175930304000024	-0.0225496353000008	-0.030961230600002	-0.0755017308000009	0.0798841288000026	0.0237391677000005	-0.095266410500002	1
-0.00147808093464	0.3114633129549362	0.6900153210469241	0.0839044346657702	0.0709883375714645	-0.3531959519129115	-0.0023261327193538	0.0001929330513189	0.00134722515738	-0.0059493921999997	-0.0572284979000009	0.0017968960000001	-0.041590064300001	0.0753990496000011	-0.0322549359000008	-0.0737901375000012	0.0820666583000025	0.0183913846000005	-0.0944816852000022	1
-0.0004541228390173	0.0162734218774999	0.9841785349558784	0.0818364927329344	0.071253499535701	-0.3533314381881239	-0.0021930787818326	0.0001150313137992	0.0013391314030623	-0.0445186761000005	-0.0115308654999991	0.0083539541000003	0.1093245494000021	-0.0079424590000006	-0.033542003800002	-0.072017809000001	0.0840972192000024	0.0129830636000001	-0.093211097900002	1
-6.645682542577877e-05	-0.1156946322678169	1.1157685671345892	0.1083034801641845	0.0698309429481731	-0.3849035747336732	-0.0016457093908633	0.0003259642944858	0.0012597714492408	-0.0100903552999996	-0.088595459400002	0.0212170821000004	-0.0765368122000018	0.0071369157999997	-0.0348221694999996	-0.0701862042000008	0.0859720514000023	0.0075320070000004	-0.0914611824000026	1
5.804265160288113e-06	-0.1446794913232171	1.1446496586245445	0.0739818463236333	0.0268790869503998	-0.5752858095218069	-0.0003829852487941	-0.0018253173582988	0.0016601516496705	-0.0291518148000004	0.0833276061000016	-0.0713870303000016	0.1912053488000042	0.172254859800003	-0.0360951694000004	-0.0682968306000019	0.0876876832000026	0.0020561578000001	-0.0892409375000019	1
-3.182993678961305e-06	-0.1244215406594339	1.1244984533166542	-0.1855394991963602	0.0978003924457218	-0.2911118486902531	-0.0020512075142994	-0.0004480723606426	-0.00090496134043	-0.0447359749000003	-0.0865619966000001	-0.0019797665999998	0.0281082497000002	-0.1058696606000023	-0.037360741600002	-0.0663512432000012	0.089240937500001	-0.0034264595000007	-0.0865617806000008	1
4.031434899737423e-06	-0.0879677666959817	1.0877442020877366	-0.1215654023773062	0.0164440811357144	-0.433457527579454	-0.0016021151116125	-0.0021289142489105	-0.0001092050324743	-0.0278667626000001	-0.0855511041000011	0.0468290932000008	-0.0965737350000024	-0.0993843774000022	-0.0386186257000007	-0.0643510435000013	0.090628938200001	-0.0088977982000003	-0.0834374889000013	1
-8.486962493195372e-06	-0.053610462628508	1.0542297850875213	-0.0382410474192089	0.0968357704224466	-0.4189834325650747	-0.0015558026555461	-0.0031830924022236	0.0007530265715989	0.0081473282000006	-0.071007877900001	0.0216842352000006	-0.0890581630000019	0.1334197037000025	-0.0398685628000003	-0.0622978778000014	0.0918491150000021	-0.0143398485000005	-0.0798841288000013	1
2.016232586408301e-05	-0.0288174120338565	1.0273284751260514	-0.0381623676470213	0.0696998828399422	-0.3642042488133118	-0.0021473159510879	-0.003181315369376	0.0007500874954288	0.0461226416000015	-0.0452986855999994	-0.0240525035000003	0.0014124143999997	-0.0399107310000011	-0.0411102958000023	-0.0601934360000009	0.0928992083000016	-0.0197346973000007	-0.0759199731000012	1
-4.78557097277102e-05	-0.0138634915251202	1.014314406220393	-0.0381133939577181	0.0642644678820834	-0.3274573670918983	-0.0019743159263108	-0.0032412295942207	0.0007343032592887	0.0275128963000011	-0.0902437791000003	0.0122972896000005	-0.082253807800002	0.0207386292000001	-0.0423435691000026	-0.0580394502000009	0.0937772737000018	-0.0250645864000009	-0.0715654069000011	1
0.0001101969011873	-0.0060242373364739	0.878216963732423	-0.0380275481735056	0.0755422393691424	-0.3554345172050719	-0.002248137359073	-0.0032509567707607	0.0008428496180686	-0.0308550433000001	-0.0369561585999993	-0.1401395063000028	0.0862603567000016	0.0135887991	-0.043568128900002	-0.055837693300001	0.0944816852000017	-0.030311972000001	-0.066842823300001	1
-0.0002335097643494	-0.0023583038655123	0.4975995611257499	-0.0380617894476417	0.0827976112512247	-0.3802378396792708	-0.0022970832017627	-0.0033849793625511	0.0008426159287277	0.0273882209000012	-0.1001873692000011	0.0855371313000021	0.0119664039	0.0081242573999998	-0.0447837232000009	-0.0535899776000012	0.0950111383000017	-0.0354595815000012	-0.0617765075000008	1
0.0004501808101607	-0.0008047620037636	0.1278207751990944	-0.0163032293551616	0.067889962608504	-0.381554280067763	-0.0019116058980942	-0.0040411507868197	0.0011881444306174	-0.0233957891999999	-0.0587576972999998	-0.1154657736000022	0.0007601453999997	0.0018622936999996	-0.0459901020000015	-0.0512981531000014	0.0953646527000016	-0.0404904708000014	-0.0563925126000007	1
-0.0011068971997652	-0.0001918293028523	-0.0723739739289791	0.0026467561051917	0.058541908178313	-0.3645622372129815	-0.0021040253139899	-0.0034512201458285	0.0011468721572205	0.0353344286000014	-0.110440475000001	0.0746878615000019	0.0266093086000002	0.0115119575999998	-0.0471870168000014	-0.0489641061000013	0.0955415737000017	-0.0453880801000016	-0.0507185253000006	1
0.0334434813195628	-1.9754817662917958e-06	-0.1403543123454211	-0.0057658497494109	0.0627767808438896	-0.4152998811131023	-0.0017770311612467	-0.0040251083779602	0.0012289319612428	-0.1029453796000017	-0.0590049916999998	-0.108437875800002	-0.0511872905000013	0.0140444809999998	-0.0483742215000015	-0.0465897578000016	0.0955415737000017	-0.0501362882000018	-0.0447837232000003	1
0.3040218310102447	-9.387605624731466e-07	-0.1371894945955366	0.0062780836927325	0.0812255778661653	-0.4506794871597212	-0.0010416185925201	-0.0042443518183196	0.0015962940668632	0.1147621545000031	-0.0918664473000018	0.0702743680000017	0.1706318197000037	0.0873201101000016	-0.0495514716999994	-0.0441770624000013	0.0953646527000017	-0.0547194656000015	-0.0386186257000005	1
0.7145452396086768	3.516406041971909e-07	-0.1050979434027847	0.1659935756509598	0.1180431441221687	-0.8163632125436413	0.0011180411641057	-0.0027099608409106	0.0018740227438683	-0.6026691394000133	0.0882180143000007	-0.1651527563000039	-0.0790154203000016	-0.3259872140000073	-0.0507185252999973	-0.0417280058000013	0.0950111383000023	-0.0591225262000009	-0.0322549359000011	1
0.9971909787047224	-8.228547709142202e-08	-0.0682665551649197	0.3474441634868443	0.1109965606417528	-1.5197182398125153	0.0051341716484728	-0.0066211738376903	0.0028940523393117	-0.1308701209000035	0.5004113724000081	0.2386827967000051	0.0310885550000013	0.3110834912000056	-0.0518751418999985	-0.0392446037000031	0.0944816852000046	-0.0633309768000015	-0.0257253786000003	1
1.1200989843733893	5.862323262031714e-09	-0.0387679985554043	0.190046043840909	-0.0476038834110906	-0.9896153493656707	0.001412986586589	-0.0073520700683969	0.0028462393511978	0.2008864575000042	0.1403635375000013	0.2119186278000042	-0.0240373472000002	0.1309746122000026	-0.0530210835999996	-0.0367289002000014	0.0937772737000022	-0.067330964600001	-0.0190635313000008	1
