trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886909	1.2857835091502448e-08	0.1850124499120792	-0.2200378000883492	0.1298846002758017	0.5041931646836846	-0.0113966457961302	-0.0080316231409766	-0.0057550747099854	-0.0039598342999999	0.0046250670000001	0.0026530980999999	0.0221021134000006	-0.0194952127	0.0447837232000008	-0.0535899776000012	-0.0950111383000023	-0.0354595815000008	0.0617765075000013	1
0.41025860409102	-4.936624950338966e-09	0.5897414008714603	-0.1992030943247157	0.1521689223060467	0.3935689976056271	-0.0096677096368555	-0.0075547391626538	-0.005391246140678	-0.0546736655000009	-0.0088889322000001	0.0435146863000008	-0.1510977552000032	0.0317562334000009	0.0435681289000003	-0.0558376933000015	-0.0944816852000022	-0.0303119720000009	0.0668428233000014	1
0.0723544483224031	1.8609894296199694e-09	0.927645549643036	-0.135218869191632	0.1840644942648322	0.3331443210121282	-0.0053462905233218	-0.0089721132572041	-0.0041541104202475	0.0686329474000013	0.0271212747000007	-0.0588795706000013	0.1387560333000038	-0.1589274583000023	0.0423435691000006	-0.0580394502000025	-0.0937772737000027	-0.0250645864000007	0.0715654069000011	1
-0.095140978013971	-6.91562429212306e-10	1.095140979097722	-0.3326170241001045	0.1733623655014901	0.765239477688711	-0.0138516867566218	-0.0065462055670204	-0.0062412430864445	0.0725892609000019	0.0438937652000011	0.1010963501000025	0.0739625465000017	-0.0209137435000008	0.0411102958000024	-0.0601934360000013	-0.0928992083000006	-0.0197346973000005	0.0759199731000015	1
-0.1437871823834033	2.5973003125140176e-10	1.1437871809645692	-0.327631516062739	0.0763596320289113	0.8672731065299238	-0.0225650506841833	-0.0086282617495354	-0.0076285194495383	-0.0379506544000009	-0.0003601951	0.0015735248000003	-0.0079972781000001	0.070929227900001	0.0398685628000018	-0.0622978778000017	-0.0918491150000008	-0.0143398485000003	0.0798841288000015	1
-0.1319930436777519	-1.1318260571203638e-10	1.1319930468034496	-0.2894905589842282	-0.0103889563474981	0.6346045901496371	-0.0175143014687879	-0.0073559464177041	-0.0070551064147775	0.0038885316000007	0.0299837339000009	0.0172992687000006	0.0066907709999998	0.017407829	0.0386186257000009	-0.0643510435000019	-0.0906289382000008	-0.0088977982000006	0.0834374889000017	1
-0.0970885475281531	8.486829006816732e-11	1.0970885394532537	-0.2727856108443671	0.1550552244986117	0.5843525191893392	-0.014349618423484	-0.0071401626530517	-0.0062491737367265	-0.0321144421000007	-0.0096043571000001	0.0273831412000006	-0.0250580601	0.030902124500001	0.0373607416000013	-0.0663512432000021	-0.0892409375000018	-0.0034264595000001	0.0865617806000016	1
-0.0618665190687769	-1.2048315216507996e-10	1.0618665396754932	-0.3102293096035016	0.0514195396978749	0.6459526731700448	-0.0213409883067501	-0.0061047470397427	-0.0063774571931645	-0.0094043499999996	0.0135014802000005	0.0167465727000006	-0.0440973288000011	0.0335895555000003	0.0360951694000012	-0.0682968306000017	-0.0876876832000007	0.0020561577999997	0.0892409375000019	1
-0.0327740999994041	2.0044215835499038e-10	1.0327740481013423	-0.2616925826579017	0.0096477708570715	0.5331777772913151	-0.0183632212331013	-0.0052511160215825	-0.0053242147019395	-0.0134097505999999	-0.0129747572	-0.0152435855000001	0.0358295985000007	-0.0160202907000002	0.0348221695000007	-0.0701862042000022	-0.0859720514000013	0.0075320069999998	0.0914611824000018	1
-0.0191124617975271	-2.6293023926232387e-10	1.0191125893660802	-0.2914947612621443	0.0636100338530667	0.7639923361657868	-0.0239863445774483	-0.0072932521176417	-0.0068335921686438	0.0020407253000001	0.0225236778000006	-0.0118838977999999	0.0184973140000002	0.0136859350999997	0.0335420038000013	-0.0720178090000018	-0.0840972192000005	0.0129830636	0.0932110979000019	1
0.0629445650828853	-5.581776335927027e-12	0.9370551291138584	-0.2833569154058902	0.1548430709388961	0.7130450337455887	-0.0226726122539516	-0.0072400670712986	-0.0067940838457096	-0.0254909857000007	0.0112673907000002	-0.0021380560999999	-0.0283363035000002	0.0549593262000012	0.0322549359000013	-0.073790137500002	-0.0820666583000013	0.0183913846000003	0.0944816852000018	1
0.3966492255323778	1.8607562507284646e-09	0.603351484191771	-0.2431289287529525	0.0912273000013644	0.7236173558258676	-0.0208820133247326	-0.0060796720213916	-0.0058021864630289	-0.0122129885000004	0.0095471348000002	0.0146795658000004	-0.0014716658000001	0.0252726966000001	0.0309612306000007	-0.0755017308000018	-0.079884128800001	0.0237391677000004	0.0952664105000019	1
0.7955075755790534	-9.704912821583965e-09	0.2044908444319067	-0.2698654424320497	0.1061281410736259	0.9521809286712702	-0.0238739246390392	-0.0060951081501765	-0.0059786905632152	0.0150102039999999	0.0108072356000001	-0.0115625737	0.0288178046000003	0.0476285345000001	0.0296611541000011	-0.0771511802000013	-0.0775536723000007	0.0290088101000007	0.095561238300002	1
1.0377358414970297	3.782519910062743e-08	-0.0377325277969574	-0.1936696599739918	0.1798693319285438	0.336644338015574	-0.0034021513995997	-0.006218798877871	-0.0051751647769059	0.0062790502000004	0.0059086641000002	0.1063694767000022	-0.0120296511000004	-0.0712320542000013	0.0283549738000003	-0.0787371281000012	-0.0750796043000018	0.0341829659000006	0.0953646527000021	1
1.1322849030459188	-1.302853424799022e-07	-0.1322912151773647	-0.2155028940559021	0.0741851520374297	0.49138903713191	-0.0083793827103049	-0.0063348402798182	-0.0050977030820076	-0.0063742325999997	-0.0355716858000007	-0.0687741125000016	-0.037322903900001	-0.0158161466000001	0.0270429586999999	-0.0802582690000014	-0.0724665061000018	0.0392446037000008	0.0946776645000021	1
1.1419351441150585	4.180105833805849e-07	-0.1419252398940355	-0.2085868094239625	0.1982091182945005	0.6304752175313418	-0.0113480859951376	-0.0060951891476049	-0.0043307736911386	-0.0104545108000005	0.0038076093	0.0040180820999999	-0.050608548500001	0.0216392676000005	0.0257253786000003	-0.0817133510000014	-0.0697192167000018	0.0441770624000011	0.093503806400002	1
1.1141785094563106	-1.2787214002127574e-06	-0.1141860384670166	-0.1929750420859189	0.0986931894255891	0.5641417316853825	-0.0134037806150518	-0.0081601376478605	-0.0056530640232434	-0.0122102024000002	-0.0055189005000001	-0.0112050355000003	-0.0237426219000007	0.0118860210000002	0.0244025047999998	-0.0831011765000016	-0.0668428233000015	0.0489641061000011	0.091849115000002	1
1.076942044280308	3.773398734991535e-06	-0.0769767073107262	-0.2016453413251461	0.1530064961824143	0.7564499818970501	-0.0144590878279993	-0.0084820065273048	-0.0058252601033515	0.0046931694999996	0.0297127575000005	0.0099267288000003	0.012418148	0.0088724211999997	0.0230746094000003	-0.0844206031000015	-0.0638426524000011	0.0535899776000013	0.0897220992000018	1
1.045317600225196	-1.080413788809383e-05	-0.0451050623642579	-0.2293334221673714	0.1598897450013802	0.7793549185079645	-0.0167084168914144	-0.0096832625094273	-0.0064230324924292	-0.0306438871000011	0.0088463635	0.0065767212000002	-0.0245662981000007	0.0416821956000004	0.0217419657000006	-0.0856705448000014	-0.0607242596000009	0.0580394502000015	0.0871336971000019	1
1.0229472204240422	3.02151129439664e-05	-0.0234247938377996	-0.2722697022724253	0.0099281928436591	0.7766119303102829	-0.0196633420607234	-0.0098023024517258	-0.0076223533735369	-0.0048277223999997	0.0127590712000003	0.0017658556000003	-0.0151396926000012	0.0394600176999998	0.0204048480000003	-0.0868499729000011	-0.0574934193999999	0.0622978778000013	0.084097219200002	1
0.9987667539975854	-8.283672847558304e-05	-0.0109257894539056	-0.2839189627831762	0.0945775549879214	0.8487031957820521	-0.0208062572663623	-0.0096202964465095	-0.0079837112573062	-0.0068404178000002	0.0117132839000002	0.0154618905000006	-0.0024074801000007	0.0272975829999993	0.0190635313000009	-0.087957916500001	-0.0541561146999998	0.0663512432000016	0.0806282803000019	1
0.7835599432610054	0.0002231965311845	-0.0046072644112741	-0.287462567005705	0.136652803904099	0.8665682425840391	-0.0242907393214016	-0.0093192678658128	-0.0077295482854389	-0.0061025744000003	0.0169326617000003	-0.0061096263999999	0.0030086526999996	0.0432581733999999	0.0177182917000012	-0.0889934638000013	-0.0507185253000001	0.0701862042000016	0.0767447190000017	1
0.3729884081838134	-0.0005722005136603	-0.0017414376687172	-0.3003258003843727	0.0727334380294736	0.768985862965353	-0.0248925120046111	-0.007550884140355	-0.0073492760784147	-0.0239889070000003	0.0097043202000002	0.0035967691000002	0.013918561	0.0554032219000002	0.0163694060000012	-0.0899557625000016	-0.0471870168000004	0.0737901375000014	0.0724665061000015	1
0.050444891196047	0.0013424228014372	-0.0005582787803777	-0.2795926687751958	0.145249535572078	0.7843006539854126	-0.0249860837766206	-0.0074589487266319	-0.006794378956035	-0.0204153111000007	0.0090156986000002	0.0002762781000001	0.0120646345000003	0.0619223515000003	0.0150171519000015	-0.090844020300002	-0.0435681289000008	0.0771511802000015	0.0678156420000012	1
-0.1034847257946529	-0.002304356859154	-0.0001011791504264	-0.2337625574578948	0.047437640435561	0.6051388614854151	-0.0253731571710514	-0.0058228260696315	-0.0060069116816617	-0.0116764997	-0.0128249168000001	-0.0207531669000002	0.0068934729999998	0.0150814203999992	0.0136618075000007	-0.0916575064000023	-0.0398685628000007	0.0802582690000012	0.0628160431000012	1
-0.1445071271448473	0.0836620888374098	5.542699641640387e-06	-0.20529398339879	0.0649882823368984	0.4987488075979774	-0.0254033470890708	-0.0071629999006825	-0.0058875283307304	-0.0256588095000003	0.0077035178000003	-0.0215545688000002	-0.0333770590000011	-0.0008997365000011	0.0123036518000003	-0.0923955510000023	-0.0360951694000007	0.0831011765000011	0.0574934194000011	1
-0.1292818836442966	0.4271748889703913	-2.1481495779035444e-06	-0.2142025539412777	0.1069830128885633	0.4795534226473993	-0.0221945456112873	-0.0092029747544465	-0.0065236048262413	-0.0100842504	0.0012228055000001	0.0035719820000002	0.0477681498000008	-0.0294207083000012	0.0109429642000005	-0.093057546800002	-0.0322549359000011	0.0856705448000014	0.0518751419000011	1
-0.0938504594436411	0.8178099622849447	8.288034856328704e-07	-0.2127344592136776	0.1474138072302376	0.828854111358086	-0.028192949742177	-0.0094341908083389	-0.0066284859131981	-0.0030690655000007	0.0118014580000002	-0.0091737071999998	0.0616671080000011	0.0350327585999998	0.0095800247000005	-0.093642948800002	-0.0283549738000009	0.0879579165000018	0.045990102000001	1
-0.0584278801283291	1.0479916125416773	-3.0201156359906124e-07	-0.2325984634532995	0.1558716743526683	0.8652253974048871	-0.0290935346360416	-0.0091554087607004	-0.0069963344884825	-0.0277911072000011	0.0127693008000002	-0.0040319896999996	-0.0014443680000004	0.0604527928000002	0.0082151139000004	-0.0941512753000016	-0.0244025048000005	0.0899557625000019	0.0398685628000012	1
-0.0319938131236682	1.1348987628362588	1.0427962558248037e-07	-0.2340717832684049	0.0741191258133116	0.7125295189953692	-0.027571408407234	-0.0088708322135831	-0.0068972638612655	-0.0042506001	0.0143352901000003	-0.0136884722999999	0.0439678187000004	0.0334933265	0.0068485125999999	-0.0945821078000016	-0.0204048480000006	0.0916575064000017	0.0335420038000011	1
-0.0156482176961641	1.1408684075012632	-3.4936550614253695e-08	-0.2277569315372138	0.1355822084739493	0.8766061459069356	-0.0298075337732516	-0.0084159108058516	-0.0067205630268532	-0.0264317146000011	0.0077915996	-0.0016024699999995	-0.0008408081000005	0.0654944075000002	0.0054805020000002	-0.0949350916000015	-0.0163694060000003	0.093057546800002	0.027042958700001	1
-0.0069070206405135	1.1118319374084649	1.1276055190404125e-08	-0.1961312533414206	0.1809730243448805	0.2879043337226505	-0.002859980860329	-0.0068342639475921	-0.0065584097190515	0.0649546257000017	-0.1712677096000036	0.033866210900001	0.0817168531000014	-0.1315698090000026	0.0041113636000001	-0.0952099364000016	-0.0123036518000012	0.0941512753000019	0.0204048480000007	1
-0.0027511560425302	1.0746441063496506	-3.4519624622939074e-09	-0.2590974341684679	0.1795315689695663	0.4897137630184724	-0.0065111074962024	-0.0080511332773042	-0.0074184762002731	-0.0397388628000004	0.0076913426000002	-0.0134017675	-0.0735998799000019	0.0016232869999997	0.0027413792000002	-0.0954064159000014	-0.0082151139000007	0.094935091600002	0.0136618075000007	1
-0.0009640933273607	1.0433760479435628	9.73379664495755e-10	-0.2368950894220359	0.0687132315233466	0.2988560659201766	-0.0084238956395754	-0.010230312526357	-0.0084845675952419	0.0117097178000014	-0.0422215762000005	0.0702421916000018	-0.0457838624000019	-0.0378101111000013	0.0013708305999995	-0.0955243683000012	-0.0041113636000001	0.0954064159000016	0.0068485126000007	1
-0.0002530434158461	1.0223617657864652	-2.3552400528552857e-10	-0.1632723899492983	0.0302540955804742	0.3609990292979723	-0.0153149921653565	-0.0074430746513981	-0.0067270280941335	-0.0116866401999997	-0.0199568698000002	-0.0328040777000003	-0.0102669146000009	-0.0422997785000013	-1.1737202715925325e-15	-0.0955636965000019	-4.856479135678864e-16	0.0955636965000016	4.116913058076764e-16	1
-1.249283033851062e-05	1.0103606773203235	3.721591570500737e-11	-0.1748964967969615	0.1961046685234474	0.2305111731320291	-0.0094332216222948	-0.0093187832750868	-0.0073533392951644	0.0177296114000009	0.0105667537000004	-0.0088872524000002	-0.0178422941000003	-0.0372021021000002	-0.0013708306000006	-0.0955243683000019	0.0041113635999986	0.0954064159000017	-0.0068485125999997	1
9.62668472361373e-07	1.0043396402405995	5.810799651063768e-12	-0.2199845075439414	0.1667974666883659	0.485044172554425	-0.0195181162710392	-0.0092431956328676	-0.0082467515956134	-0.0261086798000004	-0.0163395563000003	-0.0308717062000004	-0.0278732615000008	0.0148360045000001	-0.0027413792000001	-0.0954064159000017	0.0082151138999994	0.0949350916000019	-0.0136618074999999	1
-1.231083062093716e-06	1.0016280576039154	-9.68930891005934e-12	-0.2610130953542729	0.1581840258388505	0.7300087496678758	-0.0242957085164124	-0.01026418408735	-0.0086197775521634	-0.0007568643	0.0116111711000002	0.0067017028000005	0.0333032290000003	0.0421967288000002	-0.0041113635999995	-0.0952099364000015	0.0123036518000002	0.094151275300002	-0.020404848	1
3.352126184492282e-06	1.0005097597491688	6.426978834190672e-12	-0.2246056683461439	0.204336443266855	0.3803582308522953	-0.0192979530946971	-0.0087663505440618	-0.0072239508651428	-0.0087484016999998	-0.0138760183000001	-0.0436570760000008	-0.039851794800001	-0.0127889604000002	-0.0054805020000001	-0.0949350916000015	0.0163694059999996	0.0930575468000018	-0.0270429587000001	1
-9.869212869013564e-06	1.000095354490832	-3.43654492722328e-12	-0.2260534780373584	0.131106565275218	0.3237759856077814	-0.0208220086059501	-0.0082039915013396	-0.006684290365774	0.0110480783000011	-0.0109155909999999	-0.0169213507000002	-0.0651304544000018	0.0168376238000003	-0.0068485126000007	-0.0945821078000015	0.0204048479999998	0.0916575064000015	-0.0335420038000001	1
2.888963341983861e-05	0.9999654517494824	1.6512855448614688e-12	-0.2496262388571188	0.1685204882842736	0.4965415167512227	-0.0226058847414881	-0.008609985022852	-0.0073734483056095	-0.054030319400001	-0.0192389126000004	-0.0106875514000001	-0.0181600788000004	0.0426972671000008	-0.0082151138999999	-0.0941512753000016	0.0244025047999998	0.0899557625000018	-0.0398685628000005	1
-8.269810371590811e-05	1.0000847848752683	-7.509071049694933e-13	-0.230998528848915	0.1667793760391314	0.4816901654526197	-0.0243030439098786	-0.0083039859947471	-0.0075682057242106	-0.0013638350999997	0.0100966937000003	0.0034458931000001	0.0391033041000007	0.0200626466000004	-0.0095800247000001	-0.0936429488000017	0.0283549737999999	0.0879579165000017	-0.0459901020000006	1
0.0002323442929003	0.999766842197098	3.214354056344559e-13	-0.128744505018076	0.1236156170558333	-0.0476447257690618	-0.0195085400774681	-0.004768182145046	-0.0058781361117939	-0.0522799373000003	-0.0544029086000009	0.0676935453000015	-0.112839300500003	-0.0470679818000009	-0.0109429642000017	-0.0930575468000017	0.0322549358999997	0.0856705448000011	-0.0518751419000005	1
-0.0006185841840518	1.00061888809546	-1.3824768028493212e-13	-0.18497791483388	0.1788524520365805	0.2575255192290627	-0.0160513184533354	-0.0066380190742815	-0.0064202992841797	-0.0091159397999997	0.0150867807000004	0.0089213999000003	0.0245615692000003	-0.0592441335000011	-0.0123036518000006	-0.0923955510000017	0.0360951693999999	0.0831011765000015	-0.0574934194000008	1
0.0014749837531646	0.998524907706521	5.2759125643350185e-14	-0.1697132130426414	0.1169707403556119	0.0835800466969369	-0.0168832080531815	-0.0066861954686582	-0.0058504573130857	-0.0519380943000002	-0.0150904389	-0.0367988850000006	-0.1144202352000031	-0.045192122200001	-0.0136618075000014	-0.0916575064000015	0.0398685628000001	0.0802582690000011	-0.0628160431000007	1
-0.0017601500539934	1.0017601878809914	-2.4815778359069606e-14	-0.2557824478810334	0.2049344055984231	0.3219510519843849	-0.0123708787820979	-0.0093792358236531	-0.0071755001835388	0.0214116121000012	0.0391995151000011	-0.0331053429000006	0.0686926667000014	-0.0519279923000007	-0.0150171518999999	-0.0908440203000015	0.0435681289000001	0.0771511802000015	-0.0678156420000011	1
0.1044600183249778	0.8955399687910142	5.831674842820439e-15	-0.2124825399780981	0.2506314107438798	0.2525352869386663	-0.0104047231981432	-0.0101921488907408	-0.0084555700984265	-0.0314625041000003	0.0160189161000004	-0.0201975113000005	0.0193973050000007	-0.0268139830999998	-0.0163694060000002	-0.0899557625000018	0.0471870167999996	0.0737901375000015	-0.0724665061000013	1
0.4659579297454311	0.5340420744887135	-6.037556784122921e-15	-0.0783754186877407	0.1509765635250916	-0.0552230596181587	-0.0133612029180857	-0.0111283705157959	-0.006432365315411	0.0096362962000009	0.0243696245000007	0.0206362309000002	-0.0483095144000012	-0.0652984079000007	-0.0177182917000023	-0.088993463800002	0.0507185253000001	0.0701862042000009	-0.0767447190000013	1
0.8461573508342916	0.153842647714038	-1.8786884476499952e-15	-0.1494125796982209	0.2051110839347538	0.3473061918884639	-0.0162120397660627	-0.0117703696109429	-0.0063905880438097	-0.0363996399000011	-0.0014051446000001	0.0664231636000013	0.0541351974000013	-0.0156553232	-0.0190635313000008	-0.0879579165000021	0.0541561147000008	0.0663512432000015	-0.0806282803000018	1
1.0608529751249736	-0.0608529745019663	-3.655880124783171e-15	-0.1819101237517914	0.1570862896119396	0.2730177290730178	-0.0153954846108639	-0.0126971862914282	-0.0078045785416473	-0.0196783983999999	0.0041610352000001	0.0188038855000001	-0.0402081060000008	0.026991094900001	-0.0204048480000012	-0.0868499729000018	0.0574934194000012	0.0622978778000012	-0.0840972192000018	1
1.1379216724275454	-0.1379216731862302	-3.227595863832139e-15	-0.164569467554628	0.1688338633354084	0.1709113957060556	-0.0107838176221634	-0.0090132030365141	-0.0068239899632975	-0.0243799167000004	-0.047678230400001	-0.0675781289000016	0.0764462165000018	-0.0970665163000013	-0.0217419657000008	-0.0856705448000019	0.0607242596000009	0.0580394502000013	-0.087133697100002	1
1.1391964201285454	-0.1391964186781365	-3.0407795988832745e-15	-0.1992092497672649	0.2217230420434936	0.4148533576131684	-0.010287797533621	-0.0092150370522663	-0.0047411391388747	0.0190580309000008	0.0532385262000012	0.0738176428000012	-0.0615626801000011	0.0941083158000026	-0.0230746094000012	-0.0844206031000019	0.0638426524000013	0.0535899776000011	-0.089722099200002	1
1.108409298366614	-0.1084093015517238	-4.5366622204865215e-15	-0.2680086621585948	0.1984839224077599	0.5075831368716737	-0.0058056324368032	-0.0106385716889178	-0.0080547662295517	0.1445817472000043	-0.0969467636000018	-0.0832721158000016	-0.0632416134000021	-0.0287552704000011	-0.0244025048000004	-0.0831011765000009	0.0668428233000029	0.0489641061000009	-0.0918491150000018	1
1.071572904956884	-0.0715728985535216	-1.5876404066296978e-16	-0.3503200574383981	0.2101049151242058	0.5939077674784135	-0.0161066219579942	-0.0109846368271174	-0.0103806262394387	0.0656923195000022	-0.053683619100001	-0.2888909624000063	0.0658782451000014	-0.0465988496000007	-0.0257253785999991	-0.0817133510000009	0.0697192167000023	0.0441770624000012	-0.093503806400002	1
1.0407927737103029	-0.0407927852724065	-1.5379719556293916e-14	-0.1243012511055923	0.2542035602157146	0.1875067405206881	-0.0003487623167037	-0.0077190064527014	-0.0034349087435243	0.1065437907000028	0.1569408169000037	0.2452971811000051	0.1552423213000034	-0.1062655633000019	-0.0270429587000012	-0.0802582690000018	0.0724665061000018	0.0392446037000006	-0.094677664500002	1
1.021550897533866	-0.0215508820166116	3.402082789310894e-14	-0.2322454499189775	0.1489110717976417	0.6976502388832854	-0.0121221074418417	-0.0102092087071754	-0.004685184948017	-0.0151090443000006	0.0018080383999998	0.0006685443000001	0.061405655500001	0.0317544712000001	-0.0283549738000006	-0.0787371281000016	0.0750796043000024	0.034182965900001	-0.0953646527000021	1
0.983695461131574	0.0163045380751971	-1.1606015154486054e-13	-0.2736924322375401	0.0713263056320267	0.729541476867128	-0.0190028437463922	-0.012931969221482	-0.0072873809823833	0.0487860186000016	0.0206857042000005	0.0408333227000012	0.0739062594000007	0.0489680939	-0.0296611541000006	-0.0771511802000011	0.0775536723000035	0.0290088101000006	-0.0955612383000019	1
0.7253339289716877	0.2746659664326026	3.264570933883801e-13	-0.221042297459249	0.0592381866975838	0.6941531612651501	-0.0262957658988386	-0.0142956295408729	-0.0087960111638896	0.0108440826000003	0.0019739919	-0.0504513276000007	0.0994564367000015	0.0436480571000002	-0.030961230600001	-0.0755017308000015	0.0798841288000027	0.0237391677000004	-0.0952664105000019	1
0.3114632885397617	0.6885372645263321	-9.399851628819201e-13	-0.2181030800449833	0.0520960716522577	0.642314730789481	-0.0246502471208543	-0.0141307359534324	-0.0095502025263354	-0.0034025241999996	0.0035765931000001	0.0023670917000003	0.0401170520000001	0.0953730631000013	-0.0322549359000015	-0.0737901375000014	0.0820666583000023	0.0183913846	-0.0944816852000017	1
0.0162734895313848	0.983724344463314	2.602176441951219e-12	-0.187523317258325	0.2621721159129478	0.4741144222502535	-0.0151894835657983	-0.0109000657128518	-0.0075625067283973	0.0151852909000002	0.0101641902000002	-0.055385084600001	0.0859177461000018	-0.0224021068000003	-0.0335420038000007	-0.0720178090000015	0.0840972192000011	0.0129830636000001	-0.0932110979000017	1
-0.1156948159511991	1.1157022940031345	-7.094916922155534e-12	-0.231489261502475	0.421995896440651	0.6412486143048438	-0.0187105579610225	-0.0065477445852664	-0.0052292895823289	0.0399577710000005	0.0329520022000006	-0.0015879599999999	0.0676087251000019	0.0395258728000011	-0.0348221694999999	-0.0701862042000013	0.0859720514000008	0.0075320070000002	-0.0914611824000017	1
-0.1446790022179861	1.1446549737574991	1.8931536642004714e-11	-0.375231046760393	0.3497576092492256	0.797309925840027	-0.0196151889788828	0.003655698443518	-0.0036530183240407	-0.0262172991000004	0.0442149663000009	-0.0090093451	0.0188636672000006	0.1081394579000021	-0.0360951693999991	-0.0682968306000007	0.0876876832000015	0.0020561578000002	-0.0892409375000015	1
-0.1244228182481245	1.1244965479617506	-4.959487994256303e-11	-0.2767804863008091	0.1042286994287168	0.6743878993808766	-0.0280507554394841	-0.004072094736618	-0.0057582919946926	-0.0285649764000002	-0.0112184069000001	0.0024814731000004	0.0744826153000008	0.0640531442000004	-0.0373607416000008	-0.0663512432000009	0.0892409375000022	-0.0034264595000003	-0.0865617806000013	1
-0.0879644962263802	1.087744962923587	1.2730205367182098e-10	-0.2841601008524335	0.2104459556620961	0.5294365468563035	-0.0156019391274167	-0.005582144182301	-0.0071531003457306	-0.0258940400999999	0.0078901247000002	-0.0333810121000005	0.0424361192000007	0.0593984815000013	-0.0386186257000006	-0.064351043500001	0.0906289382000014	-0.0088977982000003	-0.0834374889000013	1
-0.0536186541730788	1.054229489987429	-3.1983147021626927e-10	-0.2571486828694855	0.1374575464584642	0.4990598456843435	-0.0159812773534858	-0.0066360678772164	-0.0070066013609402	-0.0329373849	-0.0122466819000001	-0.0056315332999999	0.060012458300001	0.0730939759000016	-0.0398685628000012	-0.0622978778000011	0.0918491150000014	-0.0143398485000005	-0.0798841288000013	1
-0.0287973604754699	1.027328585108238	7.854675449843533e-10	-0.267885273091367	0.1383660616345568	0.6184510083325144	-0.0201654484989246	-0.0063251987867024	-0.0072981554191459	-0.0252829303999999	0.0022630497000001	-0.0141313824	0.0381031355000003	0.0966562344000017	-0.0411102958000011	-0.060193436000001	0.0928992083000019	-0.0197346973000007	-0.0759199731000011	1
-0.0139113051898672	1.0143143660539538	-1.878815907335821e-09	-0.2625175327973048	0.1209148068356856	0.5497466522953697	-0.0189335700392313	-0.0068420102848319	-0.0071565516466819	-0.0395958006000001	-0.0096394397000001	0.0058117205000003	0.0387094255000004	0.104957648800002	-0.0423435691000013	-0.058039450200001	0.0937772737000017	-0.0250645864000008	-0.0715654069000011	1
-0.0059140591572766	0.8782169780985137	4.350892000783767e-09	-0.2234372025698562	0.1537204160598692	0.1267148774556251	-0.0053550695356772	-0.0039670769329768	-0.0057872176119057	0.033438267700002	-0.1290276846000024	-0.098426865800002	0.0833775452000013	-0.0874181409000014	-0.0435681289000014	-0.055837693300001	0.0944816852000012	-0.0303119720000012	-0.066842823300001	1
-0.0025917989503151	0.4975995560970914	-9.65673714456612e-09	-0.2140165480283554	0.2453077391752322	0.1112529620633031	0.0018724689405175	-0.0018620694276011	-0.0038022698642043	-0.0695090181000007	-0.0772370713000015	0.0201117907000004	-0.0554052293000015	-0.0411155472000009	-0.0447837232000013	-0.0535899776000011	0.0950111383000014	-0.0354595815000012	-0.0617765075000011	1
-0.0003546030681143	0.1278207769080445	2.0166537866449645e-08	-0.1965760963113196	0.1918916404490292	0.1939588644051174	-0.000934366606263	-0.0032490489194753	-0.0042230398452115	-0.0338442648999997	0.0292207273000008	0.0154558027000002	-0.042787232600001	0.0223663315000004	-0.0459901020000017	-0.0512981531000016	0.0953646527000015	-0.0404904708000016	-0.0563925126000012	1
-0.001298687820414	-0.0723739744922987	-3.8120388056608043e-08	-0.1988164534412824	0.2243705819313683	0.3762483296056298	-0.0052080200086241	-0.0046427487133128	-0.0049261683176023	-0.0597887115000012	-0.045101177100001	-0.0025549231000001	0.0301290049000008	0.0274517874000004	-0.0471870168000009	-0.0489641061000018	0.0955415737000014	-0.0453880801000014	-0.0507185253000014	1
0.0334414469880718	-0.1403543121668305	5.8670720504790615e-08	-0.1878368779759979	0.2266901841758089	0.1883005108857232	-0.0107624546361732	-0.0076619438107231	-0.0057450132253473	-0.0257639268999997	0.0211356676000006	0.0276397225000003	-0.0138652790000001	0.043405115300001	-0.0483742215000014	-0.0465897578000016	0.0955415737000015	-0.0501362882000019	-0.0447837232000011	1
0.3040209330361295	-0.1371894946486182	-4.073241384200478e-08	-0.2764445877941612	0.198439075968623	0.6233477862278823	-0.0230044517476669	-0.0082690779516909	-0.0083699527492563	-0.0458039016000009	-0.0423303845000009	-0.0124216121000002	0.131630331300003	0.0649015826000009	-0.0495514717000001	-0.044177062400001	0.0953646527000024	-0.0547194656000014	-0.038618625700001	1
0.714545788347709	-0.1050979433952661	-1.971033805485267e-07	-0.1898119893361764	1.847666141180491	2.0986589318035755	0.0760077061993531	0.0026177979081797	0.0221179157468614	0.5206999936000066	0.1486218341000022	-0.1130981116000032	-0.3898109061000051	0.1708114019000045	-0.0507185252999967	-0.0417280058000024	0.0950111383000002	-0.0591225261999993	-0.032254935900002	1
0.9971895783768888	-0.0682665551208308	1.3179981968534009e-06	-0.1856629416282795	1.3566284363976198	0.564624310244655	0.0752729000497437	0.0049768852454108	0.0171931756282646	0.0611981590999983	0.1453033182000025	0.2002591184000046	-0.0628895649000003	-0.4368256320000104	-0.0518751418999967	-0.0392446036999999	0.0944816852000019	-0.0633309767999997	-0.0257253786000006	1
