trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153357	0.8149870693579647	0.1900180646276061	-0.0828784779005931	0.1051374566020794	0.0001333715425159	0.0012172852737785	0.0005909086203888	-0.0009713613214466	-0.0233314118	0.0042619124000001	0.0156725109000004	0.0677503717000014	-0.0753537873000012	0.0447837232000006	-0.0535899776000007	-0.0950111383000013	-0.0354595815000004	0.0617765075000011	1
-0.0019129644733542	0.4102599705306844	0.5916543653466135	-0.0868450759968485	0.1085201879589872	0.0196844509262191	0.000693939456633	0.0009696865309577	-0.0009058392056323	-0.0190393874000004	-0.0162992338000002	-0.0181922378000001	0.0078555062000002	-0.0423554216000006	0.0435681289000007	-0.0558376933000007	-0.0944816852000015	-0.0303119720000004	0.0668428233000013	1
-0.000626374820116	0.0723505621249963	0.9282719244605798	-0.0989528018370013	0.0906742160290574	0.0260046567523901	0.0007477876881109	0.0005911370171937	-0.0009712243100207	-0.0126115220000005	-0.0192464999000004	-0.0347009485000005	-0.0766910909000013	0.050629204900001	0.0423435691000004	-0.0580394502000007	-0.0937772737000017	-0.0250645864000004	0.0715654069000013	1
-0.0001253830170197	-0.0951301761974883	1.0952663621083498	-0.1374096018059008	0.0534649215320676	-0.0018264435017288	0.0009789095824539	0.0005883215278172	-0.0013877880370579	-0.0235448154000001	0.0143040899999999	0.0310599855000006	0.0347939046000008	0.0380419919000007	0.0411102957999993	-0.0601934360000005	-0.0928992083000018	-0.0197346972999999	0.0759199731000013	1
4.620576060929664e-06	-0.1438165937204558	1.143782560398657	-0.1257000955407376	0.0962355758676809	0.0151904643116848	0.0005489092752206	0.0006661639211893	-0.0012281871112358	-0.0211681788000004	-0.0046396504000002	0.0273984171000005	-0.0201682818000002	-0.0449128614000007	0.0398685628000001	-0.0622978778000008	-0.0918491150000016	-0.0143398485	0.0798841288000014	1
-2.0452589513575817e-06	-0.131914431591618	1.131995092040592	-0.1178452977788146	0.096225519910917	-0.0020128373364391	0.0001002895184824	0.0005959508896905	-0.0009710276825558	-0.0300588298000001	0.0041821871000001	-0.0279772838000004	-0.0020132663999998	0.1222400896000024	0.0386186256999997	-0.0643510435000008	-0.0906289382000016	-0.0088977981999999	0.0834374889000016	1
7.762742664668055e-07	-0.0972947402960075	1.0970877632281295	-0.1189724509890207	0.0751081223521337	0.0136175416646562	0.0002803039121595	0.0006258637083546	-0.0009710886719103	-0.0284662468000001	0.0214972211000003	0.0174527946000004	0.1049070735000021	-0.0472078517000007	0.0373607415999991	-0.0663512432000008	-0.0892409375000017	-0.0034264594999996	0.0865617806000015	1
-2.6887768313420975e-07	-0.0613521188481672	1.0618668084365457	-0.1073974879645055	0.0801701997534248	0.0134253230423824	0.0002802401879005	0.0004948632054304	-0.0009710646640005	-0.0422500022000014	-0.0083276372000002	0.0151064728000004	0.0057554741000001	-0.0146316428000002	0.0360951694	-0.0682968306000008	-0.0876876832000017	0.0020561578	0.0892409375000016	1
8.65562936387075e-08	-0.0339606406315724	1.03277396174667	-0.1146991230712051	0.1233479545451681	-0.0021038224173702	0.0002802495499971	0.0004278362957273	-0.0011670585642674	-0.0292161256999998	0.0046542697000001	-0.0076242738000001	-0.0595076693000009	0.1065716282000021	0.0348221694999998	-0.070186204200001	-0.0859720514000013	0.0075320070000002	0.0914611824000018	1
-2.6486898208116258e-08	-0.0167815691104996	1.019112615594569	-0.1219036927154355	0.0995547282319081	0.0127084306018171	0.0001143919036519	0.0005729214164328	-0.0013680326596006	-0.0433678650000006	0.0104352583000001	0.0360081427000007	0.0416116110000009	0.0659150715000013	0.0335420037999999	-0.0720178090000009	-0.0840972192000014	0.0129830636000003	0.0932110979000017	1
7.485621515029336e-09	-0.0074753562354323	0.9370551216192086	-0.1145352756759489	0.0861465398964039	0.0204909633410024	-7.96980368656541e-05	0.0004525530052666	-0.0013359819570772	-0.0329478841000006	0.0039163264999999	0.0400467745000007	-0.0038859677999999	-0.0675013263000012	0.0322549358999995	-0.0737901375000009	-0.0820666583000015	0.0183913846000005	0.0944816852000016	1
-1.820430558790676e-09	-0.0029460686694478	0.6033514878766608	-0.1047159809013897	0.0837163309129774	0.015318259827423	0.0008361298006037	0.000176889484474	-0.0014610771540201	-0.0492229267000017	-0.0273889367000006	0.0360505368000006	-0.0825452322000016	0.0823040624000013	0.0309612306	-0.0755017308000011	-0.0798841288000016	0.0237391677000001	0.0952664105000017	1
2.9270597865592807e-10	-0.0013405220102151	0.2044908344336093	-0.1010747915364054	0.0895988273240111	-0.0181116733465692	0.0012550166737435	0.0006730421758209	-0.0015274238959645	-0.0551291313000005	0.0418730872000008	0.0359827209000006	0.056641562700001	0.0367113004000004	0.0296611540999989	-0.0771511802000014	-0.0775536723000016	0.0290088101000003	0.0955612383000016	1
4.23203617824508e-11	0.0003351533128466	-0.0377324900141479	-0.1040871623135054	0.098308504271245	0.0073841730478519	0.000534091364826	0.0007330694445834	-0.0016131954923859	-0.0667041802000017	0.0293557074000005	-0.0228733128000005	0.0182488081	0.0821273516000011	0.0283549738000001	-0.0787371281000016	-0.0750796043000017	0.0341829659000001	0.0953646527000016	1
-7.751303430789005e-11	0.0103858831458585	-0.1322913453860597	-0.1019947142373363	0.1021493696127612	0.0032224337344766	0.0008083542644899	0.0004718938530184	-0.0015001896699249	-0.0542184868000005	0.0397157271000008	0.0032095667999998	0.065374625800001	0.0451215100000004	0.0270429586999991	-0.0802582690000017	-0.0724665061000015	0.0392446037000003	0.0946776645000015	1
6.439556136751297e-11	0.2119430443621001	-0.1419248219482199	-0.090819082815529	0.1072017109612347	0.0207641946068962	0.0008083145519703	0.0004274070727019	-0.0014666735967321	-0.0669270377000019	0.0292743761000005	0.0043778621999999	-0.0005439860000002	-0.0113068014000006	0.0257253786000003	-0.0817133510000017	-0.0697192167000014	0.0441770624000002	0.0935038064000015	1
-7.465268814064725e-11	0.6182698188714648	-0.1141873171141373	-0.1014173915296944	0.1325308824415862	0.0306592547700131	0.0008081379919485	0.0002540627069122	-0.0010821025024572	-0.0441241416	0.0388191264000008	0.0019823146999998	-0.0094481484	0.0988646786000017	0.0244025048	-0.0831011765000015	-0.0668428233000008	0.0489641061000008	0.0918491150000016	1
1.5667742580934239e-10	0.944070016258768	-0.0769729340690804	-0.1126302930316441	0.0712760303608901	0.0276683324991598	0.0008083475621537	0.000445870509291	-0.001557177802981	-0.0606337984000007	0.0604699119000008	0.0122496172000001	0.0795551206000016	0.0065836484	0.0230746093999999	-0.0844206031000011	-0.0638426524000008	0.0535899776000013	0.0897220992000014	1
-4.1982803169569916e-10	1.101330014619925	-0.0451158660827315	-0.1147176747556402	0.1202860550580873	0.040251468926753	0.0003563030393833	0.0003677057867312	-0.0016500637152909	-0.0338497583999992	0.0706916239000011	0.0019952117999998	-0.0001822037999996	-0.0353874186000006	0.0217419657	-0.0856705448000011	-0.0607242596000002	0.0580394502000017	0.0871336971000014	1
1.1642484031126582e-09	1.144323221809458	-0.0233945798890865	-0.0919228572953023	0.1101354694269068	0.0254782249083394	0.0009547291697556	-0.0005160027078888	-0.0010517513625366	-0.0608351464000008	0.0788806388000014	-0.0061945583000001	-0.0363015407000004	-0.0344134670000006	0.0204048480000004	-0.0868499729000012	-0.0574934194000002	0.0622978778000014	0.0840972192000015	1
-3.1912612729712382e-09	1.13013381303041	-0.011008622991017	-0.0899248334199005	0.1036648428322871	0.0074958702466414	0.0011327869136555	-0.0005154713786288	-0.000831207577914	-0.0416155434999993	0.1023421691000019	-0.0363503068000008	-0.1085648775000017	0.048908019100001	0.0190635312999993	-0.0879579165000011	-0.0541561147000001	0.0663512432000017	0.0806282803000014	1
8.589150414491643e-09	1.0946107051858895	-0.004384076469302	-0.0759595595575458	0.1560493602277408	0.036956537216851	0.0007383581034654	-0.0004632267375473	-0.0006138292471879	-0.0666338128000007	0.0366589197000009	-0.0183531139000003	-0.0266234851000002	0.1128831989000022	0.0177182917000007	-0.0889934638000014	-0.0507185253000001	0.0701862042000013	0.0767447190000016	1
-2.2685630973438093e-08	1.0598293769476586	-0.0023136154966058	-0.0950330993809561	0.0925323906591579	0.0021142617374591	0.0012169508323395	-0.0001020857096505	-0.0009629388849623	-0.0704557449000002	0.1168629116000022	0.0025372060999999	0.0214908950000007	0.0718693083000013	0.0163694059999992	-0.0899557625000012	-0.0471870168000002	0.0737901375000016	0.0724665061000013	1
5.8782986012825104e-08	1.0312077499210688	0.0007840852377922	-0.09875287721701	0.089150109000839	0.0170317569744176	0.0008779758173527	-4.8936242919580034e-05	-0.0009939774938415	-0.1010039162000021	0.0821723722000014	0.0251613654000004	0.1142957552000023	0.0008048942999999	0.0150171519000002	-0.0908440203000012	-0.0435681289000003	0.0771511802000016	0.0678156420000011	1
-1.4930573165361033e-07	1.0182689413326649	-0.002405386702981	-0.0896138697612231	0.1445327710932111	-0.0166715727057772	0.0015412031356372	0.0002828993246697	-0.0014287181803606	-0.0682662778999997	0.0929090920000019	0.0978863568000017	-0.0386077723000003	-0.0482267321000008	0.0136618074999992	-0.0916575064000013	-0.0398685627999997	0.0802582690000018	0.0628160431000011	1
3.710790918863842e-07	0.9234026424992948	0.0836672604568098	0.009377997506621	0.106244811020713	0.1921779548727062	0.0008782759317798	0.0005060211865416	-0.0010902251248227	-0.0605650579000041	-0.1077607889000019	0.0987149147000021	0.0828495544000013	-0.1104090902000021	0.0123036518000004	-0.0923955510000012	-0.0360951694000009	0.0831011765000006	0.057493419400001	1
-8.997700562238575e-07	0.5756468413880301	0.4271736405905436	-0.0402346883676747	0.0801594960363134	0.3076342602381461	4.815284043811965e-05	-0.0012139977045916	0.0002505291691106	0.1100735849000026	0.0292269360000003	0.0092951441000001	-0.1914418341000034	-0.1652696020000031	0.0109429641999967	-0.0930575468000008	-0.0322549359000006	0.0856705448000019	0.0518751419000006	1
2.118219142597651e-06	0.1831828356325467	0.8178086728695324	-0.1169312808164022	0.1573166548090754	1.0347041207219596	-0.0106172351898384	-0.0006540386455051	0.0015100686140192	0.4134228684000067	0.197253524000003	0.0448182335000005	-0.1981792440000038	-0.0623907995000013	0.009580024699999	-0.0936429488000011	-0.0283549738000009	0.0879579165000015	0.0459901020000005	1
-4.803039414890555e-06	-0.0477274787103417	1.0479961135668714	-0.0901485600549696	0.2478325330107628	0.945036576834261	-0.0090552693074099	-0.0004759051050822	0.0015228814709735	0.2468992428000004	0.0076609230999998	-0.0335207247000005	0.1109421709000016	0.0318502958000005	0.0082151139000031	-0.0941512753000017	-0.0244025048000011	0.0899557625000007	0.0398685628000008	1
1.034967481118668e-05	-0.1348841129241129	1.1348885174342545	-0.0560193039639775	0.2586177006122473	0.8095200771824587	-0.0081563697380427	-0.0007009512300496	0.0020691778555842	0.2569506029000034	-0.0052416732000001	-0.1948603933000036	0.0306120641000004	-0.170286998700003	0.0068485126000004	-0.0945821078000017	-0.0204048480000006	0.0916575064000017	0.0335420038000007	1
-2.0668855944592025e-05	-0.1408693972708345	1.140889041427836	-0.057231519845259	0.2756811268224617	0.695882168802203	-0.0058723490235898	0.0003680356127054	0.0016900923174996	0.1689316964000007	-0.0843436502000016	-0.2006694862000036	0.0086026387999999	-0.0690777778000012	0.0054805020000021	-0.0949350916000018	-0.0163694060000006	0.0930575468000013	0.0270429587000007	1
3.5752555174599726e-05	-0.1118315917417132	1.111796196122757	0.0608327543940328	0.2976161442652508	0.3940963661760572	-0.004476171563486	0.0002750293300385	0.0011041227652841	0.0904887199000019	-0.0919690120000006	-0.2129226932000036	-0.0283991905000003	-0.0724117700000007	0.0041113635999985	-0.0952099364000019	-0.0123036518000001	0.0941512753000012	0.0204048480000009	1
-3.681188463019349e-05	-0.0746443010204942	1.0746809147856116	0.0425621487525705	0.3204885342160564	0.368556782642869	-0.0027480309089209	0.000745567372627	0.0014080292605416	0.0598484863000008	-0.1693071863000022	-0.0062323338999996	0.0031429279000001	-0.1295572947000018	0.0027413791999993	-0.0954064159000019	-0.0082151138999998	0.094935091600001	0.0136618075000006	1
-4.059434522464761e-05	-0.0433759462765759	1.0434166432674787	-0.0017466649427971	0.2366184440678876	0.2565772738001318	-0.002487591505069	0.0002220110391082	0.0007957770728327	0.0148247478999997	-0.1159782866000015	0.0712521789000017	-0.0541718966000009	-0.1074929891000017	0.0013708305999987	-0.0955243683000016	-0.0041113635999999	0.0954064159000012	0.0068485126000002	1
5.159580867520832e-05	-0.0223618134243048	1.0223101697397634	-0.040264598652241	0.1808667526333921	0.2004444406753263	-0.0022689539364657	0.0021470883462561	-0.0005135655959127	-0.038398214300002	-0.1131764605000019	0.0463565808000011	-0.0497531511000008	0.0698996219000013	-5.06360854432965e-16	-0.0955636965000014	-1.0559118065929207e-16	0.0955636965000012	1.093241550188773e-16	1
0.017190200913705	-0.0103606562584802	0.9931704764427872	-0.0377847286097486	0.1874150774199567	0.2091918157540812	-0.0026449074596704	0.0012772005661037	-0.0001483103690571	-0.0304809360000011	-0.0624049750000008	0.0220474502000006	0.0781590645000016	-0.0156140857000001	-0.0013708306000013	-0.0955243683000015	0.0041113636	0.0954064159000015	-0.0068485126	1
0.2444205955773254	-0.0043396492463872	0.7599190446604924	-0.0537203417968744	0.1763748452270585	0.2131633483987944	-0.0021627880296686	0.0016592770293761	-0.0002552056102379	-0.0555806846000027	-0.0919133946000016	0.0091647020000002	0.0181546829000003	0.0050207919	-0.0027413791999996	-0.0954064159000015	0.0082151138999998	0.0949350916000013	-0.0136618075000001	1
0.6546837049746481	-0.0016280539102598	0.3469443526259954	-0.0616136338875457	0.1471184614252636	0.2061724777251045	-0.0023539501001082	0.0014020882608366	-7.334973209898394e-05	-0.0302199484000006	-0.0595868246000012	0.0057631907999999	0.0332723116000007	0.0694596926000013	-0.0041113636000008	-0.0952099364000014	0.0123036517999998	0.0941512753000018	-0.0204048480000003	1
0.9648405925032096	-0.0005097612763398	0.0356691672547511	-0.0584870238812265	0.1909004914825372	0.1869820641690438	-0.0024688122256268	0.0003946953852811	-0.0009680148866125	-0.0438604653000005	-0.0294369741000005	-0.0037478510000003	0.0420731170000009	-0.0370268657000006	-0.005480502	-0.0949350916000017	0.0163694060000001	0.0930575468000017	-0.0270429587000003	1
1.1090057932055164	-9.535391281628204e-05	-0.1089104387295126	-0.0490291010863176	0.2680072094743066	0.2577406793851224	-0.0027190937047445	-0.0001124362099427	-0.0015186548994016	0.0018590076000011	-0.0441136954000006	-0.0455648023000013	-0.0879243308000014	0.0806850689000017	-0.0068485125999992	-0.094582107800002	0.0204048480000004	0.0916575064000015	-0.0335420038000002	1
1.1447048481264377	3.454800079675956e-05	-0.1447393963817264	-0.0625430366054183	0.2382820396876191	0.2283162229951759	-0.0021995932484693	-0.0001040775207572	-0.0017486199875723	-0.0290101652999999	-0.0479904569000008	0.0294012736	0.0065604353000002	0.0382330816000008	-0.0082151138999993	-0.0941512753000019	0.0244025048000004	0.0899557625000015	-0.0398685628000004	1
1.1273928806467233	-8.478480792566942e-05	-0.1273080957735295	-0.0626395856687902	0.2520530896642167	0.235066950089873	-0.0025459788398912	3.628813060474355e-05	-0.0014049568020078	-0.0046702229999988	-0.0278151227000004	0.0390685070000002	-0.0435516427000006	-0.0639314125000011	-0.0095800246999998	-0.0936429488000019	0.0283549738000007	0.0879579165000017	-0.0459901020000006	1
1.0911606072519149	0.000233157747065	-0.0913937650533816	-0.0595872844582591	0.2650111768000312	0.2293142361712628	-0.002322071911797	-8.002478104032598e-05	-0.0017010969442678	-0.0367352489000005	-0.0897375906000015	0.0666789293000008	-0.0741846517000013	0.101962166800002	-0.0109429641999986	-0.093057546800002	0.0322549359000006	0.0856705448000011	-0.0518751419000007	1
1.057011950566629	-0.0006188881002444	-0.0563930624759451	-0.1107069740783408	0.2236152905210668	0.3775271687001705	3.172682790964978e-07	-0.0003860000624326	-0.0009470003760252	0.0271573363000006	0.0495858690000006	0.0235656732999999	0.0150833583000003	0.0067731276	-0.0123036517999989	-0.0923955510000018	0.0360951694000005	0.0831011765000015	-0.057493419400001	1
1.0291664766997122	0.0014750922737386	-0.030641569004401	-0.1074063531841327	0.2477377256475806	0.5545991078494438	-0.0029232269324332	-0.0012491621678695	0.0004501755200217	0.1021086903000016	-0.0805369370000019	0.1187254771000017	0.0717416111000013	0.0450502801000007	-0.013661807499999	-0.0916575064000017	0.0398685628000004	0.0802582690000014	-0.0628160431000013	1
1.0166438701966842	-0.0017601878947573	-0.0148836823190797	-0.1087267317342945	0.2594297542109274	0.3848790833098984	-0.002068980974966	-0.0002821675897801	0.0001612079413212	0.0318251818000013	-0.0706694851000016	-0.0090669966000006	0.0650296108000013	0.0922861346000017	-0.015017151899999	-0.0908440203000019	0.0435681289000007	0.0771511802000017	-0.0678156420000012	1
0.9020661969957736	0.1044600311664044	-0.0065262282047383	-0.0405488017459109	0.1336683626892496	0.0560029844701106	0.0001427518612337	0.0018958721344709	-0.0018481417315294	-0.0968056432000006	0.2607961295000055	-0.053649636700001	0.0731881932000016	-0.0759671758000013	-0.0163694060000022	-0.0899557625000016	0.0471870168000007	0.0737901375000013	-0.072466506100001	1
0.5366242631719738	0.4659579255323199	-0.0025821886824866	-0.0734757961660354	0.2126087472619108	0.1623115552840628	0.001294630336147	0.0021820361934302	-0.0014929147424937	-0.0854669578000023	0.0842092914000018	0.0955645395000017	-0.0015364677999999	-0.103329984700002	-0.0177182916999993	-0.0889934638000017	0.0507185253000013	0.0701862042000008	-0.0767447190000014	1
0.1547346386272393	0.8461573521532817	-0.000891990910891	-0.0680375444766095	0.2124485641920583	0.2507546285583258	-0.0001600289024237	0.0026461249514534	-0.0014897918627217	-0.0175382670000004	-0.0040069409	0.0801034629000016	-0.058261936500001	-0.0870058381000017	-0.0190635313000003	-0.0879579165000014	0.0541561147000016	0.0663512432000011	-0.0806282803000017	1
-0.0606198457376265	1.0608529747425504	-0.0002331287630338	-0.0776973760327306	0.1800702633479282	0.190939492594708	-0.0005207294606151	0.0023798918252233	-0.0014888831386406	-0.0508472179000016	0.051870009600001	0.0803205518000017	-0.0899630429000016	-0.0922451690000019	-0.0204048480000003	-0.0868499729000012	0.0574934194000017	0.062297877800001	-0.0840972192000018	1
-0.1379304217015229	1.137921672527493	8.748515075161264e-06	-0.0712350637348459	0.1834137760514377	0.1649421229238464	9.968243246193802e-06	0.0024229966644714	-0.0012120143056329	-0.0580975431000013	0.0542321566000011	0.0128645715000004	-0.1067836186000019	0.0139351268000001	-0.0217419657000005	-0.0856705448000012	0.0607242596000019	0.0580394502000009	-0.0871336971000018	1
-0.1391597995087832	1.139196420097759	-3.661916351985524e-05	-0.0846996913390112	0.1798059923568326	0.1609315772961388	-0.0006778924101236	0.0020048761667379	-0.0011058227049515	-0.0760096108000017	0.051205956400001	0.0005266377000003	0.0132016517000003	0.0538603969000009	-0.0230746094000005	-0.0844206031000012	0.0638426524000019	0.053589977600001	-0.0897220992000018	1
-0.1084879136226467	1.1084092983813434	7.86120440445589e-05	-0.0689587228267491	0.1687061115693636	0.1127986973912399	-0.0007363653281436	0.0015178082811521	-0.0008369420279612	-0.0778327688000008	0.0989803119000021	0.0047075148000004	0.0553404320000012	-0.0402218635000008	-0.0244025048000019	-0.0831011765000012	0.066842823300002	0.0489641061000011	-0.0918491150000019	1
-0.0714245993243044	1.071572904863809	-0.0001482991338734	-0.0551584580219622	0.1753477717460043	0.0942983878112491	-0.0009101849147235	0.0015719783160709	-0.0010392832435777	-0.1156836478000031	0.1195838411000027	-0.0632396889000007	-0.0464498536000008	0.0384233431000006	-0.0257253786000003	-0.0817133510000013	0.0697192167000019	0.0441770624000004	-0.0935038064000016	1
-0.0410278572911401	1.0407927740230138	0.0002350717029025	-0.077600615904728	0.1468966724119803	0.6634412155331003	-0.0113018507290132	0.0024668761833834	-0.000317569914794	0.2242939328000047	0.0918727780000013	-0.0535847189000009	-0.1752980003000032	0.065146791700001	-0.0270429587000032	-0.0802582690000006	0.0724665061000015	0.0392446037000012	-0.0946776645000021	1
-0.0209366992417593	1.0215508965518527	-0.0006141817877204	-0.0969955428999182	0.2651705934478471	0.6891449634927113	-0.0090938647142263	0.0027818904494145	-0.0012818797514135	0.1550367561000022	-0.0207263076000006	0.0628826912000013	0.103505086500002	0.1338409879000023	-0.0283549737999999	-0.0787371281000012	0.0750796043000017	0.0341829659000005	-0.0953646527000019	1
-0.0096108648206594	0.9836954640925252	0.025915399933503	-0.0918021321842134	0.2768620064524179	0.5402144516668576	-0.0055401534186093	0.0037268527273723	-0.0015571941377704	0.0698503391000002	-0.0349891338000007	-0.0546973783000008	0.0919267607000016	-0.0054108832000002	-0.0296611540999988	-0.0771511802000014	0.0775536723000019	0.0290088101000005	-0.0955612383000019	1
-0.0039886246256665	0.7253339203562373	0.2786545996727037	-0.0968466369439514	0.2760594761201814	0.4843244108997463	-0.0042822330899679	0.0041149428920194	-0.0013591982832364	0.0621461117000009	-0.0388314941000007	-0.1011305099000016	0.0813940297000015	0.0370649884000006	-0.0309612305999997	-0.0755017308000013	0.0798841288000018	0.0237391677000006	-0.0952664105000019	1
-0.0014780809346515	0.311463312954664	0.6900153210441858	-0.0916390735287818	0.2760770310741522	0.448772443820688	-0.0045254170995767	0.0039020733758235	-0.0013421805961115	0.0333386816999993	-0.0499806459000008	-0.122584792500002	0.0193300866000002	-0.0076939599000001	-0.0322549358999993	-0.0737901375000014	0.0820666583000018	0.0183913846000002	-0.0944816852000018	1
-0.0004541228390278	0.0162734218777177	0.9841785349607904	-0.0823334499527266	0.274702880890829	0.4545272760808538	-0.0032571339004629	0.0034902831170181	-0.001081824640163	0.0496314009	-0.0691623279000011	-0.0373514124000003	0.0153167491000002	0.0657264428000012	-0.0335420038000006	-0.0720178090000012	0.0840972192000016	0.0129830636	-0.0932110979000017	1
-6.645682543635348e-05	-0.1156946322674191	1.1157685671336055	-0.0937762174845024	0.2939626949010692	0.5420257208178765	-0.0021323051408853	0.0040089242211599	-0.0008507324704718	0.0752265905000001	-0.0416837362000006	0.0290973253000009	0.1079228638000019	-0.0694955391000012	-0.0348221695000003	-0.0701862042000013	0.0859720514000015	0.0075320069999998	-0.0914611824000018	1
5.804265148766289e-06	-0.1446794913237594	1.1446496586242796	-0.0771222824170349	0.3275899665974592	0.5372128947596915	-0.0015252121824504	0.0041711280611449	-0.0001418197249886	0.0808285775000003	-0.073702417200001	-0.0232261731999999	0.0043199072	-0.0089431221	-0.0360951694	-0.0682968306000014	0.0876876832000017	0.0020561577999995	-0.0892409375000016	1
-3.1829936897685504e-06	-0.1244215406592867	1.1244984533124749	-0.1092661828694332	0.2313349851468868	0.4341738376804337	-0.001886119955787	0.0037217053997306	-0.0002069914808819	0.0427173516999996	-0.0945973830000019	-0.0121853944999998	-0.0076183277000002	0.0527668622000009	-0.0373607416000011	-0.0663512432000009	0.0892409375000015	-0.0034264595000001	-0.0865617806000017	1
4.031434888725447e-06	-0.0879677666958878	1.0877442020827124	-0.1319031264320508	0.2189439279315475	0.3702583222635814	-0.0013799225061125	0.0034251464818875	-0.0009241402604683	0.0104549314999991	-0.0898545312000019	-0.0026987890999997	-0.0051433345000002	0.0967303601000016	-0.0386186257000009	-0.0643510435000008	0.0906289382000015	-0.0088977982000001	-0.0834374889000018	1
-8.486962503934616e-06	-0.053610462628568	1.054229785086385	-0.2122580818774826	0.2130068979597446	0.2225265102454148	-7.771783461001145e-05	0.0022090337254397	-0.0007089142813908	-0.0569387766000008	0.0439677616000005	0.0312652456000007	0.1200804446000023	0.0324178289000004	-0.0398685628000008	-0.0622978778000009	0.0918491150000021	-0.0143398484999995	-0.0798841288000019	1
2.0162325851628277e-05	-0.0288174120338296	1.0273284751198273	-0.2123991639244342	0.1681369565700236	0.1891420964807357	-0.0002677128047515	0.0008240934714323	-0.0006968901080292	-0.0737234944000018	0.1133294399000018	-0.0001272619999998	0.0691569505000012	-0.0190630851000006	-0.041110295800001	-0.0601934360000007	0.092899208300002	-0.0197346972999998	-0.0759199731000018	1
-4.785570973337787e-05	-0.0138634915251342	1.0143144062219962	-0.1891146470285062	0.2224388977309823	0.2440759045643115	-3.122751132132107e-05	0.0011730053885574	-0.0004639821181399	-0.0447230749000013	0.0532418101000008	-0.0446051711000006	-0.0398920870000008	0.0142499074000001	-0.0423435691000003	-0.0580394502000009	0.0937772737000021	-0.0250645864000001	-0.0715654069000015	1
0.0001101969011628	-0.0060242373364636	0.8782169637326682	-0.1507792358528387	0.303203531118102	0.4074968278232093	0.0001029317976571	0.0011770027419558	0.0001169390736994	0.0276800485	-0.0702649246000013	0.0198389802000006	-0.0212224701000005	0.0695161615000012	-0.0435681289	-0.0558376933000011	0.0944816852000021	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643095	-0.0023583038655082	0.4975995611250396	-0.1488952289969218	0.2562038321475491	0.374997687056066	0.0002900649169996	0.0015189892899776	-8.622028637676468e-05	0.0131218952999996	-0.0576844629000011	0.0753898306000016	0.0501804231000007	0.0081272200999998	-0.044783723200001	-0.0535899776000011	0.0950111383000018	-0.0354595815000007	-0.0617765075000015	1
0.0004501808099972	-0.0008047620037589	0.1278207751992115	-0.1537175213709234	0.2727526123705398	0.3585016621513405	2.310345155910862e-05	0.0013909972111426	-0.0001480164607901	-0.0075278775000013	-0.0233842272000004	0.0229147919000006	0.0145166640999998	-0.0258591694000009	-0.045990102	-0.0512981531000014	0.0953646527000018	-0.0404904708000011	-0.0563925126000015	1
-0.0011068971992436	-0.0001918293028474	-0.0723739739289583	-0.1402302658122929	0.3814227363854348	0.435654205262651	-0.0008425594436015	0.0017449743050759	6.723561232835315e-05	-0.0008774991000012	-0.0183296863999998	-0.0773044551000012	0.1048162354000015	-0.0035495840000004	-0.0471870167999981	-0.048964106100002	0.0955415737000021	-0.0453880801000016	-0.0507185253000011	1
0.0334434813182208	-1.975481761348757e-06	-0.1403543123453242	-0.1465514814281066	0.2509332401542964	0.4144972051529418	-0.0005630340170162	0.0020551280066252	-0.0004539220535279	0.006765308399998	-0.0072338878000002	-0.0484803694000007	0.0050405727999994	-0.0492640702000016	-0.0483742214999998	-0.0465897578000014	0.0955415737000014	-0.0501362882000015	-0.0447837232000013	1
0.3040218310115191	-9.387605575480732e-07	-0.1371894945959451	-0.1287477786949731	0.1922295795851446	0.3106245386530739	0.0006570922129159	0.0018097863116363	-0.0006540953172225	-0.0129803522000014	-0.0349617547000009	-0.0264319899000004	-0.0717049654000018	0.0376741072000002	-0.0495514717000013	-0.044177062400001	0.0953646527000012	-0.0547194656000014	-0.0386186257000011	1
0.7145452396095916	3.51640609867965e-07	-0.1050979434026255	-0.1555677503211699	0.2306711295386633	0.2994127548207506	0.0004790871815879	0.001452305127205	-0.0008083483362568	-0.0064388163999999	-0.0385914727000009	0.0350805338000005	-0.0378775945000008	0.0488953900000006	-0.0507185253000009	-0.0417280058000009	0.0950111383000016	-0.059122526200001	-0.0322549359000008	1
0.9971909787044364	-8.22854700877792e-08	-0.068266555164897	-0.1607152926851554	0.2520351416883956	0.2991450196629022	0.0004159885781798	0.0016532489622626	-0.001195341494758	-0.0082069596999997	-0.0354319250000009	0.0794358638000012	-0.0649420711000012	0.059500160900001	-0.0518751419000003	-0.0392446037000009	0.0944816852000016	-0.063330976800001	-0.0257253786000005	1
1.1200989843745184	5.862330118778685e-09	-0.0387679985553851	-0.1578707048273329	0.2421516324934031	0.2992164085331418	0.0006192985807094	0.0016161948660949	-0.000987001627146	-0.0171002933999998	-0.0295232962000008	0.0633765136000009	0.0282730963000005	0.0279410003000004	-0.0530210836000004	-0.0367289002000008	0.0937772737000015	-0.0673309646000009	-0.0190635313000004	1
