trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932833	1.0050987389408716	0.006663215340925	-0.1282716588534376	-0.1787166670339429	1.1251819702816244	-0.0151378801523216	-0.0023461786569022	-0.0011178222329931	0.0115613144000003	0.0036621179000001	-0.0170397387000001	0.0657837797000013	0.0237978403000005	0.045990102000002	-0.0512981531000011	-0.0953646527000014	-0.0404904707999993	0.0563925126000007	1
-0.0050056147153349	0.8149870693586928	0.1900180646253322	-0.1257505015330209	-0.1597560706281801	0.2656978244477908	0.000436843142379	-0.0002028383979266	-0.001550957465037	0.058135295600002	-0.0425353799000004	-0.2070695328000052	-0.0138883132000004	-0.1318678394000029	0.0447837231999987	-0.0535899776000002	-0.0950111383000017	-0.0354595815000001	0.0617765075000012	1
-0.0019129644733574	0.4102599705306767	0.5916543653483106	-0.1310526643955125	-0.2355291517178463	0.0553626650252059	0.0003789516219307	-4.293356961736092e-05	-0.0022909962610507	-0.016454202	-0.0442011726000007	-0.0257874771000007	-0.0788136214000022	-0.1522483688000035	0.0435681288999976	-0.0558376933000001	-0.094481685200002	-0.0303119719999999	0.0668428233000011	1
-0.0006263748201199	0.0723505621252763	0.92827192446676	-0.1211065193521825	-0.1045597813239877	0.1068114722547395	-0.0006048608783991	0.0001192078833754	-0.0023409680723934	0.0004699060000001	0.0353363352000008	-0.0221208569000007	0.0092585559000001	-0.0208510533000003	0.0423435690999982	-0.0580394501999999	-0.0937772737000024	-0.0250645864000002	0.0715654069000014	1
-0.0001253830170246	-0.0951301761977044	1.0952663621096406	-0.1191159524064752	0.0568066183219712	0.1506115123783248	-3.671962627053939e-05	0.0002130483756242	-0.0026329984768803	-0.0052444186	-0.0071952399000002	0.0075110647999998	-0.0196558582000003	-0.0351550719000007	0.0411102957999991	-0.0601934359999996	-0.0928992083000027	-0.0197346973000005	0.0759199731000019	1
4.620576055959131e-06	-0.1438165937196364	1.143782560407957	-0.1285261397253815	0.0607326667988273	0.1531170192855234	-0.0014876833047052	0.0002171841504716	-0.0029363420718387	-0.0287920719000006	0.0268587587000005	-0.0080995255000005	-0.0053090272999999	-0.0060840953	0.039868562799999	-0.0622978777999995	-0.0918491150000027	-0.0143398485000003	0.0798841288000019	1
-2.045258956270697e-06	-0.1319144315919591	1.13199509204544	-0.1294676083944505	0.0767356621954606	0.1116511558681368	-0.0019986378613198	-7.808777094600475e-05	-0.003415089880785	-0.0314924582000006	0.0121712214000002	-0.0102047893000005	-0.0163804832000001	-0.047634250700001	0.038618625699999	-0.0643510434999994	-0.0906289382000026	-0.0088977982000001	0.0834374889000021	1
7.762742620036091e-07	-0.0972947402959346	1.0970877632257858	-0.1205423917638066	0.2234470298978435	0.1794421157424248	-0.0007650905270895	-0.0007639152941155	-0.0028487944496901	-0.0386235006000009	0.0143169403000001	-0.0065367144000005	-0.0064522365999996	0.0027085530000001	0.0373607415999999	-0.0663512431999995	-0.0892409375000028	-0.0034264595000004	0.0865617806000023	1
-2.688776877475712e-07	-0.0613521188480555	1.06186680843717	-0.1180371192977254	0.0576254143037429	0.1714126668627846	-0.0002328380357675	-0.0002216453095992	-0.0030510326625012	-0.0353217248000008	-0.0089260082000003	3.166989999973574e-05	-0.0078049686	0.0047562362000002	0.0360951693999991	-0.0682968305999999	-0.0876876832000026	0.0020561578	0.0892409375000021	1
8.655628922974253e-08	-0.0339606406315884	1.0327739617520713	-0.140617347516384	0.0665655668546918	0.154992296551035	-0.0008928458539707	-0.0006147792027909	-0.0027437804018515	-0.0347103151000008	0.0088061546000001	-0.0135638734000006	-0.0183763823000002	-0.0120141690000002	0.034822169499999	-0.0701862041999996	-0.0859720514000025	0.0075320070000003	0.0914611824000022	1
-2.6486902742149178e-08	-0.0167815691105008	1.0191126155946812	-0.1271370956694407	0.019241408655673	0.1727449103059433	-0.0010158983362633	-0.0002619667652497	-0.0030191395059676	-0.0306817262000007	-0.0093047953000003	0.0184374778000002	-0.0002499617999998	-0.0306700300000006	0.0335420037999988	-0.072017809	-0.0840972192000024	0.0129830636000005	0.0932110979000021	1
7.485617228990466e-09	-0.007475356235441	0.9370551216192128	-0.1267825864166254	0.036197779133786	0.3871385743390261	-0.0020389988422968	3.1469231797248177e-06	-0.0030870064753798	-0.004553347	-0.0323537552000009	-0.0101927587000004	-0.0223890250000005	0.0238149874000006	0.0322549358999995	-0.0737901375000003	-0.0820666583000023	0.0183913846000007	0.0944816852000021	1
-1.8204345240067007e-09	-0.0029460686694228	0.6033514878768862	-0.133894063719724	0.0290381011046897	0.7349554374890134	-0.0036688540580746	0.0001080454749691	-0.0030228166721879	-0.0291293221000006	-0.0446818669000012	0.0002991797	0.0434739351000008	0.0861033069000021	0.0309612306000005	-0.0755017308000011	-0.079884128800002	0.0237391677000013	0.0952664105000017	1
2.9270298141903126e-10	-0.0013405220102994	0.2044908344338276	-0.134853303731022	-0.0665026182932554	0.8121995885230074	-0.0042160727091009	-2.896974317589268e-05	-0.0033350826131472	-0.0137524171999999	0.0152175939000004	-0.0310120834000004	0.0459090000000003	0.0531248237000014	0.0296611540999999	-0.077151180200002	-0.0775536723000015	0.029008810100002	0.0955612383000013	1
4.231777682067212e-11	0.0003351533131235	-0.0377324900146136	-0.1355011261469784	-0.0955942303131663	0.8278058366357957	-0.0039216444783154	-7.020459323108034e-05	-0.0034661592306873	-0.0025279315999996	-0.0233634238000004	-0.0144635593999999	0.0455847941000001	0.0502668143000013	0.0283549737999997	-0.0787371281000025	-0.0750796043000013	0.0341829659000023	0.095364652700001	1
-7.751527638417395e-11	0.0103858831454628	-0.1322913453860576	-0.1317386111830543	-0.0382633924730101	0.6963070878419078	-0.0033351981194372	-0.0009609557555526	-0.0045271328987284	-0.0062032747999996	0.0230314900000006	-0.0444001320000006	0.0194666158999995	0.0604899641000016	0.0270429586999995	-0.0802582690000025	-0.0724665061000012	0.0392446037000022	0.094677664500001	1
6.439361650881724e-11	0.2119430443627147	-0.1419248219479927	0.0763436818735146	0.3044060774273805	0.6626455141329106	0.0183603843720578	-0.0080550053711509	-0.025164268994874	0.0627530469000015	-0.0351341743000011	-0.0090189332000001	0.0360160371000009	0.0117037690000004	0.0257253786000025	-0.0817133510000042	-0.0697192167000018	0.0441770623999994	0.0935038064000021	1
-7.465386333353143e-11	0.6182698188724994	-0.114187317113839	-0.0370466596289408	0.1546019308866024	0.6232997671939338	0.0090392037285448	-0.0034878633974149	-0.0196804517370143	-0.0348988589000008	0.0792360091000017	-0.0693287262000015	-0.0186835691000004	0.0604234954000015	0.0244025048000013	-0.0831011765000024	-0.0668428233000014	0.0489641061000008	0.0918491150000019	1
1.5667668321665148e-10	0.9440700162570586	-0.0769729340689207	-0.1013120207733512	-0.0276370497045246	-0.0082090771943312	-0.0004980316331759	-0.0023400031625589	-0.0124044408537861	0.3736066087000094	-0.0469188298000012	0.0524294426000013	-0.2584673641000067	-0.1312421335000034	0.0230746093999974	-0.0844206031000007	-0.0638426524000013	0.0535899776000014	0.0897220992000013	1
-4.1982859214896546e-10	1.101330014611238	-0.0451158660826245	-0.0681919101764659	0.1046078055595247	0.4178863233601286	-0.0015343060161819	-0.0036806887595163	-0.009654509321323	-0.0141139870000009	-0.1686478472000048	0.2099597592000054	0.0083767198000005	0.1252492879000027	0.0217419657000006	-0.0856705448000016	-0.0607242596000015	0.0580394502000011	0.0871336971000016	1
1.1642479703279023e-09	1.1443232218106223	-0.0233945798890612	-0.0728082593762876	0.1549686660747377	0.386148007361235	0.0028439271995679	-0.0033230401865523	-0.009113943032167	-0.0434407984000011	0.0527294092000011	-0.0765297092000019	0.0257969164000011	0.0358047681000008	0.0204048480000006	-0.0868499729000012	-0.0574934194000011	0.0622978778000012	0.0840972192000022	1
-3.191261805310631e-09	1.13013381303059	-0.0110086229910381	-0.0864840429936326	0.1199496281069233	0.3702293447749054	0.0027812867752448	-0.0035150684415968	-0.0089777739706258	-0.0278129453000008	-0.0464467566000014	0.0236991323000006	0.0192888249000008	0.0182871027000002	0.0190635313000003	-0.0879579165000011	-0.0541561147000011	0.0663512432000014	0.0806282803000018	1
8.589149612754787e-09	1.094610705182972	-0.0043840764692352	-0.091794226974671	0.1424177226032561	0.3732035717651946	0.0015699249344288	-0.0034182475745836	-0.009134471872939	-0.0468501855000012	0.0242796080000004	-0.0228044461000005	-0.0118711446999999	0.0086319284	0.0177182917000003	-0.088993463800001	-0.050718525300001	0.0701862042000016	0.0767447190000018	1
-2.2685631736674143e-08	1.059829376946267	-0.0023136154967725	-0.0885210210039706	0.0806657371079635	0.3914387859778891	0.0020277170976256	-0.0030313221262359	-0.0091255827475259	-0.0283990411000008	-0.035221855500001	0.0083903227000002	0.0005575471000002	0.0150984598000002	0.016369406	-0.0899557625000013	-0.0471870168000009	0.0737901375000018	0.0724665061000015	1
5.87829852979858e-08	1.0312077499172396	0.0007840852382626	-0.0981097766295001	0.0548524485838009	0.4056541126811973	0.0011781601840477	-0.0031150086344504	-0.0092243238429534	-0.0292220483000007	0.0112040378000001	-0.0257575004000005	0.0054235658000002	0.0271966582000005	0.0150171518999997	-0.0908440203000012	-0.0435681289000007	0.0771511802000021	0.0678156420000014	1
-1.4930573239845976e-07	1.018268941333768	-0.0024053867045387	-0.0935526862296717	0.0206735537186505	0.4013268709138549	0.0003379334442705	-0.003327161655203	-0.0093621023895738	-0.0276636126000007	-0.0318100176000009	0.0032365385000001	0.0003212117000001	0.0226801803000004	0.0136618074999995	-0.0916575064000014	-0.0398685628000006	0.0802582690000022	0.0628160431000011	1
3.710790906559793e-07	0.923402642498592	0.0836672604587117	-0.0885060582780146	0.0116327790366014	0.4341603109094544	0.00034109548366	-0.0039300982811998	-0.0088614792243769	-0.0304548925000007	0.0097198300000001	-0.0148626019000002	0.0178850992000005	0.0409425446000009	0.0123036517999995	-0.0923955510000015	-0.0360951694000005	0.0831011765000023	0.057493419400001	1
-8.997700585875574e-07	0.5756468413880822	0.4271736405936643	-0.0922058303739992	0.0146279975619009	0.4107036867361342	-0.0002591133374544	-0.0038419003174843	-0.009166660284	-0.0298696540000007	-0.0229805675000006	-0.0145922023000003	0.0140189225000004	0.0490079168000012	0.0109429641999992	-0.0930575468000012	-0.0322549359000007	0.0856705448000023	0.0518751419000009	1
2.1182191385887384e-06	0.1831828356325126	0.8178086728675279	-0.0933400707094453	0.0083862711636568	0.3894770976742514	-0.0006469845751243	-0.0034640070241336	-0.0095082898800526	-0.0411094859000009	-0.0016392617	-0.0224524206000006	0.0220193912000006	0.0307483148000008	0.0095800246999988	-0.0936429488000009	-0.0283549738000008	0.0879579165000024	0.045990102000001	1
-4.803039420975265e-06	-0.0477274787109802	1.0479961135683826	-0.0540853860959339	0.1086562688671789	0.5607946054343739	0.0010782302466147	-0.0049537477140017	-0.0085989875281836	0.0139367136000001	-0.0106314806000005	0.0167902665000001	0.034161945400001	0.0917609924000023	0.0082151138999999	-0.0941512753000014	-0.024402504800001	0.0899557625000019	0.039868562800001	1
1.0349674807193922e-05	-0.134884112924096	1.1348885174397478	-0.0418254524693525	0.0378598070356437	-0.2283537416238147	0.0044756389021264	-0.004208264005097	-0.0087827777112449	0.1219960136000024	0.1730991908000033	0.4041471792000101	0.1062898510000028	-0.1156961522000031	0.0068485125999967	-0.094582107800001	-0.020404848000001	0.0916575064000016	0.0335420038000004	1
-2.0668855952897397e-05	-0.140869397270786	1.140889041426851	-0.0736740232393058	0.1902725896572138	-0.0836551051278833	0.0030060197468358	-0.0030011275691266	-0.0083611293015946	0.0443860968000012	-0.0363863103000007	0.0081698335999996	0.0465163401000016	-0.1843385629000044	0.0054805019999977	-0.0949350916000002	-0.0163694060000007	0.0930575468000016	0.027042958700001	1
3.575255517779559e-05	-0.1118315917413467	1.111796196122671	-0.0623906380259309	0.1924615501711471	0.3090766097370964	-0.0015838207914804	-0.0043098775072772	-0.0084860597560579	-0.0915121402000021	-0.0070212710000001	-0.1135224581000031	-0.0409480963000005	0.0264465402000008	0.0041113635999992	-0.0952099364000008	-0.0123036518000008	0.0941512753000018	0.0204048480000009	1
-3.681188465944906e-05	-0.0746443010203156	1.074680914787611	-0.045397412809577	0.1239341591325032	0.3293351127522537	2.2972377053877388e-05	-0.004279178474872	-0.0081925848970896	-0.0150546532000004	-0.0282602389000009	0.053638447900001	0.0244725562000009	-0.0018712322999999	0.0027413791999989	-0.0954064159000013	-0.0082151139000006	0.0949350916000019	0.0136618075000004	1
-4.059434517146675e-05	-0.0433759462766928	1.0434166432648138	-0.0683537010803686	0.0830314364003607	0.308820510297728	-0.0009470120910303	-0.0034478536249471	-0.007828238217153	-0.0674350848000015	0.0124017942000002	-0.0461790489000014	-0.0041544772999998	0.0254659736000008	0.0013708305999984	-0.095524368300001	-0.0041113636000004	0.0954064159000022	0.0068485126000003	1
5.159580844700959e-05	-0.0223618134242702	1.022310169742055	-0.0355999200583726	0.0306200893211027	0.3712573892187472	-0.0037913785954339	-0.0038329532113144	-0.0079804033424428	-0.0215999523000006	-0.032963235500001	0.0433813743000008	0.0030367378000003	0.0208425310000006	-1.5072299081020889e-15	-0.0955636965000017	-2.884557996380311e-16	0.0955636965000021	1.8276694600702046e-17	1
0.0171902009131757	-0.010360656258481	0.9931704764428468	0.0129780106558172	0.0146174473843086	0.3789662167798787	-0.0016871347903242	-0.0024658152961157	-0.0061791279606672	-0.0597607182000015	-0.0102050673000003	-0.0362600551000011	0.0132888077000006	0.0606310987000017	-0.0013708306000015	-0.0955243683000025	0.0041113635999997	0.0954064159000019	-0.0068485125999999	1
0.2444205955773861	-0.0043396492463828	0.7599190446598276	-0.0087325241503017	-0.0199650749848408	0.41022264781592	-0.0009197966176437	-0.0036499686962112	-0.0078242844238741	-0.0440612690000011	-0.0240783936000006	0.0326666196000006	-0.0009548233999999	0.0135712506000004	-0.0027413792000015	-0.0954064159000024	0.0082151138999999	0.094935091600002	-0.0136618075000003	1
0.6546837049744282	-0.0016280539102603	0.3469443526259619	-0.0344895304883711	-0.0155170119793003	0.5296565421068413	-0.0025019102740229	-0.0030177149505263	-0.0078643816789871	-0.0526146688000012	-0.0285982112000004	-0.042162377900001	-0.0089606962000004	0.0613872012000015	-0.0041113636000012	-0.0952099364000022	0.0123036517999999	0.0941512753000023	-0.0204048480000004	1
0.9648405925017356	-0.0005097612763389	0.0356691672550612	-0.0121310167445031	-0.0040100189589808	0.6894289701901708	-0.0035986385630192	-0.0021610891372912	-0.0074759895113387	-0.0221045905000005	-0.0383097177000007	0.0196482044000005	0.0173298926	0.045999611900001	-0.0054805020000005	-0.0949350916000027	0.0163694059999999	0.0930575468000021	-0.0270429587000006	1
1.1090057932096955	-9.535391281799228e-05	-0.1089104387282463	-0.013831423822195	-0.0015871817172282	0.5628196063886213	-0.0053146332559018	-0.0018803027264039	-0.0079951462188843	-0.0561474697000013	-0.0065417679999998	-0.0339966134000007	0.0037865557999996	0.0561289152000012	-0.006848512600001	-0.0945821078000027	0.020404848	0.091657506400002	-0.0335420038000006	1
1.1447048481295874	3.454800080172912e-05	-0.1447393963814239	-0.048721255535682	0.0365546317533036	0.6844172062335823	-0.0050970085721241	-0.0016791034378042	-0.0082149281283244	0.0086485580000002	-0.0360913967000005	0.0291689843000007	-0.0086193782000007	0.0199171852000002	-0.0082151139000006	-0.0941512753000021	0.0244025048000001	0.0899557625000022	-0.0398685628000009	1
1.1273928806488749	-8.478480793587133e-05	-0.1273080957736935	-0.0306698360193694	0.059521524012638	-0.1119603470720941	0.0013867316051448	-0.0008429295337761	-0.0078140005798125	0.0780831310000026	0.1373114549000042	-0.2146630194000054	0.1038990340000024	-0.1776676287000043	-0.0095800247000037	-0.0936429488000014	0.0283549738000003	0.0879579165000015	-0.0459901020000004	1
1.0911606072531703	0.0002331577470907	-0.0913937650531153	-0.0550046023114275	0.3826927382253639	-0.2422455381146265	0.0239904422252471	0.0004380320743332	-0.0063392108794435	0.0207761751000008	-0.0222350327000002	-0.0288193097000009	-0.0743623837000016	-0.115502123100003	-0.0109429642000024	-0.0930575468000005	0.0322549358999997	0.0856705448000004	-0.0518751419000005	1
1.0570119505643618	-0.0006188881002983	-0.0563930624759553	-0.0402592508398945	0.1681211859779397	0.0043233160074204	0.0100487471410889	-0.0006978828441817	-0.0057441721750153	-0.0640276500000014	-0.0659421920000013	0.0214311994000004	-0.0711356412000018	-0.0777841057000019	-0.0123036518000025	-0.0923955510000014	0.0360951694000001	0.0831011765000011	-0.057493419400001	1
1.0291664767013098	0.0014750922738556	-0.0306415690043545	-0.0565543648724687	0.3445091710746669	0.4117387959549809	0.0109774414336276	-0.0007203582235486	-0.0082573868989738	-0.0078131640000001	-0.0199838328000003	0.0238383506000004	0.0085315862000003	0.0123862169	-0.0136618075000004	-0.0916575064000009	0.0398685628000001	0.0802582690000009	-0.0628160431000009	1
1.0166438702010658	-0.0017601878949424	-0.0148836823190807	-0.0370305224604689	0.2147499860787596	0.5754767196397871	0.0020631437385566	0.0001622360916319	-0.0075287469593216	0.0412954897000012	-0.0717858790000013	-0.1321457460000034	-0.0349741710000009	0.0646492773000015	-0.0150171519000008	-0.0908440203000014	0.0435681289000003	0.0771511802000011	-0.067815642000001	1
0.902066196995162	0.1044600311649686	-0.0065262282047406	-0.0242055214998932	0.0515325712104433	0.728292751673911	0.0001268182474999	-0.0013099686201285	-0.0071509835876391	-0.0454274154000009	-0.0645785756000012	0.0099957974000002	0.0354914166000006	-0.0016775183000001	-0.0163694060000007	-0.0899557625000022	0.0471870168000008	0.0737901375000016	-0.0724665061000016	1
0.536624263172572	0.4659579255310641	-0.0025821886824863	-0.0339157619302306	0.0196747406060196	0.749700442695307	-0.0024350204941129	-0.0015881075898782	-0.0069120024638235	-0.0287066086000006	0.0043691537000002	-0.0254884427000005	0.0145598747000002	0.0687093372000016	-0.0177182917000011	-0.0889934638000021	0.0507185253000012	0.0701862042000017	-0.0767447190000018	1
0.1547346386271045	0.8461573521556511	-0.00089199091089	-0.0820613569029134	0.0640894375023738	0.8568234620085141	0.0008917459408676	0.000484315388458	-0.007158279749852	0.0059375232000002	0.0037967628000001	0.0413505537000012	-0.0216028941000005	-0.0263502271000007	-0.0190635313000008	-0.0879579165000012	0.0541561147000017	0.066351243200002	-0.0806282803000021	1
-0.0606198457379084	1.0608529747384765	-0.0002331287630309	-0.0361857349723062	0.3205599612557571	0.1082004279348238	0.0276367111123754	-0.0014710221543975	-0.0063129245638009	0.0134262349000005	0.1781916972000043	-0.0760672018000018	-0.0332958425000001	-0.0584347593000013	-0.020404848000002	-0.0868499729000009	0.0574934194000015	0.0622978778000003	-0.0840972192000016	1
-0.1379304217018786	1.137921672532057	8.748515072051506e-06	-0.0413439508207027	0.2485987661551003	0.1693900522138905	0.0207235667458767	-0.0011210118337628	-0.0064551265598993	-0.0328459037000007	-0.032812388900001	0.0649071355000016	-0.0013313621999993	-0.0666966441000016	-0.0217419657000021	-0.085670544800001	0.0607242596000017	0.0580394502000004	-0.087133697100002	1
-0.1391597995086714	1.1391964200962892	-3.661916350907033e-05	-0.0359502211406088	0.2866172873691285	0.2363288289315252	0.0176535904784041	-0.000920010102341	-0.0065069315140859	-0.0314509565000006	0.0644827756000013	-0.0511759242000012	-0.0577266866000007	0.0107079919000003	-0.0230746094000019	-0.0844206031000009	0.0638426524000017	0.0535899776000003	-0.0897220992000019	1
-0.108487913622498	1.1084092983842988	7.861204402693946e-05	0.0155526835586972	0.3881753591696126	0.5014510140420972	0.0111859349203764	-0.0022342184125237	-0.006637267004001	0.0132967084999999	-0.0984307603000029	0.2172672181000053	0.0153320523000013	-0.1273766999000034	-0.0244025048000001	-0.0831011765000016	0.0668428233000018	0.0489641060999998	-0.0918491150000019	1
-0.0714245993242437	1.0715729048665783	-0.0001482991338319	0.0597991564481829	0.2257097880869331	0.1328834485931393	0.0070338465001718	-0.0027836553088284	-0.004862298773199	0.1896308105000048	0.2020911216000047	-0.158017351900004	0.1782092847000052	0.1265577813000033	-0.0257253786000029	-0.0817133510000021	0.0697192167000017	0.0441770623999995	-0.0935038064000018	1
-0.0410278572911017	1.0407927740212106	0.0002350717028306	0.0634115294782469	0.3050355176037439	0.4984648916054578	0.0054692978936845	-0.0030691156148487	-0.0044141666452236	0.2196501377000052	0.0486107774000008	-0.1121473896000028	-0.4192128415000096	0.1333242679000033	-0.0270429587000013	-0.0802582690000022	0.0724665061000015	0.0392446036999995	-0.094677664500002	1
-0.0209366992417481	1.021550896552481	-0.0006141817876723	0.0480621905281033	0.1548138402322091	0.1654675470760962	0.0052813225218623	-0.0025439427953063	-0.0045108324029872	-0.0696494117000018	-0.2357920209000058	0.1932583127000047	-0.0854957211000014	-0.1901104361000046	-0.0283549738000024	-0.0787371281000023	0.0750796043000021	0.0341829658999997	-0.0953646527000022	1
-0.009610864820663	0.983695464093302	0.0259153999332117	0.057955596845278	0.4271270195090204	0.8261195478671725	0.0065838563535404	-0.0048320058830323	-0.0052862077028673	0.0060575283999999	0.0255768220000002	-0.0493411199000013	-0.0650504648000005	0.0982063434000024	-0.0296611540999991	-0.0771511802000022	0.0775536723000018	0.0290088100999992	-0.0955612383000016	1
-0.0039886246256634	0.725333920355408	0.2786545996714532	0.0557518774901121	0.165507183410185	1.2120105156658043	0.0071323341094302	-0.0057466778555	-0.0053371462453394	0.0211404713000004	-0.0056638489000002	0.0098196022000002	-0.0412470459000005	-0.0541213634000012	-0.0309612305999991	-0.0755017308000029	0.0798841288000023	0.0237391676999999	-0.0952664105000019	1
-0.001478080934655	0.3114633129549401	0.6900153210469281	0.020060333333377	0.0116341594635374	1.6905791129053636	0.0068580514963002	-0.0037698311096887	-0.0056131900267903	0.0027716883	0.0327640487000008	-0.0035194567	0.0332468119000009	-0.0440553325000009	-0.0322549358999985	-0.0737901375000028	0.0820666583000026	0.0183913846000006	-0.094481685200002	1
-0.0004541228390332	0.0162734218775025	0.9841785349558814	0.0266717722666822	0.0464560884872731	1.7734983659154242	0.0041137215634889	-0.0037913110896347	-0.0057172755871565	0.0121251897000002	0.0452338848000011	0.0295783294000006	0.0249235461000008	-0.1146077698000027	-0.0335420037999983	-0.0720178090000027	0.0840972192000025	0.0129830636000005	-0.0932110979000018	1
-6.645682544247032e-05	-0.1156946322678148	1.1157685671345918	0.0223534617310584	0.0607079893746467	1.817246518695834	0.0043010048631375	-0.0038479254397421	-0.0057498034027709	0.042735776100001	0.0327662060000008	0.0149793862000002	-0.0159474014000002	-0.087634279800002	-0.0348221694999982	-0.0701862042000024	0.0859720514000025	0.0075320070000003	-0.0914611824000017	1
5.804265142964845e-06	-0.1446794913232151	1.1446496586245476	-0.0582623546150119	0.1274145892572412	1.8382173935511148	0.0006250279364655	-0.0021042505413484	-0.0071089080795975	-0.0073142856	0.0640024434000016	0.0352673325000007	0.0039610055000002	-0.1311494938000031	-0.0360951693999982	-0.0682968306000009	0.0876876832000025	0.0020561578000006	-0.0892409375000017	1
-3.182993695456233e-06	-0.1244215406594319	1.1244984533166569	-0.0794579412271645	0.0789982840724245	1.9620711185865607	-0.0022778802198877	-0.0033416416763515	-0.0073884056362813	0.0903031760000024	0.0021357087000002	0.0052546643	-0.0768379505000019	-0.1128003942000028	-0.0373607415999983	-0.0663512432000007	0.0892409375000026	-0.0034264594999991	-0.0865617806000019	1
4.031434883673611e-06	-0.0879677666959789	1.087744202087741	0.0059947975196927	-0.0033444053190146	0.3997778324592141	0.0031121440732145	-0.0033751058747667	-0.006461832031716	0.0406813466000009	0.2751985431000064	0.0248617675000004	0.0340695575000011	0.0735761210000019	-0.0386186257000041	-0.0643510435000009	0.0906289382000019	-0.0088977982000006	-0.083437488900002	1
-8.486962508973898e-06	-0.0536104626285051	1.0542297850875249	0.0201761846093006	0.2173033310443644	0.5830063826385788	0.0013784243750834	-0.0042219973654198	-0.0057281454159963	-0.0632374581000015	-0.0299337771000008	-0.0188458368000008	0.0411717449000018	0.0089611757000004	-0.0398685628000021	-0.0622978778000008	0.0918491150000018	-0.0143398485000013	-0.0798841288000014	1
2.016232584808339e-05	-0.0288174120338534	1.0273284751260543	-0.008688011388328	0.2134288272615107	0.7749208587892942	-5.4223354781508695e-05	-0.0042133843288241	-0.0062761868573178	0.0191588377000003	-0.0119780059000006	0.0209254989000002	0.0397599765000015	0.1029387629000026	-0.0411102958000018	-0.0601934360000005	0.0928992083000017	-0.0197346973000012	-0.0759199731000015	1
-4.785570974365375e-05	-0.0138634915251173	1.0143144062203966	-0.0925695265539034	0.1772106584017201	0.943476648378842	0.001025376386363	-0.0042629571831528	-0.007574926228435	0.0897425020000025	-0.0465888802000011	-0.1067076858000029	0.0147429879000006	0.1458268883000037	-0.0423435691000019	-0.0580394501999993	0.0937772737000019	-0.0250645864000006	-0.0715654069000016	1
0.0001101969011719	-0.0060242373364707	0.8782169637324269	-0.1085338582807532	0.2176721441022824	1.10948423160172	0.0008108571317577	-0.0053229314885648	-0.0070114497836014	-0.0131480210000001	-0.0290965298000007	0.0163291290000002	-0.0091188860999999	0.0037586326	-0.043568128900001	-0.0558376932999994	0.0944816852000022	-0.0303119720000005	-0.0668428233000015	1
-0.0002335097643638	-0.0023583038655087	0.4975995611257541	-0.1003865190938329	0.1818743195533331	1.0627214533291398	0.0001298473616493	-0.0052480226033384	-0.0067282577920125	-0.0377504174000005	-0.0248531893000006	-0.0036148688	0.0454396150000011	0.039593820200001	-0.0447837232000015	-0.0535899776000001	0.0950111383000024	-0.0354595815000004	-0.0617765075000018	1
0.0004501808101478	-0.0008047620037593	0.1278207751990996	-0.0959199624916649	0.1019847040955601	1.1091056909601422	9.098676486395574e-05	-0.0049773905073359	-0.0068358664328671	-0.0197382906999999	-0.0288804697000006	0.0136264448000005	0.0342800145000004	0.0075548553000002	-0.0459901020000021	-0.0512981531000009	0.0953646527000028	-0.0404904708000002	-0.0563925126000022	1
-0.0011068971997776	-0.0001918293028479	-0.0723739739289734	-0.1172738910386091	-0.0016023850703253	1.0481672359434309	0.0032253498849	-0.0052113783160616	-0.0069912178226549	-0.0358545031000001	-0.0227586279000003	-0.0001257990999995	0.0261637406999998	0.0313308001000009	-0.0471870168000029	-0.0489641061000011	0.0955415737000029	-0.0453880800999999	-0.0507185253000025	1
0.0334434813195505	-1.975481761740982e-06	-0.1403543123454154	-0.1170746213411765	0.0171737202760652	1.0852772993931763	0.0017252689241389	-0.0054923160857593	-0.0071968866368785	-0.0207016511999997	-0.0225328968000003	0.0102215612000006	0.0318284737999999	0.0231301668000006	-0.0483742215000028	-0.046589757800001	0.095541573700003	-0.0501362882	-0.0447837232000024	1
0.3040218310102321	-9.387605576640364e-07	-0.1371894945955302	-0.1058611701618037	0.0366171964204674	1.1074830227415973	0.0009420412860186	-0.0055989631691156	-0.0071359796111927	-0.0268876253	-0.0195116016000002	0.0003915598000003	0.0254964424999999	0.0300601256000007	-0.0495514717000025	-0.0441770624000009	0.0953646527000027	-0.0547194656000004	-0.0386186257000019	1
0.7145452396086631	3.516406099837836e-07	-0.1050979434027774	-0.093180936741705	0.0560319867930026	1.3129368008399718	-0.0028208925892785	-0.0044319928655738	-0.0071493576129435	-0.0053251301999997	-0.0082819643999999	0.0104774734000004	0.0325076151000002	-0.0147640021000005	-0.0507185253000014	-0.0417280058000004	0.0950111383000024	-0.0591225262000006	-0.0322549359000011	1
