trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886849	1.2857840652152132e-08	0.1850124499120817	0.2181933796298125	-0.4461393062406176	0.5818214317385433	0.0066351359663077	-0.0023708043937126	6.786524118743073e-05	0.0724603699000022	0.0279455670999986	-0.0041493713000017	0.0360913880000019	0.0436495116000025	0.0447837232000002	-0.053589977600002	-0.0950111383000039	-0.0354595815000008	0.0617765074999994	1
0.4102586040910144	-4.936618722137581e-09	0.589741400871463	0.1607158349072404	-0.133090857958338	0.56956840489752	-0.0070902497721764	-0.0011481872270941	0.0023049613584088	-0.0463697605000018	0.043222393000001	0.0111972852999996	-0.0043237706000005	-0.0383066379000001	0.0435681289	-0.0558376933000032	-0.0944816852000024	-0.0303119720000009	0.0668428233000005	1
0.0723544483223985	1.860996857902564e-09	0.9276455496430396	0.067322796285076	-0.06539063709748	-0.214878336069052	-0.002606445784269	-0.0012057116731842	0.000927931014563	-0.235988703400006	-0.0728435528000017	0.5899239567000143	0.2137789980000035	0.0046956272000005	0.0423435691000007	-0.0580394502000047	-0.0937772737000024	-0.0250645864000012	0.0715654069000015	1
-0.0951409780139763	-6.915550015518681e-10	1.0951409790977251	0.0411813266554697	0.0691939271646629	0.1610372287666693	-0.0015035656358061	0.0003141845414399	0.0004197365166139	0.0557242684000005	-0.0846142232000018	0.0073859652000002	0.0839608609000014	-0.1066664247000023	0.0411102958000006	-0.060193436000003	-0.0928992083000016	-0.0197346973000005	0.0759199731000013	1
-0.1437871823834087	2.597377959479273e-10	1.1437871809645723	0.0411273033522625	0.092031749879938	0.1822377786890531	0.0001749892781062	0.000131514353421	0.00016098874106	-0.0212934165000017	-0.0821012897000012	-0.0196150502000003	0.0703421893000006	-0.0584082532000011	0.0398685628000003	-0.0622978778000037	-0.0918491150000012	-0.0143398485000004	0.0798841288000013	1
-0.131993043677757	-1.1317516711520395e-10	1.131993046803453	0.0416237211898868	0.1312898659153797	0.1533023568175586	-0.0003321696472614	-0.0007421483722298	0.0008908774445509	0.0480115301999999	-0.0646437182000005	-0.0203467717000002	0.0556159149000004	-0.1020575229000024	0.0386186257	-0.0643510435000033	-0.0906289382000011	-0.0088977982000003	0.0834374889000016	1
-0.0970885475281582	8.487578688110898e-11	1.0970885394532566	0.0343794301440219	0.0668155629180102	0.109497475236889	6.308881896692161e-05	-0.001100997000214	0.0001610348802995	0.0378811591999998	-0.0882136763000017	-0.0245938776000004	0.0540683844000003	-0.0826787465000016	0.0373607416	-0.0663512432000036	-0.0892409375000013	-0.0034264594999999	0.0865617806000014	1
-0.0618665190687822	-1.2047571162041296e-10	1.0618665396754965	0.0440581853886858	0.0474920695658489	0.127959561347676	-0.0005970854282318	-0.0010492367816398	0.0007901870426775	0.0591924561000004	-0.0564955083000009	-0.0111409328000002	0.0604080616000005	-0.059531075700001	0.0360951693999996	-0.0682968306000035	-0.0876876832000014	0.0020561578000001	0.0892409375000013	1
-0.0327740999994091	2.0044950859376218e-10	1.032774048101346	0.039455390924097	0.0289187826382861	0.0767809419533125	-5.390774203438467e-05	-0.0010490303378492	0.0011289724548472	0.0458366778000002	-0.0822413674000017	0.0154662531000004	0.0568684403000003	-0.0783095493000014	0.0348221694999998	-0.0701862042000037	-0.0859720514000014	0.0075320070000003	0.0914611824000013	1
-0.0191124617975326	-2.6292302265687416e-10	1.0191125893660835	0.0416518406745683	-0.0876453141936099	0.0318999502730251	0.0005567458898813	-0.0008468392257816	0.0005797360112504	0.076109569100001	-0.0861328369000024	-0.0007026832000003	0.0356435769999998	-0.0645339432000005	0.0335420037999993	-0.0720178090000041	-0.0840972192000017	0.0129830636000006	0.0932110979000008	1
0.0629445650828797	-5.574893752658022e-12	0.9370551291138628	0.0315739177026228	-0.0820471497564782	0.0310642698679791	0.000706211777734	-0.000792811099773	0.0005342797859655	0.0541874917000004	-0.0880536501000023	-0.027610119300001	0.0512662159000003	-0.0598933726000005	0.032254935899999	-0.0737901375000038	-0.0820666583000017	0.0183913846000007	0.0944816852000008	1
0.3966492255323722	1.860762857935341e-09	0.6033514841917749	0.0252100528228045	-0.0399600600137696	0.0134742894423245	0.0010560533374286	-0.0011634516967492	9.111426745823227e-05	0.0672980858000012	-0.0807772546000021	0.0031869426000003	0.0419768012000001	-0.0461556715000006	0.0309612305999994	-0.0755017308000032	-0.0798841288000015	0.0237391677000011	0.0952664105000014	1
0.7955075755790479	-9.7049059945159e-09	0.2044908444319103	-0.014652881625833	0.0379711869354942	0.0231520343133662	0.0007760910308306	0.000470850191968	-0.0003866826527218	0.0402142643000008	-0.1113384938000027	-0.0333575069999998	0.0620085552000009	-0.0700339428000019	0.0296611540999999	-0.0771511802000021	-0.0775536723000014	0.0290088101000015	0.0955612383000021	1
1.0377358414970248	3.7825206069253343e-08	-0.0377325277969528	-0.0626518316781367	0.0146203667681557	-1.0711825808539324	0.0164893213220137	0.0091449900042948	-0.0002739145124291	-0.0737154867000026	-0.1398883388000008	0.052358096800002	-0.0848164012000045	0.1267530775000028	0.028354973799994	-0.0787371281000026	-0.0750796043000012	0.0341829659000018	0.0953646527000013	1
1.1322849030459132	-1.302853349235949e-07	-0.1322912151773612	0.4301015150476427	0.3508956931230267	-0.9554576326293226	0.0198263354969615	-0.0057075705811271	0.0058582285872609	-0.2946633695000076	-0.1397039400999999	0.0815540176000033	-0.1210248789000039	0.3285106458000059	0.0270429586999964	-0.0802582689999993	-0.0724665061000016	0.039244603700001	0.0946776645000037	1
1.1419351441150525	4.180105897555728e-07	-0.1419252398940316	0.461158894868252	0.3297686711569166	-0.4284764772279782	0.0129662945708429	-0.0047999576602382	0.0067584902814072	0.0673893740000027	-0.1428632602000034	-0.0064959564999979	-0.1485945451000038	0.2975270993000057	0.025725378600001	-0.081713350999999	-0.0697192167000011	0.0441770624000025	0.0935038064000038	1
1.1141785094563053	-1.278721393620089e-06	-0.1141860384670138	0.3724959935857455	0.2007684463138479	-0.0098664193371185	0.0027097088179068	-0.0053639199402871	0.0023037902454931	-0.0645516602000019	-0.0128453662999985	-0.0078406640999987	-0.2206950501000062	0.0256389184999995	0.0244025047999986	-0.0831011765000011	-0.0668428233000007	0.0489641061000016	0.091849115000003	1
1.0769420442803022	3.773398741722716e-06	-0.0769767073107231	0.1592662679924515	0.1395087409761142	0.0645116758751916	0.0039777030919029	0.0005377991375147	0.0011549367757755	0.0449579207000009	-0.0692495938000006	-0.1219678702000017	-0.0417749668000008	-0.0852984721000031	0.0230746093999991	-0.0844206031000005	-0.063842652400001	0.0535899776000018	0.0897220992000026	1
1.0453176002251905	-1.0804137881708026e-05	-0.0451050623642548	0.121004024619326	0.0533437394092722	0.061052786807434	0.0066281066352597	0.001538955417525	0.0005849093619241	0.0521839160000016	-0.0900894453000024	0.0009584498000012	0.0541744083000012	0.0012047547999993	0.0217419657000003	-0.0856705448000013	-0.060724259600001	0.0580394502000022	0.0871336971000023	1
1.022947220424036	3.021511295054717e-05	-0.0234247938377962	0.1040007080771673	0.0250324525889737	-0.0227318241578191	0.0080809211242974	0.0019182996015571	0.0001897510610657	0.0397661359000012	-0.1116864574000029	-0.0254467778999995	0.0252487795000002	-0.0050103098000005	0.0204048479999997	-0.0868499729000017	-0.0574934194000009	0.0622978778000024	0.0840972192000019	1
0.9987667539975796	-8.283672846914227e-05	-0.010925789453902	0.1043422639430549	-0.0168849164012393	-0.0615556088218087	0.0087179922270324	0.0009516247687476	0.0002538588190313	0.0595942562000019	-0.1315447387000039	-0.0078373912999991	0.0192332648999999	0.0085075575000001	0.0190635313	-0.0879579165000021	-0.0541561147000008	0.0663512432000028	0.0806282803000016	1
0.7835599432609989	0.0002231965311902	-0.0046072644112712	0.1842578511470262	-0.1149419885460382	0.0858252433759613	0.0006383108370376	-0.0010700182366709	0.0015148388449655	0.0758775292000021	-0.0463305233000018	0.0271311182000005	0.0659685918000023	-0.0516829317000013	0.0177182916999993	-0.0889934638000015	-0.0507185253000021	0.070186204200002	0.0767447190000011	1
0.3729884081838062	-0.0005722005136563	-0.0017414376687153	0.3697168327957339	-0.2212028966760782	0.4075970123673431	-0.0214291633684312	-0.0064101604304698	0.0044659001206675	-0.1513313812000048	0.0585686146000018	0.0149398952999987	-0.1144247084000016	-0.2765412423000061	0.0163694059999976	-0.0899557625000028	-0.0471870168000032	0.0737901375000006	0.0724665061000003	1
0.0504448911960398	0.0013424228014407	-0.0005582787803764	0.208186473354957	0.1599385402148417	0.7056854771872982	-0.0106221953078284	-0.0027309088231088	0.0029795891247916	-0.0193261747000017	0.0923700024000031	-0.0478176375000009	0.0111985075000004	-0.0526146846000019	0.0150171519000009	-0.0908440203000033	-0.0435681289000006	0.0771511802000008	0.0678156420000018	1
-0.1034847257946603	-0.0023043568591516	-0.0001011791504255	0.1868714531513128	0.0149621560399142	0.6644315709866604	-0.0090503075240505	-0.0019636310552419	0.002892679853616	0.0358952749999999	0.0749520232000012	-0.028049792800001	0.0467821458000013	0.0475377386000013	0.0136618075000014	-0.0916575064000042	-0.039868562800001	0.0802582690000013	0.0628160431000009	1
-0.1445071271448543	0.0836620888374123	5.542699642788494e-06	0.1535852883196763	0.0339740433647512	0.4452928953404684	-0.006959912801962	-0.0012160292708068	0.0027338025179005	0.0226516728999995	0.0361774362000009	-0.0393519880000014	0.0815004306000025	-0.0147463731000005	0.0123036518000003	-0.0923955510000032	-0.0360951694000014	0.0831011765000011	0.0574934194000008	1
-0.1292818836443036	0.4271748889703937	-2.148149576557132e-06	0.1422471304555567	0.0777892174386506	0.5736348883798819	-0.0067114453110587	-0.0013197463099619	0.0024521038433906	0.0431914697000002	0.0540168832000013	-0.0321442745000006	0.076719309500002	0.0188303349	0.0109429642000007	-0.0930575468000027	-0.0322549359000008	0.0856705448000016	0.0518751419000013	1
-0.0938504594436488	0.8178099622849475	8.288034870623314e-07	0.1631281236049587	0.0330970222207019	0.551743200030199	-0.0072736909219875	-0.0029888179876896	0.0022741658974436	0.0236606297999998	0.040543233800001	-0.0347027189000007	0.0679657635000019	0.0060348146999997	0.0095800247000001	-0.0936429488000016	-0.0283549738000012	0.0879579165000019	0.0459901020000014	1
-0.0584278801283366	1.0479916125416804	-3.0201156187409585e-07	0.1535939154792145	0.0670578853550986	0.4871284189232313	-0.0055058961504291	-0.0040350852111624	0.0025569186836599	0.0303228495000002	0.0092267845000002	-0.0296140110000001	0.0809514948000021	0.0224005403999998	0.0082151139000003	-0.0941512753000008	-0.024402504800001	0.0899557625000023	0.0398685628000018	1
-0.0319938131236757	1.1348987628362617	1.0427962699029725e-07	0.1462916278313393	0.0320293503940124	0.4710380379954099	-0.0053084858065731	-0.0034560505478435	0.0026418567590994	0.0279417445000002	0.0037704618000001	-0.0355071072000004	0.0848215926000022	0.0033281763999994	0.0068485125999998	-0.0945821078000006	-0.0204048480000011	0.0916575064000023	0.0335420038000015	1
-0.0156482176961717	1.1408684075012665	-3.4936548971951585e-08	0.151453204935926	-0.0170832960121036	0.6319606935498393	-0.0071074928292268	-0.0023110302941099	0.0026713258797152	0.0242359616000001	0.046542674000001	-0.0295218945000004	0.0752184622000018	0.0221658224000002	0.0054805019999998	-0.0949350916000012	-0.0163694060000008	0.0930575468000024	0.0270429587000011	1
-0.0069070206405205	1.1118319374084675	1.127605653646664e-08	0.1496835962120357	-0.0177612557014303	0.6697302040507335	-0.0065089484879701	-0.0026611596867735	0.002342870574758	0.0083001829999996	0.047437656600001	-0.0270126116000003	0.0782651942000018	0.0265283586000003	0.0041113635999999	-0.0952099364000015	-0.0123036518000006	0.0941512753000024	0.0204048480000009	1
-0.0027511560425374	1.0746441063496537	-3.451961134101809e-09	0.1410896850335138	-0.0388724928535999	0.6454743290186369	-0.0061640182530482	-0.0028500994280954	0.0021307402482034	0.0101638257999996	0.045648215000001	-0.0316387318000006	0.0795561804000018	0.0142193075000001	0.0027413791999995	-0.0954064159000017	-0.0082151139000005	0.0949350916000024	0.0136618075000005	1
-0.0009640933273676	1.0433760479435652	9.73381081742847e-10	0.1380642450069094	-0.0272316047735051	0.6481465159950344	-0.0064609570418849	-0.0028086805678372	0.0022129557360636	0.0089080756999996	0.0409500963000009	-0.0376554970000007	0.085242941300002	0.011551962	0.0013708305999995	-0.0955243683000017	-0.0041113636000003	0.0954064159000024	0.0068485126000004	1
-0.0002530434158531	1.022361765786468	-2.3552274711749573e-10	0.1585880595388508	0.0025799911760343	0.6341067054912737	-0.005943766511699	-0.0032957900239344	0.002607239459232	0.0057238246999995	0.0395852035000011	-0.0327843100000005	0.0694150764000015	-0.0020474342000003	-4.638204807874223e-16	-0.0955636965000017	-1.3071293215035172e-16	0.0955636965000024	3.8188008136826917e-16	1
-1.249283034516846e-05	1.0103606773203266	3.7216950026690836e-11	0.1670841421893756	-0.0273413405673187	0.4940122338981718	-0.0018132050486674	-0.0032848916338972	0.0026210360657532	0.0157712213999998	0.0055930025000004	-0.0473505055000012	0.0906539201000026	-0.0389866648000013	-0.001370830600001	-0.095524368300001	0.0041113635999995	0.0954064159000022	-0.0068485125999999	1
9.626684652237812e-07	1.0043396402406022	5.81239106713323e-12	0.1537656927462135	0.0245740600847739	0.5343763668189008	-0.003319616293757	-0.0032869559878142	0.0020720581486945	0.0345341207000005	0.0107574531000003	-0.0221145885000001	0.0916211702000021	0.0080144566999997	-0.0027413792000003	-0.0954064159000014	0.0082151139	0.0949350916000024	-0.0136618074999998	1
-1.2310830697864915e-06	1.0016280576039185	-9.687680249643268e-12	0.1505819446496385	0.0246133319735974	0.5528257556838522	-0.0035009716389064	-0.0034241469172143	0.00207101915848	0.0165698457	-0.0006241908999999	-0.0294623805000003	0.0956284251000022	-0.0027005279000004	-0.0041113636000002	-0.0952099364000015	0.0123036518000002	0.0941512753000024	-0.020404848	1
3.352126177574148e-06	1.000509759749171	6.428392233904485e-12	0.1867080218684206	0.0271918094763066	0.5688588002119245	-0.0037909594269392	-0.0042559470863547	0.0028539592574942	0.014569921	0.0055797121000002	-0.0182936064000001	0.0879691731000021	0.0092363048999997	-0.0054805020000002	-0.0949350916000014	0.0163694060000002	0.0930575468000023	-0.0270429587000001	1
-9.869212876699858e-06	1.0000953544908346	-3.436062577139552e-12	0.9111046543668374	0.0259616750721527	0.6825955990158791	-0.0075976410510632	-0.0118572934024655	0.0234903312109073	-0.0082421189999992	0.0329698519999999	-0.0070172163000011	-0.0882153675999988	0.047559209	-0.0068485125999988	-0.094582107799997	0.0204048479999976	0.0916575064000015	-0.0335420037999995	1
2.888963341165495e-05	0.9999654517494844	1.6511388317438849e-12	1.164563260412891	0.1139344954492436	0.9718361472430348	-0.0092507809673899	-0.0280564478999629	0.019465738807559	-0.017828841699999	0.0467083425999999	0.0163772538999997	-0.1494982224999994	0.0397425178999995	-0.0082151138999967	-0.094151275299996	0.0244025047999975	0.0899557625000011	-0.0398685627999988	1
-8.269810372402439e-05	1.0000847848752703	-7.510372071351201e-13	1.2352127264517505	0.0803717814732891	0.9745686604660858	-0.008713509912151	-0.0323037437373422	0.01896123957227	-0.0170230837999988	0.0331494666999993	0.0189731589999995	-0.1644365103999993	0.017815781899999	-0.0095800246999965	-0.0936429487999955	0.0283549737999972	0.087957916500001	-0.0459901019999989	1
0.000232344292893	0.9997668421970992	3.209120420850937e-13	1.0777978015682232	0.0139623149265435	0.9703255345837318	-0.0088066817077024	-0.0273130368471333	0.0164179158766184	-0.0279899099999993	0.0249802522999989	0.0230740162999996	-0.1386297060999995	0.0261281008999997	-0.0109429641999969	-0.093057546799997	0.0322549358999979	0.0856705448000013	-0.0518751418999996	1
-0.0006185841840594	1.0006188880954618	-1.379591049188437e-13	0.7571343464547314	-0.0334039340756376	0.8687270895574771	-0.0086139791739255	-0.0190940066575683	0.0118063141723037	-0.0231041176999999	0.0341099550999998	0.0151273796999997	-0.0832077451999998	0.0104909202999998	-0.0123036517999987	-0.0923955509999991	0.036095169399999	0.0831011765000015	-0.0574934194000005	1
0.0014749837531574	0.9985249077065232	5.3005674551180966e-14	0.7601441148349977	-0.0153771311287881	0.8700878905106288	-0.0100043015726966	-0.0207155700317904	0.0112766210640604	-0.0106339125999995	0.0316319441999997	0.0136071934999998	-0.1016652985000005	0.0185777284000001	-0.0136618074999986	-0.0916575063999992	0.0398685627999993	0.0802582690000016	-0.0628160431000005	1
-0.0017601500540008	1.001760187880993	-2.420115819998116e-14	0.7206491895725801	0.0280852690722918	0.8717678574072035	-0.0092408344772468	-0.0206347480110369	0.0107657746393757	-0.0242721293999999	0.0182735470999996	0.0164922573000001	-0.0937963430000005	-0.0055708965000005	-0.0150171518999985	-0.0908440202999994	0.0435681288999997	0.0771511802000015	-0.0678156420000005	1
0.1044600183249704	0.8955399687910165	6.5124478859217e-15	0.6822095297313212	-0.0064208587220813	0.8334854563704645	-0.0098908899268027	-0.0189158876571354	0.010463863621726	-0.0075260289999995	0.0236514731999997	0.0080759016999998	-0.0758566679000003	0.0129529373	-0.016369405999999	-0.0899557624999997	0.0471870167999999	0.0737901375000016	-0.0724665061000009	1
0.4659579297454246	0.5340420744887169	-5.122298842083821e-15	0.6993109288800946	0.0396396698930344	0.8375559687684947	-0.0104012527307762	-0.0199261467157129	0.0106179083370578	-0.0274371485999998	0.0167791639999997	0.0148185911000003	-0.0826019324000006	-0.0091301407000006	-0.017718291699999	-0.0889934638	0.0507185253000005	0.0701862042000016	-0.0767447190000011	1
0.8461573508342859	0.1538426477140432	-2.256528146929249e-16	0.6726796056262161	0.0554853343587783	0.8510927628340109	-0.0108533925037941	-0.0193492846129842	0.0101399271096741	-0.0084128735999991	0.0200620658999997	0.0140518813000006	-0.0714646865000008	0.0128494129999999	-0.019063531299999	-0.0879579165000007	0.0541561147000013	0.0663512432000019	-0.0806282803000014	1
1.0608529751249676	-0.0608529745019607	-1.8993135679031752e-15	0.6836303203782734	0.0468214987415793	0.8527410425384225	-0.0100179756078476	-0.0193000925133838	0.0104572449268956	-0.0287912689999995	0.0142176592999996	0.0185086621000007	-0.0735428882000009	-0.0084139826000005	-0.0204048479999992	-0.0868499729000009	0.0574934194000016	0.0622978778000018	-0.0840972192000017	1
1.1379216724275398	-0.137921673186224	-1.0902628950534185e-15	0.611244954323144	0.0151331933234783	0.8087353841668196	-0.0099654242066478	-0.0163718932241173	0.0101005314203172	0.0144053012000016	0.0146012101999995	0.0073700440000004	-0.0385235056000002	0.0104916489	-0.0217419656999995	-0.0856705448000012	0.0607242596000018	0.0580394502000019	-0.0871336971000021	1
1.13919642012854	-0.139196418678131	-1.4472306145767506e-15	0.6274641722550334	-0.1631048525201804	1.0499290556556065	-0.0161949920125885	-0.0153226383376009	0.011978728167112	-0.1162834100000018	0.0213837330999992	0.0755159679000015	-0.0900517623000018	-0.1233677805000022	-0.0230746093999995	-0.0844206031000028	0.0638426524000016	0.0535899776000015	-0.0897220992000029	1
1.1084092983666072	-0.1084093015517181	-2.697808360271095e-15	0.6758724526643949	-0.0938416576407675	1.3389238541147923	-0.0196137804934155	-0.0078460699047088	0.0152748466832664	-0.1139226358000017	0.033312651799999	0.0604618248000015	-0.1240839315000028	-0.1300143054000024	-0.0244025047999978	-0.0831011765000031	0.0668428233000023	0.0489641061000015	-0.0918491150000026	1
1.071572904956878	-0.071572898553515	2.2488309278449694e-15	0.5635850759581604	0.2410243771418303	0.901752273011108	-0.0129004297205398	-0.0112561684698579	0.010794872551266	0.0115468848000013	0.0180183861000003	-0.0094261295999989	-0.0327474799000007	0.0357868322999998	-0.0257253785999986	-0.0817133510000009	0.0697192167000031	0.0441770624000017	-0.0935038064000012	1
1.040792773710297	-0.0407927852724007	-1.3135188935467622e-14	0.5626529147874507	0.0769298120834786	0.916529900653753	-0.0136190438962292	-0.0094332483691534	0.0113627758539532	-0.002832985599999	0.0200273135999999	0.0212213694000011	-0.049661632100001	-0.0217359710000008	-0.0270429586999993	-0.0802582690000014	0.0724665061000026	0.0392446037000014	-0.0946776645000019	1
1.0215508975338603	-0.0215508820166058	3.632801454136687e-14	0.493423513680684	-0.0532544312783056	0.68682619703274	-0.0119943791599686	-0.0092719675079103	0.0094710841659956	-0.0225260941999995	-0.0138543193000008	-0.0013319078000002	0.0055745599000006	-0.0270331691000006	-0.028354973800001	-0.0787371281000013	0.0750796043000018	0.0341829659000012	-0.0953646527000028	1
0.9836954611315678	0.0163045380752031	-1.141119778055317e-13	0.4567485783426412	0.049710869178029	0.9271538793448112	-0.0126164188351211	-0.011831242601828	0.0073524867718682	-0.0170684435999996	0.0084666873999999	0.0003019529000006	-0.0286316123000008	-0.0434098993000012	-0.0296611540999998	-0.077151180200002	0.0775536723000029	0.0290088101000012	-0.0955612383000022	1
0.7253339289716806	0.2746659664326076	3.2822065431833537e-13	0.4177574049125201	-0.0410695777109861	0.9143049878235948	-0.0119700821545512	-0.0121305950003481	0.005895364959238	0.0315181862000016	0.002742126599999	0.0066346954000003	0.0098286958000002	0.0164081968000006	-0.0309612305999997	-0.0755017308000019	0.0798841288000024	0.0237391677000011	-0.0952664105000025	1
0.3114632885397544	0.6885372645263355	-9.387971582105543e-13	0.4318976676756956	-0.0602295716970233	0.9187289341273694	-0.0111017685393185	-0.0118768513462548	0.0059685017325095	-0.0017819792999994	-0.0063952825000009	0.0056860338999999	0.0026059029000003	0.0068758923000004	-0.0322549358999998	-0.0737901375000013	0.0820666583000018	0.0183913846000006	-0.0944816852000022	1
0.0162734895313775	0.983724344463316	2.6030245537210705e-12	0.4506860674157686	-0.0116811774299215	0.9216459906911864	-0.011245887968339	-0.0108090849234043	0.0072722316994022	0.0063480270000005	0.0038462927999995	0.0090986083	0.0084071889000008	0.0232950182000004	-0.0335420037999997	-0.0720178090000004	0.0840972192000015	0.0129830636000002	-0.0932110979000017	1
-0.1156948159512067	1.115702294003136	-7.094007563710069e-12	0.4589331436594306	-0.0040820177798514	0.9463295688575186	-0.0114301025308312	-0.0113692407931767	0.0076906067629698	-0.0041287283999998	0.0024609971999997	0.011210146	-0.0070288147999994	-0.0023620123000002	-0.0348221694999997	-0.0701862042000003	0.0859720514000014	0.0075320069999999	-0.0914611824000015	1
-0.144679002217994	1.1446549737575007	1.893283811576087e-11	0.4611537104149136	-0.0043853658234958	0.9068469217841624	-0.0107699828625037	-0.0116934748423199	0.0076475901878069	0.0120919880000006	-0.0096820380000006	0.0071527555999998	0.0124217155000012	0.0171576928000001	-0.0360951693999997	-0.0682968305999998	0.0876876832000012	0.0020561577999998	-0.0892409375000014	1
-0.1244228182481324	1.1244965479617537	-4.959395401709462e-11	0.4448843181283535	0.0308277593796048	0.9234815717394844	-0.0107828425559508	-0.0110699708609827	0.0072858250819824	0.0030399034000003	-0.0122034694000005	0.0129565599000002	0.0058068038000008	0.0077438139999998	-0.0373607415999996	-0.0663512431999999	0.0892409375000015	-0.0034264595000002	-0.0865617806000012	1
-0.0879644962263877	1.0877449629235902	1.2730318881145624e-10	0.3744192650951222	-0.0053086199111196	0.8170360363573048	-0.0097064615406779	-0.009013977119157	0.0059870599812605	0.0121655043000005	-0.0140385120000003	0.0134095420999999	0.0529177330000021	0.0016799515999996	-0.0386186257000005	-0.0643510434999999	0.0906289382000013	-0.0088977982000004	-0.0834374889000014	1
-0.0536186541730865	1.0542294899874316	-3.1983040714372496e-10	0.3500387505454737	0.0633278480012087	0.8881453870151685	-0.0094147561118968	-0.0091119515366537	0.0057453896502918	0.0098903970000003	-0.0155271300000001	-0.0038365510999999	0.0417264782000014	0.0110814204999997	-0.0398685628000001	-0.0622978778000001	0.091849115000002	-0.0143398485000005	-0.079884128800001	1
-0.0287973604754773	1.0273285851082408	7.85468462979036e-10	0.348115713272543	0.0161922955930718	0.8395233939229987	-0.008834308507691	-0.008553097029153	0.0052684398663315	0.0150740446000006	-0.0281748727000007	0.0016608276999998	0.0626353135000022	0.0159976044999999	-0.0411102958000003	-0.0601934359999999	0.0928992083000016	-0.0197346973000006	-0.0759199731000011	1
-0.0139113051898746	1.014314366053956	-1.8788150710996912e-09	0.3179719820329667	0.036148647671354	0.8397771497448298	-0.0086704829504999	-0.0082920381098664	0.0047832441379886	0.0049185113000002	-0.0277657679000004	-0.0048626076000001	0.0675289906000022	0.0029044810999995	-0.0423435691000005	-0.0580394501999999	0.0937772737000018	-0.0250645864000008	-0.071565406900001	1
-0.0059140591572836	0.8782169780985164	4.3508930050900205e-09	0.3069677611013142	0.0214505223006398	0.8909690713655289	-0.0091362805923703	-0.0080559433692087	0.0047373951565823	0.0018617127000001	-0.0255855194000005	0.0022466489999999	0.0703793090000021	0.0186666647000001	-0.0435681289000003	-0.0558376933000005	0.094481685200002	-0.0303119720000009	-0.0668428233000011	1
-0.002591798950322	0.4975995560970936	-9.656736230262616e-09	0.3102102366602937	-0.0059858383648506	0.9041287843355938	-0.008841431407394	-0.0079877383011422	0.0048513789705275	0.0014345570999999	-0.0177734018000005	-0.0018849328000005	0.0566949199000017	0.0235552312000006	-0.0447837232000002	-0.0535899776000017	0.0950111383000022	-0.0354595815000012	-0.0617765075000016	1
-0.0003546030681212	0.1278207769080471	2.01665385925376e-08	0.2986298499903061	-0.0361063143227376	0.8408136114612819	-0.0084153820385092	-0.0075740558759388	0.0045892917388418	0.0023158313999998	-0.0225764566000006	-0.0103999260000012	0.0764376318000024	0.0170028678000006	-0.0459901020000005	-0.0512981531000023	0.095364652700002	-0.0404904708000017	-0.0563925126000021	1
-0.0012986878204208	-0.0723739744922958	-3.8120387073381886e-08	0.2989701856581079	0.0060300971639576	0.8367792081258432	-0.0088746843394502	-0.007750858301431	0.0044142787199743	0.0198800508000002	-0.0190146969000004	-0.0038583099000009	0.0594092579000019	0.0003736469000001	-0.0471870168000003	-0.0489641061000027	0.0955415737000023	-0.045388080100002	-0.0507185253000019	1
0.0334414469880651	-0.1403543121668279	5.8670721488170224e-08	0.2777380096010544	0.0065255558697144	0.6761266444322546	-0.0072253579746884	-0.0062496257123237	0.0044210375287042	-0.0283343712000009	-0.0731704041000017	-0.0238704569000016	0.1079692107000032	0.0274302916000007	-0.0483742215000005	-0.0465897578000023	0.0955415737000019	-0.0501362882000021	-0.044783723200002	1
0.3040209330361225	-0.1371894946486144	-4.0732412486294025e-08	0.3344558193560535	0.0044284197184082	0.8313232137734691	-0.0084135057399721	-0.0097230966829601	0.003976276077433	-0.0205122806000005	-0.045415294600001	-0.0144505994000009	0.0445416963000015	0.0024701712000001	-0.0495514717000005	-0.0441770624000022	0.0953646527000023	-0.0547194656000019	-0.0386186257000015	1
0.7145457883476999	-0.1050979433952609	-1.971033768071782e-07	0.4231721848145206	0.0302088980136548	0.8033799184672673	-0.0083703458213909	-0.0116182265397675	0.0061317289494654	0.0386042662000015	-0.0215531843000003	0.0110234595	0.0371142878000017	0.0214276573	-0.0507185253000009	-0.0417280058000004	0.0950111383000022	-0.0591225262000016	-0.0322549359000009	1
0.9971895783768828	-0.0682665551208252	1.3179982006773758e-06	0.3912290408534478	0.0064494362640062	0.810535077859878	-0.0080703270296585	-0.0106641233303067	0.0061082874659812	-0.0028494515999993	-0.0319603883000004	-0.0149993176000005	0.0512906885000019	0.0146263868999998	-0.0518751419000016	-0.0392446037	0.0944816852000023	-0.0633309768000014	-0.0257253786000008	1
1.1201044938488234	-0.0387679987578292	-5.503412633440385e-06	0.3998873282494927	0.0039286175629485	0.8689890285022805	-0.0105375411320027	-0.0100083848189107	0.0067991745911838	0.0250238462000014	-0.0108488933999999	-0.0012090665999999	0.0353488305000014	0.0150548041999998	-0.0530210836000017	-0.0367289001999997	0.0937772737000024	-0.0673309646000013	-0.0190635313000005	1
