trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487363	-0.0387679987578262	-5.5034126341575324e-06	0.0040602085227724	0.1637954225778906	-0.9564456133076766	0.0051823721540389	-0.0004439860299717	0.001550158809392	0.0171787324000016	0.0951670648000023	0.0936420602000027	0.0159266064	-0.0606270740000013	-0.0530210836000023	-0.0367289002000017	0.093777273700002	-0.0673309646000009	-0.0190635313000012	1
1.144374709267639	-0.0195846404071168	1.959251592453299e-05	0.010497954086859	0.2567754819552744	-0.9055671642773124	0.0037817988876326	0.0002000555227349	0.0021441335929967	0.010491488800002	0.1189091631000028	0.0856223586000021	0.00947643	-0.0542412776000011	-0.0541561147000012	-0.034182965900002	0.0928992083000023	-0.0711093231000005	-0.0123036518000009	1
1.1223451587944064	-0.0089076485150759	-6.43013466791078e-05	0.0071083703894752	0.2788200128469654	-0.8533242548882476	0.0047100950864092	-7.024925861902803e-05	0.0020176788432771	-0.0101332159999989	0.1110049581000024	0.083756498900002	-0.0019039686000001	-0.0539567000000011	-0.0552800014000009	-0.0316088963000016	0.0918491150000025	-0.0746536153000008	-0.0054805020000004	1
1.0853341077543093	-0.0036622058348125	0.0002018498677986	-0.0204249172875562	0.3986378439125569	-0.576619485148638	0.0027481946669491	0.0008640881761412	0.0018813186089658	-0.0890559003000011	0.1054334153000019	0.0417489643000002	-0.0061022187999998	-0.1087052389000026	-0.0563925125999989	-0.0290088101000014	0.0906289382000026	-0.0779521747000007	0.0013708305999995	1
1.0522615151280466	-0.0013408139194871	-0.000584082403605	-0.0208906681065464	0.1943799372682375	-0.6222833523539583	0.0043036317439636	0.0004471994071718	0.0017180491663543	-0.0556409410000006	0.0982223931000022	0.0135840879000003	0.0197690872000002	-0.0755664616000017	-0.057493419400002	-0.026384847300001	0.0892409375000021	-0.0809941435000013	0.0082151138999996	1
1.0261588712237262	-0.00040014110954	0.0014083996324351	-0.021368123089644	0.2753714871404909	-0.5676136284726119	0.0030007009357247	-0.0003111395063517	0.0012409689756725	-0.0575815776000002	0.1049921415000022	0.0573695095000012	0.0833652151000022	-0.011352541	-0.058582495100001	-0.0237391677000015	0.087687683200002	-0.0837695089000011	0.0150171518999997	1
1.0120783126120647	-4.9839872551835033e-05	0.0010937086453342	-0.0393888751428069	0.2519842941037931	-0.5677174167939523	0.0023676184849446	-0.0002308236865292	0.0009942698092261	-0.068841501200001	0.0724542648000013	0.0096221953	-0.0313471044000009	-0.0606694946000013	-0.0596595157000012	-0.0210739489000008	0.0859720514000018	-0.0862691351000015	0.0217419656999998	1
0.8596663227775445	4.991522691336635e-06	0.1460193696808413	-0.0345263924172777	0.3333986735919178	-0.5971112175712657	0.0010276579770853	-0.0002147460897687	0.0014681121418582	-0.0528927416000005	0.1113084950000024	0.0680459217000012	0.0960763447000028	-0.0590744968000013	-0.0607242596	-0.0183913846000009	0.0840972192000022	-0.0884847944000014	0.0283549738000002	1
0.469865694459326	-2.9838997350961424e-06	0.5323451325591102	-0.0593051144808526	0.2689145476872603	-0.5954636418177431	0.0011430558665659	-0.0012389861415775	0.0008977083002632	-0.0370506703999996	0.0807071176000023	0.0441840732000008	-0.0555817704000016	-0.0092134983	-0.0617765075000011	-0.0156936827000019	0.0820666583000016	-0.0904091936000017	0.0348221694999997	1
0.1095090486768051	4.38226423900868e-06	0.8912320353322685	-0.0590793475454223	0.2852685892386986	-0.6134560388499606	0.0030350477069474	-0.0007668636887138	0.0014096653826015	-0.0459560394000013	0.0890037997000027	0.0434282106000003	0.0593942644000019	-0.1487572627000039	-0.0628160431000002	-0.0129830636000006	0.0798841288000027	-0.0920359983000025	0.0411102958000005	1
-0.080132188500167	-1.0005857814424682e-05	1.080311058279654	-0.1129386851038479	0.4058830203354412	-0.4378322734860804	0.0076081197707138	-0.0002913166686955	0.0003126141892795	-0.0928767269000023	-0.0047313146000002	-0.0101534971000018	0.0034583200000008	0.035048766200001	-0.0638426523999965	-0.0102617584000014	0.0775536723000022	-0.0933598536000025	0.0471870167999995	1
-0.1417519320810111	2.503309801619222e-05	1.1417260867622387	-0.0899799258316322	0.2348474215763761	-0.5491149582731792	0.0066121772831071	-0.0021146345234073	0.000117991091647	-0.0302189473	0.0571253404000023	-0.0581263617000021	-0.0647222232000016	0.0014843303000001	-0.0648561241000002	-0.0075320070000022	0.0750796043000018	-0.0943764019000025	0.0530210835999997	1
-0.1356465933615565	-6.251574122707391e-05	1.1357104936718294	-0.0968800396868548	0.268061729192396	-0.2167620060294974	0.0034759763167199	-0.0030041310074343	-0.0003557803942777	-0.1555952569000044	-0.1255204969000028	0.2471869098000065	-0.0669511516000022	0.1674652258000047	-0.0658562496000018	-0.0047960562000007	0.072466506100002	-0.0950822971000031	0.0585824951000009	1
-0.1026565412720857	0.0001530072221202	1.102503012149247	-0.0912868739706198	0.198879456851003	-0.166573801784635	0.004406208790291	-0.0025110677405126	-0.000249969481335	-0.0790693896000009	-0.1121661800000023	-0.1331342761000042	-0.0582549870000016	0.0615977078000018	-0.0668428233000008	-0.0020561578000026	0.0697192167000016	-0.0954752155000024	0.0638426523999999	1
-0.0660546345378975	-0.0003529404594202	1.066407740949446	-0.0971642459674803	0.1742822800334943	-0.1543310645888447	0.0036281944992221	-0.0025479670164253	-0.0002513793054121	-0.0833725779000017	-0.0943511715000019	-0.0648935965000023	0.1211731088000033	0.0655251301000019	-0.067815642000001	0.0006854329999982	0.0668428233000016	-0.0955538639000027	0.0687745056000001	1
-0.0372115221600973	0.000757512184991	1.036453941670401	-0.0902806381393079	0.1991460961525603	-0.2574565580404164	0.0027751518367238	-0.0028478585598967	-0.0002530498392702	-0.0929050718000027	-0.0662375484000012	-0.1138162315000037	-0.0295304678000007	-0.0124688508000001	-0.068774505600001	0.0034264594999994	0.063842652400002	-0.0953179834000029	0.073352693200001	1
-0.0186645652657437	-0.0017434081267098	1.0204080520387453	-0.0895267280892571	0.2297519154446949	-0.3067517993365379	0.0031629781896427	-0.002943590457655	-0.0003648466874926	-0.0761392301000021	-0.0215903981000001	-0.0228985583000013	0.1020233370000029	0.0656703802000019	-0.0697192167000008	0.0061646658999994	0.0607242596000018	-0.0947683504000028	0.0775536723000011	1
-0.0084334545509631	0.0459943217290719	0.9624389794061574	-0.0718734711543774	0.2442485045621943	-0.3428544814009905	0.0029928249454781	-0.0032786885703871	-0.0001145940480528	-0.0692695967000017	-0.0319258363000003	-0.1088488442000035	-0.0914237327000023	-0.042971813200001	-0.0706495810000011	0.0088977981999993	0.0574934194000021	-0.0939067741000026	0.0813558400000015	1
-0.0034436629068252	0.3406672945114019	0.6627766610866815	-0.0584497382861862	0.3006584845335586	-0.4087235333999775	0.0051265901781532	-0.0031122883216518	0.0006779853471388	-0.0413468179000002	0.0106416030000006	-0.0046874405000005	0.0968028927000028	0.0464921490000013	-0.0715654069000005	0.0116236069999993	0.0541561147000014	-0.0927360906000023	0.0847396439000017	1
-0.0012494679721328	0.7476955426377333	0.2535534661758949	-0.0374769734513476	0.2951624061990985	-0.4994166563894273	0.0071249421839064	-0.0035713635779401	0.0013177490982299	-0.0447665712000001	-0.0208286048000001	-0.0281039144000005	-0.0775809312000021	0.0272994389000007	-0.0724665061000012	0.0143398485	0.050718525300001	-0.0912601531000023	0.0876876832000025	1
-0.0003642640003337	1.014154607523665	-0.0137899924521463	-0.0301640144417376	0.2388599273337212	-0.5628801366049305	0.007336121050691	-0.0025856796981106	0.0011879994301426	-0.0170353612999988	0.0180226656000012	-0.0018096941999991	-0.0144357898000007	0.0490918573000013	-0.0733526932000026	0.0170442873000001	0.0471870168000001	-0.089483820200002	0.0901847978000025	1
-3.947399255645929e-05	1.1254624953186734	-0.1254216449516622	-0.0549927880621239	0.3333891474955405	-0.3005890147669259	0.0017910608063552	-0.0030519746527088	3.673317816786339e-05	-0.082414045	-0.0846772183000018	0.0005367624000006	-0.0969475197000029	0.0494223349000013	-0.0742237856000013	0.0197346972999998	0.0435681288999994	-0.0874129386000017	0.0922181468000023	1
4.221768324582637e-06	1.143685108970436	-0.1436989985434822	-0.0420562773206838	0.1560375612346544	-0.4170986551065406	0.0056342996615245	-0.0033849466033979	-0.0001459660650342	-0.0246574996999987	-0.0066589967999992	-0.0907891417000013	0.0730291420000014	0.1321246166000035	-0.0750796043000033	0.0224088639999999	0.0398685627999991	-0.0850543252000019	0.0937772737000022	1
-2.737646734401534e-06	1.119233436226137	-0.1191896645945626	-0.0464053589501549	0.1207606586264077	-0.4321489846934401	0.0063805898124885	-0.0039807281836113	-0.0009958183366683	-0.0325959893999993	-0.0367653232999999	-0.0894131059000009	-0.0797412987000028	-0.0028851921	-0.0759199731000043	0.0250645864000004	0.0360951693999989	-0.082415743500002	0.0948541610000023	1
4.467395814282342e-06	1.0820046719302965	-0.0821593283771833	-0.0464322329852409	0.2062665185576268	-0.4659675534392692	0.0068728740284121	-0.0038196235064742	-0.000892890292597	-0.0317988284999997	0.0011832369000006	0.0128793953000011	0.1365403386000034	-0.0167230428000004	-0.0767447190000027	0.0276996788000012	0.0322549358999992	-0.079505878900002	0.0954432708000025	1
-1.0723189551506138e-05	1.049527228705727	-0.0490408184854203	-0.0480171467123702	0.1906593243112691	-0.5127788164688232	0.0076892154274029	-0.0041601521050024	-0.0006710189150292	-0.0265742086999994	-0.0056211741999993	0.0127352205000014	-0.0093452696000007	-0.0129165243000003	-0.0775536723000034	0.0303119720000009	0.0283549737999989	-0.076334309600002	0.0955415737000024	1
2.768684279863096e-05	1.024720524349085	-0.0258861080347873	-0.0463490983625991	0.2644358811532907	-0.5680366639779062	0.0067267906359953	-0.004079013273775	-0.0008777961435887	-0.0201137404999993	0.0226241696000012	0.0498936634000021	0.0260790771000004	-0.0549365311000015	-0.0783466667000024	0.0328993162000012	0.0244025047999991	-0.0729114752000018	0.0951485642000026	1
-7.128974245408203e-05	1.007972913632061	-0.0122518798194034	-0.0455718392005503	0.2374886536692891	-0.6228932271906291	0.0090711389714424	-0.0038778356741133	-0.0010459388136909	-0.0041844692999989	0.0060793612000008	0.0126462891000012	-0.0152025801000007	-0.0108676927000003	-0.0791235388000025	0.0354595815000011	0.0204048479999989	-0.0692486424000017	0.0942662634000024	1
0.0001804400879894	0.8316348803887921	-0.0052410262756566	-0.0401130631306482	0.4624133998200276	-0.597422993268082	0.014875598070307	-0.0055291990959901	-0.000922931657713	0.0166682022000027	-0.0271831341000008	-0.0073429836000004	-0.0016663787999996	0.0062786746	-0.0798841287999979	0.0379906608999991	0.0163694059999991	-0.0653578680000009	0.0928992083000016	1
-0.0004333442832048	0.4314518205350254	-0.0020150909554027	-0.0278974018394252	0.1798304129265627	-0.5286564709791567	0.0113484002969439	-0.0047090042260762	-0.00102732203878	-0.0126164585999998	-0.0276279904000005	-0.0802230435000014	-0.0849934012000025	0.0149925542000002	-0.0806282803000035	0.0404904708000001	0.0123036517999993	-0.0612519591000018	0.091054428900002	1
0.000968541108002	0.0852551991020016	-0.0006670332485815	-0.0263114332135356	0.3170476332175291	-0.5892585959037709	0.0121246022388989	-0.0043258011233361	-0.0005988040361082	0.0004471859999999	0.0004850084999993	-0.0018991695000002	0.0727420418000024	-0.0164152142000007	-0.0813558400000009	0.0429569540000001	0.0082151138999997	-0.0569444308000017	0.0887414118000018	1
-0.0021041161600848	-0.0900290019181957	-0.0001403302853134	-0.0181680872323532	0.316869757378699	-0.6574228332550545	0.0131504694327494	-0.0041322619118433	-0.0002388408837886	0.0116313088000002	-0.0085467672000009	-0.0049280279000002	-0.0328526827000004	0.0436311377000008	-0.0820666583000013	0.0453880800999997	0.0041113635999997	-0.0524494619000016	0.0859720514000017	1
0.0563800435649493	-0.1432164737654886	3.859159057532505e-06	-0.0178237149041105	0.3694345550891744	-0.7530705871842402	0.0137609280453391	-0.0041117959720992	-0.000522739692626	0.0188710022999996	-0.0024377625000011	0.0401612811000006	0.0192270989000012	-0.1027978492000031	-0.0827605889000003	0.0477818483000007	-2.804545774541462e-17	-0.0477818483000016	0.0827605889000019	1
0.3674411317938643	-0.1333062124737106	-2.367148268816909e-06	0.0006624108305466	0.4152979640825024	-0.4395723330195109	0.014100450484017	-0.0060370406092044	-0.0013760201037853	-0.0280181234999998	-0.0419537397000022	-0.0551473585000022	-0.0159710692999998	0.0527838370000012	-0.0834374888999996	0.0501362881999991	-0.0041113635999998	-0.0429569540000006	0.0791235388000017	1
0.770570854403724	-0.0992212740882321	1.6586319756807809e-06	-0.0149720230795353	0.4005446394864305	-0.4293044201449281	0.0129239424904377	-0.0054600673440617	-0.001285783062727	-0.0271010090999992	-0.0517843284000023	-0.087504086200003	-0.0619093222000012	0.0893546760000024	-0.0840972191999995	0.0524494618999995	-0.0082151139000003	-0.0379906609	0.0750796043000012	1
1.0254930619643687	-0.063015061937083	-1.8501139972291907e-06	0.0005983712119364	0.21410021896277	-0.7076450871876127	0.0110571906233918	-0.0061371822191925	-0.0005350911618079	0.026930041100001	0.0033630340999995	-0.0539308443000014	0.0146223811000002	0.0458450656000014	-0.0847396439000027	0.0547194656000016	-0.0123036518000004	-0.0328993162000003	0.0706495810000018	1
1.128813619594868	-0.0351042073972383	1.908378894716319e-06	0.0105966180567959	0.248653910538764	-0.7709273288112807	0.0123196132792468	-0.005205757074788	-0.0004929586221929	0.0331442782000015	0.0245014380000001	0.0044116099000001	-0.0274245003000009	-0.0102765484	-0.0853646308000027	0.0569444308000018	-0.0163694060000003	-0.0276996787999999	0.065856249600002	1
1.1429706233181625	-0.0174338287858469	1.6157999992657146e-06	0.0043175748184589	0.3261500872288275	-0.6962131310931436	0.010958190828436	-0.0052309506262514	-0.0004148547952589	-0.0083791134000001	-0.0132061943000013	-0.0412730276000015	-0.0043251377999998	-0.0177469059000003	-0.0859720514000009	0.0591225262000026	-0.0204048479999999	-0.0224088639999999	0.0607242596000021	1
1.1169425756791562	-0.0078055730055726	-2.158066287374948e-05	0.0114968604505797	0.4367129818772119	-0.6465589944485519	0.0117684503938451	-0.0058080338838922	3.367608443175664e-05	-0.0111693736999992	-0.0076500960000013	-0.042891551600002	-0.0157114589999999	0.0157258970000006	-0.0865617805999992	0.0612519591000015	-0.0244025048	-0.0170442872999992	0.0552800014000017	1
1.079666190198895	-0.0031568830684731	0.0001053667046666	0.0384579330025068	0.1515161630266411	-0.9837488496160746	0.0096350724473257	-0.0056499918003399	-0.0005877997203305	0.1065299160000038	0.0374918325000009	-0.0627078766000012	-0.0130392071000007	-0.0245727621000005	-0.0871336971000043	0.0633309768000016	-0.0283549738000008	-0.0116236069999993	0.0495514717000016	1
1.0475902553351184	-0.0011305887236391	-0.0003778062414016	0.0551870313259175	0.1486183088049691	-1.0670374352198997	0.0089904075749199	-0.0055830161763422	-0.0006389221523933	0.1210418918000039	0.0207338539000003	0.0051393813000005	0.1027560048000024	0.068862761100002	-0.0876876832000044	0.0653578680000021	-0.0322549359000006	-0.0061646658999993	0.0435681289000018	1
1.0238404891547712	-0.000317830564723	0.000894327806468	0.01621805965631	0.2064398880844459	-0.9797060646648228	0.0092582155448998	-0.0065433314585578	-0.0004632241266102	0.0709513087000026	0.0205984329000002	0.0158587080000008	-0.0711801784000022	-0.0345803389000007	-0.0882236248000035	0.067330964600002	-0.0360951694000015	-0.0006854329999993	0.0373607416000009	1
1.0042308486575966	-2.7027104917933672e-05	0.007397255712729	0.017884112405027	0.2646738370466451	-1.0783916337295083	0.0108462955302991	-0.0071748248962396	-9.59149604280208e-06	0.0886900169000025	-0.0013443097000007	0.0289961847000005	0.0621940476000018	-0.0405156039000009	-0.0887414118000016	0.0692486424000026	-0.0398685628000013	0.0047960562000006	0.0309612306000008	1
0.8102698101381548	2.508694457418897e-06	0.1946715583904106	0.0255762045695183	0.2877662507816597	-1.0439408231222125	0.0108163643204261	-0.0071789348334977	0.0001548308286528	0.0678789645000023	0.0053822999999997	0.0045277248999999	-0.0661481849000017	-0.0067191358	-0.0892409375000018	0.0711093231000019	-0.043568128900001	0.0102617584000008	0.0244025048000008	1
0.4043921225830598	-8.816975042287639e-07	0.5974929469976926	0.018369854709348	0.270621383175113	-1.150955974257812	0.011572240453145	-0.0072402927573762	8.789831399086134e-05	0.1161398854000037	-0.0002087095999999	-0.0051271383000005	0.0245819141000009	-0.0346882553000008	-0.0897220992000012	0.0729114752000014	-0.047187016800001	0.0156936827000008	0.0177182917000002	1
0.0688019706692838	3.972533783450429e-07	0.93181324883885	0.0282751872680795	0.2498089133866028	-1.2458425724151854	0.0108646450427143	-0.0078368175201636	-0.0001849391930693	0.1278982972000036	-0.0252977066000002	-0.0070293099000007	0.0176066850000007	-0.0050577866000001	-0.0901847978000014	0.0746536153000015	-0.0507185253000004	0.0210739489000005	0.0109429642000004	1
-0.0965055355627515	-1.7599770313997552e-07	1.0966269216456277	0.0254790929366495	0.3176909960591439	-1.29261741378393	0.0117607174597414	-0.0083057097031857	0.0005398644994614	0.1242511989000032	-0.0403669065000007	0.001756803999999	0.0125378656000009	-0.0270612826000007	-0.0906289381999999	0.0763343096000016	-0.0541561147000002	0.0263848473000005	0.0041113636000003	1
-0.1439535216785854	7.391255392384437e-08	1.1439486941129475	0.0194656165512151	0.2383866323437906	-1.2690187948646507	0.0115824239184418	-0.0082622209269933	0.0007168844611851	0.1248996257000035	-0.0210651698999998	-0.0308445086000014	-0.0180869757000002	-0.0111045071000003	-0.0910544289000012	0.0779521747000012	-0.0574934194000007	0.0316088963000006	-0.0027413792000002	1
-0.1315122610832506	-3.0151211208147654e-08	1.1315143348682384	0.0261737028093591	0.2335633896619108	-1.2458454529700314	0.0108985394822248	-0.0085852232491881	0.0008508240221892	0.1172156955000031	-0.0234774775	0.0056598352999995	0.0542227753000018	-0.0226642542000006	-0.0914611824000014	0.0795058789000014	-0.0607242596000007	0.0367289002000007	-0.0095800247000002	1
-0.0967605779400364	1.2019705345371596e-08	1.096759782131259	0.027887721877222	0.2733009955986472	-1.073884542314944	0.0095256412525647	-0.0077962834491276	0.0007301595511857	0.0637748968000023	0.011831525000001	0.0086147710999997	-0.0249356358000004	-0.0211473626000005	-0.0918491150000018	0.0809941435000008	-0.0638426524000008	0.0417280058000012	-0.0163694060000003	1
-0.0608918665647005	-4.6929362122535845e-09	1.0608921629913617	0.035234199785806	0.2640591123453372	-1.1329793462189608	0.0085746410818603	-0.0077799199319167	0.0010033862802419	0.0681034904000019	0.0066763645000007	0.0265387031000001	0.0359155747000012	-0.0511300601000013	-0.0922181468000018	0.0824157435000015	-0.0668428233000006	0.0465897578000012	-0.0230746094000001	1
-0.0336544891883406	1.7967800141348347e-09	1.0336543458808698	0.0229447368968468	0.2840857834995927	-1.0539918936057688	0.0083402418680075	-0.0078919445651494	0.0011444472196722	0.0522820200000022	0.0289328349000014	-0.0133813129000009	-0.0243208574000004	-0.0049850696000001	-0.0925682019000015	0.0837695089000006	-0.0697192167000012	0.0512981531000016	-0.0296611541000009	1
-0.0165966070661055	-6.749461254285643e-10	1.016596767437593	0.0211260969354466	0.2662259649512332	-1.0928304367748334	0.007961366859856	-0.0073356568909944	0.0011372312252914	0.0470652566000014	0.0128208375000008	0.0404485322000006	0.0187771151000007	-0.0998161480000026	-0.0928992083000018	0.0850543252000016	-0.0724665061000012	0.0558376933000014	-0.0360951694000008	1
-0.0073820733238127	2.4868986451804783e-10	1.007381745157259	0.0055979926704268	0.2094703369530041	-1.35092554360884	0.0118427151401567	-0.0076940094878748	0.0009861067936264	0.1117718793000028	-0.0299093293000003	-0.0392191604000016	0.0098935073000005	0.0046691424000001	-0.0932110979000008	0.0862691351000019	-0.075079604300002	0.0601934360000012	-0.0423435691000018	1
-0.0029647441802706	-8.97908162514939e-11	1.0029654969347666	0.015644723741726	0.2153771288114971	-1.39380934673949	0.0137646141185925	-0.0073663924135449	0.0009487569616332	0.1089700235000022	-0.049408359900001	-0.0073349895000007	0.0351823359000013	-0.0146963599000004	-0.0935038064000007	0.0874129386000025	-0.0775536723000017	0.0643510435000012	-0.0483742215000016	1
-0.0010513940586303	3.1700268000860886e-11	1.001049699033416	0.046672796692931	0.2190328724267805	-1.367206356598062	0.0121494067381274	-0.0068608877635608	0.0007272120254122	0.0935710799000018	-0.0379980167000006	-0.0523173876000019	-0.0342140795000005	-0.0483276342000013	-0.0937772737000014	0.0884847944000025	-0.0798841288000009	0.0682968306000015	-0.054156114700001	1
-0.0002869110702321	-1.0910549728270768e-11	1.0002905377405984	0.0589063772823128	0.2384587119325667	-1.4708280577885815	0.0098472850312507	-0.0070272153046096	0.0007131261643511	0.0984093695000012	-0.0674320677000016	0.0634033049000011	0.0818417142000027	-0.0060317779000002	-0.0940314435000014	0.0894838202000037	-0.0820666583000006	0.0720178090000013	-0.0596595157000005	1
-1.9615533190792148e-05	3.631828897778952e-12	1.000012463838856	0.0191515943705123	0.4758702123329532	-1.0690175760578182	0.0163337681318	-0.005502723783679	0.0014300445216605	-0.0274586064000005	-0.0612288813000017	0.4129479237000107	-0.0650355567000016	-0.0673031704000017	-0.0942662633999999	0.0904091936000021	-0.0840972192000015	0.0755017308000021	-0.0648561241000013	1
1.642646527738204e-06	-1.1610080826759705e-12	1.0000105019778702	0.0345555811314703	0.3392073394200736	-1.2250193749910792	0.0130266282405415	-0.0056309857991465	0.0011182307982165	0.0553919495000015	0.0109106681000003	-0.0341980020000019	0.0490886072000021	-0.1036787633000029	-0.0944816851999993	0.0912601531000019	-0.0859720514000012	0.0787371281000022	-0.0697192167000018	1
-5.767191707111427e-07	3.477157376706465e-13	0.9999871239920568	0.0167195333191348	0.3588156932328983	-0.5013973753951143	0.0093110196605318	-0.004402216923635	0.0008370182428513	-0.2668069875000091	-0.1343949171000035	0.4205117075000116	-0.1829792998000054	0.1985331699000055	-0.0946776645000038	0.0920359983000044	-0.0876876832000005	0.0817133510000014	-0.0742237855999998	1
2.8280469375636135e-07	-9.687290750431187e-14	0.9999802108400532	0.0103840906662507	0.2940044000053929	-0.3551282323429341	0.0094261099842426	-0.0038550884833592	0.0007446886333504	-0.179367548200004	-0.0705756705000016	-0.1737984465000053	-0.1112839923000027	0.1562190404000042	-0.0948541610000011	0.0927360906000006	-0.0892409375000013	0.0844206031000026	-0.0783466667000021	1
-1.3446076650315422e-07	2.0452783683378115e-14	1.000176478392846	0.0169017134129632	0.1719580742287964	-0.6146914676601228	0.009348687298541	-0.0038559142476227	0.0007860419786823	-0.1080520060000026	0.0293775761000014	-0.0962324838000027	0.0224909952000006	0.0567217527000015	-0.0950111383000033	0.0933598536000014	-0.0906289382000017	0.0868499729000023	-0.0820666583000021	1
5.940036831947357e-08	-4.1153043657653336e-15	0.999612325168614	0.0163131946562626	0.1831649811031178	-0.66594488501569	0.0103273723599249	-0.0041180537643923	0.0007872882342758	-0.1035500863000028	0.0395463199000016	-0.1219403159000035	0.0153441122000005	-0.0316809696000008	-0.0951485642000028	0.0939067741000018	-0.0918491150000016	0.0889934638000023	-0.0853646308000022	1
-2.52273250186819e-08	-2.5373601049251235e-15	0.9868150810292864	0.0217034315641341	0.2000410739584446	-0.7123843796500747	0.0100901009035189	-0.0039100269623498	0.0007102473518326	-0.0922343026000022	0.0500876915000019	-0.0086457998000003	0.0834056414000022	0.0726307745000019	-0.0952664105000031	0.0943764019000015	-0.0928992083000018	0.0908440203000025	-0.0882236248000022	1
1.0409101478185206e-08	-5.094582901476451e-16	0.7739624422191469	0.0278810663319434	0.2206156282986028	-0.7874568941626734	0.0098315089083751	-0.0040402131359094	0.0008943864453	-0.0853313874000022	0.0525405149000017	-0.0765594255000021	-0.0606466537000014	-0.0852897916000023	-0.0953646527000029	0.0947683504000017	-0.093777273700002	0.0923955510000025	-0.0906289382000023	1
-4.1948459924154166e-09	-3.494077571122199e-15	0.3655131513389601	0.0269399375421946	0.2562394570342414	-0.8070397046554799	0.0084574098376773	-0.0033961192292695	0.0010518847325763	-0.0644318376000013	0.0764560784000018	0.0078566236000001	0.1574588477000046	0.0607302351000014	-0.0954432708000023	0.0950822971000011	-0.094481685200003	0.0936429488000026	-0.0925682019000029	1
1.6626601632718875e-09	-3.192388859697786e-15	0.0467328803743932	0.0358936182892648	0.322369132387765	-0.8227501837387043	0.0057670948094709	-0.0029490011242634	0.0010510150515872	-0.090118761400002	0.0781021828000015	-0.0559225762000014	-0.0850035074000017	-0.0501629994000016	-0.0955022485000021	0.095317983400001	-0.0950111383000031	0.0945821078000027	-0.0940314435000026	1
-6.669522233782311e-10	-4.031018547065073e-15	-0.1051904629299435	0.0367172746888257	0.3454356151013684	-0.789735737455856	0.0059690236135647	-0.0023332537022826	0.0012639789370002	-0.0927716448000023	0.0848195751000013	0.0005395960999999	0.0761009040000028	-0.0455686679000016	-0.0955415737000017	0.0954752155000011	-0.0953646527000032	0.0952099364000026	-0.0950111383000026	1
3.3824609779742327e-10	-3.4763858458575214e-15	-0.1438127832626775	0.0329959673390468	0.3426966856690707	-0.8383268281054225	0.0062070559076565	-0.0022593913275317	0.0013310267460027	-0.0799480085000014	0.0774017950000012	-0.0142829011000002	-0.0292024930000002	0.0474985970000008	-0.0955612383000018	0.0955538639000004	-0.0955415737000035	0.0955243683000028	-0.095502248500003	1
