trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715334	0.8149870693586923	0.1900180646253302	-0.1044262510833133	0.0334063421164341	-0.6975759641741798	0.0072283605227996	0.0018388461340564	0.0002268586149546	0.0616694539000005	-0.0445762926000012	-0.0004241319000003	0.062633156100001	-0.0489242975000006	0.0447837232000015	-0.0535899776000004	-0.0950111383000019	-0.0354595815000008	0.0617765075000016	1
-0.0019129644733553	0.4102599705306767	0.5916543653483097	-0.1037399883863673	0.0831156893467834	-0.7729271021586496	0.0079659269633813	0.0021021698498066	0.0001581296753634	0.0959962216000019	-0.0465124991000007	0.1110673909000025	0.1048408121000017	-0.0458677828000012	0.0435681289000022	-0.0558376933000008	-0.0944816852000019	-0.0303119720000008	0.0668428233000014	1
-0.0006263748201161	0.0723505621252782	0.9282719244667608	-0.0978374587271284	0.1580754953408234	-0.3967545085220813	0.0073733481487601	0.0027481740362573	0.0001708710368844	-0.1944428650000081	-0.0444776084000012	-0.5724166618000123	-0.0990189536000004	-0.2419834751000049	0.0423435691000061	-0.0580394502000007	-0.0937772737000014	-0.0250645864000026	0.0715654069000032	1
-0.0001253830170193	-0.0951301761977013	1.0952663621096428	-0.0617060286526241	0.090806331042714	-0.1634357224014299	0.005759456555554	0.0027827421316597	0.0004219917516135	-0.0272180451999984	-0.0278823525000005	-0.2229032548000047	-0.2489028362000052	0.0635538190000024	0.0411102957999984	-0.0601934360000014	-0.0928992083000024	-0.0197346973000001	0.0759199731000011	1
4.620576061306265e-06	-0.1438165937196334	1.14378256040796	-0.0625925210307666	0.0932199142063164	-0.2075661428872447	0.004919331731049	0.0023754251441394	0.0001661575924786	-0.0206273978999986	-0.0049703843999997	0.0558556667000014	-0.128471424100003	0.078736342900002	0.0398685627999994	-0.0622978778000016	-0.0918491150000023	-0.0143398485000002	0.0798841288000011	1
-2.045258951069172e-06	-0.1319144315919558	1.131995092045443	-0.0551124082284683	0.0694630405076283	-0.1562221472354385	0.0052333311468914	0.0023340988879719	0.0006038970040787	-0.0386482934999993	-0.0226231082000004	-0.0734028991000015	-0.1957977217000041	0.0629206812000021	0.0386186256999983	-0.0643510435000015	-0.0906289382000024	-0.0088977981999999	0.0834374889000013	1
7.762742665122601e-07	-0.097294740295932	1.0970877632257898	-0.0640751602555705	0.0325167994288752	-0.2554609662847721	0.0053579380435298	0.0026417266347222	7.592380790519862e-05	-0.0523984156000011	0.0010624559999998	0.0195078902000003	-0.1118266081000023	0.0571598237000018	0.0373607415999992	-0.0663512432000013	-0.0892409375000024	-0.0034264595000001	0.0865617806000017	1
-2.688776830377357e-07	-0.061352118848053	1.0618668084371723	-0.0618962258695596	0.0688426058246703	-0.4225587951305001	0.0064551944000671	0.0033082586226419	0.0002228244726893	-0.0159818787000007	-0.0079312410000002	0.0099300261000003	-0.0687937095000015	0.0590770333000019	0.0360951693999998	-0.0682968306000013	-0.0876876832000024	0.0020561578	0.0892409375000019	1
8.655629354017459e-08	-0.0339606406315863	1.0327739617520737	-0.0822908914001355	0.0803635971712138	-0.4209070667493512	0.0060030477900942	0.0028550221424287	-1.0698917983916704e-06	-0.0195855554000003	0.0114040260000002	0.0241714151000006	-0.0325683193000006	0.0441857206000012	0.0348221695000003	-0.0701862042000015	-0.0859720514000021	0.0075320069999999	0.0914611824000019	1
-2.6486898194073517e-08	-0.0167815691104988	1.0191126155946832	-0.0833911560479528	0.0786946590850446	-0.4828564864390204	0.0065377375478976	0.0034666576923484	0.0001886708046391	-0.0245310495000011	-0.0058455405000001	-0.0073396928999999	-0.0424483948000008	-0.0036238306999997	0.0335420038000011	-0.0720178090000013	-0.084097219200002	0.0129830635999999	0.0932110979000022	1
7.485621537977134e-09	-0.0074753562354394	0.9370551216192142	-0.0848024992009036	0.1377516737068602	-0.6319266814137476	0.0101064807069937	0.0042983797264819	0.0003487860772891	0.0073364672999996	-0.0150195954999998	0.0328734323000012	0.0104958662000001	-0.0495295799000012	0.0322549359000029	-0.0737901375000015	-0.0820666583000016	0.0183913845999999	0.0944816852000023	1
-1.8204303363407326e-09	-0.0029460686694211	0.6033514878768881	-0.0806816247394691	0.1401506954883597	-0.4494514308889719	0.0071183875939812	0.0035229484255253	0.0003929676276827	-0.0119086871999993	0.0142627416000006	-0.0253367625000002	-0.0507139615000009	0.0684561264000015	0.0309612306000008	-0.075501730800002	-0.0798841288000018	0.0237391677000003	0.095266410500002	1
2.9270627094827907e-10	-0.0013405220102984	0.2044908344338285	-0.0828880317160812	0.0982821105371698	-0.511981523310071	0.0076310702870964	0.0038031207079664	1.4989198623109742e-05	0.0011183461000007	0.0031922457000003	0.0245416004000006	-0.0397253329000005	0.0650889585000013	0.0296611541000006	-0.0771511802000019	-0.0775536723000019	0.0290088101000005	0.0955612383000021	1
4.2320778308311087e-11	0.000335153313124	-0.037732490014613	-0.0757803231997792	0.1710546417072026	-0.483120412044131	0.0078522083537745	0.003733918177536	0.0002158460617197	0.0108606056000023	0.0154862951000011	-0.0029974408999997	-0.0197847403999999	0.0329434961	0.0283549738000013	-0.0787371281000024	-0.0750796043000017	0.0341829659000006	0.0953646527000019	1
-7.751242671273828e-11	0.0103858831454633	-0.1322913453860571	-0.0803530146204288	0.0686582320670216	-0.5158436225552964	0.007650882779558	0.0035640199950391	0.0001198682490983	0.0021776436000009	0.0046314161000002	0.0290022620000005	-0.0044402320999994	0.0335527910000003	0.0270429586999999	-0.0802582690000021	-0.072466506100002	0.0392446037000008	0.094677664500002	1
6.439604445039675e-11	0.2119430443627146	-0.1419248219479913	-0.0953736813620774	0.1176616478582421	-0.5442335008998515	0.0069699899742116	0.0035687421352076	-0.0002319394142687	0.0030162017000012	0.0144962030000007	0.0247055725000006	-0.0302925008000004	0.0381092183000004	0.0257253786000014	-0.0817133510000021	-0.0697192167000014	0.0441770624000009	0.093503806400002	1
-7.465239584095644e-11	0.6182698188724991	-0.1141873171138394	-0.1120075231084622	0.0872510017436095	-0.5793018370214631	0.00693109751354	0.003512009275177	-0.0002991754275389	0.008787365200001	0.0293550613000006	0.0138943496000002	-0.0098672080000003	0.0401430776000011	0.0244025048000008	-0.0831011765000018	-0.0668428233000011	0.0489641061000011	0.0918491150000021	1
1.5667697684761728e-10	0.9440700162570576	-0.0769729340689225	-0.09818552795646	0.0604979351258938	-0.6666879504547323	0.0073619248368899	0.0037228968458938	-0.000180206133383	-0.000532638000001	6.19678999995732e-05	0.0225023561000003	-0.0036100279000005	0.0053414742000009	0.0230746094000009	-0.0844206031000013	-0.0638426524000011	0.0535899776000013	0.0897220992000023	1
-4.1982811565122623e-10	1.1013300146112364	-0.0451158660826264	-0.0940235861258988	0.1136202439376896	-0.696789066659224	0.0076522079745154	0.0041318245652725	0.0001951966645506	0.0242493172000002	0.0062480515999999	0.0422821395000009	0.0017788633999991	0.0032598444000009	0.0217419657000013	-0.0856705448000014	-0.0607242596000007	0.0580394502000016	0.087133697100002	1
1.1642479617816594e-09	1.1443232218106218	-0.0233945798890638	-0.1369130330498679	0.1082906913194535	-0.7405999937061999	0.008066854042668	0.0030789086278813	-0.0001599213571721	0.0445267330000015	-0.0258881575000006	0.0186025927000002	0.0358624614	-0.0171194543999997	0.0204048480000009	-0.0868499729000014	-0.0574934194000005	0.0622978778000016	0.0840972192000018	1
-3.191261328395566e-09	1.1301338130305882	-0.01100862299104	-0.1064741391811173	0.1100558859488389	-0.6707676790492799	0.0094559706955529	0.0028160217931284	-0.0002203200947715	0.0103234494000001	-0.0068237333000004	-0.0530794348000013	0.0278707543000001	-0.0253857307999997	0.0190635313000001	-0.0879579165000016	-0.0541561147000007	0.0663512432000019	0.0806282803000017	1
8.589150336837011e-09	1.0946107051829708	-0.0043840764692365	-0.0834260725736568	0.1625916070176763	-0.4963329080561194	0.0065418480123336	0.0033984596642112	0.0001268842321032	-0.0154234261999993	0.0303789536000005	-0.0194466970000004	-0.0480064395000018	0.0911544594000031	0.0177182916999997	-0.0889934638000021	-0.0507185253000006	0.0701862042000021	0.0767447190000013	1
-2.2685631469419605e-08	1.059829376946266	-0.0023136154967745	-0.1023649593991392	0.1460452575077384	-0.5846050219604301	0.0075511177024789	0.0035689613735281	-0.0002909796063531	-0.0091103232999995	0.0250093986000005	0.0147084734000003	-0.0087119036000008	0.0258918915000012	0.0163694060000007	-0.0899557625000019	-0.0471870168000003	0.0737901375000019	0.0724665061000014	1
5.8782985973817834e-08	1.0312077499172383	0.0007840852382608	-0.1135873384033211	0.129606386408853	-0.6345787565817625	0.0074408942860437	0.0030640185794478	0.000126102523921	-0.0106481908999999	0.0263499736000003	-0.0085009353000002	0.0126554595999997	0.0255360174000013	0.0150171519000005	-0.0908440203000018	-0.0435681289000003	0.0771511802000019	0.0678156420000015	1
-1.4930573207460172e-07	1.0182689413337669	-0.0024053867045407	-0.1090180374948491	0.0923776499050173	-0.6629819752823093	0.0079074066143447	0.0031435452377665	0.0001240758731798	-0.0205704304000011	0.0040931428999996	0.0128777614	0.0293721290000001	0.0122477005000011	0.0136618074999999	-0.0916575064000016	-0.0398685628000005	0.080258269000002	0.0628160431000014	1
3.71079091674688e-07	0.923402642498591	0.0836672604587101	-0.0979029187180043	0.151143243631354	-0.6696068747426154	0.0077189020909787	0.0031800341672877	0.0001247283180618	-0.0326252018000015	0.0204010642000003	0.0330276324000008	0.0138035037999996	0.0235083516000011	0.0123036518000012	-0.0923955510000018	-0.0360951694000002	0.083101176500002	0.0574934194000014	1
-8.997700566426617e-07	0.5756468413880828	0.4271736405936638	-0.113715402844534	0.0776408190732231	-0.7160733871525787	0.0077799880697456	0.0030770982838217	0.0003970363495419	-0.030430242600002	0.0038601545999995	0.0109109781	0.0201242590000001	0.0170574494000011	0.0109429641999999	-0.0930575468000015	-0.0322549359000006	0.0856705448000019	0.0518751419000013	1
2.118219142078218e-06	0.1831828356325139	0.8178086728675289	-0.10142589169456	0.0733336693579352	-0.7497803155689725	0.0077454226635223	0.00330713974606	0.0004086999500283	-0.0110724571000015	0.0027729879999995	0.0146155143000003	0.0042084959999998	0.0407157537000017	0.0095800246999989	-0.0936429488000016	-0.0283549738000009	0.0879579165000021	0.0459901020000011	1
-4.803039416157645e-06	-0.0477274787109784	1.0479961135683853	-0.0995258138448054	0.1386885340954657	-0.7091093880709304	0.0079983452814128	0.0034800171613063	-0.0001359196383143	-0.0130310225000004	0.0237651517000005	0.0032288320000004	0.0078628736999999	0.0182419755000006	0.0082151138999997	-0.094151275300002	-0.0244025048000006	0.089955762500002	0.0398685628000007	1
1.0349674811754697e-05	-0.134884112924094	1.1348885174397505	-0.0970163628709163	0.090376142680014	-0.7395696709539008	0.0080333834098926	0.0041490743695488	-0.0001261674728294	-0.0077233966000008	0.0132600036999999	0.0013540070000001	0.0017527622999999	0.0340314298000013	0.0068485125999985	-0.0945821078000019	-0.0204048480000009	0.0916575064000022	0.0335420038000006	1
-2.0668855948240094e-05	-0.1408693972707848	1.1408890414268535	-0.1123352815209133	0.0980436305878808	-0.7940638520431541	0.0077334596439817	0.0043769798357634	-0.000155926681782	0.0139311874000001	-0.0042924272000002	0.0219102852000006	0.0207216402000002	-0.0053031871999998	0.0054805019999988	-0.0949350916000018	-0.0163694060000007	0.0930575468000022	0.0270429587000004	1
3.575255518214328e-05	-0.1118315917413451	1.1117961961226726	-0.113347387345328	0.1525811383293398	-0.8257289522519947	0.0099124771539276	0.0044101507865772	0.0001051468594543	0.0235788250000009	0.0023155997000002	-0.0063274906999997	0.0338190812000005	-0.0264474520000005	0.0041113635999996	-0.0952099364000021	-0.0123036518000003	0.0941512753000021	0.0204048480000002	1
-3.681188465486483e-05	-0.0746443010203141	1.0746809147876133	-0.1137232001193667	0.1312005379617749	-0.7405584420869952	0.0088718664622632	0.0035700136945676	0.000436172777332	-0.0082767722	0.0083332821000001	0.0172440064000005	0.0298168413000005	0.0080442317000003	0.0027413791999989	-0.0954064159000021	-0.0082151139000003	0.0949350916000022	0.0136618075	1
-4.059434516699184e-05	-0.0433759462766913	1.043416643264816	-0.1169762179905404	0.1268444426552268	-0.7953266328541734	0.0085203002930195	0.0037503173726425	0.0001745265016925	-0.0145949583000008	0.0089482964000001	0.0012435397000002	0.0238286559000003	-0.0198533239000002	0.0013708305999997	-0.0955243683000019	-0.0041113636000001	0.095406415900002	0.0068485126000001	1
5.159580845123077e-05	-0.0223618134242689	1.022310169742056	-0.1135872101945091	0.1527745215923356	-0.7791558567528675	0.0081445956642457	0.0035357691596414	0.0002951088107366	-0.0176580516000005	0.0145902700000004	0.0332850078000011	0.0363248094000005	-0.0329755312000007	1.255130112518977e-16	-0.0955636965000021	2.3648001834482695e-17	0.0955636965000021	-9.173566665600075e-17	1
0.0171902009131802	-0.0103606562584795	0.993170476442848	-0.1074034121672711	0.1415873730934443	-0.8235518809410423	0.0084070638932204	0.0039247863344066	0.0002870092414645	-0.0099286600000007	0.0216031221000004	-0.0058666202999997	0.0255256237000003	-0.0040257164999997	-0.0013708306000004	-0.095524368300002	0.0041113635999999	0.0954064159000022	-0.0068485126000001	1
0.2444205955773895	-0.0043396492463824	0.7599190446598277	-0.1161041450236411	0.0847728348551292	-0.9014208816894496	0.009640241881394	0.0038909702738524	-2.625513242275463e-05	0.0095229066999993	-0.0241030131000007	0.0184847703000005	0.0434807169000009	-0.0848064967000018	-0.0027413792000009	-0.0954064159000017	0.0082151138999998	0.0949350916000023	-0.0136618075000003	1
0.6546837049744308	-0.0016280539102608	0.3469443526259609	-0.138023512578358	0.1363424106998115	-1.028701864946217	0.0093449549244242	0.0039951163638783	0.0001118343704884	0.0408587239000004	-0.061077593200001	0.0125253590000005	-0.0002303317000002	-0.1022193958000026	-0.004111363599999	-0.0952099364000017	0.0123036518000002	0.0941512753000023	-0.0204048480000003	1
0.9648405925017376	-0.0005097612763399	0.0356691672550601	-0.1278401374069218	0.1457631370492585	-0.7500373184298899	0.0059230285350635	0.0034942717869061	0.0005861575894263	-0.0108965563999991	0.0575309081000014	0.0138309891000003	0.0151936528000006	0.0344197646000003	-0.0054805020000007	-0.0949350916000026	0.0163694060000001	0.0930575468000023	-0.0270429587000007	1
1.1090057932096968	-9.535391281930457e-05	-0.1089104387282479	-0.1247066926945325	0.076052914949669	-0.7657608053709889	0.0070372383782177	0.0033708105835386	0.0004991491142711	-0.0157478231000001	0.0374762776000004	-0.0013606595000003	0.020869089800001	0.0356746481000006	-0.0068485126000022	-0.0945821078000025	0.0204048479999998	0.0916575064000026	-0.0335420038000008	1
1.1447048481295894	3.454800080041399e-05	-0.1447393963814254	-0.1156113374869537	0.1169218048306957	-0.8050245331908611	0.0072570320198246	0.0036251636801641	0.0005808548581792	-0.0106015992	0.0179437738000002	0.0189153142000002	0.0408456169000014	-0.0101489299000006	-0.0082151139000014	-0.0941512753000026	0.0244025047999999	0.0899557625000024	-0.039868562800001	1
1.127392880648877	-8.4784807937308e-05	-0.1273080957736955	-0.1009585553216962	0.1076905443452884	-0.731075033031062	0.0064853444562771	0.0040987832056567	0.0008412228064679	-0.0153909528999997	0.0488101494000007	-0.0090906597000003	0.0269241424000011	0.0288037066000005	-0.0095800247000026	-0.0936429488000027	0.0283549737999998	0.0879579165000025	-0.0459901020000012	1
1.091160607253172	0.0002331577470892	-0.0913937650531155	-0.1107679567527389	0.0922219300780959	-0.7156194054469444	0.0069499867333886	0.003755072996714	0.0005809602503092	-0.0358823253000005	0.064766331600001	0.0080420636999999	0.0274657332000012	0.0359492086000006	-0.0109429642000023	-0.0930575468000026	0.0322549359000001	0.0856705448000023	-0.0518751419000012	1
1.0570119505643638	-0.0006188881002998	-0.0563930624759565	-0.1212948530282606	0.157008857703773	-0.772972461782432	0.00706396879812	0.0038531069639018	0.0005798995941342	-0.0334786707000002	0.0524850375000013	-0.0037698383999999	0.0295157148000011	-0.0101170454000007	-0.0123036518000004	-0.0923955510000027	0.0360951694000006	0.083101176500002	-0.0574934194000013	1
1.029166476701312	0.0014750922738538	-0.0306415690043554	-0.1079405027503236	0.110666574897763	-0.8057922694273874	0.0065201204548764	0.003946776516807	0.0009891486820368	-0.0276924415000009	0.0242286213000002	0.0160503944000002	0.0400019492000013	-0.0233437200000007	-0.0136618075000015	-0.0916575064000023	0.0398685628000003	0.0802582690000021	-0.0628160431000014	1
1.016643870201068	-0.0017601878949435	-0.0148836823190818	-0.116240280693958	0.1212399321494928	-0.8468604370897472	0.0067800415953183	0.0035350248114978	0.0005830251512096	-0.028269332400001	0.0315958145000005	0.0151533605000003	0.0280958783000009	-0.0281944266000009	-0.0150171519000007	-0.0908440203000022	0.0435681289000005	0.0771511802000019	-0.0678156420000014	1
0.9020661969951648	0.1044600311649674	-0.0065262282047417	-0.1219956177934875	0.1572255711783733	-0.8232007154125699	0.0066630957315247	0.0034789555349323	0.0002729136617019	-0.0279666311000004	0.0427975339000009	-0.0029623084	0.0285070042000008	0.0026416594999997	-0.0163694060000006	-0.0899557625000024	0.0471870168000009	0.0737901375000018	-0.0724665061000016	1
0.5366242631725734	0.4659579255310628	-0.002582188682488	-0.1306462533789139	0.0942343797410521	-0.899301353101438	0.0073860386197525	0.0036376799873297	0.000303573094651	-0.0140633434000009	0.0120902611999998	0.0049560339999999	0.0340643728000006	-0.0467244464000008	-0.017718291700001	-0.0889934638000017	0.0507185253000011	0.0701862042000019	-0.0767447190000015	1
0.1547346386271054	0.8461573521556496	-0.0008919909108923	-0.1138674924390247	0.1719920290816662	-1.0078557434737443	0.0077954770529434	0.003935315644122	0.0005761718949989	0.0008672819999988	-0.0240343227000005	0.0216980321000007	0.0048133998999991	-0.0881049492000015	-0.0190635312999989	-0.0879579165000013	0.0541561147000018	0.0663512432000018	-0.0806282803000015	1
-0.0606198457379081	1.0608529747384738	-0.0002331287630327	-0.1175061510751181	0.1530118451236869	-0.8842540861238778	0.0074639941348099	0.0041421592027316	0.0002910471383844	0.0021738302000002	0.0232126463000001	-0.0096550221000002	0.0335184645999998	-0.0252633716999998	-0.020404848000001	-0.0868499729000017	0.0574934194000018	0.062297877800002	-0.084097219200002	1
-0.1379304217018787	1.137921672532055	8.748515069799574e-06	-0.118520493075478	0.0942078571219293	-1.030791242836845	0.008502348806834	0.0034249977276411	0.0010419584358429	0.0242544303999992	-0.0381674101000015	0.0102505345	0.0138879141999992	-0.0545515265000001	-0.0217419657000014	-0.0856705448000009	0.0607242596000016	0.0580394502000021	-0.0871336971000018	1
-0.1391597995086712	1.139196420096288	-3.661916351099386e-05	-0.134625082035811	0.1525226742693644	-0.9395983262215322	0.0067268341456064	0.0031551717246555	0.0007818986036565	0.0105307996000002	0.0017575068999998	0.0183679428000004	0.0050980748999989	-0.0293734415999999	-0.0230746094000003	-0.0844206031000013	0.0638426524000022	0.0535899776000018	-0.089722099200002	1
-0.1084879136224984	1.108409298384297	7.861204402501337e-05	-0.1322995885011129	0.0874106715999538	-1.0020582036748669	0.0077430776985247	0.0035283041013539	0.0005798493219595	0.0219575230999997	-0.020431185600001	-0.0019248788000002	0.004847061099999	-0.0619148236000004	-0.0244025048000012	-0.0831011765000009	0.066842823300002	0.0489641061000018	-0.091849115000002	1
-0.0714245993242434	1.071572904866576	-0.0001482991338342	-0.146926689119227	0.120102779188599	-1.0499102298958902	0.0087031152569148	0.0035560856506855	0.0005760388984097	0.0044884050999987	-0.0413947638000012	0.0049232599	0.002794777999999	-0.0904770925000013	-0.0257253785999994	-0.0817133510000008	0.0697192167000024	0.0441770624000013	-0.0935038064000018	1
-0.0410278572911014	1.0407927740212095	0.000235071702829	-0.1522879938102346	0.1469845918175285	-1.0268839458450474	0.0082623588709362	0.003457075138126	0.0007282370820755	0.0074395234999994	-0.0335383489000009	0.0112881536000001	0.0158838538999993	-0.0562555577000006	-0.0270429586999995	-0.0802582690000009	0.0724665061000025	0.0392446037000011	-0.0946776645000019	1
-0.0209366992417478	1.021550896552479	-0.0006141817876746	-0.1501479692393709	0.1237885398510767	-1.0907825815012488	0.0095960436023381	0.0035008240408432	0.0003622126982613	0.0263158337999994	-0.0595699393000017	-0.0038993556000002	0.004973829999999	-0.0542034628000004	-0.0283549738000001	-0.0787371281000007	0.0750796043000024	0.0341829659000012	-0.0953646527000019	1
-0.0096108648206625	0.9836954640933	0.0259153999332104	-0.133919385486321	0.1866542028716807	-1.1055027615406383	0.0105713145712981	0.004307889185063	0.0008992579821961	0.0389483037	-0.0713205246000016	-0.0037596397	0.006510377099999	-0.0513009427000005	-0.0296611540999996	-0.077151180200001	0.0775536723000025	0.0290088101000011	-0.095561238300002	1
-0.0039886246256621	0.725333920355407	0.2786545996714523	-0.1420851293386389	0.1458140233746266	-1.123189248232482	0.0098272492235462	0.0032809095815013	0.000574897601386	0.0522928448000003	-0.0717388574000018	0.0007820091	-0.0190694316000014	-0.0268987835999999	-0.0309612306000006	-0.0755017308000007	0.0798841288000022	0.023739167700001	-0.0952664105000021	1
-0.0014780809346517	0.3114633129549405	0.6900153210469288	-0.1446249522825838	0.1124016174301938	-1.226180377471555	0.0101682685509197	0.0033890089159054	0.0005722817449383	0.0821963524000006	-0.0947033392000023	0.0083379764000002	-0.044397699100002	-0.0364078541000002	-0.0322549359000009	-0.0737901375000004	0.082066658300002	0.018391384600001	-0.094481685200002	1
-0.0004541228390288	0.0162734218775036	0.9841785349558833	-0.1402557579462345	0.1816774698535125	-1.163585520560123	0.0105130191486187	0.0035563150324207	0.0007048232788848	0.0543577558000002	-0.0807825681000015	-0.0101330890999997	-0.0404555561000017	-0.052910917800001	-0.0335420037999997	-0.0720178090000008	0.0840972192000022	0.0129830636000004	-0.0932110979000019	1
-6.645682543722739e-05	-0.1156946322678131	1.1157685671345945	-0.1443612284382003	0.114667977589974	-1.221796724802194	0.0100891718820334	0.0034839797478805	0.0005719472097143	0.0670851215	-0.0719284860000015	-0.0050227200999997	-0.0465385076000018	-0.096135598000002	-0.0348221695	-0.0701862042000004	0.0859720514000021	0.0075320070000003	-0.0914611824000017	1
5.804265148051672e-06	-0.1446794913232131	1.1446496586245498	-0.1744085488933413	0.1709141470297194	-1.0986393530396907	0.0152203457836367	0.0039892520029351	0.0003956655404887	-0.0067752516000019	-0.1174393798000024	-0.0396975909000007	-0.0098635085000004	-0.047132364600001	-0.0360951693999991	-0.0682968306000006	0.0876876832000024	0.0020561577999995	-0.0892409375000017	1
-3.182993690476838e-06	-0.1244215406594303	1.1244984533166598	-0.178818171514779	0.3150180465997645	-0.9189608934309096	0.0147625502016736	0.0031931363907703	0.0003329477016136	-0.0401131437000004	-0.0053563794999989	0.0023605140000008	0.0031635418999997	-0.0007131152000007	-0.0373607415999964	-0.0663512432000016	0.0892409375000034	-0.003426459500001	-0.0865617806000019	1
4.0314348883807705e-06	-0.0879677666959767	1.0877442020877437	-0.1461766915107344	0.1343911071236896	-0.6232437643357842	0.0096320806434335	0.0036373571916458	5.498209474612276e-05	-0.1132240925000029	0.0825161337000015	-0.0145300491000003	-0.0019069201999997	0.078350320200002	-0.038618625700001	-0.0643510435000014	0.0906289382000024	-0.0088977982000007	-0.0834374889000017	1
-8.486962505284306e-06	-0.053610462628504	1.0542297850875268	-0.1502741901796598	0.1620611008715829	-0.9796062594764288	0.0104739872893219	0.0035258235907944	0.0001375397613718	0.0243321188000005	-0.0442385638000007	0.0207546056000006	-0.0069448432000006	-0.0289422344000006	-0.0398685628000007	-0.0622978778000009	0.0918491150000024	-0.0143398485000003	-0.0798841288000019	1
2.016232585238531e-05	-0.0288174120338523	1.0273284751260567	-0.1616413851729026	0.0832888552134371	-1.0020520916723146	0.0098311952979597	0.0032310633916662	-0.0003093914518383	0.0116422129999992	-0.0439790138000013	-0.0298846364000008	0.0220897291000004	-0.0350586975000004	-0.0411102958000019	-0.0601934360000005	0.0928992083000021	-0.0197346973000005	-0.0759199731000015	1
-4.785570973901495e-05	-0.0138634915251159	1.0143144062203986	-0.1476009951891666	0.2423049904493008	-0.8156953665019583	0.0081649130063734	0.00323205552101	0.0001218072867187	-0.0212307309999996	0.0331020695000011	-0.0132022034999998	0.0068552506999999	0.0572190940000011	-0.0423435691	-0.0580394502000014	0.0937772737000027	-0.0250645864000009	-0.0715654069000018	1
0.000110196901176	-0.0060242373364695	0.8782169637324284	-0.1439080163678616	0.1488256217450183	-0.8382812160207915	0.0085290222208535	0.0036338298158105	5.900657110330517e-05	-0.0226558278000004	0.0343605531000007	-0.0148396794000001	0.0090264986000001	0.0066947569000001	-0.0435681289000008	-0.055837693300001	0.0944816852000024	-0.0303119720000009	-0.0668428233000014	1
-0.0002335097643601	-0.002358303865508	0.4975995611257557	-0.1446928975640151	0.1732915633666041	-0.8555390368987782	0.009124056718845	0.0036518452058784	5.634294346706004e-05	-0.0149099977999999	0.0167658351000005	-0.0012370383999998	0.0132955689000004	0.0308606945000004	-0.0447837232000004	-0.0535899776000011	0.0950111383000025	-0.0354595815000011	-0.0617765075000013	1
0.0004501808101509	-0.0008047620037591	0.1278207751991004	-0.1380164830762296	0.2205874253832161	-0.7724392173107354	0.0086699074740792	0.0037266259915865	0.0001253501706866	-0.0266779770999991	0.0617426793000018	-0.0398392926000005	-0.0019657496999996	0.0541692791000005	-0.0459901019999997	-0.0512981531000016	0.0953646527000026	-0.0404904708000013	-0.0563925126000012	1
-0.0011068971997744	-0.0001918293028473	-0.0723739739289724	-0.1189817232573915	0.2163225919056951	-0.570069810665318	0.0091273176380253	0.0034501398863798	-9.674636092967334e-05	-0.1016892424000014	0.0922515175000023	-0.0482362910000008	-0.0653019556000008	0.148387016800003	-0.0471870168	-0.0489641061000017	0.0955415737000026	-0.0453880801000016	-0.050718525300001	1
0.0334434813195535	-1.9754817613119214e-06	-0.1403543123454145	-0.1152697066088564	0.2076034405751566	-0.589572094776189	0.008440023700885	0.0035703232608735	5.993308237927454e-05	-0.086442242400001	0.078011247900002	-0.0164371101000001	-0.0464032243000003	0.113888254000002	-0.0483742215000001	-0.0465897578000016	0.0955415737000025	-0.0501362882000016	-0.0447837232000009	1
0.3040218310102348	-9.387605573421662e-07	-0.1371894945955297	-0.1178161647223711	0.156201949813322	-0.6019961497744659	0.0075719903889938	0.0033437991958065	6.434185527463468e-05	-0.0669832434000007	0.0615733309000012	-0.0243920727000007	-0.0472687588000002	0.1506104425000033	-0.0495514717000021	-0.0441770624000014	0.095364652700002	-0.0547194656000013	-0.0386186257000009	1
0.7145452396086658	3.516406094505789e-07	-0.1050979434027775	-0.1038292892167613	0.1462886095028606	-0.663912738532134	0.0082114210558252	0.0043637499524759	0.0010131069334091	-0.0587721127000013	0.0774594558000015	-0.0204676277000004	-0.0396666938000002	0.091682871400002	-0.0507185253000014	-0.0417280058000012	0.0950111383000019	-0.0591225262000014	-0.0322549359000005	1
0.9971909787047102	-8.228547035746894e-08	-0.0682665551649112	-0.1137824296431375	0.1629468732843411	-0.6989861714525191	0.0076868475789885	0.004356082145775	0.0010412816251941	-0.0396646618000007	0.0642496750000013	0.0004315007	-0.0484382417000005	0.1038235410000022	-0.0518751419000013	-0.0392446037000012	0.094481685200002	-0.0633309768000014	-0.0257253786000004	1
1.1200989843733773	5.862329124700991e-09	-0.0387679985553972	-0.1343366361334989	0.1498676638319833	-0.7627146014396977	0.0088889452023685	0.0044250547199276	0.0003263405644589	-0.0236883128000003	0.0470981738000009	-0.0049553271000001	-0.0105693537999995	0.0624194119000011	-0.0530210836000011	-0.0367289002000011	0.093777273700002	-0.0673309646000016	-0.0190635313000002	1
