trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153355	0.8149870693586954	0.1900180646253327	-0.0106753789409433	0.1478617359081932	2.321735741349415	-0.0053650414109801	-0.0063060244953842	0.0012811039321642	-0.0438758999000016	-0.0012970118999999	0.0113350801000005	-0.0151416513000004	-0.0994315271000041	0.0447837232000018	-0.0535899776000018	-0.0950111383000035	-0.035459581500001	0.0617765075000028	1
-0.0019129644733569	0.4102599705306808	0.5916543653483125	0.0076320209192773	0.0626108137531519	2.346955978969535	-0.0098017171656785	-0.0067228315047097	0.0016551133572306	-0.0165411726000007	-0.0016583940999996	-0.0223198781000006	-0.0362437115000013	-0.0911967101000047	0.043568128900002	-0.0558376933000017	-0.0944816852000036	-0.0303119720000008	0.0668428233000029	1
-0.0006263748201185	0.0723505621252817	0.928271924466764	0.0050340971176755	0.0326435633662341	2.2758271792404807	-0.0111933753966413	-0.005865112418025	0.0020342586352075	-0.0478319249000021	-0.0131992752999999	0.019346622100001	-0.0063967692999999	-0.0936714669000055	0.0423435691000013	-0.0580394502000021	-0.093777273700004	-0.0250645864000007	0.0715654069000032	1
-0.0001253830170221	-0.0951301761976989	1.095266362109645	-0.0906336581193885	0.154775576017883	1.724022399344507	-0.0085414501470201	-0.0055028238527762	-0.0010090257863587	0.0035308020000002	-0.0281028327000007	-0.0499394186000019	-0.0938221253000029	-0.0175570444000022	0.0411102957999994	-0.0601934360000035	-0.0928992083000053	-0.0197346973000009	0.0759199731000038	1
4.620576058036846e-06	-0.1438165937196306	1.143782560407962	-0.0839219802878828	0.1574326894171345	2.322457322541285	-0.0060018547594729	-0.0076881923463884	0.0008499467722191	-0.0500750593000028	-0.0425474647000011	-0.0003483515000001	-0.0300153481000008	-0.0839022925000053	0.0398685628000008	-0.0622978778000021	-0.0918491150000045	-0.0143398485000006	0.0798841288000033	1
-2.045258954172338e-06	-0.131914431591953	1.1319950920454445	-0.0533843493346773	0.1419575000623183	2.0214234233139936	-0.0054002728380848	-0.0081375375468291	0.0003300346109144	0.0659705946000024	0.0672947183000031	-0.2069362061000082	-0.0621191837000016	-0.0587535120000042	0.0386186257	-0.0643510435000036	-0.0906289382000051	-0.0088977982000005	0.0834374889000042	1
7.762742614751762e-07	-0.0972947402959301	1.0970877632257936	-0.1639947294628793	2.401639690444441	5.80164152971064	0.0505808769121613	-0.0075030478355971	-0.0009169269524511	0.2179347965000024	0.0565931185000026	0.1427347133000008	-0.0159023698000001	-0.0147137902000002	0.0373607416000024	-0.0663512432000031	-0.0892409375000017	-0.0034264595000027	0.0865617806000034	1
-2.688776872976317e-07	-0.0613521188480502	1.0618668084371758	-0.1122974265558486	1.4273774121722276	5.489784566102864	0.0492033484582507	-0.0049787806425576	0.003060804680837	0.0260352834999938	-0.0274286724000007	-0.0927265265000073	0.0012119904999986	0.0285793692000007	0.0360951694000068	-0.0682968305999985	-0.0876876832000005	0.0020561577999989	0.0892409375000016	1
8.655629091925847e-08	-0.0339606406315822	1.0327739617520748	-0.0223547848999853	-0.3423186741796144	2.814952296430297	0.0090841278222228	-0.0080678112646908	0.0021922274270837	0.2629353559000122	-0.2529145038000094	-0.1072386078000017	-0.2363383446000093	0.0109832747999991	0.0348221695000012	-0.0701862042000027	-0.0859720514000043	0.0075320070000013	0.0914611824000042	1
-2.648690125405412e-08	-0.0167815691104953	1.019112615594686	-0.0728061735189954	-0.0801322508705227	3.2332367521452485	-0.0044803906893396	-0.0097149693286584	0.0019007972082537	0.0251506719000014	0.0736379755000032	-0.0322789339	0.1238477583000053	0.0912506560000021	0.0335420038000005	-0.0720178090000028	-0.0840972192000038	0.0129830636000008	0.093211097900004	1
7.485618584237685e-09	-0.0074753562354357	0.9370551216192166	-0.1466603114688502	0.0785333012153429	3.237554461099455	-0.0144336230705252	-0.0060412573222489	0.0019960205621534	-0.0077156065000008	-0.0077807457	0.0019696699000003	0.0052420586999998	0.0945992501000025	0.0322549359000021	-0.0737901375000015	-0.0820666583000035	0.018391384600001	0.0944816852000032	1
-1.8204339657916634e-09	-0.0029460686694195	0.6033514878768895	-0.1462239171825122	0.2769331238917517	3.00062241961172	-0.0049538454723536	-0.0047260370192291	0.0024148241920389	-0.0040036668000002	0.0023601773000002	0.0049836812000001	0.0097413380000006	0.0584606893000018	0.0309612306000006	-0.0755017308000036	-0.0798841288000037	0.0237391677000006	0.0952664105000038	1
2.927023027129e-10	-0.0013405220102983	0.2044908344338292	-0.1445272989842612	0.4542365394775218	2.848631598969594	-0.0026330934112356	-0.0035490554211919	0.0019293342044822	0.0071866823000009	-0.034527602800001	0.032670883100001	0.0275917414000018	-0.0155437112000004	0.0296611540999991	-0.0771511802000058	-0.0775536723000041	0.0290088101000003	0.0955612383000045	1
4.2316478003536486e-11	0.0003351533131233	-0.0377324900146131	-0.1449203827116363	0.4976800021194256	2.781104581400756	-0.0002994512506175	-0.00390132636152	0.002076426417448	-0.0390323878000014	-0.0081833882000001	0.0259259251000003	-0.0282911500000008	-0.0001679704999993	0.0283549738000002	-0.0787371281000053	-0.0750796043000035	0.0341829659000003	0.0953646527000039	1
-7.751693898602378e-11	0.0103858831454623	-0.1322913453860575	-0.143082200268669	0.4487691949158279	3.108331354107694	-0.0038308855792954	-0.0057296802013752	0.0021510516903995	-0.0312581620000012	-0.0061386705000001	-0.0143994358000012	-0.0124655148000007	0.0866631746000044	0.0270429587000012	-0.0802582690000047	-0.0724665061000028	0.0392446037000006	0.0946776645000035	1
6.439212907642017e-11	0.2119430443627139	-0.1419248219479913	-0.127597104134043	0.3621685803072845	2.904385391944264	-0.0027702319440421	-0.0053562814772935	0.0019770987378549	-0.0524900848000019	0.025192135500001	0.0186506325000003	-0.0262441283000011	0.0299727347000019	0.025725378600001	-0.0817133510000045	-0.0697192167000027	0.0441770624000011	0.0935038064000036	1
-7.465529852566023e-11	0.6182698188724994	-0.1141873171138388	-0.1100039940690626	0.2498235083952664	2.8358702802237743	-0.0023082352682129	-0.0059844840648441	0.0021031129052052	-0.0482162450000017	0.0023323633999999	-0.0189417751000009	-0.0311648846000014	0.0130758958000012	0.0244025048000013	-0.0831011765000036	-0.0668428233000025	0.0489641061000019	0.0918491150000036	1
1.5667531949918914e-10	0.9440700162570594	-0.076972934068921	-0.1365276486275791	0.2850245735936882	3.0976676688337683	-0.0019200287181612	-0.0058238514046931	0.0018859270286775	-0.0430751865000018	0.0068131256999998	0.0080614735000001	-0.0261095426000013	0.0652214200000035	0.0230746094000017	-0.0844206031000026	-0.063842652400002	0.0535899776000025	0.0897220992000033	1
-4.198291837815791e-10	1.101330014611239	-0.0451158660826245	-0.1080626055562853	0.0910743281605013	2.8314998053978724	-0.0041994145201183	-0.0076227887239423	0.0017480304766665	-0.0488277553000015	-0.0214807555000013	-0.0221459549000005	-0.0107274387000005	0.0315060845000019	0.0217419657000012	-0.0856705448000026	-0.0607242596000021	0.0580394502000031	0.0871336971000035	1
1.1642470855888332e-09	1.1443232218106232	-0.0233945798890617	-0.1510795640622452	0.0951442288005908	2.9722295480343512	-0.0052011323065112	-0.0041478467257088	0.0026147466406859	-0.0450025852000013	0.0173789444000001	0.0098842938000007	0.0001672007999997	0.0284174284000017	0.0204048480000013	-0.0868499729000024	-0.0574934194000021	0.0622978778000034	0.0840972192000032	1
-3.1912625128105796e-09	1.1301338130305911	-0.0110086229910381	-0.1061249457404476	0.055184290177776	2.841831820896064	-0.0049237388870387	-0.005782110569776	0.0018427943953184	-0.0414966574000011	0.0101281131999999	-0.0083486341999998	-0.0269709792000013	0.0083493202000008	0.0190635313000014	-0.0879579165000024	-0.0541561147000018	0.0663512432000037	0.0806282803000032	1
8.589148735735514e-09	1.0946107051829728	-0.004384076469235	-0.0775668586433224	0.2236709042416151	2.690990166430881	-0.0019299144679928	-0.0067510316956503	0.002551022473914	-0.0463751964000017	-0.0012641181000004	-0.0136932387000005	-0.0394660575000015	-0.0284492142000005	0.017718291700001	-0.0889934638000031	-0.0507185253000017	0.0701862042000035	0.0767447190000033	1
-2.268563262174741e-08	1.059829376946268	-0.0023136154967725	-0.0820373954658037	0.3108584893618207	2.726544468515955	9.615443929973589e-05	-0.0061084186555607	0.0028333246260194	-0.0472737709000018	-0.0111127845000008	-0.0081868038000005	-0.0210068916000006	-0.0433643502000011	0.0163694060000006	-0.0899557625000034	-0.0471870168000016	0.0737901375000034	0.0724665061000032	1
5.8782984526314906e-08	1.0312077499172403	0.0007840852382628	-0.0828029211241126	0.3346024890672944	2.8371400699536644	-0.0012337875081602	-0.0070540963773371	0.0024741817658961	-0.0383752933000015	0.0199370018000003	0.0066383335	-0.0222077550000007	-0.0087714391999996	0.0150171519000007	-0.0908440203000034	-0.0435681289000013	0.0771511802000035	0.067815642000003	1
-1.4930573332019138e-07	1.01826894133377	-0.0024053867045386	-0.0421265563681152	0.238743596017784	2.9832633717942385	-0.0134321104641709	-0.0106821933811193	0.0027509694260567	-0.0487002636000016	-0.0040092739000005	0.0206966429000008	0.0271014627000009	0.0542772123000028	0.0136618075000011	-0.0916575064000032	-0.0398685628000007	0.0802582690000039	0.0628160431000027	1
3.710790900028829e-07	0.9234026424985936	0.0836672604587121	-0.0602094553008766	0.3361437023182682	2.9571081908269035	-0.0076192413653014	-0.0095800636210462	0.0028231117033253	-0.0386640735000016	0.0165254932000002	0.0157004722000004	-0.0032986859000001	0.0343588836000019	0.012303651800001	-0.0923955510000033	-0.0360951694000007	0.0831011765000038	0.0574934194000025	1
-8.997700585283613e-07	0.5756468413880854	0.4271736405936665	-0.0450912790734012	0.2637942647019288	2.946485285431481	-0.0082762034345178	-0.011193444343435	0.0021732829239972	-0.0807428282000039	-0.0195557177000008	0.0149837327000002	0.0022149634999998	0.0174020323000004	0.0109429642000015	-0.0930575468000025	-0.0322549359000004	0.0856705448000038	0.0518751419000018	1
2.118219139605413e-06	0.1831828356325175	0.8178086728675314	-0.0961465308531453	0.3378382025950233	3.270529236423788	-0.0069264434452851	-0.0093539010908065	0.0013411508418325	0.0396126391000008	0.0525172581000021	-0.0088064461000005	-0.0487315817000021	0.0901805552000029	0.0095800247000013	-0.0936429488000028	-0.0283549738000008	0.0879579165000036	0.0459901020000015	1
-4.803039419746545e-06	-0.0477274787109747	1.0479961135683884	-0.2787231713534922	0.5298449622040092	4.777394974219042	-0.0017453494085908	-0.0128353930950015	0.0028399266825629	0.0588214518999997	-0.0552090562000016	0.1644236745000058	-0.0376403402000029	-0.1283882682000067	0.0082151139000037	-0.0941512752999994	-0.0244025048000002	0.0899557625000039	0.0398685627999994	1
1.0349674808732742e-05	-0.13488411292409	1.1348885174397525	-0.3248653264742719	0.1503738890261965	4.175928092082722	-0.0098708886916725	-0.0127972812700927	0.0017479550256289	-0.0439358348000042	0.0027183969000002	-0.014572442500001	0.0578830754000007	0.0606758149000007	0.0068485126000035	-0.094582107799999	-0.0204048480000006	0.0916575064000041	0.0335420037999988	1
-2.0668855951391653e-05	-0.1408693972707809	1.1408890414268564	-0.2951618143228988	0.2440506590207841	4.311349884397293	-0.0103346654979953	-0.0118812725339632	0.0015822032733036	0.0492783580999998	-0.0386864387000012	0.0133155105000002	-0.0074326273000017	-0.0187283037000025	0.0054805020000034	-0.0949350915999995	-0.0163694060000004	0.0930575468000041	0.0270429586999989	1
3.575255517875271e-05	-0.111831591741341	1.111796196122677	-0.1470903700740804	0.2396801629701865	3.8885892321254616	-0.0027070977302048	-0.0073967632341927	0.0016070166522833	0.2017848508000078	-0.0378304947000011	-0.0206112681000001	-0.0827986545000037	0.0675207897000015	0.0041113636000014	-0.0952099364000024	-0.0123036518000005	0.0941512753000041	0.0204048480000002	1
-3.681188465767776e-05	-0.0746443010203099	1.0746809147876168	-0.1283753795011075	-0.006936757404634	3.129992528791055	-0.007376178599326	-0.0071217335299016	0.0006972542254202	-0.036146669900002	-0.0221763283000005	0.1496213706000066	-0.0805819479000039	0.0542502304000006	0.0027413792000017	-0.0954064159000011	-0.0082151138999999	0.0949350916000042	0.0136618074999993	1
-4.059434516978861e-05	-0.0433759462766877	1.0434166432648184	-0.2078107813602689	0.0890693643603397	2.8244834008971127	-0.009347521898873	-0.004812390383669	0.0004850193910093	-0.0149729312000009	0.0247516292000011	-0.0066154522999999	0.047802840100002	-0.0184389463000023	0.0013708305999994	-0.095524368300003	-0.0041113636000012	0.0954064159000039	0.0068485125999998	1
5.159580844891242e-05	-0.0223618134242647	1.022310169742059	-0.1771792290971942	0.2807389453072919	2.610081673148333	0.001547999245689	-0.0039006271475935	0.0017900278935135	-0.0449689241000028	0.0007153492000002	0.0136507602000001	-0.0170856965000004	-0.0617886720000038	-4.79669801832271e-16	-0.095563696500003	-8.177063630651923e-16	0.0955636965000036	-4.596308099815046e-16	1
0.0171902009131776	-0.0103606562584757	0.9931704764428512	-0.1532496136229767	0.3474767215471821	2.703456107895452	-0.0006790137145929	-0.0047241635698782	0.0019009108116628	-0.0183920848000017	0.0310307898000013	-0.0120767415000009	0.0046947467000005	-0.0364984222000027	-0.0013708306000005	-0.0955243683000034	0.0041113635999995	0.0954064159000036	-0.0068485126000005	1
0.2444205955773872	-0.0043396492463791	0.7599190446598323	-0.1499869407328319	0.3634862430572108	2.81266212330154	-0.0020750630215463	-0.0051723181623637	0.0017221485338768	-0.0694048370000043	-0.0142064703000005	0.0309131995000005	-0.0115308096000007	0.0075239812999996	-0.0027413791999993	-0.0954064159000025	0.0082151139000001	0.0949350916000037	-0.0136618075000012	1
0.6546837049744283	-0.0016280539102595	0.3469443526259659	-0.1730934636738677	0.4333645122027589	2.9162858520102786	-0.0043263750019287	-0.0036960537844218	0.001166014095416	0.0494451694000019	0.0423569860000015	-0.0123640120000006	0.0751010001000033	0.0244185148000012	-0.0041113636000013	-0.0952099364000051	0.0123036517999992	0.0941512753000036	-0.0204048480000002	1
0.9648405925017356	-0.0005097612763401	0.0356691672550654	-0.0837965542684746	0.3500620481157755	2.5449437300385007	-0.0116589251634956	-0.0080062209898592	0.0010048821604632	-0.0224616536000019	0.0386206488000014	-0.1463891167000066	0.0260436599000005	-0.0310654696000008	-0.0054805019999991	-0.0949350916000038	0.0163694059999999	0.0930575468000038	-0.0270429587000008	1
1.1090057932096948	-9.535391281988344e-05	-0.1089104387282423	-0.0872645235850909	0.3216223547396034	2.870312661449523	-0.0090983644005267	-0.0082069868764715	0.0018077300416313	-0.0586278253000034	-0.0132698006000006	0.0062642778999997	-0.001569674600001	0.0090009417000012	-0.0068485125999981	-0.0945821078000028	0.0204048480000007	0.0916575064000039	-0.0335420038000017	1
1.1447048481295872	3.454800079958659e-05	-0.1447393963814199	-0.0857196502062151	-0.0457444426101173	2.8329608461025826	-0.008688277174942	-0.007002063462298	0.0022711518006084	-0.0370795654000014	0.0313295783000011	0.054989548100003	-0.0109622126000015	-0.0124680409999999	-0.0082151138999981	-0.0941512753000024	0.0244025048000006	0.0899557625000043	-0.0398685628000021	1
1.1273928806488742	-8.478480793816635e-05	-0.1273080957736901	-0.0343676325731481	0.2101721687881896	3.061673219242072	-0.0045070968792626	-0.0066209546369944	0.0039231580709342	0.0482998661000015	0.0509344638000018	0.0512262163000024	-0.1088953458000054	0.0786248664000041	-0.0095800246999973	-0.0936429488000026	0.0283549738000015	0.087957916500004	-0.0459901020000022	1
1.09116060725317	0.0002331577470884	-0.0913937650531108	-0.0858951413428597	0.2098769730235544	2.909995643191951	-0.0177651010152035	0.002505946226669	0.0017179007729878	0.0213414170000002	-0.0388250147000016	-0.1079713575000045	0.0185353733999996	0.0405815535000024	-0.0109429641999979	-0.0930575468000029	0.032254935900001	0.0856705448000039	-0.0518751419000021	1
1.0570119505643607	-0.0006188881003	-0.0563930624759509	-0.0190496158851756	0.1658852673850208	3.4820454167775967	-0.0328114080566238	-0.0033950653030876	0.003635311573229	0.046346369100003	0.024002727300001	0.0534367678000029	0.2763162195000109	0.0527941955000026	-0.0123036518000003	-0.0923955510000049	0.0360951694000012	0.0831011765000038	-0.0574934194000014	1
1.0291664767013091	0.0014750922738541	-0.0306415690043498	0.0012883544806114	0.0773999795767522	3.131930438295204	-0.0250511682241151	-0.0087750716036449	0.0041153355116085	0.1014604523000055	0.0214293530000009	-0.0316534919000001	0.2022666709000082	0.0361632480000019	-0.0136618075000008	-0.0916575064000053	0.039868562800001	0.0802582690000037	-0.0628160431000014	1
1.0166438702010656	-0.0017601878949436	-0.0148836823190763	-0.0684685417729143	0.1314189322167028	3.065324887510248	-0.0240196460782391	-0.0070309721457893	0.0019898781808638	-0.0843258625000046	-0.0030546557000002	0.0258501359000006	0.0318363417999995	0.0701303080000033	-0.0150171518999968	-0.090844020300001	0.0435681289000025	0.0771511802000037	-0.0678156420000038	1
0.9020661969951624	0.1044600311649678	-0.0065262282047368	-0.0252433955826181	0.071913032387711	2.7601390782798814	-0.0232158545353021	-0.0085014307908868	0.0015660611005083	0.0676458885000035	0.0644575559000026	-0.0616831731000017	0.1050878461000039	-0.0273920075000008	-0.0163694060000002	-0.0899557625000042	0.0471870168000014	0.0737901375000034	-0.0724665061000023	1
0.5366242631725712	0.4659579255310637	-0.002582188682484	-0.0607582598639721	0.4408859191779883	3.0763460704843366	-0.0053219196477611	-0.0073252901179927	0.0010050267563477	0.1378868548000056	-0.0261820153000012	-0.1321652795000054	0.0669665051000026	0.0315366654000022	-0.0177182917000006	-0.0889934638000044	0.0507185253000021	0.0701862042000028	-0.0767447190000026	1
0.1547346386271031	0.8461573521556518	-0.0008919909108885	-0.1960607129800276	1.0177467576140813	4.698557326231032	0.0038671085168508	-0.0072721778356279	0.0012500827923607	0.0851299636000008	-0.1039769394000042	0.1864090278000055	-0.0081224485000018	-0.0833499072000021	-0.0190635312999971	-0.0879579165000003	0.0541561147000044	0.0663512432000025	-0.0806282803000051	1
-0.0606198457379098	1.0608529747384765	-0.000233128763031	-0.1870719971384629	-0.0456549233366302	3.312772860862342	-0.011235536060497	-0.0031836597245615	0.0010771557906616	0.0079877911999995	0.0523788457000014	-0.126171557200005	-0.0015026961000019	0.1121254427000051	-0.0204048479999967	-0.0868499728999992	0.0574934194000039	0.0622978778000033	-0.0840972192000055	1
-0.1379304217018797	1.137921672532058	8.748515071704443e-06	-0.1459000372537972	0.102860604294561	3.1086358344819613	-0.0089131966554322	-0.003150584296503	0.001237987624283	-0.0300728193000014	-0.0061148038000008	-0.0035255892000001	0.0636133328000015	0.079402534300004	-0.0217419656999988	-0.0856705448000008	0.0607242596000039	0.0580394502000029	-0.087133697100005	1
-0.1391597995086725	1.1391964200962903	-3.6619163509145e-05	-0.1240121293549244	0.2134221954517551	3.075710801928172	-0.0086830172413754	-0.0034671351659318	0.000935965619701	-0.0197009944000014	0.0191759645000002	-0.0125778960000008	0.0232694287999998	0.0536514782000029	-0.0230746093999985	-0.0844206031000006	0.0638426524000042	0.0535899776000025	-0.089722099200005	1
-0.1084879136224993	1.1084092983843	7.861204402751078e-05	-0.0841094373623852	0.2000055787360674	3.082523281836845	-0.0140256717040324	-0.0027261934558069	0.0032150520152677	-0.0191240335000008	0.0126571334	0.0167215241000005	0.0953577779000031	0.0500051516000026	-0.0244025047999993	-0.0831011765000015	0.0668428233000043	0.0489641061000024	-0.0918491150000047	1
-0.0714245993242448	1.0715729048665796	-0.000148299133832	-0.0802580145665239	0.1134179730657352	2.9847186332200275	-0.0197354500744208	-0.0021150699983854	0.0041910537894962	-0.0247817979000011	0.0127950534	-0.0053702248000003	0.0605978713000014	0.0492921643000025	-0.0257253785999986	-0.0817133510000009	0.0697192167000045	0.0441770624000023	-0.0935038064000049	1
-0.0410278572911026	1.040792774021212	0.0002350717028316	-0.050164976995474	0.2594089391820091	2.683134487264313	-0.0095610261541069	-0.004660833074579	0.0026562985183945	0.0093937727000011	-0.0307747485000014	0.047227442500002	0.1273882618000054	-0.0761136160000025	-0.0270429587000019	-0.0802582690000034	0.0724665061000036	0.0392446037000017	-0.0946776645000037	1
-0.020936699241749	1.021550896552482	-0.000614181787672	-0.0820263778612398	0.3302944089531802	2.786947160607555	-0.014304388236051	-0.0051211956713601	0.002224005614419	-0.0212054786000014	0.0448716509000013	-0.0397090138000023	0.0502456927000013	0.0057216156000008	-0.0283549737999995	-0.0787371281000015	0.0750796043000044	0.0341829659000015	-0.0953646527000047	1
-0.0096108648206639	0.9836954640933028	0.0259153999332131	-0.0332023057868002	0.3580463367897273	2.298850705821479	-0.0005610105720426	-0.0034181716123301	0.0005800429602241	0.0552621925000036	-0.0587778911000025	0.0835322055000036	0.0634915312000035	-0.0859214615000026	-0.0296611541000037	-0.0771511802000049	0.0775536723000033	0.029008810100001	-0.0955612383000031	1
-0.003988624625663	0.72533392035541	0.2786545996714542	-0.2301157351628339	-0.3620637343226226	1.738730118022902	0.0085780537067933	0.0074180279778813	0.0011242198296148	-0.0263743456999999	0.0491220215000013	-0.0049810246999988	-0.0926164447000039	0.0113710706000004	-0.0309612306000015	-0.0755017308000014	0.0798841288000024	0.0237391677000013	-0.0952664105000051	1
-0.0014780809346533	0.311463312954944	0.6900153210469318	-0.2234579885047119	-0.073438139712837	1.9188158081828015	0.0143476951369554	0.0020850223936273	0.0007550803802424	-0.025825621900001	0.0137755953000002	-0.0249564113000005	-0.0477915407000018	0.0098696675999999	-0.0322549359000023	-0.0737901375000019	0.0820666583000024	0.0183913846000005	-0.0944816852000048	1
-0.0004541228390308	0.0162734218775081	0.9841785349558868	-0.0884112918501651	0.0912253718813917	1.887232380542956	0.0066210379802148	1.7832223276091e-05	0.0023659666079527	-0.0235636568000016	-0.0048378213	0.0026768423	-0.0964245209000037	-0.0371774465000026	-0.0335420038000015	-0.0720178090000018	0.0840972192000032	0.0129830636000001	-0.0932110979000045	1
-6.645682543922012e-05	-0.1156946322678084	1.115768567134598	0.0402354358193848	0.0362376473335072	0.8133443299804245	-0.0097520448535404	-0.0009562079259993	0.0034214237041931	-0.0048311930999989	0.0633341479000025	-0.0134530452	-0.067473173600001	0.1063173422000031	-0.0348221695000047	-0.0701862042000054	0.0859720514000025	0.0075320069999996	-0.0914611824000026	1
5.804265145997288e-06	-0.1446794913232087	1.144649658624553	-0.0263267750182619	0.1194830662575159	1.2428572507525366	-0.0170268405384602	-0.0019147144795977	0.0042360285498127	-0.0640600130000027	0.0150851799000006	-0.0146408645000009	-0.0560116651000014	0.0785363962000017	-0.0360951694000028	-0.0682968306000033	0.087687683200003	0.0020561577999995	-0.0892409375000036	1
-3.1829936924670047e-06	-0.1244215406594259	1.1244984533166629	-0.0412810738988016	0.1080124439136938	1.3481970428726988	-0.0156927666506933	-0.0018111365665619	0.0043995774363824	-0.0816770364000035	-0.0012506169999999	-0.0182658948000011	-0.0064413859999994	0.0303713733999997	-0.037360741600003	-0.0663512432000032	0.089240937500003	-0.0034264595000006	-0.0865617806000036	1
4.031434885429804e-06	-0.0879677666959735	1.0877442020877457	-0.1459756351395079	0.3441101739418986	2.7766527791550617	-0.0026487212928243	-0.00259688623744	0.0029220740153904	0.1622363243000073	-0.0126289617	0.3676949900000153	-0.2277915332000087	-0.0461126445000029	-0.0386186257000024	-0.0643510435000022	0.0906289382000035	-0.0088977982000007	-0.0834374889000041	1
-8.486962507379032e-06	-0.0536104626284993	1.0542297850875302	-0.0172819190908161	0.0699358332075218	2.8065596418736503	-0.0135993460226672	-0.0091574550255691	0.0022638937487926	0.0040537957999979	-0.0807636778000029	-0.1239364565000055	-0.0872897256000048	0.0444328255000003	-0.0398685627999978	-0.0622978777999987	0.0918491150000053	-0.0143398485000004	-0.079884128800005	1
2.016232584998788e-05	-0.0288174120338482	1.027328475126061	-0.0561988218546338	0.1664356752451675	2.623828976916048	-0.0058969315757494	-0.0048763227269124	0.0031361727269601	-0.0524683482000032	0.0272583186000014	-0.0380700175000018	0.1588321095000066	-0.059853025100004	-0.041110295800002	-0.0601934360000016	0.092899208300004	-0.0197346973000012	-0.0759199731000036	1
-4.7855709741744985e-05	-0.0138634915251122	1.0143144062204017	-0.066943776577729	0.2013805167734968	2.4193241075802696	-0.0001899833200276	-0.0015186886971393	0.0019978569679347	0.0080980312999988	0.0781846826000033	-0.0401532558000021	-0.0737631062000031	-0.0688741028000042	-0.0423435691000005	-0.0580394502000006	0.0937772737000042	-0.0250645864000014	-0.0715654069000039	1
0.0001101969011735	-0.006024237336466	0.8782169637324321	-0.058099870083693	0.2338314818581892	2.453811194028492	-0.0037727143774623	-0.0032179946440474	0.0023694457001799	-0.0698963608000042	-0.0080037590999999	-0.0022725218000007	0.0436641834000016	-0.0788758204000045	-0.0435681289000013	-0.055837693300001	0.0944816852000044	-0.0303119720000017	-0.0668428233000036	1
-0.0002335097643632	-0.0023583038655061	0.4975995611257578	-0.0512791815705067	0.2665213147423488	2.444991206601418	-0.0049838082520897	-0.0032702118386438	0.002280875321497	-0.0009254607000006	0.0199571289000011	-0.0254084830000015	-0.0194309679000009	-0.0794994501000038	-0.0447837232000013	-0.0535899776000019	0.0950111383000043	-0.0354595815000022	-0.0617765075000032	1
0.0004501808101471	-0.0008047620037587	0.1278207751991017	-0.0435371422664167	0.2956050068695367	2.365001009862782	-0.00604891581967	-0.0039319416184427	0.0021121371026599	-0.0644308836000029	-0.0107033266	0.0007272909999993	0.0340023564000012	-0.0888155022000036	-0.0459901020000018	-0.0512981531000027	0.0953646527000045	-0.0404904708000027	-0.0563925126000029	1
-0.001106897199779	-0.0001918293028483	-0.0723739739289726	-0.0496068637473156	0.2730218698152528	2.4876535624431457	-0.0068350068438981	-0.0044441279118119	0.0020638491984733	0.0092090951000003	0.016432655700001	-0.0388002391000021	-0.0531546189000026	-0.083095891100003	-0.047187016800001	-0.0489641061000025	0.0955415737000046	-0.0453880801000029	-0.0507185253000029	1
0.0334434813195487	-1.975481762476202e-06	-0.1403543123454147	-0.0870497445706219	0.4628325390042689	3.178943982974632	-0.0061971173220284	-0.0057010048997125	0.001747365447059	0.0078791329	-0.1148794639000043	-0.0014866917000009	0.0566102863000017	0.0787522055000043	-0.0483742215000013	-0.0465897578000026	0.0955415737000051	-0.0501362882000032	-0.0447837232000028	1
0.3040218310102309	-9.387605585564426e-07	-0.1371894945955284	-0.0313903578865361	0.1383615672046107	2.6869799664167755	-0.0077132347927048	-0.0050191705775469	0.002351197069359	0.0126395139000007	-0.0200650565000004	0.0147406724000006	-0.0501346045000027	-0.0360320433000009	-0.0495514717000006	-0.0441770624000018	0.0953646527000047	-0.0547194656000028	-0.0386186257000024	1
0.7145452396086625	3.516406087566726e-07	-0.105097943402774	-0.0153198318176624	-0.0026648375673107	2.3572174295294	-0.0107907352554936	-0.0079078788689863	0.0026964617336002	-0.075027100700003	-0.0064428933999999	0.0145332620000008	0.0344236357000008	-0.1099122868000042	-0.0507185253000011	-0.0417280058000014	0.095011138300004	-0.0591225262000025	-0.0322549359000017	1
0.9971909787047069	-8.228547141490907e-08	-0.0682665551649069	-0.0907496970629603	0.3490111827492225	3.052241784814133	-0.0045714229215442	-0.0050929551277271	0.0008338695768632	0.2020276937000084	0.1229637812000047	0.0936651727000041	-0.2393109851000104	0.0590198177000034	-0.0518751419000002	-0.0392446037000012	0.0944816852000038	-0.0633309768000026	-0.0257253786000014	1
1.1200989843733746	5.8623292953429605e-09	-0.0387679985553914	0.0543235113397916	0.2143012649424215	1.957410860575566	-0.0055754732368804	-0.0092698459808898	0.0021977285515804	0.0767924442000024	-0.2436465179000095	-0.2074118492000088	-0.1961805421000084	-0.0247186899999999	-0.0530210836000003	-0.0367289002000014	0.0937772737000037	-0.0673309646000024	-0.0190635313000005	1
