trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932806	1.0050987389408683	0.006663215340924	0.0410502187230861	-0.0453056920084417	-0.4403960613839067	0.0141462848719942	-0.0007790484286631	-0.0018390798724766	-0.052189156700001	0.0181136047000003	-0.0137872317999994	-0.0553626835000015	-0.0057628496999998	0.0459901020000006	-0.0512981531000005	-0.095364652700001	-0.0404904708000007	0.056392512600001	1
-0.0050056147153319	0.81498706935869	0.1900180646253317	0.0585273164825828	-0.0474581790174691	-0.424512447773295	0.0128422673881791	-9.937520728827573e-05	-0.0018489385362176	-0.0248622208000004	-0.0213413560000005	-0.0230782038999995	-0.0380737303000009	-0.0161543011000002	0.0447837232000001	-0.0535899776000008	-0.095011138300001	-0.0354595815000005	0.0617765075000011	1
-0.0019129644733528	0.4102599705306766	0.5916543653483114	0.0395590812027823	-0.0609798138408177	-0.3137525544705808	0.0106524050070381	-0.0003729065997109	-0.0016700632536244	-0.0306480878000007	0.0217236069000004	-0.0098945869999993	-0.0103931158	-0.0188980329000006	0.0435681288999999	-0.0558376933000009	-0.0944816852000013	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201137	0.0723505621252786	0.9282719244667628	0.0407219529622295	-0.0467721730750844	-0.3630855186855921	0.0107240542942386	-0.0008657404502074	-0.0016258980492426	-0.0240484030000005	-0.0149989447000003	-0.0183746654999991	-0.0385841378000004	-0.023635051100001	0.0423435690999994	-0.058039450200001	-0.0937772737000013	-0.0250645864000006	0.0715654069000013	1
-0.0001253830170172	-0.0951301761977014	1.0952663621096448	0.0392834687909554	-0.0126136403832074	-0.3340965516607192	0.0093269284726112	-0.0013140995252017	-0.0018379121373972	-0.0142086179000003	0.0064816500000001	-0.0223924366999992	-0.0320542568000001	-0.017325662700001	0.0411102957999993	-0.0601934360000012	-0.0928992083000015	-0.0197346973000005	0.0759199731000014	1
4.620576063276703e-06	-0.1438165937196332	1.1437825604079617	0.0437746874000025	0.0002550917943728	-0.3534199850814709	0.0106869072377056	-0.0011243415867733	-0.0013670336624873	-0.0249349282000005	-0.0081044596000001	-0.0282749166999994	-0.0261628632999999	-0.0322868653000014	0.0398685627999993	-0.0622978778000013	-0.0918491150000015	-0.0143398485000004	0.0798841288000015	1
-2.0452589489315333e-06	-0.1319144315919556	1.1319950920454436	0.0402240324214629	0.0267955266015191	-0.2499333146399864	0.0090050130090844	-0.0008609506247705	-0.0014296546725627	-0.0302751040000007	0.0092732653000001	-0.0231616285999998	-0.0061696344999994	-0.0095658276000008	0.0386186256999997	-0.0643510435000016	-0.0906289382000017	-0.0088977982000002	0.0834374889000016	1
7.762742688360716e-07	-0.0972947402959315	1.097087763225791	0.0434967656858873	-0.0072899191233228	-0.3418795839515218	0.0101551063606522	-0.000861752219788	-0.0013251636793365	-0.048855256300001	-0.0044466022000001	-0.0143568418999988	-0.0080535083999995	-0.0499866674000018	0.037360741599999	-0.0663512432000014	-0.0892409375000013	-0.0034264595000001	0.0865617806000016	1
-2.688776805675652e-07	-0.0613521188480526	1.0618668084371736	0.0544670204303943	0.0051101569134892	-0.3333435963464787	0.0100851016468978	-0.0008052281291607	-0.0014289752123191	-0.0256896367000005	0.0017219008999999	-0.0368670554999998	-0.0264761680999999	-0.0118484134000008	0.0360951693999994	-0.0682968306000016	-0.0876876832000014	0.0020561578	0.0892409375000017	1
8.655629575652338e-08	-0.0339606406315861	1.0327739617520748	-0.008617244848523	-0.0345143287523509	-0.1269599802871367	0.007760274407965	-0.0003548859330404	-0.0017736511004195	-0.038507921200001	-0.0073463634000002	0.0013943310000007	0.0371581839000014	-0.0817840170000024	0.0348221694999996	-0.0701862042000016	-0.0859720514000016	0.007532007	0.0914611824000018	1
-2.6486895732295072e-08	-0.0167815691104981	1.019112615594686	-0.0130415818897102	0.0067355531890754	-0.4678528497982472	0.0102353370476246	0.000784159076922	-0.001634059015309	0.030049232600001	0.0014285192000001	-0.0278692198999984	-0.0281433261000002	0.1029202619000015	0.0335420037999988	-0.0720178090000012	-0.0840972192000011	0.0129830636000003	0.093211097900002	1
7.485623780332091e-09	-0.0074753562354382	0.9370551216192168	0.0220461245832414	-0.0267685972860071	-0.40636740761853	0.010797390665421	0.0001739051231315	-0.0018709924422982	0.0588857507000012	0.0087673410000001	-0.0483122012000003	0.0727092862000019	0.3069317862000064	0.0322549358999995	-0.0737901375000017	-0.0820666583000013	0.0183913846000004	0.0944816852000019	1
-1.8204296235514454e-09	-0.0029460686694235	0.6033514878768886	-0.1227989897966198	-0.052218456716288	0.5076119150969639	-0.0089417661407058	-0.0010497116385939	-0.0030897591297484	0.0787126988000017	0.0164450621000004	0.1323111974000032	0.1832600783000042	0.2674956480000057	0.0309612305999998	-0.0755017308000017	-0.0798841288000015	0.0237391677000007	0.0952664105000019	1
2.9270517053683645e-10	-0.001340522010304	0.2044908344338268	-0.2605027310627987	-0.0899623315540757	1.6896170914734177	-0.0518112629240418	-0.0020682785413531	-0.0054692665427451	0.0537851391999999	0.0079398905000002	0.2238991616000007	-0.0687128292000015	-0.0012867124999993	0.029661154100003	-0.0771511802000025	-0.0775536723000035	0.0290088100999999	0.0955612383000016	1
4.232162797764425e-11	0.0003351533131212	-0.0377324900146121	-0.1046347620110566	-0.1051348448848859	0.2785402027038688	0.0008219175937567	-0.0026990292776204	-0.0048819163132411	0.2297325669000049	0.3912362236000088	-0.0165463193999989	0.0191230766000002	-0.2615924745000065	0.0283549737999996	-0.0787371281000009	-0.0750796043000015	0.0341829658999995	0.0953646527000016	1
-7.751083047332345e-11	0.0103858831454618	-0.1322913453860565	-0.0202714493463779	-0.1554861744542117	-0.309578908994537	0.0121835195455958	-0.0042882075020044	-0.0032060147117284	-0.0391475954000024	0.0664513047000013	-0.035475274300001	-0.0423488886000015	0.0873208290000015	0.0270429587000006	-0.0802582690000009	-0.0724665061000018	0.0392446036999991	0.0946776645000015	1
6.439728013289791e-11	0.2119430443627121	-0.1419248219479909	0.0072856546183328	-0.0815132253642041	-0.1832925201538113	0.0107884410639772	-0.0028642366204456	-0.0029921532489087	-0.0020138871000008	-0.0060972947000003	-0.0313852523000004	0.0271218774000002	-0.0581556729000017	0.0257253786000001	-0.0817133510000016	-0.0697192167000013	0.0441770624	0.0935038064000017	1
-7.465170385803149e-11	0.6182698188724951	-0.1141873171138393	-0.0006195382999977	-0.0210185900488953	0.0087060762682139	0.0065712343826223	-0.0024627780952911	-0.0031179503161876	-0.0398217830000013	0.0300605168000003	-0.0005631400000005	0.0558302907000011	0.0004673822000002	0.0244025048000007	-0.083101176500002	-0.0668428233000011	0.0489641061000009	0.0918491150000017	1
1.5667795213728063e-10	0.9440700162570528	-0.0769729340689222	-0.020565162776206	-0.0664682167974037	0.0722460209923692	0.0052668923568867	-0.0018654922307985	-0.0028391113636942	0.0072389869000003	-0.0582410041000015	-0.0056460216000002	0.0610739554000013	-0.1215893416000023	0.0230746094000003	-0.0844206031000022	-0.0638426524000005	0.0535899776000017	0.0897220992000017	1
-4.19825950203865e-10	1.1013300146112333	-0.0451158660826248	0.0834814558958371	-0.069268659470795	-0.827974049112784	0.0199953231198353	7.713995949680511e-05	-0.0001867941216106	0.0169562604000015	-0.0285263147000007	-0.0864353452999985	-0.1497023020000037	-0.0079183651000002	0.0217419656999978	-0.0856705448000009	-0.0607242595999987	0.0580394502000021	0.0871336971000018	1
1.1642499029543094e-09	1.144323221810618	-0.0233945798890624	0.0847816259751125	-0.0165991302567082	-0.6129626838332315	0.0144124461875516	-0.0003923757618349	-0.0003276847638386	-0.0738477092000007	-0.0053877372000003	-0.0516218217999991	-0.1064190676000025	0.0504803022000014	0.0204048479999988	-0.0868499729000015	-0.0574934193999992	0.0622978778000023	0.0840972192000017	1
-3.191260203159731e-09	1.1301338130305845	-0.0110086229910395	0.0422186193035549	0.0330491890465662	-0.3847312533512615	0.010623377011936	-0.0005831759753993	-0.0010649340372891	-0.0456311775000004	-0.0312108099000009	-0.0723892777000011	-0.0789332037000017	-0.0533227472000007	0.0190635313	-0.0879579165000021	-0.0541561147	0.0663512432000023	0.0806282803000016	1
8.589150468049454e-09	1.094610705182965	-0.0043840764692363	-0.5654422448379217	-0.1747033183653731	0.2067484440880641	0.010856327808988	0.0083480702394837	-0.0055901007544546	0.0469650723999999	-0.0021522804999996	0.0484805730999992	0.1042202937000018	0.0824270547000025	0.0177182917000037	-0.0889934638000011	-0.050718525300003	0.0701862042000006	0.076744719000002	1
-2.268563081839113e-08	1.05982937694626	-0.0023136154967742	-0.4991469558555158	-0.3327001604213713	0.3642325857788951	0.011448277293095	0.0052479268311022	-0.0052947802308156	0.0245264094999996	-0.0072348742999998	0.0904461881000008	0.1416692029000026	0.0371134773000014	0.0163694060000025	-0.0899557625000009	-0.0471870168000019	0.0737901375000009	0.0724665061000017	1
5.8782986593985e-08	1.0312077499172327	0.000784085238261	-0.3133786365894522	-0.2684256229699463	0.1457940033366203	0.0095963856257237	0.0028430524180109	-0.0026092104069089	-0.0446482709000017	0.0056177157000001	0.0310662544999996	0.0775105079000013	-0.0755413778000012	0.0150171519000017	-0.0908440203000014	-0.0435681289000013	0.0771511802000013	0.0678156420000014	1
-1.4930573126815928e-07	1.0182689413337618	-0.0024053867045405	-0.292128853512953	-0.1570856784336462	0.1916987337745173	0.0079512059654348	0.0023013453413114	-0.0026901981655455	-0.0165808820000006	-0.0098661726000001	0.0411488359000006	0.0908271211000018	-0.1139764826000022	0.0136618075000011	-0.0916575064000016	-0.0398685628000009	0.0802582690000017	0.0628160431000014	1
3.7107909235122713e-07	0.9234026424985864	0.0836672604587106	-0.233868491333783	-0.1233442868303742	0.1009259538493435	0.0127773890014055	0.0023620996246454	-0.0029747235137469	0.0402732429000003	-0.0036316066000001	-0.0242873890000019	0.095339246600002	0.0618852940000019	0.0123036518000018	-0.0923955510000021	-0.0360951694000011	0.0831011765000018	0.0574934194000013	1
-8.997700547136105e-07	0.5756468413880808	0.4271736405936652	-0.1648582612728287	-0.1145923613471356	-0.2733024255007579	0.0168969591920142	0.0017309728350582	-0.0030368507970244	0.0286713419	-0.1209451231000027	-0.0828739846000025	0.0156445155000004	0.1000165392000023	0.0109429642000009	-0.0930575468000021	-0.0322549359000009	0.0856705448000017	0.051875141900001	1
2.118219144986623e-06	0.1831828356325146	0.8178086728675312	-0.1033928055640728	-0.0703850524590732	-0.7022891754407121	0.0182206689847576	0.0017010120958937	-0.0019351619697731	-0.0279055180000002	-0.0596413618000012	-0.0709293487999986	-0.1530952734000032	0.0121881232999995	0.0095800246999981	-0.0936429488000011	-0.0283549737999995	0.0879579165000017	0.0459901020000009	1
-4.803039414033866e-06	-0.0477274787109775	1.0479961135683875	-0.1290440781201627	-0.0032091200652622	-0.3289873514268305	0.0102341479800515	0.0010249971582294	-0.0018627976044157	-0.0511687784000014	-0.0003442013	-0.0694376231000009	-0.0343653224000002	-0.0261864885000012	0.0082151138999995	-0.0941512753000021	-0.0244025048000007	0.0899557625000016	0.0398685628000008	1
1.0349674815209724e-05	-0.1348841129240913	1.1348885174397532	-0.0155401011927565	0.040536557215492	-0.8873378163344094	0.0274173717414529	0.0049058785100169	-0.0009169146838953	0.0124702982000014	-0.0452485881000008	-0.0842931326999967	-0.0723883524000011	0.018151250199999	0.0068485125999963	-0.0945821078000013	-0.0204048479999984	0.0916575064000023	0.0335420038000008	1
-2.0668855945234405e-05	-0.1408693972707827	1.140889041426856	-0.0243971313233978	-0.0210408916922509	-0.5425694432071272	0.0120613990090274	0.0037528401455692	-0.0002991444268622	-0.0427271774000006	0.0045030672	-0.0746188664999994	-0.1053218749000018	0.1097441211000016	0.0054805019999979	-0.0949350916000018	-0.0163694059999994	0.0930575468000021	0.0270429587000005	1
3.575255518413614e-05	-0.1118315917413445	1.1117961961226752	-0.1264822482443452	0.020640969883689	0.0442942890101991	0.002989292770467	0.0027966060589316	-0.0012746875483481	-0.0364020433000006	0.0238123504000004	-0.0035977286999992	0.0431550233000017	-0.0084528383000008	0.004111363599999	-0.0952099364000024	-0.0123036518000001	0.0941512753000023	0.0204048480000004	1
-3.681188465332804e-05	-0.0746443010203146	1.0746809147876148	-0.1646392069836658	-0.0931455178538129	0.3281025837133501	0.0019531211404496	0.0033550470299363	-0.0030457958793119	-0.003603358	-0.0172826500000004	0.0463733278000013	0.1161366801000032	0.1146293214000022	0.0027413791999992	-0.0954064159000024	-0.0082151138999998	0.0949350916000024	0.0136618075000002	1
-4.05943451650088e-05	-0.0433759462766909	1.0434166432648178	-0.0975269586135712	-0.1555197916897861	-0.0727356510594998	0.0064487475111234	0.0029961903099372	-0.0021231938837763	-0.0844394396000023	-0.0184122747000005	-0.0322349989000005	0.0161754728000009	-0.0052163722000005	0.0013708305999991	-0.0955243683000022	-0.0041113635999998	0.0954064159000019	0.0068485125999999	1
5.159580845305367e-05	-0.022361813424269	1.0223101697420574	-0.1448303507281423	-0.1736154159107338	0.3010753716421321	0.0051059026277872	0.002716705761618	-0.0024739610068197	0.0098077343000001	0.050130134500001	0.0171838925000006	0.0536713545000018	0.0546217357000009	-8.758737727625241e-16	-0.0955636965000022	4.992563110617978e-16	0.0955636965000022	-1.9262309256470624e-16	1
0.0171902009131813	-0.0103606562584811	0.9931704764428492	-0.1651168700465884	-0.1532598999733798	0.7080284027646176	0.0005958793232685	0.0033469736499983	-0.0035110194362388	-0.007987396	0.0024889664999999	0.0930201413000023	0.0222491609000012	-0.0024477526000001	-0.0013708306000007	-0.0955243683000024	0.0041113636000008	0.0954064159000025	-0.0068485126000003	1
0.2444205955773913	-0.0043396492463832	0.7599190446598297	-0.1322041335502449	-0.2607677003764669	0.3783889237533389	0.0083002546908695	0.0043249304828433	-0.0030530192723783	-0.0033462901	-0.0600152108000014	0.0221598640000009	0.0365951974000014	-0.1332928966000032	-0.0027413792000011	-0.0954064159000023	0.008215113900001	0.0949350916000023	-0.0136618075000005	1
0.6546837049744322	-0.0016280539102624	0.3469443526259623	-0.1594908634239543	-0.1595076118043741	0.3707452518463195	0.004728699169293	0.003629311785685	-0.0028441113312534	-0.0177116053000001	0.0067061477	0.0289795378000006	0.0415347483000012	-0.0787305137000018	-0.0041113636000004	-0.0952099364000026	0.0123036518000006	0.0941512753000023	-0.0204048480000005	1
0.9648405925017388	-0.000509761276342	0.0356691672550608	-0.1539563522081271	-0.0686403392458456	0.2927291469253992	0.0017042573601598	0.0044191180780888	-0.0028257828674709	0.0038804865000003	-0.0338926344000008	-0.0074529461000008	0.0138256027000004	-0.0464519357000009	-0.0054805019999996	-0.094935091600003	0.0163694060000002	0.0930575468000023	-0.0270429587000005	1
1.1090057932096982	-9.535391282117772e-05	-0.1089104387282468	-0.1486282451245421	-0.0779819211650192	0.1576026880201934	0.0020831856351916	0.0036918757731737	-0.0025333603810286	-0.0304918869000003	0.0128740305000001	-0.0097132306000006	0.0091377192000002	-0.0289821720000005	-0.0068485125999998	-0.0945821078000028	0.0204048480000003	0.0916575064000023	-0.0335420038000006	1
1.1447048481295898	3.454800079810057e-05	-0.1447393963814248	-0.1640288229914411	-0.0673613545943108	0.2312208970919897	-0.0011349880937285	0.0027071932078088	-0.0029669742362119	-0.0098913143999998	-0.0554184062000013	-0.0033604577000006	0.0227090350000005	-0.0141642255000001	-0.0082151138999998	-0.094151275300003	0.0244025048000003	0.0899557625000023	-0.0398685628000007	1
1.1273928806488769	-8.478480794038791e-05	-0.1273080957736953	-0.1904834267794661	-0.0419843757285594	0.4952976204176489	-0.0027301957656932	0.0040201683738987	-0.0033960364058235	-0.0232357608999997	-0.0251513015000006	0.0708932744000016	0.0222142478000005	-0.0097348905	-0.0095800247000001	-0.0936429488000028	0.0283549738000008	0.0879579165000025	-0.0459901020000007	1
1.091160607253173	0.0002331577470867	-0.0913937650531152	-0.1818434639904757	-0.080599990845826	0.3433640746793321	0.0002898675214495	0.0035080714567454	-0.0030590247175313	-0.0270318205	-0.0331691439000008	0.0449425882000011	0.0515189089000011	0.0041986033000001	-0.0109429642000003	-0.0930575468000027	0.0322549359000009	0.0856705448000024	-0.0518751419000009	1
1.0570119505643647	-0.0006188881003012	-0.0563930624759558	-0.1228756390383266	-0.1589848557667345	-0.0257746299794071	0.0068148670098493	0.0031159339815083	-0.0017941455978955	-0.0511543081000012	-0.0282069651000008	-0.058542242400002	0.0287822221000006	-0.0187468643000003	-0.0123036518	-0.0923955510000027	0.0360951694000006	0.0831011765000018	-0.0574934194000012	1
1.0291664767013136	0.0014750922738524	-0.0306415690043542	-0.1351995108683042	-0.1241055154259113	0.0406732163981493	0.0015781703128594	0.0018370044892522	-0.0012659522392516	-0.0375787936000004	-0.0006913701000001	-0.0233614116000002	0.0066856125	-0.0318747118000007	-0.0136618075000008	-0.0916575064000024	0.0398685628000011	0.080258269000002	-0.0628160431000013	1
1.0166438702010694	-0.0017601878949455	-0.014883682319081	-0.1604924925622274	-0.1134394227410108	0.199039272845641	-0.001595855855785	0.0013088961065355	-0.0017519595668959	-0.0526100707000006	0.0346784270000006	0.023342926100001	0.0447230852000009	-0.0069843281000002	-0.0150171519000009	-0.0908440203000024	0.0435681289000012	0.0771511802000021	-0.0678156420000014	1
0.902066196995166	0.1044600311649659	-0.0065262282047407	-0.1596333991438862	-0.14977814217629	0.0112149765830922	-0.0014702487491999	0.003189052612728	-0.0014171634684112	-0.0465810873000006	-0.0244428710000005	-0.0107796370999995	-0.0201420523000005	-0.0277186405000006	-0.0163694060000012	-0.0899557625000021	0.0471870168000014	0.0737901375000018	-0.0724665061000015	1
0.536624263172574	0.4659579255310592	-0.0025821886824873	-0.187246866252466	-0.0865221059144833	0.3171159698592334	-0.004755711412724	0.0051251511801625	-0.0013028282041596	-0.0379446406000003	0.0003595299999999	0.0316241665000009	0.0220145149000004	0.0121909343000005	-0.0177182917000006	-0.0889934638000023	0.0507185253000016	0.0701862042000021	-0.0767447190000015	1
0.1547346386271051	0.846157352155644	-0.0008919909108924	-0.205834115028622	-0.0919953333117443	0.9096175850458846	-0.0095944222647189	0.0062309762013904	-0.0023526907031308	-0.0180009144999996	-0.0286018206000007	0.1247296475000026	-0.0855241720000018	-0.0003848070999992	-0.0190635313000003	-0.0879579165000022	0.0541561147000024	0.0663512432000026	-0.0806282803000017	1
-0.0606198457379075	1.0608529747384687	-0.0002331287630318	-0.0756400487205561	-0.1151333579393159	0.2339530815512234	0.0080062052265772	0.000176321446337	-0.0012947259292107	0.2012959054000052	0.3287325989000069	-0.1164131101000026	-0.0725530343000015	0.0526740521000019	-0.0204048480000004	-0.086849972900002	0.0574934194000025	0.0622978778000022	-0.084097219200002	1
-0.1379304217018771	1.137921672532051	8.748515070578284e-06	-0.0341941427722494	0.0138469582550591	-0.0589167406200465	0.0122553162492285	-0.0001151741999471	-0.0001097956610164	-0.0704787824000017	0.0104270376999997	-0.1069968722000038	-0.0569862799000011	0.0668591264000022	-0.0217419656999994	-0.0856705448000025	0.0607242596000019	0.058039450200002	-0.087133697100002	1
-0.1391597995086705	1.1391964200962823	-3.6619163510740805e-05	-0.086164216049041	-0.0045644540040817	0.184085824938282	0.0051040831711904	0.0004217618902764	-0.0002900772972099	-0.0334022969000004	-0.0039135896000004	-0.0428698386000011	0.0263950670000007	-0.0505561933000006	-0.0230746094000005	-0.0844206031000023	0.0638426524000024	0.0535899776000022	-0.0897220992000019	1
-0.1084879136224983	1.1084092983842906	7.861204402499234e-05	-0.2812208435312178	0.0512113783162992	0.8904078002377444	-0.0023027051478635	0.0012059755167756	-0.0021506154797237	0.0633282724000021	-0.1127624976000026	0.0866850148000015	-0.0749398151000015	0.013836705200001	-0.0244025047999995	-0.0831011765000021	0.0668428233000023	0.0489641061000025	-0.0918491150000017	1
-0.0714245993242433	1.071572904866571	-0.0001482991338327	-0.5512569680379275	-0.0507302960112913	0.5615188025871616	0.0056460336993742	0.0077092156895182	-0.0047708906263266	0.4394437356000105	0.1604407572000039	-0.1053006082000021	-0.0147177475000003	-0.2741115735000058	-0.0257253785999989	-0.0817133510000013	0.0697192167000007	0.044177062400001	-0.0935038064000015	1
-0.0410278572911006	1.0407927740212044	0.0002350717028295	-0.3119546182428536	-0.1814845822525105	0.3828309851323324	0.0011339559039379	0.0066530545545924	-0.0008837789028479	0.0238818016000001	0.0349025846000007	-0.0172051346000015	0.0717777934000014	-0.0198547107999998	-0.0270429586999995	-0.0802582690000017	0.0724665061000015	0.039244603700001	-0.094677664500002	1
-0.0209366992417474	1.021550896552474	-0.0006141817876743	-0.2790909861616075	-0.1362930689666241	0.5349851029780162	0.0054940502343384	0.0045283153096475	-0.0015419568101428	0.0097092998000005	-0.0028349106	0.0537280975000014	-0.0118799983000003	0.0129836252000008	-0.0283549738000003	-0.0787371281000014	0.0750796043000025	0.0341829659000015	-0.095364652700002	1
-0.0096108648206617	0.9836954640932952	0.0259153999332109	-0.337550097302997	-0.2467706494030217	0.4881201055610972	0.0004787856811365	0.0033928982068788	-0.0004623141537735	0.0341379657000005	-0.0167197536000003	0.0182561117999999	0.011227456	-0.0501384842000006	-0.0296611541000001	-0.0771511802000013	0.0775536723000019	0.0290088101000009	-0.0955612383000021	1
-0.0039886246256615	0.7253339203554019	0.2786545996714525	-0.3632184511403155	-0.1410150147487466	0.8412609595186966	-0.0057303920854049	0.0097828884835017	0.0011700676264453	0.003382766	-0.0489930788000009	0.0954310513000015	-0.0714235265000016	0.0115108170000006	-0.0309612305999998	-0.0755017308000015	0.079884128800002	0.0237391677000009	-0.0952664105000019	1
-0.0014780809346506	0.3114633129549377	0.6900153210469295	-0.351839814035035	-0.0919094819946904	0.8745096053111517	-0.0064079756302097	0.0055599510267792	-0.0005811965584269	0.0217191369000003	-0.0219255047000003	0.0813243330000012	-0.0636081626000011	0.0006080697000001	-0.0322549359	-0.0737901375000016	0.0820666583000016	0.0183913846000007	-0.0944816852000019	1
-0.0004541228390283	0.0162734218775019	0.9841785349558846	-0.3639291059506924	-0.0528839683617822	1.128904771209782	-0.0082906663678431	0.004901957837574	-0.0008092011098294	0.0173593042000002	-0.0372951521000007	0.1151433636000016	-0.1523406992000028	0.0114687088000003	-0.0335420037999998	-0.0720178090000017	0.0840972192000015	0.0129830636000006	-0.0932110979000019	1
-6.645682543596177e-05	-0.1156946322678138	1.1157685671345958	-0.3406091256162857	-0.1367610202639619	0.7840050693590599	-0.0032561724750492	0.0030689659406428	-0.0011990092148448	0.0737670488000012	-0.0300078093000005	0.0456796294000002	-0.0168979174999998	0.1325800410000027	-0.0348221695000004	-0.0701862042000016	0.0859720514000015	0.0075320070000002	-0.0914611824000019	1
5.8042651501099335e-06	-0.1446794913232127	1.144649658624551	-0.2660647959318847	-0.0873051743182314	0.4608219009009436	0.0035833047691211	0.0011730670804551	-0.0013601063170817	0.0096007794999998	-0.0839807012000018	0.0180292748000002	0.0716496082000022	0.1553291695000031	-0.036095169400001	-0.0682968306000018	0.0876876832000017	0.0020561578000002	-0.0892409375000018	1
-3.1829936890920387e-06	-0.1244215406594317	1.1244984533166602	-0.3290272023287205	-0.1036944025906625	0.9613633755465746	-0.004586155707484	0.0016811117563446	-0.0022231620821606	0.0022975116999999	-0.0260116764000004	0.098125288200002	-0.1042537531000016	-0.0047737836000002	-0.0373607416000007	-0.0663512432000014	0.0892409375000019	-0.0034264594999998	-0.0865617806000019	1
4.031434889326375e-06	-0.0879677666959794	1.0877442020877428	-0.3437671408479049	-0.1222403431393966	1.1003369802315957	-0.0081780494825266	0.0012229771334236	-0.0025570505380797	0.0183844601000001	-0.0320221318000006	0.1097293692000017	-0.1297456698000023	0.0355654726000008	-0.0386186257000003	-0.0643510435000014	0.0906289382000018	-0.0088977981999999	-0.0834374889000018	1
-8.486962503237566e-06	-0.0536104626285043	1.054229785087528	-0.2708061479022518	-0.1126382720206188	0.5205450593910018	0.0059770099893855	0.0026999857774486	-0.0021900908159443	0.0431845302000011	0.0628643323000015	0.0137722874000013	-0.0571239075000006	-0.0769140903000022	-0.0398685628000016	-0.062297877800001	0.0918491150000024	-0.0143398485000002	-0.0798841288000017	1
2.0162325854388127e-05	-0.0288174120338528	1.0273284751260574	-0.2232622151942976	-0.1846851911942793	0.4063775214153693	0.0041992510683045	0.0013727197474337	-0.001802390504031	-0.0290784742000008	-0.0063068120000001	0.0170318572000011	0.0277287546000011	-0.0194614414000008	-0.041110295800002	-0.0601934360000011	0.0928992083000025	-0.0197346973000003	-0.0759199731000018	1
-4.785570973717573e-05	-0.013863491525116	1.0143144062204	-0.204219402829624	-0.1646248998734616	0.2188948685262665	0.0036382080968949	0.0013126973839001	-0.0018188975724934	-0.0093490284000005	0.0216171745000004	-0.0367314228000004	0.0299965729000011	0.0400949004000005	-0.0423435691000017	-0.0580394502000012	0.0937772737000021	-0.0250645864000006	-0.0715654069000017	1
0.0001101969011787	-0.0060242373364692	0.8782169637324302	-0.1879753505045173	-0.2009977455585703	0.017364121661106	0.0052379195832255	0.0005059850552776	-0.0015348386788728	-0.0259127170000014	-0.0054689258000001	-0.0912876857000025	0.0116292943000005	0.0536965089000009	-0.0435681289000012	-0.0558376933000011	0.0944816852000017	-0.0303119720000012	-0.0668428233000017	1
-0.0002335097643585	-0.002358303865509	0.4975995611257568	-0.1875618191938462	-0.0824544733196713	0.1200075493030425	0.0048030663209941	0.0007661025178289	-0.0014168471221523	-0.0205582626000013	0.0099459648000001	-0.0686855586000017	0.0236844580000006	-0.0078461393000006	-0.044783723200001	-0.0535899776000011	0.0950111383000017	-0.0354595815000015	-0.0617765075000015	1
0.0004501808101521	-0.0008047620037609	0.1278207751991011	-0.1928696992008833	-0.0249490585591136	0.1843563912362097	0.0034619105520871	0.0004791139422335	-0.0016688362645197	-0.0181829332000014	-0.0190593082000004	-0.0485048657000012	0.0157325201000001	-0.0167672804000008	-0.0459901020000008	-0.051298153100001	0.0953646527000016	-0.0404904708000019	-0.0563925126000014	1
-0.0011068971997736	-0.0001918293028501	-0.0723739739289725	-0.2540420339943389	0.043813481199796	0.2257638178231384	0.0005174958950954	0.001082050102774	-0.0036852896283226	-0.0240279408000015	0.0323952475000008	-0.0174002806000001	0.0090317934999998	-0.0105955610000008	-0.0471870168000006	-0.0489641061000007	0.0955415737000013	-0.0453880801000023	-0.0507185253000011	1
0.0334434813195542	-1.9754817641784697e-06	-0.1403543123454145	-0.2112042264794089	0.0327685166981739	0.2486426230648986	0.0006929783168211	0.0002562168635474	-0.0037076011175011	0.0313964185999997	-0.0493611513000011	-0.0352887322000007	0.063407749200001	0.0291420478000001	-0.0483742215000008	-0.0465897578000009	0.0955415737000015	-0.0501362882000022	-0.044783723200001	1
0.3040218310102359	-9.387605596214524e-07	-0.1371894945955295	-0.1291303710494977	0.0669013617755966	-0.0769640634559589	0.0140615711602931	0.0017122135705558	-0.0024001608517897	-0.0137106294000009	-0.0680075937000016	-0.095232185900002	0.0351029819000005	0.0011827614999995	-0.0495514717000008	-0.0441770624000012	0.0953646527000017	-0.054719465600002	-0.0386186257000009	1
0.7145452396086669	3.51640607628258e-07	-0.1050979434027773	-0.1648623469096019	-0.0132403369538122	0.0495423857949808	0.0049632824955596	0.0013178018842635	-0.0018977839601448	-0.0839967416000021	0.0250068739000004	-0.0391303583000008	0.0315023372000004	0.0239935596000003	-0.0507185253000009	-0.041728005800001	0.0950111383000017	-0.0591225262000017	-0.0322549359000006	1
