trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932858	1.005098738939668	0.0066632153412272	0.1707228718947973	0.0053482769568226	-0.3418051585319124	-0.0035830062157046	-7.004974485990944e-05	2.7874513896774528e-05	0.1141647395000027	-0.0592121921000011	0.0596068471000005	0.0738209842000013	-0.0930443584000015	0.0459901019999978	-0.0512981531000018	-0.0953646527000011	-0.0404904708000003	0.0563925126000017	1
-0.0050056147153301	0.8149870693579626	0.1900180646276036	0.1653254327189439	-0.0376271871809342	-0.5453104893400423	-0.0008498917954056	-0.0008131137369531	0.0002671545134918	0.1224626120000023	0.0617763336000015	-0.0165649192000002	0.0905759592000021	0.0064398481000006	0.044783723199999	-0.0535899776000014	-0.0950111383000015	-0.0354595815000005	0.0617765075000012	1
-0.0019129644733483	0.4102599705306833	0.5916543653466104	0.1847742887257622	-0.0065510349762423	-0.6689577044407472	-0.0009879053552213	-0.0007171323578322	0.0002671457133275	0.0351541192000004	-0.0815472521000012	-0.1483787344000026	0.0750625574000021	-0.0158849727000006	0.0435681289000005	-0.0558376933000009	-0.0944816852000017	-0.0303119720000005	0.0668428233000012	1
-0.0006263748201107	0.0723505621249958	0.9282719244605754	0.1849417896554831	0.033166161444711	-0.6246773796188766	0.0031333663494562	-0.0012098687372527	-0.0002346053243647	0.0738672166000011	-0.1169282185000019	-0.0427277891000004	0.0270331532000011	0.0143577240999994	0.0423435691000013	-0.0580394502000011	-0.0937772737000019	-0.0250645864000005	0.0715654069000013	1
-0.0001253830170139	-0.0951301761974884	1.0952663621083454	0.1990658051928037	0.0917603567462504	-0.7222950918950668	0.0066071688850088	-0.0025500462601757	-0.0003080792284936	0.1269692820000023	0.0140207119000007	-0.1191448587000022	0.0746822857000021	0.1085817558000013	0.041110295800002	-0.0601934360000012	-0.0928992083000018	-0.0197346973000004	0.0759199731000015	1
4.62057606647608e-06	-0.1438165937204558	1.1437825603986516	0.1795889605827637	0.1000632519007093	-0.6469869685520313	0.0039651506440913	-0.0027950388345405	-0.0002629610486455	0.062437797600001	0.0118221741000006	-0.1666650701000034	0.069967976400002	0.0068957983999988	0.0398685627999999	-0.0622978778000011	-0.091849115000002	-0.0143398485000003	0.0798841288000017	1
-2.045258945736034e-06	-0.1319144315916184	1.1319950920405872	0.1803819820104753	0.0631657282209662	-0.6445118977313803	0.0044122373864395	-0.0025679958056059	-0.0002188365574871	0.1081827898000021	-0.0423530886000005	-0.0857821167000018	-0.0025928644999995	0.0733700360000007	0.0386186256999997	-0.0643510435000017	-0.0906289382000017	-0.0088977982	0.083437488900002	1
7.762742719796635e-07	-0.0972947402960078	1.0970877632281246	0.1786826080812331	0.0853624311043302	-0.6266064552577607	0.0038159642544869	-0.0024830889073155	-4.276179207806237e-05	0.1643348997000031	-0.0700489402000011	0.0199866497000007	0.0311850061000011	0.0499531171999999	0.0373607416000008	-0.0663512432000015	-0.0892409375000017	-0.0034264595	0.0865617806000019	1
-2.688776776405674e-07	-0.0613521188481675	1.061866808436542	0.1564125720552164	0.0343683533463504	-0.6394741001909567	0.0045033177534306	-0.0021253875348518	0.0002777879371046	0.0608983524000004	0.0761547046000021	0.0168541209000013	0.153623193100004	0.0895451831000009	0.0360951694000008	-0.0682968306000012	-0.0876876832000022	0.0020561577999996	0.0892409375000014	1
8.655629932775815e-08	-0.0339606406315724	1.0327739617466654	0.1438632136177758	0.0412798557024127	-0.6706343497155035	0.0053310635445401	-0.0014153611163633	5.677357850617347e-05	-0.0874968293000024	-0.1209909352000018	-0.0984212222000011	0.056641387900002	0.0327383757999995	0.0348221695000001	-0.0701862042000007	-0.0859720514000021	0.0075320069999997	0.0914611824000012	1
-2.648689243256168e-08	-0.0167815691104998	1.019112615594564	0.163819127989853	0.0599185370015226	-0.6955303228014926	0.0054021950631613	-0.0011867667813001	0.0002747072734044	0.0918692053000013	-0.0759957663000012	-0.0215073069999998	-0.0555855521000005	-0.0163843974000015	0.0335420038000003	-0.0720178090000009	-0.0840972192000019	0.0129830636	0.0932110979000015	1
7.485627466958426e-09	-0.0074753562354325	0.9370551216192043	0.1448514793582647	0.1054588459261953	-0.7295280331923711	0.0059570495708	-0.0015309816052849	1.1059766974402227e-05	0.0324350523999999	0.0483169014000014	-0.0999671078000013	0.0595069723000018	0.0473285407999996	0.0322549359000002	-0.0737901375000004	-0.0820666583000021	0.0183913845999996	0.0944816852000012	1
-1.820424647437992e-09	-0.0029460686694487	0.6033514878766566	0.1472502784177286	0.0607347767710704	-0.781831716579977	0.0062381332857137	-0.0017801837226492	0.0001060547254538	0.0062693458999995	-0.0513976454000006	-0.1629799144000027	-0.0406081396000006	0.0576982675000005	0.030961230599999	-0.0755017308000006	-0.079884128800002	0.0237391676999997	0.095266410500001	1
2.92711945505307e-10	-0.001340522010217	0.2044908344336052	0.174560776948725	0.0819251585577237	-0.7708405081930064	0.0064138398639965	-0.0020721200027858	0.0002811490306579	0.1601157751000027	-0.0401645371000006	-0.0482394067000003	-0.1020034375000026	0.0545054467000007	0.0296611540999998	-0.0771511802000008	-0.0775536723000017	0.0290088100999996	0.0955612383000009	1
4.232618316310269e-11	0.0003351533128442	-0.0377324900141517	0.170611343299741	0.1086714370712234	-0.7276185913192591	0.0064402975443261	-0.0017791207293075	0.0002797320382413	0.0804482429000005	0.1123814568000026	0.0258410423000018	0.0650636254000008	0.1193615024000021	0.0283549738000016	-0.0787371281000003	-0.0750796043000022	0.0341829658999991	0.0953646527000003	1
-7.750698629515988e-11	0.0103858831458557	-0.1322913453860631	0.2174141456220896	0.0566251177035028	-0.743562144253291	0.0064570721226894	-0.0017135658903054	0.0006050382227354	-0.0214148897000012	-0.0242105432000001	-0.0525956263999999	0.0506911855000003	0.0863455307000019	0.0270429587000016	-0.0802582690000009	-0.0724665061000019	0.0392446036999996	0.0946776645000006	1
6.440159407183014e-11	0.2119430443620973	-0.1419248219482235	0.2146372236903333	0.1227353437521137	-0.7794934049862144	0.0069287610254064	-0.0023189692282676	0.0010280480971626	0.0054406876999992	-0.0295753673000004	-0.0501206107999999	0.0030854289999993	0.0115663131999997	0.0257253786000026	-0.0817133510000002	-0.0697192167000019	0.0441770623999996	0.0935038064000004	1
-7.464656492737994e-11	0.6182698188714616	-0.1141873171141404	0.1883406460155616	0.047736421443843	-0.7753710823840716	0.0070732367323751	-0.0021798703622678	0.000611716253513	0.0648814158000012	-0.0396680488000007	-0.1188457568000024	-0.120236500600003	0.0142698811000006	0.0244025047999981	-0.0831011765000012	-0.0668428233000011	0.0489641061000006	0.0918491150000012	1
1.5668322033323611e-10	0.9440700162587652	-0.0769729340690835	0.1886031967464561	0.1115018005585012	-0.7145374256205511	0.0070868156595427	-0.0025499722013425	0.0005825440853429	0.1579647688000033	-0.0335266997000007	0.0417278327000005	-0.0350900370000013	0.1036185346000024	0.0230746093999995	-0.0844206031000015	-0.0638426524000004	0.0535899776000012	0.0897220992000017	1
-4.19822450936697e-10	1.1013300146199223	-0.0451158660827338	0.1839952862659109	0.1362346753160776	-0.5589063519513097	0.0055591318467482	-0.0027188107596801	0.0004365606324867	-0.0137003906000003	0.0148415888000004	0.1136044244000022	0.1234780291000021	0.0423422031000007	0.0217419657000003	-0.0856705448000013	-0.0607242596000007	0.0580394502000011	0.0871336971000016	1
1.1642540382835663e-09	1.1443232218094552	-0.0233945798890887	0.2006622968140005	0.023249514580512	-0.627986925296387	0.0057170376436013	-0.0031057111857379	0.0006378870759487	-0.0955536729000022	-0.0169955900000001	0.0743243179000019	-0.0117881885000002	-0.0733246821000012	0.0204048480000004	-0.0868499729000014	-0.0574934194000008	0.0622978778000014	0.0840972192000013	1
-3.191255495968322e-09	1.1301338130304075	-0.0110086229910198	0.1884767803553281	0.1172056417475627	-0.6599946415770888	0.0062129331041192	-0.0027640533116868	0.0006370934973494	-0.0637665810000014	0.0668287480000014	0.0007488863	0.0109731812	-0.041400587000001	0.0190635313	-0.0879579165000009	-0.0541561147000008	0.0663512432000013	0.0806282803000013	1
8.589156028425615e-09	1.0946107051858862	-0.0043840764693044	0.1883365214984841	0.0907835045051265	-0.6419935753807405	0.0065563631716577	-0.0025159432934211	0.0006362556983942	-0.0861132443000015	0.0032543297000002	-0.030851645700001	0.0307276658000002	0.0591568080000015	0.0177182916999984	-0.0889934638000016	-0.0507185253000003	0.0701862042000017	0.0767447190000016	1
-2.2685625518563336e-08	1.0598293769476557	-0.0023136154966081	0.2019564239070631	0.0677503481198437	-0.6352067196474304	0.0065724927716744	-0.002598174902602	0.0007170464450422	-0.0182061359000002	-0.0370530574000006	0.0634956403000009	0.0016701180999996	0.0853237277000023	0.016369405999999	-0.089955762500002	-0.0471870168	0.0737901375000019	0.0724665061000016	1
5.8782991616007376e-08	1.0312077499210657	0.0007840852377898	0.2052448076438941	0.11307168516028	-0.5588965417025824	0.0060660730975066	-0.0029744324882503	0.0010225361282123	-0.0384631425000006	-0.0877199947000017	0.1410291116000026	0.0034734644999994	0.0715666535000017	0.0150171518999997	-0.0908440203000019	-0.0435681289	0.0771511802000019	0.0678156420000015	1
-1.4930572655801065e-07	1.0182689413326615	-0.0024053867029833	0.2217020053862773	0.1254485848748062	-0.4790191243483556	0.0055080688611472	-0.0034538189324995	0.0011690264397002	-0.0593159341000013	0.0332918504000006	0.2291569507000047	0.0272824901000001	-0.0709447264000016	0.013661807500001	-0.0916575064000017	-0.0398685628000004	0.0802582690000016	0.0628160431000013	1
3.7107909728297705e-07	0.9234026424992916	0.0836672604568076	0.2268166282918862	0.0817715457830426	-0.5564009215074059	0.0062217454453126	-0.0034521002358669	0.0012662596613017	-0.1836710537000037	0.0706671676000015	0.0484630451000008	0.0065373357999998	-0.0400611449000006	0.0123036517999996	-0.0923955510000019	-0.0360951694000003	0.0831011765000019	0.0574934194000012	1
-8.997700505370011e-07	0.5756468413880282	0.4271736405905409	0.2219050608081702	0.0973653546923015	-0.5979851377904901	0.00645333521183	-0.003453227849717	0.0010271594905792	-0.0883679083000016	-0.0320261208000004	0.0420371505000005	0.0106339002999999	0.0425948870000008	0.010942964199999	-0.0930575468000023	-0.0322549359000001	0.0856705448000021	0.0518751419000014	1
2.1182191476780588e-06	0.183182835632546	0.8178086728695295	0.1988263637073415	0.0747271373250556	-0.5775340537517221	0.0064490956476642	-0.0031859292722552	0.0009637852395208	-0.0651439785000014	-0.0426639892000005	0.0762181528000015	0.0226504533000006	0.0601405496000009	0.009580024699998	-0.0936429488000024	-0.0283549738000003	0.087957916500002	0.0459901020000013	1
-4.8030394099200215e-06	-0.0477274787103425	1.0479961135668678	0.1971888325206807	0.0430723209884426	-0.6804493507497434	0.0064043773657758	-0.0030793429796965	0.000528868441927	0.0244854804	-0.0627147405000009	0.0919261418000023	-0.0957854289000015	-0.0164210055000011	0.0082151138999987	-0.094151275300002	-0.0244025048000005	0.0899557625000018	0.0398685628000007	1
1.0349674816360448e-05	-0.1348841129241133	1.1348885174342505	0.2034713656111078	0.1027486543385992	-0.6850872527338547	0.0068509725480814	-0.0027710541899322	0.0010150052882374	-0.1200409904000032	0.0578843615000016	0.0388081222000017	0.0106527416000008	-0.0074576791000014	0.0068485126000004	-0.0945821078000013	-0.0204048480000009	0.0916575064000014	0.0335420038000002	1
-2.0668855938968512e-05	-0.1408693972708349	1.1408890414278328	0.2105708118235577	0.0866117633813993	-0.8583607829134553	0.0080673881947593	-0.0026191064827645	0.0009770808713312	-0.0159587701000007	-0.0942576721000016	-0.0857987879000012	-0.1075553949000018	0.0308810266999995	0.0054805019999995	-0.0949350916000013	-0.0163694060000004	0.0930575468000018	0.0270429587000002	1
3.5752555180737265e-05	-0.1118315917417144	1.111796196122753	0.2421160414636594	0.0683723717490776	-1.0069596466747923	0.0138013497024394	-0.0024108016026638	0.0011326924190381	0.0751489149000008	0.0904152513000021	-0.0986509089000012	-0.2008158203000036	0.0326622341999997	0.0041113636000013	-0.0952099364000011	-0.0123036518000005	0.0941512753000016	0.0204048479999997	1
-3.681188462405048e-05	-0.0746443010204947	1.0746809147856071	0.2157691766508662	0.1665212701875203	-0.8262867148205297	0.0074810403386423	-0.0032986223912598	0.0011833565267218	0.0319972161000003	0.0208762694000005	-0.0839196225000016	-0.062224046600001	0.0346973421999993	0.0027413791999993	-0.0954064159000012	-0.0082151139000002	0.0949350916000017	0.0136618075000001	1
-4.059434521858798e-05	-0.0433759462765764	1.0434166432674743	0.2181478474779648	0.1066423639357635	-0.8167370507421526	0.0075569482256782	-0.0033662750447511	0.0013977480402053	0.0615912090000006	0.1183887700000027	4.203630000063684e-05	0.021192556000001	0.0383442968999997	0.0013708305999997	-0.0955243683000014	-0.0041113636000003	0.0954064159000015	0.0068485125999998	1
5.159580868122957e-05	-0.0223618134243058	1.0223101697397592	0.2577455699972562	0.0910570725866228	-0.8006096757572195	0.0072002179278737	-0.0032978871519794	0.0012948890605212	-0.0534090932000013	0.0090788447000005	-0.059404405600001	0.0144692002000006	0.0681928705000008	-6.856543003189293e-17	-0.095563696500002	1.1870050484548115e-16	0.095563696500002	8.221522085336755e-17	1
0.017190200913711	-0.0103606562584813	0.9931704764427828	0.2616574259163268	0.0859244741328959	-0.8008185472372031	0.0067899976701185	-0.0028909948557021	0.0013373331106836	0.0191182927999999	-0.107702855800002	0.0538597786000016	-0.0712057029000011	-0.0108534843000011	-0.0013708305999989	-0.0955243683000017	0.0041113636000001	0.095406415900002	-0.0068485126000003	1
0.2444205955773321	-0.0043396492463888	0.7599190446604878	0.2702045686591686	0.1101738691657081	-0.770751259916868	0.0064308510881318	-0.0030887591514745	0.0014859525170548	-0.0378622372000011	0.041638628200001	0.0164073497000008	0.0250919365000009	-0.0353886190000016	-0.0027413791999988	-0.0954064159000016	0.0082151138999999	0.0949350916000018	-0.0136618075000004	1
0.6546837049746561	-0.0016280539102621	0.3469443526259905	0.2585828852569429	0.0850627075652722	-0.7672899717939181	0.0068222571331104	-0.0030887134641651	0.0014160524963143	-0.0366679910000006	-0.0604367458000012	-0.044052835100001	-0.0425790584000007	-0.0420056773000012	-0.004111363600001	-0.095209936400002	0.0123036518000002	0.0941512753000021	-0.0204048480000002	1
0.9648405925032184	-0.0005097612763432	0.0356691672547458	0.2594569228771781	0.0662925924349481	-0.8012951345710951	0.0071712312386233	-0.0030906982980983	0.001073097603985	0.1013133432000022	0.0844433805000015	-0.0027056425000003	-0.0811318122000015	-0.0270049806000004	-0.0054805020000014	-0.0949350916000023	0.0163694060000003	0.0930575468000021	-0.0270429587000002	1
1.109005793205526	-9.5353912819935e-05	-0.1089104387295179	0.2608931604819138	0.0888830018939049	-0.8080936115372629	0.0075591731114984	-0.0033238263452001	0.0012510790282782	-0.065762553400001	0.0821633527000016	-0.082494920600002	-0.0044381244	0.0772921567000018	-0.0068485126000009	-0.0945821078000021	0.0204048480000004	0.091657506400002	-0.0335420038000004	1
1.1447048481264472	3.454800079307221e-05	-0.144739396381732	0.2570946260985778	0.0914576755323543	-0.804859207942831	0.0069702122534168	-0.0026857585707754	0.0012273793209324	0.0179147339000003	-0.0901544266000019	0.0518438552000012	0.0103847367000002	0.0479726200000009	-0.0082151138999996	-0.0941512753000018	0.0244025048000004	0.0899557625000019	-0.0398685628000009	1
1.127392880646733	-8.47848079292917e-05	-0.1273080957735347	0.2659083569381835	0.0536893719286257	-0.8115865611738158	0.0076823316401617	-0.0024616306305478	0.0014089743890804	0.0490818694000009	0.0918812575000017	0.0628229276000015	0.0059876560000003	0.0364246953000009	-0.0095800247	-0.0936429488000021	0.0283549738000004	0.0879579165000018	-0.045990102000001	1
1.0911606072519249	0.0002331577470614	-0.0913937650533869	0.2575470939646748	0.0977464414407918	-0.7732910815187819	0.0074803743948742	-0.0028510419902072	0.0016046897582859	-0.1131317433000022	-0.0296588279000006	-0.0552612439000012	-0.0010000483999999	-0.0037855619000002	-0.010942964200001	-0.0930575468000016	0.0322549359000004	0.0856705448000017	-0.0518751419000011	1
1.057011950566639	-0.000618888100248	-0.0563930624759504	0.2792602583057271	0.0982629634474689	-0.782875993396818	0.0073480965927581	-0.0030720466650632	0.0016323139025494	0.0967683847000022	-0.0090244984000004	0.065219126200001	-0.0785770784000017	0.0065679769000001	-0.0123036518000008	-0.0923955510000022	0.0360951694000009	0.0831011765000019	-0.0574934194000008	1
1.029166476699721	0.0014750922737353	-0.0306415690044058	0.2734297522216607	0.0943871014152228	-0.7188421482065515	0.0068890803201036	-0.0026728498136568	0.0015052289870185	0.0089946534000004	0.1219694466000024	0.0395265708000004	0.0694875455000014	0.045713619000001	-0.0136618075000016	-0.0916575064000023	0.0398685628000008	0.0802582690000016	-0.0628160431000008	1
1.0166438701966931	-0.0017601878947609	-0.0148836823190848	0.2964974896851237	0.0552963142971226	-0.7830983730274323	0.0081650052686415	-0.0029118705146037	0.0016379232398907	-0.0986982698000021	-0.0182450220000002	0.0425163895000011	0.0586879896000014	0.0412818560000009	-0.0150171518999994	-0.0908440203000019	0.0435681289000007	0.0771511802000016	-0.0678156420000015	1
0.9020661969957828	0.104460031166401	-0.0065262282047433	0.3561351821205978	0.1188532691832506	-0.8811440189910981	0.0052150626271475	-0.0049162840025352	0.0018313436716401	-0.0079604735000001	-0.040003979000001	0.0020264399000001	-0.0434005285000008	-0.1107485319000027	-0.0163694059999971	-0.0899557625000015	0.0471870168000008	0.0737901375000016	-0.0724665061000016	1
0.5366242631719819	0.4659579255323167	-0.0025821886824906	0.3677575052972798	0.0471612576574498	-0.8863420170757793	0.004846844782615	-0.0046700742759005	0.002052842124679	0.0737038491000021	0.1408652871000026	-0.1016450257000029	-0.0998755548000022	-0.0909738613000012	-0.0177182917000012	-0.0889934638000026	0.0507185253000016	0.0701862042000021	-0.0767447190000009	1
0.1547346386272463	0.8461573521532785	-0.0008919909108943	0.3736000383442679	0.1226288324631087	-0.8079141863749739	0.0053690997918306	-0.0049000420802718	0.0020561836184866	-0.0047376468999994	0.0651108520000012	-0.049107775800002	0.0461763174000002	0.0601148488000019	-0.0190635313000003	-0.0879579165000025	0.0541561147000022	0.0663512432000021	-0.0806282803000009	1
-0.0606198457376202	1.0608529747425473	-0.0002331287630361	0.3775975414368307	0.0936544813856989	-0.7366379058179443	0.0050771752637697	-0.0056081440335031	0.0025337769409248	-0.0430779468000004	-0.0562070444000011	0.0558471357000005	0.1030876272000014	0.0356733954000015	-0.0204048479999999	-0.0868499729000025	0.0574934194000024	0.062297877800002	-0.0840972192000011	1
-0.1379304217015172	1.137921672527491	8.748515072589746e-06	0.3720261297495871	0.0695182218988042	-0.7707869335698398	0.0054744660604329	-0.0045719890989069	0.0025830471575658	0.0167574100000004	-0.0712611259000015	0.1265432100000025	0.0014764739999995	-0.0900909761000014	-0.0217419656999992	-0.0856705448000018	0.0607242596000022	0.0580394502000016	-0.0871336971000017	1
-0.1391597995087774	1.1391964200977558	-3.661916352155599e-05	0.3683480294662768	0.0733850736845059	-0.7799387952476332	0.005649050207652	-0.0043277464878898	0.002763762650323	-0.0852382222000018	0.1044006790000022	0.0478059062000009	0.0746220295000012	-0.0640142723000008	-0.0230746093999994	-0.0844206031000015	0.063842652400002	0.0535899776000012	-0.0897220992000019	1
-0.1084879136226406	1.1084092983813405	7.861204404218609e-05	0.3543800177830873	0.1305081467495368	-0.7586563928256446	0.0053969507235824	-0.004353873188967	0.0024767823787079	-0.1028303963000019	-0.1049622156000021	0.0282114831000002	0.0946336807000013	-0.0373339626000007	-0.0244025048000001	-0.0831011765000012	0.0668428233000022	0.0489641061000012	-0.0918491150000019	1
-0.0714245993242982	1.0715729048638054	-0.0001482991338758	0.3557089226573291	0.0693827762465282	-0.8331065966085043	0.0059709795287017	-0.0041129258401585	0.0023878142248747	0.0599409175000015	0.0614314684000011	-0.0079822606000007	-0.0497432477000014	-0.1092707415000018	-0.0257253786000022	-0.0817133510000015	0.0697192167000023	0.0441770624000011	-0.0935038064000017	1
-0.0410278572911339	1.04079277402301	0.0002350717029003	0.3700341786023536	0.0910502300786801	-0.8809335054249088	0.0049271722013073	-0.0052268313149078	0.0025299090370956	-0.0885274905000016	-0.0286348621000005	-0.0853567337000021	0.0120182619999997	-0.0629442777000009	-0.0270429587000008	-0.0802582690000012	0.0724665061000023	0.039244603700001	-0.094677664500002	1
-0.0209366992417533	1.0215508965518492	-0.0006141817877225	0.3417799946594622	0.1088885434947306	-0.7668456999017107	0.00413700769266	-0.0054207652655175	0.0018322340329383	0.0547876415000013	-0.0016079527	0.0797172088000012	0.0477849526000005	-0.0724487404000013	-0.028354973800002	-0.0787371281000013	0.0750796043000023	0.0341829659000008	-0.0953646527000018	1
-0.0096108648206537	0.9836954640925218	0.0259153999335008	0.3731539344691744	0.0651674901577193	-0.7426332349927112	0.0044652747153804	-0.0046860608063568	0.0022309870683943	-0.0580891814000008	0.0207839636000006	0.0319233076000001	0.1553573296000029	-0.0288743147999999	-0.0296611541000021	-0.0771511802000019	0.0775536723000024	0.0290088101000009	-0.0955612383000016	1
-0.0039886246256604	0.7253339203562346	0.2786545996727008	0.3727117507042001	0.0562250260580298	-0.8177957086406615	0.0052259436771694	-0.004249923683022	0.0025351360131026	0.0634687705000016	-0.048884312600001	0.0566366054000007	-0.0452461593000012	-0.0704907340000011	-0.0309612306000023	-0.0755017308000018	0.0798841288000025	0.0237391677000008	-0.0952664105000016	1
-0.0014780809346456	0.3114633129546619	0.6900153210441821	0.3707928864864006	0.0982131262908588	-0.851590369022321	0.0048521195833339	-0.0042152112714432	0.0024047550919896	-0.0189784976000004	0.0947591298000022	0.0106617733000001	0.1031259660000022	0.0517947317000008	-0.0322549359000011	-0.0737901375000016	0.0820666583000021	0.0183913846000004	-0.0944816852000017	1
-0.0004541228390217	0.0162734218777164	0.9841785349607864	0.3726436181915626	0.0952247201654628	-0.8394253638505268	0.0045631829419461	-0.0046430096048017	0.0024281207101993	0.0112714495000001	-0.112489847400002	0.039290933200001	0.0873815634000021	-0.0388658799000016	-0.0335420038000013	-0.0720178090000014	0.084097219200002	0.0129830636000002	-0.0932110979000017	1
-6.645682542973444e-05	-0.115694632267421	1.1157685671336008	0.5004659381208443	-0.0521869089650172	-1.1775401457747885	0.0028507808227639	-0.0051608435392736	0.0043594071714736	0.0827138462000015	0.0084398753000003	-0.0773792955000012	-0.1954143925000035	-0.0131850400999998	-0.0348221694999975	-0.0701862042000026	0.0859720514000023	0.0075320070000011	-0.0914611824000014	1
5.804265155759556e-06	-0.1446794913237598	1.1446496586242747	0.3623047165950189	0.1230205691552611	-1.1459602226548562	0.001146977595208	-0.0050726317421899	0.0015649186052784	-0.0094337358000009	0.0295256261000008	-0.1587329556000024	-0.125751673100002	-0.0505317364000025	-0.0360951693999997	-0.0682968305999996	0.0876876832000014	0.0020561577999995	-0.0892409375000026	1
-3.182993683095081e-06	-0.1244215406592877	1.124498453312469	0.4145372630716817	0.0509048302318569	-1.0422091776465303	0.0031577408713904	-0.0078019864944373	0.0032503812258198	0.0400326790000006	-0.0564667024000009	-0.0807727766000015	-0.0618696655000009	0.0023724439999995	-0.0373607416000009	-0.0663512432000016	0.0892409375000021	-0.0034264594999997	-0.0865617806000015	1
4.03143489526339e-06	-0.0879677666958891	1.0877442020827082	0.4279879073602357	0.0595598951782672	-1.0291096907748212	0.0024239650271467	-0.0088668074796785	0.0035878319772564	0.0891912927000015	0.044119769500001	0.0195435845000007	-0.0795593327000013	0.0118783539999997	-0.0386186256999997	-0.0643510435000017	0.0906289382000021	-0.0088977981999998	-0.0834374889000015	1
-8.486962497339039e-06	-0.0536104626285694	1.05422978508638	0.446257345253545	0.0420177179380219	-1.0162542670093055	0.001432280792853	-0.0101792896243918	0.0033868865885996	-0.0208093222000008	-0.0295185051000002	-0.0015946318999994	0.0697583905000019	0.0008331965999995	-0.0398685627999989	-0.0622978778000017	0.091849115000002	-0.0143398484999999	-0.0798841288000015	1
2.016232585824698e-05	-0.0288174120338307	1.0273284751198228	0.4270335625677024	-0.0354035838303342	-0.9978549524054516	0.0014741919241514	-0.0093034493638355	0.0036884499289555	0.0039862595999995	-0.0652785824000009	0.0237934838000012	0.0014911700000007	-0.0675566471000016	-0.041110295800001	-0.0601934360000018	0.092899208300002	-0.0197346973000001	-0.0759199731000015	1
-4.785570972671009e-05	-0.0138634915251355	1.014314406221991	0.4275469141938697	0.0443967125444818	-1.1030953931010905	0.0025820733332152	-0.0087782381401083	0.0034209125332249	-0.0092462493000007	0.0685609698000017	-0.079672646600001	-0.0252894429999999	-0.023214939300001	-0.0423435691000001	-0.0580394502000009	0.0937772737000019	-0.0250645864000005	-0.0715654069000017	1
0.0001101969011696	-0.0060242373364647	0.8782169637326636	0.3568137009133487	0.0771117629153934	-1.077438272600167	0.0029701583638464	-0.0066689052907873	0.0021349347865037	0.029367805	-0.1054008011000017	-0.0603361171000005	-0.0128101793999999	0.0272714890999997	-0.0435681289000026	-0.0558376933	0.0944816852000019	-0.0303119720000011	-0.066842823300002	1
-0.0002335097643028	-0.00235830386551	0.4975995611250351	0.3428982538693785	0.086544541554986	-1.0049071114005177	0.0038629505054684	-0.0063221596333366	0.0020252392893286	0.1197868791000016	-0.0033292026999997	0.0616417711000022	0.0045692688000001	-0.0204148027000012	-0.044783723200003	-0.0535899775999996	0.0950111383000015	-0.0354595815000019	-0.0617765075000024	1
0.0004501808100041	-0.0008047620037615	0.1278207751992076	0.3569426848902284	0.0572269018853275	-1.04167669356892	0.0035682053332462	-0.0074212056248593	0.0024652810709352	-0.0044258859000011	0.0696068734000018	-0.0234609166999992	0.0569784465000009	0.0299797622000004	-0.045990102000003	-0.0512981530999995	0.0953646527000014	-0.0404904708000024	-0.0563925126000027	1
-0.0011068971992367	-0.0001918293028504	-0.0723739739289619	0.3637072105583034	0.0777336451388204	-1.0524443549436353	0.0032110741279718	-0.0077342432975758	0.0027194679170517	-0.0346328061000017	-0.114413908100002	-0.0181768797999989	0.0435332668000003	-0.0019876167000004	-0.0471870168000024	-0.048964106099999	0.0955415737000013	-0.0453880801000027	-0.0507185253000029	1
0.0334434813182277	-1.9754817645249016e-06	-0.140354312345328	0.3730776155674115	0.0926725170088362	-1.04996355240063	0.0032700870153946	-0.0081941202639196	0.0024474465528371	0.0609019409000001	-0.0260635377000003	0.0572619227000026	0.0234754060999998	-0.027599059200001	-0.0483742215000019	-0.0465897577999989	0.0955415737000012	-0.0501362882000029	-0.0447837232000029	1
0.3040218310115268	-9.387605608670396e-07	-0.1371894945959493	0.4193922385031376	0.0643158708822104	-1.03857273386524	0.003460928098249	-0.0087761947823376	0.0031552650768723	-0.0315363926000012	-0.0202734068000002	-0.0330967961999999	0.0716754055000011	-0.0147109296000002	-0.0495514717000023	-0.0441770624	0.0953646527000015	-0.0547194656000022	-0.0386186257000018	1
0.7145452396096008	3.5164060590515695e-07	-0.1050979434026307	0.4694002213223485	0.0914895911038804	-1.1400954361854223	0.0037811762876129	-0.0117320189004236	0.0030728078561123	0.0890130771000018	-0.043594501200001	-0.0126216934000003	-0.1326721503000032	0.0029362047000002	-0.0507185253000003	-0.0417280058000007	0.0950111383000021	-0.0591225262000013	-0.0322549359000008	1
0.9971909787044464	-8.228547393364792e-08	-0.0682665551649027	0.4507778914090056	0.1307631544329286	-1.0458381082002897	0.0041275796819161	-0.0114980343161902	0.0032913553904908	0.0176764408000004	0.0183016716000003	0.0131265044000001	0.1071710925000022	0.0436790036000007	-0.0518751419000006	-0.0392446037000008	0.0944816852000019	-0.0633309768000013	-0.0257253786000004	1
