trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814923	-3.2845129753616673e-08	-0.0050985511532179	-0.0327865609752238	0.0393147184498443	-1.2045309140046951	-0.0072643486763563	-0.0045508007486695	-0.0007655423694034	0.0730107761000012	0.0649185257000011	0.0064214318000001	-0.0322701018000011	0.0978666640000019	0.0459901020000016	-0.0512981530999997	-0.0953646527000018	-0.0404904708000007	0.0563925126000011	1
0.8149875371886863	1.2857836237085249e-08	0.1850124499120803	-0.0271773684273582	0.0619550355780234	-1.245882477629254	-0.0077823011825813	-0.0043980993424235	-0.0007666291793015	0.0656822996000003	0.0628749676000008	0.0345647031000011	-0.0374434825000011	0.0979752531000019	0.0447837232000025	-0.0535899775999991	-0.0950111383000009	-0.0354595815000007	0.0617765075000009	1
0.410258604091016	-4.936624730409458e-09	0.5897414008714612	-0.0352781438503752	0.0323208872956394	-1.1573052307946938	-0.007535756294563	-0.0043040627572035	-0.0005332279424741	0.0399266508999997	0.0434377701000002	0.0443590282000013	0.0029188722	0.0333474606000005	0.0435681289000018	-0.0558376933	-0.0944816852000009	-0.0303119720000007	0.0668428233000009	1
0.0723544483224002	1.8609891581304235e-09	0.9276455496430372	-0.0366156541935524	0.0687495306395507	-1.2076571087778831	-0.0085593717287084	-0.0043141526334325	-0.0003369709362083	0.0505962462000002	0.0479846712000005	0.0118317052000006	-0.0435936806000006	0.0653535318000013	0.0423435691000022	-0.0580394502000005	-0.0937772737000008	-0.0250645864000007	0.071565406900001	1
-0.0951409780139745	-6.915628834217491e-10	1.095140979097723	-0.0389340787044702	0.0374339193907783	-1.1528552385301958	-0.0074020771321939	-0.0042738687049956	-0.0004598252746142	0.0283875677999996	0.0473028389000004	0.0228147886000009	-0.0399654659000005	0.0418927990000009	0.0411102958000017	-0.060193436000001	-0.0928992083000008	-0.0197346973000006	0.0759199731000011	1
-0.1437871823834064	2.597299923195849e-10	1.14378718096457	-0.0387128417794559	0.0883166879262095	-1.140166881452191	-0.0072161501036378	-0.0036769648490691	-0.0005792755869417	0.0310866125000002	0.0078872539999998	-0.0340292454000005	-0.0553064984000006	0.1201183844000027	0.0398685628000016	-0.0622978778000016	-0.0918491150000012	-0.0143398485000005	0.0798841288000015	1
-0.1319930436777552	-1.1318337832715775e-10	1.1319930468034505	-0.0426130438348607	0.0103572947693056	-1.1300944622758655	-0.0061592445420452	-0.0034444151809474	-0.0006891165466718	0.0197374870999992	0.0124502009999994	0.0320276625000012	-0.0473975955000006	0.0498391211000011	0.0386186257000013	-0.0643510435000011	-0.0906289382000006	-0.0088977982000004	0.0834374889000011	1
-0.0970885475281563	8.4867576439395e-11	1.097088539453254	-0.0531345517065336	0.1125525671056671	-1.1854072457438776	-0.0078770781188113	-0.0024459802871234	-0.0003961402820851	0.0427279310999999	0.0063773237999995	0.0300480634000011	-0.0968862613000017	0.0642803742000013	0.0373607416000026	-0.0663512432000007	-0.0892409375000005	-0.0034264595000002	0.0865617806000014	1
-0.0618665190687804	-1.2048383385696368e-10	1.061866539675494	-0.0948473212670121	-0.0053539518632998	-1.2407861095074275	-0.0053577646079806	-0.0011649125887633	-0.0004091235637443	0.0702821099999996	0.0565363769000009	0.1346941787000038	-0.0669718929000012	0.0397795313000014	0.0360951694000031	-0.0682968306000011	-0.0876876832000001	0.0020561578000001	0.0892409375000008	1
-0.0327740999994072	2.0044184201902983e-10	1.0327740481013434	-0.111686258186524	0.0956136506200383	-1.101045829575528	-0.0069992279520885	-0.0007629968847005	-0.0004326756665145	0.0501667404	-0.0107612971000004	0.1099368925000029	-0.0476782130000006	-0.0532958462000009	0.0348221695000028	-0.0701862042000014	-0.0859720514000007	0.0075320070000001	0.0914611824000013	1
-0.0191124617975306	-2.6293044073974027e-10	1.0191125893660808	-0.1101569323171115	0.0693731134370523	-1.0903098939814435	-0.0064696477359785	-0.000617432407221	-0.0003320020127944	0.0317746692999998	0.0256355560000006	0.0795063725000022	0.0451477708000015	-0.0411856279000003	0.0335420038000026	-0.0720178090000022	-0.0840972192000009	0.0129830636000003	0.0932110979000013	1
0.0629445650828815	-5.581966421283455e-12	0.93705512911386	-0.114622190151821	0.0791162230912617	-0.9954436418507716	-0.0064247784273515	-0.0007289529362171	-0.0006398487141199	-0.0094231403000008	-0.0143688953000002	-0.0052896923999999	0.0453846274000016	-0.0590215261000008	0.032254935900002	-0.0737901375000023	-0.0820666583000012	0.0183913846000004	0.0944816852000016	1
0.3966492255323737	1.8607571509403946e-09	0.6033514841917723	-0.11217765467231	0.0440343452816869	-1.0747634947854454	-0.0071781898589801	-0.0005518992995219	-0.0004479862548795	-0.0144982398000013	-0.0076126151	-0.0859489370000016	-0.0105293887999998	0.0695655682000022	0.0309612306000023	-0.0755017308000018	-0.0798841288000009	0.0237391677000008	0.0952664105000013	1
0.7955075755790485	-9.704910924793865e-09	0.2044908444319085	-0.106399548166025	0.1022163651037713	-0.9691559655567816	-0.0050602346529565	-0.00063781612664	-0.0006671173404264	-0.0201004018000008	-0.0776997243000016	-0.0669276839000015	-0.0420479464000008	0.0529925532000014	0.0296611541000015	-0.0771511802000014	-0.0775536723000015	0.0290088101000009	0.095561238300002	1
1.037735841497025	3.7825200896606285e-08	-0.0377325277969557	-0.0966076161422081	0.0314942449060414	-1.0811758327465693	-0.0054938958609805	-0.0022001224070228	-0.0012380554568305	0.0412828741000005	-0.0251282555000007	0.0451041473000011	-0.0842598271000023	0.0043285946	0.0283549738000007	-0.078737128100001	-0.0750796043000016	0.0341829659000011	0.0953646527000019	1
1.1322849030459134	-1.3028534025387258e-07	-0.1322912151773629	-0.1253905798769217	0.0488276425928253	-1.0234119618446462	-0.0062009733804655	-0.0010319266555034	-0.0008332070764718	0.0418971895000003	-0.0307081668000008	0.1211740660000029	0.0102924803999998	-0.1024486195000022	0.0270429587000012	-0.0802582690000009	-0.0724665061000013	0.0392446037000013	0.0946776645000017	1
1.1419351441150527	4.180105853476303e-07	-0.1419252398940334	-0.1295045387547888	0.0256278839478756	-1.0433608889524226	-0.0059741575508077	-0.0013628102844299	-0.0009040788845463	0.0263794232999999	0.0135196432000004	0.0682126015000017	0.0549583903000009	-0.065452394900001	0.0257253786000014	-0.0817133510000016	-0.0697192167000014	0.0441770624000015	0.0935038064000015	1
1.1141785094563053	-1.2787213984205915e-06	-0.1141860384670149	-0.1085888810988395	0.0482176924850241	-0.94132479141186	-0.0064599326109368	-0.0022751284566725	-0.0012063638661086	-0.0074677445000003	-0.0269247795000006	0.0113496535000001	0.1109745583000023	-0.0864937008000017	0.0244025048000002	-0.0831011765000018	-0.0668428233000017	0.0489641061000014	0.0918491150000019	1
1.0769420442803028	3.7733987372781416e-06	-0.0769767073107245	-0.1163756913327211	0.117794895480955	-0.9093381367534062	-0.0073007801353802	-0.0015091004671813	-0.0009370228322636	-0.0287266541000006	-0.0742467433000015	-0.0747518414000018	0.0032912333	-0.0227843687000003	0.0230746094000008	-0.0844206031000017	-0.0638426524000016	0.0535899776000016	0.089722099200002	1
1.0453176002251905	-1.0804137885562846e-05	-0.0451050623642561	-0.116155033546563	-0.014761000823457	-0.918377841976978	-0.0065032041516241	-0.0015577844578929	-0.0008410744906841	-0.0168813235000006	-0.0349630770000006	-0.0383557779000008	0.0585044756000012	-0.0111998477999995	0.0217419656999994	-0.0856705448000027	-0.0607242596000016	0.0580394502000017	0.0871336971000016	1
1.0229472204240369	3.0215112946307995e-05	-0.0234247938377977	-0.1175698560943637	0.11389893752208	-0.942116501718262	-0.0074626111542295	-0.0023632282510168	-0.0012888387562786	-0.0195349533000008	-0.0704150300000016	-0.0606655139000013	-0.0250773451000006	-0.0188879483000002	0.0204048480000012	-0.0868499729000013	-0.057493419400001	0.0622978778000018	0.0840972192000017	1
0.9987667539975802	-8.283672847339713e-05	-0.0109257894539038	-0.1116612163139062	0.0086720323169642	-0.978196953622928	-0.0072817278571125	-0.0022918717339512	-0.0010058596628387	0.0071168615999997	-0.0106290844000001	-0.0031847927999999	0.0654300823000014	-0.0193006078999998	0.0190635312999999	-0.0879579165000024	-0.0541561147000012	0.0663512432000019	0.0806282803000014	1
0.783559943261	0.0002231965311865	-0.0046072644112722	-0.116144166851072	0.1042993892750413	-0.919114789231658	-0.0081519361513345	-0.0013469111827173	-0.0005189982360624	-0.0056570057000004	-0.0641444897000015	-0.0047994271999998	-0.0027686059000001	-0.1014838494000021	0.0177182917000006	-0.0889934638000017	-0.0507185253000009	0.0701862042000017	0.0767447190000014	1
0.372988408183809	-0.0005722005136594	-0.0017414376687153	-0.0951917784970535	0.0347333293387908	-0.9437160662873664	-0.0085150738032012	-0.0015751893990905	3.829364550908617e-05	0.0091544891000002	-0.0231131593	-0.0102856361999997	0.0596108620000012	-0.0234530965999998	0.0163694059999992	-0.0899557625000032	-0.0471870168000015	0.0737901375000015	0.0724665061000012	1
0.050444891196043	0.0013424228014376	-0.0005582787803757	-0.1086327536148415	0.0815916227542451	-0.8825025346242666	-0.0083761132662614	-0.0026503211125948	-0.0011286224984685	-0.0260380888000009	-0.0971982544000019	-0.0773980803000009	-0.0301759061000008	-0.0806816592000014	0.0150171519	-0.0908440203000023	-0.043568128900001	0.0771511802000012	0.067815642000001	1
-0.1034847257946561	-0.0023043568591539	-0.0001011791504246	-0.1040756745503162	0.0483758653117108	-0.928368986686736	-0.0084749939414019	-0.0025409459698356	-0.001085288077837	-0.0004982461999999	-0.0811788165000011	-0.1125001307000016	-0.0767310526000019	0.0097881867000008	0.0136618074999993	-0.0916575064000032	-0.0398685628000015	0.0802582690000012	0.062816043100001	1
-0.1445071271448503	0.0836620888374098	5.542699643220772e-06	-0.1017470688335455	0.0612712223749824	-0.8747334171767573	-0.0084011250481243	-0.0028415954370531	-0.0010619553398579	-0.0090798967000008	-0.1293309657000031	-0.0221690306999993	-0.1547283868000039	-0.092170655500002	0.0123036517999995	-0.0923955510000017	-0.0360951694000005	0.0831011765000012	0.0574934194000007	1
-0.1292818836442995	0.4271748889703915	-2.148149576317961e-06	-0.1182312602876301	0.061823715874893	-0.9335471340290852	-0.0085409939448398	-0.0025669908717336	-0.001067984292437	0.0318876516000009	-0.0605418027000009	0.0015413290000007	-0.0673491827000018	-0.0636836887000009	0.0109429641999999	-0.0930575468000024	-0.032254935900001	0.0856705448000016	0.0518751419000009	1
-0.0938504594436448	0.8178099622849453	8.288034867294012e-07	-0.1174425049762538	0.0452845378110554	-0.935936652802938	-0.0072112435742793	-0.0024836289087337	-0.0009439667136052	0.0216569451999999	-0.0494608414000015	0.0870693483000025	0.0160182161	-0.1633346576000035	0.009580024700001	-0.0936429488000007	-0.0283549737999998	0.0879579165000019	0.0459901020000004	1
-0.0584278801283329	1.0479916125416782	-3.020115628577572e-07	-0.086161293037919	0.1007719032549659	-1.0828772693708268	-0.0036774060830701	-0.0030277171222668	-0.0012480730147629	0.0515418078000016	0.040261110300001	0.0096971122000001	-0.0032294942000003	0.0002221282000001	0.0082151139000018	-0.0941512753000012	-0.0244025048000006	0.089955762500002	0.0398685628000009	1
-0.0319938131236717	1.1348987628362592	1.0427962626372257e-07	-0.0915934582955629	0.0002979535769168	-1.0817063434121656	-0.0044392924262321	-0.0028948028353503	-0.0012219330645682	0.0881587543000024	-0.0121229164000007	0.046593130800001	-0.0864602891000024	-0.043895239400001	0.0068485126000002	-0.0945821078000008	-0.0204048480000004	0.0916575064000022	0.0335420038000007	1
-0.0156482176961678	1.1408684075012645	-3.493654969883478e-08	-0.0985798816383588	0.1031467756129842	-1.0006390219210757	-0.0052640462864659	-0.0029488295311346	-0.0010232696590601	0.0515188604000018	-0.0006332564	0.0118112044	-0.0152675255000005	-0.0377328718000007	0.0054805020000011	-0.0949350916000011	-0.0163694060000005	0.0930575468000022	0.0270429587000007	1
-0.0069070206405165	1.1118319374084658	1.1276056051012328e-08	-0.0928392061288719	0.056253883714361	-0.9086548452422116	-0.0020027081027266	-0.0029708601767092	-0.0011459790428087	0.0318683889000012	-0.0440904709000015	0.0433004339000007	0.0061688607999998	-0.089169992100002	0.0041113636000002	-0.0952099364000011	-0.0123036518000002	0.0941512753000022	0.0204048480000005	1
-0.0027511560425336	1.074644106349652	-3.4519615416807172e-09	0.0688623123451785	0.4307085629575953	-0.6762058583598651	0.0058929843155785	-0.0003393247647541	-0.0002790018662208	-0.1331772676000014	-0.0697524924000022	-0.048802929400002	-0.016863795	0.1434083824000018	0.0027413792000009	-0.0954064159000002	-0.0082151139000007	0.0949350916000016	0.0136618075000018	1
-0.0009640933273639	1.0433760479435623	9.73380030807477e-10	0.2299092974729238	0.2360928762369118	-0.8950744502480619	0.0124507135086367	0.0020293608686574	0.0021329487091906	-0.0866727451999997	0.0723395584999998	0.015757014699999	-0.0926777862000023	0.2623210860000035	0.0013708305999965	-0.0955243683000004	-0.0041113636000014	0.0954064159000009	0.0068485126000021	1
-0.0002530434158495	1.022361765786466	-2.3552370346400087e-10	0.2928139490121106	-0.0646445612042209	-0.8235621447032052	0.0109431973560971	0.0021009050476066	0.0038981376586847	-0.1691756160000034	0.1738914228000004	0.115814838300002	0.0548901984000007	0.1472145825000011	-6.7371405199033215e-15	-0.0955636965000001	-4.0625779397302955e-17	0.0955636965000009	7.142265046761955e-16	1
-1.2492830341502528e-05	1.010360677320323	3.721584156078012e-11	0.1827554441125195	-0.4621182476881604	-1.6347986865721025	0.0018387808573566	-0.0002550026104871	0.0021732368967021	-0.1083605696000081	0.5640438646000091	0.0357757173000023	0.0160128490999992	0.1376903618000028	-0.0013708305999985	-0.0955243682999962	0.0041113636000053	0.0954064159000022	-0.0068485126000034	1
9.626684687988966e-07	1.0043396402405995	5.811873799504921e-12	0.1204178852120966	0.519323903646643	-0.3667424929867309	0.0085707804250835	-0.0041652246964122	0.0007858687473837	-0.2998954673000047	0.1114690218000021	-0.0087715122000014	0.3107584108000076	-0.0986163063000037	-0.0027413791999993	-0.0954064159000013	0.0082151138999991	0.0949350916000013	-0.0136618074999985	1
-1.2310830666220368e-06	1.001628057603916	-9.688110177127712e-12	0.017688049876852	0.6145844666430021	0.0943404905199423	0.0095884074160847	-0.0045778187609822	-0.0005630703772114	-0.3873060091000043	0.1697754613000061	0.1142947010000012	-0.0833083056000016	-0.1436221941000035	-0.0041113635999997	-0.0952099364000049	0.0123036517999964	0.0941512753000016	-0.0204048479999975	1
3.3521261812655305e-06	1.0005097597491697	6.428161654597733e-12	-0.0395589663305896	0.3008767193134667	-0.4823230780466896	0.0085441951278479	-0.0040690849274676	-0.0004671269255064	-0.1947007362000034	-0.0172226668999997	-0.1505060324000042	0.1950060045000049	0.0651166491000016	-0.0054805019999985	-0.0949350916000026	0.0163694059999997	0.093057546800002	-0.0270429586999999	1
-9.869212872094312e-06	1.0000953544908333	-3.435230976197996e-12	-0.0409004102993017	0.1013865467402852	-0.5429113940130893	0.0059161920303678	-0.0057780185175001	-0.0006549199190737	-0.1378018094000029	-0.0856557887000021	-0.1057680436000026	0.0111912358000004	0.1425096640000035	-0.0068485126000008	-0.0945821078000022	0.0204048480000005	0.0916575064000022	-0.0335420038000006	1
2.8889633416382537e-05	0.9999654517494828	1.6523797740630717e-12	-0.0421225325223131	0.213015611224748	-0.5542551121047413	0.0051493633807352	-0.0055061245724126	-0.000799835918888	-0.0742350704000007	-0.1190353496000028	-0.0110451799000006	-0.094403761500002	0.0840630497000016	-0.0082151139000007	-0.0941512753000017	0.0244025048000001	0.089955762500002	-0.0398685628000002	1
-8.269810371938378e-05	1.0000847848752688	-7.498849592809989e-13	-0.0533717730720435	0.0280189939681864	-0.613844608964101	0.0055679719683004	-0.0050333679628722	-0.0008299976057455	-0.0218723872000004	-0.0865619928000028	0.1288122095000029	-0.031163937800001	-0.0145353766000004	-0.009580024700002	-0.0936429488000018	0.0283549738000007	0.087957916500002	-0.045990102000001	1
0.0002323442928975	0.9997668421970984	3.219964531222374e-13	-0.0643461047784228	-0.0108389617908554	-0.6391473786139413	0.0051291621857151	-0.0055882342836495	-0.0010391831653578	-0.0103572418999997	-0.0347154099000012	0.0869525815000019	0.0670174375000012	-0.0574222406000011	-0.0109429642000024	-0.0930575468000026	0.0322549359000003	0.0856705448000019	-0.0518751419000011	1
-0.0006185841840552	1.0006188880954598	-1.3742943498943094e-13	-0.0617079676992066	0.0608197644383192	-0.6029107028494567	0.0039281083169033	-0.0057778914674836	-0.0011891671354346	-0.0546108062000012	-0.0455368834000015	0.0398033653000009	0.0473511825000009	-0.0220532808000003	-0.0123036518000012	-0.0923955510000019	0.036095169400001	0.083101176500002	-0.0574934194000014	1
0.0014749837531619	0.9985249077065216	5.3573533807773776e-14	-0.0720861773129549	0.1643735833505104	-0.7036770514765613	0.0036832615068102	-0.0059350903122461	-0.0011050837145668	-0.0336974805000006	-0.038929597500001	-0.0475498340000012	0.0407576956000009	0.0118684660000002	-0.0136618074999993	-0.0916575064000013	0.0398685628000012	0.0802582690000019	-0.0628160431000013	1
-0.0017601500539966	1.0017601878809927	-2.3636188009202895e-14	-0.0792029649690858	0.235871105527722	-0.6036456569591885	0.0033787007711779	-0.0057769966079245	-0.0011542520766806	-0.0674786897000013	-0.0689167992000016	-0.0536089971000014	-0.0314934557000006	0.0204171864000004	-0.0150171518999988	-0.090844020300001	0.0435681289000013	0.0771511802000019	-0.0678156420000014	1
0.1044600183249742	0.8955399687910147	6.764713079870551e-15	-0.0796381953873612	0.2666742220623786	-0.6637509425359843	0.0033808427807914	-0.005478828326255	-0.0013482509208903	-0.0339952134000006	-0.0771204966000019	-0.0336595520000009	-0.088309890300002	0.0037773841999997	-0.0163694059999984	-0.0899557625000004	0.0471870168000016	0.0737901375000017	-0.0724665061000014	1
0.4659579297454274	0.534042074488714	-4.971959648882167e-15	-0.090523939264757	0.2121200181814097	-0.7507126395003073	0.0034602581375389	-0.0057770187523162	-0.001136018776552	0.0416188015000015	-0.0215586856000001	0.0066902945999998	0.001553403	0.0228033050000005	-0.0177182916999996	-0.0889934638000021	0.0507185253000008	0.0701862042000018	-0.0767447190000014	1
0.8461573508342871	0.1538426477140399	-2.1859010737368488e-16	-0.0911746012658057	0.3617739766043284	-0.6035656902487588	0.0040019699589207	-0.0050212888865127	-0.0016199666651629	-0.023508466300001	-0.075269750400002	0.0743003951000016	-0.0319888076000006	-0.1176286552000032	-0.0190635312999981	-0.0879579165000003	0.0541561147000021	0.0663512432000017	-0.0806282803000017	1
1.060852975124969	-0.0608529745019645	-2.083613876121384e-15	-0.0989472940287903	0.2105984070952621	-0.6890713584032262	0.0035547733888348	-0.0056346148182476	-0.0011599986416582	0.0433512566000008	-0.0338880551000006	0.0644945979000014	0.0938116796000022	-0.0497621097000011	-0.0204048480000003	-0.0868499729000023	0.0574934194000014	0.0622978778000017	-0.0840972192000019	1
1.1379216724275405	-0.1379216731862278	-1.331447937236376e-15	-0.0986396572978243	0.1703621186839399	-0.6587061095120972	0.003869121441163	-0.0049258260090542	-0.0011829826749572	0.0003204521999993	-0.0275570687000008	0.0099871372000002	0.0660155157000016	-0.0711003513000016	-0.0217419657000003	-0.0856705448000019	0.0607242596000019	0.0580394502000017	-0.0871336971000022	1
1.1391964201285405	-0.1391964186781343	-1.0054916395224668e-15	-0.0996639784380034	0.1734328346765037	-0.643688010088185	0.0035872183872024	-0.0050603895289087	-0.001310434679926	-0.0290200438000014	-0.044096600000001	-0.0931399394000021	0.0422681825000012	0.0135381541000004	-0.0230746094000001	-0.084420603100002	0.063842652400002	0.0535899776000017	-0.0897220992000023	1
1.1084092983666092	-0.1084093015517213	-2.2627255184560272e-15	-0.0981370318504145	0.199206967256018	-0.7296435374328227	0.0038298558338143	-0.0045547843222441	-0.0011747889073636	-0.0020769980000007	-0.0332717669000007	-0.1151206922000026	-0.0168461537000001	0.0479712866000011	-0.0244025047999995	-0.0831011765000015	0.0668428233000021	0.0489641061000015	-0.0918491150000023	1
1.0715729049568787	-0.0715728985535187	1.990479019113953e-15	-0.0608433671935838	0.2073907368788925	-0.6826708706266529	0.0036010528105438	-0.0030963003402269	-0.0012669349999551	-0.0071224458000006	-0.0676063387000019	-0.0910535786000021	-0.1028466063000022	0.1003894592000019	-0.0257253786000008	-0.0817133510000013	0.0697192167000021	0.0441770624000012	-0.093503806400002	1
1.040792773710298	-0.0407927852724046	-1.3414577866556732e-14	-0.0613484592729617	0.188546816232744	-0.7539022922708811	0.0032760405566522	-0.0035003386107624	-0.0014157741813104	0.0371671722000003	-0.0591652263000021	-0.0187822411000004	-0.1628223913000039	-0.0164264494000012	-0.0270429587000009	-0.0802582690000003	0.0724665061000024	0.039244603700001	-0.0946776645000021	1
1.0215508975338612	-0.0215508820166096	3.5948356849682946e-14	-0.0804832683520687	0.1545544136368166	-0.9011441037431802	0.0036461162302031	-0.0037478613408925	-0.001282174154179	0.1158847664000023	0.0404803110000007	0.0696760925000016	-0.0357842185000009	-0.0039935690000003	-0.0283549738000004	-0.0787371281000013	0.075079604300002	0.0341829659000009	-0.0953646527000022	1
0.9836954611315688	0.0163045380751993	-1.1443711620711012e-13	-0.1088802944510271	0.138587017346225	-0.9195295000089792	0.0008222009705306	-0.0009662564979213	-0.0006201031495466	0.1189571660000019	0.0603565496000011	0.0757452028000019	-0.0068969048000003	-0.0869423721000021	-0.0296611540999997	-0.077151180200001	0.0775536723000024	0.0290088101000009	-0.0955612383000026	1
0.7253339289716825	0.2746659664326047	3.279988572453542e-13	-0.0831114844007023	0.3542276905150343	-0.6748094619076438	0.0032978239723137	-0.0018081628947786	-0.0013080220092974	0.0313649610000005	-0.066464588800002	0.0483084073000008	-0.0556516778000012	-0.1056191325000033	-0.030961230599999	-0.0755017307999998	0.0798841288000024	0.0237391677000005	-0.0952664105000018	1
0.3114632885397574	0.6885372645263327	-9.388791610994593e-13	-0.0983859722250609	0.1908622510043904	-0.873004379260082	0.0042501591273896	-0.00254112917545	-0.0014671098198056	0.0990873384000025	0.0329437800000008	0.0272039607000004	-0.0373184089000009	-0.0020785525000002	-0.0322549358999992	-0.0737901375000008	0.082066658300002	0.0183913846000004	-0.094481685200002	1
0.0162734895313815	0.9837243444633146	2.603145046423821e-12	-0.0846113265262435	0.3189769986099003	-0.6782563061407961	0.005333989132066	-0.0022410974952603	-0.0022785434879943	0.0112657835000007	-0.0382932108000009	-0.0119105674000005	-0.0670256991000014	-0.0100372281000007	-0.0335420037999987	-0.072017809	0.0840972192000021	0.0129830636000002	-0.0932110979000016	1
-0.1156948159512025	1.1157022940031345	-7.093959866994316e-12	-0.0799434620062559	0.2035533414191101	-0.8158127187246442	0.0051718090124593	-0.0023888414657707	-0.0018648393762725	0.0813052334000028	0.0131878222000003	-0.0054836892000005	-0.0303241102000007	0.0352166705000005	-0.0348221695	-0.0701862042000009	0.0859720514000015	0.007532007	-0.0914611824000015	1
-0.1446790022179899	1.1446549737574991	1.8932877160185092e-11	-0.0979455696579245	0.1983081148001	-0.8257757106685948	0.0050833925913224	-0.0030259609507347	-0.0017448233363394	0.0955050585000031	0.0463170494000012	0.0527141983000008	0.0720679273000015	-0.0483031753000012	-0.0360951693999995	-0.068296830600001	0.0876876832000016	0.0020561577999998	-0.0892409375000017	1
-0.1244228182481282	1.1244965479617512	-4.9593903368203065e-11	-0.0881995045849783	0.2569636076424775	-0.7685354790437633	0.0049560367501715	-0.0025938210833487	-0.0015350883475179	0.0662370816000025	0.0276950152000008	0.0245202644000001	0.0530720795000012	-0.0192907046000007	-0.0373607415999994	-0.0663512432000009	0.0892409375000016	-0.0034264595000002	-0.0865617806000013	1
-0.0879644962263835	1.0877449629235882	1.2730300997270827e-10	-0.0827576113001104	0.1526019766493932	-0.7993335131929634	0.0048902987537705	-0.0036492024877267	-0.0015000877470544	0.0696170329000026	0.0388681866000009	-0.0223035629000009	0.0537672335000011	0.0130021399000001	-0.0386186257000007	-0.0643510435000012	0.0906289382000015	-0.0088977982000003	-0.0834374889000014	1
-0.0536186541730823	1.0542294899874298	-3.198303166747845e-10	-0.0782314779662844	0.2193281437215843	-0.829423736152166	0.0040127756279072	-0.0035781015062717	-0.0015358323230618	0.073098896700003	0.0271308181000009	-0.0890537469000025	0.0026884632	0.0877501175000017	-0.0398685628000004	-0.0622978778000012	0.0918491150000013	-0.0143398485000005	-0.0798841288000011	1
-0.0287973604754733	1.0273285851082388	7.854685292087368e-10	-0.084081897434132	0.1603950081310332	-0.7788373059138821	0.0051440900871682	-0.0038330078681152	-0.0015421583874951	0.0783566588000033	0.0386042285000011	-0.0129393935000008	0.0476768851000009	0.0253916083000004	-0.0411102958000014	-0.0601934360000017	0.0928992083000011	-0.0197346973000007	-0.075919973100001	1
-0.0139113051898706	1.014314366053954	-1.8788148565273496e-09	-0.0981365454137948	0.2636032175802272	-0.7468327689959444	0.0045841733307376	-0.0033514388673479	-0.0017063321008073	0.0417441341000016	-0.0008128396	-0.0163749885000007	-0.0027047826000001	-0.0085155589000005	-0.0423435690999994	-0.0580394502000001	0.0937772737000021	-0.0250645864000007	-0.0715654069000011	1
-0.00591405915728	0.8782169780985143	4.3508931943171206e-09	-0.0977912130186676	0.1319139212624519	-0.8347237003863489	0.0047476648848408	-0.0038332258061548	-0.0017639185912443	0.0848336100000028	0.067864180800002	-0.0059101529000003	0.0733960688000015	0.038810693600001	-0.0435681289000009	-0.0558376933000017	0.0944816852000015	-0.0303119720000008	-0.0668428233000012	1
-0.0025917989503179	0.4975995560970915	-9.656735591429529e-09	-0.0933007126641173	0.2990672327449341	-0.8461772934563228	0.0041673112938254	-0.004056844846348	-0.0015890638428947	0.0710005929000022	0.0367290812000013	-0.0247043247000005	-0.0139989084000004	0.0037559703999996	-0.0447837231999992	-0.0535899776000006	0.0950111383000019	-0.0354595815000013	-0.061776507500001	1
-0.0003546030681174	0.1278207769080444	2.0166539510082728e-08	-0.0978489683198097	0.1955758079276685	-0.865517305753472	0.0047891451509799	-0.003832150493326	-0.0015108402654309	0.1031260446000028	0.0788852350000028	0.0370647967000013	0.0784374618000016	0.0287844803000008	-0.0459901020000008	-0.0512981531000025	0.0953646527000013	-0.0404904708000016	-0.0563925126000013	1
-0.0012986878204173	-0.0723739744922986	-3.8120386101179896e-08	-0.0985502486138468	0.308746684100998	-0.788984973623941	0.0036561196670358	-0.0038307974217152	-0.0015170092419108	0.0547625478000014	0.0309843755000015	-0.0025020407999994	0.0206051305000003	-0.0507347664000014	-0.0471870167999999	-0.0489641061000015	0.0955415737000017	-0.0453880801000019	-0.0507185253000011	1
0.0334414469880687	-0.1403543121668307	5.867072249640588e-08	-0.0883275636594191	0.1985278258245138	-0.8195199109024152	0.0041210764174876	-0.0038312093603323	-0.0015421171578552	0.0614539187000018	0.0465842666000021	-0.072009462900001	0.0286165665000006	0.0775109877000019	-0.0483742215000017	-0.0465897578000028	0.0955415737000011	-0.050136288200002	-0.0447837232000009	1
0.3040209330361253	-0.1371894946486174	-4.073241169207028e-08	-0.07791105090473	0.2503699446316873	-0.7633596033126945	0.0023372970623456	-0.004126843392658	-0.0015581886885049	0.0325427012000007	0.0029051408000002	-0.0330835059000002	-0.0194700783000005	0.0025002275999996	-0.0495514717000014	-0.044177062400001	0.095364652700002	-0.0547194656000019	-0.0386186257000008	1
0.7145457883477014	-0.1050979433952645	-1.971033765245772e-07	-0.1090337965297861	0.212589692308186	-0.7370231793677258	0.0022638697809535	-0.0038288786646639	-0.0016431741142529	0.0486295397000014	-0.0028033333999996	-0.0282505932000005	-0.0242397122000005	0.0374737426000008	-0.0507185253000019	-0.0417280058000016	0.0950111383000016	-0.0591225262000015	-0.0322549359000005	1
