trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153301	0.814987069358688	0.1900180646253295	-0.1916395786664115	0.19462050641023	0.3368372624210698	-0.0110280988449309	-0.002589036215425	0.0016232750644278	0.0155930673999996	-0.0456498667000008	0.0138995489000004	-0.0213243862000007	0.052120834000001	0.0447837232000003	-0.0535899776000011	-0.0950111383000014	-0.0354595815000002	0.0617765075000013	1
-0.0019129644733509	0.4102599705306738	0.5916543653483086	-0.2111671607419805	0.2169783504863288	0.3338276722038946	-0.0118205642477664	-0.0019790149122072	0.0017663672483324	0.002050438499999	-0.0289417697	-0.0255717590000005	-0.0181807311	-0.0054166455	0.0435681289000005	-0.0558376933000005	-0.0944816852000013	-0.030311972	0.0668428233000015	1
-0.0006263748201119	0.0723505621252753	0.9282719244667592	-0.2111492854130589	0.1802194394414148	0.2359174719066019	-0.0105952583567306	-0.0019796497591993	0.0019990736635568	0.0003695526999992	-0.0179700764999997	0.0075168419999999	-0.0261487067	0.0151508426000004	0.0423435691000005	-0.0580394502000001	-0.0937772737000018	-0.0250645864000003	0.0715654069000014	1
-0.0001253830170154	-0.0951301761977046	1.0952663621096403	-0.2173676177457526	0.2033420321130283	0.2107025245927743	-0.0112223394857738	-0.0028148296032819	0.0020917775082899	-0.0056814748000009	0.0044454122000009	-0.0252152164000008	-0.0260624373999996	-0.0043686654999999	0.0411102958000009	-0.0601934359999998	-0.0928992083000017	-0.0197346973000001	0.0759199731000015	1
4.620576065217139e-06	-0.1438165937196363	1.143782560407957	-0.219432454946217	0.1757081378936785	0.1739014309216015	-0.0108893101386262	-0.003260745472367	0.0024128292685193	-0.0058609999000008	-0.0171186444999995	0.0111724018999998	-0.0140925363999995	-0.0241873917000003	0.0398685628000005	-0.0622978777999998	-0.091849115000002	-0.0143398485000001	0.0798841288000015	1
-2.045258947071273e-06	-0.1319144315919588	1.1319950920454396	-0.2396519116779271	0.1809303295633958	0.0738035283312518	-0.0089767593375448	-0.0039404259964931	0.0027468818054716	-0.0106467288000007	0.0231246229000012	-0.0080119368000006	-0.0173309597999995	-0.0037500969999998	0.0386186257000017	-0.0643510434999992	-0.0906289382000019	-0.0088977982000002	0.0834374889000015	1
7.762742706285309e-07	-0.0972947402959349	1.097087763225787	-0.23969101803222	0.1566877556083162	0.1238166391481865	-0.0104552019034759	-0.002683425456146	0.0018840279407872	-0.0017447533000006	-0.0227837440999997	0.0137219030999998	-0.0057368373999994	-0.058720635500001	0.0373607416000005	-0.0663512431999996	-0.0892409375000021	-0.0034264594999999	0.0865617806000015	1
-2.688776792175312e-07	-0.061352118848056	1.06186680843717	-0.2218824041985827	0.164597929818242	0.10032451580801	-0.0106751030350991	-0.0029967264971319	0.0020865746854557	-0.0138605182000009	-0.0113693078999995	-0.0024540162000003	-0.0143746110999995	-0.0014825570999998	0.0360951694000007	-0.0682968305999999	-0.0876876832000018	0.0020561578000001	0.0892409375000017	1
8.65562977969596e-08	-0.0339606406315889	1.0327739617520717	-0.2553540047143796	0.1762102478509466	0.0811536908362009	-0.0103891364379696	-0.0018886019381707	0.0022222559744429	-0.0057859074000011	0.0244354643000015	0.0253386044000002	0.0362665561000015	-0.0048467264999998	0.0348221695000015	-0.0701862041999994	-0.0859720514000013	0.0075320070000006	0.0914611824000019	1
-2.6486894167044903e-08	-0.0167815691105015	1.0191126155946817	-0.2401893016010798	0.1336216733852342	0.0313021596499235	-0.0098101449736603	-0.0011850065049216	0.0017287317064154	-0.0172352353000013	0.0353234889000017	0.0204143425000001	0.0371706891000016	0.0189915803000005	0.0335420038000006	-0.0720178089999998	-0.0840972192000016	0.0129830636000005	0.0932110979000019	1
7.485625737721206e-09	-0.0074753562354416	0.9370551216192128	-0.2482114114281182	0.2107768099434412	0.112596210637475	-0.0106721531804	-0.0022666959119548	0.0018039620492271	0.0101723429999992	-0.0058593985999993	-0.0033113252000001	-0.0014778029999994	-0.0327794493000004	0.0322549359000016	-0.0737901374999997	-0.0820666583000012	0.0183913846000008	0.0944816852000021	1
-1.820426584259722e-09	-0.0029460686694239	0.6033514878768863	-0.2387740362712259	0.1296758331250047	0.0760951278049462	-0.0101472537387697	-0.0019048255559872	0.0020248921197092	0.0032264429999989	0.0100339605000009	0.0282860450000009	0.0183619982000001	0.0456827753000015	0.0309612306000002	-0.0755017308000006	-0.0798841288000012	0.0237391677000008	0.095266410500002	1
2.9270998651160143e-10	-0.0013405220103012	0.204490834433827	-0.2257217334102697	0.2146864749919378	0.1543763292776663	-0.0112266246832712	-0.0025912346923948	0.0020750245011106	0.0114592474999989	-0.0295084454000001	0.0133379544000012	-0.0101952771000012	0.0716858963000024	0.0296611541000012	-0.0771511802000013	-0.0775536723000003	0.0290088101000013	0.0955612383000024	1
4.2324159502067676e-11	0.0003351533131215	-0.0377324900146132	-0.1051603115737248	0.0920388336681551	-0.3134781670084153	-0.0080578593275716	-0.0011293677330635	0.0021959867028713	0.025100665100002	0.148238441400002	-0.0029693162000007	0.0969216941000024	0.1337387037000032	0.0283549737999999	-0.0787371281000025	-0.0750796043000034	0.0341829658999986	0.0953646527000008	1
-7.750920898356112e-11	0.0103858831454604	-0.1322913453860577	-0.1362828118655404	0.1768430054460185	-0.0583045901444611	-0.0098670913530642	-0.0029051119185225	0.0021357205352202	-0.0110877543000002	0.0026069998999995	-0.0007455514999999	0.0372353406000003	0.0097590932000009	0.0270429586999995	-0.0802582690000029	-0.0724665061000015	0.0392446037000004	0.0946776645000017	1
6.439928411343954e-11	0.2119430443627111	-0.1419248219479919	-0.1538908010943057	0.1513573791226154	-0.0765981333722312	-0.0102573524245121	-0.0029000023833324	0.0023236977958139	-0.0047857735000003	0.0118259327999998	0.0449175180000012	0.0315462976999999	0.0708195644000022	0.0257253786	-0.0817133510000027	-0.069719216700001	0.0441770624000008	0.0935038064000018	1
-7.464933757241376e-11	0.6182698188724938	-0.11418731711384	-0.1524496698294931	0.1708412649784358	-0.1018435416597211	-0.0103001321376109	-0.0021171159889717	0.0019531534926272	0.0058115172000002	0.0088958014999996	0.0305641492000007	0.0271126230000002	0.1154452211000025	0.0244025048000009	-0.0831011765000023	-0.066842823300001	0.0489641061000009	0.0918491150000018	1
1.566806028372794e-10	0.944070016257052	-0.0769729340689226	-0.1539381477634112	0.1411510466178346	-0.0828906130979614	-0.0102811274449408	-0.0024957898523007	0.002084230143777	0.0007701589999997	0.0336430746000004	0.0230091730000003	0.0266495956000005	0.0787811368000014	0.0230746093999998	-0.0844206031000025	-0.0638426524000006	0.0535899776000013	0.0897220992000019	1
-4.1982448740763405e-10	1.1013300146112306	-0.0451158660826266	-0.1642547539602067	0.1162882577863635	-0.1166861026374903	-0.0102220571552004	-0.0023589208393016	0.0022220106915269	0.0035294535	0.0142244798999999	0.0171388608000001	0.0129115993000002	0.0854319922000014	0.0217419656999998	-0.0856705448000023	-0.0607242596000009	0.0580394502000013	0.0871336971000017	1
1.1642517240108755e-09	1.1443232218106152	-0.0233945798890637	-0.1743112841858893	0.1595953191298204	-0.0852367724604363	-0.0107354894026787	-0.0027832696209122	0.002362132248405	0.0087019041	0.0072942563999997	-0.0221403066000007	-0.0169831089000001	0.0314530061000002	0.0204048480000003	-0.086849972900002	-0.0574934194000006	0.0622978778000015	0.0840972192000018	1
-3.191257987007322e-09	1.1301338130305827	-0.0110086229910404	-0.201716509462059	0.1374056608455296	-0.101642746551707	-0.0106000473185219	-0.0031803882996258	0.0023182175030721	0.0222770375000005	-0.0119095098000005	0.0041000551999998	0.0107561852000002	0.0238409560000001	0.0190635313000005	-0.0879579165000015	-0.0541561147000009	0.0663512432000015	0.0806282803000015	1
8.589153609829873e-09	1.0946107051829648	-0.0043840764692371	-0.1899751318230325	0.1089158732998763	-0.1416159754985842	-0.0101230559078751	-0.0030509813481266	0.0020541203794905	0.0115443402000004	-0.0234355034000009	0.0041080865999998	-0.0231444354000006	0.0272728808000002	0.0177182917	-0.0889934638000019	-0.0507185253000011	0.0701862042000014	0.0767447190000014	1
-2.26856275317527e-08	1.0598293769462603	-0.0023136154967749	-0.2064327075561035	0.1508489189641715	-0.0588772780154186	-0.0111383033017866	-0.0026298954268666	0.0018519139176688	0.0262087727000003	-0.0399249795000012	-0.0191000408000004	-0.0551581800000013	-0.0625823209000015	0.016369406	-0.0899557625000017	-0.0471870168000006	0.0737901375000018	0.0724665061000015	1
5.878298976086852e-08	1.0312077499172323	0.0007840852382604	-0.2057620540312539	0.125492840090969	-0.0996340720091693	-0.0104285843975624	-0.0030870359967287	0.002385978004706	0.0124077607999999	-0.033402981900001	-0.0101001259000001	-0.0545355907000014	-0.0277677077000007	0.0150171518999998	-0.0908440203000018	-0.0435681289000004	0.0771511802000019	0.0678156420000014	1
-1.4930572806624858e-07	1.0182689413337618	-0.0024053867045411	-0.2065459618274586	0.1680760646951286	-0.0829368218026359	-0.0106562124149663	-0.0026840989615392	0.0018797565423319	0.0223045762	-0.0031370285000003	-0.0424445710000008	-0.0497330175000011	-0.0191606968000006	0.0136618075000004	-0.0916575064000018	-0.0398685628	0.0802582690000021	0.0628160431000015	1
3.710790952219969e-07	0.9234026424985856	0.0836672604587095	-0.1888703185680067	0.1196998976526211	-0.0614964299855835	-0.0104192556828547	-0.0018938346430241	0.0014931764924015	0.0175456163999997	-0.0319515849000007	0.0193492364000006	-0.035386719000001	0.0194492740000001	0.012303651799999	-0.0923955510000025	-0.0360951694	0.0831011765000022	0.0574934194000013	1
-8.997700525317779e-07	0.5756468413880782	0.427173640593663	-0.1876724510365902	0.1826833035672882	-0.0586609152566691	-0.0097689557640714	-0.0017408744421042	0.0013990329144202	0.0123373445999996	-0.048925583800001	-0.0136350969000001	-0.1038979962000021	-0.0111660385000003	0.0109429642	-0.093057546800002	-0.0322549358999998	0.0856705448000023	0.0518751419000014	1
2.1182191462970978e-06	0.1831828356325109	0.817808672867528	-0.1779185747769952	0.1432076197266522	-0.1001837743953924	-0.010150244483202	-0.0016082120138929	0.0012158704180944	0.0139965611999997	-0.0230999230000001	0.0024588955999996	-0.0399060856999999	-0.083477313100002	0.0095800246999986	-0.0936429488000019	-0.0283549738000005	0.087957916500002	0.0459901020000009	1
-4.803039411900946e-06	-0.0477274787109803	1.0479961135683835	-0.1698181567622609	0.1011096073724485	-0.1563463559119096	-0.0101953723675109	-0.0006803716277454	0.0009520553357402	0.0042089023999996	-0.0216544384	0.0039706823999995	-0.0411335876999998	-0.0298059519000008	0.0082151138999981	-0.0941512753000019	-0.0244025048000009	0.0899557625000016	0.0398685628000005	1
1.0349674816316316e-05	-0.1348841129240959	1.1348885174397485	-0.1825418949744774	0.1911186895068524	-0.0463008351004697	-0.0110762186883879	-0.0012121037257677	0.0008248121652481	0.0263515827999996	-0.0162397930999996	-0.0137039030000005	-0.0766682352000005	-0.0695968819000015	0.0068485125999992	-0.0945821078000016	-0.0204048479999999	0.0916575064000024	0.0335420038000009	1
-2.0668855943713337e-05	-0.1408693972707865	1.140889041426852	-0.2139816242101922	0.1300799242431474	-0.1070275296370109	-0.0097119582381216	-0.0016167423483302	0.0008651715963214	0.0282087928999999	-0.034846492	0.0006414958999997	-0.0539942112000002	-0.0701084915000015	0.005480501999999	-0.0949350916000011	-0.0163694060000006	0.093057546800002	0.0270429587000004	1
3.575255518673022e-05	-0.1118315917413468	1.111796196122671	-0.2091901425855135	0.1889481473661632	-0.0736690051254127	-0.0101562211207087	-0.0014693255937819	0.0006470544569031	0.0386795206000002	-0.0368262836000001	-0.0270946723000006	-0.0969753265000012	-0.0141598818000003	0.0041113636000002	-0.095209936400001	-0.0123036518	0.0941512753000022	0.0204048480000005	1
-3.681188465057657e-05	-0.0746443010203161	1.0746809147876126	-0.1598202380334315	0.0726969838439963	-0.4227709898469576	-0.0064877918343555	0.0007929541487912	0.000633078643356	0.0676236996000036	0.0069749851999996	-0.0262036355000022	0.0751038164000036	0.0406821894000001	0.0027413791999996	-0.095406415900001	-0.0082151139000037	0.0949350915999993	0.0136618074999986	1
-4.059434516274199e-05	-0.0433759462766933	1.0434166432648142	-0.1796220887686526	0.1016980915727415	-0.1769627075538153	-0.0080461042496461	8.437695193053876e-05	0.0004038473731348	0.0026586409000001	-0.0950843208000016	-0.0017567144000005	-0.0223926674999995	-0.0152073542000006	0.0013708305999981	-0.0955243683000019	-0.0041113636000012	0.0954064159000013	0.0068485125999996	1
5.159580845582264e-05	-0.0223618134242706	1.0223101697420545	-0.179523493770688	0.1478157472710398	-0.1990849164346601	-0.0090111575922351	0.0002596881818983	0.0002921744187533	0.0091821691999998	-0.0255355287000001	0.0006055564999996	-0.0552725822000001	-0.0030578838000002	-5.81441264832329e-16	-0.0955636965000016	-2.395991758832501e-16	0.0955636965000018	-1.8712163528437982e-16	1
0.0171902009131842	-0.0103606562584816	0.9931704764428472	-0.1787089731482891	0.0804354829528351	-0.3316633252249693	-0.008638802693387	0.0007392571447044	0.0005222044792193	-0.0098515397000001	0.024682999600001	0.0130509488999995	0.0529778814000025	0.070102987200001	-0.0013708306000009	-0.0955243683000015	0.0041113635999992	0.0954064159000012	-0.0068485126000006	1
0.2444205955773938	-0.0043396492463845	0.7599190446598271	-0.1986781727904943	0.150238802771697	-0.2294561708359768	-0.0091580696753878	-0.0001619447259269	0.0007517741546805	0.0067458587999997	0.0162098868000008	0.0028263862999998	0.009316076500001	0.0314913301000005	-0.0027413792	-0.0954064159000014	0.0082151139000003	0.094935091600002	-0.0136618075000002	1
0.6546837049744342	-0.0016280539102634	0.3469443526259607	-0.2157914035795303	0.0973884607838181	-0.295435397869571	-0.0089205470802188	-0.0001638727979719	0.0009792902014041	0.0095165288000004	-0.0058219451	0.0348700330000006	0.0847311320000019	0.0650678992000013	-0.0041113636	-0.0952099364000016	0.0123036517999996	0.0941512753000016	-0.0204048480000006	1
0.9648405925017404	-0.0005097612763435	0.0356691672550595	-0.2096775868330385	0.150791835285817	-0.2963317175985088	-0.0093561496156286	1.2045477927542298e-05	0.0010590803167105	0.0031256628000004	-0.0068599043000004	0.0076766411000004	0.0341403101000004	0.1197836593000027	-0.0054805019999986	-0.0949350916000018	0.0163694060000002	0.0930575468000019	-0.0270429587000003	1
1.1090057932097002	-9.535391282302308e-05	-0.1089104387282485	-0.2145888470800797	0.1357694745048413	-0.2732320029075938	-0.0088780291889061	-0.0001647686506423	0.001073291053201	0.0112440468000005	-0.0031227948000005	-0.0092460437999999	0.0193558996999999	0.0274718641000007	-0.0068485125999997	-0.094582107800002	0.0204048480000002	0.091657506400002	-0.0335420038000005	1
1.1447048481295925	3.4548000796429466e-05	-0.144739396381426	-0.2149624029328686	0.0984065105296565	-0.3857658659417959	-0.0088870403940813	-0.0001637715527776	0.0009602921167196	0.0042505529000011	-0.0025171737000008	-0.0184417648000004	0.0276764781000002	-0.0162579775000002	-0.0082151138999998	-0.0941512753000018	0.0244025047999993	0.0899557625000013	-0.039868562800001	1
1.1273928806488789	-8.478480794114416e-05	-0.127308095773696	-0.2058420593011043	0.2294218158715948	-0.3664690089624731	-0.0096104430782242	-0.0006490171902756	0.0006248956723326	-0.0166461574999995	0.0139279960999997	-0.0279640488000008	0.0871444717000023	-0.0161350321000003	-0.0095800246999977	-0.0936429488000016	0.0283549738000006	0.0879579165000018	-0.0459901020000007	1
1.091160607253174	0.0002331577470852	-0.0913937650531165	-0.2279428804679641	-0.0159759900564661	-0.3242911366273964	-0.0090094711059957	-0.0003040172436839	0.0010016513988696	-0.0261169896000006	0.0160404194000002	0.0006135645000005	0.0393075742999998	0.1002641844000023	-0.0109429642000023	-0.0930575468000025	0.0322549359	0.0856705448000017	-0.0518751419000011	1
1.0570119505643665	-0.0006188881003033	-0.0563930624759574	-0.2747006213793826	0.1261342024871654	-0.2412487769394174	-0.0096130485809367	-0.0002289265979674	0.0009194215816858	-0.0009564514000003	-0.0130574855000003	-0.0288213754999997	-0.0417723123000019	0.0175786284000008	-0.0123036517999992	-0.0923955510000012	0.0360951694000011	0.0831011765000023	-0.0574934194000007	1
1.0291664767013151	0.0014750922738508	-0.0306415690043554	-0.2977027473046137	0.0529144899501533	-0.3928962638224679	-0.0082011168902369	7.971820261902071e-05	0.0005563353289148	-0.0117239693000001	0.0305177316000005	-0.0022861418999999	0.0886669927000015	-0.0969249626000018	-0.0136618075000001	-0.0916575064000006	0.0398685628	0.0802582690000015	-0.0628160431000015	1
1.0166438702010705	-0.0017601878949469	-0.014883682319082	-0.2990442647376186	0.0580174811862825	-0.4384419593784693	-0.0076422830405214	0.000612896648291	0.0006838516178686	-0.0249487201000002	0.0445045532000009	-0.0185303613000004	0.1369187596000027	-0.0377757825000006	-0.0150171518999996	-0.0908440203000004	0.0435681289	0.0771511802000012	-0.0678156420000017	1
0.9020661969951672	0.1044600311649637	-0.0065262282047423	-0.2864916869381078	0.1071688876697011	-0.3260500589063501	-0.0080931817415134	0.0004052570135455	0.0004326485281389	-0.0277458473000009	0.0268145085000008	-0.0299941022000002	0.0762980505000013	-0.0155652863000001	-0.0163694059999996	-0.0899557625000008	0.0471870168000011	0.0737901375000018	-0.0724665061000014	1
0.5366242631725768	0.4659579255310586	-0.002582188682488	-0.2926011185606555	0.0908543026224886	-0.3465275310668012	-0.0082674314233029	0.0011551201085913	0.0005817853041443	-0.0107066593000003	0.0144920100000004	-0.0158863917000002	0.0687124254000012	-0.0606025193000012	-0.0177182916999997	-0.0889934638000005	0.0507185253000007	0.0701862042000013	-0.0767447190000018	1
0.154734638627109	0.8461573521556451	-0.0008919909108919	-0.285016406764812	0.0898638400755793	-0.3819405727574759	-0.007923861334215	0.0008961132936343	0.000606060835078	0.0108386601000006	-0.0052840695000003	-0.0165289985000003	0.0228164065000003	-0.0370607984000009	-0.0190635312999992	-0.0879579165000002	0.0541561147000003	0.0663512432000007	-0.0806282803000023	1
-0.0606198457379043	1.0608529747384683	-0.0002331287630325	-0.2848559394349915	0.1305609427962368	-0.2960209878418606	-0.0085092211513375	0.000479944783461	0.000485050453858	0.0243695162000005	-0.0150063210000004	-0.0274763307000004	-0.0209234478000006	-0.0543038668000013	-0.020404847999999	-0.0868499729000003	0.057493419400001	0.0622978778000009	-0.0840972192000022	1
-0.1379304217018745	1.1379216725320491	8.748515070527411e-06	-0.2853795267480318	0.062623348381661	-0.357342079361818	-0.0081088596270423	0.0010208838658058	0.0005251478827618	0.0130180703000004	-0.0086043530000002	-0.0132313717000002	-0.0055502530000004	-0.0408318665000011	-0.0217419657	-0.0856705448000003	0.0607242596000005	0.0580394502000005	-0.0871336971000026	1
-0.1391597995086674	1.1391964200962823	-3.6619163510718125e-05	-0.2860933865331401	0.1279694202212626	-0.3225249254351083	-0.0084212290575478	0.0004184284574401	0.0006122743940692	0.0179855587000004	0.0032123811	-0.0333460760000006	-0.0170328780000004	-0.0483683073000012	-0.023074609399999	-0.0844206031000001	0.0638426524000011	0.0535899776000007	-0.0897220992000024	1
-0.1084879136224943	1.108409298384292	7.861204402572892e-05	-0.2669971244298926	0.0760593153284344	-0.3663000934804228	-0.0081398096907478	0.0009431160783305	0.0004668469731986	-0.0083151993	-0.0174106796000003	0.0023207948999999	0.0339724059000006	-0.0250924691000008	-0.0244025048000002	-0.0831011765000006	0.0668428233000008	0.0489641061000003	-0.0918491150000026	1
-0.0714245993242396	1.0715729048665716	-0.0001482991338335	-0.2484539278814709	0.0673556979053966	-0.4331672989114323	-0.0079772244059998	0.0002689952521556	0.0010050892299833	-0.0323943943000006	0.0320261696000006	-0.0085362789000004	0.0324738811000008	-0.0199903717000008	-0.0257253786000005	-0.0817133510000008	0.0697192167000011	0.0441770624000003	-0.0935038064000026	1
-0.0410278572910975	1.0407927740212044	0.0002350717028296	-0.2676859256894635	0.0759663407273748	-0.4041403828730845	-0.008300217091853	0.0002698809936798	0.0008731350535073	-0.0266214000000007	0.0506649582000013	-0.0121622769000004	0.083277438000002	-0.0106345224000006	-0.0270429587000003	-0.0802582690000005	0.0724665061000014	0.0392446037000003	-0.0946776645000026	1
-0.0209366992417438	1.0215508965524749	-0.000614181787674	-0.2546257912438539	0.0590102676512862	-0.4016434738890705	-0.0080152216065792	0.0002689558402957	0.0010105941854201	-0.0241905802000005	0.0248537592000007	0.0353015666000005	0.0997444981000021	0.0553269626000007	-0.0283549738000005	-0.0787371281000008	0.0750796043000013	0.0341829659000001	-0.0953646527000026	1
-0.0096108648206584	0.9836954640932948	0.0259153999332109	-0.2672810336563895	0.0774905061807492	-0.2988978924053246	-0.0084370585839791	0.001250972335101	0.0007237903534781	-0.0209228790000012	0.0213713291000009	0.0152283051000007	0.0072968831999996	0.058973017100001	-0.0296611541000006	-0.0771511802000008	0.0775536723000022	0.0290088101000007	-0.0955612383000023	1
-0.0039886246256578	0.725333920355403	0.2786545996714523	-0.2740901908903779	0.1292402125378086	-0.2567171015356029	-0.0084773607752299	0.0009361687703726	0.0005549784627741	0.0029326193999994	-0.0067637978999995	0.0324962495000009	0.0117414280000001	0.0328845411000005	-0.0309612305999997	-0.0755017308000003	0.079884128800002	0.0237391677000005	-0.0952664105000022	1
-0.0014780809346473	0.3114633129549379	0.690015321046928	-0.2675955488470141	0.1063932680685711	-0.2458047179023909	-0.008592758012465	0.0019489332075706	0.000140876188145	0.0108999408999996	-0.0206973325999996	0.0243977823000008	-0.0497185405000011	0.0701729620000015	-0.0322549359000002	-0.0737901375000001	0.0820666583000015	0.0183913846	-0.0944816852000023	1
-0.0004541228390241	0.0162734218775021	0.984178534955882	-0.254372224980658	0.2029232908922595	-0.0712213195159162	-0.0100331156110682	0.0021911490191166	-0.0005170214303841	0.0191829174999992	-0.0657546786000004	-0.0141684817999997	-0.150689685500003	-0.0139229733000001	-0.0335420038000002	-0.0720178090000003	0.0840972192000024	0.0129830636000006	-0.0932110979000018	1
-6.645682543264856e-05	-0.1156946322678143	1.1157685671345932	-0.2531677249720035	0.1608166053656959	-0.1107731626944876	-0.0090953520286866	0.0021422227362741	-0.0002597626988182	0.0013955285999986	-0.0458795176999997	0.0215791757000007	-0.1097326683000019	-0.0663384147000013	-0.0348221695000014	-0.0701862042000004	0.0859720514000023	0.0075320070000005	-0.0914611824000019	1
5.804265152968618e-06	-0.1446794913232143	1.1446496586245485	-0.2563516443517404	0.1512351978648782	-0.1736973821780223	-0.0089289755811558	0.0019127210691325	-0.0001529648671626	-0.0029279382000013	-0.0072311037999989	0.0070665757000002	-0.0809306224000009	-0.0670963721000014	-0.0360951694000012	-0.0682968306000001	0.0876876832000022	0.0020561578000001	-0.089240937500002	1
-3.182993685527978e-06	-0.1244215406594314	1.1244984533166584	-0.2615852838311115	0.1355359870607766	-0.1763993601327509	-0.0086508124770253	0.0017060711259377	-0.0003551267027672	0.0032219099999989	-0.0047733846999988	0.0164471691000004	-0.0644368268000006	-0.0840605414000017	-0.0373607416000015	-0.0663512432000001	0.089240937500002	-0.0034264595	-0.086561780600002	1
4.031434892752041e-06	-0.087967766695979	1.0877442020877406	-0.2498114339609301	0.1192706213312663	-0.1870945284386945	-0.0087671478000761	0.0021120252434573	-0.0004527507293452	0.0173789013999995	-0.0110803402999992	0.0140285875000004	-0.0983001059000016	-0.0449618262000009	-0.0386186257000016	-0.0643510435000002	0.0906289382000015	-0.0088977982000004	-0.0834374889000021	1
-8.486962500457285e-06	-0.0536104626285057	1.0542297850875255	-0.2469591350458571	0.195918228059925	-0.1284185727368082	-0.0090009558423241	0.0012707545898426	-0.0002732877064032	0.0141736609999992	-0.0337926820999996	0.0123620067000005	-0.0990413486000016	-0.0016696347	-0.0398685628000003	-0.0622978778000001	0.0918491150000024	-0.0143398485000001	-0.0798841288000017	1
2.016232585687166e-05	-0.0288174120338543	1.0273284751260556	-0.2541316289873538	0.1033344102220023	-0.2011341759044024	-0.0085849631013089	0.0017722450584829	-0.0001658945334503	0.0060961071999991	-0.009634037799999	0.0505477260000012	-0.0357854294000004	0.0467660743000009	-0.0411102958000014	-0.0601934360000001	0.0928992083000018	-0.0197346973000006	-0.0759199731000019	1
-4.785570973487068e-05	-0.0138634915251182	1.0143144062203968	-0.2536233909876716	0.1681430689355786	-0.1829283634252788	-0.0088311364402318	0.0021810246083403	-0.0004488783802466	-0.0090038982000013	-0.0012019677999987	0.0180679055000006	-0.0337121390000001	0.0661143554000013	-0.0423435691000003	-0.0580394501999999	0.0937772737000025	-0.0250645864000003	-0.0715654069000015	1
0.0001101969011805	-0.0060242373364716	0.8782169637324267	-0.2500829837776183	0.1144389537645181	-0.1849510065483906	-0.0088003829448154	0.0017607031551225	-0.0002662597122776	-0.0066708889000013	-0.0034008543999988	0.0467414128000013	-0.0256083021000003	0.0628794248000014	-0.0435681289000015	-0.0558376933000003	0.0944816852000023	-0.0303119720000006	-0.0668428233000016	1
-0.0002335097643561	-0.0023583038655102	0.4975995611257548	-0.2434262830570347	0.1244478851945697	-0.243264452010055	-0.0090829171291721	0.0023258947304386	-0.0001859415769218	-0.0054235192000008	0.0042894494000009	0.0387272647000014	-0.0056274436000004	0.0996044799000024	-0.0447837232000007	-0.0535899776000005	0.0950111383000021	-0.0354595815000011	-0.0617765075000017	1
0.0004501808101544	-0.0008047620037614	0.1278207751991001	-0.2687750281244108	0.1125699713590512	-0.3618268048528144	-0.0081379321410097	0.0010752148124578	-0.0002931290651946	-0.0180857964000005	0.028886006500001	0.0074996605000005	0.067888141400001	0.0386150676000014	-0.0459901020000003	-0.0512981531000001	0.0953646527000014	-0.0404904708000017	-0.0563925126000019	1
-0.0011068971997713	-0.0001918293028501	-0.0723739739289732	-0.2404456026906426	0.0849430964268824	-0.3315856664388858	-0.0086822241803336	0.0016089508550736	0.0001329870598144	-0.0294900542000011	0.0304004503000009	0.0043741333000008	0.0074026120999991	0.0394017840000016	-0.0471870168000017	-0.048964106100001	0.0955415737000017	-0.0453880801000016	-0.0507185253000016	1
0.0334434813195567	-1.9754817642145927e-06	-0.1403543123454153	-0.2597168005799956	0.1786431429773239	-0.2231309566275595	-0.0092742455755632	0.0012197329984148	0.0001711585117406	-0.0037395478000005	-0.0075307276999999	-0.0415393696999999	-0.0459747643000021	-0.0238473316999995	-0.0483742215000004	-0.0465897578000006	0.0955415737000021	-0.0501362882000014	-0.0447837232000012	1
0.304021831010238	-9.387605606501572e-07	-0.1371894945955309	-0.2682497824089595	0.1350043413335132	-0.2245029957302073	-0.0093940706983258	0.0014490091404182	-0.0001011960401685	-0.0096530521000008	-0.0151751422000001	-0.0011777316999989	-0.0574646521000026	-0.0305924288999997	-0.049551471700001	-0.0441770624000006	0.0953646527000021	-0.0547194656000012	-0.038618625700001	1
0.7145452396086684	3.5164060607694544e-07	-0.1050979434027784	-0.2565189386530312	0.1401680089358173	-0.2857891568442343	-0.009759196908985	0.0018228822557632	3.389487025470344e-05	0.0009193957000001	0.0014848516999998	-0.0180317798999999	-0.0352710962000015	-0.0648592501000008	-0.0507185253000007	-0.0417280058000004	0.0950111383000014	-0.0591225262000016	-0.0322549359000009	1
0.9971909787047126	-8.228547387548148e-08	-0.068266555164912	-0.249036492681043	0.1374716637142516	-0.2656506092562012	-0.009774169629359	0.0014680000806042	6.174724770092923e-06	-0.0060476419	0.0094421843000001	-0.0050542382999999	-0.0086614681000006	-0.1125449185000022	-0.0518751419000014	-0.0392446037000006	0.0944816852000016	-0.0633309768000013	-0.0257253786000006	1
