trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888812	1.2857842911910648e-08	0.1850124499098218	0.0899157925290602	-1.015429223007686	2.416028324295059	-0.033010321068782	0.0025040959346279	0.004490070259714	-0.1005826398000082	-0.0346266765000012	0.0239006655000012	-0.0070097324000001	0.0044812077000008	0.0447837232000023	-0.0535899776000027	-0.0950111383000079	-0.0354595815000024	0.0617765075000055	1
0.4102586040912405	-4.936618107665506e-09	0.5897414008760999	0.0871688405360296	-0.977463109423482	2.3300492961262225	-0.0313963111778029	0.0023581281517134	0.0042030691032314	-0.0073579081	-0.0102030639000004	-0.0283458820000024	0.0087961339000022	-0.0176152432000009	0.0435681289	-0.0558376933000033	-0.0944816852000061	-0.0303119720000036	0.066842823300006	1
0.0723544483222855	1.8609956857465774e-09	0.9276455496388296	0.0851560898137018	-0.9006820956550415	2.4042623115445743	-0.0328612484906243	0.0021357378186931	0.004373281586044	-0.0674097464000049	-0.0223293523000005	0.0060608794000011	0.0091373385000014	-0.0074192231000009	0.0423435691000024	-0.0580394502000036	-0.0937772737000056	-0.0250645864000033	0.0715654069000061	1
-0.0951409780140348	-6.915560689861654e-10	1.095140979095322	0.0786833331807709	-0.8661019725866468	2.314462283808925	-0.0319756403628017	0.0022888139377894	0.0043347100517921	-0.0265381933000013	-0.002261091099999	-0.0206361062000006	0.0205268010000029	-0.0250050820000023	0.0411102958000018	-0.0601934360000038	-0.0928992083000049	-0.0197346973000034	0.0759199731000064	1
-0.1437871823834671	2.5973640821601617e-10	1.143787180964167	0.0801966777854884	-0.6526675641829035	2.266633333917736	-0.030386405917858	0.0020489134333524	0.0044151630164043	-0.0506790890000036	-0.0096091222999997	-0.0026105513999993	0.0206095704000016	-0.0190703324000022	0.0398685628000028	-0.0622978778000046	-0.0918491150000045	-0.0143398485000026	0.0798841288000064	1
-0.1319930436778596	-1.1317607005812127e-10	1.1319930468065014	0.1024232211394269	-0.7890977887396508	2.526953978789114	-0.0369032398119207	0.0020151177068949	0.0050189076339232	-0.0298087858000019	-0.0146541683	-0.0052573118999994	0.0113295998000014	-0.0050136984000013	0.0386186257000025	-0.0643510435000042	-0.0906289382000043	-0.0088977982000024	0.0834374889000068	1
-0.0970885475283793	8.487467770079674e-11	1.0970885394504313	0.1019060959680853	-0.8417278403015275	2.6910229864678183	-0.0382602851111108	0.0026359837577829	0.0050457882715453	0.0051655502000003	0.0302008497000049	-0.0392592471000015	-0.0033433474	0.0008072378999991	0.0373607416000052	-0.0663512432000042	-0.089240937500005	-0.0034264595000009	0.0865617806000069	1
-0.0618665190687057	-1.2047629614149725e-10	1.0618665396689462	0.0802519269488273	-0.6771046396172096	2.5142138315490112	-0.0345566664800297	0.0018279969039935	0.00448993773155	0.0650173781000061	-0.031293515300002	0.0534149983000051	0.0131675987000019	0.0388108736000027	0.0360951694000017	-0.0682968306000056	-0.0876876832000041	0.0020561577999987	0.089240937500007	1
-0.0327740999994525	2.0044916050354542e-10	1.032774048100469	0.0929572940228185	-0.7265570072687639	2.4329011580524718	-0.0317093647582159	0.0021321128149733	0.0050110859532462	-0.1066717126000087	-0.0054075256999976	0.0214587801000029	0.0111443535	-0.0454719335000047	0.0348221695000058	-0.0701862042000044	-0.0859720514000051	0.0075320070000002	0.0914611824000074	1
-0.019112461797402	-2.6292290144153086e-10	1.0191125893684334	0.1105444262596328	-1.005362109443522	3.091890940462133	-0.043403544599781	0.0034859746752225	0.0054027174480356	0.0821899330000072	-0.0115143015000009	-0.0483303551000033	-0.0063553321999995	0.081071853000006	0.0335420038000001	-0.0720178090000055	-0.0840972192000036	0.0129830635999992	0.0932110979000074	1
0.0629445650833401	-5.573601832926772e-12	0.9370551291121648	0.0208542163226738	-1.1807823108308435	4.043993775279366	-0.0425968605852212	0.0041777193476589	0.0050352688348716	0.0181859609	-0.0013563931999963	-0.0466443749000019	-0.022765474900003	0.0144516584999993	0.0322549359000087	-0.0737901375000032	-0.082066658300005	0.018391384600002	0.0944816852000075	1
0.3966492255319668	1.8607650650839253e-09	0.603351484191726	0.1230991511568629	-1.5582875568313146	4.052945315201689	-0.0462759135528242	0.0042488867740482	0.0062231659303399	0.0520402078000038	-0.0560531685000021	0.0348237719000037	-0.0228619514999999	0.0297904788000015	0.0309612306000037	-0.0755017308000019	-0.0798841288000052	0.0237391677000013	0.0952664105000083	1
0.7955075755788259	-9.70490111313009e-09	0.2044908444317702	0.4860159262914084	-2.144209466779053	5.717320012708007	-0.0567618836553485	-0.0011340851828384	0.0096822834918344	0.2622921103000189	-0.0477008690000005	0.021135853900003	-0.0683742528000014	-0.0415576576000065	0.0296611541000041	-0.0771511801999942	-0.0775536723000035	0.0290088101000006	0.0955612383000094	1
1.037735841498613	3.782520776537605e-08	-0.0377325277966325	0.2201136839021928	-2.066878188516157	3.688526978756466	-0.044189169184335	-0.0016969609832223	0.0159380163263935	0.0871697343000069	-0.0432109338000016	0.0303068742000018	-0.0703145559000032	0.0436063816000048	0.0283549737999984	-0.0787371281000025	-0.0750796043000072	0.0341829659000024	0.0953646527000097	1
1.1322849030523794	-1.3028533073124776e-07	-0.1322912151779021	-0.0050399908551418	-1.257412740689482	4.620130024452201	-0.0620634261713053	-0.0006003453092658	0.0198392737642105	0.0034842047999979	-0.0312803471999966	0.0138749438000022	0.0126734878000003	0.0203852901999996	0.0270429587000096	-0.0802582690000005	-0.0724665061000065	0.0392446037000057	0.0946776645000071	1
1.141935144111427	4.18010595196526e-07	-0.1419252398942297	0.108175645678455	-1.2903264385694158	4.713326805085255	-0.0705588353638343	0.001529201559115	0.0107590170030264	0.1238570133000085	-0.0968657140000042	0.1467768006000122	-0.0391145075000021	0.0907627396000055	0.0257253786000068	-0.0817133510000017	-0.0697192167000052	0.0441770624000052	0.0935038064000067	1
1.1141785094536398	-1.2787213899420522e-06	-0.1141860384671321	0.1495462861917736	-1.255170248391134	3.774961004980808	-0.0543891551149813	-0.0012961255641675	0.0036850045144202	0.0076652180999995	-0.0484914193000022	0.0097642199999998	-0.0309195595000029	0.0517720309000037	0.0244025048000023	-0.0831011765000042	-0.066842823300005	0.0489641061000049	0.0918491150000072	1
1.0769420442818514	3.7733987440384255e-06	-0.0769767073105272	0.1850537738860342	-1.5995502200876344	3.6195422719283994	-0.0567565066266483	-0.0023413468921247	0.0035769751934768	-0.0404769233000041	-0.0023551816999964	-0.0134620656000008	-0.0219548631000002	0.0028741540000001	0.0230746094000039	-0.0844206031000026	-0.0638426524000062	0.0535899776000053	0.0897220992000077	1
1.045317600223156	-1.0804137876942324e-05	-0.045105062364332	0.2038041332959844	-1.5124818280160048	3.5837362451950296	-0.0577372121155677	-0.0021839958048645	0.0032982477741662	-0.0160066647000019	-0.0251658116000002	-0.0244334167000026	-0.0310113657000015	0.0232659261000018	0.0217419657000005	-0.0856705448000038	-0.0607242596000046	0.0580394502000048	0.0871336971000073	1
1.0229472204242809	3.021511294816439e-05	-0.0234247938378115	0.2070981518335291	-1.461509262544934	3.5385243508757225	-0.0572392361692276	-0.0023582676389961	0.0031751453229284	-0.0317990559000034	-0.0056787735999975	-0.0152965904000014	-0.0260076654000011	0.0085626732000004	0.0204048480000027	-0.0868499729000035	-0.0574934194000048	0.0622978778000057	0.0840972192000069	1
0.9987667539978642	-8.283672844998947e-05	-0.0109257894538774	0.2005260052011074	-1.546967454287155	3.560180833999393	-0.057278259408954	-0.0021989846830229	0.0034649125298601	-0.0195078896000019	-0.0253054921000005	-0.0232023934000025	-0.0246395305000007	0.0188358888000015	0.0190635312999998	-0.0879579165000041	-0.0541561147000039	0.0663512432000052	0.0806282803000068	1
0.783559943261785	0.0002231965311455	-0.0046072644112659	0.1826186499141401	-1.4702986020314908	2.9338819630293305	-0.056891107305158	-0.0015492092243655	0.0028472573241509	-0.0150550977000009	-0.0147947157000005	-0.0028191160000008	-0.0165631619999992	-0.0055902546999997	0.0177182916999984	-0.0889934638000058	-0.0507185253000042	0.0701862042000046	0.0767447190000062	1
0.372988408183718	-0.0005722005135285	-0.0017414376687162	0.1802431204770086	-1.2357007960940776	2.7338724536023458	-0.0584623903559281	-0.0015451167969328	0.0033647415335756	-0.0295378329000024	-0.0128178483000022	-0.0229452060000028	-0.0163479461000008	-0.0050691531000003	0.0163694059999983	-0.0899557625000078	-0.0471870168000039	0.0737901375000038	0.0724665061000051	1
0.0504448911958179	0.0013424228010807	-0.0005582787803757	0.1996053206954489	-1.147603656695776	2.9649427351349216	-0.0574550162163821	-0.0004440910355318	0.0036998082658144	-0.0260459622000028	-0.010518928600002	-0.0055705665000009	-0.0060153588000004	-0.0166232550000022	0.015017151900001	-0.0908440203000073	-0.043568128900004	0.0771511802000036	0.0678156420000043	1
-0.1034847257941477	-0.0023043568583332	-0.0001011791504252	0.2267516224980681	-1.1121023148067135	3.4634619508227447	-0.0580055864286223	0.0007050678143361	0.0038301722029862	-0.0104092260000023	-0.0066863711000019	-0.0275999236000026	-0.0136180091000022	0.0246504038	0.0136618075000029	-0.0916575064000073	-0.0398685628000036	0.080258269000004	0.0628160431000034	1
-0.1445071271453873	0.0836620888342622	5.5426996427829385e-06	0.2281051752761383	-1.1401926483069738	3.3843573961946545	-0.0585970326534663	0.0025466593823565	0.0029380943202007	-0.0318064281000039	0.000758490899999	-0.0146731914000012	-0.015729283200002	0.0136185416999991	0.0123036518000038	-0.0923955510000069	-0.0360951694000037	0.0831011765000045	0.0574934194000032	1
-0.1292818836447389	0.4271748889725449	-2.148149575237146e-06	0.214452860342217	-1.1869306220753888	3.3986525953538846	-0.0592904164686639	0.0040519830673689	0.0028720923752837	-0.0181101462000022	-0.0004282275000013	-0.0148559655000008	-0.0071512886000001	0.0071149985999987	0.0109429642000026	-0.0930575468000052	-0.0322549359000031	0.0856705448000048	0.0518751419000036	1
-0.0938504594438434	0.8178099622835288	8.288034897320556e-07	0.2541177257235143	-1.2860081008840998	3.310780123142278	-0.0590051538108873	0.000679846904285	0.0036031856691384	-0.0124549991000013	-0.000853892000002	-0.0206378899000013	-0.0323693146000021	0.0261713608000004	0.0095800247000004	-0.0936429488000044	-0.0283549738000027	0.0879579165000053	0.0459901020000045	1
-0.0584278801283582	1.0479916125456152	-3.020115583824924e-07	0.2402186342641346	-1.268385247574468	3.2867487280702345	-0.058412329954783	0.0009418237485093	0.0021573288586502	0.0862190619000067	0.0384213194000017	-0.0188415577000004	-0.0556585345000035	0.0587487678000035	0.0082151139000017	-0.0941512753000045	-0.0244025048000029	0.0899557625000067	0.0398685628000044	1
-0.0319938131236095	1.1348987628344938	1.042796306146373e-07	0.2204318650095677	-1.2865985808074196	2.943033302748694	-0.0581330334008998	0.000148066324141	0.002601007723873	-0.0554851586000041	0.0394820180000027	-0.0272675620000007	0.0025616156000024	0.003680354499999	0.0068485126000014	-0.0945821078000026	-0.0204048480000029	0.0916575064000065	0.0335420038000044	1
-0.0156482176961687	1.1408684075003332	-3.4936545500522285e-08	0.2411747118565387	-1.352680765197177	2.730795985429124	-0.0570792073274497	-0.0003221911788655	0.0024868358063108	-0.0256433602000009	0.0005162654999971	-0.0064976814000002	-0.0127893698999983	-0.0032238012000008	0.0054805019999961	-0.0949350916000037	-0.0163694060000014	0.0930575468000052	0.0270429587000041	1
-0.0069070206405093	1.1118319374046275	1.1276060252196085e-08	0.215305979397252	-1.2614574510243106	2.878153612684476	-0.0574085112080806	-0.0004210453069456	0.0034928013787361	-0.0647914980000046	0.0169279252999999	-0.0064369952999997	-0.0007926749999981	-0.0013206343000012	0.0041113635999992	-0.0952099364000033	-0.0123036518000015	0.0941512753000061	0.0204048480000032	1
-0.0027511560425316	1.0746441063569416	-3.4519592411872222e-09	0.0564136261159138	-0.6408555494909939	1.134040179894256	-0.0168795968057786	-0.0017328450974993	-0.003173358539583	0.075258536300008	0.0370810961999979	0.0187762179000009	0.0597698109000071	-0.135123073500009	0.0027413791999928	-0.0954064159000078	-0.0082151139000006	0.0949350916000053	0.0136618075000025	1
-0.0009640933273641	1.0433760479450125	9.733791639752021e-10	0.0645985779215235	1.6553338128564872	-1.753724646286067	0.057000629009185	-0.0052872461672732	-0.005911259818752	0.0654727852000067	0.1272122409000025	0.0765125666000031	0.1660622937000077	-0.0344365170999993	0.0013708305999945	-0.0955243683000167	-0.0041113636000003	0.095406415900009	0.0068485125999999	1
-0.0002530434158496	1.0223617657904729	-2.3552498166266977e-10	0.0660165807483352	1.9646657328543224	-1.5124255657315198	0.0477318062540787	-0.0041362686413692	-0.0037259639930526	-0.0428352642000026	0.1008287566000011	0.099928878100005	0.1820296166000073	-0.0411449396000015	-2.9468693128343538e-15	-0.0955636965000157	9.86229597543126e-16	0.0955636965000093	-1.4387063138995252e-15	1
-1.2492830343485911e-05	1.010360677320077	3.7218408338027707e-11	0.2793410894961648	0.579610017417292	1.7611560632683572	-0.0114625738688281	-0.0045488601668088	0.0043051063271351	0.1513282466000104	0.0896558613000024	-0.0030629345000016	0.0023526031999937	-0.0422557541000054	-0.0013708306	-0.0955243683000088	0.0041113636000035	0.095406415900008	-0.0068485126000013	1
9.626684664407448e-07	1.0043396402389302	5.815181046912985e-12	0.1842582881393152	-0.3277161445763618	3.137145078396487	-0.0438561068669259	-0.001104986767933	0.0049471786265234	-0.0723825619000076	0.0674042508000053	-0.0154737167000004	0.0261293438999986	-0.0012644041000035	-0.0027413791999937	-0.0954064159000041	0.0082151139000015	0.0949350916000085	-0.0136618075000015	1
-1.231083068227571e-06	1.0016280576050245	-9.684495457033132e-12	0.1932275148849913	-0.8583064579799017	3.0654626055108936	-0.043511719992656	-0.0001001412080538	0.004740077993669	-0.0286235279000026	0.0299044944	-0.0031237442000003	0.0045725572999994	-0.0044193037000023	-0.0041113636000005	-0.0952099364000046	0.0123036518000021	0.0941512753000065	-0.020404848000001	1
3.3521261787144557e-06	1.0005097597474355	6.4317314805778365e-12	0.2095482892866965	-1.1024605385059765	2.9689131304629126	-0.0446029541146615	-0.0002649061815903	0.0048790413718046	-0.0649408562000052	0.0576952535000037	-0.0019485456999994	0.0129375611000016	0.0049125794999988	-0.0054805019999996	-0.0949350916000037	0.0163694060000012	0.0930575468000067	-0.0270429587000011	1
-9.869212872728217e-06	1.0000953544870197	-3.431707740855383e-12	0.2067694306378715	-1.1925472644025037	2.8452097233869127	-0.0445923285738718	-5.804637620436793e-05	0.0043528838266676	-0.0287726743000017	0.0477398515000015	0.0003093068000001	0.0001782781000012	0.0045823892999994	-0.0068485126000028	-0.0945821078000045	0.020404848000002	0.0916575064000057	-0.0335420038000015	1
2.8889633411086877e-05	0.999965451752028	1.6561129053451056e-12	0.2079875320614891	-1.305085128550686	2.920824243703804	-0.0454113044569294	0.0004487970457972	0.0045350333500509	-0.0598044161000041	0.0461048950000015	-0.0014724533999999	0.004844726500002	0.0102230409999998	-0.0082151139000031	-0.094151275300004	0.0244025048000023	0.0899557625000054	-0.0398685628000019	1
-8.269810371262796e-05	1.0000847848791905	-7.458601289106206e-13	0.1906701982071245	-1.312173172539472	2.963156238795019	-0.045439949149601	5.193989128534583e-05	0.0040547818319555	-0.0175649182000007	0.0541799987000021	0.0028631148000004	-0.0036770523999985	0.0156632203000004	-0.0095800247000033	-0.0936429488000043	0.0283549738000026	0.0879579165000053	-0.0459901020000025	1
0.0002323442928749	0.9997668421994108	3.2551268155712763e-13	0.1792770695516967	-1.092116378827424	2.6979322756783297	-0.0409346658304073	0.0006193210346432	0.0036622201739531	-0.0536296435000036	0.0562853009000017	0.0006371555999998	0.0092524251000016	0.0107602758999999	-0.0109429642000039	-0.093057546800005	0.0322549359000033	0.0856705448000051	-0.0518751419000032	1
-0.0006185841839923	1.0006188880981317	-1.338299646016223e-13	0.1727438273198718	-0.941026311957056	2.7970857560134568	-0.0425812853379635	0.0006470525342805	0.0038640311175219	-0.0229532452000014	0.0512385050000006	0.0017968681999996	-0.0008162911999999	0.0012185233999987	-0.0123036518000044	-0.0923955510000052	0.0360951694000046	0.0831011765000048	-0.057493419400004	1
0.0014749837529908	0.9985249077049096	5.674371927433884e-14	0.1748103405329656	-0.8563606146980858	2.7396880351911985	-0.0420384556102936	0.0015328937460568	0.0043681532406909	-0.0518477056000037	0.0607221288000016	0.0016234559999996	0.0094700498000007	0.0144510568999996	-0.0136618075000039	-0.091657506400005	0.039868562800005	0.0802582690000047	-0.0628160431000046	1
-0.0017601500537838	1.0017601878806317	-2.0464650528791985e-14	0.1760820843072208	-0.6806428088298379	2.8778530879558457	-0.0461845727449815	0.002003074870247	0.0043971068511468	-0.0189184025000015	0.0600896421000011	0.0005125217999993	-0.0063284599000015	0.0115180312999988	-0.0150171519000039	-0.0908440203000052	0.0435681289000062	0.0771511802000045	-0.0678156420000055	1
0.1044600183242147	0.8955399687930479	1.004187044713442e-14	0.1747939961174248	-0.711292293445589	2.8970402050062463	-0.0456450976092672	0.0014240678854091	0.0042812380273759	-0.063186460100005	0.0584947960000015	0.0069891842999997	0.001502721999999	0.0095029860999986	-0.0163694060000038	-0.089955762500005	0.0471870168000066	0.0737901375000043	-0.0724665061000059	1
0.4659579297412936	0.5340420744885084	-8.507715972959522e-16	0.1735882701623214	-0.7824078136186982	2.9079628027835978	-0.0456118091291749	0.0018192019678187	0.004134145782986	-0.0229432632000017	0.0691302979000031	0.0045701011999989	-0.0072504636000011	0.0176135042	-0.0177182917000053	-0.0889934638000059	0.0507185253000077	0.0701862042000043	-0.0767447190000069	1
0.8461573508345677	0.1538426477140621	4.306685322137558e-15	0.1809125890368018	-0.8323485281556011	2.9113975357775925	-0.0455346663991137	0.0015058119137562	0.0042389777387143	-0.075113114000006	0.0665329364000041	0.0097095766999987	-0.0011692655000007	0.0136389259000001	-0.019063531300006	-0.0879579165000062	0.0541561147000086	0.0663512432000044	-0.0806282803000078	1
1.0608529751305018	-0.0608529745014293	3.129659719574024e-15	0.1762139492496082	-0.9379450598182866	2.9284828139311387	-0.0454126180080619	0.0011348054868778	0.00402184037664	-0.0195814012000011	0.066790664300004	0.0111066599999984	0.0012656013000006	0.0070093790000002	-0.0204048480000085	-0.0868499729000064	0.0574934194000097	0.0622978778000035	-0.0840972192000083	1
1.1379216724303534	-0.1379216731857913	3.924269854256993e-15	0.2060421540761086	-1.1118989430621276	2.858689023084526	-0.0456741544507333	0.0003506983345852	0.0036784229405024	-0.094585658200007	0.0744312336000054	0.0106087794999983	-0.0015470907999993	0.0248573174000019	-0.0217419657000085	-0.0856705448000061	0.0607242596000093	0.0580394502000033	-0.0871336971000083	1
1.139196420130203	-0.1391964186787246	4.727385502249232e-15	-0.0201281615505645	-1.3718293385277416	3.857110062774683	-0.0518401951096989	0.0032924311035683	0.0048751140162553	0.0672052392000061	0.0155031225000004	0.0656103454000034	0.0140412112000041	-0.0653083375000056	-0.0230746094000089	-0.0844206031000042	0.0638426524000107	0.0535899776000021	-0.0897220992000088	1
1.108409298366181	-0.1084093015518165	1.2619220777283971e-14	-2.0867137080418594	-4.736252053610611	15.483310180741531	0.0135189649644209	-0.0755969136282942	0.0508972638867809	0.0807410225000032	-0.3724844252000208	-0.2538981444000168	0.6727651662000576	0.3489044181000224	-0.0244025047999943	-0.0831011764999898	0.0668428233000039	0.0489641061000035	-0.0918491150000041	1
1.07157290495298	-0.0715728985535597	1.0523539184829391e-14	-2.8388364906911208	-5.928792900117229	8.23311535162107	-0.0509500580114351	0.0200357626199416	0.0190219976508594	0.1368926509000152	-0.3242357103000254	-0.0062896232000012	-0.1094251807000051	-0.2539073926000092	-0.0257253786000112	-0.0817133510000195	0.0697192166999968	0.0441770624000048	-0.0935038064000058	1
1.0407927737062457	-0.0407927852722456	1.1577423817357065e-15	-1.2553055112987677	-6.33228558046976	11.3789876967246	-0.0406492318249888	0.0004051351811115	0.0309919887078623	0.056016712400002	-0.2087263596000047	0.0620904444000098	0.021383797800012	-0.6384848487000527	-0.0270429586999935	-0.0802582689999849	0.0724665061000024	0.0392446037000011	-0.0946776645000021	1
1.021550897536922	-0.0215508820167637	5.019837354019478e-14	-1.2902319289470214	-6.521124632101055	11.406894025398548	-0.0478053749872294	-0.0004627148694198	0.02010676916403	0.0330172171000008	-0.1742920055000049	-0.0338301209000004	-0.1576569962000091	0.0380915199000046	-0.0283549737999952	-0.0787371280999989	0.0750796042999985	0.0341829659000048	-0.0953646527000027	1
0.9836954611312032	0.0163045380758075	-1.042190075012879e-13	-1.618810308607291	-5.055875575411855	8.765556824105735	-0.0622853224484401	0.008867233091203	0.0105305713517084	0.0736123756000065	-0.0934082354000021	-0.1139342276000076	-0.0769238345000019	-0.0459733995999997	-0.029661154100001	-0.0771511802000064	0.0775536723000006	0.0290088101000038	-0.0955612383000058	1
0.7253339289716801	0.2746659664360018	3.3762816670837734e-13	-1.4567896546967865	-4.625126719513322	8.454378010220545	-0.0599090316424319	0.0101411371050012	0.0130629895407999	-0.0836218471000073	-0.0294690965999928	-0.0270585548999987	-0.0796717076000041	0.0442144538000056	-0.0309612305999903	-0.0755017308000043	0.0798841287999979	0.0237391677000065	-0.0952664105000058	1
0.3114632885394435	0.6885372645221847	-9.297910977140014e-13	-1.39245235957926	-4.597579867119282	8.342840918127811	-0.0623947541987963	0.0099958931896824	0.0134209181205748	-0.0123548364000007	-0.0277494852999951	-0.0367265459999989	-0.0435427222999984	0.0138810942000025	-0.0322549358999939	-0.0737901375000015	0.0820666582999989	0.0183913846000036	-0.0944816852000048	1
0.0162734895311165	0.9837243444709894	2.612232254856891e-12	-1.3681869560775444	-4.5439872007116175	8.390062146562551	-0.0646016381164931	0.0103471904135948	0.0133921687384826	-0.0468943241000041	-0.0102260762999936	-0.0297815907999978	-0.0835899420000032	0.0480406997000045	-0.0335420037999911	-0.0720178090000013	0.0840972191999979	0.0129830636000039	-0.0932110979000042	1
-0.1156948159504775	1.1157022940071777	-7.0850551203373446e-12	-1.3287924282507144	-4.531728357225523	8.276709997799939	-0.0638330515674803	0.0103870917950885	0.0135182818848199	-0.0224077769000014	-0.0177719396999957	-0.0331651168999981	-0.0493383456999986	0.0246802650000024	-0.0348221694999945	-0.0701862041999996	0.085972051399999	0.0075320070000017	-0.0914611824000036	1
-0.1446790022174798	1.1446549737555267	1.8941541753850394e-11	-1.303940657926879	-4.483614625361287	8.234287975127955	-0.0658108765574168	0.0107082319692573	0.0139925870613787	-0.0325795584000026	-0.0047387766999944	-0.0221561466999973	-0.0896517478000032	0.0491499778000042	-0.0360951693999934	-0.0682968306000001	0.0876876831999988	0.0020561578000019	-0.0892409375000034	1
-0.1244228182480239	1.1244965479641384	-4.958509540141554e-11	-1.2607133895709155	-4.516353029214647	8.181671667945068	-0.0658718695509593	0.0103350335179894	0.0142769878447659	-0.0242626870000014	-0.0158475008999965	-0.0302796519999983	-0.0612330933999992	0.0277264700000024	-0.0373607415999971	-0.0663512431999987	0.0892409375000001	-0.0034264594999999	-0.0865617806000029	1
-0.0879644962268082	1.0877449629224762	1.2731177569856253e-10	-1.250426841251915	-4.439546951289704	8.104004236571972	-0.0666186528349047	0.009626430002745	0.0145383282942765	-0.0350458391000027	0.0024171126000057	-0.015188756899997	-0.0863831492000024	0.048655940200004	-0.0386186256999955	-0.0643510434999992	0.0906289381999998	-0.0088977981999996	-0.0834374889000029	1
-0.0536186541731267	1.0542294899849778	-3.1982174818087394e-10	-1.2181785731359356	-4.455298700919576	8.056390885606145	-0.0661442555632885	0.0089540634441931	0.0144890043680698	-0.0364895469000022	-0.0139173710999967	-0.0238784309999981	-0.051484156199998	0.0218750089000018	-0.0398685627999992	-0.0622978777999977	0.0918491150000011	-0.0143398485000016	-0.0798841288000024	1
-0.0287973604754976	1.027328585109315	7.854774143965901e-10	-1.2070786014598611	-4.449063800326944	7.997208449045214	-0.0654750557160319	0.0098712406873113	0.0151179973833297	-0.042631970500003	0.0103970635000062	-0.012602554199997	-0.0780919303000008	0.0416326519000034	-0.0411102957999974	-0.0601934359999979	0.0928992083000004	-0.0197346973000012	-0.075919973100002	1
-0.0139113051898896	1.0143143660540532	-1.87880646409156e-09	-1.1819106245433968	-4.332176356058544	7.959236417796887	-0.0651419293024152	0.0090891120314518	0.0155682490552459	-0.0423081489000027	-0.010295110199997	-0.0244234737999986	-0.049597647099998	0.0229523491000016	-0.0423435691000011	-0.058039450199997	0.0937772737000022	-0.025064586400003	-0.0715654069000017	1
-0.0059140591572698	0.8782169780968113	4.3509013183684715e-09	-1.1334474585192902	-4.3455691408692205	7.8537230645968386	-0.0637321393783898	0.0086208939940809	0.0168041352170266	-0.0452609442000036	0.0259630308000072	-0.0116659941999974	-0.0853090272000019	0.0424567592000032	-0.0435681288999987	-0.0558376932999975	0.0944816852000012	-0.0303119720000026	-0.0668428233000015	1
-0.0025917989503073	0.497599556097044	-9.65672957698364e-09	-1.1461900393357427	-4.040868878152755	7.179348425690564	-0.0572170252987136	0.0094794046029174	0.0149686986549291	-0.0016258193999988	-0.0040467860999976	0.0352908230000052	-0.0251022667999952	0.0394435058000039	-0.0447837232000042	-0.0535899775999996	0.0950111383000027	-0.0354595815000052	-0.0617765075000022	1
-0.0003546030681563	0.1278207769083636	2.0166542766050583e-08	-1.0065238817109032	-2.6719637588922778	4.939821548169418	-0.0022311881162204	0.0028280769237051	0.0008351577657858	0.1581619557000124	0.2239721848000244	0.0512250911000076	0.0416205003000084	-0.038874172300001	-0.0459901019999944	-0.051298153100003	0.0953646527000001	-0.0404904708000021	-0.0563925126000034	1
-0.0012986878203872	-0.0723739744927139	-3.812038497504621e-08	0.0324226433760329	-1.418615165435268	3.4267021194208054	0.0177657247320873	-0.0151334534719612	0.0043215170042004	-0.0142832793000015	0.0627211197999983	0.0972940606000036	0.0188438880000006	0.0076194324999992	-0.0471870168000178	-0.0489641061000024	0.0955415737000111	-0.0453880801000108	-0.0507185253000025	1
0.0334414469886597	-0.1403543121666689	5.8670725041969203e-08	-0.1242427680767396	-1.6567777848754663	5.42501762263297	-0.0143226986121893	-0.0051770691084293	0.0063853438407617	0.198616563400013	0.2446554330000189	-0.1304593541000114	-0.0387942048000049	0.2013480040000134	-0.0483742215000046	-0.0465897578000016	0.0955415737000089	-0.0501362882000067	-0.0447837232000037	1
0.3040209330358185	-0.137189494648877	-4.073240518882692e-08	-0.7623341716799981	-2.4249243468918653	10.264947807555636	-0.0512646102504554	-0.006679084303744	-0.0097192653297427	0.1457253312000066	-0.144247961300012	0.1005945971000072	-0.040866843500007	0.0837247259999986	-0.0495514716999979	-0.0441770623999954	0.0953646527000128	-0.0547194656000071	-0.0386186257000043	1
0.7145457883468188	-0.1050979433951914	-1.971033692486268e-07	-1.0657582942565202	-1.7700971919156476	9.514892986164384	-0.0156181806782111	0.0030804095276181	-0.0234736097305399	0.0623873876999994	-0.1178278600000074	0.1529544815000113	-0.015202281700008	0.0221458040999953	-0.0507185252999911	-0.0417280057999978	0.095011138300011	-0.0591225262000026	-0.0322549359000043	1
0.9971895783723398	-0.0682665551209121	1.3179982085962648e-06	-0.6419779000185791	-2.073441702717627	5.78886923306039	-0.012871066222534	-0.0002550745671851	-0.0175547637018497	-0.011331908200003	0.1293598176000124	-0.0534793798000055	-0.0343917997000034	-0.0584582589000059	-0.0518751419000043	-0.0392446036999989	0.0944816852000091	-0.0633309768000052	-0.0257253786000011	1
1.1201044938487477	-0.0387679987578194	-5.503412626642033e-06	-1.4062355270260931	-2.255944790689492	7.159399461495519	-0.0303662580686405	0.0069379103080179	-0.0190469193847999	0.087063594000005	0.0489878501000099	0.0955255269000085	-0.0461005007000049	0.0430972297000033	-0.0530210835999941	-0.036728900200003	0.0937772737000053	-0.0673309646000009	-0.0190635313000022	1
