trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886894	1.2857844335433823e-08	0.1850124499120869	-0.4204834801959635	-0.0749136533968614	2.183044428567735	-0.0104493611108743	0.0050599302315985	-0.0025391510462359	0.0125848528000007	0.0068608576000005	0.0047699636000003	0.0044391453000009	0.0320233016000013	0.0447837232000056	-0.0535899776000013	-0.0950111383000033	-0.0354595815000027	0.0617765075000027	1
0.4102586040910181	-4.936616183688095e-09	0.5897414008714673	-0.383425207109733	-0.1191857644062253	2.0713283655652885	-0.0101614069377245	0.0056669942835881	-0.0024227908436848	0.0001618434000001	0.0002487019000002	-0.007382877	0.0050475793000006	0.0402615039000017	0.0435681289000039	-0.0558376933000024	-0.0944816852000028	-0.0303119720000026	0.0668428233000028	1
0.0723544483224011	1.8609983413633278e-09	0.9276455496430428	-0.3562258647025744	-0.0706354402594079	2.078042885707216	-0.01040193613585	0.0060692807290612	-0.0024170192381788	0.0066337043000004	0.0072912134000003	-0.0021457416999994	0.0213577899000011	0.029048043100001	0.0423435691000041	-0.0580394502000035	-0.0937772737000022	-0.0250645864000026	0.0715654069000026	1
-0.0951409780139739	-6.915532558202972e-10	1.0951409790977285	-0.3611111752316499	-0.1412601177953124	2.146889338488898	-0.010315078237445	0.0059691815380612	-0.0024188041174445	0.0036213448000003	-0.0089322985000002	-0.0009410768999993	0.0138199309000008	0.0339034971000013	0.0411102958000033	-0.0601934360000038	-0.0928992083000018	-0.0197346973000026	0.0759199731000028	1
-0.143787182383406	2.5973958432108633e-10	1.1437871809645752	-0.3869524090199072	-0.1277211023350873	2.1203150269597537	-0.0099115193917977	0.0059881925002446	-0.0024209051722922	0.0136240022000007	0.0035340518000003	-0.0090511001999997	0.0300464386000015	0.0171256420000005	0.0398685628000035	-0.0622978778000041	-0.0918491150000018	-0.0143398485000022	0.0798841288000029	1
-0.1319930436777545	-1.131736611442432e-10	1.131993046803456	-0.3815880594213413	-0.0675485461825918	2.096199466248957	-0.0103134146662132	0.0064829877478889	-0.0022801582576538	-0.0032173903	-0.0004134718	0.0075220595000012	0.0158939661000006	0.0239996441000007	0.0386186257000034	-0.0643510435000046	-0.0906289382000021	-0.0088977982000016	0.0834374889000029	1
-0.0970885475281557	8.487750461380454e-11	1.0970885394532597	-0.3697771022721186	-0.127690463945285	2.1451220141745	-0.0105384199367871	0.0061359426698475	-0.0024157646696865	0.0113042855000006	0.0003215878000001	-0.0029675724999994	0.0346224140000017	0.0154747249000004	0.0373607416000029	-0.0663512432000042	-0.0892409375000017	-0.0034264595000017	0.0865617806000033	1
-0.0618665190687795	-1.2047401511390323e-10	1.0618665396754998	-0.4030351050943557	-0.1183028354527662	2.087740481552879	-0.0101812835442125	0.0066580355461759	-0.0027112100709895	-0.0065141343000002	-0.0013150486999999	-0.0049946336999996	0.023304447800001	0.0139984459000004	0.0360951694000026	-0.0682968306000044	-0.087687683200002	0.002056157799999	0.0892409375000034	1
-0.0327740999994065	2.0045118865775128e-10	1.0327740481013497	-0.3859032894901537	-0.0596295241853528	2.044370277877743	-0.0103335097695238	0.0064736886806518	-0.0024131487878524	0.0033150278000002	0.0122755570000005	0.0023732010000008	0.0286380937000011	0.0053701560999998	0.0348221695000026	-0.0701862042000048	-0.0859720514000021	0.0075320069999994	0.0914611824000034	1
-0.0191124617975297	-2.629208596765129e-10	1.0191125893660873	-0.3922597066168212	-0.0891095865615192	2.1265065892569743	-0.0105520975241388	0.0062971374142632	-0.0024468685898	-0.0052880856000001	0.0011586777	-0.0026643327999994	0.0345455173000015	0.0094339395	0.0335420038000024	-0.0720178090000046	-0.0840972192000019	0.0129830635999995	0.0932110979000035	1
0.0629445650828827	-5.572716110737918e-12	0.9370551291138658	-0.4221610351390223	-0.1077550607464841	2.017856393308175	-0.0109188770986427	0.0071779621030713	-0.0030529408238814	-0.0011219505	0.0094237127000005	-0.0181924916000003	0.0331467798000014	0.0046201742999999	0.0322549359000019	-0.0737901375000046	-0.0820666583000023	0.0183913846000002	0.0944816852000038	1
0.3966492255323754	1.8607650640806814e-09	0.6033514841917783	-0.4279316589904413	-0.0083246679513686	1.9476326874885028	-0.0113126174596573	0.0078294082883596	-0.0030158589802552	-0.0134034796000007	0.0043259428	0.013290615300001	0.0214809200000007	0.0098762789000001	0.0309612306000021	-0.0755017308000045	-0.0798841288000032	0.0237391677000013	0.0952664105000038	1
0.7955075755790513	-9.704903431215292e-09	0.2044908444319144	-0.4094211571185675	-0.0694118965918294	2.0424101868932025	-0.0110557176538252	0.0071836693527307	-0.0026909140009141	0.0004641506	0.0076305349000003	-0.0060825207000002	0.0302698405000016	0.0063298596	0.0296611541000016	-0.0771511802000032	-0.0775536723000031	0.0290088101000013	0.0955612383000042	1
1.037735841497028	3.7825207657172914e-08	-0.0377325277969495	-0.4121302462571303	-0.0906099446518302	1.981565297696144	-0.0112987091374826	0.0077162240364222	-0.0031635589210685	-0.0165079559000008	0.0067710142000003	0.0003741389999997	0.0225774881000012	0.0105945758000003	0.0283549738000008	-0.0787371281000027	-0.0750796043000035	0.0341829659000019	0.0953646527000044	1
1.1322849030459177	-1.302853336572223e-07	-0.1322912151773567	-0.4202744067189553	-0.0283969733348907	1.9329406308257917	-0.0112954000961201	0.0079529729583128	-0.0030317327182435	-0.0082027600000004	0.0197743939000008	0.0008971411999998	0.040757997400002	0.0073652117	0.0270429587000013	-0.0802582690000028	-0.0724665061000038	0.0392446037000024	0.0946776645000044	1
1.1419351441150571	4.180105922759616e-07	-0.141925239894027	-0.4165641724033498	-0.05283703469925	2.0507376556486547	-0.0114817144687035	0.0074171329526372	-0.002753054160923	-0.0138988646000006	0.0114867231000004	-0.0060690768000004	0.038292111800002	0.027781034500001	0.0257253786000011	-0.0817133510000026	-0.0697192167000034	0.0441770624000023	0.0935038064000043	1
1.11417850945631	-1.2787213913598411e-06	-0.1141860384670088	-0.4262374027609421	-0.1073065521890718	2.042486274968319	-0.0111112814535873	0.0077338017127134	-0.0031441884476897	-0.0145966484000007	0.0229342840000011	-0.0179767217000011	0.0460101731000025	0.025575783400001	0.0244025048000006	-0.0831011765000025	-0.0668428233000031	0.0489641061000024	0.0918491150000044	1
1.0769420442803068	3.773398744337024e-06	-0.0769767073107181	-0.4494697271184645	-0.0498113909495128	2.057861612555861	-0.0105623257174851	0.0073882919453469	-0.0031241188867173	-0.019919357300001	0.0099216329000004	-0.0005784770000001	0.0519563126000026	0.0310508487000012	0.023074609400001	-0.084420603100003	-0.0638426524000031	0.0535899776000029	0.0897220992000042	1
1.0453176002251947	-1.080413787887494e-05	-0.04510506236425	-0.4358303469865868	-0.0617517310509597	2.0857489605208257	-0.0105260836944719	0.0072661001371031	-0.0031003838821436	-0.0087391035000004	0.0110023683000005	-0.0274184138000013	0.0582684251000029	0.0324387948000012	0.0217419657000006	-0.085670544800003	-0.0607242596000028	0.0580394502000029	0.087133697100004	1
1.0229472204240402	3.0215112953444688e-05	-0.0234247938377914	-0.4325037492816171	-0.1093782772615973	2.0777803698028023	-0.010802155883448	0.0074470712053787	-0.0030119098742801	-0.0226622179000011	0.0125369875000006	-0.0022163440000002	0.0525766992000027	0.0307971225000011	0.0204048479999998	-0.086849972900003	-0.0574934194000025	0.0622978778000031	0.0840972192000039	1
0.9987667539975836	-8.283672846630936e-05	-0.0109257894538973	-0.4339506541907193	-0.0714656868851464	2.0509043908266817	-0.0108865661093755	0.0074530816671595	-0.0028980641393632	-0.0180626910000009	0.0131364343000005	-0.0183374182000009	0.0512588798000024	0.0302591427000011	0.0190635312999996	-0.0879579165000033	-0.0541561147000025	0.0663512432000034	0.0806282803000037	1
0.7835599432610025	0.0002231965311928	-0.0046072644112673	-0.4414336861950071	-0.076774706237059	2.00956516445816	-0.0116195949763042	0.0074998998263002	-0.0030220738844318	-0.0248407903000012	0.0155208536000005	-0.0037362956000001	0.0309291519000011	0.0314275248000012	0.017718291699999	-0.088993463800004	-0.0507185253000026	0.0701862042000036	0.0767447190000034	1
0.3729884081838098	-0.0005722005136529	-0.001741437668712	-0.419469423972637	-0.1188023036434333	2.300328718577029	-0.011390505269562	0.0068670829112657	-0.0030365347376797	-0.0180836711000007	0.0226855900000006	-0.0366624010000014	0.0712980387000033	0.0546987791000023	0.0163694059999999	-0.089955762500004	-0.0471870168000016	0.0737901375000022	0.072466506100003	1
0.0504448911960418	0.0013424228014432	-0.0005582787803742	-0.4252354494137706	-0.0974933829334347	2.1579432280486315	-0.0113425281432951	0.0073051602034865	-0.0027061985170183	-0.0397418112000018	0.0325981517000007	0.0024523031000005	0.0609814446000022	0.0601394063000028	0.0150171518999992	-0.0908440203000051	-0.0435681289000019	0.0771511802000025	0.0678156420000026	1
-0.1034847257946583	-0.0023043568591487	-0.0001011791504239	-0.4250124492990693	-0.0737474330198733	2.1592349725970714	-0.0116983990071489	0.0070621433657248	-0.0027063233429339	-0.0249921122000011	0.0236421617000002	-0.0277332237000007	0.0826785832000031	0.0300672192000013	0.0136618074999992	-0.0916575064000054	-0.0398685628000018	0.0802582690000024	0.0628160431000023	1
-0.1445071271448522	0.0836620888374158	5.542699644142232e-06	-0.4765394652825364	-0.1211421253515386	2.277785705577153	-0.0120361658640585	0.0056448169299128	-0.0030851682077594	-0.0294846668000013	0.0269196116000004	0.0083330916000008	0.0811034687000033	0.0391128599000019	0.0123036517999995	-0.0923955510000051	-0.0360951694000013	0.0831011765000023	0.0574934194000022	1
-0.1292818836443007	0.4271748889703996	-2.148149574825104e-06	-0.333472738056294	-0.1373183668450499	2.1880370951819064	-0.0122535874555531	0.0061119970597218	-0.0020761530754003	-0.0351060270000014	0.0031806756999992	-0.0458391148000017	0.0724332670000033	0.0553117262000025	0.0109429641999966	-0.0930575468000043	-0.0322549359000009	0.0856705448000021	0.0518751419000022	1
-0.0938504594436446	0.8178099622849562	8.288034891373353e-07	-0.4330206303841437	-0.0463403558536987	2.024071970759388	-0.0119710297686767	0.0080751139298982	-0.0027108098507285	-0.0007036415999996	0.0765855226000028	0.0110154350000008	0.0884170575000045	-0.0230898104000011	0.0095800246999986	-0.093642948800004	-0.0283549738000014	0.087957916500003	0.0459901020000022	1
-0.058427880128331	1.0479916125416917	-3.020115590098908e-07	-0.5131983200268355	-0.1658342035962744	3.063034546076912	-0.0138836892984003	0.0053830221959175	-0.0025537769259268	0.2080743923000105	0.2825455550000127	0.0479214613000028	-0.1442781087000051	0.1022630518000047	0.0082151139000031	-0.0941512753000026	-0.0244025047999998	0.0899557625000012	0.0398685628000018	1
-0.0319938131236692	1.134898762836274	1.0427963057772709e-07	-0.2534496269597251	-0.7002025902426758	2.741355324782198	-0.0176321060632893	0.0012301003659569	-0.0013042541323172	-0.060146668800002	0.017463411800001	-0.1601268211000084	0.0049660384000028	-0.0062135806999998	0.0068485125999907	-0.0945821077999995	-0.0204048479999974	0.0916575063999997	0.033542003800003	1
-0.0156482176961658	1.1408684075012774	-3.4936545881130035e-08	-0.3385671212170156	-0.0606381912070159	2.571673848719834	-0.0138585234817338	0.00439023307524	-0.0027412259769974	0.0133285805000011	-0.0095031341000012	0.0081726102000011	0.1434776501000082	-0.031228474000002	0.0054805019999983	-0.0949350916000023	-0.0163694059999988	0.0930575468000014	0.0270429587000015	1
-0.0069070206405148	1.1118319374084793	1.1276059139545962e-08	-0.7590905406366736	0.1308570131216747	2.331432988951141	-0.0163657379058129	0.0085864435919777	-0.0010093314932089	-0.0391838545000015	0.0048543337999995	-0.0316329815000012	0.0449290951000023	0.0686451593000034	0.0041113636000021	-0.0952099364000043	-0.0123036518000023	0.0941512753000045	0.0204048480000015	1
-0.0027511560425313	1.074644106349666	-3.451958447917996e-09	-1.2406226226014776	-0.1425241250267813	2.6574304769580737	-0.01616080734279	0.0160224590484002	-0.0035520070529028	0.2455395942000118	-0.3654600951000162	0.1204358614000049	0.1277274346000067	-0.1667051161000069	0.0027413792000047	-0.0954064159000039	-0.0082151139000018	0.0949350916000051	0.0136618075000021	1
-0.0009640933273601	1.0433760479435787	9.733849063895299e-10	-0.9670117086917196	-0.3330165622025299	4.109982009347438	-0.0241663247165782	0.0102101890603675	-0.0057511661652516	-0.0495393359000017	0.0031841976000002	0.037698465700002	-0.1508874458000049	-0.1255502209000059	0.0013708306000055	-0.0955243683000022	-0.0041113635999976	0.0954064159000015	0.0068485126000003	1
-0.0002530434158449	1.0223617657864823	-2.3551865635724884e-10	-0.9215900513885944	-0.4203403401418772	4.495669730825304	-0.0280404485347841	0.0110292630654454	-0.0055836849207121	-0.0390042028000009	-0.0121502434000002	-0.0308573617000011	-0.0852424257000011	-0.0229083644000011	6.415266916126146e-15	-0.0955636965000008	3.740209738606556e-15	0.0955636964999997	2.976524585566646e-16	1
-1.2492830337545617e-05	1.01036067732034	3.722144226634507e-11	-1.1305945085434046	-0.5926691955244267	3.9684186357023377	-0.0197046343876655	0.0130963719262809	-0.0093839403162919	-0.0033566917999994	2.022620000105845e-05	-0.0113207588000012	-0.1699166607000057	-0.0710744297000026	-0.0013708305999954	-0.0955243683000015	0.004111363600002	0.0954064159000019	-0.0068485125999993	1
9.626684737841325e-07	1.0043396402406168	5.816226633730851e-12	-1.5515354314641852	-0.3929363378616	4.393628752153535	-0.024770212769323	0.0141893002090965	-0.0128467797714098	-0.0197235628000003	-0.0364698459000003	-0.0144597674000011	-0.1137756450000032	-0.0346861815000007	-0.0027413791999873	-0.0954064159000023	0.0082151139000009	0.0949350916000026	-0.0136618074999994	1
-1.2310830613287346e-06	1.0016280576039325	-9.68307650737372e-12	-1.4782421024951269	-0.7142838893585327	4.286420716711804	-0.0253798617908522	0.0122203805777909	-0.0132474487820808	-0.0717246289000026	-0.0069451410999982	0.0186315408999996	-0.1002897554000019	-0.0980099475000033	-0.0041113635999914	-0.0952099364000008	0.0123036518000025	0.0941512753000019	-0.0204048479999992	1
3.352126185011535e-06	1.0005097597491843	6.4321209730296336e-12	-1.3812229964861154	-0.6119388097106571	3.442511567898978	-0.0238643866313982	0.0105171820842301	-0.0130371112684797	0.0429962943000024	-0.0091572403999985	0.0990974296000033	-0.085308454400002	-0.0628175715000015	-0.0054805019999947	-0.094935091600002	0.0163694060000011	0.0930575468000034	-0.0270429586999994	1
-9.869212868164229e-06	1.0000953544908482	-3.431450745396131e-12	-1.5030120293173874	-0.4267580384945003	3.722592551925545	-0.0265559698926068	0.0134666834470083	-0.012005679265098	-0.0623138114000025	-0.0080776886999988	0.0749506312000026	-0.0751178919000018	-0.1178834036000043	-0.0068485125999913	-0.0945821078000026	0.0204048480000011	0.0916575064000037	-0.0335420038000002	1
2.888963342002678e-05	0.9999654517494982	1.656230322807651e-12	-1.446574078208867	-0.2827873147851536	3.8079471332289376	-0.0254320808071516	0.0104544694029972	-0.0116215405734389	-0.0392757148000015	0.0164587982000016	-0.0262937453000017	-0.1696632606000068	-0.0335298504000007	-0.0082151138999917	-0.0941512753000033	0.0244025048000006	0.0899557625000037	-0.0398685628000008	1
-8.269810371533496e-05	1.0000847848752843	-7.458257793856496e-13	-1.6402722920580408	-0.3804897924398474	4.113824646815105	-0.0348421489327452	0.0109762391530744	-0.0124453030270453	-0.0951638987000042	-0.0391437437000004	0.0352534539000009	-0.1623601024000061	-0.0610678528000017	-0.0095800246999901	-0.0936429488000029	0.0283549738000012	0.0879579165000035	-0.0459901020000008	1
0.0002323442929027	0.9997668421971152	3.2675562539855864e-13	-1.58100237537003	-0.5568359198014902	4.445903193170906	-0.0314029031660722	0.0154536513648469	-0.0152761983817632	-0.0539738028000018	0.0070129470000021	-0.0221339719000018	-0.1014110809000021	0.0299469652000026	-0.0109429641999888	-0.0930575468000012	0.0322549359000028	0.0856705448000015	-0.0518751419000008	1
-0.0006185841840507	1.0006188880954765	-1.3314269411012986e-13	-1.4094113790789575	-0.5436224247821612	3.984542985894593	-0.0263926152308116	0.0107561473307172	-0.0146260960554074	-0.1329273835000059	-0.0353443959000003	0.0113628052999997	-0.1790606704000067	-0.0316170180000005	-0.0123036517999948	-0.092395551000002	0.0360951694000025	0.0831011765000025	-0.0574934194000014	1
0.0014749837531654	0.9985249077065368	5.701183972828158e-14	-1.2054489152122527	-0.1671122846899189	3.806661831508253	-0.0153919626959688	0.0138804565844167	-0.0077310963291184	-0.0275762902000009	0.0108779432000005	-0.046590375200002	-0.2133816258000091	0.0026792067000001	-0.0136618074999947	-0.0916575064000035	0.039868562800002	0.0802582690000026	-0.0628160431000027	1
-0.0017601500539926	1.0017601878810067	-1.9028250009625076e-14	-1.2109440712988082	-0.9462396107641212	3.610314710653413	-0.022367845827994	0.0132276884891403	-0.0116873352594053	-0.1080848078000044	-0.0094012426999983	0.0048996177999984	-0.1435306040000042	-0.073995331300002	-0.0150171519000016	-0.0908440203	0.0435681289000045	0.0771511802000011	-0.0678156420000013	1
0.1044600183249778	0.8955399687910287	1.0506536039556221e-14	-1.461648869562581	-0.3588248833707048	2.9919015092097414	-0.0279388063662851	0.0179640336490404	-0.0122693081476734	0.0472619831000025	-0.1477974759000052	0.0335643364000003	0.0780411302000049	-0.0642760021000017	-0.0163694059999949	-0.0899557625000026	0.0471870168000015	0.0737901375000036	-0.0724665061000015	1
0.4659579297454315	0.5340420744887262	-2.2167098008039543e-16	-1.3185564364578952	-0.2830315839624566	3.0508895086191674	-0.0375222425931147	0.0153557365204009	-0.0127490866060879	-0.0142079160000008	-0.3096012353000133	-0.0809603473000048	-0.0261655459000009	-0.054678966100002	-0.0177182916999995	-0.0889934638000034	0.0507185253000016	0.0701862042000041	-0.0767447190000024	1
0.846157350834293	0.153842647714051	6.386725429348878e-15	-1.2718082673550504	-0.2072799233357175	3.9600649272776303	-0.0373985187211146	0.0143488625172049	-0.0126406844433538	-0.0132126405000006	0.0307421681000023	-0.0450719299000022	-0.1503883552000061	-0.0563966331000031	-0.0190635312999934	-0.0879579165000028	0.054156114700004	0.0663512432000024	-0.080628280300004	1
1.0608529751249731	-0.0608529745019567	4.842274956597647e-15	-1.262304888487907	-0.3625065057954275	2.3198108797326182	-0.028968895927109	0.0125143222399994	-0.0134495373088814	-0.0011267530000004	0.0805433925000059	0.2512452744000105	0.0966316531000052	0.0522654616000033	-0.0204048479999976	-0.0868499729000027	0.0574934194000025	0.0622978778000047	-0.0840972192000028	1
1.1379216724275465	-0.1379216731862203	5.437655571389887e-15	-1.3859009408862053	-0.0444808084007912	2.4873940477480145	-0.0299805360313694	0.0143154149393703	-0.0148391342986655	-0.0544241993000031	0.0290054284000027	-0.0742805452000044	0.0360661126000011	0.0933184823000047	-0.0217419656999952	-0.0856705448000041	0.0607242596000006	0.0580394502000055	-0.0871336971000031	1
1.1391964201285472	-0.1391964186781256	5.6297134851882095e-15	-1.380194355568192	0.0779724453602929	3.339980854135664	-0.0330782762287495	0.013814552327195	-0.014039050352421	-0.0142498828000012	-0.1150824902000045	0.2389031905000116	0.0169381631000007	-0.0578390601000033	-0.023074609399992	-0.0844206031000044	0.0638426524000032	0.053589977600004	-0.0897220992000046	1
1.1084092983666136	-0.1084093015517133	4.4112610737931616e-15	-0.9002565654352652	0.0750463427242249	3.0249628985376287	-0.0266720438238512	0.0127930355296788	-0.0093481049975975	0.1354816667000061	-0.0263259493000012	-0.3144606485000147	-0.0749190102000038	-0.0141488290000019	-0.0244025048	-0.0831011765000035	0.0668428233000035	0.0489641061000023	-0.0918491150000045	1
1.0715729049568847	-0.0715728985535094	9.000826193088003e-15	-1.2533007655628794	-0.1860532411183866	3.6075075600541777	-0.031818066209267	-0.0062991681881149	-0.0091222215048152	0.3449071134000157	-0.1773836225000069	0.088973106500004	0.0085304610000015	-0.0495379527000027	-0.0257253785999971	-0.0817133510000019	0.0697192167000056	0.0441770624000006	-0.0935038064000036	1
1.0407927737103049	-0.0407927852723944	-5.507051224245905e-15	0.0960656937499439	-0.1725920587410695	4.412823308594224	-0.0385521621584112	0.0045822023502796	0.0023366859071314	-0.0364431923000014	0.0472784944000004	0.0248378871000033	-0.1189637066000033	0.0290326874999982	-0.0270429587000082	-0.0802582689999996	0.0724665061000126	0.0392446036999941	-0.0946776645000073	1
1.0215508975338652	-0.0215508820166009	4.2801955087896396e-14	-0.1738950370218924	-0.1143705909003618	3.158620402479452	-0.0281669655882267	0.0110958874366478	-0.0033675319228913	0.2009548374000094	-0.0145245085000015	0.3030496445000156	-0.0315349214000003	0.2069559335000077	-0.0283549738000067	-0.0787371281000013	0.0750796043000089	0.0341829658999975	-0.0953646527000063	1
0.9836954611315738	0.0163045380752085	-1.0789245692942816e-13	-0.7938845249339658	0.0497008192039954	2.961924132560434	-0.0248577033997543	0.0136962742783674	-0.0081690276113873	0.0226398447000009	0.0042671746000001	-0.0842448703000034	0.0739951870000039	-0.1438876667000081	-0.0296611541000006	-0.0771511802000025	0.0775536723000061	0.0290088101000003	-0.0955612383000052	1
0.7253339289716857	0.2746659664326125	3.3350472589776137e-13	-0.9105907626454568	-0.4116108788106271	1.3449179518016676	-0.0183615068656178	0.0163899249476077	-0.0094146098355891	0.0940688089000043	0.0180229321000024	0.1154294924000038	0.1497060512000075	-0.1014723793000039	-0.030961230600008	-0.0755017308000018	0.0798841288000038	0.0237391677000026	-0.0952664105000031	1
0.3114632885397606	0.6885372645263453	-9.345748948796405e-13	-0.953625709895984	0.1191730041870231	2.6151829667329234	-0.0218575676463713	0.0157877587630739	-0.0091832800665155	-0.1184834163000054	0.1149421494000052	0.0621493895000034	0.1221933426000064	0.0276374765000009	-0.032254935899998	-0.0737901375000026	0.0820666583000045	0.0183913846000001	-0.0944816852000045	1
0.0162734895313835	0.9837243444633272	2.6064174837370838e-12	-0.970400854361541	-0.1471477762874695	2.221796398906581	-0.019749901793691	0.0161166796808421	-0.0090714688079037	-0.0498805339000019	0.0500471249000026	-0.0709103444000038	0.1104428079000061	0.0497755695000028	-0.0335420038000028	-0.0720178090000015	0.0840972192000038	0.0129830635999997	-0.0932110979000031	1
-0.1156948159512006	1.115702294003148	-7.091009145337389e-12	-1.1390368277910436	-0.0292865131803511	2.453115197246636	-0.02347121073185	0.0136385669450533	-0.0144096232036062	-0.048839439900002	-0.0381645417000015	-0.0259326669000014	0.0869035892000048	0.0286305734000017	-0.0348221695000002	-0.0701862042000024	0.0859720514000032	0.0075320069999999	-0.091461182400003	1
-0.144679002217988	1.1446549737575136	1.8935468829705303e-11	-1.1503438117707083	0.1773222904376202	2.571830866797148	-0.0256913098606254	0.0138414141791665	-0.0141717286936609	-0.0848571079000038	0.0214660451000007	0.0465322229000026	0.1023181767000054	0.1086264371000053	-0.036095169399997	-0.0682968306000028	0.0876876832000031	0.0020561577999995	-0.0892409375000034	1
-0.1244228182481264	1.1244965479617648	-4.9591655976435576e-11	-1.1265575822917666	0.0734507665609829	2.0387222293367744	-0.0204098613828634	0.0168476886398034	-0.0096739362007528	0.1735131740000087	0.1796637259000085	-0.2070980719000102	0.0634341207000036	-0.0354345912000011	-0.0373607415999996	-0.0663512432000023	0.0892409375000025	-0.0034264595000001	-0.0865617806000028	1
-0.0879644962263836	1.0877449629235991	1.273048347589241e-10	-1.1587576522614345	0.1781754339954366	0.8550811895915907	-0.0134735645601585	0.0175198825924873	-0.0112280969839776	0.0893001508000039	0.1825038752000084	0.2321969731000101	-0.1488105606000085	0.0965937494000056	-0.0386186257000045	-0.0643510435000055	0.090628938199999	-0.0088977981999957	-0.0834374889000032	1
-0.053618654173082	1.0542294899874407	-3.198283176810265e-10	-1.2070282285210874	0.1255501855105637	1.0696820898756156	-0.0165708349217741	0.0196384179668041	-0.0117245166989722	-0.103047028000005	-0.0056161774000002	-0.0138149096000016	0.0173076026999995	-0.1934296337000083	-0.0398685628000058	-0.0622978778000045	0.0918491150000003	-0.0143398484999966	-0.0798841288000028	1
-0.0287973604754721	1.0273285851082514	7.854706681522461e-10	-1.0546990632593338	0.5190226718106554	2.0557194918491515	0.0001283028906319	0.0170491613734384	-0.0023802678371292	0.0095274985000006	0.0703099582000019	-0.0903728383000035	0.0160490610999999	0.0638381702000027	-0.0411102957999994	-0.0601934360000041	0.0928992083000016	-0.0197346972999997	-0.0759199731000036	1
-0.0139113051898709	1.0143143660539669	-1.878813533702256e-09	-0.7090329869378961	1.0720313978624936	1.5663733971379308	0.0686355061237645	0.0117520786861713	0.004357323293589	-0.0573037442000027	0.0569852659999993	-0.0096192872999977	0.0469058351999995	0.0318487593999996	-0.0423435691000011	-0.0580394502000067	0.093777273700001	-0.0250645863999986	-0.0715654069000052	1
-0.0059140591572784	0.8782169780985262	4.350896061367202e-09	-0.8336655679360628	-0.102962264118958	2.168318793613046	0.0301378804888925	0.007902380594064	-0.0067092204633484	0.078632270700004	-0.0215451087000012	-0.086619173500004	0.0057808542000005	0.0048421208000001	-0.0435681289000078	-0.0558376933000014	0.0944816852000049	-0.0303119720000025	-0.0668428233000023	1
-0.0025917989503162	0.4975995560971025	-9.656732519458392e-09	-1.1868961700936589	-0.4691119410753316	3.0858830852022154	-0.0012543399345959	0.0163434275917161	-0.012824007466752	-0.0651930655000025	-0.0080768983999992	-0.0630493898000037	0.093011134100006	-0.0470000004000015	-0.0447837232000018	-0.0535899775999996	0.0950111383000069	-0.0354595815000046	-0.0617765075000017	1
-0.0003546030681168	0.127820776908053	2.0166541499393097e-08	-1.244362720236564	-0.1939745130353586	3.003730371724306	-0.0049207173358272	0.017644869414299	-0.0124554773709059	-0.026970743800001	0.0209311560000014	-0.0270968061000014	0.0382084090000021	0.0528788676000029	-0.0459901019999991	-0.0512981531000018	0.0953646527000054	-0.0404904708000037	-0.0563925126000023	1
-0.0012986878204173	-0.0723739744922914	-3.812038466689532e-08	-1.279221513099641	0.0044440609524674	3.000486453858803	-0.0053036541077745	0.0185853415965744	-0.0116785564034604	-0.0284987813000012	0.0230866777000011	-0.0067986529999999	0.0741123298000032	0.019740508500001	-0.0471870167999969	-0.0489641061000028	0.0955415737000051	-0.0453880801000036	-0.0507185253000026	1
0.0334414469880683	-0.1403543121668242	5.86707236178142e-08	-1.3024841427527465	0.1010739172645316	2.801547290372559	-0.00571108350962	0.0187999694426859	-0.0120932590174856	0.0090914799000004	-0.0016135086	-0.0483251837000019	0.1117208447000046	0.0133942068000007	-0.0483742214999967	-0.0465897578000032	0.0955415737000044	-0.0501362882000033	-0.0447837232000023	1
0.3040209330361266	-0.1371894946486101	-4.0732409250341625e-08	-1.3330099134132056	0.3042191639196328	3.152961077084974	-0.0131903777507317	0.021548473379316	-0.0120671236884005	-0.0301548887000015	-0.0299623486000019	-0.0357945722000008	0.0194901493	0.0280982359000008	-0.0495514716999946	-0.0441770624000037	0.0953646527000041	-0.0547194656000029	-0.0386186257000027	1
0.7145457883477053	-0.1050979433952559	-1.97103371903536e-07	-1.378507871573132	0.4318758466427632	3.2951725209457887	-0.0152797052413577	0.0236793051097217	-0.0131130788388126	-0.0296843940000015	0.0154733442000003	-0.0093489901999994	0.0132086562000001	-0.0128932204000014	-0.050718525299992	-0.0417280058000032	0.0950111383000042	-0.0591225262000025	-0.0322549359000026	1
0.9971895783768884	-0.0682665551208206	1.317998206398813e-06	-1.400916991452406	0.3510661708323321	2.7543791328499108	-0.0102775247850799	0.0212282335167244	-0.0128860682070592	-0.0034479162000003	0.0451877889000024	-0.0061467917	0.0992502486000044	0.0370721879000014	-0.0518751418999937	-0.039244603700002	0.0944816852000035	-0.0633309768000018	-0.0257253786000013	1
