trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888756	1.2857840336470051e-08	0.1850124499098173	-1.2922309960331804	2.0448838672720413	2.3938785272289893	0.0507059009398707	-0.0356806050733834	0.0003113346055181	0.4686817559000055	-0.3702760638000111	-0.0506769118999954	-0.0021345375999961	0.4601801410000098	0.0447837232000018	-0.0535899775999969	-0.0950111383000032	-0.0354595815000009	0.0617765075000052	1
0.4102586040912382	-4.936620068966958e-09	0.5897414008760932	-1.0116383113521656	0.5070819578766815	0.5602192555272671	0.0425115073054353	-0.0252746303609343	-0.0037843203276451	0.1481236561000039	-0.2782544140000068	-0.3946906663000097	-0.5634028299000154	0.0341917149999987	0.0435681288999959	-0.0558376933000016	-0.0944816852000016	-0.0303119720000005	0.0668428233000017	1
0.0723544483222853	1.8609935881995118e-09	0.9276455496388208	0.0216130634127272	0.7467283625128416	0.1491650405944771	0.039320757260549	-0.0245198218583514	5.7435971572931416e-05	-0.0459398338000028	0.1030025456000039	-0.0111041468999974	-0.0316053557999996	-0.0570006787000032	0.0423435690999962	-0.0580394502000021	-0.0937772737000016	-0.0250645864000002	0.0715654069000024	1
-0.095140978014034	-6.915578688438053e-10	1.0951409790953126	0.1033771893340099	1.2396634238610915	0.1528141051108138	0.038027897751635	-0.0267353615329795	-7.987883296165151e-05	-0.0186459223000026	-0.0078589181999995	-0.0205404005	-0.0140282377999989	0.0034421449999985	0.0411102957999998	-0.0601934359999998	-0.0928992083000012	-0.0197346973000004	0.0759199731000027	1
-0.143787182383466	2.5973480664367916e-10	1.1437871809641569	0.1524168974072622	1.2321005138017145	0.1364828333266325	0.0375990517971868	-0.0255436345115548	0.0005963438633596	-0.0219744203000015	0.0472771867000028	0.0060454207000009	-0.0022181659999988	-0.0251341059000023	0.0398685627999984	-0.0622978778000011	-0.0918491150000011	-0.0143398485000003	0.0798841288000025	1
-0.1319930436778582	-1.131783673670002e-10	1.1319930468064912	0.1782925410032583	1.187614505072321	0.1569845746403415	0.0375496045604186	-0.0249985931619132	0.0007100502933375	-0.0257717263000019	0.0138653560000012	-0.0210548063000004	-0.0128112938999993	-0.0167843229000016	0.0386186256999995	-0.0643510435000009	-0.0906289382000012	-0.0088977982000001	0.0834374889000027	1
-0.0970885475283782	8.487239718739736e-11	1.0970885394504213	0.1918486641122562	1.224426120089621	0.0775035025538608	0.036624544827009	-0.0247627175654049	0.0009072602502614	-0.0345555329000022	0.0227812508000016	-0.0036125706999995	0.000543563300001	-0.0028744379000014	0.0373607415999988	-0.0663512432000011	-0.0892409375000011	-0.0034264594999998	0.0865617806000029	1
-0.0618665190687049	-1.2047869568211028e-10	1.0618665396689368	0.1997276114674371	1.211878407709054	0.1017631345829466	0.0356623961665465	-0.0243922040294904	0.0007836656678911	-0.0388633277000026	0.0027919309000006	-0.0225623822000004	-0.0151436967999993	-0.0109010035000015	0.0360951693999994	-0.0682968306000008	-0.0876876832000011	0.0020561578000003	0.0892409375000031	1
-0.0327740999994518	2.0044664399868046e-10	1.03277404810046	0.2608470077689023	1.1840039529290638	0.2119109478115973	0.0355879270679037	-0.0254550073065116	0.0001288656423084	-0.0324618110000015	0.0280880375000015	-0.0080375890000001	-0.0096248870999996	-0.0271311209000015	0.0348221694999995	-0.0701862042000018	-0.0859720514000011	0.0075320070000003	0.0914611824000026	1
-0.0191124617974015	-2.629256592572221e-10	1.019112589368424	0.2836246408768382	1.225124113120788	0.1680431859156443	0.0353822795709435	-0.0259379175574371	0.0002303337991457	-0.0220340610000006	0.007032403700001	-0.0150215513000006	-0.0012210805999996	-0.0079790320000008	0.0335420037999995	-0.0720178090000021	-0.0840972192000011	0.0129830636000005	0.0932110979000024	1
0.0629445650833404	-5.577465827285221e-12	0.9370551291121544	0.308246084004154	1.2854775564155174	0.1749549308796723	0.0361950633233199	-0.0270171694368461	0.0003024290201814	-0.0259285855000003	0.0405408798000024	-0.0098495999000008	0.0145337721000007	-0.0128484291000011	0.0322549358999993	-0.0737901375000019	-0.082066658300001	0.0183913846000006	0.0944816852000024	1
0.3966492255319651	1.8607609998776683e-09	0.6033514841917172	0.3054035302452588	1.179141559913477	0.2948271596499781	0.0371141287913013	-0.0270170299426125	0.0005434591461205	-0.0158835255999994	0.0426086668000023	-0.0169608688000008	-0.0076522404000003	-0.0169136490000008	0.0309612305999992	-0.0755017308000027	-0.0798841288000013	0.0237391677000008	0.095266410500002	1
0.7955075755788228	-9.704907597983322e-09	0.2044908444317621	0.2975264628570793	1.2539913533061504	0.4200911587830463	0.035489003863267	-0.0266380604520911	0.0010700511201791	-0.0241334584000012	0.0378573663000015	-0.0135096681000005	0.0180095845000007	-0.0084263233000006	0.0296611541000004	-0.0771511802000012	-0.0775536723000017	0.0290088101000012	0.0955612383000028	1
1.037735841498607	3.7825204007255706e-08	-0.0377325277966369	0.3025789612482879	1.24231445632765	0.4533318825541049	0.0335609592982876	-0.0267351898914852	0.0009834510007403	-0.0274444199000015	0.0178945095000005	-0.0194573489000007	0.0051724746000002	0.0051867917999999	0.0283549738000009	-0.0787371281000011	-0.075079604300002	0.0341829659000014	0.0953646527000029	1
1.1322849030523736	-1.3028533681833254e-07	-0.1322912151779052	0.2991218532686608	1.157877214726286	0.7292254374269299	0.0334481771920647	-0.0255137205174488	0.0008204252184123	-0.0156914062000026	-0.0208047424000018	-0.0456184965000018	0.028487778600001	0.022837432800001	0.0270429587000035	-0.0802582690000004	-0.0724665061000023	0.0392446037000016	0.0946776645000033	1
1.1419351441114214	4.180105885364891e-07	-0.1419252398942335	0.319283779619385	1.196173063367143	0.7754754287888197	0.0325826965407557	-0.02562308273734	0.0011373071979225	-0.0196665391000015	0.0277884555000002	-0.0288161599000014	0.0094646654000001	0.0179819438000009	0.0257253786000028	-0.0817133510000014	-0.0697192167000023	0.0441770624000015	0.0935038064000028	1
1.1141785094536338	-1.2787213949257846e-06	-0.1141860384671349	0.3126256937648882	1.182276598579053	0.8071787201428681	0.0322652857350795	-0.02552664152702	0.0012867390878477	-0.013242650400001	0.0350027008000006	-0.0262124924000011	0.0091787808000001	0.0023489237000004	0.0244025048000022	-0.0831011765000018	-0.0668428233000022	0.0489641061000016	0.0918491150000026	1
1.076942044281845	3.773398739632476e-06	-0.0769767073105309	0.3295090947869732	1.1410120324963786	0.8261917160107639	0.0337644903649415	-0.0265710976723905	0.0012495205411133	-0.0062197279000005	0.0320802606000005	-0.0213952570000008	0.0264362374000004	0.0105392696000009	0.023074609400002	-0.0844206031000024	-0.0638426524000021	0.0535899776000019	0.0897220992000023	1
1.0453176002231503	-1.0804137881098356e-05	-0.0451050623643353	0.3079314187707229	1.217474179287083	0.7583919084606906	0.0328095785019603	-0.0255584811058049	0.0013542396172074	-0.017747738500001	0.0415758179000011	-0.024613719800001	0.0222417328000005	0.0112148529000005	0.0217419657000015	-0.085670544800002	-0.0607242596000018	0.058039450200002	0.0871336971000025	1
1.0229472204242758	3.0215112943812632e-05	-0.0234247938378154	0.306264289508905	1.1118335732154228	0.8145733919882154	0.0308071431719314	-0.0246135751441	0.0011874995959815	-0.0177735293000009	0.045887925700001	-0.0334010475000011	0.0227544501000004	0.0090715786000007	0.0204048480000015	-0.0868499729000026	-0.0574934194000018	0.0622978778000021	0.0840972192000023	1
0.998766753997858	-8.283672845392429e-05	-0.0109257894538809	0.3034870522408132	1.1068926171974338	0.8287373030475855	0.0316023182305017	-0.0240840932746783	0.0014105029236602	-0.0253054140000017	0.0362707536000005	-0.035119939400001	0.0198593244000005	-0.0097524174999999	0.0190635313000015	-0.0879579165000022	-0.0541561147000017	0.0663512432000023	0.0806282803000024	1
0.7835599432617814	0.0002231965311431	-0.0046072644112687	0.2893683271923222	1.215623871945612	0.8028117270317625	0.0311754007902723	-0.0240575427271565	0.0013564304417712	-0.0271432053000018	0.0276126794000008	-0.0441211913000017	0.0168757185000007	0.0018487071000001	0.0177182917000019	-0.0889934638000018	-0.0507185253000016	0.070186204200002	0.0767447190000025	1
0.3729884081837183	-0.0005722005135293	-0.0017414376687172	0.3064733019256226	1.1178811641599842	0.8604923428117506	0.0326826433556816	-0.0246671786892928	0.0008813485529499	-0.0272073968000015	0.0302802803000013	-0.0398179882000013	0.0178429377000008	0.0007478849000003	0.0163694060000021	-0.0899557625000027	-0.0471870168000018	0.0737901375000014	0.0724665061000022	1
0.0504448911958215	0.001342422801081	-0.0005582787803758	0.3022663465985163	1.1473438837287964	0.8287333924105532	0.0306688515497194	-0.0245190201552963	0.0008922340505927	-0.0181797421000006	0.0191871543000017	-0.0432818824000016	0.023882475900001	0.0248763914000011	0.0150171519000022	-0.0908440203000032	-0.0435681289000019	0.0771511802000009	0.067815642000002	1
-0.1034847257941423	-0.0023043568583329	-0.0001011791504252	0.3091033550741159	1.0675169903532282	0.8698917263185407	0.0302598525277126	-0.0246653603146597	0.0011440272443259	-0.0256303603000009	0.0292250832000021	-0.0469174503000015	0.0274521057000012	-0.0036633460999997	0.0136618075000024	-0.0916575064000034	-0.0398685628000019	0.0802582690000007	0.0628160431000018	1
-0.1445071271453819	0.0836620888342618	5.5426996429658095e-06	0.305187648268644	1.0992211804406666	0.8296228863709542	0.0283394961892386	-0.0244265582801637	0.0017166342839004	-0.0246695427000006	0.022219326300002	-0.0456883245000015	0.022837268600001	0.0050096474000004	0.0123036518000019	-0.0923955510000036	-0.0360951694000018	0.0831011765000008	0.0574934194000016	1
-0.129281883644735	0.4271748889725407	-2.1481495755417e-06	0.3013946160042327	1.041679451150701	0.8276894832862612	0.0255719286485009	-0.0248107206061023	0.0017097094436722	-0.0362530547000013	0.0161475593000007	-0.0640583152000018	0.0237910093000009	-0.0037262535999996	0.0109429642000021	-0.0930575468000029	-0.0322549359000017	0.0856705448000014	0.0518751419000017	1
-0.0938504594438418	0.8178099622835205	8.28803489299821e-07	0.2982708849686186	0.9866240836668266	0.8338613174360715	0.0246331487378742	-0.0250726032137649	0.0016532571684241	-0.0277416021000004	0.0151402765999999	-0.0711431874000018	0.0290916412000005	0.0018101816000008	0.0095800247000012	-0.0936429488000032	-0.0283549738000016	0.0879579165000021	0.0459901020000014	1
-0.0584278801283579	1.047991612545604	-3.020115590647555e-07	0.3022307893296298	1.0104853645126344	0.8247119321649128	0.0259002820233244	-0.0249175604479723	0.001715166415647	-0.0343279307000006	0.0166351374999994	-0.0694710962000016	0.0264422569000003	0.0121360414000011	0.0082151139000007	-0.094151275300003	-0.0244025048000014	0.0899557625000027	0.0398685628000013	1
-0.0319938131236104	1.1348987628344818	1.042796299774689e-07	0.3141660331883456	1.045039924342249	0.8180526065671593	0.0257685469251631	-0.0249678890762871	0.0016971782761223	-0.0249920160999997	0.0131878934999993	-0.0682540605000017	0.0331913166000002	0.007126664200001	0.0068485126000003	-0.0945821078000032	-0.0204048480000011	0.0916575064000029	0.0335420038000009	1
-0.0156482176961694	1.140868407500322	-3.493654609797909e-08	0.3287789019976971	1.0462757572148311	0.805865843611055	0.025271096017081	-0.0260191595579094	0.0018153014414181	-0.0412060854000004	0.0217782199999995	-0.0811986165000024	0.0301190011000002	-0.0033739838999992	0.0054805020000008	-0.0949350916000027	-0.0163694060000009	0.0930575468000029	0.0270429587000007	1
-0.0069070206405102	1.1118319374046164	1.1276059628507347e-08	0.3090379038054067	0.9389752681798178	0.8419223736996696	0.0230853305334064	-0.0253286494025326	0.0018988649957014	-0.0258370548999998	-0.0021736159000013	-0.081945481700002	0.0385912895000003	0.0029582378000011	0.0041113636000005	-0.0952099364000036	-0.012303651800001	0.094151275300003	0.0204048480000004	1
-0.0027511560425331	1.074644106356932	-3.45195797165305e-09	0.2974105758565626	0.9956660245527916	0.8404388973457875	0.0220935450803703	-0.0250127032350479	0.0019017898193018	-0.0594237153000022	0.0030403125999984	-0.0853452974000021	0.0253053419000005	0.0020528213000008	0.0027413792000012	-0.0954064159000023	-0.0082151139000008	0.094935091600003	0.0136618075000008	1
-0.0009640933273666	1.0433760479450045	9.733838224593348e-10	0.3134254302174524	0.923341945698014	0.8415600868742772	0.020731207533986	-0.026085176100863	0.001894871084192	-0.0348867714000002	0.0106839021999992	-0.0710387209000013	0.0576925557000011	-0.0171440252999995	0.0013708306000001	-0.0955243683000036	-0.0041113636000007	0.095406415900003	0.0068485126	1
-0.0002530434158517	1.0223617657904636	-2.3552003305338354e-10	0.3123032794932388	0.8757780417121955	0.8282347730139564	0.0198377858680518	-0.0253507364066792	0.0021159558036539	-0.0552507404000009	0.0031472204999988	-0.1101076404000033	0.0219735906999999	-0.0019835082999989	1.363979379554433e-15	-0.0955636965000034	-6.732979552396428e-16	0.0955636965000028	-1.9929377080716124e-16	1
-1.249283034385684e-05	1.0103606773200655	3.721988444140132e-11	0.301263652640148	0.8933652436252407	0.8045616457215731	0.0176843382080297	-0.0252915307694487	0.0022231312354195	-0.0123320180999982	-0.0018877741000006	-0.0792386507000016	0.068890665400001	-0.0001722268999989	-0.0013708306000006	-0.0955243683000049	0.0041113635999994	0.0954064159000029	-0.0068485126000009	1
9.626684665832108e-07	1.0043396402389186	5.81510562318443e-12	0.308900611146103	0.9720290201682232	0.7427002289577687	0.0170271452112515	-0.0252034864433402	0.002585139618173	-0.0866823581000022	0.0187673217999996	-0.1268455622000044	0.0101380204999998	-0.0089871216999995	-0.0027413791999982	-0.0954064159000022	0.0082151138999996	0.0949350916000027	-0.0136618075000004	1
-1.2310830683725072e-06	1.001628057605013	-9.6848242890315e-12	0.2523155156278437	1.1428108144227898	1.0202562878323485	0.0335291204411621	-0.0230510242254302	0.0036733554013028	0.083955152700004	-0.0280761684000008	-0.0169406050999986	0.2345428884000062	-0.0499462450000013	-0.0041113636000032	-0.0952099364000041	0.0123036518000001	0.0941512753000031	-0.0204048480000006	1
3.3521261779119924e-06	1.0005097597474246	6.430340143716235e-12	0.3095259156132799	3.1693224889409293	2.3646257414664773	0.0933260655208315	-0.0228559479750766	0.0040101356364397	0.1580934506000057	0.0387683630000038	0.0378604382999952	0.0741507458000027	-0.0982059341000045	-0.0054805019999964	-0.0949350915999951	0.0163694060000014	0.0930575468000016	-0.0270429586999997	1
-9.869212874076585e-06	1.0000953544870086	-3.4330846825477933e-12	0.2985129308485182	2.644030910272253	2.1600232520494367	0.0832101387407473	-0.0227002379719627	0.004033783565537	-0.0231083745000046	0.0176275254999991	0.064191429199999	-0.0835398708000009	0.057954238500001	-0.0068485125999943	-0.0945821077999955	0.0204048480000004	0.0916575064000022	-0.0335420037999984	1
2.8889633410037644e-05	0.9999654517520178	1.6548376873467512e-12	0.2969751691047281	2.518933569469473	2.0818901340419664	0.0795304768132364	-0.0223345418655071	0.0042588874669104	0.0576068190000012	0.0244951737000011	0.0491630781999986	-0.0065355477999997	-0.0166980675000011	-0.0082151138999973	-0.0941512752999979	0.0244025048000008	0.089955762500002	-0.0398685627999999	1
-8.269810371344316e-05	1.00008478487918	-7.468710876700086e-13	0.2663474682774893	2.376947849447865	1.8931623464237608	0.072556474609716	-0.0214345838377732	0.0039960845969206	0.005207193399999	0.0164218301000002	0.0565231817999999	-0.0744842628000015	0.0354559160000005	-0.0095800246999979	-0.0936429487999987	0.0283549738000007	0.0879579165000022	-0.0459901019999999	1
0.0002323442928738	0.9997668421994006	3.247737351417227e-13	0.2741630146612285	2.3007406952358784	1.9839503406248256	0.0737358877371453	-0.0215174739973198	0.003664922572383	0.0409594322000006	0.0237120924000006	0.0561235569	-0.0049261210999997	0.0002455310999995	-0.0109429641999985	-0.0930575467999992	0.0322549359000009	0.0856705448000022	-0.0518751419000003	1
-0.0006185841839931	1.0006188880981208	-1.3457278590177537e-13	0.2654585933719333	2.2321616901822567	1.9039651152035573	0.0711245889024343	-0.0212407338158865	0.0039065695973115	0.005552049099999	0.0120661749999998	0.0469550972999999	-0.0532779824000009	0.014585554	-0.0123036517999981	-0.092395550999999	0.0360951694000009	0.0831011765000021	-0.0574934194000003	1
0.00147498375299	0.9985249077048992	5.63264195843978e-14	0.2624345523482402	2.194105643531236	1.7707711047604802	0.0677816255427651	-0.0214225807290378	0.0036235002995578	0.0292627558000009	0.0119888308000005	0.061890999000001	-0.0176240606000002	-0.0097991775000008	-0.0136618075000002	-0.0916575064000002	0.0398685628000012	0.0802582690000022	-0.0628160431000009	1
-0.0017601500537846	1.0017601878806204	-2.095550689480679e-14	0.2553082414611809	2.1426966660483417	1.8570659689810147	0.0680635348902789	-0.0210193829664889	0.0038831464620442	0.0125768061999999	0.0129621477	0.0517060502000005	-0.0436531549000009	0.0164784344000001	-0.0150171518999992	-0.0908440203	0.0435681289000011	0.077151180200002	-0.0678156420000009	1
0.1044600183242137	0.8955399687930374	9.681125504782508e-15	0.2578914824676432	2.154676135522427	1.7984766258877694	0.0688563609339884	-0.0208848367036503	0.0034298510337682	0.0262897355000006	0.0077462157000002	0.0496617249000004	-0.0095926981999999	-0.0041758664000006	-0.016369406	-0.0899557625	0.0471870168000015	0.0737901375000021	-0.0724665061000012	1
0.4659579297412904	0.5340420744885006	-2.5261285621322324e-15	0.2302768292031213	2.1343635413123723	1.700284674868181	0.0653558022513842	-0.0194778027411012	0.0037913980433158	0.0001675836999991	0.0035650602000001	0.0531262014000008	-0.0431631029000007	0.0128413440999996	-0.0177182917000002	-0.0889934638000001	0.0507185253000017	0.0701862042000023	-0.0767447190000012	1
0.8461573508345623	0.1538426477140571	1.7362178965365009e-15	0.1892590025580893	2.02851218582878	1.659581105918757	0.0631825647824611	-0.0183880574628437	0.0042415849022972	0.007891705199999	-0.0077119986	0.0442847905000008	-0.0223612528	0.0061483413999993	-0.0190635313000008	-0.0879579165000005	0.054156114700002	0.0663512432000024	-0.0806282803000014	1
1.0608529751304947	-0.060852974501433	-4.135182798666961e-16	0.1792110310621817	1.9122138491858087	1.8288751118539297	0.0597834035492329	-0.0186271245491726	0.0043917366988278	-0.0054477561000022	-0.0015863619000004	0.0391821154000007	-0.0404589804000004	0.0065558102999996	-0.0204048479999993	-0.0868499729000006	0.0574934194000019	0.0622978778000022	-0.0840972192000016	1
1.137921672430346	-0.1379216731857939	1.1003578087676536e-16	0.170076234766939	1.8776582507924404	1.7553847666918578	0.0582395416799869	-0.0181901906861025	0.0046857323586403	0.0059312659999985	-0.0074928882000003	0.0440752062000012	-0.0249918191000001	0.0032833833999994	-0.0217419657000003	-0.0856705448000012	0.060724259600002	0.0580394502000022	-0.0871336971000019	1
1.139196420130196	-0.1391964186787284	-1.529918653104355e-16	0.1745363151258923	1.900735283569138	1.8843625606874608	0.0575744856716259	-0.018493236809097	0.0045442110665896	-0.0071044186000024	-0.0028996781000005	0.0402566135000007	-0.0501264828000007	0.0110738501999998	-0.023074609399999	-0.0844206031000007	0.063842652400002	0.0535899776000019	-0.0897220992000019	1
1.1084092983661764	-0.1084093015518294	-1.0325061839483498e-15	0.1816836412981799	1.7607780403479902	1.9284680140390096	0.056041430335481	-0.0182028941042908	0.00469484905147	0.017139499199999	-0.0032309611000004	0.0374507635000009	-0.0173187668000001	-0.0096951888000005	-0.0244025047999995	-0.0831011765000016	0.066842823300002	0.0489641061000017	-0.0918491150000023	1
1.0715729049529694	-0.0715728985535607	3.5545266799844764e-15	0.1896835136895461	1.776068077582227	1.8838467396147085	0.0538587234941536	-0.0180668898091862	0.0047100776763578	0.0018860146999986	-0.0015773901000004	0.0382560937000008	-0.0417478820000009	0.0087930781	-0.0257253785999994	-0.0817133510000016	0.069719216700002	0.0441770624000015	-0.0935038064000024	1
1.04079277370624	-0.0407927852722523	-1.1780617522534991e-14	0.1894620430566519	1.68547906932098	1.840747915430396	0.0517742729465878	-0.0187704130569963	0.0050970581650679	0.0156670602999994	-0.0107425722000006	0.0323605603000008	-0.0155323124000002	-0.0124780321000005	-0.0270429586999999	-0.0802582690000019	0.0724665061000021	0.0392446037000014	-0.0946776645000026	1
1.021550897536916	-0.0215508820167699	3.7441583460409714e-14	0.1847953784825492	1.6499579374748266	1.8802103608071945	0.0511502178928811	-0.0187101905908367	0.0050955733994741	-7.228820000148815e-05	-0.0083883664000009	0.0387961265000013	-0.0409867277000009	0.0033967922	-0.0283549737999996	-0.0787371281000019	0.075079604300002	0.0341829659000012	-0.0953646527000025	1
0.9836954611311958	0.0163045380758031	-1.1277150915091517e-13	0.1919743437009642	1.6492825455289082	1.799431316247632	0.0500405347385882	-0.0188182219450622	0.0051488143533389	0.0051549872999985	-0.0209719662000012	0.0272923061000008	-0.0065835108999998	-0.0087297198000004	-0.0296611540999996	-0.0771511802000013	0.0775536723000022	0.0290088101000011	-0.0955612383000024	1
0.7253339289716738	0.2746659664359953	3.2979382881776093e-13	0.1839710976109796	1.656490619636929	1.816974202887333	0.0498253873310939	-0.0184280095396887	0.0043779709984052	-0.008498168000002	-0.0275117459000018	0.027607294200001	-0.048972213900001	0.0080177312000001	-0.0309612305999995	-0.0755017308000012	0.079884128800002	0.0237391677000009	-0.0952664105000021	1
0.3114632885394405	0.6885372645221751	-9.362901707087305e-13	0.1870519983868933	1.568590123064414	1.8662911768534347	0.0489923545000061	-0.0184882980396771	0.0043666915801226	0.0143750337999995	-0.0223384791000017	0.0194515062000009	-0.0203857308000004	-0.0018247727999999	-0.0322549358999999	-0.0737901375000016	0.0820666583000018	0.0183913846000005	-0.0944816852000022	1
0.0162734895311145	0.983724344470978	2.6058627910693275e-12	0.1777643922593922	1.6158232946223623	1.8295638724897527	0.0480605222483387	-0.0182891131860212	0.0047279398751414	-0.000688153200001	-0.0126860646000015	0.0308462977000017	-0.0385885105000007	0.0006673158999999	-0.0335420038000003	-0.0720178090000011	0.0840972192000018	0.0129830636000003	-0.0932110979000018	1
-0.1156948159504784	1.1157022940071657	-7.090483762847601e-12	0.1691721554164199	1.5902258902699655	1.8304656909054249	0.0474487425519188	-0.0179379491999896	0.0045628238703112	0.0147433406999995	-0.0120591101000013	0.0275553907000017	-0.0133908453	-0.0247222255000009	-0.0348221695000009	-0.070186204200001	0.0859720514000018	0.0075320070000001	-0.0914611824000017	1
-0.1446790022174805	1.144654973755514	1.8936249961758766e-11	0.1674251536977789	1.5059389297033932	1.849759134322125	0.0459229797652614	-0.0186422101810307	0.0050009710254689	-0.0041160956000015	-0.0139977901000019	0.0203448557000016	-0.0315307840000004	0.0044378445000002	-0.0360951694	-0.0682968306000008	0.0876876832000017	0.0020561577999999	-0.0892409375000015	1
-0.1244228182480245	1.124496547964127	-4.9590825975362457e-11	0.156615915755609	1.5366187712703714	1.4788581282415507	0.0473338325588564	-0.0178328511362232	0.0051226617933289	0.0076716003999995	-0.0361220454000017	0.0132565849000016	0.0042649254000005	-0.0276632008000014	-0.0373607416000027	-0.0663512432000006	0.0892409375000023	-0.0034264594999998	-0.0865617806000014	1
-0.0879644962268095	1.087744962922464	1.273059705318042e-10	0.1474253890781658	1.577747710636021	1.865563410837748	0.0453444266956624	-0.017268103340794	0.0050613567877791	-0.0088964115000024	-0.0147864129000018	0.009884127400001	-0.0486207580000005	-0.0465642068000018	-0.0386186256999999	-0.0643510434999995	0.0906289382000019	-0.0088977982000004	-0.0834374889000009	1
-0.0536186541731279	1.0542294899849658	-3.198275226039987e-10	0.1497540013660774	1.4654728634228766	1.8975441156051545	0.0437341690434256	-0.0171847377192711	0.0050294327891445	-0.0003347402000027	-0.0244874785000026	0.0188077528000018	0.0011692849000009	-0.0110208243000004	-0.0398685627999997	-0.0622978777999998	0.0918491150000018	-0.0143398485000004	-0.0798841288000007	1
-0.0287973604754988	1.0273285851093037	7.854714863211852e-10	0.1440079472161964	1.452377586461015	1.880077976557882	0.0420115962221706	-0.0171705543962285	0.0049986436961974	-0.0052213735000022	-0.014689626400002	0.0195257504000018	-0.0463887598000006	-0.0096602793000003	-0.0411102958000001	-0.0601934360000004	0.0928992083000018	-0.0197346973000006	-0.0759199731000009	1
-0.013911305189891	1.0143143660540417	-1.878811940475361e-09	0.158895101679733	1.6247022514927674	1.7207508457191067	0.0463640999162159	-0.017994254430605	0.0051126558993002	0.0170566438999994	-0.011690807600001	0.0233585820000014	-0.0037614670999995	-0.0002687320000005	-0.0423435691000013	-0.0580394502	0.0937772737000022	-0.0250645864000007	-0.0715654069000009	1
-0.0059140591572708	0.8782169780968014	4.350895554621507e-09	0.1800853056140151	1.5018013319397188	1.7883078094788485	0.0489705574444803	-0.0189234855867866	0.0042725960777151	-0.0008397360000008	0.0078883512999995	0.0387897121000022	-0.0606842173000013	-0.0044139700000003	-0.0435681289000014	-0.055837693300001	0.0944816852000021	-0.030311972000001	-0.0668428233000012	1
-0.002591798950307	0.4975995560970384	-9.656734440017729e-09	0.1812489777008326	1.6803509546305584	1.7671345002045458	0.0484189836005521	-0.0191018788996867	0.0035136091919763	0.0080140209999984	-0.0106628699000001	0.0414304046000017	-0.0221348411999995	-0.0023762246000007	-0.0447837232000004	-0.0535899775999997	0.0950111383000023	-0.0354595815000017	-0.0617765075000006	1
-0.0003546030681553	0.1278207769083629	2.016653938380825e-08	0.1752244071591778	1.616879945221686	1.829237726259619	0.0499794704617336	-0.0186725110226556	0.0035549438168929	-0.006218111500002	-0.0084080727999995	0.031833241000001	-0.0855311752000012	-0.0104534272000009	-0.0459901019999996	-0.0512981531000001	0.0953646527000021	-0.0404904708000024	-0.0563925126000007	1
-0.0012986878203838	-0.0723739744927129	-3.8120386806232426e-08	0.1922958113535177	1.695715807309984	1.849462819600162	0.0498297051404244	-0.0189393149086487	0.0038003558235703	0.0247910051999985	-0.0438417252000003	0.0356916129000007	-0.0199834775999991	0.0161750028999998	-0.0471870167999986	-0.0489641060999998	0.0955415737000022	-0.0453880801000029	-0.0507185253000004	1
0.0334414469886633	-0.1403543121666693	5.8670721355755965e-08	0.1831514456302591	1.586616740031974	1.8902935833416303	0.048854908068219	-0.0186053987074021	0.0038234022380597	0.0151265626999993	-0.0035787429999986	0.0404842923000011	-0.0812951134000013	0.0088339791999998	-0.0483742214999995	-0.0465897578000011	0.095541573700002	-0.0501362882000032	-0.0447837232000008	1
0.3040209330358219	-0.1371894946488834	-4.07324119401244e-08	0.1665228628478846	1.5847161394903568	1.8204458780936357	0.045749362949973	-0.017975043939362	0.0041715419457978	0.0544007050000001	-0.0228023975999995	0.0461863603000017	0.0270152722000018	0.0094807411999995	-0.0495514717000005	-0.0441770624000006	0.0953646527000024	-0.0547194656000026	-0.0386186257000004	1
0.7145457883468173	-0.1050979433951998	-1.9710337633612973e-07	0.1733666097768783	1.5260971555011087	1.8315217102898185	0.0453097800133006	-0.0180101884810012	0.004599601478271	0.0011924968999994	0.0374331854000018	0.0481201127000017	-0.1269484708000032	0.0019035031999996	-0.0507185253000012	-0.0417280058000015	0.0950111383000024	-0.0591225262000022	-0.0322549359000008	1
0.9971895783723336	-0.0682665551209169	1.317998202788602e-06	0.1291338721410678	1.456767788675737	1.170869485478757	0.038558861723533	-0.0163576508391174	0.006761291826891	0.1271497695999998	-0.1619096969000058	-0.0405732145000009	0.3923412365000127	0.1019730341000016	-0.051875141900001	-0.039244603699997	0.0944816852000033	-0.0633309768000008	-0.0257253785999986	1
1.12010449384874	-0.0387679987578258	-5.503412632911511e-06	0.2390925942320765	1.223077936632154	0.5304091746278008	0.0299571448531474	-0.015124523552151	0.0039416169736399	-0.0002400719000015	-0.0291624727000008	-0.0596100947000017	0.2729054675000084	0.0879976613000013	-0.0530210836000041	-0.0367289001999985	0.0937772737000037	-0.0673309646000004	-0.0190635312999992	1
