trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886874	1.2857839549300453e-08	0.185012449912082	0.0193087013180375	0.2596242143143291	-0.9112345984825972	0.0120304134779977	-0.0120991657699359	0.0010963592242346	-0.0387434573000014	0.0080622912999999	0.0215069348000009	-0.0046208372000004	-0.0286855245000012	0.0447837232000005	-0.0535899776000018	-0.0950111383000038	-0.0354595815000009	0.0617765075000027	1
0.4102586040910148	-4.936620968682063e-09	0.5897414008714644	0.0120351793322429	0.2124877075438004	-0.8764342502228176	0.0106077216450292	-0.0112005199389108	0.0005699404777761	-0.0352654245000008	0.0068084047	0.0014670516999999	0.0188041626000004	-0.0488380034000021	0.0435681289000006	-0.0558376933000026	-0.0944816852000032	-0.0303119720000012	0.0668428233000033	1
0.0723544483223971	1.8609928800252042e-09	0.9276455496430416	-0.0050326964153424	0.2059339722471372	-0.762910102315603	0.0095488691097002	-0.0113366231058506	7.41296560715121e-05	-0.0298517261000005	-0.0010074194000005	0.0092999258000007	0.032998907000001	-0.0200570037000008	0.0423435691	-0.0580394502000038	-0.0937772737000025	-0.0250645864000014	0.0715654069000031	1
-0.0951409780139782	-6.915588741462672e-10	1.0951409790977276	0.0012558098335359	0.2285283157632985	-0.8481800901308557	0.0096559676461155	-0.0106211219902735	0.0003837946376649	-0.0111249887999992	0.0009502539999991	0.0046082543000005	0.0069500033999995	-0.0345570130000014	0.0411102957999994	-0.060193436000004	-0.0928992083000019	-0.0197346973000011	0.0759199731000035	1
-0.1437871823834109	2.5973383037024205e-10	1.1437871809645748	0.0090697504213733	0.1911266342305414	-0.936338942811776	0.0112188310481525	-0.0111093011975611	0.0003148358342755	-0.0350356306000001	0.0011155680999992	-0.0005810781999998	-0.0133393514000015	-0.0244594995000009	0.0398685627999994	-0.062297877800004	-0.0918491150000018	-0.014339848500001	0.079884128800004	1
-0.1319930436777592	-1.1317926046690463e-10	1.131993046803455	-0.0049978246081407	0.2373753337396774	-0.8277614668112844	0.0092548207204083	-0.0101560721614423	0.0002850073792551	-0.0165910278999994	-0.0054463721000011	-0.0091239707	0.0205497428000001	-0.0172643627000006	0.0386186256999993	-0.0643510435000043	-0.0906289382000018	-0.0088977982000007	0.0834374889000039	1
-0.0970885475281604	8.487193470387857e-11	1.0970885394532586	-0.0010225950044156	0.2037769114124465	-0.7634403777336467	0.0093212989779736	-0.0105902478699733	0.0003588765560465	-0.0390808489000007	0.0074907819999999	-0.0053282702000001	-0.0173694942000015	-0.027001797700001	0.0373607416000002	-0.0663512432000043	-0.089240937500002	-0.0034264595000005	0.0865617806000043	1
-0.0618665190687841	-1.2047934527648947e-10	1.0618665396754987	0.0019059357652071	0.20296187951672	-0.8272988101346239	0.0100128024556196	-0.0107112106326966	0.0001571304029191	-0.0241858514999997	-0.0007099618000008	-0.0083995035	0.0279593680000005	-0.0101033719000003	0.0360951693999985	-0.0682968306000044	-0.0876876832000016	0.0020561577999997	0.0892409375000041	1
-0.0327740999994107	2.004461440991217e-10	1.032774048101348	-0.0497800090173976	0.2087690628017066	-0.643485812777359	0.0087606489876828	-0.0107461555390211	5.407325953967475e-05	-0.0489682381000012	-0.0020734795000007	0.0053633167000006	-0.0419555533000026	-0.0382202515000016	0.0348221694999993	-0.0701862042000047	-0.0859720514000017	0.007532007	0.091461182400004	1
-0.0191124617975341	-2.6292617678196527e-10	1.0191125893660855	-0.0188694525898547	0.1902673337770428	-0.6436273419883798	0.008591789447964	-0.0110492382675433	0.0001649725874877	-0.0302654620000002	-0.0357930500000027	-0.0252533895000004	0.0474643109000016	0.0159452272000007	0.0335420037999968	-0.0720178090000052	-0.0840972192000011	0.0129830636000002	0.0932110979000035	1
0.0629445650828786	-5.57782226598851e-12	0.9370551291138643	-0.012593254653098	0.240778106403894	-0.6293797588606677	0.0084454469759991	-0.0110163070461198	0.0003790382505536	-0.0485698135000015	0.0084972802999999	-0.0035471173999998	-0.0617565715000035	-0.0138040833000004	0.0322549358999996	-0.0737901375000047	-0.0820666583000018	0.0183913846000007	0.0944816852000041	1
0.3966492255323724	1.8607606459697555e-09	0.6033514841917755	-0.0080245334595053	0.1683049509765471	-0.5852781605437675	0.0088575859988751	-0.0112032457089115	0.0003911349196629	-0.0146621454999998	-0.0121475943000008	-0.0353936181000015	0.028256903100001	0.0207232043000009	0.0309612305999976	-0.0755017308000041	-0.0798841288000016	0.023739167700001	0.0952664105000041	1
0.7955075755790495	-9.704907979577957e-09	0.2044908444319098	0.014236273484044	0.2580176796816009	-0.6424264623711511	0.0094546644135185	-0.0108882864651719	0.0001369793406556	-0.0225495806000005	0.0113208018999996	0.011513359500001	-0.0902754361000043	-0.0020018922	0.0296611540999971	-0.0771511802000037	-0.077553672300002	0.0290088101000019	0.0955612383000037	1
1.037735841497027	3.7825203575335666e-08	-0.0377325277969554	0.0499581509788232	0.1578931030015546	-0.9124222268500016	0.0124765100373151	-0.0115152406308367	0.0004763664016526	-0.0470702164000013	0.0231541041000006	-0.0220791886000013	-0.0450032565000021	-0.0682180809000031	0.0283549737999961	-0.0787371281000024	-0.075079604300002	0.0341829659000023	0.0953646527000044	1
1.1322849030459166	-1.3028533751716926e-07	-0.1322912151773629	0.0627406805944857	0.1921446262089999	-1.1456270841215197	0.0137003627422638	-0.0108593864172264	0.0009299508805614	-0.0501082687000012	0.0214187829000005	-0.0485368402000028	0.0281587743000011	0.0210800939000009	0.0270429586999965	-0.0802582690000016	-0.072466506100002	0.0392446037000027	0.0946776645000048	1
1.1419351441150565	4.1801058835966484e-07	-0.1419252398940332	0.0482117848175825	0.3240471496911548	-0.465036020678883	0.0090983524367052	-0.0117329280093449	0.0010079294645251	-0.0059872098000004	-0.014948814000001	-0.0835742142000037	0.0916415390000048	0.0097641586000002	0.0257253785999969	-0.0817133510000035	-0.0697192167000023	0.0441770624000028	0.0935038064000031	1
1.114178509456308	-1.2787213954468124e-06	-0.1141860384670146	0.0369237195580466	0.1762284009278399	-0.6286310464954593	0.010678070919643	-0.0116705308003994	0.0008578598381735	-0.0991083287000047	0.049228242400003	-0.0221098926000016	-0.091018735900004	-0.0155746020000006	0.0244025047999991	-0.0831011765000028	-0.0668428233000026	0.0489641061000029	0.0918491150000041	1
1.0769420442803044	3.773398740224615e-06	-0.0769767073107242	0.0886971448332884	0.3469884446185048	-1.0471190768214929	0.0166714537053345	-0.0140594555023871	0.0016848836947614	0.0365217502000028	0.0437926915000005	-0.047727400900002	0.0617111248000028	0.0091646799000003	0.0230746093999943	-0.0844206031000025	-0.063842652400001	0.0535899776000036	0.0897220992000037	1
1.0453176002251938	-1.080413788314253e-05	-0.045105062364256	0.0908519516611915	0.4323355639447493	-0.9710446210595518	0.016783454177925	-0.0149907608355112	0.0012929599586272	-0.0938201317000042	0.0818488936000033	-0.0329097334000016	-0.1088017255000051	-0.0679151451000031	0.0217419656999996	-0.0856705448000027	-0.0607242596000024	0.058039450200004	0.0871336971000037	1
1.022947220424039	3.021511294926884e-05	-0.0234247938377972	-0.4351128405439767	0.8884102862660146	1.093399082951676	0.0331318966982142	-0.0012418710912353	0.000511706708176	0.3370240681000147	-0.0541050925000077	0.1292014446000107	-0.033974453700001	0.3077497029000141	0.0204048479999907	-0.086849972900007	-0.0574934194000002	0.0622978778000042	0.0840972191999981	1
0.998766753997582	-8.2836728470703e-05	-0.0109257894539024	-0.8710104128913083	0.2446525035318376	1.3421741383485253	0.0194803256213691	0.0063470731990925	-0.0117353436094238	0.2276798312000112	-0.0523029435000024	0.0160726939000003	-0.3055610595000144	0.0487035558000028	0.0190635312999991	-0.087957916500003	-0.0541561147000012	0.0663512432000033	0.0806282803000044	1
0.7835599432610006	0.0002231965311885	-0.0046072644112718	-0.3470575186721888	0.1210355179016299	-0.1041733694997493	0.0305309132927819	-0.0052662533483504	-0.002685268151477	-0.0240792029000006	0.0873607553000066	-0.057290756600005	-0.0289601233000016	0.1100984795000057	0.0177182917000044	-0.0889934638000012	-0.0507185253000033	0.0701862042000028	0.0767447190000061	1
0.3729884081838068	-0.0005722005136579	-0.0017414376687157	-0.3788957954354545	0.3742740748429169	0.0906229234089561	0.0271451435078952	-0.0042818785375166	-0.0022528262833022	-0.075710696700003	-0.0116934106000019	-0.0267038387000002	-0.0648886968000031	0.0305426555000015	0.016369405999998	-0.0899557625000047	-0.0471870168000022	0.0737901375000029	0.0724665061000024	1
0.0504448911960381	0.0013424228014384	-0.0005582787803769	-0.4091829727808838	0.3548239740813705	0.0792504980215782	0.0251981179741993	-0.0052581731799775	-0.0027627200329034	-0.0046828238999992	0.0543135244000025	-0.0628488830000033	0.049031652200002	0.014850950000001	0.0150171519000017	-0.0908440203000039	-0.0435681289000032	0.0771511802000022	0.0678156420000043	1
-0.1034847257946623	-0.0023043568591536	-0.0001011791504262	-0.451470398084184	0.4952658801897513	0.0944556851222826	0.0217158702964106	-0.0054799611732217	-0.0027428511881769	-0.1030264093000039	0.0097505983999987	-0.0173196500999995	-0.1232642104000061	0.0506944014000026	0.0136618075000006	-0.0916575064000055	-0.0398685628000029	0.0802582690000027	0.0628160431000025	1
-0.1445071271448562	0.0836620888374111	5.542699641888125e-06	-0.5858342890315107	0.700853783716486	0.559393699945459	0.0260465643779646	-0.0050472500339097	-0.0050561828880918	0.1921776025000096	0.1016754400000027	-0.0259488985000003	0.2326933702000111	-0.1727403005000079	0.012303651799999	-0.0923955510000053	-0.0360951694000026	0.0831011765000025	0.0574934194000024	1
-0.1292818836443034	0.4271748889703959	-2.14814957535272e-06	-1.0094875014663036	1.323103714730531	3.4686193232729123	0.0442983228200512	0.0062603084309073	-0.0100023017648321	0.172025976500002	0.0562303667000021	0.1182572056000092	0.045072213500004	0.1156495152000053	0.0109429642000112	-0.0930575468000097	-0.0322549359000073	0.0856705448000024	0.0518751418999969	1
-0.0938504594436479	0.8178099622849525	8.288034891649603e-07	-1.0356110375995031	0.6398988657043565	2.6880571351923863	0.0423413826378664	0.0066061497077967	-0.012455857559606	-0.0580569199000063	-0.0592265339000005	-0.0653481931000026	-0.0581693933000014	0.1156202164000052	0.0095800247000089	-0.0936429488000056	-0.0283549738000058	0.0879579165000026	0.0459901020000008	1
-0.0584278801283352	1.0479916125416866	-3.020115598900528e-07	-0.989694572283677	0.5602316817307007	2.494046408531009	0.0393921114265772	0.0065168495155073	-0.0109914091266252	0.0205111054999976	0.010343068900002	0.0052088702000008	-0.0095786660999989	0.0233665286000005	0.0082151139000031	-0.0941512753000056	-0.024402504800004	0.0899557625000031	0.0398685628000002	1
-0.031993813123674	1.1348987628362683	1.0427962964452937e-07	-1.023279590246896	0.5410065668433381	2.388120216048053	0.0375766626008538	0.0074901050572012	-0.0112515505463104	-0.0094049268000035	-0.0139428023999984	-0.0593785184000029	-0.0375007460000005	0.0649459327000025	0.0068485126000047	-0.0945821078000044	-0.020404848000004	0.0916575064000034	0.0335420038000009	1
-0.0156482176961696	1.1408684075012734	-3.4936546566478765e-08	-1.0176045087014065	0.47658828029097	2.334087529559514	0.0337731080536554	0.0062350225391739	-0.0100963949137096	0.0082540113999974	0.0112033718000024	-0.0299756639000013	-0.009090895799999	0.0327710109000008	0.0054805020000019	-0.0949350916000049	-0.016369406000003	0.0930575468000035	0.0270429587000002	1
-0.0069070206405187	1.1118319374084744	1.1276059004266264e-08	-1.2270491782298172	0.348254952669692	2.1031523843414144	0.0244151092901428	0.0088251423243093	-0.0116409362078728	0.0306615502000002	-0.0335143007000009	-0.0119783326000003	-0.0448064995000012	0.0406380291000011	0.0041113635999972	-0.0952099364000046	-0.0123036518000009	0.0941512753000039	0.0204048480000004	1
-0.0027511560425366	1.0746441063496597	-3.451958855163986e-09	-1.538538267828246	0.0754285584370659	1.596851662871798	0.0172491041037979	0.0078262323020901	-0.0127260231360086	-0.0251977238000003	0.0083108003000012	0.0629574662000019	-0.0357147476000016	-0.0179500960000014	0.0027413791999956	-0.0954064159000027	-0.0082151138999997	0.0949350916000041	0.0136618075000021	1
-0.0009640933273667	1.0433760479435703	9.733828327090386e-10	-1.284150338837865	0.3033935654205644	0.895386017256965	0.0151460085388585	0.006045052791516	-0.0118253389711646	-0.0130795227999995	0.0458672970000028	-0.0235512751000024	0.0017489162999996	0.0576878081000022	0.0013708305999984	-0.0955243683000016	-0.0041113636	0.0954064159000046	0.0068485126000029	1
-0.0002530434158519	1.022361765786474	-2.355211673879612e-10	-1.1206470036150498	0.5539745245710505	0.8671191879209741	0.016827831779134	0.0063210285107265	-0.0114903659814655	-0.0712387616000032	0.0248774196999997	-0.0097809294999996	-0.0210563732000011	0.0524214659000016	-3.9343318882106724e-15	-0.0955636965000037	3.6923567353347277e-16	0.0955636965000051	-1.1917323307653163e-16	1
-1.2492830343915831e-05	1.0103606773203324	3.721893178607916e-11	-1.1427040714996384	0.6943528290552244	1.0779116580474817	0.0173082718731671	0.0050404295269753	-0.0113983174349227	-0.0186508721000012	0.0440050424000017	-0.0753111805000035	-0.0017952774000001	0.0374751064000011	-0.0013708305999995	-0.0955243683000031	0.0041113635999993	0.0954064159000051	-0.0068485125999995	1
9.626684664502328e-07	1.0043396402406084	5.814178164231976e-12	-1.151770717442916	0.6690140437934582	1.0915019758601097	0.0177359900557237	0.0039568429060901	-0.0113452735535995	-0.0966920869000051	0.0365872010000007	-0.0347782115000007	-0.0613982574000028	0.0241888799000003	-0.0027413792000014	-0.0954064159000041	0.0082151138999999	0.0949350916000051	-0.013661807500001	1
-1.2310830685064356e-06	1.0016280576039247	-9.686475343984698e-12	-0.8868041785001012	0.8086662044286528	0.8058881646215473	0.0250198248013637	-0.0038677448266966	-0.0111926506912257	0.0905732260000042	0.0633526565000017	-0.1463754126000064	0.043390879000002	0.101439064900004	-0.0041113636000018	-0.095209936400003	0.0123036518000003	0.0941512753000051	-0.0204048480000005	1
3.3521261785399026e-06	1.0005097597491774	6.428845206904876e-12	-0.484165998631132	1.0048622769260989	-0.8257510331548514	0.047286982971273	-0.0163926876855996	-0.0040916449394061	-0.0548161739000012	0.1260000857000021	-0.1290128630000047	-0.0967208605000057	0.122232594700005	-0.0054805020000042	-0.0949350916000012	0.0163694060000009	0.0930575468000065	-0.0270429587000007	1
-9.869212874937028e-06	1.0000953544908409	-3.433852151516852e-12	-0.980030910289789	0.8510799645425274	0.0793186287013818	0.031203706332092	-0.012431027290821	-0.0083935905108393	0.0748455401000044	0.1762895018000065	-0.0993473519000048	0.322872036100015	-0.0885579523000049	-0.0068485126000038	-0.0945821078000017	0.0204048480000009	0.0916575064000054	-0.0335420038000006	1
2.888963341342771e-05	0.999965451749491	1.6547783335829393e-12	-2.968056393685476	1.1187150607081773	4.340056420011493	0.0291374213588697	0.0446605239776612	-0.0249754874767345	0.3268383183000142	-0.1062552801000061	-0.0148781697000007	-0.1003881518000047	-0.2543818722000122	-0.0082151138999944	-0.0941512753000029	0.024402504799999	0.0899557625000049	-0.0398685628000006	1
-8.269810372205976e-05	1.000084784875276	-7.45658665058535e-13	-2.969726728515268	0.324827405338539	4.671231807181985	0.0295024986035172	0.0461636576014119	-0.0296629520015318	-0.1683201702000102	-0.1605593681000056	0.0423438307000015	-0.0842835822000029	-0.1964716014000095	-0.0095800246999954	-0.0936429488000049	0.0283549737999985	0.0879579165000029	-0.0459901020000025	1
0.0002323442928938	0.9997668421971044	3.262436319135417e-13	-4.465101977543275	-0.0207504704606306	5.929766095035376	-0.0018198568777001	0.0983758635553801	-0.0375111886951124	0.2359734045000119	-0.1502670812999991	0.0066775642999925	-0.1419407124000077	0.0021722051000013	-0.0109429641999804	-0.0930575467999971	0.0322549358999976	0.0856705448000022	-0.0518751418999913	1
-0.0006185841840588	1.0006188880954665	-1.3301962472288786e-13	-4.115199404340388	-0.4267829992242662	4.971562171625607	0.0059028444544332	0.0637343209546093	-0.0342536396375825	-0.1101683402000039	-0.1554094102000017	0.1555473467000026	0.1279900081000055	0.0025549957000003	-0.0123036517999944	-0.0923955510000005	0.0360951694000001	0.0831011765000018	-0.057493419399997	1
0.0014749837531576	0.9985249077065276	5.743576107127997e-14	-4.041905873078455	-0.2055458001452216	4.681250170328275	0.0080244517323103	0.0595412539554813	-0.0333994576847793	0.0124826833000023	-0.111548740800003	0.2474303335000089	0.1205806664000051	-0.0960581715000045	-0.0136618075000015	-0.0916575064000017	0.0398685628000022	0.0802582690000024	-0.0628160430999992	1
-0.0017601500540004	1.001760187880998	-1.9983568457264194e-14	-3.881765823871553	0.0167755799006223	4.396519761797619	0.0094597375555191	0.0543966442276895	-0.0327843960383538	-0.075016482800002	-0.1570879078000056	0.1506491501000048	0.098552941600004	-0.0619849964000031	-0.0150171518999993	-0.0908440203000017	0.0435681289000017	0.0771511802000028	-0.0678156419999999	1
0.104460018324971	0.8955399687910204	1.0507050088907328e-14	-3.851276299519633	0.2155755710873846	4.282187035337442	0.0103441018917236	0.053818128594909	-0.0333057577651778	0.0123830130000019	-0.094306509800004	0.2148315912000086	0.1045695937000042	-0.0675448552000033	-0.0163694060000004	-0.0899557625000021	0.0471870168000023	0.0737901375000031	-0.0724665061000009	1
0.4659579297454262	0.5340420744887184	-1.756267692789902e-15	-3.80385160579504	0.4548605006576764	4.217672437897888	0.0129792553840952	0.0497902227923761	-0.032893500360043	-0.0874078685000034	-0.1512943480000069	0.1208466288000047	0.0688690771000025	-0.065461548400003	-0.0177182916999962	-0.0889934638000024	0.0507185253000015	0.0701862042000037	-0.0767447190000021	1
0.8461573508342881	0.1538426477140416	2.439448234470845e-15	-3.748380341361502	0.5959533589804845	4.023996202521513	0.0119327298419917	0.0489966809444719	-0.0328232643140873	-0.0289454761000009	-0.062451685500003	0.1893361949000083	0.0951442816000037	-0.0253874701000007	-0.019063531299995	-0.0879579165000026	0.0541561147000018	0.066351243200004	-0.0806282803000029	1
1.0608529751249705	-0.0608529745019636	8.89161276197851e-16	-3.688998514233	0.5983880908326182	3.928896541997031	0.013577806912814	0.0474586233221224	-0.0322255987143543	-0.1219902778000054	-0.1334765960000063	0.0816074419000031	0.0575079152000019	-0.0678222208000026	-0.0204048479999941	-0.0868499729000026	0.0574934194000017	0.0622978778000041	-0.0840972192000034	1
1.137921672427543	-0.1379216731862276	1.343926326739215e-15	-3.680645359925741	0.5645894166492301	3.943743346010249	0.0129357906141506	0.0476770894630659	-0.0315190595654708	-0.0364591374000013	-0.0519795012000024	0.1736596156000076	0.0824516611000031	2.6072100000670383e-05	-0.0217419656999953	-0.0856705448000027	0.0607242596000024	0.0580394502000037	-0.0871336971000036	1
1.1391964201285425	-0.139196418678134	1.4028404369276625e-15	-3.490431160782854	0.4409174438112463	3.661775639515566	0.0128710129015292	0.0447498379364104	-0.0312172117747037	-0.140775252500006	-0.1223473946000052	0.0266068367	0.0252024355000004	-0.0788101095000031	-0.0230746093999957	-0.0844206031000023	0.0638426524000026	0.0535899776000034	-0.0897220992000032	1
1.1084092983666107	-0.1084093015517209	3.042721895759426e-16	-3.354131395913817	0.4092432985735435	3.974203349355478	0.0149886974910009	0.0413375493949113	-0.0297197830028267	0.1342016305000063	0.105666455200007	0.2365160731000095	0.0981534720000041	0.2432456890000123	-0.0244025047999945	-0.0831011765000023	0.0668428233000026	0.0489641061000023	-0.0918491150000028	1
1.0715729049568814	-0.0715728985535171	5.3359900222256205e-15	-3.1053816444128537	0.4257504769852557	6.086605531804796	0.0085888597911639	0.0498950969453137	-0.029839655855299	0.196042151800007	-0.4510349809000192	-0.4752280047000229	0.0915450077000063	-0.1647753339000078	-0.0257253785999998	-0.0817133510000062	0.0697192167000032	0.0441770624000012	-0.0935038064000064	1
1.0407927737103009	-0.0407927852724031	-1.0009952527279072e-14	-2.411051466209259	-0.5471841308030854	3.416921676221224	0.0158799187445292	0.0492909965173503	-0.0279934734186146	0.0964261301000043	0.3443105134000222	0.2274304634000063	-0.0196061598999998	-0.1290829500000047	-0.0270429587000015	-0.0802582690000022	0.0724665061000044	0.039244603699999	-0.094677664500001	1
1.021550897533863	-0.0215508820166079	3.862538282689738e-14	-2.410705112382451	-0.1220506796181314	2.427664461731582	0.0161717890020246	0.0448212004759285	-0.0248903497933922	-0.1196413579000042	0.0566789236000051	-0.0426810755000046	0.0187030004000007	0.0236067028000017	-0.0283549738000027	-0.0787371281000014	0.0750796043000049	0.0341829659000008	-0.0953646527000019	1
0.9836954611315708	0.0163045380752015	-1.1197936840394737e-13	-2.45474264552947	0.5542325076440333	2.6127256506897107	0.016880805413343	0.0434937572331101	-0.0247273533453253	-0.0067367578	0.0755454439000032	-0.0055510815000008	-0.0076236239000005	-0.0518237921000019	-0.0296611541000011	-0.0771511802000025	0.0775536723000044	0.0290088101000019	-0.0955612383000038	1
0.7253339289716836	0.2746659664326081	3.302550130943507e-13	-2.50823836427522	0.6611899038471634	2.5821182011579094	0.014824581860743	0.043591700143103	-0.0253675383103795	-0.0843751870000038	0.0460951917000023	-0.0507631416000032	-0.0444665982000025	-0.0103181186000001	-0.0309612305999978	-0.0755017308000018	0.0798841288000034	0.0237391677000018	-0.095266410500003	1
0.3114632885397561	0.688537264526339	-9.365298462109685e-13	-2.6050104477318192	0.7912063201759364	2.594228560084157	0.0164606835671957	0.0440942117557602	-0.0264609210078607	0.0543128087000034	0.0565254710000002	0.0200195227000013	0.0344187078000012	-0.1064785465000052	-0.0322549359000048	-0.0737901375000022	0.082066658300005	0.0183913846000017	-0.0944816852000036	1
0.0162734895313789	0.9837243444633224	2.6065646570995818e-12	-2.6247267762787927	0.6693429144927338	4.006808699502188	0.0180966361374972	0.0288181351237262	-0.0218497174960894	0.1207535750000041	0.1035181140000066	0.0031370455999991	-0.0741706173000025	-0.2618519290000123	-0.0335420037999992	-0.0720178090000032	0.0840972192000025	0.0129830636000001	-0.0932110979000035	1
-0.1156948159512055	1.1157022940031427	-7.0905435249005705e-12	-2.4233488290913376	0.7306357942765977	3.9605723274207807	0.0157284248707597	0.0278778988816124	-0.0199260897071931	0.076566401400002	-0.0342245628000009	-0.0804263760000032	-0.0810711069000031	0.1380298527000058	-0.0348221695000015	-0.0701862042000042	0.0859720514000032	0.007532007	-0.0914611824000048	1
-0.1446790022179931	1.1446549737575076	1.8936295720850508e-11	-2.5189310296991323	0.7186827567268395	3.524225195950196	0.0166801756317511	0.0276107629855473	-0.0226865022021858	-0.0480649904000038	0.099172940500006	0.083284082100004	-0.0436483055000017	0.1881867136000084	-0.0360951693999981	-0.0682968306000034	0.0876876832000023	0.0020561577999998	-0.0892409375000039	1
-0.1244228182481316	1.1244965479617597	-4.9590670161079096e-11	-2.6445637022476114	0.5936445523741753	3.334309017301821	0.0176347173529566	0.0297354039533676	-0.0247074648598477	-0.0647738038000032	0.0116916426000017	-0.044792121200003	-0.0489410780000022	0.0287751148000009	-0.0373607415999996	-0.0663512432000017	0.0892409375000029	-0.0034264595000002	-0.0865617806000022	1
-0.0879644962263868	1.0877449629235965	1.2730640726937436e-10	-2.65161956777148	0.5688868062018201	3.360696106283045	0.0163862013134369	0.0288019361852783	-0.023809202588451	-0.0372023252000018	0.0105482496000019	-0.0448385477000031	-0.0327237884000015	0.0783387592000032	-0.0386186257	-0.0643510435000016	0.0906289382000032	-0.0088977982000005	-0.083437488900002	1
-0.0536186541730856	1.0542294899874367	-3.198271069993554e-10	-2.656210896066117	0.4291702929969299	3.37757608273789	0.0162922849341974	0.0283628657185284	-0.0236639578608573	-0.0431706885000017	0.0071833329000018	-0.0289339501000025	-0.0691318914000033	0.0629031539000025	-0.0398685628000019	-0.0622978778000015	0.0918491150000038	-0.014339848500001	-0.0798841288000018	1
-0.0287973604754766	1.027328585108246	7.854717681074152e-10	-2.6630505244718288	0.4454220435948178	3.462083862783429	0.0159252020003648	0.0286609042810982	-0.0241133767194727	-0.0301503756000012	-9.77395999983373e-05	-0.0437035844000033	-0.0283993398000012	0.0742080380000031	-0.0411102958000016	-0.0601934360000015	0.0928992083000038	-0.0197346973000013	-0.0759199731000016	1
-0.0139113051898738	1.0143143660539622	-1.8788117424268718e-09	-2.638568286665604	0.464536807611297	3.535301301902778	0.0160398021888555	0.0277786106101446	-0.0248851809386607	-0.0306412508000013	-0.0083831967999992	-0.0251221655000018	-0.0453485752000019	0.0660169200000026	-0.0423435691000031	-0.0580394502000021	0.0937772737000041	-0.0250645864000015	-0.0715654069000022	1
-0.0059140591572831	0.8782169780985211	4.35089605522533e-09	-2.638973425283284	0.4745339713964268	3.526142387816478	0.0152544781704442	0.0279714946500843	-0.0250006812696253	-0.0421744280000019	0.0030158840000016	-0.0325962227000024	-0.0305218697000012	0.0600023298000025	-0.0435681289000015	-0.055837693300002	0.0944816852000037	-0.030311972000002	-0.0668428233000017	1
-0.002591798950322	0.4975995560970953	-9.656733826156094e-09	-2.609226198113718	0.6357306550003184	3.569557376935123	0.0149964068746949	0.0269269037113671	-0.0243970401684047	-0.0327030385000016	0.0135209399000014	-0.0238659932000013	-0.0333887677000014	0.0448700844000021	-0.0447837231999995	-0.0535899776000031	0.0950111383000032	-0.0354595815000026	-0.0617765075000021	1
-0.0003546030681224	0.1278207769080456	2.0166540071150483e-08	-2.497291614749302	0.5549158026782962	3.3861930727937177	0.0149784415939192	0.0279588537749318	-0.023603401399942	-0.0391071700000013	0.0171822314000011	-0.0210810441000009	-0.043808323700002	0.0655080740000034	-0.0459901020000006	-0.0512981531000038	0.0953646527000035	-0.0404904708000034	-0.0563925126000021	1
-0.0012986878204227	-0.0723739744922989	-3.812038609114053e-08	-2.5030633223118914	0.722268785846442	3.304941671976197	0.0142763543050686	0.0310459156137263	-0.0213178432948646	-0.0153485432	0.0071141175000001	-0.0535659997000022	-0.0256902157000014	0.032308771200002	-0.0471870167999992	-0.0489641061000038	0.0955415737000032	-0.0453880801000035	-0.0507185253000018	1
0.0334414469880636	-0.1403543121668313	5.867072260778273e-08	-2.556321743667525	0.6660154693862977	3.654080033710431	0.0137971563040227	0.0290540899828144	-0.0225555849409759	-0.0384918625000016	-0.0098898945	-0.0542655022000023	-0.0208339765000009	0.009896431800001	-0.0483742214999983	-0.0465897578000043	0.0955415737000027	-0.0501362882000041	-0.0447837232000019	1
0.304020933036122	-0.1371894946486178	-4.0732410995341424e-08	-2.5686441486491303	0.630512042114193	3.521271594504627	0.0142536253267461	0.0291108491157156	-0.0231735317503239	-0.0059456113	0.0310133979000022	-0.0056857014000004	-0.0303362468000014	0.0586012137000033	-0.0495514716999987	-0.0441770624000033	0.0953646527000033	-0.0547194656000038	-0.0386186257000013	1
0.7145457883477007	-0.1050979433952638	-1.9710337544528765e-07	-2.519963779022468	0.5183931733437261	2.4774106206341724	0.0160318496816051	0.0277905697711146	-0.0217189757251144	0.0098544256000024	0.0702091162000041	-0.0576075288000046	0.098486030700004	-0.054791718800002	-0.0507185253000013	-0.0417280057999997	0.0950111383000047	-0.0591225262000028	-0.0322549358999988	1
0.9971895783768852	-0.0682665551208278	1.3179982023800088e-06	-2.471470905185872	0.5841525231696938	2.808468649268247	0.017583138327699	0.0248487023963673	-0.021932709890257	-0.0484929262000014	0.002183769000001	-0.0697495970000044	-0.0264918828000016	0.0696241449000037	-0.0518751419000009	-0.0392446037000003	0.0944816852000046	-0.0633309768000023	-0.0257253786000001	1
1.1201044938488265	-0.0387679987578311	-5.503412631314385e-06	-2.5922793423910995	0.6851068282410213	3.096368994049272	0.0210460925020635	0.024688480695427	-0.023098800848426	-0.0217909438000009	0.0446168443000038	-0.047971380200004	0.0038421089	-0.0388088536000013	-0.0530210835999978	-0.0367289001999996	0.0937772737000036	-0.0673309646000023	-0.0190635312999995	1
