trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.1887387693792906	-1.0229860237635364e-08	0.8112597010374064	0.0567060935244247	0.0681289094655455	-0.3100099160363355	-7.102510253647137e-06	-0.0038040112578557	0.0002089871393438	-0.0827768310000018	0.0728936199000016	0.1183811908000032	0.0251316661000007	-0.0361964924000007	0.0335963517000009	-0.0799438691000024	-0.0862275059000011	0.0231758740000006	0.101485373900002	1
0.6033214324687483	3.8977752345175184e-08	0.3966817580235062	0.0541153736310051	0.1154207843777929	-0.2846987035001112	-0.0009096982078124	-0.0039561977137291	0.0004072013292161	-0.0200312751000007	0.0771052391000017	0.0423146185000022	-0.158548600500003	0.1294053729000028	0.0320150085999998	-0.0819770254000021	-0.0834444006000016	0.0296270558000006	0.1020313334000019	1
0.9367926673563274	-1.3258102372119322e-07	0.0632013108590031	0.0566863662311894	0.0401558829998698	-0.2245559156359169	-0.0024281339464873	-0.0038042596917792	0.000199882811889	-0.0427260061000009	-0.0138287279	-0.0019031420999998	0.1049090821000021	0.0909619271000019	0.0304250941999997	-0.0839223987000025	-0.0804602703000017	0.0359513700000013	0.1018947522000024	1
1.0987016985524982	4.222131112733545e-07	-0.0986924524573311	0.0624657830660311	0.023977706086384	-0.2187656773524504	-0.002460076114421	-0.0039600954647058	0.0004716314450552	0.0999524445000021	0.0178675568000004	-0.029957166000001	0.1273536099000026	0.0713706689000015	0.0288270344000006	-0.0857779057000019	-0.0772823043000015	0.0421217348000014	0.1010765437000028	1
1.1439439294921503	-1.2855319047567525e-06	-0.1439500323713453	0.0507501417139464	0.0316276445929875	-0.2763341870833783	-0.0027370832759782	-0.004412794422905	0.0001969630550816	-0.0501247909000008	0.0161372957000003	0.0095298663999999	0.1042900397000022	-0.0045320607000001	0.0272212568000006	-0.0875415597000018	-0.0739181584000014	0.0481117280000013	0.0995821816000026	1
1.130463047951654	3.784223156651954e-06	-0.1305006945060955	0.0580702288218755	0.0691541623837395	-0.307837138600775	-0.0026121736927309	-0.0044119331791759	-7.176252332546414e-05	0.0317842010000006	-0.045857261800001	0.0161897670000004	-0.1587348989000033	0.0870595126000017	0.0256081915000009	-0.0892114719000009	-0.0703759371000012	0.0538956993000009	0.0974216624000025	1
1.095636513077049	-1.0823214980071132e-05	-0.0954178909351958	0.0619366674860943	-0.0352037970607494	-0.346599967260234	-0.0025951066261265	-0.0045689729015873	-3.792857728323575e-05	-0.0078019278999998	0.0273766926000003	0.0477015886999994	0.1150405343000018	-0.0716877425000015	0.0239882702000014	-0.0907858543000008	-0.0666641741000006	0.059448881000001	0.0946094389000029	1
1.0592387773000889	3.02252792724083e-05	-0.0597275138193803	0.0651706871001642	0.0356536021789954	-0.413015544721363	-0.0024463023135305	-0.0046938722261735	-0.0001217412517352	-0.0492976378000008	-0.0218975614000007	0.1404895470000025	-0.1239134694000027	-0.1376417032000031	0.0223619267000024	-0.0922630209000002	-0.0627918113000004	0.0647474934000008	0.0911643235000025	1
1.0207789840573365	-8.280685051553312e-05	-0.0328543522128133	0.0692021666794752	0.0291805871468809	-0.3707690523757642	-0.0032256391703312	-0.0044119438528293	-5.361669458031014e-05	-0.0335098034000007	-0.0354488203000008	0.1177027950000023	-0.0936488274000022	0.0098033830000001	0.0207295963000009	-0.0936413899000009	-0.0587681774000007	0.0697688472000012	0.0871093624000023	1
0.7952760610206239	0.000223099573009	-0.0161307365576828	0.069660321852482	0.0170056751325789	-0.3117929384259669	-0.0035269798908934	-0.0044120607950635	1.971933333365125e-05	0.0479576913000009	0.0662825465000014	0.0492114755000007	0.0386546925000005	-0.0145068561000003	0.0190917162000003	-0.094919485400002	-0.0546029659000008	0.0744914400000017	0.0824716814000022	1
0.3783641482771966	-0.000572249381623	-0.0071445725290527	0.0824235815940291	0.0796536379180428	-0.3482231929949099	-0.0041311004127024	-0.0044119768397649	-2.911317766470493e-05	-0.0709747191000013	0.0080017058999997	-0.0774773370000021	-0.0955568455000017	0.0155877696000003	0.0174487247000029	-0.0960959388000012	-0.0503062111000005	0.0788950490000008	0.0772823043000021	1
0.0525845292314205	0.0013438115352095	-0.0028560295598611	0.087646722398022	0.0181790771632953	-0.3348169443547288	-0.0037976916437533	-0.0046457197178681	0.0003601814512094	0.0376911442000008	-0.0971668731000021	0.0749146832000007	0.0418369389000007	0.0040552028000001	0.0158010618000019	-0.0971694901000021	-0.0458882642000006	0.0829608173000012	0.071575945500002	1
-0.1026924258510269	-0.0023017312185302	-0.001006213211928	0.0898030330863847	0.0805802475953224	-0.3580595223225502	-0.0044268747498077	-0.0046816981910517	7.06384456663686e-05	0.047785827400001	0.116014050700002	-0.035378206000001	-0.0924497222000017	0.0096716682000002	0.0141491685000023	-0.098138990000002	-0.0413597684000006	0.0866713347000009	0.0653907780000017	1
-0.1442433612480685	0.0840637856877474	-0.0002690869646626	0.0956893715046355	0.0180269808286349	-0.3263592445273678	-0.0038340954457963	-0.0045708939348096	0.0001902393444759	-0.100261871200002	-0.0092982846000001	-0.0056571046000005	0.0495491596000005	0.082597420300002	0.0124934872000001	-0.0990034002000027	-0.0367316334000008	0.0900107121000012	0.0587681774000016	1
-0.129194100544658	0.4282437163367429	-1.564306826564495e-05	0.095409445704933	0.0469338167431071	-0.3255967098513256	-0.0040659240500112	-0.0044130954373178	0.0002760302946928	0.0696929615000013	-0.0346080507000007	0.0945143068000019	0.0240139452000004	-0.0344670107000007	0.0108344611000014	-0.0997617951000023	-0.0320150086000006	0.0929646498000017	0.0517524459000015	1
-0.0937322206930286	0.818823639175135	1.1126815825256943e-06	0.101477907892077	0.0710180392834725	-0.3137375526219588	-0.0043597844291056	-0.0045692758555958	0.0001090394435067	-0.0087763680000003	0.1158691057000023	-0.0517660305000005	-0.0845458914000021	0.052451310400001	0.0091725343000001	-0.1004133625000019	-0.0272212568000008	0.0955204987000017	0.0443905153000016	1
-0.0583096882946716	1.0485398618972224	-3.8642248810134475e-07	0.0976170937304926	0.0283299270686813	-0.285614669488325	-0.0041459052267639	-0.0044126511896741	5.78537766028135e-05	-0.1031951158000021	-0.0506642580000009	-0.0084374064	0.0712218697000009	0.0258841931000005	0.0075081517999995	-0.1009574048000021	-0.0223619267000008	0.0976673140000021	0.0367316334000016	1
-0.0319026675336893	1.1350523647082995	2.094053620591299e-07	0.0974532109561906	0.0559378656558072	-0.2879118323203191	-0.0046371305892877	-0.0044129680884542	0.0001832707176647	0.1062050398000021	-0.0406362470000009	0.0117393293000003	0.0030615057999999	-0.0542242096000012	0.0058417592000014	-0.1013933394000015	-0.0174487247000004	0.099395903000002	0.0288270344000015	1
-0.0155890414919722	1.1407793621003892	-1.0687471883311689e-07	0.1053199665647369	0.0626057362985067	-0.3052777639902344	-0.0044951171604362	-0.0043529720770621	0.000193718696098	0.0346431754000007	0.0701772149000012	-0.1160845667000025	-0.0480095620000013	0.0561048144000011	0.0041738027000012	-0.101720699400001	-0.0124934872000003	0.1006988634000017	0.0207295963000015	1
-0.0068738740713003	1.1116279281254429	4.9358221914293165e-08	0.0995111692394214	0.0206100692751207	-0.301134705164459	-0.0043976581846745	-0.0044129078202846	0.0001707977691438	-0.0405371601000006	-0.0772458555000016	-0.0374336804000013	0.1178853382000021	0.0084757650000001	0.0025047286000012	-0.1019391344000015	-0.0075081518000001	0.1015706158000019	0.0124934872000013	1
-0.0027346731735307	1.0744234829298738	-2.16528775844881e-08	0.1057622016507785	0.0601775950931088	-0.3209410802766562	-0.0044172888942164	-0.0043477921166827	0.0003439017353303	0.1285928451000027	-0.0580141060000015	-0.0304553165000012	-0.0110563970000001	-0.1155244524000025	0.0008349841000036	-0.1020484104000005	-0.0025047285999996	0.1020074273000017	0.0041738027000011	1
-0.0009563605171995	1.0431971664546913	9.167440469962945e-09	0.1004502332701959	0.0706302849796855	-0.3107963468843314	-0.0043379413651697	-0.0044136182163198	0.0002669306651495	-0.0328955137000006	0.0729381693000013	-0.0811601334000014	-0.0587174333000014	-0.1232270907000027	-0.0008349840999991	-0.1020484104000014	0.0025047285999999	0.1020074273000019	-0.0041738026999993	1
-0.0002509202806412	1.0222435829535417	-3.773404723813794e-09	0.0911434897982419	0.0749441468338155	-0.3115098501617134	-0.0044299565153826	-0.0041731466983909	0.0002757588161554	-0.0716038399000014	-0.1159643370000024	-0.0236820796000001	-0.0430073869000009	0.0258334826000004	-0.0025047285999993	-0.1019391344000016	0.0075081517999998	0.1015706158000018	-0.0124934871999997	1
-8.491242345152154e-06	1.0102888544053177	1.5166958543374887e-09	0.1003624371472123	0.0660376504100958	-0.2990877891543144	-0.0041353189011053	-0.0041197409659459	0.0003439859954494	0.096050784400002	0.0198832697000003	-0.050081383100001	0.0206042597000003	0.0726660513000015	-0.0041738026999989	-0.1017206994000016	0.0124934872	0.100698863400002	-0.0207295962999997	1
-9.278641045941122e-06	1.004314913784658	-5.96998244766478e-10	0.0926500640515256	0.0514351341140303	-0.294778581755253	-0.0044121229123126	-0.0042519636406507	0.0001941220193454	-0.0726555555000014	0.0448156846000009	-0.0600473501000011	0.1238682652000024	-0.0099371504000002	-0.0058417591999999	-0.1013933394000023	0.0174487246999999	0.0993959030000022	-0.0288270344	1
2.875723631929677e-05	1.0015821252336743	2.305024878673755e-10	0.0898132367223353	0.0667545750466317	-0.3066851531768306	-0.0045251931074334	-0.0046438667804457	0.0003639974727427	0.096633944400002	-0.0663424400000015	-0.0158569034000005	0.041520204700001	0.0413889220000008	-0.0075081517999984	-0.1009574048000016	0.0223619267000003	0.0976673140000019	-0.0367316334000001	1
-8.273198786313159e-05	1.0005891338767008	-8.7290154843358e-11	0.1001033016589056	0.061698118003349	-0.335484597026807	-0.0045651526136829	-0.0044139570775065	0.0004029290076265	-0.0104233545000001	0.0732288355000013	-0.0486103939000009	-0.0009935634000001	0.0218539468000004	-0.0091725342999994	-0.1004133625000015	0.0272212568000003	0.0955204987000017	-0.0443905153000003	1
0.00023234820068	0.9998508007909528	3.2405390570371337e-11	0.0862591796410894	0.0440648544246034	-0.3526569898627947	-0.0039960216756625	-0.0042860333755797	2.9364123179063884e-06	-0.0541105923000011	-0.0614928010000012	0.040204108000001	-0.0521412623000015	0.0826395759000017	-0.0108344611000009	-0.0997617951000017	0.0320150086000002	0.0929646498000016	-0.0517524459000006	1
-0.0006181689116989	1.000612537239572	-1.1803052067108043e-11	0.0871827120208766	0.0254647990022208	-0.3212649795492552	-0.0039810307564113	-0.0044120291414364	-1.2822461066987454e-06	0.057160172000001	0.093363800400002	0.0443367088000012	0.0444475781000004	-0.0036735044	-0.0124934872000016	-0.0990034002000023	0.0367316334000002	0.090010712100002	-0.0587681774000008	1
0.0014740954191642	0.9985279718481456	4.206321009472403e-12	0.0809426886446961	0.0817730080992773	-0.327846028766217	-0.0045042698850371	-0.0044118027639091	-0.0001059357839353	-0.1071832297000023	-0.0020427812999999	0.0034472875000009	-0.0532986135000011	0.0115544694000001	-0.0141491685000013	-0.0981389900000022	0.0413597684000002	0.0866713347000017	-0.0653907780000012	1
-0.0017672956830621	1.0017664875331342	-1.4686282159467717e-12	0.0730686065256506	0.0410707031390693	-0.3123538456054011	-0.0044829256676571	-0.0042646464598865	5.094203185490294e-05	0.0751535256000015	-0.0411548892000007	0.0272200353000007	-0.0083861894000004	0.0902186051000019	-0.0158010618000014	-0.0971694901000022	0.0458882642000003	0.0829608173000015	-0.0715759455000012	1
0.1044448361090685	0.8955554676473778	4.956763153819832e-13	0.0682385683539882	0.0252941466705741	-0.3227337100528736	-0.0044748051020806	-0.0044117686102233	-0.000120372156419	-0.0346525380000006	0.1174900732000024	-0.0248669630000006	0.1311015098000025	0.0238692472000005	-0.0174487247000017	-0.0960959388000025	0.0503062111000004	0.0788950490000016	-0.0772823043000013	1
0.4661863783727153	0.5338135118418518	-1.6659749150899133e-13	0.0604924799726211	0.0709411812176357	-0.3299183411136116	-0.0046140474721936	-0.0045720237694756	-0.0006570549171458	-0.0101367065000002	-0.0902219291000017	0.0477453165000013	-0.0278219363000004	0.0597644470000011	-0.0190917162000008	-0.0949194854000021	0.0546029659000007	0.0744914400000015	-0.0824716814000018	1
0.8465225154394125	0.1534775243083085	5.2950449462518665e-14	0.0974032804247449	0.0621390979340217	-0.3057202006248473	-0.0042379633035864	-0.0041450368748799	-0.0014127939307112	0.1115804408000022	0.0713798157000015	-0.0494614653000009	-0.0139241121000003	0.1083682054000022	-0.0207295962999998	-0.0936413899000015	0.0587681774000014	0.0697688472000017	-0.0871093624000017	1
1.0610617465375636	-0.0610617627021434	-2.7717459944939235e-14	0.0923440181413627	0.0436196154106048	-0.2877377072485105	-0.0047473378989412	-0.0040850282787768	-0.000635202162348	-0.0713352042000013	-0.053289960600001	-0.1021936032000025	0.0627544457000012	0.0171410353000003	-0.0223619266999995	-0.0922630209000015	0.0627918113000016	0.0647474934000017	-0.0911643235000018	1
1.138092901831026	-0.1380928915784708	2.67473015705393e-14	0.0879814771633555	0.051725555177968	-0.2723163158864558	-0.0043456665383473	-0.0052767776387711	0.0003330383512841	0.1224655051000025	-0.0460929865000007	0.0261305569000006	0.0552251432000013	-0.0642996221000013	-0.0239882701999996	-0.0907858543000019	0.0666641741000016	0.059448881000002	-0.0946094389000021	1
1.1388676364526071	-0.1388676480713174	-6.100533166114965e-14	0.0801637171655199	0.0527898435018973	-0.3628552263672311	-0.0057531816232181	-0.0058639641308199	0.0003071371420537	-0.056928642700001	0.0241634765000004	-0.0136395689000004	-0.0975449196000021	-0.1225026505000026	-0.0256081914999995	-0.0892114719000009	0.0703759371000019	0.053895699300001	-0.0974216624000021	1
1.1089793155615104	-0.1089793029019142	1.2578760931470936e-13	0.0710202063018533	0.0413056271129606	-0.3531460099873563	-0.0056707557035429	-0.0058508424337137	0.0006209209195791	0.0227259527000005	-0.0915932105000019	0.0393232179000004	-0.1010772646000022	-0.0690587798000014	-0.0272212567999996	-0.0875415597000009	0.073918158400002	0.0481117280000009	-0.0995821816000021	1
1.069778734906191	-0.0697787280079446	-2.664878294315159e-13	0.081090988399425	0.0367079137061514	-0.3319237678581141	-0.0059352710438125	-0.0054810420267104	0.0006612457449034	-0.0310423099000006	0.1085319365000023	0.0088626687000002	0.0322086731000005	-0.0517878900000011	-0.028827034400001	-0.0857779057000017	0.0772823043000017	0.0421217348000013	-0.1010765437000023	1
1.0421461733254562	-0.0421462958830302	4.880302098578988e-13	0.0653622497720639	0.0569962531850205	-0.3463141757565608	-0.005548787366345	-0.005277910343495	0.0004843637113234	-0.0559275061000012	-0.0647115315000012	0.0902179689000021	0.0027014076000002	0.00321118	-0.0304250942000008	-0.0839223987000017	0.0804602703000017	0.035951370000001	-0.1018947522000025	1
0.905307210668042	0.094693382484355	-7.225451028683689e-13	0.0799783921089981	0.10072459473068	-0.3504306247663611	-0.0050589848352678	-0.0052785652409152	0.0005956569719977	0.0183271068000003	0.0858617735000017	-0.0185435739999999	-0.1139360736000021	0.0835550064000018	-0.0320150086	-0.081977025400001	0.0834444006000017	0.0296270558000005	-0.1020313334000025	1
0.5243792922952395	0.4756184559017805	3.43769733852496e-13	0.0756757478125526	0.0133697990475796	-0.3340971632622149	-0.0049813236454971	-0.0052777178622417	0.000467862782053	-0.0496993806000009	-0.0145652752000001	0.0494006202000005	0.1499274383000029	0.1129056510000025	-0.0335963517000014	-0.0799438691000018	0.0862275059000016	0.0231758740000005	-0.101485373900002	1
0.1441498860645967	0.8558577663734994	3.226075352714457e-12	0.1111626551424956	0.0273321749058774	-0.5843136622060189	-0.0025500950459362	-0.0066652970946942	0.0005800089746988	0.0173100463000007	0.1038415927000014	0.2396973041000036	-0.093243354200002	-0.0655119931000013	-0.035168700299996	-0.0778251068999982	0.0888028817000031	0.0166254495999988	-0.1002605258000015	1
-0.065479672864738	1.0654553140687195	-1.9357104943567668e-11	0.0901788438036273	0.0944202197031122	-0.3109579411294592	-0.006116128233847	-0.0058230957646738	0.0003301983745371	-0.0586235138000013	0.0185104755000004	0.0061645238000008	-0.0187470836000002	0.0550904240000011	-0.036731633400001	-0.0756230076000016	0.0911643235000012	0.0100038325000001	-0.0983649828000021	1
-0.1388112189356626	1.1388855079074574	7.889163321921909e-11	0.1034281256637697	0.0558519295730246	-0.2698094449134629	-0.0063141341739407	-0.0057591956795873	0.0005083265886642	-0.0241857281000004	-0.0476845915000009	0.0098799672000002	0.1227397375000026	-0.1406342150000032	-0.0382847324999998	-0.0733399293000014	0.0933061425000015	0.0033393774000002	-0.0958114251000016	1
-0.1380947144475861	1.1378742705572855	-2.782032849769898e-10	0.1073032854778133	0.1133347921694838	-0.2774484969638134	-0.006805116931107	-0.0056030171530241	0.0007119496449529	-0.0187354329000005	0.0191746703000004	-0.0407029225999998	-0.0913358097000018	0.0407398124000008	-0.0398275818000008	-0.0709783167000012	0.0952231788000013	-0.0033393774000001	-0.0926169349000018	1
-0.1067134480091844	1.107325998623888	9.051432277371355e-10	0.1035667608540091	0.0610543030569193	-0.2199112966763441	-0.0065213217331346	-0.0046649217400971	0.0001087923495764	0.0240513198000006	-0.0814536677000017	-0.1521843488000035	0.053905271000001	0.0851957096000017	-0.0413597684000004	-0.0685406988000011	0.0969108141000015	-0.0100038325000004	-0.0888028817000013	1
-0.0697040931390448	1.0682322611459494	-2.792074006428901e-09	0.0995873264739815	0.0502561069002058	-0.1764846574610601	-0.0066371854024677	-0.0046656471378739	0.0001730208567778	0.092351845200002	-0.0687332994000014	-0.1616960041000038	0.0708965177000012	-0.1221742352000026	-0.0428808820000004	-0.0660296858000012	0.0983649828000014	-0.0166254496000002	-0.0843947797000011	1
-0.0398403127121021	1.040298911783176	8.30166740223666e-09	0.0974592293544996	0.0971712681446075	-0.2088025589924455	-0.0073110820498152	-0.0049168733064076	0.0002160306474346	-0.0402456020000007	-0.0364610097000008	-0.1589277766000031	-0.0138426113000001	-0.1754616727000039	-0.0443905153000001	-0.0634479666000011	0.0995821816000015	-0.0231758740000004	-0.0794221170000013	1
-0.0200764591054554	0.8929346874466767	-2.3979125452006333e-08	0.0878698034601382	0.0523450364086089	-0.1887783071413041	-0.007079361488806	-0.00472467809603	0.0003107841306045	0.0330160265000005	-0.166465173600003	-0.0392764168000004	-0.0360351992000011	-0.0587217257000013	-0.0458882642000027	-0.0607983057000017	0.1005594783000012	-0.0296270558000004	-0.0739181584000014	1
-0.0094464572440788	0.505064258850244	6.760656477097093e-08	0.0702167055231508	0.0292365988710781	-0.2449828130828703	-0.0064800035206161	-0.0051003139460151	0.0002279777963066	0.0729185361000015	0.0766868625000016	-0.0469556640000013	0.0545480190000008	-0.1458124663000031	-0.0473737277000025	-0.058083540400002	0.1012945183000014	-0.0359513700000008	-0.0679197226000014	1
-0.0033544443703786	0.1310523731720632	-1.865947877836247e-07	0.0814401341808661	0.1156662319216238	-0.2803987192825452	-0.0071069473610048	-0.0051213067419895	6.23013711429958e-05	-0.0974886892000019	-0.0876570481000019	-0.1225722663000026	-0.1336436892000024	-0.002411106	-0.0488465081000001	-0.0553065778000013	0.1017855310000016	-0.0421217348000018	-0.0614669365000017	1
-0.0025043931078787	-0.0711420117010186	5.050236810698675e-07	0.0666660225885063	0.0465592552943976	-0.2430993793202993	-0.0063162382186728	-0.0048248576979523	-6.523769843978843e-05	0.1476922375000032	-0.0828954563000017	-0.0308402819000016	0.0884006828000021	-0.0434050459000008	-0.0503062111000005	-0.0524703916000022	0.1020313334000017	-0.0481117280000014	-0.0546029659000014	1
0.0330720453526279	-0.1399436798998118	-1.3414910037930836e-06	0.0542990316724258	0.1118555510106807	-0.2950650280471633	-0.006931306377524	-0.0048899908032196	0.000119056037496	-0.061070951500001	-0.0006876541000002	-0.079798447800002	0.0120362946000011	-0.1095028062000024	-0.0517524458999997	-0.049578018800002	0.1020313334000016	-0.0538956993000018	-0.0473737277000017	1
0.304363849971247	-0.1371112685861326	3.4975453067216303e-06	0.0535999469700937	0.0736051301020944	-0.294298366218741	-0.0068884421353209	-0.0045990431144378	0.0002816658992572	0.0228164937000004	-0.1099221184000023	-0.0152589686000006	-0.1246226236000024	0.0629774429000014	-0.0531848254000018	-0.0466325565000014	0.1017855310000016	-0.059448881000002	-0.0398275818000013	1
0.7151716800485534	-0.1050414132641985	-8.944504327023087e-06	0.0483376697335958	0.0536626305803047	-0.3040501832896756	-0.0068206769183965	-0.004634184649927	0.0001791976427869	0.0365286859000007	0.1097804688000022	-0.0063802606000004	0.0223804587000005	0.0393643692000008	-0.0546029659000024	-0.0436371590000015	0.1012945183000016	-0.0647474934000015	-0.032015008600001	1
0.9975990477400184	-0.0681880046989795	2.2398555703575805e-05	0.0547207204940588	0.0263083771342549	-0.304517263315418	-0.0065299705919919	-0.0047182173907762	4.609502156890146e-05	-0.1271172266000025	-0.0187503519000002	0.0528908981000007	0.0997603904000019	-0.0096359927000002	-0.0560064880000027	-0.0405950337000012	0.1005594783000018	-0.0697688472000011	-0.0239882702000008	1
1.120329579547491	-0.0386997870265687	-5.481860742649121e-05	0.035435021653111	0.0902188062073327	-0.31574493538048	-0.0071803537851766	-0.0043399644627766	0.0001109212009327	0.0602360411000012	-0.0070408565000002	0.0414574541000009	-0.1324567632000024	0.0208894104000003	-0.0573950157000018	-0.0375094382000005	0.0995821816000017	-0.0744914400000017	-0.0158010618000007	1
1.1442407978955569	-0.019534722038258	0.0001305877643595	0.0496810411643882	0.0289811503797894	-0.3047400875935584	-0.0067037336519383	-0.0044095900631465	0.0001577228426045	-0.0247157278000004	0.1101397461000022	-0.0009822745000004	0.060094829200001	0.0841554968000018	-0.0587681774000031	-0.0343836767000008	0.0983649828000018	-0.0788950490000014	-0.0075081518000003	1
1.122434396912803	-0.0088774446721494	-0.0002905358150927	0.054160842731518	0.0523535191913279	-0.3179299591752028	-0.0064109104895275	-0.0044280270970432	0.0003008106997891	-0.047979624000001	-0.0776441382000014	0.1177922309000023	0.0220376040000005	0.0135951670000002	-0.060125605500002	-0.0312210963000004	0.0969108141000018	-0.0829608173000014	0.0008349840999996	1
1.084762856030065	-0.0036462486526226	0.000598237828197	0.0661994693931111	0.1106814729363368	-0.3210398347561355	-0.0072921185654095	-0.004601844419587	0.0002107263096937	0.0707936729000014	0.1191884967000022	0.0373627856000011	-0.0806523994000012	0.0376868875000006	-0.0614669365000008	-0.0280250835	0.0952231788000019	-0.0866713347000016	0.0091725342999998	1
1.052951359103064	-0.0013326407797529	-0.0014305144412046	0.0778483677914181	0.0560966348753719	-0.3917835948575447	-0.0074345404713418	-0.0051791400564007	0.0004157567170093	-0.108730491100002	0.0490934853000007	0.0541248523000004	-0.0184213406000003	0.0749314960000015	-0.0627918113000001	-0.024799060799999	0.0933061425000023	-0.0900107121000023	0.0174487247000003	1
0.9881081803018966	-0.0003982298440978	0.0393484736913108	0.0798359889975024	0.0549870846737548	-0.3454068988963293	-0.0064321163929776	-0.0046412032222583	0.0001980760928608	0.0853076983000017	-0.0143314197000004	0.1537439575000028	0.0638912838000015	0.0821751459000016	-0.0640998752	-0.0215464825999997	0.0911643235000022	-0.0929646498000017	0.0256081915000004	1
0.6908873006226264	-4.484132343257932e-05	0.3222125398395516	0.1001680632406609	0.0970678448526609	-0.3324659267044166	-0.0060030403566222	-0.004718871462214	0.0004368429093231	-0.0113751577	0.111618498100002	-0.0087731981000004	0.029794599300001	-0.0380111799000009	-0.0653907779999984	-0.0182708318999992	0.0888028817000026	-0.095520498700002	0.0335963517000006	1
0.2741228424240985	-5.253459657245664e-06	0.7315365354836163	0.0860605601490653	0.1165061759444235	-0.3228290026680735	-0.0069691929880914	-0.0046549207024855	0.0003867868084641	-0.0645105391000014	-0.0614241656000014	-0.0007134194999998	-0.1263022228000024	0.1127524905000023	-0.0666641740999997	-0.0149756162999997	0.0862275059000024	-0.0976673140000026	0.0413597684000005	1
-0.0038854907117692	2.3126581948025625e-05	1.006052783844127	0.0855390079050276	0.0898137730928007	-0.2693564496592133	-0.00679706182902	-0.0046208204446188	0.0006613083741488	0.0917943602000018	0.0171821496000002	0.0191099553000004	0.0144747051000005	0.0218951320000005	-0.0679197226	-0.0116643645000006	0.0834444006000024	-0.099395903000002	0.0488465081000007	1
-0.1222569989846906	-6.119032044862024e-05	1.1230560954676725	0.084547711264847	0.0821791223297776	-0.29186043020026	-0.0066181307742598	-0.0046231487955632	0.0006287118959271	-0.0752063791000014	0.0193660828000003	0.0005873081999997	0.1042325810000024	-0.0849736776000018	-0.0691570873999994	-0.0083406222000005	0.0804602703000025	-0.1006988634000022	0.0560064880000009	1
-0.1439016317497867	0.0001509983277122	1.1439165516239491	0.0797105915412012	0.1028210943999439	-0.287414255691687	-0.0069290345417264	-0.004470481556437	0.0006970218890434	0.0465710092000008	-0.0799976275000017	0.0622678430000015	-0.0725152500000012	-0.1077571768000023	-0.0703759370999996	-0.0050079485000002	0.0772823043000024	-0.1015706158000023	0.062791811300001	1
-0.1206442371599872	-0.0003485772361433	1.120991615463083	0.0853606162760209	0.1022213865599323	-0.3079953164222928	-0.0065913115105276	-0.0047340338228491	0.0007489113763525	-0.0258429574000007	0.1404452710000028	-0.0001171539999994	-0.1126087838000024	-0.0007851661999999	-0.0715759455000015	-0.0016699122000003	0.0739181584000021	-0.1020074273000024	0.0691570874000011	1
-0.0837040030201446	0.0007483880230216	1.0829572386070472	0.1034615366820645	0.0604054235585906	-0.274936908108557	-0.006344512621168	-0.0045906057068546	0.0011159549496809	-0.0876513583000019	-0.106344980500002	0.0538908026000012	0.0343130528000003	0.0476109004000011	-0.0727567913000011	0.0016699121999997	0.0703759371000021	-0.1020074273000021	0.0750597357000014	1
-0.0502242513684591	-0.0017302539279983	1.0519534540175832	0.0903074649791345	0.0802107706827981	-0.3012240624836553	-0.006560127581054	-0.004642749297968	0.001274291813084	0.101972728300002	0.1177486868000023	0.0816042929000017	0.1220635293000028	0.0092422771000002	-0.0739181583999999	0.0050079484999996	0.0666641741000022	-0.1015706158000019	0.0804602703000015	1
-0.0266254521427548	0.0457610321171195	0.9808659929265784	0.0932588853058442	0.1158516346178979	-0.3299940866960337	-0.0065663931705835	-0.0052939302359167	0.0010191396889808	-0.0784267802000015	-0.0020205577000002	0.0080440844000002	-0.0674866532000011	0.0283758688000006	-0.0750597356999994	0.0083406222000006	0.0627918113000022	-0.1006988634000025	0.0853225643000016	1
-0.0126488511305087	0.3402745767806274	0.6723704163572412	0.0903850291272766	0.0854035080037224	-0.2887501394664729	-0.0063899986572359	-0.0048136566256817	0.0012801454881165	0.0945261288000018	0.0350060488000006	0.0417300062000007	0.0480991970000011	0.0838301671000018	-0.0761812178000005	0.0116643645000002	0.0587681774000015	-0.0993959030000021	0.089614091100002	1
-0.0054295165096269	0.7475840638866728	0.257855606290637	0.0883864226727123	0.0820903353645836	-0.3109972307573525	-0.0065783977235512	-0.0049161792843495	0.0010948476979536	-0.1033633843000019	0.0149297164000001	0.0244876329000002	0.0876122794000019	-0.0708474561000016	-0.0772823043000006	0.0149756163000007	0.0546029659000009	-0.0976673140000022	0.0933061425000023	1
-0.0020955744704604	1.01417720058916	-0.0121080987488673	0.0865247345324034	0.0998994781394214	-0.3162472273360071	-0.0066603489260303	-0.0052242305059995	0.0012451244308867	0.0693215300000013	0.0087737519	0.1161584509000027	-0.0202511302000003	-0.0192578984000005	-0.0783627004000012	0.018270831900001	0.0503062111000004	-0.0955204987000021	0.0963740205000023	1
