trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886829	1.2857839385917262e-08	0.1850124499120821	-0.02461311279079	0.0558816171590732	0.049713892904933	-0.0035540873471799	-0.0008550915283398	-0.0013570241075208	-0.0380413115000007	-0.0677454060000013	0.1013227277000019	0.0338462471000004	0.0675922609000012	0.044783723200001	-0.0535899776000006	-0.0950111383000018	-0.0354595815000005	0.0617765075000011	1
0.4102586040910132	-4.9366213479148074e-09	0.5897414008714627	-0.0165070538248815	0.0064180737391834	0.0543595553165245	-0.0033789448196916	-0.0008918438456318	-0.0009820092954765	-0.0892243612000017	-0.0464199405000009	-0.0170534592000006	0.0832356189000012	-0.0219621182000005	0.0435681289000009	-0.055837693300001	-0.0944816852000015	-0.0303119720000003	0.0668428233000012	1
0.072354448322397	1.860992762426042e-09	0.9276455496430376	-0.0245117397583673	0.1019964207884546	0.0551150991457249	-0.0031900678892742	-0.0009060378890744	-0.001231949233772	-0.1185282063000024	0.0766907088000012	0.0780859261000008	0.0032224350999999	0.0308932198000003	0.042343569100001	-0.0580394502000011	-0.0937772737000013	-0.0250645864000003	0.0715654069000014	1
-0.0951409780139775	-6.915588906812958e-10	1.0951409790977238	-0.0263255115704632	0.0140820157237864	0.0699534216573906	-0.0029569899932204	-0.0009860504172098	-0.0009819605300332	0.0785053472000016	0.0488041756000009	-0.0411682026000011	0.1015303353000012	0.0585282344000011	0.0411102958000009	-0.0601934360000012	-0.0928992083000012	-0.0197346973000001	0.0759199731000017	1
-0.1437871823834099	2.59733679803466e-10	1.1437871809645703	-0.0266404590712182	0.0214484065820657	0.0655603165054281	-0.0028551201381768	-0.0011339640920994	-0.0010781220946318	0.0527897630000011	-0.0077379732000001	0.0839625061000016	0.0444275019999999	-0.1247130473000024	0.0398685628000007	-0.0622978778000014	-0.0918491150000012	-0.0143398485	0.0798841288000017	1
-0.1319930436777581	-1.1317921077839231e-10	1.1319930468034507	-0.0286757930204982	0.0535911126856372	0.0560115340930324	-0.0021567861218656	-0.0011220030042974	-0.0013907144467872	0.0186886418000003	-0.1029415048000022	0.0749938802000014	-0.0068417436000008	0.0688718938000012	0.0386186257000009	-0.0643510435000014	-0.0906289382000012	-0.0088977982	0.0834374889000015	1
-0.0970885475281595	8.487173523693384e-11	1.0970885394532546	-0.0148569096891151	-0.026032809465905	0.0400064266674609	-0.0029266693106711	-0.0016619699148202	-0.0013929369860234	-0.0988951789000019	-0.0647873459000012	0.0142997386000008	0.0969084970000012	-0.0850713865000016	0.0373607416000007	-0.0663512432000018	-0.0892409375000012	-0.0034264594999999	0.0865617806000014	1
-0.0618665190687834	-1.204798798030408e-10	1.0618665396754945	-0.0258144353413174	0.0868575916911719	0.0691216830559568	-0.003168606346608	-0.0015837975639533	-0.001393013613073	-0.0922566874000018	-0.0210409295000006	0.0543818228000004	-0.0397807541000014	0.0796613982000014	0.0360951694000008	-0.0682968306000012	-0.0876876832000011	0.0020561578000002	0.0892409375000019	1
-0.0327740999994102	2.0044573031350207e-10	1.0327740481013437	-0.0232684709504271	-0.0047232882684382	0.0667928787012094	-0.0033340087174774	-0.00087008265875	-0.0011519544306371	-0.0747942009000014	0.0924363155000019	-0.0078220191	0.1314340007000018	-0.0166119131000003	0.0348221695000007	-0.0701862042000016	-0.0859720514000011	0.0075320070000003	0.0914611824000018	1
-0.0191124617975336	-2.629265585194854e-10	1.019112589366082	-0.0020925368803973	0.1190422381811124	-0.0793969249597684	-0.0015027135532531	-0.0005909675680863	-0.0007099446562338	0.1242207018000023	0.0226550242	-0.1256659961000034	-0.1740849349000028	0.0895351006000014	0.0335420038000011	-0.0720178090000021	-0.0840972192000012	0.0129830636000002	0.0932110979000015	1
0.0629445650828784	-5.5785799555471736e-12	0.9370551291138604	0.0462967036081247	0.0086967745109667	-0.1976186109473781	-0.000802104430999	-0.0002947159737984	-0.0007081177325936	0.0914231856000018	-0.0492681243000011	-0.3640278444000071	-0.227687114600004	0.0012321228999999	0.0322549359000006	-0.073790137500003	-0.0820666583000012	0.0183913846000001	0.0944816852000009	1
0.3966492255323706	1.8607600415860353e-09	0.603351484191773	0.0319890249136594	0.0808470097771038	-0.1586206415419644	-0.0007587926167328	-0.000957268282218	-0.0006118636029964	-0.0173425155000003	0.1156037004000022	-0.0297673908000002	-0.1244303764000009	-0.1975593533000041	0.0309612306000004	-0.0755017308000028	-0.0798841288000015	0.0237391677000001	0.0952664105000009	1
0.795507575579046	-9.704908302548524e-09	0.2044908444319096	0.0198681270060531	0.0741125147028325	-0.0630058656070272	-0.0021683637634368	-0.0014722371528231	-0.0011670985468734	0.095348856600002	0.0231001146000006	0.0147462261000006	-0.0780013654000011	0.0902151899000018	0.0296611540999999	-0.0771511802000019	-0.0775536723000014	0.0290088101000007	0.0955612383000015	1
1.0377358414970228	3.7825203309669394e-08	-0.0377325277969544	0.0216753590074065	-0.0128342388407272	-0.0628813594409101	-0.002005876342951	-0.0016519489236953	-0.0010521589492064	0.0231859282000006	0.0650399716000018	-0.0552762962000003	-0.0264716060000007	-0.1493328977000027	0.0283549737999998	-0.0787371281000018	-0.0750796043000015	0.0341829659000009	0.0953646527000016	1
1.1322849030459106	-1.3028533782177838e-07	-0.1322912151773613	0.0015889372299696	0.1094749003558646	-0.0261108216620585	-0.0017902178038939	-0.0015481800866362	-0.0009228872035412	0.0282406144000005	-0.0385083060000006	0.0217436860999997	-0.1745650980000035	0.0003365263999999	0.0270429587000001	-0.0802582690000011	-0.0724665061000014	0.0392446037000012	0.094677664500002	1
1.141935144115051	4.180105874256158e-07	-0.1419252398940318	0.0009791548671684	0.0158908111765887	-0.0097302825961379	-0.0017326177018085	-0.0010840167367888	-0.001136440269761	-0.055558635400001	-0.1003239650000017	-0.0714208296000014	-0.0374228103000011	0.0539886851000011	0.0257253786000002	-0.0817133510000012	-0.0697192167000014	0.0441770624000012	0.0935038064000017	1
1.1141785094563033	-1.2787213960235558e-06	-0.1141860384670136	-0.0027555407621366	0.057761969857652	-0.0067052584824976	-0.001747989705026	-0.0009170624058393	-0.001073802195868	-0.0949106912000019	-0.0061200161	-0.0435901489000013	-0.0565626995000012	-0.0060196462000001	0.0244025048000003	-0.0831011765000011	-0.0668428233000013	0.0489641061000013	0.0918491150000018	1
1.0769420442803002	3.773398739594413e-06	-0.076976707310723	-0.0102372038899852	0.0483969075638694	0.0043554271614995	-0.001917974152001	-0.0007387734664033	-0.0012807105451439	0.0055610982000001	0.0820451668000018	-0.041186905100001	0.0047261522999997	0.099118817100002	0.0230746094000003	-0.0844206031000011	-0.0638426524000012	0.0535899776000014	0.0897220992000019	1
1.0453176002251878	-1.080413788377773e-05	-0.0451050623642549	-0.0075036153056374	-0.0068760803245043	-0.0020864947473589	-0.0020396624415658	-0.0011318132102006	-0.0011651563737371	0.0733106540000015	-0.0087533500999998	-0.0862442425000018	-0.0152701224000011	-0.0890223513000014	0.0217419657000002	-0.0856705448000011	-0.0607242596000011	0.0580394502000016	0.0871336971000019	1
1.0229472204240335	3.021511294847366e-05	-0.0234247938377965	-0.014650468421777	0.0834546469038599	0.0221644317290962	-0.0024047725020515	-0.0011048295794565	-0.0013908306301672	0.0113214068000002	-0.057826043700001	0.0961361122000015	-0.0872990654000022	-0.0126285305000001	0.0204048480000001	-0.086849972900001	-0.057493419400001	0.0622978778000016	0.0840972192000018	1
0.998766753997578	-8.283672847131755e-05	-0.0109257894539023	-0.0070319050486192	0.0096839528020211	0.0276212624810064	-0.0021300038657274	-0.0013519194408025	-0.0014849434169623	-0.0676623229000013	-0.0958905790000018	-0.0457345536000012	0.063277014000001	0.0173779981000003	0.0190635313000002	-0.0879579165000013	-0.054156114700001	0.0663512432000016	0.0806282803000015	1
0.7835599432609971	0.0002231965311887	-0.004607264411271	-0.0145725969560995	0.085255156934311	0.0223347441216223	-0.0024813261962221	-0.001179273791114	-0.0013909685525994	-0.1086963912000022	0.0487466963000008	0.0529986891000004	0.0214802272000008	-0.0214223096000006	0.0177182917000004	-0.0889934638000016	-0.050718525300001	0.0701862042000015	0.0767447190000014	1
0.3729884081838066	-0.0005722005136571	-0.0017414376687144	-0.0189725415282998	0.0681887877240699	0.0242201039269649	-0.0022933024693006	-0.0010342266051781	-0.0015481867619744	0.0009487968999999	0.066600130900001	-0.0176758643000008	0.0911399989000025	0.1336015674000024	0.0163694060000006	-0.0899557625000022	-0.0471870168000012	0.0737901375000012	0.0724665061000011	1
0.0504448911960405	0.0013424228014399	-0.0005582787803748	-0.0102874440060251	0.0193998152730461	0.002937540650791	-0.0018348260728704	-0.0011852294929198	-0.0013905876300654	-0.0175015034000004	0.0968502812000019	0.0018995033000004	0.083048675000002	-0.0386275550000007	0.0150171519000003	-0.0908440203000029	-0.0435681289000014	0.0771511802000008	0.0678156420000008	1
-0.1034847257946589	-0.0023043568591517	-0.0001011791504238	-0.017682773907212	0.0314769484254182	0.0055740339572311	-0.0018908702957363	-0.0012406886039836	-0.00139067700085	0.0515182419000009	0.0985830223000021	0.0739615106000024	0.0360609751000007	0.0660123829000016	0.0136618075000002	-0.0916575064000032	-0.0398685628000014	0.0802582690000008	0.0628160431000007	1
-0.144507127144853	0.0836620888374119	5.542699644172004e-06	-0.0069370545611199	0.0284013361116281	0.0278503735683004	-0.0018479413070298	-0.0013507171976059	-0.0013907523855059	0.0710307384000012	0.0460908299000006	-0.0131211218000003	0.1047168367000027	-0.0229418261000005	0.0123036518000002	-0.0923955510000029	-0.0360951694000012	0.0831011765000009	0.0574934194000008	1
-0.1292818836443025	0.4271748889703938	-2.148149575138777e-06	-0.0131553074753015	0.0711347497299934	-0.0018115554039327	-0.0013320297106774	-0.00148407709245	-0.0013899947423894	0.0759953800000014	0.0549890469000009	0.0680899131000014	0.0268010116000015	-0.0700003426000016	0.0109429642000001	-0.0930575468000027	-0.0322549359000013	0.0856705448000011	0.0518751419000008	1
-0.093850459443648	0.8178099622849477	8.288034887003567e-07	-0.0172536184931566	0.0537140696271328	0.0176754225894488	-0.0021195835018533	-0.0015490288650488	-0.0013916489672455	0.0796717992000018	-0.0020997376999998	0.0603434089000017	0.0031704714000003	0.0671676538000012	0.0095800246999997	-0.0936429488000019	-0.0283549738000011	0.0879579165000015	0.0459901020000011	1
-0.058427880128336	1.0479916125416802	-3.020115602621019e-07	-0.0069873135632413	-0.0133236801252553	0.0231215084726709	-0.0021198528166595	-0.0015751917292804	-0.0017121719868177	0.0509917204000012	-0.0284540295000002	-0.0097377228999994	0.0506814474000009	-0.103631371400002	0.0082151138999994	-0.0941512753000016	-0.0244025048000009	0.0899557625000017	0.0398685628000013	1
-0.0319938131236755	1.1348987628362612	1.0427962884535249e-07	-0.0180602179165836	0.0882321851062221	0.0178134548960297	-0.0021703730686845	-0.0018178664352111	-0.0015089749523132	0.0166998712000005	-0.0317630271000004	0.0710391253000014	-0.1038488045000018	-0.0370933093000009	0.0068485125999995	-0.0945821078000012	-0.0204048480000008	0.0916575064000019	0.0335420038000013	1
-0.0156482176961712	1.1408684075012667	-3.493654745816151e-08	-0.0167846254101522	0.0068780023663912	0.0315467966425453	-0.0024188097347252	-0.001525938270589	-0.0017088514142826	0.0051134475000003	-0.0921367088000015	-0.0210823266999999	0.0373032736000007	-0.0018552497000001	0.0054805019999996	-0.0949350916000013	-0.0163694060000007	0.0930575468000019	0.027042958700001	1
-0.0069070206405198	1.111831937408468	1.1276058118992136e-08	-0.0262336337132776	0.046740015690105	-0.0495689369930568	-0.0023081424575896	-0.0007450152494366	-0.0017203634855563	-0.0252597887000003	-0.0334851993000005	-0.0257908224999999	-0.086613654200001	-0.0665995724000015	0.0041113636000003	-0.0952099364000016	-0.0123036518000008	0.0941512753000017	0.0204048480000005	1
-0.0027511560425372	1.074644106349654	-3.4519595702779605e-09	-0.0362316057477887	0.0478379082266698	0.0260773543308518	-0.0026761424372739	0.0005288563192047	-0.0013867951087002	0.0345579233000008	-0.0379912385000008	-0.0183406915000004	0.0535666423000016	0.0417567178000004	0.0027413792000002	-0.0954064159000013	-0.0082151139000007	0.0949350916000018	0.0136618075000006	1
-0.0009640933273672	1.0433760479435652	9.733826133008128e-10	-0.0240370512026555	0.0479129554323665	-0.0102510158588415	-0.0028509986807081	4.9789663996996576e-06	-0.0013879954614765	0.0068141073000002	-0.0264440029000004	-0.0166593440000001	-0.0735062607000012	-0.1049672612000022	0.0013708305999998	-0.0955243683000014	-0.0041113636000006	0.0954064159000018	0.0068485126000005	1
-0.0002530434158526	1.022361765786468	-2.3552129951121053e-10	-0.0313131815540846	0.0799062182196336	-0.0148621949621209	-0.0027808502930478	-0.0004232219743898	-0.0016395928507631	-0.0201957396000002	-0.0931137631000018	0.0250938393000009	-0.1286684638000023	0.111903613900002	4.7609761595587777e-17	-0.0955636965000015	-5.496009255976516e-16	0.0955636965000017	1.539536250045717e-16	1
-1.2492830344714228e-05	1.0103606773203255	3.72187153370105e-11	-0.0212348491340892	-0.0037653055888285	0.0126165994790028	-0.0025897581223379	-0.0008737777188752	-0.0017181360171092	-0.0838378398000015	-0.0823614624000015	-0.0809363254000013	0.0495681218000012	-0.0199193689000005	-0.0013708306	-0.0955243683000015	0.0041113635999996	0.0954064159000018	-0.0068485125999999	1
9.626684658349608e-07	1.0043396402406024	5.813831115244417e-12	-0.02201966605547	0.0731286260141251	0.0129300022368571	-0.0033330215984853	-0.0011510733960212	-0.0017589264872367	-0.1364254344000025	0.0257152535000006	0.0305679793000007	-0.0509727224000006	0.0063150950999999	-0.0027413792000002	-0.0954064159000014	0.0082151138999997	0.0949350916000018	-0.0136618074999999	1
-1.231083069376958e-06	1.001628057603918	-9.68623445469886e-12	-0.0266706087593321	0.0466520153899531	0.0167054203556631	-0.003265458689302	-0.0010289966696456	-0.0018416860205139	-0.0339087948000005	0.0611315959000012	-0.0457851527000007	0.0596923200000016	0.1059395792000019	-0.0041113636	-0.0952099364000015	0.0123036517999998	0.0941512753000018	-0.020404848	1
3.3521261778617443e-06	1.0005097597491717	6.429955115716297e-12	-0.0264262266309038	0.0414318905918524	0.0127747860737065	-0.0031617962298047	-0.0008811651586851	-0.0017948956589228	-0.0065869443	0.094996611900002	-0.0483487765000009	0.0131171137000004	-0.0235268405000005	-0.0054805020000001	-0.0949350916000014	0.0163694059999999	0.0930575468000018	-0.0270429587	1
-9.869212875505672e-06	1.0000953544908353	-3.4333766906966917e-12	-0.0265720714023702	0.0647007100739498	0.0127085251951235	-0.0030390096958412	-0.0011002285375598	-0.0018261787385838	0.095659846700002	0.0260430438000007	0.0155892580000004	-0.0481356881000008	0.0462570579000008	-0.0068485126000003	-0.0945821078000014	0.0204048479999999	0.0916575064000018	-0.0335420038	1
2.8889633412767936e-05	0.9999654517494851	1.6542678715889856e-12	-0.0264339388980953	-0.0197083377513426	0.0126945744929552	-0.0026950092957546	-0.0010990490383792	-0.0018209867173085	0.0006871179000001	-0.0769742070000011	-0.0517620133000001	-0.0417538523000015	-0.0257739796000002	-0.0082151139000004	-0.0941512753000014	0.0244025048	0.0899557625000018	-0.0398685628000003	1
-8.269810372254348e-05	1.0000847848752703	-7.478639761089955e-13	-0.0264628533050333	0.094679826458106	0.039600191484668	-0.0029526414260661	-0.0012152613115062	-0.0018593004369031	-0.0921098841000017	-0.0556623507000011	0.0419812398000005	-0.0761047430000013	0.0956605178000016	-0.0095800247000004	-0.0936429488000011	0.0283549738000002	0.0879579165000017	-0.0459901020000004	1
0.0002323442928943	0.9997668421971008	3.239528383448405e-13	-0.0263101810673591	0.0160279180251602	0.0324155687172987	-0.0024101516105736	-0.0012598078216363	-0.0018210217352586	-0.0904559217000017	-8.297000000002355e-06	-0.1059975974000023	0.0657744933000015	0.0008393485999998	-0.0109429642000002	-0.0930575468000013	0.0322549359000002	0.0856705448000016	-0.0518751419000006	1
-0.0006185841840582	1.0006188880954625	-1.3584992795465661e-13	-0.0260812074395456	0.0797761518484219	0.0223808700928466	-0.0024887721046146	-0.0014057606718534	-0.0018032565158541	-0.0345573369000005	0.1178565231000025	0.0262107557000003	-0.0067582933999997	-0.0218713277000006	-0.0123036518000004	-0.0923955510000014	0.0360951694000003	0.0831011765000016	-0.0574934194000006	1
0.0014749837531584	0.9985249077065236	5.543906752219428e-14	-0.0231543986856759	0.0250517007804801	0.015291058697912	-0.002528140461595	-0.0012527279613297	-0.0018030842027272	0.0974295329000021	0.0202404163000005	-0.0373759230000004	0.0606819793000015	0.0398289799000006	-0.0136618075000004	-0.0916575064000015	0.0398685628000003	0.0802582690000015	-0.0628160431000008	1
-0.0017601500539998	1.001760187880994	-2.173048326364109e-14	-0.0216472798846182	0.059320632878852	-0.003172202978178	-0.0026757165322228	-0.0013430932751487	-0.0018033047950328	0.0517386979000011	-0.0192436592000003	0.045280929900001	-0.0159351593999996	-0.1079357847000023	-0.0150171519000004	-0.0908440203000016	0.0435681289000003	0.0771511802000013	-0.067815642000001	1
0.1044600183249712	0.8955399687910169	9.07948988271532e-15	-0.0280808723343851	0.0358681934780379	0.0258862637856222	-0.0026757580521366	-0.0013875946400119	-0.0018038609892364	-0.0088291852	-0.105081095300002	0.0442224600000012	0.0555213936000015	0.0558147514000009	-0.0163694060000004	-0.0899557625000015	0.0471870168000005	0.0737901375000013	-0.0724665061000013	1
0.4659579297454247	0.5340420744887167	-3.1839485371958258e-15	-0.0269270820774641	0.0833457181515653	-0.0013070348318833	-0.0026757029101074	-0.0013265933481984	-0.00180327896713	-0.1132355956000023	-0.0178534807000005	0.0394008434000003	0.0307431362000015	-0.0222770118000008	-0.0177182916999999	-0.0889934638000016	0.0507185253000007	0.0701862042000013	-0.0767447190000016	1
0.8461573508342847	0.1538426477140422	1.1437838409025933e-15	-0.0258468433970478	0.0342888860621562	0.0021091793950616	-0.0019559933612422	-0.001493052886138	-0.0019919668871884	-0.0145820489000001	0.0589431055000014	0.0242076483000008	0.0888642960000018	0.1127503440000023	-0.0190635313000001	-0.0879579165000017	0.054156114700001	0.0663512432000014	-0.0806282803000018	1
1.0608529751249658	-0.0608529745019619	-7.632738260999723e-16	-0.0190202496572736	-0.0145973099747624	0.0060616216897097	-0.0027519436489246	-0.0015950197460728	-0.0018041980405942	0.0006320182	0.0881980058000021	-0.0208755003000002	0.1143533882000018	-0.0922656586000015	-0.0204048480000003	-0.0868499729000016	0.0574934194000012	0.0622978778000015	-0.0840972192000018	1
1.137921672427538	-0.1379216731862255	-1.608921653894213e-16	-0.0287745425521144	0.092397259249907	-0.0093750434155328	-0.0020126544374241	-0.0016610020954175	-0.0019866792250819	0.048185284400001	0.1039105956000023	0.1434397640000028	0.0143697558000004	0.0064177983000001	-0.0217419657000002	-0.0856705448000016	0.0607242596000012	0.0580394502000014	-0.0871336971000019	1
1.139196420128538	-0.139196418678132	-2.0464102770273646e-16	-0.0203229588111922	0.0404910266897656	-0.0024933007027968	-0.0022503480439489	-0.0017491371580288	-0.0021029741662439	0.0855618925000017	0.0267759872000004	0.0200956141999999	0.1174391343000027	-0.0417633214000009	-0.0230746094000001	-0.0844206031000016	0.0638426524000013	0.0535899776000013	-0.089722099200002	1
1.108409298366606	-0.1084093015517192	-1.1308031200126145e-15	-0.0258921204875269	0.0857480072590711	-0.0023210607195386	-0.0028180814371903	-0.001574192245401	-0.0019972240157902	0.0778885411000015	0.0288057858000005	0.0906177373000013	-0.0207171841000003	-0.0374291783000007	-0.0244025048000002	-0.0831011765000013	0.0668428233000014	0.0489641061000013	-0.0918491150000019	1
1.071572904956876	-0.0715728985535167	3.3340008745324216e-15	-0.0257342699702009	0.0324109954305094	0.0112722210055829	-0.0023550434999923	-0.0015226326759621	-0.0020147952172576	0.0959992468000019	-0.0468138532000008	0.0407648865000007	0.0579866391000009	0.0400153904000008	-0.0257253786000003	-0.0817133510000014	0.0697192167000014	0.0441770624000011	-0.093503806400002	1
1.0407927737102955	-0.0407927852724021	-1.2122411961625992e-14	-0.0259921445375406	0.0223113466137896	0.0014084449882284	-0.0024590996357924	-0.0016240875906092	-0.0019670044281245	0.0433106309000008	-0.0470365056000008	0.0279460596000004	0.0203637318	-0.1013088871000018	-0.0270429587000003	-0.0802582690000013	0.0724665061000014	0.039244603700001	-0.0946776645000019	1
1.021550897533858	-0.0215508820166071	3.716135344106263e-14	-0.0257606738461931	0.0878935808713948	-0.0024865752932619	-0.0021518809716434	-0.0014164187854385	-0.0019410305168013	0.0204397874000003	-0.0107261258000001	0.1200904515000022	-0.0536501447000011	-0.0160739577000002	-0.0283549738000005	-0.0787371281000013	0.0750796043000015	0.0341829659000009	-0.095364652700002	1
0.983695461131566	0.0163045380752016	-1.1308163500528525e-13	-0.0203804293683867	0.0059909893077885	0.0141356454565059	-0.0026147489887074	-0.0014647871014416	-0.0016959228522247	0.052743861800001	-0.0750030370000013	-0.0213175274000004	0.0217544094999997	0.0128831484000004	-0.0296611541000006	-0.0771511802000012	0.0775536723000016	0.0290088101000008	-0.0955612383000019	1
0.7253339289716803	0.2746659664326071	3.296134620928242e-13	-0.0175798853665007	0.0407105824220937	-0.0043321279175075	-0.002050359516165	-0.0014866334190562	-0.0018260255846759	-0.0145313613000003	-0.0734226564000014	0.0026976627999997	-0.0360590904000008	-0.0964035940000018	-0.0309612306000007	-0.0755017308000013	0.0798841288000015	0.0237391677000005	-0.0952664105000019	1
0.3114632885397544	0.6885372645263351	-9.371189580994033e-13	-0.027841988236971	0.0916079616401792	0.0227683232959642	-0.0028841682736104	-0.0013720619721799	-0.0016959813549071	-0.0823229474000015	-0.0660340680000012	0.0666955389000012	-0.1005217062000021	0.0789114760000015	-0.0322549359000009	-0.073790137500001	0.0820666583000013	0.0183913846000003	-0.0944816852000016	1
0.0162734895313781	0.9837243444633168	2.604993845618554e-12	-0.0301693844145202	0.0065381684792534	0.0382963623839889	-0.0029010808224254	-0.0008229900719379	-0.0013877011928741	-0.0599808365000011	-0.0828059264000016	-0.0611602908000012	0.1130298726000027	0.0450745248000006	-0.0335420038000007	-0.0720178090000011	0.0840972192000013	0.0129830636000001	-0.0932110979000016	1
-0.1156948159512056	1.1157022940031365	-7.091802590847484e-12	-0.0302036108018345	0.0539825041467727	0.0006163477299596	-0.0029351944990753	-0.0013950165132626	-0.0016940522380843	-0.1155644307000021	0.0628124081000015	-0.0102227398999997	-0.0852631696000018	0.0106541885000002	-0.0348221695000009	-0.0701862042000011	0.0859720514000012	0.0075320069999999	-0.0914611824000014	1
-0.1446790022179935	1.1446549737575018	1.89352688212142e-11	-0.0302055979344398	0.0360871152402357	0.0224316076712093	-0.0029636880043664	-0.0013464110485066	-0.0017520036513129	0.0282272373000007	0.0524215586000011	-0.0778788637000014	0.038880829400001	0.1022749391000019	-0.0360951694000009	-0.0682968306000009	0.0876876832000013	0.0020561577999998	-0.0892409375000013	1
-0.1244228182481318	1.1244965479617537	-4.9591733216509975e-11	-0.0341289668702021	0.048637668974608	-0.0815509499027808	-0.0040187596870593	-0.0003451214985793	-0.0014336999856764	0.1052477923000021	-0.0260744728000006	-0.1111552700000018	-0.0436375460999995	0.0418053083000005	-0.0373607416	-0.0663512432000015	0.089240937500001	-0.0034264595000005	-0.0865617806000018	1
-0.0879644962263868	1.0877449629235905	1.2730519214185275e-10	-0.0338935854287874	0.0269327748764707	-0.0220742608781418	-0.0056849696445867	9.608373620153492e-05	-0.0012602371280677	-0.0856229398000016	0.0920989259000019	-0.150580771500003	-0.0873256569000018	-0.0612589476000012	-0.0386186257000006	-0.0643510435000008	0.0906289382000013	-0.0088977982000002	-0.0834374889000012	1
-0.0536186541730859	1.0542294899874327	-3.1982843988617173e-10	-0.0343033906268332	0.042077623978272	-0.0158742841132383	-0.0048608734992358	-0.0005121945781586	-0.0013617543300673	-0.059677273100001	0.1004585750000022	-0.0366927124000004	-0.0541309213000009	-0.0736752163000014	-0.0398685628000008	-0.0622978778000009	0.0918491150000012	-0.0143398485000004	-0.0798841288000012	1
-0.0287973604754766	1.0273285851082412	7.854705757904382e-10	-0.0302793227752858	0.0824640511037419	-0.0067662121938374	-0.0047832491856916	-0.0008539539707542	-0.0016940528372044	0.0513228874000011	0.0720473176000014	-0.0661005730000014	-0.1188756092000024	0.1164269141000023	-0.0411102958000009	-0.0601934360000006	0.0928992083000014	-0.0197346973000004	-0.0759199731000009	1
-0.0139113051898742	1.0143143660539566	-1.8788130185491354e-09	-0.0233951016390818	0.03392392486137	-0.0130826112345649	-0.0035792380815214	-0.0008559734721681	-0.0016930358920388	0.0759323303000015	-0.0092013510000001	-0.1223628395000027	-0.0792890313000015	-0.0746214282000015	-0.042343569100001	-0.0580394502000006	0.0937772737000014	-0.0250645864000005	-0.0715654069000009	1
-0.0059140591572832	0.8782169780985167	4.350895149660421e-09	-0.030140031208603	0.0856085654000792	0.0046101121121187	-0.0032988866474702	-0.0010938492243895	-0.0016098083077244	0.0094102908000002	-0.0749079914000015	0.0719676929000015	-0.1327386512000026	-0.0021805447	-0.0435681289000011	-0.0558376933000008	0.0944816852000014	-0.0303119720000008	-0.0668428233000011	1
-0.0025917989503209	0.4975995560970937	-9.65673415686516e-09	-0.0321892550400389	-0.0233030497723819	0.0199234483616239	-0.0028422468057931	-0.0010970874489037	-0.0013480629832157	-0.0806444326000016	-0.0877807802000016	-0.0588362126000006	0.0847193769000017	0.0158380014000003	-0.0447837232000007	-0.0535899776000015	0.0950111383000014	-0.0354595815000012	-0.0617765075000015	1
-0.00035460306812	0.1278207769080467	2.0166540409843774e-08	-0.034493465353578	0.0974133738784828	0.0430380490904292	-0.0035707687680239	-0.0010073070805233	-0.001510305947281	-0.0833908214000019	0.1093682462000018	0.0563962236000004	0.0011542206000003	-0.0041862561000001	-0.0459901020000007	-0.0512981531000015	0.0953646527000014	-0.0404904708000014	-0.0563925126000012	1
-0.0012986878204196	-0.0723739744922963	-3.8120385298955356e-08	-0.0303468076978261	0.0095849985428051	0.0236637338216365	-0.0032832803644164	-0.0010300234987782	-0.0015101991922618	0.0826811906000015	0.0430524334000006	-0.0339797155000006	0.1189340504000025	0.0357362811000008	-0.0471870168000006	-0.0489641061000021	0.0955415737000013	-0.0453880801000016	-0.0507185253000014	1
0.0334414469880663	-0.1403543121668284	5.8670723217875447e-08	-0.030278930255535	0.0603672709868299	0.023669421449669	-0.0033833427464697	-0.0011029480120568	-0.0015103711942584	0.0632889495000009	0.0139227986999999	0.1274111460000025	0.0229468250000007	-0.1149215253000021	-0.0483742215000008	-0.0465897578000021	0.0955415737000013	-0.0501362882000018	-0.0447837232000014	1
0.3040209330361227	-0.1371894946486152	-4.073241087871837e-08	-0.0407737745935624	0.0430853461809726	0.0421327495889735	-0.0042388405453845	-0.0011549821474467	-0.0014269551156804	0.0852632302000015	-0.0791533813000019	0.0913083613000017	0.0882874291000019	0.0709677311000015	-0.0495514717000006	-0.0441770624000016	0.0953646527000015	-0.0547194656000016	-0.0386186257000012	1
0.7145457883476989	-0.1050979433952622	-1.971033753973476e-07	-0.0300838946362499	0.0228260490514597	0.0127413888019703	-0.0034432577483241	-0.000991902824709	-0.0015102107224461	-0.0181401337000005	-0.0629541861000014	0.0432484529000006	0.0484792461000009	-0.1345648138000026	-0.0507185253000008	-0.041728005800001	0.0950111383000017	-0.0591225262000013	-0.0322549359000009	1
0.997189578376881	-0.0682665551208269	1.3179982017186571e-06	-0.030120586710467	0.0535981072323024	0.0098036183068615	-0.0035437758443549	-0.0010138276742764	-0.0015103014306788	-0.0582372437000011	-0.0701905066000012	0.0680494549000013	-0.0512531567000017	0.0690732140000015	-0.0518751419000011	-0.0392446037000005	0.0944816852000019	-0.063330976800001	-0.0257253786000007	1
