trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932712	1.0050987389408623	0.0066632153409207	-0.1097722062800825	0.2058912312899511	-0.0194418520479429	0.0016518479665413	-0.0002137280648275	-0.0014863239360486	0.1281299215000027	-0.0156795606000006	0.0838108290000016	0.0730662002000018	0.0256258349000011	0.0459901020000009	-0.0512981531000008	-0.0953646527000016	-0.0404904708000007	0.0563925126000013	1
-0.0050056147153225	0.8149870693586839	0.1900180646253275	-0.122385035552951	0.2115478764664955	-0.0385749532005492	0.0022819399147523	-9.311760399395692e-05	-0.0014178969685145	0.1164676341000026	0.0031460661999997	0.010473412	-0.107265271900002	-0.061378236100001	0.0447837232000002	-0.0535899776000009	-0.095011138300002	-0.0354595815000008	0.0617765075000015	1
-0.0019129644733441	0.4102599705306704	0.5916543653483054	-0.1438151082958543	0.1980989003857169	-0.0351435569654091	0.0022812238209151	-0.000321975725245	-0.0017311326599751	0.1399373599000032	-0.0176328727000004	-0.1207016761000024	0.0067140549000003	0.0237076014000008	0.0435681288999982	-0.0558376933000016	-0.0944816852000024	-0.0303119720000006	0.0668428233000019	1
-0.0006263748201052	0.0723505621252723	0.928271924466755	-0.1902991590235134	0.2369847521487332	-0.1617311820701728	0.0022178299010469	-0.0006492940366771	-0.0020677800713483	0.0652607894000017	0.066376237800003	0.1495460196000034	0.0420688002000013	0.0305432057000012	0.0423435690999997	-0.0580394502000017	-0.0937772737000026	-0.0250645863999997	0.0715654069000012	1
-0.0001253830170092	-0.0951301761977076	1.0952663621096366	-0.1241837450612893	0.2421608664209369	-0.2374336875050655	0.0034474780770933	-0.0008436687318312	-0.0012565540604914	0.0829830821000027	0.0931767634000024	-0.0176784142000003	-0.0964839400000017	0.1494759858000038	0.0411102957999993	-0.0601934360000014	-0.0928992083000024	-0.0197346973000005	0.0759199731000017	1
4.620576071927008e-06	-0.1438165937196399	1.1437825604079512	-0.1868478289051724	0.4411624964596314	-0.4752587915698095	0.0190648737526811	0.001135720921746	-0.0028735888757652	-0.0944190610999984	-0.0551374271000034	-0.0330950254000007	0.098200354600002	-0.2066509753000052	0.0398685628000021	-0.0622978777999997	-0.0918491150000016	-0.0143398485000025	0.0798841288000018	1
-2.0452589400551218e-06	-0.1319144315919621	1.1319950920454345	-0.226714560343693	0.5590042387142302	-0.5050032372080647	0.0306622297766954	0.0046689817661753	-0.0244878913739286	-0.2914769589000065	-0.2743212805000077	0.0408200096000004	0.0575652418000012	-0.234833629200005	0.0386186256999992	-0.0643510435000022	-0.0906289382000015	-0.0088977982000002	0.083437488900004	1
7.762742779617705e-07	-0.0972947402959382	1.097087763225782	-0.3420664522442558	0.4762820415804098	-0.4675745139104548	0.026425042985906	0.0051759205975853	-0.0320886710140134	-0.2535868321000056	-0.2615017785000054	0.0257233294000003	0.0024837476	-0.1200990067000021	0.0373607415999994	-0.0663512432000024	-0.089240937500002	-0.0034264594999996	0.0865617806000027	1
-2.688776714495862e-07	-0.0613521188480591	1.061866808437165	-0.4450564478828954	0.4145613333725215	-0.4641116499097026	0.0263863727340186	0.0045192141797868	-0.0348364254446995	-0.2675272675000051	-0.3189331708000062	0.0948359914000018	-0.0107874305000002	-0.1466843361000033	0.0360951693999992	-0.0682968306000022	-0.0876876832000025	0.0020561578000003	0.0892409375000022	1
8.655630511543245e-08	-0.0339606406315917	1.032773961752066	-0.4078380792539408	0.2571291688018401	-0.6513761878523731	0.015394871216282	0.0027149346178379	-0.0023690406468163	-0.1510568943999996	-0.0626939890000018	0.0097657293000001	-0.0618869642000013	0.1592700823000027	0.0348221695000013	-0.0701862042000001	-0.0859720514000023	0.007532006999998	0.0914611824000003	1
-2.6486886988802805e-08	-0.0167815691105049	1.0191126155946764	-0.2458555107311636	0.3039866090126565	-0.607461825910087	0.0118963726672693	0.0021428373121121	-4.024836595191917e-05	-0.0965354111999995	0.0759494848000006	-0.089315969800002	-0.0613316541000012	0.0807070693000014	0.0335420038000005	-0.0720178090000004	-0.0840972192000019	0.0129830635999985	0.0932110979000013	1
7.485632729053058e-09	-0.0074753562354449	0.9370551216192076	-0.276117520872748	0.408799932073127	-0.5153270592093471	0.012158689251027	0.0019401737601975	-0.0019578706796424	-0.0619388873999997	0.0298090494000007	-0.158871234600003	0.0324641251000007	0.0124684920000004	0.0322549359000021	-0.0737901375000006	-0.0820666583000017	0.0183913845999995	0.0944816852000013	1
-1.8204198993432202e-09	-0.0029460686694275	0.6033514878768818	-0.2709621543190534	0.2991145246452903	-0.5674556226973024	0.0095539043401675	0.0021591701062505	-0.0020698677002437	-0.0691185312999996	0.0604334389000016	0.0546407742000012	0.0493123026000012	0.089240773400002	0.0309612306000023	-0.0755017308000009	-0.0798841288000016	0.0237391676999995	0.0952664105000011	1
2.9271640703775826e-10	-0.0013405220103049	0.2044908344338229	-0.2210687964000335	0.4479001717564023	-0.5020159650392813	0.0102239162136992	0.0010130370949316	-0.0024437469084451	-0.0575701637000026	0.0733463978000037	-0.0604123330000009	-0.0830621060000016	0.0637466589000026	0.0296611541000045	-0.0771511802000018	-0.0775536723000012	0.0290088101000013	0.0955612383000019	1
4.2330347046997195e-11	0.0003351533131176	-0.0377324900146179	-0.2208382747704861	0.3787364676761172	-0.4739708672777329	0.0104141751700899	0.001183894297263	-0.0025232369423703	-0.0361278592000018	0.0741753023000034	-0.0480257270000006	0.0509150918000011	-0.0268112922999996	0.0283549738000036	-0.0787371281000021	-0.0750796043000013	0.0341829659000011	0.0953646527000019	1
-7.750317889378631e-11	0.0103858831454566	-0.1322913453860617	-0.2320338101461488	0.3416080642827484	-0.4606252479429614	0.0095042943105457	0.0015182069467664	-0.0028057843111086	-0.0262674936000018	0.0347817316000029	0.0420701101000012	-0.1049503600000021	0.0818016614000027	0.0270429587000038	-0.0802582690000023	-0.0724665061000013	0.0392446037000014	0.0946776645000019	1
6.440564325264955e-11	0.2119430443627073	-0.1419248219479955	-0.1960296335606123	0.3236405601651263	-0.4830210124001475	0.0099900700420505	0.0013821102603066	-0.0019879614097201	-0.017645908700001	0.0781697832000025	-0.0633232078000011	0.0740071448000016	0.0276217248000013	0.0257253786000025	-0.0817133510000021	-0.069719216700001	0.0441770624000008	0.0935038064000019	1
-7.464185683247032e-11	0.6182698188724902	-0.1141873171138428	-0.18263409361458	0.3442961292509883	-0.4384618091063998	0.0095756050913253	0.0009050167775019	-0.0020898797423566	-0.0162652905000009	0.0729307078000019	0.0413282076000008	0.0006794587000002	-0.0123334168999995	0.0244025048000025	-0.0831011765000016	-0.0668428233000008	0.0489641061000011	0.0918491150000019	1
1.5668847560612115e-10	0.944070016257048	-0.0769729340689252	-0.1806173758283891	0.2801699295024442	-0.4098702825014564	0.0102212323994127	0.0010053391871781	-0.0020916972225464	0.0097725523000004	0.0779082902000007	-0.0593144981000015	-0.104778301000002	-0.0228187448000002	0.0230746094000007	-0.0844206031000012	-0.0638426524000009	0.0535899776000005	0.0897220992000017	1
-4.198163681564133e-10	1.101330014611226	-0.045115866082629	-0.1716471395297659	0.304870433394636	-0.4120405350681976	0.0103481038919885	0.0009600614278249	-0.0019260194887023	0.0316256611000016	0.0698320537	-0.0562265526000013	0.1049470978000024	0.0181479991000007	0.0217419657000013	-0.0856705448000007	-0.0607242596000004	0.0580394502000003	0.0871336971000014	1
1.1642601892987354e-09	1.1443232218106107	-0.0233945798890661	-0.1741442289783338	0.2957745904977816	-0.4358454315840671	0.0100962413988107	0.0012249628479051	-0.0016972297847546	0.0032595601000009	0.0708178885000002	0.1181330948000022	0.0478041863000013	0.0286016889000009	0.0204048480000015	-0.0868499729000008	-0.0574934194000003	0.0622978778000006	0.0840972192000013	1
-3.191249341401089e-09	1.130133813030578	-0.0110086229910428	-0.1927095291939184	0.3426248683305284	-0.4292302980877419	0.0102263794663657	0.0014238903442818	-0.0023758427213504	0.0040051806000006	0.0312961074999993	-0.0184004381000006	-0.0923373368000017	0.0301248650000009	0.0190635313000019	-0.0879579165000006	-0.0541561147000003	0.0663512432000007	0.0806282803000014	1
8.589161969490866e-09	1.09461070518296	-0.0043840764692395	-0.1817103439098689	0.3329581267943916	-0.3686787624060026	0.0093158837856276	0.0011722076922867	-0.0021090081456324	0.0392610724000012	0.056330528	-0.1110121506000025	0.0381401148000009	-0.0679197030000011	0.0177182917000008	-0.0889934638000009	-0.0507185253000004	0.0701862042000009	0.0767447190000013	1
-2.2685619234385372e-08	1.059829376946256	-0.0023136154967769	-0.1795234175497445	0.301807640177838	-0.3897459447660595	0.0088932347828712	0.0007760257896561	-0.0015719854355117	0.024778705000001	0.0497296474	0.0737221443000013	0.0120078448000005	-0.0085414625999998	0.0163694060000009	-0.089955762500001	-0.0471870168000003	0.073790137500001	0.0724665061000012	1
5.8782997584774295e-08	1.0312077499172283	0.000784085238258	-0.1986589982394656	0.3020333274671111	-0.3663721337612566	0.0089207621656358	0.0006015682958352	-0.0021172256680829	0.0270432274000006	0.0284864430000001	0.0928154072000017	-0.0978183433000017	0.0226763786000009	0.015017151900001	-0.0908440203000012	-0.0435681289000004	0.0771511802000015	0.0678156420000012	1
-1.493057198291905e-07	1.0182689413337571	-0.0024053867045435	-0.2018799978864642	0.3710993997264015	-0.4382254154265271	0.0100431053485299	0.0007719747977387	-0.0023989359790332	0.0226146445000011	0.0233899012999998	-0.0090480996000002	-0.0289357300000003	0.0900740918000026	0.013661807500003	-0.0916575064000006	-0.0398685627999998	0.0802582690000011	0.0628160431000006	1
3.71079103497172e-07	0.9234026424985818	0.0836672604587068	-0.1833313021898982	0.4165028368996948	-0.4140151925558911	0.0099622950433203	0.0005995247664855	-0.0021060367720866	0.0164289193999997	0.0631604322000011	-0.1110346747000023	0.036689247800001	0.0002435781000009	0.012303651800002	-0.0923955510000011	-0.0360951693999998	0.0831011765000019	0.0574934194000008	1
-8.997700450270708e-07	0.5756468413880745	0.4271736405936596	-0.1610205888625269	0.2853938716990987	-0.404718813305451	0.009482103044026	0.0006058841410988	-0.0015039059836837	-0.0034047281000002	0.0601435260000005	0.062657110700001	-0.0521868734000006	-0.0278450288000003	0.0109429641999981	-0.0930575468000021	-0.0322549359000005	0.0856705448000017	0.0518751419000015	1
2.118219153650433e-06	0.1831828356325075	0.8178086728675233	-0.1606315871922002	0.3263158860737609	-0.3922721678696804	0.0099942218621272	0.0006030156505706	-0.0017015598882332	-0.0023611362000007	0.0697318433000016	0.0646495215000013	-0.0183571303999998	-0.0099437580999995	0.0095800246999976	-0.0936429488000026	-0.0283549738000007	0.0879579165000025	0.0459901020000015	1
-4.803039404969272e-06	-0.0477274787109838	1.0479961135683784	-0.1644567511361158	0.3343392337986773	-0.4377360024585839	0.010006178180505	0.0006029292007067	-0.0017160610648952	-0.0149951550999998	0.0553397858000009	0.1188875411000024	-0.0146133156999997	-0.0109550424999999	0.0082151138999978	-0.0941512753000023	-0.0244025048000007	0.0899557625000019	0.0398685628000012	1
1.0349674823310232e-05	-0.134884112924099	1.134888517439743	-0.1629997243585574	0.3611641881708091	-0.4594515818694945	0.0103935508914133	0.000606898473624	-0.0012731865159605	0.0003237572000007	0.0341169269	-0.0650841976000014	-0.0778845082000012	0.0447632872000013	0.0068485125999981	-0.0945821078000019	-0.0204048480000005	0.0916575064000015	0.0335420038000011	1
-2.066885593680933e-05	-0.1408693972707894	1.1408890414268462	-0.160695320845066	0.3821294569016573	-0.4051989581558849	0.010220911077728	0.0003471305727539	-0.0015413132389007	0.0098057676000002	0.0522791549000008	-0.1270971737000025	0.0485882776000014	-0.068976440600001	0.0054805019999973	-0.0949350916000023	-0.0163694060000005	0.093057546800002	0.027042958700001	1
3.575255519361302e-05	-0.1118315917413498	1.1117961961226666	-0.1606669069757641	0.3404462080099555	-0.4492316419468732	0.0108309958011079	0.0003986788087484	-0.0014466991730791	-0.0126847737999996	0.0318159917	0.0440559280000008	0.072608193900002	0.0237757705000009	0.0041113635999974	-0.0952099364000022	-0.0123036518000003	0.0941512753000018	0.0204048480000008	1
-3.681188464329589e-05	-0.0746443010203192	1.0746809147876066	-0.1395888530173587	0.3340767436103298	-0.4438627067202449	0.0103921535414524	0.0006523640950922	-0.0013764300195107	-0.0300036498000009	0.0426240075000004	0.0734098454000013	-0.0418289184000002	0.0352484308000013	0.0027413791999967	-0.0954064159000026	-0.0082151139000002	0.0949350916000022	0.013661807500001	1
-4.059434515573635e-05	-0.0433759462766966	1.0434166432648098	-0.1248765215585908	0.3623973617752846	-0.475471437824217	0.0107972386502132	3.279195985379145e-05	-0.0013357154141409	-0.0381808315000012	0.0457339923000002	-0.0167806102000006	-0.072962747600001	0.062651773500002	0.0013708305999971	-0.0955243683000025	-0.0041113635999999	0.0954064159000021	0.0068485126000009	1
5.1595808463056887e-05	-0.022361813424274	1.0223101697420491	-0.1603111783239234	0.4534247796819445	-0.439810303607521	0.0120331869733702	0.0008036987330271	-0.0021329169187233	-0.0082157364000001	-0.0157144424000009	-0.1128547184000023	0.1082385991000026	0.0287532236000014	-7.550217959680474e-16	-0.0955636965000018	4.947777829478046e-16	0.095563696500002	2.8454570205017124e-16	1
0.0171902009131915	-0.0103606562584848	0.993170476442842	-0.141812671360939	0.3628698018329193	-0.397910219035244	0.0111572827213043	0.0006979655513361	-0.001533942361276	-0.0128831788000005	0.0439015789000005	-0.0172902103000004	0.0869732502000023	-0.0810345212000012	-0.001370830600003	-0.0955243683000025	0.0041113636000001	0.0954064159000022	-0.0068485125999997	1
0.2444205955774009	-0.0043396492463876	0.7599190446598229	-0.1257159940692676	0.3471018955229002	-0.4190582601676496	0.0104601337497256	0.0006401656125085	-0.0014053870211587	-0.0033050114999995	0.0432916620000001	0.0412762468000007	0.0640349137000018	-0.0268566441000003	-0.0027413792000018	-0.095406415900002	0.0082151139000003	0.0949350916000017	-0.0136618075000001	1
0.6546837049744422	-0.0016280539102665	0.3469443526259571	-0.1704743629983915	0.370394248503361	-0.4976902167121464	0.010544872454427	0.0007179312669341	-0.0019133424515405	-0.0419596487	-0.022740279400001	0.0719564858000014	-0.0425785667000006	0.1369027332000031	-0.0041113635999993	-0.0952099364000014	0.0123036518000004	0.0941512753000015	-0.0204048480000007	1
0.964840592501748	-0.0005097612763468	0.0356691672550565	-0.1349345467341004	0.3944040825493153	-0.4507015686240416	0.0106410207443557	0.0004359961075016	-0.0015068624357616	-0.0135130442999996	-0.0092951108000009	-0.0879530466000018	-0.0588948026000012	0.0679442324000013	-0.0054805019999992	-0.0949350916000014	0.0163694060000005	0.0930575468000014	-0.0270429587000007	1
1.1090057932097075	-9.535391282638388e-05	-0.1089104387282511	-0.114101473980198	0.3603362629701501	-0.4387124278795792	0.0104670184696332	0.000552777693878	-0.0011919239149191	-0.0261603880000005	0.0369584186000001	-0.1023997653000021	-0.050892736900001	0.0052255858999998	-0.0068485126000005	-0.0945821078000018	0.0204048480000004	0.0916575064000016	-0.0335420038000006	1
1.1447048481295994	3.454800079322188e-05	-0.1447393963814283	-0.113881396069544	0.3782299407253758	-0.4133167739470444	0.0108332524181716	3.7618728376856935e-05	-0.0009012289292136	-0.0023501215999997	0.0486359829000008	-0.055219630200001	0.0607543286000013	-0.0013258563	-0.0082151138999994	-0.0941512753000016	0.0244025048000006	0.0899557625000017	-0.0398685628000013	1
1.1273928806488869	-8.4784807944451e-05	-0.1273080957736986	-0.1302065795183866	0.3729689927133535	-0.4603267618704899	0.0108308394388664	0.000250225171328	-0.0010678873977432	-0.0428314678000011	0.0516682601000011	-0.0162954815000002	0.0872427903000019	0.0486277005000011	-0.0095800246999997	-0.0936429488000018	0.0283549738000008	0.0879579165000019	-0.0459901020000014	1
1.0911606072531823	0.000233157747082	-0.0913937650531192	-0.1302028460855096	0.4310425050840514	-0.4590580951200564	0.0109843772226766	0.0003262555241969	-0.0008653195898579	-0.0392189044000004	0.0229408203000002	-0.0160252263000001	0.1182860477000025	0.0019173981	-0.0109429641999983	-0.0930575468000013	0.0322549359000011	0.0856705448000016	-0.0518751419000017	1
1.0570119505643738	-0.0006188881003067	-0.0563930624759596	-0.1249742914570789	0.3720623710410964	-0.4148246821072233	0.0099643852361227	0.0005649253397789	-0.0008208342941548	-0.0367345578000005	0.0442208637000007	0.0336574954000007	0.0140284802000004	-0.0790250611000019	-0.0123036517999999	-0.0923955510000016	0.0360951694000008	0.0831011765000016	-0.0574934194000016	1
1.0291664767013222	0.0014750922738472	-0.0306415690043584	-0.1332414323882315	0.3843565586665962	-0.4349483144215622	0.0101891672337314	3.689847435239066e-05	-0.0010012117727935	-0.0152637348999986	-0.0286174130000015	0.0646542614000012	-0.0651712259000013	0.0384948383000004	-0.0136618074999981	-0.0916575064000007	0.0398685628000011	0.0802582690000007	-0.062816043100002	1
1.0166438702010787	-0.0017601878949503	-0.0148836823190851	-0.1477032797695018	0.413011295292322	-0.4816422764738072	0.011017107332447	0.0005258216515782	-0.0013969387224203	-0.0406703108000001	-0.0169260431000008	-0.0707491426000014	-0.0070256497000001	0.1297576644000029	-0.0150171518999982	-0.0908440203000009	0.0435681289000014	0.077151180200001	-0.0678156420000022	1
0.9020661969951748	0.1044600311649606	-0.0065262282047451	-0.1342410664033761	0.4047371191179962	-0.4904600200990793	0.0108010590024225	0.0006572027806181	-0.0010770815873643	-0.0592203906000006	0.0116570858999993	-0.0700210877000015	0.1163176138000026	0.0348367945000007	-0.0163694059999992	-0.089955762500001	0.0471870168000016	0.0737901375000009	-0.0724665061000022	1
0.5366242631725842	0.4659579255310547	-0.002582188682491	-0.1235443961717089	0.3774582411680561	-0.4369439432350627	0.0104362563468036	0.0001479769102655	-0.0008672958941904	-0.0816944355000029	0.0526335983000007	0.0226076224000001	-0.0386655052000004	-0.0495176242000006	-0.0177182917000006	-0.0889934638000016	0.0507185253000016	0.0701862042000017	-0.0767447190000019	1
0.1547346386271171	0.846157352155641	-0.0008919909108946	-0.1285496078954775	0.4310533987794388	-0.3200783545181428	0.009906099244947	-0.0001412465827307	-0.0009573228944956	0.0273621192000009	-0.0491111171000022	-0.0478746113000013	-0.0772830310000013	-0.0361585137000001	-0.0190635312999977	-0.0879579165000001	0.0541561147000023	0.0663512432000007	-0.0806282803000025	1
-0.0606198457378962	1.0608529747384638	-0.0002331287630349	-0.144351273095664	0.3724618251064813	-0.3515707249854467	0.0098361260717276	-8.194892310887675e-05	-0.0009041197027355	-0.0004093576000004	-0.0360853319000018	0.0024060343999996	0.0993512771000026	0.0643490645000025	-0.0204048479999992	-0.0868499729000006	0.0574934194000027	0.062297877800001	-0.0840972192000026	1
-0.1379304217018661	1.1379216725320451	8.748515067766306e-06	-0.1664740161192222	0.4155680376605174	-0.3440880487797931	0.0096992503157638	0.0011174305225634	-0.0010509464377617	-0.0155776385999991	-0.0927018830000039	0.1016581821000016	-0.0410313136000004	-0.1495739959000029	-0.0217419656999974	-0.0856705447999994	0.0607242596000026	0.0580394501999999	-0.0871336971000028	1
-0.1391597995086594	1.1391964200962783	-3.66191635131937e-05	-0.1193865667278379	0.3422703175781952	-0.0704936230465111	-0.0008728106689853	0.0014131199803309	-0.0002688834654346	0.1090923086000007	-0.1001877106000029	0.0118169021999997	-0.1626140573000028	-0.0658392438000006	-0.023074609400001	-0.0844206031000013	0.0638426524000019	0.0535899776000016	-0.0897220992000016	1
-0.1084879136224861	1.1084092983842877	7.861204402366643e-05	-0.1440949030543364	0.333211450955955	-0.1102085722715409	0.0003588312549602	0.0016599259970294	-0.0003992980938027	0.112098888800001	-0.1096111803000031	-0.0478690118000013	0.0635449590000019	0.0602496957000024	-0.0244025048000009	-0.0831011765000012	0.0668428233000024	0.0489641061000014	-0.0918491150000021	1
-0.0714245993242315	1.0715729048665668	-0.0001482991338362	-0.1460858938132915	0.3900995409934588	-0.2102982410028991	0.0058643562255106	0.0012050229451801	-0.0013605457576341	0.0715198771000019	-0.0684955587000023	0.0866085835000014	0.0434762177000013	-0.0494986394000002	-0.0257253785999978	-0.081713351	0.0697192167000028	0.0441770624000004	-0.0935038064000031	1
-0.0410278572910893	1.0407927740212004	0.0002350717028269	-0.1656338127643261	0.3624953389227535	-0.2243134043451489	0.0054872224962997	0.0017347790579808	-0.0013627705033456	0.0310468576999995	-0.044885409700001	0.0306333411000002	-0.0819840497000012	-0.0104144675999991	-0.0270429586999995	-0.0802582690000008	0.0724665061000025	0.0392446037000011	-0.0946776645000029	1
-0.0209366992417357	1.02155089655247	-0.0006141817876767	-0.1617784431732464	0.3541325693847141	-0.2431007167403549	0.0063071859471368	0.0016647139393849	-0.0013637636687157	0.0429244427000014	-0.0512242025000021	-0.0064910017000005	-0.1295328141000023	-0.0772621192000013	-0.0283549737999989	-0.0787371281	0.0750796043000025	0.0341829658999999	-0.0953646527000032	1
-0.0096108648206505	0.9836954640932912	0.0259153999332085	-0.1616070184202405	0.3303431013148355	-0.1890269580999835	0.0042013826305195	0.0014610074690638	-0.0011900752699061	0.0728507150000011	-0.0734133088000023	-0.0884511845000022	-0.0303927075000002	0.0330875967000015	-0.0296611541000004	-0.0771511802000006	0.0775536723000025	0.0290088101000003	-0.0955612383000028	1
-0.00398862462565	0.7253339203553997	0.2786545996714495	-0.1390480543577288	0.3368581085343714	-0.1985493595211369	0.0043269749230418	0.0009012919086573	-0.0010229560590994	0.0667492273000013	-0.0887773084000028	0.016847793	0.0879520760000023	0.0727276403000024	-0.030961230600001	-0.0755017308000008	0.0798841288000025	0.0237391677000003	-0.0952664105000024	1
-0.0014780809346397	0.3114633129549348	0.6900153210469244	-0.161703091065321	0.382867317742896	-0.2992851609491128	0.0058159712660481	0.0007270340490367	-0.0011946250743522	-0.0082149612000009	-0.0087357984999998	0.0557136811000009	-0.0081943640999995	0.046295934700002	-0.0322549359000011	-0.0737901375000012	0.0820666583000023	0.0183913846000008	-0.0944816852000026	1
-0.0004541228390169	0.0162734218774991	0.9841785349558776	-0.1569427445035547	0.3704747673542013	-0.2144156971108118	0.0048129774879443	0.0006762404419667	-0.0013566347501176	-0.0010691303000016	0.0071968999000009	-0.0152572514000005	-0.127846920100002	-0.0952769808000012	-0.0335420038000038	-0.0720178090000021	0.0840972192000016	0.0129830636000012	-0.0932110979000019	1
-6.645682542567081e-05	-0.1156946322678171	1.115768567134589	-0.1616787903444264	0.3213166114430283	-0.2361012250961131	0.0052989892354042	0.0007683179534292	-0.0012030455349994	0.049572237100002	-0.0531825856000018	-0.0611119643000015	0.0092012221000007	0.0042671780000003	-0.0348221695000036	-0.0701862042000012	0.0859720514000017	0.0075320069999995	-0.0914611824000022	1
5.804265159711633e-06	-0.1446794913232172	1.1446496586245438	-0.178698641858364	0.3375819047227739	-0.2613174532962197	0.0056070962894868	0.0008287008906087	-0.0013578327754323	0.0011263324999994	0.0088306171000011	0.0728867585000014	0.0498017765000017	0.0242000731000014	-0.0360951694000036	-0.0682968306000019	0.0876876832000017	0.0020561578000007	-0.0892409375000023	1
-3.18299367922616e-06	-0.1244215406594346	1.1244984533166538	-0.1728581231598424	0.5240513846761229	0.0134861694511249	0.0057698198657001	-0.0003272882201462	-0.0013120683180437	0.1238807740000011	-0.2108528171000031	-0.0008137568999997	-0.0685416615000009	0.0047913363000015	-0.0373607416000007	-0.0663512432000017	0.089240937500002	-0.0034264594999985	-0.0865617806000013	1
4.0314348994148654e-06	-0.0879677666959817	1.0877442020877368	-0.1905257621839966	0.3430322949252282	-0.0102421275735951	0.0058722054547452	-0.0006619130238108	-0.0009900656953925	0.128404223100003	-0.1899284852000042	-0.0325607900000007	0.1056371471000028	-0.0583216999000008	-0.0386186257000043	-0.0643510435000017	0.0906289382000015	-0.0088977982	-0.0834374889000015	1
-8.486962494006465e-06	-0.0536104626285081	1.0542297850875213	-0.2118446208714634	0.1227439187158555	-0.2963207938830469	0.0062248848976893	0.0006316544801226	-0.0010769761141872	-0.0355221728000004	0.0119075120999998	0.0887253026000012	-0.0572630524000005	0.0038938952999998	-0.0398685628000081	-0.0622978778000023	0.091849115000001	-0.0143398485000006	-0.0798841288000019	1
2.016232586386624e-05	-0.0288174120338571	1.0273284751260512	-0.1626044052438704	0.3898978515901263	-0.2218865361143155	0.0080454948874844	-0.0016319423725705	-0.0013449581402	0.0101781908999996	-0.0078337648999997	-0.0015865528000001	-0.0203299954999997	-0.0729043882000008	-0.0411102958000031	-0.0601934360000014	0.092899208300002	-0.0197346972999999	-0.0759199731000017	1
-4.7855709727821735e-05	-0.013863491525121	1.0143144062203926	-0.1631720945015637	0.3732246465891415	-0.284074135874395	0.0087660195629525	-0.0007159206041818	-0.001689395253454	-0.0320577512000013	0.0735461428000022	0.0153399290000001	-0.0370082412000001	-0.1479782562000025	-0.0423435691000035	-0.0580394502000014	0.093777273700002	-0.0250645864	-0.0715654069000019	1
0.0001101969011873	-0.0060242373364746	0.8782169637324231	-0.146486582878567	0.4135884787984499	-0.2413278481505658	0.0084132299934302	-0.0005843581047621	-0.0012715631940158	0.0217881393000007	-0.0065673724	0.0608956497000011	0.0744474245000022	-0.0896930952000012	-0.0435681289000015	-0.0558376933000008	0.0944816852000024	-0.0303119720000006	-0.0668428233000017	1
-0.0002335097643495	-0.0023583038655135	0.4975995611257506	-0.1634296902044674	0.4375596622192882	-0.2998504123941542	0.0081371527221283	-0.0005229737848636	-0.0017119025865382	0.0019200347999997	0.0288764074000017	0.0700975314000015	-0.0086549461999996	-0.0683324091000004	-0.0447837231999989	-0.0535899776000007	0.0950111383000027	-0.0354595815000005	-0.0617765075000021	1
0.0004501808101607	-0.0008047620037649	0.1278207751990961	-0.1365509016992791	0.4502032433030221	-0.2687466035608036	0.0080023419612908	-0.0004153068925858	-0.0011998568560957	0.0286702957999996	0.0148491938000015	-0.0202316437000003	0.0619546308000017	-0.0855845070000006	-0.0459901019999984	-0.051298153100001	0.0953646527000028	-0.0404904708000006	-0.0563925126000016	1
-0.0011068971997652	-0.0001918293028539	-0.0723739739289769	-0.132721341591887	0.4070152389210448	-0.2682912514284128	0.0085620660683703	-0.0001020304451587	-0.0008240783304911	0.0305370941	-0.0190437701999995	0.051679586400001	-0.0296443015000002	-0.0798833187000007	-0.0471870167999982	-0.0489641061000009	0.0955415737000028	-0.045388080100001	-0.0507185253000012	1
0.0334434813195625	-1.9754817675704784e-06	-0.1403543123454187	-0.1327986810534419	0.3818356320474798	-0.3154080939630194	0.0080650509779771	-7.604319409136664e-05	-0.001002209331554	0.0257980748999996	-0.0149153974999996	-0.0272783342000006	0.0421663216000012	0.0762567577000028	-0.0483742214999989	-0.0465897578000012	0.0955415737000029	-0.0501362882000012	-0.044783723200001	1
0.3040218310102441	-9.38760564149893e-07	-0.1371894945955337	-0.1328387488198488	0.3687879413864696	-0.2925774073231959	0.0078341856801578	0.000190321481707	-0.0010677633291107	0.0074094805999989	0.0054979943000011	0.1051000227000021	0.0636797558000017	0.0673533475000025	-0.0495514716999998	-0.0441770624000015	0.0953646527000026	-0.0547194656000007	-0.0386186257000008	1
0.7145452396086753	3.5164060276636577e-07	-0.1050979434027813	-0.1386438474163172	0.3894563090935024	-0.3684246526737973	0.0090172239567069	0.000189189868506	-0.0010678756233501	-0.0043880188999994	-0.0205882133000008	-0.0201679110000005	-0.1130125674000023	0.1481415290000034	-0.0507185252999992	-0.0417280058000002	0.0950111383000025	-0.0591225262000021	-0.0322549359000009	1
0.99719097870472	-8.228547765018316e-08	-0.0682665551649149	-0.1589675701434746	0.4201086659477228	-0.3342037090039577	0.0089382773344628	0.0001841755867541	-0.0016398604601072	-0.0304053669000008	0.0582015705000014	-0.1115103077000023	0.0603918389000013	-0.0537760355000011	-0.0518751419000008	-0.0392446037000006	0.0944816852000021	-0.0633309768000014	-0.025725378600001	1
