trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932764	1.0050987389408668	0.0066632153409212	-0.1422396814646024	0.2256480708583128	-0.3062864992584011	-0.0031237442796088	0.0022419823544522	0.0006580043523042	-0.0238507196999996	0.0325534361000005	0.0573239372000019	0.0800823187000019	-0.0021752379999993	0.0459901020000024	-0.0512981531000006	-0.0953646527000014	-0.0404904708000005	0.0563925126000012	1
-0.0050056147153278	0.8149870693586884	0.190018064625329	-0.1349154829950552	0.1993938838050153	-0.2515312297153799	-0.0034442190206493	0.0022229113171417	0.000638830288347	-0.0198253552000004	0.0554007630000012	0.0901220019000025	-0.0202796403000006	-0.0092918989999991	0.0447837232000009	-0.0535899776000012	-0.0950111383000011	-0.0354595815000008	0.0617765075000009	1
-0.0019129644733496	0.4102599705306727	0.5916543653483078	-0.1323093055401616	0.1789366866962757	-0.3487456754216836	-0.0032648067660965	0.0024587978849986	0.0010505193198432	-0.0530765886000016	-0.0286466484000005	0.1012447516000023	0.0758696805000016	-0.0220441599000005	0.0435681289000005	-0.055837693300001	-0.0944816852000016	-0.0303119720000004	0.0668428233000013	1
-0.0006263748201114	0.0723505621252732	0.9282719244667588	-0.130760784985583	0.2318535096265916	-0.2725227911853417	-0.0036896727482389	0.0023977278793527	0.0009679282610377	-0.0225258272000011	-0.0022467578999996	0.0717016822000018	-0.0231954779000004	0.0031897536000007	0.0423435690999997	-0.0580394502000016	-0.0937772737000011	-0.0250645864000008	0.0715654069000009	1
-0.0001253830170154	-0.0951301761977073	1.0952663621096412	-0.1257423150543104	0.1184800133701606	-0.2998091073876228	-0.0037948329387048	0.0023138505442736	0.0011388960296307	-0.0333511981000021	-0.0226967314000001	0.0905814165000017	0.0179323884999999	-0.0200665949000008	0.0411102957999985	-0.0601934360000016	-0.0928992083000018	-0.0197346973000005	0.0759199731000012	1
4.6205760653175215e-06	-0.1438165937196394	1.143782560407958	-0.1180819650491714	0.1854086445060283	-0.3344892123023223	-0.0032741302171055	0.0022488730895895	0.0009971850861948	-0.0418102759000017	-0.0352221236000003	0.0607658791000011	0.0548046119000012	-0.034007211500001	0.0398685627999993	-0.0622978778000014	-0.0918491150000017	-0.0143398485000003	0.0798841288000013	1
-2.0452589473210373e-06	-0.1319144315919618	1.1319950920454391	-0.1263300766143514	0.1714809182104649	-0.3033581581868168	-0.0030188560037516	0.0023189057484459	0.000729003229918	-0.0162216200000008	0.0099182332000006	0.0810290152000016	0.0413592813000008	-0.0152879693000005	0.0386186256999996	-0.0643510435000015	-0.0906289382000018	-0.0088977982000003	0.0834374889000014	1
7.762742708401986e-07	-0.0972947402959372	1.0970877632257865	-0.1090495613250222	0.1112687153003411	-0.3284286126103162	-0.0035941381465377	0.0022306994612753	0.00100601261162	-0.0222018973000011	-0.0147130313999999	0.0771161281000013	0.0541696026000008	-0.0467359195000017	0.0373607415999992	-0.0663512432000013	-0.0892409375000023	-0.0034264595	0.0865617806000017	1
-2.688776786178902e-07	-0.0613521188480587	1.0618668084371692	-0.1237691012103284	0.2356158885237712	-0.3002049479966382	-0.0028732028750343	0.0019659900853321	0.0007068263793848	-0.0226980641000011	-0.0509601157000008	0.0438738201000009	0.117566562900003	-0.0172498026000004	0.0360951693999995	-0.0682968306000013	-0.0876876832000015	0.0020561578	0.0892409375000015	1
8.655629809475926e-08	-0.0339606406315915	1.0327739617520708	-0.1094576428755544	0.2719233681946675	-0.2274770410909819	-0.0030421374207967	0.0016148114535643	0.0007824586130289	-0.0157439008000015	-0.0473269778000008	-0.0189210797000004	0.064532487500002	-0.0223793709999999	0.0348221694999984	-0.0701862042000017	-0.0859720514000008	0.0075320069999999	0.0914611824000011	1
-2.6486893848502787e-08	-0.0167815691105041	1.0191126155946812	-0.1152773892088699	0.156552640852441	-0.3194680681700582	-0.0026577724173012	0.0019819801582071	0.0007701360363507	-0.0174880531000011	-0.0614255368000012	-0.0352768285000011	0.169671631500004	-0.0248225599000013	0.0335420037999991	-0.0720178090000011	-0.084097219200002	0.0129830636000005	0.0932110979000018	1
7.485626199390365e-09	-0.0074753562354442	0.937055121619212	-0.1280998339170056	0.2299870358540548	-0.2707747506459877	-0.0033929218362784	0.0026507118558391	0.0010610017870054	-0.0136729057000013	-0.0217728694000002	-0.0775402265000018	0.0882591687000023	0.0085503391000003	0.032254935899999	-0.0737901375000017	-0.0820666583000011	0.0183913846000002	0.0944816852000014	1
-1.8204261354409863e-09	-0.0029460686694259	0.6033514878768849	-0.1404902632266952	0.070937012684352	-0.3532272968333708	-0.0034861017398722	0.0030516366783108	0.0013658300376208	-0.0259538452000019	-0.057250746200001	-0.0823891175000023	0.0129089811999998	0.0169441616999996	0.0309612305999988	-0.0755017308000021	-0.0798841288000019	0.0237391677000004	0.0952664105000017	1
2.9271064564901516e-10	-0.0013405220103029	0.2044908344338251	-0.1179089445657692	0.2101997884841042	-0.339838685854305	-0.0031371179052287	0.0018701559501923	0.0011819381200992	-0.0119827631000003	-0.0085543358999998	-0.1177993464000026	-0.0866911845000014	0.0715464256000023	0.0296611540999997	-0.0771511802000023	-0.0775536723000012	0.0290088101	0.0955612383000013	1
4.2324928105976703e-11	0.0003351533131197	-0.0377324900146168	-0.0999835731013256	0.1911932654815432	-0.3754258323917564	-0.0028102257971957	0.0017873737479968	0.00080601440315	-0.0234556582999999	0.0891299200000023	-0.0057778522999999	-0.1045625855000018	0.0405751359000015	0.0283549738000004	-0.0787371281000024	-0.0750796043000015	0.0341829658999999	0.0953646527000015	1
-7.750834639453654e-11	0.0103858831454586	-0.132291345386061	-0.0983854237251472	0.2357198847502246	-0.4159721709381196	-0.003242985350437	0.0020469585420447	0.0009538229694155	-0.0362679333999995	0.0755932565000021	0.0538511613000014	-0.0363908109999998	-0.0136827737999997	0.0270429587000014	-0.080258269000002	-0.0724665061000015	0.0392446037000002	0.0946776645000018	1
6.440048513761904e-11	0.2119430443627102	-0.1419248219479948	-0.1014422192324242	0.2436691324046054	-0.3399605382388688	-0.0036573755359308	0.0021100115933313	0.000817361501648	-0.0314988666000003	0.0462502467000012	0.1002067311000026	-0.0357480713999998	-0.0283171564999996	0.0257253786000005	-0.0817133510000022	-0.069719216700001	0.0441770624000005	0.0935038064000016	1
-7.464693476941806e-11	0.6182698188724939	-0.1141873171138418	-0.1004291115863081	0.2149002675431993	-0.4435060164334438	-0.0033821810415162	0.0023258002587633	0.0010089359916985	-0.063774676600001	-0.0934017967000022	0.0826370715000022	0.0386028946000013	-0.0245692225000001	0.0244025048000011	-0.0831011765000014	-0.0668428233000011	0.0489641061000014	0.091849115000002	1
1.566832885219253e-10	0.9440700162570532	-0.076972934068924	-0.0974339455100475	0.2568059381881792	-0.3243488011633769	-0.0037107326278812	0.0024901985994629	0.0009781261815899	-0.039158476700001	-0.0765013863000018	0.021058290700001	-0.0415413353000006	-0.0297398532999993	0.0230746094000003	-0.0844206031000016	-0.0638426524	0.0535899776000013	0.0897220992000014	1
-4.198217964393333e-10	1.1013300146112326	-0.0451158660826277	-0.1001159881717648	0.1173329960694328	-0.3313757860738586	-0.0037109376553272	0.0026420125929811	0.0010779074536845	-0.0204947306000008	-0.1045681539000026	-0.0228956048000003	0.0331496111000003	-0.0421271111000007	0.0217419656999998	-0.0856705448000012	-0.0607242596000008	0.0580394502000018	0.0871336971000017	1
1.1642544954265783e-09	1.1443232218106167	-0.0233945798890647	-0.0963148696128253	0.213585808814001	-0.2875492539373089	-0.0041348400735031	0.0025268534229214	0.0010432298839188	0.0031306783000002	-0.0581212291000014	-0.0851640968000014	-0.0610826366000014	-0.0033310310999988	0.0204048480000003	-0.0868499729000015	-0.0574934194	0.0622978778000015	0.0840972192000013	1
-3.191255101105524e-09	1.130133813030584	-0.0110086229910414	-0.0905265448219117	0.0908302328070031	-0.4216437174974714	-0.0033022127813805	0.002433883047052	0.0009850221635835	0.0015785174000013	-0.0727568058000015	-0.0919658948000019	-0.0436679973000018	-0.0293328119000007	0.0190635313000016	-0.087957916500001	-0.0541561147000013	0.0663512432000019	0.0806282803000019	1
8.58915646002632e-09	1.094610705182966	-0.0043840764692382	-0.0859353905867831	0.2462813699681156	-0.3285302045400538	-0.0041457994858555	0.0025329197578482	0.0010117566022353	-0.0114817442999997	-0.0395352577000009	-0.0848531951000014	-0.0370121219000007	-0.0321180682999995	0.0177182917000007	-0.0889934638000015	-0.0507185252999998	0.0701862042000017	0.0767447190000012	1
-2.268562512635034e-08	1.0598293769462617	-0.0023136154967761	-0.0769547278344748	0.1304270265832737	-0.3747098342878807	-0.0038996412773454	0.0024441336316977	0.0017357813054831	-0.0034224563999995	-0.0449560664000012	-0.054880581100001	0.0188657918	-0.0163168853000001	0.0163694060000005	-0.0899557625000012	-0.0471870168000009	0.0737901375000019	0.0724665061000015	1
5.878299195275874e-08	1.0312077499172336	0.000784085238259	-0.0664741656384809	0.2193075639483466	-0.3702873171380748	-0.0040973766759724	0.0023529125633852	0.0020008294024903	-0.0057777597999993	-0.0484297392000012	-0.1225903802000024	-0.0207296487000003	-0.0015963795999991	0.0150171519000006	-0.0908440203000014	-0.0435681289000002	0.0771511802000019	0.0678156420000011	1
-1.493057256122918e-07	1.018268941333763	-0.0024053867045422	-0.084854662979793	0.2080916297052066	-0.3311996408406614	-0.0041378400666002	0.0023256637760063	0.0011358179158419	0.0082381333000006	-0.0098827751000004	-0.0894978271000015	-0.0721158770000017	0.0345653830000019	0.0136618075000003	-0.0916575064000017	-0.0398685627999999	0.0802582690000017	0.0628160431000009	1
3.710790976043977e-07	0.9234026424985868	0.0836672604587082	-0.1077361364960577	0.2248285906499202	-0.3840252373800268	-0.0044971495832233	0.0034719279622737	0.0009323139377927	0.0099014020000011	-0.0259308498000007	-0.1326542538000026	0.043098836200001	0.024484018400001	0.0123036518000014	-0.0923955510000013	-0.0360951694000002	0.0831011765000021	0.0574934194000012	1
-8.997700508716408e-07	0.5756468413880778	0.4271736405936621	-0.0918228505441755	0.2264884295847483	-0.3315903433069423	-0.0045530310192306	0.0032509193992116	0.000924908239559	0.0208519406000009	0.0402101590000009	-0.1095200704000022	-0.0301449907000006	0.012241719000001	0.0109429642000001	-0.0930575468000018	-0.0322549358999999	0.0856705448000016	0.0518751419000006	1
2.118219147162339e-06	0.183182835632509	0.8178086728675267	-0.0966102983132793	0.1729045792566814	-0.4166119016543532	-0.0036439123344643	0.0031899315991778	0.000871817517691	0.0036933746000002	0.0197784845000004	-0.1102358867000026	0.0852802594000018	0.0231553034	0.0095800246999997	-0.0936429488000015	-0.0283549738000007	0.0879579165000019	0.0459901020000009	1
-4.803039411474084e-06	-0.0477274787109832	1.0479961135683826	-0.0798427251499017	0.2608709062258636	-0.4067639390366991	-0.0038018905343586	0.0031533586712198	0.0008720008743439	-0.0219124050000009	0.0783002759000019	-0.1027814426000023	-0.0233568277000003	0.0459208283000014	0.0082151138999989	-0.0941512753000023	-0.0244025047999997	0.0899557625000013	0.0398685628000002	1
1.0349674816124645e-05	-0.134884112924099	1.1348885174397476	-0.0805109706995772	0.1799786986275942	-0.3941074026073392	-0.0038589472233659	0.0032578377850298	0.0008727921033208	-0.010263634800001	0.0974487466000022	-0.0219027617000006	-0.0389734228000011	0.0600798153000015	0.0068485125999982	-0.0945821078000023	-0.0204048480000001	0.0916575064000013	0.0335420038000002	1
-2.0668855943426836e-05	-0.1408693972707896	1.140889041426851	-0.0860156198391161	0.1707748125623429	-0.473523048303669	-0.0040012106184174	0.0033805265317775	0.0009977681369183	-0.0432409710000018	0.0809445481000018	0.054424695600001	-0.028538634800001	0.0382892386000007	0.0054805019999986	-0.0949350916000022	-0.0163694060000001	0.0930575468000015	0.0270429587000003	1
3.5752555186991655e-05	-0.1118315917413498	1.1117961961226712	-0.1042233363778139	0.2745445746243744	-0.41157982056925	-0.0049829669816295	0.0035953616239544	0.0010719689120877	-0.038878819700002	0.0317618482000008	0.0998079202000024	-0.0983980021000022	0.0246851608000014	0.0041113635999984	-0.0952099364000026	-0.0123036517999989	0.0941512753000015	0.0204048479999996	1
-3.681188465023449e-05	-0.0746443010203191	1.0746809147876113	-0.1076196344818781	0.2110037071264669	-0.4291519679306849	-0.0045360360597961	0.0033347931565541	0.0012055728317382	-0.0248525314000015	0.0119726724000004	0.0871665268000019	-0.0415398116000012	-0.0076954689999998	0.0027413791999985	-0.0954064159000023	-0.0082151138999994	0.0949350916000016	0.0136618074999998	1
-4.059434516221875e-05	-0.0433759462766962	1.0434166432648138	-0.1043537304045251	0.120061151264366	-0.4091805304687091	-0.0042969106428522	0.0031759714828895	0.001188832410457	0.0142064826999996	-0.0553672207000011	0.0933245749000017	0.0319641242000002	-0.0610211474000019	0.0013708305999983	-0.0955243683000017	-0.0041113636000002	0.095406415900002	0.0068485126	1
5.159580845647931e-05	-0.0223618134242732	1.0223101697420542	-0.1367304178636463	0.1812449193493115	-0.4822671769260787	-0.0043783290591768	0.0042786653252037	0.0015393766728601	-0.0152164198000011	-0.1053427077000019	-0.0526372052000015	-0.0310241524000012	-0.0564509203000015	-9.11452551613148e-16	-0.0955636965000021	4.966693498486142e-16	0.095563696500002	-2.330342733489928e-16	1
0.0171902009131851	-0.0103606562584841	0.9931704764428462	-0.1278383131633663	0.2192826364538272	-0.4702588362814939	-0.0044200862190684	0.0042994079626307	0.0014170153778119	-0.0108535951000008	-0.0310748920000003	-0.0486973117000011	-0.1093459661000029	0.0085570563000005	-0.0013708306000008	-0.0955243683000024	0.0041113636000009	0.0954064159000017	-0.0068485126000005	1
0.2444205955773949	-0.0043396492463864	0.7599190446598262	-0.1188066074457199	0.2717618071695275	-0.4339689889533575	-0.004137172147452	0.0039517784957775	0.0010866818681728	0.0063270916	0.0329684919000009	-0.0269897442000004	-0.1257771025000029	0.0380421023000018	-0.0027413792000003	-0.0954064159000025	0.0082151139000012	0.0949350916000014	-0.0136618075000008	1
0.6546837049744367	-0.0016280539102645	0.3469443526259594	-0.1180992845367543	0.2226942262792312	-0.4391494574317698	-0.0045462607693109	0.0040159476625859	0.0013566404177272	0.0028554954999998	0.0757061753000017	0.0241412883000006	-0.0917385991000021	0.016771198200001	-0.0041113636	-0.0952099364000026	0.0123036518000009	0.0941512753000016	-0.0204048480000006	1
0.9648405925017428	-0.0005097612763438	0.035669167255058	-0.1142055273702028	0.2400912640650439	-0.458549932553155	-0.0046232244412927	0.003989920762	0.0013462358875125	0.0031051581000004	0.0774115882000017	0.0546562606000014	-0.0257430423000002	-0.0244917084	-0.005480501999999	-0.0949350916000023	0.0163694060000006	0.0930575468000017	-0.0270429587000005	1
1.1090057932097035	-9.53539128231256e-05	-0.1089104387282504	-0.1018769514349598	0.2307408551493498	-0.3977457083272631	-0.004843979095629	0.0037643956284284	0.0012951308669357	0.0209029969000005	0.0803332444000016	0.1237266176000031	-0.0745116271000013	-0.0255873070999996	-0.0068485125999998	-0.0945821078000025	0.0204048480000009	0.0916575064000015	-0.0335420038000008	1
1.1447048481295947	3.454800079650712e-05	-0.1447393963814277	-0.094427087605751	0.1939383109561701	-0.4977625004045617	-0.0044470392374165	0.0039537160868788	0.0012663026504156	0.0021721792000004	-0.0378172975000011	0.1343231513000031	0.0474285280000014	-0.0653406361000016	-0.0082151138999993	-0.0941512753000017	0.0244025048000001	0.0899557625000021	-0.0398685628000004	1
1.1273928806488822	-8.478480794131066e-05	-0.1273080957736979	-0.1006220849200188	0.245721496974114	-0.4493808182776031	-0.0049949293698619	0.0039139939700432	0.0012182874116726	0.0195808296000006	-0.0805808310000019	0.0519350292000013	0.0122921056000008	-0.0801647683000014	-0.0095800246999997	-0.0936429488000019	0.0283549738000008	0.0879579165000021	-0.0459901020000009	1
1.0911606072531777	0.0002331577470851	-0.0913937650531184	-0.0984130751958637	0.1842154436461947	-0.4605085807937143	-0.0047889731675024	0.0039911107413465	0.0012210695245159	0.0465380236000016	-0.0500271858000012	-0.0703547173000017	0.0093715156000004	-0.0502908289000012	-0.0109429641999997	-0.0930575468000018	0.0322549359000003	0.0856705448000018	-0.0518751419000009	1
1.0570119505643687	-0.0006188881003037	-0.0563930624759588	-0.0989022485219229	0.1969536734477658	-0.5042250981163796	-0.0047222964857702	0.0039088032302905	0.0011557393357249	0.0400071895000018	-0.0119540662000004	-0.0949647732000022	0.074114816000002	-0.0193374308000008	-0.0123036517999991	-0.0923955510000016	0.0360951694000001	0.0831011765000019	-0.0574934194000008	1
1.029166476701317	0.0014750922738499	-0.0306415690043579	-0.097590985247634	0.2221736228988225	-0.4452357373171904	-0.0049381413987805	0.003944908791442	0.0010637508275815	0.0387689649000011	0.0784122315000014	-0.0816166258000018	0.0512020905000016	0.0074471169000003	-0.0136618075	-0.091657506400002	0.0398685628000007	0.0802582690000014	-0.0628160431000012	1
1.0166438702010734	-0.0017601878949477	-0.0148836823190844	-0.095497144320176	0.1693543951731152	-0.4887406917676035	-0.0057803799765974	0.003829032144123	0.0012150808017952	0.0365099622000011	0.0744675132000011	-0.0510914637000012	0.0686434798000017	0.0466374904000008	-0.0150171519	-0.0908440203000018	0.0435681289000002	0.0771511802000015	-0.0678156420000011	1
0.9020661969951702	0.1044600311649635	-0.0065262282047442	-0.1067607616890025	0.2248880751171076	-0.5193835176423397	-0.005111217483302	0.0040613034179032	0.0010703915802117	0.0219278256000011	0.0723842727000012	-0.0462224390000009	0.0513787422000015	0.0213730248000005	-0.0163694059999993	-0.0899557625000018	0.0471870168000008	0.0737901375000014	-0.0724665061000012	1
0.5366242631725795	0.4659579255310589	-0.0025821886824898	-0.0946757416869126	0.2396144792944028	-0.459731055871471	-0.0052202557320263	0.0039699376440443	0.0006113675503159	0.027081775800001	0.0974642658000016	0.0312426726000011	-0.0225296490000003	0.0196492068000014	-0.0177182917	-0.0889934638000019	0.0507185253000014	0.0701862042000011	-0.0767447190000016	1
0.1547346386271117	0.8461573521556456	-0.0008919909108935	-0.1117045285481305	0.1882151422120422	-0.5673530093885389	-0.0046162380672199	0.0039190234911179	0.0008700537847273	0.0165968787000019	0.0825525605000014	0.0752592780000021	-0.0145658411000008	-0.0078335896999996	-0.0190635312999984	-0.0879579165000013	0.0541561147000011	0.0663512432000014	-0.0806282803000012	1
-0.0606198457379019	1.0608529747384687	-0.000233128763034	-0.1163419585229372	0.2538573014472539	-0.4810101107969839	-0.0051602229991108	0.003909158533625	0.00111409788674	0.0553543961000032	0.0906599113000017	0.0073237799000007	-0.0436875358000012	-0.0260367046999993	-0.0204048479999984	-0.0868499729000014	0.0574934194000018	0.062297877800001	-0.0840972192000017	1
-0.1379304217018717	1.1379216725320505	8.7485150689464e-06	-0.1142565908749157	0.2336469387849565	-0.5280799339575535	-0.0049340553744385	0.0041240301258522	0.0012181867654131	0.0264854671000022	0.0780143958000012	0.0407350886000014	0.0621798256000012	-0.0494401591000003	-0.0217419656999985	-0.085670544800001	0.0607242596000015	0.0580394502000013	-0.0871336971000014	1
-0.1391597995086647	1.1391964200962834	-3.661916351208392e-05	-0.1162611087059556	0.2444955535262201	-0.4671763119788	-0.0050781661809316	0.0039586744959948	0.0013250650917115	0.0194865636000008	0.0495300713000003	0.1164601519000032	-0.0157225427000006	-0.0138642468999988	-0.0230746094000002	-0.0844206031000014	0.0638426524000023	0.0535899776000009	-0.089722099200002	1
-0.1084879136224912	1.1084092983842928	7.861204402414276e-05	-0.1139065376010529	0.1948084600519149	-0.5860824475782177	-0.0051619983990196	0.0044760666965337	0.001542072163567	-0.0129178517999999	-0.0744866907000025	0.1173601056000029	0.0995987359000019	-0.0294637359000003	-0.0244025048	-0.0831011765000007	0.0668428233000016	0.0489641061000015	-0.0918491150000015	1
-0.0714245993242367	1.0715729048665723	-0.0001482991338351	-0.1194157446478808	0.2708685917149437	-0.484674979961081	-0.0052319457113735	0.0044040106955744	0.0015420407083002	0.0199765163000007	-0.062899037300002	0.0377881287000013	0.0147535064000003	-0.0586263031	-0.0257253786000004	-0.0817133510000012	0.0697192167000025	0.044177062400001	-0.0935038064000021	1
-0.0410278572910944	1.0407927740212053	0.0002350717028279	-0.1122380995945482	0.1726885673505884	-0.5710039552362194	-0.005463981586808	0.0047730695430086	0.0016440613525861	0.0266794150000016	-0.0820961440000024	0.0438191191000011	0.1096337883000022	-0.0805545943000018	-0.0270429586999996	-0.0802582690000005	0.0724665061000012	0.0392446037000013	-0.0946776645000014	1
-0.0209366992417409	1.021550896552475	-0.0006141817876758	-0.1215016028473879	0.2479360252870174	-0.5871660652848877	-0.0057560868681172	0.0045729999925092	0.0017576836144581	0.0076160790000011	-0.0549860622000017	-0.0225727169000001	0.0716609054000015	-0.0544209021000006	-0.0283549737999993	-0.0787371281000008	0.0750796043000019	0.034182965900001	-0.0953646527000017	1
-0.0096108648206557	0.983695464093296	0.0259153999332094	-0.1284839696221096	0.2128753660265215	-0.5649537394305185	-0.0058602421725296	0.0047523023959676	0.0019649507495236	-0.0047581658000002	-0.0343902037000014	-0.0075649868999998	-0.0063131797000005	-0.0054788725999993	-0.0296611541000006	-0.0771511802000013	0.0775536723000023	0.0290088101000007	-0.0955612383000021	1
-0.0039886246256557	0.7253339203554027	0.2786545996714511	-0.1275625669380527	0.2126327893013373	-0.5985793126171752	-0.0057517179065767	0.0047700587622835	0.0017392430867415	0.0049365677000002	-0.0867240688000024	-0.0344274433000006	0.0357940852000004	-0.0158306225	-0.0309612306000006	-0.075501730800001	0.079884128800002	0.0237391677000007	-0.0952664105000018	1
-0.0014780809346458	0.3114633129549365	0.6900153210469276	-0.1247335133991638	0.268554091102844	-0.5090566548235841	-0.0058928574280438	0.0047173302034268	0.0016044235125598	0.0348309453000005	-0.0321354521000009	-0.0623683410000012	-0.0450164171000011	0.0154916149000012	-0.0322549359000018	-0.0737901375000016	0.0820666583000025	0.0183913845999999	-0.0944816852000024	1
-0.0004541228390234	0.0162734218774994	0.9841785349558818	-0.1032657823053557	0.1761036304920369	-0.6060781249281957	-0.0058660272096792	0.004853287956007	0.0016287597329634	0.0289179770000007	-0.0273901684000007	-0.0450748738000012	0.0055972621999996	0.0120728834999999	-0.0335420038000017	-0.0720178090000012	0.0840972192000014	0.0129830636	-0.0932110979000019	1
-6.645682543203807e-05	-0.1156946322678175	1.1157685671345932	-0.1079295500397982	0.2390063340760397	-0.5329601892474547	-0.0058671251462763	0.0046040255379085	0.0015460257756561	0.0484376742000012	0.0173782298000005	-0.0764221681000019	-0.0308730980000008	-0.0265741326000003	-0.034822169500002	-0.0701862042000015	0.085972051400002	0.0075320069999995	-0.0914611824000023	1
5.804265153178763e-06	-0.1446794913232177	1.144649658624548	-0.1073721070891329	0.2386034548744385	-0.4848573553158035	-0.0058566846187295	0.0040530284161696	0.0015428868557051	0.0600103880000014	0.0978302796000023	0.0027067202999999	-0.0135788801000004	-0.0280266089000002	-0.0360951694000022	-0.0682968306000016	0.087687683200002	0.0020561577999992	-0.0892409375000023	1
-3.182993685089768e-06	-0.124421540659435	1.124498453316657	-0.1570446869670267	0.2436852702076369	-0.7263861465733988	-0.0074655052741189	0.0051310462039125	0.002291200843136	-0.0197348154999999	0.0406269615000009	0.0688301674000014	0.0090733528999996	0.0391139458000005	-0.0373607415999998	-0.0663512432000013	0.0892409375000018	-0.0034264595000002	-0.0865617806000014	1
4.031434893423992e-06	-0.0879677666959824	1.0877442020877404	-0.1469148421114572	0.3022210879395601	-0.7195835525646079	-0.0092681090621308	0.0051340745014686	0.0024958654369757	-0.0614249278000023	-0.0131910997000006	0.0975647513000023	-0.0476940047000014	0.1408636492000037	-0.0386186257000015	-0.0643510435000016	0.0906289382000028	-0.0088977982000004	-0.0834374889000019	1
-8.486962499721314e-06	-0.0536104626285086	1.0542297850875249	-0.1591817300268162	0.2007259929408618	-0.7292016407833944	-0.0084323271064156	0.005015252256671	0.002458705704011	-0.0364578557000014	-0.075283775100002	0.0725701242000013	0.1068717150000018	0.0503379652000003	-0.0398685628000013	-0.0622978778000009	0.0918491150000016	-0.0143398485	-0.0798841288000012	1
2.016232585756623e-05	-0.0288174120338571	1.0273284751260552	-0.1441953905518288	0.2096484730673332	-0.6674903849926819	-0.0084598057743108	0.0049479664456244	0.0022809888241937	-0.0206208974000014	-0.0876740787000021	-0.0270897133000008	-0.0044881493000006	0.0401692258000006	-0.0411102958000023	-0.0601934360000012	0.0928992083000022	-0.0197346973000004	-0.0759199731000017	1
-4.785570973393969e-05	-0.0138634915251212	1.0143144062203966	-0.1433207521367731	0.2092533495729335	-0.7474626614237617	-0.0082443121214238	0.0052068868454385	0.0023610213693771	0.005291832200001	-0.0782208417000017	-0.0582075229000015	0.0070200136999995	0.072125831400001	-0.0423435691000001	-0.0580394502000006	0.0937772737000015	-0.0250645864000004	-0.0715654069000011	1
0.0001101969011814	-0.0060242373364744	0.8782169637324262	-0.1421309799808625	0.2880563645783973	-0.6433498795868282	-0.0086318296053425	0.0049858349529804	0.0022685814810765	0.013496074000001	0.0606062888000014	0.0016663846000002	-0.0780730486000019	0.0567814720000019	-0.0435681289000004	-0.0558376933000013	0.0944816852000024	-0.0303119720000012	-0.0668428233000015	1
-0.0002335097643551	-0.0023583038655126	0.4975995611257532	-0.148992784327589	0.1911920938130147	-0.670567703075326	-0.0078971221125797	0.0049578759671321	0.0022111277336036	-0.0034763009999998	0.0375120254000007	0.0835875726000017	0.011011086	0.0040526245999999	-0.0447837232000009	-0.0535899776000012	0.0950111383000016	-0.035459581500001	-0.061776507500001	1
0.0004501808101557	-0.0008047620037637	0.1278207751990974	-0.1558862309267255	0.2914242806454741	-0.633462234637451	-0.0084623094132473	0.004738910521209	0.0021746042291468	-0.0083023787	0.0095382891999999	0.0995265368000025	0.0147134664000009	0.0121255659000009	-0.045990102000001	-0.0512981531000014	0.0953646527000022	-0.0404904708000013	-0.0563925126000012	1
-0.00110689719977	-0.0001918293028523	-0.0723739739289764	-0.1511466124470068	0.1843897972066475	-0.6855004121579944	-0.0072243859036671	0.0050981308292608	0.0020659542338505	-0.0130216370000004	-0.0960896529000025	0.0718723595000015	0.0362874021000011	0.010687949	-0.0471870168000016	-0.0489641061000011	0.0955415737000014	-0.0453880801000011	-0.0507185253000009	1
0.0334434813195579	-1.9754817662235097e-06	-0.1403543123454184	-0.1432226133684361	0.2720986027562875	-0.6832329778007292	-0.0080570887315757	0.0050351078302898	0.002357841199819	-0.0143658499000001	-0.0883202958000021	-0.0448656902000009	-0.0245394267999998	0.0212532405000009	-0.0483742215000013	-0.0465897578000013	0.095541573700002	-0.0501362882000014	-0.0447837232000011	1
0.3040218310102396	-9.387605623272296e-07	-0.1371894945955335	-0.1350089883713246	0.2326912534436893	-0.6357501313489433	-0.0079651506832625	0.0049360296058484	0.0020277026969184	0.0014115288	-0.0477870412000012	-0.0552027689000012	-0.0448348738000005	0.0134273752000006	-0.0495514717000017	-0.0441770624000013	0.0953646527000019	-0.0547194656000015	-0.038618625700001	1
0.7145452396086709	3.516406047250452e-07	-0.1050979434027808	-0.1384758235372481	0.2126800428841441	-0.6843855531818275	-0.0077150088935052	0.0051700865295094	0.0020789904401963	0.0081398186000009	-0.0525641153000013	-0.0893157277000021	0.0213941348000006	0.0163715551	-0.0507185253000002	-0.0417280058000007	0.0950111383000014	-0.0591225262000011	-0.0322549359000003	1
0.9971909787047156	-8.228547500080873e-08	-0.0682665551649141	-0.1562194732114367	0.2693214122870422	-0.6034900286823589	-0.0079311262882377	0.0048318973640461	0.0020682071756879	0.0039827514999999	0.0139842731000002	-0.0750746336000015	-0.0558962389000011	0.023856081100001	-0.0518751419000007	-0.0392446037000013	0.0944816852000025	-0.0633309768000016	-0.0257253786000006	1
