trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814623	-3.284512958005663e-08	-0.0050985511519743	0.0359177429864144	0.1887764750487421	-0.1842651797950628	0.0039429749312156	-0.0007931959214296	0.0011710691051787	0.0574299756000004	-0.0616714747000012	0.0216919844000007	-0.0499588264000005	-0.0371105783000008	0.045990102000002	-0.0512981531000002	-0.0953646527000019	-0.0404904708000002	0.0563925126000009	1
0.8149875371888791	1.2857836555705545e-08	0.1850124499098153	0.0053150129579364	0.1017610091456462	-0.174240822289421	0.0037691993632038	-0.0002455899332635	0.0015439642195855	0.0659936080000006	0.0295064800000005	0.0346806126000008	-0.0769592220000018	-0.1057032932000017	0.0447837232000013	-0.0535899776000012	-0.0950111383000019	-0.0354595815000001	0.0617765075000012	1
0.4102586040912418	-4.936624920304393e-09	0.5897414008760893	0.0287974415103071	0.118041490065138	-0.236855068584093	0.0042022637812606	-0.0003595922938809	0.0013847609453864	0.1152458175000018	0.1229626483000024	0.0064284027000002	0.0078076374999999	-0.0396019109000007	0.0435681289000018	-0.0558376933000012	-0.0944816852000015	-0.0303119720000001	0.0668428233000012	1
0.0723544483222899	1.8609879587321598e-09	0.9276455496388154	0.0280169456393366	0.1597315900111773	-0.1567203437649306	0.0035489445832972	-0.0006285448646153	0.0013856228394238	0.0923680986000035	0.0560532136000011	-4.164470000049574e-05	-0.0923986638000019	0.063184875300001	0.0423435691000007	-0.0580394502000014	-0.0937772737000015	-0.0250645864000005	0.071565406900001	1
-0.0951409780140289	-6.915638760767539e-10	1.0951409790953066	0.0443792452538364	0.0855450277083203	-0.1609427359809244	0.0043930087221759	-0.0006727736436365	0.001470988506602	0.0659276568000026	0.0359735510000007	-0.0641163689000017	0.0930361391000014	0.0656513216000009	0.0411102958000003	-0.0601934360000019	-0.0928992083000014	-0.0197346973000005	0.075919973100001	1
-0.1437871823834607	2.5972838183738e-10	1.143787180964151	0.0558150149395695	0.1600501736572837	-0.1662625236399161	0.0037181905270154	-0.0007913047082791	0.0017209813962276	0.0291203639000005	-0.0410595260000005	-0.0604049638000012	0.0224157799000003	0.1237701982000017	0.0398685628000014	-0.0622978778000015	-0.0918491150000012	-0.0143398485000002	0.0798841288000012	1
-0.1319930436778534	-1.1318462765872107e-10	1.1319930468064852	0.070575335129975	0.1152804816549768	-0.1658877547189534	0.0037270005479459	-0.0005939257508272	0.0016511135590738	0.0243050931999997	-0.0876298721000013	-0.0476319685000008	-0.0270432474000011	0.1326388348000021	0.0386186257000007	-0.064351043500002	-0.0906289382000013	-0.0088977982	0.0834374889000011	1
-0.0970885475283731	8.486654780255177e-11	1.0970885394504144	0.0857117355307386	0.1157043716742695	-0.1939726206579183	0.0040350255036655	-0.0006819847811283	0.0014958804708625	0.0495744724	-0.1378702745000022	0.0046395634000002	0.1322169953000024	0.1080855757000013	0.0373607416000013	-0.0663512432000016	-0.0892409375000012	-0.0034264594999999	0.0865617806000013	1
-0.0618665190687	-1.2048492655699204e-10	1.0618665396689309	0.0613744361055962	0.2105892961576951	-0.1749076226384439	0.0041487081249997	-0.0002650008061379	0.0014460535093327	0.0617657138000009	-0.0883409347000014	0.0375122134000008	-0.0503134045000007	0.1147600401000014	0.0360951694000018	-0.0682968306000012	-0.0876876832000011	0.0020561578000001	0.0892409375000016	1
-0.0327740999994471	2.0044091444066608e-10	1.032774048100454	0.0659669864054867	0.1086067447867404	-0.1872012814491074	0.0043293537617055	-0.0003791222180603	0.0017928340645809	0.0864371671000008	0.0146669634000006	0.0750140760000016	0.0200120877999999	-0.0080969478000005	0.0348221695000012	-0.0701862042000018	-0.0859720514000013	0.0075320070000005	0.0914611824000013	1
-0.0191124617973966	-2.6293148198942274e-10	1.0191125893684176	0.0652821964779253	0.1379100964125832	-0.1924188852088382	0.0044097952359969	-0.000327806766495	0.0016752289569474	0.0757173536000018	0.0767177989000016	-0.0680537707000014	0.061748108100001	0.0281712252	0.033542003800001	-0.0720178090000016	-0.0840972192000012	0.0129830636000004	0.0932110979000012	1
0.062944565083345	-5.5831007713405965e-12	0.9370551291121494	0.0360403432299993	0.2385120226336179	-0.1521975737543352	0.00419920915879	-0.0002299298692807	0.0017009917918213	0.0401350286000017	-0.0309482910000006	-0.0730818299000016	-0.0585699960000005	0.0075100482999994	0.0322549359000017	-0.073790137500001	-0.0820666583000011	0.0183913846000004	0.0944816852000016	1
0.3966492255319689	1.860756408842833e-09	0.6033514841917128	0.0416844425714663	0.0404865237140193	-0.2020694418375103	0.0045739717142409	-0.0006050632187897	0.0015048941898319	0.0802358149000009	-0.1178274112000021	0.0024854018	-0.0338676927000015	-0.0288724434000004	0.0309612306	-0.0755017308000024	-0.0798841288000015	0.0237391677000006	0.0952664105000017	1
0.7955075755788251	-9.704911365903157e-09	0.2044908444317589	0.0359408966852333	0.1106359338471201	-0.1697985248515588	0.0044562434805823	-0.0002656466043175	0.0017305976674714	0.0685969267000005	-0.0369884286000006	0.0731549406000016	0.0618128499000011	0.0027198687999999	0.029661154100001	-0.0771511802000013	-0.0775536723000014	0.0290088101000008	0.0955612383000018	1
1.0377358414986089	3.7825200881907266e-08	-0.0377325277966395	0.0359803729319743	0.1971203121721326	-0.2057815957580551	0.0042731568771373	-0.0002095452335549	0.0013839572775154	0.0577728571000004	0.0422363451000008	-0.0761863734000012	0.0011753606000005	0.0825220937000014	0.0283549738000014	-0.0787371281000006	-0.0750796043000014	0.034182965900001	0.095364652700002	1
1.132284903052375	-1.3028533989105597e-07	-0.1322912151779077	0.030726832530505	0.0750903091786315	-0.174364172359049	0.0044471131930241	-0.0001369246352997	0.0013838140825287	0.0394847401000003	-0.0395028093000008	-0.0865645741000016	0.0355456981000003	0.0195385487000005	0.0270429586999998	-0.0802582690000016	-0.0724665061000016	0.039244603700001	0.0946776645000018	1
1.141935144111423	4.180105854559148e-07	-0.1419252398942354	0.0266017995143247	0.1268124909337299	-0.1765164183109963	0.0043877156565402	-0.0002919657915395	0.0013846497835964	0.0961964766000014	-0.0154718852000003	0.097634452200002	0.0379525599000008	-0.0319547495000005	0.0257253786000008	-0.081713351000001	-0.0697192167000015	0.0441770624000012	0.0935038064000018	1
1.1141785094536356	-1.2787213976771316e-06	-0.1141860384671368	-0.0003695271926603	0.2075919806354153	-0.1074931109276343	0.0041649833073439	-0.0005388999293716	0.0017301329900484	0.0132317689000005	0.0737252132000012	-0.0453160085000008	-0.1038774263000016	-0.0002774289	0.0244025048000009	-0.0831011765000008	-0.0668428233000013	0.0489641061000013	0.0918491150000018	1
1.0769420442818476	3.773398736776461e-06	-0.0769767073105328	0.0152120292530073	0.0998824957988651	-0.1136384362734188	0.0040690939667544	-0.0007920166017821	0.0014681170689503	0.0235836000000006	-0.0694605129000014	-0.0140031609000004	0.0078160277	-0.0880281229000015	0.0230746093999999	-0.0844206031000015	-0.0638426524000015	0.0535899776000013	0.0897220992000015	1
1.0453176002231517	-1.0804137884034518e-05	-0.0451050623643377	0.0147029662095408	0.1910906999835349	-0.0896987553822151	0.0042330684684865	-0.0005910574821872	0.0018642649929375	0.0284854643000007	0.0046373069	0.0665416701000013	-0.0662379356000009	0.0281179420000004	0.0217419657000006	-0.0856705448000009	-0.0607242596000012	0.0580394502000014	0.0871336971000015	1
1.0229472204242769	3.0215112940713637e-05	-0.0234247938378177	-0.0160891503667396	0.1100951087630474	-0.0867699143379063	0.0045007643754488	-0.0004172706949908	0.0012139449217665	-0.0106345511999994	0.0437305750000006	-0.0902539078000021	0.0502908888000009	-0.0131653532	0.0204048479999999	-0.0868499729000016	-0.0574934194000012	0.0622978778000013	0.0840972192000018	1
0.99876675399786	-8.283672845745816e-05	-0.0109257894538837	-0.031514216734722	0.1429865041942979	-0.0101689269084336	0.0034224267881237	-0.0006051315629547	0.0013850396707647	-0.0469222033000002	-0.0366112774000009	0.0144191651999999	-0.0809744210000016	0.0088460564000003	0.0190635312999997	-0.0879579165000016	-0.0541561147000011	0.0663512432000013	0.0806282803000016	1
0.7835599432617839	0.0002231965311403	-0.0046072644112709	-0.0223015341925089	0.0490536338658802	0.0033213484153132	0.0037580642125449	-0.0007928975346906	0.0013859918941976	-0.0074698590999994	0.0077914462999999	0.1399858815000023	0.0666592194000007	-0.0322467384000002	0.0177182916999989	-0.0889934638000024	-0.0507185253000011	0.070186204200001	0.0767447190000013	1
0.3729884081837222	-0.0005722005135313	-0.0017414376687191	-0.0312330928734793	0.1688201589952191	0.0285873990911949	0.0032810576732966	-0.0007932290610019	0.0013858046089002	-0.0496635263000007	0.1006683236000016	0.0943307663000017	-0.0974569073000019	0.039224184300001	0.0163694059999996	-0.0899557625000023	-0.0471870168000012	0.0737901375000009	0.072466506100001	1
0.0504448911958264	0.0013424228010796	-0.0005582787803777	-0.0050051673401161	0.0423049812667235	0.0095759678060867	0.0038510653675199	-0.0007923339542043	0.0013860336155975	-0.0876330193000018	0.0419473030000004	-0.0643398996000017	0.0961385935000012	0.0164836653000008	0.0150171518999982	-0.0908440203000033	-0.0435681289000014	0.0771511802000007	0.0678156420000005	1
-0.103484725794137	-0.002304356858334	-0.0001011791504269	-0.0109984291918156	0.1726424969744785	0.0181676870337539	0.0031532709087006	-0.0010331725885316	0.0014776343953241	-0.0965157934000023	-0.0525538411000015	-0.0174250956000005	-0.0770245322000013	-0.0685132767000011	0.0136618074999995	-0.0916575064000028	-0.0398685628000014	0.0802582690000008	0.0628160431000004	1
-0.1445071271453764	0.0836620888342605	5.5426996412984006e-06	-0.0066741607559347	0.0891888365539168	-0.037100545859317	0.0033430184488594	-0.0007291861554217	0.0013857224574189	-0.0252944308000014	0.0892697935000013	0.0621073992000011	0.0568484815000008	-0.1622211425000028	0.0123036517999995	-0.092395551000003	-0.0360951694000013	0.0831011765000011	0.0574934194000002	1
-0.1292818836447291	0.4271748889725381	-2.14814957810381e-06	-0.0011515936547958	0.1624081934294157	-0.0762314766120077	0.0031289839799333	-0.000686834162718	0.0013855767602016	-0.0286646869000008	0.0875555323000014	-0.0718468968000015	-0.008647767	-0.0706488379000013	0.0109429642	-0.0930575468000022	-0.0322549359000012	0.0856705448000013	0.0518751419000005	1
-0.0938504594438355	0.8178099622835163	8.288034854570055e-07	-0.0034033579468362	0.1560508798183668	-0.0400633582257079	0.002725026875382	-0.0007942157347118	0.0013100823523654	-0.0533423987000007	-0.0263343301000005	-0.0643290995000015	-0.0995964444000021	-0.0462872926000009	0.0095800246999995	-0.0936429488000019	-0.0283549738000013	0.0879579165000015	0.0459901020000006	1
-0.058427880128352	1.0479916125455997	-3.0201156353618e-07	-0.0142805760727633	0.1276766036546212	-0.0329783146592749	0.0032931395863435	-0.0007928760554776	0.001594307206296	-0.0524611773000018	-0.062965273900001	0.0710086526000015	-0.0056874372000004	-0.0782705676000016	0.0082151139000004	-0.0941512753000016	-0.024402504800001	0.0899557625000017	0.039868562800001	1
-0.0319938131236041	1.1348987628344764	1.0427962553180607e-07	0.0093990151297468	0.1281231699915397	-0.0785215248202898	0.0040827089457362	-0.0010904157750753	0.0012692294980874	-0.0454709887000022	0.0923364564000022	-0.0180083254	0.0752021836000011	-0.0139777601000006	0.0068485126000006	-0.0945821078000012	-0.0204048480000009	0.091657506400002	0.0335420038000007	1
-0.0156482176961635	1.1408684075003173	-3.4936550700652544e-08	-0.0124496160593694	0.1795013839414433	-0.0391678762228055	0.0035334767467958	-0.0013950547896379	0.0013879690005267	-0.0919108981000021	-0.0029591933999998	-0.0968793075000018	-0.0846858800000018	-0.0175747473000006	0.0054805020000004	-0.0949350916000012	-0.0163694060000008	0.0930575468000019	0.0270429587000007	1
-0.0069070206405039	1.111831937404611	1.1276055115250053e-08	-0.0450311056588368	0.1363032913855738	-0.0595442487496028	0.0036588152514024	-0.0011589658328781	0.0013876244476377	-0.0338180541000003	-0.0829660452000015	0.0208515942000002	-0.0007862578	-0.0794143964000017	0.0041113636000004	-0.0952099364000015	-0.0123036518000006	0.0941512753000016	0.0204048480000011	1
-0.0027511560425273	1.074644106356928	-3.4519624254770562e-09	-0.0878862883482468	0.1359118148719041	-0.0676142928409715	0.0035796452924097	-0.0009140207465778	0.0013866387856474	0.0016746568000007	0.0618179249000011	0.0799872916000014	0.0386163622000008	-0.0258148026000003	0.0027413792000008	-0.0954064159000015	-0.0082151139000003	0.0949350916000014	0.0136618075000015	1
-0.0009640933273603	1.0433760479449994	9.733797354644127e-10	-0.0906576120646487	0.1197084584256477	-0.0635811296686766	0.0036408775786026	-0.0012088876417273	0.0014387067545675	-0.0426236511999998	0.0541926006000009	-0.088043759900002	-0.0909135166000021	-0.0267453452000001	0.0013708305999998	-0.095524368300002	-0.0041113636000004	0.0954064159000014	0.0068485126000012	1
-0.0002530434158458	1.0223617657904585	-2.3552442394177357e-10	-0.0647267434951734	0.0575535040800317	-0.0784153692689378	0.0037731263680753	-0.001608885953397	0.0013890403198634	-0.0013688676999984	-0.0828110840000018	-0.0092717467000008	0.1053739752000017	-0.065275120200001	-6.843501053387461e-16	-0.0955636965000021	-4.0060656174452654e-16	0.0955636965000011	8.255521917119316e-16	1
-1.249283033791066e-05	1.0103606773200606	3.721548864495074e-11	-0.0753828604353129	0.1547211715512034	0.0562548208426119	0.00258018285447	-0.0012465572409749	0.0018961125310998	-0.0873986682000008	0.051276338400001	0.0898849370000014	-0.0825960707000018	-0.0245491661000004	-0.0013708306000002	-0.0955243683000017	0.0041113635999997	0.0954064159000015	-0.0068485125999997	1
9.626684722916954e-07	1.0043396402389135	5.810729598723672e-12	-0.1032700161573842	0.0614270995312855	0.0221921526780167	0.0028887760967395	-0.0007560663569225	0.0020331009768263	-0.0700308066000006	0.1220147645000023	0.0753008706000012	0.0893736969000011	-0.0084588220999997	-0.0027413792000004	-0.0954064159000023	0.0082151138999999	0.0949350916000013	-0.0136618074999993	1
-1.231083062445306e-06	1.001628057605008	-9.689418351152446e-12	-0.0793702920347688	0.1540955522770427	-0.0115481259783781	0.0028682778786027	-0.0007369932417947	0.0020980635969562	-0.0901890782000007	-0.0260504224000005	-0.0566710485000014	-0.0118447028000001	0.0369233171000007	-0.0041113636000001	-0.0952099364000017	0.0123036517999999	0.0941512753000013	-0.0204048479999996	1
3.352126184159814e-06	1.0005097597474204	6.4268084909715176e-12	-0.1031685033234054	0.1094107944576595	0.0141025604108339	0.0029240831874843	-0.0006920651061646	0.0016670176066521	-0.1003989288000012	-0.0780224914000016	0.0209350548	0.0193585983000001	-0.0201355433000002	-0.0054805020000002	-0.0949350916000021	0.016369406	0.0930575468000012	-0.0270429586999994	1
-9.869212867430578e-06	1.0000953544870044	-3.436440271611375e-12	-0.0705616859304573	0.1546850929893132	0.0401968807859429	0.0025739567010707	-0.0011879409114485	0.0016050286441882	-0.1006952021000011	0.0984744839000019	0.0270304967000002	0.0290234869000005	-0.0460104689000009	-0.0068485126000001	-0.0945821078000015	0.020404848	0.0916575064000015	-0.0335420038000004	1
2.8889633416145243e-05	0.9999654517520136	1.651150350532099e-12	-0.0679374861804692	0.1129840909923984	0.0261125806023885	0.0027970031278732	-0.0010779210313898	0.0018450106184731	-0.0915465381000002	0.0708533523000013	-0.0531868702000017	-0.0370900112000011	-0.060973600700001	-0.0082151139000012	-0.094151275300002	0.0244025047999999	0.0899557625000014	-0.0398685628000007	1
-8.269810370747123e-05	1.0000847848791763	-7.510766082152526e-13	-0.0570158957572318	0.1113756685729338	0.021340377825697	0.0032667311164257	-0.0012879112175528	0.001896607578744	-0.0633539435999989	-0.0296323168000007	0.0093925934999993	0.055979684000001	-0.1171379715000023	-0.0095800247000012	-0.0936429488000018	0.0283549738	0.0879579165000011	-0.0459901020000009	1
0.00023234429288	0.9997668421993954	3.207369764834725e-13	-0.0678448565870869	0.1520574700593338	0.0525164969426317	0.0029809204869751	-0.0007619460082061	0.0023861443540304	-0.0753224090999998	-0.0108477248000002	0.0934710465000013	-0.136803037600003	-0.0077723357000001	-0.0109429642000012	-0.0930575468000019	0.0322549359000001	0.0856705448000011	-0.051875141900001	1
-0.0006185841839866	1.0006188880981168	-1.3852027476208728e-13	-0.0877075553237047	0.0981277528879759	0.0165044798862236	0.0035527209227445	-0.0005171415430617	0.0027369333847126	-0.0562182632	0.101942699700002	0.1043566224000016	0.0501932479000005	-0.0019948386999998	-0.0123036518000007	-0.092395551000002	0.0360951694000004	0.0831011765000011	-0.0574934194000006	1
0.0014749837529961	0.9985249077048948	5.2238814140086215e-14	-0.0765362229863497	0.1252031539632412	-0.0389379540319502	0.0037977872743957	-0.0008951120346578	0.0028402153745058	-0.0804789302000007	0.0042389063	-0.0573055587000014	0.057872603000001	0.0958327185000018	-0.0136618075000006	-0.0916575064000019	0.0398685628000005	0.0802582690000009	-0.0628160431000005	1
-0.0017601500537783	1.0017601878806166	-2.490903905551394e-14	-0.0706621421865359	0.12278252262817	-0.0414676393926357	0.0033552203692962	-0.0005178994048079	0.00274337910055	-0.0738065163000013	-0.0827001301000014	0.0232706354000003	-0.0436885804000012	0.1308319102000024	-0.0150171519000007	-0.0908440203000021	0.0435681289000005	0.0771511802000009	-0.0678156420000006	1
0.1044600183242192	0.8955399687930331	5.438741683998388e-15	-0.046220104724938	0.1004320736597463	-0.0694267425920847	0.0037121374458107	-0.0005180728884357	0.0023859700932377	-0.0113124589999994	-0.1154943100000021	0.1099975073000018	0.1273260581000025	0.009880643	-0.0163694060000007	-0.0899557625000016	0.0471870168000006	0.0737901375000008	-0.072466506100001	1
0.4659579297412946	0.5340420744884967	-5.847474891597109e-15	-0.0480753922702908	0.1620748269423738	-0.0431933774228389	0.0032479359962072	-0.0007731272586186	0.0023867636184832	-0.0661146710000025	0.0535583608000013	0.1031169420000023	-0.0100700323000002	0.0707678319000011	-0.0177182916999999	-0.0889934638000014	0.050718525300001	0.0701862042000013	-0.0767447190000014	1
0.8461573508345647	0.1538426477140542	-1.1965532611927477e-15	-0.0501758951002803	0.1314627752864935	-0.0339699239779634	0.0035139014758613	-0.0007468093352488	0.0023868185044997	-0.1136389929000029	0.0348769022000007	-0.0644857124000011	-0.0458746982000011	-0.0088756282000002	-0.0190635313000008	-0.0879579165000019	0.054156114700001	0.0663512432000014	-0.0806282803000018	1
1.060852975130496	-0.0608529745014357	-2.830734981812931e-15	-0.0272955090347278	0.1314997360132972	-0.1043624588035642	0.0039349263853818	-0.0003428090313253	0.0023856858429499	-0.0344683142000013	-0.0919520549000018	0.0373956767000008	0.0605901383000014	-0.1369119848000028	-0.0204048480000002	-0.0868499729000014	0.0574934194000013	0.0622978778000015	-0.0840972192000021	1
1.137921672430347	-0.1379216731857969	-2.030441534272527e-15	-0.0701971363202458	0.2367828472187521	-0.0290932519301193	0.0031512507232225	-0.0001997431161927	0.0023848241299676	-0.0585644478000005	0.0813517000000014	0.052894127300001	-0.0782049517000006	-0.0648347908000014	-0.0217419656999998	-0.0856705448000009	0.0607242596000015	0.0580394502000013	-0.087133697100002	1
1.1391964201301976	-0.1391964186787307	-2.060354150425872e-15	-0.0561553534178918	0.1092937431140792	-0.078095517368183	0.0046421736534034	-0.0001458960018117	0.0019838508069187	-0.0841034935000018	0.060994223300001	-0.1149366195000022	0.0225775364000003	-0.0768712561000014	-0.023074609400001	-0.0844206031000018	0.0638426524000013	0.0535899776000012	-0.0897220992000021	1
1.1084092983661775	-0.1084093015518321	-3.2761432072503258e-15	-0.0723604081717906	0.0681066490131142	-0.1483469001632469	0.0054358285923826	0.0003109929696672	0.0012846640940356	0.0285343262000012	-0.0668540600000015	0.0260670523000002	-0.0284781584000008	0.0007369494000003	-0.0244025048000017	-0.0831011765000022	0.0668428233000014	0.0489641061000006	-0.0918491150000014	1
1.0715729049529716	-0.0715728985535633	1.5847976384611709e-15	-0.0468266971825957	0.095933168960866	-0.2791506357769019	0.0060660437696788	0.00078089443795	0.001281643727445	0.118459996700002	0.0713957966000013	0.0298107581000007	0.0623897786000012	0.0975359617000019	-0.0257253786000006	-0.0817133510000016	0.0697192167000016	0.0441770624000007	-0.0935038064000012	1
1.0407927737062423	-0.0407927852722553	-1.4293634106936644e-14	-0.0370700633440738	0.1708618209312359	-0.126869913732861	0.0050461339084582	0.0004567952425298	0.0017008569578218	-0.0488102451000013	0.0352592407000006	-0.0919560414000016	-0.0722430100000012	0.1298779078000023	-0.027042958700001	-0.0802582690000014	0.0724665061000014	0.0392446037000007	-0.0946776645000019	1
1.021550897536918	-0.0215508820167728	3.500647395345603e-14	-0.0513342514012865	0.1505265672688701	-0.1053253483420774	0.0041088582680422	0.0002366410582531	0.0012850188924757	-0.0256621474000007	-0.057459983300001	0.0825531686000017	0.0980657518000023	0.1085283729000019	-0.0283549738000005	-0.0787371281000012	0.0750796043000018	0.0341829659000004	-0.0953646527000015	1
0.983695461131198	0.0163045380758	-1.1531215165165216e-13	-0.0633818607805098	0.2533529099225297	-0.0931322993143332	0.0028760718466514	-0.0008761493063522	0.0012887646112969	-0.0667657574000013	0.0061236232	-0.0326245197000005	-0.0395581817999997	0.0602696656000007	-0.0296611540999996	-0.0771511802000007	0.0775536723000019	0.0290088101000005	-0.0955612383000017	1
0.7253339289716774	0.2746659664359921	3.2693605478125334e-13	-0.0395314969915423	0.0992405542893798	-0.0845134382419986	0.0033729999306956	-0.0016444533881159	0.0018092828149191	-0.0514591045000014	-0.0956708249000017	0.0472125966000009	0.0301069507000004	-0.0231606530000005	-0.0309612306000011	-0.0755017308000016	0.0798841288000015	0.0237391677000003	-0.095266410500002	1
0.3114632885394454	0.6885372645221711	-9.398678226936808e-13	-0.0214043219952889	0.1605828354839507	-0.0534470821170452	0.003443799989913	-0.0011807521246002	0.0021780411063083	-0.0483563980000007	0.0188229168000005	0.0597378966000011	-0.0712822434000015	0.0390215767000004	-0.0322549359000013	-0.0737901375000012	0.0820666583000013	0.0183913846000001	-0.0944816852000023	1
0.016273489531121	0.9837243444709738	2.602050933828392e-12	-0.0097540238428713	0.1144204059020662	-0.1505718325508231	0.0037660991502025	-0.0010997970489669	0.001971578051976	0.0047561513000013	-0.0358031932000006	-0.0665261051000017	0.1160001721000023	-0.0193889199000006	-0.0335420038000013	-0.0720178090000011	0.0840972192000011	0.0129830635999997	-0.093211097900002	1
-0.1156948159504714	1.1157022940071613	-7.095114298002379e-12	0.0072095204834308	0.1844722836924583	-0.1937872869571312	0.0041250644281142	-0.0016263439696319	0.0012928626434039	0.095253740400003	-0.0411023380000006	0.1122769064000019	0.0040896484000004	0.0529350186000004	-0.0348221695000008	-0.0701862042000005	0.0859720514000012	0.0075320069999996	-0.0914611824000019	1
-0.1446790022174734	1.1446549737555094	1.893202064677868e-11	-0.0108377435612946	0.1381689903474934	-0.1717678304035102	0.003148790568696	-0.0016270266601105	0.0015740683914383	0.0573835498000018	0.0091510075000004	0.0681323756000012	-0.0570689650000013	0.1100503448000019	-0.0360951694000014	-0.0682968306000012	0.0876876832000012	0.0020561577999994	-0.0892409375000017	1
-0.1244228182480177	1.124496547964122	-4.9595312304972177e-11	-0.0018639220782696	0.1383756824357359	-0.1853694186470415	0.0034353971481727	-0.0013976051998163	0.0019809056336557	0.0211073519000011	0.0320387435000008	-0.0653478425000015	0.1333845719000027	0.124442610400002	-0.0373607416000011	-0.0663512432000008	0.0892409375000013	-0.0034264595000006	-0.0865617806000016	1
-0.0879644962268027	1.0877449629224591	1.2730190824281215e-10	0.0005837198012435	0.1813098383953507	-0.1840319218084829	0.0033850822606377	-0.0012320652673518	0.0017375937721632	0.0060243726000002	-0.1079285381000019	-0.0251502211000004	0.0230849047000008	0.1069979999000015	-0.0386186257000006	-0.0643510435000006	0.0906289382000013	-0.0088977982000006	-0.0834374889000014	1
-0.0536186541731211	1.0542294899849614	-3.19831534309468e-10	-0.0110467880187011	0.1609892314014583	-0.1786129813666264	0.0037366597200221	-0.0012179957273774	0.0018797809876366	0.042894541300001	-0.0153666826	0.0620581763000012	-0.0377427914000007	0.0630071390000009	-0.0398685628000008	-0.0622978778000008	0.0918491150000013	-0.0143398485000006	-0.0798841288000014	1
-0.0287973604754922	1.0273285851092993	7.854675697530624e-10	-0.0192072198008326	0.1385377447398332	-0.4219932832291579	0.0056967373935422	-0.0002844323876728	0.0014288188127207	0.1540255967000027	-0.0372509961000007	-0.1356534740000024	0.0923061277000022	0.0133182641	-0.0411102957999995	-0.0601934360000006	0.0928992083000015	-0.0197346973000007	-0.0759199731000002	1
-0.0139113051898843	1.014314366054037	-1.878815484893345e-09	-0.0404028236006157	0.2070080625769599	-0.445297750652673	0.0057013793456448	0.0001702869533207	0.0018540317555038	0.2115596953000033	-0.0375256090000007	0.0395221371000013	-0.0401805741	-0.0386132567000009	-0.0423435690999982	-0.0580394502000002	0.0937772737000017	-0.0250645864000006	-0.0715654068999997	1
-0.005914059157264	0.8782169780967976	4.3508925436961815e-09	-0.0193145222940945	0.1860035717225767	-0.5932807417624186	0.0069971092061629	0.0004020540787603	0.0023001214052387	0.2325418826000012	0.0703478418000015	-0.1384963833000014	-0.073532891900001	-0.0255931598000005	-0.0435681288999975	-0.0558376933000005	0.0944816852000017	-0.0303119720000003	-0.0668428232999995	1
-0.0025917989503008	0.4975995560970356	-9.656736783259584e-09	5.273092993814432e-05	0.1863738941136557	-0.5947184110221615	0.0071691393475043	0.000309191775625	0.0028419310506565	0.2423898820000017	-0.098890168400002	-0.0880755228000006	0.0164631768000011	-0.094324881800002	-0.0447837231999976	-0.0535899776000006	0.0950111383000018	-0.0354595815000007	-0.0617765074999998	1
-0.0003546030681494	0.1278207769083617	2.016653816093519e-08	-0.0194607126286427	0.2639573494662535	-0.6443368459427511	0.0077047687059776	0.0005829877766748	0.0028498027705477	0.2523364621000006	0.0619589894000009	-0.1120154440000005	-0.0035353425999987	-0.0604420405000013	-0.0459901019999962	-0.0512981531000005	0.095364652700002	-0.0404904708000008	-0.0563925125999995	1
-0.0012986878203779	-0.0723739744927134	-3.81203876535552e-08	-0.0227422477475449	0.2298292744691955	-0.6284293606958095	0.0071478147407166	0.0005567398195364	0.002723047782543	0.2423019626000009	-0.0643553848000016	-0.1279245689000012	-0.0781935498000004	-0.0380776579000006	-0.0471870167999974	-0.0489641061000013	0.0955415737000019	-0.0453880801000012	-0.0507185252999995	1
0.0334414469886688	-0.1403543121666698	5.8670720655140445e-08	-0.0265857504636821	0.2186383520052851	-0.5683232700350839	0.0071087903066483	-0.0001550323669761	0.0028050922604624	0.2430234306000014	0.0264174368	-0.0376224238999996	-0.0637050787000002	-0.0244772843000003	-0.0483742214999978	-0.0465897578000013	0.095541573700002	-0.0501362882000014	-0.0447837231999997	1
0.3040209330358264	-0.1371894946488847	-4.0732413156933314e-08	-0.0191464840259107	0.2226602042065777	-0.3385639887795972	0.0047083926163605	0.0001149226066263	0.0023022414282437	0.1163319529000026	0.0036323254999994	-0.1042309429000021	-0.0034874740999989	0.0595747540000011	-0.0495514717000003	-0.044177062400001	0.0953646527000018	-0.0547194656000018	-0.0386186257000005	1
0.7145457883468208	-0.1050979433952016	-1.9710337771953374e-07	-0.0127090261997011	0.189450872605449	-0.3158662590856957	0.00456108458608	-4.560316216966071e-05	0.0028051215503425	0.1171562094000015	-0.0229615994000006	0.0569822837000014	0.0460937619000017	0.0256295280000004	-0.0507185252999997	-0.0417280058000005	0.0950111383000021	-0.0591225262000014	-0.0322549359000002	1
