trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932806	1.0050987389408672	0.0066632153409242	0.0563561199971613	0.2686812955523163	-0.5004818017935182	0.0186864863765438	-0.0045620177988977	-0.0011879880680204	0.0301059026000013	0.0250806557000001	0.2305067054000048	0.0721391104000016	0.0459569113000011	0.0459901020000025	-0.0512981531000002	-0.095364652700001	-0.0404904708000014	0.0563925126000015	1
-0.0050056147153324	0.8149870693586891	0.1900180646253312	0.0503221240328174	0.194994461773663	-0.4413157619695091	0.0166511724941665	-0.0046809917754111	-0.0015791504049159	0.0001496924000002	-0.0282367360000008	0.195203983600004	0.0688012754000014	-0.1068404104000023	0.0447837232000021	-0.0535899776000004	-0.0950111383000013	-0.0354595815000011	0.0617765075000014	1
-0.0019129644733543	0.410259970530676	0.5916543653483093	0.0475730380238273	0.1819990664748325	-0.4157173376881347	0.0148429156723291	-0.0043990477141954	-0.0014534428087467	-0.0262241620000018	-0.0382486835000006	0.1676156404000029	0.0120274513000001	0.0377541918000007	0.0435681289000031	-0.0558376932999991	-0.0944816852000021	-0.0303119720000011	0.0668428233000008	1
-0.0006263748201161	0.0723505621252782	0.928271924466759	0.0469054652400726	0.1334113858143993	-0.4096262324177444	0.0136124713741098	-0.0039630018729038	-0.0015141037893026	-0.0117645185000012	-0.0726477844000012	0.1436564564000027	0.0638359513000011	-0.0831632913000019	0.0423435691000024	-0.0580394501999997	-0.0937772737000024	-0.025064586400001	0.0715654069000009	1
-0.00012538301702	-0.0951301761977019	1.0952663621096403	0.0505965857372249	0.047753310241049	-0.4558780169480408	0.0155999182060558	-0.0043080828739256	-0.0015129970193135	-0.0051920920000018	-0.1409049875000026	0.1866574728000036	-0.0066541932000003	0.0734964667000013	0.0411102958000026	-0.0601934359999998	-0.0928992083000029	-0.0197346973000006	0.0759199731000006	1
4.620576060718278e-06	-0.1438165937196336	1.1437825604079568	0.0503849199295138	0.0813885244508732	-0.466982778843905	0.0145387582437069	-0.0038499241204171	-0.0011985837731533	0.012343682999999	-0.1969234863000041	0.1220412519000023	0.0163926197	-0.0033153108000003	0.0398685628000027	-0.0622978778000003	-0.0918491150000024	-0.0143398485000007	0.0798841288000008	1
-2.045258951898963e-06	-0.1319144315919561	1.1319950920454396	0.0413916442043388	0.0149625839064662	-0.4553261450508246	0.0127713724324321	-0.0036803542434834	-0.0013610554589737	0.0122857168999986	-0.1808005130000036	0.0724462402000011	0.0142936372000002	0.1274883952000025	0.0386186257000021	-0.0643510435000003	-0.0906289382000028	-0.0088977982000003	0.0834374889000008	1
7.762742659251353e-07	-0.097294740295932	1.0970877632257867	0.0367731897242005	0.0032950137187544	-0.4103787307639437	0.0122505031978416	-0.003722949671076	-0.0015182556227304	0.0036577364999988	-0.1209827333000022	0.0387313624000006	0.0912460882000018	-0.0519333774000013	0.0373607416000011	-0.0663512432000007	-0.0892409375000027	-0.0034264595	0.0865617806000011	1
-2.6887768373159175e-07	-0.0613521188480527	1.0618668084371692	0.0389422046989689	0.0027503980158188	-0.4012810413393095	0.0120030497287335	-0.0037132652992817	-0.001519777312396	-0.0302392165000032	-0.0802633690000012	0.0308173530000002	0.1251748228000027	0.0210926779000003	0.036095169400002	-0.0682968305999992	-0.0876876832000031	0.0020561578000002	0.0892409375000007	1
8.655629323835634e-08	-0.0339606406315859	1.032773961752071	0.0407363074989884	0.0412534451552057	-0.3939781682178349	0.0114374318449897	-0.0035801833217238	-0.0013210738752569	-0.0354852784000028	-0.0666326673000008	0.0611445286000009	0.0022573589999998	0.0839172200000016	0.0348221695000018	-0.0701862041999997	-0.0859720514000028	0.0075320070000001	0.091461182400001	1
-2.6486898186544704e-08	-0.0167815691104985	1.0191126155946817	0.0415175134062901	0.0835407454958955	-0.3823526295862442	0.0115761391302548	-0.0036531147772324	-0.0014654067219793	-0.0587787213000038	-0.0435316764000003	0.0507983358000005	0.0995640334000019	-0.0906988613000021	0.0335420038000023	-0.0720178089999988	-0.0840972192000028	0.0129830636000001	0.0932110979000008	1
7.485621283697769e-09	-0.0074753562354388	0.9370551216192122	0.0383219467264262	0.0651442706377876	-0.3916603149384709	0.0109432024902501	-0.0037266268038595	-0.0010971484349272	-0.0519292771000033	-0.0667301160000009	0.0541543018000006	0.0073757086	0.1177893779000024	0.0322549359000021	-0.0737901374999994	-0.0820666583000027	0.0183913846000003	0.094481685200001	1
-1.820431060291153e-09	-0.0029460686694216	0.6033514878768865	0.0393034427748799	0.0934347722573109	-0.3558100419153008	0.010474422677501	-0.0038971726052882	-0.0014421351090747	-0.0335772279000011	-0.0611704989000011	-0.0047852773000002	0.0358869094000006	0.0885282384000018	0.0309612306000012	-0.0755017308000011	-0.079884128800002	0.0237391677000002	0.0952664105000015	1
2.9270534658384006e-10	-0.0013405220102991	0.204490834433828	0.0417427055990914	0.140513641175816	-0.342569500733744	0.0107063379894139	-0.0040018419343243	-0.0014401278217712	-0.0113084401999991	-0.0306009338000009	-0.063711520100001	0.1359443853000029	0.0029814645	0.0296611541000006	-0.0771511802000025	-0.0775536723000013	0.0290088101	0.095561238300002	1
4.231954796641295e-11	0.0003351533131232	-0.037732490014613	0.0433627666818242	0.1696226540999969	-0.2847461030148547	0.0107141244226916	-0.0040709850024171	-0.0012792317344909	-0.0574047532000008	0.0328540800000005	-0.0869503303000017	0.0866429839000018	0.0595084996000013	0.0283549738000014	-0.0787371281000016	-0.0750796043000015	0.0341829659	0.0953646527000016	1
-7.751372793465459e-11	0.0103858831454622	-0.1322913453860568	0.0462336322286919	0.1350241307549571	-0.2785563908215085	0.0101964475813432	-0.0038379703938683	-0.0014434762151699	-0.0723925468000015	0.0713124671000014	-0.0626845454000012	0.046800272200001	0.0574442800000013	0.0270429587000011	-0.0802582690000017	-0.0724665061000017	0.0392446037000003	0.0946776645000015	1
6.439512998657929e-11	0.2119430443627127	-0.1419248219479907	0.044443011073185	0.0891033448976368	-0.2625204636070345	0.0105880007016262	-0.0038212505867765	-0.0014423163862741	-0.0927777074000016	0.0383968766000007	-0.0106906157000001	-0.0344127594000008	-0.086580917800002	0.0257253786000003	-0.0817133510000024	-0.0697192167000014	0.0441770624000007	0.0935038064000017	1
-7.465238553946187e-11	0.6182698188724954	-0.1141873171138385	0.0459535236213648	0.0966930260696726	-0.287629726128945	0.010122240306725	-0.0037507818536123	-0.0013190570125393	-0.0935519002000021	0.0078189607999999	-0.0287344701000007	-0.0431433356000008	0.0179877595000003	0.0244025048000006	-0.0831011765000017	-0.066842823300001	0.0489641061000011	0.0918491150000018	1
1.5667830496288238e-10	0.9440700162570536	-0.0769729340689209	0.0444316580809109	0.0634042856928681	-0.2955630170444061	0.010207365002968	-0.0039696654915759	-0.0011857821796641	-0.0913716043000017	-0.0037941223000002	-0.0041938008000001	-0.1109575798000023	-0.0355194855000009	0.0230746093999998	-0.0844206031000023	-0.0638426524000005	0.0535899776000015	0.0897220992000021	1
-4.1982652153244555e-10	1.101330014611232	-0.0451158660826248	0.0476702144512027	0.0635797006848542	-0.3307739981275462	0.0096082627841361	-0.0041319353831454	-0.0006921695090091	-0.0699840041000016	-0.0178860569000007	-0.0791501679000016	0.0599296769000015	-0.0620120709000013	0.0217419657	-0.0856705448000018	-0.0607242596000003	0.0580394502000019	0.087133697100002	1
1.1642498631032388e-09	1.1443232218106163	-0.0233945798890619	0.0427835196077956	0.0574515457178244	-0.3061927286989654	0.009755423082923	-0.0040638646019783	-0.0008727037465118	-0.0641408858000009	-0.0048369848000004	-0.0709537561000015	-0.0254940777000002	0.138060181900003	0.0204048479999994	-0.0868499729000024	-0.0574934194000001	0.062297877800002	0.0840972192000023	1
-3.1912597053521252e-09	1.1301338130305836	-0.0110086229910385	0.0414350863091359	0.0785349361779022	-0.3112146396557645	0.0096225884281901	-0.0040590957753096	-0.0010360002397654	-0.0713988288000012	0.0196360966000001	-0.0794375534000016	0.0521752443000013	-0.1113818841000024	0.0190635312999993	-0.0879579165000021	-0.0541561147	0.066351243200002	0.0806282803000021	1
8.589151848685039e-09	1.094610705182966	-0.0043840764692355	0.0371737812068169	0.2017376748918189	-0.3663570706567816	0.0080370967720413	-0.0039452109510571	-0.001277673890232	-0.070160624900002	0.0058958971999999	-0.124272790800003	-0.0224978190000003	0.0622244048000015	0.0177182917000012	-0.0889934638000003	-0.0507185253	0.0701862042000016	0.0767447190000017	1
-2.268562976618873e-08	1.059829376946261	-0.0023136154967731	0.0450044479546399	-0.0872781503194803	-0.3634479055963927	0.009708186865936	-0.003921312235819	-0.0012790007636368	-0.0474058984000011	-0.0127040604000004	-0.0556363498000011	-0.066790238100001	0.1027393085000021	0.0163694059999983	-0.0899557625000031	-0.0471870168000005	0.0737901375000027	0.0724665061000017	1
5.8782987288024286e-08	1.0312077499172334	0.0007840852382621	0.0400010092520092	0.0162490860938916	-0.3664172516553682	0.011615728604664	-0.0045420628849794	-0.0013581765976663	-0.0710934882000015	-0.0194919277000005	0.0032882025999999	-0.055406240600001	-0.087214146300002	0.015017151899999	-0.0908440203000024	-0.0435681289000002	0.0771511802000024	0.0678156420000017	1
-1.4930573019645566e-07	1.018268941333763	-0.0024053867045392	0.0386268220077564	0.1225941932077751	-0.3707898461246283	0.0097835146003867	-0.00453794942203	-0.0011908377827027	-0.0550233387000009	0.0044609137999998	-0.0877888602000019	0.0550780401000013	-0.1153915150000024	0.0136618074999996	-0.0916575064000017	-0.0398685627999997	0.080258269000002	0.0628160431000017	1
3.71079092714805e-07	0.9234026424985876	0.083667260458711	0.0391974370217548	0.0647384709443195	-0.3424447897538027	0.0098054915321101	-0.0045379939681312	-0.0011977898926156	-0.0517577306000011	0.0389308129000006	-0.1147243704000024	0.0546248438000014	0.0661044405000015	0.0123036517999992	-0.0923955510000019	-0.0360951694	0.0831011765000024	0.0574934194000014	1
-8.997700556973375e-07	0.5756468413880806	0.4271736405936642	0.0419460267946466	0.1304586325995847	-0.3082128985762863	0.0093275512756629	-0.0045370434276972	-0.0011633715053122	-0.0635323958000017	0.0998090805000023	-0.1209779798000026	0.0450131622000008	0.0086940563000002	0.0109429641999997	-0.093057546800001	-0.0322549359000002	0.085670544800002	0.0518751419000012	1
2.1182191423143658e-06	0.1831828356325137	0.8178086728675279	0.0454726534016167	0.0886294289313976	-0.2946658868736687	0.0095144513937198	-0.0048549958325652	-0.0013379433336921	-0.0949466054000041	0.071331687400002	-0.0910598253000023	0.0406111872000006	0.0257970597000005	0.0095800247000007	-0.0936429487999997	-0.028354973800001	0.087957916500002	0.0459901020000003	1
-4.803039416293123e-06	-0.0477274787109773	1.0479961135683833	0.0485488010785239	0.2384543178352513	-0.2578136950504081	0.0111402838450502	-0.004971261727787	-0.0010023464905563	-0.0911253967000026	0.0526246864000016	-0.0698932373000018	-0.1120631670000032	0.057992384800001	0.0082151139000012	-0.0941512753000001	-0.0244025048000003	0.0899557625000012	0.0398685628000006	1
1.0349674811367957e-05	-0.1348841129240925	1.134888517439748	0.0645923524804038	0.2635671802018069	-0.2855825841386288	0.0107777968355136	-0.0051258360798317	-0.0009574150612988	-0.0776418885000023	-0.0018318342999997	-0.1074274237000026	-0.0323679309000015	-0.1418439251000034	0.0068485126000018	-0.0945821078000001	-0.020404848	0.0916575064000011	0.0335420038000003	1
-2.066885594851278e-05	-0.1408693972707833	1.140889041426852	0.0668895434493649	0.0615425310783159	-0.304990055860974	0.0116845215409032	-0.0052751538905852	-0.0005052022847432	-0.053038748400002	-0.0561822463000011	-0.1185837184000026	0.0211961043999999	-0.0546358751000014	0.0054805020000005	-0.0949350916000014	-0.0163694060000004	0.0930575468000019	0.0270429587	1
3.575255518206294e-05	-0.1118315917413442	1.1117961961226708	0.0759240726112716	0.1741769360706252	-0.7316965100000836	0.0182980112965928	-0.0028567908921169	-0.0007159280690508	0.1212360163000013	-0.0544504711000009	-0.1108062456000026	0.0720522743000011	0.0548982910000011	0.0041113636000018	-0.0952099363999999	-0.0123036518000004	0.0941512753000014	0.0204048479999996	1
-3.681188465465705e-05	-0.074644301020314	1.0746809147876106	0.0504741583383997	-0.1270024871747802	-1.0911333419928666	0.0316943619745268	-0.0029679877118275	-0.0030752612854436	0.2925746170000033	-0.0976810512000014	-0.2256082587000052	-0.0967540647000025	-0.0131629803000006	0.0027413792000003	-0.0954064159000003	-0.0082151139000019	0.0949350916000023	0.0136618074999989	1
-4.059434516705414e-05	-0.0433759462766913	1.043416643264813	0.0281254662137464	-0.0765877698232499	-1.0894381512136224	0.041917441105588	-0.0028650374164847	-0.0039026999343437	0.3063072137000042	-0.0882547445000011	-0.1978225028000045	-0.0922028702000025	0.0545104930000009	0.0013708306	-0.0955243683000004	-0.0041113636000014	0.095406415900002	0.0068485125999991	1
5.159580845134185e-05	-0.0223618134242682	1.022310169742054	0.0795386301946888	-0.0564531908519276	-0.7726863460972948	0.0300781820367831	-0.0063532776142981	-0.002745614608618	0.1859606645000039	0.1089980657000028	-0.0217101601000003	-0.0745631985000021	0.0211654594000001	-1.689507293919329e-15	-0.0955636965000027	-8.069408390430694e-16	0.0955636965000021	-7.405421973223372e-17	1
0.0171902009131802	-0.0103606562584789	0.9931704764428464	0.0736219465328503	0.1313376345404445	-0.6875277657549299	0.0251420512636428	-0.0071450073384508	-0.0026491456819013	0.1269233418000025	0.1983239312000049	0.0037011218	0.0605288126000007	-0.0310274835000008	-0.0013708306000006	-0.0955243683000009	0.0041113635999996	0.0954064159000015	-0.0068485126000001	1
0.2444205955773889	-0.0043396492463815	0.7599190446598271	0.0851656527701133	0.2138875846030593	-0.5888473036026722	0.022353628891323	-0.007448330571539	-0.0025781196462793	0.0657095142000013	0.252047757000006	0.0588313684000011	0.0415935179000004	0.0687662328000014	-0.0027413791999998	-0.0954064159000005	0.0082151138999998	0.0949350916000012	-0.0136618075000002	1
0.6546837049744292	-0.0016280539102599	0.346944352625962	0.0765873765732565	0.2704514555124323	-0.5067266609535171	0.0206040013509256	-0.0074423953474943	-0.0020900845360543	0.0219539809000015	0.1947078168000044	0.1006625859000022	-0.0310514780000011	-0.0199314173000003	-0.0041113635999997	-0.0952099364000014	0.0123036518000005	0.0941512753000011	-0.0204048479999998	1
0.964840592501734	-0.0005097612763393	0.0356691672550616	0.0730785311349948	0.3870345475831894	-0.5685162065796198	0.0181752642711063	-0.0074210707442217	-0.0020227612204181	0.0036383964	0.1427211312000033	0.0590358279000009	-0.0785603094000021	-0.0348918701000005	-0.0054805019999972	-0.0949350915999994	0.0163694060000005	0.0930575468000007	-0.0270429587000003	1
1.109005793209693	-9.53539128188688e-05	-0.1089104387282461	0.0787153792954464	0.114174349683836	-0.5057370827708385	0.0184414903329672	-0.0072218363787022	-0.0020231152182732	0.0187107413000015	0.0528934440000009	0.0593245068000015	-0.0512335745000011	-0.0635744938000012	-0.0068485126	-0.0945821078000029	0.0204048480000004	0.0916575064000017	-0.0335420038000002	1
1.1447048481295852	3.454800080073228e-05	-0.1447393963814233	0.0703214107779221	0.1357548890273114	-0.5335930046412934	0.0182284535998603	-0.0071994583860054	-0.0018970655706316	0.0112356708000003	0.0329431183000005	0.0321006187000007	0.0404065352000009	-0.0666104187000011	-0.0082151138999992	-0.0941512753000017	0.0244025048000003	0.0899557625000017	-0.0398685628000006	1
1.127392880648872	-8.478480793733083e-05	-0.1273080957736937	0.0771081437139438	0.0198176698564779	-0.5481018803128734	0.0183714389054048	-0.0080889122746632	-0.0017028730028631	0.030237113200001	0.0191847264000002	0.0636060191000015	-0.0641738659000011	0.090012962900002	-0.0095800247000002	-0.0936429488000029	0.0283549738000001	0.087957916500002	-0.0459901020000007	1
1.0911606072531683	0.0002331577470893	-0.0913937650531142	0.0762330698509717	0.0505263387422438	-0.6100952142745404	0.0189225909164439	-0.0084540191169511	-0.0013901674093039	0.0436708249000011	0.0232021452000004	0.0827783185000018	-0.0648482059000014	-0.0569343829000011	-0.0109429642	-0.0930575468000024	0.0322549359000002	0.0856705448000018	-0.0518751419000008	1
1.0570119505643598	-0.0006188881002994	-0.0563930624759552	0.0773997838138891	-0.0055457773078745	-0.584699268130282	0.0191758951668773	-0.0083140888685994	-0.0019530069528255	0.0447845574000013	-0.0067426742000003	0.0704880413000017	-0.0309030333000005	-0.0454139606000009	-0.0123036518000005	-0.092395551000003	0.0360951694000003	0.083101176500002	-0.057493419400001	1
1.0291664767013085	0.0014750922738544	-0.0306415690043538	0.0756084566601782	0.0002326222028853	-0.5591736354563488	0.0180318902733564	-0.0080029829702817	-0.0019670453016133	0.0244369954000006	-0.0234142443000006	0.0788214219000018	-0.0448779586000007	-0.0432718401000009	-0.0136618075000003	-0.0916575064000028	0.0398685628000004	0.0802582690000019	-0.0628160431000011	1
1.016643870201064	-0.0017601878949432	-0.0148836823190801	0.0775792584204434	0.0909754215426942	-0.568476192758939	0.0177533938850727	-0.0076638942926259	-0.0017701413133387	0.0146563376	-0.0209110205000006	0.0536779705000011	0.0329868977000008	-0.1457571244000031	-0.0150171518999992	-0.0908440203000017	0.0435681289000006	0.0771511802000016	-0.0678156420000014	1
0.9020661969951612	0.1044600311649675	-0.0065262282047404	0.0781027210472596	0.0938190672364669	-0.5841040743567479	0.0184209176060508	-0.0079079718607796	-0.0017603452870869	0.0198661426999998	-0.0384555941000011	0.0410133578000007	0.0444545216000012	-0.0057767888999999	-0.0163694059999989	-0.0899557625000013	0.0471870168000008	0.0737901375000015	-0.0724665061000016	1
0.5366242631725725	0.4659579255310612	-0.0025821886824865	0.0837327506770583	0.1528521153518355	-0.6240291508186474	0.0199460515804951	-0.0081762956440157	-0.0017431649233019	0.039653509800001	0.0035136715999996	0.0883886881000017	-0.0622270993000012	0.1045318531000023	-0.0177182916999993	-0.0889934638000016	0.0507185253000015	0.0701862042000012	-0.0767447190000013	1
0.1547346386271063	0.8461573521556466	-0.0008919909108906	0.0817924189215664	0.1671095790172377	-0.6200505713727774	0.018542936142249	-0.0086141689735877	-0.0020823561733305	0.0319167839000011	-0.0131265949000008	0.0922337205000017	-0.0693526411000014	0.0350336821000007	-0.0190635312999997	-0.0879579165000018	0.0541561147000022	0.0663512432000012	-0.0806282803000012	1
-0.0606198457379063	1.0608529747384694	-0.0002331287630312	0.067109265838426	0.0926852390427515	-0.5394166643156295	0.0156766000451827	-0.0073571144236749	-0.0012879304463022	-0.0070498730000002	-0.0550940900000018	0.0318938619000004	-0.0112766170999999	0.0200419606000004	-0.0204048480000003	-0.0868499729000018	0.0574934194000024	0.0622978778000016	-0.0840972192000016	1
-0.1379304217018759	1.1379216725320505	8.748515071640915e-06	0.0702420547755627	0.1860905725625082	-0.554459158413784	0.0160301550532777	-0.007633272347951	-0.0016469527383225	0.0184721796000009	-0.0533200044000019	-0.0180028648000005	0.0199073903000006	0.0734865058000016	-0.0217419656999999	-0.0856705448000017	0.060724259600003	0.0580394502000011	-0.0871336971000014	1
-0.1391597995086688	1.1391964200962827	-3.661916350940258e-05	0.0712298531453828	0.1343513451083577	-0.5464658315594366	0.0158481344199565	-0.0076979671319214	-0.001628129158458	0.007146786	0.0030511763999994	-0.0243379120000007	0.0758221414000019	-0.0213726065000003	-0.0230746094000003	-0.0844206031000013	0.0638426524000027	0.0535899776000013	-0.0897220992000016	1
-0.1084879136224956	1.1084092983842924	7.861204402692989e-05	0.0734097206806157	0.0842146561624589	-0.5336546323596908	0.0147018447229675	-0.007750261337283	-0.0013951266328852	0.0007397712999995	0.0405540899000003	-0.0138168956000004	0.073248098100002	0.0572621003000013	-0.0244025048000006	-0.0831011765000012	0.0668428233000024	0.0489641061000015	-0.0918491150000018	1
-0.0714245993242411	1.0715729048665723	-0.0001482991338321	0.0733779238462096	0.0306026107720773	-0.5209300033936641	0.0145126436327946	-0.0071681818635418	-0.0016865972183779	-0.0098729305000004	0.0370603158000004	0.0471668345000008	-0.0384741831000005	0.0263729063000005	-0.0257253786000014	-0.0817133510000019	0.0697192167000023	0.0441770624000015	-0.0935038064000018	1
-0.0410278572910993	1.0407927740212055	0.0002350717028309	0.0676366810625951	0.0506869396770348	-0.5117908315970597	0.0146478759572585	-0.0072752108399011	-0.0018778445380043	-0.0266754123000012	0.0393243324000005	0.0413374298000006	0.0144208657000006	-0.0789595449000017	-0.027042958700001	-0.0802582690000012	0.0724665061000022	0.0392446037000013	-0.0946776645000019	1
-0.0209366992417458	1.021550896552475	-0.0006141817876725	0.06740454388617	0.0342166550397556	-0.509666614723804	0.0147879431779958	-0.0073371147037427	-0.0014398513991183	-0.0308703795000013	0.0045020593999998	0.061285390700001	-0.0895738824000016	0.0484080475000009	-0.0283549738000009	-0.0787371281000014	0.0750796043000023	0.0341829659000012	-0.0953646527000019	1
-0.0096108648206607	0.9836954640932962	0.0259153999332122	0.0712734045177266	0.0258144178297489	-0.4975935908437822	0.0149426423197449	-0.0071707693426243	-0.0017140468602872	-0.0363451473000012	-0.032226509000001	0.058250478200001	-0.0342007035000004	-0.1012775936000023	-0.029661154100001	-0.0771511802000017	0.0775536723000024	0.0290088101000011	-0.095561238300002	1
-0.0039886246256604	0.7253339203554047	0.2786545996714535	0.0693259523948772	0.0508936366189796	-0.5157702660235396	0.0148871001306949	-0.0071318473142489	-0.001732034861256	-0.0175743386000011	-0.0318981833000009	0.0350000704000004	-0.056242148600001	0.0596483418000012	-0.0309612306000005	-0.0755017308000011	0.0798841288000022	0.0237391677000007	-0.0952664105000022	1
-0.0014780809346507	0.3114633129549404	0.6900153210469286	0.0705050285558854	0.0892868058660671	-0.5326373519098099	0.014428976750926	-0.0074780101928341	-0.0015311566386062	-0.0069029615000011	-0.0439086254000009	0.0267260679000002	0.0148438424000001	-0.1579082149000036	-0.0322549359000002	-0.0737901375000004	0.0820666583000019	0.0183913846000002	-0.0944816852000024	1
-0.0004541228390285	0.0162734218775048	0.984178534955882	0.0713754033865257	0.0481991133760854	-0.5484601517236961	0.0140738390187341	-0.0072472013972481	-0.0017441136125771	-0.0101643659000027	-0.0847052895000016	0.0032784281999994	0.0202193842000004	0.0470813026000008	-0.0335420037999991	-0.0720178089999993	0.0840972192000013	0.0129830636000002	-0.093211097900003	1
-6.645682543703962e-05	-0.115694632267811	1.115768567134593	0.0666218677317537	0.0508078911994969	-0.540132193214411	0.0138268433278145	-0.0071786310039253	-0.0014789627061471	-0.0101136249000025	-0.0579689158000008	0.0389332416000003	-0.0433485302000011	0.0726751099000013	-0.0348221694999996	-0.0701862041999994	0.0859720514000011	0.0075320069999999	-0.0914611824000029	1
5.804265148244745e-06	-0.1446794913232114	1.1446496586245478	0.064723927365633	0.0554027062570835	-0.527527624837254	0.0140693912183293	-0.0069849960446383	-0.0015059566430663	-0.0214678636000033	-0.0307418025000001	-0.0073256508000007	0.0273886925000003	-0.085218139500002	-0.0360951693999994	-0.0682968305999986	0.0876876832000009	0.0020561577999998	-0.0892409375000031	1
-3.1829936904452687e-06	-0.1244215406594285	1.124498453316658	0.0701033494520536	0.1231961427836563	-0.5430877899423403	0.0155333744195151	-0.0070432526547827	-0.0018369347011849	-0.0033565158000023	-0.0243106763000001	-0.0053596541000006	0.0702134782000012	-0.0198852951000005	-0.0373607415999991	-0.0663512431999988	0.0892409375000014	-0.0034264595000005	-0.0865617806000028	1
4.031434888187056e-06	-0.0879677666959759	1.0877442020877408	0.0667965541409776	0.0437187543873133	-0.543237652522599	0.0149388888970892	-0.0072381786348719	-0.0020360774933893	0.0020734129999978	-0.0383207057000004	0.0068165903999996	0.00578358	0.1151897671000023	-0.0386186256999999	-0.0643510434999994	0.0906289382000013	-0.0088977982000003	-0.0834374889000027	1
-8.486962504947808e-06	-0.0536104626285026	1.0542297850875255	0.0625013147168533	0.0931963095381011	-0.5119823934550779	0.011966251034639	-0.0064403858412995	-0.0016060395456493	-0.007781459800002	-0.0260602172000001	-0.0338256095000011	0.0356131599000006	0.0706875035000014	-0.0398685627999999	-0.0622978777999992	0.0918491150000015	-0.0143398485000005	-0.0798841288000025	1
2.0162325852701227e-05	-0.0288174120338513	1.0273284751260556	0.0636312601782536	0.0769093082542585	-0.527507736650414	0.01262695425969	-0.0069010414908771	-0.001617015893191	-0.0086113770000026	-0.0109167704999997	-0.0416057320000014	0.0143345737000001	0.1193489087000025	-0.0411102957999996	-0.0601934359999987	0.0928992083000013	-0.0197346973000005	-0.0759199731000026	1
-4.785570973913784e-05	-0.0138634915251152	1.0143144062203968	0.0670297988207401	0.0273924254259291	-0.4981876715961348	0.0143128554473997	-0.0070817374565148	-0.001650928045446	-0.0113472607000018	-0.0173702052	-0.0003362983000003	0.0068077624999999	-0.037812751600001	-0.0423435691000008	-0.0580394501999999	0.0937772737000015	-0.0250645864000005	-0.0715654069000022	1
0.000110196901176	-0.0060242373364688	0.8782169637324271	0.0734586167988305	0.0695402090805571	-0.5262500258174982	0.0143488027104829	-0.0075242025410241	-0.0015661238394206	-0.0193227969000026	-0.0173737894	-0.0109592577000006	0.0491140863000009	-0.041079860200001	-0.0435681288999997	-0.055837693299999	0.0944816852000015	-0.0303119720000008	-0.0668428233000024	1
-0.0002335097643605	-0.0023583038655079	0.4975995611257551	0.0682612513970322	0.0184111518235415	-0.5174310906864548	0.0139048195073788	-0.007343881224272	-0.0017190546940615	-0.0106827150000012	-0.0240301900000004	0.0150156201000001	-0.0017482207	0.0515297746000009	-0.0447837232000008	-0.0535899776000007	0.0950111383000016	-0.0354595815000008	-0.0617765075000019	1
0.00045018081015	-0.0008047620037595	0.1278207751991007	0.0619166761810981	0.0413793886079353	-0.4932807064228656	0.0128027722850107	-0.0069098929398827	-0.0016473546420747	-0.0169886925000007	-0.0012970594000001	-0.0262089713000005	0.0737223489000017	-0.0572837026000013	-0.0459901020000012	-0.0512981531000011	0.0953646527000018	-0.0404904708000011	-0.0563925126000017	1
-0.0011068971997758	-0.0001918293028486	-0.0723739739289724	0.0668799127753627	0.0362402775450041	-0.4869076636167778	0.0124925220101135	-0.0066469464539296	-0.0017820722014241	-0.0207412550000007	0.0225801954000003	-0.0239536014000004	0.0439263634000011	0.0557101713000011	-0.0471870168000011	-0.0489641061000013	0.0955415737000018	-0.0453880801000011	-0.0507185253000016	1
0.0334434813195519	-1.9754817625725986e-06	-0.1403543123454142	0.0635252672615818	0.0383687740149545	-0.4705125252110229	0.01284250187147	-0.006741876957548	-0.0016427939442035	-0.0425504308000013	0.0100082575000001	-0.0015166297	0.0199136904000005	-0.0310410218000007	-0.0483742215000011	-0.0465897578000012	0.0955415737000018	-0.0501362882000013	-0.0447837232000016	1
0.3040218310102327	-9.387605584385487e-07	-0.137189494595529	0.0690180927338558	0.0417608364649444	-0.4709683432476931	0.0131346775973113	-0.0067392599019663	-0.0017383354548082	-0.0399972278000013	0.0302467046000006	0.0068897869000001	0.0028614717000002	0.0366177971000008	-0.0495514717000009	-0.0441770624000009	0.0953646527000016	-0.0547194656000013	-0.0386186257000013	1
0.7145452396086628	3.516406093391505e-07	-0.1050979434027765	0.0658653484568529	0.0740896449403292	-0.4805215430650834	0.01346031025129	-0.0069156007220724	-0.0018160676919868	-0.0396456817000012	0.0052914325000001	0.0111977289000002	-0.0198951306000003	-0.0770885549000016	-0.0507185253000006	-0.0417280058000005	0.0950111383000017	-0.0591225262000014	-0.032254935900001	1
0.997190978704706	-8.22854701335472e-08	-0.0682665551649098	0.067656778915562	0.0777638752542342	-0.4809343717065847	0.0142949951765434	-0.0070320370697394	-0.0017658535970173	-0.0449180126000019	0.0453660785000012	0.0279542303000004	-0.0170808302000002	0.0667151426000016	-0.0518751419000002	-0.0392446036999997	0.0944816852000015	-0.0633309768000013	-0.0257253786000008	1
