trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153301	0.8149870693586871	0.1900180646253296	-0.0009068885341056	0.1411307789790895	0.0249595610486314	-0.0020126419354496	-0.0006620666068748	-0.000431166758992	0.0513489156000012	0.0211849034000005	-0.0507500905000008	0.0195786191000004	0.0355573560000008	0.0447837232000015	-0.0535899776000007	-0.0950111383000016	-0.0354595815000006	0.0617765075000013	1
-0.0019129644733516	0.410259970530674	0.5916543653483072	-0.0184901822712098	0.1414948502611108	0.0070877959259551	-0.0030937035781658	-0.0003361773160791	-0.0011790231744723	0.0212000737000001	0.0261279983000006	-0.0731841153000012	-0.0085947367	-0.0011038054999999	0.0435681289000016	-0.0558376933000008	-0.0944816852000018	-0.0303119720000006	0.0668428233000015	1
-0.0006263748201129	0.0723505621252763	0.9282719244667568	-0.0274404609264443	0.1656829606352518	0.0982746606823944	-0.0026987583177352	-0.0004093374627957	-0.0012330554436537	0.0090883667999999	0.0178454208000008	-0.0422701053000003	-0.0463407061000006	-0.0099126393000002	0.0423435691000015	-0.0580394502000008	-0.0937772737000019	-0.0250645864000003	0.0715654069000018	1
-0.0001253830170169	-0.0951301761977037	1.095266362109638	0.0117216769128267	0.1069969615969615	0.0895224602428636	-0.0032902019114557	-0.0009370599980012	-0.0014850450730668	0.0364984944000004	-0.0059532422999999	-0.0217091503999998	-0.0298667443000003	0.0896080053000019	0.0411102958000007	-0.060193436000001	-0.0928992083000022	-0.0197346973000006	0.0759199731000017	1
4.620576063738325e-06	-0.1438165937196354	1.143782560407954	0.0107283609670924	0.1065897093169918	0.0460622161007102	-0.0040405882260262	-0.0011562648786758	-0.0018503452666458	-0.0004301936000009	-0.0175385925000001	0.0230574223000015	0.0839279287000022	-0.0616361503000012	0.039868562800001	-0.0622978778000012	-0.091849115000002	-0.0143398485000005	0.0798841288000017	1
-2.0452589482676348e-06	-0.1319144315919578	1.1319950920454365	0.0225324926308866	0.0986953875439688	0.1410891497174049	-0.003360701512586	-0.0006242670431164	-0.0022260563014014	0.0164959403000001	-0.0122491703999998	-0.0099155064999994	-0.0524481222000009	-0.051089887100001	0.0386186257000005	-0.0643510435000011	-0.090628938200002	-0.0088977982000002	0.0834374889000018	1
7.762742694850142e-07	-0.0972947402959339	1.0970877632257845	0.0259858763762961	0.0751134983900374	0.0758307252881587	-0.0036276825595489	-0.0005677035925195	-0.0023715380369131	-0.0062131602000007	0.0088786439000003	0.0125660998000012	0.0042937596000003	-0.0161037344000002	0.0373607416000004	-0.0663512432000014	-0.0892409375000021	-0.0034264595000003	0.0865617806000018	1
-2.688776802978053e-07	-0.0613521188480549	1.0618668084371676	0.0219517863000357	0.0829767493394218	0.0476186661550337	-0.0039476997859986	-0.001047035561178	-0.0022640786941863	0.0348853710000003	0.0174588771000005	-0.0360655345	-0.0407919571000006	0.0175232568000004	0.0360951694000004	-0.0682968306000013	-0.087687683200002	0.0020561577999997	0.0892409375000018	1
8.655629669058924e-08	-0.0339606406315879	1.0327739617520688	0.0381332585574797	0.0866579891696081	0.0763715818892073	-0.0041639669911804	-0.0010271535635867	-0.0018501520263682	0.0177436576999997	-0.0173762947000002	-0.0186266051999995	0.0797255584000019	0.0082478282000003	0.0348221695000004	-0.0701862042000014	-0.085972051400002	0.0075320069999999	0.0914611824000019	1
-2.648689520650064e-08	-0.0167815691105008	1.019112615594679	0.0334396321918858	0.0751296532302619	0.0592292868779955	-0.0043920830714408	-0.001091225504302	-0.0019499058606008	-0.0029118882000005	0.0091864355000003	-0.0322584068	-0.0852676476000016	-0.0118089721000001	0.0335420038000003	-0.0720178090000013	-0.0840972192000019	0.0129830635999999	0.0932110979000018	1
7.485624478106393e-09	-0.0074753562354408	0.93705512161921	0.0502004999890605	0.1461702950375214	0.0847200998692887	-0.004340936582723	-0.0009919882513185	-0.001850162539996	0.0122332532999997	-0.015342694	-0.0196814217999996	0.0508844076000014	0.0636069659000014	0.0322549359000007	-0.0737901375000013	-0.0820666583000017	0.0183913846000005	0.0944816852000022	1
-1.8204283439354598e-09	-0.002946068669423	0.6033514878768848	0.0391592086020575	0.0971190900004761	0.0205893031736659	-0.0039290239794607	-0.0010406995839051	-0.0019360567139925	0.0182869871999999	-0.0032227382000001	-0.018699949	-0.0459949662000009	-0.101432053700002	0.0309612306000005	-0.0755017308000019	-0.0798841288000018	0.0237391677000001	0.0952664105000018	1
2.927076814290062e-10	-0.0013405220103	0.2044908344338263	0.0693350935853514	0.1341753142237554	-0.0031389804548639	-0.0030330107562659	-0.001085702028945	-0.0018491483191182	0.0322644571000003	0.0071913963999996	-0.0100876528000003	-0.0629937849000013	0.091237511200002	0.0296611541000005	-0.0771511802000022	-0.0775536723000018	0.0290088101	0.0955612383000018	1
4.232181902481249e-11	0.0003351533131226	-0.0377324900146143	0.0508566623344806	0.1292383814063553	0.0692060595248019	-0.0041130493614473	-3.620302652978388e-05	-0.0018460844247928	0.0138482414999998	-0.0425156276000015	0.0244582395000002	0.1239416455000026	-0.0018384624999998	0.0283549738000007	-0.0787371281000026	-0.0750796043000018	0.0341829659000001	0.0953646527000017	1
-7.751179415701225e-11	0.0103858831454616	-0.132291345386058	0.0686945340640353	0.0591095599508282	0.064834211784841	-0.0042309221293544	-0.0004643286140234	-0.0017369902987944	-0.0081457923000002	0.0240955405999998	0.0324116538000004	-0.0665079180000017	-0.1128448404000022	0.0270429586999999	-0.0802582690000028	-0.0724665061000018	0.0392446036999998	0.0946776645000014	1
6.439715125889515e-11	0.2119430443627118	-0.141924821947992	0.0957398848685075	0.13069147108506	0.0659583052843252	-0.0044409595721688	-0.0007207941094231	-0.0012211073899781	0.0069243251	-0.0093198507000006	0.0293022707000004	-0.0750621963000016	0.0603633338000013	0.0257253786000003	-0.0817133510000023	-0.0697192167000015	0.0441770624000004	0.0935038064000017	1
-7.465025603808177e-11	0.6182698188724941	-0.1141873171138395	0.0628468591649486	0.0797868759903511	0.1378362370648021	-0.0042297875205854	-0.0003269307024798	-0.0016882002141283	-0.0250803092000007	-0.0671539064000018	0.0187492799000003	0.1660206275000034	0.0308651026000008	0.0244025048000003	-0.0831011765000022	-0.0668428233000012	0.0489641061000008	0.0918491150000018	1
1.5668042711978968e-10	0.944070016257051	-0.076972934068922	0.0513194369048617	0.0868713034986683	-0.0413648360556086	-0.0049973260461046	-0.0014038803428214	-0.0018530174985519	0.0183160657000005	0.0701552570000014	-0.0376288624000003	-0.0165045160000004	-0.1097753443000023	0.0230746094000003	-0.0844206031000018	-0.0638426524000008	0.0535899776000011	0.0897220992000016	1
-4.1982422973147647e-10	1.101330014611229	-0.0451158660826259	0.0717785809374766	0.1454146789959056	0.003997627563974	-0.0051050579445234	-0.0009776431423678	-0.0021010080004886	0.033078238600001	0.0061543971000002	-0.0274678581000002	-0.0408473450000008	0.0601381619000012	0.0217419657000006	-0.0856705448000014	-0.0607242596000004	0.0580394502000016	0.087133697100002	1
1.164251924278268e-09	1.1443232218106143	-0.0233945798890631	0.0548056160183704	0.0799257192969935	0.0524815322366533	-0.0054339482174379	-0.000396802462905	-0.0020980935887278	0.0052841887000005	0.0188229349000004	-0.0348210431000004	-0.0287924460000006	0.0167909683000003	0.0204048480000002	-0.0868499729000016	-0.0574934194000005	0.0622978778000015	0.0840972192000017	1
-3.1912575491376403e-09	1.1301338130305818	-0.0110086229910398	0.0368197384122618	0.1313574493028678	-0.0050156866221887	-0.0057557711750717	-0.000777039028575	-0.0019007491923737	0.0138330888000003	-0.0196151217000004	-0.0370036674000005	-0.0001068131999998	0.0703810467000015	0.0190635313000008	-0.0879579165000015	-0.0541561147000003	0.0663512432000017	0.0806282803000018	1
8.589153678897676e-09	1.0946107051829637	-0.0043840764692368	0.0147329030415747	0.1099056999658353	0.0582839011661191	-0.0059261226496821	-0.000508299248472	-0.0022640263761489	0.0200053650000007	-0.053554348100001	-0.0104413193999999	0.0687561208000015	-0.0577389851000012	0.0177182917000007	-0.0889934638000016	-0.0507185253000003	0.0701862042000018	0.0767447190000016	1
-2.2685627684764813e-08	1.059829376946259	-0.0023136154967744	0.0305383233132936	0.0796663738930328	0.0426368827755239	-0.0061760109394677	-0.0004450205895463	-0.0020983959109394	-0.0288525721000002	0.0481990745000011	0.0371127193000013	-0.1329693639000028	-0.0013724556000001	0.0163694060000002	-0.0899557625000018	-0.0471870168000002	0.0737901375000016	0.0724665061000013	1
5.8782989494547655e-08	1.0312077499172316	0.000784085238261	0.0298614678911796	0.124151737090443	-0.0018925862151935	-0.0063568711776899	-0.0008292572448645	-0.0019671594796503	0.0119398047000002	-0.0278053182000006	0.0060062169000004	0.0009712909000001	0.0829296609000017	0.0150171519000007	-0.0908440203000017	-0.0435681289000001	0.0771511802000017	0.0678156420000015	1
-1.4930572818897198e-07	1.018268941333761	-0.0024053867045404	0.0353687688431414	0.1083392225453678	0.0964052005493968	-0.0061382103665385	-0.0007163249174865	-0.001850216199016	-0.0039214939999999	-0.0476088842000008	0.0478483324000016	0.096497284600002	-0.0550586298000012	0.0136618075000004	-0.0916575064000018	-0.0398685628	0.080258269000002	0.0628160431000013	1
3.710790949014975e-07	0.923402642498585	0.0836672604587097	0.0428143801574375	0.0961743688749547	0.049268548741408	-0.0060290103269066	-0.0010469234768084	-0.0018521732411114	-0.0241239032000003	0.0211462728000005	0.0300019858000012	-0.095406227900002	-0.0135725000000004	0.0123036518000001	-0.0923955510000018	-0.0360951694000001	0.0831011765000018	0.0574934194000011	1
-8.997700531716162e-07	0.575646841388078	0.4271736405936622	0.0554296951824259	0.1322505014695707	0.0745978620766435	-0.0062783506736765	-0.000863196942792	-0.0018512291457474	-0.0069718478000003	-0.0199707750000002	-5.434259999932104e-05	0.0662629720000016	0.0470003663000009	0.0109429642000003	-0.0930575468000017	-0.0322549359000002	0.0856705448000021	0.0518751419000012	1
2.118219145509552e-06	0.1831828356325115	0.8178086728675257	0.0552849230021344	0.0937436779733072	0.1059009463801474	-0.006335126004995	-0.0006630199786768	-0.0017311194172013	-0.0052255964000003	-0.0294775243000002	0.0193459808000013	0.0118043352000004	-0.0822057453000018	0.0095800246999997	-0.0936429488000019	-0.0283549738000003	0.0879579165000019	0.0459901020000009	1
-4.803039413162458e-06	-0.0477274787109797	1.0479961135683804	0.0483742623588066	0.0876048355673893	0.0334848838319336	-0.0062649062559111	-0.0009282133344306	-0.0018514283279056	-0.020639979000001	0.0296408617000008	0.0115946750000012	-0.0889081562000015	0.0619765857000012	0.0082151138999996	-0.0941512753000019	-0.0244025048000004	0.0899557625000016	0.0398685628000007	1
1.0349674814875097e-05	-0.1348841129240947	1.134888517439745	0.0513576886893798	0.1324182298958193	0.073568024394478	-0.0064653171449903	-0.0010191348980409	-0.0015083115985299	0.0046865489999993	-0.0296488033000002	0.0128737948000014	0.0831735695000021	-0.0105245623000002	0.0068485126	-0.0945821078000018	-0.0204048480000003	0.0916575064000021	0.0335420038000008	1
-2.066885594486708e-05	-0.1408693972707855	1.1408890414268489	0.0470734804662393	0.0764316534268365	0.0450004862251229	-0.0064140758686136	-0.0012150765230591	-0.0016949194065659	-0.0050623417000006	0.0040071045000003	-0.0120686635999992	-0.0565651598000009	-0.0671758620000015	0.0054805019999995	-0.0949350916000019	-0.0163694060000004	0.0930575468000018	0.0270429587000003	1
3.5752555185593346e-05	-0.1118315917413458	1.1117961961226686	0.0885336912002423	0.0946746191553552	0.0687258222850481	-0.0067939372699599	-0.0014082548510534	-0.0012537989052461	0.0055023910999994	-0.0114666743999999	0.0212093725000016	0.0155533700000006	0.0592468831000012	0.0041113635999993	-0.0952099364000018	-0.0123036518000002	0.0941512753000019	0.0204048480000003	1
-3.6811884651755866e-05	-0.074644301020315	1.0746809147876095	0.1130744346737515	0.0864756699918271	0.1542966978358773	-0.0073957887256273	-0.0019233732921957	-0.0012586321859884	-0.0150430481000008	-0.0231617163999999	0.033327251400002	0.0657992062000017	-0.0858057879000019	0.0027413791999991	-0.0954064159000018	-0.0082151139	0.0949350916000021	0.0136618075000002	1
-4.059434516390408e-05	-0.0433759462766925	1.0434166432648118	0.0816408574382469	0.0827191786522823	0.037827087774888	-0.0070630023639017	-0.0019042012330909	-0.0015077456792776	0.0007594369999995	0.037017405400001	0.0138861360000013	-0.1175991857000022	0.0600557584000012	0.0013708305999992	-0.0955243683000018	-0.0041113636	0.0954064159000018	0.0068485125999999	1
5.159580845446029e-05	-0.0223618134242696	1.0223101697420522	0.0728907130985606	0.1690394611806746	0.1004707889785144	-0.0071901663567264	-0.0017450089443133	-0.0012567917811413	0.0106927608999996	-0.0190927066999998	-0.0167210773999992	0.1112306193000028	0.0157996698000002	-5.0938357915351264e-18	-0.0955636965000015	2.065905221614487e-16	0.0955636965000025	2.4950366846527825e-16	1
0.0171902009131834	-0.0103606562584807	0.993170476442844	0.0602265918353749	0.0796245594721789	0.0445950095623735	-0.0079450111516081	-0.0013919543504932	-0.0020320640939794	0.0110231763999999	0.0131949825000005	0.0090238393000012	-0.0842530145000016	-0.0615599990000013	-0.0013708306000006	-0.0955243683000018	0.0041113636000002	0.0954064159000018	-0.0068485126000003	1
0.2444205955773916	-0.0043396492463829	0.7599190446598257	0.0486280344835285	0.1591861191743651	0.091361164889635	-0.0074778840872316	-0.0010070175662578	-0.0016042862577895	-0.0024176923000004	-0.0076737647999998	-0.0078275530999995	0.0451056787000012	0.0617244032000011	-0.0027413791999998	-0.0954064159000016	0.0082151139000002	0.0949350916000023	-0.0136618075	1
0.6546837049744303	-0.001628053910261	0.346944352625961	0.0533717078894542	0.0697063791442778	0.0800886624920741	-0.0074447586090863	-0.0013409900343817	-0.0017540151963833	0.0107061644000002	-0.0193212486000003	0.0095868775000002	-0.0077657277000001	-0.0797886459000017	-0.0041113636000003	-0.0952099364000021	0.0123036518000001	0.0941512753000019	-0.0204048480000005	1
0.9648405925017348	-0.0005097612763401	0.0356691672550611	0.0610066033233638	0.0893590013672131	0.0468836336286382	-0.0076111871656871	-0.001268892141362	-0.0017413529813104	-0.0129383139000003	0.0076150999999999	0.0061929124999997	-0.0069648151000001	0.0790598198000016	-0.0054805019999999	-0.0949350916000022	0.016369406	0.0930575468000019	-0.0270429587000004	1
1.1090057932096935	-9.535391281952432e-05	-0.1089104387282463	0.0747131340249472	0.098349989266097	0.0730762380720898	-0.0076457826607613	-0.0015611538679481	-0.0015359927121362	0.0130797231000004	-0.0209201462000004	0.0101742917999997	0.0363949835000006	-0.0958690772000021	-0.0068485125999998	-0.0945821078000022	0.0204048480000002	0.0916575064000021	-0.0335420038000005	1
1.1447048481295854	3.454800080020204e-05	-0.1447393963814236	0.0624452191472217	0.091662190448232	0.0128225956121345	-0.007790894641548	-0.0017331563739604	-0.0015077769018786	-0.0134639454000002	0.0386887113000005	-0.0080425624000008	-0.0814037273000018	0.0497230402000009	-0.0082151138999998	-0.0941512753000022	0.0244025048000002	0.0899557625000018	-0.0398685628000008	1
1.1273928806488724	-8.478480793773383e-05	-0.127308095773694	0.0661443672866826	0.126906902442471	0.0788022656766138	-0.007797076218417	-0.0013131566550472	-0.0015046446951588	0.0151295335000003	-0.0397154318000009	0.0093459029999996	0.1033121984000022	0.0461004577000008	-0.0095800246999996	-0.0936429488000021	0.0283549738000003	0.0879579165000021	-0.0459901020000007	1
1.091160607253168	0.0002331577470889	-0.0913937650531144	0.0621569940797006	0.0933493867638332	0.0172360884262579	-0.0076050283329503	-0.0017231579445015	-0.0016750797609983	-0.0245799771000005	0.0577326046000011	-0.0044150093000004	-0.0530701382000012	-0.1463583925000032	-0.0109429641999998	-0.0930575468000022	0.0322549359000005	0.0856705448000018	-0.0518751419000011	1
1.05701195056436	-0.0006188881002999	-0.0563930624759551	0.0627666970715811	0.1468211565764938	0.0366228731027285	-0.0080729325921724	-0.0010737183267016	-0.0015603593643186	0.0040691301000002	0.0153918753000003	0.0368634382000004	-0.1005269659000021	0.0457616989000007	-0.0123036517999996	-0.092395551000002	0.0360951694000007	0.0831011765000019	-0.0574934194000009	1
1.0291664767013096	0.0014750922738538	-0.030641569004354	0.0894655292493964	0.1122708030087125	0.0439243265161472	-0.008010776000669	-0.0009100009758733	-0.001501669720351	0.0126130434	-0.0161580021000004	0.0249185041000003	0.1146496218000024	0.0331602135000006	-0.0136618074999999	-0.0916575064000021	0.0398685628000007	0.0802582690000018	-0.0628160431000011	1
1.0166438702010647	-0.0017601878949438	-0.0148836823190806	0.0769106156874254	0.0998558938196651	0.0095062389953421	-0.007663961303374	-0.0008783316626071	-0.0020048965328786	0.0266405293000006	0.0253835358000004	0.0090071599999999	-0.0571280734000013	-0.0556622596000013	-0.0150171519000002	-0.0908440203000021	0.0435681289000008	0.0771511802000016	-0.0678156420000014	1
0.902066196995162	0.1044600311649668	-0.0065262282047407	0.0730737704887481	0.1504387670483427	0.0659812907208414	-0.0063790731001423	-0.0005939176486943	-0.0017519159856629	0.0110531692000003	0.0117551394000003	-0.028390312000001	0.0110301629000002	0.056477259300001	-0.0163694059999999	-0.0899557625000018	0.0471870168000009	0.0737901375000019	-0.0724665061000012	1
0.5366242631725733	0.4659579255310598	-0.0025821886824869	0.0652669650078937	0.0840749179009202	0.0998421054110985	-0.007493170196859	-0.0007131839990037	-0.0016881957886392	0.025931361200001	0.0034220209000001	0.0139735021000003	0.0032325794999999	-0.0474465959000011	-0.0177182917000006	-0.0889934638000018	0.0507185253000013	0.0701862042000016	-0.0767447190000017	1
0.1547346386271081	0.846157352155645	-0.0008919909108913	0.0644034387540278	0.1076394084101646	0.035393276965179	-0.0074649693111631	-0.0010199614709256	-0.0017558315953084	-0.0018542679999998	0.0266273918000004	-0.0170931921000001	-0.0556872566000012	0.0735546077000014	-0.0190635313000005	-0.0879579165000015	0.0541561147000017	0.0663512432000015	-0.0806282803000019	1
-0.0606198457379041	1.0608529747384667	-0.000233128763032	0.0715416265448006	0.1088656258016697	0.0777694196501088	-0.007773346668662	-0.0009688745518706	-0.0015797889235155	0.0438868437000013	-0.0130946586000001	0.020469728100001	0.0877562828000018	-0.0245561687000006	-0.0204048480000007	-0.0868499729000014	0.0574934194000021	0.0622978778000016	-0.0840972192000019	1
-0.1379304217018739	1.137921672532048	8.748515070566939e-06	0.0652283393059466	0.0929317551932194	0.0632445044274147	-0.0076895508786485	-0.0012917940624832	-0.0014899902824962	-0.0025978158999996	0.0363366560000008	-0.0193491693999998	-0.041476195200001	-0.0379626924000009	-0.0217419657000008	-0.0856705448000013	0.0607242596000021	0.0580394502000014	-0.0871336971000021	1
-0.1391597995086664	1.1391964200962803	-3.661916351044682e-05	0.0822286315364959	0.1094825415044196	0.0458855837125167	-0.0079952544330437	-0.0010670638149203	-0.0012382859076102	0.0460701676000013	-0.0104306040000001	0.0045781887000007	0.0302652392000005	0.0098062335000001	-0.0230746094000008	-0.0844206031000013	0.0638426524000023	0.0535899776000014	-0.0897220992000021	1
-0.1084879136224934	1.10840929838429	7.86120440259959e-05	0.059822995603753	0.1129416363842348	0.1048061978284365	-0.0074360643155413	-0.0006629914507889	-0.0014849835675125	-0.0136922776999999	0.0150921313000003	-0.0157311779999998	-0.0021026417000001	0.0087830811	-0.0244025048000006	-0.0831011765000012	0.0668428233000023	0.0489641061000014	-0.0918491150000021	1
-0.071424599324239	1.07157290486657	-0.0001482991338334	0.0601054710068357	0.0775984502533467	0.0355060745247738	-0.0077572780650452	-0.0009130887004867	-0.0015280649014956	0.035060465200001	0.0089966801000001	0.0108263074000007	0.0294151255000005	-0.0065875652000001	-0.025725378600001	-0.0817133510000014	0.0697192167000022	0.044177062400001	-0.0935038064000023	1
-0.0410278572910972	1.0407927740212033	0.0002350717028299	0.0532133222058064	0.1190664431657921	0.1117597563077895	-0.0081920468056816	-0.0015289413922326	-0.001242285014834	-0.0185890837999999	0.042449377500001	-0.0169754970999998	-0.042829718700001	-0.0633380112000015	-0.0270429587000006	-0.080258269000001	0.0724665061000023	0.0392446037000012	-0.0946776645000022	1
-0.0209366992417436	1.021550896552473	-0.0006141817876735	0.0616360958957078	0.0805006122525918	0.0936747384387488	-0.0071919113212445	-0.0003070673577353	-0.0022071346991937	0.0044741348000005	0.0204511473000004	0.0672630568000019	-0.0599678015000013	0.0872170103000017	-0.0283549738000011	-0.0787371281000013	0.0750796043000024	0.0341829659000007	-0.0953646527000022	1
-0.0096108648206586	0.9836954640932946	0.0259153999332112	0.0307538791537493	0.1234215614323943	0.0442043153386446	-0.0077809381525513	0.000119954543321	-0.0025585765542446	-0.0534649585000014	0.0301950752000005	0.020973905600001	0.0641052416000014	0.0008729921999999	-0.0296611541000003	-0.0771511802000013	0.0775536723000025	0.0290088101000008	-0.0955612383000021	1
-0.003988624625658	0.725333920355403	0.278654599671452	0.0428112326546852	0.1014374715565364	0.0797272690556521	-0.0078342084486511	-0.0001002135067069	-0.0023709356436426	0.0451448786000012	-0.0476624840000009	0.0431789548000015	0.0236678997000004	-0.0685382078000015	-0.0309612306000009	-0.0755017308000013	0.0798841288000024	0.0237391677000006	-0.0952664105000022	1
-0.0014780809346479	0.3114633129549385	0.6900153210469269	0.0482279825859856	0.0932168002326671	0.0479896220010551	-0.0080469896652409	-0.0003067894753543	-0.0025392756821114	-0.0855279152000024	0.1089735346000024	-0.0068298705999991	-0.0932200900000018	-0.0282250261000007	-0.0322549359000009	-0.0737901375000013	0.0820666583000021	0.0183913846000003	-0.0944816852000023	1
-0.0004541228390253	0.0162734218775029	0.9841785349558804	0.0574865128839557	0.1145016414545378	0.1296604898602306	-0.0077204841983533	-0.000344052003117	-0.002319862564325	0.1093510787000026	-0.065540126700001	0.0924321943000029	-0.0393357413000006	0.1210044543000025	-0.0335420038000015	-0.0720178090000011	0.084097219200002	0.0129830636000002	-0.093211097900002	1
-6.645682543361386e-05	-0.1156946322678129	1.1157685671345912	0.0595848429405387	0.03930000110496	0.282574598875686	-0.0061364012676254	-0.0003161807546839	-0.0022239911166033	-0.2681902105000071	0.1415434512000032	-0.1684447331000026	0.1802986505000039	-0.140066620600003	-0.0348221695000013	-0.070186204200001	0.0859720514000015	0.0075320070000004	-0.091461182400002	1
5.804265151648535e-06	-0.1446794913232129	1.144649658624546	-0.0136636338657345	0.0450272282833695	0.4362102364017514	-0.0043166868742367	0.002968082353432	-0.0032696207729641	-0.3687212069000095	-0.2745972788000066	-0.0835977496000023	-0.0970957465000016	0.1000583439000023	-0.0360951694000004	-0.0682968306000012	0.0876876832000015	0.0020561577999997	-0.0892409375000019	1
-3.182993687248882e-06	-0.1244215406594305	1.124498453316655	-0.018727031468403	0.0904284740806519	0.2367870791028003	-0.0061543342466867	0.0020298072409308	-0.0031777955984748	0.1551316809000039	-0.2750961689000054	0.1760308292000043	0.0040395417000002	0.0644190568000015	-0.0373607416000015	-0.0663512432000013	0.089240937500002	-0.0034264595000003	-0.0865617806000017	1
4.031434891731125e-06	-0.0879677666959778	1.087744202087738	-0.0054764175723258	0.1095678602304692	0.1695716015427874	-0.0063120300703384	0.001511991310992	-0.0026842617603051	-0.111101980800003	0.0596023228000015	-0.0721548340000007	0.0213566090000006	-0.0523037892000011	-0.0386186257000008	-0.064351043500001	0.0906289382000019	-0.0088977981999999	-0.0834374889000017	1
-8.486962501474728e-06	-0.0536104626285043	1.0542297850875235	0.000694202797319	0.1838545473058845	0.0439104874740673	-0.0021771657010348	0.003115943924244	-0.0008591096387113	0.1051021323000021	-0.0496103427000007	-0.0473159482000002	0.0570955728000014	0.0829941184000018	-0.0398685628000008	-0.062297877800001	0.0918491150000021	-0.0143398485	-0.0798841288000012	1
2.0162325855790404e-05	-0.0288174120338528	1.0273284751260532	-0.0162490235331356	0.1462502109183104	0.0643671998287252	-0.0023100896642618	0.0031310575126981	-0.0009063872526028	-0.0525565411000016	0.0930554234000023	-0.0822152946000009	-0.056246982900001	-0.0880441091000019	-0.0411102958000007	-0.0601934360000011	0.0928992083000021	-0.0197346973000002	-0.0759199731000014	1
-4.785570973586351e-05	-0.0138634915251169	1.014314406220395	-0.0354614508668066	0.1770052024491804	0.0385054304571377	-0.0031440094645778	0.0030501007460548	-0.0016442121148705	0.0895731261000018	-0.0355888125000006	-0.0393678163000003	0.0029825035000003	0.1369715453000031	-0.0423435691000006	-0.0580394502000009	0.0937772737000021	-0.0250645864000004	-0.0715654069000012	1
0.0001101969011792	-0.0060242373364703	0.8782169637324249	-0.0758931578819815	0.1220656598236898	0.0548959230776394	-0.0034707238271392	0.0033409423044371	-0.0019722135661871	0.0016600461999996	0.0356516379000008	-0.0568564494000006	0.0773592097000017	-0.1589065365000033	-0.0435681289000006	-0.0558376933000012	0.0944816852000021	-0.0303119720000006	-0.0668428233000013	1
-0.0002335097643579	-0.0023583038655088	0.4975995611257532	-0.0546362271950647	0.1389401600869329	0.0749129742226429	-0.0033370549872838	0.0029028398876012	-0.0016956690472957	0.0606085283000015	0.0178451531000001	0.0133007403000003	-0.0989263663000021	0.0539347268000012	-0.0447837232000009	-0.0535899776000013	0.0950111383000021	-0.035459581500001	-0.0617765075000013	1
0.0004501808101524	-0.0008047620037599	0.1278207751990993	0.0245937731280021	0.1245237496659841	0.1090101315968185	-0.0034493061473954	0.0006169386944482	-0.0022819452749127	-0.0019449254000002	0.0100097978999997	-0.0120805954000004	0.0989026883000019	-0.0016700590999998	-0.0459901020000012	-0.0512981531000015	0.0953646527000019	-0.0404904708000012	-0.0563925126000014	1
-0.0011068971997737	-0.0001918293028487	-0.0723739739289737	0.0243711915720418	0.1013330175619719	0.0925301157369204	-0.0038609772675128	0.0004486548020135	-0.0024106425778477	0.0190171389000005	0.0240353899999997	0.0329254006000002	-0.0961125091000024	-0.0235515728000003	-0.0471870168000015	-0.0489641061000018	0.0955415737000019	-0.0453880801000017	-0.0507185253000016	1
0.0334434813195539	-1.975481762632773e-06	-0.1403543123454156	0.0265215606595016	0.1524159522683019	0.05331266506198	-0.0043312849645407	0.0002181065862888	-0.0021260405429327	0.0163688541000001	0.0278961913999997	-0.0359656059000013	0.0481466524000008	0.0704507810000016	-0.048374221500001	-0.0465897578000015	0.0955415737000018	-0.0501362882000016	-0.0447837232000013	1
0.3040218310102343	-9.387605586197514e-07	-0.1371894945955302	0.0293503257665276	0.0779123702832446	0.0214389432159825	-0.004651097767001	0.0004137864983793	-0.0020570502365847	0.0359672948000006	0.0005798756999991	0.0269955656	0.0143812152999999	-0.012703864	-0.0495514717000014	-0.0441770624000018	0.0953646527000018	-0.0547194656000019	-0.0386186257000013	1
0.7145452396086633	3.516406087781466e-07	-0.1050979434027771	0.0464257636255774	0.1502020943232777	0.0893901659293017	-0.0050674033261203	0.0006082059504395	-0.002052971720259	0.0074473418000002	0.0247490032000003	0.0058475565999997	0.0478764801000008	-0.0193768199000004	-0.0507185253000007	-0.0417280058000012	0.0950111383000019	-0.0591225262000011	-0.0322549359000005	1
0.9971909787047064	-8.228547109040156e-08	-0.0682665551649105	0.0461161471806544	0.1098722134673264	0.0622962018696706	-0.0056694278222113	0.0006066739370072	-0.00199979831521	0.0246744853000008	0.0233757599000003	0.0112399395999997	-0.0737713788000017	-0.0293335432000006	-0.0518751419000009	-0.039244603700001	0.0944816852000018	-0.0633309768000013	-0.0257253786000004	1
1.1200989843733735	5.862328979839952e-09	-0.0387679985553958	0.0396123357356681	0.1323879504338942	0.049653404918288	-0.0057080141203764	0.000514772674393	-0.0020210490732615	0.0298768943000008	0.0133641997000001	-0.0375734450000015	0.005222809	0.0767002975000016	-0.0530210836000006	-0.0367289002000008	0.0937772737000017	-0.0673309646000012	-0.0190635313	1
