trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932894	1.0050987389396693	0.0066632153412304	0.0410502187230861	-0.0453056920084416	-0.4403960613839054	0.0141462848719941	-0.0007790484286631	-0.0018390798724763	-0.0521891567000008	0.0181136047000003	-0.0137872317999994	-0.0553626835000013	-0.0057628496999999	0.0459901020000002	-0.0512981531000005	-0.0953646527000009	-0.0404904708000006	0.0563925126000009	1
-0.0050056147153341	0.8149870693579641	0.1900180646276078	0.0585273164825825	-0.047458179017469	-0.4245124477732934	0.0128422673881792	-9.937520728835924e-05	-0.0018489385362172	-0.0248622208000003	-0.0213413560000004	-0.0230782038999994	-0.0380737303000008	-0.0161543011000002	0.0447837231999999	-0.0535899776000007	-0.0950111383000008	-0.0354595815000004	0.061776507500001	1
-0.001912964473352	0.4102599705306844	0.5916543653466161	0.039559081202782	-0.0609798138408176	-0.3137525544705797	0.0106524050070381	-0.0003729065997109	-0.0016700632536241	-0.0306480878000005	0.0217236069000004	-0.0098945869999993	-0.0103931158000001	-0.0188980329000005	0.0435681288999998	-0.0558376933000007	-0.0944816852000011	-0.0303119720000005	0.066842823300001	1
-0.0006263748201136	0.0723505621249974	0.9282719244605824	0.0407219529622291	-0.0467721730750844	-0.3630855186855916	0.0107240542942387	-0.0008657404502073	-0.0016258980492424	-0.0240484030000003	-0.0149989447000002	-0.0183746654999991	-0.0385841378000004	-0.0236350511000008	0.0423435690999994	-0.0580394502000008	-0.0937772737000011	-0.0250645864000004	0.0715654069000012	1
-0.000125383017017	-0.0951301761974864	1.0952663621083538	0.0392834687909548	-0.0126136403832075	-0.3340965516607186	0.0093269284726113	-0.0013140995252016	-0.0018379121373969	-0.0142086179000002	0.0064816500000001	-0.0223924366999991	-0.0320542568000002	-0.0173256627000008	0.0411102957999994	-0.060193436000001	-0.0928992083000012	-0.0197346973000003	0.0759199731000013	1
4.620576063842156e-06	-0.143816593720454	1.1437825603986598	0.043774687400002	0.0002550917943726	-0.3534199850814705	0.0106869072377057	-0.0011243415867732	-0.0013670336624872	-0.0249349282000004	-0.0081044596000001	-0.0282749166999993	-0.0261628633	-0.0322868653000011	0.0398685627999994	-0.0622978778000011	-0.0918491150000012	-0.0143398485000002	0.0798841288000014	1
-2.0452589485514395e-06	-0.1319144315916166	1.131995092040595	0.0402240324214625	0.0267955266015188	-0.2499333146399862	0.0090050130090844	-0.0008609506247704	-0.0014296546725626	-0.0302751040000006	0.0092732653000001	-0.0231616285999997	-0.0061696344999996	-0.0095658276000006	0.0386186256999997	-0.0643510435000014	-0.0906289382000014	-0.0088977982000001	0.0834374889000015	1
7.762742692636661e-07	-0.0972947402960059	1.0970877632281322	0.0434967656858868	-0.007289919123323	-0.3418795839515214	0.0101551063606523	-0.0008617522197879	-0.0013251636793365	-0.0488552563000008	-0.0044466022	-0.0143568418999988	-0.0080535083999997	-0.0499866674000015	0.0373607415999991	-0.0663512432000011	-0.089240937500001	-0.0034264594999999	0.0865617806000015	1
-2.68877680477538e-07	-0.0613521188481656	1.0618668084365497	0.0544670204303937	0.0051101569134889	-0.3333435963464779	0.0100851016468978	-0.0008052281291606	-0.0014289752123189	-0.0256896367000004	0.0017219009	-0.0368670554999997	-0.0264761681000001	-0.0118484134000007	0.0360951693999994	-0.0682968306000013	-0.0876876832000011	0.0020561578	0.0892409375000015	1
8.655629618266739e-08	-0.0339606406315713	1.032773961746673	-0.0086172448485233	-0.0345143287523511	-0.1269599802871369	0.007760274407965	-0.0003548859330403	-0.0017736511004195	-0.0385079212000008	-0.0073463634000001	0.0013943310000007	0.0371581839000011	-0.0817840170000019	0.0348221694999996	-0.0701862042000013	-0.0859720514000012	0.0075320070000002	0.0914611824000016	1
-2.648689510294772e-08	-0.0167815691104977	1.0191126155945716	-0.0130415818897109	0.0067355531890752	-0.4678528497982465	0.0102353370476248	0.000784159076922	-0.0016340590153088	0.0300492326000007	0.0014285192	-0.0278692198999985	-0.0281433261000002	0.1029202619000011	0.0335420037999988	-0.072017809000001	-0.084097219200001	0.0129830636000003	0.0932110979000017	1
7.48562459812869e-09	-0.0074753562354309	0.937055121619212	0.0220461245832406	-0.0267685972860073	-0.4063674076185298	0.0107973906654211	0.0001739051231315	-0.0018709924422979	0.0588857507000009	0.008767341	-0.0483122012000001	0.0727092862000015	0.306931786200005	0.0322549358999995	-0.0737901375000014	-0.0820666583000013	0.0183913846000003	0.0944816852000015	1
-1.820428574992004e-09	-0.0029460686694491	0.6033514878766617	-0.12279898979662	-0.0522184567162884	0.5076119150969628	-0.0089417661407057	-0.0010497116385937	-0.0030897591297485	0.0787126988000013	0.0164450621000002	0.1323111974000026	0.1832600783000034	0.2674956480000043	0.0309612305999999	-0.0755017308000011	-0.0798841288000013	0.0237391677000005	0.0952664105000015	1
2.9270651319575727e-10	-0.0013405220102202	0.2044908344336073	-0.260502731062798	-0.0899623315540757	1.6896170914734143	-0.0518112629240404	-0.0020682785413527	-0.0054692665427449	0.0537851391999997	0.0079398905	0.2238991616000005	-0.0687128292000014	-0.0012867124999994	0.0296611541000025	-0.0771511802000017	-0.0775536723000031	0.0290088100999998	0.0955612383000014	1
4.2322355522652666e-11	0.0003351533128434	-0.0377324900141477	-0.1046347620110568	-0.1051348448848859	0.2785402027038691	0.0008219175937569	-0.0026990292776203	-0.0048819163132412	0.2297325669000039	0.3912362236000075	-0.0165463193999989	0.0191230765999999	-0.2615924745000051	0.0283549737999997	-0.0787371281000005	-0.0750796043000012	0.0341829658999998	0.0953646527000018	1
-7.751081594873333e-11	0.0103858831458563	-0.1322913453860587	-0.0202714493463784	-0.1554861744542115	-0.3095789089945352	0.0121835195455955	-0.0042882075020038	-0.0032060147117287	-0.0391475954000019	0.0664513047000014	-0.0354752743000006	-0.0423488886000017	0.0873208290000011	0.0270429587000006	-0.0802582690000006	-0.0724665061000016	0.0392446036999992	0.0946776645000015	1
6.439724049665497e-11	0.2119430443620978	-0.1419248219482194	0.0072856546183322	-0.0815132253642043	-0.1832925201538096	0.010788441063977	-0.0028642366204453	-0.002992153248909	-0.0020138871000008	-0.0060972947000001	-0.0313852523000002	0.0271218773999999	-0.0581556729000013	0.0257253786	-0.0817133510000011	-0.0697192167000009	0.0441770623999999	0.0935038064000015	1
-7.465140697060266e-11	0.6182698188714619	-0.1141873171141374	-0.0006195382999979	-0.0210185900488957	0.0087060762682151	0.0065712343826221	-0.0024627780952908	-0.0031179503161876	-0.0398217830000012	0.0300605168000004	-0.0005631400000003	0.0558302907000007	0.0004673822	0.0244025048000005	-0.0831011765000015	-0.0668428233000008	0.0489641061000007	0.0918491150000015	1
1.5667812181168518e-10	0.9440700162587652	-0.0769729340690804	-0.0205651627762062	-0.066468216797404	0.0722460209923701	0.0052668923568867	-0.0018654922307982	-0.0028391113636942	0.0072389869	-0.0582410041000013	-0.0056460216000001	0.061073955400001	-0.121589341600002	0.0230746094000001	-0.0844206031000018	-0.0638426524000002	0.0535899776000014	0.0897220992000014	1
-4.198261582427242e-10	1.101330014619924	-0.0451158660827296	0.083481455895836	-0.0692686594707949	-0.8279740491127812	0.0199953231198354	7.713995949695542e-05	-0.000186794121611	0.0169562604000012	-0.0285263147000005	-0.0864353452999985	-0.1497023020000032	-0.0079183651000003	0.0217419656999977	-0.0856705448000007	-0.0607242595999989	0.0580394502000017	0.0871336971000015	1
1.1642497042069234e-09	1.1443232218094572	-0.0233945798890852	0.0847816259751119	-0.0165991302567083	-0.6129626838332294	0.0144124461875517	-0.0003923757618347	-0.0003276847638388	-0.0738477092000007	-0.0053877372000001	-0.0516218217999991	-0.1064190676000022	0.0504803022000009	0.0204048479999986	-0.0868499729000012	-0.0574934193999993	0.0622978778000019	0.0840972192000015	1
-3.191259862209247e-09	1.130133813030409	-0.0110086229910163	0.0422186193035544	0.0330491890465658	-0.3847312533512593	0.0106233770119361	-0.0005831759753991	-0.0010649340372892	-0.0456311775000006	-0.0312108099000007	-0.0723892777000007	-0.0789332037000015	-0.0533227472000007	0.0190635312999995	-0.0879579165000018	-0.0541561146999999	0.0663512432000019	0.0806282803000014	1
8.589151801835493e-09	1.0946107051858855	-0.0043840764693019	-0.5654422448379203	-0.1747033183653732	0.2067484440880644	0.0108563278089876	0.0083480702394833	-0.0055901007544541	0.0469650723999997	-0.0021522804999998	0.0484805730999993	0.1042202937000018	0.0824270547000018	0.0177182917000029	-0.0889934638000014	-0.0507185253000025	0.0701862042000005	0.0767447190000016	1
-2.2685630415860044e-08	1.0598293769476543	-0.0023136154966056	-0.4991469558555147	-0.332700160421371	0.3642325857788953	0.0114482772930945	0.0052479268311023	-0.0052947802308154	0.0245264094999997	-0.0072348742999998	0.0904461881000006	0.1416692029000024	0.037113477300001	0.0163694060000021	-0.0899557625000011	-0.0471870168000015	0.0737901375000009	0.0724665061000014	1
5.87829870164188e-08	1.0312077499210646	0.0007840852377929	-0.3133786365894517	-0.2684256229699461	0.1457940033366209	0.0095963856257235	0.0028430524180111	-0.0026092104069093	-0.0446482709000014	0.0056177157000002	0.0310662544999996	0.0775105079000011	-0.075541377800001	0.0150171519000013	-0.0908440203000013	-0.0435681289000009	0.0771511802000013	0.0678156420000012	1
-1.493057307645793e-07	1.0182689413326609	-0.0024053867029809	-0.2921288535129525	-0.1570856784336463	0.1916987337745179	0.0079512059654345	0.0023013453413116	-0.0026901981655459	-0.0165808820000005	-0.0098661726000001	0.0411488359000004	0.0908271211000016	-0.1139764826000018	0.0136618075000008	-0.0916575064000014	-0.0398685628000005	0.0802582690000016	0.0628160431000011	1
3.7107909302456565e-07	0.9234026424992916	0.0836672604568106	-0.2338684913337828	-0.1233442868303744	0.100925953849344	0.0127773890014051	0.0023620996246455	-0.002974723513747	0.0402732429000001	-0.0036316066000001	-0.0242873890000016	0.0953392466000017	0.0618852940000014	0.0123036518000014	-0.092395551000002	-0.0360951694000008	0.0831011765000015	0.057493419400001	1
-8.997700541125746e-07	0.5756468413880297	0.4271736405905458	-0.1648582612728289	-0.1145923613471358	-0.2733024255007568	0.016896959192014	0.0017309728350584	-0.0030368507970242	0.0286713418999999	-0.1209451231000023	-0.082873984600002	0.0156445155000003	0.1000165392000018	0.0109429642000006	-0.0930575468000019	-0.0322549359000007	0.0856705448000013	0.0518751419000008	1
2.1182191450316966e-06	0.1831828356325486	0.8178086728695363	-0.1033928055640735	-0.0703850524590733	-0.7022891754407096	0.0182206689847576	0.0017010120958938	-0.0019351619697731	-0.0279055180000001	-0.0596413618000009	-0.0709293487999986	-0.1530952734000026	0.0121881232999995	0.0095800246999981	-0.093642948800001	-0.0283549737999996	0.0879579165000015	0.0459901020000009	1
-4.803039412603134e-06	-0.0477274787103404	1.047996113566875	-0.129044078120163	-0.0032091200652627	-0.32898735142683	0.0102341479800516	0.0010249971582295	-0.0018627976044158	-0.0511687784000012	-0.0003442013	-0.0694376231000006	-0.0343653224000002	-0.026186488500001	0.0082151138999994	-0.0941512753000019	-0.0244025048000005	0.0899557625000015	0.0398685628000008	1
1.03496748142815e-05	-0.1348841129241099	1.1348885174342591	-0.0155401011927577	0.0405365572154915	-0.8873378163344074	0.0274173717414526	0.0049058785100163	-0.0009169146838953	0.0124702982000011	-0.0452485881000008	-0.084293132699997	-0.0723883524000009	0.0181512501999992	0.0068485125999966	-0.0945821078000011	-0.0204048479999988	0.0916575064000021	0.0335420038000008	1
-2.0668855941556432e-05	-0.140869397270832	1.140889041427841	-0.0243971313233988	-0.0210408916922511	-0.5425694432071262	0.0120613990090276	0.0037528401455689	-0.0002991444268623	-0.0427271774000005	0.0045030672	-0.0746188664999994	-0.1053218749000015	0.1097441211000012	0.0054805019999981	-0.0949350916000015	-0.0163694059999996	0.0930575468000018	0.0270429587000005	1
3.575255517679057e-05	-0.1118315917417123	1.1117961961227598	-0.1264822482443455	0.0206409698836884	0.0442942890101987	0.0029892927704671	0.0027966060589314	-0.0012746875483482	-0.0364020433000006	0.0238123504000003	-0.0035977286999992	0.0431550233000013	-0.0084528383000007	0.004111363599999	-0.095209936400002	-0.0123036518	0.094151275300002	0.0204048480000004	1
-3.681188462790812e-05	-0.0746443010204943	1.0746809147856138	-0.1646392069836661	-0.0931455178538131	0.3281025837133487	0.0019531211404495	0.0033550470299361	-0.0030457958793116	-0.0036033580000001	-0.0172826500000004	0.0463733278000011	0.1161366801000026	0.1146293214000017	0.0027413791999994	-0.0954064159000021	-0.0082151138999999	0.094935091600002	0.0136618075000001	1
-4.059434522230826e-05	-0.0433759462765754	1.043416643267482	-0.0975269586135718	-0.155519791689786	-0.0727356510594999	0.0064487475111235	0.002996190309937	-0.002123193883776	-0.0844394396000018	-0.0184122747000004	-0.0322349989000003	0.0161754728000007	-0.0052163722000003	0.0013708305999993	-0.0955243683000019	-0.0041113635999998	0.0954064159000017	0.0068485125999999	1
5.159580867739553e-05	-0.0223618134243053	1.0223101697397656	-0.1448303507281426	-0.1736154159107336	0.3010753716421309	0.0051059026277871	0.002716705761618	-0.0024739610068195	0.0098077343000001	0.0501301345000008	0.0171838925000005	0.0536713545000014	0.0546217357000007	-6.135498906646987e-16	-0.0955636965000019	3.8414964954074367e-16	0.095563696500002	-1.3767806303100272e-16	1
0.0171902009137065	-0.0103606562584812	0.9931704764427888	-0.1651168700465884	-0.1532598999733796	0.7080284027646152	0.0005958793232681	0.0033469736499983	-0.0035110194362384	-0.0079873959999999	0.0024889665	0.0930201413000017	0.0222491609000009	-0.0024477526	-0.0013708306000004	-0.095524368300002	0.0041113636000006	0.0954064159000022	-0.0068485126000002	1
0.2444205955773276	-0.004339649246389	0.7599190446604942	-0.1322041335502451	-0.2607677003764663	0.378388923753338	0.0083002546908692	0.0043249304828431	-0.0030530192723779	-0.0033462900999999	-0.0600152108000012	0.0221598640000007	0.0365951974000011	-0.1332928966000025	-0.0027413792000008	-0.0954064159000019	0.0082151139000009	0.094935091600002	-0.0136618075000004	1
0.6546837049746512	-0.0016280539102622	0.3469443526259958	-0.1594908634239546	-0.159507611804374	0.3707452518463192	0.0047286991692928	0.0036293117856848	-0.0028441113312533	-0.0177116053000002	0.0067061476999999	0.0289795378000005	0.041534748300001	-0.0787305137000013	-0.0041113636000003	-0.0952099364000021	0.0123036518000006	0.094151275300002	-0.0204048480000003	1
0.9648405925032134	-0.0005097612763428	0.0356691672547502	-0.1539563522081271	-0.0686403392458458	0.2927291469253993	0.0017042573601598	0.0044191180780884	-0.0028257828674707	0.0038804865	-0.0338926344000009	-0.0074529461000006	0.0138256027000004	-0.0464519357000006	-0.0054805019999999	-0.0949350916000026	0.0163694060000002	0.093057546800002	-0.0270429587000004	1
1.109005793205521	-9.535391281929276e-05	-0.1089104387295136	-0.1486282451245423	-0.0779819211650193	0.1576026880201941	0.0020831856351917	0.0036918757731733	-0.0025333603810285	-0.0304918869000004	0.0128740304999999	-0.0097132306000004	0.0091377192000002	-0.0289821720000004	-0.0068485126000001	-0.0945821078000024	0.0204048480000003	0.0916575064000019	-0.0335420038000005	1
1.1447048481264412	3.454800079345124e-05	-0.1447393963817279	-0.1640288229914412	-0.067361354594311	0.2312208970919903	-0.0011349880937283	0.0027071932078086	-0.0029669742362118	-0.0098913144000001	-0.0554184062000013	-0.0033604577000004	0.0227090350000004	-0.0141642255000001	-0.0082151139000001	-0.0941512753000025	0.0244025048000003	0.0899557625000019	-0.0398685628000007	1
1.1273928806467275	-8.478480792925966e-05	-0.1273080957735312	-0.1904834267794662	-0.0419843757285597	0.4952976204176488	-0.0027301957656932	0.0040201683738984	-0.0033960364058233	-0.0232357609	-0.0251513015000007	0.0708932744000014	0.0222142478000005	-0.0097348905	-0.0095800247000003	-0.0936429488000023	0.0283549738000007	0.0879579165000021	-0.0459901020000008	1
1.0911606072519189	0.0002331577470615	-0.091393765053383	-0.1818434639904758	-0.0805999908458261	0.3433640746793321	0.0002898675214495	0.0035080714567451	-0.0030590247175312	-0.0270318205000001	-0.0331691439000008	0.0449425882000009	0.051518908900001	0.0041986033000001	-0.0109429642000005	-0.0930575468000022	0.0322549359000008	0.085670544800002	-0.0518751419000009	1
1.057011950566634	-0.0006188881002469	-0.0563930624759451	-0.1228756390383271	-0.1589848557667344	-0.0257746299794058	0.0068148670098493	0.0031159339815081	-0.0017941455978955	-0.051154308100001	-0.0282069651000007	-0.0585422424000016	0.0287822221000005	-0.0187468643000002	-0.0123036518000001	-0.0923955510000024	0.0360951694000006	0.0831011765000016	-0.0574934194000011	1
1.0291664766997155	0.0014750922737358	-0.0306415690044011	-0.1351995108683047	-0.1241055154259113	0.0406732163981503	0.0015781703128597	0.0018370044892522	-0.0012659522392519	-0.0375787936000004	-0.0006913701000002	-0.0233614116000001	0.0066856125000001	-0.0318747118000006	-0.0136618075000008	-0.0916575064000021	0.039868562800001	0.0802582690000018	-0.0628160431000011	1
1.0166438701966884	-0.0017601878947602	-0.0148836823190801	-0.1604924925622277	-0.1134394227410108	0.1990392728456417	-0.0015958558557848	0.0013088961065356	-0.0017519595668962	-0.0526100707000005	0.0346784270000004	0.0233429261000008	0.0447230852000008	-0.0069843281000002	-0.0150171519000009	-0.0908440203000019	0.0435681289000012	0.0771511802000019	-0.0678156420000012	1
0.9020661969957774	0.1044600311664017	-0.0065262282047386	-0.1596333991438864	-0.1497781421762898	0.0112149765830933	-0.0014702487491994	0.0031890526127277	-0.0014171634684114	-0.0465810873000005	-0.0244428710000006	-0.0107796370999995	-0.0201420523000004	-0.0277186405000005	-0.0163694060000012	-0.0899557625000017	0.0471870168000013	0.0737901375000016	-0.0724665061000013	1
0.5366242631719761	0.4659579255323172	-0.0025821886824871	-0.1872468662524661	-0.0865221059144833	0.3171159698592339	-0.0047557114127236	0.005125151180162	-0.0013028282041597	-0.0379446406000004	0.0003595299999997	0.0316241665000007	0.0220145149000004	0.0121909343000004	-0.0177182917000007	-0.0889934638000018	0.0507185253000013	0.0701862042000018	-0.0767447190000015	1
0.1547346386272401	0.846157352153278	-0.0008919909108923	-0.2058341150286217	-0.0919953333117443	0.9096175850458832	-0.0095944222647189	0.00623097620139	-0.0023526907031305	-0.0180009144999998	-0.0286018206000007	0.1247296475000021	-0.0855241720000015	-0.0003848070999993	-0.0190635313000005	-0.0879579165000017	0.0541561147000019	0.0663512432000021	-0.0806282803000016	1
-0.0606198457376252	1.0608529747425477	-0.0002331287630331	-0.0756400487205566	-0.1151333579393157	0.2339530815512233	0.0080062052265774	0.0001763214463373	-0.0012947259292107	0.2012959054000041	0.3287325989000059	-0.1164131101000022	-0.0725530343000013	0.0526740521000013	-0.0204048480000005	-0.0868499729000016	0.057493419400002	0.062297877800002	-0.0840972192000016	1
-0.1379304217015224	1.1379216725274923	8.748515075069888e-06	-0.0341941427722494	0.0138469582550588	-0.0589167406200454	0.0122553162492283	-0.0001151741999468	-0.0001097956610165	-0.0704787824000015	0.0104270376999999	-0.1069968722000031	-0.056986279900001	0.0668591264000017	-0.0217419656999997	-0.0856705448000022	0.0607242596000016	0.0580394502000015	-0.0871336971000017	1
-0.1391597995087834	1.139196420097757	-3.661916351981668e-05	-0.0861642160490411	-0.004564454004082	0.1840858249382826	0.0051040831711904	0.0004217618902766	-0.0002900772972102	-0.0334022969000004	-0.0039135896000003	-0.0428698386000009	0.0263950670000006	-0.0505561933000005	-0.0230746094000006	-0.0844206031000018	0.0638426524000022	0.0535899776000018	-0.0897220992000017	1
-0.1084879136226467	1.1084092983813396	7.861204404275361e-05	-0.2812208435312172	0.0512113783162985	0.8904078002377426	-0.0023027051478639	0.0012059755167761	-0.0021506154797239	0.0633282724000014	-0.1127624976000022	0.0866850148000011	-0.0749398151000011	0.0138367052000008	-0.0244025047999998	-0.0831011765000019	0.0668428233000019	0.0489641061000019	-0.0918491150000016	1
-0.0714245993243031	1.0715729048638056	-0.0001482991338741	-0.5512569680379261	-0.0507302960112919	0.5615188025871612	0.0056460336993746	0.0077092156895176	-0.0047708906263262	0.439443735600008	0.1604407572000028	-0.1053006082000017	-0.0147177474999998	-0.2741115735000045	-0.0257253785999994	-0.0817133510000014	0.0697192167000008	0.044177062400001	-0.0935038064000012	1
-0.04102785729114	1.0407927740230098	0.0002350717029029	-0.3119546182428531	-0.1814845822525104	0.3828309851323326	0.0011339559039382	0.0066530545545919	-0.0008837789028482	0.0238818016000001	0.0349025846000004	-0.0172051346000013	0.0717777934000013	-0.0198547107999998	-0.0270429586999996	-0.0802582690000014	0.0724665061000014	0.039244603700001	-0.0946776645000018	1
-0.0209366992417594	1.0215508965518487	-0.0006141817877205	-0.2790909861616073	-0.136293068966624	0.5349851029780158	0.0054940502343381	0.0045283153096474	-0.0015419568101429	0.0097092998000004	-0.0028349106	0.0537280975000011	-0.0118799983000002	0.0129836252000007	-0.0283549738000003	-0.0787371281000012	0.0750796043000021	0.0341829659000012	-0.0953646527000017	1
-0.0096108648206592	0.9836954640925214	0.0259153999335034	-0.3375500973029968	-0.2467706494030214	0.4881201055610975	0.0004787856811367	0.0033928982068791	-0.0004623141537743	0.0341379657000006	-0.0167197536000003	0.0182561117999998	0.0112274560000001	-0.0501384842000004	-0.0296611541000001	-0.0771511802000011	0.0775536723000018	0.0290088101000009	-0.0955612383000018	1
-0.003988624625666	0.7253339203562342	0.2786545996727037	-0.3632184511403154	-0.1410150147487466	0.8412609595186958	-0.0057303920854048	0.0097828884835012	0.0011700676264444	0.003382766	-0.0489930788000009	0.0954310513000011	-0.0714235265000012	0.0115108170000006	-0.0309612306	-0.0755017308000012	0.0798841288000015	0.0237391677000009	-0.0952664105000017	1
-0.0014780809346507	0.3114633129546618	0.6900153210441863	-0.3518398140350346	-0.0919094819946905	0.8745096053111503	-0.0064079756302097	0.0055599510267792	-0.0005811965584273	0.0217191369000003	-0.0219255047000004	0.0813243330000009	-0.0636081626000008	0.0006080697000001	-0.0322549359	-0.0737901375000014	0.0820666583000013	0.0183913846000007	-0.0944816852000016	1
-0.000454122839027	0.0162734218777161	0.9841785349607908	-0.3639291059506921	-0.0528839683617824	1.1289047712097795	-0.0082906663678434	0.0049019578375742	-0.0008092011098298	0.0173593042000002	-0.0372951521000006	0.1151433636000012	-0.1523406992000022	0.0114687088000003	-0.0335420037999998	-0.0720178090000015	0.0840972192000011	0.0129830636000005	-0.0932110979000016	1
-6.645682543456852e-05	-0.1156946322674199	1.1157685671336075	-0.3406091256162856	-0.1367610202639619	0.784005069359058	-0.0032561724750492	0.0030689659406431	-0.0011990092148451	0.0737670488000011	-0.0300078093000005	0.0456796294000001	-0.0168979174999997	0.1325800410000022	-0.0348221695000001	-0.0701862042000014	0.0859720514000011	0.0075320070000003	-0.0914611824000017	1
5.8042651507004815e-06	-0.1446794913237592	1.1446496586242816	-0.2660647959318848	-0.0873051743182316	0.4608219009009423	0.0035833047691209	0.0011730670804555	-0.0013601063170818	0.0096007795	-0.0839807012000015	0.0180292748000001	0.0716496082000019	0.1553291695000025	-0.0360951694000006	-0.0682968306000014	0.0876876832000014	0.0020561578000002	-0.0892409375000018	1
-3.182993688385522e-06	-0.1244215406592875	1.124498453312475	-0.3290272023287199	-0.1036944025906625	0.961363375546572	-0.0045861557074843	0.0016811117563452	-0.0022231620821606	0.0022975117	-0.0260116764000003	0.0981252882000015	-0.1042537531000013	-0.0047737836000001	-0.0373607416000004	-0.0663512432000012	0.0892409375000015	-0.0034264594999998	-0.0865617806000015	1
4.031434890044894e-06	-0.0879677666958889	1.0877442020827135	-0.3437671408479045	-0.1222403431393965	1.1003369802315928	-0.0081780494825268	0.0012229771334244	-0.0025570505380797	0.0183844601000003	-0.0320221318000004	0.1097293692000013	-0.1297456698000018	0.0355654726000007	-0.0386186257000001	-0.0643510435000012	0.0906289382000014	-0.0088977981999999	-0.0834374889000015	1
-8.486962502194784e-06	-0.0536104626285685	1.0542297850863864	-0.2708061479022515	-0.1126382720206187	0.5205450593910005	0.0059770099893852	0.0026999857774487	-0.0021900908159442	0.043184530200001	0.0628643323000013	0.0137722874000011	-0.0571239075000004	-0.0769140903000016	-0.0398685628000013	-0.0622978778000009	0.0918491150000019	-0.0143398484999999	-0.0798841288000014	1
2.0162325853163464e-05	-0.02881741203383	1.0273284751198295	-0.2232622151942977	-0.184685191194279	0.4063775214153682	0.0041992510683044	0.001372719747434	-0.0018023905040309	-0.0290784742000003	-0.006306812	0.0170318572000009	0.0277287546000009	-0.0194614414000006	-0.0411102958000014	-0.0601934360000009	0.0928992083000021	-0.0197346973000001	-0.0759199731000015	1
-4.785570973149343e-05	-0.0138634915251341	1.014314406221998	-0.204219402829624	-0.1646248998734613	0.2188948685262661	0.0036382080968952	0.0013126973839002	-0.0018188975724931	-0.0093490284000001	0.0216171745000004	-0.0367314228000004	0.0299965729000009	0.0400949004000004	-0.0423435691000012	-0.058039450200001	0.0937772737000019	-0.0250645864000003	-0.0715654069000014	1
0.0001101969011647	-0.0060242373364637	0.8782169637326709	-0.1879753505045173	-0.2009977455585698	0.0173641216611059	0.0052379195832259	0.0005059850552778	-0.0015348386788727	-0.0259127170000009	-0.0054689258000001	-0.091287685700002	0.0116292943000004	0.0536965089000008	-0.0435681289000008	-0.0558376933000009	0.0944816852000015	-0.0303119720000009	-0.0668428233000014	1
-0.0002335097643077	-0.002358303865509	0.4975995611250404	-0.1875618191938463	-0.0824544733196714	0.1200075493030429	0.0048030663209943	0.0007661025178289	-0.0014168471221524	-0.0205582626000009	0.0099459648000001	-0.0686855586000014	0.0236844580000004	-0.0078461393000003	-0.0447837232000007	-0.0535899776000008	0.0950111383000015	-0.0354595815000012	-0.0617765075000012	1
0.0004501808099988	-0.0008047620037607	0.1278207751992116	-0.1928696992008834	-0.0249490585591139	0.1843563912362109	0.0034619105520872	0.0004791139422335	-0.00166883626452	-0.0181829332000011	-0.0190593082000003	-0.0485048657000009	0.0157325200999999	-0.0167672804000005	-0.0459901020000006	-0.0512981531000006	0.0953646527000014	-0.0404904708000015	-0.0563925126000012	1
-0.001106897199242	-0.0001918293028497	-0.0723739739289589	-0.2540420339943388	0.0438134811997955	0.2257638178231395	0.0005174958950955	0.0010820501027737	-0.0036852896283225	-0.0240279408000014	0.0323952475000006	-0.0174002806	0.0090317934999997	-0.0105955610000004	-0.0471870168000006	-0.0489641061000002	0.0955415737000011	-0.0453880801000019	-0.0507185253000009	1
0.0334434813182225	-1.97548176377417e-06	-0.140354312345325	-0.2112042264794089	0.0327685166981733	0.2486426230648998	0.0006929783168212	0.0002562168635471	-0.0037076011175009	0.0313964185999996	-0.049361151300001	-0.0352887322000005	0.0634077492000007	0.0291420478000002	-0.0483742215000007	-0.0465897578000004	0.0955415737000013	-0.0501362882000019	-0.0447837232000009	1
0.3040218310115217	-9.387605592500284e-07	-0.1371894945959458	-0.129130371049498	0.066901361775596	-0.0769640634559572	0.0140615711602927	0.0017122135705554	-0.0024001608517896	-0.0137106294000009	-0.0680075937000014	-0.0952321859000014	0.0351029819000003	0.0011827614999998	-0.0495514717000007	-0.0441770624000008	0.0953646527000015	-0.0547194656000017	-0.0386186257000008	1
0.7145452396095947	3.516406076185126e-07	-0.1050979434026264	-0.1648623469096019	-0.0132403369538124	0.0495423857949821	0.0049632824955597	0.0013178018842633	-0.0018977839601448	-0.0839967416000017	0.0250068739000004	-0.0391303583000005	0.0315023372000003	0.0239935596000002	-0.0507185253000009	-0.0417280058000007	0.0950111383000015	-0.0591225262000013	-0.0322549359000006	1
