trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932784	1.005098738940872	0.006663215340925	-0.1240165278847938	-0.0439383314576808	0.1975505260703608	0.0027577998476665	-0.003455882527101	-0.0009902397973075	-0.0060895053000002	0.0228315761000005	0.035834017100001	0.0419309437000007	-0.0116302557000001	0.0459901020000011	-0.0512981531000013	-0.0953646527000014	-0.0404904708000003	0.0563925126000007	1
-0.0050056147153309	0.8149870693586927	0.1900180646253318	-0.1296394054718242	-0.1055124224027881	0.0224843051025785	0.0019905895883638	-0.0025530030492874	-0.0015019626107701	-0.0840818742000004	-0.0674699748000023	0.120581170600003	0.0241379479000001	-0.0426783312000005	0.0447837232000011	-0.0535899776000002	-0.0950111383000013	-0.0354595815000002	0.0617765075000008	1
-0.0019129644733543	0.4102599705306751	0.5916543653483097	-0.1109329354019647	-0.0493755884223516	0.0304247436100396	0.0012222935820354	-0.0029661262373837	-0.0018281962661151	-0.0713870726000013	0.1202831260000024	0.1573435193000028	0.0167101260000003	-0.0419468396000008	0.0435681289000009	-0.0558376933000005	-0.0944816852000017	-0.030311972	0.0668428233000011	1
-0.0006263748201176	0.0723505621252732	0.9282719244667594	-0.1019860928286413	0.0077908085529005	0.2309549895237799	0.001602887307476	-0.0032792893325691	-0.0015983816751959	0.050575517900001	-0.0127215687999998	0.147257399500002	0.0428059523000011	0.0338243529000004	0.0423435691000007	-0.0580394502000014	-0.093777273700002	-0.0250645864000005	0.0715654069000015	1
-0.0001253830170224	-0.0951301761977082	1.0952663621096403	-0.105300685917003	-0.0697945079795089	0.2908452737592166	0.0024090457478769	-0.0036381511760597	-0.0013561242088434	0.0463263783999988	-0.0167651095000002	0.0837462695000009	0.0672663877000015	-0.0852397966000017	0.0411102958000012	-0.0601934360000005	-0.092899208300002	-0.019734697299999	0.0759199731000014	1
4.620576057954512e-06	-0.1438165937196405	1.1437825604079563	-0.0988186290249485	-0.0939716316634361	0.2716548172292463	0.0026643422858837	-0.0040279567869762	-0.0010781418273246	0.0477932234999994	0.1155844334000024	0.0318915535999996	0.087381240600002	-0.0663038743000013	0.039868562800001	-0.0622978778000003	-0.091849115000002	-0.0143398484999993	0.0798841288000016	1
-2.0452589541150043e-06	-0.1319144315919624	1.1319950920454396	-0.0856851303990142	-0.088648443520981	0.3002770069248289	0.0033119722443708	-0.0040496106037745	-0.0012588071795435	0.0657499062000001	0.0265578287000005	-0.0218191673000016	0.1290627423000027	0.0656699198000013	0.0386186257000009	-0.0643510435000005	-0.090628938200002	-0.0088977981999995	0.0834374889000018	1
7.762742639616872e-07	-0.097294740295938	1.0970877632257867	-0.0905739975126925	-0.0784952191257989	0.2608647424837456	0.0033672576812168	-0.0038289512715797	-0.0014430655447302	0.0371604863	-0.0635714596000014	-0.0371618399000021	0.1764739521000037	0.0216221840000004	0.0373607416000009	-0.0663512432000006	-0.089240937500002	-0.0034264594999995	0.086561780600002	1
-2.688776854804857e-07	-0.061352118848059	1.0618668084371696	-0.0816886930200695	-0.1015588427446388	0.2820024328284898	0.0029029340915733	-0.0039779055497728	-0.0012992362306791	0.0581771377000006	-0.0366210187000009	-0.0117647632000013	0.1117104166000024	-0.0357568284000007	0.0360951694000008	-0.0682968306000004	-0.0876876832000019	0.0020561578000004	0.0892409375000021	1
8.655629149868953e-08	-0.0339606406315911	1.032773961752071	-0.0737028167244197	-0.0840392204018212	0.1197278758458793	0.0023278247279971	-0.0029898205802544	-0.0011270241265053	-0.0351539552000006	0.0374665539000005	-0.0441437381000024	0.1134412489000024	-0.0880829903000019	0.0348221695000004	-0.0701862042000005	-0.085972051400002	0.0075320070000001	0.0914611824000022	1
-2.6486900364377985e-08	-0.0167815691105038	1.0191126155946817	-0.0638401125424072	-0.0533658986393992	0.1132531188604255	0.0018390153266541	-0.0029720531884155	-0.001674770965781	-0.0379804225000018	0.0143306927000002	-0.0123249794000015	0.0576575815000012	0.0751202989000014	0.0335420038000005	-0.0720178090000007	-0.0840972192000019	0.0129830636000008	0.0932110979000021	1
7.485619937727087e-09	-0.0074753562354439	0.9370551216192126	-0.0663093069528734	-0.0585781946116843	0.1969150930176916	0.0007081568705269	-0.0031230373684482	-0.0015024002531767	0.031904635800001	-0.044852367200001	0.0263619218999993	0.0280448693000006	-0.0159346201000004	0.0322549359000003	-0.0737901375000009	-0.0820666583000019	0.0183913846000001	0.0944816852000022	1
-1.820431358940575e-09	-0.0029460686694252	0.6033514878768864	-0.0686040168760928	-0.0863209829445153	0.2121484512818888	0.0011678627906273	-0.0033794203266648	-0.0015630328413482	0.0623990551000029	0.0289352561000002	-0.0052223474000004	-0.0095485357000002	-0.0015837105000001	0.0309612306	-0.0755017308000011	-0.0798841288000018	0.0237391676999994	0.0952664105000022	1
2.9270669990313265e-10	-0.0013405220103009	0.2044908344338278	-0.0657247004306621	-0.0528352516322878	0.2128312332812352	0.0018628958845646	-0.003343470537397	-0.0015628899678584	0.0610037075000028	0.0326300534000005	-0.0193949561999999	0.0482754726000008	0.0476664202000008	0.0296611541000001	-0.0771511802000019	-0.0775536723000019	0.0290088100999993	0.0955612383000022	1
4.2321948580833226e-11	0.0003351533131229	-0.037732490014613	-0.0664170935901583	-0.0128160522341987	0.0723444206766443	0.0059499500113604	-0.0036830600667323	-0.0016860618483185	-0.0885548199000026	-0.0780009223000015	-0.1257692558000017	0.0590974474000008	-0.0400446916000007	0.0283549738000006	-0.0787371281000022	-0.0750796043000017	0.0341829659000007	0.0953646527000018	1
-7.751128034230675e-11	0.0103858831454619	-0.1322913453860571	-0.0543701068460478	-0.0353096215760053	0.0860108691137926	0.0040609263030722	-0.0035479973791279	-0.0014648079461726	-0.0363476798999999	-0.0452256809000011	-0.0297531956999992	-0.077183974500002	-0.050780200300001	0.0270429587000001	-0.080258269000002	-0.0724665061000016	0.0392446036999999	0.0946776645000018	1
6.439792976138857e-11	0.2119430443627141	-0.1419248219479907	-0.0637760969655238	-0.0249211740588743	0.0240411362418773	0.0043689744800852	-0.0035470601196602	-0.0011607587490715	-0.0784765691000011	0.0555429665000011	-0.0678131177000004	-0.0556486444000014	-0.0630949991000013	0.0257253786000001	-0.0817133510000021	-0.0697192167000015	0.0441770624000001	0.0935038064000017	1
-7.464929286854975e-11	0.6182698188724991	-0.1141873171138378	-0.0472935010222928	-0.0261783864859383	0.0233004069246909	0.0034939750323528	-0.0032437191244462	-0.0012608394060681	-0.0624985347000005	0.0439017183000008	-0.0385969683000003	-0.0309749026000008	0.0955656601000019	0.0244025048000002	-0.0831011765000019	-0.0668428233000012	0.0489641061000003	0.0918491150000018	1
1.566814197208762e-10	0.9440700162570586	-0.0769729340689199	-0.0637642754342371	0.0067776522416109	0.0815241034716807	0.0033837685931954	-0.0033722747022208	-0.0013328021658284	-0.0354373916999999	-0.0925805294000017	-0.0126043386000003	-0.0222879089000005	0.0502034942000009	0.0230746094000002	-0.0844206031000023	-0.063842652400001	0.0535899776000005	0.0897220992000017	1
-4.1982350052063547e-10	1.101330014611238	-0.0451158660826236	-0.0690181043914174	-0.0413430738260568	0.0659494887169543	0.003051918372618	-0.0030985801189873	-0.0013527772009857	-0.054109163800001	-0.043278724300001	-0.0196347745000003	-0.088670260900002	-0.0574349668000011	0.0217419657000003	-0.0856705448000016	-0.0607242596000007	0.0580394502000012	0.0871336971000015	1
1.1642528397588184e-09	1.144323221810623	-0.0233945798890608	-0.0693821154136029	-0.0399465307515224	0.0133744449127005	0.0031686204508091	-0.0033452847776505	-0.0014317055724709	-0.0753984511000015	0.0426588220000008	0.0011641015	-0.0870233541000019	-0.0276652750000005	0.0204048480000003	-0.0868499729000015	-0.0574934194000006	0.0622978778000014	0.0840972192000014	1
-3.191257011031874e-09	1.1301338130305902	-0.0110086229910377	-0.0626281558557902	-0.0122156652358992	0.0200393858748109	0.0021840383340192	-0.002974820021303	-0.0016587579474871	-0.0484537054000001	0.049077298300001	0.0195727034000002	-0.0833371018000017	0.0711364643000013	0.0190635313	-0.0879579165000018	-0.0541561147000007	0.0663512432000009	0.0806282803000016	1
8.589154458116963e-09	1.0946107051829714	-0.0043840764692343	-0.0594208357340444	0.0092225014410879	0.0553065490138933	0.0018208014319456	-0.0031775676852734	-0.0017051107090316	-0.0299620711000001	-0.0617415029000012	0.0520493489000009	-0.0690242793000015	0.0931536144000018	0.0177182917000002	-0.0889934638000021	-0.0507185253000006	0.070186204200001	0.0767447190000014	1
-2.2685626992616092e-08	1.0598293769462668	-0.002313615496772	-0.0554428639887297	0.0065376701146539	0.036055601620505	0.001960785342943	-0.003112723678402	-0.0017499554108883	-0.0507270342000005	-0.0926251953000018	0.0312398504000004	-0.0855881178000018	-0.0050541270000001	0.0163694060000001	-0.089955762500002	-0.0471870168000005	0.0737901375000011	0.0724665061000014	1
5.878298990024299e-08	1.0312077499172396	0.000784085238263	-0.0661023200184727	-0.0174303970588591	0.0657543712661247	0.0022401272831484	-0.0027859187802885	-0.0017088873302481	-0.0189242147999995	0.0225981960000005	0.0326931838000006	-0.1112762840000023	-0.0522570566000011	0.0150171518999999	-0.0908440203000019	-0.0435681289000005	0.077151180200001	0.0678156420000013	1
-1.493057276160354e-07	1.018268941333768	-0.0024053867045383	-0.0651990402160436	-0.0049787147830917	0.0460146172454338	0.0019619593568498	-0.0026989938953811	-0.0015178570554024	-0.0128630070999992	0.0763232630000017	0.0224352906000003	-0.095725373700002	0.1257938648000025	0.0136618074999998	-0.0916575064000021	-0.0398685628000004	0.0802582690000009	0.0628160431000012	1
3.710790949648767e-07	0.9234026424985912	0.0836672604587119	-0.0606513990048822	0.0075970932433053	0.0388322277810871	0.0022859283497901	-0.0031618782509584	-0.0016308909567836	-0.0508502945000017	-0.1112599354000022	0.0670215375000014	-0.041696344000001	0.0367884280000007	0.0123036518000004	-0.0923955510000021	-0.0360951694000003	0.083101176500002	0.0574934194000009	1
-8.997700549149163e-07	0.5756468413880813	0.4271736405936648	-0.064642925453498	-0.0002044660618592	-0.0159586726189509	0.0038952950086795	-0.0030508556769972	-0.0014580681652579	-0.0717747818000015	-0.0378356572000007	0.0359903578000001	-0.0976858411000021	-0.046943411600001	0.0109429642	-0.0930575468000017	-0.0322549359000003	0.0856705448000017	0.0518751419000009	1
2.118219141279882e-06	0.1831828356325107	0.8178086728675283	-0.0646393526900228	1.154837940556086e-05	-0.0302861072265466	0.0039796646520426	-0.0031390042457781	-0.0015007624295742	-0.0654676448000012	0.0559775637000013	0.0238422822999993	-0.097061709700002	-0.0215108389000006	0.0095800246999998	-0.0936429488000015	-0.0283549738000005	0.0879579165000015	0.045990102000001	1
-4.803039418530197e-06	-0.0477274787109834	1.0479961135683835	-0.0681339317219747	-0.0009839466098635	0.0267467143916318	0.0030958544577099	-0.0029697685019582	-0.0014569067818238	-0.0206547750000006	0.0074875593000002	0.0456563548999996	-0.0887783431000018	0.104306386700002	0.0082151138999998	-0.0941512753000014	-0.0244025048000004	0.0899557625000017	0.0398685628000009	1
1.0349674808856944e-05	-0.1348841129240998	1.1348885174397476	-0.0655044382410785	-0.0166685979930041	0.0391346210993476	0.0027340487688127	-0.0029603189435415	-0.0013249587681763	-0.035725147000002	-0.0681985611000014	0.0668833398000001	-0.0432932963000009	-0.0123006037000002	0.0068485126000002	-0.0945821078000011	-0.0204048480000003	0.0916575064000025	0.0335420038000007	1
-2.0668855950907503e-05	-0.1408693972707901	1.1408890414268515	-0.0687140182708541	-0.0333399988442412	0.0619492343489838	0.0027961006983851	-0.0029278276813249	-0.0013019135475287	-0.0162253183000014	0.0091413744000002	0.0721004704000003	-0.0570132873000011	-0.0945069470000019	0.005480502	-0.0949350916000011	-0.0163694060000003	0.0930575468000024	0.0270429587000005	1
3.575255517968336e-05	-0.1118315917413502	1.1117961961226714	-0.0819270801826394	-0.0369789486107804	0.064974853080682	0.0022489881334226	-0.002741751670624	-0.0011084194493631	-0.0080120525000014	0.0901131898000019	0.0621542690000001	0.0343437461000008	-0.0248964413000005	0.0041113636000001	-0.0952099364000012	-0.0123036518000002	0.0941512753000025	0.0204048480000004	1
-3.681188465718802e-05	-0.0746443010203193	1.0746809147876115	-0.0908373938658138	-0.0366032441934435	0.1333198794117273	0.0024129652388465	-0.0031610742248444	-0.0012926924669832	0.0299923836999994	-0.0127398525000003	0.0371220376999997	0.0889808016000018	0.0636462689000013	0.0027413792000003	-0.0954064159000013	-0.0082151139	0.0949350916000026	0.0136618075000003	1
-4.059434516898425e-05	-0.0433759462766962	1.0434166432648146	-0.1096857821592356	-0.0252467709456836	0.1735090658451378	0.0025060151465859	-0.0038697876341903	-0.0018081647548723	0.0215346023999979	-0.0574026484000009	0.0044176740999991	0.1161695082000024	-0.0489689930000009	0.0013708306000005	-0.0955243683000015	-0.0041113635999999	0.0954064159000033	0.0068485125999999	1
5.159580844970948e-05	-0.0223618134242727	1.0223101697420542	-0.1046540306469436	-0.0562847941085628	0.1735362044818898	0.002490130296032	-0.0040261128492465	-0.0016819962731219	0.0341602474999995	0.0092028943000002	-0.0698919808000026	0.100137548400002	-0.0950486975000019	1.0823397587927144e-16	-0.0955636965000013	1.4660962411779614e-16	0.0955636965000024	6.447117162643253e-17	1
0.0171902009131783	-0.0103606562584837	0.9931704764428466	-0.093733677717156	-0.0643785510459905	0.1908003737275115	0.001560065341496	-0.0037162439910004	-0.0015826119037806	0.0499772303999989	0.0608466094000012	-0.0348599330000015	0.0888567254000018	0.043508792400001	-0.0013708305999997	-0.0955243683000012	0.0041113636000002	0.0954064159000029	-0.0068485126000002	1
0.2444205955773885	-0.0043396492463852	0.7599190446598272	-0.0968455723257357	-0.0571020514047833	0.1375997312655942	0.0015617171397281	-0.0032930951728624	-0.0013889335256334	0.0201806137999992	0.0059944659999999	-0.0725096153000022	0.1106442163000022	0.0659106714000014	-0.0027413791999997	-0.0954064159000013	0.0082151139000002	0.0949350916000025	-0.0136618075000002	1
0.6546837049744307	-0.0016280539102624	0.3469443526259611	-0.0610024312313297	-0.0461992102319471	0.1984616399693804	0.0010296589358593	-0.003645030204402	-0.001012126615124	0.0569550065000005	-0.091991306600002	-0.0559522881000013	0.0534680267000011	0.0398894512000008	-0.0041113635999997	-0.0952099364000018	0.0123036518000001	0.0941512753000021	-0.0204048480000001	1
0.964840592501738	-0.0005097612763409	0.0356691672550602	-0.0542959416260929	-0.0631737461123682	0.2723724006581008	0.0020399778171336	-0.004344767214595	-0.0002440703340864	0.0874439885000006	0.0089062717000003	-0.1191968229000022	-0.0149856063	-0.051154070000001	-0.0054805019999998	-0.0949350916000019	0.0163694060000001	0.093057546800002	-0.0270429587000003	1
1.1090057932096975	-9.535391281950472e-05	-0.1089104387282473	-0.0677903872549871	-0.0827172214546155	0.2273523468045088	0.0023589698834938	-0.0036721837902039	-0.0005681710413699	0.084132741200002	0.0881084798000017	-0.1772597260000033	-0.0520153243000008	0.0590690362000011	-0.0068485126000001	-0.0945821078000018	0.0204048480000003	0.0916575064000013	-0.0335420038000003	1
1.1447048481295898	3.454800080027231e-05	-0.1447393963814247	-0.0670790192901048	-0.0639330273754419	0.2272014236849316	0.0017210380445596	-0.003922163489907	-0.0007506290330689	0.0827705181000023	-0.1017806247000023	-0.1441085512000025	-0.0127288549	0.097159851100002	-0.0082151139	-0.0941512753000019	0.0244025048000004	0.0899557625000012	-0.0398685628000005	1
1.127392880648877	-8.478480793810277e-05	-0.1273080957736952	-0.0725609198227065	-0.0644536226695187	0.2154817867067045	0.0010809554331123	-0.0033910009630817	-0.0009131699613704	0.0712836075000009	-0.0012725498000001	-0.0636157463000005	-0.107354068000002	-0.0273761764000005	-0.0095800246999999	-0.0936429488000018	0.0283549738000005	0.0879579165000019	-0.0459901020000008	1
1.0911606072531723	0.0002331577470884	-0.0913937650531158	-0.0694788149356076	-0.0745134568349656	0.1899258728801953	0.0017758696410677	-0.0035200823465733	-0.000646876339651	0.0775344023000016	0.0700495094000012	-0.0239584688999996	-0.1245491873000024	0.0182735265000004	-0.0109429642	-0.0930575468000016	0.0322549359000006	0.0856705448000016	-0.051875141900001	1
1.0570119505643645	-0.0006188881003004	-0.0563930624759563	-0.0581535033662984	-0.0643376955585224	0.1864210275493571	0.0019714143737692	-0.0035821155642317	-0.0006109723730252	0.0782212789000025	-0.0196212808000007	-0.0495416885000005	-0.0463720796000008	0.0779490938000015	-0.0123036518000001	-0.0923955510000018	0.0360951694000006	0.083101176500001	-0.0574934194000008	1
1.029166476701313	0.0014750922738526	-0.030641569004355	-0.0235402383710241	-0.0243822573133043	0.3084045445024534	0.0010743056075113	-0.0037162107270377	-0.000376005492898	0.130921239100002	-0.0718853946000012	0.029012931000001	-0.0268251527000002	0.0133978463000001	-0.0136618074999999	-0.0916575064000023	0.0398685628000004	0.0802582690000014	-0.0628160431000009	1
1.0166438702010685	-0.0017601878949447	-0.0148836823190814	-0.0571614108746841	-0.0860268555850759	0.2985456635944818	-0.0003970738298793	-0.0028747183813309	-0.001442073989467	0.1584735044000037	0.1157785386000023	0.0648415731000021	-0.0456438382000006	-0.0397503849000008	-0.0150171519000001	-0.0908440203000018	0.0435681289000006	0.0771511802000012	-0.0678156420000011	1
0.9020661969951654	0.104460031164967	-0.0065262282047413	-0.0430218400046115	-0.0704601286666545	0.1754626434026817	0.002171893588544	-0.0033383866718992	-0.0012683787019157	0.0600390873000016	0.0173138683	-0.0472109398000006	-0.0134891011000001	0.0625221590000013	-0.0163694060000001	-0.0899557625000016	0.0471870168000009	0.0737901375000011	-0.0724665061000012	1
0.5366242631725757	0.4659579255310629	-0.0025821886824867	-0.0399549721515896	-0.0571967485523299	0.1992232648576087	0.0014270185000928	-0.0033346434773108	-0.0008911239314252	0.0596286688000012	-0.0768524673000018	0.0132906953000006	0.0113331555000001	-0.053295343800001	-0.0177182917000001	-0.0889934638000018	0.0507185253000012	0.0701862042000012	-0.0767447190000014	1
0.1547346386271093	0.8461573521556507	-0.0008919909108895	-0.0398266451880842	-0.0703099125471316	0.217116849676871	0.0012858886326315	-0.0034811030165588	-0.0009282641289285	0.086529175800003	0.0354888628000004	-0.0135892264000002	0.0022533183999999	-0.0939026616000019	-0.0190635313000006	-0.0879579165000018	0.0541561147000015	0.0663512432000002	-0.0806282803000014	1
-0.0606198457379035	1.060852974738475	-0.0002331287630297	-0.0339590000616549	-0.040476442527463	0.1435385129757542	0.0014421189658595	-0.0030626581193789	-0.0009042951637432	0.0232188645000002	0.0766652374000015	-0.0202606796000005	0.0524988943000009	0.0154608442000004	-0.0204048480000004	-0.0868499729000019	0.0574934194000016	0.0622978778000009	-0.0840972192000016	1
-0.1379304217018737	1.1379216725320562	8.74851507305347e-06	-0.040081048665583	-0.0206230512994517	0.1519728071585872	0.0017608478034106	-0.0030999437897284	-0.0010682732833623	0.0486036562000023	-0.0291122543000008	0.0109118575	0.0409095382000006	0.0689210523000014	-0.0217419657000007	-0.0856705448000021	0.0607242596000018	0.0580394502	-0.0871336971000015	1
-0.1391597995086662	1.1391964200962892	-3.661916350762969e-05	-0.0311004888680752	-0.0303239448479636	0.2233028091787219	0.0013294111342046	-0.003521612541559	-0.000904663975351	0.061612348700001	-0.0558339399000012	0.0345163598000007	0.0445176951000007	-0.0607117606000012	-0.0230746094000004	-0.084420603100002	0.0638426524000018	0.0535899776000007	-0.0897220992000018	1
-0.108487913622493	1.1084092983842986	7.861204402868819e-05	-0.0398722834346881	-0.0499058169729088	0.1847565343787942	0.0015568229493225	-0.0033687845672519	-0.0009978817832033	0.0365640452000011	0.0443889091000008	-0.0306115952000008	0.0453133821000007	-0.1414147384000029	-0.0244025048000007	-0.0831011765000018	0.0668428233000019	0.0489641061000003	-0.0918491150000017	1
-0.0714245993242386	1.0715729048665787	-0.0001482991338311	-0.0921824403534993	-0.0357000174076929	-0.0231749773433156	0.0032307909368911	-0.0025940295421942	-0.0009408138142759	-0.0796147850000016	0.069361137600001	0.0047788376000003	0.0099858393999998	0.0511273655000013	-0.0257253786000004	-0.0817133510000015	0.0697192167000023	0.0441770624000011	-0.0935038064000023	1
-0.0410278572910967	1.0407927740212115	0.0002350717028324	-0.0649758874037911	-0.0020345012883498	0.0651227310134472	0.0019551406842435	-0.0031658506778823	-0.0008644074704053	-0.0106801301999997	-0.0406050874000011	0.0834469354000019	-0.0544949922000014	0.137740852200003	-0.0270429587000005	-0.0802582690000019	0.0724665061000022	0.0392446037000004	-0.0946776645000021	1
-0.0209366992417433	1.0215508965524804	-0.0006141817876713	-0.0440410848970451	-0.0481079016420146	0.1098934181860343	0.0015872929423491	-0.0030798774504848	-0.000462058161037	-0.0105217792000002	-0.0792111596000021	0.0768968099000019	-0.0572323586000015	-0.1020599841000019	-0.0283549738000004	-0.0787371281000014	0.0750796043000022	0.0341829659000006	-0.0953646527000021	1
-0.0096108648206581	0.9836954640933006	0.0259153999332133	-0.0662617651224347	-0.0590275315623087	0.1335161702989763	-5.869093277492979e-05	-0.0025499751824419	-0.0009340764635234	0.033099626500001	0.1212058082000022	0.1412882804000034	0.0007059877999998	-0.0386573021000006	-0.0296611541000006	-0.0771511802000015	0.0775536723000022	0.0290088101000004	-0.0955612383000022	1
-0.0039886246256591	0.7253339203554069	0.2786545996714543	-0.0480178130342918	-0.0470898755190355	0.2139218139105879	1.2918543418571784e-05	-0.0034230112816854	-0.0006319796263696	0.0890601937000032	-0.0207642753000008	0.1121357091000021	0.0166719517000001	0.0386631582000008	-0.0309612306000008	-0.0755017308000015	0.079884128800002	0.0237391676999994	-0.0952664105000017	1
-0.0014780809346512	0.3114633129549384	0.6900153210469291	-0.0473996435795803	-0.0376851207366112	0.1637987717934658	0.0012438878130082	-0.0034750833364289	-0.000929840565766	0.0076405226999994	-0.0318807447000007	0.0193590292999994	0.0839964092000015	-0.0652842591000013	-0.0322549359000006	-0.0737901375000012	0.0820666583000019	0.0183913846000004	-0.0944816852000017	1
-0.0004541228390301	0.0162734218774996	0.9841785349558828	-0.0476024294212742	-0.0386234110147248	0.1927980818585967	0.0005406412383771	-0.003474798537662	-0.0010710640242398	0.0231639575999994	-0.0024804044	0.017872886599999	0.0310929656000006	-0.1014883427000021	-0.0335420038000008	-0.0720178090000009	0.0840972192000018	0.0129830636000003	-0.0932110979000016	1
-6.645682543922769e-05	-0.1156946322678176	1.115768567134593	-0.0651108274015261	-0.0571458453223379	0.1692566767519974	0.0003052918714949	-0.0034741584253611	-0.000983973425497	0.0095133677999986	0.1409952587000029	-0.0057894190000014	0.0232119776000004	-0.0624242412000012	-0.0348221695000008	-0.0701862042000006	0.0859720514000019	0.0075320070000005	-0.0914611824000018	1
5.804265145732101e-06	-0.144679491323218	1.144649658624548	-0.0638955166037367	-0.0413255412983921	0.0953187848289301	0.0014947049338506	-0.0034453530656582	-0.0004619261730623	-0.0262784934000012	0.0232248386000002	0.0058621343999986	0.0406737103000007	0.0647518689000014	-0.0360951694000008	-0.0682968306000005	0.087687683200002	0.0020561578000001	-0.0892409375000016	1
-3.1829936926801457e-06	-0.1244215406594352	1.1244984533166582	-0.0834465017976685	-0.0068530161240105	0.1185508438954316	0.0016863859393457	-0.0027879891424348	-0.0011621534277569	-0.0182234775000004	-0.048292807700001	-0.0027942576000017	0.0261194469000004	0.0096578954000001	-0.037360741600001	-0.066351243200001	0.089240937500002	-0.0034264595000002	-0.0865617806000015	1
4.031434886170752e-06	-0.0879677666959822	1.0877442020877408	-0.05809755101032	-0.0257398088271821	0.1501418138371351	0.0022032567809036	-0.002694940526162	-0.00129703370657	-0.0049399845	-0.0635174223000013	0.0050809666999984	0.0110961694000001	-0.0567921245000012	-0.0386186257000011	-0.0643510435000008	0.0906289382000019	-0.0088977982000005	-0.0834374889000013	1
-8.486962506779143e-06	-0.0536104626285079	1.0542297850875255	-0.0641193125179742	-0.0594624511569193	0.0630920363059437	0.0022827135802434	-0.0023432604476424	-0.0011003310612951	-0.0753953614000032	0.0642643422000011	0.0196709059999992	0.0356999914000005	-0.0498630811000008	-0.0398685628000007	-0.0622978778000002	0.091849115000002	-0.0143398484999993	-0.0798841288000016	1
2.0162325850665675e-05	-0.0288174120338568	1.0273284751260556	-0.0623372498154711	-0.035462695935096	0.0583329776253095	0.0022072128404413	-0.0024211850206146	-0.0010673311179507	-0.0541256202000014	0.0480926662000007	0.0321122652999992	0.0380247827000005	0.1108764476000023	-0.041110295800001	-0.0601934360000005	0.0928992083000021	-0.0197346973000002	-0.0759199731000014	1
-4.7855709740806174e-05	-0.0138634915251205	1.0143144062203973	-0.0604543309065661	-0.0057107659529261	0.0749942958640001	0.002455763727675	-0.0029339700137536	-0.0011899028584247	-0.0801244166000029	-0.1019424367000022	0.0031425065999985	0.0479437600000007	0.0509177776000011	-0.0423435691000008	-0.0580394502000007	0.0937772737000021	-0.0250645863999999	-0.0715654069000013	1
0.0001101969011749	-0.0060242373364734	0.8782169637324276	-0.0575582788641631	-0.0047122337534078	0.0993813981376074	0.0035172025123512	-0.0028521275746381	-0.0009199888115148	-0.0688601959000018	-0.0813486812000016	-0.0463165334000023	-0.0063426342000003	-0.0537953925000011	-0.0435681289000012	-0.0558376933000008	0.094481685200002	-0.0303119720000007	-0.0668428233000011	1
-0.0002335097643604	-0.0023583038655103	0.4975995611257555	-0.0702779413021369	-0.0102172417584245	-0.0030152097723016	0.0054781514990254	-0.0028541864089059	-0.0009701964187617	-0.1242460812000027	0.0952149078000019	-0.0620228190000018	-0.0152456916000006	-0.0384508635000008	-0.0447837232000012	-0.053589977600001	0.0950111383000021	-0.0354595815000009	-0.0617765075000013	1
0.0004501808101516	-0.0008047620037606	0.1278207751991008	-0.0633833367384101	0.0059490880225472	-0.0113338383547168	0.0050841189346641	-0.0030034183410032	-0.0009418719947902	-0.1134368245000013	0.0091868279999999	-0.0365559120000004	0.0141969757999997	0.1021186844000022	-0.0459901020000013	-0.0512981531000015	0.095364652700002	-0.0404904708000017	-0.0563925126000011	1
-0.0011068971997735	-0.0001918293028491	-0.0723739739289724	-0.0804511271166172	-0.0186094149338343	0.1554133720503625	0.0037210436362194	-0.0028512846293333	-0.000683697528466	-0.0408194660000008	-0.1015948380000024	-0.0207727693999991	-0.0132803963000009	-0.0154235211	-0.047187016800001	-0.0489641061000016	0.0955415737000021	-0.0453880801000012	-0.0507185253000013	1
0.0334434813195547	-1.975481762544599e-06	-0.1403543123454142	-0.0846726841786555	-0.0521379005070489	0.1582195864558299	0.004196094996139	-0.0027039523057792	-0.0006853311954226	-0.0446224135000009	0.0248148199000002	-0.0714604228	-0.0311289037000013	-0.0540678486000008	-0.0483742215000011	-0.0465897578000013	0.0955415737000021	-0.0501362882000012	-0.0447837232000013	1
0.3040218310102361	-9.387605586465448e-07	-0.1371894945955295	-0.0745012083320934	-0.0786504859021326	0.1389839597660384	0.0038611854152761	-0.0029197799348537	-0.0009138690820535	-0.0613932710000027	0.0999964741000017	-0.0388416210999993	0.0119255064999996	0.0731025350000019	-0.0495514717000007	-0.0441770624000008	0.095364652700002	-0.0547194656000003	-0.0386186257000013	1
0.7145452396086667	3.516406087332863e-07	-0.1050979434027775	-0.0667745043061234	-0.0485815883420049	0.0979888058546831	0.0034326867111422	-0.0031009873026115	-0.0008571816632703	-0.0800073671000012	-0.0837195441000022	-0.0445464968000004	0.0529926942000007	0.0719141477000017	-0.0507185253000008	-0.0417280058000009	0.095011138300002	-0.0591225262000013	-0.0322549359000006	1
