trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-1.6408527839992997e-07	-0.0164747888493493	0.8112598548643395	-0.0047223890921242	0.0834273775817127	-0.2898782493586659	-0.0030798155790121	0.0011122730344214	0.0014477156218009	-0.0236232184000001	0.0030621500000003	0.0772261483000011	0.0305111453000015	0.0924678241000017	0.0335963516999992	-0.0799438691000016	-0.0862275059000021	0.0231758740000001	0.1014853739000021	1
6.967696292512919e-08	-0.0079603064633184	0.3966817273333325	-0.0196239173059642	0.0615247499641492	-0.2300599595220522	-0.0042163946386322	0.001275601249301	0.0013791934847304	-0.0431133902000007	-0.0247730264	0.0570707774000005	-0.0257228820999997	0.0955349301000013	0.0320150085999993	-0.081977025400002	-0.083444400600002	0.0296270558000002	0.102031333400002	1
-2.8721240128956104e-08	-0.0017371513501891	0.0632012069942642	-0.0072720278329683	0.0904341252206962	-0.2365629679897127	-0.0053434150327421	0.0008239707264899	0.000948708422272	-0.0203192146000004	-0.0076407336999997	0.0314513728999998	-0.0084861089999993	0.0690159220000003	0.030425094199999	-0.0839223987000021	-0.080460270300002	0.0359513700000001	0.1018947522000018	1
1.1607489580638273e-08	-0.0034150824498422	-0.0986920418501289	-0.029902895339249	0.0846584248522643	-0.2493800959834123	-0.007563816596441	0.0010582728263162	0.0004600088233388	-0.0059085328000006	0.0229885327000009	-0.0091957392000014	-0.0335383207999993	0.044198953199999	0.0288270343999986	-0.0857779057000021	-0.0772823043000021	0.0421217348000002	0.1010765437000014	1
-4.688097674290778e-09	0.0745024106638162	-0.1439513132146006	-0.0305915668121651	0.1226060889489136	-0.2378230180738404	-0.0078127097754038	0.0007506798549795	0.0003409358870878	0.0023735721999989	0.0249455966000006	-0.0466963917000026	-0.0339509365999989	-0.0280637216000028	0.0272212567999988	-0.0875415597000021	-0.0739181584000021	0.0481117280000003	0.099582181600001	1
2.0379898890664663e-09	0.4093331700281999	-0.1304969123203712	-0.0212416526416935	0.1081224318069329	-0.247835903239065	-0.0076130990505993	0.0004389848148116	0.000137174126231	0.0122344260999995	0.0112477936000004	-0.0507672258000022	-0.0529969923999998	-0.0107098028000016	0.0256081914999992	-0.089211471900002	-0.0703759371000017	0.0538956993000007	0.0974216624000013	1
-1.150619994241924e-09	0.8044243217690715	-0.0954287129997705	-0.0482895283814772	0.1513250734994224	-0.2906170261027804	-0.0068580643965757	0.0004483174359822	5.503791498752512e-05	-0.0055057336000009	-0.0005395181000001	0.0448029594999998	-0.0335527149999996	0.0189226434999998	0.0239882701999997	-0.0907858543000016	-0.0666641741000012	0.0594488810000009	0.0946094389000014	1
8.25347374034844e-10	1.0417859759722616	-0.059697289365335	-0.0205831927219741	0.0956463222442914	-0.219036797534685	-0.0077820777407304	5.905562089097944e-05	0.0001152313860866	-0.0102334523000004	-0.0124776598999999	-0.0179447015000009	-0.0437837975000002	0.0465967697000011	0.0223619266999989	-0.0922630209000013	-0.062791811300001	0.0647474934000012	0.091164323500002	1
2.7080320610905987e-10	1.133419478358145	-0.0329371593344234	-0.0389307709937749	0.0860305689596143	-0.2256656306033886	-0.0078260784667972	8.86905972851036e-05	-4.8151455231860014e-05	-0.0188380861000009	-0.0403858040000007	-0.0472587716000016	-0.1138515603000018	0.0553847814000014	0.0207295963000005	-0.0936413899000015	-0.0587681774000007	0.0697688472000016	0.0871093624000017	1
-5.900645710347759e-09	1.141300255398308	-0.0159076310839598	-0.0299562546880766	0.0825871245399971	-0.2563854055432853	-0.0076960672770405	7.80311044307914e-05	-0.0002672035845785	0.0062238862999994	-0.0447624877000006	-0.0366609598000016	-0.0399794183999998	0.0587100146000012	0.0190917161999998	-0.0949194854000014	-0.0546029659000008	0.0744914400000016	0.0824716814000016	1
2.85588574208933e-08	1.1138172410527136	-0.0077168504695943	0.0248787962665191	0.1468359197471334	-0.2104900370155607	-0.007623046106523	7.181718601727712e-05	-0.0007387369898963	0.0145749402000003	-0.0056504488	-0.0743004687000017	-0.0416763199000007	0.0116843374000011	0.0174487246999993	-0.0960959388000014	-0.0503062111000004	0.0788950490000016	0.0772823043000019	1
-1.0824677943973037e-07	1.0746730238922195	-0.0015121097778064	0.0368679217081922	0.1655647757413457	-0.2536563042592525	-0.0074810992451372	-0.0002012668358343	-0.0003307585609791	0.0062507819999998	0.0302779038000004	-0.1463413601000035	-0.0477156346000009	0.057052377000002	0.0158010618000006	-0.0971694901000016	-0.0458882642000003	0.0829608173000018	0.0715759455000016	1
3.67551556183148e-07	1.0466762867379398	-0.0033083119819627	0.0130564072848769	0.103251903232929	-0.2899054592635229	-0.007013134596787	-0.0001816924699418	-0.0008011465723468	0.0311751543000006	0.0541278047000016	-0.0605886344000015	-0.0012770522999994	0.076269126800002	0.0141491684999981	-0.0981389900000014	-0.0413597684000005	0.0866713347000018	0.0653907780000016	1
-1.1693006013309162e-06	0.9388996931259151	0.0837958680231321	0.0404825168959057	0.1509353910791738	-0.2495307179454904	-0.0084790599161997	8.296097888932584e-05	-0.0011691705222107	-0.0090212894000005	-0.0085982612000003	-0.0830610470000021	-0.0620266493000014	0.0218965122000011	0.0124934872000012	-0.0990034002000018	-0.0367316334000002	0.0900107121000019	0.0587681774000013	1
3.557601831832532e-06	0.5824302713079734	0.4282245156678965	0.0630743750827347	0.180591251648737	-0.2486784922489565	-0.0086549465991421	0.0003010202449158	-0.0010427165581664	-0.0093679342000002	-0.0461027038000013	-0.0525209620000013	-0.0064204702000003	0.0353821784000017	0.0108344611000015	-0.0997617951000018	-0.0320150086000001	0.0929646498000018	0.0517524459000012	1
-1.046598105975531e-05	0.1856613422209962	0.8188352178294815	0.0496510652961174	0.1399730165942975	-0.2307464499246383	-0.0090329929880367	0.0003379659526644	-0.0007659891573733	-0.0222807120000003	-0.0338826600000008	-0.0267391833000007	-0.0274397743000004	0.0254013135000011	0.0091725343000005	-0.1004133625000018	-0.0272212568000004	0.0955204987000018	0.044390515300001	1
2.992610804035435e-05	-0.0468519217938821	1.0485095493678207	0.0493537231283189	0.1623198432681799	-0.2467338594621543	-0.0092784655438199	0.0003373410788317	-0.0010419572816	0.0004219173000001	-0.0403414645000011	-0.0274123421000009	-0.0092732502999998	0.0028758971000005	0.0075081518000004	-0.1009574048000018	-0.0223619267000005	0.0976673140000018	0.0367316334000007	1
-8.364574624740829e-05	-0.1345156493508863	1.1351362198648638	0.0617485251315905	0.1754831405241514	-0.2539736934766107	-0.0095809080276506	0.0006331700679362	-0.0007629841140383	0.0023052829	-0.0008847055000005	-0.080007404400002	-0.0558694615000009	-0.0415743617000006	0.0058417592000009	-0.101393339400002	-0.0174487247000005	0.0993959030000019	0.0288270344000004	1
0.0002297770595115	-0.1406857858291339	1.1405494781621623	0.1185354228853153	0.2428171828776731	-0.4284391131990775	-0.0082880585575851	0.0015898587497063	-0.0006839250609861	0.0441391715000009	0.0552121066000006	0.0591143584000008	0.127873238000003	-0.0852228843000016	0.0041738027000007	-0.1017206994000021	-0.0124934872000004	0.1006988634000018	0.0207295963000001	1
-0.0006000996519171	-0.1116335850563529	1.1122280771371056	0.1126974196007492	0.1671245513405909	-0.3504797643443294	-0.009899335030624	-0.0004021969014234	-0.0008710125128544	0.0375639824000009	0.0642128072000014	-0.0407237349000011	0.0899263929000025	-0.0384387468000008	0.0025047285999994	-0.1019391344000018	-0.0075081518000005	0.1015706158000018	0.0124934872000002	1
0.0014214877429307	-0.0744213473638153	1.0730019735338692	0.0977681957154605	0.1878806145965798	-0.3808902956935479	-0.0111312287466687	-0.0008776632769082	-0.0010549217495862	0.0560336268000013	0.0328397480000003	-0.0548987756000013	0.0355548947000008	0.019795135900001	0.0008349841000009	-0.1020484104000018	-0.0025047286	0.1020074273000019	0.0041738027000001	1
-0.0021132041685528	-0.0431979947973262	1.0453103797926122	0.0972236212516156	0.1905820045169839	-0.3042253906010194	-0.0110839920268387	-0.0010759965356982	-0.0013610107559077	0.0090375244000007	0.0146757151000001	0.0440423747000009	0.0420253492000007	-0.0293266763999998	-0.0008349841000001	-0.1020484104000017	0.0025047286	0.1020074273000017	-0.0041738026999998	1
0.0939495765986074	-0.0222432769732013	0.928294002581657	0.1142059641540396	0.2891404739673403	-0.262461719834945	-0.0107554985444409	-0.0010750837661216	-0.0014778240380874	0.0214842593000012	-0.0018921392000009	-0.0073717297999997	0.0318626881999997	-0.0167066729999986	-0.0025047285999995	-0.1019391344000017	0.0075081518000005	0.1015706158000017	-0.0124934871999997	1
0.44719542401184	-0.0102889622627581	0.5630934319089635	0.1046093981127573	0.2699714639056937	-0.2980668075546899	-0.0104648270659057	-0.0010780819112681	-0.0012316698019849	0.0213624175000008	0.0074720891999994	0.0027459308000004	0.0675408746000008	-0.000178247899999	-0.0041738026999999	-0.1017206994000017	0.0124934872000004	0.1006988634000017	-0.0207295962999999	1
0.8328595471100084	-0.0043148767381439	0.1714553660778966	0.1096950579065505	0.2175988558725106	-0.3430398038322837	-0.0105180422907989	-0.0011898427425491	-0.0014612927630566	0.0483325591000012	-0.0068265631000005	-0.0299290339999999	0.0431741057999999	0.0308590558000011	-0.0058417591999994	-0.1013933394000019	0.0174487247000003	0.0993959030000019	-0.0288270343999999	1
1.0549326027713846	-0.0015821376338042	-0.0533504773054015	0.0934977710682151	0.1704185887990226	-0.35194253638673	-0.0109581960548387	-0.0013151233198356	-0.0014457532836822	0.0451862961000009	0.0275241891000005	-0.0287713149999999	0.0516177951000006	0.0279848056000002	-0.0075081518000007	-0.1009574048000017	0.0223619267000001	0.0976673140000019	-0.0367316334000001	1
1.1366958885218628	-0.0005891299428891	-0.136106754730456	0.0900648785205932	0.1714395859623031	-0.364819750175656	-0.0109371744390331	-0.0012876951680748	-0.0014350879921158	0.0663629676000012	0.0224532487000004	-0.0625547324000007	0.0471105936000006	0.0311605247	-0.0091725343000007	-0.1004133625000018	0.0272212568000001	0.095520498700002	-0.0443905153000003	1
1.1397375817435451	0.0001491979907219	-0.1398867809167268	0.0962839510971493	0.2040964085078512	-0.34592697138045	-0.01130941482167	-0.00134121372963	-0.0017381408912483	0.0467101539000009	0.0433051990000007	-0.0194329182999996	0.0488449453000004	-0.0026579350000004	-0.0108344611000012	-0.0997617951000017	0.0320150086000003	0.0929646498000017	-0.0517524459000003	1
1.1106152518718633	-0.0006125369426868	-0.1100027146441736	0.1019455331630185	0.2145025961342813	-0.3518675408163859	-0.0110690681451898	-0.0011548032442446	-0.0014869318652358	0.0430514550000006	0.0110726556999998	-0.0330087749	0.0331157487	-0.0155836488000006	-0.0124934871999998	-0.0990034002000019	0.0367316334000005	0.0900107121000017	-0.0587681774000007	1
1.0713692334124048	0.0014720281041888	-0.0728412615653329	0.0970636053478986	0.2395017233104409	-0.3807236652276633	-0.011184161914488	-0.001183568074662	-0.0015151692763977	0.0405284291000005	0.0048790321999994	0.0029512710000006	0.0254973801999997	-0.0122323248000003	-0.0141491684999992	-0.0981389900000019	0.0413597684000007	0.0866713347000016	-0.0653907780000009	1
1.0438084508462089	-0.0017664876519963	-0.0420419633082076	0.0963524411631623	0.2161856560061043	-0.3623159019530959	-0.01163933952378	-0.0012990290036733	-0.0016356160647984	0.0664520172000012	0.0156166105	-0.0360002375000001	0.0489969709000005	0.0016397862999997	-0.0158010618000007	-0.0971694901000016	0.0458882642000006	0.0829608173000016	-0.0715759455000009	1
0.9170955015679378	0.1044445325937368	-0.0215400339217614	0.0791604376330345	0.2162255377467662	-0.3400170769645003	-0.0114464417436157	-0.0016439837682151	-0.0014109590890006	0.0467108099000006	0.0282333759000002	-0.0133192810999999	0.0071922072999999	-0.0568461935000017	-0.017448724700001	-0.0960959388000016	0.0503062111000007	0.0788950490000014	-0.0772823043000013	1
0.5437325491980292	0.4661864875261508	-0.0099190373571992	0.0966823376417241	0.2094123268763044	-0.3395543107051257	-0.0114832828387507	-0.0014047507247016	-0.0014451131290937	0.0767913839000018	0.0360394364000007	-0.0157965941999998	-0.0086428407000006	-0.0679491782000012	-0.0190917162000015	-0.0949194854000015	0.0546029659000011	0.0744914400000014	-0.0824716814000012	1
0.1576178587104711	0.8465224770325057	-0.0041403343941919	0.0962365446269616	0.2167141983548368	-0.3397902054324793	-0.0116014442005461	-0.0013249642998691	-0.0017382483865838	0.045769865300001	0.0241484852000004	0.0460605516000011	-0.0176833568000008	-0.0981610162000014	-0.0207295963000007	-0.0936413899000015	0.0587681774000017	0.0697688472000012	-0.0871093624000016	1
-0.0595516121614348	1.0610617597471927	-0.0015101505696419	0.1114217562349895	0.2137151661329866	-0.3163122603629353	-0.0114282550743297	-0.0010232637270852	-0.0018859162418606	0.047206424900001	-0.0319145754000007	0.0249697001000005	0.0071523237999996	-0.0821961135000008	-0.0223619267	-0.0922630209000015	0.062791811300002	0.0647474934000012	-0.0911643235000018	1
-0.1375355547241054	1.1380928973501767	-0.0005573367541844	0.1160897160091849	0.179471869750131	-0.2932671477475569	-0.0117490536480992	-0.000943005799798	-0.0016220993753074	0.044559144300001	-0.0249728303000002	0.0265974076000005	0.0132453651000001	-0.1128218104000017	-0.023988270200001	-0.0907858543000013	0.0666641741000019	0.0594488810000011	-0.0946094389000018	1
-0.1390247527141128	1.138867638175639	0.000157104315956	0.1163858334803931	0.1857547510534096	-0.3049265632688369	-0.011532226008845	-0.0010309214311153	-0.0018410081079079	0.0649359021000013	-0.0334094692000005	-0.0319189228000008	0.0085439897000001	-0.0907385336000012	-0.0256081915000008	-0.0892114719000013	0.070375937100002	0.0538956993000011	-0.097421662400002	1
-0.1083594149510743	1.1089793141269502	-0.0006198869417544	0.1235075808978795	0.2026484907808312	-0.3127871890440308	-0.0118044902508864	-0.000719700355999	-0.002002313659743	0.0475623796000012	0.0113372435000004	0.0326251341000008	-0.0187723754000007	-0.1604473999000027	-0.0272212568000013	-0.0875415597000013	0.0739181584000021	0.0481117280000009	-0.0995821816000019	1
-0.0712752364864455	1.0697787380118753	0.0014965054783146	0.123313988576996	0.1816341071405106	-0.2903934385633425	-0.012134522961716	-0.0009295623567924	-0.0015611943220319	0.0512643794000013	-0.0301549099000002	0.0208698046000005	-0.0100506990000004	-0.1458478125000025	-0.0288270344000015	-0.0857779057000012	0.0772823043000021	0.0421217348000007	-0.1010765437000019	1
-0.0409070546357374	1.0421461646259456	-0.0012392325755436	0.1174505441199187	0.1863326887497861	-0.2861775032297807	-0.0123512640658717	-0.0010628838763097	-0.0017266330797913	0.0143634449000003	-0.0157929046	0.0749833758000015	-0.0300270298000008	-0.1977257886000039	-0.0304250942000014	-0.0839223987000013	0.0804602703000021	0.0359513700000006	-0.1018947522000021	1
-0.0208537816261581	0.9053072351337924	0.1155471396531998	0.1171936160105676	0.2263370965206823	-0.3018992193373157	-0.0123061349931404	-0.0008349057307147	-0.0018907140561945	0.0459348000000009	-0.0733342496000018	-0.0065931117	-0.0786232141000023	-0.1601049618000025	-0.0320150085999994	-0.0819770254000014	0.0834444006000023	0.0296270558000005	-0.1020313334000022	1
-0.009562742441419	0.5243792247634504	0.4851812658776269	0.1227311728855225	0.2247246306603629	-0.2677333962960097	-0.012196157751854	-0.0008998515189214	-0.001915055214252	0.0097954235000004	-0.0598941349000013	0.0907341608000019	-0.0147849948000005	-0.209779203500004	-0.0335963517000014	-0.0799438691000011	0.086227505900002	0.0231758740000001	-0.101485373900002	1
-0.0039639489063257	0.1441500689097999	0.8598215324391644	0.0957938471844251	0.2031338576437378	-0.2331303720252717	-0.0124531078680933	-0.0011500983175641	-0.0021607525087608	-0.0044315250999996	-0.1077538983000028	-0.0365570660000004	-0.1592469096000041	-0.0920672837000008	-0.0351687002999993	-0.0778251069000013	0.0888028817000022	0.0166254496000002	-0.1002605258000018	1
-0.0014660938709694	-0.0654801587445214	1.0669218937913512	-0.1978237373684569	-0.2957377666057322	-0.0339896688667396	-0.0038967922538421	-0.0007582073946254	0.0019010301844971	-0.3313423675000079	-0.1542456187000017	0.0982207403000008	-0.524172773900009	0.1142385784999995	-0.0367316334000006	-0.0756230076000019	0.0911643235000008	0.0100038325000005	-0.0983649828000029	1
-0.0004505215694199	-0.1388099516551852	1.139334762277322	0.3249377222121485	-0.2841845571384253	0.2031059336368643	-0.0046593706032959	-0.0004713716619334	0.0072380016868405	-0.1198245055999997	-0.3256744187000039	-0.4050886003000068	-0.0048966553000007	0.1073070494000026	-0.0382847325000025	-0.0733399293000018	0.0933061425000012	0.0033393774000008	-0.0958114250999999	1
-6.13159410154102e-05	-0.138097956690559	1.1379388284706782	0.5415064764168198	0.1944796096846526	0.7163853538312619	0.0043891129294776	-0.0030812520581461	0.0097244918160567	-0.7372726512000132	0.014815353700001	-0.1849613088000023	0.3979800401000068	-0.1127244436999998	-0.0398275818000054	-0.0709783167000006	0.0952231788000023	-0.0033393774000009	-0.0926169349	1
-2.864027718642693e-06	-0.1067053270261072	1.1073207425781364	0.0631997429448608	0.3951891222564702	-0.7422604154842277	-0.003640653111111	-0.0029779565230451	0.0002435776116168	-0.2921244302000068	0.7376017741000138	0.0601634897000011	-0.2898124335000066	0.0080671802000009	-0.0413597683999985	-0.0685406988000015	0.0969108141000021	-0.0100038325000002	-0.0888028817000025	1
1.7990788824151177e-05	-0.0697239619157627	1.068234136344098	0.009128170254667	0.2348994725288818	-0.5787405664843425	-0.0070152880723995	-0.0031488555464515	-0.0007665560382266	0.2045860078000053	0.0440291432000009	-0.0167614167000004	-0.005608024999999	0.0781376558000021	-0.0428808820000049	-0.0660296858000002	0.0983649828000018	-0.0166254496000007	-0.0843947797000014	1
-4.6617972099304886e-05	-0.039792936935109	1.040298162282711	0.0055701244015261	0.1738011705564299	-0.4869747235378422	-0.007047838219785	-0.0032161829639814	-0.001096850368275	-0.0528347938000008	0.0536700765000016	0.2968634021000059	0.0617987892000028	-0.0116980718000007	-0.0443905153000049	-0.0634479666000003	0.0995821816000016	-0.0231758740000012	-0.0794221170000018	1
0.0001089022193834	-0.0201856770825966	0.8929349792300392	-0.0259513898181755	0.0995540873828437	-0.2421372065143138	-0.0077388985997132	-0.0031659436451372	-0.0014497765969396	0.0424473229000023	-0.2493023759000047	0.1134695275000028	-0.2247950759000049	-0.0046044155999993	-0.0458882642000032	-0.0607983057000008	0.100559478300002	-0.0296270558000009	-0.0739181584000009	1
-0.0002315011872067	-0.0092147792043757	0.5050641496020066	0.0026712955460917	0.0246299887492798	-0.6363535881028244	-0.0024690020600548	-0.0064624183670693	-0.0009199892706586	-0.1278960170000039	-0.2669223432000051	0.502885211300009	0.1149417756000037	0.0896721453999998	-0.0473737276999972	-0.058083540400002	0.1012945183000016	-0.0359513700000012	-0.0679197226000031	1
0.0004473855651693	-0.0038020566438553	0.1310524132860708	0.0613754780929157	0.0601031689893277	-0.5366464090881781	-0.0051040838744464	-0.0059112657858398	-0.00051309463307	0.0248223911000018	0.0202171765000017	0.0207999400000007	0.0020641646000001	0.3027246811000065	-0.0488465081000039	-0.0553065778000009	0.101785531000002	-0.0421217348000012	-0.0614669365000005	1
-0.0011053424182378	-0.0013985312290576	-0.0711420261372731	0.0950288318181294	0.1376284552142121	-0.7002320132457405	-0.003603081522816	-0.0055550459230696	-0.0005560140039948	0.0277491384000006	0.0392358245000013	0.0079954374999997	0.0094630196000002	0.2285897453000041	-0.0503062110999998	-0.0524703916000017	0.102031333400002	-0.0481117280000011	-0.0546029659000014	1
0.0334932000751588	-0.0004225012487758	-0.1399436748628115	0.0900693703452635	0.1427763906461616	-0.7539131676991409	-0.003064562494251	-0.0066708674416984	-0.0004557260624561	0.0400556786000005	0.0069866464000007	0.0493013347000001	0.1082533409000029	0.2495040704000042	-0.0517524459	-0.0495780188000015	0.1020313334000019	-0.0538956993000014	-0.0473737277000016	1
0.304423590614435	-5.624156825463544e-05	-0.137111270115218	0.1010191016193021	0.184279187682421	-0.7621119853350983	-0.0026772061736227	-0.0066140853139191	-0.0003538580574717	-0.0152562388000009	0.0078001625000001	0.0750287308000009	0.0672736352000015	0.1953338163000032	-0.0531848253999983	-0.0466325565000016	0.101785531000002	-0.0594488810000014	-0.0398275818000015	1
0.7151578658183114	4.8699128470508e-06	-0.1050414134531244	0.1045635529238787	0.2771130238868292	-0.791200986599906	-0.0037467158909791	-0.0061438508729005	-0.0003800159152791	0.0080614758999995	-0.0275291693000012	0.0654896063000012	0.0890329359000014	0.2131812483000046	-0.0546029658999974	-0.0436371590000011	0.1012945183000022	-0.0647474934000014	-0.0320150086000009	1
0.9976231720955826	-1.728115159553648e-06	-0.0681880023771204	0.1419997984726103	0.3650345431045879	-0.8975269128912974	-0.0035410363950697	-0.0030119044532574	-0.0003448346402037	0.0242828077999987	0.0171505874999987	-0.0265927375000009	0.1044439852000018	0.1320344800000027	-0.056006487999995	-0.0405950337000013	0.1005594783000023	-0.0697688472000012	-0.0239882702000012	1
1.120274061996534	7.066203935034456e-07	-0.0386997947002773	0.1521803054089618	0.3194902780216055	-0.832514045989003	-0.0051909896054973	-0.0012550841198946	-0.0007412629607025	0.086531047300001	0.0355788235999999	-0.0829312448000013	0.076166160500001	0.0908763557000019	-0.0573950156999985	-0.0375094382000008	0.0995821816000021	-0.0744914400000012	-0.0158010618000001	1
1.1443716626821847	-2.999802954891332e-07	-0.0195346990849198	0.1514922025284169	0.2930181553176965	-0.8078067662218038	-0.0059552370562465	-0.0015012575734187	-0.0009259797957074	0.0651737393000009	0.074110190900001	-0.0408963596000001	0.0229538793999998	0.0171754692000002	-0.0587681773999997	-0.0343836767000007	0.0983649828000018	-0.0788950490000013	-0.0075081517999997	1
1.1221437554423574	1.7196457890668905e-07	-0.0088775109790958	0.1354941545261431	0.2543272121744162	-0.7742767536763908	-0.0062442287480425	-0.0013428176832507	-0.0010232018965918	0.0735611340000014	0.0318152151000005	-0.0099122306999994	0.0071259540999996	0.0073645708999999	-0.0601256055000009	-0.0312210963000006	0.0969108141000017	-0.0829608173000015	0.0008349841000006	1
1.0853611333697153	-2.263990670093765e-07	-0.0036460617799404	0.1355675316843868	0.233538191481726	-0.7785896830833415	-0.0061666822445204	-0.0011937114389996	-0.0010701904572182	0.0455278829000004	0.0320419153000008	0.0314045054000011	0.047674003900001	-0.0283354683000014	-0.0614669365000014	-0.0280250835000005	0.0952231788000015	-0.0866713347000016	0.0091725343000004	1
1.0515208301484162	5.300854528059808e-07	-0.0013331563489259	0.1007960096683579	0.2046994635960704	-0.7180578241316917	-0.0061598420074141	-0.002092711199488	-0.0012379581153416	0.0456442145000013	-0.0046528769999996	0.0682289005000023	0.0060056419999998	0.0385711680000005	-0.0627918113000031	-0.0247990608000002	0.0933061425000016	-0.0900107121000018	0.0174487247000012	1
1.0274566592207297	-1.4000882454926625e-06	-0.0003968349554454	0.1252280064633867	0.20811090817426	-0.8473273807121049	-0.0024051586345436	-0.0020971846636688	-0.0010980252666274	0.0398615684999998	0.0517783839000012	-0.0617716829000014	0.0572653331000018	0.0468068615999995	-0.0640998752000007	-0.0215464826000006	0.0911643235000013	-0.0929646498000015	0.0256081915000003	1
1.0130998386274253	3.7055776102146255e-06	-4.854521152227626e-05	0.1803260109379161	0.223772540588666	-1.021324320357328	0.0035039476236377	-0.0017381405876996	-0.0006469558874455	0.0600511111999986	0.0295553754	-0.182945266500005	0.1147602515000037	0.0187865396999978	-0.0653907779999959	-0.0182708319000016	0.0888028817000011	-0.095520498700001	0.0335963516999991	1
1.005659378524344	-9.6531675746405e-06	4.399685632627458e-06	0.1241210085727551	0.2611846773013858	-0.8890385433826572	0.0027080956259577	-0.0028443824664437	-0.0006451498812574	0.028764482399999	0.0364679978000002	-0.1000120161000027	0.0487338350000018	0.0220574330999988	-0.0666641740999991	-0.0149756163000008	0.0862275059000012	-0.0976673140000015	0.0413597684	1
1.0021672929809045	2.467853922660088e-05	-1.5538878008923518e-06	0.1376002222637131	0.2591591745492242	-0.8603834597462336	0.0025119292929654	-0.0028608935382935	-0.0011039115896046	0.0210834856999996	0.0184193821000001	-0.0112978459000002	0.0468291138000012	-0.0115552655000014	-0.0679197226000002	-0.0116643645000008	0.0834444006000012	-0.0993959030000017	0.0488465081000007	1
1.0007990964066915	-6.182942463055089e-05	6.459882317392622e-07	0.1365642224456276	0.3282377098954487	-0.840432531471708	0.0011560573375761	-0.002859094580421	-0.0010118503244925	-0.0066408927000008	-0.0023232243000007	0.0173708454000005	0.0243851930000001	0.0009816412999997	-0.0691570873999994	-0.0083406222000006	0.0804602703000015	-0.1006988634000019	0.056006488000001	1
1.0000149202380777	0.0001512565983296	-2.796553905373315e-07	0.1340524892135585	0.3170073708135155	-0.7850403490564181	0.0009167338349513	-0.0029755471306943	-0.0011881353404389	-0.0008932091000004	-0.0340848005000012	-0.0057918698999998	0.0359180325000004	0.0196642274000002	-0.0703759371000005	-0.0050079485000003	0.0772823043000014	-0.101570615800002	0.0627918113000014	1
1.0003473773265323	-0.0003486776127462	1.63929984031317e-07	0.1201864295610732	0.302026999642324	-0.8130146942029642	0.001478183130225	-0.0017501913523535	-0.0009347098461235	0.0055317132999997	-0.0118415955000008	-0.0389180331000004	-0.0428850522000014	0.0336484985000006	-0.0715759455000002	-0.0016699122000004	0.0739181584000014	-0.1020074273000018	0.0691570874000016	1
0.9992532380861658	0.0007484262624485	-2.216273634589291e-07	0.1042905154450709	0.3286653254887587	-0.8558575902784065	0.0019099553557805	-0.0013427845680999	-0.0008167181628251	0.0329621067000001	0.0060172558999994	-0.055071731900001	-0.0358981526000008	0.0141685229999999	-0.0727567913000005	0.0016699121999996	0.0703759371000012	-0.1020074273000018	0.0750597357000014	1
1.0017291964805797	-0.0017302682354011	5.308725929006925e-07	0.1209297081827564	0.3121688601767272	-0.8186969325492743	0.0011791734140927	-0.002277695867287	-0.0011676637523391	0.0133650247	0.0077499706999998	-0.0063195759999998	-0.0183842508000005	-0.031062044600001	-0.0739181584000017	0.0050079484999998	0.066664174100001	-0.101570615800002	0.0804602703000018	1
0.9542405556427408	0.0457610373741753	-1.4297927789171231e-06	0.1253857318990722	0.2885073643669931	-0.8196446277229669	0.0010309555489315	-0.0022217191889183	-0.0013918566323195	0.0189793256000002	-0.0035425629000002	-0.0241972390000001	-0.0301986047000008	-0.0151922410000007	-0.0750597357000018	0.0083406221999999	0.062791811300001	-0.1006988634000018	0.0853225643000021	1
0.659721530441191	0.3402745748816	3.854411217089794e-06	0.1311497972679807	0.2847939373113498	-0.8153602184284402	0.0009557090607943	-0.0018541667014297	-0.0013926128973882	0.0122925494000003	0.0161823357000003	-0.0220809312	-0.0687507923000019	-0.0290870278000004	-0.0761812178000018	0.0116643644999999	0.0587681774000012	-0.0993959030000018	0.0896140911000022	1
0.2524261681259285	0.7475840645680993	-1.0226024719156198e-05	0.1618413424973827	0.2962399232214786	-0.8739929426879085	0.0004920358837768	-0.0013843448487893	-0.0013936628251401	0.0193587282000001	0.0114818522000001	-0.0322891308000007	-0.0254071744000007	-0.0413830226000004	-0.0772823043000003	0.0149756163	0.0546029659000015	-0.0976673140000017	0.0933061425000018	1
-0.0142038403814715	1.014177200303232	2.664210798400154e-05	0.1648636553910594	0.3003071430388936	-0.90252767639679	0.0002608159835975	-0.0018761613364179	-0.0012622598306536	0.0111924142999997	-0.0032283740000001	0.0086597803999997	0.0002585683999999	-0.0539881767000005	-0.0783627003999998	0.0182708319	0.0503062111000016	-0.0955204987000017	0.0963740205000016	1
