trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.8149870693579637	0.190018064627607	-0.0386389562967226	0.1166213172874958	0.3244793712397077	0.003643510222934	0.0019886109033723	0.0025238930968357	0.0105724929999996	-0.007519792	0.0223876023	-0.0344692595000003	-0.0248651895	0.0447837232000011	-0.0535899776000015	-0.0950111383000013	-0.0354595815000003	0.0617765075000012	1
-0.0019129644733525	0.4102599705306834	0.5916543653466131	-0.0458066634291904	0.0433343008434677	0.3526158616097058	0.0020828975448839	0.0016310547747009	0.0019708078050569	0.0120839173	0.0138662263000003	-0.0123409053000001	0.0194453349000004	-0.1037351493000018	0.0435681288999993	-0.0558376933000007	-0.0944816852000016	-0.0303119720000002	0.0668428233000011	1
-0.0006263748201151	0.0723505621249956	0.928271924460578	-0.0538908604623611	0.0600545136673244	0.3739904442746219	0.0015330644744929	0.0020809368184374	0.0018639073575749	-0.0075726941999995	-0.0286107698000004	0.0372678780000013	-0.0044376191000003	-0.033639996500001	0.0423435690999995	-0.0580394501999993	-0.0937772737000013	-0.0250645864000001	0.0715654069000008	1
-0.0001253830170191	-0.0951301761974888	1.0952663621083474	-0.0598764810045516	0.1035337752037301	0.3877128687163298	0.0008306591873373	0.0022829893400049	0.0011750527869125	0.0049514889000006	-0.0125235638000002	9.784270000059264e-05	-0.0554602063000012	0.0463110024000004	0.0411102958000002	-0.0601934359999993	-0.0928992083000012	-0.0197346973	0.0759199731000008	1
4.6205760616217295e-06	-0.1438165937204566	1.1437825603986536	-0.0413847904740262	0.1196093887652564	0.4154237831992535	0.0005682891311426	0.0024042878172842	0.0010078183810512	-0.0080320952999995	-0.0281858185000005	0.0030140379000006	-0.047924636200001	0.0646891749000008	0.0398685628000001	-0.0622978777999989	-0.0918491150000013	-0.0143398485	0.079884128800001	1
-2.045258950738096e-06	-0.1319144315916195	1.1319950920405888	-0.0391876753686936	0.1032846255866965	0.4664116468926897	0.0005070482521786	0.0022741058870769	0.0003984238439483	0.0037989779000008	-0.0084535673000001	-0.0474766957000001	-0.0039262523000002	0.0082368927999998	0.0386186256999996	-0.0643510434999987	-0.0906289382000015	-0.0088977981999999	0.0834374889000011	1
7.762742670528113e-07	-0.0972947402960084	1.0970877632281262	-0.03896887713283	0.1363772185878261	0.473744146631129	0.0003797350489472	0.0027551782885854	0.0009189779259992	-0.0082258686999995	0.0054303245999999	-0.0385174854000001	0.0678706733000011	-0.0622802985000014	0.0373607416	-0.066351243199999	-0.0892409375000014	-0.0034264594999998	0.0865617806000012	1
-2.688776823617248e-07	-0.0613521188481683	1.0618668084365428	-0.0227605466932767	0.1162578577364153	0.4175005116372674	0.0005122242566102	0.0022077992449206	0.0011569372120252	0.0092871585000014	0.0156371961000001	0.0204741960000014	0.0100787181999997	-0.084509742600002	0.0360951693999996	-0.068296830599998	-0.0876876832000012	0.0020561578000003	0.0892409375000009	1
8.655629453934605e-08	-0.0339606406315731	1.0327739617466678	-0.0270761201697803	0.0993916528135663	0.4278949298527933	0.001303968290504	0.0020519738743942	0.0014951660955012	-0.0068977933999994	-0.0346933391000006	0.0138351794000008	-0.0524758928000011	0.0461539998000005	0.0348221694999996	-0.0701862041999989	-0.0859720514000013	0.0075320070000003	0.0914611824000013	1
-2.6486897461279894e-08	-0.0167815691105005	1.0191126155945662	-0.0315169730085632	0.1433973945697615	0.427796655044001	0.0011797000390966	0.002039758144786	0.0012787962864975	0.0066947283000003	-0.0033874092000001	-0.0316813600000004	-0.0248541919000003	0.0422509206000007	0.0335420038000003	-0.0720178089999998	-0.0840972192000014	0.0129830636000003	0.0932110979000016	1
7.485622219350665e-09	-0.0074753562354333	0.9370551216192066	-0.0254326310285783	0.0875115574016691	0.4421303760468439	0.0002602557118444	0.0022672062106667	0.0015392089812934	-0.0065553057999997	-0.0063000373000001	-0.0309683044000002	0.0638393987000012	-0.104276905300002	0.0322549358999991	-0.0737901374999998	-0.0820666583000016	0.0183913846000004	0.0944816852000015	1
-1.8204299331765766e-09	-0.0029460686694489	0.6033514878766589	-0.0255388436276859	0.0751976776777779	0.4206573534107877	0.0001249140811903	0.0021835928841088	0.0014528653659424	0.0096673692000009	-0.0166227352000002	0.0296213619000012	-0.0462981808000012	0.0253685437	0.0309612305999994	-0.0755017307999995	-0.0798841288000011	0.0237391677000004	0.0952664105000012	1
2.927066876183817e-10	-0.0013405220102165	0.2044908344336087	-0.0301763856434148	0.1151051753415121	0.4016399888554788	0.0003899984823949	0.0024987411291574	0.0012030136227333	0.0046806332999999	-0.0163047547000002	-0.0006917602	-0.0224069502000004	0.0303253437000005	0.0296611541000005	-0.0771511802000016	-0.0775536723000011	0.0290088101000004	0.0955612383000015	1
4.232121438266616e-11	0.0003351533128451	-0.0377324900141478	-0.0224477036795889	0.0942283295341749	0.4106369374458177	0.0001098612206812	0.0021820846423507	0.0015018831504997	0.0140834339000003	0.0232828884000004	-0.0137841861	0.0541056911000008	-0.1092670037000021	0.0283549738	-0.0787371281000015	-0.0750796043000012	0.0341829659000004	0.0953646527000013	1
-7.751215186894767e-11	0.0103858831458569	-0.1322913453860593	-0.0225382618421155	0.0951282053441671	0.3875878852656197	0.0002231237371078	0.0022411425369081	0.0012287476432848	-0.0031169244999998	-0.0328793947000004	0.0340367205000009	-0.0391814988000009	-0.0053296823000001	0.0270429587000003	-0.0802582690000016	-0.0724665061000009	0.0392446037000005	0.0946776645000011	1
6.439676038228941e-11	0.2119430443620985	-0.1419248219482193	-0.0227702688929982	0.0933588840026114	0.3732596723607204	0.0001358350258051	0.0020820763810436	0.0011188627999731	0.0093614112999996	-0.0168627392000001	0.0065455863999997	-0.064345248200001	0.0523485854000012	0.0257253786000004	-0.0817133510000027	-0.0697192167000011	0.0441770624000005	0.0935038064000017	1
-7.465050573230807e-11	0.6182698188714633	-0.1141873171141361	-0.0230236857085222	0.168372196064582	0.4244241402505131	0.0008367793434022	0.0026243990974343	0.0009319039749428	-0.0061194983000009	-0.0241454995000003	-0.0466700185000015	-0.0090543231999997	-0.0301716379999999	0.0244025048000015	-0.0831011765000031	-0.0668428233000011	0.0489641061000007	0.0918491150000018	1
1.5668025773749579e-10	0.944070016258767	-0.0769729340690789	-0.0316508061611812	0.134494719236869	0.3917484604302564	-0.0001198935793287	0.0027319438739787	0.0010196661273309	0.0262647203999997	0.0203468693000004	0.0006759906999995	0.043566621500001	-0.0836148588000011	0.0230746094000009	-0.0844206031000028	-0.0638426524000009	0.0535899776000009	0.0897220992000018	1
-4.1982460100875226e-10	1.101330014619924	-0.0451158660827295	-0.0830091294605087	0.1353103791971928	0.4378828232587822	0.0004847690351969	0.0033967534801693	0.0010196798418147	0.0049403794999995	-0.0220705552000002	0.0143932711	-0.0377500821000008	0.0456766863000009	0.0217419657000016	-0.085670544800003	-0.0607242596000002	0.0580394502000012	0.0871336971000013	1
1.1642517655719291e-09	1.1443232218094572	-0.0233945798890844	-0.0750869807367726	0.1038926297867408	0.3848326010028481	0.000831900462083	0.0034388963198253	0.0009315726366352	0.0218076370999994	0.0077258728000003	0.0086510610999995	-0.0484365386000007	0.0313066639000008	0.0204048480000009	-0.0868499729000037	-0.0574934194000004	0.0622978778000012	0.0840972192000015	1
-3.1912579022689293e-09	1.1301338130304093	-0.0110086229910152	-0.0278030648481153	0.115593514640863	0.4369428675615057	0.0019198903076695	0.0003361447913344	0.0006711777609548	-0.0152759823000004	-0.0254221815000003	0.0113513689000001	-0.0172589240000003	-0.0903816991000013	0.0190635313000004	-0.087957916500002	-0.0541561147000006	0.0663512432000013	0.0806282803000013	1
8.589153520498322e-09	1.0946107051858878	-0.0043840764693002	-0.0555301648324617	0.1778062640303949	0.54696942374941	0.0005409739866813	-0.0001281079920594	-0.0003989650826901	-0.0287821034000008	-0.0427681343000008	-0.0598018562000012	0.0233257772000003	-0.0410721763000004	0.0177182917000016	-0.0889934638000024	-0.0507185253000003	0.0701862042000013	0.0767447190000011	1
-2.268562795056031e-08	1.0598293769476572	-0.002313615496604	-0.045874407383437	0.1201619157728113	0.51442252336458	0.0010059311271391	0.0004961437501626	0.0002852505639514	0.0005113071999997	-0.0053636117	-0.0133008885000003	-0.0089893965000003	0.0559399173000011	0.0163694060000006	-0.0899557625000019	-0.0471870168000003	0.0737901375000012	0.0724665061000012	1
5.8782989267220086e-08	1.0312077499210677	0.000784085237794	0.0442434540097187	0.026996812945226	0.4111088773504925	-0.0002271854171591	0.0002037933166622	0.0018200242404203	0.0117762787999997	0.0077972637000002	0.0310184525999997	-0.0526074896000005	0.0484345213000014	0.0150171518999983	-0.0908440203000014	-0.0435681289000013	0.0771511802000009	0.0678156420000021	1
-1.4930572844120786e-07	1.0182689413326642	-0.0024053867029795	0.0248420005833221	0.1252814045052161	0.5019839822043008	0.0002851553372559	0.0005536781558686	0.0012479184137477	-0.0043648104000005	0.0095139476000001	-0.0230434409000011	0.0453048912000011	0.0049508179000006	0.0136618074999999	-0.0916575064000016	-0.039868562800001	0.0802582690000011	0.0628160431000017	1
3.710790947990582e-07	0.9234026424992936	0.0836672604568112	0.0438575328004193	0.1475672647745944	0.5236810967307329	0.0005161551123103	0.0004279171794918	0.0016158873425981	-0.0114396722	0.0120193652	-0.0207770428000005	0.0731624432000015	-0.0676118380000008	0.0123036517999999	-0.0923955510000003	-0.0360951694000009	0.0831011765000013	0.0574934194000014	1
-8.997700540159829e-07	0.5756468413880294	0.427173640590544	0.0255520950813817	0.1092111314984265	0.4253428997528515	0.0010287643828425	0.0003811417565182	0.0012473053783431	-0.0057444343999996	-0.0017507882000001	0.0563664512000011	-0.0332018599000008	0.0348965378000005	0.0109429641999995	-0.0930575467999998	-0.0322549359000005	0.0856705448000013	0.0518751419000009	1
2.118219143303031e-06	0.1831828356325463	0.8178086728695313	0.0254001770368308	0.1184576970193667	0.4494334336746969	0.0010422980693544	0.0003226504645672	0.0012473324267372	-0.0049634930999996	-0.0051896690000001	-0.0115759714000001	-0.0477095196000009	0.0699398563000012	0.0095800246999992	-0.0936429487999996	-0.0283549738000006	0.0879579165000013	0.0459901020000008	1
-4.803039414917008e-06	-0.0477274787103428	1.0479961135668694	0.008697999108706	0.1793859004931752	0.4130949846000887	0.0009452191249329	0.0005250114213783	0.0010807526851544	-1.0469099999155442e-05	0.0121968483999999	0.0107769776000007	-0.0067276240000004	0.0083890322999998	0.0082151139000002	-0.0941512752999991	-0.0244025048000001	0.0899557625000016	0.0398685628000002	1
1.0349674811347707e-05	-0.1348841129241137	1.1348885174342518	-0.0774807098485187	0.0563400287766307	0.3744505736549487	-5.7003294123688535e-05	5.899680629170518e-05	0.0001120015251576	0.0181394966000011	0.0393854914000006	0.0361664518000016	0.0100535083999992	-0.0013442315000009	0.0068485125999987	-0.0945821078000002	-0.0204048479999996	0.0916575064000017	0.0335420037999995	1
-2.066885594437865e-05	-0.1408693972708358	1.1408890414278343	-0.077684673670876	0.1410713145161689	0.4093009730830008	-3.19795453242731e-05	0.0004810010724168	-8.499230259966154e-05	0.0184610138000014	0.0029668417999998	0.0136420285000014	-0.0171192476000013	0.0319181198999995	0.0054805020000003	-0.0949350915999996	-0.0163694059999991	0.0930575468000019	0.0270429586999991	1
3.5752555174972684e-05	-0.1118315917417143	1.1117961961227547	-0.0682287741714895	0.1174605153958913	0.3946939023126476	-0.000409009595178	0.0005759930699061	3.3117794919441234e-05	0.0151661514000008	0.0153052646000001	-0.0138486992999995	0.0307440597999998	-0.0057849220000007	0.0041113635999997	-0.0952099364000006	-0.0123036517999995	0.0941512753000018	0.0204048479999994	1
-3.681188462934741e-05	-0.074644301020495	1.074680914785609	-0.0182598369892882	0.1211111543536709	0.3116094353263552	0.0005239702314744	0.001223728177218	0.0008666794614659	-0.0005616046999996	0.0082022672	0.0411530474000011	0.0017946482999997	-0.033850002000001	0.0027413791999995	-0.0954064159000005	-0.0082151138999997	0.0949350916000017	0.0136618074999996	1
-4.0594345223869705e-05	-0.0433759462765766	1.043416643267476	0.0062532089955726	0.1523929617617494	0.1642448821463006	0.0005680647493572	0.0022207429558094	0.0008428713998461	0.0256652334000011	0.0374288305000005	0.1270702299000028	-0.1384349481000029	0.0164044049999999	0.0013708306000001	-0.0955243683	-0.0041113635999994	0.0954064159000017	0.0068485125999994	1
5.159580867623252e-05	-0.0223618134243056	1.0223101697397603	-0.0002212140930466	0.1248627986411042	0.2002237928972279	0.0003128152386216	0.0016041335030922	0.0008542491424244	0.0052767052000004	0.0093072261	0.0810994303000017	-0.0402518299000009	-0.0899704041000019	-4.493267935731814e-16	-0.0955636965000008	3.334747581056276e-16	0.0955636965000018	-5.65733264790364e-16	1
0.0171902009137058	-0.0103606562584812	0.9931704764427848	0.0113242637960412	0.1840661511798505	0.2492021277294417	0.0004010724517272	0.0017607132963657	0.0010536483433062	0.0172331583000005	-0.0040511614000002	0.0385224133000007	-0.0427839918000008	-0.0002889136	-0.0013708305999994	-0.0955243683000006	0.0041113636000003	0.0954064159000017	-0.0068485126000004	1
0.2444205955773261	-0.0043396492463881	0.7599190446604902	0.0054000959597996	0.1779415915914071	0.2743716379957527	-0.000114922943937	0.001821943759862	0.0010131059977586	0.0182417686000007	0.0080121142999999	0.0238034418000007	-0.0480529296000011	-0.0145409902000005	-0.0027413791999994	-0.0954064159000007	0.0082151139000004	0.0949350916000017	-0.0136618075000006	1
0.6546837049746489	-0.0016280539102607	0.3469443526259942	0.0058115343112625	0.124182674803819	0.2578963197091029	9.001303927664088e-05	0.0012120408189348	0.0008039458546121	0.0288541877000009	0.0148826291000002	0.0355862218000009	0.0162134080999999	-0.1007479895000022	-0.0041113636000002	-0.0952099364000012	0.0123036518000001	0.0941512753000017	-0.0204048480000005	1
0.9648405925032104	-0.0005097612763409	0.0356691672547502	0.0185285052050977	0.2881786109083208	0.257561900349445	-0.0002255703590168	0.0012023954633711	0.0009481362343463	0.0266622041000014	-0.0114506731000004	0.0827333267000021	-0.1064922623000025	0.0537139694000005	-0.005480501999997	-0.0949350916000006	0.0163694060000008	0.0930575468000019	-0.0270429587000009	1
1.1090057932055175	-9.535391281699076e-05	-0.1089104387295127	0.0749170132171209	0.105185336577136	0.433468155493545	0.001327340409691	-0.0008389654441537	0.0008060570007695	0.0011314197999998	0.0255015936000004	-0.0599261314000017	0.0716554843000016	0.0201240863000003	-0.0068485126000011	-0.0945821078000013	0.0204048479999988	0.0916575064000011	-0.0335420037999993	1
1.144704848126438	3.4548000795858166e-05	-0.1447393963817267	0.0779309336258526	-0.0408826466974294	0.3538705506634462	0.0027490815502516	-0.0001440521028603	0.00105320020988	-0.0045454068000001	-0.0064346689999998	-0.0162416934000007	-0.0080302207999998	0.0100637084	-0.0082151139000034	-0.0941512753000015	0.0244025047999987	0.0899557625000009	-0.0398685627999993	1
1.1273928806467244	-8.478480792665389e-05	-0.1273080957735299	0.0678957163495707	0.1405181302000927	0.3562580666859125	0.002372840554845	0.000544717938141	0.0006048551721018	-0.0012435648999996	0.0156100815000002	0.0004848516999999	-0.0157640730000002	0.0329697408000004	-0.0095800247000002	-0.0936429488000009	0.0283549737999996	0.0879579165000012	-0.045990102	1
1.0911606072519158	0.0002331577470641	-0.0913937650533821	0.0580193319809884	0.1397485372682751	0.3427314624850503	0.0023157912246732	0.000857075627032	0.0004960085258656	0.0059459481000007	0.0180911053000002	0.0015470321000002	0.0275333429000003	-0.0560859487000013	-0.0109429642000003	-0.0930575468000006	0.0322549358999999	0.0856705448000014	-0.0518751419000004	1
1.0570119505666309	-0.0006188881002451	-0.0563930624759454	0.0584127612333294	0.15242799490693	0.3580338368304322	0.0023160694112568	0.0012373195075663	0.0007030680533996	0.0198255334000015	0.0194363417000002	0.0243464126000011	-0.0622870487000016	0.0661362305000007	-0.0123036518	-0.0923955509999995	0.0360951694000004	0.0831011765000013	-0.0574934194000008	1
1.0291664766997126	0.0014750922737379	-0.0306415690044011	0.0374092805294033	0.0914811984603423	0.3981927320176364	0.0018640533615899	0.0014860636702119	0.0006031154838069	-0.0065843711999991	0.0314780809000005	-0.0185153573999996	-0.030021751900001	0.0065556740999995	-0.013661807500001	-0.0916575064000001	0.0398685628000003	0.0802582690000013	-0.062816043100001	1
1.016643870196685	-0.0017601878947579	-0.0148836823190799	0.02993221267741	0.2061739487642327	0.4343391677998936	0.0015698867837236	0.0013112342572976	0.0009319713564233	-0.0232066409999994	0.0185119956000001	-0.0093420216999994	0.0403818620000002	0.0031877732999995	-0.0150171518999991	-0.0908440203	0.0435681289000007	0.0771511802000014	-0.0678156420000013	1
0.9020661969957746	0.1044600311664036	-0.0065262282047387	0.0374492970574649	0.2233477677853289	0.3593185262471957	0.0018900680724946	0.0009838403461402	0.0008870723966709	-0.0262655410999998	-0.0063969417000003	0.0214151287000006	-0.0561486996000013	0.0904421814000014	-0.0163694059999986	-0.0899557625000006	0.0471870168000009	0.0737901375000013	-0.0724665061000012	1
0.5366242631719754	0.4659579255323193	-0.0025821886824861	0.0374719580959507	0.1567636305530303	0.3637331758686065	0.0014548293868122	0.0008357965519548	0.000406891868761	-0.0156051000000007	0.0012714197999999	-0.0285281759000011	0.0082234255000003	0.0687710595000015	-0.0177182916999999	-0.088993463800002	0.0507185253000006	0.0701862042000009	-0.0767447190000008	1
0.1547346386272424	0.8461573521532818	-0.0008919909108897	0.0204591280732283	0.20183784192895	0.4187535010572307	0.0014508504185882	0.0013856820495215	0.0009409959107933	-0.0097868340000003	0.0073095402999999	-0.0735979007000016	0.0657129609000012	-0.0428523123000004	-0.0190635312999991	-0.0879579165000016	0.0541561147000012	0.0663512432000011	-0.0806282803000014	1
-0.0606198457376231	1.0608529747425497	-0.0002331287630319	0.0098115657848579	0.0785559402836765	0.3987975332146826	0.0009901708731101	0.0009558400445551	0.0006850272469744	-0.0031619893000006	0.0051156277	-0.0427086734000013	0.0891782723000016	-0.0192469402	-0.0204048480000011	-0.0868499729000021	0.0574934194000011	0.0622978778000008	-0.0840972192000013	1
-0.1379304217015194	1.137921672527493	8.748515076679011e-06	0.0109680740913661	0.1398966803606212	0.3898246347015903	0.0012951398348888	0.0009929731274895	0.0007298577733486	0.0083824178999997	-0.0263915125000005	-0.0409138239000011	0.0071023518	0.0584836151000014	-0.0217419656999999	-0.0856705448000016	0.0607242596000016	0.0580394502000009	-0.0871336971000017	1
-0.1391597995087802	1.139196420097759	-3.661916351794664e-05	0.0185986538419201	0.0766217309178057	0.3624750702786692	0.0022490781930032	0.0008576219141127	0.0009960382865546	-0.0042783908000011	0.0001216856	-0.0441452898000017	0.0054705766000004	0.078263221300002	-0.0230746094000011	-0.0844206031000026	0.0638426524000012	0.0535899776000005	-0.0897220992000011	1
-0.1084879136226433	1.1084092983813425	7.86120440459899e-05	0.0314559564580898	0.134326256923088	0.3587136866795854	0.0016049583061385	0.0010168671193177	0.0010746859356288	0.0115728560999993	-0.0106577897000002	-0.0949566427000025	0.0726338115000017	-0.0666908793000005	-0.0244025048000005	-0.0831011765000022	0.0668428233000012	0.0489641061000007	-0.0918491150000013	1
-0.0714245993243009	1.0715729048638083	-0.0001482991338715	0.1181848903856376	0.0915865337920236	0.1234827904092594	0.0019568133246111	0.0004543115861262	0.0008290563888365	-0.1068274189000042	0.1315899958000023	0.1632402742000005	-0.0289946375999991	0.0609407096000025	-0.0257253786000018	-0.0817133510000042	0.0697192167000001	0.0441770623999998	-0.0935038063999997	1
-0.0410278572911372	1.0407927740230132	0.0002350717029044	0.0565700299132187	0.1836192419402214	0.2467187166622636	0.000566175925087	0.0008702113827212	0.000744754204622	-0.0722542952000022	-0.1126206131000021	0.1131495951000011	0.081098654200002	-0.0202865831999996	-0.0270429586999996	-0.0802582690000022	0.0724665061000013	0.0392446037000004	-0.0946776645000013	1
-0.0209366992417563	1.0215508965518518	-0.0006141817877185	0.0689573767200383	0.2308466017428559	0.2494669304830013	0.0011062002528157	0.000682985250775	0.000876122704509	0.0344769624999998	-0.048917816900001	-0.0345733977000016	-0.0352666540000001	0.0473562877000017	-0.028354973799999	-0.0787371281000017	0.0750796043000014	0.0341829659000004	-0.0953646527000012	1
-0.0096108648206566	0.9836954640925244	0.0259153999335048	0.0375057020445274	0.211968699856343	0.1668568047697547	0.0004476219837198	0.0011061544523099	0.0006842526645455	-0.0134100519000016	0.0396748441000005	0.019889941799999	0.0116296717000009	-0.0454821301999998	-0.0296611540999993	-0.0771511802000036	0.0775536723000014	0.0290088101000002	-0.0955612383000011	1
-0.0039886246256642	0.725333920356237	0.2786545996727043	0.0297431005352563	0.2007518533807662	0.1180089270102105	0.0006813722167781	0.0009560916706921	0.0002681746941809	0.0505743967000004	0.0102097274	0.0097923114999996	0.0123375754000004	-0.1177386394000016	-0.0309612305999997	-0.0755017308000019	0.0798841288000017	0.0237391677000004	-0.0952664105000017	1
-0.0014780809346502	0.3114633129546635	0.6900153210441847	0.0415824214743597	0.2199706105620024	0.1179734732409633	0.0003923018590342	0.0007900989550516	0.0005023453204318	0.0149427108000002	0.0295737021000002	0.0366787950000005	0.0161651124000004	-0.1362949586000021	-0.0322549358999999	-0.0737901375000007	0.0820666583000017	0.0183913846000003	-0.0944816852000019	1
-0.0004541228390272	0.0162734218777169	0.984178534960788	0.0320649900891252	0.1582379144552426	0.1178043981817558	0.0006129507998024	0.0006345476040119	0.0001548056686759	0.0608027074000018	-0.0035752481000002	0.0377935572000012	0.0105288188999998	-0.097963032100002	-0.0335420038000012	-0.0720178089999991	0.0840972192000019	0.0129830636000003	-0.0932110979000022	1
-6.645682543592847e-05	-0.1156946322674196	1.1157685671336035	0.0351624585722727	0.1339986564035914	0.0886289745571462	0.0020522155310585	0.0008676669721002	0.0006496105899621	0.0228172615000009	0.0077131267	0.0644382256000015	-0.0159986814000004	-0.0854484465000017	-0.0348221695000018	-0.0701862041999995	0.0859720514000017	0.0075320070000001	-0.091461182400002	1
5.804265149413322e-06	-0.1446794913237597	1.144649658624276	0.0549619088058662	0.1845038055492284	0.1686726651857463	0.0019889940670297	0.0011079189823232	0.0009208997521201	0.0440775668000016	-0.0239329491000006	0.031884306700001	-0.0513988108000011	0.0536016651000008	-0.0360951694000011	-0.068296830599998	0.0876876832000018	0.0020561578	-0.0892409375000019	1
-3.182993689365201e-06	-0.1244215406592874	1.124498453312471	0.0117471807691913	0.1568886727402665	0.2162183787949279	0.0016328510294575	0.0017686042258603	0.0007390581116283	-0.0003509616999997	0.0017214493999999	-0.0143537512000001	-0.0416802268000007	0.058839873200001	-0.0373607416000013	-0.0663512431999997	0.0892409375000019	-0.0034264595000001	-0.0865617806000018	1
4.031434889373257e-06	-0.0879677666958879	1.0877442020827095	0.0090785052552321	0.1768317040825322	0.1936226604253842	0.001632800535025	0.0017661526440375	0.0007950591245437	0.0300136558000007	0.0361665586000004	-0.0122580409000001	0.0325998111000005	-0.0042923527000001	-0.0386186257000011	-0.0643510434999997	0.0906289382000018	-0.0088977982000002	-0.0834374889000017	1
-8.486962503340821e-06	-0.0536104626285683	1.0542297850863822	0.0185120348925093	0.1538739816846122	0.1647896765068366	0.0014083212637983	0.0019889871185151	0.0006851010558309	0.0050646993000006	0.0271218157000003	0.0165813128000008	0.0277504860000003	-0.1183125962000023	-0.0398685628000017	-0.0622978777999993	0.0918491150000018	-0.0143398485000001	-0.079884128800002	1
2.016232585234633e-05	-0.0288174120338301	1.0273284751198248	0.009085909018594	0.1439583793261935	0.1667577907596841	0.0009092699080585	0.0017291235792567	0.0002672143207746	0.0451430509000015	-0.0057100225000001	0.0304801034000012	0.0243190484	-0.040040598400001	-0.0411102958000018	-0.0601934359999987	0.0928992083000021	-0.0197346973000002	-0.0759199731000019	1
-4.785570973270832e-05	-0.0138634915251349	1.0143144062219929	-0.0014206350982986	0.2162686371940925	0.2564189219775084	0.000636779526051	0.0016475855407398	0.0002679753513699	-0.0035044121999993	-0.0019704511000002	0.0047432705000006	-0.0076411258000004	0.0398027490000005	-0.0423435691000005	-0.0580394501999988	0.0937772737000023	-0.0250645864000003	-0.0715654069000019	1
0.0001101969011635	-0.0060242373364643	0.8782169637326661	0.005101405151379	0.1571018555120396	0.179163945307688	0.0006230562626566	0.0014346965344964	0.000619053276498	0.0468535570000011	-0.0254283037000005	0.0260902275000006	-0.0228869920000006	0.1104064252000019	-0.0435681289000014	-0.0558376932999993	0.0944816852000021	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643085	-0.0023583038655089	0.4975995611250381	0.023854861791407	0.2050154444054908	0.1902832091092368	0.000693043444324	0.001377981618344	0.0013890244181406	0.0048939183999999	0.0416434674000006	-0.0207586646000005	0.0031995303000002	-0.0171475008999999	-0.0447837232000008	-0.0535899776000006	0.0950111383000018	-0.0354595815000007	-0.0617765075000013	1
0.000450180809998	-0.0008047620037599	0.1278207751992112	0.0368167163947112	0.1004197974313417	0.1563687201582409	0.0004360605330031	0.0007632509751901	0.0011508354956057	0.0491903836000008	0.0089349602000002	0.0080440681	0.0534351010000009	-0.0459176587000006	-0.0459901020000025	-0.0512981531000005	0.0953646527000016	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971992427	-0.0001918293028487	-0.0723739739289581	0.0358379079080619	0.2090477098788463	0.202595844553046	-0.0002924170873758	0.0010358817997096	0.0008051518203695	0.0042254309999998	0.0433319384000006	-0.0383723001000008	0.0535892729000011	-0.1017399453000014	-0.0471870168000008	-0.0489641061000012	0.0955415737000018	-0.0453880801000011	-0.0507185253000011	1
0.0334434813182216	-1.9754817625499384e-06	-0.140354312345324	0.018472228695118	0.192578816591081	0.2014460373887225	-0.0006110435877868	0.0013672578969571	0.000794918135871	0.0623319989000014	-0.0270909011000005	0.0206523955000007	0.0731862626000009	0.0013395406	-0.0483742215000007	-0.0465897577999999	0.0955415737000022	-0.0501362882000011	-0.0447837232000013	1
0.30402183101152	-9.387605585425154e-07	-0.1371894945959449	0.0083494928132524	0.1577394087386066	0.1979398972950167	-0.000495068907474	0.0011852635462209	0.0009587938590401	0.0054388991000001	0.0161680340000003	0.0093349528000002	-0.0085051301000002	-0.0033962461999999	-0.0495514717000013	-0.044177062400001	0.0953646527000019	-0.0547194656000011	-0.0386186257000009	1
0.7145452396095924	3.516406091682641e-07	-0.1050979434026255	0.0179569178552454	0.190763227533964	0.158735246146749	9.599649793378952e-05	0.001823051354462	0.0011009145230072	0.0818154550000017	-0.0412904394000006	0.0306505047000007	0.0469757051000006	0.0169317722000002	-0.0507185253000009	-0.0417280057999999	0.0950111383000016	-0.0591225262000011	-0.0322549359000004	1
0.9971909787044374	-8.228547063027545e-08	-0.0682665551648972	-0.0158866851187438	0.1391946794571471	0.306360726702808	-0.0004425954638638	0.0019241340489603	0.0016579267046276	-0.0075868331999995	0.0342887838000007	-0.0425336706000002	-0.0150416200000005	0.0051809109999997	-0.0518751419000019	-0.0392446037000002	0.0944816852000015	-0.063330976800001	-0.0257253786000004	1
1.1200989843745184	5.8623291306029245e-09	-0.0387679985553856	-0.0649023520613818	0.0289600902209881	0.3107075710612585	0.0026222076399168	0.0017309922780887	0.0026592376003586	0.0620704058000007	-0.0362545583000002	-0.0622402920000013	0.0554875350000008	0.1785618796000028	-0.0530210836000032	-0.0367289002000013	0.0937772737000012	-0.0673309646000015	-0.0190635312999997	1
1.1443942948801673	7.63178768352202e-09	-0.0195846411395203	-0.0335502192580192	0.1790134456653042	0.192617611434486	0.0002750016715287	0.0014557840659127	0.0020593027230993	-0.0845914879000012	0.0719840044000013	0.0477216647000012	-0.1103859094000021	-0.0310279817000007	-0.0541561147000012	-0.0341829659000015	0.0928992083000016	-0.071109323100001	-0.0123036518000002	1
