trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932813	1.0050987389408688	0.0066632153409239	-0.0215303237053211	0.0242335417028978	-0.3396552034489993	-0.0018166695163129	-0.0018323219335658	0.0019983390198558	0.0044419842999997	-0.0020113293999997	-0.1104666328000023	-0.048153569100001	0.0117048886	0.0459901020000009	-0.0512981531000004	-0.0953646527000012	-0.0404904708000007	0.0563925126000013	1
-0.0050056147153325	0.8149870693586913	0.1900180646253313	-0.0216130585755689	0.0572632346840871	-0.32856916952018	-0.0013856495917432	-0.0018858656605468	0.0019677014268708	-0.0280919831000011	0.0101363664000004	-0.0941994487000019	0.0164688898000003	-0.1475037736000034	0.0447837232000012	-0.0535899775999999	-0.095011138300001	-0.0354595815000005	0.0617765075000016	1
-0.0019129644733533	0.4102599705306775	0.59165436534831	-0.0115148717497961	0.01607679636713	-0.3203169648383984	-0.001359820651451	-0.0012013413789318	0.0019706869147469	-0.0178793652000005	0.0152896921000002	0.0220548225000005	-0.0345321624000008	-0.136479962300003	0.0435681289000008	-0.0558376933000004	-0.0944816852000017	-0.0303119720000005	0.0668428233000015	1
-0.0006263748201146	0.0723505621252791	0.9282719244667598	-0.0177289930775399	0.011011475848064	-0.3689083170330753	-0.0017890495856239	-0.0016251000575839	0.0017880534791448	0.0361960496000011	-0.0068438269000005	0.0515423640000011	-0.1235315504000028	-0.0070095940000002	0.0423435691000004	-0.0580394502000012	-0.0937772737000024	-0.0250645864000005	0.0715654069000014	1
-0.0001253830170181	-0.0951301761977013	1.0952663621096408	-0.0206570348413206	0.025410896773834	-0.3550883594298436	-0.0017250311996345	-0.0018228956553093	0.0016109280211612	0.0061517423999999	-0.0178699432000006	-0.059722057000001	-0.0319083718000009	0.0286381470000005	0.0411102958000006	-0.0601934360000006	-0.092899208300002	-0.0197346973000003	0.0759199731000018	1
4.620576062240284e-06	-0.1438165937196328	1.143782560407958	-0.0251355724370232	0.0292941791793732	-0.3396721333056984	-0.0019980047677819	-0.0018236486152979	0.0016436827541528	-0.0124727079000006	-0.0202576962000006	-0.0367347020000004	0.0885590260000017	-0.0427444834000009	0.0398685628000005	-0.0622978778000002	-0.0918491150000018	-0.0143398485000001	0.0798841288000021	1
-2.0452589500619915e-06	-0.1319144315919549	1.131995092045441	-0.026109953503053	0.0637359664135748	-0.3626505194808097	-0.0019429572036204	-0.0018236519713437	0.0016962326867639	0.0279603246000009	-0.0163052064000007	0.0681264703000015	0.0611497876000011	-0.039843389800001	0.0386186257000005	-0.0643510435000009	-0.0906289382000021	-0.0088977982000001	0.0834374889000018	1
7.76274268133771e-07	-0.0972947402959311	1.0970877632257872	-0.0187016441612115	0.0534532058184	-0.3614954004556676	-0.0022330048956474	-0.0022539895165153	0.001776986286095	0.0203353257000005	-0.0191554396000007	0.0759511822000016	-0.0680340640000016	0.0143821015000001	0.0373607416000006	-0.0663512432000008	-0.0892409375000021	-0.0034264594999999	0.086561780600002	1
-2.688776819327997e-07	-0.0613521188480521	1.0618668084371703	-0.0282698428759435	0.0542392196457229	-0.3484315984581634	-0.0023329820124762	-0.0018724066023944	0.001628815393096	0.0120783474000003	-0.0281862119000008	-0.056099122700001	-0.0788473247000019	0.0707705634000012	0.0360951694000005	-0.0682968306000009	-0.0876876832000021	0.0020561578	0.089240937500002	1
8.655629476561184e-08	-0.0339606406315852	1.032773961752072	-0.0264606799221815	0.0336360062438811	-0.3159524394687738	-0.0028572383461946	-0.0015714031372037	0.0009802570840753	0.0124399312000008	-0.0099346251000006	-0.0649064098000011	0.0183251055000002	0.0041488049999998	0.0348221695000001	-0.0701862042000015	-0.0859720514000022	0.0075320070000001	0.0914611824000018	1
-2.6486896484402768e-08	-0.0167815691104976	1.0191126155946824	0.0464920432186238	0.0458968090000833	-0.3565733068981284	-0.0016437323781357	-0.0018781764951819	0.0008199575220634	0.0112526569000001	-0.0584628018000016	0.0129804047000003	0.1161383701000022	-0.0005533700999999	0.0335420038000015	-0.0720178090000012	-0.0840972192000018	0.0129830636000005	0.093211097900002	1
7.485622921450943e-09	-0.0074753562354382	0.9370551216192132	0.0472012820472857	0.0721293582045352	-0.3356926891091955	-0.0026068236167946	-0.0016630689507768	0.0008183337410845	0.0055648607999999	-0.0056334458000004	0.0820971650000016	0.059879307600001	-0.0370657784000006	0.0322549359000016	-0.0737901375000012	-0.0820666583000017	0.0183913846000006	0.094481685200002	1
-1.8204297728852714e-09	-0.0029460686694212	0.6033514878768873	0.0396737701977399	0.0523374743075492	-0.3435133102779287	-0.0027408229290692	-0.001674127277502	0.0008182080482555	-0.0043487418000013	0.0107757741000003	0.0782415645000016	-0.0741165327000017	0.0160021135000007	0.0309612306000013	-0.0755017308000007	-0.0798841288000014	0.0237391677000006	0.0952664105000024	1
2.9270668861713006e-10	-0.0013405220102991	0.2044908344338283	0.039843439251089	0.0590511893220339	-0.3207523978055073	-0.0028298637564053	-0.0015741645965932	0.0008182749988897	0.0005897924999987	0.0082293672000005	-0.0394046572000008	-0.0490100456000013	0.068178879000002	0.0296611541000008	-0.0771511802000016	-0.0775536723000015	0.0290088101000005	0.0955612383000021	1
4.2320787289414655e-11	0.000335153313123	-0.0377324900146129	0.0498896410881031	0.0547820326227396	-0.3105705684215543	-0.0028198167513082	-0.0016741561796809	0.0008181408421592	0.0015215216999986	-0.0011095877999994	-0.0695449056000014	0.0430009120000006	0.0470132852000016	0.0283549738000006	-0.0787371281000019	-0.0750796043000015	0.0341829659000004	0.095364652700002	1
-7.751248323051164e-11	0.0103858831454621	-0.1322913453860566	0.0470314675998106	0.0511183592512057	-0.3306615077199248	-0.0027822252889705	-0.0015439091792628	0.0010098552629541	-0.0034640672000017	-0.0249333709999999	-0.0402540878000007	0.107170287100002	-0.0430065412000001	0.0270429587000005	-0.0802582690000017	-0.0724665061000012	0.0392446037000006	0.0946776645000021	1
6.439629376216024e-11	0.2119430443627132	-0.1419248219479906	0.0375875567716707	0.0426874013264753	-0.3327289277605142	-0.0029548013566685	-0.0016167957661373	0.0008731145827499	0.0054114131999986	0.020634095500001	0.0443848040000008	0.0484998060000009	-0.0923219779000013	0.0257253786000005	-0.0817133510000015	-0.0697192167000011	0.0441770624000007	0.0935038064000021	1
-7.465183724618326e-11	0.6182698188724969	-0.1141873171138384	0.0237158222063708	0.0220253050067351	-0.3466945883150045	-0.003006972498082	-0.0013122321748327	0.000819028797235	0.0001887232999984	0.0098087979000007	0.0739968913000015	-0.0309568552000006	-0.0467875382000005	0.0244025048000006	-0.0831011765000006	-0.0668428233000005	0.0489641061000011	0.0918491150000023	1
1.566782134667644e-10	0.9440700162570554	-0.0769729340689214	0.0117533912953298	0.1268784546088168	-0.4844369549223316	-0.0005711029709935	-0.0006343581595481	0.0012518170172141	0.0952917293000017	-0.0296888946000003	0.0203285149000001	-0.0797525960000018	0.0064067072999996	0.0230746094000016	-0.0844206031000012	-0.0638426524000003	0.0535899776000013	0.089722099200002	1
-4.1982694121747276e-10	1.1013300146112337	-0.0451158660826251	0.0089671997550916	-0.0692462370685862	-0.3749352583255508	-0.0018690176573472	-0.0011807659698497	0.0008208972283364	0.0504605936000007	-0.0135857240000001	-0.0218294830000005	-0.0671486571000012	0.048013529700001	0.0217419657000001	-0.0856705448000013	-0.0607242596000006	0.0580394502000014	0.0871336971000018	1
1.1642495243901895e-09	1.1443232218106183	-0.0233945798890622	-0.0095354164505612	0.0235161365119854	-0.3140464275227124	-0.0028622018052442	-0.0011787468569638	0.0005183150308768	-0.0007052943000006	-0.0004335119999996	-0.0372318677000008	-0.0353927834000006	0.0970772317000018	0.0204048480000005	-0.0868499729000007	-0.0574934194000002	0.0622978778000015	0.0840972192000021	1
-3.191260058247013e-09	1.1301338130305854	-0.0110086229910387	-0.0037621057730493	0.0387207021419152	-0.3260598198923513	-0.0031641186910606	-0.0013459081205175	0.0005728719413239	-0.0017863877000008	-0.0068099765999997	-0.0592237345000012	0.0576664139000013	0.0801059945000015	0.0190635313000007	-0.0879579165000005	-0.0541561146999999	0.0663512432000017	0.0806282803000021	1
8.589151604956632e-09	1.0946107051829683	-0.0043840764692357	0.0064104085291485	0.1476576305670983	-0.275871351638273	-0.0008539907249967	-0.001445804834318	0.0007058839594178	-0.0039221614999997	-0.0165101401000002	0.0205878116000002	0.1284713579000027	0.0589042105000007	0.0177182917000011	-0.0889934638000018	-0.0507185253000003	0.0701862042000017	0.0767447190000016	1
-2.268562986982203e-08	1.059829376946264	-0.0023136154967732	-0.0163906204834503	0.0135938483766286	-0.3181008514798557	-0.0029451769255159	-0.0006380199159651	0.0010315629972504	0.0093417236999997	0.036247512000001	0.0949140299000019	-0.0046708288999998	-0.0282367594000007	0.016369406	-0.0899557625000009	-0.0471870168000001	0.0737901375000017	0.0724665061000018	1
5.8782987009782274e-08	1.0312077499172356	0.0007840852382619	-0.0314828907849735	0.0439306256718053	-0.3039653986508886	-0.003156296811665	-0.0008283063888223	0.0005091936394337	-0.0014430898000002	0.0097961818000005	0.0432460338000007	-0.098554591800002	0.0555278726000008	0.0150171518999999	-0.0908440203000012	-0.0435681289000002	0.0771511802000017	0.0678156420000016	1
-1.4930573062466202e-07	1.0182689413337644	-0.0024053867045395	-0.0330228741491698	0.0277941099650854	-0.3445573632391053	-0.002753950715279	-0.0011802918412444	0.0009378757179335	0.0128979776999997	-0.0076976828999997	-0.0871637820000018	-0.0209012141000003	0.0769179765000013	0.0136618074999999	-0.0916575064000009	-0.0398685627999999	0.0802582690000018	0.0628160431000016	1
3.710790927959013e-07	0.923402642498589	0.083667260458711	-0.0273490481806692	0.0358684504004426	-0.3542510644343802	-0.002963100440088	-0.0009652444264344	0.0008390718265847	0.0014249436999992	-0.0059410989999997	-0.0354788749000007	0.0773723054000018	-0.0090053649000003	0.0123036518000001	-0.0923955510000004	-0.0360951693999996	0.083101176500002	0.0574934194000017	1
-8.997700551035274e-07	0.5756468413880816	0.4271736405936642	-0.0307222687154809	0.0446843126968733	-0.3657852259972863	-0.0025929767170663	-0.0010672927444147	0.0009951185220708	0.013381008	0.0120117206000003	0.0701129811000014	-0.0309633711000006	-0.0761759865000018	0.0109429641999999	-0.0930575468000009	-0.0322549359	0.0856705448000019	0.0518751419000013	1
2.1182191434990498e-06	0.1831828356325143	0.8178086728675286	-0.0304176804476707	0.0351566086632712	-0.3501321155096387	-0.0029118467286194	-0.0012520252234413	0.0010486790271925	-0.0011192302000006	0.046460442800001	-0.0612299881000011	-0.0730519428000016	0.0237423725000004	0.0095800246999999	-0.0936429488000007	-0.0283549738000001	0.087957916500002	0.0459901020000015	1
-4.803039414825051e-06	-0.0477274787109769	1.0479961135683844	-0.0360771206260193	0.0439148769657577	-0.3695910574695354	-0.003006856509898	-0.001338961425242	0.0009689898763116	0.0202319761000004	0.0004692962999997	-0.1009983211000019	0.0246173451000004	0.0471798196000007	0.0082151138999996	-0.0941512753000013	-0.0244025048000004	0.0899557625000019	0.0398685628000011	1
1.034967481334752e-05	-0.134884112924092	1.1348885174397485	-0.0549403114506669	0.0564219398917631	-0.3539701823184493	-0.0026556649831173	-0.0009904017789354	0.0006806848657882	0.0138021487000008	-0.0444881217000013	-0.0132549863	0.1221855789000025	0.0204714806000001	0.0068485125999991	-0.0945821078000016	-0.0204048480000006	0.0916575064000019	0.0335420038000008	1
-2.0668855946415186e-05	-0.1408693972707827	1.1408890414268524	-0.028866125570148	0.0392254829609437	-0.3507968195835648	-0.0030199893372133	-0.0011398714724705	0.000906281377233	0.0127795402000007	-0.0291184662000011	0.0940796533000021	0.0839106876000016	-0.0175687707000004	0.0054805019999994	-0.0949350916000017	-0.0163694060000006	0.093057546800002	0.0270429587000006	1
3.575255518388038e-05	-0.111831591741343	1.1117961961226717	-0.0365071000805002	0.092348811441043	-0.4052838236025461	-0.0027600913084992	-0.0010390968210623	0.0007940678607683	0.0358864885000009	0.0133800276999999	0.1189535678000025	-0.0344886743000008	-0.0090703918000005	0.0041113635999998	-0.0952099364000012	-0.0123036518000002	0.0941512753000021	0.0204048480000007	1
-3.6811884653437335e-05	-0.0746443010203126	1.0746809147876126	-0.0339923584393213	0.0167779798241545	-0.3809432838758949	-0.0026690534655668	-0.0010911062410954	0.0008270458799509	0.0070772252999996	0.0225208938000003	-0.0432714923000007	-0.0504823994000012	0.0393322382000008	0.0027413791999995	-0.0954064159000008	-0.0082151138999999	0.0949350916000021	0.0136618075000008	1
-4.059434516571065e-05	-0.0433759462766898	1.043416643264815	-0.0195705184520421	0.0153474896865182	-0.3794446908611361	-0.0030486979861404	-0.0014791376889212	0.0004162460021769	-0.0016887562000008	0.0386250060000007	-0.1042179217000019	0.0464648855000009	-0.0051597879	0.0013708305999998	-0.0955243683000005	-0.0041113635999995	0.0954064159000022	0.0068485126000007	1
5.159580845284421e-05	-0.0223618134242669	1.0223101697420554	-0.0158963218719211	0.0493641714511315	-0.4155803722766236	-0.0026998244290478	-0.0013099066257184	0.0010392340755065	0.0044900770999996	0.0047900957999998	0.0030295202000001	0.0374161353000006	-0.1101070435000024	1.187789007978785e-16	-0.0955636965000006	5.26863704675477e-16	0.0955636965000022	4.917555125007657e-16	1
0.0171902009131813	-0.0103606562584781	0.9931704764428472	-0.0419759608920474	0.0496334837452538	-0.4038955353059641	-0.003003138219306	-0.0008502946646298	0.0008602250545941	0.0305396133000008	0.0078938258999998	0.0600161080000012	-0.0386056715000009	-0.0236010660000007	-0.0013708306000006	-0.0955243683000014	0.0041113636	0.095406415900002	-0.0068485125999999	1
0.2444205955773909	-0.0043396492463809	0.7599190446598278	-0.0613145868800612	0.0475583013331402	-0.3885001692088549	-0.0030604140581356	-0.0004416432013141	0.0004198259048641	0.0039173957999994	0.0237023362000006	-0.0461534605000008	-0.0769688719000016	0.0624439508000011	-0.0027413792000006	-0.0954064159000007	0.0082151139000005	0.094935091600002	-0.0136618074999996	1
0.6546837049744315	-0.0016280539102601	0.3469443526259616	-0.0620098143097352	0.0498918594724528	-0.365155078928141	-0.0031311714836552	-0.0008157869252368	0.0008207255071381	0.0076220519999997	0.0161996557000005	-0.0742145207000012	0.039684715800001	0.0581861650000012	-0.0041113636000007	-0.0952099364000011	0.0123036518000004	0.094151275300002	-0.0204048479999998	1
0.9648405925017374	-0.0005097612763403	0.0356691672550608	-0.0593688328045416	0.0732947246731331	-0.1192775990952268	-0.0046466932671147	-0.0011458198457935	0.0005638418153989	-0.129336850300003	0.0929130473000023	0.0250511789000006	0.0060798843000004	-0.0386152285000006	-0.0054805020000009	-0.0949350916000016	0.0163694060000002	0.0930575468000018	-0.0270429587000001	1
1.109005793209697	-9.535391281994336e-05	-0.1089104387282471	-0.0429104579185124	0.063117511245224	-0.2101802825168031	-0.0039423303512288	-0.0007030339919048	0.0005231165219139	-0.1001561195000035	0.1212209168000032	0.1012621249000022	-0.0832277689000013	-0.0290141042000001	-0.0068485126000003	-0.0945821078000005	0.0204048480000008	0.091657506400002	-0.0335420037999997	1
1.1447048481295892	3.454800079945851e-05	-0.1447393963814247	-0.0451234886292893	0.022980982745408	-0.2283115519136201	-0.00378473404618	-0.0006281800380731	0.0008868147495574	-0.0306344804000003	0.087980642700002	0.0270696861000006	-0.0816737007000014	0.0409634996000011	-0.008215113900001	-0.0941512753000026	0.0244025047999999	0.0899557625000016	-0.0398685628000007	1
1.1273928806488762	-8.478480793807e-05	-0.1273080957736946	-0.0338931064417677	0.0307431567578355	-0.4180186012328885	-0.0022793347269129	-0.0009271411090162	0.0014384458500563	0.0229305335999996	-0.0309334349000002	-0.060814494900001	0.0234798292000008	0.0743633814000019	-0.0095800247000002	-0.0936429488000012	0.0283549738000008	0.0879579165000019	-0.0459901020000003	1
1.0911606072531717	0.0002331577470886	-0.0913937650531152	0.0025280416782892	0.0378838719198303	-0.2837532837980773	-0.002047271429106	-0.0005218946857529	0.0008739662842376	-0.0039691251999993	-0.0230720037000006	0.0233003240000005	0.136867093000003	0.0602243528000015	-0.0109429642000003	-0.0930575468000031	0.0322549359	0.0856705448000017	-0.0518751419000013	1
1.0570119505643631	-0.0006188881003002	-0.0563930624759558	0.0326875688216305	0.010713120453728	-0.2663114895859172	-0.0023761537596583	-0.0010191519957378	-0.0002947114143225	-0.0443596842000014	0.0622873729000014	0.1082944248000022	0.0211970052000007	-0.0428959610000003	-0.0123036517999997	-0.092395551000002	0.0360951694000006	0.0831011765000018	-0.057493419400001	1
1.0291664767013111	0.0014750922738536	-0.0306415690043546	-0.0056568295454582	0.0323368309590667	-0.2927873574330707	-0.0020310858354626	-0.0012388670750305	-0.0001332583019393	-0.0195326401000005	0.0469635143000011	0.0188585337000003	-0.0941682691000017	0.0773688405000019	-0.0136618075000003	-0.0916575064000023	0.0398685628000004	0.0802582690000015	-0.0628160431000011	1
1.0166438702010674	-0.001760187894944	-0.0148836823190811	0.0197625305094118	0.0328440964920977	-0.2800676105863861	-0.001970848383759	-0.0011047777989195	0.0002779122105974	-0.0348493366000009	0.0509299386000011	-0.0738236125000015	0.0255761838000007	0.0265983068000009	-0.0150171518999998	-0.0908440203000022	0.0435681289000007	0.0771511802000016	-0.0678156420000013	1
0.9020661969951644	0.1044600311649671	-0.0065262282047409	0.0193069385351529	0.0426058904186413	-0.3151901446250499	-0.0021290998589701	-0.0010223045288119	-0.0001850888061328	-0.0410410228000014	0.0174900697000005	0.0114492133000002	0.0688667633000016	-0.0495019373000007	-0.0163694059999997	-0.0899557625000015	0.0471870168000012	0.0737901375000016	-0.0724665061000011	1
0.5366242631725742	0.4659579255310618	-0.0025821886824868	0.0243327744856866	0.076188697159211	-0.3158574290068126	-0.0018486267795226	-0.0008377238280052	-0.0002997741462436	-0.030392278000001	0.0593931011000014	0.0890797165000016	-0.0301927129000005	-0.049655024500001	-0.0177182916999995	-0.0889934638000015	0.0507185253000015	0.0701862042000016	-0.0767447190000014	1
0.1547346386271063	0.8461573521556482	-0.0008919909108908	0.025462539577505	0.046311016827729	-0.2763918082503671	-0.0024541569222009	-0.0016537694063427	-0.0001900295248584	-0.0506092185000016	0.0592555689000015	-0.036035645500001	-0.096912293800002	0.0699739068000014	-0.0190635312999998	-0.0879579165000015	0.0541561147000018	0.0663512432000015	-0.0806282803000016	1
-0.0606198457379067	1.0608529747384714	-0.0002331287630311	0.0386034775947925	0.0424066935572959	-0.3134134129767016	-0.0021180369454477	-0.0005908603850302	-0.000132125361861	-0.0468176916000018	0.0308684107000009	-0.0767191142000018	0.0563812313000011	0.0292416167000005	-0.0204048479999995	-0.0868499729000009	0.0574934194000024	0.0622978778000015	-0.0840972192000015	1
-0.1379304217018769	1.137921672532053	8.748515071851567e-06	0.0458395374305543	0.0792895593789076	-0.3307427534866047	-0.0022319694433524	-0.0005441319755171	0.000117892674325	-0.0356420518000012	0.040096283900001	0.0810699104000012	0.0140980224000002	-0.0950392774000023	-0.0217419656999993	-0.0856705448000011	0.0607242596000025	0.0580394502000015	-0.0871336971000018	1
-0.1391597995086697	1.1391964200962854	-3.6619163509217474e-05	0.0408187978285374	0.0647358372876002	-0.3133419723710638	-0.0023709097486385	-0.0006448392388058	0.0002857364672513	-0.0246218960000006	0.0558869886000012	-0.0447533595000013	-0.0900262503000021	0.0039811409999997	-0.0230746093999996	-0.0844206031000017	0.0638426524000023	0.0535899776000012	-0.0897220992000021	1
-0.1084879136224962	1.1084092983842948	7.861204402717198e-05	0.0408306541042852	0.0519461723085608	-0.2804624043206452	-0.0028380531720776	-0.0007228130014276	-0.0001330255083132	-0.0431690595000011	0.0313234993000007	-0.0636420498000016	0.0727205046000015	0.0170753314000001	-0.0244025047999998	-0.0831011765000016	0.0668428233000024	0.0489641061000012	-0.0918491150000021	1
-0.0714245993242418	1.071572904866575	-0.0001482991338322	0.0459080699889843	0.0747246313501369	-0.2857451018391404	-0.0028430641738819	-0.0006612423190987	-0.0001814405243106	-0.0258422821	0.0342936685000005	0.0109042839999998	0.0636992367000012	-0.0563054233000015	-0.0257253785999997	-0.0817133510000021	0.0697192167000021	0.044177062400001	-0.0935038064000024	1
-0.0410278572910998	1.0407927740212075	0.0002350717028308	0.0450033960830201	0.0609825139091667	-0.2989780210192242	-0.0025050326439186	-0.0008794175863312	-6.76022890548744e-05	-0.0262759991000006	0.0439727285000009	0.1031948615000017	0.0118198519000001	-0.0301599293000008	-0.0270429586999998	-0.0802582690000015	0.0724665061000023	0.039244603700001	-0.0946776645000022	1
-0.0209366992417463	1.0215508965524778	-0.0006141817876728	0.0325961395828088	0.0602167346162471	-0.3032138528487002	-0.0025050217532341	-0.0007539261183902	-5.994427509544792e-05	-0.0098234447000002	0.0522595846000012	0.0662324914000009	-0.0671678123000015	0.0721495179000013	-0.0283549738	-0.0787371281000017	0.0750796043000022	0.0341829659000008	-0.0953646527000022	1
-0.0096108648206608	0.9836954640932988	0.0259153999332123	0.0154489534981941	0.0541586800554793	-0.3288289832724172	-0.0029458660586022	-0.0012398366364232	0.0002266745622498	-0.0294486673000013	0.0162891308000006	-0.0537414725000014	-0.047236572100001	0.059923377500001	-0.0296611541000001	-0.0771511802000008	0.0775536723000027	0.0290088101000008	-0.0955612383000018	1
-0.0039886246256603	0.7253339203554064	0.2786545996714537	0.0096137283251783	0.0466433568837625	-0.3292085112772587	-0.0028656257990143	-0.0011021811862419	-0.0002245800657468	-0.0096538496000002	0.0147270220000002	-0.1046398678000023	0.0625282481000013	0.0163334977	-0.0309612306000004	-0.0755017308000013	0.0798841288000023	0.0237391677000005	-0.095266410500002	1
-0.0014780809346496	0.3114633129549419	0.6900153210469299	0.0213077140413996	0.0653019490770108	-0.3433296164988359	-0.0029280873008639	-0.0006621227429676	-0.0002589702119863	-0.0287289509000008	0.0162373567000001	0.0034896744999999	0.0764811436000014	-0.1110182575000025	-0.0322549359000001	-0.0737901375000007	0.0820666583000024	0.0183913846000005	-0.0944816852000018	1
-0.0004541228390269	0.0162734218775059	0.9841785349558833	0.0043995421667237	0.1066034060248612	-0.3810562915326021	-0.002793947748644	-0.0010101608222451	0.0001165883800834	0.0333302597000015	0.0326659769000001	0.0673342246000012	-0.0049843213000004	-0.0647303729000018	-0.0335420038000004	-0.0720178090000016	0.0840972192000017	0.0129830636000002	-0.0932110979000022	1
-6.645682543536076e-05	-0.1156946322678106	1.1157685671345936	0.009837062478412	0.0733657987145339	-0.3892323109217999	-0.0024267912803948	-0.00087359446007	0.0004889408799544	-0.0053135490000007	0.0375063659000005	0.0080479379	-0.0711470670000017	-0.0223385006000006	-0.0348221695000002	-0.0701862042000002	0.0859720514000023	0.0075320070000003	-0.0914611824000015	1
5.804265149868381e-06	-0.1446794913232108	1.144649658624549	0.004273694278184	0.0016033165089325	-0.3649198904885084	-0.0027747425915825	-0.0011456423393996	0.0004604124148381	0.0576938600000023	0.0616687551000005	-0.1047877796000021	-0.0305159241000008	0.0131413981	-0.0360951694000013	-0.0682968306000022	0.0876876832000013	0.0020561577999998	-0.0892409375000024	1
-3.182993688815087e-06	-0.1244215406594282	1.1244984533166589	0.0254785821616817	0.2802080130117488	0.1321531097369339	-0.0015369055668551	-0.0006452278037821	0.0002960040661565	-0.3722108864000074	-0.2370747071000055	0.0348958398000004	0.0683321752000006	0.0577773893000005	-0.0373607415999999	-0.0663512432000018	0.0892409375000014	-0.0034264595000002	-0.086561780600002	1
4.031434889621734e-06	-0.0879677666959758	1.087744202087742	-0.0073237117720316	0.0506648876089161	-0.1388890494818753	-0.0017613132644231	-0.0003125600065706	0.0012027248609257	-0.1933027621000042	-0.215757703600005	0.0157953235000004	0.0409932798000005	0.0245844158000004	-0.0386186257000015	-0.0643510435000008	0.0906289382000017	-0.0088977982000002	-0.0834374889000016	1
-8.48696250320074e-06	-0.053610462628502	1.0542297850875266	-0.0121641397451379	-0.0966770753137105	-0.4557520472684901	-0.0004855760251272	-0.0007357799915191	0.0011533217385809	0.0991776123000034	-0.0707893294000023	-0.1013709877000019	0.0333976538000006	-0.0649387978000015	-0.0398685628000024	-0.062297877800002	0.0918491150000011	-0.0143398485000004	-0.0798841288000022	1
2.016232585432657e-05	-0.0288174120338507	1.0273284751260563	-0.0114843617497658	0.0289403293693761	-0.4261457130474477	-0.0008451298128708	-0.0005460730091186	0.0013557694285217	0.0457823394000012	-0.0477454507000014	0.0757232433000015	-0.0157229786000005	-0.0799309194000019	-0.0411102958000013	-0.0601934360000007	0.0928992083000019	-0.0197346973000003	-0.0759199731000016	1
-4.7855709737293535e-05	-0.0138634915251142	1.0143144062203977	-0.0122417232489625	0.0905109756229911	-0.3966166794428147	-0.0014589865888794	-0.0010632022599169	0.0009662246680968	0.0971433020000036	-0.0349966872000014	0.0429386496000007	-0.0138681463000005	0.1060676167000016	-0.0423435691000014	-0.0580394502000023	0.0937772737000012	-0.0250645864000006	-0.0715654069000021	1
0.0001101969011778	-0.0060242373364679	0.8782169637324281	-0.0125439148782365	0.1355823278253914	-0.4363169419329303	-0.0019769488001799	-0.0018591335931132	0.0011401647857988	0.0815821515000023	-0.0735072789000019	0.0004077118999999	0.0526683170000007	0.0670921639000009	-0.0435681289000009	-0.0558376933000012	0.0944816852000019	-0.0303119720000006	-0.0668428233000016	1
-0.0002335097643588	-0.0023583038655071	0.497599561125756	-0.012856832792807	0.09060888488071	-0.472935847441719	-0.0025108090919594	-0.0017182583239296	0.0013978454142029	0.1076316297000023	-0.0556431960000012	0.0313165326000006	0.0723949769000013	-0.0169140780000005	-0.0447837232000014	-0.053589977600001	0.0950111383000021	-0.0354595815000008	-0.0617765075000014	1
0.0004501808101513	-0.0008047620037594	0.1278207751991011	-0.02391169107142	0.0520550556849461	-0.4874162079932782	-0.0027399922351378	-0.0014968613523806	0.0013539534011904	0.1046438424000013	-0.0741881104000011	0.0935545119000019	-0.0824850802000018	0.0126245639000004	-0.0459901020000021	-0.0512981531000007	0.0953646527000021	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971997747	-0.0001918293028487	-0.0723739739289721	-0.0157451743840519	0.0567558311167041	-0.4810514928231988	-0.0025168284902908	-0.0017092369319907	0.0013778506350874	0.1116237352000012	-0.0364114102000001	-0.0521890659000011	-0.0998430745000023	0.0179825430000006	-0.0471870168000021	-0.0489641061000009	0.0955415737000022	-0.0453880801000013	-0.0507185253000011	1
0.0334434813195533	-1.9754817625232323e-06	-0.1403543123454138	-0.019864898021028	0.0572887501391513	-0.4520532488029555	-0.0024792718277581	-0.0012339744982423	0.0011879724609052	0.0840400199000002	-0.0260682696999997	-0.1090803285000022	0.0089018622	-0.0344757659000003	-0.0483742215000021	-0.0465897578000003	0.0955415737000025	-0.0501362882000014	-0.0447837232000007	1
0.3040218310102347	-9.387605585997596e-07	-0.1371894945955291	-0.0074909568675861	0.0954389266655815	-0.4448892243462845	-0.0024941102237459	-0.001397100423495	0.0012802599559739	0.089039924900001	-0.0204841446999999	-0.0772270764000015	0.0451898137000008	-0.1286991963000027	-0.0495514717000015	-0.0441770624000006	0.0953646527000025	-0.0547194656000014	-0.0386186257000007	1
0.7145452396086655	3.516406089220292e-07	-0.1050979434027768	0.011213493208814	0.052494370506324	-0.4465693390944533	-0.0027819490657174	-0.0017359958239713	0.0017920896971559	0.1047788090000019	-0.0476734395000007	0.0447085242000008	-0.0796584364000016	-0.0879239310000017	-0.0507185253000011	-0.0417280058000009	0.095011138300002	-0.0591225262000012	-0.0322549359000007	1
