trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932818	1.0050987389408683	0.0066632153409243	-0.0183652000000001	0.1102890000000026	-0.1492330000000006	-0.0001836269999997	-0.0016526300000005	-0.001622389999999	-0.0227945951000008	0.0438689931000011	0.0745394708000013	0.073778111700002	0.0291871403000008	0.0459901019999995	-0.0512981531000005	-0.0953646527000017	-0.0404904708000008	0.0563925126000011	1
-0.0050056147153331	0.814987069358691	0.1900180646253317	-0.0138449000000002	0.0898962000000014	-0.149271	2.2048100001639124e-05	-0.0016038500000001	-0.0015105799999987	-0.0008816079000002	-0.0785488792000013	-0.0297172621000008	0.0918055281000022	0.0102760316000003	0.0447837231999994	-0.0535899776000007	-0.0950111383000019	-0.0354595815000008	0.0617765075000012	1
-0.0019129644733549	0.4102599705306765	0.5916543653483104	-0.0099712699999999	0.1255860000000005	-0.1444289999999974	-0.0001880549999984	-0.0017787200000016	-0.001453419999999	0.0273261198000004	0.0761633982000017	0.0375036421000005	-0.1350325971000026	0.0615292749000014	0.0435681288999985	-0.055837693300001	-0.0944816852000022	-0.0303119720000008	0.0668428233000012	1
-0.0006263748201164	0.0723505621252774	0.9282719244667602	-0.0125439000000003	0.0723301999999998	-0.138999999999996	-8.718529999899868e-05	-0.0015623200000003	-0.0015105799999987	-0.0654236351000012	-0.0675112592000015	0.0301974188000006	0.0812358539000018	0.0271707150000007	0.0423435690999995	-0.0580394502000008	-0.0937772737000023	-0.0250645864000007	0.0715654069000015	1
-0.0001253830170204	-0.095130176197703	1.095266362109642	-0.0033988900000017	0.0963219999999979	-0.3160069999999979	0.0004120979999999	-0.0017070999999992	-0.0015105799999976	-0.067407302900001	0.1091905907000019	-0.0464006789000007	-0.0725824845000018	-0.0861645407000016	0.0411102958000015	-0.060193436000001	-0.0928992083000019	-0.0197346973000005	0.0759199731000019	1
4.620576060137403e-06	-0.1438165937196347	1.143782560407958	-0.0034663300000003	0.0194308999999976	-0.1916429999999961	-0.0005104050000016	-0.00184278	-0.0018826100000005	0.0139808166000006	0.0382846132000005	-0.0248118202000005	0.110119810100002	0.0218045339000006	0.0398685628000003	-0.0622978778000013	-0.0918491150000023	-0.0143398485000005	0.0798841288000017	1
-2.0452589523414804e-06	-0.1319144315919571	1.131995092045441	-0.0169857000000024	0.0889763999999978	-0.242327999999996	-0.0004515590000003	-0.002169550000001	-0.0019298199999992	-0.0968930549000019	-0.0103263357000003	-0.0425314108000009	-0.0550907622000014	-0.0785107935000018	0.0386186256999992	-0.0643510435000011	-0.0906289382000023	-0.0088977982000004	0.0834374889000019	1
7.762742659151936e-07	-0.0972947402959333	1.0970877632257878	-0.0100419000000003	0.0956729	-0.1644659999999956	-0.0006492080000014	-0.0022279500000012	-0.0019298199999999	-0.0248673703000002	-0.0666766301000016	-0.0398492482000006	0.0676413521000017	0.033239537400001	0.0373607416000004	-0.0663512432000008	-0.0892409375000021	-0.0034264595000001	0.0865617806000019	1
-2.688776836400819e-07	-0.0613521188480537	1.0618668084371712	-0.0036222100000005	0.0328401999999982	-0.2015409999999973	-0.0006492079999988	-0.0022548600000001	-0.0019298200000004	-0.0178452217999998	0.0031905946999995	0.0973398769000022	0.0769045621000015	-0.0282160672000002	0.036095169400002	-0.0682968306000011	-0.0876876832000019	0.0020561577999998	0.0892409375000021	1
8.655629304009347e-08	-0.0339606406315871	1.032773961752072	-0.0036575700000005	0.1149699999999985	-0.2144529999999966	-0.0006492079999993	-0.0023732400000012	-0.0019870900000011	0.0419655065000011	0.0420608143000007	-0.0323840460000006	-0.1961219560000041	0.0254901097000007	0.0348221695000001	-0.0701862042000012	-0.085972051400002	0.007532007	0.091461182400002	1
-2.6486898749985972e-08	-0.0167815691104994	1.0191126155946826	-0.0182375000000013	0.0787956999999995	-0.200574999999997	-0.0004373530000003	-0.002373240000001	-0.0019298099999986	-0.0065261012999997	0.0425037047000004	0.0577446605000014	0.0664566770000015	-0.0096462768999998	0.0335420038000014	-0.0720178090000008	-0.0840972192000017	0.0129830636000001	0.0932110979000023	1
7.485620863945179e-09	-0.0074753562354399	0.9370551216192136	-0.0144207000000015	0.1109409999999994	-0.2319409999999974	-0.0004225330000008	-0.0023732400000006	-0.0020392399999994	0.0268917492000009	-0.040547565300001	-0.1072776545000021	-0.0251374813000003	-0.0048282183999998	0.0322549359000012	-0.073790137500001	-0.0820666583000016	0.0183913846000003	0.0944816852000022	1
-1.820431278758783e-09	-0.0029460686694221	0.6033514878768871	-0.0306304000000024	0.1371790000000012	-0.2197449999999981	-0.0008933490000027	-0.002448050000001	-0.0021606799999989	-0.0141436998000002	0.0709026189000013	0.0374076286000008	0.0121654709000006	-0.0293004513000006	0.0309612306000011	-0.075501730800001	-0.0798841288000014	0.0237391677000003	0.0952664105000023	1
2.9270576854495543e-10	-0.0013405220102993	0.2044908344338279	-0.0217838000000023	0.0442804999999985	-0.2248149999999996	-0.0003020740000006	-0.0024071400000012	-0.0019298099999989	-0.0472739252000011	-0.1155865203000022	-0.0605205512000014	0.0370222779000005	0.0057987612999995	0.0296611541000005	-0.077151180200002	-0.0775536723000017	0.0290088101000001	0.0955612383000021	1
4.232022386472854e-11	0.0003351533131234	-0.0377324900146132	-0.0325211000000025	0.1338260000000012	-0.2154700000000003	-0.0004965420000011	-0.0027792400000028	-0.0019298099999977	0.103089984000002	0.1017037045000021	0.0256332063000004	-0.0670044761000009	0.0274671190000002	0.0283549738000018	-0.0787371281000016	-0.0750796043000012	0.0341829659000002	0.0953646527000023	1
-7.751319680991049e-11	0.0103858831454624	-0.1322913453860575	-0.0381094000000024	0.1026920000000019	-0.1937760000000009	-0.0006492080000021	-0.0027792400000022	-0.0023859199999998	-0.0337725395000007	-0.091388333600002	0.0558429507000013	0.067926480300002	0.0754473245000013	0.0270429587000034	-0.0802582690000015	-0.072466506100001	0.0392446037000004	0.0946776645000024	1
6.43955141758224e-11	0.2119430443627134	-0.1419248219479914	-0.0237626000000024	0.0591345999999993	-0.247246000000002	-0.0004113750000003	-0.0025872300000007	-0.0020598199999993	0.098842488800002	0.0628744469000014	0.0073796072999999	0.0159225881000003	-0.0084679997000005	0.0257253786000019	-0.0817133510000021	-0.0697192167000012	0.0441770624000004	0.0935038064000022	1
-7.465225121196473e-11	0.6182698188724969	-0.1141873171138384	-0.0338133000000022	0.1073540000000011	-0.2219480000000018	-0.0007058780000019	-0.0027792400000015	-0.00238592	-0.0536833379000014	-0.063278704100001	0.0044446684999999	-0.0398399762000006	0.0527953449000009	0.0244025048000008	-0.0831011765000014	-0.0668428233000009	0.0489641061000008	0.0918491150000021	1
1.5667777429803358e-10	0.9440700162570558	-0.0769729340689211	-0.0238259000000013	0.0859909000000009	-0.1942070000000014	-0.000476064	-0.0026660800000003	-0.0023859200000016	0.0776696594000011	-0.0083428555999996	-0.0532451871000016	0.0819690818000018	-0.0108967310000003	0.0230746093999987	-0.0844206031000015	-0.0638426524000011	0.053589977600001	0.0897220992000019	1
-4.198272537378256e-10	1.101330014611234	-0.0451158660826247	-0.0238533000000013	0.0933794000000009	-0.2342520000000027	-0.0004812379999995	-0.0027792400000002	-0.0023859200000009	-0.036227066000001	-0.0229311045000002	0.0456711334000007	-0.0257536866000004	0.0049994114000002	0.0217419657000003	-0.0856705448000012	-0.0607242596000007	0.0580394502000013	0.087133697100002	1
1.1642492158005327e-09	1.1443232218106192	-0.0233945798890616	-0.0374578000000021	0.0860112000000002	-0.2053290000000024	-0.0005697359999997	-0.0028484900000013	-0.0023859199999996	0.1011829880000018	0.0150268825000007	-0.0223130866000009	-0.0618744801000012	0.0525189712000011	0.0204048479999995	-0.0868499729000012	-0.0574934194000006	0.0622978778000013	0.084097219200002	1
-3.191260643548853e-09	1.130133813030587	-0.0110086229910386	-0.0238533000000006	0.0860071000000016	-0.1950890000000018	-0.0005531790000007	-0.0027792400000003	-0.002385920000001	-0.073074484300002	-0.0570612809000008	0.0561127056000009	0.0728335099000018	0.0353663568000009	0.0190635312999992	-0.0879579165000013	-0.0541561147000008	0.0663512432000016	0.0806282803000018	1
8.589150821521812e-09	1.0946107051829683	-0.0043840764692358	0.0217454000000005	0.0701633999999993	-0.3786450000000051	-0.0013291600000014	-0.0028854999999959	-0.002826480000006	0.0363337404000009	0.0191886708000003	-0.0600348599000011	0.0028718262999999	-0.130997906400002	0.0177182917000032	-0.0889934638000018	-0.0507185253000004	0.0701862042000018	0.0767447190000018	1
-2.268563058251837e-08	1.0598293769462643	-0.0023136154967733	0.0085614500000011	0.1652200000000028	-0.3366960000000036	0.0005633179999993	-0.0029722299999991	-0.0021467900000013	-0.1267481818000027	0.0758827627000015	0.0302016774000009	-0.0553980272000006	-0.0027005745999992	0.016369406000002	-0.0899557625000014	-0.0471870168000002	0.073790137500002	0.0724665061000017	1
5.8782986563294936e-08	1.0312077499172363	0.000784085238262	0.0088174400000002	0.0537541999999994	-0.303958000000003	0.0006608770000022	-0.0029956499999989	-0.0023859200000036	0.0183979129000002	-0.0104030403999998	-0.1049573136000025	0.0789621094000014	-0.0657709461000012	0.0150171518999995	-0.0908440203000021	-0.0435681289000007	0.0771511802000017	0.0678156420000014	1
-1.4930573091894022e-07	1.0182689413337656	-0.0024053867045392	0.0032503500000006	0.1529430000000018	-0.3023050000000027	-0.0001457509999996	-0.0031406799999996	-0.002385920000003	-0.0547601532000015	0.1229936202000027	0.0733084905000015	-0.1209907621000023	-0.0329254877000002	0.0136618075	-0.0916575064000017	-0.0398685628000004	0.0802582690000019	0.0628160431000013	1
3.710790922158464e-07	0.9234026424985892	0.0836672604587112	0.0047990500000007	0.0578992999999999	-0.2647910000000021	-2.0635699999383712e-05	-0.0032560600000001	-0.0024479200000032	-0.0316920057000008	-0.0759068437000012	-0.0574102008000014	0.0630790769000013	-0.0009808824999998	0.0123036517999995	-0.0923955510000021	-0.0360951694000006	0.0831011765000018	0.0574934194000011	1
-8.997700563170618e-07	0.5756468413880811	0.4271736405936644	-0.0094728600000007	0.1049019999999997	-0.2977240000000006	-0.0003747700000003	-0.0032560600000002	-0.002552090000002	-0.0020396654	0.1103746513000022	0.0378872573000007	-0.0524721008000011	-0.0442133291000007	0.0109429642000001	-0.0930575468000018	-0.0322549359000003	0.0856705448000018	0.0518751419000012	1
2.11821914186877e-06	0.183182835632513	0.8178086728675282	-0.0042904200000003	0.0874005999999994	-0.3009519999999988	-0.0001150070000013	-0.0032154500000001	-0.0023859200000006	-0.1005269072000019	-0.0637399199000016	-0.0457063692000007	0.0674435441000014	-0.0363850569000005	0.0095800247000008	-0.0936429488000017	-0.0283549738000005	0.087957916500002	0.0459901020000011	1
-4.803039416592622e-06	-0.0477274787109786	1.047996113568384	-0.0011184500000001	0.0827655999999986	-0.300358999999998	0.0008013740000021	-0.0033951000000011	-0.0021248899999995	0.0486862654000016	0.0681662725000009	-0.0262587327000002	0.0368473480000008	-0.0320804303000002	0.0082151139000015	-0.0941512753000017	-0.0244025048000003	0.0899557625000019	0.0398685628000011	1
1.034967481137746e-05	-0.134884112924094	1.1348885174397494	-0.0162113999999996	0.1756650000000015	-0.2172489999999963	8.65959000006361e-05	-0.0017045899999966	-0.0017881199999985	-0.0143558111999997	-0.0369127573000013	0.0472631088000015	-0.128915866500002	0.0909394122000026	0.0068485126000015	-0.094582107800001	-0.0204048480000001	0.0916575064000021	0.0335420038000009	1
-2.066885594865556e-05	-0.1408693972707846	1.1408890414268529	-0.0215344000000008	0.0733585999999992	-0.2400059999999968	0.0001653709999995	-0.0019984399999969	-0.0020289299999982	0.0830593441000023	-0.0019767749000005	-0.0367588855000004	0.1256779848000028	0.0218846493000008	0.0054805020000013	-0.0949350916000014	-0.0163694060000001	0.0930575468000019	0.0270429587000009	1
3.575255518186951e-05	-0.1118315917413451	1.1117961961226723	0.00137113	0.0803238999999982	-0.3031229999999971	1.3971800000809303e-05	-0.0029734699999992	-0.0020969	-0.0759115307000011	0.0321273087000002	0.0609335388000015	-0.0326184755000008	-0.0400070502000005	0.0041113636000004	-0.095209936400002	-0.0123036518000003	0.094151275300002	0.0204048480000005	1
-3.681188465516338e-05	-0.0746443010203148	1.0746809147876122	-0.0043441900000001	0.1273229999999996	-0.3046259999999974	-6.080270000039897e-05	-0.0031094799999994	-0.0022415199999995	-0.0069051385999996	-0.0456803817000013	-0.0823499344000013	-0.0125438346	-0.0320757385000002	0.0027413792000009	-0.0954064159000016	-0.0082151139	0.094935091600002	0.0136618075000004	1
-4.059434516751399e-05	-0.0433759462766915	1.043416643264815	-0.0020128400000004	0.0557768999999978	-0.3412739999999984	3.689480000017507e-05	-0.0033424099999996	-0.0023859200000003	-0.0638122339000009	0.072225078300001	0.0556836541000014	0.0545812995000008	-0.0848839015000015	0.0013708306000009	-0.095524368300002	-0.0041113636	0.0954064159000019	0.0068485126000002	1
5.15958084512336e-05	-0.0223618134242688	1.0223101697420554	-0.0076393100000003	0.1502079999999998	-0.330874999999998	-0.0003423770000016	-0.0035366300000009	-0.0023859199999992	-0.026476531	-0.0180560485000007	-0.0756060149000011	-0.1254463987000024	0.0053218916000006	1.2501287065838216e-15	-0.0955636965000015	2.267303529924706e-16	0.0955636965000022	2.0278192667094075e-16	1
0.0171902009131798	-0.0103606562584798	0.9931704764428476	-0.0045442199999997	0.0983069	-0.3159269999999983	-0.0001627700000005	-0.003334769999999	-0.0025562100000008	0.0318006514000012	0.0749874855000009	0.0357563971000012	0.1053299835000025	-0.0498507846000003	-0.0013708305999977	-0.0955243683000016	0.0041113636000004	0.0954064159000021	-0.0068485125999998	1
0.2444205955773891	-0.0043396492463819	0.7599190446598285	0.0008660490000004	0.0896277999999987	-0.3419219999999994	7.00238000009299e-05	-0.0033692599999993	-0.0023859200000004	-0.0980855886000016	-0.0956405418000025	0.0079319376000006	-0.0350641987000008	-0.0199529978	-0.0027413791999979	-0.0954064159000019	0.0082151139000002	0.0949350916000021	-0.0136618075000001	1
0.6546837049744303	-0.00162805391026	0.3469443526259623	-0.001619319999999	0.1387410000000001	-0.3232559999999999	-0.0002450410000007	-0.0033320199999991	-0.0024906700000013	0.0790340104000018	0.0450907247000008	-0.0682774389000013	-0.0504878933000009	-0.0266702039000004	-0.0041113635999995	-0.0952099364000022	0.0123036518	0.0941512753000021	-0.0204048480000003	1
0.9648405925017364	-0.0005097612763391	0.0356691672550617	-0.0079026399999986	0.1147070000000009	-0.3036600000000012	-0.0003423770000003	-0.0035366299999998	-0.0023859199999999	-0.0233042922000004	0.0213373535000001	0.1049705728000025	0.0288154200000008	-0.0129180622000002	-0.0054805019999984	-0.0949350916000022	0.0163694060000002	0.0930575468000021	-0.0270429587000003	1
1.1090057932096953	-9.535391281839529e-05	-0.1089104387282461	-5.364619999849659e-05	0.0965364999999997	-0.3315450000000021	-0.0001015219999996	-0.0035366299999992	-0.0024776100000009	0.0589394271000013	-0.0744701179000017	-0.0712579939000013	0.0197695785000004	-0.0200791326000005	-0.0068485125999984	-0.0945821078000025	0.0204048480000001	0.091657506400002	-0.0335420038000005	1
1.1447048481295872	3.4548000801057e-05	-0.1447393963814235	-0.0174926999999996	0.139404	-0.3225910000000007	-0.0004863710000016	-0.0035366300000004	-0.0025341500000002	0.0163853403999998	0.0940243302000021	0.0140171374000001	-0.1041612394000023	-0.023128373800001	-0.0082151139000013	-0.0941512753000026	0.0244025048	0.0899557625000019	-0.0398685628000008	1
1.1273928806488749	-8.478480793673923e-05	-0.1273080957736938	-0.0115493999999991	0.0999296000000004	-0.326914000000001	-0.0001801200000018	-0.0034304399999994	-0.0023859199999991	-0.0894725953000021	-0.0946498587000019	-0.0190334517000003	0.0840953895000017	-0.0254680486000009	-0.0095800246999999	-0.0936429488000025	0.0283549738000001	0.087957916500002	-0.0459901020000009	1
1.09116060725317	0.0002331577470898	-0.0913937650531143	-0.0107452999999993	0.0955172999999995	-0.3431680000000011	-6.198740000125455e-05	-0.0035366299999997	-0.0023859199999991	0.0508752064000009	0.0628449692000013	-0.0315075262000007	0.0381631804000006	-0.0342326796000011	-0.0109429642000002	-0.0930575468000026	0.0322549359000003	0.0856705448000018	-0.051875141900001	1
1.0570119505643614	-0.000618888100299	-0.0563930624759547	-0.0189451999999993	0.1430330000000007	-0.3247870000000008	-0.0004781980000013	-0.0035366299999996	-0.0028359300000014	-0.040960722300001	-0.0072906560000002	0.0327333943000008	-0.0745179363000015	0.0129435056999999	-0.0123036517999998	-0.0923955510000022	0.0360951694000005	0.0831011765000019	-0.0574934194000011	1
1.0291664767013111	0.0014750922738547	-0.0306415690043538	0.0003494280000019	0.0944935999999999	-0.3079970000000006	-0.000192543	-0.003536629999999	-0.0025979600000018	0.0884140645000018	-0.0144353440000002	-0.0598224280000013	0.0782909405000016	-0.0182867557000006	-0.0136618075000005	-0.0916575064000026	0.0398685628000003	0.0802582690000016	-0.0628160431000014	1
1.016643870201066	-0.0017601878949428	-0.0148836823190802	-0.0087331099999989	0.1169879999999999	-0.3383370000000008	-0.0003419430000001	-0.0035366299999994	-0.0025133100000003	-0.0788823773000019	0.0160865135000002	0.0878955503000019	-0.0473466273000011	-0.029834725100001	-0.0150171519000005	-0.0908440203000025	0.0435681289000004	0.0771511802000017	-0.0678156420000015	1
0.9020661969951634	0.1044600311649684	-0.0065262282047396	-0.0195273999999981	0.1481790000000021	-0.196192999999999	-0.0009649900000004	-0.0035366300000006	-0.0026797600000013	0.0899799661000015	-0.1340095305000025	-0.041159403800001	-0.0046572769999996	0.0917165226000016	-0.0163694060000023	-0.0899557625000021	0.0471870168000004	0.0737901375000016	-0.0724665061000017	1
0.5366242631725732	0.4659579255310627	-0.0025821886824861	-0.0156985999999989	0.0943380000000006	-0.2665330000000009	-0.0002391909999979	-0.0035366300000001	-0.0023859199999995	0.0566983265000009	0.044700468400001	0.1093560633000021	0.0223158347000005	0.0095216734	-0.0177182917000016	-0.0889934638000022	0.050718525300001	0.0701862042000014	-0.0767447190000017	1
0.154734638627106	0.8461573521556487	-0.0008919909108901	-0.0224013000000003	0.1517680000000014	-0.3266810000000019	-0.0009649900000016	-0.0036558599999999	-0.0027651299999999	-0.0072445816000005	-0.0233363112	-0.0402087825000011	-0.0883159710000018	-0.0091296144000002	-0.0190635313000023	-0.0879579165000018	0.0541561147000014	0.0663512432000015	-0.0806282803000019	1
-0.0606198457379071	1.0608529747384716	-0.0002331287630308	-0.0282240000000009	0.0756292000000003	-0.3145350000000026	-0.0004229279999998	-0.0037721800000003	-0.0028091399999996	0.0143551120999999	0.0372969634000011	0.0403287853000004	0.0828071836000016	-0.0281419622000006	-0.0204048480000023	-0.0868499729000018	0.0574934194000016	0.0622978778000012	-0.0840972192000019	1
-0.1379304217018771	1.137921672532053	8.748515072027395e-06	-0.0183009000000009	0.0970402999999999	-0.3740110000000035	-0.0004743939999999	-0.0039797800000003	-0.0028091399999995	-0.0213071102000007	-0.0638000185000008	-0.0778881416000019	-0.0291133960000008	-0.0410867184000008	-0.0217419657000017	-0.0856705448000018	0.0607242596000018	0.0580394502000013	-0.087133697100002	1
-0.1391597995086701	1.1391964200962854	-3.6619163509432735e-05	-0.0219858000000003	0.1177420000000014	-0.338654000000003	-0.0006031810000008	-0.00382062	-0.0028091399999996	0.0249468785000002	0.0906443350000022	0.0452859765000006	0.0139172035000004	-0.0082182613999999	-0.0230746094000016	-0.0844206031000016	0.063842652400002	0.0535899776000012	-0.089722099200002	1
-0.1084879136224965	1.1084092983842952	7.861204402720538e-05	-0.0190746	0.1072210000000014	-0.3222500000000027	-0.0004387769999991	-0.0037677099999999	-0.0027060399999996	-0.1062951996000025	-0.1151563094000021	0.0396347287000006	0.0123094055000003	0.0064621026000002	-0.0244025048000018	-0.0831011765000015	0.0668428233000019	0.0489641061000012	-0.0918491150000022	1
-0.0714245993242422	1.0715729048665747	-0.0001482991338321	-0.0172911999999999	0.1200570000000013	-0.3474020000000034	-0.0004387769999992	-0.00397978	-0.0028091399999996	0.1110980644000023	0.0663800208000015	0.0083102629000001	-0.0048050200999998	0.0082813054000006	-0.0257253786000001	-0.0817133510000014	0.0697192167000023	0.044177062400001	-0.093503806400002	1
-0.0410278572911003	1.0407927740212082	0.0002350717028308	-0.0200809999999999	0.1402170000000017	-0.3543850000000033	-0.0005326840000003	-0.0039797800000004	-0.0028091399999991	-0.0120966264000003	-0.0177217163000002	0.0175348626000004	-0.0740165955000013	0.0507577027000014	-0.0270429587000001	-0.0802582690000013	0.0724665061000024	0.039244603700001	-0.094677664500002	1
-0.0209366992417468	1.021550896552478	-0.0006141817876728	-0.0204287000000005	0.100310000000001	-0.3453390000000027	-0.0003243179999992	-0.00397978	-0.0028091399999993	0.0625658559000011	0.0136020200000006	-0.034233971000001	0.1029293686000022	-0.050985728500001	-0.0283549738000019	-0.0787371281000016	0.0750796043000021	0.0341829659000007	-0.0953646527000021	1
-0.0096108648206614	0.9836954640932988	0.0259153999332124	-0.0171244000000005	0.1458620000000013	-0.389218000000003	-0.0006252210000004	-0.0038811399999995	-0.0028091399999993	-0.0880528522000021	-0.0398521329000005	-0.0047431864000001	-0.0712060940000014	-0.0273039259000004	-0.0296611541000013	-0.0771511802000014	0.0775536723000023	0.0290088101000008	-0.0955612383000022	1
-0.0039886246256613	0.7253339203554062	0.2786545996714538	-0.0178350999999998	0.099867800000001	-0.3163450000000011	-0.0005271869999999	-0.0037555399999994	-0.0028091399999995	0.1027339497000023	-0.0110375863000001	-0.0408409247000009	0.1044494077000023	0.0248047230000008	-0.030961230600001	-0.0755017308000013	0.0798841288000022	0.0237391677000005	-0.0952664105000021	1
-0.0014780809346513	0.3114633129549406	0.6900153210469298	-0.0143438999999997	0.1296190000000007	-0.3478569999999999	-0.0004387769999989	-0.0036656299999994	-0.0025813599999983	-0.0595925854000009	-0.0130661636000006	0.1034056548000025	-0.057468359700001	0.0361273836000012	-0.0322549358999996	-0.0737901375000011	0.0820666583000022	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390288	0.0162734218775043	0.984178534955884	-0.0240815000000006	0.1253720000000003	-0.3191309999999979	-0.0008050789999999	-0.00378054	-0.0028091399999983	0.068700360900002	-0.0493425486000013	-0.0282990274000003	0.0149704203000005	0.028541825900001	-0.0335420038000001	-0.0720178090000009	0.0840972192000021	0.0129830636000002	-0.0932110979000018	1
-6.64568254373344e-05	-0.1156946322678126	1.1157685671345945	0.0001598339999999	0.0583333999999975	-0.4019889999999987	-0.0005258999999986	-0.0039797799999992	-0.00280914	-0.0210868007999997	0.0282967794999999	0.0596732210000016	0.0222924545	-0.0451261882000005	-0.0348221694999993	-0.0701862042000015	0.085972051400002	0.0075320070000001	-0.0914611824000018	1
5.804265148003219e-06	-0.1446794913232127	1.1446496586245496	-0.015029100000001	0.1515959999999991	-0.383448999999997	-0.0006992170000009	-0.0040480800000007	-0.0028091299999985	0.0453859457000013	0.0077234482	-0.1344185246000027	-0.0999760729000022	-0.0160857507000001	-0.0360951694000018	-0.0682968306000011	0.0876876832000018	0.0020561578	-0.0892409375000019	1
-3.1829936908452123e-06	-0.12442154065943	1.1244984533166595	-0.0190186000000009	0.1206800000000002	-0.3690659999999975	-0.0004471250000001	-0.0039797799999999	-0.0028091299999981	-0.0221272276999999	0.073312983000001	0.0689245417000018	0.0985985320000022	-0.0448752904000005	-0.0373607416	-0.0663512432000008	0.0892409375000022	-0.0034264595	-0.0865617806000016	1
4.031434887664816e-06	-0.0879677666959771	1.0877442020877417	-0.0138250000000009	0.1205499999999992	-0.4009429999999986	-0.0001276339999989	-0.0039797799999998	-0.0028091299999983	-0.0485450706000003	-0.0936239794000024	-0.0600167274000007	-0.0217706134000005	-0.0012432060999996	-0.0386186256999993	-0.0643510435000008	0.0906289382000023	-0.0088977982	-0.0834374889000016	1
-8.486962505164403e-06	-0.0536104626285036	1.0542297850875268	-0.0235229000000009	0.1520470000000007	-0.3508419999999977	-0.0005349559999996	-0.0043883400000016	-0.0030150899999986	0.0468707333000016	0.0463820179000005	0.0190148451000008	-0.0076154764999998	0.0272588742000011	-0.0398685627999997	-0.0622978778000005	0.0918491150000024	-0.0143398485000002	-0.0798841288000014	1
2.0162325852391257e-05	-0.0288174120338521	1.027328475126057	-0.0152604000000004	0.0891689999999992	-0.3572949999999983	-2.5927799997437928e-05	-0.0040671100000004	-0.0029359799999996	-0.0539503120000004	-0.0443086017000014	0.0643358332000017	0.0121083915000002	0.0458358756000013	-0.0411102957999997	-0.0601934360000009	0.0928992083000023	-0.0197346973000003	-0.0759199731000015	1
-4.785570973936275e-05	-0.0138634915251162	1.0143144062203984	-0.0176583000000012	0.1747530000000004	-0.3994839999999984	-0.0007098500000002	-0.0042202800000005	-0.0029314499999984	0.0362707162000013	0.0419055078000005	-0.0470092271000006	-0.0969166697000018	-0.0011354731999995	-0.0423435690999999	-0.0580394502000005	0.0937772737000025	-0.0250645864000004	-0.0715654069000013	1
0.0001101969011758	-0.0060242373364697	0.8782169637324282	-0.0162460000000011	0.0864031999999993	-0.3752059999999985	-0.0004113179999993	-0.0043883400000015	-0.0028091299999981	-0.0609651088000009	0.0482820739000006	0.084612735600002	0.0749922950000014	-0.0124730846	-0.0435681289000008	-0.055837693300001	0.0944816852000023	-0.0303119720000007	-0.0668428233000013	1
-0.0002335097643605	-0.0023583038655084	0.4975995611257554	-0.011017900000001	0.1345020000000004	-0.4082560000000002	-0.0003357179999996	-0.0040689399999999	-0.0028091299999988	-0.0405882641000004	-0.0892601757000021	-0.064409765400001	-0.0150216006000002	0.0125191925000004	-0.0447837231999994	-0.0535899776000009	0.0950111383000025	-0.0354595815000008	-0.0617765075000012	1
0.0004501808101502	-0.0008047620037596	0.1278207751991003	-0.0194955000000015	0.1347010000000011	-0.3837720000000009	-0.0005257060000005	-0.0041151600000005	-0.002869849999999	0.0809793283000018	0.0762257759000016	-0.0205531906000003	0.0257697863000006	0.0173386223000002	-0.0459901020000001	-0.0512981531000012	0.0953646527000025	-0.0404904708000012	-0.0563925126000011	1
-0.0011068971997753	-0.0001918293028482	-0.072373973928973	0.0046023600000004	0.0846612999999998	-0.3781620000000017	-0.0004249609999989	-0.0037313199999989	-0.0028091300000023	-0.0603741104000012	-0.0146393838000002	0.0728991429000016	-0.0345136493000009	0.0769028557000014	-0.0471870168000003	-0.048964106100002	0.0955415737000022	-0.0453880801000014	-0.0507185253000014	1
0.0334434813195526	-1.975481762075828e-06	-0.1403543123454149	0.0072883600000007	0.1890730000000025	-0.3586950000000005	-0.0010886900000005	-0.0039527499999988	-0.0031647700000048	0.0779762297000014	0.0143177108000006	-0.0725960142000015	-0.0639319603000009	0.0306221759000004	-0.0483742215000018	-0.0465897578000016	0.0955415737000021	-0.0501362882000014	-0.0447837232000014	1
0.3040218310102337	-9.387605581397526e-07	-0.1371894945955298	-0.0152498000000014	0.0904750000000001	-0.3888030000000017	-0.0004411139999991	-0.0039986299999998	-0.0028091299999996	-0.0469250204000011	0.0116351380000003	0.054789379300001	0.0629687601000011	-0.0126432819000008	-0.0495514717000012	-0.0441770624000015	0.0953646527000021	-0.0547194656000015	-0.0386186257000009	1
0.7145452396086643	3.516406095343176e-07	-0.1050979434027769	-0.0082213400000005	0.1534610000000008	-0.4092000000000017	-0.0005500729999996	-0.0041469699999996	-0.00287595	0.0361221029000007	-0.0214827600000003	-0.0885191608000018	-0.049716099600001	0.0067051609999998	-0.0507185253000007	-0.0417280058000011	0.095011138300002	-0.0591225262000013	-0.0322549359000006	1
