trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153372	0.8149870693586935	0.190018064625332	-0.0785096567823007	0.4207558186497098	0.1884897302458889	0.0189330357572668	-0.0013239790849275	0.0012821522339513	0.0464975072000007	-0.038258728700001	-0.0169700501000009	-0.0551284127000021	0.054707021800002	0.0447837231999989	-0.053589977600001	-0.0950111383000031	-0.0354595815000001	0.0617765075000017	1
-0.001912964473358	0.4102599705306781	0.5916543653483116	-0.0675709459319886	0.4505582750452117	0.3706761064833006	0.0190417866626237	-0.00123099914348	0.0018503860539759	-0.0012965619000005	0.0046165094000006	0.072329169200002	-0.0304612994000007	0.0572373576000016	0.0435681288999998	-0.0558376933000013	-0.0944816852000036	-0.0303119719999996	0.0668428233000015	1
-0.0006263748201187	0.0723505621252786	0.9282719244667632	-0.1382245719508708	0.43538077275791	0.3460134530994013	0.0151915641522099	0.0016181217641723	-0.000588825920951	0.0321222317000011	-0.0408010718000015	-0.0846565739000029	-0.0574136850000022	0.032165139400001	0.042343569099999	-0.0580394502000012	-0.0937772737000036	-0.0250645864000004	0.0715654069000021	1
-0.0001253830170221	-0.0951301761977014	1.095266362109646	-0.1370462253976999	0.2349195495826723	-0.4713914956375955	0.0190383374773624	0.0035482618699588	0.000517775772111	-0.2075258999000102	0.1210732853000032	0.1198500962000053	-0.0973825184000006	-0.1996436239000059	0.0411102957999958	-0.0601934360000019	-0.0928992083000022	-0.0197346972999989	0.0759199731000018	1
4.62057605790956e-06	-0.1438165937196343	1.1437825604079608	-0.2505599113266795	0.9261635570498954	0.2515985597632911	0.0585785755137612	0.0059090650736533	-0.0064260363544645	0.0029174685999968	0.0355328726000015	0.2959126811000116	0.0695918113000053	0.2576395553000075	0.0398685628000029	-0.0622978778000022	-0.0918491150000008	-0.0143398484999994	0.0798841288000016	1
-2.0452589539878e-06	-0.1319144315919564	1.1319950920454438	-0.2013271934866349	0.6914784395437324	0.1904057742338363	0.0482083897349236	0.0051286058631762	-0.0032129505725156	0.0662123464000014	-0.047815622400002	-0.0342149196000009	-0.0985838281000022	0.0623186609000012	0.0386186256999997	-0.0643510435000017	-0.0906289382000026	-0.0088977981999994	0.0834374889000019	1
7.762742640804132e-07	-0.0972947402959324	1.097087763225791	-0.3267600197348065	0.0591469853422066	1.0792682024983573	0.0283551937464796	0.0060058402253084	-0.0075822956387171	-0.0704409953000012	0.0861357773000015	-0.0207689061000014	0.0250718628999993	-0.0163445947999999	0.0373607416000002	-0.0663512432000016	-0.0892409375000024	-0.0034264595000011	0.0865617806000027	1
-2.688776856892472e-07	-0.0613521188480533	1.0618668084371743	-0.5646097677123582	-0.2882566381333412	1.8326797589500967	0.0328523672062431	0.0157645460806198	-0.0099123394901804	-0.0018771430999979	0.0810119891000001	0.0442846074999999	0.1239372835000002	0.0552343698000039	0.0360951694000027	-0.0682968306000013	-0.0876876832000003	0.0020561577999956	0.089240937500004	1
8.65562906274983e-08	-0.0339606406315868	1.032773961752074	-0.6013490398997172	-0.121064034995706	2.7415763403274083	0.0416429392085226	0.019575407008685	-0.0113116499450389	-0.091116416499999	0.0776158848999999	0.0632035516999995	-0.0577642642000074	0.1161208433000064	0.034822169500003	-0.0701862042000008	-0.0859720514000006	0.0075320069999948	0.0914611824000041	1
-2.6486901043070185e-08	-0.0167815691104989	1.0191126155946848	-0.4704197197865782	0.6909891742603963	1.0757461983591134	0.0368320582354097	0.0144015034709681	-0.0066578006804528	-0.2820009723000092	0.2577706309000071	-0.5418834228000157	0.0298957769000018	-0.0245601665000018	0.0335420037999991	-0.0720178090000018	-0.0840972192000027	0.0129830636000011	0.0932110979000023	1
7.485618662719447e-09	-0.007475356235439	0.9370551216192156	-0.4697854146742797	0.8064771592258946	1.0538597721095622	0.0368906904269189	0.0201614900697228	-0.0054432099683436	-0.032518053100001	-0.0312704335000016	-0.2162745929000059	-0.0141082864	0.0346021218000007	0.0322549359000018	-0.0737901375000019	-0.0820666583000014	0.0183913845999997	0.0944816852000029	1
-1.8204335485030206e-09	-0.0029460686694216	0.603351487876889	-0.4253883978899064	0.466356485422083	0.9639258284104686	0.0256895538435506	0.0113922871302299	-0.00591301114227	0.0211035179000005	0.0209744639000003	0.0067291852000006	0.0039281575000005	-0.0349241065000009	0.0309612306000023	-0.0755017308000025	-0.0798841288000016	0.0237391676999999	0.0952664105000026	1
2.927028237525128e-10	-0.0013405220102993	0.2044908344338279	-0.5267268185652677	0.6694678733641857	1.395354663074432	0.0259646025690315	0.0191432553591346	-0.0065337184267146	-0.0546799227000016	-0.0789462474000021	-0.0138853415999994	0.0402885539000022	-0.1205734850000039	0.0296611541000036	-0.077151180200003	-0.0775536723000015	0.0290088101000002	0.0955612383000022	1
4.2317113165188966e-11	0.000335153313123	-0.0377324900146141	-0.5105947149482712	0.1943437916974755	1.2753491929597125	0.0197517992705947	0.0165311579204125	-0.0081476795936168	-0.0148062473000003	-0.0150422362000009	0.0185279131000008	0.0551187369000009	-0.0979506922000019	0.0283549738000012	-0.0787371281000031	-0.0750796043000012	0.0341829658999993	0.0953646527000027	1
-7.751635841245849e-11	0.0103858831454618	-0.1322913453860587	-0.4586575772079301	0.3286772499292557	1.4265699227913622	0.0179427385104644	0.0147124311434732	-0.0060058214612421	0.0025957262000009	-0.0050618322999998	-0.0082396002000002	0.0590594258000013	-0.077125286300002	0.0270429587000021	-0.0802582690000032	-0.0724665061000022	0.0392446037000003	0.0946776645000021	1
6.439209501608137e-11	0.2119430443627134	-0.1419248219479924	-0.4586956332929478	0.2901242562945026	1.383470498240729	0.0169868164893963	0.0152243240728691	-0.0051784879339622	-0.0065908673999995	-0.0189037106000005	-0.0158613777000005	0.0563656082000011	-0.0901080572000022	0.0257253786000016	-0.081713351000003	-0.0697192167000018	0.0441770624000004	0.0935038064000024	1
-7.465639975042112e-11	0.618269818872498	-0.1141873171138396	-0.4191237295831482	0.3751195778976627	1.4096229649698164	0.0168883551866945	0.0147425010573793	-0.0052321618580319	-0.0054802009999994	-0.0100712929999999	-0.0032429762000003	0.0382059756000008	-0.0947120570000028	0.0244025048000024	-0.0831011765000025	-0.0668428233000017	0.0489641061000011	0.0918491150000023	1
1.5667329814283498e-10	0.944070016257058	-0.0769729340689217	-0.4348197798694864	0.4665431611126107	1.3440540205702003	0.0154859639659368	0.0146427695577682	-0.0055170226213439	-0.0103036637000001	-0.0398522603000009	-0.0284728805000008	0.0591876374000018	-0.0896946220000027	0.0230746094000028	-0.0844206031000023	-0.0638426524000011	0.0535899776000013	0.0897220992000026	1
-4.1983207417375356e-10	1.101330014611237	-0.0451158660826256	-0.4287947841214923	0.581543806433061	1.643692157824408	0.0132393399191309	0.0133946850966393	-0.0053436635876027	-0.0453793341000005	-0.0210553560999998	0.0050968624	0.0355061149000014	-0.1270798397000045	0.0217419657000045	-0.0856705448000021	-0.0607242596000015	0.0580394502000021	0.0871336971000023	1
1.1642440450339996e-09	1.1443232218106218	-0.0233945798890626	-0.446544641282586	0.5481670440194358	1.5132007154882408	0.0140807697655629	0.0139253262704753	-0.0045294881614803	-0.0407086980000011	0.015681019100001	0.0010210250000002	0.0594208027000023	-0.0778050938000026	0.020404848000004	-0.0868499729000021	-0.0574934194000008	0.0622978778000019	0.0840972192000025	1
-3.191265153357173e-09	1.1301338130305894	-0.0110086229910387	-0.4355927465235687	0.4447497560159083	1.4085105461036305	0.0131935611224188	0.0138052432032924	-0.0052145695637525	0.0014586261000004	-0.0127852315000001	-0.0312028426000011	0.063699162200002	-0.0897315336000028	0.0190635313000032	-0.0879579165000021	-0.0541561147000008	0.0663512432000019	0.0806282803000025	1
8.589146230774739e-09	1.0946107051829717	-0.0043840764692358	-0.4097647130546425	0.4794759137174932	1.347477628077757	0.0124696291500389	0.0130877182927982	-0.0047685030603175	-0.0064767321000001	-0.0209137668000002	0.0063773945000001	0.0482060144000016	-0.0753079882000023	0.0177182917000028	-0.0889934638000022	-0.0507185253000007	0.0701862042000021	0.0767447190000023	1
-2.268563507136653e-08	1.0598293769462663	-0.0023136154967736	-0.3954159334021199	0.4469245815870399	1.3444524861289042	0.0123524975361087	0.0137384901587966	-0.0043747326445535	-0.0011710934999997	-0.0192012147000002	-0.0016864075000002	0.0427706913000013	-0.0833516756000026	0.0163694060000024	-0.0899557625000022	-0.0471870168000009	0.0737901375000023	0.072466506100002	1
5.8782982208091536e-08	1.0312077499172383	0.0007840852382619	-0.3970098080194339	0.3831372465263583	1.259616050478217	0.0110231964126888	0.0148276261383087	-0.0041570850936054	0.0019791417999999	-0.0107873316000002	0.0060926888999999	0.0303804527000006	-0.0590576908000014	0.0150171519000014	-0.0908440203000022	-0.0435681289000005	0.0771511802000021	0.0678156420000022	1
-1.4930573553449565e-07	1.0182689413337676	-0.0024053867045396	-0.393435294678185	0.375857457130023	1.2190573170540395	0.0117983306800668	0.0144360916534527	-0.0041455334882571	0.007397986	-0.0201542973000006	-0.0012888120000003	0.0229352561000003	-0.0534765867000011	0.0136618075000009	-0.0916575064000022	-0.0398685628000003	0.0802582690000021	0.0628160431000021	1
3.710790878874197e-07	0.9234026424985916	0.0836672604587112	-0.3886147954317926	0.3687957437333137	1.2122792633063444	0.0113675537000403	0.0143533835998587	-0.0033653646919632	0.0038236925999998	-0.0224364141000008	-0.0042263723000003	0.0197906142000001	-0.0343217731000004	0.0123036518000004	-0.0923955510000023	-0.0360951694000002	0.0831011765000021	0.0574934194000019	1
-8.997700597893723e-07	0.5756468413880826	0.4271736405936652	-0.3780354095657121	0.3973791699591362	1.230245033945879	0.0115114759710806	0.0143625731435003	-0.0032894486040626	0.0177392625000006	-0.0136577900000005	0.0025717855999998	0.0174348126000001	-0.0191572586000003	0.0109429642000006	-0.0930575468000024	-0.0322549359000005	0.0856705448000022	0.0518751419000017	1
2.1182191394932853e-06	0.1831828356325141	0.8178086728675308	-0.3749022455780572	0.3587683134838635	1.12874317166258	0.0113692260404086	0.0146041667524437	-0.0027862530988066	0.0232053961000008	-0.016830309900001	0.0079330413	0.0068881505999997	-0.0040051660999997	0.0095800246999998	-0.0936429488000025	-0.0283549738000005	0.087957916500002	0.0459901020000016	1
-4.803039418927367e-06	-0.0477274787109779	1.0479961135683873	-0.3807838253915045	0.4570174407870556	1.197044137483334	0.0109403136493952	0.0144617898433996	-0.0027733430349506	0.0297341032000013	-0.020018499300001	0.0061411420000001	0.0038466625000001	-0.0051892057000002	0.0082151139000006	-0.0941512753000026	-0.0244025048000007	0.0899557625000022	0.0398685628000012	1
1.0349674809071605e-05	-0.1348841129240938	1.1348885174397525	-0.3697692205501263	0.4017601973339562	1.136778363455891	0.0103104447069966	0.0141304084211794	-0.0025150387271365	0.0326868564000013	-0.0064037042000007	0.0137989687000004	0.0061183829999999	0.0148423776000005	0.0068485125999999	-0.0945821078000026	-0.0204048480000006	0.0916575064000022	0.0335420038000012	1
-2.066885595042789e-05	-0.1408693972707845	1.1408890414268562	-0.3648796073115518	0.3444608848831184	1.0843955186441596	0.0098260749989628	0.0148617902709232	-0.0020661787656773	0.0350934937000011	-0.0207573439000014	0.0123417040000002	-0.0011664554000006	0.0337026689000015	0.005480501999999	-0.0949350916000025	-0.0163694060000002	0.0930575468000018	0.0270429587000011	1
3.5752555179635363e-05	-0.1118315917413445	1.1117961961226754	-0.3710839559047098	0.4794005762151841	1.1279071501746794	0.0165051220883633	0.0134858258906828	-0.0029081207856205	0.0196236705000007	-0.016198298200001	-0.0026660155	-0.0142436777000004	0.0165999725000004	0.0041113635999996	-0.0952099364000027	-0.0123036518000003	0.0941512753000025	0.0204048480000005	1
-3.68118846575787e-05	-0.0746443010203136	1.0746809147876155	-0.3517282727214323	0.4222699909064571	0.9850045836614372	0.0147038711917707	0.013499249340552	-0.0020304457171836	0.0235193996000003	-0.009939385500001	0.0207852886000007	-0.0222608404000008	0.0357978328000015	0.0027413791999986	-0.0954064159000027	-0.0082151138999999	0.0949350916000024	0.0136618075000005	1
-4.059434516971467e-05	-0.0433759462766911	1.0434166432648184	-0.3493452261727023	0.4570854005586538	1.0650478859143695	0.0113931508263876	0.0141075029520129	-0.0017480062721212	0.0239474145000006	-0.0120152623000008	0.0153432722000005	-0.0114423282000003	0.0262774924000009	0.0013708305999991	-0.0955243683000027	-0.0041113636	0.0954064159000025	0.0068485126000002	1
5.159580844874156e-05	-0.0223618134242681	1.022310169742058	-0.3636509456483039	0.4604903243484131	1.0340730662706237	0.0119244673142764	0.0135404230457392	-0.0020904003203497	0.0278186506000005	-0.0050067336000007	0.0158706054000006	-0.0238004457000007	0.0231484311000009	-9.022317061311738e-16	-0.0955636965000027	2.5334436205450253e-16	0.0955636965000025	1.5041857510341335e-16	1
0.0171902009131776	-0.0103606562584791	0.9931704764428502	-0.3648074092200075	0.4753519998046019	1.0713030332427582	0.0143798276692527	0.0129524809165136	-0.0025843695646182	0.0314446342000007	-0.0103635447000008	0.0222900451000008	-0.0186626946000005	0.0223595878000008	-0.0013708306000006	-0.0955243683000028	0.0041113636000003	0.0954064159000026	-0.0068485126000001	1
0.2444205955773871	-0.0043396492463818	0.7599190446598298	-0.3610940420942806	0.6114414576320409	1.0593362338609047	0.0214304025146021	0.0127143091153623	-0.0031302208437852	0.0288716326000005	-0.0036520215000003	0.0284164528000011	-0.0398377057000006	0.0455467410000011	-0.0027413792000004	-0.0954064159000029	0.0082151139000003	0.094935091600003	-0.0136618075000005	1
0.6546837049744288	-0.0016280539102607	0.3469443526259625	-0.3572499415666657	0.5616653748632109	0.998405541219272	0.0238115198225203	0.0112100409736655	-0.0033015258095184	0.0251466623000002	-0.0086352041000006	0.0153313328000005	-0.0467870510000008	0.0640437606000018	-0.0041113636000016	-0.095209936400003	0.0123036518000004	0.094151275300003	-0.0204048480000005	1
0.9648405925017356	-0.0005097612763407	0.0356691672550606	-0.3528988091300964	0.5168838408993539	1.0799151791232202	0.0183300737975006	0.0122752940978544	-0.0032283945234515	0.0316903223000009	-0.0041847331000001	0.0121443161000002	-0.0207936401999998	0.0282752277000003	-0.0054805020000011	-0.0949350916000031	0.0163694060000001	0.0930575468000032	-0.0270429587000007	1
1.1090057932096955	-9.535391282005643e-05	-0.1089104387282478	-0.3351105081087842	0.4656975916368249	1.0788965526218297	0.0150425878616164	0.0129036169997616	-0.002924337034195	0.0261715895000008	0.0034490741	0.0166441290000002	-0.0320528308000005	0.0355871566000007	-0.0068485126000018	-0.094582107800003	0.020404848	0.0916575064000031	-0.0335420038000008	1
1.1447048481295878	3.45480007994956e-05	-0.1447393963814254	-0.3505384693175279	0.4441007528214266	1.0949390474601743	0.0152957196680028	0.0128788112119071	-0.0027897764644946	0.0299594071000008	0.0025275307999999	0.0159007762000002	-0.0237573915000002	0.0364889428000008	-0.0082151139000018	-0.094151275300003	0.0244025048000003	0.0899557625000029	-0.0398685628000009	1
1.1273928806488749	-8.478480793841209e-05	-0.1273080957736955	-0.3760863540169917	0.4548341050817863	1.18839853326128	0.0133876707872602	0.0133683392201063	-0.0029442490674197	0.0277370361000009	0.0011210492999999	0.0175920756000004	-0.0053663302999996	0.0222775669000003	-0.0095800247000011	-0.0936429488000031	0.0283549738000005	0.0879579165000026	-0.045990102000001	1
1.091160607253171	0.0002331577470883	-0.0913937650531156	-0.3680260757967213	0.4523069362440136	1.1548017905486343	0.0124966772108775	0.0135593112110934	-0.0029869769172635	0.0261490421000007	0.0087463339000001	0.0144299136000003	-0.0085461061999997	0.0282774398000006	-0.0109429642000014	-0.0930575468000031	0.0322549359000006	0.0856705448000026	-0.0518751419000012	1
1.0570119505643618	-0.0006188881003005	-0.0563930624759561	-0.3705278567641142	0.4001356338763022	1.125835728863352	0.0105059363276042	0.0139314734006788	-0.0025443727261526	0.0341870346000008	0.0016552430999996	0.0176381130000003	-0.0202268120000005	0.0403395682000014	-0.012303651800002	-0.0923955510000029	0.036095169400001	0.0831011765000021	-0.0574934194000012	1
1.029166476701311	0.0014750922738532	-0.0306415690043548	-0.3403760300713407	0.4105437875415552	1.133282383026428	0.011607171602449	0.0125803083316043	-0.0030122345378905	0.0368832212000012	0.0140346073000001	0.0102144864	-0.0155818307000003	0.0355857787000009	-0.0136618075000019	-0.0916575064000029	0.0398685628000007	0.0802582690000024	-0.0628160431000015	1
1.0166438702010654	-0.0017601878949443	-0.0148836823190814	-0.3744808594696429	0.5021774072191789	1.2945881881701553	0.0119081535897345	0.0126182257119069	-0.0036219048319603	0.0078194022000004	0.0064578470000002	0.0201844679000005	-0.0131370549999997	-0.0096860988000008	-0.0150171519000008	-0.0908440203000031	0.0435681289000008	0.0771511802000025	-0.0678156420000019	1
0.902066196995162	0.1044600311649667	-0.0065262282047415	-0.3719359624514593	0.5521912014104658	1.3868435016769516	0.0107210826191218	0.0139754591413959	-0.0044742716968835	0.0087695150000007	0.0169954449000007	0.0180378637000004	-0.0092063613999996	-0.0084331372000009	-0.0163694060000001	-0.089955762500003	0.0471870168000008	0.0737901375000025	-0.0724665061000022	1
0.5366242631725701	0.4659579255310625	-0.0025821886824876	-0.3305535083862448	0.645375448473147	1.275687825187265	0.0219131032156923	0.0100332279558802	-0.0033469153265441	0.0183098762000005	0.0038447102000004	0.0104829623000002	-0.0182495508	0.0318462223000004	-0.0177182917000005	-0.0889934638000028	0.0507185253000012	0.070186204200003	-0.0767447190000026	1
0.1547346386271018	0.8461573521556498	-0.0008919909108912	-0.3166468467706232	0.609196420387406	1.2956880262950845	0.0201028165309646	0.0107973382679597	-0.0030324177843786	0.0158174221000002	0.0076982192000005	0.0225470410000004	-0.0183148292000004	0.0168357499000003	-0.0190635313000004	-0.0879579165000025	0.0541561147000017	0.0663512432000028	-0.0806282803000028	1
-0.0606198457379122	1.0608529747384747	-0.0002331287630319	-0.3262881374514836	0.6409242610852891	1.4125378532451158	0.0207488017765031	0.0106962898622077	-0.0035769494301787	0.0095634989000001	-0.0048566854999997	0.0092135194	0.0033732570000001	0.0046445457999998	-0.0204048479999998	-0.0868499729000025	0.0574934194000019	0.0622978778000028	-0.0840972192000031	1
-0.1379304217018826	1.1379216725320558	8.748515070830828e-06	-0.3213934677917071	0.580934766217396	1.38528020218796	0.0178981775217635	0.010515154340379	-0.0031734397590932	0.0095544157	0.0012504874000003	0.0041116960999998	0.0043000579999998	0.0003292174	-0.0217419657000002	-0.0856705448000023	0.0607242596000021	0.0580394502000024	-0.087133697100003	1
-0.1391597995086755	1.1391964200962887	-3.661916351040817e-05	-0.3090494999782849	0.5249035560837707	1.3778153280963776	0.0162144067637427	0.010653339349295	-0.0026621196358485	0.0026759237999998	-0.0065030735	0.0032092655999997	0.0127295675999998	-0.0030445867999998	-0.0230746094000008	-0.0844206031000023	0.0638426524000023	0.0535899776000022	-0.0897220992000031	1
-0.1084879136225018	1.108409298384298	7.861204402623822e-05	-0.3071537983887525	0.558348853491523	1.3889338087768583	0.0154596087795898	0.0107934943628021	-0.0029611961765406	0.0075332789	0.0053467757000004	0.0042927967999998	0.0113437821999999	0.0012381360000001	-0.0244025048000005	-0.0831011765000022	0.0668428233000022	0.0489641061000021	-0.0918491150000031	1
-0.0714245993242474	1.071572904866578	-0.0001482991338332	-0.3201757470230424	0.5301619573338873	1.40434242266966	0.0150756413488101	0.0106571702918581	-0.0027410610177186	0.0080253334	-0.006568099	0.0036659049999997	0.0156892518999999	0.0009899407000003	-0.0257253786000007	-0.0817133510000022	0.0697192167000025	0.0441770624000017	-0.093503806400003	1
-0.0410278572911051	1.0407927740212102	0.0002350717028299	-0.3236828215069914	0.532796473837052	1.3891813046977894	0.0138083594814653	0.0106330687634562	-0.0026301063302343	0.0065322707999999	0.0030431133000001	0.0061740665999999	0.0022074315999994	0.0022579577000004	-0.0270429587000009	-0.0802582690000022	0.0724665061000026	0.0392446037000014	-0.094677664500003	1
-0.0209366992417514	1.0215508965524795	-0.0006141817876735	-0.3073584851171907	0.5608740757664347	1.373433732527647	0.0134239820826589	0.0103563557580745	-0.0023551795491811	0.0074832135	-0.0015198706999999	0.0008629775999997	0.0007476197999994	0.0042651032000004	-0.028354973800001	-0.0787371281000022	0.0750796043000025	0.0341829659000014	-0.095364652700003	1
-0.0096108648206662	0.9836954640933012	0.0259153999332114	-0.3072595624510503	0.5783431603030774	1.3804811811215982	0.0132681235457346	0.0104309346395359	-0.0023703652058914	0.0052680821999999	0.0134244102000006	0.0100435101000001	-0.0020245677000004	-0.006346987	-0.0296611541000007	-0.0771511802000022	0.0775536723000025	0.0290088101000013	-0.0955612383000031	1
-0.0039886246256655	0.7253339203554079	0.2786545996714534	-0.3177757832594486	0.6091332018761333	1.3479149117690123	0.0120427869263146	0.0112030596581188	-0.0024281248559021	0.0161677079000003	0.0075108947000003	0.0054330570000001	0.0063563929999999	-0.0015391206999999	-0.0309612306000005	-0.0755017308000022	0.0798841288000025	0.0237391677000009	-0.095266410500003	1
-0.0014780809346545	0.3114633129549417	0.6900153210469308	-0.3072756425699052	0.5270525556797736	1.339664022415451	0.0106558898641613	0.011768379821388	-0.0019228197496222	0.0045502081000002	0.0085776524999999	0.0095557526000002	-0.0039156526000007	0.0055062809000004	-0.0322549359000015	-0.0737901375000022	0.0820666583000024	0.0183913846000003	-0.0944816852000029	1
-0.000454122839031	0.0162734218775048	0.9841785349558856	-0.308254281905277	0.4542821846682723	1.4819061828460802	0.0031530918156812	0.0111561845421049	-0.0025961802183279	-0.0092240813999996	-0.0030866539000005	-0.0092306714000004	0.0275922535999998	0.0072235656000005	-0.0335420038000016	-0.0720178090000021	0.084097219200002	0.0129830635999997	-0.0932110979000027	1
-6.645682543951177e-05	-0.1156946322678123	1.115768567134597	-0.3354641176949404	0.2769372528538389	1.3917124886728836	-0.0027002571724308	0.012077075898445	-0.0031223212288092	0.0029736324000005	0.0091896453999991	-0.0004665217000003	0.0067916672999983	0.0031632516000013	-0.0348221695000028	-0.070186204200002	0.0859720514000026	0.0075320069999985	-0.0914611824000021	1
5.804265145389576e-06	-0.1446794913232122	1.1446496586245516	-0.3506814597026582	0.6799120336720123	1.1124106625310777	0.0278935385468986	0.0089292078511698	-0.0066154782740993	-0.032741253500002	0.0587660021000007	-0.0443886564000007	-0.0309401352000012	0.1034581459000037	-0.0360951694000031	-0.0682968306000023	0.0876876832000033	0.0020561577999995	-0.0892409375000026	1
-3.182993692912796e-06	-0.1244215406594296	1.1244984533166618	-0.3628138819752287	0.6924368858346116	1.3841559268167352	0.0238097933417581	0.0107792909203713	-0.0060523770746854	0.0240736567000011	0.0214111049000001	-0.0082681504999999	0.0180265418000006	0.0253314286000004	-0.0373607416000002	-0.0663512432000022	0.0892409375000028	-0.0034264595000003	-0.0865617806000028	1
4.031434885677008e-06	-0.0879677666959767	1.087744202087744	-0.3554856177237731	0.647039187923768	1.4186515152283088	0.0214321927184839	0.0109989622486527	-0.0050476013906801	-0.0057861476999999	-0.0014067301000006	0.0055969222000003	0.0068980033999999	0.0064609515000002	-0.0386186257000009	-0.0643510435000022	0.0906289382000029	-0.0088977982000007	-0.0834374889000026	1
-8.486962507706527e-06	-0.0536104626285032	1.0542297850875288	-0.3348249674005356	0.5750794944238745	1.430331003612185	0.0194891648227144	0.0104818821849572	-0.0050162645975725	0.0105419707000009	0.0114144536999998	-0.0040472650000001	0.0299515741000004	-0.0075017204000003	-0.0398685628000008	-0.062297877800002	0.0918491150000026	-0.0143398485000008	-0.0798841288000025	1
2.016232584999989e-05	-0.0288174120338517	1.0273284751260583	-0.3230101491272128	0.5303239424553114	1.608617459176818	0.0137213953439799	0.0110229030382608	-0.0043569689084469	-0.0203248540999995	0.0012154927999996	-0.0067419711000004	0.0294113471999999	-0.031810939300001	-0.041110295800001	-0.0601934360000019	0.0928992083000022	-0.0197346973000011	-0.0759199731000024	1
-4.785570974220463e-05	-0.0138634915251157	1.0143144062204	-0.3681657741475703	0.6645882471553798	1.5633960412232186	0.0139211528113661	0.0105143550036971	-0.0048000665548022	0.0020947497000007	0.0010961283999997	-0.0064785946	0.0274957061000005	-0.0341777728000012	-0.0423435690999999	-0.0580394502000019	0.0937772737000027	-0.0250645864000013	-0.0715654069000022	1
0.0001101969011733	-0.0060242373364693	0.87821696373243	-0.3474927193239663	0.5455253533362592	1.5819850612497146	0.0131360178367592	0.0100063883207257	-0.0044535447287083	-0.0165833849999998	-0.0068159563000006	-0.0118822358000004	0.0424556604000004	-0.0280821249000005	-0.0435681289000012	-0.0558376933000019	0.0944816852000026	-0.0303119720000016	-0.066842823300002	1
-0.0002335097643633	-0.0023583038655085	0.4975995611257557	-0.3341379989756053	0.5882058363724814	1.5784911662141108	0.012673846467944	0.0092285157455829	-0.004265258476758	-0.0084240870999995	-0.0056262861000001	-0.0120144556000003	0.0447716751000006	-0.040383917700001	-0.0447837232000012	-0.0535899776000021	0.0950111383000022	-0.0354595815000013	-0.0617765075000023	1
0.0004501808101472	-0.0008047620037601	0.1278207751990991	-0.3193134816422809	0.6091907311103322	1.5823420473137353	0.012029035496863	0.0092033966142142	-0.0040080929158747	-0.0212451975	0.0026998670000004	-0.0152807049000003	0.0351503938000003	-0.0543849459000014	-0.0459901020000018	-0.0512981531000024	0.0953646527000018	-0.0404904708000012	-0.0563925126000025	1
-0.0011068971997787	-0.0001918293028491	-0.072373973928975	-0.3272050692187615	0.5959733265905534	1.56489380840198	0.0127521866073765	0.0106594252192219	-0.0036452231106602	-0.0057040738999996	0.0057705362000006	-0.0094744696000001	0.0399914358000005	-0.0573668131000014	-0.0471870168000019	-0.0489641061000025	0.0955415737000019	-0.0453880801000014	-0.0507185253000024	1
0.0334434813195492	-1.975481763008324e-06	-0.1403543123454169	-0.3344985398214802	0.589326606400946	1.5635998202327712	0.0131643118125715	0.0094051940127297	-0.004694229598242	-0.0161684259	0.0003109856000003	-0.0079154578	0.0379745755000003	-0.0561082673000011	-0.0483742215000023	-0.0465897578000025	0.095541573700002	-0.0501362882000017	-0.0447837232000022	1
0.3040218310102311	-9.387605592492838e-07	-0.1371894945955318	-0.3207125570568485	0.60096834681211	1.7067367573469934	0.0118027608490576	0.0089654269140259	-0.0045001681592885	-0.0093671801999991	-0.0046680236999996	-0.0108058140000005	0.0507848831000007	-0.0629604491000019	-0.0495514717000014	-0.0441770624000022	0.0953646527000016	-0.0547194656000017	-0.0386186257000019	1
0.7145452396086628	3.516406080232845e-07	-0.1050979434027788	-0.3259541694227141	0.5990725850528663	1.625645330480314	0.0134471026353382	0.0095142740848332	-0.0045892944012704	-0.0255124158999999	-0.0048817265999999	-0.0041027162000003	0.0290816419000002	-0.0484550277000013	-0.0507185253000019	-0.0417280058000018	0.095011138300002	-0.0591225262000021	-0.032254935900001	1
0.9971909787047074	-8.228547175550439e-08	-0.0682665551649118	-0.3357608890768935	0.6039489359867217	1.599819950637941	0.0131949531337466	0.0094613501577208	-0.0045862369765415	0.0174421156000018	0.0060137436000003	-0.0144775596000007	0.0538729137000014	-0.0568490977000022	-0.0518751419000008	-0.0392446037000015	0.0944816852000018	-0.0633309768000022	-0.0257253786000006	1
1.1200989843733753	5.862328317631242e-09	-0.0387679985553971	-0.336473667556234	0.5338129239351721	1.6619190656706069	0.0123905787196349	0.0086149504724293	-0.0034730680255873	-0.0527965787000008	0.0053708684999997	0.0048780886999996	-0.0197200043000016	-0.0412296750000007	-0.0530210836000027	-0.0367289002000012	0.0937772737000022	-0.0673309646000031	-0.0190635312999998	1
