trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888771	1.2857837681498026e-08	0.1850124499098183	-0.4123609809691437	0.19172109258581	-0.0470333868031985	0.0034321026198023	0.0104442155585044	-0.0044020675775841	-0.0099978171000007	-0.0005614580999999	0.039915020800001	-0.0538733180000008	-0.0475949920000009	0.0447837232000003	-0.0535899776000004	-0.0950111383000025	-0.0354595815000008	0.0617765075000009	1
0.410258604091239	-4.936622264576e-09	0.5897414008760941	-0.376518843558873	0.1692823502160947	-0.0864863884407657	0.0039523331496242	0.0098560611790019	-0.0044051157687276	0.0275499651000003	0.0227818417000006	-0.0105313740000001	-0.0200219885000002	0.0252892452000006	0.0435681289000008	-0.0558376933000009	-0.0944816852000023	-0.0303119720000004	0.066842823300001	1
0.0723544483222864	1.8609919232472638e-09	0.9276455496388216	-0.3369811449234875	0.1611800188301383	-0.1124051031268648	0.0029451478828962	0.0084591954571161	-0.0043910572244533	0.0179191408999991	-0.0009289769999998	-0.0470816494000009	0.0289581638000009	0.0964787379000021	0.0423435690999998	-0.0580394502000016	-0.0937772737000028	-0.0250645864000006	0.0715654069000005	1
-0.095140978014033	-6.915593979209168e-10	1.0951409790953133	-0.330243369961184	0.1383269358725423	-0.0739768973996212	0.0026510570087751	0.0084060071866498	-0.0046382469263692	0.010565275899999	0.0189940536000003	0.0171842624000005	0.0166642662000005	-0.0430718601000009	0.0411102957999999	-0.060193436000002	-0.0928992083000027	-0.0197346973000005	0.0759199731000006	1
-0.1437871823834648	2.5973308848720387e-10	1.1437871809641578	-0.3814596045009504	0.1703968175275188	-0.0814372193056024	0.0034982033904722	0.009582480446591	-0.0047164016408948	-0.0132000965000019	0.0062226702000002	0.0010659441000003	-0.0068055373999996	-0.0244915917000005	0.0398685627999999	-0.0622978778000016	-0.0918491150000028	-0.0143398485000006	0.0798841288000005	1
-0.1319930436778574	-1.1318004889705497e-10	1.1319930468064927	-0.383700224666047	0.1362813208662179	-0.0386856213176293	0.0027635954174508	0.0094409697180462	-0.0048751795443133	-0.0452733736000029	0.0126662412000001	0.0042925532000004	-0.0237963112999999	-0.0077280025	0.0386186256999989	-0.0643510435000018	-0.0906289382000026	-0.0088977982000006	0.0834374889000006	1
-0.0970885475283775	8.48709754787393e-11	1.0970885394504213	-0.3700310612217555	0.1052057695076627	-0.027982701073913	0.0025270041005706	0.0100215623067076	-0.0048743086377211	-0.0320036246000021	0.0204978054000001	0.0162209461000007	-0.0288388651000003	-0.0622354805000012	0.0373607415999991	-0.0663512432000021	-0.0892409375000023	-0.0034264595000004	0.0865617806000009	1
-0.0618665190687038	-1.2048044770299442e-10	1.0618665396689375	-0.3663659463065476	0.1285631152665307	-0.0821917482634439	0.0030878507449783	0.0101671255456041	-0.0042793315065869	0.0166864416999997	0.0397445659000006	0.0420820186000013	-0.0061235358	-0.0404999088000007	0.0360951694000004	-0.068296830600002	-0.0876876832000016	0.0020561577999998	0.0892409375000014	1
-0.0327740999994506	2.0044480460899543e-10	1.0327740481004606	-0.3386938608508276	0.185469135545817	-0.0968332841172276	0.0035871661705244	0.0088493622557183	-0.0040849752697201	0.0320368169000005	0.0271468046000006	0.041309794800001	-0.0078578118000001	-0.0135589851000002	0.0348221695000011	-0.070186204200002	-0.0859720514000017	0.0075320070000003	0.0914611824000015	1
-0.0191124617974006	-2.6292736038478567e-10	1.0191125893684247	-0.2199280364540085	0.2358841875840786	-0.048697189862597	0.0042530827770732	0.0074138051603631	-0.002026303906594	0.0153222943000002	0.0156050613000004	0.0689326628000012	-0.0002776860000001	0.0080265562999998	0.0335420038000008	-0.0720178090000026	-0.0840972192000028	0.0129830636000007	0.0932110979000012	1
0.0629445650833413	-5.579164624573944e-12	0.937055129112155	-0.2749341164620794	0.1578094109666218	-0.0649781716980906	0.0030020568909535	0.0071600634651309	-0.0033538018859903	-0.0179218092000015	0.0322133401000006	0.0275842159000005	0.0294499445000008	0.0158542748000003	0.0322549358999989	-0.0737901375000025	-0.0820666583000028	0.0183913846000003	0.0944816852000009	1
0.3966492255319662	1.8607588546611555e-09	0.6033514841917178	-0.314661231591503	0.1849300636652497	-0.0316877062164069	-0.0006222502569002	0.0083801011767961	-0.0031649510004557	-0.0191343073000013	0.0072384012000001	-0.0068786153000003	0.0331019451000008	-0.0210170973000005	0.0309612305999994	-0.0755017308000023	-0.0798841288000026	0.0237391677000005	0.0952664105000012	1
0.7955075755788235	-9.704910029099828e-09	0.2044908444317622	-0.3277479803375789	0.2218490090185434	-0.1938122022809298	0.001846069981628	0.010269101890564	-0.0028280619531416	-0.009636772600001	0.0329776013000011	-0.0535739883000018	-0.0092092566999998	-0.0211093972000007	0.0296611540999998	-0.0771511802000013	-0.0775536723000039	0.0290088101000009	0.0955612383000008	1
1.037735841498608	3.782520126245485e-08	-0.0377325277966371	-0.3535707548301184	0.1922560267605332	-0.1391741660732385	0.0027454085485761	0.0108583782088607	-0.0039260365682391	-0.0120564387000009	0.0461150654000011	-0.0225433377000006	0.0317795453000009	0.0585166786000013	0.0283549737999993	-0.0787371281000013	-0.0750796043000026	0.0341829659000008	0.0953646527000013	1
1.1322849030523745	-1.3028533956527e-07	-0.1322912151779055	-0.4209940313522114	0.115824236655144	-0.1298497440606134	0.0022115988811292	0.0131822176834286	-0.0042472706250291	-0.0149736441000007	0.0410933788000007	-0.0359394626000007	-0.0075416414999998	-0.0762351224000013	0.0270429586999991	-0.0802582690000013	-0.072466506100002	0.0392446037000007	0.0946776645000016	1
1.1419351441114225	4.180105859015176e-07	-0.1419252398942332	-0.4696520850842954	0.1511689824411499	-0.1311253108734071	0.0019932363921716	0.0145032002873921	-0.0044307053333328	-0.0017258386000002	0.0320853029000007	-0.060838983100001	0.0039846404000004	0.0103329123000006	0.0257253785999999	-0.0817133510000009	-0.0697192167000012	0.0441770624000007	0.0935038064000018	1
1.1141785094536345	-1.2787213974760526e-06	-0.114186038467135	-0.4581922465630197	0.1231904792331453	-0.1488195398467759	0.0025793224033611	0.0142656671735808	-0.0045816528934359	-0.0042995227000004	0.0167649106000002	-0.0447102416000005	-0.0013073928999996	0.0396251139000014	0.0244025047999991	-0.0831011765000012	-0.0668428233000008	0.0489641061000007	0.0918491150000019	1
1.0769420442818465	3.7733987372568256e-06	-0.0769767073105306	-0.4480334980084031	0.1664293151098103	-0.1312539311428144	0.0023611589433511	0.0148552553133705	-0.004579816796311	-0.0145528397000007	0.0312942435000006	-0.0478262653000009	0.0017703458000004	-0.0085970944999998	0.0230746093999996	-0.0844206031000011	-0.0638426524000016	0.053589977600001	0.0897220992000015	1
1.0453176002231503	-1.0804137883559076e-05	-0.0451050623643353	-0.4715226000339965	0.1386217528584983	-0.1000602387269456	0.0013079475804571	0.0157041902045267	-0.0046305707391146	-0.0201438275000009	0.0271188635000005	-0.0765272564000012	0.0089844274000006	0.0378768004000012	0.0217419656999992	-0.0856705448000013	-0.060724259600001	0.0580394502000009	0.0871336971000016	1
1.0229472204242758	3.021511294112813e-05	-0.0234247938378152	-0.4881545029027634	0.145341512436659	-0.1030588264281879	0.00076383492536	0.0157065236869828	-0.004556805521561	-0.0154926021000008	0.0236332824000004	-0.0815465754000012	0.0209343338000009	0.0850124845000023	0.0204048479999993	-0.0868499729000012	-0.0574934194000005	0.0622978778000009	0.0840972192000017	1
0.9987667539978592	-8.283672845667982e-05	-0.0109257894538811	-0.4704910470513011	0.1747469512988155	-0.1136485570682515	0.0026953192750183	0.0149004693760559	-0.0045848607880302	-0.0299541874000012	0.0317559707000006	-0.0443536657000006	-0.0096731595999997	0.029509040600001	0.0190635312999993	-0.0879579165000012	-0.054156114700001	0.0663512432000011	0.0806282803000013	1
0.7835599432617821	0.000223196531141	-0.0046072644112683	-0.445687922328478	0.174663485428213	-0.1644830808305131	0.0054608257584303	0.015485445505684	-0.0047066093598733	-0.0149087749000007	0.0459163084000009	-0.0161539243000002	-0.0501191926000008	-0.0150105751	0.0177182916999998	-0.0889934638000014	-0.0507185253000011	0.0701862042000013	0.0767447190000014	1
0.372988408183719	-0.0005722005135304	-0.0017414376687165	-0.4553630144826605	0.2553382021802146	-0.0729232564526594	0.004474852015318	0.0152516976499569	-0.0051869737212023	-0.0258875817000015	0.0465989234000011	-0.0144987170000006	-0.0136740154	-0.0278218387000008	0.0163694060000009	-0.0899557625000018	-0.0471870168000012	0.0737901375000012	0.0724665061000012	1
0.0504448911958227	0.001342422801081	-0.0005582787803747	-0.4282180767641996	0.185851781435817	-0.0709787022822373	0.0046137068481114	0.0149426483409541	-0.0050062910539341	-0.0126394405000012	0.0496373873000008	-0.0069341126000004	-0.0066816839	-0.0031043111000003	0.0150171519000004	-0.0908440203000027	-0.0435681289000004	0.077151180200001	0.0678156420000014	1
-0.1034847257941411	-0.0023043568583326	-0.0001011791504238	-0.4222413510735272	0.1972379910763794	-0.099448758777986	0.0047844109306435	0.0148786262465876	-0.0048529064087579	0.0180136987999997	0.0383498640000006	0.0008111429999997	0.0054068228	0.0567312351000009	0.013661807500001	-0.0916575064000028	-0.0398685627999996	0.0802582690000011	0.0628160431000016	1
-0.1445071271453809	0.0836620888342619	5.542699644239696e-06	-0.4394252594102888	0.2151861427071703	-0.0980212069436609	0.0042064100383292	0.0156204158581508	-0.0049447002893953	0.0089689042999994	0.0407642029000007	0.0047486942999997	-0.0130721370000003	-0.0200218527000008	0.0123036518000012	-0.0923955510000027	-0.0360951693999999	0.0831011765000011	0.0574934194000014	1
-0.1292818836447345	0.4271748889725397	-2.148149575270552e-06	-0.4567324513508352	0.183974328988699	-0.0993989393848877	0.0044816024519862	0.0157238093437591	-0.0051235898729608	0.0097358807999996	0.0423992670000006	-0.0447573551000009	0.0208946283000003	0.0787782188000015	0.0109429642000001	-0.0930575468000022	-0.0322549358999997	0.0856705448000011	0.0518751419000014	1
-0.0938504594438415	0.817809962283519	8.288034888547761e-07	-0.464343213707612	0.1977762929972499	-0.090668211305133	0.0044534791245657	0.0157246002656431	-0.0050443758963004	0.0154484363000004	0.0342781452000003	-0.0277432920000003	0.0187011069000001	0.0633645186000013	0.0095800246999999	-0.0936429488000018	-0.0283549737999995	0.0879579165000013	0.0459901020000017	1
-0.0584278801283583	1.047991612545602	-3.020115606709516e-07	-0.4227501052837719	0.1880303811029506	-0.0215209766104074	0.0028439950356741	0.0143072811867498	-0.0047996227552302	-0.0261783772000007	0.0129352886999997	-0.0221070556000003	0.0085122046999999	0.0094949759000001	0.0082151138999984	-0.0941512753000021	-0.0244025048000003	0.0899557625000013	0.0398685628000012	1
-0.0319938131236102	1.1348987628344798	1.0427962870566116e-07	-0.4824512127514193	0.0761101340035589	-0.3778423539207032	0.006882132100626	0.0141381303516452	-0.0054015021706231	0.0012394695999986	0.0176272727999999	-0.1305329559000023	-0.0160026696000001	0.0681233673000017	0.0068485125999964	-0.0945821078000012	-0.0204048480000011	0.0916575064000009	0.0335420038000005	1
-0.0156482176961699	1.1408684075003197	-3.4936547389554524e-08	-0.4678356775503872	0.3102466845633007	-0.0623769458202799	0.0065218615510621	0.0131566123560078	-0.0063047877849048	-0.0364335026000013	0.0269128675000004	-0.0005927996	-0.0017145565	-0.033915319600001	0.0054805019999994	-0.094935091600001	-0.0163694060000011	0.0930575468000015	0.0270429587000005	1
-0.0069070206405106	1.111831937404613	1.1276058264267376e-08	-0.4361842873635069	0.2884802111864143	-0.0308024172865838	0.0078609982121431	0.0126759290208504	-0.0065507298796001	-0.0204443511000008	0.0185368310000001	-0.0069495367999999	0.0650031270000013	0.0809639655000017	0.0041113635999988	-0.0952099364000014	-0.0123036518000004	0.0941512753000015	0.0204048480000005	1
-0.0027511560425336	1.07464410635693	-3.451959391338969e-09	-0.4290521052211926	0.3216615354520845	-0.1059062643585278	0.009357761797778	0.0127811857143844	-0.00675077258031	-0.0400544235000018	0.0126352819000002	-0.0237710977000006	-0.0018081025	0.0407676206000006	0.0027413791999987	-0.0954064159000011	-0.0082151139000015	0.0949350916000015	0.0136618074999999	1
-0.0009640933273666	1.0433760479450018	9.733825336392807e-10	-0.4518468361806969	0.2334058963487887	-0.2287017849729031	0.010659269804408	0.0123002211907733	-0.0066745383713068	-0.0563878831000033	0.0382285075000007	-0.0716191548000016	-0.0090129390999998	0.0054937224999999	0.0013708305999969	-0.095524368300001	-0.0041113636000023	0.0954064159000011	0.0068485125999991	1
-0.0002530434158517	1.022361765790461	-2.35521086830048e-10	-0.4450321519736537	0.3702366700342223	-0.3529935079847824	0.0159627289402792	0.011256265730673	-0.0061104552110703	0.0155440008999995	0.0051766318000005	-0.0276239707000008	-0.0497207344000009	0.0175370037999999	-1.5328924653050534e-16	-0.0955636965000003	-1.9196883136632746e-15	0.0955636965000017	-5.459172343679289e-16	1
-1.2492830344415694e-05	1.0103606773200626	3.721914564330769e-11	-0.370165823481446	0.7421141070785451	0.0822758931858049	0.0187639406164427	0.0095371192287534	-0.0063382131824297	-0.0205712900000005	-0.0253129666999993	0.1360827124000015	0.0818195672000014	-0.1132625913000037	-0.0013708305999961	-0.0955243683000004	0.0041113635999971	0.0954064159000025	-0.0068485126000009	1
9.626684660801014e-07	1.004339640238916	5.814013788608263e-12	-0.4247687980327482	0.127887103167852	0.051666954840311	0.0134104113227816	0.011129421279779	-0.0070017031460408	-0.0079702012000003	-0.005664904600001	0.0966506420000026	0.067116293000001	-0.1854622844000037	-0.0027413792000026	-0.0954064159000027	0.0082151139000012	0.0949350916000009	-0.0136618074999996	1
-1.2310830686138803e-06	1.0016280576050107	-9.686090032942415e-12	-0.4529199713674829	0.2916784204066869	-0.0003538517376749	0.0131802198460245	0.0117055879122439	-0.0076423060238362	-0.0089183046000005	-0.0040445526000003	0.0040472770000001	0.0445950077000007	-0.0630468442000014	-0.0041113636000009	-0.0952099364000017	0.0123036518000001	0.0941512753000014	-0.0204048480000002	1
3.352126177802105e-06	1.0005097597474222	6.429850711347928e-12	-0.4128300758787626	0.3970357524437464	0.0025657158665198	0.0156506030468781	0.0105979384319704	-0.0076116757274981	-0.0343030390000015	-0.049886622400001	0.0252661939000006	0.0367574113000006	0.0971074249000019	-0.0054805020000012	-0.0949350916000015	0.0163694059999998	0.0930575468000014	-0.0270429587000006	1
-9.869212873678284e-06	1.000095354487006	-3.433508091190553e-12	-0.4135867728758065	0.4856387872339441	0.0056147850363673	0.0152047693851756	0.0110201852316406	-0.007800536338001	-0.0262323602000011	-0.0434228868000006	0.0105575165000001	0.0376352789000007	0.1436083124000027	-0.0068485126000001	-0.094582107800001	0.0204048479999995	0.0916575064000017	-0.0335420038000008	1
2.8889633409959656e-05	0.9999654517520152	1.6544372493306265e-12	-0.4181055367700604	0.4451956305835463	0.0393004888250874	0.0147528550500145	0.0115434040895814	-0.0078114005084341	-0.0377925155000014	-0.0399636350000007	0.046648266300001	0.0191518618000003	0.0819145765000015	-0.0082151139000006	-0.0941512753000013	0.0244025048	0.0899557625000015	-0.0398685628000008	1
-8.269810371392356e-05	1.0000847848791778	-7.478945093390568e-13	-0.4301219410954684	0.5372724782212611	0.0135877106369649	0.0155476090557786	0.0112095018546627	-0.0079904547521648	-0.0396697215000016	-0.0330662016000002	0.0349661355000004	0.0076596573000001	0.0377229845000003	-0.0095800246999996	-0.0936429488000007	0.028354973799999	0.0879579165000017	-0.0459901020000014	1
0.0002323442928738	0.999766842199398	3.2431180628516996e-13	-0.4165451693444916	0.5144686861960461	0.0564166234137917	0.015206560513894	0.0110035603977291	-0.0079554430557521	-0.0688337499000027	-0.0347255907000004	0.0548613026000008	-0.006284795	-0.026154028600001	-0.0109429642000005	-0.093057546800001	0.0322549358999987	0.0856705448000014	-0.0518751419000017	1
-0.000618584183993	1.0006188880981188	-1.3514098913681025e-13	-0.3795704300222728	0.5011055785336321	0.0562655548971763	0.0143591850914588	0.0094588298081735	-0.0072315012980644	-0.0396408958000016	-0.0163296344	0.0601266819000006	0.0280095156000005	-0.0915259834000026	-0.0123036518000002	-0.0923955510000012	0.0360951693999987	0.0831011765000015	-0.0574934194000017	1
0.0014749837529902	0.9985249077048964	5.59944933110773e-14	-0.3805024035093572	0.4915620759973856	-0.0450511732010068	0.0165605898766727	0.0096513017676162	-0.0072026403178801	0.0229727455000008	-0.0056989969999998	0.0881968115000015	0.0043044684999996	-0.0859722869000023	-0.0136618074999989	-0.091657506400001	0.0398685627999997	0.0802582690000017	-0.0628160431000012	1
-0.0017601500537844	1.0017601878806184	-2.1787027277154263e-14	-0.3380284010540631	0.381882398900293	-0.131212265541468	0.016076930790715	0.0106693572854513	-0.0061143696037871	0.0349507580000011	-0.0130870573000002	0.0352180431000003	-0.028563740100001	-0.0670932002000018	-0.0150171519000003	-0.0908440203000015	0.0435681288999997	0.0771511802000017	-0.0678156420000013	1
0.1044600183242136	0.8955399687930351	9.111472480181866e-15	-0.3909737450431728	0.4437815126646766	-0.0032675681835925	0.0141784888021707	0.0109978648730662	-0.0063505110336874	0.0001734522999996	-0.0181665299000002	0.0413541627000006	0.0303931878000005	-0.0226640750000007	-0.0163694060000004	-0.0899557625000012	0.0471870168000001	0.0737901375000013	-0.0724665061000016	1
0.4659579297412905	0.5340420744884982	-3.1117998101812375e-15	-0.3976662905916759	0.3716698875014722	-0.0484375866677503	0.013814464523955	0.0109283990939528	-0.0065815367601866	-0.0075255089000007	-0.0092269040000001	0.0565373565000012	-0.0051560193999999	-0.1044427500000022	-0.0177182917000012	-0.0889934638000013	0.0507185253000002	0.0701862042000011	-0.076744719000002	1
0.8461573508345627	0.1538426477140548	1.5691172851322609e-15	-0.3770983219846925	0.3419598449114882	-0.0160261581432817	0.0134750605303889	0.0115665454790303	-0.0065864969052017	-0.0086915655000007	-0.0065377124	0.0384255182000009	0.0058461132000003	-0.0699068830000011	-0.0190635313000015	-0.0879579165000016	0.0541561147000006	0.0663512432000012	-0.0806282803000022	1
1.0608529751304954	-0.0608529745014353	-1.1755043832656375e-16	-0.3714757361844533	0.361905416432736	-0.0562706349342992	0.0119394029548843	0.0118880950476704	-0.0065724732817054	-0.0053603125000008	-0.0084663996	0.0388129623000011	0.0086535733000006	-0.0190213768999999	-0.0204048480000015	-0.0868499729000014	0.0574934194000007	0.0622978778000012	-0.0840972192000024	1
1.1379216724303467	-0.1379216731857962	5.176022464301976e-16	-0.3931905698197256	0.3895740667139645	0.0046774454733989	0.012578419325525	0.0128505138710218	-0.0070749433363369	-0.0029327021000005	-0.0213613104000002	0.034910386500001	0.0097553696000005	-0.0621635040000009	-0.0217419657000007	-0.0856705448000013	0.060724259600001	0.0580394502000012	-0.0871336971000024	1
1.1391964201301967	-0.1391964186787307	5.134946130920474e-16	-0.4212484267680345	0.4075360840900144	-0.0365736516660095	0.0121424469181401	0.0137440084781842	-0.0072661110070587	0.0099763930999998	-0.0164717931999999	-0.0235358876000002	0.0034332868000004	0.024749560600001	-0.0230746094000003	-0.084420603100001	0.0638426524000012	0.0535899776000012	-0.0897220992000023	1
1.1084092983661764	-0.1084093015518316	-5.032026863268747e-16	-0.4012166577890955	0.3838035078817958	-0.0304167156006288	0.0120744654269515	0.0138363744573269	-0.0070806843205914	0.0167401114000001	-0.0324415848000005	-0.0097622309999996	0.0116328837000006	0.0960282610000027	-0.0244025048000009	-0.0831011765000011	0.066842823300002	0.048964106100001	-0.0918491150000021	1
1.0715729049529703	-0.0715728985535631	3.946278061561114e-15	-0.4201148917472641	0.4035538145959546	-0.0561145228576467	0.0107280659012853	0.0151522351930698	-0.0070759342035566	0.0089228826999995	-0.0245063326000002	-0.0176447979999999	0.0018477855000005	0.0174375703000008	-0.0257253786000007	-0.0817133510000009	0.0697192167000013	0.0441770624000009	-0.0935038064000025	1
1.040792773706241	-0.0407927852722547	-1.1752755255512012e-14	-0.4392043388014351	0.3824988375036064	-0.0072157823847821	0.0092984981494335	0.0156707305249824	-0.0069789885409526	-0.0174365388000012	-0.0249506106000003	-0.0334585768000001	-0.0222506741999998	0.0269710122000011	-0.0270429587000013	-0.0802582690000009	0.0724665061000016	0.0392446037000005	-0.0946776645000024	1
1.0215508975369163	-0.0215508820167721	3.7736643803788233e-14	-0.4043847608056585	0.4156767443368807	-0.0035693265254424	0.0115658438177567	0.0150714020315115	-0.0065427803369214	-0.0220430257000013	-0.0180057408000001	-0.0006102276999997	-0.0304641458000001	-0.0430942585000005	-0.0283549738000011	-0.0787371281000009	0.0750796043000009	0.0341829659000006	-0.0953646527000026	1
0.9836954611311968	0.0163045380758008	-1.1272728587056053e-13	-0.3620108759629969	0.4196462698574406	-0.0108616519887959	0.0146160430042121	0.0143584753989358	-0.0063586395248461	0.0249047151000008	-0.0122820669	0.0125808844000005	-0.0149724166000001	0.0171487841000008	-0.0296611541000003	-0.0771511802000011	0.0775536723000017	0.0290088101000008	-0.0955612383000021	1
0.7253339289716746	0.274665966435993	3.300478898061676e-13	-0.2920778103776217	0.4824250040034357	0.0093813101677349	0.0132688225938788	0.0135910567640459	-0.004673592555075	0.0608138369000026	-0.0218795829000002	0.0369141401000006	-0.0125233327000005	0.0237754386000005	-0.0309612305999991	-0.0755017308000012	0.0798841288000018	0.0237391677000011	-0.0952664105000016	1
0.3114632885394408	0.688537264522173	-9.367398057566445e-13	-0.3105265762237817	0.4316220651401794	-0.037019989317433	0.0130155039343304	0.0131990558148323	-0.0053763775622159	0.031267407900001	-0.0345173215000007	0.0120546411000002	-0.0277394379000007	0.0167142726000002	-0.0322549359000009	-0.0737901375000013	0.0820666583000015	0.0183913846000004	-0.0944816852000017	1
0.016273489531115	0.9837243444709762	2.6054184505018284e-12	-0.2971095395766266	0.4420919928388312	-0.0410724574216811	0.0142042100403896	0.012824327847376	-0.0060926684332719	0.0079792585999997	-0.0277741737000006	-0.0115965638000005	-0.0093427079000003	-0.0036850437000004	-0.0335420038000017	-0.0720178090000013	0.0840972192000003	0.0129830636000001	-0.0932110979000021	1
-0.1156948159504783	1.1157022940071637	-7.091593513968369e-12	-0.2756384225070459	0.4702275452350675	-0.0200596491425279	0.0141324583451393	0.0125084025642715	-0.0059649440435832	0.0308218106000007	-0.0333461515000007	-0.0015992832000002	0.0259116117000002	0.0540783211000008	-0.0348221695000012	-0.0701862042000013	0.0859720514000009	0.0075320070000001	-0.0914611824000017	1
-0.1446790022174803	1.144654973755512	1.8935089061303224e-11	-0.2359292178950073	0.418200063840322	-0.016027140470317	0.0124613046083014	0.0125522299607986	-0.0052386330687393	0.0276307357000007	-0.0205379326000007	-0.0061572688000005	0.0093281076999997	-0.0020939792000004	-0.0360951694000019	-0.0682968306000017	0.0876876832000006	0.0020561578000001	-0.0892409375000016	1
-0.1244228182480245	1.1244965479641236	-4.959174997419711e-11	-0.2451807020521831	0.4212040712970318	-0.0456215710003713	0.0098120480341933	0.012148345814071	-0.005266443385928	0.0055333162999994	-0.0128599952000004	-0.0376204500000013	0.0239025880000003	0.0040988678999995	-0.0373607416000026	-0.0663512432000015	0.0892409375	-0.0034264595000002	-0.086561780600002	1
-0.0879644962268094	1.0877449629224616	1.2730507469368192e-10	-0.1964511460301007	0.387255855138837	0.008105180261193	0.0094103735274447	0.0136201283405675	-0.0036373271788459	-0.0201057006000011	-0.028435776000001	-0.0374641359000012	-0.0020572553000001	0.0442856258000005	-0.0386186257000038	-0.0643510435000019	0.0906289382	-0.0088977982000003	-0.083437488900002	1
-0.0536186541731277	1.0542294899849634	-3.1982881816340446e-10	-0.271597530203467	0.3385871495116428	-0.0176998038119259	0.0086743278487361	0.0150027052053047	-0.0044244057302157	-0.0098825955000009	-0.0143457877000009	-0.0520101761000011	-0.0058699974000001	0.0399337950000007	-0.0398685628000037	-0.0622978778000016	0.091849115000001	-0.0143398485000007	-0.0798841288000016	1
-0.0287973604754986	1.0273285851093013	7.854705626696941e-10	-0.2342776502772796	0.3793960971081889	-0.046059630047811	0.010287985766973	0.014336768562213	-0.0035265332598316	0.0135393299000001	-0.0096567839000006	-0.0202146328000006	-0.0208037177000006	0.0030455534999997	-0.0411102958000028	-0.0601934360000015	0.0928992083000008	-0.0197346973000005	-0.0759199731000014	1
-0.0139113051898908	1.0143143660540397	-1.8788128992144052e-09	-0.2340872042623392	0.3871316409513001	-0.0309459307569463	0.0098421811551825	0.014471400913448	-0.0032474633419798	0.0038083534999997	-0.0249606458000009	-0.0358020155000009	-0.0111484581000003	0.0380669600000005	-0.0423435691000031	-0.0580394502000015	0.0937772737000009	-0.0250645864000008	-0.0715654069000014	1
-0.0059140591572706	0.8782169780967997	4.350894854964375e-09	-0.2264479079006364	0.3744050539647545	-0.0655756297847641	0.0098122613752088	0.0143488028557075	-0.0030751332480142	-0.0043321875000008	-0.0066966713000005	-0.0361488916000012	-0.0282853712000005	-0.0351195255000011	-0.0435681289000033	-0.0558376933000015	0.0944816852000003	-0.0303119720000009	-0.0668428233000016	1
-0.0025917989503061	0.4975995560970372	-9.656734426474211e-09	-0.2223628469620437	0.3324679879747126	-0.1058330373851578	0.0098721500983637	0.0143776260327318	-0.0027831820627259	0.0044440777999988	0.0067363424999997	-0.0399587522000012	-0.0193126948000001	-0.0081982060000005	-0.0447837232000034	-0.0535899776000019	0.0950111383000008	-0.0354595815000012	-0.0617765075000016	1
-0.000354603068154	0.1278207769083628	2.0166540625548387e-08	-0.2351547743812591	0.4768709497903008	-0.1082545165356	0.0115142928097583	0.0139802331006477	-0.0029972326817309	0.0449099908000001	-0.0030015591999999	-0.0168660648000011	-0.0012462658999998	0.0097120597999995	-0.0459901020000004	-0.0512981531000016	0.0953646527000012	-0.0404904708000009	-0.0563925126000014	1
-0.001298687820382	-0.0723739744927125	-3.812038523577749e-08	-0.1773070514273777	0.4167433252822584	-0.0585881609201281	0.0115682903429863	0.013331239991676	-0.0021782739223826	0.0201570252999991	-0.0179381332000004	-0.0312351742000016	-0.0025413972999998	0.0353416154000001	-0.0471870168000018	-0.0489641061000025	0.0955415737000011	-0.0453880801000012	-0.0507185253000015	1
0.0334414469886651	-0.1403543121666687	5.867072310938008e-08	-0.1914536942611288	0.4533989206887592	-0.0945789641688086	0.0121844768533082	0.0128395485102306	-0.0027559375166674	0.0277343567999994	-0.0159215840000002	-0.0176054226000013	-0.0332078164000005	0.0290345198999999	-0.048374221500001	-0.0465897578000021	0.0955415737000012	-0.0501362882000012	-0.0447837232000013	1
0.3040209330358231	-0.1371894946488838	-4.073241049657423e-08	-0.2283784934503515	0.5512567479362266	-0.0259201550564308	0.0111324072609077	0.0121700671475732	-0.0039835214809124	0.0165453726999994	-0.0130146246999999	-0.0157286698000012	-0.0114839389999999	0.0337945197000001	-0.0495514717	-0.0441770624000013	0.0953646527000011	-0.054719465600001	-0.0386186257000012	1
0.7145457883468185	-0.105097943395201	-1.97103375529737e-07	-0.2227712122020632	0.3976320685446835	-0.0798441301201276	0.0126843260051219	0.0111942379625016	-0.0046473334998002	0.0129214752999995	0.0211547974000004	-0.0190383571000007	-0.0164518786	-0.0565620617000012	-0.0507185253000022	-0.0417280058000012	0.095011138300001	-0.0591225262000012	-0.0322549359000012	1
0.9971895783723348	-0.0682665551209192	1.3179982028280344e-06	-0.2215833668790321	0.5323089554667932	-0.0352177230288987	0.0132883640390176	0.0118851787002701	-0.0046173393540747	0.0226842878000004	-0.0029997141999996	-0.0177447418000008	0.0041915449000002	-0.0272087825000006	-0.0518751419000006	-0.0392446037000004	0.0944816852000007	-0.0633309768000008	-0.0257253786000011	1
