trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676486	-0.0195846404071228	1.959251592248585e-05	-0.1474089396186993	0.2505202533279207	0.6081964954488203	-0.0193664569779276	0.0066656987801428	0.0014951970197609	-0.0120333792000003	-0.0060209184000001	0.0588081950000013	-0.0378478560000007	-0.0055734318	-0.054156114700001	-0.0341829659000006	0.0928992083000023	-0.0711093231000015	-0.0123036518000003	1
1.1223451587944164	-0.0089076485150817	-6.430134668111739e-05	-0.1548431836829135	0.2454680889741355	0.6674154476049782	-0.0217282843564049	0.0070184607621675	0.001788980693881	-0.0113285274000003	0.0225949481000004	0.0167946166000001	-0.0425756867000009	-0.0041428308	-0.0552800014000009	-0.0316088963000005	0.0918491150000024	-0.0746536153000017	-0.0054805020000001	1
1.0853341077543197	-0.0036622058348184	0.0002018498677968	-0.1573522538931229	0.2165630257545385	0.6877538636021373	-0.0229196795971276	0.0069431026697284	0.0021263683564375	-0.0182909604000005	0.0387707014000008	-0.0222524417000009	-0.0610084951000014	-0.0184840397000003	-0.056392512600001	-0.0290088101000006	0.0906289382000024	-0.0779521747000019	0.0013708306	1
1.052261515128056	-0.0013408139194929	-0.000584082403607	-0.1448644290466628	0.2117382680221166	0.6725428433212355	-0.0233620276886053	0.0070811793010461	0.0019990082714313	-0.0265879614000008	0.0239334572000005	0.0108449069000001	-0.0394282534000009	0.0108975239000003	-0.0574934194000012	-0.0263848473000003	0.0892409375000024	-0.0809941435000018	0.0082151139000002	1
1.0261588712237348	-0.0004001411095456	0.0014083996324337	-0.1604546715928164	0.2177666232834524	0.6287209946153612	-0.023114695364206	0.0069910486011808	0.0023751347056456	-0.037481630400001	-0.0100577029000003	0.0389701347000008	-0.0072045077	-0.0268751305000005	-0.0585824951000012	-0.0237391677000002	0.0876876832000022	-0.0837695089000019	0.0150171519000004	1
1.0120783126120736	-4.983987255780428e-05	0.0010937086453325	-0.1666932772552624	0.2110153952114754	0.6438770591640662	-0.0229647184669883	0.0072430532601718	0.0023054955131668	-0.0258933983000006	0.0028222724	0.0343259669000008	0.0093973615000004	-0.0050876709	-0.0596595157000014	-0.0210739489000002	0.0859720514000021	-0.086269135100002	0.0217419657000005	1
0.8596663227775532	4.991522685536216e-06	0.1460193696808403	-0.1619636113167074	0.2087854726436826	0.6754207178847026	-0.0234425794218526	0.0068799624884868	0.0022219642600019	-0.0245016929000006	0.0179088748000003	-0.0162848608000005	-0.0190030983000004	-0.0264769561000005	-0.0607242596000013	-0.0183913846000004	0.0840972192000022	-0.0884847944000022	0.0283549738000007	1
0.4698656944593319	-2.9838997401936138e-06	0.5323451325591114	-0.1658457826202094	0.2019286550978017	0.6057741619895551	-0.0193596632750267	0.0073429263926371	0.0023598290725196	-0.0358694689000009	-0.0061891975000001	0.0348181941000013	0.0105256612000001	0.0132088513000003	-0.0617765075000016	-0.0156936827000007	0.0820666583000022	-0.0904091936000023	0.0348221695000007	1
0.1095090486768094	4.382264234352917e-06	0.8912320353322711	-0.1599478946017284	0.2192373870836797	0.6258480705807125	-0.0223603274483553	0.0073663270567401	0.0024751992316283	-0.0349090556000008	0.0085838315000002	0.0175770289000013	0.0133603413999999	0.003841195	-0.0628160431000015	-0.0129830636000009	0.0798841288000022	-0.0920359983000024	0.0411102958000007	1
-0.0801321885001634	-1.0005857818862643e-05	1.0803110582796576	-0.1729192823208905	0.2142528144266996	0.6604273452813314	-0.022354361766567	0.0070700743788068	0.0023153388825109	-0.0328582457000008	0.0282215114000006	0.001591398800001	-0.0206757792000011	0.0064655766	-0.0638426524000014	-0.010261758400001	0.0775536723000025	-0.0933598536000025	0.0471870168000009	1
-0.141751932081008	2.5033098011686883e-05	1.1417260867622423	-0.1727832825736754	0.2386009980669846	0.6873685070434276	-0.0221352419673985	0.0070504052645635	0.0023068419664469	-0.0293507791000008	0.0305179951000006	-0.0122377034999992	-0.0342188474000016	-0.0145960334000003	-0.0648561241000013	-0.007532007000001	0.0750796043000025	-0.0943764019000025	0.0530210836000011	1
-0.1356465933615535	-6.251574123173984e-05	1.135710493671834	-0.1710387486696021	0.2533188224666668	0.7125901575890452	-0.0226201989323611	0.0069951610388627	0.0022804323524494	-0.0247679654000008	0.0269258189000005	-0.0181112389999994	-0.0260476723000014	0.0176122027000004	-0.0658562496000012	-0.0047960562000008	0.0724665061000026	-0.0950822971000026	0.0585824951000012	1
-0.1026565412720825	0.0001530072221154	1.10250301214925	-0.1633367790731053	0.2608456595965967	0.7423610357687062	-0.0239319919929808	0.0072149470598708	0.0027292538861049	-0.0306094394000009	0.0015758803999999	-0.0179215413999992	0.0230532843999998	-0.0212241441000005	-0.0668428233000013	-0.0020561578000005	0.0697192167000024	-0.0954752155000025	0.0638426524000013	1
-0.0660546345378945	-0.0003529404594251	1.0664077409494506	-0.175667075394159	0.2128883427844801	0.7273585224993836	-0.0240489758868416	0.0071307500662916	0.0026081422544893	-0.0222187349000005	0.0160929367000004	-0.0019124799999988	0.0232151016	0.0140305521000002	-0.0678156420000017	0.0006854329999995	0.0668428233000023	-0.0955538639000024	0.0687745056000015	1
-0.0372115221600936	0.0007575121849863	1.0364539416704044	-0.1751194964602831	0.2344843561986201	0.7292388838222738	-0.0240899992270488	0.0073531021869601	0.0025359649734148	-0.0255378375000006	0.0273772866000006	-0.0358730481999999	0.0036333357999995	-0.0154631720000004	-0.0687745056000016	0.0034264594999994	0.0638426524000021	-0.0953179834000025	0.0733526932000016	1
-0.01866456526574	-0.0017434081267145	1.0204080520387488	-0.1685926791346616	0.2275160931766456	0.7144626462016368	-0.0247252437830224	0.0070343347286617	0.0025323746645379	-0.0409232898000011	0.0244913642000005	-0.0284232290999996	-0.0069281109000007	0.0167622231000003	-0.0697192167000016	0.0061646658999997	0.0607242596000023	-0.0947683504000025	0.0775536723000017	1
-0.0084334545509594	0.0459943217290671	0.9624389794061604	-0.1757665744604394	0.2020410306727869	0.7309697627074002	-0.0241280610531512	0.0072219870872235	0.0024570086602818	-0.0251776843000006	0.0179049507000004	-0.0295892872999997	0.0126557483999998	-0.0038877440000002	-0.0706495810000019	0.0088977981999997	0.057493419400002	-0.0939067741000024	0.0813558400000019	1
-0.0034436629068208	0.340667294511398	0.6627766610866841	-0.1488450969334988	0.2175263354374828	0.7205015059955837	-0.0243412149787011	0.0074163418426471	0.0024101469961649	-0.0535294315000015	-0.0094528817000001	0.0039639266000013	0.0460365930000008	-3.7200000000153546e-05	-0.0715654069000021	0.0116236070000004	0.0541561147000015	-0.0927360906000023	0.0847396439000022	1
-0.0012494679721269	0.7476955426377297	0.2535534661758949	-0.0873949679937729	0.2657709024144308	1.0738230810570988	-0.0327300677652675	0.0082899249724888	0.0035091399084975	0.0585145025000012	0.1032363695000027	-0.1486159066000024	-0.0010152898000005	-0.0624763599000018	-0.0724665061000023	0.014339848500001	0.0507185253000009	-0.0912601531000022	0.0876876832000025	1
-0.0003642640003249	1.0141546075236605	-0.0137899924521492	0.1203762966083461	0.1760291063644073	2.409686511056595	-0.0326113266113422	0.0123387246307759	0.0047216033960643	0.1410667219000009	-0.1160833610000027	0.021704583800005	-0.0505572537000031	-0.1511511594000035	-0.0733526932000022	0.0170442873000077	0.0471870168000054	-0.0894838201999993	0.0901847978000049	1
-3.9473992550274825e-05	1.1254624953186707	-0.1254216449516633	0.0387368015896648	0.1469050144864497	1.0482491895515689	-0.034092993332018	0.0122921515142018	0.0047125499113339	0.3753421409000089	-0.339286949900008	-0.1448424263000031	-0.0110720052000006	0.4170094880000098	-0.0742237856000008	0.0197346973000012	0.0435681289000006	-0.0874129386000023	0.0922181468000028	1
4.221768330438597e-06	1.1436851089704332	-0.1436989985434837	-0.0489435020399602	0.2154909461073942	0.9686636972692486	-0.0363851020781823	0.0099160030885886	0.0046455153863501	-0.0737395871000024	0.082980378600002	-0.1772364426000033	0.0508034495000008	0.0164315376	-0.0750796043000023	0.0224088640000016	0.0398685628000004	-0.085054325200002	0.0937772737000029	1
-2.737646728550886e-06	1.1192334362261351	-0.1191896645945639	-0.0615556347838993	0.2519848256983438	0.986079579336802	-0.034416187807458	0.0098142200537144	0.0046728627752673	-0.017677391800001	0.0285985640000006	-0.0907652408000007	-0.0308098899000013	-0.0665038875000019	-0.0759199731000022	0.025064586400002	0.0360951694000004	-0.0824157435000018	0.0948541610000031	1
4.467395820679115e-06	1.0820046719302936	-0.0821593283771847	-0.0655296733422961	0.2469579279826489	1.1224543361149832	-0.0377836671632372	0.0094507229765702	0.0047838225539878	0.0085199940999996	0.1050016939000026	-0.1553306540000024	-0.0215636344000011	0.0337141837000005	-0.0767447190000023	0.0276996788000023	0.0322549359000005	-0.0795058789000017	0.0954432708000031	1
-1.0723189545520373e-05	1.0495272287057242	-0.0490408184854213	-0.0876624372533135	0.2677084322186405	1.0790852056736353	-0.0365620443747842	0.0094430731823366	0.0046382511808749	-0.0403996096000018	0.0596592098000012	-0.1173662441000014	-0.0643279302000024	-0.0649097756000018	-0.0775536723000019	0.0303119720000024	0.0283549738000007	-0.0763343096000016	0.0955415737000033	1
2.7686842804317203e-05	1.0247205243490822	-0.0258861080347885	-0.0947694843234207	0.2626070243177453	1.025573409847112	-0.035489933809568	0.0091702991418947	0.0042701390364471	-0.0058653219000007	0.1009624776000025	-0.1145070191000014	-0.0491656235000018	0.0798759179000017	-0.0783466667000022	0.0328993162000023	0.0244025048000004	-0.0729114752000015	0.0951485642000031	1
-7.128974244784545e-05	1.0079729136320588	-0.0122518798194041	-0.1043385896418265	0.2651338795859603	1.064413974096737	-0.0354872846979731	0.0098371886156799	0.0047421305763269	-0.0471825315000017	0.0234951758000004	-0.1295847440000018	0.0187674660999998	-0.1484607159000039	-0.0791235388000022	0.0354595815000022	0.0204048480000001	-0.0692486424000015	0.0942662634000031	1
0.0001804400879944	0.8316348803887891	-0.0052410262756563	-0.335915987919123	0.23242974626973	0.4631342000650111	-0.0132712109619435	0.0026058746765951	-0.00244982372665	0.1027696789000031	0.1127895946000037	0.1499105655000046	0.1100857444000036	0.4029866743000093	-0.0798841288000042	0.0379906609000005	0.0163694059999978	-0.065357868000002	0.0928992083000023	1
-0.0004333442831987	0.4314518205350224	-0.0020150909554023	-0.4533522202825388	1.1876575014581563	0.739342357663869	0.0493552825614747	-0.0023169368484993	-0.0365233453933227	0.1886137552000035	0.088344358800002	0.0763879058000017	0.2335397314000039	0.0412281383000016	-0.0806282803000019	0.0404904707999987	0.0123036517999966	-0.0612519591000024	0.0910544289000008	1
0.0009685411080098	0.0852551991019982	-0.0006670332485816	-0.8745819441818293	1.254502337573917	1.2268816900896662	0.0707753124609827	0.0015469617777307	-0.0404998978415274	0.0557553429999987	-0.0061853781000017	0.2051922456000039	0.1406206637000002	-0.2712632749000056	-0.0813558399999988	0.0429569539999991	0.0082151138999997	-0.0569444308000029	0.0887414118000016	1
-0.0021041161600754	-0.0900290019182009	-0.0001403302853146	-0.6834916976530098	2.01458918591274	1.955291752021919	0.094705613006058	0.0011722342041196	-0.0409335290766212	0.1487976729999981	-0.0001892300000023	0.1777303204000049	0.1901691222999989	-0.0530784664999986	-0.0820666582999967	0.0453880801000021	0.004111363600001	-0.052449461900001	0.0859720514000012	1
0.0563800435649547	-0.1432164737654909	3.859159059172962e-06	-0.6522077654476754	-0.1807745355369168	0.2677569788504972	0.0045623943848638	0.0103727619263699	-0.0137955659656154	0.1499919176000048	-0.41611511930001	0.1177376235000006	-0.0321834288000004	-0.3423948727000092	-0.0827605889000028	0.0477818482999972	-1.7241558929268622e-15	-0.0477818483000039	0.0827605889000022	1
0.3674411317938706	-0.1333062124737143	-2.367148268704792e-06	-0.5329506935450351	0.1575901388293052	0.4362588027751969	-0.0063767250387839	0.0131794141819222	-0.0085295378479604	-0.0736264216000018	-0.0558949050000015	0.087807955200001	-0.0147605180000004	0.0759634530000017	-0.0834374889000018	0.0501362881999999	-0.0041113636000003	-0.042956954000002	0.0791235388000018	1
0.7705708544037316	-0.0992212740882368	1.6586319746820411e-06	-0.5122825144288209	0.3392766526722543	0.6318726604963814	-0.0101337451453182	0.0124492282471599	-0.0073919656161523	0.0066777254000002	-0.0047613432000004	0.0552430095000003	-0.0637748063000015	-0.038841327200001	-0.084097219200001	0.0524494619000005	-0.0082151139000003	-0.0379906609000015	0.0750796043000017	1
1.025493061964378	-0.0630150619370885	-1.8501139989867047e-06	-0.4880370629803983	0.4052287643120009	0.6739494111701104	-0.0110526599037722	0.0128480929975373	-0.0071855768660399	-0.0362707854000011	0.0086989840999995	0.0177148334999991	-0.0761136705000018	0.0783406875000019	-0.0847396439000001	0.0547194656000011	-0.0123036517999997	-0.0328993162000011	0.0706495810000017	1
1.1288136195948777	-0.0351042073972441	1.9083788928091133e-06	-0.4914117579148771	0.5295128951378585	0.7076525780302176	-0.0103137748552137	0.0126420878789047	-0.0075123781290482	-0.0181783312000006	0.0016660051999993	0.0324974482999996	-0.0622032379000015	-0.0053992774	-0.0853646307999998	0.0569444308000013	-0.0163694060000001	-0.0276996788000009	0.0658562496000015	1
1.1429706233181725	-0.0174338287858527	1.6157999972777975e-06	-0.487028980979888	0.5796640198779985	0.7543355502014577	-0.0107824557707343	0.0123816363197213	-0.007475329902781	-0.0347444730000012	-0.008410122300001	0.0220373378999993	-0.0267385868000007	0.0480531433000013	-0.0859720513999994	0.0591225262000015	-0.020404848	-0.0224088640000007	0.0607242596000014	1
1.116942575679166	-0.0078055730055787	-2.158066287567737e-05	-0.4917695315707979	0.518448397288241	0.7724882948063759	-0.0102299869106352	0.0122307917180643	-0.0072334628930085	-0.034995756300001	-0.0121615175000009	0.0252120190999996	-0.0168126564000003	-0.0252369851000005	-0.0865617806	0.0612519591000016	-0.0244025048000002	-0.0170442873000005	0.0552800014000013	1
1.0796661901989044	-0.0031568830684783	0.000105366704665	-0.4990721352135829	0.446724580607453	0.7575985769214216	-0.0106639856956962	0.0122230374436771	-0.0069903477699601	-0.0561600290000015	-0.0036531144000006	0.0190604982999993	0.0020766619000003	0.0302974389000007	-0.0871336971000004	0.0633309768000016	-0.0283549738000003	-0.0116236070000004	0.0495514717000012	1
1.0475902553351282	-0.0011305887236446	-0.0003778062414035	-0.4916467753395059	0.3315084793604797	0.77013818880759	-0.0106683148047441	0.0125029495528052	-0.0063062865594381	-0.0438037449000009	-6.821900000035576e-05	-0.000106812800001	-0.0230629596000001	-0.0147397418000004	-0.087687683200001	0.0653578680000015	-0.0322549359000004	-0.0061646659000003	0.0435681289000012	1
1.0238404891547803	-0.0003178305647285	0.0008943278064664	-0.4926858741226164	0.2125176341358486	0.7394547882657149	-0.0102877470854537	0.0124349932840105	-0.0062634845114665	-0.0572967462000012	-0.0111886279000004	0.0189126293999994	-0.0129654746999996	0.0418130278000007	-0.0882236248000016	0.0673309646000017	-0.0360951694000004	-0.0006854330000001	0.0373607416000012	1
1.0042308486576066	-2.7027104923354416e-05	0.0073972557127277	-0.4923300548234854	0.2261642201683419	0.7377800210382022	-0.0105218410042134	0.0124432777215004	-0.0060884792393364	-0.0421183572000006	-0.0458271394000012	0.0421897016000001	0.0294026242000015	-0.0185357823000007	-0.0887414118000019	0.0692486424000017	-0.0398685628000008	0.0047960561999999	0.030961230600001	1
0.8102698101381629	2.5086944521511213e-06	0.1946715583904099	-0.4857988419960314	0.2088976826229459	0.7416857235974819	-0.0109507207248115	0.0122942622811663	-0.0059316235779663	-0.0478853550000008	-0.0366228102000009	0.0201762561999997	0.0280129922000013	0.0416721047000007	-0.0892409375000019	0.0711093231000015	-0.0435681289000007	0.0102617584000001	0.0244025048000008	1
0.4043921225830662	-8.816975089295124e-07	0.5974929469976943	-0.4915997534709528	0.1937330945668221	0.7148141998829347	-0.0106574223273837	0.0122957374813078	-0.0059044059186346	-0.0352387951000004	-0.0403169517000009	0.0453510898000008	-0.0013888609999995	0.0098232763999998	-0.0897220992000022	0.0729114752000012	-0.0471870168000008	0.0156936827000001	0.0177182917000006	1
0.0688019706692885	3.972533741225442e-07	0.9318132488388532	-0.4941936907005716	0.3238340448677376	0.7097352714209787	-0.0109170022547993	0.0125595943842872	-0.0060103944693421	-0.0459560018000009	-0.0668788541000018	0.039493521000001	0.0178722738000004	0.0158740930000001	-0.0901847978000013	0.0746536153000008	-0.0507185253000007	0.0210739489000001	0.0109429642000001	1
-0.0965055355627476	-1.7599770728222286e-07	1.0966269216456317	-0.4933861442332432	0.3444069117215205	0.7565043775099235	-0.0111900711713365	0.0125643712567535	-0.0059956628522361	-0.0337648673000006	-0.0159905256000006	0.0114275651000004	-0.0542077375000016	0.0014909255999997	-0.0906289382000012	0.0763343096000007	-0.0541561147000006	0.0263848473000002	0.0041113635999999	1
-0.1439535216785816	7.391254998986933e-08	1.1439486941129509	-0.4934659385022132	0.4154371490387952	0.7820844382462553	-0.011216545256872	0.0126584995580037	-0.0064415234708253	-0.0437798056000011	-0.0442143753000014	0.0257389965000009	-0.0183687988000009	0.0453214184000009	-0.0910544289000009	0.0779521747000009	-0.0574934194000006	0.0316088963000004	-0.0027413792000002	1
-0.1315122610832468	-3.0151215386118284e-08	1.131514334868242	-0.4954700895849856	0.4234856247155397	0.7493037914677494	-0.0108222919251442	0.0123993370017413	-0.0061993718957534	-0.0271287884000005	-0.0468353874000013	0.0433200011000015	-0.0160236024000006	-0.0082435057000003	-0.0914611824000011	0.0795058789000009	-0.060724259600001	0.0367289002000005	-0.0095800247000004	1
-0.0967605779400328	1.2019700681051597e-08	1.096759782131263	-0.4865088913318673	0.4648296719088461	0.7816759399501445	-0.0127124268945882	0.0124162210358193	-0.005560549120897	-0.0582003893000015	-0.0380003057000013	0.0086902733000005	-0.0013644546000004	0.0268543414000005	-0.0918491150000008	0.0809941435000011	-0.0638426524000009	0.0417280058000007	-0.0163694060000006	1
-0.0608918665646962	-4.692940664779563e-09	1.0608921629913657	-0.4352578640035898	0.3763029526162001	0.8370749984844793	-0.016242316111481	0.0101743883620451	-0.004498800269357	-0.0633981666000015	-0.0189974577000006	-0.0146980262999997	-0.0095871676000005	0.0064084935	-0.0922181468000017	0.0824157435000015	-0.0668428233000009	0.046589757800001	-0.0230746094000006	1
-0.0336544891883364	1.7967754990959434e-09	1.033654345880873	-0.4051223271045935	0.3891054137500452	0.8113611518499623	-0.0178464385585079	0.0118682777734756	-0.0024703938120518	-0.083227063400002	-0.0300212829000009	0.0001345258000007	0.0102665079	0.0128298369000002	-0.0925682019000017	0.0837695089000018	-0.0697192167000011	0.0512981531000013	-0.0296611541000008	1
-0.0165966070661016	-6.749505623390607e-10	1.0165967674375966	-0.4966626078349228	0.3671406994088501	0.737171532519693	-0.0184383699163004	0.0131841812822803	-0.002347268931078	-0.0701133189000014	0.0132360588999999	-0.0151757891000002	-0.0835183985000022	-0.0103336728000004	-0.0928992083000012	0.0850543252000011	-0.0724665061000013	0.055837693300001	-0.036095169400001	1
-0.0073820733238083	2.4868523231618957e-10	1.007381745157262	-0.4868924274057648	0.3597611420229611	0.8278302127989117	-0.0169104098327582	0.0121399257230408	-0.0036332731575623	-0.0638073698000014	-0.0274848515000009	-0.0167698402000002	-0.0267122406000008	0.0382366324000008	-0.0932110979000013	0.0862691351000015	-0.0750796043000011	0.0601934360000013	-0.0423435691000011	1
-0.0029647441802658	-8.979510435088929e-11	1.0029654969347703	-0.4845281184980636	0.2950383644898969	0.8668142683223548	-0.0156307431916409	0.0118799861695364	-0.0039620535650729	-0.0459114985000008	-0.0300884246000008	-0.0044201143999997	-0.0072867721000001	-9.763000002453292e-07	-0.0935038064000019	0.0874129386000016	-0.0775536723000012	0.0643510435000014	-0.0483742215000011	1
-0.001051394058626	3.1695692009230637e-11	1.0010496990334194	-0.4859757848844325	0.3221052087196763	0.7866074878740188	-0.015754966420355	0.0114972947280152	-0.0042223542883744	-0.0429306576000006	-0.0683674743000017	0.0200613676000008	0.0261874103000008	0.0295824538000004	-0.0937772737000019	0.0884847944000015	-0.0798841288000016	0.0682968306000014	-0.0541561147000014	1
-0.0002869110702279	-1.0914711301361908e-11	1.0002905377406028	-0.4781215518165294	0.4124026271219642	0.737826940397266	-0.017125812399381	0.0112512193845854	-0.0039270871707351	-0.055041418900001	-0.0147562157000004	0.0262018396000011	-0.0369621669000009	-0.0027271751000002	-0.0940314435000018	0.0894838202000015	-0.0820666583000018	0.0720178090000016	-0.0596595157000016	1
-1.9615533186516515e-05	3.627107229846229e-12	1.0000124638388597	-0.4753800517690663	0.2539706234397971	0.7902574959003461	-0.0162430042498476	0.0107428851888531	-0.0042371782882389	-0.0791102160000016	-0.0860196802000021	0.0286886299000011	0.0382722722000011	0.0071460261999999	-0.0942662634000022	0.0904091936000017	-0.0840972192000015	0.0755017308000017	-0.0648561241000014	1
1.6426465322601844e-06	-1.1656463293283008e-12	1.0000105019778738	-0.4492791327687096	0.350704054602161	0.8398268246184523	-0.0157997407141875	0.0115500747958602	-0.003809635870259	-0.0356373676000005	-0.0202250431000004	-0.0010109376999994	-0.0007933574999999	0.0162381510000002	-0.0944816852000022	0.0912601531000017	-0.0859720514000018	0.078737128100002	-0.0697192167000018	1
-5.767191662129261e-07	3.428351056346192e-13	0.9999871239920612	-0.4299425230351807	0.4133406857705499	0.9150552292832376	-0.0143680292337182	0.0104841091072099	-0.0030394318403997	-0.0382044759000009	-0.1149707194000029	0.0147885475000011	0.0882278502000021	0.0595630482000014	-0.0946776645000019	0.0920359983000022	-0.0876876832000017	0.0817133510000022	-0.0742237856000019	1
2.828046995929272e-07	-1.033158188314771e-13	0.9999802108400556	-0.3065377069830203	0.6973038810623267	1.7641479327437526	-0.0074673562633995	0.0092470654014419	-0.002355060683133	0.2896071580000062	0.0250629943000005	-0.1318766989000015	-0.2401433957000076	-0.1784750076000039	-0.0948541610000015	0.0927360906000036	-0.0892409375000008	0.0844206031000031	-0.0783466667000015	1
-1.3446076182178714e-07	1.4719322346570774e-14	1.0001764783928482	-0.3530899070708813	0.0990133845960022	1.239007082964802	-0.0048362282284502	0.0101473879731209	-0.0027440493904954	-0.0059388737999999	0.0265893839000011	-0.1212058546000022	0.0069568727000001	0.0283440141000005	-0.0950111383000042	0.0933598536000026	-0.090628938200001	0.0868499729000027	-0.0820666583000015	1
5.940037345197747e-08	-9.437597224647725e-15	0.9996123251686164	-0.365810896323893	0.3184934657023165	1.2816875987282803	-0.0068017493942985	0.0121282684185464	-0.0027318906853176	0.0102938992000001	-0.0049952774999999	-0.0897556927000012	0.0160593788	-0.0360062510000008	-0.095148564200003	0.0939067741000029	-0.0918491150000011	0.0889934638000029	-0.0853646308000018	1
-2.5227319937340725e-08	-7.963412546742419e-15	0.9868150810292888	-0.3620060640426031	0.3221492869063513	1.2423124833657493	-0.0073055798004616	0.0115566033032112	-0.0023773957823058	0.012096523	0.0187980742000006	-0.0941990443000014	-0.0471017374000016	0.0268591926000007	-0.0952664105000029	0.0943764019000028	-0.092899208300001	0.0908440203000029	-0.0882236248000019	1
1.0409106851682245e-08	-5.789537110085976e-15	0.7739624422191488	-0.3784355316821147	0.3741684778027829	1.195926013565737	-0.0108448475487121	0.0114296909612243	-0.002225163809048	-0.0007599606000004	0.0080885515000001	-0.108884290000002	-0.0742198399000026	-0.0304927482000005	-0.0953646527000026	0.0947683504000026	-0.0937772737000015	0.0923955510000027	-0.090628938200002	1
-4.194839681476034e-09	-8.157201508975586e-15	0.3655131513389608	-0.3857674197455617	0.4226920515791483	1.2359193444942331	-0.0107761204594252	0.0116820308101394	-0.0023932177539469	-0.0134802587000011	-0.0008854256	-0.0815437451000013	0.0116613328999994	0.0448988662000015	-0.0954432708000029	0.0950822971000031	-0.0944816852000019	0.0936429488000028	-0.0925682019000021	1
1.662667274441126e-09	-7.360761522023431e-15	0.0467328803743933	-0.4072932402228129	0.4100780708379409	1.2217282779985783	-0.0116698483096575	0.0126984544191654	-0.0024230902353008	0.0305992859000001	0.0176064823000005	-0.1070216438000022	-0.0312981604000017	-0.0651671878000011	-0.0955022485000034	0.0953179834000027	-0.0950111383000027	0.0945821078000025	-0.0940314435000022	1
-6.669395315172829e-10	-8.227916583972703e-15	-0.1051904629299455	-1.910773300103368	1.041459361683935	2.799975287593328	0.0160348342129498	-0.0027619083473069	-0.0261661256293111	0.3517705503000082	0.5073150170000109	0.238690247800004	0.1315525422000026	0.0345885786000004	-0.0955415736999978	0.0954752155000018	-0.0953646526999999	0.0952099364000004	-0.0950111383000012	1
3.3825992007407985e-10	-8.326672684688674e-15	-0.1438127832626806	-2.14413189722026	0.7502400192434742	3.233392088949788	0.0228489857510819	-0.0028598712025606	-0.0227297990870615	0.0071219313999975	0.1361182715999994	0.1184965504999989	0.1771280348000023	-0.046330312200001	-0.0955612382999935	0.0955538639000021	-0.0955415736999953	0.0955243682999995	-0.0955022484999998	1
