trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886846	1.2857837401457272e-08	0.1850124499120813	0.2449036623111921	0.265811568004465	-0.4958494283434191	0.0034132438543505	-0.0026099991597151	0.0032349746204925	-0.0444164198000014	0.0708459640000019	-0.0158876915999999	-0.0662656618000012	0.0074979138000007	0.0447837232000019	-0.0535899775999995	-0.0950111383000017	-0.0354595815000014	0.0617765075000004	1
0.4102586040910143	-4.936623322331252e-09	0.5897414008714615	0.2480300435783862	0.260588690651189	-0.5072385543431752	0.0040689316969669	-0.0028011272550941	0.00314422325051	-0.0361736668000019	0.0462429410000013	0.0134322604000004	-0.1197850494000024	0.0430537529000013	0.0435681289000014	-0.0558376933000001	-0.0944816852000016	-0.0303119720000017	0.0668428233000003	1
0.0723544483223983	1.8609910030621123e-09	0.9276455496430368	0.2244635135850954	0.2829258751358455	-0.4678567372201454	0.0045127797770847	-0.0028329683385851	0.0033499189425895	0.0055996517999987	0.0105270113	0.0607986773000011	-0.102120647900002	-0.0651455442000014	0.0423435691000009	-0.0580394502000013	-0.0937772737000015	-0.0250645864000014	0.0715654069000008	1
-0.0951409780139762	-6.915607178784007e-10	1.0951409790977225	0.2156247487954221	0.2881584349016892	-0.5083971028938663	0.0054207475096125	-0.0030516881996106	0.0030788045156722	0.0349322993999997	-0.0802701106000019	0.1042450009000018	-0.0023593683999997	-0.1038816052000025	0.0411102958000011	-0.0601934360000016	-0.0928992083000012	-0.019734697300001	0.0759199731000011	1
-0.1437871823834083	2.5973192271665827e-10	1.14378718096457	0.216527470902082	0.2627094562237886	-0.504822837385533	0.0051350006621811	-0.0032091022511341	0.0030882724834849	-0.0720681346000029	-0.0441051059000009	0.0801397483000014	0.0695346275000018	-0.0323609580000008	0.0398685628000006	-0.0622978778000014	-0.0918491150000011	-0.0143398485000011	0.0798841288000009	1
-0.131993043677757	-1.131814122254612e-10	1.1319930468034505	0.2036673799181896	0.2605684925909344	-0.4093514130752993	0.0041960140960116	-0.0037659199833182	0.0029114223086792	-0.0893233029000035	0.0952297223000022	0.0336702394000003	0.0085055312000004	0.0826896204000018	0.0386186257000006	-0.0643510435000017	-0.0906289382000011	-0.008897798200001	0.083437488900001	1
-0.0970885475281585	8.486948621922308e-11	1.0970885394532544	0.1968951267299578	0.2465021277916996	-0.5224536808326843	0.0039978898365629	-0.004367683680475	0.0026802568809332	-0.0472706659000027	0.0417577281000018	0.0433653493000008	-0.1403045634000028	0.1381985211000029	0.037360741600001	-0.0663512432000021	-0.0892409375000013	-0.0034264595000003	0.0865617806000007	1
-0.0618665190687818	-1.2048138142370339e-10	1.0618665396754938	0.177944070648977	0.2929091946591323	-0.5339082793846471	0.0037811953642273	-0.004560345470385	0.002481148209567	0.0335069960999992	-0.0697433078000021	0.0519141585000004	-0.1232215761000026	0.1066772185000022	0.0360951693999999	-0.0682968306000026	-0.0876876832000014	0.0020561577999993	0.0892409375000016	1
-0.0327740999994085	2.004445351279364e-10	1.032774048101344	0.1777164943662514	0.2464365396569974	-0.540578409131159	0.0035702833581088	-0.0040619199982447	0.0025852756071722	0.0780380589000014	-0.063138882500001	-0.0197271358000009	-0.0045228072999996	0.0484689859000007	0.0348221695000002	-0.0701862042000022	-0.0859720514000015	0.0075320070000005	0.0914611824000016	1
-0.0191124617975319	-2.6292786758758137e-10	1.019112589366081	0.1676113810548395	0.1700102481147328	-0.667464882130222	0.0021809583808776	-0.0033899742965397	0.0023277071057591	0.0452505750000014	-0.1108255791000003	-0.0611436402000013	0.0474692409000019	0.0367280750000001	0.0335420038000003	-0.0720178090000023	-0.0840972192000016	0.0129830636000021	0.0932110979000011	1
0.06294456508288	-5.580074015724951e-12	0.9370551291138598	0.1834043021856356	0.2672285280266771	-0.7028833023822488	0.0024830063539826	-0.0038019367465377	0.0028877346402475	-0.019747758600001	-0.1951477948000039	0.0174781002	-0.0140692021999999	-0.0054885188000005	0.0322549359000001	-0.0737901375000027	-0.0820666583000013	0.0183913846000008	0.0944816852000016	1
0.3966492255323721	1.860758463888537e-09	0.6033514841917722	0.2007926205438509	0.2629270907993223	-0.6661779822150051	0.0034891244651247	-0.0044658834483646	0.0029543199809789	-0.0125247037000006	-0.1538570580000031	0.0059767907	-0.0512975993000009	-0.0247899519000008	0.0309612305999999	-0.0755017308000021	-0.0798841288000015	0.0237391677000009	0.0952664105000016	1
0.7955075755790472	-9.704909793675026e-09	0.2044908444319087	0.215877168060999	0.2947902167322098	-0.6236977291356852	0.0037321955465287	-0.0047721691788552	0.0034179401035701	0.0156348333000001	-0.1406965798000033	0.0228562123000004	-0.0674890711000015	-0.0271359895000006	0.0296611541	-0.0771511802000017	-0.0775536723000016	0.0290088101000006	0.095561238300002	1
1.037735841497024	3.7825202085792177e-08	-0.0377325277969551	0.2022543916065438	0.2959552847099045	-0.5861504897214334	0.004401238309158	-0.0046692742944808	0.0030808148233152	0.0336921330000011	-0.1250939856000031	0.0309469618000008	-0.0237735379000006	-0.0310201511000006	0.0283549737999999	-0.0787371281000018	-0.0750796043000017	0.0341829659000011	0.0953646527000022	1
1.1322849030459126	-1.302853386407159e-07	-0.132291215177362	0.1943757111466334	0.301496456628357	-0.5222659904200813	0.0044932536879075	-0.0047602512530717	0.0030252314970904	0.0472782023000019	-0.0849403193000022	0.0139538722000003	0.0743974962000015	0.0103540606000003	0.0270429587000001	-0.0802582690000015	-0.0724665061000016	0.0392446037000013	0.0946776645000026	1
1.1419351441150525	4.180105867655021e-07	-0.1419252398940326	0.2176409762947464	0.3131414360818644	-0.5217094957203162	0.0041774276742089	-0.0046489143184907	0.0031762458509233	0.0174506855000012	-0.0593877720000016	-0.0025634794999999	0.1032191706000022	0.0486954985000013	0.0257253786000009	-0.0817133510000009	-0.0697192167000013	0.0441770624000012	0.0935038064000024	1
1.114178509456304	-1.2787213968198013e-06	-0.1141860384670142	0.2247874228467327	0.2676738253601767	-0.5007433274620752	0.0035481747506458	-0.0043816572302795	0.0030328034795412	-0.0363913772000003	-0.0471576608000015	-0.0146884314000003	0.0925509107000019	0.0788820283000022	0.0244025047999988	-0.0831011765000006	-0.0668428233000014	0.0489641061000007	0.091849115000002	1
1.0769420442803015	3.773398738164875e-06	-0.0769767073107236	0.2209633156818865	0.3332281679435183	-0.5164484553815205	0.0031367660599622	-0.0043506762936159	0.0030963481865738	-0.0948846746000023	-0.0678704565000029	-0.0015848043000003	0.063834137500001	0.0507880763000015	0.023074609399999	-0.0844206031000012	-0.0638426524000012	0.0535899776000002	0.0897220992000023	1
1.0453176002251894	-1.080413788517135e-05	-0.0451050623642556	0.226342828665325	0.2861928606354381	-0.4922620802618379	0.0033221323495451	-0.0042830358349622	0.0033166436173852	-0.1454292907000036	-0.025369898900001	0.0558171220000014	0.0494598670000008	-0.0266198973000003	0.0217419656999987	-0.0856705448000015	-0.0607242596000012	0.0580394502000009	0.0871336971000016	1
1.0229472204240362	3.021511294724204e-05	-0.0234247938377971	0.2207138241735161	0.282671252436444	-0.3504439027294239	0.0027510620056627	-0.0040078808360345	0.0030170357786476	-0.1046310219000025	0.1211064422000027	0.0469465042000014	0.0394774254000007	-0.0605645960000012	0.0204048479999995	-0.0868499729000018	-0.0574934194000013	0.0622978778000017	0.0840972192000017	1
0.9987667539975786	-8.283672847253055e-05	-0.0109257894539033	0.2199213927284809	0.2909821610509055	-0.3325437485124065	0.002839584622233	-0.0034432534914208	0.0026529095969409	-0.0377549121000009	0.1516619323000038	0.070205431900002	-0.0392276092000009	0.0054492676000003	0.0190635313000003	-0.0879579165000021	-0.0541561147000013	0.0663512432000019	0.0806282803000016	1
0.7835599432609988	0.0002231965311875	-0.004607264411272	0.2364964143649657	0.299477236159035	-0.3297486501584356	0.0025959176850979	-0.0040690800352826	0.0026537999358353	0.0591647813000009	0.1114570482000023	0.0546650756000014	-0.0521859968000014	0.0443315257000013	0.0177182917000002	-0.0889934638000016	-0.0507185253000012	0.0701862042000012	0.0767447190000016	1
0.3729884081838077	-0.0005722005136581	-0.0017414376687149	0.2205422026727751	0.2914547277880779	-0.3756091172967615	0.0025971042133834	-0.0039493508468641	0.0028291457361333	0.1134908817000017	0.0544278333000007	-0.0214456788000003	-0.0280157653000012	0.0612420797000016	0.0163694059999995	-0.0899557625000018	-0.0471870168000014	0.0737901375000007	0.0724665061000016	1
0.0504448911960413	0.0013424228014388	-0.0005582787803753	0.2165427361502454	0.3128474549656479	-0.4165385882094063	0.0036618003791464	-0.0044310388712462	0.0032796431448927	0.1038038464000009	0.0008457240999993	-0.0102995515	0.001965521999999	0.0132016962000004	0.0150171518999997	-0.0908440203000023	-0.0435681289000013	0.0771511802000003	0.0678156420000015	1
-0.1034847257946581	-0.0023043568591527	-0.0001011791504242	0.2215574993781363	0.313608383113602	-0.4265255023523771	0.0045267788976128	-0.0044271597329279	0.0032660610759113	0.0906450701000006	0.0035000172999994	-0.0536080495000009	0.0728773077000005	0.0038666343000002	0.0136618075000001	-0.0916575064000022	-0.0398685628000011	0.0802582690000003	0.0628160431000014	1
-0.1445071271448522	0.083662088837411	5.542699643805517e-06	0.2157650705719619	0.3325163729691373	-0.4272864310158725	0.0046862276517473	-0.0046888809424064	0.0030600294461672	0.0648894674000001	-0.0056263120000009	-0.049809172200001	0.1105690248000013	0.0030765430000001	0.0123036518000002	-0.0923955510000023	-0.0360951694000009	0.0831011765000003	0.0574934194000015	1
-0.1292818836443014	0.4271748889703934	-2.1481495755097416e-06	0.2582743480757177	0.3382528298769498	-0.3306301332176382	0.0024590110754394	-0.0045570269691477	0.0028481285668574	0.0649437350000012	0.0948012014000014	-0.0904385153000021	0.1546133705000028	-0.0314226971000005	0.0109429642000008	-0.093057546800001	-0.0322549359000009	0.0856705448000006	0.0518751419000016	1
-0.0938504594436467	0.8178099622849475	8.288034876173956e-07	0.2937045077581388	0.2855133493726915	-0.3125302666627321	0.002159140123219	-0.0043462487370705	0.0035057234153587	0.0594641265000015	0.0860118248000016	-0.0185151069000005	0.0734238590000013	-0.1048892300000023	0.0095800246999989	-0.0936429488000004	-0.0283549738000013	0.0879579165000008	0.0459901020000013	1
-0.058427880128335	1.0479916125416806	-3.020115618551917e-07	0.2839128999507798	0.2382439260799725	-0.414868773150686	0.0040165084094236	-0.0044002764610727	0.0036188807029634	0.0274808593000008	-0.0192039173999998	0.1066386621000024	-0.0314251531000007	-0.119122876500003	0.0082151138999971	-0.094151275300001	-0.0244025048000016	0.0899557625000014	0.0398685628000007	1
-0.0319938131236739	1.1348987628362617	1.042796271991856e-07	0.3020382990895054	0.3134771894697225	-0.3453700369206106	0.00388211573265	-0.0044018592039389	0.0034440847489152	0.0342846092000011	0.0463698997000007	0.0626544790000011	-0.0205058591000005	-0.1230960410000029	0.0068485125999985	-0.0945821078000007	-0.0204048480000012	0.091657506400001	0.0335420038000011	1
-0.0156482176961694	1.1408684075012658	-3.493654875472424e-08	0.3029561580969213	0.3406178584641577	-0.3019485712198647	0.0038919578223296	-0.0044001005130023	0.0038261065808617	0.0887968509000029	0.0853856181000012	-0.0112535691000008	0.0010762781999999	-0.0928673058000021	0.0054805019999989	-0.0949350916000004	-0.0163694060000011	0.093057546800001	0.0270429587000014	1
-0.0069070206405184	1.1118319374084682	1.1276056710023966e-08	0.2834425770287951	0.3529883209325825	-0.3676769667230654	0.0049930410768997	-0.0042743957859871	0.0032672127987391	0.0916888717000029	0.0634901311000014	0.0184002344	-0.0312311325000006	-0.0449783192000011	0.0041113636000001	-0.0952099364000011	-0.0123036518000009	0.0941512753000017	0.0204048480000011	1
-0.0027511560425357	1.074644106349653	-3.451961030831538e-09	0.3400640049626744	0.3013043918297577	-0.6924547852293726	0.0080823926015349	-0.0038362718383022	0.0040370999765049	0.032537745500001	-0.1910352050000031	0.1069152353000025	-0.107963542000002	-0.0051202614000002	0.0027413792	-0.0954064159	-0.0082151139000006	0.0949350916000012	0.0136618074999998	1
-0.0009640933273657	1.0433760479435643	9.733811628122631e-10	0.302824420933805	0.4306989050262336	-0.6940480260812185	0.0087895948926036	-0.0045610555293896	0.004338162430694	0.0373731184000015	-0.1136896595000021	-0.0463377971000012	-0.104065673500002	0.0664798785000014	0.0013708306000031	-0.095524368300001	-0.0041113636	0.0954064159000016	0.0068485126000006	1
-0.0002530434158511	1.0223617657864674	-2.355225402709085e-10	0.2967395640744024	0.4414245592353445	-0.6366088065250032	0.0087286193678461	-0.0050002333173055	0.0045629523100722	0.019779281300001	-0.0449064181000007	-0.0634279546000016	-0.0949779773000019	0.0868087303000019	3.2584588779977427e-15	-0.0955636965000011	9.967965765150299e-17	0.0955636965000016	5.520430415939957e-16	1
-1.2492830343024747e-05	1.010360677320326	3.721743021471699e-11	0.247529951078917	0.4794999335453717	-0.6231140153664814	0.0077569766622876	-0.0062331224369456	0.0042632914530804	-0.0197893559	-0.0303709030000007	-0.0725268906000021	-0.0741244842000017	0.0855003745000017	-0.0013708305999967	-0.0955243683000023	0.0041113636000001	0.095406415900002	-0.0068485125999992	1
9.62668467184041e-07	1.004339640240602	5.812668344834231e-12	0.2696278656486597	0.4341274427031591	-0.5690650288214256	0.0076224194665007	-0.0061639398618935	0.004781117323863	-0.055686965100001	-0.0338609868000012	-0.0432944408000015	-0.0298752306000008	0.0292240342000005	-0.0027413791999991	-0.0954064159000016	0.0082151139	0.0949350916000012	-0.0136618074999995	1
-1.2310830677370142e-06	1.0016280576039174	-9.687205333843007e-12	0.3154641213926825	0.4724561879339167	-0.5350379971412432	0.0082607794864617	-0.0060161293707779	0.0053385154806075	-0.0775154352000013	-0.0034932249000008	-0.069921726400002	0.0614108647000012	-0.0748165215000015	-0.0041113635999977	-0.0952099364000006	0.0123036518000005	0.0941512753000008	-0.0204048479999996	1
3.3521261794012305e-06	1.0005097597491708	6.428712508649901e-12	0.2955838136887671	0.447492262069021	-0.4955470093410362	0.0086412109899305	-0.005537309878652	0.0054080897364942	-0.1066838348000022	0.0034870337999996	0.0369580716000006	0.0606925682000012	-0.1490534308000033	-0.0054805019999986	-0.0949350916000014	0.0163694060000004	0.0930575468000012	-0.0270429586999999	1
-9.869212874440765e-06	1.0000953544908344	-3.434868902488736e-12	0.2185764433501016	0.2810242590738432	-0.6293003478151187	0.0066303083667119	-0.0038146167856291	0.0029996935997737	-0.1299219006000026	-0.0835272285000005	0.0470867892000013	0.0005147014	-0.0522601858000017	-0.0068485126000026	-0.0945821078000026	0.0204048479999995	0.0916575064000026	-0.0335420038000009	1
2.88896334146188e-05	0.9999654517494848	1.652927976076528e-12	0.1953136846730374	0.4198429422996396	-0.4240440034561306	0.0045999464753826	-0.0054308873012223	0.0029040311402201	-0.068154398600001	0.0999781605000024	0.0066578304999999	0.0717421602000014	0.0336859031000002	-0.0082151138999993	-0.0941512753000029	0.0244025048000001	0.0899557625000024	-0.0398685627999999	1
-8.269810372111094e-05	1.0000847848752703	-7.492405873582385e-13	0.2094040668866339	0.4135249094294135	-0.3977455183650115	0.0044379674478369	-0.0053091193576591	0.0033563255883937	-0.0731266752000013	0.1039677525000021	0.0192426291	0.0727003371000013	0.0890472805000017	-0.0095800247000003	-0.0936429488000022	0.0283549738000002	0.0879579165000017	-0.0459901020000002	1
0.000232344292896	0.9997668421971	3.2287470758411743e-13	0.2204313905116207	0.4062247144789394	-0.3766045574992903	0.0050487205294401	-0.0050629310682904	0.0032218304610204	-0.0682579239000012	0.1406397088000034	0.0299794409000005	0.0415817898000007	-0.0118825780000005	-0.0109429641999999	-0.0930575468000024	0.0322549359000002	0.085670544800002	-0.0518751419000004	1
-0.0006185841840567	1.000618888095462	-1.3661613533168562e-13	0.2381177737283915	0.3885383092271442	-0.493639579727527	0.0054122155491225	-0.0050183324175195	0.0030441296576556	-0.0925155579000019	0.0424802420000012	0.0323645224000006	0.0236453684000004	0.0204446718000001	-0.0123036518000006	-0.0923955510000018	0.0360951694000003	0.0831011765000015	-0.0574934194000009	1
0.0014749837531598	0.9985249077065232	5.4427954495453846e-14	0.2220907654605642	0.3977468955003621	-0.4727964944604675	0.0054574590192743	-0.0052769212803904	0.0029869455310785	-0.0810434119000016	0.0898781041000027	0.0568109587000013	-0.0087221516000002	0.0359579553000004	-0.0136618074999998	-0.0916575064000023	0.0398685628000004	0.0802582690000019	-0.0628160431000011	1
-0.0017601500539984	1.0017601878809934	-2.296746318028321e-14	0.2083318414745318	0.4090655173942972	-0.4318749425085701	0.005290242033871	-0.0057446515754797	0.003189250763918	-0.0311351021000004	0.1033538671000024	0.0336778239000005	-0.0228963317000007	0.0817412986000015	-0.0150171519000005	-0.0908440203000023	0.0435681289000003	0.0771511802000016	-0.0678156420000009	1
0.1044600183249725	0.8955399687910167	7.71801408854862e-15	0.2042092468346509	0.4066172003889228	-0.4564111696249707	0.0052859330327853	-0.00641199184772	0.0030690069374636	-0.0183278138	0.1224811071000032	0.0005441218999998	-0.0377126734000009	0.136339281800003	-0.0163694059999999	-0.0899557625000022	0.0471870168000006	0.0737901375000018	-0.0724665061000011	1
0.4659579297454259	0.5340420744887155	-4.477525399939446e-15	0.2451015880290886	0.3537858000685352	-0.5136797816459051	0.0059060919405746	-0.0062271364507208	0.0032079535461821	-0.0344857389000004	0.0839094704000026	-0.0229517846000003	-0.0357946899000006	0.0891647587000021	-0.0177182917000007	-0.0889934638000011	0.0507185253000007	0.0701862042000015	-0.076744719000002	1
0.8461573508342857	0.1538426477140408	-1.7029289221286845e-17	0.2504989591479781	0.3698433243324924	-0.5182388204447219	0.0055671957210665	-0.0062550572620164	0.0030699699491242	-0.0372601446000008	0.0579539227000013	-0.0034982296999999	-0.0463030157000009	0.0769751285000021	-0.0190635313000011	-0.0879579165000008	0.0541561147000011	0.066351243200001	-0.0806282803000023	1
1.0608529751249671	-0.0608529745019636	-1.5034890786698765e-15	0.2321962726529435	0.4238948560738015	-0.5417864611181357	0.0051520819251136	-0.0061811737340353	0.003073978016602	-0.0445733307000009	0.0425293924000007	0.0076141969000002	-0.0271420436000005	0.0359401509000011	-0.0204048479999999	-0.0868499729000013	0.0574934194000015	0.0622978778000014	-0.084097219200002	1
1.137921672427539	-0.137921673186227	-7.154862412890178e-16	0.2310372704506294	0.4058603187457099	-0.5541284649838905	0.0054848662718301	-0.0061403659372597	0.0031844006201948	-0.0447574766000009	0.0266166275000005	0.0301697500000009	-0.0262442810000004	0.0012097931000003	-0.0217419657000004	-0.0856705448000013	0.0607242596000015	0.0580394502000015	-0.0871336971000023	1
1.1391964201285392	-0.1391964186781336	-9.52322624081357e-16	0.229006675561011	0.399744973549161	-0.5652694285074781	0.0057162406125414	-0.0063459841315548	0.0031946978184731	-0.0471328291000009	0.0499052461000017	0.0444025189000015	-0.0456646792000007	-0.0263630488000003	-0.0230746093999998	-0.0844206031000015	0.0638426524000015	0.0535899776000019	-0.0897220992000026	1
1.1084092983666078	-0.1084093015517207	-2.1452443310311494e-15	0.2381054917552932	0.4158678532426878	-0.5833430627333773	0.0066322550107571	-0.005950944314313	0.0030672986130854	0.0132061498000002	-0.002040281	0.0649072047000017	-0.097451806700002	-0.0108435601999999	-0.0244025048000004	-0.0831011765000013	0.0668428233000015	0.0489641061000011	-0.0918491150000025	1
1.0715729049568776	-0.071572898553518	2.3674396118140205e-15	0.2597880934738037	0.4660166716561219	-0.5350188746534168	0.0067550706602112	-0.0055361885515546	0.0032327663276041	0.081031058600002	0.0048334900999998	0.1070183343000025	-0.0577096136000011	-0.0605828711000009	-0.0257253785999989	-0.0817133510000008	0.0697192167000017	0.0441770624000008	-0.0935038064000021	1
1.0407927737102978	-0.0407927852724034	-1.3080167290370172e-14	0.2769079360668943	0.4580106717679094	-0.5632302590557141	0.0062199797803327	-0.0058149828144699	0.0037381629160449	0.0898170873000026	-0.0172048466000008	0.0420937032000009	0.0114122763000005	-0.0197576448999998	-0.0270429586999992	-0.0802582689999998	0.0724665061000019	0.0392446037000003	-0.0946776645000021	1
1.0215508975338603	-0.0215508820166077	3.668553886726502e-14	0.2523680518496036	0.3897420268794457	-0.6382038122868186	0.0066261761891475	-0.0061372011560922	0.0035989090820599	0.0743670513000029	-0.0774492609000018	-0.0356895932000008	0.121359032900003	0.0402677853000013	-0.028354973800001	-0.0787371280999995	0.0750796043000017	0.0341829659000006	-0.0953646527000022	1
0.9836954611315682	0.0163045380752007	-1.1362610229954773e-13	0.2265845939719799	0.3916136481748957	-0.7356487675832154	0.0071683009564297	-0.0059368633145924	0.0034218545311954	-0.0111041259999991	-0.1017371538000024	-0.1110194240000025	0.1008308330000026	0.0464905177000014	-0.0296611541000017	-0.0771511802000001	0.0775536723000017	0.0290088101000008	-0.0955612383000023	1
0.7253339289716818	0.2746659664326058	3.28754785235195e-13	0.2156823532615575	0.4039496899981279	-0.7443094182464459	0.0070312142322892	-0.0055031406567466	0.0031199130503592	-0.0936083295000014	-0.0309122352000003	-0.1249847115000027	0.0538421988000015	0.080584315900002	-0.0309612306000012	-0.0755017308000006	0.0798841288000017	0.0237391677000008	-0.0952664105000024	1
0.3114632885397562	0.6885372645263345	-9.381119314663457e-13	0.2157305011178617	0.4305997198236606	-0.7197443486452083	0.0068759197315882	-0.0054769451599006	0.0033934015664461	-0.0488508792000004	0.0280943263000015	-0.097768201600002	-0.0338361001000004	0.0953895283000021	-0.0322549358999999	-0.0737901375000011	0.0820666583000015	0.0183913846000009	-0.0944816852000022	1
0.0162734895313798	0.9837243444633162	2.603778192707728e-12	0.2378622052804653	0.5092403997464467	-0.6998541921351058	0.0076453550551675	-0.0051251365509846	0.003787176469424	0.0501121664000019	0.0053570857000006	-0.0533725380000013	-0.0569208059000009	0.0291557211000005	-0.0335420037999983	-0.072017809000001	0.0840972192000016	0.0129830636000004	-0.0932110979000015	1
-0.1156948159512038	1.1157022940031367	-7.092879609379815e-12	0.2595225339764526	0.4397689339462965	-0.7619105283395848	0.0083990559247846	-0.0050679160224113	0.0035033747134016	0.1079598316000036	-0.0747183665000005	-0.0522507331000011	-0.0452870859000005	-0.0412098425000011	-0.0348221694999996	-0.0701862042000003	0.0859720514000012	0.0075320070000004	-0.0914611824000019	1
-0.1446790022179913	1.1446549737575014	1.893372559112468e-11	0.2564262141186775	0.3854804035010895	-0.8239464215411955	0.0081229836484629	-0.0048680515876511	0.0032158504045005	0.0852187060000032	-0.1288818057000016	-0.0855185095000019	-0.0349549226000002	-0.0588092840000016	-0.0360951694000016	-0.0682968306	0.087687683200001	0.0020561578000002	-0.0892409375000021	1
-0.1244228182481297	1.124496547961754	-4.9593075713194334e-11	0.2061043641661931	0.4764685069964972	-0.7731298231678498	0.0086082580863646	-0.0047951377234383	0.0033652262072193	0.0683049869000029	-0.0893900813000014	-0.0733668587000018	0.036895614500001	-0.0657934807000019	-0.0373607416000002	-0.0663512432000013	0.0892409375000013	-0.0034264594999994	-0.0865617806000011	1
-0.0879644962263851	1.087744962923591	1.2730406070957022e-10	0.1839327308346819	0.4935084583780315	-0.7862047527586931	0.008842118775403	-0.0043901445564107	0.0031599943007404	0.0149103980000015	-0.0897447543000013	-0.0181008237000004	0.0554271195000014	-0.0961114387000028	-0.0386186256999999	-0.0643510435000019	0.0906289382000014	-0.0088977981999991	-0.083437488900001	1
-0.0536186541730839	1.0542294899874314	-3.198292190493605e-10	0.1841213949812742	0.4900007839664803	-0.7526643138533167	0.0091989500037299	-0.0045509736288569	0.0031860190313795	-0.0444270142000001	-0.0551708927000009	-0.0241028141000007	0.0738234556000017	-0.0750654075000022	-0.0398685628000009	-0.0622978778000018	0.0918491150000015	-0.0143398484999998	-0.079884128800001	1
-0.0287973604754751	1.0273285851082408	7.85469649547185e-10	0.1774308242630827	0.4453837193876919	-0.7849080610812968	0.0086703927743296	-0.0043918357751239	0.0030606140068614	-0.0940503667000016	-0.0466073096000003	-0.0194844780000003	0.0202246313000005	-0.0480943245000015	-0.0411102958000022	-0.0601934360000018	0.0928992083000013	-0.0197346972999999	-0.0759199731000014	1
-0.0139113051898726	1.0143143660539558	-1.878813823608482e-09	0.1692076827924593	0.4947864501639007	-0.7750357568245226	0.0091053791235918	-0.0044980680797583	0.0029760593236971	-0.1059934761000021	0.0020202825000006	-0.008089777	-0.0406795995000009	-0.0471965454000015	-0.0423435691000009	-0.0580394502000024	0.0937772737000014	-0.0250645863999999	-0.0715654069000012	1
-0.0059140591572816	0.8782169780985155	4.350893906713517e-09	0.188309429624325	0.5376930534568636	-0.8302143391580193	0.0100523617097751	-0.0048317949018324	0.0033538950008472	-0.0364972976000009	-0.0309125094000004	-0.0261004277000005	-0.1129833875000025	0.0263322153000003	-0.0435681288999997	-0.0558376933000019	0.0944816852000017	-0.0303119720000006	-0.0668428233000011	1
-0.0025917989503198	0.4975995560970925	-9.656735294895105e-09	0.195488676206196	0.5158017942724059	-0.7919791148629979	0.0098142246274944	-0.0048093418605415	0.0037312182587822	0.0486119458000003	-0.043491322300001	0.0022947884000002	-0.0993508177000025	0.0204441243000004	-0.0447837232000002	-0.0535899776000016	0.0950111383000017	-0.0354595815000015	-0.0617765075000013	1
-0.000354603068119	0.1278207769080455	2.0166539871719097e-08	0.1705402022401745	0.5321146486584496	-0.797621476712082	0.0107122986841216	-0.0049547899719723	0.003433164253949	0.0994233633000009	-0.0760629604000023	-0.0154035356000001	-0.0687692570000022	-0.0129877061000002	-0.0459901020000003	-0.0512981531000021	0.0953646527000018	-0.0404904708000018	-0.0563925126000011	1
-0.0012986878204188	-0.0723739744922976	-3.8120385607542435e-08	0.1605866190387804	0.5430574321283786	-0.7135641845187888	0.0101871884773524	-0.0048098487317693	0.0032991072446233	0.1062527983000009	-0.0365703432000019	4.0975300000185934e-05	0.0539190988000002	-0.0113255071000001	-0.0471870168000002	-0.0489641061000019	0.095541573700002	-0.0453880801000023	-0.0507185253000008	1
0.0334414469880674	-0.1403543121668296	5.8670723030201295e-08	0.1857847250829542	0.5389052372319579	-0.7527274988604248	0.0104081631016638	-0.0053143079594297	0.0033387757397835	0.0908122443000006	-0.0282235773000016	-0.0533530304000009	0.0641734596000005	0.031000557600001	-0.0483742214999997	-0.0465897578000011	0.0955415737000021	-0.0501362882000028	-0.0447837232000009	1
0.3040209330361237	-0.1371894946486165	-4.0732411247790574e-08	0.1958798242549315	0.511736958738097	-0.8040942431304943	0.0113076934517003	-0.0050620154105669	0.0034812618184466	0.0759579348000008	-0.0466369069000016	-0.0692280514000012	0.0336951754000002	0.0145157474000007	-0.0495514717000004	-0.0441770624000007	0.0953646527000021	-0.0547194656000024	-0.038618625700001	1
0.7145457883477006	-0.1050979433952635	-1.9710337593340505e-07	0.2001210017396322	0.5066813311906198	-0.8420303904266452	0.0102672923837939	-0.005427635814859	0.0033209794547966	0.083886047600002	-0.0532308356000012	-0.0661036918000011	-0.0032990004	-0.0305633824000003	-0.0507185253000001	-0.0417280058000004	0.0950111383000021	-0.0591225262000012	-0.0322549359000008	1
0.9971895783768828	-0.0682665551208283	1.3179982010680005e-06	0.1989206137102292	0.4361247094805792	-0.8662348845123542	0.0093882116428058	-0.0059000672102988	0.002365268046459	0.0386371425000014	-0.0636153624000008	-0.0332488974000002	-0.0517720810000008	-0.0614769541000012	-0.0518751419000021	-0.0392446037000002	0.0944816852000018	-0.0633309768000007	-0.0257253786000011	1
1.1201044938488227	-0.0387679987578323	-5.503412633211121e-06	0.2038362440105038	0.4420302678539784	-0.8906786873398317	0.0110221081605023	-0.0054379511595058	0.0024950641022566	0.0135687162000013	-0.0222513320999993	-0.0684923793000008	-0.0667737981000008	-0.0770081164000015	-0.0530210836000012	-0.0367289002000002	0.0937772737000018	-0.0673309646000001	-0.019063531300001	1
