trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493284	1.0050987389396635	0.0066632153412295	-0.0387095815027003	0.0211122799575784	-0.3601051915797464	-0.0008519217409222	-0.0002652516736565	0.0005908873325534	1.6128399999550418e-05	0.0417040371000004	0.1075728826000026	0.0095725128000009	-0.0318858575000007	0.0459901020000015	-0.0512981531000004	-0.0953646527000012	-0.0404904708000007	0.0563925126000011	1
-0.0050056147153289	0.8149870693579591	0.1900180646276062	-0.130810699601329	-0.0056426884342075	-0.3002829068313386	-0.0024340640843821	-0.0006102470264518	-0.0002087434376594	0.0021869660000001	0.0583820232000006	-0.0205077613999997	-0.0257352047999996	-0.0531302709000013	0.0447837232000009	-0.0535899776000008	-0.0950111383000015	-0.0354595815000007	0.0617765075000008	1
-0.0019129644733472	0.4102599705306788	0.5916543653466135	-0.1306596246053745	-0.049599219678542	-0.3007588505078733	-0.0026630217850961	-0.0005463967628555	-7.822857498502752e-05	-0.016205060800001	0.0600818323000006	0.014195076300001	0.0367023898000016	-0.095119850200002	0.0435681289000019	-0.0558376933000011	-0.0944816852000013	-0.0303119720000012	0.0668428233000009	1
-0.0006263748201093	0.0723505621249911	0.9282719244605796	-0.0916562259426439	-0.0350820688579613	-0.2475880270437733	-0.0025249795841436	-0.000352671385246	0.0001350555976647	-0.0593930173000022	0.0309548380000003	0.0204140803000009	-0.0441508841	-0.0174035416000001	0.0423435691000016	-0.0580394502000011	-0.0937772737000013	-0.0250645864000011	0.071565406900001	1
-0.0001253830170128	-0.0951301761974934	1.09526636210835	-0.0202553243446734	-0.0500835831097546	-0.2231397110644461	-0.0020530010096929	-0.0017011061973066	0.0005877545685565	-0.0759617873000029	-0.0261363571000008	-0.0247521813	0.0734587466000019	-0.0494406146000008	0.0411102958000012	-0.0601934360000009	-0.0928992083000013	-0.0197346973000009	0.0759199731000012	1
4.620576067979151e-06	-0.1438165937204611	1.143782560398657	-0.0462270568874452	0.0088347109918489	-0.2541707807968818	-0.0024657928721587	-0.0010110193897793	0.0004207541590441	-0.0738722435000026	0.0126251897	0.0292149849000012	0.012603457900001	0.0733381374000019	0.0398685628000012	-0.0622978778000008	-0.0918491150000015	-0.0143398485000008	0.0798841288000015	1
-2.045258944512464e-06	-0.1319144315916238	1.1319950920405926	-0.0462375850852219	0.0119038851578783	-0.2308552585628524	-0.0019527740834414	-0.0007655765516263	0.000589753273892	-0.0441277930000007	-0.0134072644000004	0.0753990129000021	-0.0366333855999998	0.1313566156000033	0.0386186256999992	-0.0643510435000006	-0.0906289382000023	-0.0088977982000001	0.0834374889000017	1
7.762742730178254e-07	-0.0972947402960125	1.097087763228129	-0.0389094260376191	-0.0012392823310706	-0.1978059072371371	-0.0021931482722379	-0.0009977869926428	0.0007129081756142	-0.0611736071000014	-0.0297658421000009	-0.0614228771000006	0.070627116100002	0.0470208618000013	0.0373607415999994	-0.0663512432000008	-0.0892409375000021	-0.0034264595	0.0865617806000015	1
-2.6887767637056145e-07	-0.0613521188481724	1.061866808436546	-0.0372220921929624	-0.0127291224511625	-0.1832854799647071	-0.0022451671691277	-0.0007420110282967	0.0008991682013738	-0.0728625296000018	-0.0465073308000014	0.0139038499000008	0.0742993362000022	0.0150139570000006	0.0360951693999999	-0.0682968306000008	-0.0876876832000019	0.0020561577999997	0.0892409375000016	1
8.65563003779112e-08	-0.0339606406315772	1.03277396174667	0.0076190880570996	-0.0272753255563892	-0.1668486542704083	-0.0019469426937718	-0.0015517001128248	0.0007169904513734	-0.0940811324000022	-0.0580082335000012	0.0617320483000013	-0.0260266933	0.0808958751000021	0.0348221694999993	-0.0701862042000008	-0.0859720514000019	0.0075320070000001	0.0914611824000016	1
-2.648689179888935e-08	-0.0167815691105048	1.019112615594568	-0.0027718460179194	-0.001697432608964	-0.2229878610459345	-0.0013728982418159	-0.0018249603699029	0.0006652488234066	-0.1065045366000035	-0.0340990479000009	-0.0359736673000003	0.0624236926000016	0.0263920086000008	0.0335420038000008	-0.0720178090000008	-0.0840972192000013	0.0129830635999999	0.0932110979000017	1
7.485628314854093e-09	-0.0074753562354377	0.9370551216192086	-0.0168429175303239	-0.0019321188595569	-0.2499034048391577	-0.0012618733997565	-0.002135871685571	0.0005886530535477	-0.0979978744000031	0.0201150564000004	0.0673340798000014	-0.0396761322000002	0.0637204968000017	0.0322549359000006	-0.0737901375000011	-0.0820666583000012	0.0183913845999999	0.0944816852000017	1
-1.8204244766160026e-09	-0.0029460686694527	0.6033514878766604	-0.0097304728530063	0.0456924199792343	-0.2013307519299998	-0.0017423138685847	-0.0023490124920464	0.0005869548577865	-0.0990242600000026	-0.0547546918000012	-0.0279844185000005	0.0506569472000011	0.0107961202000003	0.0309612305999999	-0.0755017308000013	-0.0798841288000014	0.0237391677000002	0.0952664105000015	1
2.92711716961609e-10	-0.0013405220102201	0.2044908344336087	-0.0130942948731696	-0.0206905623079179	-0.203876538201383	-0.0013729567257983	-0.0023483224963138	0.0004658884623191	-0.0974705363000029	-0.053626970800001	0.0463952670000004	0.1195124784000019	-0.035787589700001	0.0296611541	-0.0771511802000022	-0.0775536723000009	0.0290088100999999	0.095561238300001	1
4.232591239685187e-11	0.0003351533128413	-0.0377324900141488	-0.0212585820051594	-0.0064167968495469	-0.26095391218581	-0.0010998242430731	-0.0022660913739616	0.0001552543816307	-0.0626268189000016	-0.0343770398000003	0.1264786274000017	0.0620840692000006	0.0290898089000003	0.028354973799999	-0.0787371281000024	-0.0750796043000011	0.0341829659000003	0.0953646527000009	1
-7.750768321673582e-11	0.0103858831458533	-0.1322913453860606	-0.0024606089885409	0.0402740443209983	-0.241593118223902	-0.0010449080183047	-0.0025982463068818	0.0004581436590711	-0.0884972672000024	-0.0105943438999998	0.0425116438999998	0.0306459739999998	-0.0663528115000016	0.0270429586999996	-0.0802582690000027	-0.0724665061000005	0.0392446037000004	0.0946776645000007	1
6.440157676466147e-11	0.2119430443620946	-0.1419248219482207	-0.0422913190345449	-0.0257904830131096	-0.3897566422650256	-0.0015591618488915	-0.0027551302501416	-0.0004791468476168	-0.0332109306000013	0.0206502972000008	-0.104870044400003	0.1242275370000014	0.0130744794999999	0.0257253785999991	-0.0817133510000027	-0.0697192167000006	0.0441770624000009	0.0935038064000007	1
-7.46465670626037e-11	0.6182698188714589	-0.1141873171141377	-0.0343134866872238	0.0149875755398498	-0.2678285658462702	-0.0017017253442144	-0.0029938814154262	-0.0001490481246	-0.081686430000002	-0.0094029279000002	-0.0033916998000003	0.0989462707000018	0.0483313054000006	0.0244025047999995	-0.0831011765000016	-0.0668428233000008	0.048964106100001	0.0918491150000013	1
1.5668378556107292e-10	0.9440700162587624	-0.0769729340690803	-0.0306349585943612	-0.0045909053459491	-0.2845125625821056	-0.0016323019748093	-0.0028911192860834	0.000140141272789	-0.079237156600002	-0.035057305400001	0.0822022979000015	0.0588890934000016	0.0314279947000002	0.0230746094	-0.084420603100001	-0.0638426524000008	0.0535899776000011	0.0897220992000017	1
-4.1982075732857056e-10	1.101330014619919	-0.0451158660827311	-0.050289708951522	-0.017850666594982	-0.4292633009391388	-0.000991356412483	-0.0026330605764249	0.0001106956494397	-0.0332022277000012	0.1053162253000019	-0.0352992707000009	0.0109781424000004	-0.0406355696000009	0.0217419657000002	-0.0856705448000011	-0.0607242596000002	0.0580394502000017	0.0871336971000014	1
1.164255379999792e-09	1.144323221809452	-0.023394579889086	-0.0517896435425752	0.0195268338860047	-0.3634699563705341	-0.0008003391850634	-0.0025128953244347	-0.0002690053415324	-0.0546089133000014	0.0364494536000003	-0.066372740100001	0.0948371766000023	0.0171666338000001	0.020404848	-0.0868499729000007	-0.0574934194000005	0.0622978778000018	0.0840972192000017	1
-3.191253970771242e-09	1.1301338130304048	-0.0110086229910166	-0.0865717496179309	0.0453105603449881	-0.4161805770892763	-0.0005574320585879	-0.0018820210847787	7.29756457735739e-05	-0.0391397870000009	0.0917700428000016	0.1475701511000033	-0.0580602863000001	0.0808894897000016	0.0190635313000004	-0.0879579165000006	-0.0541561147000006	0.0663512432000015	0.0806282803000018	1
8.589158721038261e-09	1.0946107051858822	-0.004384076469302	-0.1921837721014146	-0.0640271633400866	-0.9963853034498116	-0.0001320497764302	-0.0002199696644969	-0.0004530143420966	0.1866263314000036	0.0167396112000003	-0.0706866613000012	-0.0114578817999995	0.0406378441000007	0.0177182917000003	-0.0889934638000014	-0.0507185253000003	0.0701862042000021	0.0767447190000013	1
-2.2685622848703277e-08	1.0598293769476512	-0.0023136154966057	-0.2539518932097048	-0.0410806628890444	-0.8783677780397152	-0.0006159125047056	0.0002392237125141	-0.0007269261427792	0.1323964563000022	0.0442252199000005	-0.0787007731000009	0.0344892374000016	0.0512081454000006	0.0163694060000015	-0.0899557625000015	-0.0471870168000001	0.0737901375000014	0.0724665061000012	1
5.87829942234048e-08	1.0312077499210617	0.0007840852377923	-0.2349424753683869	-0.0336897279579345	-0.8139893328820998	-0.0010673183418716	-0.0009161320145719	-0.0006909892314462	0.1149454601000022	0.0592743908000009	0.0563513161000015	-0.0411902949999996	0.1055255032000019	0.0150171519000009	-0.0908440203000014	-0.0435681289000004	0.0771511802000016	0.0678156420000012	1
-1.493057230860465e-07	1.0182689413326569	-0.0024053867029813	-0.2401557861040971	-0.0618144574325761	-1.0989267324096366	-0.0018511171141853	-0.000393935218992	-0.0006108658319458	0.1937557738000031	-0.0240710733000003	-0.0478186747000008	-0.0809226668000007	0.0173757181	0.0136618075000018	-0.0916575064000017	-0.0398685627999997	0.0802582690000017	0.0628160431000008	1
3.710791011608218e-07	0.9234026424992864	0.0836672604568099	-0.2339080837460579	-0.1042229915135097	-1.4793860667131618	-0.0046058725535216	0.0010556322207773	-0.0002725711598871	0.2723105607000028	-0.2103059806000042	0.0649797483000018	0.0326780941000018	-0.0200549633000011	0.012303651800005	-0.0923955510000018	-0.0360951693999989	0.0831011765000008	0.0574934194000009	1
-8.997700476074782e-07	0.575646841388023	0.4271736405905438	-0.2000134090330039	-0.1030416429698292	-1.1352504218050534	-0.0046071433676391	-0.0013110793870648	-0.00018702102644	0.1919316968000023	-0.0494806993000007	0.054238599900001	-0.0677689100000004	-0.0079122603000003	0.0109429642000021	-0.0930575468000019	-0.0322549358999995	0.0856705448000013	0.0518751419000006	1
2.1182191505673733e-06	0.1831828356325402	0.8178086728695327	-0.1617314178348848	-0.0241427069845766	-1.0145022920639943	-0.0021623084158337	-0.0014627799341696	0.0002599183601798	0.1875551251000031	-0.0180623406000004	0.0017746139000003	0.0187875812000012	-0.0797512279000014	0.0095800247000007	-0.0936429488000015	-0.0283549738000001	0.0879579165000017	0.0459901020000006	1
-4.803039406876947e-06	-0.0477274787103486	1.0479961135668716	-0.1441127452210484	-0.0735101386239318	-1.063006888968545	-0.0009088094089074	-0.0013571286883756	0.0002818833004503	0.1712249184000016	-0.0140959982000001	0.0287463356000006	-0.0069491390999994	-0.110547068000002	0.0082151139000017	-0.0941512753000018	-0.0244025047999994	0.0899557625000013	0.0398685628000004	1
1.0349674819012973e-05	-0.1348841129241192	1.134888517434255	-0.1612030006323828	-0.0338027300078209	-0.9082676121256126	-0.0019249407768593	-0.0011871011249125	0.0001048576090621	0.1295629063000014	0.0002342900999999	0.1113709535000026	-0.0221846391999993	-0.0479645925000007	0.0068485126000013	-0.0945821078000016	-0.0204048479999999	0.0916575064000012	0.0335420038000005	1
-2.0668855936749584e-05	-0.1408693972708405	1.1408890414278368	-0.130299044705009	0.0627886691593897	-0.859097334967942	-0.0002671196758046	-0.0020059844834035	-0.0001192679251344	0.0618069902999992	0.0786020989000018	-0.0446701912000006	-0.1160138899000016	-0.0435150460000003	0.0054805020000022	-0.0949350916000016	-0.0163694059999991	0.0930575468000014	0.0270429587000004	1
3.5752555180525365e-05	-0.1118315917417178	1.1117961961227567	-0.1010355922591676	0.4462585060411404	0.1052449390048795	4.1181926262562e-05	-0.0003030428466877	-0.0021019898003384	-0.2187209011000031	-0.3186912653000067	-0.3850342633000065	-0.4724168382000077	-0.1578410720000028	0.0041113635999985	-0.0952099364000007	-0.0123036518000012	0.0941512753000026	0.0204048480000003	1
-3.681188462390948e-05	-0.0746443010204987	1.0746809147856118	-0.0676079759558114	-0.234130152162656	0.0825883925935831	-0.0025580363801171	-0.0003687700578392	-0.0001799714605379	-0.1488027438000022	-0.3082584490000063	-0.022742681300001	-0.0193281055999999	0.0004577413999992	0.0027413791999955	-0.0954064159000022	-0.0082151139000012	0.0949350916000019	0.0136618074999992	1
-4.059434521708801e-05	-0.0433759462765815	1.0434166432674792	-0.1523389837037718	-0.1837987653530794	-0.520105770307934	0.0021087068081938	0.0005402037598955	-0.0007560710620825	-0.0291825570000024	0.0701013821000014	0.0938824634000016	0.0086868012000006	0.0426155219000007	0.0013708306000005	-0.0955243683000023	-0.0041113635999992	0.095406415900001	0.0068485125999995	1
5.159580868352568e-05	-0.0223618134243117	1.0223101697397627	-0.1952002995678007	-0.1147376592491326	-0.9267274973785212	0.003659247596747	0.0005990582640773	-0.0007895988866588	0.1425989236000018	0.0122283502000005	0.0035192008999999	-0.0801661967000009	-0.0301748612000005	1.9477745619899067e-16	-0.0955636965000022	5.996826658223744e-16	0.0955636965000017	-6.080581066016827e-16	1
0.0171902009137131	-0.0103606562584869	0.993170476442786	-0.1996434547442904	0.0432901195597149	-0.8828157098442079	0.0044011408574929	0.0003891250768556	-0.0006253600224348	0.159007069600003	0.0630776314000011	0.0306880519000011	-0.1037552088000008	-0.1367555999000024	-0.0013708305999999	-0.0955243683000016	0.0041113636000002	0.0954064159000018	-0.0068485126000003	1
0.2444205955773335	-0.0043396492463936	0.7599190446604916	-0.1764068189543485	0.1416925481475631	-0.7072854369558272	0.0036568979735018	-0.0003108007802136	-0.0007104343837155	0.0846315608000018	0.0850454553000014	-0.0176789158999996	-0.0932666182000007	-0.1512240969000027	-0.0027413791999995	-0.0954064159000014	0.0082151139000002	0.0949350916000019	-0.0136618075000003	1
0.6546837049746566	-0.0016280539102664	0.3469443526259941	-0.1637685083657916	0.1460818039693692	-0.7226625789672301	0.0035798300586991	-0.0007373624238753	-0.0004806807268044	0.0816448315000018	0.1092540585000019	-0.0363346847000002	-0.0561870031000003	-0.1870969495000034	-0.0041113635999988	-0.0952099364000016	0.0123036518000005	0.0941512753000019	-0.0204048480000004	1
0.9648405925032176	-0.0005097612763466	0.0356691672547498	-0.147078395797563	0.116653071129038	-0.6830268295467185	0.0040211869539402	-0.0011511414378519	-0.0005651875656048	0.0106419998999996	0.1021011367000022	-0.1416830052000026	-0.0492844865000009	-0.0006035202999997	-0.005480501999998	-0.0949350916000019	0.0163694060000008	0.093057546800002	-0.0270429587000004	1
1.1090057932055244	-9.535391282218324e-05	-0.1089104387295138	-0.0609170764748081	0.2509106639327336	-0.2619455397236391	-2.3820362741171097e-05	-0.0028510086919649	0.0001259667535818	-0.1572429877000035	-0.0068348329000002	-0.0782866903000009	0.0268900510000009	0.0887706665000019	-0.0068485125999979	-0.094582107800001	0.0204048480000004	0.0916575064000016	-0.0335420037999999	1
1.1447048481264457	3.4548000790402895e-05	-0.1447393963817277	-0.129828454796411	-0.0081487958046587	-0.4772514759954143	0.0012291031273017	-0.001636920582754	0.0001280059290548	-0.0351867132000007	0.0088642406000001	0.0222301215000003	0.047609959100001	0.057955726200001	-0.008215113899999	-0.094151275300002	0.0244025048000005	0.0899557625000015	-0.0398685628000007	1
1.1273928806467317	-8.478480793207609e-05	-0.1273080957735305	-0.1196744274663642	0.0457988612864998	-0.4928530908022972	0.0008967482252992	-0.0011838156975862	0.0004190313323724	-0.0092777235999994	0.0217041965000004	-0.0686777938000013	0.0859375493000016	0.1047200419000022	-0.0095800247000003	-0.0936429488000017	0.0283549738000001	0.087957916500002	-0.0459901020000007	1
1.091160607251923	0.0002331577470586	-0.091393765053383	-0.0896485709275223	0.0238278178209297	-0.4542835463717816	0.0017209735546598	-0.001467948798441	0.0006412639941559	-0.0144038287999998	0.0218892571000002	-0.0212671344000004	0.1153583331000022	-0.0170179277000004	-0.0109429642000002	-0.0930575468000017	0.0322549359000004	0.0856705448000019	-0.0518751419000009	1
1.057011950566638	-0.0006188881002509	-0.0563930624759464	-0.1022214858531493	0.0049112273094911	-0.4766861943454024	0.0013813661080391	-0.0015516754300638	0.000470571608762	-0.0209216722000001	0.0555147302000013	0.0700736035000009	-0.0434833581000008	0.0095076565000002	-0.0123036517999998	-0.0923955510000019	0.0360951694000007	0.0831011765000017	-0.0574934194000011	1
1.0291664766997206	0.001475092273732	-0.0306415690044021	-0.0962096155190703	-0.0297181333338749	-0.5215418636427374	0.001526969585861	-0.0014580137027651	0.0006411138942248	-0.0328991911000012	0.0579789792000015	-0.0672764502000019	-0.0230893390000008	0.0226915762000004	-0.0136618074999994	-0.0916575064000022	0.0398685628000013	0.0802582690000016	-0.0628160431000014	1
1.0166438701966924	-0.0017601878947634	-0.0148836823190807	-0.1093960521960888	0.0173926385733402	-0.5305382450633105	0.0029223192825213	-0.0014058450157392	0.0004500546078179	-0.0358901573000015	0.0533995330000011	-0.0320367651000008	0.0343941182000005	0.0219477753000003	-0.0150171518999985	-0.0908440203000019	0.0435681289000014	0.0771511802000012	-0.0678156420000013	1
0.902066196995782	0.1044600311663981	-0.0065262282047394	-0.1315137608328316	0.0443478808011693	-0.5131515085706709	0.002038119831371	-0.0007551790191175	0.0003152702893586	-0.0556284973000019	0.0267465539000008	0.0824608041000015	-0.0810667756000012	0.1461813921000028	-0.0163694059999983	-0.0899557625000018	0.0471870168000014	0.073790137500001	-0.0724665061000011	1
0.5366242631719815	0.4659579255323137	-0.0025821886824871	-0.1263234403060512	0.0554649248794308	-0.5627784918153212	0.0026561545637275	-0.0009155604797194	0.0003327159002192	-0.0164512409000009	0.0517031770000012	-0.0582732188000012	-0.0423412806000005	0.0854605927000015	-0.0177182916999994	-0.0889934638000016	0.0507185253000016	0.0701862042000015	-0.0767447190000014	1
0.1547346386272469	0.846157352153276	-0.0008919909108911	-0.0975412558120035	0.0973094544491339	-0.5623025835798768	0.0029607959933896	-0.0016899974408028	0.0003400021718214	0.0084756050999996	0.0043924837999997	0.0172592926000007	0.0871202191000025	0.0258477337	-0.0190635312999999	-0.0879579165000009	0.0541561147000015	0.0663512432000014	-0.0806282803000013	1
-0.0606198457376191	1.060852974742545	-0.0002331287630333	-0.0175533112910921	0.0998431709089993	-0.5050446857471496	0.0025957783825131	-0.0023666635653793	0.0006510737731703	-0.0121839342000007	-0.0056393452000002	0.1080316834000022	0.0435459424000015	0.068196480600001	-0.020404848000001	-0.0868499729000006	0.0574934194000015	0.0622978778000017	-0.0840972192000012	1
-0.137930421701516	1.1379216725274883	8.748515075123788e-06	-0.0890327356104728	0.113152100073907	-0.5119971043571615	0.0018843280958581	-0.0011989873111464	0.0005426299975835	0.0317833102000011	0.0130790712999998	0.1097919898000025	0.0248986287000015	0.0516109346000006	-0.0217419657000017	-0.0856705448000005	0.0607242596000011	0.0580394502000017	-0.0871336971000014	1
-0.1391597995087761	1.139196420097753	-3.6619163519208905e-05	-0.1209920465817334	0.0879410268808144	-0.4800928603877682	0.0021119262375431	-0.000874190276803	-0.0001790772277009	0.0117448233000004	0.0155054676	-0.0039385876999998	-0.0195461127999995	0.0286079646	-0.0230746094000015	-0.0844206031000009	0.0638426524000015	0.0535899776000016	-0.0897220992000018	1
-0.1084879136226396	1.1084092983813374	7.861204404480811e-05	-0.1080244877613697	0.0430910025600186	-0.4400036537907373	0.0011621016805082	-0.0005352775073478	0.0003828116159055	-0.0182294763000009	0.0192504328999999	-0.0152049702000001	0.0512886078000017	-0.0486049960000017	-0.0244025048000005	-0.0831011765000011	0.0668428233000021	0.048964106100001	-0.0918491150000019	1
-0.0714245993242974	1.0715729048638034	-0.0001482991338731	-0.1727138453368177	-0.0194773007244903	-0.4019208934587767	0.000831014976604	0.0001399101670204	-0.000217057960642	-0.057817209700002	0.0137295183000002	0.0769317723000014	-0.1139087382000014	0.1098008753000013	-0.0257253785999999	-0.0817133510000016	0.0697192167000022	0.0441770624000005	-0.0935038064000021	1
-0.0410278572911334	1.0407927740230078	0.0002350717029033	-0.1331868209518784	0.0034800220086299	-0.4049686743541772	0.0010405222364765	-0.0002629184383695	0.0001571372128597	-0.051168238500002	0.0091128566999999	-0.0423563621000008	-0.0083533859999996	0.0164128982999994	-0.0270429587	-0.0802582690000015	0.0724665061000024	0.0392446037000006	-0.0946776645000021	1
-0.0209366992417526	1.0215508965518465	-0.0006141817877197	-0.133172421247438	-0.0306087894133516	-0.3867502231384181	0.0007750281103466	-0.0003809433409985	0.0001461476435597	-0.0449112724000016	0.0286260302000004	-0.0002665657000002	-0.0403667932000003	0.0087444764999993	-0.0283549738000005	-0.0787371281000016	0.0750796043000024	0.0341829659000006	-0.0953646527000022	1
-0.0096108648206524	0.9836954640925186	0.0259153999335035	-0.1048048337438692	0.0099235899491666	-0.5092280172826359	0.0024061571059881	-0.0006053952468131	0.0005032294561672	-0.0054968625000011	0.0403590144000006	-0.0372589805000008	0.0230359347000008	-0.0320459743000013	-0.0296611541000002	-0.0771511802000013	0.0775536723000025	0.0290088101000006	-0.0955612383000021	1
-0.0039886246256596	0.7253339203562318	0.278654599672704	-0.0954812660763052	0.0295466874826074	-0.4487679914819985	0.003100151003016	-0.0004124358175945	0.0006871411170576	-0.0165844202000011	0.0345018661000005	0.104600875900002	-0.0320861822999998	-0.028700906700001	-0.0309612306000004	-0.0755017308000011	0.0798841288000022	0.0237391677000003	-0.0952664105000019	1
-0.0014780809346447	0.311463312954658	0.6900153210441857	-0.0683434934820733	0.1199544121080454	-0.4646355939476463	0.0031927257013099	-0.0005432008269071	0.0008143696872514	-0.0219127358000013	-8.230220000010105e-05	-0.0440649451000005	-0.0179123358999997	-0.0025665319000001	-0.0322549359000006	-0.0737901375000008	0.082066658300002	0.0183913846000003	-0.0944816852000017	1
-0.0004541228390207	0.016273421877712	0.9841785349607904	-0.1090634698491468	0.0765488049104885	-0.4873940935748195	0.0027380407890534	-0.0003006778078419	0.000235411425215	0.0084986894999993	0.0278548997000002	-0.0339069982	0.062488305200002	-0.0222816912000005	-0.0335420038000008	-0.0720178090000009	0.0840972192000018	0.0129830635999999	-0.0932110979000018	1
-6.645682542935037e-05	-0.1156946322674248	1.115768567133606	-0.1089952156174972	0.1291103213039151	-0.5543550419820907	0.0047630326754121	-0.0005524043193799	4.181621070286091e-05	0.0228193763999994	-0.0149592345000006	0.0193278095000013	0.0715796508000025	0.0036507885	-0.0348221695000001	-0.0701862042000007	0.0859720514000017	0.0075320069999996	-0.0914611824000015	1
5.804265155996004e-06	-0.1446794913237647	1.144649658624279	-0.0993508231246517	0.1193279554190122	-0.5235471585824585	0.0045851023453667	-0.000688458250196	0.0002385804256235	0.0403324819000004	0.0348631146000004	0.0783706910000022	-0.0181021127999992	-0.0507498679000008	-0.0360951694000012	-0.0682968306000006	0.0876876832000015	0.0020561577999998	-0.0892409375000015	1
-3.182993683051748e-06	-0.1244215406592919	1.1244984533124736	0.0070768871122801	0.1774529034348152	-0.4004279137760981	0.0030349550171758	-0.0032381926882298	0.0011999202405648	-0.0259113838000012	-0.0200077240000005	0.0161271517000006	-0.0302451410999998	-0.1189653747000021	-0.0373607416000012	-0.0663512432000003	0.0892409375000019	-0.0034264595	-0.0865617806000014	1
4.031434895444506e-06	-0.0879677666958929	1.0877442020827126	0.0070048077765432	0.1029520452940615	-0.4614205293318886	0.0025063507368066	-0.0036163939320681	0.0012930381300135	-0.0291592354000023	-0.0184677600000005	-0.0615820653000011	0.0653649907000017	-0.1315084289000027	-0.0386186257000003	-0.0643510435000006	0.0906289382000025	-0.0088977982000003	-0.0834374889000015	1
-8.486962496505434e-06	-0.053610462628574	1.054229785086385	-0.1051987133069732	-0.0128552460779341	-0.6934599550245927	0.0034127692361529	-0.002534991707813	0.0005978289598202	0.0755115699000004	-0.0085452517999999	-0.0895185653000017	0.0232480943000007	0.0946014621000019	-0.0398685628000015	-0.062297877800001	0.0918491150000019	-0.0143398485000001	-0.0798841288000016	1
2.0162325858898432e-05	-0.0288174120338352	1.0273284751198268	-0.1073782607504354	0.0407158166722188	-0.6226375304217827	0.002757737070282	-0.0022331064791414	0.0006530818565676	0.0719669527000009	-0.0085325509000002	-0.0934918055000014	0.079431581500002	0.0733557881000015	-0.041110295800002	-0.0601934360000006	0.0928992083000016	-0.0197346973000002	-0.0759199731000013	1
-4.78557097262122e-05	-0.0138634915251399	1.0143144062219958	-0.1240929963203993	0.0550750113037718	-0.6202486375641301	0.003680012035827	-0.0018900402658273	0.0005269802693867	0.0783388056000011	0.0099824415999999	0.0123138939000008	0.0493993226000018	0.0131550451000002	-0.0423435691000014	-0.0580394502000005	0.0937772737000017	-0.0250645864000006	-0.0715654069000012	1
0.0001101969011698	-0.0060242373364694	0.8782169637326678	-0.0893241316178275	0.1106734784711018	-0.55504985453956	0.0031957763741509	-0.0021748867028005	0.0007019770856657	0.056863656500001	0.0196657306000004	0.0487531193000011	-0.0698530857000006	-0.0035313203999998	-0.043568128900002	-0.0558376933000005	0.0944816852000017	-0.0303119720000004	-0.0668428233000012	1
-0.0002335097643029	-0.0023583038655137	0.4975995611250388	-0.1196463099066984	0.0616734412249416	-0.4967877268487783	0.002997899724448	-0.0023700116969944	0.0003290535025599	0.0271103885000001	0.0170374807000005	-0.1032680520000023	-0.0057642989000001	0.0213552457000001	-0.0447837232000021	-0.0535899776000014	0.095011138300002	-0.0354595815000006	-0.0617765075000017	1
0.0004501808100034	-0.0008047620037644	0.1278207751992106	-0.1272447098100433	0.0553744774249506	-0.4925928918728016	0.003169302918821	-0.0025001389685191	0.0002329624198116	0.0185186374999997	0.0085870243000005	-0.0711464090000019	0.0550700257000006	0.0463558947000003	-0.0459901020000018	-0.0512981531000019	0.0953646527000023	-0.040490470800001	-0.0563925126000018	1
-0.0011068971992376	-0.0001918293028528	-0.0723739739289591	-0.1194184781689248	0.082013919964073	-0.4303684355798778	0.0022022235816123	-0.002440807497381	0.0001811881139396	-0.021633353800001	-0.0067392840999994	0.0214365352999995	-0.0575615575000016	0.1386580742000021	-0.0471870168000018	-0.048964106100002	0.0955415737000024	-0.0453880801000012	-0.0507185253000017	1
0.0334434813182266	-1.975481766640784e-06	-0.1403543123453251	-0.1122343325199761	0.0878758831635234	-0.3866933411217262	0.0006330173956178	-0.0018868281865657	0.0005480977615572	-0.0586317057000025	-0.0382391003000003	-0.0585219187000018	0.0481146827000003	0.0533470056000002	-0.0483742215000005	-0.0465897578000022	0.0955415737000028	-0.0501362882000018	-0.0447837232000017	1
0.3040218310115253	-9.387605627696374e-07	-0.1371894945959461	-0.0557271423894424	-0.0010580726451781	-0.3499383551514068	-0.0029723971653377	-0.0029701234644994	0.0010860908371098	-0.0456240318000014	0.0032349455000007	0.1088557225000009	-0.0505763745000017	0.0486065776000004	-0.0495514717000019	-0.0441770624000019	0.0953646527000024	-0.0547194656000014	-0.0386186257000015	1
0.7145452396095985	3.516406045688353e-07	-0.1050979434026268	-0.0529430605041339	-0.0101639621306057	-0.2232176853448044	-0.0065930122197795	-0.0023432880812887	0.0017462964345853	-0.1183332558000031	-0.1780978674000032	-0.062987160300002	-0.0493296636000014	0.0188765232999996	-0.0507185253000006	-0.0417280058000015	0.0950111383000023	-0.0591225262000015	-0.0322549359000011	1
