trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153322	0.8149870693586904	0.1900180646253315	-0.0215254172542823	0.0880693547822365	0.1258973442117355	-0.0021809662944695	0.0016102306491183	-0.0006687455517149	0.0765607425000015	0.1140691869000022	-0.0737194741000016	-0.0521168764000005	0.0450947690000004	0.0447837232000007	-0.0535899776000015	-0.0950111383000014	-0.0354595815000007	0.0617765075000009	1
-0.001912964473354	0.4102599705306761	0.59165436534831	-0.0370549667066651	0.0444545365937762	0.0758796027510855	-0.0016539446446727	0.001439636532913	-0.0007738105929807	0.052494666600001	-0.0943235385000017	0.0888097579000018	-0.0119526852999998	0.072713410900001	0.0435681289000009	-0.0558376933000022	-0.0944816852000015	-0.0303119720000008	0.0668428233000009	1
-0.0006263748201154	0.072350562125277	0.9282719244667604	-0.0186556746953973	0.0119063767727985	0.120525718950204	-0.0017998833131645	0.0012254101336377	-0.0010108974327412	-0.0924997279000016	0.1029025080000025	-0.0692955849000014	0.026654977000001	-0.0031827234000006	0.0423435691000004	-0.0580394502000014	-0.0937772737000019	-0.0250645864000005	0.071565406900001	1
-0.0001253830170194	-0.0951301761977031	1.0952663621096406	0.0159246778379146	0.0577416317623697	0.0186654069619702	-0.0027880393218845	-8.679180475660499e-05	-0.0008676244254138	0.0578193198000015	-0.0821376722000012	0.0669977219000012	-0.0323899689999998	0.1347538677000014	0.041110295799999	-0.0601934360000015	-0.0928992083000022	-0.0197346973000007	0.0759199731000011	1
4.620576061121789e-06	-0.1438165937196348	1.143782560407957	0.0459220637950468	0.0116799349016071	0.0614888577052702	-0.0026221428178591	-0.0004201549979566	-0.0006450523136113	-0.1254046656000021	-0.124624472400002	-0.1295767678000029	0.0594303935000017	0.094818923000001	0.0398685627999993	-0.0622978778000009	-0.0918491150000023	-0.0143398485000003	0.0798841288000013	1
-2.0452589512153878e-06	-0.1319144315919576	1.13199509204544	0.0400655718365649	0.0831751207366286	0.1659961868733871	-0.0029369952158939	2.689161707050988e-05	-0.0006069620095328	-0.0550386423000009	0.0885125205000019	-0.1303573901000025	-0.0111434671999996	0.0529945774000006	0.0386186257000011	-0.0643510435000006	-0.0906289382000019	-0.0088977982	0.0834374889000018	1
7.762742669010766e-07	-0.0972947402959334	1.0970877632257876	0.0402057527294641	0.0156683983577604	0.1806179906063801	-0.0026310180479808	-6.933602154201928e-05	-0.0005050927391537	-0.0473804632000006	0.0452157786000012	0.0589706351000013	-0.0107199014999998	-0.0950275424000024	0.0373607416000004	-0.0663512432000006	-0.0892409375000022	-0.0034264595	0.086561780600002	1
-2.688776829510447e-07	-0.0613521188480545	1.0618668084371703	0.0571006348018716	-0.0208166131020293	0.1809237237448703	-0.0025770251516402	-7.836935391469263e-05	-0.0004891020793075	0.0342757969000008	-0.0286507860000002	0.0681251871000016	0.0659081621000012	0.0198612556000002	0.0360951694000007	-0.0682968306000006	-0.0876876832000021	0.0020561578000001	0.0892409375000021	1
8.655629387223011e-08	-0.0339606406315873	1.032773961752072	0.0447163993994208	0.0413435458430633	0.1842887469578198	-0.0026995143950906	-7.56773056819064e-05	-0.0002391020077192	-0.0365138565000004	0.0187782597000006	-0.1102919617000022	-0.0056969466999997	-0.0569842647000016	0.0348221695000003	-0.0701862042000005	-0.0859720514000021	0.0075320070000002	0.091461182400002	1
-2.648689774201321e-08	-0.0167815691104999	1.0191126155946817	0.0407783082681459	0.0423393965705407	0.1718588803310309	-0.0033040058406923	7.999825080576021e-05	1.6324281292313168e-06	0.1163427769000025	0.0054929407000003	0.0241567688000006	0.0233127959000007	0.0386477832000001	0.0335420038000005	-0.0720178090000008	-0.084097219200002	0.0129830636000003	0.0932110979000021	1
7.485622077585141e-09	-0.0074753562354402	0.9370551216192132	0.0512547843644615	-0.0434729642080804	0.1841379965850371	-0.0030690110641024	-0.000212901045626	-6.48265688105114e-05	-0.0363498655000003	-0.075979742800001	-0.0437519886000009	0.0174575102000004	-0.1601008561000038	0.0322549358999993	-0.0737901375000005	-0.0820666583000023	0.0183913846000003	0.094481685200002	1
-1.8204300154857563e-09	-0.0029460686694225	0.6033514878768869	0.0733890843665707	0.0728783571645851	0.1799247168582825	-0.0029859954381365	-0.0006870575490983	3.797425176839261e-05	0.0812573259000018	0.0837555175000015	-0.052986402000001	0.0270463810000007	0.0785513252000011	0.0309612306	-0.0755017308000006	-0.0798841288000018	0.0237391677000005	0.0952664105000022	1
2.9270690380495855e-10	-0.0013405220102995	0.2044908344338271	0.0733737116562058	0.0400900200854588	0.1841093193795458	-0.0033269581236617	-0.0005362964253011	0.0001771077251905	-0.118880285100002	-0.0290782471000008	-0.0189609461000003	0.052217195600001	-0.0692441291000015	0.0296611540999996	-0.0771511802000009	-0.0775536723000019	0.0290088101000004	0.095561238300002	1
4.232124378900384e-11	0.000335153313123	-0.0377324900146144	0.0610311647277114	0.0497719982283094	0.1841273420922125	-0.0034609911082227	-0.0003316543823586	8.892699606206589e-05	-0.058798932700001	0.0720723806000008	-0.0267286888000004	0.0438455266000005	0.0459111929000011	0.0283549738000003	-0.0787371281000014	-0.0750796043000015	0.0341829659000005	0.0953646527000019	1
-7.751217270052718e-11	0.0103858831454619	-0.1322913453860587	0.0554300729031525	0.0468031582201584	0.183652353415356	-0.0028950194908396	-9.500019051050392e-05	-0.0003451380601496	-0.0513569730000008	-0.0572474159000018	0.0286333839000007	5.7594999999565296e-05	-0.0250214647000001	0.0270429587000004	-0.0802582690000017	-0.0724665061000015	0.0392446037000004	0.0946776645000018	1
6.439674323521387e-11	0.2119430443627132	-0.1419248219479921	0.0412944190572539	0.0866032918403213	0.1838545786564381	-0.0030749552855343	0.0002880297149227	-0.0003440581124535	-0.0020612971999999	0.0662480326000007	-0.0600037879000011	-0.0058971544000002	0.0318754186000007	0.0257253786000005	-0.0817133510000017	-0.0697192167000013	0.0441770624000007	0.0935038064000018	1
-7.465134472536491e-11	0.6182698188724965	-0.1141873171138389	0.0115458031939833	0.0433519106663889	0.1835572183637597	-0.0026822018625802	0.0007910317317085	-0.0007679407176083	0.0244920283000005	-0.0634322357000015	0.0594856355000012	0.0263685901000005	-0.1066228194000021	0.0244025048000001	-0.0831011765000018	-0.0668428233000011	0.0489641061000008	0.0918491150000016	1
1.566790252233371e-10	0.9440700162570552	-0.0769729340689208	0.0151199964195436	0.004637570041594	0.1659354254795456	-0.0026408543666938	0.0005007848165955	-0.000593340161349	0.0609629446000012	0.0581624546000012	-0.0689108332000015	0.0165536311000003	-0.0490739329000011	0.0230746093999996	-0.0844206031000015	-0.0638426524000011	0.0535899776000012	0.0897220992000016	1
-4.198262921906001e-10	1.1013300146112337	-0.0451158660826248	0.0115614607186249	0.0295935813526139	0.1416782482928769	-0.0026764426286562	0.0003514609980847	-0.0003440293618759	0.0445155388000006	-0.0585562303000012	0.0686750163000013	-0.097731225700002	-0.0276769909000002	0.0217419657000008	-0.0856705448000021	-0.0607242596000006	0.0580394502000013	0.0871336971000016	1
1.164250390752809e-09	1.144323221810618	-0.0233945798890614	0.0114695359457217	0.0670118285756885	0.1348270834297685	-0.0022990477905738	-0.0002079962670763	-0.0004387392098845	-0.0643390707000013	0.0363073297000007	-0.0451350042000011	-0.0282556773999999	-0.0595309050000014	0.0204048479999999	-0.0868499729000016	-0.0574934194000006	0.0622978778000014	0.0840972192000014	1
-3.191259328114125e-09	1.1301338130305858	-0.0110086229910383	0.0297754564208514	-0.0143481763395829	0.1701025047521096	-0.0026771946998264	-0.0010770365087537	-0.0003479423257964	0.0603383746000008	-0.0332029530000007	-0.0232734877000004	0.0282382233000002	0.0537757138000015	0.019063531300001	-0.0879579165000017	-0.0541561147000004	0.0663512432000017	0.0806282803000016	1
8.589152193532097e-09	1.0946107051829683	-0.004384076469235	0.0158626311088884	0.0575779147922624	0.1558375123039186	-0.0025931901625078	-0.0004960112312365	-0.0007636447452665	-0.0100977503000004	0.1014386782000019	0.0236254958000004	-0.0252718346000001	0.0053065535000002	0.0177182917000007	-0.0889934638000018	-0.0507185253000003	0.0701862042000017	0.0767447190000014	1
-2.268562924957922e-08	1.059829376946264	-0.0023136154967728	0.0189711576568644	0.0124290350566551	0.1530874252356824	-0.0023748514604373	-0.000901087453852	-0.0007675710049209	-0.0115100046000005	-0.051427489100001	0.0464982387000009	0.1694358430000036	0.046073381300001	0.0163694060000004	-0.0899557625000017	-0.0471870168000003	0.0737901375000016	0.0724665061000013	1
5.8782987888771465e-08	1.0312077499172356	0.0007840852382624	0.029697031658103	-0.0294341295168462	0.1370575175036918	-0.0020962266554982	-0.0005826977455986	-0.0007666112593305	-0.0642659737000015	0.0660624162000014	-0.0778273290000017	0.0331466282000005	0.0489497488000013	0.0150171519000002	-0.0908440203000018	-0.0435681289000004	0.0771511802000018	0.0678156420000011	1
-1.493057298043887e-07	1.0182689413337644	-0.0024053867045391	0.0192606264292582	0.0658280140926606	0.1370350917050443	-0.0013621305702827	-0.0005151594848227	-0.000499351111275	-0.0026695897000002	-0.0276105747000006	0.0185923240000003	0.0049306223000003	0.0276588589000005	0.0136618075000003	-0.0916575064000019	-0.0398685628000001	0.0802582690000017	0.0628160431000011	1
3.710790932624972e-07	0.9234026424985884	0.0836672604587113	0.0052699457864518	0.0110009981140696	0.1281070189728118	-0.0014770007005579	-4.935508798178332e-06	-0.0007650042752538	0.0268021189000005	0.0265571516000007	0.0351756155000006	-0.0794843571000015	-0.0506698216000011	0.0123036517999997	-0.0923955510000021	-0.0360951694000004	0.0831011765000017	0.0574934194000009	1
-8.997700551313384e-07	0.5756468413880805	0.4271736405936645	0.0089685452512637	0.0565592066990362	0.1362672501394108	-0.001753051747227	-0.0001619276965025	-0.0006536431158842	0.0323336830000006	0.0202032426000005	0.0766601426000015	0.0470998341000015	5.873169999950184e-05	0.0109429641999996	-0.0930575468000019	-0.0322549359000004	0.0856705448000017	0.0518751419000009	1
2.118219143151497e-06	0.1831828356325128	0.8178086728675283	0.005278372718094	0.0409394732802757	0.1181780267376797	-0.001689982457229	5.421868892070263e-05	-0.0008499546000543	-0.0683357576000011	0.0450991144000013	-0.0439821685000009	-0.0147481629999996	-0.0444204330000015	0.0095800246999992	-0.0936429488000018	-0.0283549738000006	0.0879579165000018	0.0459901020000007	1
-4.803039415539535e-06	-0.0477274787109791	1.0479961135683842	-0.0077270575537811	-0.0071148543342483	0.1309137883937548	-0.001239365141837	0.0002167703166465	-0.001242365913859	0.0884577288000018	-0.0358143728000003	0.0892282984000019	0.0715201461000016	0.0329753531000001	0.0082151138999998	-0.0941512753000022	-0.0244025048000005	0.0899557625000016	0.0398685628000007	1
1.034967481221369e-05	-0.1348841129240948	1.1348885174397485	-0.0039084240191885	0.0288652226311399	0.1301092646200167	-0.0014128821954308	0.0002167597318974	-0.0010758466345348	-0.065226528200001	-0.0133624759999998	-0.0418989076000009	-0.0638322184000007	-0.0821716618000022	0.0068485125999995	-0.094582107800002	-0.0204048480000005	0.0916575064000017	0.0335420038000005	1
-2.066885594774522e-05	-0.1408693972707854	1.1408890414268524	-0.0135843600878068	0.0249285402503146	0.1186643414204259	-0.0015078657577315	0.0002169523193939	-0.0012623391716455	0.0646489390000015	0.0478988010000013	-0.0071545332000001	0.0090148953000006	0.0371370425	0.0054805019999995	-0.0949350916000022	-0.0163694060000004	0.0930575468000017	0.0270429587000004	1
3.575255518247735e-05	-0.1118315917413453	1.1117961961226717	-0.0068192089346881	-0.0447966339233997	0.146724866481321	-0.0014840369865257	0.0002147476239908	0.0003401594932276	0.0883167980000019	-0.078395346900001	0.0598285408000013	-0.0194388287000004	-0.0410830336000011	0.0041113635999998	-0.0952099364000021	-0.0123036518000005	0.0941512753000017	0.0204048480000003	1
-3.681188465458318e-05	-0.0746443010203147	1.0746809147876124	-0.0067517072452309	0.0992028070688947	0.1188091297389054	-0.0022875384784524	0.0002145912018708	0.0003572454947744	-0.0261192951000003	0.0317414241000008	-0.0432177438000008	0.0807296812000025	0.0816927995000007	0.0027413791999998	-0.095406415900002	-0.0082151138999999	0.094935091600002	0.0136618075	1
-4.059434516649205e-05	-0.0433759462766919	1.043416643264815	0.009297009928387	0.0008186972035687	0.099488352755244	-0.0016170732359829	0.0002139269088125	0.0007081728559904	-0.0603659692000011	0.0417616022000012	-0.0009893835999999	0.0288911586000008	0.1096408951000018	0.0013708305999998	-0.0955243683000023	-0.0041113635999999	0.0954064159000019	0.0068485125999999	1
5.1595808451874845e-05	-0.022361813424269	1.0223101697420551	-0.0099701530972308	0.0148004064963198	0.0986804074468487	-0.001901593189279	0.0002136890197079	0.0008532033257068	-0.1474162934000029	-0.067135844400001	0.0677459614000015	0.0028113125000004	0.0112408353999999	1.865460893803139e-16	-0.0955636965000026	2.551696282724235e-16	0.0955636965000018	-3.238337916587769e-16	1
0.0171902009131806	-0.0103606562584799	0.9931704764428472	0.0184389692222156	0.086892213512174	0.0979017477700945	-0.0018409943192149	-5.8595517288529086e-05	0.0001029461605197	-0.0491450357000008	-0.0138592775000001	-0.0585528751000012	-0.0840019241000011	0.0852659527000013	-0.0013708306	-0.0955243683000021	0.0041113636000003	0.0954064159000018	-0.0068485126000002	1
0.2444205955773903	-0.0043396492463826	0.7599190446598273	0.0447621313315956	-0.0069345097095534	0.1311424714598816	-0.0023179518198712	-0.0002000445032141	0.0004697683376601	-0.0242413556000003	-0.0846363600000013	0.0775075147000016	-0.0654935711000012	-0.0490378264000012	-0.0027413792000007	-0.0954064159000015	0.0082151138999998	0.0949350916000018	-0.0136618075000001	1
0.6546837049744316	-0.0016280539102612	0.3469443526259606	0.0244684579082704	0.0510202136800334	0.0966785371588789	-0.0020089465530928	-0.0003328387839585	0.0003376664744582	0.0556284183000013	0.0060710568000002	-0.0732037170000017	-0.1287631878000023	0.0380370408000002	-0.0041113636000012	-0.0952099364000019	0.0123036517999999	0.0941512753000018	-0.0204048480000004	1
0.9648405925017378	-0.0005097612763409	0.0356691672550597	0.0265173637447458	0.0655000867582074	0.1051114018583796	-0.0017270440379471	-0.0002422065952965	-0.0003397096219746	0.1244817173000026	-0.0471277842000009	0.1108317938000022	-0.0862411984000014	0.0135955882999996	-0.0054805020000013	-0.0949350916000018	0.0163694059999998	0.0930575468000017	-0.0270429587000003	1
1.109005793209698	-9.535391282039203e-05	-0.1089104387282482	0.0274298348781501	0.0086542329664205	0.1348035844931972	-0.0018549498822689	0.0002159544215197	-0.0004898000672876	0.0526611606000014	0.0160839955000005	-0.0457720846000012	-0.0505525083000007	-0.1100185469000028	-0.0068485126000023	-0.0945821078000013	0.0204048479999995	0.0916575064000017	-0.0335420038000005	1
1.14470484812959	3.454800079920603e-05	-0.1447393963814255	0.0263564877150071	0.0275757715104983	0.1141681542028852	-0.0019740004749347	1.006052357813429e-05	-0.0005679900661274	0.0684567315000016	0.2039802211000042	0.1274529468000024	0.0160001428000007	0.0564266307000004	-0.0082151139000016	-0.0941512753000016	0.0244025047999999	0.0899557625000018	-0.0398685628000006	1
1.1273928806488769	-8.478480793857612e-05	-0.1273080957736957	0.0509021850259635	0.0577233307061831	0.1387439362651579	-0.0020428435075884	0.0003010575468613	-0.0010351979114323	-0.0919259087000018	0.0214816353000003	0.0361756433000006	0.1287001167000029	0.0714079804000012	-0.0095800247000007	-0.0936429488000013	0.0283549738000003	0.0879579165000018	-0.0459901020000006	1
1.0911606072531723	0.0002331577470881	-0.0913937650531162	0.040909752940409	0.021275042129275	0.1142203167304808	-0.0020300395484313	-0.0001509493702689	-0.0005431543662183	-0.2205357545000043	0.0309987486000007	-0.0115886898000004	0.0496521566000013	-0.0124561160000004	-0.0109429642000012	-0.0930575468000015	0.0322549359000003	0.0856705448000018	-0.051875141900001	1
1.057011950564364	-0.0006188881003009	-0.0563930624759569	0.0375024597109513	0.0037863056752754	0.130481898264038	-0.0020289514113954	0.0003982656661859	-0.0002610958688454	-0.0554087937000012	-0.0083774263000002	-1.6381500000038532e-05	-0.0060853038000003	0.1203129628000028	-0.0123036517999997	-0.092395551000002	0.0360951694000007	0.0831011765000018	-0.057493419400001	1
1.029166476701312	0.0014750922738533	-0.0306415690043555	0.0293977601526916	0.0796174923723659	0.1306567745964602	-0.0024389652277015	0.0002758386902001	-0.0002771639627396	-0.0365695921000006	-0.0787459885000017	0.0747766695000015	-0.0734712976000011	-0.0099440844000003	-0.0136618075000004	-0.0916575064000018	0.0398685628000006	0.0802582690000015	-0.062816043100001	1
1.0166438702010685	-0.0017601878949446	-0.0148836823190821	0.0239395642391443	0.0329251878482925	0.1684207378822855	-0.0019827518298455	0.0006847165908002	-0.0007228220615637	0.0724327404000016	-0.0258609256000004	-0.1031576548000023	-0.0136536758	-0.0651316277000017	-0.0150171519000016	-0.0908440203000012	0.0435681289000003	0.0771511802000015	-0.0678156420000011	1
0.9020661969951648	0.1044600311649665	-0.0065262282047418	0.0475095322013341	0.0306571157015298	0.183345594783205	-0.0022634231264237	0.0003410397084501	-0.0004761142072747	0.0862670585000019	0.0976168126000021	-0.0027732845000002	-0.0731870431000012	-0.0891696432000022	-0.0163694060000017	-0.0899557625000007	0.0471870168000003	0.0737901375000014	-0.072466506100001	1
0.5366242631725745	0.4659579255310613	-0.0025821886824873	0.057176214732794	0.0305992950695922	0.1691367189344392	-0.0024550400055846	-0.0001101246917557	-0.0007131363381238	0.0731102340000015	0.0429454009000008	-0.0134164219000004	-0.0299877002000005	0.0156467571000002	-0.0177182917000012	-0.088993463800001	0.0507185253000009	0.0701862042000014	-0.0767447190000013	1
0.1547346386271071	0.8461573521556479	-0.0008919909108907	0.053683189986659	0.014348254452713	0.1504177968482445	-0.0022609052389414	0.0002827899783217	-0.0006986817907085	0.0624630471000012	-0.0990496593000018	0.0869846696000015	-0.0175642975000001	-0.0717688335000016	-0.019063531300002	-0.087957916500001	0.0541561147000011	0.0663512432000012	-0.0806282803000015	1
-0.0606198457379061	1.0608529747384714	-0.0002331287630309	0.0443476114755595	-0.0194136740536113	0.1357528591398124	-0.0019308401040511	0.0004431994586593	-0.0007240726504027	0.0763885420000014	-0.0048293820999998	-0.0899648126000022	-0.0390703907000008	0.0038658749999999	-0.0204048480000022	-0.0868499729000012	0.0574934194000013	0.0622978778000011	-0.0840972192000018	1
-0.1379304217018762	1.1379216725320525	8.748515072101435e-06	0.0748215886371521	0.0466416461521109	0.1352625599967466	-0.0025120126889151	-0.0001528525092577	-0.0001176916101048	0.0186932664000001	0.0436512872000008	0.104705992700002	-0.1069382841000019	0.0337554216000007	-0.0217419657000013	-0.085670544800001	0.0607242596000017	0.0580394502000012	-0.0871336971000017	1
-0.1391597995086688	1.1391964200962854	-3.661916350888393e-05	0.1000538472103506	0.0677393524385666	0.1509689762920628	-0.0029493889566273	-0.0008189309007712	0.0002882933368166	-0.0248992090000006	0.0289459298000005	-0.0432196228000011	0.0715088841000019	0.0806878860000013	-0.0230746094000021	-0.0844206031000002	0.0638426524000016	0.0535899776000012	-0.0897220992000017	1
-0.1084879136224956	1.1084092983842948	7.861204402705132e-05	0.0968344476978053	0.0464771087549715	0.1586267805212466	-0.0025809657236049	-0.0003132887547037	0.0002230955456764	0.0002729856999997	-0.1022007361000022	0.1150358482000023	-0.0164249968000002	0.0386656101000009	-0.0244025048000012	-0.0831011765000006	0.0668428233000018	0.048964106100001	-0.0918491150000016	1
-0.071424599324241	1.0715729048665747	-0.0001482991338322	0.0808967104819263	0.0235068492093406	0.2178796873409547	-0.0028440273360443	6.695624520476409e-05	0.0007340963037621	-0.0102016330000003	-0.047479857100001	-0.1307091239000027	0.101058699800002	0.0123792091000004	-0.0257253786000011	-0.0817133510000003	0.0697192167000018	0.0441770624000011	-0.0935038064000016	1
-0.0410278572910991	1.0407927740212075	0.0002350717028311	0.0381477111362059	0.0585891485471289	0.247249566505831	-0.0033738591538684	0.0009232207440763	0.0007605602063315	0.0309578959000001	0.0430945582000005	-0.0607831200000011	0.0251867134000003	0.065814121500002	-0.0270429586999989	-0.0802582690000011	0.0724665061000024	0.0392446037000011	-0.0946776645000016	1
-0.0209366992417456	1.021550896552477	-0.0006141817876721	0.0138198215415603	0.050407699118609	0.2539710810488614	-0.0029501627821276	0.0013976252620365	0.0009330640036061	-0.1250863047000029	0.0569278780000009	0.0053865901000002	-0.0260526195000005	-0.1028172035000013	-0.028354973799999	-0.0787371281000012	0.0750796043000025	0.034182965900001	-0.0953646527000018	1
-0.00961086482066	0.9836954640932982	0.0259153999332125	0.0217253795343603	-0.0160242090030934	0.2641875647544105	-0.0030331861835949	0.0016342415392375	0.000832981226074	0.0393225136000002	-0.0622737379000015	0.0320011902000008	0.0750658225000009	0.0111697726000012	-0.0296611540999987	-0.0771511802000013	0.0775536723000025	0.0290088101000009	-0.0955612383000017	1
-0.0039886246256601	0.725333920355406	0.2786545996714537	0.0314067750101413	0.0504085235907048	0.2635505067635103	-0.0035316299554027	0.0014319792336378	0.0008640323415997	0.0002147229999997	-0.0417499096000011	-0.1099996581000021	-0.0654402245000015	-0.0316806279999999	-0.0309612305999989	-0.0755017308000009	0.0798841288000024	0.0237391677000007	-0.0952664105000016	1
-0.0014780809346503	0.3114633129549404	0.6900153210469294	0.049657563620174	0.0230965179797376	0.2209769949227803	-0.00329626914044	0.0004410274358524	0.0011972300337815	0.0177594286000003	0.0866400736000018	0.1314256915000029	-0.0640663280000011	-0.0576094300000012	-0.0322549359000007	-0.0737901375000004	0.0820666583000017	0.0183913846000005	-0.0944816852000015	1
-0.0004541228390276	0.016273421877504	0.9841785349558833	0.0447103268960525	-0.0654950501036099	0.2033229221832481	-0.0020929237284381	-0.0001327700726061	0.0012138622616947	0.0107201268000002	-0.1125560202000019	0.0067699094000002	0.0948552173000015	0.0071377919000001	-0.0335420038000012	-0.0720178090000005	0.0840972192000014	0.0129830636000003	-0.0932110979000016	1
-6.645682543639629e-05	-0.1156946322678128	1.115768567134594	0.0105185420572403	0.0185125818215109	0.2050611345734562	-0.0033710468756274	0.0001057438633739	0.0007451798392871	0.0208487374000004	-0.0055280190999999	0.0085504057000003	0.0005751373	0.0358197978000006	-0.0348221695000001	-0.070186204200001	0.0859720514000018	0.0075320070000002	-0.0914611824000017	1
5.804265148543008e-06	-0.1446794913232126	1.1446496586245485	0.0119331262291936	-0.0137329624723192	0.1465382314281811	-0.0023103768667677	0.000603074156042	0.0012356998424815	-0.0956092225000019	-0.118096456100002	0.0084257598000002	0.0344832477000007	0.0673874942000012	-0.0360951694000008	-0.0682968306000012	0.0876876832000018	0.0020561578	-0.0892409375000019	1
-3.182993689971952e-06	-0.1244215406594301	1.1244984533166589	0.0048281081458567	0.0414144438239673	0.1607704593342171	-0.0023811054901596	0.0011057134602007	0.001082818349446	-0.0961167083000019	0.0332428875000007	-0.0626279647000011	-0.1187236847000024	0.1089772933000023	-0.0373607415999996	-0.0663512432000014	0.0892409375000022	-0.0034264594999999	-0.0865617806000018	1
4.031434888828353e-06	-0.0879677666959776	1.0877442020877417	-0.0074592378822312	0.0224468926902975	0.24213330164831	-0.0020319264831489	0.0011352466704334	0.0007431551138434	-0.003250561	-0.0542523267000009	0.0800666786000019	0.0311633002000007	-0.0608605245000012	-0.0386186257	-0.0643510435000009	0.090628938200002	-0.0088977982000001	-0.0834374889000014	1
-8.486962504315935e-06	-0.0536104626285037	1.0542297850875268	-0.012319104006097	0.0348731791813046	0.2215243378846736	-0.0029029607465535	0.0012324223088037	0.0007447910036352	0.0764309606000016	-0.067839236300001	-0.0872922894000017	0.0593935748000014	-0.0150126406000008	-0.039868562800001	-0.0622978778000007	0.0918491150000018	-0.0143398485000003	-0.0798841288000015	1
2.0162325853634803e-05	-0.0288174120338524	1.0273284751260563	-0.0073211279937632	0.0366326980881556	0.2332844210253606	-0.0029839861880594	0.0008390588740985	-3.874835056071637e-05	0.0613180346000012	0.045650262000001	-0.102572392900002	0.0060908744000001	0.0440450924000007	-0.0411102958000002	-0.0601934360000007	0.092899208300002	-0.0197346973000002	-0.0759199731000013	1
-4.78557097385109e-05	-0.0138634915251163	1.014314406220398	-0.0057795485814733	-0.0204827597022771	0.2099967663889825	-0.0022567130839149	0.0005601637590694	0.0007421341993769	-0.1001690396000018	0.0583525536000015	-0.0017919351999999	0.0288494332000007	-0.0873886548000021	-0.0423435691000014	-0.0580394502000005	0.0937772737000017	-0.0250645864000004	-0.0715654069000014	1
0.0001101969011768	-0.0060242373364699	0.8782169637324275	-0.0129428283342759	0.0208861668640165	0.2067136881744182	-0.0022503163174677	0.0008070234889633	-0.0004640928947944	-0.0046832816000001	0.0031117590000001	-0.0693512033000013	0.0297117857000005	0.0782278321000016	-0.0435681289000003	-0.055837693300001	0.0944816852000021	-0.0303119720000005	-0.0668428233000014	1
-0.0002335097643595	-0.0023583038655087	0.497599561125755	-0.0361891796732451	0.0380739684982816	0.2198494111913765	-0.0026279561455968	0.0012721370004196	-0.0008638291651209	-0.0090076146000001	0.0018318648999997	0.0684941713000016	-0.0684424988000016	-0.0259654078000001	-0.0447837232	-0.0535899776000015	0.0950111383000022	-0.0354595815000009	-0.0617765075000013	1
0.0004501808101514	-0.0008047620037599	0.1278207751990997	-0.057826606621818	0.0209302066442808	0.216051497635688	-0.0019598224345795	0.0015170328617279	-0.0015590148109627	0.0330018998000008	-0.0990244472000022	-0.094564040600002	0.0988867565000018	-0.0599021470000013	-0.0459901020000019	-0.0512981531000016	0.0953646527000019	-0.0404904708000013	-0.0563925126000015	1
-0.0011068971997743	-0.0001918293028487	-0.0723739739289738	-0.0680523576024564	0.0069862633096124	0.2041623926426576	-0.0019322217678413	0.0016060499815547	-0.0015984514727022	0.049593779400001	0.0675428314000009	-0.0795535991000016	-0.0679814080000021	0.028145363200001	-0.0471870168000008	-0.0489641061000022	0.0955415737000021	-0.0453880801000013	-0.0507185253000016	1
0.0334434813195537	-1.975481762557099e-06	-0.1403543123454156	-0.079829731601111	0.082314380999494	0.2423776259671795	-0.0023786867654567	0.0012669746397915	-0.0020779963003026	0.0189915386000003	0.1044382414000014	0.1109978345000025	-0.0085259293000004	-0.0454778951000005	-0.0483742215000003	-0.046589757800002	0.0955415737000023	-0.0501362882000015	-0.0447837232000012	1
0.3040218310102353	-9.387605590710836e-07	-0.1371894945955307	-0.0835090647749322	0.0119960109319094	0.2347049714043828	-0.0021974068042996	0.0009874429750864	-0.0022209205250892	-0.0199124957000004	-0.0088260750000005	0.0523191781000011	0.1142446504000019	-0.0458577722000005	-0.0495514717000007	-0.0441770624000018	0.0953646527000021	-0.0547194656000014	-0.0386186257000011	1
0.7145452396086658	3.51640608199806e-07	-0.105097943402778	-0.0519705260178404	0.0453933965729627	0.2681709125097466	-0.0027707612017462	0.0007398075662516	-0.0020249823694892	-0.0202762228000004	-0.0089898619000006	-0.0957321088000019	0.0339614742000003	-0.0255832424999999	-0.0507185252999998	-0.041728005800001	0.0950111383000021	-0.0591225262000011	-0.0322549359000006	1
0.9971909787047109	-8.228547179203764e-08	-0.0682665551649117	-0.0637011247405334	0.0605420482581288	0.2658058173438051	-0.0028772348622928	0.001040030617214	-0.0024515156329797	0.0145635620000001	0.0754770551000011	-0.0332713769000005	-0.1054397939000025	-0.0343512218	-0.0518751418999991	-0.039244603700001	0.0944816852000021	-0.0633309768000011	-0.0257253786000003	1
1.1200989843733775	5.862327716017661e-09	-0.038767998555397	-0.0765121321994412	-0.0204437453618894	0.2710440683256515	-0.0026154129828628	0.0013017094623846	-0.0024508088029686	-0.0112784403000003	0.0078377878000001	0.1177161830000025	0.0459762663000005	-0.1103695036000017	-0.0530210835999997	-0.0367289002000009	0.0937772737000018	-0.0673309646000011	-0.0190635313000001	1
