trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886875	1.2857836988002218e-08	0.1850124499120804	-0.0019712974894323	0.138057441206115	0.3023692176623611	0.0008049216073659	-0.0013919712450121	0.0013230631874284	-0.0120757834	0.0235720460000006	-0.0264274980000005	0.0241427814000004	0.0120767570000002	0.0447837232000009	-0.0535899776000014	-0.095011138300002	-0.0354595815000009	0.0617765075000014	1
0.4102586040910171	-4.936623339794881e-09	0.5897414008714622	-0.0026806411999718	0.1672930325548097	0.3187383404884683	0.0008051267146796	-0.0016759610193756	0.0013431764178347	-0.0210726331	0.0031096145000003	-0.0651225747000011	-0.0923074183000019	0.0377013886000009	0.0435681289000007	-0.0558376933000019	-0.0944816852000016	-0.030311972000001	0.0668428233000015	1
0.0723544483224004	1.860991397791303e-09	0.927645549643039	-0.0033365447311682	0.1513834769101975	0.3627243501991771	0.0002782310010502	-0.0017047986949317	0.0014442367726205	-0.0094044837999998	-0.0079109231999998	-0.0344685017000005	-0.0833559464000018	-0.0482464815000009	0.0423435691000008	-0.0580394502000022	-0.0937772737000017	-0.0250645864000007	0.0715654069000015	1
-0.0951409780139747	-6.915602354880054e-10	1.0951409790977251	-0.0237367558934806	0.17993956343328	0.3453173462211129	0.0001557551183344	-0.0012199063324323	0.0012380967850651	-0.0029426142999995	-0.0254960461000004	0.0301392573000009	0.0355160022000007	-0.0895234888000015	0.0411102958000008	-0.0601934360000022	-0.0928992083000015	-0.0197346973000008	0.0759199731000015	1
-0.1437871823834068	2.5973214404173864e-10	1.143787180964572	-0.0391796674746284	0.1716167127926701	0.344588631766361	-0.0002475487712175	-0.0008861293310916	0.0010193916581633	-0.0015691774999994	-0.0094032674000001	0.0146336372000007	0.0408770236000008	-0.0265573082000001	0.0398685628000008	-0.0622978778000021	-0.0918491150000014	-0.0143398485000008	0.0798841288000016	1
-0.1319930436777552	-1.13180611408571e-10	1.131993046803453	-0.0143017117911902	0.1891801202770446	0.3448117086116063	-0.0007987186207488	-0.0013359685592487	0.0011709675192595	-0.0198654974999999	0.0106243012000004	0.0259301531000009	0.0292893236000006	-0.0099483446999997	0.0386186257000009	-0.0643510435000025	-0.0906289382000014	-0.0088977982000006	0.0834374889000017	1
-0.0970885475281566	8.487030347083585e-11	1.097088539453256	-0.0167311556064925	0.1124477446763591	0.3448552245937907	-0.0002492267162388	-0.0016861180091387	0.0009172914083483	-0.0185217413999998	-0.010816675	-0.0140053011999999	-0.0428359629000008	0.0422327678000012	0.0373607416000006	-0.0663512432000025	-0.0892409375000015	-0.0034264595000006	0.0865617806000018	1
-0.0618665190687802	-1.2048115697612756e-10	1.0618665396754965	-0.0165706691473269	0.1429732014441213	0.364561539181968	-0.0001451960761221	-0.0019930577649757	0.0008073560833265	-0.0181651543000001	-0.0121215083	-0.0198883598000001	-0.0345418822000006	-0.0291953707000004	0.0360951694000007	-0.0682968306000021	-0.0876876832000015	0.0020561577999998	0.0892409375000017	1
-0.032774099999407	2.0044423523985366e-10	1.0327740481013457	-0.0163465817924754	0.1807803967105463	0.345046414027924	-9.603027144099048e-05	-0.0020080476793322	0.0009659045202331	-0.0060907386999997	-0.0308877066000005	0.0286841756000009	0.0562013458000012	-0.0494866831000007	0.0348221695000008	-0.0701862042000024	-0.0859720514000014	0.0075320069999998	0.0914611824000018	1
-0.0191124617975303	-2.629281091680442e-10	1.0191125893660833	-0.0164722835748558	0.1721184701227976	0.3452157188223924	-0.0003070359500965	-0.001997649548919	0.0009656947566096	-0.0063543082999996	-0.0284792595000004	0.0422213390000012	0.0587919695000012	-0.0438887185000005	0.0335420038000008	-0.0720178090000025	-0.0840972192000013	0.0129830635999999	0.0932110979000019	1
0.0629445650828818	-5.579809161983927e-12	0.937055129113862	-0.0163425730901276	0.1678318492463836	0.3350107099455541	-0.000501976053371	-0.0020207609863287	0.001013995110285	-0.0128829086999999	-0.0224750945000003	0.0118176091000005	0.048610479600001	-0.0247271870000002	0.0322549359000007	-0.0737901375000023	-0.0820666583000014	0.0183913846000001	0.0944816852000019	1
0.3966492255323743	1.8607581929719974e-09	0.603351484191773	-0.0163844445327892	0.1554520472760148	0.3544104949150325	-0.00059404545653	-0.0020347816084912	0.0009388970081506	-0.0223185015000004	-0.0099867967000001	0.0180914491000005	0.0106177588000002	0.0041916148000002	0.0309612306000007	-0.0755017308000018	-0.0798841288000015	0.0237391677000004	0.0952664105000019	1
0.7955075755790499	-9.704910501754967e-09	0.2044908444319077	-0.0126318506834049	0.1804080901434592	0.3857428396438412	-0.0005049676368506	-0.0024397149575864	0.0008468852621258	-0.0089191958000005	-0.0233344368000004	-0.0058229130000001	-0.053875945700001	0.0004785024999999	0.0296611541000007	-0.0771511802000013	-0.0775536723000015	0.0290088101000008	0.0955612383000018	1
1.037735841497027	3.7825200584242246e-08	-0.0377325277969573	-0.0124243393087649	0.1294740079552949	0.3581941760105854	-0.0001130692544419	-0.0020240509394137	0.0009198863020644	-0.0008517029	-0.0030170232	0.0233228796000005	0.0077027106000001	0.0355719433000007	0.0283549738000005	-0.0787371281000014	-0.0750796043000015	0.0341829659000007	0.095364652700002	1
1.132284903045916	-1.3028534038224405e-07	-0.1322912151773647	-0.0149015828976643	0.1401695290296911	0.334825200308899	-0.000342015533953	-0.0020241718519913	0.0009731563121465	-0.0034200168000001	-0.0173168881000003	0.0094131343000001	0.0218747532000003	-0.0339641014000009	0.0270429587000004	-0.0802582690000012	-0.0724665061000016	0.039244603700001	0.094677664500002	1
1.1419351441150556	4.180105850547443e-07	-0.1419252398940352	-0.0130890928398484	0.1864005158550702	0.3364287223187439	-0.0009189753869866	-0.0020392399510584	0.0005160635419964	-0.0110723490000005	-0.0087568137000002	0.0323103171000006	0.0627225013000013	-0.0178706842000004	0.0257253786000006	-0.0817133510000012	-0.0697192167000014	0.0441770624000012	0.0935038064000018	1
1.1141785094563077	-1.278721398232515e-06	-0.1141860384670165	-0.0180903118057074	0.1565530345609716	0.2965621998959171	-0.000564977030617	-0.0020451461443219	0.0005119229391774	-0.0242143893000006	0.0008367542999999	0.0058168776	0.053028169500001	-0.0072602370000002	0.0244025048000004	-0.0831011765000012	-0.0668428233000014	0.0489641061000012	0.0918491150000019	1
1.0769420442803046	3.773398736870616e-06	-0.0769767073107262	-0.0109676583881532	0.1794599030514239	0.3183914465319195	-0.0004151996592779	-0.0020046659744442	0.0007990845057341	-0.0208302023000005	0.0233832837000004	0.0295880756000006	0.0602036546000012	0.0248817580000005	0.0230746094000006	-0.0844206031000015	-0.0638426524000012	0.0535899776000013	0.0897220992000018	1
1.045317600225192	-1.080413788641589e-05	-0.0451050623642579	-0.0150452238729171	0.1429995553727963	0.2880754258432323	-0.001854711187664	-0.0023240361126763	0.0011118468366156	-0.044351767200001	0.0067418539000001	0.0130258449000002	0.0096678519000001	0.0603950572000012	0.0217419657000004	-0.0856705448000014	-0.0607242596000012	0.0580394502000013	0.0871336971000018	1
1.0229472204240386	3.0215112946131897e-05	-0.0234247938377993	0.0066437278260609	0.162778642033743	0.3507284462953217	-0.0014472934579637	-0.0022699548569033	0.0006278581153978	-0.0246457941000007	0.0033342465000002	0.0161572185000003	-0.0602381979000013	0.0366598130000006	0.0204048480000004	-0.0868499729000019	-0.0574934194000011	0.0622978778000015	0.0840972192000016	1
0.998766753997582	-8.283672847355397e-05	-0.0109257894539049	0.0250191752908534	0.150641205924714	0.3067228292164267	-0.001960070878871	-0.0013238823252453	0.0014072042290105	-0.0128186506000001	-0.0015639553999997	0.0154564949000003	0.0257234934000004	0.0159623900000001	0.0190635313000003	-0.0879579165000025	-0.0541561147000011	0.0663512432000014	0.0806282803000018	1
0.7835599432610015	0.0002231965311864	-0.0046072644112737	0.0061918790833473	0.1948670125659228	0.3927489927505984	-0.0026910167589605	-0.0019468651657245	0.0010138829781539	0.0005012868999997	0.0031611051	0.0606676939000013	0.0104416336000004	0.0712498888000016	0.0177182917000006	-0.088993463800002	-0.0507185253000009	0.0701862042000015	0.0767447190000015	1
0.3729884081838099	-0.0005722005136586	-0.0017414376687164	-0.0128229549491432	0.1321508511522604	0.3739521663846273	-0.0020438700868296	-0.0015578287509467	0.0008099092130881	-0.0153348602000007	-0.0050634218000002	0.0192269093000001	-0.0400009071000004	-0.0138403143000002	0.0163694060000004	-0.0899557625000016	-0.0471870168000013	0.0737901375000016	0.0724665061000012	1
0.050444891196043	0.001342422801439	-0.0005582787803767	-6.116943357767562e-05	0.1932171904134353	0.3422852525627473	-0.0018959968872732	-1.536273271099608e-05	0.0009099855503083	-0.0193191745000007	-0.0005598245000001	-0.0304336569000008	-0.0447057522000003	-0.0056038548999999	0.0150171519000005	-0.0908440203000021	-0.0435681289000012	0.0771511802000014	0.067815642000001	1
-0.1034847257946567	-0.0023043568591525	-0.0001011791504258	-0.125350410023451	0.190736741269362	0.40897748793448	-0.001701595937734	-0.000842814029175	-0.0002192174169304	0.0030215438999995	-0.0174185790000013	0.0190436201000002	-0.0673356901000006	-0.0198115784999999	0.0136618075000004	-0.0916575063999998	-0.0398685628000011	0.0802582690000016	0.0628160431000005	1
-0.144507127144851	0.0836620888374114	5.542699642197597e-06	-0.0492579603874383	0.1746090977795662	0.4051721207633257	-0.0014838522118677	-0.0008602575124648	0.0003463616668547	0.0136228385999997	-0.0206885674000009	0.0299728656000003	-0.0100330079999994	-0.0090818825999998	0.0123036518000005	-0.0923955510000012	-0.0360951694000011	0.0831011765000017	0.0574934194000006	1
-0.1292818836443005	0.4271748889703936	-2.148149577775655e-06	-0.0385892322035785	0.2008881034938958	0.3963929460876721	-0.0011272681824864	-0.0012332138857027	0.0003773056694418	0.0226429646999999	-0.0162752475000008	0.0752937228000013	0.0636331880000019	-0.0260609206000002	0.0109429642000006	-0.0930575468000012	-0.0322549359000009	0.0856705448000018	0.0518751419000006	1
-0.0938504594436458	0.817809962284948	8.288034852356259e-07	-0.0289651298922	0.1722610936518977	0.3884890452329561	-0.0006916770177492	-0.0014256578887099	0.000454007150341	0.0201786607999998	0.0035326227999997	0.0564018629000009	0.0167273445000008	0.0423693862000009	0.0095800247000005	-0.0936429488000011	-0.0283549738000008	0.087957916500002	0.0459901020000007	1
-0.058427880128334	1.0479916125416808	-3.020115645003808e-07	-0.0396459592316359	0.146716089278854	0.3670863202676991	-0.0005710535865473	-0.0015861620170623	0.000563047983431	0.0192322499999998	0.0161295492	0.0567367047000009	0.0390659029000012	0.0565817091000012	0.0082151139000004	-0.0941512753000009	-0.0244025048000007	0.0899557625000021	0.0398685628000007	1
-0.0319938131236728	1.134898762836262	1.0427962450638536e-07	-0.0414746608711323	0.1549770659887027	0.3505690745631787	-0.0006897393733773	-0.0014791237235363	0.0003529895882466	0.0006793977999992	0.0213076506000002	-0.0033440925000004	-0.0458271243000006	0.0283283914000003	0.0068485126000003	-0.0945821078000005	-0.0204048480000007	0.0916575064000023	0.0335420038000006	1
-0.0156482176961685	1.1408684075012667	-3.4936551567164364e-08	-0.0248366035264524	0.1551803249433442	0.3670007501286072	-0.0004771433597751	-0.0014776107933683	0.0004831471988729	0.0037866165999992	0.0101606569000001	-0.0251538865000008	-0.1048414586000019	0.0184707128	0.0054805020000001	-0.0949350916000007	-0.0163694060000006	0.0930575468000025	0.0270429587000004	1
-0.0069070206405174	1.1118319374084682	1.1276054037943888e-08	-0.0246946593168075	0.1674405946079242	0.3561262904595532	-0.0005081170854282	-0.0016801151913399	0.0004560731227619	0.0037184630999991	0.0078817823	-0.0334248021000011	-0.0719663936000012	-0.0231737154000008	0.0041113636000002	-0.0952099364000006	-0.0123036518000006	0.0941512753000027	0.0204048480000002	1
-0.0027511560425345	1.074644106349654	-3.4519637239976247e-09	-0.0245115179688611	0.2115874476068738	0.3529231371691104	-0.0004549990666458	-0.0017811287073725	0.000563094739826	0.0223976623999997	-0.0079856370000002	-0.0275947333000008	-0.0653271133000011	-0.0528450236000014	0.0027413792000001	-0.0954064159000009	-0.0082151139000003	0.0949350916000025	0.0136618075000001	1
-0.0009640933273647	1.043376047943566	9.733782828523555e-10	-0.0299234867721913	0.1971539612736844	0.3838821819756331	-0.0006890718209051	-0.0017206746903575	0.0004989075296021	0.0310190667999995	-0.0301842043000008	-0.0072303662000005	-0.0144092466999999	-0.0826134696000021	0.0013708306000003	-0.0955243683000004	-0.0041113636000004	0.0954064159000028	0.0068485125999998	1
-0.0002530434158503	1.0223617657864683	-2.3552550580875413e-10	-0.0325926432532961	0.2192026581456621	0.388812930782532	-0.0009490098922856	-0.0013583455377033	0.000721856168121	0.0316984679999996	-0.0083147074000005	0.063872735100001	0.0731299732000019	-0.0193044753000004	5.956350367582788e-16	-0.0955636965000006	-1.5371435587029696e-16	0.0955636965000026	-3.2138057580245195e-16	1
-1.2492830342282018e-05	1.0103606773203269	3.721488587177271e-11	-0.0348354596496716	0.1887320104909381	0.3806041983741976	-0.0008770843165385	-0.0015847312131576	0.0005253053711928	0.009568622699999	-0.0042237598000004	0.0156029250999999	-0.0191056513999999	0.053947733500001	-0.0013708305999994	-0.0955243683000005	0.0041113635999998	0.0954064159000026	-0.0068485126000004	1
9.626684682717033e-07	1.004339640240603	5.809972875945661e-12	-0.0401399791728079	0.1701325773146461	0.3804333191031018	-0.000945986357388	-0.0016982885390456	0.0006061974867578	0.0174915905999994	0.0173261004000001	0.0089520980999998	-0.0505234163000007	-0.0113658190000005	-0.0027413791999998	-0.0954064159000006	0.0082151138999999	0.0949350916000026	-0.0136618075000005	1
-1.231083066795976e-06	1.0016280576039187	-9.68988493133141e-12	-0.0386270328960177	0.1739683459688592	0.3325891774385183	-0.0005960795863326	-0.0013821826043234	0.000607588404289	-0.004293598100001	0.0300414483000003	-0.0163517375000007	-0.0055892419999997	0.0217607299000002	-0.0041113635999997	-0.0952099364000005	0.0123036517999999	0.0941512753000026	-0.0204048480000007	1
3.3521261804264342e-06	1.000509759749172	6.426122455496986e-12	-0.0377020605269973	0.1618116778852533	0.2837698518573823	-0.0002076513259793	-0.0013670554319842	0.0005103582328086	0.0281953155000004	0.0107595013000001	-0.0216045095000006	0.0146932213000003	-0.0494958661000013	-0.0054805020000002	-0.0949350916000012	0.0163694060000001	0.0930575468000021	-0.0270429587000005	1
-9.86921287288481e-06	1.0000953544908355	-3.4374360196846344e-12	-0.0382592072179774	0.1833641708800967	0.3008867223721376	-0.0001918031184098	-0.0012860308304226	0.0003063765853224	0.0220912191999998	-0.0016277949000003	-0.0152805328000005	0.0707368350000017	-0.0225703518000006	-0.0068485125999998	-0.0945821078000007	0.0204048480000001	0.0916575064000023	-0.0335420038000009	1
2.8889633415469585e-05	0.9999654517494856	1.650298310521324e-12	-0.0318663088454806	0.1627174055433042	0.3121140322457842	-0.0002297051618654	-0.0016070435115437	0.0003673154525882	0.0446530416000006	0.0047841067999998	-0.0043585400000002	0.0765540725000018	-0.0355084013000008	-0.0082151139	-0.0941512753000012	0.0244025048000002	0.0899557625000021	-0.0398685628000009	1
-8.269810372031649e-05	1.0000847848752716	-7.515972992659475e-13	-0.0254389124650779	0.1594719682053807	0.081913570290322	-0.0002422071451313	-0.0013000581655364	0.0004498435822281	-0.1104704678000034	-0.0035478256000004	-0.1624354446000038	0.0881074034000023	0.0938000424000018	-0.0095800246999996	-0.0936429488000004	0.0283549738	0.0879579165000024	-0.0459901020000013	1
0.0002323442928969	0.9997668421971004	3.2031766553978965e-13	-0.0252357366485972	0.1269851593484643	0.1639643511150517	-0.0006505589766668	-0.0013007173681656	0.0006780768778458	-0.0651558993000021	0.0427728425000006	-0.1216440433000029	0.0749979608000019	0.142133656800003	-0.0109429641999998	-0.0930575468000008	0.0322549359000002	0.0856705448000022	-0.0518751419000012	1
-0.0006185841840558	1.0006188880954632	-1.393784814135456e-13	-0.0257530965231755	0.220805990949842	0.3250499996329063	-0.0017111046516487	-0.0016559122268123	0.0004810841202905	0.049190583700001	0.0277284790000004	0.0198279744000004	0.048045125800001	-0.0247545834000005	-0.0123036518000002	-0.0923955510000015	0.0360951694000007	0.0831011765000019	-0.0574934194000012	1
0.0014749837531609	0.998524907706524	5.1734248891362515e-14	-0.0151445958780556	0.1466953826099196	0.3358588820836529	-0.0027451398513646	-0.0017128934189101	0.0010101517523193	-0.0024542227000008	0.0032050541999998	0.0049790603999997	-0.0064211728999997	0.054403102400001	-0.0136618074999999	-0.0916575064000009	0.0398685628000006	0.0802582690000021	-0.0628160431000015	1
-0.0017601500539972	1.0017601878809947	-2.5690322247207063e-14	-0.0082582660073307	0.1754322721278212	0.3254899034544218	-0.0021901406947937	-0.0016151743102252	0.001067734362678	0.0360529709000005	0.0079664637000001	-0.0155702630000004	-0.0012737027999998	-0.0096118315000004	-0.0150171519000002	-0.0908440203000015	0.0435681289000007	0.0771511802000018	-0.0678156420000014	1
0.104460018324974	0.8955399687910172	4.949520427815301e-15	-0.0081856436887469	0.2255326421835806	0.3255396556308454	-0.0024502267448798	-0.0015222521293711	0.0010216365872489	0.0117538553	0.0575817304000012	-0.0167531559000003	-0.0637021026000013	0.0121822656000001	-0.0163694060000003	-0.0899557625000017	0.047187016800001	0.0737901375000017	-0.0724665061000015	1
0.465957929745428	0.5340420744887152	-6.7229266928195005e-15	-0.0114915303692411	0.1938229931099611	0.3462635379889875	-0.0025442786980341	-0.0017030918564861	0.0008533364820511	0.0191543147	0.0205536308000004	-0.0285488081000006	-0.050079107000001	-0.0224621029000007	-0.0177182917000003	-0.0889934638000014	0.050718525300001	0.0701862042000019	-0.0767447190000018	1
0.846157350834289	0.15384264771404	-1.9788561184257664e-15	-0.0187495505767433	0.3545901691680507	0.3516483640424329	-0.0037600363832108	-0.0018390013080199	0.001061047467644	0.0034957459999999	0.0604268677000013	0.0004399596000003	-0.0801968612000017	0.0471388058000012	-0.0190635313	-0.0879579165000017	0.0541561147000019	0.0663512432000017	-0.0806282803000019	1
1.0608529751249711	-0.0608529745019646	-3.318918183571023e-15	-0.0145710871774159	-0.0714671384133283	0.3323667749622683	-0.0019020007276279	-0.0017350963895036	0.0011518515627501	0.0204652996000006	0.0357403905000008	-0.0279281759000006	-0.0120137352000005	0.0571297891000008	-0.0204048480000009	-0.0868499729000018	0.0574934194000009	0.0622978778000013	-0.0840972192000017	1
1.1379216724275432	-0.1379216731862285	-2.8825086115202725e-15	-0.0225840346578264	0.0185569341323184	0.3919495190451716	-0.0022771196880321	-0.0016377349576991	0.0010821382076355	0.0467941397000007	-0.0323084548000008	0.0400474694000007	0.0786138061000015	-0.0186948343000006	-0.0217419657000005	-0.0856705448000012	0.0607242596000011	0.0580394502000015	-0.087133697100002	1
1.139196420128543	-0.139196418678135	-2.7903402846263105e-15	-0.0130327622832458	0.072352547588223	0.380790575368893	-0.0026457338144584	-0.0021389631345922	0.0007226726165036	0.0392423499000008	-0.0177647031000004	0.0626205580000014	0.0706277002000013	-0.0069893686000002	-0.0230746094000005	-0.0844206031000016	0.0638426524000014	0.0535899776000013	-0.0897220992000021	1
1.1084092983666107	-0.1084093015517219	-3.9472674199860754e-15	-0.0101927120577446	0.1249789382584221	0.3783746905695453	-0.0026818428351904	-0.0018479700291723	0.0007210240053837	0.0209575837000001	-0.0027503159	0.0256691589000006	0.0282825587000004	0.0241505579000004	-0.0244025048000003	-0.0831011765000014	0.0668428233000015	0.0489641061000014	-0.0918491150000021	1
1.0715729049568807	-0.0715728985535192	5.996688669902406e-16	-0.0096191775327128	0.1872174780157109	0.3617713011309022	-0.0027320250483921	-0.001306002424164	0.0007332170927792	0.0018130841999997	0.0168804805000005	-0.054495223600001	-0.1097808467000025	0.0067786589999999	-0.0257253786000005	-0.0817133510000014	0.0697192167000018	0.0441770624000013	-0.0935038064000022	1
1.0407927737103002	-0.0407927852724046	-1.4977484998004076e-14	-0.0263430939508862	0.1731618274530997	0.381657386797586	-0.0021328958198187	-0.0014978696125405	0.0008129042212596	0.0044258647999996	-0.0019623376999999	-0.0624233991000012	-0.137807880700003	-0.0214555258000007	-0.0270429587000006	-0.0802582690000009	0.0724665061000017	0.0392446037000013	-0.0946776645000023	1
1.0215508975338627	-0.0215508820166094	3.442644676481717e-14	-0.0271695708865151	0.2250877442943706	0.3914226273352609	-0.0026196707390506	-0.002076062743391	0.0008042830375583	0.0237673048000001	-0.0116486643000002	-0.0314101399000005	-0.0734539315000017	-0.0740476889000017	-0.0283549738000005	-0.0787371281000009	0.0750796043000018	0.0341829659000013	-0.0953646527000024	1
0.9836954611315708	0.0163045380751995	-1.1585541381251488e-13	-0.0252428077090498	0.2505541997210382	0.3989691742238377	-0.0030842568399495	-0.0019117258748571	0.000790054999845	0.0340041138000003	-0.0184603879000005	0.0283321735000007	0.0334636674000005	-0.0553378896000011	-0.0296611541000003	-0.077151180200001	0.077553672300002	0.0290088101000011	-0.0955612383000024	1
0.7253339289716839	0.2746659664326054	3.262997900824325e-13	-0.0156549740322311	0.2127572023888014	0.4072528289736538	-0.003545140816978	-0.0021279642782846	0.0008202325016449	0.0346164769000003	-0.0236333783000006	0.0668510055000015	0.0591775694000012	-0.0096572082	-0.0309612306000002	-0.0755017308000011	0.0798841288000019	0.0237391677000009	-0.0952664105000022	1
0.3114632885397576	0.688537264526335	-9.406392947856692e-13	-0.0139069126239239	0.1472498478669733	0.3707899305985741	-0.0031032198286795	-0.0019117873397527	0.0008270362533305	0.0366940051000006	-0.0106671995000003	0.0507982261000011	0.0723139131000015	0.0140758063000003	-0.0322549359000005	-0.0737901375000013	0.0820666583000017	0.0183913846000005	-0.094481685200002	1
0.0162734895313805	0.983724344463317	2.60120491744367e-12	-0.0163131837333456	0.1609820841071894	0.3787527042416736	-0.0032063138891627	-0.0019116714350641	0.0007269381253889	0.0172385378999999	0.0222287848000002	0.0435039257000008	0.0455391437000011	0.0552218936000012	-0.0335420038000004	-0.0720178090000009	0.0840972192000017	0.0129830636000005	-0.093211097900002	1
-0.1156948159512036	1.1157022940031376	-7.095800991602433e-12	-0.0169966438514994	0.0825465296281167	0.3945908277735944	-0.0035958873368971	-0.0019116781218582	0.0006500665442864	0.0065844730999994	0.0050110631999999	0.0186258934	-0.0157562224	0.0256564788000003	-0.0348221695000005	-0.0701862042000005	0.0859720514000013	0.0075320070000005	-0.091461182400002	1
-0.144679002217991	1.1446549737575027	1.893084223520051e-11	-0.0166310735583014	0.0613320477549579	0.3819346398076635	-0.0035957218993482	-0.0019119908128679	0.0008230660629881	0.0085612542999996	0.0204961527000001	0.0261133920000002	0.0352163926000009	0.0593105452000011	-0.0360951694000005	-0.0682968306000007	0.0876876832000014	0.0020561578000003	-0.0892409375000019	1
-0.1244228182481296	1.124496547961755	-4.959589672949417e-11	-0.0208927827658135	0.0625448232157577	0.3601440918706049	-0.0030850903634115	-0.0019119882597721	0.0009600534894261	0.0109760683999998	-0.0033413576000002	-0.0191339322000007	-0.0137397217000001	-0.0148622947000006	-0.0373607416000008	-0.0663512432000006	0.0892409375000013	-0.0034264594999997	-0.0865617806000017	1
-0.0879644962263845	1.087744962923591	1.2730135292765064e-10	-0.0153308403465503	0.1945879790533524	0.3863886882867398	-0.0031873134657166	-0.0018277233914204	0.0007620911745173	0.0147529492999996	0.0108329673	-0.0394834088000011	-0.0053807095999999	-0.038665717400001	-0.0386186257000005	-0.0643510435000004	0.0906289382000015	-0.0088977981999996	-0.0834374889000019	1
-0.0536186541730833	1.0542294899874318	-3.1983214739186467e-10	-0.0115499832181884	0.1416190222625599	0.4033692744787027	-0.0032377371952977	-0.0019118068094827	0.0008049078055022	0.0052927561999994	-0.0070497404000003	0.0133363285	0.0056650511000003	0.0366219167000006	-0.0398685628000004	-0.0622978778000005	0.0918491150000016	-0.0143398484999998	-0.0798841288000017	1
-0.0287973604754742	1.0273285851082417	7.854667107332818e-10	0.0009378951748721	0.2367407089955984	0.403959714022147	-0.0038300292233275	-0.0019129867767123	0.0010338414863441	0.0074836941999995	0.0053445626	0.0068589098	-0.0022535849999998	0.0260601487000005	-0.0411102958000004	-0.0601934360000008	0.0928992083000019	-0.0197346973	-0.0759199731000016	1
-0.0139113051898714	1.014314366053957	-1.8788167209916773e-09	0.0062786200229838	0.4180485675915008	0.3208314524723585	-0.0040008780901844	-0.0022251596244097	0.000574551434291	-0.0558132859000016	0.1257857872000027	-0.0225775798000003	-0.0564524193000012	-0.0174677804000001	-0.0423435691000004	-0.0580394502000012	0.0937772737000024	-0.0250645864000001	-0.0715654069000017	1
-0.0059140591572806	0.8782169780985171	4.3508914501418934e-09	0.022473463257784	-0.1518979891006788	0.3453436382616645	-0.0024121345477275	-0.0013071138579251	0.0013359264210233	-0.0180858192000004	-0.0022612141999999	-0.0284282073000011	0.0008610796000001	0.0834622367000013	-0.0435681289000013	-0.0558376933000014	0.094481685200001	-0.0303119720000007	-0.0668428233000011	1
-0.0025917989503187	0.4975995560970936	-9.656736990968353e-09	0.0297025582945899	0.0975175775169524	0.3370954172294617	-0.0022277626853359	-0.0017590826140175	0.0014160418872107	-0.0016584593999999	-0.0256426554000005	-0.0305890231000007	0.0594804455000015	-0.0036382412	-0.0447837232000008	-0.0535899776000019	0.0950111383000015	-0.0354595815000009	-0.0617765075000013	1
-0.0003546030681177	0.1278207769080459	2.0166538547138242e-08	0.0271760544731753	0.1813588366292155	0.3349097016504602	-0.0024206739598357	-0.0018976994272266	0.0014017093035327	-0.0154590424000001	0.0122520429000001	-0.0280959251000005	0.0641537076000016	0.0034804903000004	-0.0459901020000007	-0.0512981531000022	0.0953646527000017	-0.0404904708000013	-0.0563925126000013	1
-0.0012986878204173	-0.0723739744922972	-3.812038690473707e-08	0.0256178644581856	0.2111749863388758	0.3305178216891147	-0.0025182134275901	-0.0019791532357747	0.0013090114787458	-0.0251728459000001	0.0131394126000003	-0.0896779358000017	-0.0471655642000007	0.0082260107000005	-0.0471870168000009	-0.0489641061000023	0.0955415737000018	-0.0453880801000015	-0.0507185253000013	1
0.0334414469880689	-0.1403543121668294	5.8670721529914516e-08	0.0145832541767287	0.2500863542821755	0.3763975428325654	-0.0028150655324399	-0.0022257043588319	0.0008498711136214	-0.0389159467000008	0.0090124854000001	-0.1139085805000023	-0.1473321201000027	0.0094666920000005	-0.0483742215000009	-0.0465897578000018	0.0955415737000019	-0.0501362882000013	-0.0447837232000014	1
0.3040209330361261	-0.1371894946486165	-4.0732413014328124e-08	0.0179025358684308	0.3141272343939802	0.7771420029341601	-0.0049497504527948	-0.0034011236738013	0.0010500907822888	-0.0325634282000044	-0.0868777050000023	0.0556560795000003	-0.2076880375000032	-0.1326259973000028	-0.0495514716999991	-0.0441770623999983	0.0953646527000015	-0.0547194655999988	-0.0386186257000024	1
0.714545788347703	-0.1050979433952642	-1.9710337811875482e-07	0.0227184462116424	0.2407204971664362	0.6996131791890613	-0.0035560355207862	-0.0027149484721443	0.0010896784506313	-0.006683081400003	-0.0969701965000024	0.0996984460000013	-0.0442624451000003	-0.1753626757000038	-0.0507185252999996	-0.0417280057999988	0.0950111383000016	-0.0591225261999992	-0.032254935900002	1
0.9971895783768856	-0.0682665551208293	1.317998199067638e-06	0.0178794705102811	0.11924153853775	0.4785072764267415	-0.0033218362165552	-0.0025097292852017	0.0013358374976695	-0.0053207566000008	-0.0509172143000012	0.0839874401000016	0.1080245873000023	-0.0165137913000003	-0.0518751419000005	-0.0392446037000005	0.0944816852000018	-0.0633309768000008	-0.0257253786000008	1
