trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886826	1.2857839808621497e-08	0.1850124499120824	-0.1768722028889596	0.0211980284371684	-0.0204938128098181	0.0010697831387833	0.0076311243779848	0.0064850610252446	0.0015969812	0.0312600514000003	0.0532717775000017	0.0475147052000007	-0.0481732420000006	0.0447837232000004	-0.0535899776000005	-0.0950111383000019	-0.0354595815000005	0.0617765075000014	1
0.4102586040910128	-4.936620911169573e-09	0.5897414008714623	-0.1664121860982717	0.0465223639028377	-0.0122701312277235	0.0013591640908347	0.007518060039188	0.0064830320731091	-0.0455919915000005	-0.0367516809000003	-0.1122563541000027	-0.0109937044000003	0.0090332853000005	0.0435681289000009	-0.0558376933000011	-0.0944816852000022	-0.0303119720000003	0.0668428233000014	1
0.0723544483223969	1.8609929663409262e-09	0.9276455496430376	-0.4103284681725844	-0.007158955284297	0.0133775653413859	0.0010002521958702	0.0042808795440645	0.0075999682376452	0.0719481447000007	0.0766584141000011	0.2575289678000079	0.1188745585000022	-0.1568169857000016	0.0423435691000002	-0.0580394502000011	-0.0937772737000013	-0.0250645864000009	0.0715654069000019	1
-0.095140978013977	-6.915586492730555e-10	1.095140979097722	0.0944837926439136	-0.1643652378025576	0.9254913367203552	-0.0076874617735929	-0.0078999187604046	0.0064103789685096	0.2993430341000074	-0.0384211722	0.0460036187	0.068695204700002	0.0502904249000007	0.0411102958000001	-0.0601934360000028	-0.0928992083000014	-0.0197346973000008	0.075919973100001	1
-0.1437871823834093	2.59733812100004e-10	1.1437871809645692	0.1882622025038374	-0.1885985041016793	0.1287381233427836	-0.001102971829208	-0.0016242502065221	0.0049691353886799	-0.0723044641000001	-0.1309453239000023	-0.2718512810000075	-0.0962614768000021	0.131686626000002	0.0398685627999979	-0.062297877800003	-0.0918491150000005	-0.0143398485000016	0.0798841288000008	1
-0.1319930436777575	-1.1317894674171108e-10	1.1319930468034494	0.1613189465454783	0.0467440771545555	0.0056996262149048	-0.0006990820121384	-0.0001712233865009	0.0049269606999037	0.0065838500000005	0.0137567042000005	0.1158072554000022	0.0166516434000006	-0.0122060057000004	0.0386186257000001	-0.064351043500003	-0.0906289382000008	-0.008897798200001	0.0834374889000011	1
-0.097088547528159	8.487208738653979e-11	1.097088539453254	0.1241969069200339	0.0961326365831349	0.0117041499687782	-2.233748715190158e-05	-6.305901377667653e-05	0.0051500203292368	-0.0309831695999999	-0.0462363466000002	-0.0403433165000018	-0.0259631206000001	0.0404354438000006	0.0373607416000008	-0.0663512432000028	-0.0892409375000014	-0.0034264595000003	0.0865617806000013	1
-0.0618665190687829	-1.2047946632981642e-10	1.0618665396754934	0.1044745372387153	0.1063442147567593	0.0033558617965204	-0.0002089597987232	0.0001809715090538	0.0050655448387837	-0.0102422217999996	-0.0022490199999994	0.0489532021000003	0.0075141739000005	-0.0012529984000001	0.0360951694000009	-0.0682968306000028	-0.0876876832000014	0.0020561577999997	0.0892409375000014	1
-0.0327740999994098	2.0044600238354237e-10	1.032774048101343	0.1000369753512443	0.1068939468493533	-0.0076145230570863	-0.0002473786693494	0.0003548893549493	0.0049460672133794	-0.0407969112000003	-0.0359402134000001	-0.0177575187000011	-0.0080905509999998	0.0450323612000009	0.0348221695000009	-0.0701862042000028	-0.0859720514000014	0.0075320069999999	0.0914611824000015	1
-0.0191124617975332	-2.6292603598721277e-10	1.0191125893660808	0.0947114727282208	0.1119249741084753	0.0383653411384298	-0.0009760433333027	0.0006120492686189	0.0050323179036878	-0.0253788476000003	-0.0259681587000003	0.0513244321000008	0.0147991853000006	0.0278595749000006	0.033542003800001	-0.0720178090000029	-0.0840972192000011	0.0129830635999998	0.0932110979000015	1
0.0629445650828786	-5.577873642375195e-12	0.93705512911386	0.0749507258627345	0.0655786196480781	0.0305270088476413	-0.0009766067311126	0.000847086377865	0.0049569356145677	-0.0411078546000004	-0.0329031703000003	-0.0145227163000008	-0.0085671285999999	0.0347760372000006	0.0322549359000005	-0.0737901375000027	-0.0820666583000012	0.0183913846	0.0944816852000016	1
0.3966492255323705	1.860760669217869e-09	0.6033514841917729	0.0894071427412658	0.0402868812363964	-0.0479126455520318	0.0003750852142493	0.0003799098568214	0.0048299505351879	-0.0330715123000005	-0.0189834550000006	0.0510255360000011	-0.0055187994000001	0.0253621980000004	0.0309612305999995	-0.0755017308000023	-0.0798841288000009	0.0237391676999999	0.0952664105000016	1
0.795507575579045	-9.704907868152981e-09	0.2044908444319098	0.0918452693720449	0.1043079907033894	-0.0044280213200526	-6.1031592661381904e-05	0.0006028525559792	0.005084040195252	-0.0256388864000003	-0.0268737425000007	0.0153694366	-0.0164800963000002	0.0288878739000002	0.0296611541000004	-0.0771511802000017	-0.0775536723000016	0.0290088101000006	0.0955612383000018	1
1.0377358414970212	3.782520401711998e-08	-0.0377325277969538	0.079834336710506	0.0569853856689082	-0.0517180651227991	0.0011267599487802	0.00070130899962	0.004982130768189	-0.0198700374000003	-0.0177390246000009	0.044444025600001	-0.0177894671000005	-0.0088318533000006	0.0283549737999995	-0.0787371281000015	-0.0750796043000013	0.0341829659000005	0.0953646527000018	1
1.13228490304591	-1.3028533705728458e-07	-0.1322912151773607	0.0794192753254224	0.0397742701052823	-0.0500930965754382	0.000873665397497	0.0007237233568769	0.0050857044190564	-0.0221916393000002	-0.022472311900001	0.0090606778000001	-0.0246805487000007	0.0209400463999999	0.0270429586999992	-0.0802582690000013	-0.0724665061000014	0.0392446037000007	0.0946776645000018	1
1.1419351441150496	4.180105884968153e-07	-0.141925239894031	0.0786719162119892	0.1039355229150652	-0.0863622394071086	0.0008719264796273	0.0010142218153976	0.0050840794031205	-0.0233250014000002	-0.0084952991000005	0.0269697053000003	-0.0173945565000004	0.0158809519999998	0.0257253785999999	-0.0817133510000013	-0.0697192167000016	0.0441770624000011	0.0935038064000018	1
1.1141785094563024	-1.2787213949107574e-06	-0.1141860384670128	0.0788130449422523	0.1036365159243354	-0.0843109953138989	0.0009942996265281	0.0012780075656079	0.0050203893189343	-0.0344658502000005	-0.0206177894000007	0.0093455469999999	-0.0031059295	0.0228525529	0.0244025048	-0.0831011765000014	-0.0668428233000015	0.0489641061000012	0.0918491150000018	1
1.0769420442802986	3.773398740539799e-06	-0.0769767073107221	0.0876706500901761	0.1036467461963887	-0.0868864224424188	0.0011572091431459	0.0012789948563191	0.0051592832904351	-0.0318468094000005	-0.0175547762000008	0.0268929316000004	-0.0207310974000004	0.0241976728	0.0230746093999998	-0.0844206031000014	-0.0638426524000013	0.0535899776000012	0.0897220992000017	1
1.0453176002251872	-1.0804137882686024e-05	-0.0451050623642545	0.0805153013667177	0.1348645000069689	-0.0793329702257922	0.0011572110391327	0.0012789934376669	0.0051562846417327	-0.0292463261000005	-0.0392859246000013	0.0242819850000004	-0.0095569858000001	0.0267012478000001	0.0217419657000001	-0.0856705448000016	-0.0607242596000013	0.0580394502000013	0.0871336971000016	1
1.0229472204240329	3.021511294922024e-05	-0.0234247938377959	0.0933489594232826	0.0813427545892855	-0.092873738950431	0.001364175564724	0.001280062557855	0.0052066530124557	-0.0149039078999999	-0.0207582063000007	0.0250171724000002	-0.0147931444000003	-0.0033761969000006	0.0204048479999994	-0.0868499729000017	-0.0574934194000011	0.0622978778000013	0.0840972192000015	1
0.9987667539975764	-8.283672847020827e-05	-0.0109257894539019	0.0839182980798667	0.1438435938231629	-0.0982810887450543	0.0014980782648808	0.0015353443655927	0.0051203780807124	-0.0198382947	-0.0173666907000005	0.0174577573999999	-0.0307234955000006	0.0196183554999999	0.0190635313	-0.0879579165000016	-0.0541561147000013	0.0663512432000017	0.0806282803000015	1
0.7835599432609965	0.0002231965311896	-0.0046072644112706	0.0659631880481452	0.1352199398787231	-0.0551287064572108	0.0002848556728087	0.0017531868882235	0.0047297696552611	-0.0174935754000001	-0.0148480168000004	0.0205555088	-0.0104611257	0.0024354184999996	0.0177182917000002	-0.0889934638000019	-0.0507185253000012	0.0701862042000016	0.0767447190000014	1
0.3729884081838058	-0.0005722005136562	-0.0017414376687144	0.0657488842244622	0.1264405869924867	-0.0760505370013935	0.0005450336494807	0.001668307112109	0.0047580670361127	-0.0361883260000005	-0.0108996753000003	0.0059673476999997	-0.0102797268999998	0.0149045951000001	0.0163694060000001	-0.0899557625000023	-0.0471870168000011	0.0737901375000014	0.0724665061000012	1
0.0504448911960397	0.0013424228014407	-0.0005582787803753	0.0660017690576637	0.1157412637967916	-0.068327397927519	-0.0001080791779862	0.0017737596995824	0.0045991169771092	-0.0269280060000007	-0.0325468109000013	0.0467570365000012	-0.0052985118999997	0.0223681200000005	0.0150171518999997	-0.0908440203000027	-0.0435681289000006	0.0771511802000009	0.067815642000001	1
-0.1034847257946596	-0.0023043568591509	-0.0001011791504245	0.0919967378642926	-0.0155679118195029	0.489813899726698	-0.0138779328672931	0.0059679769432091	0.0027900721604277	0.0187262083000004	0.0574895353000009	0.0362482760000005	-0.0259762719	0.0435202345000007	0.0136618075000001	-0.0916575064000029	-0.0398685628000007	0.080258269000001	0.0628160431000008	1
-0.1445071271448536	0.0836620888374128	5.542699643535497e-06	0.0787482676329464	-0.0006847331270601	0.3543139031251734	-0.0271179183367763	0.00684632982379	0.0042791738506958	0.0174166776000006	0.0712682812000012	0.063215984000001	-0.1394302446000029	-0.0532956899000015	0.0123036517999992	-0.0923955510000025	-0.0360951694000006	0.0831011765000007	0.0574934194000008	1
-0.1292818836443028	0.4271748889703944	-2.1481495755769677e-06	0.0871010674846532	0.09525608308472	0.0919996248929062	-0.0182620953102558	0.0025269794639541	0.0035318802266647	-0.0241344757000004	0.0365711412000008	0.0364103162000004	-0.0437256746000008	0.0403938941000006	0.0109429642	-0.0930575468000021	-0.0322549359000009	0.0856705448000013	0.051875141900001	1
-0.0938504594436481	0.8178099622849485	8.288034881441498e-07	0.048641641707903	0.0742785304117739	0.0667146045676359	-0.0132698340345404	0.003040261939048	0.0035258467888684	-0.0230088301000004	0.0063194425000002	0.0185382834000003	-0.0188204425000006	0.0322807876000004	0.0095800246999998	-0.0936429488000017	-0.0283549738000008	0.0879579165000015	0.0459901020000012	1
-0.0584278801283362	1.0479916125416804	-3.020115609317779e-07	0.0578120442426957	0.0457852123771536	0.0187098657113149	-0.010550138641249	0.0033800766583106	0.0037969548768174	-0.0177142148000001	0.0164528265000005	0.0258979903000005	-0.0093651188000006	0.0380257747000005	0.0082151138999993	-0.0941512753000013	-0.0244025048000007	0.0899557625000016	0.0398685628000012	1
-0.0319938131236752	1.1348987628362617	1.042796282072939e-07	0.0336498483999468	0.115617311999031	0.0198732316337241	-0.0100571010258803	0.0031409552023268	0.0031093855974763	-0.0309975610000006	-0.0058521634999998	0.0041500382	-0.0090196028000005	0.0295257551000003	0.0068485126000002	-0.0945821078000013	-0.0204048480000009	0.091657506400002	0.0335420038000012	1
-0.015648217696171	1.1408684075012665	-3.4936547672423016e-08	0.0522076447663272	0.0694440390612946	0.0283747303534766	-0.0098773425814497	0.0030857863616004	0.0033028361867166	-0.0294065377000006	-0.0039470939	0.0178487080000006	-0.0096805245000007	0.0545605191000009	0.0054805019999995	-0.0949350916000013	-0.0163694060000005	0.0930575468000017	0.027042958700001	1
-0.0069070206405198	1.1118319374084682	1.1276057883901432e-08	0.0637507446787291	0.0779908705231799	0.1059344789702406	-0.0142866192140792	0.0042681856728477	0.0039982231814607	-0.0417058788000009	0.0131080843000003	0.0130747427000002	-0.0092109217000006	0.0225406162	0.0041113636	-0.0952099364000015	-0.0123036518000004	0.0941512753000018	0.0204048480000007	1
-0.0027511560425369	1.074644106349654	-3.4519599467924303e-09	0.0803851490671132	0.0311660152012926	0.2395672650530398	-0.0115565930864168	0.0051910233389379	0.0037531529920405	-0.0175150842000002	0.0308637471000008	0.0004423875999998	0.0132342673	0.0429454311000003	0.0027413791999999	-0.0954064159000017	-0.0082151139000003	0.0949350916000019	0.0136618075000005	1
-0.0009640933273669	1.043376047943565	9.733823462759402e-10	0.0580507758877941	-0.0135690901230994	0.3285070303676322	-0.0116063699632675	0.0054117640864854	0.003698063546786	-0.0253189954000005	0.0201058514000004	-0.0167413180000004	-0.0001056204000002	-0.0112668693000008	0.0013708305999997	-0.0955243683000019	-0.0041113635999999	0.0954064159000017	0.0068485126000002	1
-0.0002530434158526	1.0223617657864683	-2.3552172535973936e-10	0.0962508448100025	0.0133474766318063	0.1662221071631646	-0.0082774773112341	0.0047950589604256	0.0038799433034176	-0.0053206581999997	0.0394161421000011	0.0013662264999996	0.0289037027000004	0.0247836481999998	-6.080301229223759e-16	-0.0955636965000018	-1.6577238458867016e-17	0.0955636965000019	7.565760321654846e-17	1
-1.2492830344819072e-05	1.0103606773203264	3.721812046732926e-11	0.0877818612858916	0.0312134798863314	0.0921114435390957	-0.0081730781952136	0.0034080138417802	0.0031959938010713	-0.0383994707000005	0.0099472459000003	-0.033580615200001	-0.0230428633000008	0.0282011037999999	-0.0013708306000009	-0.0955243683000018	0.0041113636000001	0.0954064159000016	-0.0068485126	1
9.6266846569919e-07	1.0043396402406028	5.813481125928597e-12	0.0658388287045862	0.0530246604807862	0.0864944502276186	-0.0089272010789425	0.0038481051891236	0.0031342567978256	-0.0143593653000003	0.0401749493000008	0.0461305606000011	0.0272049759000003	0.0238948263	-0.0027413792000007	-0.0954064159000018	0.0082151139000003	0.0949350916000016	-0.0136618075000001	1
-1.231083069267672e-06	1.0016280576039185	-9.686572148986488e-12	0.0410962091481802	0.0593232305122614	0.0275576759845532	-0.0070189448173504	0.0039553182697076	0.0032049399189328	-0.0602367790000014	-0.0498697197000015	-0.0448750059000007	-0.0174525148000008	0.0154124342999998	-0.0041113636000009	-0.095209936400002	0.0123036518000007	0.0941512753000013	-0.0204048480000003	1
3.3521261779836954e-06	1.000509759749172	6.429672439961214e-12	-0.0169085667910166	0.1266628696812399	-0.0942510242558823	-0.0039728214827673	0.0042647623590668	0.0034130107907653	0.0584590903000014	0.0872938475000021	0.1469110650000034	0.0918141082000016	-0.0043680309000001	-0.0054805020000006	-0.0949350916000013	0.016369406	0.0930575468000021	-0.0270429587000001	1
-9.869212875696908e-06	1.0000953544908353	-3.4335929784484374e-12	-0.9858387038433488	-0.1469127177077764	2.14534304242024	-0.011164336680716	0.0070257510881253	0.0129576032840209	0.3844355287000066	-0.3307476902000085	-0.2502568322000023	-0.2806910696000073	-0.3043320286000044	-0.0068485125999982	-0.0945821078000006	0.0204048479999995	0.0916575064000024	-0.0335420037999991	1
2.8889633412716498e-05	0.9999654517494856	1.6541043936384905e-12	-0.6155813565242076	-0.4007634667369348	1.268157253976341	-0.0059356498229554	0.0166901373552	0.0121017839126409	0.1132312591000009	-0.0849942156000039	-0.1235867200999986	-0.1372909933000048	0.0773462838000036	-0.0082151139000031	-0.0941512753000004	0.0244025048000014	0.0899557625000006	-0.0398685627999996	1
-8.269810372277272e-05	1.0000847848752712	-7.477756291146453e-13	-0.5342941193491731	-0.2277927712767548	0.5553304092794351	-0.0044505230979343	0.014227735151417	0.0097243486503496	0.0200787619999999	0.0366545849000003	-0.1011120664000005	0.0409612150999999	-0.1241876945000017	-0.0095800247000015	-0.0936429488000007	0.0283549738000007	0.0879579165000016	-0.0459901020000001	1
0.0002323442928942	0.9997668421971008	3.239987616909288e-13	-0.4173434964754846	-0.1513641174697549	0.418232524608598	-0.0039829043276729	0.0125811212790708	0.0087680478630418	0.0103141011999998	0.0700003512000012	-0.0580147359999998	0.0656244867000005	-0.0229599288999996	-0.0109429642000014	-0.0930575468000007	0.0322549359000006	0.0856705448000017	-0.0518751419000003	1
-0.0006185841840584	1.0006188880954625	-1.3531166094583724e-13	-0.431600751697647	-0.0839531317976854	0.456860892435131	-0.0047313463438035	0.0128319666521346	0.0087343655582317	0.0313386040000003	0.0522074949000011	-0.0711108759000004	0.0649155451000007	-0.0426162982000001	-0.0123036518000005	-0.0923955510000008	0.0360951694000004	0.083101176500002	-0.0574934194000004	1
0.0014749837531584	0.9985249077065244	5.5534065251971764e-14	-0.4495922264525688	-0.0512859918412829	0.4394440749747875	-0.0050092856705638	0.0123281026739506	0.008595362688868	0.0031596091999995	0.0631642515000013	-0.0762012866000005	0.0578465761000006	-0.0445066154	-0.0136618075000002	-0.0916575064000007	0.0398685628000004	0.080258269000002	-0.0628160431000004	1
-0.001760150054	1.0017601878809943	-2.171257885384937e-14	-0.4253709317231824	-0.0137590378716794	0.3604016775903749	-0.0041872932863649	0.012094208683775	0.0087727941282171	0.0050943541999994	0.0403945854000007	-0.0591409618000001	0.1053223155000017	-0.0430652892000001	-0.0150171519	-0.0908440203000009	0.0435681289000007	0.0771511802000019	-0.0678156420000006	1
0.1044600183249709	0.8955399687910173	8.749851754944795e-15	-0.435766831486308	0.0689746627512595	0.3535883544684711	-0.0040330338134753	0.0121601964745449	0.0083554627627571	-0.0065696048000007	0.0622520812000015	-0.0691193612000005	0.0844743372000014	-0.0279490892999997	-0.0163694059999992	-0.0899557625000007	0.0471870168000002	0.0737901375000022	-0.0724665061000007	1
0.4659579297454237	0.5340420744887169	-2.848293494110285e-15	-0.4335014805933097	0.0174271411520409	0.3845391785409478	-0.0040341538819716	0.0124703256116628	0.0085666247040294	0.0084285899999995	0.0387534094000004	-0.0752395192000005	0.0919041704000016	-0.0326708725999999	-0.0177182917	-0.0889934638000011	0.0507185253000009	0.0701862042000019	-0.0767447190000011	1
0.8461573508342836	0.1538426477140426	1.751189430177842e-15	-0.4352575324018088	0.0181260444785492	0.396390797045925	-0.0044091987792907	0.0124605276068262	0.0086564616310256	0.0127545772999998	0.0725115126000011	-0.0767565959000009	0.0777505413000014	-0.028171201	-0.0190635313000002	-0.0879579165000011	0.054156114700001	0.0663512432000019	-0.0806282803000014	1
1.0608529751249645	-0.0608529745019615	1.008197561461389e-16	-0.4394134848570722	-0.0071896268778176	0.4444610887440634	-0.0047100815035207	0.0124705417760728	0.008307828919876	0.0168127220999998	0.0616391320000006	-0.0863250447000011	0.0685100309000013	-0.0551639339000007	-0.0204048480000005	-0.0868499729000013	0.0574934194000013	0.0622978778000017	-0.0840972192000017	1
1.1379216724275372	-0.1379216731862251	1.0047777152396636e-15	-0.4499495622921921	-0.0259441371709818	0.264079064730197	-0.0027471391171502	0.0134304225815045	0.0089289787276234	0.0141429307	0.0583896382000005	-0.1003715293000015	0.0685471360000011	-0.0386634752000003	-0.0217419657000015	-0.085670544800001	0.0607242596000015	0.0580394502000015	-0.0871336971000017	1
1.1391964201285367	-0.1391964186781316	8.898739011882015e-16	-0.4935088481832705	0.0182697319373939	0.2271568420672452	-0.0035315271004091	0.0161529751475223	0.0094373043949897	-0.018097078400001	0.0424684686999999	-0.1006243114000011	0.0907170222000015	-0.0340958879	-0.023074609400001	-0.084420603100001	0.0638426524000017	0.0535899776000014	-0.0897220992000017	1
1.1084092983666052	-0.1084093015517184	-2.064173251748397e-16	-0.3828009710851766	0.0460356573239543	0.092361175466948	-0.0020564666032403	0.0118761130933293	0.0091526645127484	-0.0234609209000008	0.079640324900001	-0.0724774767000009	0.0912873768000017	-0.0015872761999996	-0.0244025048000013	-0.083101176500001	0.0668428233000017	0.0489641061000013	-0.0918491150000019	1
1.0715729049568743	-0.0715728985535163	4.526152687948838e-15	-0.4202187404756066	0.0395778427264581	0.1189543925481045	-0.0019602267132318	0.0122983569443219	0.0088815098880894	-0.014834529800001	0.0027504321999988	-0.0956272761000009	0.1012065886000018	-0.0264317886	-0.0257253786000015	-0.0817133510000012	0.0697192167000022	0.0441770624000009	-0.0935038064000019	1
1.0407927737102949	-0.0407927852724017	-1.1081459079962478e-14	-0.3984842122351202	0.0359392208215744	0.1664823002077328	-0.0024233178832481	0.0119842080949838	0.0089594789210987	-0.0039383268000006	0.0777872956000008	-0.0501090306000001	0.1109176263000021	-0.0354678095000003	-0.0270429587000014	-0.0802582690000011	0.072466506100002	0.039244603700001	-0.0946776645000019	1
1.021550897533857	-0.0215508820166065	3.8029185638979616e-14	-0.4223445471635776	0.0562472394607305	0.1688400573031432	-0.0022143004534731	0.012141399397168	0.0086763721921374	0.0114030373999998	0.0238562149999997	-0.1056683009000016	0.0915378245000017	-0.065481123400001	-0.0283549738000013	-0.0787371281000011	0.075079604300002	0.0341829659000009	-0.095364652700002	1
0.9836954611315648	0.0163045380752021	-1.122839307938665e-13	-0.3355004912923801	-0.0585616626476781	0.0683736004332752	-0.003104939155965	0.0076991800781062	0.00775116519391	0.0159568112000002	0.1163973516000017	-0.0336625180000001	0.071796773300001	-0.0726042680000015	-0.0296611541000034	-0.0771511802000008	0.0775536723000025	0.0290088101000002	-0.095561238300002	1
0.725333928971679	0.2746659664326074	3.299143782030023e-13	-0.2212138646057725	0.0147125430637216	0.2162074960118328	-0.0094355969343837	0.0065408513858134	0.0074041682875837	0.0019733572999999	0.0054968175999994	-0.1330367602000027	0.0096921783999997	-0.0493513325000014	-0.0309612306000025	-0.0755017308000013	0.0798841288000025	0.0237391676999999	-0.0952664105000021	1
0.3114632885397541	0.6885372645263358	-9.367673651325497e-13	-0.1824030233991474	0.1762161146021412	0.0486721188806314	-0.0029408142220813	0.0048748726634457	0.0062617648086787	0.0143293138000001	0.2048613276000048	0.0855918687000019	0.1171578755000023	-0.0528032176000011	-0.0322549359000008	-0.0737901375000007	0.0820666583000014	0.0183913846000007	-0.0944816852000016	1
0.0162734895313785	0.9837243444633172	2.6053487535297946e-12	0.5313780373947335	1.3380606131359685	-3.2233218522636	0.0046150927796635	0.0006340202429797	0.0112653224892479	0.2745452468000091	-0.1225576762999997	0.3405729941000039	0.2710106058000057	0.2932280988000051	-0.0335420038000013	-0.0720178089999987	0.0840972191999989	0.0129830636000021	-0.0932110979000012	1
-0.1156948159512049	1.1157022940031367	-7.092525601995588e-12	0.4804246637276085	0.9845621799041062	-0.2842859364598797	0.0147783104238314	-0.0002430520051551	0.0020929073346166	0.0449952964000003	-0.2775959471000062	0.0905458273000009	-0.016946396699999	-0.2279462728000069	-0.0348221694999951	-0.070186204200004	0.085972051400002	0.0075320070000009	-0.0914611824000028	1
-0.1446790022179925	1.144654973757502	1.8934658210002223e-11	0.3896107143976793	0.7824408738401749	-0.7029072450558685	0.0122273136818497	-0.0015640241139843	0.0025416643762316	-0.0655164636000008	0.072821532900003	0.0949962607000004	-0.1196113174000022	0.009529197199999	-0.0360951693999987	-0.0682968306000012	0.0876876832000005	0.0020561578000009	-0.0892409375000019	1
-0.124422818248131	1.124496547961754	-4.9592456142667184e-11	0.3549975316631613	0.7930521091998789	-0.686882245879246	0.0111809478970571	-0.0010520144583684	0.0032229877923228	-0.0237709886000005	-0.0950392614000016	0.0603885431000006	-0.0858126237000017	0.0782056851000007	-0.0373607415999991	-0.0663512432000014	0.0892409375000013	-0.0034264594999996	-0.0865617806000018	1
-0.0879644962263864	1.0877449629235905	1.273047417486233e-10	0.3043928646889799	0.8279307869243009	-0.7073608738066778	0.0119872670412475	-0.0009994241352798	0.0029381041059362	-0.0396205332000005	-0.0117037563999991	0.0555989278000001	-0.1062358845000021	0.0862564959000011	-0.0386186256999986	-0.0643510435000009	0.0906289382000005	-0.0088977981999991	-0.0834374889000015	1
-0.0536186541730853	1.0542294899874318	-3.198286389407426e-10	0.2770797198492561	0.7839931180381274	-0.7620115864562816	0.0116651264053406	-0.0014252746420003	0.0025349039602454	-0.037207899300001	-0.0924671140000019	0.0679450555000013	-0.0765164755000017	0.0874858547000013	-0.0398685627999996	-0.0622978778000011	0.0918491150000014	-0.0143398485	-0.0798841288000015	1
-0.0287973604754762	1.0273285851082414	7.854702594355704e-10	0.2664467126471254	0.7340055888952874	-0.7750745100787242	0.0115085854536119	-0.0010044334925874	0.0026248742444899	-0.0506352990000011	-0.0423249920000006	0.0661817467000011	-0.0699343244000016	0.0932721918000014	-0.0411102958000002	-0.0601934360000008	0.0928992083000015	-0.0197346973000001	-0.0759199731000013	1
-0.0139113051898736	1.014314366053957	-1.8788131047380742e-09	0.2472070441766632	0.7800048245573539	-0.6831542153458647	0.0104712994671127	-0.0004869845350502	0.0023931200788176	-0.0241225805000006	-0.0754498383000014	0.0654219608000012	-0.0775114501000018	0.0764016762000011	-0.0423435690999996	-0.0580394502000008	0.0937772737000014	-0.0250645864000001	-0.0715654069000012	1
-0.0059140591572827	0.8782169780985171	4.3508946092937504e-09	0.2771444888726667	0.7401102390526983	-0.7517865580533393	0.0111165074889691	-0.0006013535473914	0.002548924661197	-0.0277804632000004	-0.0418871113000005	0.0544689732000005	-0.0841951440000019	0.0725533067000009	-0.0435681289000004	-0.0558376933000008	0.0944816852000014	-0.0303119720000003	-0.0668428233000013	1
-0.002591798950321	0.4975995560970941	-9.65673474416592e-09	0.336886777693183	0.7205851218868857	-0.5551175471008775	0.0107544970949855	-0.0005060261079311	0.0031578205520794	-0.0022131979999995	0.0044221641000006	0.0557754814999999	-0.069639254400001	0.0607204592000003	-0.0447837232	-0.0535899776000015	0.0950111383000014	-0.0354595815000004	-0.0617765075000016	1
-0.0003546030681203	0.1278207769080481	2.0166540461103892e-08	0.2872839459358707	0.9550686579246866	-1.236182065193406	0.0295828404324977	-0.0043842185801731	0.0033310913182899	0.1120756990000051	0.0749151611000045	0.0379147152999971	-0.2623379469000051	-0.098325648700003	-0.0459901020000009	-0.0512981531000004	0.0953646526999992	-0.0404904707999992	-0.0563925126000014	1
-0.0012986878204202	-0.0723739744922951	-3.812038536309783e-08	0.1609627077904037	1.0650065157890825	-1.2946432475340115	0.0288783723413324	-0.0011321102877198	0.0031260051930269	0.1001407112000039	0.042225033300003	0.1055724757999999	-0.1827665241000034	-0.0383762629000008	-0.0471870167999997	-0.0489641061000004	0.0955415736999992	-0.0453880800999992	-0.050718525300001	1
0.0334414469880657	-0.1403543121668272	5.8670722979204e-08	0.1445083070272371	1.0086900966891106	-1.1724798944005383	0.019038051527068	0.0018053321816535	0.0046382517547989	-0.0317886186	-0.0165091379999992	0.0335601590999992	-0.0994204217000014	0.0532463670000012	-0.0483742214999992	-0.0465897578000009	0.0955415737000002	-0.0501362882	-0.044783723200001	1
0.3040209330361222	-0.1371894946486142	-4.073241065147984e-08	-0.04189419606533	0.8760596277578856	-0.8415853220684255	0.0064323882062373	0.0074214882550194	0.0028992017600415	-0.0096817836000001	-0.0126781211999999	0.0555166624000008	-0.0847994601000016	-0.0105198113999998	-0.0495514716999994	-0.0441770624000004	0.0953646527000007	-0.0547194656000003	-0.0386186257000007	1
0.7145457883476981	-0.1050979433952613	-1.9710337474040642e-07	-0.1420022007236968	0.8942297765202655	-0.91741516872969	0.0096889764761069	0.0235109803854226	0.011556744993768	-0.0426610160000005	0.0018791731000006	0.0012604725999994	-0.0222750066000004	-0.0099235122999997	-0.0507185252999986	-0.0417280057999996	0.0950111383000004	-0.0591225261999996	-0.0322549359000003	1
0.9971895783768804	-0.0682665551208263	1.3179982029833516e-06	-0.1707546343831173	0.8239501016586129	-0.9333356999629098	0.0107789274002085	0.0182997439712044	0.008238404862385	-0.0106826449999999	0.0184973894000008	0.0410125288000008	-0.0351338981000011	0.018861352900001	-0.0518751419	-0.0392446036999989	0.0944816852000005	-0.0633309767999997	-0.0257253786	1
1.1201044938488205	-0.03876799875783	-5.503412631292422e-06	0.0363038077208563	0.8094701509887755	-0.8237816522746891	0.0182531980579821	0.005175470045446	0.0040531411800276	0.0490785297000026	0.0748739928000036	-0.033757058800003	-0.0247035244000003	0.0508496659000007	-0.0530210835999999	-0.0367289001999991	0.0937772736999995	-0.0673309645999991	-0.0190635313000001	1
