trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153326	0.8149870693586898	0.1900180646253316	-0.0546424575639308	-0.0317272632057282	-0.0530918920986348	-0.0009079166328728	-0.0011775650640003	0.0001419656798967	-0.143147379300003	0.0636374203000007	0.0940644807000024	0.0726307949000015	0.0471929165000008	0.0447837231999987	-0.053589977600001	-0.0950111383000018	-0.0354595815000009	0.0617765075000014	1
-0.0019129644733542	0.410259970530676	0.591654365348309	-0.0345323898211945	0.074054442259196	-0.0143578914542538	-0.0008771024800232	-0.0008228910798582	-0.0002488607377648	-0.0619529382999991	0.0382001986000001	-0.0455538067000008	-0.0222271912	-0.0977947109000021	0.0435681289	-0.0558376933000008	-0.0944816852000022	-0.0303119720000007	0.0668428233000012	1
-0.0006263748201159	0.0723505621252779	0.928271924466758	-0.0402670980177933	0.1223812391368581	-0.0086607549393557	-0.0009448622829231	-0.0009751500071958	-0.0007419613378321	-0.0869467332000008	0.0356903411000005	0.0397437299000007	-0.0724131584000015	-0.0007799201999998	0.0423435691000009	-0.0580394502000011	-0.093777273700002	-0.0250645864000006	0.0715654069000013	1
-0.0001253830170194	-0.095130176197702	1.095266362109639	-0.0434926113729413	0.0564183140840405	0.022648196625967	-0.0007641232198847	-0.0010300390901512	-0.0012078905043936	-0.0752876046000004	0.0403307344000002	0.0083250344000001	0.0657784414000013	0.0205209773000006	0.0411102957999996	-0.0601934360000012	-0.0928992083000021	-0.0197346973000009	0.0759199731000016	1
4.62057606090775e-06	-0.1438165937196338	1.1437825604079552	-0.04491740331514	0.1010414618167918	0.0224104122809058	-0.0010538778367499	-0.0005202331325444	-0.0014552718601126	-0.0596111214999992	0.0463710238000003	0.0315547066000006	0.0169377826000004	-0.1231581553000024	0.0398685628000002	-0.0622978778000011	-0.0918491150000022	-0.0143398485000006	0.0798841288000015	1
-2.04525895131536e-06	-0.1319144315919563	1.131995092045438	-0.0312275577929309	0.1024642921647556	-0.057066994982008	-0.0010539580849613	-0.0018729627048646	-0.0010239896114352	-0.0889050153000002	0.0652704490000009	-0.0183169795000005	-0.0732990111000015	-0.0439412378000007	0.0386186257000005	-0.0643510435000012	-0.0906289382000022	-0.0088977982000004	0.0834374889000014	1
7.762742667168926e-07	-0.0972947402959323	1.0970877632257854	-0.0418995030950531	0.123200068730144	-0.0176171251648747	-0.0013022894529258	-0.0016948916351711	-0.0009351040039513	-0.0768003288	0.0625023781000008	0.0412027026000008	0.0296380300000006	0.0704385531000017	0.0373607416000009	-0.0663512432000011	-0.089240937500002	-0.0034264595000004	0.0865617806000015	1
-2.688776831416659e-07	-0.0613521188480533	1.0618668084371683	-0.0460721265459091	0.141599005656433	0.0143559291348229	-0.0015136079925584	-0.001488883612305	-0.0008151280067158	-0.0672004618999999	0.0155719541	-0.0094257782000003	0.0562910100000012	-0.0651284553000012	0.036095169400001	-0.0682968306000012	-0.0876876832000019	0.0020561577999998	0.0892409375000018	1
8.655629386181967e-08	-0.0339606406315863	1.0327739617520693	-0.0259288813037978	0.1455645659051633	0.0177482268803721	-0.0019030223980457	-0.0010170279695118	-0.0010229653128222	-0.0622501750000003	0.0330558969000005	-0.0160332043000006	-0.0568998198000012	-0.0681935145000012	0.034822169500001	-0.0701862042000013	-0.085972051400002	0.007532007	0.0914611824000017	1
-2.6486897888574425e-08	-0.0167815691104991	1.01911261559468	-0.0187846920666738	0.1463628876784799	0.0792423595484891	-0.0031029231459676	-0.001030763991078	-0.0007991015661587	-0.0471029321000011	0.0157130356000003	-0.0131035387000007	-0.0489902486000012	0.0276883294000008	0.0335420038000008	-0.0720178090000015	-0.0840972192000018	0.0129830636000001	0.0932110979000018	1
7.485621916208752e-09	-0.0074753562354391	0.9370551216192116	-0.0133468460913512	0.1374813408172189	0.0600477378065282	-0.0032300353360445	-0.0010979502734852	-0.0009612725628234	-0.0333763017999994	0.0444490616000005	0.0218519876000003	0.0284363916000006	0.0786751247000018	0.0322549359000008	-0.0737901375000014	-0.082066658300002	0.0183913846	0.0944816852000016	1
-1.820429982735612e-09	-0.0029460686694216	0.603351487876886	-0.0135515045049597	0.1032036973412296	0.0614533402253993	-0.002360186568586	-0.0010629914380888	-0.0012807604760433	-0.0680891639000023	-0.0011253885999997	-0.0592672182000016	0.108179223300002	-0.0077783596000002	0.0309612306000004	-0.0755017308000019	-0.0798841288000017	0.0237391677000001	0.0952664105000018	1
2.9270732308664634e-10	-0.0013405220102988	0.2044908344338275	0.0155384385463445	0.1660568104623227	0.3742124856384677	-0.0061639745620906	0.0005390153735461	-0.0021118592465002	0.1198564754000004	0.1631540906000037	0.1300615908000024	-0.0666447083000018	-0.0265598369000007	0.0296611541000007	-0.0771511802000019	-0.0775536723000018	0.0290088101000002	0.0955612383000016	1
4.232188599074641e-11	0.0003351533131235	-0.0377324900146128	0.0029631970822949	0.1419065321922234	0.1821495057249758	-0.0029209527377642	-0.0014340759674567	-0.0013200972969971	0.1463034928000082	0.0681826790000003	0.018963940700001	-0.3785902769000072	0.0820719746000015	0.0283549738000001	-0.0787371281000013	-0.0750796043000028	0.0341829658999998	0.0953646527000008	1
-7.751147980871039e-11	0.0103858831454623	-0.1322913453860567	-0.0270019062522109	0.1781065131963416	0.2648348946588906	-0.0065521191216782	-0.0006720093013087	-0.0016782199041131	0.0095109974999973	-0.0595853477000002	0.0201424841	0.0896023865000016	0.1278793366000025	0.0270429587000016	-0.0802582690000022	-0.0724665061000009	0.0392446037000004	0.094677664500002	1
6.439718634324213e-11	0.2119430443627133	-0.1419248219479904	-0.0176782746114136	0.1403216500321913	0.2553677721320608	-0.0054012795639807	-0.0003879755794036	-0.0013060592192823	0.0436395126000004	-0.0207630817000001	0.0256226244000005	0.1100567545000023	-0.0190502699000006	0.0257253786000005	-0.0817133510000019	-0.0697192167000014	0.0441770624000004	0.0935038064000017	1
-7.465132694750075e-11	0.6182698188724962	-0.114187317113838	-0.0265322383753957	0.138891621016185	0.1657807168908644	-0.0043108540335735	-0.0012791850768506	-0.0013097685946896	-0.0067375758000014	-0.0075638385999998	-0.0143844166000004	-0.0015914063	-0.0875640122000021	0.0244025048000007	-0.0831011765000018	-0.066842823300001	0.048964106100001	0.0918491150000019	1
1.5667860560485288e-10	0.9440700162570546	-0.0769729340689204	-0.0304168732267274	0.119652965434027	0.1234892491814461	-0.0042654769622045	-0.0014587143569165	-0.0013101181003866	-0.0327574716000021	0.0084502093000002	0.0277015616000006	-0.0445520830000009	0.0445642194000007	0.0230746094000005	-0.0844206031000016	-0.0638426524000009	0.0535899776000012	0.089722099200002	1
-4.198265981439167e-10	1.1013300146112333	-0.0451158660826239	-0.0328114432199986	0.1408799860186023	0.1974913426087139	-0.0050062890255104	-0.0009259047024634	-0.001638828471944	0.0025923163999988	-0.0325880208000007	-0.0224256935000004	0.1142319933000024	0.0387280170000007	0.0217419657000006	-0.0856705448000013	-0.0607242596000005	0.0580394502000014	0.0871336971000022	1
1.1642499065986296e-09	1.144323221810618	-0.0233945798890609	-0.0250675394308357	0.1526232226458848	0.2146099095408115	-0.00471182872721	-0.0009469771834242	-0.0017102464248187	0.0148199649999991	-0.0235499587000005	-0.0120835558000003	0.0527989727000011	-0.0707073208000016	0.0204048480000006	-0.0868499729000013	-0.0574934194000005	0.0622978778000016	0.0840972192000021	1
-3.19125982969562e-09	1.130133813030585	-0.0110086229910378	-0.024786790493678	0.1468695799621417	0.1988456747596388	-0.004517362966108	-0.0010769652826963	-0.0015679421001194	0.0052666000999987	-0.0249456483000004	-0.0062462432000002	-0.0456556881000009	-0.0208052172000005	0.0190635313000004	-0.0879579165000014	-0.0541561147000005	0.0663512432000017	0.080628280300002	1
8.589151769189154e-09	1.094610705182967	-0.0043840764692345	-0.0250963019079506	0.1565006028601193	0.2196990607162516	-0.0050439826714849	-0.0010840371809283	-0.0017727470500025	0.0303428123999997	-0.0367314382000009	-0.0393181546000008	-0.0140466434000002	0.0886264841000018	0.0177182917000005	-0.0889934638000013	-0.0507185253000004	0.0701862042000016	0.0767447190000019	1
-2.2685629836674677e-08	1.0598293769462632	-0.0023136154967722	-0.0251624633566506	0.1836710100998856	0.238620361372014	-0.0051306244600369	-0.0011651799264536	-0.0018830070243557	0.0260009458999987	-0.0271561437000004	-0.0279426790000007	0.0783814484000016	0.0735526920000015	0.0163694060000011	-0.0899557625000014	-0.0471870168000001	0.0737901375000017	0.0724665061000018	1
5.8782987410999865e-08	1.031207749917235	0.000784085238263	-0.0292601536352208	0.1519432475131585	0.2045684762159822	-0.0043000159118301	-0.0013978975322774	-0.0021440143758575	0.013449501299999	-0.0062772308000001	-0.0044140797000001	0.0149811338000002	-0.0637326475000014	0.0150171519000005	-0.0908440203000015	-0.0435681289000002	0.0771511802000018	0.0678156420000017	1
-1.4930573010144998e-07	1.018268941333764	-0.0024053867045383	-0.0340128218144718	0.1672886777400308	0.3076153880382158	-0.0052259313397974	-0.0008419088372534	-0.0021427163063171	0.0569244256999995	-0.055667977500001	-0.0314193182000008	-0.040328065600001	-0.045772308600001	0.0136618075000003	-0.0916575064000014	-0.0398685628	0.0802582690000019	0.0628160431000018	1
3.710790930850592e-07	0.9234026424985884	0.0836672604587118	-0.0252447489515789	0.2259134067906817	0.3360090166252549	-0.0054763781181445	-0.000757877910282	-0.0022380956682763	0.0870113693000008	-0.0725467504000013	-0.0342283366000009	-0.0445268133000009	0.0494655009000011	0.0123036518000011	-0.0923955510000013	-0.0360951694	0.0831011765000019	0.0574934194000015	1
-8.997700550148566e-07	0.5756468413880809	0.4271736405936642	-0.0162917579550593	0.1802002734972489	0.2981358897866936	-0.0051790550641109	-0.0009569586200135	-0.0021429965548131	0.0608078181000007	-0.0492986496000011	0.004506836	0.057055686100001	0.1071169385000024	0.0109429642000003	-0.0930575468000016	-0.0322549359000002	0.0856705448000016	0.0518751419000012	1
2.1182191431266725e-06	0.1831828356325137	0.817808672867527	-0.0177307730660628	0.1200419945744204	0.2237768792338967	-0.0045630657588533	-0.0014361160475728	-0.0021447861690083	0.0346991693000015	-0.025415091000001	-0.0142761825000002	0.0813141401000015	-0.0109932841	0.0095800246999991	-0.0936429488000016	-0.0283549738000007	0.0879579165000013	0.0459901020000009	1
-4.80303941567997e-06	-0.0477274787109777	1.047996113568382	-0.0249309783327334	0.1405500331177193	0.2237541083914057	-0.0042620218054966	-0.0016601437695714	-0.0018140509553233	0.0335907880000014	-0.0169683717000007	-0.0169327167000005	0.0338348903000005	-0.0938085187000017	0.0082151138999993	-0.0941512753000017	-0.0244025048000006	0.0899557625000014	0.0398685628000007	1
1.0349674812150547e-05	-0.1348841129240932	1.134888517439746	-0.0316593257428656	0.1465114545001567	0.2427357334299831	-0.0043020847216331	-0.0014608948871082	-0.002144653111195	0.0508082425000025	-0.0516876286000016	-0.0187694475000005	-0.0669671062000015	-0.0621183000000009	0.0068485125999991	-0.0945821078000016	-0.0204048480000006	0.0916575064000013	0.0335420038000006	1
-2.066885594770401e-05	-0.1408693972707835	1.1408890414268509	-0.0246240829952031	0.1447557450777171	0.1769617336228623	-0.0037199354672707	-0.0015811705532738	-0.0017949478811092	0.0128693387000017	-0.0619721832000018	0.0068112608	-0.0988948087000022	0.0552328919000015	0.0054805019999992	-0.0949350916000017	-0.0163694060000006	0.0930575468000013	0.0270429587000003	1
3.57525551827313e-05	-0.1118315917413439	1.11179619612267	-0.0484615141855346	0.1130626292054576	0.204223376180823	-0.0038851045962365	-0.0010173446312413	-0.0021419888149516	0.0097963834000008	-0.0313262131000011	0.0240322762000004	-0.0063271831000004	0.0472311720000013	0.0041113635999988	-0.0952099364000017	-0.0123036518000002	0.0941512753000013	0.0204048480000004	1
-3.68118846542085e-05	-0.0746443010203133	1.0746809147876095	-0.0487951037124658	0.2233290322492698	0.2921549985540985	-0.0045008749447954	-0.0006889432231312	-0.0024710619368186	0.0516275905000008	-0.0376419407000008	0.0183073134999999	0.0842233356000014	0.0209061808000008	0.0027413792000007	-0.0954064159000015	-0.0082151138999996	0.0949350916000016	0.0136618075000004	1
-4.059434516649571e-05	-0.0433759462766908	1.0434166432648129	-0.0487836795553577	0.1677354908139106	0.2937723376840908	-0.0046743068021211	-0.0006059723168081	-0.0025809343377173	0.0734279822000031	-0.0334494990000013	0.0143532404000002	0.1180781599000024	-0.0921685001000016	0.0013708305999994	-0.0955243683000013	-0.0041113635999999	0.0954064159000015	0.0068485126000002	1
5.1595808452195776e-05	-0.0223618134242677	1.0223101697420531	-0.0259394037403949	0.1670262405738333	0.2226437580447692	-0.0039527087727641	-0.0009630998779888	-0.0024819130379289	0.0418527372000023	-0.026350729600001	-0.0122713144000004	0.0298760107000005	-0.1335097127000026	-4.696907806808244e-16	-0.0955636965000016	-1.4475422491661572e-16	0.0955636965000016	-1.3751950475588002e-16	1
0.0171902009131809	-0.0103606562584787	0.9931704764428456	-0.0345806842104115	0.2012380573121831	0.2566505204990661	-0.003833988460439	-0.001066986859361	-0.0018350514226352	0.0614177958000027	-0.0518737650000015	-0.0028042559000002	-0.0345829020000007	-0.0118679756999998	-0.0013708306	-0.0955243683000015	0.0041113636000001	0.0954064159000016	-0.0068485126000002	1
0.2444205955773906	-0.0043396492463812	0.7599190446598264	-0.0383167417412842	0.1797233152810526	0.2841917928160902	-0.0043903537761136	-0.0009777531527853	-0.0017091558077009	0.0525512451000009	-0.041141120100001	-0.0168792948000005	0.0894315841000016	0.0576361797000015	-0.0027413792000002	-0.0954064159000016	0.0082151139000004	0.0949350916000015	-0.0136618075000001	1
0.6546837049744315	-0.0016280539102604	0.3469443526259609	-0.0362635205940189	0.1952484856415439	0.2123621593028846	-0.0040541733577332	-0.0014502658989224	-0.0015999493017519	0.0318763798000008	-0.0190739063000003	-0.044232586200001	0.0936446281000019	-0.0585406607000012	-0.0041113635999994	-0.0952099364000018	0.0123036518000002	0.0941512753000018	-0.0204048480000004	1
0.964840592501738	-0.0005097612763401	0.0356691672550607	-0.0442795607163334	0.1372240518011973	0.2049923287843155	-0.0038237576718774	-0.0014632565256564	-0.001699808819332	-0.0032389197000015	-0.0264943275000002	-0.0138679911000002	-0.0293174680000009	-0.0521863145000012	-0.0054805020000003	-0.0949350916000021	0.0163694060000002	0.0930575468000018	-0.0270429587000002	1
1.1090057932096975	-9.535391281968764e-05	-0.108910438728247	-0.0403385369669421	0.1371465386488914	0.1974524177172586	-0.0037173852106008	-0.001701995009155	-0.0016191707363375	0.0190502427000001	-0.0392498196000008	-0.0325488917000004	-0.0641033840000014	0.0414282839000007	-0.0068485126000004	-0.094582107800002	0.020404848	0.0916575064000017	-0.0335420038000005	1
1.1447048481295894	3.454800079984475e-05	-0.1447393963814242	-0.040219841832566	0.1868777160308086	0.13374478237857	-0.0031926744771039	-0.0019738110096328	-0.001689156624389	-0.0044193147999998	-0.0009804134	0.0189227541000007	0.0571026247000012	0.0857058855000017	-0.0082151138999991	-0.0941512753000019	0.0244025048000002	0.0899557625000017	-0.0398685628000009	1
1.1273928806488769	-8.478480793804221e-05	-0.1273080957736946	-0.0546259699810037	0.1099710436459269	0.0855471366718198	-0.0029567883350282	-0.0018456557910009	-0.001929231483338	-0.0257819055999998	0.0442129848000005	0.0149228165000008	0.0709184374000015	-0.0629872969000016	-0.0095800247000003	-0.0936429488000018	0.0283549738000001	0.0879579165000016	-0.0459901020000009	1
1.0911606072531723	0.0002331577470888	-0.0913937650531149	-0.0490639210686507	0.1352938698891817	0.1419288131492637	-0.003574716789836	-0.0022069428755692	-0.0019949554784631	-0.0137124492000007	0.0109803364000003	-0.0050747757999998	-0.0608587277000014	-0.1061217519000024	-0.0109429642000002	-0.093057546800002	0.0322549359000003	0.0856705448000017	-0.0518751419000009	1
1.0570119505643636	-0.0006188881003003	-0.0563930624759558	-0.0626124243935643	0.142090259542911	0.1439803544621299	-0.0033498824991217	-0.0021981639732974	-0.0016991873833531	-0.0192326369000005	-0.0223092766000004	0.0174908053000007	-0.0267386487000006	-0.0025136898000001	-0.0123036518000002	-0.0923955510000019	0.0360951694000006	0.0831011765000016	-0.057493419400001	1
1.029166476701313	0.0014750922738535	-0.0306415690043544	-0.0523831914921546	0.1717693949954516	0.1607869082956908	-0.0033062436342984	-0.0020019747401866	-0.0012313125351437	-0.0060786236000002	-0.0226963095000004	-0.0058318843999999	0.0577559809000011	0.0263383637000004	-0.0136618074999998	-0.0916575064000018	0.0398685628000007	0.0802582690000014	-0.0628160431000012	1
1.0166438702010687	-0.0017601878949441	-0.0148836823190809	-0.0680679827048755	0.2355310060670092	0.1812244228975711	-0.0024172316792078	-0.0025103436588942	-0.0013730395635386	-0.0026697145000006	-0.0071636923999997	0.0288373878000006	0.1071484814000021	-0.0859521446000018	-0.0150171518999986	-0.0908440203000016	0.0435681289000011	0.0771511802000018	-0.0678156420000011	1
0.9020661969951652	0.1044600311649669	-0.006526228204741	-0.0675922452814468	0.1691471066126699	0.1378764931421434	-0.0023049728481679	-0.0031722231052872	-0.0015531601525241	-0.0096347897999992	-0.0158024334000004	0.0158604639000006	0.0542837272000012	-0.183562337800004	-0.0163694059999999	-0.0899557625000015	0.0471870168000009	0.0737901375000016	-0.0724665061000014	1
0.5366242631725745	0.4659579255310612	-0.0025821886824863	-0.0682356148092692	0.1890558189589199	0.1890748239114957	-0.0027718922596552	-0.002426857897921	-0.0015528727335444	0.0365695972000026	-0.0430591351000013	0.0049391939000004	-0.0517265181000007	-0.1065226042000022	-0.0177182917000001	-0.0889934638000011	0.0507185253000012	0.0701862042000015	-0.0767447190000015	1
0.1547346386271068	0.8461573521556476	-0.0008919909108898	-0.0446440588748661	0.1616658304064342	0.1272204252869917	-0.0023343073879245	-0.0023221939166157	-0.0015512154414568	-0.0085446773	-0.0087182245000003	-0.0206231371000003	-0.0639841975000012	0.0450803440000008	-0.0190635313000003	-0.0879579165000013	0.0541561147000016	0.0663512432000015	-0.0806282803000016	1
-0.0606198457379066	1.0608529747384703	-0.0002331287630301	-0.0579295423041952	0.1656081086763514	0.1347939881378283	-0.0022148176388225	-0.0023342861941831	-0.0015510902515204	-0.0104762147000002	0.0030908749999998	0.0097229590000003	-0.0658539206000013	-0.0255729919000006	-0.0204048480000003	-0.0868499729000011	0.0574934194000019	0.0622978778000015	-0.0840972192000016	1
-0.1379304217018763	1.137921672532051	8.748515073040426e-06	-0.0551070207430523	0.1904802280759692	0.1629176057412687	-0.0022629434760621	-0.0024997556148463	-0.0015513322662899	0.0223897410000018	-0.025893486300001	0.0164454477000006	-0.0741150466000011	-0.0215137298000004	-0.0217419657000003	-0.0856705448000008	0.060724259600002	0.0580394502000014	-0.0871336971000018	1
-0.1391597995086692	1.1391964200962836	-3.661916350792076e-05	-0.0378587335050474	0.2222880056148279	0.277500412440586	-0.0034931276589597	-0.0019431053564366	-0.0016629016236495	0.0994516428000045	-0.0456674819000017	0.0370022637000011	-0.1116382757000017	0.0168599383000004	-0.0230746094000004	-0.0844206031000007	0.0638426524000018	0.0535899776000012	-0.089722099200002	1
-0.1084879136224959	1.108409298384294	7.861204402811878e-05	-0.0137087444548453	0.0089780764906162	0.0312623711994018	-0.0122213370222175	0.0037810835873356	-0.0039960656369488	-0.016442681099998	0.0843802811000002	-0.0231431831999997	-0.0128987504999997	0.1760760291000034	-0.0244025048000025	-0.0831011765000012	0.0668428233000013	0.0489641061000005	-0.0918491150000023	1
-0.0714245993242418	1.071572904866574	-0.0001482991338315	-0.0036766669660418	0.0005759564151303	-0.1906304005873413	-0.0102212369536557	0.0009868875479898	-0.003006038466593	-0.1195911673999993	0.1050501115000008	-0.0527006231000004	-0.0014354655999992	0.0289864953000002	-0.025725378600002	-0.0817133510000013	0.069719216700001	0.0441770624000006	-0.0935038064000027	1
-0.0410278572910998	1.0407927740212064	0.0002350717028318	-0.01712086454104	0.1005194324686441	-0.1921354622002032	-0.0076232276892217	0.0005559087678082	-0.0031209329058639	-0.0974710871999974	0.0567607478999999	-0.0249031945999998	-0.142190129200002	0.0798600688000014	-0.0270429587000005	-0.0802582690000011	0.0724665061000011	0.0392446037000007	-0.0946776645000029	1
-0.0209366992417462	1.0215508965524762	-0.000614181787672	-0.0269165298236926	0.1533006289472089	-0.146576887769942	-0.005367962540462	5.13104170443395e-05	-0.0029098854840929	-0.1208707840000016	0.1330410803000023	0.0132856494000004	0.0841854125000021	0.0943606252000017	-0.0283549737999992	-0.0787371281000012	0.075079604300002	0.0341829659000009	-0.0953646527000025	1
-0.0096108648206608	0.9836954640932972	0.0259153999332133	-0.0311673026405676	0.1563866690601268	-0.0482689879271182	-0.0055399287711331	-0.0008220201435979	-0.0021617940992053	-0.0912581792000016	0.0693876455000013	-0.0064775143000001	-0.0532506330000008	-0.0444313127000011	-0.0296611540999999	-0.0771511802000012	0.077553672300002	0.0290088101000009	-0.0955612383000023	1
-0.0039886246256603	0.7253339203554052	0.2786545996714539	-0.0355027409271284	0.1661894584545833	-0.0056100239096974	-0.0062899376576145	-0.0008202090378512	-0.0021621004476956	-0.079557976400001	0.0223695248000002	0.0116605605000002	-0.0288992780000003	0.0671745520000013	-0.0309612306	-0.0755017308000012	0.0798841288000021	0.0237391677000006	-0.0952664105000023	1
-0.0014780809346506	0.3114633129549404	0.6900153210469283	-0.0354459818676248	0.1297848190431959	-0.0299943749675581	-0.0059472159494077	-0.0007274718123411	-0.001861180144252	-0.0751993234000003	0.075850510700001	-0.0116472574000002	0.0336280519000008	0.0877629034000019	-0.0322549359000007	-0.0737901375000011	0.0820666583000018	0.0183913846000001	-0.0944816852000024	1
-0.000454122839028	0.0162734218775046	0.9841785349558816	-0.045813625817957	0.139405791369741	-0.0301253969826401	-0.0059627111274751	-0.001139894378282	-0.0020519180978652	-0.0854126621000004	0.071702629200001	0.0107014801000001	0.047305144800001	0.0363818451000009	-0.0335420038000007	-0.0720178090000011	0.0840972192000018	0.0129830635999999	-0.0932110979000023	1
-6.645682543671059e-05	-0.1156946322678117	1.1157685671345918	-0.0513404544502844	0.1160321557557187	-0.0088448759253899	-0.0058369311272926	-0.0011218109392827	-0.0024678019414555	-0.0678337166999994	0.0491488107000004	-0.0188101105000004	-0.0664280636000013	-0.0551242143000009	-0.0348221695000015	-0.0701862042000011	0.0859720514000017	0.0075320069999997	-0.0914611824000023	1
5.804265148776549e-06	-0.1446794913232117	1.1446496586245472	-0.039887904989201	0.1038917483770522	-0.0310650135992308	-0.0052628539158077	-0.0010604660644359	-0.0024868106347851	-0.0894289125	0.0259430280999998	0.0090831076000002	-0.0547571847000011	0.1040211980000025	-0.0360951694000017	-0.0682968306000012	0.0876876832000016	0.0020561577999995	-0.0892409375000023	1
-3.1829936896950623e-06	-0.1244215406594291	1.1244984533166569	-0.0157133569624217	0.1536261481079047	0.1067365772759683	-0.006725397711927	-0.0002011091439075	-0.0032392184501517	-0.0265983534999995	0.074651136300001	0.0721579473000014	0.0923677756000017	0.0640621884000016	-0.0373607416000011	-0.0663512432000012	0.0892409375000018	-0.0034264595000004	-0.0865617806000023	1
4.031434888883557e-06	-0.0879677666959763	1.0877442020877397	0.0127895091235518	0.092905020741312	0.0514612185541955	-0.008890209350412	-0.0007659998063032	-0.0028159651845235	-0.0272768266999979	0.0470006746000001	-0.006578167	-0.0653356635000012	-0.0536718122000009	-0.0386186257000025	-0.0643510435000012	0.0906289382000011	-0.0088977982000005	-0.0834374889000026	1
-8.486962504139285e-06	-0.0536104626285028	1.0542297850875244	0.0073608374873697	0.1878062480185049	0.1887769683815338	-0.0094840923953246	-0.0002748318779109	-0.0030948772645192	0.0017638342000004	-0.0374887277000008	-0.0119797235000006	-0.0683127774000015	-0.0016006230999996	-0.0398685628000012	-0.0622978778000013	0.0918491150000018	-0.0143398485000003	-0.079884128800002	1
2.0162325853438475e-05	-0.0288174120338513	1.0273284751260547	0.0122998756232999	0.1639009463613523	0.1999688058691635	-0.0096789452822849	-0.0005391233181653	-0.0028701823705701	0.0088010125000005	0.0062552675999998	0.0396850152000006	-0.0113057987000004	0.0847431219000021	-0.0411102958000016	-0.0601934360000012	0.0928992083000017	-0.0197346973000006	-0.0759199731000021	1
-4.7855709738384825e-05	-0.0138634915251152	1.014314406220396	-0.0148818972262321	0.1579954772744259	0.2107158093028708	-0.0092019644477803	-0.0002111787161867	-0.0030050391941333	0.0111017014000004	0.0187951695	0.0197330776000001	0.0882366094000016	0.0095915432000005	-0.0423435691000016	-0.058039450200001	0.0937772737000021	-0.0250645864000007	-0.0715654069000017	1
0.000110196901177	-0.0060242373364689	0.8782169637324267	-0.0020714266661907	0.2103414013631106	0.2822234438568234	-0.0101303526825392	0.0001891119263699	-0.0031796284633626	0.0371207998000002	-0.0309510220000004	-0.0113091375000007	0.0430545163000006	-0.1176957932000021	-0.043568128900001	-0.0558376933000011	0.0944816852000021	-0.0303119720000004	-0.0668428233000016	1
-0.0002335097643591	-0.0023583038655078	0.4975995611257551	-0.0149602716508221	0.1469869542622172	0.2271819963267362	-0.0100261932883181	0.0003067543803339	-0.0032400492739397	0.0137926317999998	-0.0331143893000006	-0.0108353377000004	-0.0252232137000006	-0.0008019415999998	-0.0447837232000018	-0.0535899776000013	0.0950111383000021	-0.0354595815000009	-0.0617765075000015	1
0.0004501808101519	-0.0008047620037594	0.1278207751991007	-0.0229344344823389	0.1340305049393887	0.1864483773334778	-0.0095610084653748	0.0001017334003072	-0.0031860957990793	-0.011357359600002	0.0006457933000004	-0.0333429715000009	0.0454767361000006	0.0757999093000015	-0.0459901020000013	-0.0512981531000015	0.0953646527000023	-0.0404904708000011	-0.0563925126000014	1
-0.0011068971997735	-0.0001918293028482	-0.0723739739289721	-0.0190397312904779	0.1664132931144168	0.2637350053467046	-0.0096692217190661	0.0002933461365845	-0.0030696563253281	0.0069612557999971	-0.0078445078999991	-0.0079081611000007	0.0511853576000006	-0.0556326186000013	-0.047187016800001	-0.0489641061000016	0.0955415737000025	-0.045388080100001	-0.0507185253000011	1
0.0334434813195544	-1.9754817622124275e-06	-0.1403543123454138	-0.0338364889439501	0.1851326303255404	0.3190133215916133	-0.0094654071878781	0.0010243091301687	-0.0034407322079051	0.053754129999999	-0.0571621547000004	-0.0394000114000013	-0.0750567086000018	-0.0126038948000003	-0.048374221500001	-0.0465897578000014	0.0955415737000026	-0.0501362882000012	-0.0447837232000009	1
0.3040218310102356	-9.387605587623856e-07	-0.137189494595529	-0.0375686696271078	0.2376210809550965	0.2197297733998199	-0.0044160838719502	-0.0010921897633301	-0.0019549238283543	0.0165982338999986	0.0085026621000009	0.0361637708000004	0.0056183638999999	0.0827550556000016	-0.0495514716999998	-0.0441770624000011	0.0953646527000025	-0.0547194656000011	-0.038618625700001	1
0.7145452396086661	3.516406086152556e-07	-0.1050979434027768	-0.0401497624231707	0.1669071546728704	0.1288204855479465	-0.0023881712156939	-0.0014180439166952	-0.0016436985601822	-0.0063146730999989	0.0440047534000006	0.1137891969000029	0.1002340952000023	0.0015623669999998	-0.050718525300001	-0.0417280058000008	0.0950111383000017	-0.0591225262000013	-0.032254935900001	1
0.99719097870471	-8.228547124078334e-08	-0.0682665551649105	-0.0182425981419381	0.2772414952957286	0.257234483097987	-0.004695466214699	4.697744469821111e-05	-0.0023329079174594	0.0875568068000041	-0.0769156292000017	-0.0330917415000006	-0.0753305766000011	-0.1117477589000023	-0.0518751419	-0.0392446037000006	0.0944816852000015	-0.0633309768000008	-0.0257253786000007	1
