trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886846	1.2857839542058336e-08	0.1850124499120814	0.1837034615626301	-0.4966556785775151	1.09845356108585	-0.0156302377290206	0.009482379676607	0.0033058896716884	0.0337192621	0.0030805796000001	0.0222938401999998	0.0228024529999999	-0.0752971239000008	0.0447837231999971	-0.0535899775999996	-0.0950111383000019	-0.0354595815000006	0.0617765075000005	1
0.4102586040910133	-4.936620730728849e-09	0.5897414008714622	0.100781858500341	-0.1959679411533149	1.0282377305380126	-0.0082364310603233	0.0101192109439311	0.0025907900854657	0.0127412196999985	0.0126205444999995	-0.0127010923000008	-0.0220774294000006	-0.0621543139000011	0.0435681288999987	-0.0558376933000005	-0.0944816852000016	-0.030311972000001	0.0668428233000007	1
0.072354448322397	1.860993796922411e-09	0.9276455496430376	0.1163625168394311	-0.1895475130650525	0.1202111599543657	-0.0026030607046705	0.005939101537043	0.0030402654511746	-0.0109782114000007	-0.0426094586000008	-0.0705211840000015	-0.0549551502000012	0.0190447817000006	0.0423435690999989	-0.0580394502000014	-0.0937772737000016	-0.0250645864000004	0.0715654069000009	1
-0.095140978013978	-6.915577261208237e-10	1.0951409790977236	0.0717125208793453	-0.0157676887036049	-0.2099783659378724	-0.0018580288638815	0.007901023059646	0.0027828911075001	-0.0337994146000011	-0.0415948610000009	-0.0862065812000017	-0.1206615770000025	0.0308537642000006	0.0411102958000003	-0.0601934360000022	-0.0928992083000015	-0.0197346973000004	0.0759199731000012	1
-0.1437871823834101	2.5973482729213033e-10	1.1437871809645703	0.0023514551728709	0.0225350919784686	-0.3456756967096777	-0.0049514602167092	0.00800839889304	0.0017118650817811	-0.0262359736000013	-0.1483957477000038	0.0131561666000002	-0.1619388526000036	0.0555277157000009	0.0398685628000012	-0.0622978778000024	-0.091849115000001	-0.014339848500001	0.0798841288000014	1
-0.1319930436777592	-1.1317848921490707e-10	1.1319930468034505	0.0590235504871554	0.2650524904004229	1.3787608764245254	-0.0127680274781759	0.0111952419549081	0.0028181742803585	0.1488805158000023	-0.1158773556000027	-6.302839999927727e-05	0.0055076596000008	-0.0318886807000011	0.0386186257000007	-0.0643510435000026	-0.0906289382000022	-0.0088977981999995	0.0834374889000012	1
-0.0970885475281601	8.487265852962229e-11	1.0970885394532546	0.0807564687070808	0.1032889394532511	0.6823885450431122	0.0011991116874424	0.0103772961153258	0.0026828528412025	0.0230306422999992	0.0119629485999999	-0.0933836087000015	0.0382831556000016	-0.0977336723000025	0.0373607415999997	-0.0663512432000022	-0.0892409375000022	-0.0034264594999992	0.086561780600001	1
-0.0618665190687838	-1.2047882133264344e-10	1.0618665396754947	0.129844270917418	0.040256100689277	0.3411461361785092	0.00610535549261	0.0095351105357766	0.0029019910779229	0.0098940235999992	-0.0399911165000009	-0.0897794699000014	-0.0625699353000007	-0.0174379957000005	0.0360951693999994	-0.0682968306000021	-0.087687683200002	0.0020561578000007	0.0892409375000011	1
-0.0327740999994112	2.0044677509268375e-10	1.0327740481013443	0.0991667763871664	0.2152669496044429	0.4270875549437967	0.0033912245142431	0.0096747018995147	0.0026601723532035	0.0110900273999996	-0.0230037229000002	-0.0632419886000004	-0.0160618279999991	-0.0169420768000007	0.0348221694999999	-0.0701862042000026	-0.0859720514000027	0.0075320070000017	0.0914611824000012	1
-0.0191124617975342	-2.6292551658898983e-10	1.0191125893660815	0.0001370311895534	0.1029029541368093	0.1987557603123377	0.0040520984794965	0.0080251425938583	0.0014892690286341	-0.0119688041000008	-0.0417884808000009	-0.0559664466000007	-0.0329063668000002	0.0141238147000001	0.0335420038	-0.0720178090000023	-0.0840972192000019	0.0129830636000008	0.0932110979000014	1
0.0629445650828784	-5.577258367251332e-12	0.9370551291138608	0.0004565066425506	0.050625504531496	0.2375887757106769	0.0027692269700613	0.0074189457829773	0.001703253972552	-0.0213527224000006	-0.0099978861999998	-0.0555903890000006	0.0037930197000006	0.0062588214000001	0.0322549358999993	-0.0737901375000022	-0.0820666583000021	0.0183913846000013	0.0944816852000014	1
0.3966492255323709	1.8607608432968862e-09	0.6033514841917731	-0.0033455472817673	-0.0554165929847138	0.157838409098403	0.0024279058450297	0.0074182534448238	0.0017880194897468	-0.0184928153000004	-0.0239453695000002	-0.0609451015000011	-0.0617824859000012	0.0160740246000005	0.0309612305999994	-0.0755017308000016	-0.0798841288000016	0.0237391677000009	0.0952664105000017	1
0.7955075755790466	-9.704907901966334e-09	0.2044908444319091	-0.0149935144220158	-0.0996585218270247	0.0413259980681882	0.001139867953102	0.0066760190821608	0.0016912156502147	-0.0393351812000005	-0.0162379742999996	-0.0350178526000005	0.0215404508000007	0.0244257694000008	0.029661154099999	-0.0771511802000012	-0.0775536723000022	0.0290088101000017	0.0955612383000017	1
1.0377358414970232	3.7825203511288216e-08	-0.0377325277969548	0.0172869762805027	-0.0547181284416215	0.0633057281847583	0.0006891837903096	0.0065332775696073	0.0020892719378953	-0.0251850295000006	-0.0255664269000003	-0.0710871788000017	-0.0718411813000013	0.0231448005000007	0.0283549737999996	-0.078737128100001	-0.0750796043000018	0.0341829659000015	0.095364652700002	1
1.1322849030459123	-1.3028533742543258e-07	-0.1322912151773622	0.0109388669543775	-0.0228519689781305	0.1634973883501233	-4.696456382281959e-05	0.0068400144033756	0.0018901831010575	-0.049205035200001	0.015085115300001	-0.0321426295000003	0.0924617611000028	-0.0060197485999999	0.0270429586999989	-0.080258269000001	-0.0724665061000029	0.0392446037000029	0.0946776645000017	1
1.1419351441150518	4.18010587403993e-07	-0.1419252398940329	-0.068274727186548	-0.2489570983641335	2.309812549088553	-0.0504713190314849	0.0107452098802798	-0.0003837167939499	0.2122201103000041	-0.2138431374000041	0.0501933020000004	0.2831006674000052	0.219274129800005	0.0257253785999981	-0.0817133510000001	-0.0697192167000016	0.0441770624000009	0.0935038064000019	1
1.1141785094563033	-1.278721396369744e-06	-0.1141860384670146	-0.3404519483986101	0.2939599197298001	4.940150063599874	-0.108622397116081	0.0225280413151302	-0.0050760831542328	0.1935731209000019	0.2059429418000023	0.3229948580000052	0.1023257927000017	-0.3434237236000076	0.0244025048000016	-0.0831011765000008	-0.0668428233000004	0.0489641060999996	0.0918491150000017	1
1.076942044280301	3.773398739038063e-06	-0.0769767073107242	-0.3884278733561378	0.1514805006202921	4.596875016160237	-0.0954463762458554	0.0201225337966564	-0.0063514001077362	0.0327724570999958	0.249986887100002	0.1731050729000007	0.0989320072000006	0.0098089552999999	0.0230746094000001	-0.0844206030999994	-0.0638426523999991	0.0535899775999979	0.0897220992000017	1
1.0453176002251896	-1.080413788410758e-05	-0.0451050623642562	-0.3193367336713655	-0.0369983358170781	4.332432734324651	-0.0812562432945346	0.0110703709227088	-0.0066234145586949	0.0891905463999976	0.1312321907999998	0.1701507162000008	0.0789708439999998	0.0272378940000006	0.0217419656999981	-0.0856705447999991	-0.0607242595999991	0.058039450199998	0.0871336971000015	1
1.0229472204240355	3.0215112948566456e-05	-0.0234247938377972	-0.3027922347764916	-0.0194434853808214	2.3410787887801576	-0.060591330728001	0.0106840074729151	-0.0057110060981079	0.1307606618000053	0.1144999810000034	0.1782540425000033	-0.1022400267000032	-0.1770792792000028	0.0204048479999999	-0.0868499729000013	-0.0574934194000005	0.0622978778000009	0.0840972192000019	1
0.9987667539975787	-8.283672847092131e-05	-0.010925789453903	-0.2426090659171088	-0.0768181332045565	1.8669918184517416	-0.0539170864508933	0.010439306108234	-0.0044706027966794	-0.0332852667000035	0.0252666381999987	0.0976673586000002	0.087531414100001	0.0614978454000012	0.0190635312999992	-0.0879579165000002	-0.0541561146999999	0.0663512431999999	0.0806282803000016	1
0.7835599432609983	0.0002231965311892	-0.0046072644112715	-0.4669997959467926	0.2419837574694275	1.1516403547519505	-0.0099921033907744	0.0206686170118142	-0.00490591394165	0.0566218544000011	0.0505834852000002	0.0429427729000005	0.0467794575000006	-0.2123913594000049	0.0177182917000029	-0.0889934638000018	-0.0507185253000004	0.0701862042000002	0.0767447190000018	1
0.3729884081838073	-0.0005722005136561	-0.0017414376687145	-0.5834871721043439	0.334877183462937	-0.0353755692868851	0.0136052660455344	0.0197762744902866	-0.0053003053553253	0.0342983200000019	0.0664674703000014	-0.2802504821000058	0.1020365084000015	0.0257936699000003	0.0163694060000039	-0.0899557625000026	-0.0471870168000004	0.0737901375000001	0.0724665061000023	1
0.0504448911960406	0.001342422801441	-0.0005582787803748	-0.4395920009480835	-0.0437870144834577	-0.2010101000627321	-0.0039271762409789	0.0097889582546412	-0.004689427979321	-0.0619730936000008	-0.0099147687000003	-0.0452250201000009	0.0422585957000001	0.0528666721000013	0.0150171519000003	-0.0908440203000022	-0.0435681289000006	0.0771511802000001	0.0678156420000014	1
-0.1034847257946591	-0.0023043568591503	-0.0001011791504235	-0.4737687014916659	0.2866948129620974	0.0460153238482233	-0.0128097035641951	0.0080642052830016	-0.0051891762901986	-0.0263135971000001	-0.0299657712000011	0.0271682144000008	-0.0783628901000018	0.0068139380999999	0.013661807500002	-0.0916575064000032	-0.0398685628000007	0.0802582690000003	0.0628160431000015	1
-0.1445071271448531	0.0836620888374133	5.542699644451218e-06	-0.5460059622839015	0.1929286662879408	-0.0245122391744277	-0.0172174430589167	0.0067048040217239	-0.0051352524537572	-0.0748780797000009	0.0184640696000001	0.0285630721000009	0.0104844494999998	0.0526497295000012	0.0123036518000013	-0.0923955510000029	-0.0360951694000007	0.0831011765000003	0.0574934194000013	1
-0.1292818836443025	0.4271748889703948	-2.1481495746466346e-06	-0.5286498046336752	0.1100590418835163	-0.042078737351716	-0.0165951318549402	0.0053142031874308	-0.0050353066564688	-0.0680736800000003	0.0263125041000007	0.0289102406000008	0.0225444744999999	0.0237658799000007	0.0109429642000008	-0.0930575468000023	-0.0322549359000006	0.0856705448000006	0.0518751419000014	1
-0.0938504594436478	0.8178099622849484	8.288034891408673e-07	-0.5151482575890354	0.1275760574336853	0.1351507838300703	-0.0165830269989231	0.0065053228665527	-0.0041369065423087	-0.0700661217000014	0.0043000039999996	0.0209087702000002	0.032838959	0.0529461322000011	0.0095800247000011	-0.0936429488000014	-0.0283549738000002	0.0879579165000003	0.0459901020000016	1
-0.0584278801283358	1.0479916125416808	-3.0201155974765653e-07	-0.5137403474828123	0.1243955522645872	0.1277497409444661	-0.0166433464874827	0.0060652043431123	-0.0041728660284734	-0.0629967414000008	0.0340896518000005	-0.0056349307000004	0.0184297251999996	0.0210023016000005	0.0082151139000012	-0.0941512753000012	-0.0244025048	0.0899557625000005	0.0398685628000017	1
-0.0319938131236748	1.1348987628362617	1.0427962942232025e-07	-0.4514813034217322	0.1075196267232593	0.1471300856939024	-0.0165804699701055	0.0069470551485987	-0.0036182066214347	-0.0544348680000007	0.0045615504999999	0.0061880119999999	0.0167945849999997	0.0345038212000007	0.006848512600001	-0.094582107800001	-0.0204048480000001	0.0916575064000009	0.0335420038000016	1
-0.0156482176961708	1.140868407501266	-3.493654677844831e-08	-0.4264777097234167	0.1069913030245	0.1845810488015188	-0.0174033749808324	0.0069472809018682	-0.0029513092601939	-0.0583883225000011	0.0212520493000001	-0.0116254825000005	0.0168623634999998	0.0121937332000002	0.0054805020000008	-0.094935091600001	-0.016369406	0.0930575468000009	0.0270429587000014	1
-0.0069070206405198	1.1118319374084675	1.1276058799607192e-08	-0.4508351527446328	0.1742906195533606	0.059680915967561	-0.0172694162877667	0.0082673652859173	-0.0029693902736557	-0.0450303675000003	-0.0063428331000001	0.0119637880000002	0.0139837387999999	0.0208831111000003	0.0041113636000014	-0.0952099364000014	-0.0123036518000001	0.0941512753000013	0.0204048480000013	1
-0.0027511560425365	1.0746441063496543	-3.451958736146299e-09	-0.4587556433048427	0.1606730430202106	0.0705943400568282	-0.0181599516520399	0.0068452146954682	-0.003148146270022	-0.065868376500001	0.0373152820000006	-0.0203908407000006	0.0182801146999999	0.0083314630000001	0.002741379200001	-0.0954064159000013	-0.0082151138999999	0.0949350916000011	0.0136618075000012	1
-0.0009640933273667	1.0433760479435654	9.733833489246832e-10	-0.4397702895201427	0.1504684325844039	0.0761745953483482	-0.0191876329320397	0.006337192130722	-0.0027679904696021	-0.0497475774000005	-0.0084781389000002	0.0204262006000003	0.0171963333999999	0.0251780084000005	0.0013708306000008	-0.0955243683000014	-0.0041113635999999	0.0954064159000013	0.006848512600001	1
-0.0002530434158521	1.0223617657864683	-2.3552045474489635e-10	-0.4277056582618164	0.1580461544791518	-0.0281712506869103	-0.0162559748805787	0.0060171962068295	-0.0027993084069383	-0.0745033993000012	0.0281669658000005	-0.0157473989000004	1.813889999969109e-05	0.0365888347000007	5.850109348108394e-16	-0.0955636965000013	1.1341108621790207e-16	0.0955636965000014	7.830459435353373e-16	1
-1.2492830344464946e-05	1.0103606773203266	3.7219348999189086e-11	-0.3507941645595606	0.196830397535678	0.150064056364144	-0.0160160270889705	0.0068732224994829	-0.0021506252912109	-0.0443893545000008	-0.0158657228000004	0.0093637959000003	0.0069334952000001	0.0375199351000006	-0.0013708305999997	-0.0955243683000014	0.0041113635999998	0.0954064159000018	-0.0068485125999994	1
9.62668465797012e-07	1.0043396402406026	5.814448465210301e-12	-0.2871397609844884	0.1682238369719902	0.1161109382954349	-0.0191196928700419	0.0077170818876137	-0.0004497849675729	-0.0743506496000021	0.0357650417000003	-0.039107757400001	-0.0365241102000007	0.0024262096999999	-0.0027413791999999	-0.0954064159000013	0.0082151139000001	0.0949350916000017	-0.0136618074999996	1
-1.2310830693918826e-06	1.0016280576039185	-9.685662136261463e-12	-0.2344058602472644	0.1962630820897722	0.3178995697315659	-0.0235716977781273	0.0124382232503731	0.001298805804271	-0.0473100265000009	-0.0173085051000002	0.076731909900002	-0.0302713204000001	0.0122155684000001	-0.0041113635999999	-0.0952099364000017	0.0123036517999995	0.0941512753000025	-0.020404848	1
3.3521261780526668e-06	1.0005097597491717	6.430149808567587e-12	-0.1313700987885519	-0.1053059717714739	1.121576004407518	-0.0233389156788668	0.0162178785612079	0.001077454814852	0.0843852382000012	0.0018237935999997	-0.1778865370000045	-0.0017351256000007	0.0019864323000002	-0.0054805020000014	-0.0949350916000005	0.0163694060000009	0.0930575468000011	-0.0270429587	1
-9.86921287569161e-06	1.0000953544908346	-3.4333254074868518e-12	0.0418750004131294	0.1404017186278847	1.5069483272864974	-0.0219321117686747	0.014903615550949	-0.0016638724076774	0.1623892304000015	-0.0505281458000022	-0.2600329019000064	-0.0356052403000006	-0.0325482489000013	-0.0068485126000014	-0.0945821078000009	0.0204048480000007	0.0916575064000016	-0.0335420038000001	1
2.888963341270343e-05	0.9999654517494851	1.6547678648781156e-12	0.0538414754114045	-0.0473503034476294	-0.3664958908467938	-0.0114515592759257	0.0137503691184663	0.0019263825830321	0.0563219061000037	-0.3347006345000052	0.3085336830000084	-0.1280522659000016	0.0856471981000023	-0.0082151139000021	-0.0941512753000022	0.0244025047999983	0.0899557625000044	-0.0398685628000009	1
-8.269810372251598e-05	1.0000847848752707	-7.471874059603558e-13	-0.0728318741443402	0.2196518561378456	0.0094544155299441	-0.0153958994360609	0.01145713334654	0.0015313306998893	-0.1012999395000035	0.0589683752000009	-0.1016331477000019	0.0171775895000014	0.0109167667999997	-0.0095800247000011	-0.0936429488000015	0.0283549737999996	0.0879579165000032	-0.0459901020000008	1
0.0002323442928945	0.9997668421971002	3.245737540330293e-13	-0.167002216595264	0.2159291792436885	-0.0759049156156102	-0.0146603851996467	0.0124432631832499	0.0008492850928969	-0.0266545921000003	-0.0593598734000009	0.0134922978000008	-0.0355721237	0.0381448885000006	-0.0109429642000003	-0.0930575468000018	0.0322549358999998	0.0856705448000028	-0.0518751419000006	1
-0.0006185841840583	1.0006188880954618	-1.3484421370718462e-13	-0.1389651557380763	0.2409709569357418	0.0645657528486931	-0.0162790251645468	0.0142706107760754	0.0013293018439199	-0.064130261500002	0.0265628245000005	-0.0495630284000006	0.0320622155000016	0.0004008020999996	-0.0123036518000005	-0.0923955510000016	0.0360951693999997	0.0831011765000029	-0.0574934194000009	1
0.0014749837531585	0.998524907706524	5.6099103613818135e-14	-0.1405784140940363	0.1704772645734786	-0.0599803280331917	-0.0159223255579716	0.014169432859666	0.0018135021848839	-0.0322375323999997	-0.0081951189999992	0.0066548171000009	-0.0386573835000001	0.0205803851000005	-0.0136618075000008	-0.0916575064000018	0.0398685627999998	0.0802582690000031	-0.062816043100001	1
-0.0017601500539998	1.001760187880994	-2.1105954525073427e-14	-0.159018823626368	0.1624308227952163	-0.2831710353946318	-0.0149382670456459	0.0155278841160242	0.0022282343894383	-0.0679198481000011	0.0151114843000008	-0.0308161511000001	-0.0310483621	0.0073988304000001	-0.0150171519000003	-0.0908440203000017	0.0435681289000001	0.0771511802000026	-0.067815642000001	1
0.1044600183249712	0.8955399687910169	9.240534188667726e-15	-0.1643674266471883	0.1965791405072262	-0.2092965117368247	-0.0171915429707074	0.0148754255847674	0.0021801402579418	-0.0538149704000005	-0.0054239200999994	0.0045242601000007	-0.0146374427999995	0.0303064937000006	-0.0163694060000004	-0.0899557625000019	0.0471870168	0.0737901375000028	-0.0724665061000013	1
0.4659579297454252	0.5340420744887169	-3.109910744137545e-15	-0.18752960841077	0.1115511720520033	-0.1729380404031397	-0.0179078743530185	0.0145958431315289	0.0020474563579443	-0.0527389558000004	0.0202624419000011	-0.0119183201	-0.0100505449999999	0.0026581831000002	-0.0177182917000007	-0.0889934638000018	0.0507185253000007	0.0701862042000024	-0.0767447190000015	1
0.8461573508342854	0.1538426477140423	7.877703863587983e-16	-0.1869723051610488	0.1918358444656155	-0.1024037172406485	-0.0187592571768301	0.0155857552404686	0.0023730300665969	-0.0519340064000011	-0.0111851039	0.0190141872000003	-0.0206865883	0.0208979874000003	-0.0190635313000002	-0.0879579165000018	0.054156114700001	0.0663512432000023	-0.0806282803000017	1
1.0608529751249676	-0.0608529745019618	-9.786278858508514e-16	-0.1980064566516545	0.1545614412031571	-0.1197575213429194	-0.0178319644057321	0.0155887931892508	0.0019162492714285	-0.0444766236000008	0.0235860751000007	-0.0441464238000012	0.0001733856000001	-0.0052242424000001	-0.0204048480000003	-0.0868499729000017	0.0574934194000014	0.062297877800002	-0.0840972192000018	1
1.1379216724275396	-0.1379216731862253	-4.144916187386096e-16	-0.1999547817344334	0.1008732318582161	-0.2854702445111324	-0.0177484700761348	0.0157715340382095	0.0024642891994094	-0.0749592359000012	-0.0098514465999996	0.0432614143000008	0.0216087539000006	0.0533227312000013	-0.0217419657000008	-0.0856705448000017	0.0607242596000011	0.0580394502000023	-0.0871336971000021	1
1.1391964201285396	-0.1391964186781315	-3.437927588089954e-16	-0.2557806377824231	0.186120748486018	0.511424547485789	-0.0201739708047593	0.0154877258899688	0.0017334872293956	0.0952191297000037	0.1105815552000033	-0.2374874927000056	-0.0648778505000021	-0.0445247883000005	-0.0230746093999998	-0.0844206031000017	0.0638426524000025	0.0535899776000011	-0.0897220992000015	1
1.108409298366608	-0.1084093015517187	-1.4846910920980253e-15	-0.3730654452467539	0.0946517076870627	0.0731036263580903	-0.0186406974482804	0.0194676686509858	0.0014221839836839	0.0983022505000018	-0.2028007643000046	-0.0354632201000015	0.1642620811000025	0.1071842638000021	-0.0244025047999988	-0.0831011765000014	0.0668428233000026	0.0489641060999999	-0.0918491150000015	1
1.0715729049568763	-0.0715728985535164	2.7570915136734958e-15	-0.0408489427272928	0.291405357605769	1.2503042119884675	-0.0146502283763257	0.0319655936560411	0.0064021213475132	0.067512547100001	0.0741099706000016	-0.0092432499000002	-0.0769452334000011	-0.0874375391000018	-0.0257253786000002	-0.0817133510000017	0.0697192167000013	0.044177062400002	-0.0935038064000024	1
1.0407927737102962	-0.0407927852724027	-1.3193640127751151e-14	0.1266527534166374	0.3276062894853601	3.644684414576142	-0.045456426892335	0.023738664301073	0.0085274976260949	0.2705491928000013	-0.0500069513000034	0.0597174972	0.027853886200001	-0.1961414358000049	-0.0270429587000021	-0.0802582690000005	0.0724665061000019	0.0392446037000008	-0.0946776645000028	1
1.0215508975338592	-0.0215508820166071	3.6320157788227936e-14	0.0409984245918481	0.3950173201970989	2.2448857484692786	-0.0295376079635838	0.0173296887174631	0.0051839280155228	0.2260998631000014	-0.2970883163000088	0.242045830000004	-0.3463764040000079	0.0503114119000003	-0.0283549738000007	-0.0787371281000009	0.075079604300003	0.0341829658999992	-0.0953646527000021	1
0.9836954611315673	0.0163045380752019	-1.134897991693018e-13	-0.0731186596817103	0.0419196821554799	0.7256513057829201	-0.0190041071469234	0.017965408443974	0.0047140151595391	-0.0031701417000015	0.0582085779000008	-0.019901060400001	0.0793019451000018	-0.094537004100002	-0.0296611541000023	-0.0771511802000007	0.0775536723000017	0.0290088101000011	-0.0955612383000026	1
0.7253339289716808	0.2746659664326072	3.292383817311989e-13	-0.1018431271436811	0.0626977066567056	0.5262610987256564	-0.0167578249911874	0.0193190247544121	0.0048526616370173	-0.0257138286000031	-0.0213895107000018	-0.0104983666000013	-0.0019719412000003	0.0349965203000005	-0.0309612306000016	-0.0755017308000005	0.0798841288000024	0.0237391676999997	-0.0952664105000022	1
0.3114632885397547	0.6885372645263351	-9.368755711351765e-13	-0.0979428109826158	0.1066137293292964	0.5175015478809551	-0.016386147186893	0.0170620745346352	0.0047644621357906	0.0002069742999988	0.0368927990000002	-0.0362359768000012	-0.0188103537000004	-0.0383376025000009	-0.0322549359000017	-0.0737901375000007	0.0820666583000019	0.0183913846000002	-0.094481685200002	1
0.0162734895313783	0.9837243444633164	2.605839381885073e-12	-0.0987590972199399	0.0954632624962097	0.4144888009930138	-0.0160323675552725	0.0168046985256279	0.0045223162716445	-0.0011299173000012	-0.0091048230000007	-0.0130259356000005	0.0022869971	0.0215443656000003	-0.0335420038000018	-0.0720178090000005	0.0840972192000017	0.0129830636	-0.0932110979000019	1
-0.1156948159512061	1.115702294003137	-7.091020642640392e-12	-0.1090196633660408	0.2118677285920263	0.4532121256124819	-0.016911256389713	0.0165986351600158	0.0038888862733733	0.0019919890999994	0.0497108618000009	-0.0213038296000002	0.0088296764000005	-0.0255883806000006	-0.0348221695000016	-0.0701862042000009	0.0859720514000012	0.0075320070000005	-0.0914611824000018	1
-0.1446790022179933	1.1446549737575018	1.893579534751324e-11	-0.1395720979973875	0.098245208202314	0.3090060859914847	-0.017388096630691	0.0159513457540032	0.0035201613791688	0.0047616372000003	0.0229494745000008	0.0148989906000005	0.0123491097000003	0.0166624508000005	-0.036095169400002	-0.0682968306000007	0.0876876832000013	0.0020561578000002	-0.0892409375000017	1
-0.1244228182481317	1.1244965479617537	-4.9591049566543477e-11	-0.1640789773065305	0.2805514449104161	0.3997014851692746	-0.0178054782679869	0.0156418157185714	0.0034392300908434	-0.0100593054	0.1025470722000025	-0.0075663823999997	0.0052836364000006	-0.0361084367000008	-0.0373607416000013	-0.066351243200001	0.0892409375000011	-0.0034264594999994	-0.0865617806000016	1
-0.0879644962263866	1.0877449629235905	1.2730598601266206e-10	-0.4248578603926798	0.2326094690296255	-0.015447264294736	-0.0204050822843983	0.0121785156591195	0.0016229757955103	0.0488293971000023	-0.0278085990000001	-0.0145051870000002	0.0544451905000003	0.0810689328000018	-0.0386186256999996	-0.064351043500001	0.0906289382000023	-0.0088977982000013	-0.0834374889000008	1
-0.0536186541730857	1.0542294899874316	-3.19827645352931e-10	-0.3399660954085291	0.3684234141345835	0.3720882363410708	-0.0099769634982327	0.0203954451942903	0.0032106533238419	0.216478237100009	-0.0012814325999978	-0.021408465099999	0.0249907766000004	-0.158740634000003	-0.0398685627999987	-0.062297877800002	0.0918491150000011	-0.0143398484999996	-0.0798841288000008	1
-0.0287973604754763	1.027328585108241	7.854715443722864e-10	-0.140248947642747	0.0926298172145429	0.1365596911167017	-0.0054528152685709	0.0234614315578692	0.0057113145518891	0.0055672616000003	0.0673231169000015	-0.0420171244000009	-0.0741007316000019	-0.0329563142000004	-0.0411102958000011	-0.0601934360000006	0.092899208300002	-0.0197346973000008	-0.0759199731000013	1
-0.013911305189874	1.014314366053957	-1.878812103671378e-09	-0.1578102998172003	0.272683332459452	0.0620931682533694	-0.0074396787716876	0.0216716889403794	0.005508364590544	0.0201275732	-0.0089258966000003	-0.0176522720000001	0.0180723888000006	0.0116787764	-0.0423435691000003	-0.0580394502000009	0.0937772737000016	-0.0250645864000005	-0.0715654069000012	1
-0.0059140591572831	0.8782169780985167	4.350895632540674e-09	-0.1322843830384238	0.3846370444189679	0.2875184278888843	-0.0115540099463244	0.0218050752019675	0.0058953855534945	0.0132992104999995	0.0500667978000006	-0.0362317970000005	0.0020227915000005	-0.0171897190000007	-0.0435681289000002	-0.0558376933000012	0.0944816852000015	-0.0303119720000004	-0.0668428233000012	1
-0.002591798950321	0.497599556097094	-9.656733775264338e-09	-0.209683527172146	0.3666143584994059	0.1975117306720907	-0.0128782656826266	0.021631487826915	0.0046100165438692	0.0202703258999998	0.0162977864999998	-0.0002497195999997	0.0032356186000003	-0.0039801802000004	-0.0447837232	-0.0535899776000017	0.0950111383000017	-0.035459581500001	-0.0617765075000013	1
-0.0003546030681202	0.1278207769080479	2.0166540847400543e-08	-0.2640987218730831	0.2471238597697866	-0.1437142183113879	-0.0119684381361791	0.0184331290930048	0.003696758337959	-0.0094479230000009	-0.0027925470000008	-0.0020047300000001	-0.0156839616000005	0.0288202280000004	-0.0459901020000005	-0.0512981531000018	0.0953646527000023	-0.0404904708000021	-0.0563925126000014	1
-0.0012986878204199	-0.072373974492295	-3.8120385195441504e-08	-0.2707449840655158	0.2454054017851778	-0.0858190729535124	-0.0128555086795336	0.0189242140967028	0.0036906260622628	-0.0091634921000003	0.0320506225000003	0.0021251215000002	0.0122281705000001	0.0182434878000004	-0.0471870168000009	-0.0489641061000021	0.095541573700002	-0.0453880801000018	-0.0507185253000015	1
0.0334414469880662	-0.140354312166827	5.867072331529952e-08	-0.2832041790270668	0.2161077596986304	-0.0906259508980298	-0.0121624319712969	0.0182822709129654	0.0036206150666	-0.0111999621000004	0.0322597120000003	0.0088491511000003	0.0126759118999999	0.0200493899000005	-0.0483742215000011	-0.0465897578000019	0.095541573700002	-0.0501362882000021	-0.0447837232000015	1
0.3040209330361232	-0.137189494648614	-4.0732410805530585e-08	-0.2646778648745712	0.1423373528767652	-0.3723019161269017	-0.011211139861391	0.0177650816267774	0.0042785574426644	-0.0178442245999998	0.0265125680000007	0.0093053521000003	0.0256724553000001	0.0188443977000006	-0.0495514717000012	-0.0441770624000016	0.0953646527000021	-0.0547194656000017	-0.0386186257000012	1
0.7145457883476999	-0.1050979433952613	-1.9710337553602026e-07	-0.2637071203894698	0.212723004761898	-0.2683112475844932	-0.0113021561790739	0.0183529626778821	0.0042942240187911	-0.0259298910000003	0.044948207600001	0.0007768554999997	0.0355775723000003	0.040997509300001	-0.0507185253000007	-0.0417280058000011	0.0950111383000023	-0.0591225262000016	-0.0322549359000008	1
0.9971895783768822	-0.0682665551208261	1.31799820171065e-06	-0.2212700170153148	0.1384646421985705	-0.4935768231943186	-0.016314177065466	0.0201242213920763	0.0052840471922908	-0.0261830525999993	0.0464326278000017	0.0310326408000004	0.0254887281000002	-0.0122181178999999	-0.0518751419000005	-0.0392446037000009	0.0944816852000022	-0.0633309768000011	-0.0257253786000006	1
1.1201044938488225	-0.0387679987578303	-5.5034126325963855e-06	-0.2517169882275434	0.1524650875381894	-0.8064009915036524	-0.0160965490611321	0.0191901131544743	0.0047726930716728	-0.0596783750000002	0.023962870500001	0.065026835800001	0.0214638013000001	0.0003750504000002	-0.0530210836	-0.0367289002000008	0.0937772737000024	-0.0673309646000013	-0.0190635313000003	1
