trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932807	1.0050987389408663	0.0066632153409236	-0.0214902486337677	0.1987459424629939	-0.2040732106795392	0.0012370025735503	-0.0020251101410207	-0.0009852479734656	0.0356257018000015	-0.0429573070000003	-0.0329000299000007	-0.1166345543000026	0.0319767093000005	0.0459901020000014	-0.0512981531	-0.0953646527000012	-0.0404904708000008	0.0563925126000007	1
-0.0050056147153321	0.8149870693586889	0.190018064625331	-0.0147258927935066	0.1833429223276136	-0.3606320924528902	0.0007872318006064	-0.0020417970343037	-0.0007536979447484	0.0180795092000002	-0.0148520321999998	-0.0130086879000002	-0.1456580480000029	0.0780738688000014	0.0447837232000016	-0.0535899775999998	-0.0950111383000013	-0.0354595815000013	0.0617765075000005	1
-0.0019129644733531	0.4102599705306753	0.5916543653483093	-0.0597554563140803	0.0884943220719101	-0.3049871956241229	0.0019056320963485	0.0004018745071263	-0.0006578833839089	0.022581277	-0.0551984749000009	-0.0093241228000002	-0.0858410188000016	0.0544760404000013	0.0435681289000014	-0.0558376933000006	-0.0944816852000016	-0.0303119720000008	0.0668428233000011	1
-0.0006263748201137	0.0723505621252777	0.928271924466759	-0.0436623830960351	0.1125674863386772	-0.2231020430203626	0.0020113628312082	0.0015874151343648	-0.0010810988492955	0.0192009700000005	-0.0037379487999997	-0.0095678427000005	-0.0652366653000012	-0.0212241074	0.0423435691000009	-0.0580394502000009	-0.0937772737000017	-0.0250645864000008	0.0715654069000009	1
-0.0001253830170175	-0.0951301761977021	1.0952663621096403	-0.0349716039597187	0.1288529658780111	-0.0903319115896019	0.0013692016437095	0.0013798032371616	-0.0010159440948088	0.0206160362000008	-0.0448415387000006	0.0132505419999998	0.009422889	-0.0887959733000014	0.0411102958000003	-0.0601934360000011	-0.0928992083000017	-0.0197346973000007	0.075919973100001	1
4.620576063233876e-06	-0.1438165937196337	1.143782560407957	-0.0376136955485865	-0.0819973957657837	-0.225768705360552	0.0021332435014148	0.0011956877917482	-0.0012367778412475	0.0443504196000008	-0.0062206753000003	0.0042162854999998	-0.0192534566000002	-0.0382344096000005	0.0398685627999999	-0.0622978778000016	-0.0918491150000018	-0.0143398485000002	0.0798841288000015	1
-2.045258949030397e-06	-0.1319144315919566	1.1319950920454394	-0.031899842556726	-0.1805408926020984	-0.391334225287311	0.0029829031163451	0.0012180366840826	-0.0006458183350937	0.0588618542000003	-0.0297777945000011	0.0039749766000001	-0.0425177143000006	0.0483320170000011	0.0386186256999998	-0.0643510435000017	-0.0906289382000018	-0.0088977982000002	0.0834374889000017	1
7.762742688036075e-07	-0.0972947402959325	1.0970877632257865	-0.0272478374130144	-0.1324621831105494	-0.3776142867644284	0.0030110635640068	0.0013142311330779	-0.0008469818204792	0.0353214052999997	-0.0113588405000007	-0.0062198186	-0.0262165895000002	0.0033742761000001	0.0373607416	-0.0663512432000015	-0.0892409375000018	-0.0034264595000003	0.0865617806000016	1
-2.688776812309095e-07	-0.0613521188480534	1.0618668084371696	-0.0299112529354061	-0.0485160704239869	-0.3508397334429404	0.0034168203437234	0.0017289040333984	-0.000938957343465	0.035740607	-0.0308874593000009	0.0059141745000001	-0.0277535618000003	-0.0107412390000001	0.0360951694000001	-0.0682968306000013	-0.0876876832000017	0.0020561577999996	0.0892409375000015	1
8.655629570857418e-08	-0.0339606406315867	1.0327739617520706	-0.0299291368269649	-0.0865052194934621	-0.3469793326432169	0.0033487556983616	0.001729058082039	-0.0008653986438999	0.0175502446999994	-0.0173891758000007	-0.0032412772999999	-0.0284102410000003	-0.0235758300000003	0.0348221695000001	-0.0701862042000014	-0.0859720514000017	0.0075320069999998	0.0914611824000017	1
-2.648689634895079e-08	-0.0167815691104993	1.0191126155946812	-0.0293250938037772	0.0249001978816632	-0.3343398073011077	0.003165036720258	0.001496886561055	-0.0007068708621508	0.0173583326999996	-0.0246029037000006	0.003482771	-0.0060767420999999	-0.0445088389000008	0.0335420038000003	-0.0720178090000012	-0.0840972192000016	0.0129830635999996	0.0932110979000014	1
7.485623701933656e-09	-0.0074753562354392	0.9370551216192124	-0.0222536506481103	0.1195111580419172	-0.2806794873406079	0.0024010417046509	0.0012019342463343	-0.0008919450786428	0.0095300284999997	-0.0225936854000004	0.0115803228000001	0.0083043689000002	-0.0719683554000014	0.0322549359000003	-0.073790137500001	-0.0820666583000015	0.0183913845999995	0.0944816852000012	1
-1.8204287810519395e-09	-0.0029460686694221	0.6033514878768864	-0.0244143818670748	0.0488742365344449	-0.3304704814946166	0.0029969972624282	0.0013188835455044	-0.0007469783987871	0.0371113134000003	-0.0352549333000008	0.0184878258000003	0.0090061678000003	-0.0199310752000004	0.0309612306000001	-0.0755017308000014	-0.0798841288000015	0.0237391676999998	0.0952664105000014	1
2.9270757304906595e-10	-0.0013405220102995	0.2044908344338273	-0.0222427091769497	0.052558878324632	-0.3621057214328703	0.0037680178478978	0.001469707991685	-0.0006872710510365	0.0449600535000005	-0.0125024346000004	0.0063634258000002	0.0085238480000003	-0.0300884357000007	0.0296611541000002	-0.0771511802000015	-0.0775536723000015	0.0290088100999998	0.0955612383000013	1
4.232167288110824e-11	0.0003351533131227	-0.0377324900146141	-0.017944425967598	0.0769706628792479	-0.3338367783107558	0.0032239891220428	0.0013183171476209	-0.0007371279156759	0.0494589772000008	-0.0300172431000007	0.0130151587000003	0.0164896382000005	-0.039678831600001	0.0283549738000001	-0.0787371281000015	-0.0750796043000014	0.0341829658999999	0.0953646527000012	1
-7.751165059505669e-11	0.0103858831454619	-0.1322913453860581	-0.0216180446124377	0.1226496525452211	-0.2159234555063004	0.002812293441388	0.0009101185132564	-0.0006297817798269	0.0288562706000007	-0.0125738268000003	0.0081664244000002	0.0271768633000006	-0.1004109342000022	0.0270429587	-0.0802582690000016	-0.0724665061000013	0.0392446037000001	0.0946776645000012	1
6.439689534927932e-11	0.2119430443627123	-0.141924821947992	-0.0157863409613688	-0.0235839526741738	-0.2909904257591628	0.0037678597112273	0.0011859053869583	-0.0005832366971979	0.0339562595000002	-0.030362657400001	0.0308264232000009	0.0138248478000005	-0.0215911925000007	0.0257253785999998	-0.0817133510000017	-0.0697192167000012	0.0441770624000006	0.0935038064000017	1
-7.465143400933606e-11	0.6182698188724953	-0.1141873171138395	-0.0227572117897092	-0.0215059923013863	-0.298592667766912	0.0040092973493596	0.0013191301736958	-0.0004371458925292	0.0179543601999998	-0.0075173672000005	0.0003726174000003	0.0255284576000007	-0.0471217617000013	0.0244025048000002	-0.0831011765000014	-0.066842823300001	0.0489641061000009	0.0918491150000018	1
1.5667853452954238e-10	0.9440700162570528	-0.0769729340689217	-0.0251011643564138	0.003406083617448	-0.3173603364393508	0.0040092973493596	0.0013191301736957	-0.0004371458925296	0.0220570151999998	-0.0226146811000008	0.029957728100001	0.0380348711000009	-0.0410503450000013	0.0230746094000004	-0.084420603100001	-0.0638426524000008	0.0535899776000011	0.0897220992000018	1
-4.198265350502952e-10	1.1013300146112313	-0.0451158660826254	-0.0337784625694441	0.0886116939887955	-0.2350995238758602	0.0028460751218426	0.00131826685192	-0.0008668777968941	0.0135100568000002	-0.0110283333000002	0.0097089003000004	0.0406688809000008	-0.0937028211000023	0.0217419657000006	-0.0856705448000009	-0.0607242596000007	0.0580394502000014	0.0871336971000016	1
1.164249734183204e-09	1.144323221810616	-0.0233945798890624	-0.034628935928069	-0.0960951346921651	-0.4036236636708999	0.0043846695762489	0.0014951051587474	-0.0008697836709176	0.0477665763000001	-0.0136690146000007	0.0524431679000015	0.0286859466000007	0.0081268258999996	0.0204048480000003	-0.086849972900001	-0.0574934194000007	0.0622978778000017	0.084097219200002	1
-3.191260046370227e-09	1.130133813030584	-0.0110086229910394	-0.0228530309725268	0.0157318279476889	-0.276996415261053	0.0032438623383004	0.001187027712821	-0.0006019269805659	0.043631776800001	-0.0224799333000006	-0.0271261049000003	0.0606241431000011	-0.0987237731000026	0.0190635313000001	-0.0879579165000011	-0.0541561147000005	0.0663512432000018	0.0806282803000016	1
8.58915170914602e-09	1.0946107051829654	-0.004384076469236	-0.0322305711295598	0.011313469826958	-0.2511952068426384	0.002871851431668	0.0013192407223086	-0.0005308955596739	0.0037802614999997	0.0152583381999999	0.0622295365000016	0.0245163286000006	-0.0978357692000025	0.0177182917000003	-0.088993463800001	-0.0507185253000005	0.0701862042000017	0.0767447190000016	1
-2.2685629453652843e-08	1.0598293769462617	-0.0023136154967738	-0.0494039598339111	0.2754429898072476	0.1110947414777858	0.0004361967418592	-0.0008729018898615	0.0004506907128924	-0.1024693126000017	0.0628742468000017	-0.0060930444000001	0.1159975439000023	-0.3001307319000065	0.0163694060000008	-0.0899557625000008	-0.0471870168000004	0.0737901375000017	0.0724665061000012	1
5.878298744522744e-08	1.031207749917234	0.0007840852382611	0.129681919197371	0.006400590928505	-0.0632374679757402	0.0171716871567339	-0.0017501310771425	0.0004070610145357	-0.1375430280000056	-0.0767119370000027	0.2675752665000069	0.1884573448000042	0.2174139923000028	0.0150171518999989	-0.0908440203000003	-0.0435681289000005	0.0771511802000005	0.0678156420000011	1
-1.493057298920612e-07	1.018268941333763	-0.0024053867045397	0.0765475962612636	0.7680841054966344	0.0810303443399493	0.0675942908796525	0.0009347020755867	-0.0043640509425489	-0.1972753751000045	0.0691967028000024	0.1259024090000027	0.3386243192000059	0.2381329581000038	0.0136618075000028	-0.0916575063999991	-0.0398685628000006	0.0802582689999993	0.0628160430999992	1
3.71079093256317e-07	0.923402642498587	0.0836672604587107	0.0649209839916005	-0.1533933510907572	-0.5867708623532499	0.0061450824549989	-0.0040167533526656	0.0002593447157767	-0.0730133600000031	0.134989959400002	-0.4784924650000094	0.1577019909000033	0.0443634733	0.0123036518	-0.0923955510000011	-0.0360951694000001	0.0831011765000015	0.0574934194000009	1
-8.997700545897208e-07	0.57564684138808	0.4271736405936636	0.0696686506976687	-0.0019602525649136	-0.5295514635999888	0.0035751641095562	-0.0027106634083074	0.0004768471813825	0.0788347070000013	-0.0511688939000014	0.0452477407000014	-0.0177094241000006	0.0981431826000009	0.0109429641999986	-0.0930575468000011	-0.0322549359	0.0856705448000007	0.0518751419000002	1
2.1182191443342632e-06	0.183182835632513	0.8178086728675277	0.062776986113835	0.0175663990204811	-0.5128386192214716	0.0041610094433846	-0.0022767032874907	0.0008697406052703	0.0204854269000001	-0.0070278389000004	-0.0454787701000006	-0.0787982994000018	0.0943565333000013	0.0095800246999988	-0.0936429488000014	-0.0283549738	0.0879579165000005	0.0459901019999999	1
-4.803039414162781e-06	-0.0477274787109781	1.0479961135683824	0.0141000688407202	0.1399451120740601	-0.2730683163674444	0.0016040517409512	-0.0016999600066083	5.386313842101626e-05	-0.0191721038000004	-0.0150897800000003	0.0318848511000005	-0.0206926315000005	-0.0132021927000004	0.0082151138999991	-0.0941512753000015	-0.0244025048000001	0.0899557625000007	0.0398685627999999	1
1.0349674814035956e-05	-0.1348841129240938	1.1348885174397478	-0.0043905906831431	0.023801930207597	-0.4981990083173736	0.0015029803674823	-0.0016999621832869	-0.0006117236537969	0.0103786643999997	0.0469613489000007	-0.0080919898000002	-0.0706858645000013	0.0641103982000012	0.0068485125999994	-0.0945821078000017	-0.0204048480000002	0.0916575064000008	0.0335420038	1
-2.0668855945705013e-05	-0.140869397270784	1.140889041426851	0.0092960966122051	0.0912414195746155	-0.3696150069092445	0.0015780210847589	-0.001866993274016	1.6973295295770246e-05	-0.0075974904000004	0.0106773899	0.0352408358000007	-0.0355683433000007	-0.0286661301000008	0.005480501999999	-0.0949350916000015	-0.016369406	0.0930575468000006	0.0270429586999996	1
3.575255518447378e-05	-0.111831591741344	1.111796196122671	-0.0649961195612447	0.1346377576803664	-0.1304005363624875	0.0012698961920873	-0.001614082587996	-0.0001269749118463	-0.0318298946000002	0.0330107272000008	0.0312259052000002	0.0249335740000004	-0.1459067692000027	0.0041113635999995	-0.0952099364000019	-0.0123036518000001	0.0941512753000015	0.0204048480000001	1
-3.681188465224133e-05	-0.0746443010203137	1.0746809147876113	-0.063498431602626	-0.0181980632176684	-0.3166510206972516	0.0026292575460485	-0.0015839196915002	-0.0003179195238992	0.0200410921000003	-0.0239721468000006	0.0090962260999999	-0.0031648184000001	-0.0160327870000001	0.0027413791999992	-0.0954064159000021	-0.0082151139	0.0949350916000017	0.0136618075000003	1
-4.059434516473888e-05	-0.0433759462766913	1.0434166432648142	-0.0977459468043543	-0.0074185724094069	-0.4796486204256799	0.0009751029343445	-0.0013691381792932	-0.001307335619428	0.0213225594999997	-0.0016063542000001	-0.0073751924000003	-0.0328438195000004	0.0301148193000009	0.0013708306000001	-0.0955243683000018	-0.0041113636	0.0954064159000017	0.0068485126000002	1
5.159580845387204e-05	-0.0223618134242681	1.0223101697420542	-0.0748757327009329	0.0829847992582984	-0.2915692931860305	0.001219909248594	-0.0020588557907715	-0.000578745751151	0.0250743895000007	-0.0353759574000006	0.0178469097999999	0.0066489179	-0.0427597128000007	-5.424578988717831e-16	-0.0955636965000019	1.7653343202482912e-16	0.0955636965000016	-1.430780195058933e-16	1
0.0171902009131825	-0.0103606562584791	0.9931704764428468	-0.0790623332522827	0.0329310650888169	-0.285722178079909	0.0025262998129049	-0.0009990199820909	-0.0004092392673907	0.0061007923000002	-0.0038276115	-0.0029820536000003	-0.0099111734000002	-0.0655049419000011	-0.0013708306000005	-0.095524368300002	0.0041113636000001	0.0954064159000017	-0.0068485126000001	1
0.2444205955773915	-0.0043396492463819	0.7599190446598273	-0.0670254588446976	-0.002436279821695	-0.2732317301579181	0.0024829190806965	-0.0011496877859911	-0.0001490734396988	0.0012343352	-0.0109162940000003	0.0145492695000001	-0.0141350120000002	-0.0224239055000003	-0.0027413792000006	-0.0954064159000021	0.0082151139000002	0.0949350916000019	-0.0136618075000001	1
0.6546837049744321	-0.0016280539102609	0.3469443526259613	-0.0791672096769543	0.0557933134647327	-0.2990377848703938	0.0024713512794036	-0.0012767933038822	-0.0002359228413974	-0.0108232501000003	0.0005120533	-0.0024153011000001	-0.0041501773999999	-0.0677589615000012	-0.0041113636	-0.0952099364000018	0.0123036518000001	0.0941512753000019	-0.0204048480000002	1
0.9648405925017376	-0.0005097612763412	0.0356691672550606	-0.0847736124120802	0.048455160754912	-0.3285293753116894	0.0032168377016631	-0.0008021664362681	-0.0004132100835306	-0.0032639336000003	-0.0140108365000001	0.0097366736000001	-0.0130145858	0.0256048102000008	-0.0054805019999996	-0.0949350916000018	0.016369406	0.0930575468000021	-0.0270429587000001	1
1.1090057932096973	-9.535391282063868e-05	-0.1089104387282467	-0.0799075997731945	0.1432714493019646	-0.4352446229359272	0.0022458340712628	-0.0009569077590643	-0.0003609266641449	0.0005640272999996	0.0052568355000005	-0.0119597789000003	-0.0298378720000004	0.0233789085000007	-0.0068485125999991	-0.0945821078000014	0.0204048480000001	0.0916575064000015	-0.0335420038000006	1
1.144704848129589	3.454800079895492e-05	-0.1447393963814244	-0.0721171330913826	-0.0285702436282669	-0.4143152542633156	0.0030069211416234	-0.0008937931491144	-0.0001931570417622	0.0071448884999995	-0.0056367620000001	-0.0017145124999998	-0.0189780049000001	0.0307701131000007	-0.0082151138999999	-0.0941512753000018	0.0244025048000002	0.0899557625000019	-0.0398685628000003	1
1.1273928806488762	-8.478480793874957e-05	-0.1273080957736944	-0.0692201473828368	0.0755543431157838	-0.3886274965923928	0.0031088937574975	-0.0007259899087369	-0.00031387238393	0.0075552114999999	-0.0084287024999999	-0.0095238026000001	-0.0335922250000006	0.0164324492000004	-0.0095800246999997	-0.0936429488000016	0.0283549738000003	0.0879579165000017	-0.0459901020000008	1
1.0911606072531717	0.0002331577470876	-0.0913937650531154	-0.0732698428698062	0.0876277526403731	-0.3774401773742831	0.0028168443394238	-0.0007990545234926	-0.0003928750031637	-0.0027111714000003	0.0066124649000003	0.0005262828	-0.0189949215000002	-0.0232050158000003	-0.0109429641999997	-0.0930575468000015	0.0322549359000004	0.0856705448000015	-0.051875141900001	1
1.0570119505643638	-0.0006188881003008	-0.0563930624759559	-0.0803050137383969	0.1451042752762399	-0.1854005336457621	-3.4748847939880054e-05	-0.0014299943036734	-0.0003475251808685	-0.0276191263000002	0.0067814502000005	0.0090040914	-0.0012060397999999	-0.1124164840000021	-0.0123036518	-0.0923955510000017	0.0360951694000006	0.0831011765000017	-0.0574934194000011	1
1.0291664767013122	0.001475092273853	-0.0306415690043546	-0.0784886002347356	-0.050371549153	-0.2915193792928938	0.0011673780508792	-0.000837676409475	-0.0003010117243686	-0.0040220393000005	-0.0171690451000005	0.0249139478000006	0.0070593936000003	-0.0021714188999999	-0.0136618075000004	-0.0916575064000019	0.0398685628000005	0.080258269000002	-0.0628160431000006	1
1.0166438702010678	-0.0017601878949445	-0.014883682319081	-0.079437468835835	0.03601909670715	-0.2798724148514686	0.0014998863564108	-0.0009751788647493	-0.0002372686681575	-0.0107541896000003	0.0093979816000002	-0.0023504387	0.0231991443000005	-0.0645635467000012	-0.0150171519000002	-0.0908440203000017	0.0435681289000006	0.0771511802000017	-0.0678156420000011	1
0.902066196995165	0.1044600311649665	-0.0065262282047411	-0.076550217027418	0.063894060975045	-0.2718294338490216	0.0020713593777744	-0.0007853683763106	-0.0003556861307922	-0.0027312041999999	-0.0061173798999999	0.0078081749000001	-0.0061462540000001	-0.0168474288000002	-0.0163694060000002	-0.0899557625000016	0.0471870168000008	0.0737901375000015	-0.0724665061000012	1
0.5366242631725746	0.4659579255310606	-0.0025821886824871	-0.0848327087459359	0.0775014308698305	-0.2600556861117417	0.002577920134721	-0.0005009311197761	-0.0003338551269402	-0.0141870421000002	0.0102925673000002	-0.0100568110000002	0.0082301139	-0.0629292588000014	-0.0177182917000001	-0.0889934638000014	0.0507185253000011	0.0701862042000016	-0.0767447190000014	1
0.1547346386271071	0.8461573521556464	-0.0008919909108908	-0.0904179452309118	-0.0145294639441012	-0.3306521154708411	0.0031878820105044	-0.000576703502526	-0.0004400825439126	-0.0096077362000006	-0.0087620847000004	0.0103770387000004	-0.0319752379000006	0.0389867547000005	-0.0190635313000001	-0.0879579165000013	0.0541561147000013	0.0663512432000017	-0.0806282803000012	1
-0.0606198457379064	1.060852974738469	-0.0002331287630315	-0.0944590188952227	0.1253275467915821	-0.3524043247150111	0.0013258998870066	-0.0006352047120465	-0.000309578713275	-0.0237619287000009	-0.0014519467	0.0104204097000003	-0.0231346032000005	-0.0210501745000008	-0.0204048479999997	-0.0868499729000006	0.0574934194000016	0.0622978778000012	-0.0840972192000017	1
-0.1379304217018764	1.13792167253205	8.748515071249056e-06	-0.0764892876410243	0.0524053116588304	-0.3684250832051399	0.0011859524870385	-0.0005670989665816	-0.0001661636448301	0.0016323054999995	0.0014120757999998	0.0102646989000004	0.0278197676000003	0.0009760276999993	-0.0217419657000002	-0.0856705448000007	0.0607242596000017	0.0580394502000012	-0.0871336971000017	1
-0.1391597995086693	1.139196420096283	-3.6619163509854585e-05	-0.0763142043359295	-0.0820433311125456	-0.3868507890105099	0.0019988584867487	-0.0004501444348012	-0.0006440507585883	0.0053917794999995	0.0071086500999996	-0.0113991302999998	0.0051639856	0.0279410446999999	-0.0230746094000006	-0.0844206031000011	0.0638426524000018	0.0535899776000014	-0.0897220992000014	1
-0.108487913622496	1.1084092983842917	7.861204402669314e-05	-0.0853366542288827	0.037242400434252	-0.4722130460300076	0.0024420378353542	0.0001363831481204	-0.0005051676534152	0.0245486953000001	0.0075578070999999	-0.0103886979	-0.0233382179000007	0.0701749322000009	-0.0244025048	-0.0831011765000007	0.0668428233000019	0.048964106100001	-0.0918491150000018	1
-0.0714245993242415	1.071572904866572	-0.0001482991338327	-0.1214199752590463	0.1887357172773128	-0.4594355648524282	0.0011209675875181	-6.30876454264491e-05	-0.0010479653409103	0.0215318798000004	-0.0004645348999996	-0.0051273949000002	-0.0593193415000014	0.0718956097000013	-0.0257253785999992	-0.0817133510000005	0.0697192167000019	0.0441770624000007	-0.0935038064000021	1
-0.0410278572910994	1.0407927740212055	0.0002350717028305	-0.1157815548705245	-0.0559157398152058	-0.617404279510056	0.0035426308494928	0.0002311341798351	-0.0010539133515399	0.0318394619999995	-0.0053651066000004	-0.0074003526999998	-0.0713348997000015	0.164857475300003	-0.0270429586999996	-0.0802582690000007	0.0724665061000017	0.0392446037000009	-0.0946776645000016	1
-0.0209366992417459	1.021550896552475	-0.0006141817876731	-0.1033672073432833	0.0250231299776972	-0.5142564920719095	0.0032330415471901	8.271572096334722e-05	-0.0007946355408394	-9.357900000856576e-06	0.0237365618000002	-0.0364066814000005	-0.0385956327000008	0.0648502122000009	-0.0283549737999997	-0.0787371281000006	0.0750796043000018	0.0341829659000006	-0.0953646527000018	1
-0.0096108648206603	0.983695464093296	0.025915399933212	-0.0909321301786297	0.1406655926731883	-0.3313864986585891	0.0021129127823991	-0.000272706618289	-0.0006687128150435	-0.0063182224000001	0.0075752224000002	0.0021934601	-0.0196887663000006	0.0179383458999999	-0.0296611541	-0.0771511802000006	0.077553672300002	0.0290088101000004	-0.0955612383000021	1
-0.0039886246256596	0.7253339203554046	0.2786545996714529	-0.0845514980427995	0.0183164684384846	-0.3664947856209589	0.0029719955584068	-2.2794155615212047e-05	-0.0005349670599173	-0.0086094399000006	0.0078442229999999	-0.0133729104000001	-0.0288007738000007	0.0583991342000008	-0.0309612306000005	-0.0755017308000009	0.0798841288000019	0.0237391677000004	-0.0952664105000019	1
-0.0014780809346493	0.3114633129549399	0.6900153210469285	-0.0859292715529708	0.1021558761827358	-0.3722756517887988	0.0026264338049515	-0.0002722027160895	-0.0005341437519625	0.0126459420000002	-0.0072418752	-0.0067627547000003	-0.0409147297000011	0.0751391349000014	-0.0322549359000007	-0.073790137500001	0.0820666583000019	0.0183913845999999	-0.0944816852000022	1
-0.0004541228390262	0.0162734218775045	0.9841785349558824	-0.0970401349306661	0.0803773956342019	-0.4035096051729443	0.0034040935272875	0.0013109816605362	-0.0008952343602195	0.0087391823999999	0.0091730667000001	-0.0206283892000007	-0.0310019987000009	0.0398594301000009	-0.0335420038000007	-0.0720178090000012	0.0840972192000018	0.0129830635999996	-0.0932110979000023	1
-6.645682543437096e-05	-0.1156946322678118	1.1157685671345927	-0.0894493510928532	0.1750997841466398	-0.167502781245447	0.0022292616059899	0.00065761162156	-0.000796233300858	-0.0052260819999993	0.0050398256000003	-0.0099176579000008	0.0025063708999995	-0.0348526168000005	-0.0348221695000012	-0.0701862042000014	0.0859720514000019	0.0075320069999996	-0.0914611824000024	1
5.804265150852917e-06	-0.1446794913232117	1.1446496586245485	-0.0994581225620272	-0.0295149984577998	-0.3135600059363966	0.0033577909102952	0.0007006467245656	-0.0008071786565372	0.0096108937	0.0113307757999999	-0.0042321820000003	-0.0178932508000006	0.0308227479000007	-0.0360951694000014	-0.0682968306000016	0.0876876832000017	0.0020561577999998	-0.0892409375000019	1
-3.1829936877526425e-06	-0.1244215406594291	1.124498453316657	-0.1129679674961618	0.0177311237187323	-0.3775673977060893	0.0022207111438207	0.0004184035988658	-0.0009879666993564	0.0078194667999997	0.0050587284999999	-0.0054432087000003	-0.0366839484000009	0.0547125193000013	-0.037360741600001	-0.0663512432000014	0.0892409375000018	-0.0034264595000004	-0.0865617806000019	1
4.031434891051463e-06	-0.0879677666959762	1.0877442020877406	-0.0915990706215981	0.0354223721781747	-0.2480536675451232	-0.0007768876416154	0.0002278840477762	-0.0009864076191826	-0.0046188596	0.0093885822	-0.0010102074000003	-5.08778000002165e-05	-0.0033826775999999	-0.0386186257000015	-0.0643510435000013	0.0906289382000019	-0.0088977982000005	-0.0834374889000019	1
-8.486962502554969e-06	-0.053610462628503	1.0542297850875253	-0.0948535427257298	0.0477588298011253	-0.3014788721585559	0.0012021295006773	0.0003355354026198	-0.0007732015881396	0.0056594584999999	-0.0054197521000002	0.0025319774999998	0.0071695408999999	-0.0011281187	-0.0398685628000014	-0.0622978778000011	0.0918491150000019	-0.0143398485000007	-0.079884128800002	1
2.016232585509212e-05	-0.0288174120338514	1.0273284751260552	-0.1009222945608745	0.0083974231991555	-0.2739005423036655	0.0014461075319081	0.0003109968043069	-0.0006962247734431	0.0072140411000001	0.0060699597999999	-0.0037445906000003	-0.0075426911000004	0.0028538190000001	-0.0411102958000015	-0.0601934360000013	0.0928992083000019	-0.0197346973000006	-0.0759199731000016	1
-4.78557097367013e-05	-0.0138634915251158	1.0143144062203964	-0.1019572381588891	0.0717577788014837	-0.2677016769613245	0.0011951200745627	0.0002920137885182	-0.0008141749647833	0.0073523319000001	-0.0009682332	0.0047963739999997	0.0107411378999999	-0.0038583127	-0.0423435691000013	-0.058039450200001	0.093777273700002	-0.0250645864000008	-0.0715654069000018	1
0.0001101969011785	-0.006024237336469	0.8782169637324271	-0.1004462796360746	0.027479953552358	-0.2889269006447406	0.0034091442932577	0.0003672222776131	-0.0007501284637815	0.0054012049999999	-2.063090000017805e-05	-0.0076247379000003	-0.0119181276000005	0.0228702014000005	-0.0435681289000013	-0.0558376933000011	0.094481685200002	-0.0303119720000009	-0.0668428233000015	1
-0.0002335097643582	-0.0023583038655081	0.4975995611257545	-0.100856628810874	0.0686031483016479	-0.2819631548281208	0.0023692032438732	0.0005451367768284	-0.000729647207528	0.0023279424999998	0.0021508245999998	0.0096079882	-0.0116063736000004	0.0206640206000004	-0.0447837232000012	-0.053589977600001	0.0950111383000019	-0.0354595815000011	-0.0617765075000015	1
0.0004501808101523	-0.0008047620037594	0.1278207751990997	-0.094581889522345	0.1008488275134457	-0.2114424285357624	0.0017460495109846	0.0001398931464678	-0.0006951222498431	-0.0073694742	0.0079598740999999	-0.0022674680000001	-0.0033955680000002	-0.0407327252000009	-0.0459901020000013	-0.0512981531000011	0.0953646527000019	-0.0404904708000013	-0.0563925126000015	1
-0.0011068971997735	-0.0001918293028484	-0.0723739739289737	-0.0882074113870736	0.1146798393792355	-0.1518758775614806	0.001216094508523	0.0002891064598329	-0.0006471763190255	-0.0108961452000002	-0.0021504838000002	0.0203349848000004	0.0355405744000005	-0.0705257934000017	-0.0471870168000015	-0.0489641061000011	0.0955415737000019	-0.0453880801000015	-0.0507185253000015	1
0.0334434813195543	-1.9754817625897256e-06	-0.1403543123454155	-0.0913230037718188	0.0065746915103225	-0.244422503919993	0.0025460881385023	0.0002601786727543	-0.0006453324079493	0.0070917173999998	-0.0059436382000005	0.0026832854000002	0.0053028703	0.0246113309000002	-0.0483742215000016	-0.0465897578000012	0.0955415737000018	-0.0501362882000013	-0.044783723200001	1
0.3040218310102355	-9.387605585689444e-07	-0.1371894945955306	-0.094098569680369	0.1468284752856598	-0.0946162386636193	0.0018257094102403	0.0004481532577283	-0.0009289106602849	-0.0064277288999997	0.0137158502000002	0.0151070549000002	0.0654652579000011	-0.090251033500002	-0.0495514717000013	-0.0441770624000009	0.0953646527000018	-0.0547194656000013	-0.0386186257000011	1
0.7145452396086661	3.5164060826238865e-07	-0.1050979434027776	-0.1078197556557117	-0.0383834168241758	-0.2747982066399437	0.0027707715833696	0.0005441297415101	-0.0009882556768135	0.0179483884999999	0.0012472420999997	-0.0021186336999998	0.0255679532000005	0.0105623508000002	-0.0507185253000011	-0.041728005800001	0.0950111383000016	-0.0591225262000009	-0.0322549359000003	1
0.9971909787047102	-8.228547177257736e-08	-0.0682665551649111	-0.1068848023505781	0.0347299752433653	-0.2528661865774217	0.0024486180478266	0.0002930276338608	-0.0007943598831728	0.0136123877999999	0.005922134	0.0047382991000001	0.0440970612000008	-0.0351925234000006	-0.0518751419000009	-0.0392446037000007	0.0944816852000016	-0.0633309768000011	-0.0257253786000003	1
