trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153309	0.8149870693586885	0.1900180646253291	-0.040310461971176	0.1450186652638354	0.1616571635077307	0.0005749999106778	-0.0004589999345255	1.319708658010554e-07	-0.0092506018000003	-0.0087737906000006	0.0686773035000015	0.0476647567000012	0.0751310215000019	0.0447837232000013	-0.0535899776000007	-0.0950111383000014	-0.0354595815000006	0.0617765075000009	1
-0.0019129644733522	0.4102599705306747	0.5916543653483085	-0.06179840006641	0.2599858584652871	0.494158298063939	-0.0007352926391964	-0.0006372396422335	0.0006507652921112	-0.1000575684	0.0733090876000009	0.0229672705999996	0.1817740395000033	0.0798013649000024	0.0435681288999994	-0.0558376932999999	-0.0944816852000006	-0.0303119720000017	0.066842823300002	1
-0.0006263748201134	0.0723505621252765	0.9282719244667592	-0.0638164092213342	0.0427979015631179	0.3192465600062031	0.0001707344755409	-0.0007529467305838	0.0006230640329065	-0.0778315892000001	0.0114941021999996	0.026685323	0.0598746068000009	0.0347214702000003	0.0423435690999993	-0.0580394502000001	-0.0937772737000013	-0.0250645864000015	0.0715654069000022	1
-0.0001253830170175	-0.0951301761977036	1.0952663621096417	-0.0351315707886512	-0.0174644973755584	0.2197205362587562	0.0006570158336845	-5.73178099112561e-05	0.0005540183916305	-0.0621006038000001	-0.0311748314000014	0.0244763234999998	0.0044173941999998	0.0938992081000014	0.041110295799999	-0.0601934360000003	-0.0928992083000014	-0.0197346973000013	0.0759199731000024	1
4.620576063280796e-06	-0.1438165937196357	1.1437825604079574	0.0134522717202839	0.0283361608342266	0.1668625722688476	0.0017811606653602	-0.0009727109641524	0.000323866015652	-0.0296024518999995	-0.0536003797000021	0.0054457591999994	0.0344444879000006	-0.0161582828000006	0.0398685627999988	-0.0622978778000004	-0.0918491150000013	-0.0143398485000009	0.0798841288000026	1
-2.045258949003013e-06	-0.1319144315919579	1.1319950920454398	0.0132112811185595	0.1249969883726565	0.20035756275437	0.0022847398104185	-0.0005790695099422	0.0008156629946034	-0.0698354858000003	-0.0286732149000015	0.0017434967999995	0.0156380622000002	-0.0402106671000007	0.0386186256999992	-0.0643510435000005	-0.0906289382000012	-0.0088977982000008	0.0834374889000024	1
7.762742689069066e-07	-0.0972947402959339	1.0970877632257874	-0.0376475946644923	0.1747898722172321	0.2636852149625158	0.0008560301645047	-0.000212878164527	0.0002850911587298	-0.0481622715999988	-0.0257005465000012	0.0176441919999995	0.0754193590000011	0.0578404716000016	0.0373607415999987	-0.0663512432000002	-0.0892409375000007	-0.0034264595000013	0.0865617806000026	1
-2.6887768052800615e-07	-0.0613521188480548	1.0618668084371703	-0.0289265955079831	0.1100586619597966	0.2184539099692357	0.0015539990899391	2.077655310130471e-06	9.999826940117384e-05	-0.0610269596999999	-0.018282544400001	0.0170799431999998	0.0393243086000006	0.0411500919000009	0.0360951693999992	-0.0682968306000005	-0.0876876832000011	0.0020561577999991	0.0892409375000024	1
8.655629610516173e-08	-0.0339606406315879	1.0327739617520713	-0.0277587353456427	0.1358553319571736	0.1845213633034548	0.0030810038523373	2.241719735486313e-06	0.0001569968118881	-0.0477858293999995	-0.0430255889000016	0.0029612777999994	0.0291491066000004	0.0521465000000013	0.0348221694999991	-0.0701862042000005	-0.0859720514000009	0.0075320069999992	0.0914611824000024	1
-2.6486895710133134e-08	-0.0167815691105005	1.0191126155946817	-0.0017047492396916	0.1416226499966904	0.0981865821799855	0.00207083597634	0.000626037623035	0.0005188529168222	-0.0132270203999989	-0.0683322025000022	-0.0064489196000006	0.0096470862000001	-0.0148842197999999	0.0335420037999992	-0.0720178090000007	-0.0840972192000009	0.0129830635999994	0.0932110979000024	1
7.485624160266556e-09	-0.0074753562354408	0.9370551216192128	-0.007309860193785	0.1512540081133687	0.0982413072126554	0.0021018861585995	0.0003726490810919	0.0006171091469948	0.0345823232000024	-0.0677710169000022	-0.0029460901000006	0.0662118183000011	-0.0870404777000015	0.032254935899999	-0.0737901375000006	-0.0820666583000006	0.0183913845999994	0.0944816852000025	1
-1.8204286093894482e-09	-0.0029460686694238	0.6033514878768861	-0.0147889118173898	0.1631501481452345	0.1208805230450137	0.0016853297631063	0.0005320468093367	0.0006480526767301	0.005322831300001	-0.0571693685000018	-0.0043987726000004	0.102615301100002	-0.0869991258000015	0.0309612305999997	-0.0755017308000011	-0.0798841288000009	0.0237391676999999	0.0952664105000021	1
2.9270762539024896e-10	-0.0013405220103016	0.2044908344338264	-0.006004318135196	0.1226556657802719	0.0942054569083405	0.0018589745434861	0.0004161260882376	0.000135113426116	0.0141123943000006	-0.0553361375000016	0.0151130831999998	0.0243849913000004	-0.0530009244000009	0.0296611541	-0.0771511802000016	-0.0775536723000011	0.0290088101000001	0.095561238300002	1
4.232188072195895e-11	0.0003351533131206	-0.0377324900146149	-0.0144133623105632	-0.0245943437000314	-0.0249296842957276	0.0039331302405923	0.000510101247348	-0.0004580052145269	0.0463186875000007	-0.0482306266000013	-0.0233594464000008	-0.0668198716000013	-0.0183386339000008	0.0283549738000001	-0.0787371281000019	-0.0750796043000015	0.0341829659000004	0.0953646527000018	1
-7.751162005242736e-11	0.0103858831454596	-0.1322913453860591	0.0195803559619651	0.1022081786398708	0.0118974229649506	0.0013428640657755	0.0015541134022015	0.0001729571605764	0.0410448915000007	-0.0496559474000015	0.0171926667999997	-0.0772794030000015	0.0211288767000006	0.0270429587000002	-0.0802582690000022	-0.0724665061000011	0.0392446037000005	0.0946776645000018	1
6.439715589806328e-11	0.2119430443627104	-0.1419248219479931	0.0265709958751341	-0.0598630450057276	-0.0649965394979245	0.0021181820351103	0.0016697757572147	-0.0002117682206438	0.0634326130000002	-0.0303346474000012	0.0047930743999998	-0.1131781608000021	0.0412636500000003	0.0257253786000004	-0.0817133510000024	-0.0697192167000016	0.0441770624000011	0.0935038064000018	1
-7.465065637088196e-11	0.618269818872494	-0.1141873171138409	0.0265445178963983	0.0492411050557714	-0.0709009710595969	0.0020202890641982	0.0019467100816489	-0.0002919668993455	0.0895140833000009	-0.0369305923000014	0.0266371589000006	-0.0667137750000009	-0.0177186008000004	0.0244025048000009	-0.0831011765000021	-0.0668428233000012	0.0489641061000014	0.0918491150000015	1
1.566797065818519e-10	0.944070016257052	-0.0769729340689235	0.0059347157358613	0.1188609922545981	-0.0327796941763925	0.0029766617005005	0.0019099806102702	-0.0006858443903443	0.0411969898999997	0.0280316944000002	0.0426589652000015	-0.1121718791000016	-0.0215703912000001	0.0230746094000018	-0.0844206031000021	-0.0638426524000012	0.0535899776000018	0.0897220992000009	1
-4.1982528195569677e-10	1.1013300146112317	-0.0451158660826273	-0.001147267335995	0.0749328137658285	0.0773030891733906	0.0028443445308662	0.0024310295236132	-0.0006869593736861	0.0555630707	0.0038381970999992	0.087861426900002	0.0143661445000008	0.0594793332000012	0.0217419657000013	-0.0856705448000019	-0.0607242596000009	0.0580394502000019	0.0871336971000013	1
1.164251382035875e-09	1.144323221810616	-0.0233945798890645	-0.0293091490120793	0.1823339794914052	0.2115286855661587	0.0042572248641918	0.0020420441414691	-0.0006888506241213	-0.0707106253000024	0.0854612554000014	-0.0258082861999994	0.0438544951000015	-0.1559227208000029	0.0204048480000019	-0.0868499729000017	-0.057493419400001	0.062297877800002	0.0840972192000007	1
-3.191258478072197e-09	1.1301338130305836	-0.011008622991041	-0.0326813500835977	-0.6840893182737132	0.4629412421466934	0.0059900023016567	0.0043057270156369	0.0007251163453493	3.625739999758132e-05	0.2238147665000029	0.0529292602000009	0.0842979631000019	0.1010833677999977	0.0190635312999995	-0.0879579165000016	-0.0541561147000025	0.0663512432000021	0.0806282803000029	1
8.589153189796791e-09	1.094610705182966	-0.0043840764692382	-0.0095372883176024	0.3502806304611041	0.3649374357302211	0.0045502012907033	0.0023480240379276	0.0019826742149714	-0.1721770231000033	0.2144075694000041	-0.1142292585000019	-0.1305189059000022	0.0012645000000014	0.0177182917000009	-0.0889934638000014	-0.0507185253000002	0.0701862042000013	0.0767447190000011	1
-2.2685628111680374e-08	1.0598293769462614	-0.002313615496776	-0.1305937716856724	0.375614600566084	0.5397885545773953	0.0072974717656252	0.0018539502971468	-0.0004312699879632	-0.264674022000003	0.2387845105000054	-0.1959807208000032	-0.2022749492000042	-0.2725626698000044	0.0163694060000004	-0.0899557625000003	-0.0471870167999998	0.0737901375000003	0.0724665061000007	1
5.878298896867657e-08	1.0312077499172332	0.0007840852382599	-0.0688867295170932	0.1295381913267468	0.3645921886577042	0.0067570305736387	0.0008861691808766	4.700622913466159e-05	-0.0004694817999995	0.1338555367000023	0.0951191890000019	0.0731964562000015	0.0334046111000007	0.0150171519000005	-0.0908440203000012	-0.0435681289000003	0.0771511802000014	0.0678156420000011	1
-1.4930572864282788e-07	1.018268941333762	-0.0024053867045415	-0.0541734944684175	0.1308502340538685	0.2323987313595878	0.0088855028963892	0.0022250452481587	0.0005631265642832	-0.0569000863000014	0.1101227649000018	-0.0482021522000005	-0.0121762956999998	0.0105374763000005	0.0136618075000009	-0.0916575064000015	-0.0398685628000004	0.0802582690000018	0.0628160431000006	1
3.710790943719252e-07	0.9234026424985862	0.0836672604587088	-0.0455900277595048	0.0140003297836989	0.1629028890410412	0.0085211096437371	-3.514155822733878e-05	0.0004361576876739	0.047545082400001	0.0388740684000001	0.0408526644000008	-0.0113735516	0.0094843897999998	0.0123036518000002	-0.0923955510000014	-0.0360951694000003	0.0831011765000018	0.057493419400001	1
-8.99770053651694e-07	0.5756468413880791	0.4271736405936625	-0.0200414817887401	-0.0766912825209696	0.1548672006117763	0.0064370277492193	5.110715046673283e-05	0.0008098463042819	0.0152315303999995	0.1286629183000022	0.0814591626000018	-0.0701185443000011	0.089139980300001	0.0109429642000003	-0.0930575468000018	-0.0322549359000009	0.085670544800002	0.051875141900001	1
2.118219145088001e-06	0.1831828356325117	0.8178086728675275	0.003554146821499	-0.0822947334880859	0.0252266722440128	0.0050159894114785	9.190567047448954e-05	0.0007597748229563	0.1263932229000036	0.0199501449999993	-0.0015687285000006	0.0104753448999999	0.0035494615999992	0.0095800246999984	-0.0936429488000012	-0.0283549738000001	0.0879579165000012	0.0459901020000017	1
-4.80303941362338e-06	-0.0477274787109798	1.0479961135683833	0.0229740895253914	-0.0367914231335527	0.0365060108323191	0.0031657314344908	0.0006608239024224	0.0008344589315777	0.0760786263000019	0.0322155526999997	0.0297485446000002	0.005705326	0.0090964841999995	0.0082151138999988	-0.0941512753000015	-0.0244025048000003	0.0899557625000015	0.0398685628000014	1
1.034967481429071e-05	-0.134884112924095	1.1348885174397485	0.0097027099062358	0.0006330335278881	0.0325470655455353	0.0037688884029067	0.0013901938414286	0.0008958815666125	0.0932308912000031	0.0123508507999993	0.0027565182999995	0.0428042300000006	-0.0148931318000007	0.0068485125999984	-0.0945821078000013	-0.020404848	0.0916575064000012	0.0335420038000013	1
-2.0668855945474132e-05	-0.1408693972707857	1.1408890414268522	-0.0026218355933454	-0.0187103905497162	0.0320890169076679	0.004050991459435	0.0012147560416074	0.0008640451807537	0.0695760713000024	0.0090950057999992	-0.029589904400001	0.0532174453000008	-0.0013126450000005	0.0054805019999984	-0.0949350916000013	-0.016369406	0.0930575468000012	0.0270429587000011	1
3.575255518501978e-05	-0.1118315917413457	1.1117961961226717	-0.0017324483915071	0.0887093715886337	0.0298240306624457	0.0033870513142786	0.0021827239664007	0.0004228055033347	0.035349833900002	-0.014911702000001	-0.0455208935000012	0.0058024805999999	-0.0408266579000008	0.0041113635999987	-0.0952099364000013	-0.0123036517999997	0.0941512753000013	0.0204048480000007	1
-3.6811884652140175e-05	-0.0746443010203152	1.074680914787612	-0.0030163143330097	0.0600110092705378	0.0522405345191216	0.004353116335799	0.0028531419221903	0.0002862919831703	0.0151710420000014	-0.0166554958000012	-0.0474620238000012	-0.0274670676000006	-0.0069239206000001	0.0027413791999986	-0.0954064159000013	-0.0082151138999997	0.0949350916000013	0.0136618075000006	1
-4.059434516475989e-05	-0.0433759462766926	1.0434166432648146	-0.0036021327285311	0.0532460598530644	0.017304781501217	0.0037961555641264	0.0022356153419105	0.0003202600510533	0.0435087764000021	-0.0326011459000014	-0.0338560813000009	-0.0535852101000012	-0.0566143129000013	0.0013708305999986	-0.0955243683000012	-0.0041113635999995	0.0954064159000012	0.0068485126000005	1
5.159580845431842e-05	-0.0223618134242696	1.022310169742055	0.0094868078500809	0.0483573181883215	-0.0078760291408954	0.0042721621581888	0.0021102259077606	0.0003359943332747	0.0507043436000018	0.0034258346999993	-0.0049991378000002	-0.0775920488000016	-0.0165271867000004	-1.0504686783941888e-15	-0.0955636965000015	3.20751202001931e-16	0.0955636965000015	2.5028027668629964e-16	1
0.0171902009131829	-0.0103606562584808	0.9931704764428466	0.0197955555669015	0.0659728717545948	0.0015506447285605	0.0035209692701522	0.0020639308754033	0.0005233669782772	0.0641842825000022	0.0110261687999994	0.0034610915999997	-0.0606754176000013	0.0120166951000002	-0.0013708306000012	-0.0955243683000015	0.0041113636000005	0.0954064159000014	-0.0068485125999997	1
0.2444205955773917	-0.004339649246383	0.7599190446598274	0.0137966659114567	0.0007990154710725	0.0210426028925021	0.0038493032317754	0.0023471778092131	0.0006059849037945	0.0631529239000016	0.0109349819999996	0.0031471370999998	-0.0119553432000002	0.0290398272000002	-0.0027413792000008	-0.0954064159000018	0.0082151139000002	0.0949350916000018	-0.0136618074999999	1
0.654683704974432	-0.0016280539102616	0.3469443526259612	0.0148175046561223	-0.0081253409190094	-0.0116596287056457	0.0036468082945286	0.0022161647946305	0.0006339618004711	0.0894849574000018	-0.0141071442000003	-0.0094442062000001	0.0373169070000007	-0.0672420581000018	-0.0041113636000002	-0.095209936400002	0.0123036517999999	0.0941512753000022	-0.0204048480000002	1
0.9648405925017371	-0.0005097612763411	0.0356691672550601	0.0081994203832492	-0.0387160332602016	-0.0055143603075007	0.0043638206356488	0.0018911176679486	0.0007373760122211	0.0529764109000003	0.0067000631000005	-0.0039563834999997	-0.0193148975000003	-0.0166764226000009	-0.0054805019999994	-0.0949350916000024	0.0163694059999995	0.0930575468000025	-0.0270429587000006	1
1.109005793209697	-9.535391282024968e-05	-0.1089104387282478	0.0251328153861869	0.0034949009367436	0.0173817919889542	0.003490068862297	0.0024026565414964	0.0003703096459543	0.0414865717	0.0192299108000009	0.0020941388000003	-0.0335061720000006	0.0160949669	-0.0068485125999993	-0.0945821078000026	0.0204048479999996	0.0916575064000026	-0.0335420038000007	1
1.1447048481295885	3.4548000799475824e-05	-0.144739396381425	0.0257711708853358	-0.0485217501783242	0.0852581057810105	0.0043082466342358	0.0028454308072695	0.0001903710149044	0.0032174468999988	0.0206035365000008	-0.0055931940999998	-0.0129756151000001	0.0628386441000007	-0.0082151138999994	-0.0941512753000027	0.0244025047999995	0.0899557625000027	-0.0398685628000007	1
1.1273928806488762	-8.478480793857183e-05	-0.1273080957736956	0.0172631604243356	0.0203070344513206	0.0313896171434484	0.0040301699820043	0.0028839986175558	0.0002406904107144	0.0635735193000011	-0.0218869377000001	-0.0361172278000006	0.0426293312000007	-0.0354858755000009	-0.0095800246999999	-0.0936429488000023	0.0283549738000001	0.0879579165000022	-0.0459901020000008	1
1.0911606072531708	0.000233157747088	-0.0913937650531156	0.0120617864777023	0.0708229767596724	0.0735928808725265	0.0033961769532243	0.0029699004361385	0.000228958470288	0.0047267573999994	0.0227410450000011	-0.0020461132999996	0.0026002907000001	-0.0031502901	-0.0109429641999992	-0.0930575468000025	0.0322549359	0.0856705448000024	-0.0518751419000012	1
1.0570119505643627	-0.0006188881003009	-0.0563930624759564	0.0062450551933177	-0.0301859711233593	-0.0229482837809047	0.003869315416271	0.0026620308183158	0.0005268560235554	0.0823857050000015	-0.0167535472999999	-0.0278815114000005	0.0032463484999999	0.0187369796999999	-0.0123036518	-0.0923955510000022	0.0360951694000002	0.0831011765000021	-0.057493419400001	1
1.0291664767013118	0.001475092273853	-0.0306415690043554	0.010824975645733	0.0696733685829688	0.0218759558829628	0.0029607227272802	0.0026208349668113	0.0002191203669507	0.0180626018	-0.0036770956999995	-0.0401743084000005	-0.0132416561000002	-0.0156964814000002	-0.0136618074999996	-0.0916575064000023	0.0398685628000003	0.0802582690000021	-0.0628160431000014	1
1.0166438702010678	-0.0017601878949445	-0.0148836823190815	0.0182011747341737	0.0033315816115475	0.0052300852863576	0.0034360152835058	0.0028321160149586	0.000352135540703	0.0416807854000006	-0.0286961314000003	-0.0366561623000007	-0.0174511551000004	0.0471977007000008	-0.0150171519000001	-0.0908440203000023	0.0435681289000005	0.077151180200002	-0.0678156420000012	1
0.9020661969951644	0.1044600311649662	-0.0065262282047417	0.0261699499784111	0.128240317259114	-0.0120582445272092	0.0032080323062199	0.0028621104281132	0.0006859130134783	0.0627634357000012	-0.0102215659999998	-0.0249231756000002	0.0260495836000005	-0.0779899290000012	-0.0163694059999998	-0.0899557625000021	0.0471870168000008	0.0737901375000019	-0.0724665061000016	1
0.5366242631725748	0.4659579255310601	-0.0025821886824881	0.0123222076304753	-0.0008229160817159	-0.0235639752279979	0.003225930105592	0.0027201957862814	0.0004256153957404	0.0643369729000006	-0.0188425369000007	-0.0189853846000002	-0.0010695493999998	0.0656102297000012	-0.0177182917	-0.0889934638000021	0.0507185253000009	0.070186204200002	-0.0767447190000016	1
0.1547346386271079	0.8461573521556457	-0.0008919909108924	0.0022769488604401	-0.0501455376410146	-0.0393797091160149	0.0042050742289774	0.0023143261943993	0.0003861351306288	0.0638364407000001	-0.0305853991000015	-0.0559878406000007	0.0436221530000013	0.0536548529000008	-0.0190635312999999	-0.0879579165000019	0.0541561147000011	0.0663512432000022	-0.0806282803000018	1
-0.0606198457379051	1.0608529747384683	-0.0002331287630335	0.0146996182168237	0.0342614174003028	-0.0225047712572261	0.0035881447563557	0.0026202040454335	0.0006638037663667	0.0345353423999995	-0.0318194872000017	-0.0637666891000009	0.0117123989000008	0.0017342305000001	-0.0204048479999998	-0.0868499729000019	0.0574934194000015	0.0622978778000021	-0.0840972192000021	1
-0.1379304217018748	1.1379216725320496	8.748515069603508e-06	0.0335050297258034	0.1017206555759474	0.0227703810904735	0.0028629637996704	0.002919034893799	0.0007178223921637	0.0108506352999988	-0.035273287800002	-0.0352687656000001	0.0250026883000012	-0.0255533575000001	-0.0217419656999997	-0.0856705448000019	0.0607242596000016	0.0580394502000022	-0.0871336971000023	1
-0.1391597995086678	1.1391964200962823	-3.66191635116092e-05	0.0330364655544179	-0.0484622246649734	-0.0108588859581509	0.0043641633340611	0.0025779727156731	0.0006668797268317	0.0370350402999992	-0.0388589783000022	-0.0603719359000008	0.0124547452000009	-0.035545281500001	-0.0230746094000001	-0.0844206031000018	0.0638426524000015	0.0535899776000021	-0.089722099200002	1
-0.1084879136224944	1.108409298384292	7.86120440249007e-05	0.0330144987582211	0.005031056210712	0.0086003094605679	0.004629052918043	0.0028131229933405	0.0006929950219027	0.0297209039999994	-0.0454211468000024	-0.0891391274000014	0.0661662003000019	-0.0357474713000007	-0.0244025048000003	-0.0831011765000016	0.0668428233000018	0.048964106100002	-0.091849115000002	1
-0.0714245993242401	1.0715729048665712	-0.0001482991338346	0.0158500898691193	0.1178485286929901	0.063205591511909	0.0034548262003637	0.0029623102294363	0.0004628829531696	-0.0155151815000013	-0.0392031583000019	-0.0285573659000001	0.0268370561000012	-0.0366380358000003	-0.0257253785999998	-0.0817133510000017	0.0697192167000019	0.0441770624000017	-0.0935038064000024	1
-0.041027857291098	1.0407927740212046	0.0002350717028288	0.0143865288205372	-0.0060105590907818	0.029476559569608	0.0043790924935714	0.0027250077578313	0.0006820352464033	-0.0028471623000013	-0.0147996789000013	-0.0224901851	-0.0295638741999999	0.0009624806999998	-0.0270429587	-0.0802582690000017	0.0724665061000016	0.0392446037000016	-0.0946776645000023	1
-0.0209366992417445	1.0215508965524749	-0.0006141817876747	0.0153741877460475	0.0316266284218052	0.0058934542471778	0.0045871075268811	0.0025697637840886	0.0003261081468656	0.0183780484999994	-0.0351715222000017	-0.0404530971000004	0.0135726411000008	-0.0581626963000012	-0.0283549738000001	-0.0787371281000016	0.0750796043000018	0.0341829659000015	-0.0953646527000022	1
-0.0096108648206591	0.9836954640932954	0.0259153999332102	-0.0030206568027188	0.0657714573466432	0.0639846720459103	0.004659266495644	0.0026299706682035	0.0001948752180971	-0.0492557164000022	0.0024343535999993	-0.0036274901999994	-0.0402168462000002	-0.0017182884999998	-0.0296611540999997	-0.0771511802000016	0.0775536723000017	0.0290088101000014	-0.0955612383000026	1
-0.0039886246256586	0.7253339203554037	0.278654599671452	-0.0003033889389603	0.0945537813532704	0.0792958213907325	0.0044348167717248	0.0024529808707817	-0.0002404409938571	-0.0402538399000011	0.0010504596999992	0.0132050706000005	-0.0499262938000006	0.0107191052000004	-0.0309612306000004	-0.0755017308000013	0.0798841288000021	0.0237391677000008	-0.0952664105000022	1
-0.0014780809346483	0.3114633129549387	0.6900153210469284	0.0115736857633658	-0.0009327610031854	0.0087851941654517	0.0046970660378564	0.002683821354819	0.0003412017387434	-0.0326217773000009	0.0162037540999995	0.0127080826000004	-0.0745240267000012	0.0697636540000012	-0.032254935900001	-0.0737901375000013	0.0820666583000018	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390258	0.0162734218775031	0.984178534955883	0.0065759422806335	0.0860383634008451	0.0496282037783056	0.0042937163796818	0.0026300103759854	0.0002308545811124	-0.0338875048999998	-0.0051270249000009	0.0253121724000002	-0.0316617330000007	0.0840361969000019	-0.0335420038000018	-0.0720178090000009	0.0840972192000023	0.0129830635999998	-0.0932110979000015	1
-6.645682543423717e-05	-0.1156946322678133	1.1157685671345938	-0.0018680938405573	0.0086674771837188	0.0351209484670029	0.0046012980537343	0.0025129382521028	0.0001822201388289	-0.0191715742999994	-0.0017739335000008	0.0151973141	0.0125954972000001	0.0137734884	-0.034822169500002	-0.0701862042000008	0.0859720514000021	0.0075320069999996	-0.0914611824000014	1
5.804265151168702e-06	-0.1446794913232134	1.144649658624549	-0.0031441294638772	0.0836339837129699	0.05564274153081	0.0042289348417441	0.0025221609973969	6.96662356775306e-05	-0.0137088817999987	-0.014433775500001	0.0305517648000001	0.0196186403000001	-0.0060639491	-0.0360951694000023	-0.0682968306000005	0.0876876832000025	0.0020561577999992	-0.0892409375000012	1
-3.182993687362529e-06	-0.1244215406594306	1.1244984533166589	-0.0004090019403695	0.0336926728467808	0.1198335670602189	0.0044921442010463	0.0026301688544857	0.000291094621945	-0.0643525845000002	0.0300829197999999	0.0259760627000002	-0.0017363405000002	-0.0293583721000008	-0.0373607416000022	-0.0663512432000006	0.0892409375000023	-0.0034264595000007	-0.0865617806000012	1
4.0314348913500665e-06	-0.0879677666959779	1.0877442020877413	-0.014960154152249	0.2388204247847204	0.4002184527226926	0.0026669835245157	0.002810012431214	0.0003742542029181	-0.1557498604000011	0.1206241760000018	0.0546933164000004	0.0913595064000012	0.0627418086000019	-0.0386186257000025	-0.0643510435000002	0.0906289382000029	-0.0088977982000013	-0.0834374889000009	1
-8.48696250190314e-06	-0.0536104626285045	1.054229785087526	-0.0074455750217637	-0.0696359498941795	0.0644971921442093	0.0032188600529002	0.0016967253459703	0.0007597677444499	-0.0652512917000008	0.0066212250999992	0.0522100137000005	-0.0680519948000014	0.1634987670000028	-0.0398685628000023	-0.0622978778000006	0.0918491150000021	-0.0143398485000008	-0.0798841288000008	1
2.016232585554761e-05	-0.0288174120338534	1.0273284751260552	-0.011715902676216	0.080746833166073	0.1842963457452044	0.0026263192007842	0.0021308562448063	0.0006462019368789	-0.0833887799000006	0.0346329618	0.0790475486000012	0.0563657428000009	0.0227960715000004	-0.0411102958000021	-0.0601934360000004	0.0928992083000025	-0.019734697300001	-0.075919973100001	1
-4.785570973626074e-05	-0.0138634915251171	1.0143144062203977	-0.0007968207316651	0.1255310131142828	0.4180017006270412	0.006061752497012	0.0008630541684619	0.0018293991992602	-0.140328506700001	0.1199475039000015	0.0401417222999999	0.1318913334000023	0.0115267562000003	-0.0423435691000031	-0.0580394501999999	0.0937772737000029	-0.0250645864000016	-0.0715654069000002	1
0.000110196901179	-0.0060242373364705	0.8782169637324274	-0.0482510816473246	0.0907322790251743	0.1993650046220479	0.0025263197784247	-0.0004763094350484	0.0013391048637705	-0.1202517495000015	0.0675036485000012	0.0619260410000011	0.0500772413000008	-0.0261003066000005	-0.0435681289000018	-0.0558376933000003	0.0944816852000024	-0.0303119720000013	-0.0668428233000011	1
-0.000233509764358	-0.0023583038655101	0.4975995611257545	-0.0173117509498881	-0.0551144193284487	-0.0399990343489555	0.0045367738229095	0.0004081676078066	0.0011750798952459	-7.904369999986005e-05	-0.0173904664000008	0.0605924687000008	0.0187210661000003	0.0427348756000004	-0.0447837232000017	-0.0535899776000008	0.0950111383000022	-0.035459581500001	-0.061776507500001	1
0.0004501808101523	-0.0008047620037619	0.1278207751990991	-0.0157398537984934	0.0170677696388559	-0.038652321138202	0.0036838916108448	0.0019521738287838	0.0006339085736636	-0.050623238200001	-0.0468495178000014	-0.0176607934000006	0.0111959447000002	-0.0017780917	-0.0459901020000014	-0.0512981531000011	0.0953646527000022	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971997736	-0.0001918293028512	-0.0723739739289744	-0.0061869489218219	0.0476611426104081	-0.0332517124866878	0.0046572130833427	0.002142684504461	0.0002885130308466	-0.0786095883000021	-0.0546514495000014	0.0297975190000005	-0.0482776949000008	-0.0525283810000011	-0.0471870168000008	-0.0489641061000014	0.0955415737000021	-0.0453880801000009	-0.0507185253000014	1
0.0334434813195542	-1.9754817651331945e-06	-0.1403543123454163	-0.0065165968540129	0.0361103328532694	-0.0989880493397089	0.0034057980820539	0.0018119607596028	-0.0003200872179563	-0.0465283929000011	-0.0548145043000013	0.0327646153000004	-0.1158555084000024	0.0373098668000009	-0.0483742215000011	-0.0465897578000013	0.0955415737000022	-0.0501362882000012	-0.0447837232000011	1
0.3040218310102351	-9.387605607068274e-07	-0.1371894945955312	-0.0051265598065417	-0.0527465858623095	-0.1010838397367726	0.0034051801577653	0.0019032057398374	-0.000176240821111	-0.0203570481000007	-0.0635592057000015	0.0321788260000003	-0.0363890301000007	0.0420685969000005	-0.0495514717000013	-0.0441770624000012	0.095364652700002	-0.0547194656000012	-0.0386186257000007	1
0.7145452396086652	3.516406074442725e-07	-0.1050979434027781	-0.0019627630508415	-0.0160086810343221	-0.1745137225063896	0.0034047524042958	0.0017799883576047	0.0002839707680375	0.0190684346000003	-0.0402309666000004	0.0291951909000005	-0.0214806492000005	-0.0225876113000006	-0.0507185253000009	-0.0417280058000011	0.0950111383000019	-0.0591225262000012	-0.0322549359000007	1
0.9971909787047092	-8.228547184967308e-08	-0.0682665551649116	-0.0059679615254572	0.0472029876909803	-0.1349414393877446	0.0036267324676502	0.0020536172496375	-0.0002152244102233	-0.00666988	-0.0291965863999999	0.0345630426000007	0.0051010826999999	0.0119285610000003	-0.0518751419000007	-0.0392446037000009	0.0944816852000018	-0.0633309768000012	-0.0257253786000005	1
1.1200989843733764	5.862328221504191e-09	-0.0387679985553969	-0.023317895214633	0.0012142527059208	-0.1348093222570547	0.0037638951458634	0.0019072515267024	-0.0004030917647525	-0.0021640129999997	-0.0578235127000005	0.0104108441000001	0.059112835200001	7.733689999990177e-05	-0.0530210836000009	-0.0367289002000006	0.0937772737000018	-0.0673309646000014	-0.0190635313000002	1
