trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888803	1.285783685443986e-08	0.185012449909816	0.0029301617114055	0.0359025034442899	-0.0604273090311413	0.0004893298904207	-0.0006382477957796	0.0010311588360145	-0.0944255386000021	-0.0091191218000001	0.0372118756000011	0.0620529904000015	-0.0024348709	0.0447837232000015	-0.0535899776000006	-0.0950111383000019	-0.0354595815000005	0.0617765075000013	1
0.410258604091242	-4.936623650677298e-09	0.589741400876091	0.000666383941408	0.0459056391789966	-0.0630693950581654	-4.874507690786453e-05	-0.0004880255847879	0.0010479844096382	-0.0675694335000009	-0.0498650834000009	0.0846912878000015	0.0369012629000006	0.0907134249000018	0.0435681289000003	-0.0558376933000009	-0.0944816852000015	-0.0303119720000004	0.0668428233000015	1
0.0723544483222895	1.8609901518162254e-09	0.9276455496388182	-0.0018765289074161	0.0563553517204128	-0.0484649451850614	-0.0002013197397663	-0.0004590790046239	0.0007839539228455	-0.0776619019000007	0.069651078500001	-0.0254892536000009	0.0244429381	0.0376090706000008	0.0423435690999994	-0.0580394502000013	-0.093777273700001	-0.0250645864000002	0.0715654069000012	1
-0.0951409780140299	-6.915614914570817e-10	1.0951409790953102	0.0028896355851073	0.0513004184262511	-0.0321915044484635	-0.0002282324680857	-0.0006011017178469	0.000889931978882	-0.0982983254000012	-0.035324171000001	0.0155216291000002	0.0154703943	-0.0750960726000014	0.041110295800001	-0.0601934360000015	-0.0928992083000012	-0.0197346973000002	0.0759199731000011	1
-0.1437871823834618	2.597311392865584e-10	1.1437871809641542	0.0028313675100276	0.0356311444800775	-0.0393264089309618	-0.0002817641338938	-0.0005131294007532	0.0009184280925356	-0.0523044311000002	0.0844761299000014	0.1300072034000023	-0.0572957831000014	-0.0049975407000001	0.0398685628000005	-0.0622978778000018	-0.091849115000001	-0.0143398485000003	0.0798841288000015	1
-0.1319930436778544	-1.1318190685394823e-10	1.1319930468064885	-0.0138629949361044	0.021849904279462	-0.0835274733823484	-0.0001758755808423	-0.000332065841737	0.0007489707285804	-0.1180849213000016	0.0976024240000013	-0.0497123628000013	0.0699765009000009	-0.0309237868000002	0.0386186256999987	-0.0643510435000017	-0.0906289382000007	-0.0088977982	0.0834374889000012	1
-0.0970885475283742	8.486906679543419e-11	1.097088539450418	-0.0183084557003931	0.0812932085910359	-0.0673255716809547	-0.0001728823310266	-0.0006325320963072	0.0003709452532435	-0.1024284430000011	0.0101290605999998	0.0316655019000005	0.0786098269000012	-0.0607793093000011	0.0373607416	-0.0663512432000015	-0.089240937500001	-0.0034264594999997	0.0865617806000013	1
-0.0618665190687007	-1.2048201929647054e-10	1.0618665396689346	-0.0182822445421922	0.0442197690228736	-0.086845567827184	0.0002186379966229	-0.0006199516519477	0.0004445677466924	-0.0827054935000008	-0.0334727853000009	0.1340939129000025	0.0433819828000006	-0.0541457636000009	0.0360951693999996	-0.0682968306000016	-0.087687683200001	0.0020561578000001	0.0892409375000015	1
-0.032774099999448	2.0044321648240168e-10	1.032774048100457	-0.01823383673694	0.0378089330024662	-0.0934058890009781	-0.0002178429981472	-0.0004230806774464	0.000741954294988	-0.0508045087000001	0.1086535642000018	0.1431536857000026	0.0273361353000001	-0.0097831582	0.0348221694999988	-0.0701862042000017	-0.0859720514000008	0.0075320070000002	0.0914611824000017	1
-0.0191124617973974	-2.6292907396144885e-10	1.0191125893684208	-0.0244193936563036	0.0841664731886468	-0.0867803045604365	-3.2969294208984034e-05	-0.0002180044119557	0.0002819963562805	-0.0865216378000006	0.0841623212000013	0.0811568381000012	0.0395971506000003	0.0153609882000004	0.0335420037999982	-0.0720178090000015	-0.0840972192000007	0.0129830636000006	0.0932110979000016	1
0.0629445650833444	-5.580962479784525e-12	0.9370551291121518	0.004854875406707	0.0315268320438371	0.0586815948166895	-0.0014318923540546	0.0004408554547418	-0.0004961845737592	0.0394708628000014	-0.0069193416000005	-0.0280863073000007	0.0090547177999996	-0.0641242139000011	0.0322549359000003	-0.0737901375000019	-0.082066658300001	0.0183913846000004	0.0944816852000014	1
0.3966492255319692	1.8607575407562934e-09	0.6033514841917152	0.0200473815162512	0.0251880522866509	0.0469232509360172	-0.0012559392408432	0.0002108719732882	-0.0005928674640276	0.1311093231000032	-0.041784150000001	0.0807082323000013	-0.0086521212000007	0.0015580659999999	0.030961230599999	-0.0755017308000014	-0.079884128800001	0.0237391677000006	0.0952664105000018	1
0.7955075755788267	-9.704911148443584e-09	0.2044908444317599	0.0035428370307066	0.056948872891511	0.0469797309387294	-0.0015089172056354	0.0002380540253758	-0.000734320080588	0.0547526582000014	-0.0138770357000003	0.0421429187000007	-0.0304073064000009	0.0233449294000004	0.0296611540999993	-0.0771511802000012	-0.0775536723000011	0.0290088101000009	0.0955612383000019	1
1.037735841498611	3.782520061610069e-08	-0.0377325277966392	0.0035564705994625	0.0497519732569885	0.0425763403246997	-0.0012256719437713	0.0007090669892719	-0.0009240641220844	0.0182807188000001	0.0400696061000006	-0.0315963464000003	0.0481203566000009	-0.0140718178000002	0.0283549738	-0.0787371281000011	-0.0750796043000013	0.034182965900001	0.0953646527000018	1
1.1322849030523778	-1.3028534027733626e-07	-0.1322912151779078	0.0063470138790936	0.0314753490016947	0.0287805001298262	-0.000838093168421	0.000711980431785	-0.0011447034118456	0.0120026092999998	-0.1120874921000022	0.0535992016000015	0.0387423525000008	-0.0572338507000011	0.0270429587000002	-0.0802582690000009	-0.0724665061000015	0.0392446037000011	0.0946776645000018	1
1.1419351441114256	4.180105853823088e-07	-0.1419252398942355	0.0036702676617601	0.0409825604780562	0.0432371984048382	-0.0013722108818464	0.0005866850724882	-0.0009980986315439	0.0177176306000001	0.0245210612000005	0.048995465200001	-0.0207177255000005	0.051483574900001	0.0257253785999995	-0.0817133510000011	-0.0697192167000012	0.0441770624000012	0.093503806400002	1
1.1141785094536378	-1.27872139815129e-06	-0.1141860384671371	0.0105101935170066	0.0558615088710044	0.0700904234325313	-0.0013722183739527	0.0006156345924722	-0.0009240773105075	0.0245948520000004	-0.0475165146000011	-0.0606558464000011	0.0396120817000005	0.0150581346000003	0.0244025047999991	-0.083101176500001	-0.0668428233000011	0.0489641061000015	0.0918491150000016	1
1.0769420442818487	3.7733987364935816e-06	-0.0769767073105327	0.0312434252016527	0.0903688455711363	0.1232994941399558	-0.0011942364299134	0.0009458295909451	-0.000550936280397	0.0489167255000012	-0.1610268765000031	-0.0135757174000002	-0.0493885122000015	0.0357720952000006	0.0230746093999994	-0.0844206031000007	-0.063842652400001	0.0535899776000017	0.0897220992000017	1
1.0453176002231543	-1.0804137884581437e-05	-0.0451050623643373	0.0517452429552239	0.049126678077286	0.1590716491500503	-0.0014323963876067	0.0013106596073673	-0.0009230615187366	0.0383136657000005	0.0223252273000005	0.0410319739000008	-0.136598508900003	0.0985485195000017	0.0217419657000012	-0.0856705448000013	-0.0607242596000011	0.0580394502000014	0.087133697100002	1
1.022947220424279	3.021511294008822e-05	-0.0234247938378175	0.0333934694585464	0.0426531810918074	0.1413931498050966	-0.0013701488922262	0.0017230781915577	-0.0015748236515426	0.0201939156000003	0.0241948887000002	-0.1177611468000025	-0.0443543837000013	0.0745495400000015	0.0204048479999992	-0.0868499729000013	-0.0574934194000007	0.0622978778000017	0.0840972192000015	1
0.998766753997862	-8.283672845737498e-05	-0.0109257894538832	0.0349597545358062	0.0731030630491186	0.1722285393951492	-0.0017127754440189	0.0019909969416621	-0.0017388027999513	0.0580210789000011	-0.0592335566000013	-0.0700019573000013	-0.0486212112000014	0.0013264255999999	0.0190635313000002	-0.0879579165000012	-0.0541561147000008	0.0663512432000017	0.0806282803000014	1
0.7835599432617851	0.0002231965311404	-0.0046072644112701	0.036517961115309	0.0556329371474226	0.1829387963009454	-0.0017799284849195	0.0020069036005665	-0.0015737166775872	0.0644422902000011	0.0045333986	0.0188411974000004	-0.1210810520000028	0.0208419052000004	0.0177182917000005	-0.0889934638000019	-0.0507185253000008	0.0701862042000014	0.0767447190000014	1
0.3729884081837224	-0.0005722005135306	-0.001741437668718	0.0288070377261526	0.0399263795120387	0.1840428488120268	-0.0019176209436204	0.0021586806019624	-0.0017479327449503	-0.0068678846000005	0.0066358690999996	-0.1623791867000034	-0.0279060383000009	0.0609917180000018	0.0163694059999992	-0.0899557625000027	-0.0471870168000005	0.073790137500001	0.072466506100001	1
0.0504448911958258	0.0013424228010804	-0.0005582787803762	0.0181810196515756	0.0898094470032354	0.1969460499991415	-0.0021791586960799	0.0023601755669866	-0.0019899344199875	0.0052330786999998	-0.081602070500002	-0.0893615976000019	-0.036001859400001	0.0287399642000012	0.0150171518999995	-0.0908440203000033	-0.0435681289000005	0.0771511802000009	0.0678156420000009	1
-0.1034847257941379	-0.0023043568583329	-0.0001011791504251	0.0345826396667084	0.0383371442676865	0.1958453123093738	-0.0018819290545833	0.0021787959363674	-0.0019029521074577	0.0781836189000009	0.0356243022000003	0.0725033147000012	-0.0974995797000021	0.0370072501000012	0.0136618074999999	-0.0916575064000038	-0.0398685628000006	0.0802582690000004	0.0628160431000012	1
-0.1445071271453777	0.0836620888342618	5.5426996427474e-06	0.0346704915918388	0.0461037068614308	0.1878671033339995	-0.0021544150255938	0.0021970583253566	-0.0019021424352069	0.0378589019000004	0.0517495377000003	-0.1177464074000028	-0.0267069348000009	0.0265013484000013	0.0123036517999979	-0.0923955510000035	-0.0360951694000001	0.0831011765000008	0.0574934194000007	1
-0.1292818836447309	0.4271748889725402	-2.1481495769918155e-06	0.0453846786218588	0.0633759003429913	0.2061821929173959	-0.0021573090905398	0.0021801879281883	-0.0015586544080677	0.0482913550000009	-0.0575682965000017	-0.0361812706000007	-0.0378964508000007	-0.0217553088999999	0.0109429641999992	-0.0930575468000025	-0.0322549359000005	0.0856705448000012	0.0518751419000008	1
-0.0938504594438377	0.817809962283519	8.288034861131705e-07	0.0571919182373256	0.0613288126735666	0.188223070277146	-0.0022817734623237	0.0020398769242014	-0.0012051769440756	0.0973065403000024	0.0080584803999995	0.0368461150000006	-0.0558220806000009	0.0050081440000003	0.0095800246999985	-0.0936429488000014	-0.0283549738000004	0.0879579165000016	0.0459901020000011	1
-0.0584278801283541	1.047991612545602	-3.0201156335442976e-07	0.0744605467422924	0.074599049538095	0.2352013083734333	-0.0031600378116328	0.0018921295523385	-0.0010250151095434	0.0863323593000022	-0.022756163400001	-0.0689496522000011	0.0205548152000009	0.0052795467000001	0.0082151138999999	-0.0941512753000007	-0.0244025048000007	0.0899557625000019	0.039868562800001	1
-0.0319938131236064	1.13489876283448	1.042796254126942e-07	0.0581460097161859	0.0319319143386274	0.2548593568732266	-0.0034992472662679	0.0020591531468411	-0.001226903657572	0.039932787100001	0.0130136156999996	-0.0601963322000006	-0.0349992832999998	-0.0286995577000004	0.0068485126000012	-0.0945821078000011	-0.0204048480000009	0.0916575064000018	0.033542003800001	1
-0.0156482176961658	1.14086840750032	-3.4936550787253914e-08	0.0490565594006988	0.0285084950140074	0.2557859815130008	-0.0036359773019655	0.0021096686796403	-0.001460168039101	-0.0335246837000004	-0.1034941198000025	-0.1374409625000025	-0.0042226701999992	0.0893588180000021	0.0054805020000004	-0.0949350916000011	-0.0163694060000007	0.0930575468000019	0.0270429587000009	1
-0.0069070206405065	1.1118319374046135	1.127605504342619e-08	0.0499584308267641	0.054403838896562	0.3050312087815158	-0.0045268136424768	0.002103192946244	-0.0016252522208776	0.0648265046000016	0.0176910683	0.0195696903000007	-0.1095532919000013	0.0807211085000015	0.004111363600002	-0.0952099364000015	-0.0123036518000008	0.0941512753000017	0.020404848000001	1
-0.0027511560425293	1.07464410635693	-3.4519626620012514e-09	0.0573101472500515	0.0615198730983341	0.3406367008156666	-0.0047808406616027	0.0023189971911185	-0.0014569677567673	0.0084822909000002	0.0651593213000006	-0.1673044897000027	-0.0686233770000005	-0.0223037248000003	0.0027413792000024	-0.0954064159000015	-0.0082151139000006	0.0949350916000018	0.0136618075000005	1
-0.0009640933273628	1.0433760479450016	9.733794951678938e-10	0.04957734818315	0.0270824966569581	0.3510324463564723	-0.0051392176228268	0.0021249027791616	-0.0017070564708641	0.0501492188000009	-0.088878954300002	-0.0313630643999999	-0.0786687743000006	-0.0172688855000002	0.0013708306000034	-0.0955243683000019	-0.0041113636000009	0.0954064159000015	0.0068485126000005	1
-0.0002530434158479	1.0223617657904618	-2.355244536756211e-10	0.0278775416311551	0.0474385410638123	0.2796208941188934	-0.0038120235929008	0.0013452932964154	-0.0014629418952685	0.0797102776000018	0.1068922739000015	-0.0317270307000002	-0.0120314089999995	-0.0190170871000002	8.488735498486837e-16	-0.0955636965000017	-4.686226721343361e-16	0.0955636965000017	3.100684673270453e-16	1
-1.2492830340087236e-05	1.0103606773200628	3.721557234212914e-11	0.0313288160944434	0.0729294088232293	0.2809244067511268	-0.0035918215791419	0.0012010647967124	-0.0011468485142596	0.081617413800002	0.0049080777999995	-0.0135292456999996	0.0191247526000011	-0.0774562407000014	-0.0013708305999989	-0.0955243683000014	0.0041113635999995	0.0954064159000018	-0.0068485125999999	1
9.626684700863735e-07	1.004339640238917	5.8107841488299974e-12	0.0246649512067443	0.0561199257340382	0.22617069962017	-0.0034587634767352	0.0012101385638922	-0.0012359138775825	0.0767407558000018	0.0226632216999999	0.032879350800001	0.0852538313000025	-0.0057265434999999	-0.0027413792	-0.0954064159000013	0.0082151138999996	0.0949350916000017	-0.0136618074999999	1
-1.231083064619831e-06	1.0016280576050114	-9.689332660604423e-12	0.016057935927803	0.020765032229106	0.2366088128246286	-0.0033968410309219	0.0011060625010569	-0.0012111204481482	-0.0207260811000002	-0.1459570063000032	0.0015533416000004	0.0426406543000016	0.0003731581000003	-0.0041113635999999	-0.0952099364000016	0.0123036517999997	0.0941512753000017	-0.0204048480000001	1
3.3521261821889874e-06	1.000509759747423	6.426876527650581e-12	0.0247103079036877	0.0477653729717528	0.2551770498036354	-0.0034729298232398	0.0011193132061599	-0.0010430597780174	-0.0245169751999999	-0.0665644668000015	0.0442825976000009	-0.0741722023000009	0.092062974600002	-0.0054805020000006	-0.0949350916000016	0.016369406	0.0930575468000018	-0.0270429587	1
-9.869212869300491e-06	1.0000953544870073	-3.4365130142541185e-12	0.0433397404738121	0.0622378012224947	0.2941921532518858	-0.0038448600645913	0.0013778201416765	-0.000943857149202	-0.0170353458	0.074245463600001	-0.0267941446000002	-0.0606427094000005	0.0348416678000007	-0.0068485125999994	-0.0945821078000016	0.0204048480000001	0.0916575064000017	-0.0335420038000002	1
2.888963341402204e-05	0.9999654517520162	1.650992195307934e-12	0.0332913347415909	0.033021705770536	0.2868812146267469	-0.0038478135429622	0.0013240249057834	-0.0010499579929933	-0.0546959525000009	-0.0124684927000007	-0.1181329284000019	-0.0078332000999995	-0.0566817808000007	-0.0082151139	-0.0941512753000016	0.0244025048000003	0.0899557625000017	-0.0398685628000007	1
-8.269810370960747e-05	1.0000847848791783	-7.512960424863186e-13	0.0256129479160292	0.0532837581035184	0.2923650571374037	-0.0037426264006217	0.0013804020141261	-0.0012789224466938	0.0160312457000007	-0.0248077156000007	0.0585728472000014	-0.080231780200001	0.0008350399000001	-0.0095800246999999	-0.0936429488000018	0.0283549738000002	0.0879579165000016	-0.0459901020000005	1
0.0002323442928781	0.9997668421993984	3.209060261891568e-13	0.0256183913658808	0.0701281353346427	0.2515681684453316	-0.0030930642019517	0.0014789882354813	-0.0012802159750234	-0.0002040648999994	0.1176624250000017	-0.0436134913000007	0.0064622122000005	-0.0381448032000005	-0.0109429642000015	-0.0930575468000014	0.0322549359000006	0.0856705448000018	-0.0518751419000009	1
-0.0006185841839889	1.0006188880981195	-1.383584892291566e-13	0.017495099892939	0.0701321153356257	0.2490214044261167	-0.0032789534153059	0.0015622258273523	-0.0013549450388361	-0.0412549756000001	-0.026345787200001	-0.0555647653000008	-0.0115056186999998	-0.116182765100002	-0.0123036518000018	-0.0923955510000013	0.0360951694000008	0.0831011765000019	-0.0574934194000013	1
0.0014749837529942	0.9985249077048972	5.2407312582004624e-14	0.0102273424102294	0.0240921998315562	0.2455519057693188	-0.003539013838879	0.001591227602528	-0.0012551916280346	0.0157006945000007	0.0151588362	0.1190386254000023	-0.0429348316000002	0.0493885494000012	-0.0136618075000013	-0.0916575064000018	0.0398685628000005	0.0802582690000014	-0.0628160431000007	1
-0.0017601500537805	1.001760187880619	-2.4752891248148743e-14	0.0258981047203823	0.0539904566185644	0.2482937469967085	-0.0031461194135624	0.0014389398617009	-0.0012302393274267	-0.0057343657999994	0.0993181051000015	-0.0073600369000002	-0.0092236372999998	0.0313966404000008	-0.0150171519000024	-0.0908440203000014	0.043568128900001	0.0771511802000016	-0.0678156420000011	1
0.1044600183242176	0.8955399687930358	5.801377201320493e-15	0.0173719432060416	0.0398434769028452	0.2771272580105666	-0.0038259103268038	0.0015083048807989	-0.0014621217146152	-0.0048342843999996	0.0275432917	-0.0530043653000009	0.0092048166000005	-0.0514702970000007	-0.0163694060000016	-0.0899557625000016	0.0471870168000009	0.0737901375000015	-0.0724665061000014	1
0.4659579297412942	0.534042074488498	-5.8136385855671506e-15	0.0302742069807913	0.0340391937101709	0.2806815055490556	-0.0038069367696464	0.0014672911967907	-0.0014622134957386	0.0581291569000012	0.0142272227000001	0.0980412203000022	-0.0164356185000001	-0.0878745670000018	-0.0177182917000001	-0.0889934638000018	0.0507185253000008	0.0701862042000013	-0.0767447190000014	1
0.8461573508345664	0.1538426477140543	-6.903702067228976e-16	0.0363177406531603	0.033598145787834	0.284206169423741	-0.0036109081804429	0.0021250941968153	-0.001986671955416	0.0807921125000014	0.0438469094000006	-0.0196517272000002	0.0793097164000014	-0.0578509349000012	-0.0190635313000006	-0.0879579165000017	0.0541561147000012	0.0663512432000013	-0.0806282803000018	1
1.060852975130499	-0.0608529745014362	-2.298659853989913e-15	0.045463190291713	0.0719469702279843	0.3134365319355948	-0.0038182036052211	0.002462105741738	-0.001882809068976	0.0790603712000012	-0.0394961893000006	0.0564391762000014	0.062093646200001	-0.0449265849000011	-0.0204048479999988	-0.0868499729000016	0.057493419400001	0.0622978778000012	-0.0840972192000018	1
1.13792167243035	-0.1379216731857972	-1.7127543927054561e-15	0.0458502705583618	0.051834652584162	0.3029584010738243	-0.0036859734079595	0.0025641682234717	-0.0019847824064846	0.0504571471000006	0.0770345566000015	0.0037285918000002	0.0372566419000003	-0.0625205351000014	-0.0217419656999995	-0.0856705448000018	0.0607242596000013	0.0580394502000011	-0.0871336971000019	1
1.1391964201302005	-0.1391964186787317	-1.7879443907393934e-15	0.0268192676599865	0.0559482993130723	0.2905892412029243	-0.0036898515302685	0.002689671458024	-0.0019840520870958	-0.0152973261000006	-0.111562898500002	-0.0188808885000001	0.0771208332000012	-0.0376327974000007	-0.0230746093999998	-0.0844206031000017	0.0638426524000013	0.0535899776000011	-0.0897220992000021	1
1.1084092983661804	-0.1084093015518326	-2.8409935202598585e-15	0.0315824415780512	0.055353750905169	0.2872351438916649	-0.0037703763138387	0.0026652535496334	-0.0019839894299354	0.0169710804999999	0.0996675920000021	0.0228117606000004	0.0421113390000005	0.0455157268000007	-0.0244025048000001	-0.0831011765000018	0.0668428233000014	0.0489641061000009	-0.0918491150000018	1
1.071572904952974	-0.0715728985535636	1.6879987960307653e-15	0.0395102064994571	0.075673478749707	0.3005636417937872	-0.003966561606511	0.0026596777198789	-0.0018482348361445	-0.0112525815000003	-0.0835421306000015	-0.0211493858000003	0.0599362677000008	-0.0265443278000006	-0.0257253786000002	-0.0817133510000015	0.0697192167000015	0.0441770624000011	-0.0935038064000021	1
1.0407927737062443	-0.0407927852722556	-1.3948652665368171e-14	0.0446698428593209	0.0238667581229759	0.3203875085620938	-0.0042342713239234	0.0027777163434136	-0.0019826311967282	0.0126774764999996	0.0497218059000012	0.0935493174000019	-0.0187123750000004	0.014669037	-0.0270429586999987	-0.080258269000002	0.0724665061000013	0.0392446037000004	-0.0946776645000017	1
1.0215508975369196	-0.0215508820167728	3.5420761314908576e-14	0.0369925908231461	0.0424049842418541	0.3063537470495854	-0.0040922787641624	0.0027660725475779	-0.0019828536181439	-0.0855858937000021	0.0098534597000001	-0.1179756531000023	0.0410682719000005	-0.0257637469000004	-0.0283549738000005	-0.0787371281000017	0.0750796043000018	0.0341829659000008	-0.0953646527000023	1
0.9836954611312	0.0163045380757998	-1.1504456399842202e-13	0.0410112171041136	0.0524025843766787	0.270595356224391	-0.0032491044010767	0.0024212374503606	-0.001986074265738	-0.048312216400001	0.0028650345000003	0.0961263365000017	-0.0304530266000009	0.0533267772000009	-0.029661154100001	-0.0771511802000015	0.0775536723000018	0.0290088101000006	-0.0955612383000018	1
0.725333928971678	0.2746659664359925	3.2716980214227015e-13	0.0486380150264987	0.0668674434286342	0.2986866390334202	-0.0034390714136382	0.002463928632214	-0.0019857738556463	-0.0478001170000009	-0.0228474567000005	-0.051495806700001	0.0712758810000013	0.0025836226	-0.030961230600001	-0.0755017308000012	0.0798841288000017	0.0237391677000006	-0.095266410500002	1
0.3114632885394445	0.688537264522173	-9.400443986763933e-13	0.0488834641013947	0.0516860701674197	0.3333038042751053	-0.0044577425556424	0.0028084412412036	-0.0019817543894315	-0.0913968467000017	-0.101955092900002	0.0200731508000006	-0.0418293385000003	-0.0481676672000009	-0.0322549358999998	-0.0737901375000013	0.0820666583000014	0.0183913846000003	-0.0944816852000018	1
0.0162734895311189	0.983724344470976	2.601826626360473e-12	0.040735359235455	0.0467955648825857	0.328425935631928	-0.0040891148085264	0.0029370710551975	-0.0019820103242879	-0.0592421323000008	-0.0258183820000005	0.0918220319000018	-0.0701577257000007	0.0520967418000011	-0.0335420038000005	-0.0720178090000013	0.0840972192000013	0.0129830636	-0.0932110979000014	1
-0.115694815950474	1.1157022940071633	-7.095168025818384e-12	0.0434250281017086	0.0379933634524851	0.3282731222383156	-0.0041312076876645	0.0029781304367934	-0.0022318662579701	-0.0426361002000003	0.1030620232000018	0.0131849646000001	-0.0566698062000005	0.0556357490000013	-0.0348221695000017	-0.0701862042000013	0.0859720514000016	0.007532007	-0.0914611824000014	1
-0.1446790022174764	1.1446549737555127	1.8931849313989987e-11	0.0490237996466765	0.0601523938395303	0.3779070918620578	-0.0046699179939332	0.0029220063270389	-0.0021331917198069	-0.0375545890000004	0.0500168224000005	-0.073068425100001	0.011597047900001	-0.0766454881000014	-0.0360951693999998	-0.0682968306000011	0.0876876832000013	0.0020561577999998	-0.0892409375000016	1
-0.1244228182480204	1.124496547964125	-4.9595450470210515e-11	0.0490894675095469	0.0556281276812882	0.3551528481552298	-0.0047136187526267	0.0029416898280647	-0.0019800824260831	-0.0022416948999996	-0.0411559470000009	0.1231022762000029	-0.0396365639999998	-0.0883647265000017	-0.0373607415999994	-0.0663512432000011	0.0892409375000012	-0.0034264595000003	-0.0865617806000013	1
-0.0879644962268051	1.087744962922462	1.27301656951792e-10	0.0489198504925675	0.0487492310705301	0.3374315079904884	-0.0046289413987672	0.0028740033686262	-0.0021513648366926	-0.0109144054999999	0.1091719153000017	-0.0401863945000006	0.0696973469000022	-0.0040473615999999	-0.0386186257000009	-0.064351043500001	0.0906289382000015	-0.0088977982000003	-0.0834374889000013	1
-0.0536186541731235	1.0542294899849642	-3.198317873451241e-10	0.0488492183699246	0.0941954777786278	0.3194385743881586	-0.0042647176392689	0.0028357462353434	-0.001981969665828	-0.0191725226999996	-0.0899947185000019	0.0423315492000009	0.0403627034000014	-0.0421035477000007	-0.0398685628000016	-0.0622978778000004	0.0918491150000016	-0.0143398485000001	-0.0798841288000014	1
-0.0287973604754949	1.027328585109302	7.854671899901815e-10	0.0429360855834774	0.0266162790450564	0.3443017654549448	-0.0047206755233289	0.0028836955776001	-0.001980712624628	-0.0532236780000008	0.0369137999000005	0.0169163566000005	-0.0228450070999996	-0.0377429619000005	-0.0411102958000006	-0.0601934360000011	0.0928992083000015	-0.0197346973000006	-0.0759199731000011	1
-0.0139113051898867	1.0143143660540392	-1.8788162312645332e-09	0.0435298182924131	0.0229486766340707	0.3537787882336702	-0.0048823805368659	0.0026768571107711	-0.0019809831720414	-0.0797372637000015	-0.0889771202000018	-0.0318774852000003	0.0209549665000013	-0.0503262502000007	-0.0423435691000004	-0.058039450200001	0.0937772737000014	-0.0250645864000007	-0.0715654069000012	1
-0.0059140591572664	0.8782169780968001	4.350892077090656e-09	0.0431206008437207	0.065716131526372	0.350006299614806	-0.0042959782957383	0.0028331414863202	-0.0021524315978839	-0.0634732572000011	0.0429590572000009	0.1064356907000022	-0.0472278697000001	0.0814416313000016	-0.0435681288999999	-0.0558376933000013	0.0944816852000014	-0.0303119720000009	-0.0668428233000007	1
-0.0025917989503021	0.4975995560970372	-9.656736171660928e-09	0.1086312567822743	0.4409386256655377	0.6434286035585517	0.0011021822326232	0.0026849062572609	-0.0019969859486049	-0.0955536745000015	0.0482307263000013	-0.1318494287000016	0.0411535441000016	0.2129149455000035	-0.0447837231999915	-0.0535899776000005	0.0950111382999998	-0.0354595815000006	-0.0617765075000006	1
-0.0003546030681504	0.1278207769083628	2.016653887151476e-08	0.0879924316888769	-0.0006690878785241	0.4625992562271683	-0.0009881465781545	0.0016541139971289	-0.0022426833546354	-0.0396219824000023	-0.0252328116000005	-0.0473942374000005	0.0745434910000021	0.0308189117000009	-0.0459901019999966	-0.0512981531000029	0.0953646527000008	-0.0404904708000025	-0.056392512600001	1
-0.0012986878203786	-0.0723739744927125	-3.8120386647671366e-08	0.0625784927518818	-0.0095206432378095	0.4012145898217517	0.0020321671854491	0.0029199645829777	-0.0025079760085532	-0.0177763062000019	0.0108839921000003	0.1569432792000034	0.0310936093000011	0.0403485669000012	-0.0471870167999973	-0.0489641061000033	0.0955415737000007	-0.0453880801000029	-0.0507185253000008	1
0.0334414469886684	-0.140354312166669	5.8670721880784494e-08	0.0595209288002527	0.047277159046316	0.3915061202306751	0.0002506251525249	0.0027931855480213	-0.0025948576231661	0.0244906193999993	0.0951994051000016	-0.0194275532000004	0.1261972418000027	0.0353817824000011	-0.0483742214999998	-0.0465897578000029	0.0955415737000014	-0.0501362882000025	-0.0447837232000011	1
0.3040209330358267	-0.1371894946488841	-4.073241210483423e-08	0.0710998339540801	0.116061223447476	0.4079751660080878	-0.000663827928754	0.0031297880474391	-0.002347967149965	0.0299026917999998	-0.0282784205000005	0.0446713160000012	0.0816836061000017	-0.0912703162000017	-0.0495514716999985	-0.0441770624000019	0.0953646527000013	-0.0547194656000019	-0.038618625700001	1
0.7145457883468215	-0.1050979433952015	-1.9710337715439468e-07	0.0572771450853229	0.1103082235478911	0.3367202001324192	-0.0016329725930326	0.0031968202123279	-0.0022114026141395	0.0408704620000007	0.0549116812000012	0.0699727237000013	0.0628762997000009	0.0229262452000003	-0.0507185253000014	-0.0417280058000009	0.0950111383000019	-0.0591225262000013	-0.0322549359000007	1
0.9971895783723378	-0.0682665551209196	1.317998200849806e-06	0.045451933916325	0.1720418562602119	0.3248716321366201	-0.0013912151437395	0.0027599195942247	-0.0027470912261412	0.0283490990000011	-0.1066458518000017	0.0450795826000007	0.0744288960000009	0.0062751599999998	-0.0518751419000025	-0.0392446036999998	0.094481685200002	-0.0633309768000004	-0.0257253786000007	1
1.1201044938487432	-0.0387679987578296	-5.503412635429961e-06	0.0499559454763409	0.188209937895569	0.3489155462419265	-0.0015617006593451	0.002770158544641	-0.0027468453681642	0.0485981487000014	0.0234189308000009	0.0759644609000013	0.069203752000001	0.0932271142000013	-0.0530210836000011	-0.0367289001999996	0.0937772737000017	-0.0673309646000005	-0.0190635313000002	1
