trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188683	1.2857839282073411e-08	0.1850124499120817	-0.2569286696457181	-0.4296318974317925	1.1467555765301969	-0.0289115248300804	-0.0049791422987905	0.0008702128863813	0.0001944712999995	-0.0166994349999987	0.0183123502999982	-0.0690859165000019	-0.0027238380000008	0.0447837231999997	-0.0535899775999992	-0.0950111383000025	-0.0354595815000007	0.0617765075000035	1
0.4102586040910133	-4.9366207086972024e-09	0.5897414008714632	-0.0445479378909095	1.0406510999142886	1.0548840426566817	0.0416188056147121	-0.006636784579638	-0.011303707859368	-0.2601815149000056	0.1349202960000022	0.0654602944000036	-0.3267961547000063	-0.084096153800002	0.0435681289000016	-0.0558376933000019	-0.0944816852000012	-0.0303119720000011	0.0668428232999998	1
0.0723544483223967	1.8609933052737663e-09	0.9276455496430384	-0.0681903309693996	1.0376851929203106	1.1907810271320345	0.0424255049458156	-0.0040522929188777	-0.0106966296684559	-0.0477338498000004	0.152091582200003	-0.0245170888999997	-0.1501478287000019	0.0602032249000008	0.0423435691000007	-0.0580394502000011	-0.0937772737000007	-0.0250645864000015	0.0715654069000004	1
-0.0951409780139777	-6.915583887607646e-10	1.0951409790977242	-0.124817350023817	1.0932823404960914	1.1217995692782534	0.0413700941886192	0.0028631677235351	-0.0008250658245319	-0.0767333671000005	0.0367743004000001	-0.0598914743000004	-0.0044415105999981	0.0464190641	0.0411102957999993	-0.0601934360000011	-0.0928992083000003	-0.0197346973000014	0.0759199730999999	1
-0.1437871823834102	2.597341602191577e-10	1.1437871809645712	-0.0300746774628196	1.0326445748049942	1.032272521125478	0.0373258275286844	0.0034398601416088	0.0020180318385535	-0.0293600801999997	0.0858452795000012	-0.0353546692	-0.0450989799999993	0.0502534310000004	0.0398685628000003	-0.0622978778000014	-0.0918491150000004	-0.0143398485000012	0.0798841288000002	1
-0.1319930436777587	-1.131789070359904e-10	1.131993046803451	-0.0383549537109209	0.7089796542271661	0.8815616606506473	0.0289189121455589	0.0026270678015013	0.0016958732935413	-0.0451663499000004	0.0503065579000007	-0.0403733510000008	-0.0184363407999992	0.0482318256000003	0.0386186257	-0.0643510435000018	-0.0906289382000007	-0.0088977982000008	0.0834374889000006	1
-0.09708854752816	8.487194892319573e-11	1.097088539453256	-0.0540675095606094	0.822097322646175	0.8947063609562782	0.0266032334082801	0.0024071820040466	0.0008081260951624	-0.0204446561999997	0.067718565600001	-0.0286601584000002	-0.0341546175999994	0.0518152180000004	0.0373607416000001	-0.0663512432000017	-0.0892409375000007	-0.0034264595000006	0.0865617806000006	1
-0.0618665190687839	-1.2047941604102054e-10	1.0618665396754952	-0.0675846991138222	0.7106265218983076	0.9858340169557644	0.0226340828885428	0.0035923343120707	0.0005189145953652	-0.0292080492	0.0410328511000007	-0.0371371496000008	-0.015170569899999	0.039888766	0.0360951693999998	-0.0682968306000014	-0.0876876832000007	0.0020561577999994	0.089240937500001	1
-0.0327740999994107	2.0044608215094412e-10	1.0327740481013448	-0.0761448516236805	0.5864042806102544	0.9782305070105516	0.0140645044982121	0.0044141716505124	0.0020525725720157	-0.0075404001999996	0.0395550402000008	-0.0234001932000008	-0.007225966999999	0.0467896411000002	0.0348221694999999	-0.0701862042000013	-0.0859720514000008	0.0075320069999996	0.0914611824000014	1
-0.0191124617975343	-2.629263404360894e-10	1.0191125893660822	-0.1077894465220053	0.4771467759292573	0.9342101949842888	0.00861427712526	0.0059900555610263	0.002646779626228	-0.0219072213	0.0126322900000004	-0.0371389165000015	-0.0062420136999991	0.0287571184999997	0.0335420037999995	-0.0720178090000012	-0.0840972192000009	0.0129830635999999	0.0932110979000016	1
0.0629445650828778	-5.578118656249398e-12	0.9370551291138606	-0.1066251028724709	0.3280674433249265	0.9357164011805996	0.0067135278892155	0.0068535836448832	0.0023670496651808	0.0021684442000003	0.0260003830000009	-0.0232294815000014	0.0050267291000008	0.0362188067999999	0.0322549358999995	-0.0737901375000012	-0.082066658300001	0.0183913846	0.0944816852000019	1
0.3966492255323701	1.8607603342803674e-09	0.6033514841917735	-0.1240056632325947	0.3241616486838983	0.9430734004502026	0.00576609326374	0.0072131432365337	0.0020862490365307	-0.0114746136999999	0.0159920458000007	-0.0318117630000012	-0.0022014100999993	0.0161419214999995	0.0309612305999992	-0.0755017308000007	-0.079884128800001	0.0237391677000002	0.0952664105000021	1
0.7955075755790455	-9.704908052938636e-09	0.2044908444319097	-0.1272243662219098	0.2814698291556828	0.8831410070641396	0.0031924992189179	0.0078159303997792	0.0027020761525061	0.0102205366000004	0.0310969342000009	-0.0196473883000004	0.0051957151000007	0.0274816490999999	0.0296611540999994	-0.0771511802000003	-0.0775536723000012	0.0290088101000003	0.0955612383000023	1
1.0377358414970224	3.782520377267717e-08	-0.037732527796954	-0.1121132763731368	0.3441946965859738	0.8237222341732743	0.0022864496335472	0.0084881646122867	0.0030863641506411	-0.0064849101999998	0.0192509342000005	-0.0326805655000002	0.0040402453000007	0.0125331072999996	0.0283549737999995	-0.0787371281000001	-0.0750796043000013	0.0341829659000005	0.0953646527000021	1
1.1322849030459108	-1.3028533734884468e-07	-0.1322912151773612	-0.1231267012300777	0.2689080605447608	0.938721110245339	-0.0014500650777579	0.0110903789244216	0.0039701768234846	0.0078164833000003	0.0156827165000007	-0.0246311439000002	0.0234128133000011	0.0172675088999997	0.0270429586999994	-0.0802582689999996	-0.0724665061000012	0.0392446037000006	0.0946776645000024	1
1.1419351441150507	4.180105879492802e-07	-0.1419252398940318	-0.1233846237384177	0.1925282699846068	0.7607507364944154	-0.0043868675154751	0.0088967497504713	0.0050001538685813	-0.0120841597000001	0.0202780477000008	-0.0273288407000004	0.0132709098000007	-0.0073580838000008	0.0257253785999993	-0.081713351	-0.0697192167000013	0.0441770624000009	0.0935038064000025	1
1.1141785094563028	-1.2787213954233572e-06	-0.1141860384670134	-0.1170548035261596	0.1663295158986674	0.6409214766394624	-0.0072974045508946	0.0072799851335417	0.0058197460714013	0.0190322337000005	0.032819323400001	-0.0295513551000005	0.025818096800001	0.0016385860999992	0.0244025047999992	-0.0831011765000001	-0.0668428233000014	0.0489641061000011	0.0918491150000022	1
1.0769420442803004	3.773398739937076e-06	-0.0769767073107228	-0.1061915714815602	0.1626729866172528	0.5448372980666244	-0.0108414267900194	0.0072444975363959	0.0068926156956537	0.0002496917	0.0170350464000007	-0.0601941852000014	-0.0182534176	-0.0260834762000013	0.0230746093999994	-0.0844206031000004	-0.0638426524000015	0.0535899776000015	0.0897220992000023	1
1.0453176002251885	-1.080413788345444e-05	-0.0451050623642548	-0.0472223823737328	0.2293945238056957	0.460026883290126	-0.0094205960925141	0.0069627244399134	0.006808082169995	0.0356615333000009	0.0223193937000004	-0.0508867013000007	0.0318213314000012	0.0122978870999995	0.0217419656999996	-0.0856705448000008	-0.0607242596000012	0.0580394502000014	0.0871336971000017	1
1.0229472204240342	3.0215112948815094e-05	-0.0234247938377963	-0.0685355968999636	0.1329420144012234	0.6857398514257792	-0.011404452691906	0.0094929109981462	0.0066005361419117	0.0228699723000005	0.0171752829000008	-0.0627350810000017	0.0028962468000004	-0.0283464928000014	0.0204048479999992	-0.0868499729000003	-0.0574934194000011	0.0622978778000014	0.0840972192000024	1
0.9987667539975774	-8.283672847060012e-05	-0.0109257894539021	-0.0597006140027502	0.1938973626587177	0.9315314855096374	-0.0142783070817247	0.0120335327025274	0.007496631027135	0.0339632750000009	0.0009168605000003	-0.0164415782000003	0.0425983274000015	-0.0209900512000012	0.0190635312999992	-0.0879579165000002	-0.0541561147000008	0.0663512432000013	0.080628280300002	1
0.783559943260997	0.000223196531189	-0.0046072644112713	-0.0530018240371962	0.1158006953163238	0.9310335342237576	-0.0147499776218925	0.0123847246164447	0.0078576402215327	0.0007253575	-0.0015677939999993	-0.0324217826000011	0.0132957544000006	-0.0391673746000015	0.0177182916999993	-0.0889934638000004	-0.0507185253000009	0.0701862042000014	0.0767447190000023	1
0.3729884081838057	-0.0005722005136568	-0.0017414376687148	-0.0655315895894835	0.1365874459891217	0.8949537925567199	-0.0140064464476416	0.0120114082124508	0.0073758021253304	0.0198913184000004	0.0076794974000008	-0.0240705846000009	0.0470731129000014	-0.0139154088000009	0.0163694059999991	-0.0899557625000008	-0.0471870168000009	0.0737901375000012	0.072466506100002	1
0.0504448911960392	0.0013424228014402	-0.0005582787803755	-0.0473506565727321	0.099850804974835	0.9761674838571536	-0.0150573229544977	0.0126692397531135	0.0080357510300224	-0.0065142324000002	0.001052951800001	-0.0326887321000015	0.0217768404000007	-0.0340638863000012	0.0150171518999992	-0.0908440203000009	-0.043568128900001	0.0771511802000012	0.0678156420000023	1
-0.1034847257946602	-0.0023043568591514	-0.0001011791504247	-0.0464557321552381	0.0686865941690936	0.945715953691121	-0.0150737650982342	0.012428208644534	0.0081010234346724	0.0127808144000001	0.0119052289000011	-0.0208498244000012	0.0626460045000016	-0.0084222864000006	0.0136618074999991	-0.0916575064000012	-0.0398685628000009	0.0802582690000011	0.062816043100002	1
-0.1445071271448543	0.0836620888374122	5.542699643479982e-06	-0.066171478785066	0.1449121722090751	0.9637602200039342	-0.0159448294302648	0.0128373754148999	0.0082137982384863	-0.0102863870000002	0.0028547125000009	-0.0407844542000016	0.0261852156000008	-0.0325562951000012	0.0123036517999991	-0.092395551000001	-0.0360951694000009	0.0831011765000012	0.057493419400002	1
-0.1292818836443035	0.4271748889703938	-2.148149575566543e-06	-0.053874086149606	0.1207946909268857	1.0079568058602042	-0.016992160339011	0.0129342369771162	0.0083299234847517	0.0174365643000004	0.0058993761000007	-0.022525805200001	0.0619214539000016	4.661649999985488e-05	0.0109429641999991	-0.0930575468000008	-0.0322549359000008	0.0856705448000011	0.0518751419000019	1
-0.0938504594436487	0.817809962284948	8.288034887891608e-07	-0.0761161225420329	0.179488937586172	0.9842474589987384	-0.0182337382556465	0.0130653837659205	0.0082067273143405	-0.0125460336	-0.0001913755999995	-0.0603005201000019	-0.0016650108999998	-0.0402801895000008	0.009580024699999	-0.0936429488000002	-0.0283549738000008	0.0879579165000014	0.0459901020000021	1
-0.0584278801283364	1.0479916125416808	-3.020115602561342e-07	-0.0728666162140716	0.153469740376324	1.0216615728589606	-0.0199483285668336	0.0135442504894788	0.0085999283443947	0.0187990437000008	0.0119029033000003	-0.0108456542000004	0.0777125245000019	0.0111965158000005	0.0082151138999989	-0.0941512753000001	-0.0244025048000006	0.0899557625000013	0.0398685628000018	1
-0.0319938131236757	1.1348987628362612	1.0427962904819677e-07	-0.0272674655848852	0.0343039904295495	1.0201095388447223	-0.0228064555686562	0.0142873613242013	0.0107355492106282	-0.0212842945000003	-0.0053653956999995	-0.0686062313000024	-0.0422993491000012	-0.0767678063000012	0.0068485125999992	-0.0945821078	-0.0204048480000008	0.0916575064000016	0.0335420038000024	1
-0.0156482176961715	1.1408684075012656	-3.493654826916326e-08	0.3525400328320093	-0.9958647472943944	-0.4426789458645989	-0.0353425335928232	0.0077869310187183	0.0084744450605288	-0.1480823919000043	0.2281212670000049	0.2362755341000049	0.2970968478000044	0.0999117224000035	0.0054805020000021	-0.094935091600004	-0.0163694060000016	0.0930575468000025	0.027042958700001	1
-0.0069070206405202	1.1118319374084675	1.1276058171044764e-08	0.5799606715699641	-0.5701941012874998	-0.4084618250397364	-0.0325809374401044	0.0022800933455814	0.0162196859613491	0.0057250821999993	0.212949035700004	0.158930429200004	0.1304433631000011	-0.0162950737999989	0.0041113636000027	-0.0952099364000043	-0.0123036518000014	0.0941512753000023	0.020404848	1
-0.0027511560425369	1.074644106349654	-3.451958534006438e-09	0.2784119765125163	0.437005775540273	0.6319133904912072	-0.0215196990296404	0.002400122218015	0.0092210303086151	-0.0236270522000005	0.0423990942000008	-0.1272589379000026	-0.1982472512000046	-0.1033257678000013	0.0027413792000017	-0.0954064159000018	-0.0082151139000007	0.0949350916000019	0.0136618075000007	1
-0.0009640933273672	1.0433760479435654	9.73382760450696e-10	0.2122047878305011	0.0405264984516555	0.6665336779617096	-0.0248880295661734	0.0022091318378944	0.0098261746892667	0.0273552528000009	0.0345628742000004	-0.0302324475000005	0.091637995400002	-0.0116671526999998	0.0013708305999999	-0.0955243683000016	-0.0041113636000004	0.0954064159000016	0.0068485126000003	1
-0.0002530434158529	1.0223617657864683	-2.355208308413629e-10	0.1639572873613698	-0.0524791312040803	0.7124701649777878	-0.0310970190109966	0.0033982898602012	0.0127482949093383	0.0144840624000004	-0.0015566951	-0.0529677312000014	-0.0013287975000004	-0.0501869373000006	-3.0589797203868026e-17	-0.0955636965000017	-5.528803011926464e-16	0.0955636965000018	5.484946224679378e-16	1
-1.2492830345158244e-05	1.0103606773203269	3.7218768361321657e-11	0.1394778418751623	-0.2069048610373162	0.8045658826567603	-0.0356660067307083	0.0062347971661783	0.0146709871777239	0.0370024401000008	-0.0063001336000001	-0.0053318510000004	0.0506684413000006	-0.0297361287000001	-0.0013708306000003	-0.0955243683000016	0.0041113635999996	0.0954064159000017	-0.0068485125999996	1
9.626684651111982e-07	1.0043396402406026	5.813601948991984e-12	0.1271683333652326	-0.3427980558831234	0.8638571096809647	-0.0423867574515766	0.0097727659553882	0.0162333955665898	0.0283273393000004	-0.0464307300000009	-0.015442917000001	0.0038693945999992	-0.0472082504000004	-0.0027413792000003	-0.0954064159000018	0.0082151138999995	0.0949350916000019	-0.0136618074999994	1
-1.231083069840807e-06	1.0016280576039185	-9.686178992915195e-12	0.0908279907896195	-0.3104414778767515	0.83063807127752	-0.0466372581997317	0.0112803446034556	0.0183604842566897	0.0354668460000007	-0.042698082700001	0.0141395501999999	0.0257784999999998	-0.0168276944999997	-0.0041113636000002	-0.0952099364000019	0.0123036517999996	0.094151275300002	-0.0204048479999998	1
3.352126177383808e-06	1.0005097597491714	6.429931426065351e-12	0.1023770302409012	-0.2259509278061958	0.8802669792877398	-0.0468209350621945	0.0129483840494119	0.018683573150385	0.0246796833000005	-0.0467475265000011	0.0006481105999997	0.0262944991	-0.0359881756000002	-0.0054805020000004	-0.0949350916000017	0.0163694059999998	0.0930575468000019	-0.0270429587	1
-9.869212876056268e-06	1.0000953544908358	-3.4336727139035124e-12	0.076213942570276	-0.2754112507577565	0.7906288677206851	-0.0491076913773109	0.0124962897564536	0.0198962537974633	0.0315572364000006	-0.033278002400001	0.0368465295000008	0.0418976780000003	-0.0065207627999995	-0.0068485126000003	-0.094582107800002	0.0204048479999998	0.091657506400002	-0.0335420038000005	1
2.8889633412527653e-05	0.999965451749485	1.653773527836993e-12	0.0845129238041541	-0.1422138932556436	0.8300962210201561	-0.0498777602426609	0.01263442283334	0.0200599862212861	0.0081638660000002	-0.0430806461000012	0.0020061109	0.0109491894999998	-0.0181335266999997	-0.0082151139000001	-0.0941512753000019	0.0244025048	0.0899557625000019	-0.0398685628000005	1
-8.269810372316898e-05	1.0000847848752712	-7.478032962919861e-13	0.0769688942966405	-0.0736050843336211	0.9076786515496172	-0.0515642836411876	0.0135242338819653	0.0203953305170685	0.0118657191000004	-0.0366649873000011	0.0172175640000006	0.0234744434000002	-0.0153398835999997	-0.0095800247000002	-0.0936429488000017	0.0283549738000001	0.0879579165000018	-0.0459901020000008	1
0.0002323442928941	0.9997668421971004	3.240101601809853e-13	0.0882581630492461	-0.0363941451981157	0.8896860418444562	-0.0517449616817429	0.0133501362950407	0.0207714737602784	0.0108905521000003	-0.0417969351000013	-0.0056616621999998	-0.0038060243000003	-0.0178304255999997	-0.0109429642	-0.0930575468000017	0.0322549359000002	0.0856705448000018	-0.0518751419000009	1
-0.0006185841840586	1.0006188880954625	-1.3499383051919638e-13	0.0602435165098564	0.0030796251887045	0.8331255676075103	-0.05013306112064	0.0159418618813918	0.0206761304958019	0.0196205228000006	-0.0313216944000012	0.0007397278000005	0.0010660295999998	-0.0063418980999995	-0.0123036518000003	-0.0923955510000018	0.0360951694000004	0.0831011765000018	-0.0574934194000013	1
0.0014749837531579	0.998524907706524	5.5469547082698266e-14	0.0789288272056006	0.0102741601312465	0.8988477646438895	-0.0521129976691343	0.0154482502081574	0.0208311410596111	0.0229777577000007	-0.0395222710000013	-0.0173743198	-0.0127961526000003	-0.0222587655999999	-0.0136618075000003	-0.0916575064000016	0.0398685628000005	0.0802582690000016	-0.0628160431000012	1
-0.0017601500540001	1.0017601878809943	-2.15511641845161e-14	0.0333882603983675	-0.0765231489609445	0.9569758177586896	-0.0531451819507415	0.0162470649862563	0.0207033844352986	0.0225187334000006	-0.0275001064000009	0.0032911234000002	0.0039308374999999	-0.0130378342999998	-0.0150171519000007	-0.0908440203000014	0.0435681289000005	0.0771511802000015	-0.0678156420000011	1
0.1044600183249706	0.8955399687910168	8.750286738723296e-15	0.081890662727843	-0.1341948105876725	0.9280209347308812	-0.0535281669376565	0.0152343525911441	0.0216613955300027	0.0219536703000005	-0.0297079048000008	-0.0270158949000007	-0.0256943917000008	-0.0240695266	-0.0163694060000005	-0.0899557625000016	0.0471870168000006	0.0737901375000016	-0.0724665061000011	1
0.4659579297454241	0.5340420744887165	-3.2387305696693256e-15	0.0921757491971529	-0.1107686085987324	1.0642285132973794	-0.05475845117583	0.014112504175736	0.0218437587842506	0.0208305036000005	-0.0234150555000005	-0.0186295305000005	0.0026237335	-0.0197312525000003	-0.0177182917000005	-0.0889934638000014	0.050718525300001	0.0701862042000015	-0.0767447190000013	1
0.8461573508342843	0.1538426477140421	9.23917337215822e-16	0.1026932349959532	-0.1887468417429832	0.9410493669655008	-0.0550508213456606	0.0136960789286236	0.021915079060561	0.0194921453000003	-0.0215717558000005	-0.0127323022000002	-0.0052323030000001	-0.0168704666000006	-0.0190635313000005	-0.0879579165000019	0.0541561147000012	0.0663512432000017	-0.0806282803000019	1
1.060852975124966	-0.0608529745019621	-9.112453325445e-16	0.1109913451165876	-0.1215656668657345	1.0372475461160058	-0.0568837650696743	0.01442046578098	0.0224990626325856	0.0116558745000002	-0.0233356319000005	0.0037620376000003	0.0115343732000004	-0.0102018020000007	-0.0204048480000004	-0.0868499729000019	0.0574934194000015	0.0622978778000016	-0.0840972192000022	1
1.1379216724275385	-0.1379216731862254	-4.276422963029269e-16	0.1273672459445265	-0.1414837711498508	1.1173263738868962	-0.0573016813767182	0.0151775444638419	0.0223654654904621	-1.54796000000995e-05	-0.0245465870000003	-0.0134001641000003	-0.0064930256999999	-0.021562789900001	-0.0217419657000004	-0.0856705448000017	0.0607242596000016	0.0580394502000016	-0.0871336971000019	1
1.1391964201285374	-0.1391964186781318	-2.11444389053742e-16	0.1220406632985487	-0.0937371541476893	1.113995743569972	-0.0576185376693428	0.0154334191979824	0.0228204909699199	-0.0056551785000001	-0.0232788982000003	-0.0103240725	-0.0076242851999999	-0.0112460543000007	-0.0230746094000003	-0.0844206031000017	0.0638426524000017	0.0535899776000015	-0.0897220992000021	1
1.1084092983666065	-0.1084093015517191	-1.3928995176938674e-15	0.1294616673218199	-0.0417972309090825	1.1202423580011491	-0.0578534999922764	0.0151727495135762	0.0228309235680219	-0.0074709098000001	-0.0247366394000004	-0.0183416582000002	-0.0125277629999999	-0.021626315000001	-0.0244025048000004	-0.0831011765000016	0.0668428233000018	0.0489641061000013	-0.0918491150000021	1
1.071572904956876	-0.0715728985535164	3.1433058948762645e-15	0.1249222287631679	-0.0683193770493344	1.0998777446866226	-0.0579475644609846	0.0153138621211615	0.0229699442979638	-0.0032008011	-0.0214840466000004	-0.0045233321999997	-0.0095988324999999	-0.0079703462000006	-0.0257253786000005	-0.0817133510000016	0.0697192167000018	0.0441770624000012	-0.0935038064000022	1
1.040792773710295	-0.040792785272402	-1.2185181465962406e-14	0.1439595905988114	0.0234063555972459	1.1639199777899585	-0.0586202786381015	0.0180418383057114	0.0225984882867541	0.0028952534000001	-0.0178235981000003	-0.0141891463999999	-0.0112490727999997	-0.0180730723000008	-0.0270429587000005	-0.0802582690000013	0.072466506100002	0.0392446037000009	-0.0946776645000022	1
1.0215508975338583	-0.0215508820166069	3.6955668071395545e-14	0.1424561913086249	-0.0268952888794582	0.9915382130037068	-0.0582563860288222	0.0156765898574227	0.0261269474613276	0.0052493671000001	-0.0094175605000003	0.0002121518000005	-0.0104441292999998	0.0004245422999996	-0.0283549738000004	-0.0787371281000016	0.0750796043000019	0.034182965900001	-0.0953646527000025	1
0.9836954611315656	0.016304538075202	-1.1292080839764871e-13	0.159261804839133	0.0022219961664125	1.1763389454964397	-0.0603381361226221	0.0159198168867198	0.0247374204629793	-0.0020518356999999	-0.0178942493000002	-0.0169844563000002	-0.0138258147999998	-0.0215643051000009	-0.0296611541000005	-0.077151180200001	0.077553672300002	0.0290088101000006	-0.095561238300002	1
0.7253339289716794	0.274665966432607	3.292882068117206e-13	0.1608144114542253	-0.0551872509930003	1.1687039496986529	-0.0609217703035006	0.01605665630546	0.025263894386914	-0.0047738888	-0.0156032465000002	-0.0050892011	-0.0142858915000001	-0.0035003879000001	-0.0309612306000004	-0.0755017308000009	0.0798841288000019	0.0237391677000004	-0.0952664105000017	1
0.3114632885397541	0.6885372645263358	-9.371567200871408e-13	0.1640513105107428	-0.0664615223025318	1.1791972938788722	-0.0614849712717826	0.0162558962195161	0.0255968957868052	-0.0035099048	-0.0223091726000003	-0.0137394910000004	-0.0289097521000006	-0.0054574834999997	-0.0322549359000004	-0.0737901375000006	0.0820666583000017	0.0183913846000001	-0.0944816852000013	1
0.0162734895313776	0.9837243444633164	2.605002252501425e-12	0.1558782144729631	-0.0213162697454542	1.1777717971207549	-0.061888575764649	0.0164185777835477	0.0253872601493766	-0.0117576527000001	-0.0204936146000003	-0.0104143023000003	-0.0225678744000004	-0.0043621647999994	-0.0335420038000005	-0.0720178090000003	0.0840972192000017	0.0129830635999998	-0.093211097900001	1
-0.1156948159512062	1.1157022940031365	-7.091474842025125e-12	0.1468586941607268	-0.0884238055604523	1.181212792790618	-0.0621480642854841	0.0164476265301522	0.0252202910545202	-0.0050156845999999	-0.0178939164000002	-0.0018192446000003	-0.0196228736000005	0.0022776493000008	-0.0348221695000007	-0.0701862042000002	0.0859720514000016	0.0075320069999996	-0.0914611824000008	1
-0.1446790022179938	1.1446549737575011	1.893524153669624e-11	0.1683544231589872	-0.0940853707931803	1.1721676341325074	-0.0623531722871562	0.016855942124651	0.0254206774633998	-0.0090284407	-0.0161068431000001	-0.0016493902000004	-0.0172368191000005	-0.0022750109999992	-0.0360951694000007	-0.0682968306000001	0.0876876832000016	0.0020561577999994	-0.0892409375000006	1
-0.1244228182481323	1.1244965479617532	-4.959155254239872e-11	0.1677793814248074	-0.0539679512989715	1.1162463338120718	-0.0625251380651362	0.016682461563521	0.0254583859768382	0.0027185732000001	-0.0247134415000004	-0.0169032681000007	-0.0406514708000009	0.0026407375000008	-0.0373607416000007	-0.0663512432000001	0.0892409375000016	-0.0034264595000005	-0.0865617806000006	1
-0.0879644962263874	1.0877449629235902	1.2730526651372395e-10	0.1746375534966374	-0.0256821223261731	1.1529033870666443	-0.0630833903961501	0.0167571032762767	0.0258473857600262	-0.010684733	-0.0184467336000002	-0.0005832960000002	-0.0281377145000006	0.0033623692000008	-0.0386186257000007	-0.0643510434999999	0.0906289382000017	-0.0088977982000007	-0.0834374889000005	1
-0.0536186541730863	1.0542294899874312	-3.1982808288379496e-10	0.16170584438143	0.0250074330598702	1.1795198056703098	-0.0639845405562486	0.0167300456296253	0.0258443135224715	0.0066023689000004	-0.0310124994000006	-0.0019210363000001	-0.0404285067000007	-0.0003334587999993	-0.0398685628000009	-0.0622978777999997	0.0918491150000018	-0.0143398485000009	-0.0798841288000006	1
-0.0287973604754771	1.027328585108241	7.85470718687589e-10	0.1397908867821365	-0.1096845534112416	0.9857837381663194	-0.0541481277857679	0.0144894686035991	0.0250172330688712	-0.0446735881000007	-0.0044258526	0.0097194844999999	-0.0163771815000003	-0.0361140404000004	-0.0411102958000018	-0.0601934359999999	0.0928992083000018	-0.0197346973000009	-0.0759199731000006	1
-0.0139113051898743	1.0143143660539564	-1.8788129972408313e-09	0.2496740185762429	-0.0978855516403312	0.2533872351778827	-0.051673823472692	0.0136883787349552	0.0278573747058738	-0.0110656402000005	0.1123465272000021	0.0150783983000006	-0.0660711423000019	0.0659053067000025	-0.0423435690999998	-0.0580394502000012	0.0937772737000013	-0.0250645864000004	-0.071565406900001	1
-0.0059140591572832	0.8782169780985165	4.3508946420366444e-09	0.2738953484382302	-0.2008439992077912	0.300311961701013	-0.0571752503542516	0.0167635242769291	0.0286119863749945	-0.0171087585000005	0.0447913121000007	0.0131255604000003	-0.0221291093000009	0.0399835815000017	-0.0435681289000004	-0.0558376933000012	0.0944816852000015	-0.0303119720000006	-0.066842823300001	1
-0.0025917989503217	0.497599556097094	-9.65673461702784e-09	0.3218364463104987	-0.1370021433973677	0.3786755655660558	-0.0589598524251264	0.0174178021546936	0.0293959521106249	-0.0172483944000007	0.0179028810000005	-0.0232001680000006	-0.0442390904000012	0.0194985260000009	-0.0447837232000002	-0.0535899776000014	0.0950111383000015	-0.0354595815000007	-0.0617765075000008	1
-0.0003546030681211	0.1278207769080469	2.016653964746885e-08	0.3564947065133878	-0.1463387423372639	0.44850351819602	-0.0608176960422794	0.0183817180223497	0.0299785572941467	0.0076310880999997	0.0132542902000005	0.0048881266	-0.0260125743000007	0.0233767878000008	-0.0459901020000001	-0.0512981531000016	0.0953646527000017	-0.040490470800001	-0.056392512600001	1
-0.0012986878204209	-0.0723739744922961	-3.8120386309900123e-08	0.3576054817880417	-0.2167386378414313	0.4430339422248579	-0.0611858854983613	0.0185188974373668	0.0300511301549399	0.0126553133999997	0.0121789139000009	-0.0066925294000006	-0.0299819072000008	0.0159694895000004	-0.0471870168000004	-0.0489641061000016	0.0955415737000017	-0.0453880801000011	-0.0507185253000006	1
0.033441446988065	-0.1403543121668282	5.8670722050019e-08	0.3327400511192308	-0.202569904761021	0.4687522528394653	-0.061170686734733	0.0187156923146966	0.0296944509728589	0.0276510781000001	0.0024778628000006	0.0103800069999998	-0.0212941786000005	0.0290414907000006	-0.0483742215000006	-0.0465897578000015	0.0955415737000018	-0.0501362882000013	-0.0447837232000008	1
0.3040209330361218	-0.137189494648615	-4.073241173651302e-08	0.333900575344785	-0.2094712375375002	0.5191470329214524	-0.0623004482714578	0.0197233252003041	0.0295710301837315	0.0227706527	-0.0115511184999996	-0.0075392163000006	-0.0378973897000009	0.0184281317000003	-0.0495514717000007	-0.044177062400001	0.0953646527000019	-0.0547194656000012	-0.0386186257000003	1
0.7145457883476987	-0.1050979433952621	-1.971033758897106e-07	0.3884720415927917	-0.2206208699140152	0.2352852904230357	-0.0585515075215101	0.0179610226664751	0.0308375445088277	0.0251353124000001	0.0244118010000008	-0.0084754677000003	-0.0034184151000001	0.0620895686000014	-0.0507185253000003	-0.041728005800001	0.0950111383000019	-0.059122526200001	-0.0322549359000004	1
0.9971895783768808	-0.0682665551208268	1.3179982015820491e-06	0.5442771919236414	-0.1589259954462818	0.4384452653165591	-0.059506701142467	0.0136984915709426	0.0317860868183573	0.0134604739999998	-0.0014259178999995	-0.0277025778000007	-0.0524752762000012	0.0057132864000002	-0.0518751418999995	-0.0392446037000007	0.0944816852000021	-0.0633309768000011	-0.0257253786	1
1.1201044938488214	-0.0387679987578308	-5.503412632672928e-06	0.4657024798296169	-0.1424985425781952	0.4534521450770792	-0.0608876764929045	0.0151138327885781	0.0316079266143123	0.0329155663000005	0.0166581398000005	0.034343946900001	0.0100911669000004	0.0402587972000009	-0.0530210836000001	-0.0367289002000002	0.0937772737000022	-0.0673309646000014	-0.0190635313000001	1
